gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
488831	0.0	0.0	0.1331845238095238	0.15401785714285715	0.0
488832	0.0	0.0	0.0	0.0	0.0
488833	0.0	0.0	0.0	0.0	0.0
488834	0.0	0.0	0.0	0.0	0.4247538677918425
488835	0.7512437810945274	0.2504145936981758	1.3963515754560532	0.0	0.3756218905472637
488836	0.0	0.0	0.0	0.0	0.0
488837	0.0	0.0	0.0	0.0	0.0
488838	0.0	0.0	1.6870748299319729	0.0	0.0
488839	0.0	0.10663082437275985	0.460573476702509	0.0	0.0
488840	0.0	0.9617834394904459	0.0	0.0	0.0
488841	0.0	0.0	0.0	0.0	0.0
488842	0.1215780998389694	0.0	0.6078904991948471	0.1215780998389694	0.1215780998389694
488843	0.0	0.0	0.4340277777777778	0.0	0.0
488844	0.0	0.0	0.9805194805194806	0.0	0.0817099567099567
488845	0.0	0.0	0.0	0.0	0.0
488846	0.0	0.0	0.0	0.0	0.0
488847	0.0	1.8118279569892473	0.0	0.0	0.40591397849462363
488848	0.0	0.8551673944687045	0.8704512372634643	0.0	0.0
488849	0.0	0.0	0.0	0.0	0.3746898263027295
488850	0.0	0.31360332294911736	0.6272066458982347	0.0	0.0
488851	0.0	0.0	0.825136612021858	0.0	0.0
488852	0.0	1.217741935483871	1.9227150537634408	0.6088709677419355	0.0
488853	0.5515487748497457	1.5358298659269534	3.129449838187702	0.6893203883495146	1.744336569579288
488854	0.0	0.0	0.0	0.0	0.0
488855	0.0	0.0	0.5433962264150943	0.0	0.2849056603773585
488856	0.0	0.0	0.005509641873278237	0.0	0.0
488857	0.0	0.0	0.2774451097804391	0.0	0.0
488858	0.0	0.0	0.013039934800325998	0.12306438467807661	0.49225753871230643
488859	0.0	0.0	0.024774774774774775	0.0	0.11336336336336336
488860	0.17062146892655367	0.34124293785310733	1.152542372881356	0.0	0.511864406779661
488861	0.0	0.20438957475994513	0.0	0.0	0.0
488862	0.0	0.0	0.0	0.0	0.0
488863	0.0	0.0	0.0	0.0	0.0
488864	0.000784313725490196	0.11764705882352941	0.11843137254901961	0.0	0.0
488865	0.27997489014438165	0.2843691148775895	0.5668549905838042	0.18957940991839298	0.568738229755179
488866	0.0	0.48906882591093115	0.407557354925776	0.0	0.0
488867	1.5190156599552573	0.8445190156599552	1.6890380313199105	1.8579418344519016	0.5067114093959731
488868	1.2683513838748495	0.0	0.0	0.0	0.0
488869	0.0	0.42296918767507	1.0518207282913166	0.0	0.211484593837535
488870	0.0	0.0	0.015384615384615385	0.0	0.0
488871	0.0	0.0	0.642089093701997	0.0	0.0
488872	0.0	0.0	0.3374485596707819	0.0	0.0
488873	0.0	0.0	0.0	0.0	0.0
488874	0.0	0.26538108356290174	0.047750229568411386	0.0	0.0
488875	0.0	0.0	0.6729559748427673	0.0	0.0
488876	0.0	0.49589490968801314	0.49261083743842365	0.0	0.2471264367816092
488877	0.0	0.0	0.44542772861356933	0.0	0.5939036381514258
488878	0.0	0.0	0.0	0.0	0.09569074778200254
488879	0.0	0.0	0.0	0.0	0.0
488880	0.0	0.0	0.0	0.0	0.0
488881	0.0	0.3842239185750636	0.0	0.7684478371501272	0.960559796437659
488882	0.0	0.0	0.40106241699867196	0.20053120849933598	0.0
488883	0.5058626465661642	0.7587939698492462	0.0	0.2529313232830821	0.2529313232830821
488884	0.0	0.0	0.0	0.0	0.0
488885	0.0	0.24082934609250398	0.60207336523126	0.12041467304625199	0.12041467304625199
488886	0.7122641509433962	1.6619496855345912	1.1871069182389937	0.5935534591194969	0.23742138364779874
488887	0.0	0.0	0.0	1.2276422764227641	0.0
488888	0.0	0.0	0.0	0.0	0.0
488889	0.17004504504504506	0.0	0.3400900900900901	0.0	0.5101351351351351
488890	0.0	0.5875486381322957	0.0	0.0	1.6874189364461738
488891	0.0	0.0	0.0	0.0	0.0
488892	0.0	0.0	0.0	0.0	0.0
488893	0.48165869218500795	0.0	0.44019138755980863	0.0	0.12041467304625199
488894	0.0	0.0	0.547144754316069	0.20053120849933598	1.203187250996016
488895	0.0	0.16395222584147665	0.49185667752442996	0.0	0.3279044516829533
488896	0.0	0.0	0.5171232876712328	0.0	0.3447488584474886
488897	0.0	1.0785714285714285	1.9111111111111112	0.2396825396825397	0.5992063492063492
488898	0.0	0.0	0.0	0.0	0.0
488899	0.0	0.0	0.0	0.0	0.0
488900	0.0	0.0	0.0	0.0	0.0
488901	0.0	0.0	0.38866930171277997	0.0	0.0
488902	0.17062146892655367	0.17062146892655367	0.8531073446327684	0.0	0.511864406779661
488903	0.0	0.0	0.0	0.0	0.24552845528455283
488904	0.5206896551724138	0.0	0.3471264367816092	0.0	0.0
488905	0.0	0.4966887417218543	0.0	0.0	0.3333333333333333
488906	0.0938179558869214	0.0	0.0	0.0	0.2814538676607642
488907	0.0	0.0	0.0	0.0	0.17091114883984154
488908	0.0	0.0	1.0117252931323284	0.0	0.0
488909	0.0	0.0	0.39068825910931176	0.0	0.0
488910	0.1261487050960735	0.1261487050960735	1.1086048454469508	0.0	0.48621553884711777
488911	0.0	0.0	1.4452054794520548	0.19406392694063926	0.54337899543379
488912	0.0	0.0	0.1491358024691358	0.0	0.0
488913	0.0	0.0	0.14505283381364073	0.0	0.0
488914	0.0	0.0	0.5101351351351351	0.0	0.0
488915	0.0	0.0	0.0	0.0	0.0
488916	0.0	0.0	0.0	0.0	0.0
488917	0.0	0.0	0.0	0.0	0.0
488918	0.0	0.0	0.0	0.0	0.0
488919	0.0	0.0	0.0	0.0	0.0
488920	0.0	0.0	0.0	0.0	0.0
488921	0.0	0.0	0.0	0.0	0.0
488922	0.09754521963824289	0.0	0.09754521963824289	0.0	0.0
488923	0.0	0.0	0.0	0.0	0.0
488924	0.0	0.0	0.0	0.0	0.0
488925	0.0	0.0	0.0	0.0	0.0
488926	0.0	0.0	0.0	0.0	0.0
488927	1.5729166666666667	0.0	0.0	0.0	0.0
488928	0.0	0.0	0.0	0.0	0.0
488929	1.5729166666666667	0.0	0.0	0.0	0.0
488930	0.0	0.0	0.0	0.0	0.0
488931	0.0	0.0	0.0	0.0	0.0
488932	0.0	0.0	0.0	0.0	0.0
488933	0.0	0.0	0.0	0.0	0.0
488934	0.0	0.0	0.0	0.0	0.0
488935	0.0	0.0	0.0	0.0	0.0
488936	0.0	0.0	0.0	0.0	0.0
488937	0.0	0.0	0.0	0.0	0.0
488938	0.0	0.0	0.0	0.0	0.0
488939	0.0	0.0	0.0	0.0	0.0
488940	0.2926356589147287	0.438953488372093	0.875968992248062	0.2916666666666667	0.2926356589147287
488941	1.4339981006647673	2.866096866096866	2.578347578347578	1.1471984805318138	0.28679962013295346
488942	0.0	0.0	0.0	0.0	0.0
488943	0.0	0.0	1.1541482572410406	0.0	0.0741286205203731
488944	0.296078431372549	0.1480392156862745	0.0	0.592156862745098	0.0
488945	0.0	0.0	0.49743589743589745	0.0	0.25811965811965815
488946	1.438095238095238	0.8988095238095238	0.0	0.0	2.105952380952381
488947	2.2026666666666666	1.804	3.2066666666666666	0.20133333333333334	2.616
488948	0.0	0.01182033096926714	1.673758865248227	0.0	0.0
488949	8.141570141570142	2.718146718146718	1.2767052767052767	0.583011583011583	1.3603603603603605
488950	0.11467889908256881	0.0	0.4617737003058104	0.0	0.5749235474006116
488951	0.11286681715575621	0.454477050413845	1.2490594431903688	0.6817155756207675	1.2151993980436417
488952	0.0	0.0	0.0	0.2197962154294032	0.0
488953	0.6281628162816282	0.16611661166116612	1.3267326732673268	0.16611661166116612	2.3245324532453244
488954	0.0	0.0	0.8791848617176128	0.0	0.0
488955	0.0	0.0	0.0	0.0	0.0
488956	1.7302083333333333	2.044791666666667	0.7864583333333334	0.6145833333333334	0.15729166666666666
488957	0.0	0.20868347338935575	0.0	0.0	0.0
488958	0.4247538677918425	0.0	0.0	0.0	0.0
488959	0.1371480472297911	0.9473206176203451	0.2742960944595822	0.5485921889191644	0.2742960944595822
488960	0.0	0.18641975308641975	0.18641975308641975	0.3728395061728395	0.5592592592592592
488961	0.12306438467807661	0.24612876935615322	0.49225753871230643	0.49225753871230643	1.6503667481662592
488962	0.0	0.0	0.09557109557109557	0.0	0.0
488963	0.16947250280583614	0.5084175084175084	0.16947250280583614	0.0	0.16947250280583614
488964	0.8878088294856217	0.9987849331713244	1.6265694613203727	0.1223167274200081	2.6711219117051437
488965	1.0459770114942528	0.4574712643678161	1.993103448275862	0.0	1.3885057471264368
488966	4.819796954314721	0.6387478849407784	1.0795262267343486	0.0	0.3460236886632826
488967	0.5539568345323741	0.0	0.7242206235011991	0.0	0.7242206235011991
488968	1.9900284900284901	0.0	0.0	0.0	0.0
488969	0.0	0.0	0.0	0.0	0.0
488970	0.0	0.0	0.0	0.0	0.0
488971	0.0	0.0	0.0	0.0	0.0
488972	0.0	0.0	0.0	0.0	0.0
488973	0.0	0.1215780998389694	0.2431561996779388	0.1215780998389694	0.0
488974	0.0945226917057903	0.330829420970266	0.4253521126760563	0.0	0.1890453834115806
488975	0.0	0.0	0.0	0.0	0.0
488976	0.0	0.0	0.0	0.0	0.0
488977	0.0	0.0	0.0	0.0	0.0
488978	0.0	0.0	0.2736842105263158	0.0	0.0
488979	0.0	0.24666666666666667	0.0	0.0	0.0
488980	0.0	0.0	1.8212290502793296	0.0	0.5623836126629422
488981	0.0	0.0	0.0	0.0	0.0
488982	0.0	0.0	0.0	0.0	0.0
488983	0.0	0.0	0.0	0.0	0.0
488984	0.0	0.0	0.21602288984263232	0.0	0.0
488985	0.0	0.0	0.2434502216848045	0.0	0.0
488986	0.0	0.0	1.6029723991507432	0.0	0.0
488987	0.0	0.010752688172043012	0.3746898263027295	0.0	0.0
488988	0.0	0.36163522012578614	0.0	0.0	0.0
488989	0.0	0.0	0.0	0.0	0.0
488990	0.0	0.0	0.0	0.0	0.10871130309575235
488991	0.0	0.0	0.0	0.5042918454935622	0.0
488992	0.6452991452991453	0.0	0.16132478632478633	0.8920940170940171	0.9615384615384616
488993	0.0	0.0	0.0	0.0	0.0
488994	0.0	0.0	0.0	0.0	0.12254901960784313
488995	0.0	0.0	0.470404984423676	0.0	0.0
488996	0.0	0.0	0.0	0.0	0.0
488997	0.0	0.0	0.6341991341991342	0.0	0.0
488998	0.7540574282147315	0.0	0.37702871410736577	0.0	0.5830212234706617
488999	0.2607944732297064	0.2607944732297064	0.2607944732297064	0.0	0.11830742659758203
489000	1.154434250764526	0.9235474006116208	0.2308868501529052	0.4617737003058104	0.0
489001	0.242570281124498	0.242570281124498	0.0	0.0	1.0811244979919679
489002	0.0	0.0	0.0	0.0	0.002421307506053269
489003	0.21931735657225854	0.0	0.10965867828612927	0.0	0.55119825708061
489004	0.0	0.0	0.509704641350211	0.0	0.12742616033755275
489005	0.0	0.5700757575757576	0.8551136363636364	0.0	0.0
489006	0.0	1.3542600896860986	0.2257100149476831	0.2257100149476831	0.4514200298953662
489007	1.1396011396011396	1.2905982905982907	2.3941120607787276	0.8603988603988604	1.5773979107312441
489008	0.0	0.0	1.5626740947075208	0.5608170844939647	0.0
489009	0.0	0.24673202614379086	1.2336601307189543	0.0	0.0
489010	0.0	0.0	0.0	0.0	0.0
489011	0.0	0.0	0.0	0.0	0.0
489012	0.0	0.0	0.0	0.0	0.0
489013	0.0	0.0	0.0	0.0	0.0
489014	0.0	0.1407925407925408	0.1407925407925408	0.0	0.2815850815850816
489015	0.0	0.07094594594594594	0.0	0.0	0.0
489016	0.0	0.12061939690301549	0.0	0.0	0.0
489017	0.0	0.0	0.6574074074074074	0.0	0.0
489018	0.0	0.0	0.0	0.0	0.0
489019	0.0	0.0	0.0	0.0	0.0
489020	0.0	0.0	0.0	0.0	0.0
489021	0.0	0.3922077922077922	0.13073593073593073	0.13073593073593073	0.13073593073593073
489022	0.0	0.24390243902439024	0.0	0.0	0.0
489023	1.082437275985663	2.205495818399044	0.9008363201911589	1.6236559139784945	0.9020310633213859
489024	0.0	0.0	0.0	0.0	1.3422222222222222
489025	0.0	0.0	0.0	0.0	0.0
489026	0.0	0.0	0.0	0.0	0.0
489027	0.0	0.3544600938967136	0.0	0.0	0.0
489028	0.5136054421768708	0.0	1.1079931972789117	0.0	0.0
489029	0.0	0.0	0.2960199004975124	0.0	0.0
489030	0.0	0.45574102175012643	0.37228123419322207	0.0	0.0
489031	0.536144578313253	0.0	0.9196787148594378	0.0	0.0
489032	0.03367003367003367	0.0	1.0168350168350169	0.0	0.0
489033	0.0	0.0	0.497119341563786	0.0	0.0
489034	0.5838264299802761	0.21499013806706113	0.0	0.7445759368836292	0.0
489035	0.0	0.3033252230332522	0.0	0.0	0.0
489036	0.0	0.0	0.0	0.0	0.0
489037	0.0	0.0	0.0	0.2287878787878788	0.0
489038	0.0	0.0	0.0	0.0	0.0
489039	0.0	0.0	0.0	0.0	0.0
489040	0.0	0.0	1.149746192893401	0.0	0.0
489041	0.0	0.0	0.620583717357911	0.0	0.0
489042	0.8487914558740866	0.3872962338392355	1.5092748735244519	0.1697582911748173	0.1697582911748173
489043	0.4395924308588064	0.13755458515283842	0.0	0.2197962154294032	0.0
489044	0.5332690453230472	0.1446480231436837	1.3590485374477659	0.14561234329797493	0.24140147862423658
489045	0.4617737003058104	0.45718654434250766	1.592125382262997	0.1154434250764526	0.5194954128440367
489046	0.0	0.0	1.073194856577646	0.0	0.0
489047	0.16301292861157954	0.0	0.5092748735244519	0.6790331646992692	0.25463743676222594
489048	0.5136054421768708	0.0	0.0	0.0	0.0
489049	0.0	0.36739659367396593	0.0	0.0	0.0
489050	0.0	0.41597796143250687	0.0	0.0	0.0
489051	0.25324947589098534	0.25157232704402516	0.5064989517819707	0.379874213836478	0.06331236897274634
489052	0.0	0.0	0.0	0.26561125769569044	0.0
489053	0.2750455373406193	0.0	2.058287795992714	0.4813296903460838	1.0314207650273224
489054	0.0	0.0	0.0	0.0	0.0
489055	0.0	0.0	0.0	0.0	1.3669064748201438
489056	0.20678746045441473	0.0	0.0	0.17515099223468508	0.43428242737992523
489057	0.4748427672955975	0.0	0.0	0.4748427672955975	0.0
489058	0.0	0.0	0.10324786324786325	0.10324786324786325	0.051623931623931626
489059	0.0	0.41944444444444445	0.0	0.0	0.0
489060	0.0	0.0	0.8206521739130435	0.0	1.0833333333333333
489061	0.0	0.0	0.0	0.0	0.0
489062	0.0	0.0	0.0	0.0	0.0
489063	0.0	0.0	0.0	0.0	0.0
489064	0.0	0.0	0.0	0.0	0.0
489065	0.0	0.0	0.0	0.0	0.0
489066	0.0	0.0	0.0	0.0	0.0
489067	0.0	0.0	0.0	0.0	0.0
489068	0.0	0.0	0.0	0.0	0.0
489069	0.0	0.0	0.0	0.0	0.0
489070	0.0	0.0	0.0	0.0	0.0
489071	0.0	0.0	0.0	0.0	0.0
489072	0.0	0.0	0.0	0.0	0.0
489073	0.0	0.0	0.6291666666666667	0.0	0.0
489074	1.2202020202020203	0.6202020202020202	1.2202020202020203	0.0	0.15252525252525254
489075	0.3842239185750636	3.8651399491094147	0.0	0.0	3.837150127226463
489076	0.0	0.0	0.0	0.0	0.0
489077	0.0	0.0	0.0	0.0	0.0
489078	0.0	0.0	0.0	0.0	0.0
489079	0.0	0.17204301075268819	0.27956989247311825	0.0	0.0
489080	0.0	0.2565947242206235	0.5563549160671463	0.0	0.0
489081	0.0	0.0	0.4575757575757576	0.0	0.9151515151515152
489082	0.0	0.0	0.0	0.0	0.0
489083	0.0	0.0	0.0	0.0	0.0
489084	0.0	0.0	0.0	0.0	0.0
489085	0.0	0.0	0.0	0.0	0.0
489086	0.0	0.0	0.0	0.0	0.0
489087	0.09101868595539482	0.13652802893309224	0.8637733574442436	0.0	0.2730560578661845
489088	0.0	0.0	0.0	0.0	0.0
489089	0.0	0.0	1.0168350168350169	0.0	0.0
489090	0.0	0.0	0.252297410192147	0.0	0.0
489091	0.0	0.47333333333333333	0.0	0.0	0.0
489092	0.0	0.0	0.0	0.2978303747534517	0.0
489093	0.23356535189481825	0.0	1.151585460170147	0.0	0.23356535189481825
489094	0.0	0.0	0.0	0.0	0.0
489095	0.0	0.0	0.0	0.0	0.0
489096	0.0	0.0	0.0	0.0	0.0
489097	0.0	0.0	0.0	0.0	0.0
489098	0.0	0.6536796536796536	0.0	0.0	0.4902597402597403
489099	0.0	0.0	0.0	0.0	1.2061579651941097
489100	1.0766488413547237	0.0	0.0	0.0	0.48841354723707664
489101	0.0	0.0	0.0	0.0	0.04310344827586207
489102	0.0	0.0	0.0	0.0	0.8630952380952381
489103	0.0	0.0	0.0	0.0	0.0
489104	0.0	0.0	0.26147186147186147	0.0	0.0
489105	0.0	0.0	0.0	0.0	0.0
489106	0.0	0.0	0.0	0.0	0.0
489107	0.0	0.0	0.0	0.0	0.0
489108	0.0	0.0	0.0	0.0	0.0
489109	0.0	0.0	0.0	0.0	0.0
489110	0.0	0.0	0.0	0.0	0.0
489111	0.0	0.0	0.0	0.0	0.0
489112	0.7936507936507936	0.0	0.0	0.0	0.0
489113	0.0	0.0	0.0	0.0	0.0
489114	0.0	0.0	0.0	0.0	0.0
489115	0.4726134585289515	0.0	0.0	0.0	0.0
489116	0.0	0.867816091954023	0.0	0.0	0.867816091954023
489117	1.1487179487179486	0.0	0.0	0.0	0.0
489118	0.0	0.0	0.31666666666666665	0.0	0.0
489119	0.0	0.0	0.0	0.0	1.0066666666666666
489120	0.0	0.0	0.0	0.0	0.0
489121	1.0469483568075117	0.0	0.7089201877934272	0.0	0.0
489122	0.0	0.0	0.0	0.0	0.0
489123	0.0	0.0	0.29521016617790813	0.0	0.0
489124	0.0	0.0	0.0	0.0	0.0
489125	0.101889338731444	0.0	0.0	0.0	0.50944669365722
489126	0.0	0.0	0.0	0.0	0.0
489127	0.0	0.0	0.0	0.0	0.0
489128	0.0	0.0	0.0	0.0	0.0
489129	0.0	1.2823779193205944	0.0	0.0	0.3205944798301486
489130	0.0	0.0	0.0	0.0	0.0
489131	0.0	0.0	0.0	0.0	0.5498084291187739
489132	0.0	0.0	0.0	0.0	0.0
489133	0.0	0.0	0.0	0.0	0.0
489134	0.0	0.0	0.3728395061728395	0.0	0.0
489135	0.2916666666666667	0.0	0.8388888888888889	0.36944444444444446	0.0
489136	0.0	0.0	0.0	0.0	0.0
489137	4.018779342723005	0.704225352112676	1.2406103286384977	0.0	0.1772300469483568
489138	0.34124293785310733	0.0	0.0	0.0	0.17062146892655367
489139	0.0	0.0	0.0	0.0	0.0
489140	0.0	0.0	0.0	0.0	0.0
489141	0.0	0.0	0.43768115942028984	0.0	0.43768115942028984
489142	0.0	0.0	0.3447488584474886	0.0	0.6894977168949772
489143	0.0	0.0	0.0	0.0	0.0
489144	0.0	0.34287011807447776	0.0	0.0	0.1371480472297911
489145	0.0	0.0	0.0	0.0	0.08924349881796691
489146	0.0	0.0	0.0	0.0	0.0
489147	0.21418439716312057	0.8567375886524823	0.0	0.0	0.0
489148	0.0	0.0	0.0	0.0	0.0
489149	0.8217687074829932	0.0	3.6598639455782314	0.0	0.6163265306122448
489150	0.0	0.7164887307236062	0.5911427441676552	0.11941478845393436	0.17912218268090155
489151	0.0	0.0	0.0	0.0	0.0
489152	0.0	0.0	0.0	0.0	0.19661458333333334
489153	0.0	0.0	0.0	0.0	0.0
489154	0.0	0.0	0.0	0.0	0.0
489155	0.0	0.0	0.0	0.0	0.0
489156	0.0	0.0	0.0	0.0	0.0
489157	0.0	0.0	0.0	0.0	0.0
489158	0.0	0.0	0.0	0.0	0.0
489159	0.0	0.0	0.0	0.0	0.3940149625935162
489160	0.0	0.0	0.0	0.0	0.0
489161	0.0	0.0	0.0	0.0	0.0
489162	0.0	0.0	0.0	0.0	0.0
489163	0.0	0.0	0.0	0.0	0.0
489164	0.0	0.0	0.0	0.0	0.0
489165	0.0	0.0	0.0	0.0	0.0
489166	0.0	0.0	0.0	0.0	0.0
489167	0.0	0.0	0.0	0.0	0.0
489168	0.0	0.0	0.0	0.0	0.0
489169	0.0	1.368421052631579	0.0	0.0	0.0
489170	0.0	0.27253668763102723	0.0	0.0	0.0
489171	0.19973544973544974	0.0	0.0	0.0	0.0
489172	0.0	0.0	0.0	0.0	0.0
489173	0.0	0.0	0.0	0.0	0.0
489174	0.0	0.0	0.0	0.0	0.0
489175	1.0942028985507246	0.8753623188405797	0.43768115942028984	0.0	0.6565217391304348
489176	0.0	0.0	0.0	0.0	0.0
489177	0.0	0.0	0.0	0.0	0.0
489178	0.4886731391585761	0.0	0.0	0.0	0.0
489179	0.0	0.0	0.0	0.0	0.0
489180	0.0	0.0	0.0	0.0	0.0
489181	0.0	0.0	0.0	0.0	0.0
489182	0.0	0.0	0.0	0.0	0.0
489183	0.0	0.0	0.0	0.0	0.0
489184	0.0	0.0	0.0	0.0	0.0
489185	0.0	0.0	0.0	0.0	0.0
489186	0.0	0.0	0.0	0.3607142857142857	0.0
489187	0.0	0.0	0.0	0.0	0.0
489188	0.0	0.0	0.0	0.0	0.0
489189	0.0	0.0	0.0	0.0	0.0
489190	0.0	0.0	0.624113475177305	0.0	0.0
489191	0.0	0.0	0.0	0.0	0.0
489192	0.0	0.0	0.0	0.0	0.0
489193	0.0	0.0	0.0	0.0	0.0
489194	0.0	0.0	0.0	0.0	0.0
489195	0.0	0.0	0.0	0.0	0.0
489196	0.0	0.0	0.7512437810945274	0.0	0.0
489197	0.0	0.0	0.6503496503496503	0.0	0.0
489198	0.0	0.0	0.0	0.0	0.0
489199	0.0	0.0	0.0	0.0	0.0
489200	0.0	0.0	0.0	0.0	0.0
489201	0.0	0.578544061302682	0.578544061302682	0.0	0.0
489202	0.0	0.0	0.0	0.0	0.0
489203	0.0	0.0	0.0	0.0	0.0
489204	0.0	0.0	0.0	0.0	0.0
489205	0.0	0.0	0.0	0.0	0.0
489206	0.0	0.0	0.23630672926447574	0.0	0.0
489207	0.0	0.0	0.0	0.0	0.0
489208	0.0	0.3165618448637317	0.30712788259958074	0.0	0.4748427672955975
489209	0.0	0.5875486381322957	1.9507133592736705	0.0	1.3540856031128405
489210	0.0	0.0	0.0	0.0	0.0
489211	0.1446360153256705	0.14272030651340997	0.578544061302682	0.578544061302682	0.289272030651341
489212	1.3727272727272728	0.6101010101010101	0.0	0.0	0.14343434343434344
489213	0.3442622950819672	0.0	0.2750455373406193	0.0	1.3697632058287796
489214	0.14666666666666667	0.0	0.0	0.0	0.0
489215	0.0	0.0	0.0	0.0	0.0
489216	0.24794745484400657	1.2397372742200328	0.0	0.0	0.0
489217	0.19047619047619047	1.2640692640692641	0.6536796536796536	0.0	0.0
489218	0.0	0.13696145124716552	0.06712018140589569	0.0	0.0
489219	0.0	0.0	0.0	0.0	0.0
489220	0.0	0.0	0.0	0.0	0.0
489221	0.0	0.0	0.0	0.0	0.0
489222	0.0	0.0	0.0	0.0	0.0
489223	0.0	1.1642512077294687	0.0	0.0	2.821256038647343
489224	0.0	0.0	0.0	0.0	0.0
489225	0.0	0.0	0.0	0.0	0.0
489226	0.0	0.0	0.34202898550724636	0.43768115942028984	0.8753623188405797
489227	0.0	0.0	0.423728813559322	0.0	0.0
489228	0.0	0.0	1.3722741433021808	0.0	0.940809968847352
489229	0.0	0.0	0.0	0.0	0.0
489230	0.0	0.0	0.0	0.0	0.0
489231	0.47318611987381703	0.7917981072555205	1.5846477392218716	0.0	1.5878023133543637
489232	0.0	0.0	0.994238683127572	0.0	0.0
489233	0.0	0.0	0.0	0.0	0.0
489234	0.6429440389294404	0.18309002433090024	0.551094890510949	0.0	0.18369829683698297
489235	0.0	0.0	0.0	0.0	0.0
489236	0.0	0.0	0.0	0.0	0.0
489237	0.0	0.0	0.0	0.0	0.0
489238	0.0	0.0	0.4474074074074074	0.0	0.0
489239	0.0	0.0	0.0	0.0	0.0
489240	0.0	0.0	0.0	0.0	0.0
489241	0.0	0.0	0.0	0.0	0.0
489242	0.0	0.0	0.0	0.0	0.0
489243	0.0	0.0	0.0	0.0	0.0
489244	0.0	0.0	0.0	0.0	0.0
489245	0.8423153692614771	1.2634730538922156	2.592814371257485	0.0	0.43313373253493015
489246	28.99283154121864	36.080286738351255	54.3168458781362	4.202150537634409	26.98494623655914
489247	0.0	0.3111111111111111	0.0	0.0	0.17407407407407408
489248	0.0	0.0	0.0	0.0	0.0
489249	0.0	0.0	0.0	0.0	0.0
489250	0.0	0.6371308016877637	1.240506329113924	0.0	0.0
489251	0.0	0.0	0.7512437810945274	0.0	0.0
489252	0.0	0.0	0.0	0.0	0.0
489253	0.38276299112801015	0.5741444866920152	1.1482889733840305	0.0	1.3396704689480354
489254	0.0027210884353741495	3.0421768707482992	2.0	0.4108843537414966	1.9183673469387754
489255	0.304	2.3346666666666667	1.0013333333333334	0.8053333333333333	1.1326666666666667
489256	0.18170878459687123	0.0	0.36101083032490977	0.0	0.0
489257	0.578544061302682	1.1063218390804597	5.274904214559387	0.289272030651341	3.7452107279693485
489258	0.0	0.0	0.0	0.0	0.869281045751634
489259	0.0	0.13244444444444445	0.8017777777777778	0.2648888888888889	0.26844444444444443
584375	0.0	0.0	0.0	0.0	0.0
584376	0.0	0.17022792022792022	0.2150997150997151	0.0	0.0
584377	0.0	0.0	1.2823779193205944	0.0	0.0
584378	0.0	1.1086637298091042	0.0	0.0	0.0
584379	0.13022854678740836	0.0	0.19534282018111254	0.0	0.13022854678740836
584380	0.0	0.0	0.8958333333333334	0.0	1.5729166666666667
584381	0.0	0.0	0.0	0.0	0.0
584382	0.0	0.0	0.0	0.0	0.0
584383	0.0	0.0	0.0	0.0	0.0
584384	0.0	0.0	0.0	0.0	0.0
584385	0.0	0.0	0.0	0.0	0.0
584386	0.0	0.0	0.0	0.0	0.0
584387	0.0	0.0	0.0	0.0	0.0
584388	0.0	0.0	0.0	0.0	0.0
584389	0.0	0.0	0.0	0.0	0.0
584390	0.0	0.0	0.0	0.0	0.0
584391	0.0	0.0	0.0	0.0	0.0
584392	0.0	0.0	0.0	0.0	0.0
584393	0.0	0.0	0.0	0.0	0.0
584394	0.0	0.0	0.0	0.0	0.0
584395	0.0	0.0	0.0	0.0	0.0
584396	0.0	0.0	0.0	0.0	0.0
584397	0.0	0.0	0.0	0.0	0.0
584398	0.0	0.0	0.0	0.0	0.0
584399	0.0	0.0	0.0	0.0	0.0
584400	0.3145833333333333	0.0	1.784375	0.0	0.0
584401	0.0	0.0	0.9206349206349206	0.0	0.0
584402	0.16947250280583614	0.0	2.6818181818181817	0.0	0.0
584403	0.0	0.0	0.0	0.0	0.20053120849933598
584404	3.164220824598183	0.527603074772886	0.593990216631726	0.527603074772886	9.865828092243186
584405	0.0	0.0	0.0	0.0	0.0
584406	0.0	0.0	0.0	0.0	0.0
584407	1.1062271062271063	0.5531135531135531	0.0	0.0	0.0
584408	0.0	0.0	0.0	0.0	0.0
584409	0.03993480032599837	0.12469437652811736	0.0	0.0	0.0
584410	0.3028105167724388	0.36143850105772135	0.36506497431248114	0.0	0.09035962526443034
584411	0.0	0.0	0.0	0.0	0.26988382484361034
584412	0.0	0.0	0.0	0.0	0.0
584413	0.0	0.0	0.0	0.0	0.0
584414	0.0	0.0	0.0	0.0	0.0
584415	0.0	0.0	0.0	0.0	0.0
584416	0.0	0.0	0.0	0.0	0.0
584417	0.0	0.0	0.0	0.0	0.0
584418	0.0	0.0	0.0	0.0	0.0
584419	0.0	0.0	0.0	0.0	0.0
584420	0.0	0.0	0.0	0.0	0.0
584421	0.0	0.0	0.0	0.0	0.0
584422	0.0	0.0	0.0	0.0	0.0
584423	0.0	0.0	0.0	0.0	0.04722222222222222
584424	0.4042838018741633	0.0	0.0	0.0	0.4029451137884873
584425	0.0	0.0	0.29434697855750486	0.0	0.12085769980506822
584426	0.0	0.0	0.0	0.0	0.0
584427	0.0	0.0	0.0	0.0	0.0
584428	0.0	0.0	0.0	0.0	0.0
