gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
584542	0.0	0.0	0.0	0.0	0.0
584543	0.0	0.0	0.0	0.0	0.0
584544	0.0	0.0	0.1827364554637282	0.0	0.0
584545	0.19205298013245034	0.3631346578366446	0.16887417218543047	0.0	0.17439293598233996
584546	0.0	0.0	0.16833890746934224	0.0	0.0
584547	0.0	0.26578073089701	0.0	0.0	0.0
584548	0.3333333333333333	0.0	0.3377777777777778	0.33555555555555555	0.0
584549	0.2721774193548387	0.13911290322580644	0.28763440860215056	0.0	0.35551075268817206
584550	0.0	0.0	0.4467713787085515	0.0	0.0
584551	0.0	0.0	0.0	0.0	0.0
584552	0.0	0.0	0.0	0.0	0.0
584553	0.0	0.0	0.0	0.0	0.0
584554	0.12	0.0	0.088	0.0	0.0
584555	0.0	0.0	0.5109489051094891	0.0	0.0
584556	0.0	0.0	0.047073791348600506	0.0	0.0
584557	0.0	0.0	0.0	0.0	0.0
584558	0.0	0.0	0.0	0.0	0.0
584559	0.0	0.0	0.0	0.0	0.2119205298013245
584560	0.0	0.0	0.203778677462888	0.0	0.0931174089068826
584561	0.0	0.049736495388669304	0.29183135704874835	0.0	0.0
584562	0.14138576779026218	0.14138576779026218	0.0	0.3192883895131086	0.14138576779026218
584563	0.325782092772384	0.0	0.0	0.162891046386192	0.0
584564	0.0	0.0	0.13416320885200553	0.0	0.18533886583679116
584565	0.0	0.0	0.0	0.0	0.0
584566	0.0	0.0	0.0	0.0	0.0
584567	0.0	0.12383375742154368	0.4122137404580153	0.0	0.1280746395250212
584568	0.0	0.0	0.0	0.0	0.0
584569	0.12070343725019984	0.12070343725019984	0.37889688249400477	0.0	0.12070343725019984
584570	0.0	0.10081915563957151	0.15942028985507245	0.0	0.0
584571	0.17835497835497835	0.22597402597402597	0.0	0.0	0.0
584572	0.14157915208090238	0.2162582652664333	0.4795799299883314	0.0	0.35200311162971604
584573	0.2360717658168083	0.2738432483474976	0.2502360717658168	0.0	0.14258734655335223
584574	0.0	0.0	0.48218029350104824	0.0	0.0
584575	0.0	0.0	0.41514041514041516	0.0	0.0
584576	0.0	0.2505827505827506	0.0	0.0	0.0
584577	0.0	0.0	0.2066326530612245	0.0	0.19812925170068027
584578	0.0	0.0	0.0	0.0	0.0
584579	0.0	0.0	0.7266982622432859	0.0	0.0
584580	0.0	0.0	0.0	0.0	0.0
584581	0.0	0.08911368015414259	0.07273603082851637	0.11753371868978806	0.13535645472061658
584582	0.0	0.0	0.0	0.0	0.0
584583	0.0	0.0	0.24302134646962234	0.0	0.19813902572523262
584584	0.0	0.16934046345811052	0.21746880570409982	0.36541889483065954	0.33689839572192515
584585	0.0	0.0	0.0	0.0	0.0
584586	0.0	0.13560606060606062	0.42727272727272725	0.18712121212121213	0.29772727272727273
584587	0.11253561253561253	0.0	0.10754985754985755	0.0	0.0
584588	0.0	0.0	0.12799452429842573	0.0	0.1218343600273785
584589	0.0	0.0	0.0	0.0	0.0
584590	0.0	0.0	0.0	0.0	0.0
584591	0.1628045157456922	0.12121212121212122	0.09566250742721331	0.11764705882352941	0.0
584592	0.0	0.0	0.1254724111866969	0.0	0.0
584593	0.0	0.0	0.2222222222222222	0.0	0.0
584594	0.0	0.0	0.0	0.0	0.0
584595	0.0	0.22453703703703703	0.12962962962962962	0.0	0.3333333333333333
584596	0.0	0.19327731092436976	0.0	0.0	0.0
584597	0.0	0.3837920489296636	0.0	0.0	0.0
584598	0.0	0.0	0.0	0.0	0.0
584599	0.0	0.0	0.0	0.0	0.0
584600	0.2930817610062893	0.189937106918239	0.44150943396226416	0.0	0.3421383647798742
584601	0.0	0.0	0.47674418604651164	0.0	0.0
584602	0.236318407960199	0.0	0.0	0.0	0.0
584603	0.0	0.0	0.22719298245614036	0.0	0.0
584604	0.0	0.0	0.0	0.0	0.14855072463768115
584605	0.29205366357069146	0.0	0.2002063983488132	0.15583075335397317	0.5304437564499485
584606	0.0	0.0	0.0	0.0	0.0
584607	0.0	0.0	0.0	0.0	0.0
584608	0.0	0.0	0.31527777777777777	0.0	0.0
584609	0.0	0.0	0.0	0.0	0.25591985428051
584610	0.0	0.0	0.17713943746259725	0.0	0.0
584611	0.0	0.0	0.0	0.0	0.0
584612	0.0	0.008130081300813009	0.3008130081300813	0.0	0.2046070460704607
584613	0.23407407407407407	0.28888888888888886	0.397037037037037	0.0	0.2237037037037037
584614	0.0	0.0	0.0	0.0	0.0
584615	0.0	0.0	0.0	0.0	0.0
584616	0.0	0.047619047619047616	0.0	0.0	0.0
584617	0.0	0.44938271604938274	0.0	0.0	0.0
584618	0.0	0.0	0.2105997210599721	0.0	0.0
584619	0.0	0.4019607843137255	0.0	0.0	0.0
584620	0.0	0.0	0.0746156730408699	0.06299212598425197	0.0
584621	0.0	0.0	0.0	0.0	0.0
584622	0.0	0.0	0.4107142857142857	0.0	0.0
584623	0.0	0.2809364548494983	0.38127090301003347	0.0	0.16833890746934224
584624	0.0	0.0	0.4645550527903469	0.0	0.0
584625	0.32997762863534674	0.0	0.0	0.0	0.0
584626	0.0	0.4660493827160494	0.5339506172839507	0.0	0.9351851851851852
584627	0.03980526918671248	0.03980526918671248	0.14232531500572737	0.0	0.14347079037800686
584628	0.0	0.0	0.19720101781170485	0.0	0.0
584629	0.39094650205761317	0.0	0.0	0.0	0.37037037037037035
584630	0.0	0.0	0.0	0.0	0.2107843137254902
584631	0.0	0.0	0.0	0.551622418879056	0.0
584632	0.1751412429378531	0.4124293785310734	0.34011299435028247	0.0	0.3559322033898305
584633	0.0	0.0	0.20876826722338204	0.0	0.0
584634	0.0	0.0	0.16836542091355228	0.0	0.0
584635	0.1836622807017544	0.5142543859649122	0.5476973684210527	0.3645833333333333	0.3848684210526316
584636	0.0	0.0	0.0	0.0	0.0
584637	0.0	0.0	0.0	0.0	0.0
584638	0.0	0.0	0.0	0.0	0.0
584639	0.0	0.0	0.0	0.0	0.0
584640	0.0	0.0	0.0	0.0	0.0
584641	0.0	0.0	0.5261538461538462	0.0	0.0
584642	0.0	0.0	0.0	0.0	0.0
584643	0.0	0.0	0.0	0.0	0.0
584644	0.0	0.0	0.16077441077441076	0.0	0.13804713804713806
584645	0.0	0.0	0.5891472868217055	0.0	0.0
584646	0.16843595187544233	0.0	0.2823779193205945	0.0	0.38004246284501064
584647	0.0	0.0	0.0	0.0	0.30691056910569103
584648	0.0	0.20187793427230047	0.23630672926447574	0.0	0.0
584649	0.0	0.21546261089987326	0.0	0.1926489226869455	0.2965779467680608
584650	0.0	0.0	0.0	0.0	0.0
584651	0.0	0.0	0.0	0.0	0.0
584652	0.0	0.0	0.49343832020997375	0.0	0.1837270341207349
584653	0.0	0.0	0.0	0.0	0.0
584654	0.0	0.0	0.0	0.0	0.0
584655	0.047619047619047616	0.07190160832544938	0.119520655944497	0.0	0.0
584656	0.0	0.0	0.0	0.0	0.0
584657	0.0	0.0	0.0	0.0	0.0
584658	0.0	0.0	0.0	0.0	0.0
584659	0.0	0.0	0.0	0.0	0.0
584660	0.0	0.0	0.0	0.0	0.0
584661	0.0	0.0	0.0	0.0	0.0
584662	0.0	0.0	0.36666666666666664	0.1935897435897436	0.1935897435897436
584663	0.1559633027522936	0.0	0.0	0.0	0.0
584664	0.0	0.11532738095238096	0.33407738095238093	0.0	0.17782738095238096
584665	0.0	0.0	0.5493333333333333	0.0	0.0
584666	0.3119143239625167	0.0	0.3038821954484605	0.0	0.0
584667	0.0	0.0	0.16833890746934224	0.0	0.0
584668	0.0	0.0	0.0	0.0	0.0
584669	0.0	0.0	0.0	0.0	0.0
584670	0.0	0.0	0.0	0.0	0.0
584671	0.0	0.0	0.0	0.0	0.0
584672	0.0	0.0	0.0	0.0	0.0
584673	0.0	0.0	0.0	0.0	0.0
584674	0.0	0.0	0.0	0.0	0.0
584675	0.0	0.0	0.0	0.0	0.0
584676	0.0	0.0	0.0	0.0	0.0
584677	0.0	0.0	0.0	0.0	0.0
584678	0.0	0.0	0.0	0.0	0.0
584679	0.0	0.0	0.0	0.0	0.0
584680	0.0	0.0	0.0	0.0	0.0
584681	0.0	0.0	0.0	0.0	0.0
584682	0.0	0.0	0.0	0.0	0.0
584683	0.0	0.0	0.0	0.0	0.0
584684	0.0	0.0	0.0	0.0	0.0
584685	0.0	0.0	0.0	0.0	0.0
584686	0.0	0.0	0.0	0.0	0.0
584687	0.0	0.0	0.0	0.0	0.0
584688	0.0	0.0	0.0	0.0	0.0
584689	0.0	0.0	0.0	0.0	0.0
584690	0.0	0.0	0.16236559139784945	0.0	0.0
584691	0.0	0.0	0.0641025641025641	0.0	0.0
584692	0.2318181818181818	0.2825757575757576	0.23257575757575757	0.1143939393939394	0.2015151515151515
584693	0.318	0.3333333333333333	0.17466666666666666	0.0	0.15933333333333333
584694	0.07894736842105263	0.15037593984962405	0.0	0.0	0.0
584695	0.04822695035460993	0.0	0.0	0.0	0.0
584696	0.0	0.0708245243128964	0.10641296687808316	0.0	0.05320648343904158
584697	0.0	0.0	0.0	0.0	0.0
584698	0.0	0.0	0.0	0.0	0.0
584699	0.0	0.0	0.0	0.0	0.0
584700	0.0	0.0	0.0	0.0	0.0
584701	0.0	0.0	0.0	0.0	0.0
584702	0.0	0.0	0.0	0.0	0.0
584703	0.0	0.0	0.0	0.0	0.0
584704	0.0	0.0	0.0	0.0	0.0
584705	0.0	0.0	0.0	0.0	0.0
584706	0.0	0.0	0.0	0.0	0.0
584707	0.13111545988258316	0.1232876712328767	0.1669928245270711	0.0	0.09784735812133072
584708	0.0	0.0	0.0	0.0	0.0
584709	0.0	0.0	0.0	0.0	0.0
584710	0.0	0.0	0.0	0.0	0.0
584711	0.0	0.0	0.0	0.0	0.0
584712	0.0	0.0	0.0	0.0	0.0
584713	0.0	0.0	0.0	0.0	0.0
584714	0.0	0.0	0.0	0.0	0.0
584715	0.0	0.0	0.0	0.0	0.0
584716	0.0	0.0	0.20025839793281655	0.0	0.3850129198966408
584717	0.27989821882951654	0.4300254452926209	0.7455470737913485	0.24681933842239187	0.45971162001696353
584718	0.0	0.0	0.0	0.20334261838440112	0.0
584719	0.0	0.0	0.0	0.0	0.0
584720	0.0	0.0	0.0	0.0	0.0
584721	0.0	0.0	0.0	0.0	0.0
584722	0.0	0.0	0.16132478632478633	0.0	0.0
584723	0.0	0.0	0.0	0.0	0.0
584724	0.0	0.0	0.0	0.0	0.0
584725	0.0	0.0	0.0	0.0	0.0
584726	0.0	0.0	0.0632963419646527	0.0	0.0
584727	0.056296296296296296	0.15518518518518518	0.06444444444444444	0.11185185185185186	0.23296296296296296
584728	0.0	0.0	0.0	0.0	0.0
584729	0.0	0.0	0.0	0.0	0.0
584730	0.0	0.0	0.0	0.0	0.0
584731	0.0	0.0	0.06323283082077052	0.0	0.10971524288107203
584732	0.0	0.0	0.0	0.0	0.0
584733	0.0	0.0	0.0	0.0	0.0
584734	0.0	0.0	0.0	0.0	0.0
584735	0.4885245901639344	0.6043715846994535	0.7475409836065574	0.5497267759562842	0.5956284153005464
584736	0.0	0.0	0.0	0.0	0.0
584737	0.14722911497105046	0.0	0.12489660876757651	0.0	0.0
584738	0.0	0.0	0.0	0.0	0.0
584739	0.0	0.0	0.0	0.0	0.0
584740	0.0	0.0	0.0	0.0	0.0
584741	0.0	0.0	0.0	0.0	0.0
584742	0.0	0.0	0.0	0.0	0.0
584743	0.0	0.0	0.0	0.0	0.0
584744	0.0	0.0	0.0	0.0	0.0
584745	0.0	0.0	0.0	0.0	0.0
584746	0.0	0.0	0.0	0.0	0.0
584747	0.0	0.0	0.0	0.0	0.0
584748	0.0	0.0	0.0	0.0	0.0
584749	0.0	0.0	0.0	0.0	0.0
584750	0.0	0.0	0.0	0.0	0.0
584751	0.0	0.0	0.0	0.0	0.0
584752	0.0	0.0	0.0	0.0	0.0
584753	0.0	0.0	0.0	0.0	0.0
584754	0.0	0.0	0.0	0.0	0.0
584755	0.0	0.0	0.0	0.0	0.0
584756	0.0	0.0	0.0	0.0	0.0
584757	0.0	0.0	0.0	0.0	0.0
584758	0.0	0.0	0.0	0.0	0.0
584759	0.0	0.0	0.0	0.0	0.0
584760	0.0	0.0	0.0	0.0	0.0
584761	0.0	0.0	0.6286549707602339	0.0	0.0
584762	0.0	0.0	0.0	0.0	0.0
584763	0.24794745484400657	0.24794745484400657	0.0	0.0	0.0
584764	0.0	0.0	0.0	0.0	0.0
584765	0.0	0.0	0.0	0.0	0.0
584766	0.0	0.0	0.0	0.0	0.0
584767	0.0	0.0	0.09055555555555556	0.0	0.0
584768	0.0	0.0	0.0	0.0	0.0
584769	0.8407079646017699	0.0	0.0	0.0	0.0
584770	0.5145733969263381	0.5182829888712241	0.49973502914679385	0.4276629570747218	0.7281399046104928
584771	0.0	0.2888086642599278	0.0	0.0	0.0
584772	0.0	0.576	0.0	0.0	0.0
584773	0.0	0.0	0.29598506069094305	0.0	0.0
584774	0.0	0.0	0.0	0.0	0.0
584775	0.0	0.0	0.0	0.0	0.0
584776	0.0	0.0	0.0	0.0	0.0
584777	0.13771289537712894	0.09829683698296837	0.0	0.0	0.16447688564476887
584778	0.0	0.0	0.0	0.0	0.0
584779	0.0	0.0	0.0	0.0	0.0
584780	0.0	0.0	0.0	0.0	0.0
584781	0.0	0.0	0.0	0.0	0.0
584782	0.0	0.0	0.0	0.0	0.0
584783	0.0	0.0	0.0	0.0	0.0
584784	0.0	0.5	0.0	0.0	0.0
584785	0.0	0.0	0.0	0.0	0.0
584786	0.0	0.0	0.0	0.0	0.0
584787	0.0	0.0	0.0	0.0	0.0
584788	0.0	0.0	0.0	0.0	0.0
584789	0.0	0.0	0.3434959349593496	0.0	0.0
584790	0.0	0.05128205128205128	0.0	0.0	0.351981351981352
584791	0.0	0.0	0.0	0.0	0.0
584792	0.0	0.0	0.0	0.0	0.0
584793	0.12336601307189543	0.12826797385620914	0.21895424836601307	0.0	0.0
584794	0.0	0.3007662835249042	0.0	0.0	0.4559386973180077
584795	0.1921119592875318	0.0	0.18829516539440203	0.0	0.0
584796	0.0	0.0	0.30952380952380953	0.0	0.0
584797	0.0	0.0	0.09458901280462619	0.0	0.05204460966542751
584798	0.2807017543859649	0.27977839335180055	0.3444136657433056	0.39519852262234534	0.14127423822714683
584799	0.0	0.4497354497354497	0.0	0.0	0.0
584800	0.0	0.0	0.0	0.0	0.0
584801	0.15649867374005305	0.14058355437665782	0.0	0.0	0.28205128205128205
584802	0.0	0.12276214833759591	0.19437340153452684	0.0	0.2864450127877238
584803	0.12213740458015267	0.17133163698049195	0.4402035623409669	0.1280746395250212	0.1670907548770144
584804	0.03412073490813648	0.02099737532808399	0.2178477690288714	0.19816272965879264	0.015748031496062992
584805	0.16236559139784945	0.12688172043010754	0.3225806451612903	0.0	0.2946236559139785
584806	0.0	0.07751937984496124	0.6957364341085271	0.0	0.0
584807	0.18811881188118812	0.0	0.22277227722772278	0.0	0.0
584808	0.0	0.14938271604938272	0.2123456790123457	0.0	0.09135802469135802
584809	0.4660493827160494	0.0	0.0	0.0	0.0
584810	0.14170692431561996	0.16210413311862587	0.2753623188405797	0.0	0.0
584811	0.6628352490421456	0.0	0.0	0.0	0.022988505747126436
584812	0.0	0.11630929174788823	0.0	0.0	0.09811565951916829
584813	0.0	0.1141396933560477	0.17149346961953435	0.0	0.12208972174900624
584814	0.0	0.3013888888888889	0.0	0.0	0.0
584815	0.0	0.3660531697341513	0.10224948875255624	0.0	0.0
584816	0.0	0.06666666666666667	0.056	0.0	0.0
584817	0.08412698412698413	0.08095238095238096	0.0	0.0	0.0
584818	0.254416961130742	0.5547703180212014	0.5665488810365136	0.0	0.0
584819	0.0	0.0	0.03463203463203463	0.0	0.22077922077922077
584820	0.0	0.14891518737672585	0.0	0.0	0.0
584821	0.0	0.0	0.0	0.0	0.0
584822	0.0	0.0	0.0	0.0	0.0
584823	0.0	0.0	0.0	0.0	0.0
584824	0.0	0.0	0.0	0.0	0.0
584825	0.0	0.0	0.13612217795484727	0.0	0.0
584826	0.0	0.0	0.0	0.0	0.0
584827	0.0	0.0	0.09898989898989899	0.0	0.0
584828	0.0	0.0	0.0	0.2287878787878788	0.0
584829	0.0	0.0	0.08494208494208494	0.0	0.0
584830	0.0	0.0	0.34074074074074073	0.0	0.0
584831	0.0	0.23798076923076922	0.2419871794871795	0.0	0.0
584832	0.0	0.0	0.0	0.0	0.015625
584833	0.0	0.0	0.0	0.0	0.19816272965879264
584834	0.0	0.1935897435897436	0.1935897435897436	0.0	0.0
584835	0.0	0.0	0.0	0.0	0.0
584836	0.0	0.0	0.0	0.0	0.0
584837	0.0	0.07497013142174433	0.0528673835125448	0.0	0.0
584838	0.0	0.0	0.0	0.0	0.0
584839	0.0	0.0	0.0	0.0	0.0
584840	0.0	0.0	0.0	0.0	0.0
584841	0.0	0.0	0.0	0.0	0.0
584842	0.0	0.10628930817610063	0.0	0.0	0.0
584843	0.0	0.5739514348785872	0.0	0.0	0.0
584844	0.17372621240024555	0.11786372007366483	0.24739103744628607	0.09453652547575199	0.0
584845	0.0	0.0	0.13095238095238096	0.0	0.49047619047619045
584846	0.0	0.0	0.0	0.0	0.0
584847	0.0	0.30446194225721784	0.0	0.0	0.6719160104986877
584848	0.0	0.21661409043112514	0.005257623554153523	0.0	0.0793901156677182
584849	0.0992767915844839	0.0992767915844839	0.23011176857330704	0.0992767915844839	0.20907297830374755
584850	0.0	0.2688679245283019	0.4025157232704403	0.0	0.6808176100628931
584851	0.0	0.14547206165703275	0.14547206165703275	0.0	0.0
584852	0.0	0.0	0.0	0.0	0.0
584853	0.0	0.3150406504065041	0.0	0.0	0.0
584854	0.0	0.0	0.3544715447154472	0.0	0.12276422764227642
584855	0.0	0.12304250559284116	0.08445190156599552	0.0	0.15156599552572708
584856	0.0	0.0	0.5316034597471723	0.0	0.0
584857	0.31230529595015577	0.0	0.4151090342679128	0.1394080996884735	0.0
584858	0.0	0.0	0.0	0.0	0.0
584859	0.08374930671103716	0.08374930671103716	0.21575152523571825	0.31336661120354964	0.0
584860	0.0	0.0	0.9113924050632911	0.0	0.0
584861	0.1921119592875318	0.4541984732824427	0.4491094147582697	0.0	0.4847328244274809
584862	0.0	0.0	0.31223628691983124	0.0	0.23628691983122363
584863	0.0	0.0	0.22167487684729065	0.0	0.08264915161466886
584864	0.0	0.0	0.0	0.0	0.0
584865	0.0	0.0	0.0	0.0	0.0
584866	0.0	0.0	0.12906846240179573	0.0	0.0
584867	0.2549467275494673	0.1765601217656012	0.60882800608828	0.15220700152207	0.5981735159817352
584868	0.0	0.0	0.01593901593901594	0.0	0.0
584869	0.0	0.10113704368641532	0.15080789946140036	0.0	0.08617594254937164
584870	0.0	0.0	0.0	0.0	0.0
584871	0.0	0.0	0.0	0.0	0.0
584872	0.0	0.0	0.0	0.0	0.0
584873	0.0	0.0	0.0	0.0	0.0
584874	0.0	0.0	0.0	0.0	0.0
584875	0.0	0.0	0.0	0.0	0.0
584876	0.0	0.0	0.18603465851172274	0.0	0.08766564729867482
584877	0.0	0.0	0.0	0.0	0.0
584878	0.0	0.0	0.1293916023993145	0.0	0.0
584879	0.0	0.6103896103896104	0.0	0.0	0.0
584880	0.0	0.12441314553990611	0.57981220657277	0.0	0.0
584881	0.0	0.117601246105919	0.2235202492211838	0.0	0.0
584882	0.3697916666666667	0.0	0.390625	0.0	0.0
584883	0.0	0.0	0.6634920634920635	0.0	0.0
584884	0.0	0.30009775171065495	0.1603128054740958	0.0	0.29521016617790813
584885	0.0	0.0	0.0	0.0	0.0
584886	0.0	0.0	0.0	0.0	0.0
584887	0.0	0.0	0.0	0.0	0.0
584888	0.0	0.0	0.3807531380753138	0.0	0.0
584889	0.0	0.0	0.0	0.0	0.0
584890	0.0	0.0	0.0	0.0	0.0
584891	0.0	0.0	0.0	0.0	0.0
584892	0.0	0.12992125984251968	0.12073490813648294	0.18635170603674542	0.0
584893	0.0	0.0	0.0	0.0	0.0
584894	0.04925170068027211	0.13197278911564625	0.16244897959183674	0.08272108843537415	0.08517006802721089
584895	0.0	0.128060263653484	0.15065913370998116	0.0	0.18957940991839298
584896	0.0	0.0	0.0	0.0	0.0
584897	0.0	0.18205631958087753	0.09495743287491815	0.0	0.17812704649639816
584898	0.0	0.0	0.23132183908045978	0.0	0.21695402298850575
584899	0.0	0.0	0.2021505376344086	0.0	0.0
584900	0.0	0.3686415320167564	0.09036505086774387	0.0	0.0
584901	0.0	0.08278508771929824	0.13706140350877194	0.0	0.0
584902	0.0	0.0	0.0	0.0	0.0
584903	0.0	0.0	0.0	0.0	0.0
584904	0.0	0.0	0.0	0.0	0.0
584905	0.0	0.11787665886026542	0.34894613583138173	0.0	0.0
584906	0.09060402684563758	0.0	0.1185682326621924	0.12751677852348994	0.0
584907	0.0	0.0	0.04673475704116373	0.0609718353450944	0.0
584908	0.0	0.0	0.0	0.0	0.0
584909	0.20164609053497942	0.2905349794238683	0.38436213991769547	0.248559670781893	0.0
584910	0.19509043927648578	0.0	0.26744186046511625	0.0	0.19509043927648578
584911	0.0	0.0	0.0	0.0	0.0
584912	0.0	0.0	0.0	0.0	0.0
584913	0.0	0.4469357249626308	0.4155455904334828	0.0	0.0
584914	0.0	0.2152777777777778	0.0	0.0	0.0
584915	0.0	0.18699186991869918	0.0	0.0	0.0
584916	0.9026217228464419	0.0	0.0	0.0	0.0
584917	0.0	0.039491298527443104	0.16131191432396252	0.0	0.13855421686746988
584918	0.0	0.2109181141439206	0.3093465674110835	0.0	0.3316790736145575
584919	0.0	0.0	0.7093596059113301	0.0	0.0
584920	0.0	0.0	0.20077220077220076	0.0	0.0
584921	0.0	0.0703905540417802	0.3478655767484105	0.0	0.06857402361489555
584922	0.0	0.0	0.0	0.0	0.0
584923	0.0	0.0	0.0	0.0	0.0
584924	0.0	0.0	0.0	0.0	0.0
584925	0.0	0.22298850574712645	0.18850574712643678	0.0	0.18850574712643678
584926	0.062063296341964655	0.05959720509658857	0.19030004110152077	0.0	0.1812577065351418
584927	0.0	0.0	0.0	0.0	0.0
584928	0.0	0.0	0.0	0.0	0.0
584929	0.0	0.0	0.23113658070678128	0.0	0.0
584930	0.2357080035180299	0.19349164467897978	0.3992963940193492	0.19700967458223395	0.3817062445030783
584931	0.0	0.0	0.14178403755868543	0.14178403755868543	0.14178403755868543
584932	0.0	0.0	0.6907630522088354	0.0	0.0
584933	0.0	0.0	0.7477477477477478	0.0	0.0
584934	0.0	0.18468468468468469	0.17905405405405406	0.0	0.17004504504504506
584935	0.0	0.0	0.0	0.0	0.0
584936	0.0	0.20733652312599682	0.6188197767145136	0.0	0.0
584937	0.0	0.0	0.0	0.14157706093189965	0.0
584938	0.0	0.0	0.0	0.0	0.0
584939	0.0	0.4026666666666667	0.4026666666666667	0.0	0.4026666666666667
584940	0.3333333333333333	0.8460648148148148	0.8530092592592593	0.17939814814814814	0.6238425925925926
584941	0.0	0.0	0.12745098039215685	0.0	0.0
584942	0.0	0.0	1.0	0.0	0.0
584943	0.0	0.0	0.3196635120925342	0.1661409043112513	0.0
584944	0.5844076120319214	0.5616942909760589	0.5095150399017803	0.46838551258440764	0.5844076120319214
584945	0.2642857142857143	0.0	0.26785714285714285	0.0	0.2011904761904762
584946	0.0	0.20476190476190476	0.3595238095238095	0.0	0.0
584947	0.0	0.16608996539792387	0.28835063437139563	0.0	0.0
584948	0.23320413436692505	0.08118001722652886	0.24440137812230836	0.043712316968130924	0.24784668389319553
584949	0.16736401673640167	0.1087866108786611	0.24755927475592748	0.0	0.2105997210599721
584950	0.0	0.16106442577030813	0.0	0.0	0.0
584951	0.0	0.0	0.0	0.0	0.0
584952	0.0	0.0	0.0	0.0	0.0
584953	0.17476851851851852	0.017939814814814815	0.2800925925925926	0.0	0.11226851851851852
584954	0.0	0.18322295805739514	0.0	0.0	0.0
584955	0.0	0.0	0.24348607367475292	0.0	0.0
584956	0.0	0.0	0.26773049645390073	0.0	0.0
584957	0.0	0.0	0.1533161068044789	0.0	0.0
584958	0.0	0.19973544973544974	0.19973544973544974	0.0	0.32936507936507936
584959	0.0	0.0	0.0	0.0	0.0
584960	0.0	0.0	0.0	0.0	0.0
584961	0.0	0.0	0.0	0.0	0.0
584962	0.0	0.0	0.22930903568716782	0.0	0.0
584963	0.0	0.0	0.0	0.0	0.0
584964	0.0	0.0	0.0	0.0	0.0
584965	0.0	0.0	0.4687800192122959	0.0	0.0
584966	0.0	0.0	0.1043360433604336	0.0	0.0
584967	0.0	0.0	0.29396325459317585	0.0	0.0
584968	0.0	0.0	0.0	0.0	0.0
584969	0.0	0.0	0.0	0.0	0.0
584970	0.15902140672782875	0.0	0.0	0.0	0.0
584971	0.2571059431524548	0.19509043927648578	0.4069767441860465	0.0	0.0
584972	0.2246376811594203	0.2591645353793691	0.2463768115942029	0.15089514066496162	0.2510656436487639
584973	0.4697754749568221	0.26252158894645944	0.2607944732297064	0.0	0.43350604490500866
584974	0.0	0.0	0.525305410122164	0.2862129144851658	0.0
584975	0.0	0.0	0.0	0.0	0.0
584976	0.24794745484400657	0.41707717569786534	0.0	0.0	0.0
584977	0.0	0.2769070010449321	0.0	0.0	0.0
584978	0.0	0.2644628099173554	0.0	0.0	0.0
584979	0.0	0.05740740740740741	0.0	0.0	0.0
584980	0.0	0.6376811594202898	0.7294685990338164	0.0	0.0
584981	0.0	0.0	0.0	0.0	0.0
584982	0.0	0.0	0.0	0.0	0.0
584983	0.0	0.0	0.5119825708061002	0.0	0.0
584984	0.0	0.0	0.4766081871345029	0.0	0.0
584985	0.0	0.0	0.0	0.0	0.0
584986	0.0	0.0	0.0	0.0	0.0
584987	0.0	0.0	0.0	0.4781609195402299	0.0
584988	0.0	0.0862173649058895	0.13175470552519733	0.15270188221007894	0.0989678202792957
584989	0.0	0.0	0.2462556600487635	0.0	0.08359456635318704
584990	0.0	0.0	0.0	0.0	0.0
584991	0.0	0.0	0.3353233830845771	0.0	0.0
584992	0.0	0.0	0.33466666666666667	0.0	0.0
584993	0.0	0.0	0.0	0.0	0.0
584994	0.0	0.31893687707641194	0.32004429678848284	0.0	0.0
584995	0.31833007175472927	0.19830397912589692	0.5779517286366601	0.1324200913242009	0.1943900848010437
584996	0.5337690631808278	0.0	0.21350762527233116	0.0	0.4477124183006536
584997	0.1517094017094017	0.0	0.16132478632478633	0.0	0.09508547008547008
584998	0.5218002812939522	0.2742616033755274	0.21378340365682139	0.0	0.4620253164556962
584999	0.2523364485981308	0.0940809968847352	0.2691588785046729	0.0	0.3052959501557632
585000	0.0	0.0	0.0	0.0	0.0
585001	0.0	0.0	0.0	0.0	0.0
585002	0.0	0.0	0.3397612488521579	0.0	0.14325068870523416
585003	0.0	0.0	0.0	0.0	0.0
585004	0.20492866407263294	0.0	0.27496757457846954	0.19584954604409857	0.0
585005	0.258274231678487	0.0	0.0	0.0851063829787234	0.08924349881796691
585006	0.0	0.0	0.32105263157894737	0.0	0.0
585007	0.0	0.14847590953785644	0.0	0.0	0.0
585008	0.0	0.0	0.44344344344344344	0.15115115115115116	0.15115115115115116
585009	0.0	0.13333333333333333	0.26153846153846155	0.0	0.0
585010	0.0	0.0	0.0	0.0	0.0
585011	0.09514807813484562	0.20226843100189035	0.0	0.0	0.09514807813484562
585012	0.11815336463223787	0.39280125195618154	0.4327073552425665	0.0	0.4194053208137715
585013	0.10847701149425287	0.319683908045977	0.16522988505747127	0.0	0.20402298850574713
585014	0.0	0.36666666666666664	0.615	0.0	0.755
585015	0.0	0.0	0.0	0.0	0.0
585016	0.0	0.0	0.0	0.0	0.0
585017	0.0	0.0	0.0	0.0	0.31718061674008813
585018	0.0	0.0	0.1672203765227021	0.0	0.1672203765227021
585019	0.0	0.0	0.0	0.0	0.30303030303030304
585020	0.0	0.0	0.0	0.0	0.0
