gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
489874	0.0	0.0	0.0	0.0	0.0
489875	0.0	0.0	0.0	0.0	0.0
489876	0.0	0.0	0.0	0.0	0.0
489877	0.0	0.0	0.0	0.0	0.0
489878	0.0	0.0	0.0	0.0	0.0
489879	0.0	0.0	0.0	0.0	0.0
489880	0.0	0.0	0.0	0.0	0.0
489881	0.0	0.0	0.0	0.0	0.0
489898	0.0	0.0	0.0	0.0	0.0
489899	0.0	0.0	0.0	0.0	0.0
489900	0.0	0.0	0.0	0.0	0.0
489901	0.0	0.0	0.0	0.0	0.0
489902	0.0	0.0	0.0	0.0	0.0
489903	0.0	0.0	0.0	0.0	0.0
489904	0.0	0.0	0.0	0.0	0.0
489905	0.0	0.0	0.0	0.0	0.0
489906	0.5016666666666667	0.0	0.755	0.0	0.25166666666666665
489907	0.0	0.0	0.0	0.0	0.0
489908	0.0	0.0	0.0	0.0	0.0
489909	0.0	0.0	0.0	0.0	0.0
489910	0.0	0.0	0.0	0.0	0.0
489911	0.6179361179361179	0.24733824733824733	0.371007371007371	1.4832104832104833	1.2985257985257985
489912	0.0	0.0	0.0	0.0	0.0
489913	0.0	0.0	0.0	0.0	0.0
489914	0.0	0.0	0.0	0.0	0.0
489915	0.0	0.0	0.0	0.0	0.0
489916	0.0	0.0	0.0	0.0	0.0
489917	0.0	0.0	0.0	0.0	0.0
489918	0.0	0.0	0.0	0.0	0.0
489919	0.0	0.0	0.0	0.0	0.0
489920	0.0	0.0	0.0	0.0	0.0
489921	0.0	0.0	0.0	0.0	0.0
489922	0.0	0.0	0.0	0.0	0.0
489923	0.0	0.0	0.0	0.0	0.0
489924	0.0	0.0	0.0	0.0	0.0
489925	0.0	0.0	0.0	0.0	0.0
489926	0.0	0.0	0.0	0.0	0.0
489927	0.0	0.0	0.0	0.0	0.0
489928	0.0	0.0	0.0	0.0	0.0
489929	0.0	0.0	0.0	0.0	0.0
489930	0.0	0.0	0.0	0.0	0.0
489931	0.10894660894660894	0.0	0.0	0.0	0.0
489932	0.0	0.0	0.19633507853403143	0.06588132635253054	0.26352530541012215
489933	0.0	0.0	0.0	0.0	0.0
489934	0.0	0.0	0.0	0.0	0.0
489935	0.0	0.0	0.0	0.0	0.0
489936	0.0	0.0	0.0	0.0	0.0
489937	0.12437810945273632	0.0	0.0	0.0	0.1252072968490879
489938	0.0	0.0	0.0	0.0	0.0
489939	0.0	0.0	0.0	0.0	0.0
489940	0.0	0.0	0.0	0.0	0.0
489941	1.4218213058419245	1.556701030927835	0.25945017182130586	0.12972508591065293	0.25945017182130586
489942	0.0	0.0	0.0	0.0	0.0
489943	0.0	0.0	0.0	0.0	0.0
489944	0.0	0.0	0.0	0.0	0.0
489945	0.0	0.0	0.0	0.0	0.0
489946	0.0	0.0	0.0	0.0	0.0
489947	0.0	0.0	0.0	0.0	0.0
489948	0.0	0.0	0.0	0.0	0.0
489949	0.0	0.0	0.0	0.0	0.0
489950	0.0	0.0	0.0	0.0	0.0
489951	0.0	0.0	0.0	0.0	0.0
489952	0.0	0.0	0.0	0.0	0.0
489953	0.0	0.0	0.0	0.0	0.0
489954	0.0	0.0	0.0	0.0	0.0
489955	0.0	0.0	0.0	0.0	0.0
489956	0.0	0.0	0.0	0.0	0.0
489957	0.0	0.0	0.0	0.0	0.0
489958	0.0	0.0	0.0	0.0	0.0
489959	0.0	0.0	0.0	0.0	0.0
489960	0.0	0.0	0.0	0.0	0.0
489961	0.0	0.0	0.0	0.0	0.0
489962	0.0	0.0	0.0	0.0	0.0
489963	0.0	0.0	0.0	0.0	0.0
489964	0.0	0.0	0.0	0.0	0.0
489965	0.0	0.0	0.0	0.0	0.0
489966	0.0	0.0	0.0	0.0	0.0
489967	0.0	0.0	0.0	0.0	0.0
489968	0.0	0.0	0.0	0.0	0.0
489969	0.0	0.0	0.0	0.0	0.0
489970	0.0	0.0	0.0	0.0	0.0
489971	0.0	0.0	0.0	0.0	0.0
489972	0.0	0.0	0.0	0.0	0.0
489973	0.0	0.0	0.0	0.0	0.0
489974	0.0	0.0	0.0	0.0	0.0
489975	0.0	0.0	0.0	0.0	0.0
489976	0.0	0.0	0.0	0.0	0.0
489977	0.0	0.0	0.0	0.0	0.0
489978	0.0	0.0	0.0	0.0	0.0
489979	0.0	0.0	0.0	0.0	0.0
489980	0.0	0.0	0.0	0.0	0.0
489981	0.0	0.0	0.0	0.0	0.0
489982	0.0	0.0	0.0	0.0	0.0
489983	0.0	0.0	0.0	0.0	0.0
489984	0.0	0.0	0.0	0.0	0.0
489985	0.0	0.0	0.0	0.0	0.0
489986	0.0	0.0	0.0	0.0	0.0
489987	0.0	0.0	0.0	0.0	0.0
489988	0.0	0.0	0.0	0.0	0.0
489989	0.0	0.0	0.0	0.0	0.0
489990	0.0	0.0	0.0	0.0	0.0
489991	0.0	0.0	0.0	0.0	0.0
489992	0.0	0.0	0.0	0.0	0.0
489993	0.0	0.0	0.0	0.0	0.0
489994	0.0	0.0	0.0	0.0	0.0
489995	0.0	0.0	0.0	0.0	0.0
489996	0.0	0.0	0.0	0.0	0.0
489997	0.0	0.0	0.0	0.0	0.0
489998	0.0	0.0	0.0	0.0	0.0
489999	0.0	0.0	0.0	0.0	0.0
490000	0.0	0.0	0.0	0.0	0.0
490001	0.2237037037037037	0.0	0.0	0.0	0.5592592592592592
490002	0.0	0.0	0.0	0.0	0.0
490003	0.0	0.0	0.0	0.0	0.0
490004	0.0	0.0	0.0	0.0	0.0
490005	0.0	0.0	0.0	0.0	0.0
490006	0.0	0.0	0.0	0.0	0.0
490007	0.0	0.0	0.0	0.0	0.0
490008	0.0	0.0	0.0	0.0	0.0
490009	0.0	0.0	0.0	0.0	0.0
490010	0.0	0.0	0.0	0.0	0.0
490011	0.0	0.0	0.0	0.0	0.0
490012	0.0	0.0	0.0	0.0	0.0
490013	0.0	0.0	0.0	0.0	0.0
490014	0.0	0.0	0.0	0.0	0.0
490015	0.0	0.0	0.0	0.0	0.0
490016	0.0	0.0	0.0	0.0	0.0
490017	0.43137254901960786	0.296078431372549	0.0	0.0	0.1480392156862745
490018	0.0	0.0	0.0	0.0	0.0
490019	0.0	0.0	0.0	0.0	0.0
490020	0.0	0.0	0.0	0.0	0.0
490021	0.07231800766283525	0.0	0.0	0.0	0.0
490022	0.0	0.0	0.0	0.0	0.0
490023	0.0	0.0	0.0	0.0	0.0
490024	0.0	0.0	0.0	0.0	0.0
490025	0.0	0.0	0.0	0.0	0.0
490026	0.0	0.0	0.0	0.0	0.0
490027	0.0	0.0	0.0	0.0	0.0
490028	0.0	0.0	0.0	0.0	0.0
490029	0.0	0.0	0.0	0.0	0.0
490030	0.0	0.0	0.0	0.0	0.0
490031	0.0	0.0	0.0	0.0	0.0
490032	0.0	0.0	0.0	0.0	0.0
490033	0.0	0.0	0.0	0.0	0.0
490034	0.0	0.0	0.0	0.0	0.0
490035	0.0	0.0	0.0	0.0	0.0
490036	0.1937984496124031	0.0	0.0	0.0	0.19509043927648578
490037	0.0	0.0	0.0	0.3765586034912718	0.0
490038	0.0	0.0	0.0	0.0	0.0
490039	0.0	0.0	0.0	0.0	0.0
490040	0.0	0.0	0.0	0.0	0.0
490041	3.5503267973856207	3.0359477124183005	0.6882352941176471	1.0856209150326797	2.958823529411765
490042	0.0	0.0	0.0	0.0	0.17004504504504506
490043	7.3353909465020575	5.248971193415638	2.7558299039780523	5.364197530864198	4.428669410150891
490044	0.0	0.0	0.0	0.0	0.0
490045	0.0	0.0	0.0	0.0	0.0
490046	0.0	0.0	0.0	0.0	0.0
490047	0.0	0.0	0.0	0.0	0.0
490048	0.0	0.0	0.0	0.0	0.0
490049	0.0	0.0	0.0	0.0	0.0
490050	0.0	0.0	0.0	0.0	0.0
490051	0.0	0.0	0.0	0.0	0.0
490052	0.0	0.0	0.0	0.49834983498349833	0.24917491749174916
490053	0.0	0.0	0.0	0.0	0.0
490054	0.0	0.0	0.0	0.0	0.0
490055	0.0	0.0	0.0	0.0	0.0
490056	0.0	0.0	0.0	0.0	0.0
490057	0.0	0.0	0.0	0.0	0.0
490058	0.0	0.0	0.0	0.0	0.0
490059	0.0	0.0	0.0	0.0	0.0
490060	0.0	0.0	0.0	0.0	0.0
490061	0.0	0.0	0.0	0.0	0.0
490062	0.0	0.0	0.0	0.0	0.0
490063	0.0	0.0	0.0	0.0	0.0
490064	0.0	0.0	0.0	0.0	0.0
490065	0.0	0.0	0.0	0.0	0.0
490066	0.0	0.0	0.0	0.0	0.0
490067	0.0	0.0	0.0	0.0	0.0
490068	0.2105997210599721	0.0	0.0	0.0	0.0
490069	0.0	0.0	0.0	0.0	0.0
490070	0.0	0.0	0.0	0.0	0.0
490071	0.0	0.0	0.0	0.0	0.0
490072	0.0	0.0	0.0	0.0	0.0
490073	0.0	0.0	0.0	0.0	0.0
490074	0.0	0.0	0.0	0.0	0.0
490075	0.04929807378387202	0.0	0.0	0.0	0.0
490076	0.0	0.0	0.0	0.0	0.0
490077	0.0	0.0	0.0	0.0	0.0
490078	0.0	0.0	0.0	0.0	0.0
490079	0.0	0.0	0.0	0.0	0.0
490080	0.0	0.0	0.0	0.0	0.0
490081	0.0	0.0	0.0	0.0	0.0
490082	0.0	0.0	0.0	0.0	0.0
490083	0.0	0.0	0.0	0.0	0.0
490084	0.0	0.0	0.0	0.0	0.0
490085	0.8603988603988604	0.0	0.0	0.0	0.0
490086	0.0	0.0	0.0	0.0	0.0
490087	0.0	0.0	0.0	0.0	0.0
490088	0.0	0.0	0.0	0.0	0.0
490089	0.0	0.0	0.0	0.0	0.0
490090	0.21884057971014492	0.43768115942028984	0.0	0.21884057971014492	0.43768115942028984
490091	0.0	0.0	0.0	0.0	0.0
490092	0.0	0.0	0.0	0.0	0.0
490093	0.0	0.0	0.0	0.0	0.0
490094	0.0	0.0	0.0	0.0	0.0
490095	0.0	0.0	0.0	0.0	0.0
490096	0.0	0.0	0.0	0.0	0.0
490097	0.0	0.0	0.0	0.0	0.30691056910569103
490098	0.0	0.0	0.0	0.0	0.0
490099	0.0	0.0	0.0	0.0	0.0
490100	0.0	0.0	0.0	0.0	0.0
490101	0.0	0.0	0.0	0.0	0.0
490102	0.0	0.0	0.0	0.0	0.0
490103	0.0	0.0	0.0	0.0	0.0
490104	0.0	0.0	0.0	0.0	0.0
490105	0.0	0.0	0.0	0.0	0.0
490106	0.0	0.0	0.0	0.10475199445022546	0.0
490107	0.0	0.0	0.0	0.0	0.0
490108	0.0	0.0	0.0	0.0	0.0
490109	0.0	0.0	0.0	0.0	0.0
490110	0.0	0.0	0.0	0.0	0.0
490111	0.0	0.0	0.0	0.0	0.0
490112	0.09470053308247099	0.09470053308247099	0.0	0.3314518657886485	0.28410159924741296
490113	0.0	0.0	0.0	0.0	0.0
490114	0.0	0.0	0.0	0.0	0.0
490115	0.0	0.0	0.0	0.0	0.0
490116	0.0	0.0	0.0	0.0	0.0
490117	0.0	0.0	0.0	0.0	0.0
490118	0.0	0.0	0.0	0.0	0.0
490119	0.0	0.0	0.0	0.0	0.0
490120	0.0	0.0	0.0	0.0	0.0
490121	0.0	0.0	0.0	0.0	0.0
490122	0.0	0.0	0.0	0.0	0.0
490123	0.0	0.0	0.0	0.0	0.0
490124	0.0	0.0	0.0	0.0	0.0
490125	0.0	0.0	0.0	0.0	0.0
490126	0.0	0.0	0.0	0.0	0.0
490127	0.0	0.0	0.0	0.0	0.0
490128	0.0	0.0	0.0	0.0	0.0
490129	0.0	0.0	0.0	0.0	0.0
490130	0.0	0.0	0.0	0.0	0.0
490131	0.0	0.0	0.0	0.0	0.0
490132	0.0	0.0	0.0	0.0	0.0
490133	0.0	0.0	0.0	0.0	0.0
490134	0.0	0.0	0.0	0.0	0.0
490135	0.0	0.0	0.0	0.0	0.0
490136	0.0	0.0	0.0	0.0	0.0
490137	0.0	0.1506986027944112	0.6027944111776448	0.0	0.1506986027944112
490138	0.0	0.0	0.0	0.0	0.9614035087719298
490139	0.0	0.0	0.0	0.0	0.38461538461538464
585792	0.0	0.0	0.0	0.0	0.0
585793	0.0	0.0	0.0	0.0	0.0
585794	0.0	0.0	0.0	0.0	0.0
585795	0.0	0.0	0.0	0.0	0.0
585796	0.0	0.3236870310825295	0.0	0.0	0.16184351554126475
585797	0.0	0.0	0.0	0.0	0.0
585798	0.0	0.0	0.0	0.0	0.0
585799	0.0	0.0	0.0	0.0	0.0
585800	0.0	0.0	0.0	0.0	0.0
585801	0.0	0.0	0.0	0.0	0.0
585802	0.0	0.0	0.0	0.0	0.0
585803	0.0	0.0	0.0	0.0	0.0
585804	0.0	0.0	0.0	0.0	0.0
585805	0.0	0.0	0.0	0.0	0.0
585806	0.0	0.0	0.0	0.0	0.0
585807	0.0	0.0	0.0	0.0	0.0
585808	0.0	0.0	0.0	0.0	0.0
585809	0.0	0.0	0.0	0.0	0.0
585810	0.0	0.0	0.0	0.0	0.0
585811	0.0	0.0	0.0	0.0	0.0
585812	0.867816091954023	0.0	0.0	0.0	0.289272030651341
585813	0.0	0.0	0.0	0.0	0.0
585814	0.0	0.0	0.0	0.0	0.0
585815	0.0	0.0	0.0	0.0	0.0
585816	0.0	0.0	0.0	0.0	0.0
585817	0.0	0.0	0.0	0.0	0.0
585818	0.0	0.0	0.0	0.0	0.0
585819	0.0	0.0	0.0	0.0	0.0
585820	1.0120391271632807	1.363431151241535	0.2272385252069225	2.0451467268623027	0.7893152746425884
585821	0.0	0.0	0.0	0.0	0.0
585822	0.0	0.0	0.0	0.0	0.0
585823	0.0	0.0	0.0	0.0	0.0
585824	0.0	0.0	0.0	0.0	0.0
585825	0.0	0.2330246913580247	0.0	0.0	0.6990740740740741
585826	0.0	0.0	0.0	0.0	0.0
585827	0.4944629014396456	0.25083056478405313	0.32558139534883723	0.1672203765227021	0.3338870431893688
585828	0.0	0.0	0.0	0.0	0.0
585829	0.0	0.0	0.0	0.0	0.0
585830	0.0	0.0	0.0	0.0	0.0
585831	0.0	0.0	0.0	0.0	0.18746120422098075
585832	0.0	0.0	0.0	0.0	0.0
585833	0.4211994421199442	1.2635983263598327	2.3138075313807533	0.8423988842398884	1.2635983263598327
585834	0.0	0.0	0.0	0.0	0.0
585835	0.0	0.0	0.0	0.0	0.0
585836	0.0	0.0	0.0	0.0	0.0
585837	0.0	0.0	0.0	0.0	0.0
585838	0.0	0.0	0.0	0.0	0.0
585839	0.0	0.0	0.0	0.0	0.0
585840	0.0	0.0	0.0	0.0	0.0
585841	0.0	0.0	0.0	0.0	0.0
585842	0.0	0.0	0.0	0.0	0.0
585843	1.2025028441410694	0.0	0.0	0.3435722411831627	0.0
585844	0.0	0.0	0.0	0.0	0.0
585845	0.0	0.0	0.0	0.0	0.0
585846	0.0	0.0	0.0	0.0	0.0
585847	0.0	0.0	0.0	0.0	0.0
585848	0.0	0.0	0.0	0.0	0.0
585849	0.0	0.0	0.0	0.0	0.0
585850	0.0	0.0	0.0	0.0	0.0
585851	0.0	0.0	0.0	0.0	0.0
585852	0.0	0.0	0.0	0.0	0.0
585853	0.0	0.0	0.0	0.0	0.0
585854	0.0	0.0	0.0	0.0	0.24673202614379086
585855	0.0	0.0	0.0	0.0	0.0
585856	0.0	0.0	0.0	0.0	0.0
585857	0.0	0.0	0.0	0.0	0.0
585858	0.0	0.0	0.0	0.0	0.0
585859	0.0	0.0	0.0	0.0	0.0
585860	0.0	0.0	0.0	0.0	0.0
585861	0.2773186409550046	0.1386593204775023	0.0	0.8319559228650137	0.41597796143250687
585862	0.0	0.0	0.0	0.0	0.0
585863	0.0	0.0	0.0	0.0	0.0
585864	0.0	0.0	0.0	0.0	0.0
585865	0.0	0.0	0.0	0.0	0.0
585866	0.0	0.0	0.0	0.0	0.0
585867	0.0	0.0	0.0	0.0	0.0
585868	0.0	0.0	0.0	0.0	0.0
585869	0.0	0.0	0.0	0.0	0.0
585870	0.0	0.0	0.0	0.0	0.0
585871	0.0	0.0	0.0	0.0	0.0
585872	0.0	0.0	0.0	0.0	0.0
585873	0.0	0.0	0.0	0.0	0.0
585874	0.41944444444444445	0.0	0.0	0.0	0.0
585875	0.0	0.0	0.0	0.0	0.0
585876	0.0	0.0	0.0	0.0	0.0
585877	0.0	0.0	0.0	0.0	0.0
585878	0.0	0.0	0.0	0.0	0.0
585879	0.0	0.0	0.0	0.0	0.0
585880	0.0	0.0	0.0	0.0	0.1947130883301096
585881	0.0	0.0	0.0	0.3435722411831627	0.0
585882	0.0	0.0	0.0	0.0	0.0
585883	0.0	0.0	0.0	0.0	0.0
585884	0.0	0.0	0.0	0.0	0.0
585885	0.0	0.0	0.0	0.0	0.0
585886	0.0	0.0	0.0	0.0	0.0
585887	0.0	0.0	0.0	0.0	0.0
585888	0.0	0.0	0.0	0.0	0.0
585889	0.0	0.0	0.0	0.0	0.0
585890	0.0	0.0	0.0	0.0	0.0
585891	0.0	0.0	0.0	0.0	0.0
585892	0.0	0.0	0.0	0.0	0.0
585893	0.0	0.0	0.0	0.0	0.0
585894	0.0	0.0	0.0	0.0	0.0
585895	0.0	0.0	0.0	0.0	0.0
585896	0.0	0.0	0.0	0.0	0.0
585897	0.0	0.0	0.0	0.0	0.0
585898	0.0	0.0	0.0	0.0	0.0
585899	0.0	0.0	0.0	0.1753774680603949	0.0
585900	0.0	0.0	0.0	0.0	0.0
585901	0.0	0.0	0.0	0.0	0.0
585902	0.0	0.0	0.0	0.33114035087719296	0.0
585903	0.0	0.0	0.0	0.0	0.0
585904	0.0	0.0	0.0	0.0	0.0
585905	0.0	0.0	0.0	0.0	0.0
585906	0.0	0.0	0.0	0.0	0.0
585907	0.0	0.0	0.0	0.0	0.0
585908	0.0	0.0	0.0	0.0	0.0
585909	0.0	0.0	0.0	0.0	0.0
585910	0.0	0.0	0.0	0.0	0.0
585911	0.0	0.0	0.0	0.0	0.0
585912	0.0	0.0	0.0	0.0	0.0
585913	0.0	0.0	0.0	0.0	0.0
585914	0.0	0.0	0.0	0.0	0.0
585915	0.0	0.0	0.0	0.0	0.0
585916	0.0	0.0	0.0	0.0	0.0
585917	0.0	0.3236870310825295	0.16184351554126475	0.08092175777063237	0.16184351554126475
585918	1.023728813559322	0.17062146892655367	0.0	0.0	1.1954802259887005
585919	0.6291666666666667	0.0	0.0	0.15729166666666666	0.6125
585920	0.0	0.0	0.0	0.0	0.08278508771929824
585921	0.10641296687808316	0.0	0.0	0.0	0.0
585922	0.0	0.0	0.0	0.0	0.0
585923	0.0	0.0	0.0	0.0	0.0
585924	0.0	0.0	0.0	0.0	0.0
585925	0.7401960784313726	1.2336601307189543	0.4934640522875817	1.973856209150327	0.0
585926	0.0	0.0	0.0	0.0	0.0
585927	0.0	0.0	0.0	0.0	0.0
585928	0.0	0.0	0.0	0.0	0.0
585929	0.0	0.30879345603271985	0.0	0.0	0.0
585930	0.0	0.0	0.0	0.0	0.0
585931	0.0	0.0	0.0	0.0	0.0
585932	0.0	0.0	0.0	0.0	0.0
585933	0.0	0.0	0.0	0.0	0.0
585934	0.0	0.0	0.0	0.0	0.0
585935	0.0	0.0	0.0	0.0	0.0
585936	0.0	0.0	0.0	0.0	0.0
585937	0.0	0.0	0.0	0.0	0.0
585938	0.0	0.0	0.0	0.0	0.0
585939	0.0	0.0	0.0	0.0	0.0
585940	0.0	0.0	0.0	0.0	0.0
585941	0.0	0.0	0.0	0.0	0.0
585942	0.0	0.0	0.0	0.0	0.0
585943	0.0	0.0	0.0	0.0	0.0
585944	0.0	0.0	0.0	0.0	0.0
585945	0.0	0.0	0.0	0.0	0.0
585946	0.0	0.0	0.0	0.0	0.0
585947	0.0	0.0	0.0	0.0	0.0
585948	0.0	0.43515850144092216	1.015369836695485	0.0	0.0
585949	0.0	0.0	0.0	0.0	0.0
585950	0.0	0.0	0.0	0.0	0.0
585951	0.0	0.0	0.0	0.0	0.0
585952	0.0	0.0	0.0	0.0	0.0
585953	0.0	0.0	0.0	0.0	0.0
585954	0.0	0.0	0.0	0.0	0.0
585955	0.06436487638533675	0.19309462915601022	0.0	0.38618925831202044	0.0
585956	0.0	0.0	0.0	0.0	0.0
585957	0.0	0.0	0.0	0.0	0.0
585958	0.0	0.0	0.0	0.0	0.0
585959	0.0	0.0	0.0	0.0	0.0
585960	0.15631469979296067	0.0	0.0	0.0	0.0
585961	0.0	0.0	0.0	0.0	0.0
585962	0.18665018541409148	0.0	0.0	0.12319736299958797	0.057684384013185
585963	0.0	0.0	0.0	0.0	0.0
585964	0.045966514459665146	0.2273972602739726	0.4590563165905632	0.6876712328767123	0.09193302891933029
585965	0.0	0.0	0.1310763888888889	0.0	0.0
585966	0.0	0.07231800766283525	0.1446360153256705	0.0	0.4339080459770115
585967	0.0	0.0	0.0	0.0	0.0
585968	0.0	0.0	0.0	0.0	0.0
585969	0.0	0.0	0.0	0.0	0.0
585970	0.0	0.0	0.0	0.0	0.0
585971	0.0	0.0	0.0	0.0	0.0
585972	0.0	0.0	0.0	0.0	0.0
585973	0.0	0.0	0.0	0.0	0.0
585974	0.0	0.0	0.0	0.0	0.0
585975	0.0	0.0	0.0	0.0	0.0
585976	0.0	0.0	0.0	0.0	0.0
585977	0.0	0.0	0.0	0.0	0.0
585978	0.0	0.0	0.0	0.0	0.0
585979	0.0	0.0	0.0	0.0	0.0
585980	0.0	0.0	0.0	0.0	0.0
585981	0.0	0.0	0.0	0.0	0.0
585982	0.0	0.0	0.0	0.0	0.0
585983	0.0	0.0	0.0	0.0	0.0
585984	0.0	0.0	0.0	0.0	0.0
585985	0.0	0.0	0.0	0.0	0.0
585986	0.0	0.0	0.0	0.0	0.0
585987	0.0	0.3199152542372881	0.0	0.0	0.2132768361581921
585988	0.0	0.0	0.0	0.0	0.0
585989	0.0	0.0	0.0	0.0	0.0
585990	0.0	0.0	0.0	0.0	0.0
585991	0.0	0.4617737003058104	0.0	0.0	0.6156982670744139
585992	0.0	0.0	0.0	0.0	0.0
585993	0.0	0.0	0.0	0.0	0.0
585994	0.0	0.0	0.0	0.0	0.0
585995	0.0	0.0	0.0	0.0	0.0
585996	0.0	0.0	0.0	0.0	0.0
585997	0.0	0.0	0.0	0.0	0.0
585998	0.0	0.0	0.0	0.5909980430528375	0.0
585999	0.0	0.0	0.0	0.0	0.0
586000	0.0	0.0	0.0	0.0	0.0
586001	0.0	0.0	0.0	0.0	0.0
586002	0.0	0.0	0.0	0.0	0.0
586003	0.0	0.0	0.0	0.0	0.0
586004	0.0	0.0	0.0	0.0	0.0
586005	0.0	0.0	0.0	0.0	0.0
586006	0.8053333333333333	0.20133333333333334	0.0	0.4026666666666667	0.0
586007	0.0	0.0	0.0	0.2642169728783902	0.0
586008	0.0	0.0	0.0	0.0	0.0
586009	0.0	0.0	0.0	0.0	0.0
586010	0.0	0.0	0.0	0.0	0.0
586011	0.0	0.0	0.0	0.0	0.0
586012	0.0	0.0	0.0	0.0	0.0
586013	0.0	0.0	0.0	0.0	0.0
586014	0.0	0.21016005567153792	0.0	0.0	0.10508002783576896
586015	0.0	0.0	0.0	0.0	0.0
586016	0.0	0.0	0.0	0.0	0.0
586017	0.0	0.0	0.0	0.0	0.0
586018	0.0	0.0	0.0	0.0	0.0
586019	0.0	0.0	0.0	0.0	0.0
586020	0.0	0.0	0.0	0.0	0.0
586021	0.0	0.0	0.0	0.0	0.0
586022	0.0	0.0	0.0	0.0	0.0
586023	0.0	0.0	0.0	0.0	0.0
586024	0.0	0.0	0.0	0.0	0.0
586025	0.0	0.0	0.0	0.0	0.0
586026	0.0	0.0	0.0	0.0	0.0
586027	0.0	0.0	0.0	0.0	0.0
586028	0.0	0.0	0.0	0.0	0.0
586029	0.0	0.0	0.0	0.0	0.0
586030	0.0	0.0	0.0	0.0	0.0
586031	0.0	0.0	0.0	0.0	0.0
586032	0.20336700336700336	0.0	0.0	0.0	0.0
586033	0.0	0.0	0.0	0.0	0.0
586034	0.0	0.0	0.0	0.0	0.0
586035	0.0	0.0	0.0	0.0	0.0
586036	0.0	0.0	0.0	0.0	0.0
586037	0.0	0.0	0.0	0.0	0.0
586038	0.0	0.0	0.0	0.0	0.0
586039	0.0	0.0	0.0	0.0	0.0
586040	0.0	0.0	0.0	0.0	0.0
586041	0.0	0.0	0.0	0.0	0.0
586042	0.609362389023406	0.609362389023406	0.6698950766747377	0.36561743341404357	0.060936238902340595
586043	0.0	0.0	0.0	0.0	0.0
586044	0.0	0.0	0.0	0.0	0.0
586045	0.0	0.0	0.0	0.0	0.0
586046	0.0	0.0	0.0	0.0	0.0
586047	0.0	0.0	0.0	0.0	0.0
586048	0.0	0.0	0.0	0.0	0.0
586049	0.0	0.0	0.0	0.0	0.0
586050	0.0	0.0	0.0	0.0	0.0
586051	0.0	0.0	0.0	0.0	0.0
586052	0.0	0.4886731391585761	0.0	0.0	0.24433656957928804
586053	0.0	0.0	0.0	0.0	0.0
586054	0.0	0.0	0.0	0.0	0.0
586055	0.0	0.0	0.0	0.0	0.0
586056	0.0	0.0	0.0	0.0	0.0
586057	0.0	0.0	0.0	0.0	0.0
586058	0.0	0.0	0.0	0.0	0.0
586059	0.0	0.0	0.0	0.0	0.0
586060	0.0	0.0	0.0	0.0	0.0
586061	0.0	0.0	0.0	0.0	0.0
586062	0.0	0.0	0.0	0.0	0.0
586063	0.0	0.0	0.0	0.0	0.0
586064	0.0	0.0	0.0	0.0	0.0
586065	0.0	0.0	0.0	0.0	0.0
586066	0.0	0.0	0.0	0.0	0.0
586067	0.0	0.0	0.0	0.0	0.0
586068	0.0	0.0	0.0	0.0	0.0
586069	0.0	0.0	0.0	0.0	0.0
586070	0.0	0.3842239185750636	1.5368956743002544	0.37659033078880405	4.2264631043257
586071	0.0	0.0	0.0	0.0	0.0
586072	0.0	0.0	0.0	0.0	0.0
586073	0.0	0.0	0.0	0.0	0.0
586074	0.0	0.0	0.0	0.0	0.0
586075	0.0	0.0	0.0	0.0	0.0
586076	0.0	0.0	0.0	0.0	0.0
586077	0.26631393298059963	0.0	0.0	0.26631393298059963	0.0
586078	0.0	0.0	0.0	0.0	0.0
586079	0.0	0.0	0.0	0.0	0.0
586080	0.0	0.0	0.0	0.09355638166047088	0.0
586081	0.0	0.0	0.0	0.0	0.0
586082	0.0	0.0	0.0	0.0	0.0
586083	0.0	0.0	0.0	0.0	0.0
586084	0.0	0.0	0.0	0.0	0.0
586085	0.23465423465423466	0.0	0.0	0.0	0.0
586086	0.0	0.0	0.0	0.0	0.0
586087	0.0	0.0	0.0	0.0	0.0
586088	0.0	0.0	0.0	0.0	0.0
586089	0.0	0.0	0.0	0.0	0.0
586090	0.0	0.0	0.0	0.0	0.0
586091	0.0	0.0	0.0	0.0	0.0
586092	0.0	0.0	0.0	0.0	0.0
586093	0.0	0.0	0.0	0.0	0.0
586094	0.0	0.0	0.0	0.0	0.0
586095	0.0	0.0	0.0	0.0	0.0
586096	0.0	0.0	0.0	0.0	0.0
586097	0.0	0.0	0.0	0.0	0.0
586098	0.0	0.0	0.0	0.0	0.0
586099	0.0	0.0	0.0	0.0	0.0
586100	0.0	0.0	0.0	0.0	0.0
586101	0.0	0.0	0.0	0.0	0.0
586102	0.0	0.0	0.0	0.0	0.0
586103	0.0	0.0	0.0	0.0	0.0
586104	0.0	0.0	0.0	0.0	0.0
586105	0.0	0.0	0.0	0.0	0.0
586106	0.0	0.0	0.0	0.0	0.0
586107	0.0	0.0	0.0	0.0	0.0
586108	0.0	0.0	0.0	0.0	0.0
586109	0.0	0.0	0.0	0.0	0.0
586110	0.0	0.0	0.0	0.0	0.0
586111	0.0	0.0	0.0	0.0	0.0
586112	0.0	0.0	0.0	0.0	0.0
586113	0.0	0.0	0.0	0.0	0.0
586114	0.3963254593175853	0.0	0.0	0.0	0.0
