gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
36379	0.0	0.0	0.0	0.0	0.0
36380	0.0	0.0	0.0	0.0	0.0
36381	0.0	0.0	0.0	0.0	0.0
36382	0.0	0.0	0.0	0.0	0.0
36383	0.0	0.0	0.0	0.0	0.0
36384	0.0	0.0	0.0	0.0	0.0
36385	0.0	0.0	0.0	0.0	0.0
36386	0.0	0.0	0.0	0.0	0.0
36387	0.0	0.0	0.0	0.0	0.0
36388	0.0	0.0	0.0	0.0	0.12246553122465531
36389	0.0	0.0	0.0	0.0	0.0
36390	0.0	0.0	0.0	0.0	0.0
36391	0.0	0.0	0.0	0.0	0.0
36392	0.0	0.0	0.0	0.0	0.0
36393	0.0	0.0	0.0	0.0	0.0
36394	0.0	0.0	0.0	0.0	0.0
36395	0.0	0.0	0.0	0.0	0.0
36396	0.0	0.1386593204775023	0.0	0.0	0.0
36397	0.0	0.0	0.0	0.0	0.0
36398	0.0	0.0	0.0	0.0	0.4124087591240876
36399	0.0	0.0	0.0	0.0	0.0
36400	0.0	0.11283185840707964	0.0	0.0	0.17035398230088494
36401	0.0	0.0	0.0	0.0	0.0
36402	0.0	0.0	0.0	0.0	0.0
36403	0.0	0.0	0.0	0.0	0.0
36404	0.0	0.0	0.0	0.0	0.0
36405	0.0	0.0	0.0	0.0	0.0
36406	0.0	0.0	0.0	0.0	0.0
36407	0.0	0.0	0.0	0.0	0.0
36408	0.0	0.0	0.0	0.0	0.0
36409	0.10784313725490197	0.12555344718532574	0.17267552182163187	0.04775458570524984	0.21537001897533206
36410	0.0	0.0	0.0	0.0	0.0
36411	0.0	0.0	0.0	0.0	0.0
36412	0.0	0.0	0.0	0.0	0.0
36413	0.0	0.0	0.0	0.0	0.0
36414	0.0	0.0	0.0	0.0	0.0
36415	0.0	0.0	0.0	0.0	0.0
36416	0.0	0.0	0.0	0.0	0.0
36417	0.0	0.0	0.13176265270506107	0.13176265270506107	0.0
36418	0.0	0.0	0.0	0.04245283018867924	0.0
36419	0.0	0.0	0.0	0.0	0.0
36420	0.0	0.0	0.0	0.0	0.0
36421	0.0	0.0	0.0	0.0	0.0
36422	0.0	0.0	0.0	0.0	0.0
36423	0.0	0.0	0.0	0.0	0.0
36424	0.0	0.0	0.0	0.0	0.0
36425	0.0	0.0	0.0	0.0	0.0
36426	0.0	0.0	0.0	0.0	0.18711276332094176
36427	0.0	0.0	0.0	0.0	0.0
36428	0.0	0.0	0.0	0.0	0.0
36429	0.0	0.0	0.0	0.0	0.0
36430	0.0	0.0	0.0	0.0	0.0
36431	0.0	0.0	0.0	0.0	0.0
36432	0.0	0.0	0.0	0.05561653860226857	0.06403219904866447
36433	0.0	0.0	0.0	0.0	0.0
36434	0.0	0.0	0.0	0.0	0.0
36435	0.0	0.0	0.0	0.0	0.0
36436	0.0	0.0	0.0	0.0	0.0
36437	0.0	0.0	0.0	0.0	0.0
36438	0.0	0.0	0.0	0.0	0.0
36439	0.0	0.0	0.0	0.0	0.0
36440	0.0	0.0	0.0	0.0	0.0
36441	0.0	0.0	0.0	0.0	0.0
36442	0.0	0.0	0.0	0.0	0.162891046386192
36443	0.0	0.0	0.0	0.0	0.08956109134045077
36444	0.4250871080139373	0.19047619047619047	0.23809523809523808	0.3077816492450639	0.42044134727061555
36445	0.0	0.19342723004694837	0.0	0.14178403755868543	0.14647887323943662
36446	0.0	0.0	0.0	0.0	0.09338280766852196
36447	0.0	0.0	0.0	0.0	0.0
36448	0.0	0.0	0.19433719433719435	0.0	0.0
36449	0.0	0.0	0.0	0.0	0.0
36450	0.0	0.0	0.0	0.0	0.0
36451	0.05668168168168168	0.0	0.05630630630630631	0.11336336336336336	0.13926426426426428
36452	0.0	0.0	0.0	0.0	0.0
36453	0.0	0.0	0.0	0.0	0.0
36454	0.0	0.0	0.0	0.0	0.0
36455	0.0	0.0	0.0	0.0	0.0
36456	0.0	0.0	0.021929824561403508	0.0	0.0
36457	0.0	0.0	0.14927048260381592	0.0	0.0
36458	0.0	0.08210984230560087	0.0	0.0	0.0
36459	0.0	0.0	0.0	0.0	0.0
36460	0.0	0.0	0.0	0.0	0.0
36461	0.0	0.0	0.0	0.0	0.0
36462	0.0	0.16184351554126475	0.0	0.0	0.0
36463	0.0	0.0	0.0	0.0	0.0
36464	0.0	0.0	0.0	0.0	0.0
36465	0.09057971014492754	0.0	0.1793478260869565	0.09782608695652174	0.09057971014492754
36466	0.0	0.0	0.0	0.0	0.0
36467	0.0	0.0	0.0	0.0	0.0
36468	0.0	0.0	0.0	0.0	0.0
36469	0.0	0.0	0.0	0.0	0.0
36470	0.5003248862897985	0.5347628330084471	0.4051332033788174	0.5474333983105913	0.5662768031189084
36471	0.0	0.0	0.0	0.0	0.0
36472	0.0	0.0	0.0	0.0	0.0
36473	0.0	0.0	0.0	0.0	0.0
36474	0.0	0.2197962154294032	0.0	0.0	0.0
36475	0.0	0.0	0.0	0.0	0.0
36476	0.0	0.0	0.0	0.0	0.0
36477	0.0	0.0	0.0	0.0	0.0
36478	0.0	0.0	0.0	0.0	0.0
36479	0.0	0.0	0.0	0.0	0.0
36480	0.0	0.0	0.0	0.0	0.0
36481	0.13006029285099052	0.27820844099913866	0.12747631352282515	0.0	0.26356589147286824
36482	0.10871130309575235	0.0	0.0	0.0	0.10871130309575235
36483	0.0	0.0	0.0	0.0	0.0
36484	0.0	0.0	0.0	0.0	0.0
36485	0.0	0.0	0.0	0.0	0.0
36486	0.0	0.0	0.0	0.0	0.0
36487	0.0	0.0	0.0	0.0	0.0
36488	0.0	0.0	0.0	0.0	0.0
36489	0.0	0.0	0.0	0.0	0.0
36490	0.0	0.0	0.0	0.0	0.0
36491	0.042655367231638416	0.04096045197740113	0.042655367231638416	0.0423728813559322	0.08531073446327683
36492	0.0	0.0	0.0	0.0	0.0
36493	0.0	0.0	0.0	0.0	0.0
36494	0.0	0.0	0.0	0.0	0.0
36495	0.0	0.0	0.0	0.0	0.0
36496	0.10902842861605748	0.10121836925960637	0.09215870040612309	0.08653545766947829	0.09590752889721962
36497	0.0	0.0	0.0	0.0	0.0
36498	0.0	0.0	0.08753623188405797	0.0	0.15246376811594203
36499	0.0	0.0	0.0	0.0	0.0
36500	0.0	0.0	0.0	0.0	0.0
36501	0.0	0.0	0.0	0.0	0.1215780998389694
36502	0.0	0.0	0.0	0.0	0.0
36503	0.0	0.0	0.0	0.0	0.0
36504	0.0	0.0	0.0	0.0	0.0
36505	0.0	0.0	0.0	0.0	0.0
36506	0.0	0.0	0.0	0.0	0.0
36507	0.0	0.0	0.0	0.0	0.0
36508	0.0	0.0	0.0	0.0	0.0
36509	0.0	0.0	0.0	0.0	0.0
36510	0.0	0.0	0.0	0.0	0.0
36511	0.0	0.0	0.0	0.0	0.0
36512	0.0	0.0	0.0	0.0	0.0
36513	0.0	0.0	0.0	0.0	0.0
36514	0.0	0.0	0.0	0.0	0.0
36515	0.0	0.0	0.0	0.0	0.0
36516	0.0	0.0	0.0	0.0	0.0
36517	0.0	0.0	0.0	0.0	0.15729166666666666
36518	0.0	0.0	0.2504145936981758	0.0	0.0
36519	0.0	0.0	0.0	0.0	0.0
36520	0.0	0.0	0.0	0.0	0.0
36521	0.0	0.0	0.0	0.0	0.22179487179487178
36522	0.0	0.0	0.0	0.0	0.0
36523	0.0	0.35697399527186763	0.3617021276595745	0.0	0.35697399527186763
36524	0.4676470588235294	0.3558823529411765	0.49901960784313726	0.403921568627451	0.18627450980392157
36525	0.0	0.0	0.0	0.0	0.0
36526	0.0	0.441025641025641	0.0	0.33589743589743587	0.0
36527	0.45528455284552843	0.4742547425474255	0.4878048780487805	0.46883468834688347	0.5799457994579946
36528	0.0	0.0	0.0	0.0	0.0
36529	0.11285500747384156	0.0	0.11285500747384156	0.0	0.0
36530	0.0	0.0	0.0	0.0	0.3312883435582822
36531	0.0	0.0	0.0	0.0	0.0
36532	0.2621527777777778	0.6041666666666666	0.7638888888888888	0.6336805555555556	0.6788194444444444
36533	0.0	0.0	0.0	0.0	0.0
36534	0.0	0.0	0.0	0.0	0.0
36535	0.0	0.0	0.0	0.0	0.0
36536	0.0	0.0	0.0	0.0	0.0
36537	0.0	0.0	0.0	0.0	0.0
36538	0.1289308176100629	0.1509433962264151	0.018867924528301886	0.29559748427672955	0.2578616352201258
36539	0.9527777777777777	0.9555555555555556	0.40555555555555556	0.8833333333333333	1.0
36540	0.6544715447154471	0.6260162601626016	0.6747967479674797	0.5650406504065041	0.0
36541	0.719047619047619	0.0	0.0	0.0	0.0
36542	0.0	0.0	0.0	0.0	0.3864734299516908
36543	0.44621513944223107	0.0	0.6108897742363878	0.4342629482071713	0.6746347941567065
36544	0.0	0.0	0.0	0.0	0.0
36545	0.0	0.0	0.5412186379928315	0.5412186379928315	0.0
36546	0.0	0.18040621266427717	0.18040621266427717	0.18040621266427717	0.18040621266427717
36547	0.0	0.0	0.0	0.0	0.0
36548	0.0	0.0	0.0	0.0	0.0
36549	0.0	0.0	0.0	0.0	0.2902777777777778
36550	0.0	0.0	0.4886731391585761	0.4886731391585761	0.6084142394822006
36551	0.4466834592779177	0.5155331654072208	0.5281276238455079	0.5230898404701931	0.7170445004198153
36552	0.33236994219653176	0.2153179190751445	0.4031791907514451	0.16955684007707128	0.4730250481695568
36553	0.0	0.0	0.0	0.0	0.0
36554	0.8279569892473119	0.8010752688172043	0.7231182795698925	0.7983870967741935	0.8655913978494624
36555	0.0	0.0	0.0	0.0	0.0
36556	0.0	0.0	0.0	0.0	0.0
36557	0.0	0.16720604099244876	0.20388349514563106	0.0	0.162891046386192
36558	0.0	0.0	0.0	0.0	0.0
36559	0.0	0.0	0.0	0.0	0.0
36560	0.0	0.0	0.0	0.0	0.0
36561	0.0	0.0	0.0	0.0	0.0
36562	0.0	0.0	0.0	0.0	0.0
36563	0.0	0.0	0.0	0.0	0.0
36564	0.0	0.0	0.0	0.0	0.0
36565	0.0	0.0	0.0	0.0	0.2621527777777778
36566	0.0	0.0	0.0	0.0	0.0
36567	0.0	0.0	0.0	0.0	0.0
36568	0.0	0.0	0.0	0.0	0.0
36569	0.0	0.0	0.0	0.0	0.0
36570	0.0	0.0	0.0	0.0	0.0
36571	0.0	0.0	0.0	0.0	0.44542772861356933
36572	0.0	0.0	0.0	0.0	0.0
36573	0.0	0.0	0.0	0.0	0.0
36574	0.0	0.0	0.0	0.0	0.0
36575	0.19065656565656566	0.0	0.0	0.0	0.19065656565656566
36576	0.0	0.38035961272475793	0.0	0.0	0.34024896265560167
36577	0.0	0.0	0.0	0.0	0.0
36578	0.0	0.0	0.0	0.0	0.0
36579	0.0	0.0	0.0	0.0	0.3551673944687045
36580	0.0	0.0	0.0	0.0	0.0
36581	0.0	0.0	0.23854660347551343	0.0	0.0
36582	0.0	0.0	0.0	0.0	0.0
36583	0.0	0.0	0.0	0.0	0.0
36584	0.0	0.0	0.0	0.0	0.0
36585	0.0	0.0	0.0	0.0	0.0
36586	0.0	0.0	0.0	0.0	0.17912218268090155
36587	0.0	0.36231884057971014	0.0	0.0	0.0
36588	0.0	0.0	0.0	0.0	0.0
36589	0.0	0.0	0.0	0.0	0.0
36590	0.0	0.0	0.0	0.0	0.0
36591	0.0	0.0	0.0	0.0	0.0
36592	0.0	0.0	0.0	0.0	0.0
36593	0.0	0.0	0.0	0.0	0.0
36594	0.0	0.0	0.0	0.0	0.0
36595	0.14454976303317535	0.12164296998420221	0.0	0.0	0.0
36596	0.0	0.0	0.0	0.0	0.0
36597	0.0	0.09828300769686205	0.11190053285968028	0.0	0.0
36598	0.0	0.0	0.0	0.0	0.0
36599	0.0	0.0	0.0	0.0	0.0
36600	0.0	0.0	0.0	0.0	0.0
36601	0.0	0.0	0.0	0.17178612059158135	0.0
36602	0.0	0.0	0.0	0.0	0.0
36603	0.0	0.0	0.0	0.0	0.0
36604	0.0	0.0	0.0	0.0	0.0
36605	0.0	0.0	0.0	0.0	0.0
36606	0.0	0.0	0.0	0.0	0.0
36607	0.0	0.14760508308895406	0.17204301075268819	0.0	0.0
36608	0.0	0.0	0.0	0.0	0.0
36609	0.0	0.0	0.0	0.0	0.0
36610	0.0	0.0	0.0	0.0	0.0
36611	0.0	0.0	0.0	0.0	0.0
36612	0.0	0.0	0.0	0.0	0.0
36613	0.0	0.0	0.0	0.0	0.0
36614	0.0	0.0	0.0	0.0	0.0
36615	0.0	0.0	0.0	0.0	0.0
36616	0.0	0.0	0.0	0.0	0.0
36617	0.0	0.0	0.0	0.0	0.0
36618	0.0	0.0	0.0	0.0	0.0
36619	0.0	0.0	0.0	0.0	0.0
36620	0.0	0.0	0.0	0.0	0.0
36621	0.0	0.0	0.0	0.0	0.0
36622	0.0	0.0	0.0	0.0	0.0
36623	0.34987277353689566	0.6577608142493638	0.5025445292620865	0.1921119592875318	0.3880407124681934
36624	0.21509433962264152	0.189937106918239	0.0	0.0	0.189937106918239
36625	0.0	0.0	0.0	0.0	0.0
36626	0.0	0.0	0.0	0.0	0.0
36627	0.0	0.0	0.30265848670756645	0.0	0.0
36628	0.0	0.0	0.0	0.2621527777777778	0.3463541666666667
36629	0.0	0.0	0.0	0.0	0.0
36630	0.0	0.0	0.0	0.0	0.0
36631	0.0	0.0	0.0	0.0	0.0
36632	0.1490787269681742	0.0	0.27721943048576214	0.0	0.12814070351758794
36633	0.0	0.0	0.0	0.0	0.1500386697602475
36634	0.0	0.0	0.0	0.0	0.0
36635	0.0	0.0	0.0	0.0	0.0
36636	0.0	0.0	0.0	0.0	0.0
36637	0.0	0.0	0.0	0.0	0.0
36638	0.0	0.0	0.0	0.0	0.0
36639	0.0	0.0	0.0	0.0	0.0
36640	0.0	0.0	0.0	0.0	0.0
36641	0.0	0.0	0.0	0.0	0.0
36642	0.0	0.0	0.0	0.0	0.0
36643	0.0	0.0	0.0	0.0	0.0
36644	0.0	0.0	0.0	0.0	0.0
36645	0.0	0.3572984749455338	0.0	0.0	0.0
36646	0.0	0.0	0.0	0.0	0.0
36647	0.0	0.3013972055888224	0.0	0.0	0.32934131736526945
36648	0.0	0.0	0.0	0.0	0.0
36649	0.0	0.0	0.0	0.0	0.0
36650	0.0	0.0	0.0	0.0	0.0
36651	0.0	0.0	0.0	0.0	0.0
36652	0.0	0.0	0.0	0.0	0.0
36653	0.0	0.0	0.1225	0.0	0.0
36654	0.0	0.0	0.0	0.0	0.0
36655	0.0	0.0	0.0	0.0	0.0
36656	0.28176382660687593	0.0	0.11285500747384156	0.0	0.0
36657	0.2529313232830821	0.5159128978224455	0.31155778894472363	0.0	0.25795644891122277
36658	0.0	0.0	0.0	0.0	0.0
36659	0.0	0.0	0.0	0.0	0.0
36660	0.0	0.0	0.0	0.0	0.0
36661	0.0	0.0	0.0	0.0	0.0
36662	0.0	0.0	0.0	0.0	0.0
36663	0.0454320987654321	0.043209876543209874	0.055308641975308645	0.0	0.04197530864197531
36664	0.0	0.0	0.0	0.0	0.0
36665	0.0	0.0	0.0	0.0	0.0
36666	0.0	0.0	0.0	0.0	0.0
36667	0.0	0.0	0.0	0.0	0.0
36668	0.0	0.0	0.0	0.0	0.0
36669	0.0	0.0	0.0	0.0	0.0
36670	0.0	0.0	0.0	0.0	0.0
36671	0.0	0.0	0.0	0.0	0.0
36672	0.0	0.0	0.0	0.0	0.0
36673	0.0	0.0	0.0	0.0	0.0
36674	0.0	0.0	0.0	0.0	0.0
36675	0.0	0.0	0.0	0.0	0.0
36676	0.0	0.0	0.0	0.0	0.0
36677	0.0	0.0	0.0	0.0	0.0
36678	0.0	0.0	0.0	0.0	0.0
36679	0.0	0.0	0.0	0.0	0.0
36680	0.0	0.0	0.0	0.0	0.0
36681	0.0	0.0	0.0	0.0	0.0
36682	0.0	0.0	0.0	0.0	0.0
36683	0.13131313131313133	0.0	0.13442113442113443	0.1414141414141414	0.11732711732711733
36684	0.18468468468468469	0.2605105105105105	0.17942942942942944	0.3888888888888889	0.28453453453453453
36685	0.0	0.0	0.0	0.0	0.0
36686	0.0	0.0	0.0	0.0	0.0
36687	0.0	0.0	0.0	0.0	0.0
36688	0.0	0.0	0.0	0.0	0.0
36689	0.20885200553250347	0.11272475795297372	0.1016597510373444	0.0	0.39764868603042874
36690	0.41222879684418146	0.4128862590401052	0.33859303090072324	0.3859303090072321	0.5154503616042078
36691	0.3525550867323019	0.3666197843413033	0.2911392405063291	0.15096108766994842	0.2883263009845288
36692	0.4934640522875817	0.5490196078431373	0.0	0.0	0.0
36693	0.0	0.2431561996779388	0.0	0.0	0.2576489533011272
36694	0.0	0.4539877300613497	0.0	0.3783231083844581	0.4396728016359918
36695	0.3284457478005865	0.37145650048875856	0.4173998044965787	0.15933528836754643	0.3391984359726295
36696	0.07252641690682037	0.08501440922190202	0.0	0.0	0.1724303554274736
36697	0.0	0.0	0.0	0.0	0.0
36698	0.15130568356374807	0.2619047619047619	0.21812596006144394	0.17357910906298002	0.33410138248847926
36699	0.0	0.0	0.0	0.0	0.0
36700	0.14609571788413098	0.12426532325776658	0.25272879932829556	0.14441645675902604	0.2980688497061293
36701	0.0	0.0	0.0	0.0	0.3680241327300151
36702	0.6666666666666666	0.7023809523809523	0.7193877551020408	0.7142857142857143	0.6292517006802721
36703	0.0	0.5081967213114754	0.0	0.7377049180327869	0.7486338797814208
36704	0.0	0.0	0.0	0.0	0.0
36705	0.0	0.0	0.0	0.0	0.0
36706	0.0	0.18031430934656742	0.2746071133167907	0.1488833746898263	0.0
36707	0.07273603082851637	0.0	0.0	0.0	0.08477842003853564
36708	0.13632585203657524	0.0	0.0	0.1255195344970906	0.1255195344970906
36709	0.0	0.0	0.0	0.0	0.0
36710	0.0	0.0	0.0	0.0	0.0
36711	0.0	0.0	0.0	0.0	0.0
36712	0.0	0.0	0.0	0.0	0.0
36713	0.0	0.0	0.0	0.0	0.0
36714	0.0	0.0	0.0	0.0	0.0
36715	0.0	0.0	0.0	0.0	0.0
36716	0.0	0.0	0.0	0.0	0.0
36717	0.0	0.0	0.0	0.0	0.0
36718	0.0	0.09754521963824289	0.0	0.0	0.09754521963824289
36719	0.11899133175728921	0.1773049645390071	0.1954294720252167	0.0	0.0
36720	0.1534325889164599	0.1968569065343259	0.18527708850289495	0.16832092638544252	0.3655913978494624
36721	0.0	0.07948717948717948	0.12905982905982907	0.06452991452991454	0.19273504273504274
36722	0.0	0.0	0.0	0.0	0.0
36723	0.0	0.0	0.19284802043422733	0.0	0.0
36724	0.0	0.0	0.0	0.0	0.0
36725	0.0	0.21695402298850575	0.0	0.0	0.0
36726	0.0	0.0	0.0	0.0	0.0
36727	0.13073593073593073	0.0	0.0	0.0	0.0
36728	0.0	0.0	0.0	0.0	0.0
36729	0.0	0.0	0.0	0.0	0.0
36730	0.0	0.0	0.0	0.0	0.0
36731	0.0	0.0	0.0	0.0	0.0
36732	0.0	0.0	0.0	0.0	0.0
36733	0.0	0.0	0.0	0.0	0.0
36734	0.0	0.0	0.0	0.0	0.0
36735	0.0	0.0	0.0	0.0	0.0
36736	0.0	0.0	0.0	0.0	0.0
36737	0.0	0.0	0.0	0.0	0.0
36738	0.0	0.0	0.0	0.0	0.0
36739	0.09948137670909948	0.07119283356907119	0.07119283356907119	0.0	0.20697784064120697
36740	0.0	0.0	0.0	0.0	0.0
36741	0.0	0.0	0.0	0.0	0.0
36742	0.0	0.0	0.0	0.0	0.0
36743	0.0	0.0	0.0	0.0	0.0
36744	0.0	0.0	0.0	0.0	0.0
36745	0.0	0.0	0.0	0.0	0.0
36746	0.0	0.0	0.0	0.0	0.0
36747	0.15757575757575756	0.0	0.1143939393939394	0.1143939393939394	0.11287878787878788
36748	0.0	0.0	0.0	0.0	0.0
36749	0.0	0.0	0.0	0.0	0.0
36750	0.0	0.0	0.0	0.0	0.0
36751	0.3955206099594949	0.3745532523230879	0.46461758398856323	0.35811293781272335	0.4157731713128425
36752	0.7047272727272728	0.7374545454545455	0.6659393939393939	0.6601212121212121	0.5927272727272728
36753	0.6851851851851852	0.6455026455026455	0.5767195767195767	0.7037037037037037	0.58994708994709
36754	0.0	0.0	0.0	0.0	0.2947976878612717
36755	0.0948905109489051	0.10827250608272507	0.0	0.0	0.2725060827250608
36756	0.0	0.0	0.0	0.0	0.0
36757	0.0	0.0	0.0	0.0	0.0
36758	0.0	0.0	0.0	0.0	0.0
36759	0.23708421797593773	0.2172682236376504	0.2434536447275301	0.0	0.21939136588818117
36760	0.0	0.0	0.0	0.0	0.0
36761	0.0	0.0	0.0	0.0	0.0795155344918378
36762	0.0	0.0	0.0	0.0	0.0
36763	0.0	0.0	0.0	0.0	0.0
36764	0.0	0.0	0.0	0.0	0.0
36765	0.0	0.0	0.0	0.0	0.0
36766	0.0	0.0	0.0	0.0	0.0
36767	0.0	0.0	0.0	0.0	0.0
36768	0.0	0.0	0.0	0.0	0.0
36769	0.0	0.0	0.0	0.0	0.0
36770	0.0	0.0	0.0	0.0	0.0
36771	0.0	0.0	0.0	0.0	0.0
36772	0.0	0.0	0.0	0.0	0.0
36773	0.0	0.0	0.0	0.0	0.0
36774	0.0	0.0	0.0	0.0	0.0
36775	0.0	0.0	0.0	0.0	0.0
36776	0.0	0.0	0.0	0.0	0.0
36777	0.0	0.2046070460704607	0.0	0.26151761517615174	0.31842818428184283
36778	0.0	0.0	0.0	0.0	0.0
36779	0.0	0.0	0.0	0.0	0.0
36780	0.0	0.0	0.0	0.0	0.0
36781	0.0	0.0723589001447178	0.0	0.0	0.0
36782	0.0	0.0	0.0	0.0	0.0
36783	0.0	0.0	0.0	0.0	0.0
36784	0.0	0.0	0.0	0.0	0.0
36785	0.0	0.0	0.0	0.0	0.0
36786	0.0	0.0	0.0	0.0	0.0
36787	0.0	0.0	0.0	0.0	0.0
36788	0.0	0.0	0.0	0.0	0.0
36789	0.0	0.0	0.0	0.0	0.0
36790	0.3107177974434612	0.52015732546706	0.49852507374631266	0.4473942969518191	0.25467059980334317
36791	0.2062841530054645	0.0	0.0	0.0	0.0
36792	0.0	0.0	0.0	0.0	0.0
36793	0.0	0.0	0.0	0.0	0.09320987654320988
36794	0.0	0.0	0.0	0.0	0.0
36795	0.0	0.0	0.0	0.0	0.0
36796	0.0	0.0	0.0	0.0	0.0
36797	0.0	0.0	0.0	0.0	0.0
36798	0.0	0.0	0.0	0.0	0.0
36799	0.0	0.0	0.0	0.0	0.0
36800	0.0	0.0	0.0	0.0	0.0
36801	0.0	0.0	0.0	0.0	0.0
36802	0.0	0.0	0.0	0.0	0.0
36803	0.0	0.0	0.0	0.0	0.0
36804	0.0	0.0	0.0	0.0	0.0
36805	0.0	0.0	0.0	0.0	0.0
36806	0.0	0.0	0.0	0.0	0.0
36807	0.0	0.0	0.0	0.0	0.0
36808	0.0	0.0	0.0	0.0	0.0
36809	0.3852813852813853	0.494949494949495	0.5375180375180375	0.2972582972582973	0.27200577200577203
36810	0.0	0.0	0.0	0.0	0.0
36811	0.0	0.0	0.0	0.0	0.0
36812	0.0	0.0	0.0	0.18040621266427717	0.18040621266427717
36813	0.0	0.0	0.0	0.0	0.0
36814	0.0	0.0	0.0	0.0	0.0
36815	0.0	0.0	0.0	0.0	0.0
36816	0.0	0.0	0.0	0.0	0.0
36817	0.0	0.0	0.0	0.0	0.0
36818	0.0	0.0	0.0	0.0	0.0
36823	0.0	0.0	0.0	0.0	0.0
36824	0.0	0.0	0.07684478371501273	0.07684478371501273	0.2183206106870229
36825	0.0	0.17785630153121318	0.0	0.0	0.0
36826	0.11815336463223787	0.0	0.14788732394366197	0.0	0.11815336463223787
36827	0.31054131054131057	0.0	0.0	0.0	0.0
36828	0.1711229946524064	0.0	0.0	0.0	0.0
36829	0.0	0.0	0.0	0.0	0.0
36830	0.0	0.0	0.0	0.0	0.0
36831	0.0	0.0	0.0	0.0	0.0
36832	0.0	0.0	0.0	0.0	0.0
36833	0.0	0.0	0.0	0.0	0.0
36834	0.0	0.0	0.0	0.0	0.0
36835	0.0	0.0	0.0	0.0	0.0
36836	0.0	0.0	0.0	0.0	0.0
36837	0.0	0.0	0.0	0.0	0.0
36838	0.0	0.0	0.0	0.0	0.0
36839	0.0	0.0	0.0	0.0	0.0
36840	0.0	0.0	0.0	0.0	0.0
36841	0.0	0.0	0.0	0.0	0.0
36842	0.0	0.0	0.0	0.0	0.0
36843	0.0	0.0	0.0	0.0	0.0
36844	0.0	0.0	0.06829488919041157	0.0	0.13658977838082315
36845	0.0	0.0	0.0	0.0	0.0
36846	0.0	0.0	0.0	0.0	0.0
36847	0.0	0.0	0.0	0.0	0.0
36848	0.0	0.0	0.0	0.0	0.0
36849	0.0	0.0	0.0	0.0	0.0
36850	0.0	0.0	0.0	0.0	0.0
36851	0.0	0.0	0.0	0.0	0.0
36852	0.0	0.0	0.0	0.0	0.0
36853	0.0	0.0	0.0	0.0	0.0
36854	0.0	0.0	0.0	0.0	0.0
36855	0.0	0.0	0.0	0.0	0.0
36856	0.0	0.0	0.10012674271229405	0.10392902408111533	0.09569074778200254
36857	0.0	0.0	0.0	0.0	0.0
36858	0.0	0.0	0.0	0.0	0.0
36859	0.0	0.0	0.0	0.0	0.0
36860	0.0	0.0	0.0	0.0	0.0
36861	0.0	0.0	0.0	0.0	0.0
36862	0.0	0.0	0.0	0.0	0.0
36863	0.0	0.0	0.0	0.0	0.0
36864	0.0	0.0	0.0	0.0	0.0
36865	0.0	0.0	0.0	0.0	0.0
36866	0.0	0.0	0.0	0.0	0.0
36867	0.0	0.0	0.0	0.0	0.0
36868	0.0	0.0	0.0	0.0	0.0
36869	0.0	0.0	0.0	0.0	0.0
36870	0.0	0.0	0.0	0.0	0.0
36871	0.0	0.0	0.0	0.0	0.0
36872	0.0	0.0	0.0	0.0	0.0
36873	0.0	0.0	0.0	0.0	0.0
36874	0.0	0.0	0.0	0.0	0.0
36875	0.0	0.0	0.0	0.0	0.0
36876	0.0	0.0	0.0	0.0	0.0
36877	0.0	0.0	0.0	0.0	0.0
36878	0.0	0.0	0.0	0.0	0.0
36879	0.0	0.0	0.0	0.0	0.0
36880	0.0	0.0	0.0	0.0	0.0
36881	0.0	0.0	0.0	0.0	0.0
36882	0.0	0.0	0.0	0.0	0.0
36883	0.0	0.0	0.0	0.0	0.0
36884	0.0	0.0	0.0	0.0	0.0
36885	0.0	0.0	0.0	0.0	0.0
36886	0.0	0.0	0.0	0.0	0.0
36887	0.0	0.0	0.0	0.0	0.0
36888	0.0	0.0	0.0	0.0	0.0
36889	0.0	0.0	0.0	0.0	0.0
36890	0.0	0.0	0.0	0.0	0.0
36891	0.0	0.0	0.0	0.0	0.0
36892	0.0	0.0	0.0	0.0	0.0
36893	0.0	0.0	0.0	0.0	0.0
36894	0.14279026217228463	0.0	0.0	0.08941947565543071	0.0
36895	0.0	0.0	0.0	0.0	0.0
36896	0.0	0.0	0.12774957698815567	0.0	0.0
36897	0.0	0.0	0.0	0.0	0.0
36898	0.0	0.0	0.0	0.0	0.0
36899	0.0	0.0	0.0	0.0	0.0
36900	0.0	0.0	0.0	0.0	0.0
36901	0.0	0.0	0.0	0.0	0.0
36902	0.0	0.0	0.0	0.0	0.0
36903	0.0	0.0	0.0	0.0	0.0
36904	0.0	0.0	0.0	0.0	0.0
36905	0.0	0.0	0.0	0.10638297872340426	0.0
36906	0.0	0.0	0.0	0.22991967871485944	0.0
36907	0.0	0.0	0.0	0.14355948869223206	0.0
36908	0.0	0.0	0.0	0.0	0.19738562091503267
36909	0.0	0.0	0.0	0.0	0.0
36910	0.0	0.0	0.0	0.0	0.0
36911	0.0	0.0	0.0	0.0	0.0
36912	0.0	0.0	0.0	0.0	0.0
36913	0.0	0.0	0.0	0.0	0.0
36914	0.0	0.0	0.0	0.0	0.0
36915	0.0	0.0	0.0	0.0	0.0
36916	0.0	0.0	0.0	0.0	0.0
