gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
319386	0.1935897435897436	0.0	0.0	0.0	0.0
319387	0.0	0.0	0.0	0.0	0.0
319388	0.0	0.0	0.0	0.0	0.0
319389	0.0	0.0	0.0	0.0	0.0
319390	0.5555555555555556	0.48366013071895425	0.0	0.6274509803921569	0.0
319391	0.0	0.0	0.0	0.0	0.0
319392	0.0	0.0	0.0	0.0	0.0
319393	0.0	0.0	0.0	0.0	0.0
319394	0.0	0.0	0.0	0.0	0.0
319395	0.0	0.0	0.0	0.0	0.0
319396	0.0	0.0	0.0	0.0	0.0
319397	0.0	0.0	0.0	0.0	0.0
319398	0.0	0.0	0.0	0.0	0.5360824742268041
319399	0.0	0.0	0.18911174785100288	0.0	0.0
319400	0.0	0.0	0.0	0.0	0.0
319401	0.0	0.0	0.0	0.0	0.0
319402	0.0	0.0	0.0	0.26352530541012215	0.462478184991274
319403	0.0	0.0	0.0	0.0	0.0
319404	0.0	0.0	0.0	0.0	0.0
319405	0.17123935666982024	0.0	0.047619047619047616	0.0	0.07442447177546516
319406	0.0	0.0	0.0	0.0	0.0
319407	0.3852901484480432	0.3016194331983806	0.18690958164642374	0.18218623481781376	0.22199730094466938
319408	0.5243055555555556	0.0	0.0	0.0	0.5486111111111112
319409	0.0	0.0	0.0	0.0	0.0
319410	0.0	0.0	0.0	0.0	0.0
319411	0.0	0.0	0.0	0.0	0.0
319412	0.0	0.0	0.0	0.0	0.0
319413	0.0	0.0	0.0	0.0	0.0
319414	0.06717044500419815	0.0	0.0	0.0	0.0
319415	0.06301824212271974	0.0	0.0	0.0	0.2504145936981758
319416	0.0	0.0	0.0	0.0	0.0
319417	0.0	0.0	0.0	0.0	0.0
319418	0.1506986027944112	0.0	0.0	0.16467065868263472	0.3992015968063872
319419	0.5016835016835017	0.0	0.0	0.0	0.0
319420	0.21283783783783783	0.0	0.0	0.0	0.6554054054054054
319421	0.3806646525679758	0.0	0.0	0.15609264853977844	0.005035246727089627
319422	0.0	0.0	0.0	0.0	0.0
319423	0.0	0.0	0.0	0.0	0.0
319424	0.2397003745318352	0.05655430711610487	0.0	0.13370786516853933	0.11573033707865168
319425	0.0	0.0	0.0	0.0	0.47555555555555556
319426	0.16619183285849953	0.0	0.1623931623931624	0.1452991452991453	0.30009496676163344
319427	0.0	0.0	0.0	0.0	0.37435897435897436
319428	0.20222544750846638	0.0	0.0	0.0	0.14610546686018383
319429	0.0	0.0	0.0	0.0	0.0
319430	0.0	0.0	0.0	0.0	0.0
319431	0.0	0.0	0.0	0.0	0.0
319432	0.0	0.0	0.0	0.0	0.0
319433	0.0	0.0	0.0	0.0	0.0
319434	0.0	0.0	0.0	0.0	0.0
319435	0.0	0.0	0.0	0.0	0.0
319436	0.0	0.0	0.0	0.0	0.0
319437	0.0	0.0	0.0	0.0	0.0
319438	0.0	0.0	0.0	0.0	0.0
319439	0.0	0.0	0.0	0.1931931931931932	0.0
319440	0.0	0.0	0.05623836126629423	0.0	0.0
319441	0.0	0.0	0.0	0.3421516754850088	0.0
319442	0.0	0.0	0.0	0.0	0.0
319443	0.0	0.0	0.0	0.0	0.0
319444	0.11356119073869901	0.0	0.0	0.0	0.18302094818081588
319445	0.2909441233140655	0.0	0.2909441233140655	0.0	0.0
319446	0.0	0.0	0.0	0.0	0.0
319447	0.0	0.0	0.0	0.0	0.1162079510703364
319448	0.0	0.0	0.0	0.0	0.0
319449	0.0	0.0	0.0	0.0	0.0
319450	0.10501474926253687	0.0	0.04454277286135693	0.04454277286135693	0.12979351032448377
319451	0.0	0.5726495726495726	0.3005698005698006	0.2564102564102564	0.4188034188034188
319452	0.0	0.0	0.0	0.0	0.0
319453	0.0	0.46078431372549017	0.0	0.0	0.0
319454	0.17658168083097261	0.0	0.0	0.14919735599622286	0.2360717658168083
319455	0.0	0.0	0.0	0.0	0.0
319456	0.0	0.0	0.0	0.0	0.10686482661004953
319457	0.0	0.0	0.0	0.0	0.0
319458	0.0	0.0	0.0	0.0	0.0
319459	0.09550917141049968	0.0	0.0	0.0	0.0
319460	0.0	0.0	0.0	0.0	0.33114035087719296
319461	0.0	0.0	0.0	0.0	0.0
319462	0.0	0.0	0.0	0.0	0.0
319463	0.0	0.0	0.0	0.0	0.0
319464	0.16957026713124274	0.0	0.0	0.0	0.31823461091753774
319465	0.45977011494252873	0.17385057471264367	0.0	0.10416666666666667	0.013649425287356323
319466	0.1501937984496124	0.23062015503875968	0.0	0.26501937984496127	0.25339147286821706
319467	0.05555555555555555	0.0	0.0	0.0	0.37280701754385964
319468	0.2966432474629196	0.0	0.0	0.0	0.11787665886026542
319469	0.0	0.0	0.0	0.0	0.0
319470	0.5911949685534591	0.0	0.0	0.0	0.0
319471	0.12781531531531531	0.0	0.0	0.0	0.0
319472	0.5354609929078015	0.0	0.0	0.0	0.5354609929078015
319473	0.0	0.0	0.0	0.0	0.0
319474	0.0	0.0	0.0	0.0	0.0
319475	0.0	0.0	0.0	0.0	0.2806621519939804
319476	0.34807256235827666	0.2811791383219955	0.13435374149659865	0.1746031746031746	0.14852607709750568
319477	0.0	0.0	0.0	0.0	0.0
319478	0.0	0.0	0.0	0.0	0.0
319479	0.1286970423661071	0.2414068745003997	0.0	0.12949640287769784	0.4828137490007994
319480	0.2736625514403292	0.0	0.0	0.0	0.0
319481	0.0	0.0	0.0	0.0	0.0
319482	0.27505112474437626	0.0	0.0	0.0	0.22188139059304704
319483	0.0	0.0	0.0	0.0	0.0
319484	0.40723633564280215	0.0	0.2640492686682063	0.38183217859892227	0.4795996920708237
319485	0.0	0.0	0.0	0.0	0.0
319486	0.0	0.0	0.0	0.0	0.0
319487	0.21505376344086022	0.0	0.0	0.0	0.0
319488	0.0	0.0	0.0	0.0	0.0
319489	0.23538011695906433	0.1239766081871345	0.0	0.0	0.22953216374269006
319490	0.0	0.0	0.0	0.0	0.0
319491	0.0	0.0	0.0	0.0	0.18306636155606407
319492	0.0	0.0	0.0	0.0	0.0
319493	0.0	0.0	0.0	0.0	0.0
319494	0.1362209667294413	0.0	0.0	0.0	0.13998744507219082
319495	0.26639621365787697	0.33603786342123054	0.0	0.3177822853279243	0.35699797160243407
319496	0.18571428571428572	0.0	0.0	0.0	0.0
319497	0.0	0.0	0.0	0.0	0.0
319498	0.0	0.0	0.0	0.0	0.0
319499	0.0	0.0	0.0	0.0	0.0
319500	0.0	0.0	0.0	0.0	0.0
319501	0.0	0.0	0.0	0.0	0.0
319502	0.0	0.0	0.0	0.0	0.0
319503	0.0	0.0	0.0	0.0	0.0
319504	0.0	0.2714570858283433	0.0	0.0	0.0
319505	0.0	0.0	0.0	0.0	0.0
319506	0.0	0.0	0.0	0.0	0.0
319507	0.0	0.0	0.0	0.0	0.0
319508	0.0	0.0	0.0	0.0	0.0
319509	0.0	0.0	0.0	0.0	0.0
319510	0.0	0.0	0.0	0.0	0.0
319511	0.0	0.0	0.0	0.0	0.0
319512	0.37662337662337664	0.0	0.0	0.0	0.21753246753246752
319513	0.0	0.1501597444089457	0.0	0.0	0.07507987220447285
319514	0.0	0.0	0.0	0.0	0.0
319515	0.0	0.20347394540942929	0.0	0.0	0.0
319516	0.0	0.0	0.0	0.0	0.0
319517	0.08380149812734082	0.0	0.0	0.0	0.0
319518	0.0	0.0	0.0	0.0	0.0
319519	0.0	0.0	0.0	0.0	0.0
319520	0.0	0.0	0.26666666666666666	0.0	0.26515151515151514
319521	0.0	0.0	0.0	0.0	0.3756218905472637
319522	0.0	0.0	0.0	0.0	0.0
319523	0.0	0.04275217100868404	0.0	0.0	0.0
319524	0.0	0.05997291545753531	0.0	0.028825691623137938	0.179531824337396
319525	0.0	0.0934622467771639	0.0	0.0	0.0
319526	0.0	0.0	0.0	0.0	0.0
319527	0.0	0.0	0.0	0.0	0.3084370677731674
319528	0.0	0.14847590953785644	0.0	0.0	0.0
319529	0.0	0.0	0.0	0.0	0.0
319530	0.0	0.06469580119965725	0.0	0.0	0.06469580119965725
319531	0.0	0.0	0.0	0.0	0.0
319532	0.334375	0.15833333333333333	0.0	0.0	0.6875
319533	0.31679389312977096	0.31806615776081426	0.0	0.19592875318066158	0.3486005089058524
319534	0.0	0.0	0.0	0.18983050847457628	0.49491525423728816
319535	0.0	0.0	0.0	0.12121212121212122	0.14607614607614608
319536	0.0	0.0	0.0	0.0	0.0
319537	0.0	0.0	0.0	0.0	0.0
319538	0.0	0.0	0.0	0.0	0.0
319539	0.0	0.0	0.0	0.0	0.0
319540	0.4798387096774194	0.0	0.0	0.0	0.0
319541	0.0	0.0	0.0	0.0	0.0
319542	0.0	0.0	0.0	0.0	0.0
319543	0.0	0.36739659367396593	0.0	0.0	0.31386861313868614
319544	0.0	0.0	0.0	0.0	0.7619047619047619
319545	0.41198501872659177	0.0	0.0	0.0	0.0
319546	0.0	0.0	0.0	0.0	0.0
319547	0.14138576779026218	0.22940074906367042	0.0	0.0	0.4232209737827715
319548	0.15723270440251572	0.11468738438771735	0.073621901590825	0.073621901590825	0.11320754716981132
319549	0.10720887245841035	0.226124460874923	0.0	0.0	0.0
319550	0.0	0.0	0.0	0.0	0.0
319551	0.39711934156378603	0.0	0.0	0.0	0.8127572016460906
319552	0.06741573033707865	0.0	0.0	0.0	0.0
319553	0.10508002783576896	0.0	0.0	0.13778705636743216	0.23938761308281142
319554	0.08753773178094006	0.0	0.0	0.11815437688658904	0.1026304441569642
319555	0.0	0.0	0.0	0.0	0.0
319556	0.0	0.0	0.0	0.0	0.0
319557	0.0	0.0	0.0	0.0	0.0
319558	0.22991071428571427	0.5342261904761905	0.15252976190476192	0.1949404761904762	0.21726190476190477
319559	0.0782520325203252	0.0	0.0	0.0	0.13973577235772358
319560	0.0	0.19423558897243107	0.0	0.0	0.0
319561	0.0	0.0	0.0	0.0	0.0
319562	0.0	0.3427230046948357	0.0	0.0	0.0
319563	0.0	0.0	0.0	0.26426426426426425	0.0
319564	0.17635658914728683	0.0	0.16375968992248063	0.0	0.0
319565	0.0	0.0	0.0	0.0	0.0
319566	0.0	0.0	0.0	0.0	0.0
319567	0.0	0.0	0.0	0.0	0.0
319568	0.5232067510548524	0.0	0.0	0.0	0.0
319569	0.0	0.0	0.0	0.0	0.0
319570	0.0	0.0	0.0	0.3090172239108409	0.0
319571	0.22748475062791532	0.0	0.0	0.08539648367420165	0.1689989235737352
319572	0.0	0.16799292661361626	0.0	0.15030946065428824	0.1768346595932803
319573	0.0	0.0	0.2542087542087542	0.31313131313131315	0.0
319574	0.0	0.0	0.0	0.0	0.0
319575	0.0	0.0	0.0	0.0	0.0
319576	0.0	0.0	0.0	0.0	0.0
319577	0.42538354253835425	0.0	0.21478382147838215	0.0	0.0
319578	0.0	0.0	0.0	0.0640373197625106	0.12340966921119594
319579	0.0	0.0	0.0	0.0	0.0
319580	0.0	0.0	0.0	0.0	0.0
319581	0.0	0.0	0.0	0.0	0.0
319582	0.09266756635177688	0.06792622582096267	0.0	0.07782276203328835	0.1592442645074224
319583	0.0	0.0	0.0	0.0	0.0
319584	0.0	0.0	0.0	0.0	0.0
319585	0.0	0.0	0.0	0.0	0.0
319586	0.0	0.0	0.0	0.0	0.0
319587	0.0	0.0	0.0	0.0	0.0
319588	0.0	0.0	0.0	0.19284802043422733	0.19284802043422733
319589	0.0	0.0	0.0	0.0	0.0
319590	0.3801039346696362	0.29992576095025986	0.2524127691165553	0.20935412026726058	0.29175946547884185
319591	0.0	0.0	0.0	0.0	0.0
319592	0.0	0.03150912106135987	0.0	0.0	0.0
319593	0.0	0.25925925925925924	0.0	0.0	0.0
319594	0.296078431372549	0.0	0.0	0.0	0.0
319595	0.0	0.0	0.0	0.0	0.0
319596	0.0	0.0	0.0	0.0	0.0
319597	0.0	0.0	0.0	0.0	0.0
319598	0.14299242424242425	0.0	0.15056818181818182	0.0	0.0
319599	0.0	0.0	0.0	0.0	0.8981481481481481
319600	0.0	0.0	0.0	0.0	0.0
319601	0.0	0.0	0.0	0.0	0.09698137443802184
319602	0.0	0.0	0.0	0.0	0.0
319603	0.0	0.0	0.0	0.0	0.0
319604	0.0	0.0	0.0	0.0	0.0
319605	0.28438228438228436	0.0	0.0	0.0	0.0
319606	0.0	0.0	0.0	0.0	0.0
319607	0.0	0.0	0.0	0.0	0.0
319608	0.0	0.0	0.0	0.0	0.0
319609	0.0	0.0	0.0	0.0	0.0
319610	0.0	0.0	0.0	0.0	0.0
319611	0.0	0.0	0.0	0.0	0.0
319612	0.0	0.0	0.0	0.0	0.0
319613	0.0	0.0	0.0	0.0	0.0
319614	0.0	0.0	0.0	0.0	0.0
319615	0.0	0.0	0.0	0.0	0.0
319616	0.4982155603140614	0.13990007137758745	0.3654532476802284	0.5317630264097074	0.47466095645967166
319617	0.0	0.0	0.37777777777777777	0.0	0.0
319618	0.14063714063714064	0.0	0.1351981351981352	0.29526029526029524	0.0
319619	0.0	0.0	0.0	0.0	0.0
319620	0.0	0.0	0.0	0.1425438596491228	0.1023391812865497
319621	0.0	0.0	0.0	0.0	0.0
319622	0.0	0.0	0.0	0.0	0.0
319623	0.08066239316239317	0.0	0.0	0.0	0.2013888888888889
319624	0.24899598393574296	0.21619812583668005	0.0	0.31659973226238286	0.38821954484605087
319625	0.09368836291913216	0.0	0.0	0.0	0.14891518737672585
319626	0.10664112388250319	0.0	0.09642401021711366	0.0	0.0
319627	0.0	0.0	0.0	0.0	0.0
319628	0.0	0.0	0.0	0.0	0.0
319629	0.18840579710144928	0.0	0.0	0.3366778149386845	0.0
319630	0.0	0.0	0.0	0.0	0.0
319631	0.0	0.0	0.0	0.0	0.0
319632	0.0	0.0	0.0	0.0	0.0
319633	0.0	0.0	0.0	0.0	0.0
319634	0.16202270381836945	0.18369453044375644	0.0	0.0	0.2982456140350877
319635	0.0	0.0	0.0	0.0	0.0
319636	0.0	0.0	0.0	0.0	0.0
319637	0.0	0.0	0.0	0.0	0.0
319638	0.11796042617960426	0.2968036529680365	0.0	0.0	0.1156773211567732
319639	0.0	0.0	0.0	0.0	0.0
319640	0.0	0.0	0.26166666666666666	0.0	0.45666666666666667
319641	0.1146067415730337	0.0	0.0	0.0	0.11310861423220973
319642	0.0	0.0	0.0	0.16757741347905283	0.0
319643	0.0	0.05205101689072734	0.0	0.0	0.05446397793864185
319644	0.0	0.0	0.0	0.0	0.0
319645	0.0	0.0	0.0	0.0	0.6091954022988506
319646	0.0	0.0	0.0	0.0	0.0
319647	0.0	0.0	0.0	0.0	0.0
319648	0.0	0.0	0.0	0.0	0.0
319649	0.0	0.0	0.0	0.0	0.0
319650	0.0	0.0	0.0	0.0	0.5102564102564102
319651	0.0	0.0	0.18446601941747573	0.1715210355987055	0.0
319652	0.0	0.0	0.0	0.14065934065934066	0.0
319653	0.0	0.0	0.0	0.0	0.0
319654	0.0	0.0	0.0	0.0	0.0
319655	0.0	0.0	0.0	0.0	0.0
319656	0.0	0.0	0.0	0.0	0.0
319657	0.0	0.0	0.0	0.0	0.0
319658	0.0	0.0	0.0	0.0	0.0
319659	0.0	0.0	0.0	0.0	0.0
319660	0.0	0.0	0.0	0.0	0.26773049645390073
319661	0.0	0.0	0.0	0.0	0.0
319662	0.0	0.0	0.0	0.0	0.0
319663	0.04794007490636704	0.0	0.0	0.0	0.0
319664	0.0	0.0	0.0	0.0	0.0
319665	0.0	0.12248062015503876	0.0	0.15348837209302327	0.0
319666	0.0	0.0	0.0	0.0	0.0
319667	0.0	0.0	0.0	0.0	0.0
319668	0.19666666666666666	0.0	0.0	0.0	0.0
319669	0.0	0.11782945736434108	0.0	0.20232558139534884	0.0
319670	0.9127725856697819	0.0	0.0	0.4735202492211838	0.0
319671	0.0	0.0	0.0	0.0	0.0
319672	0.21364653243847875	0.0	0.0	0.16554809843400448	0.0
319673	0.0	0.0	0.0	0.0	0.0
319674	0.0	0.0	0.0	0.0	0.0
319675	0.0	0.0	0.0	0.37209302325581395	0.1672203765227021
319676	0.0	0.0	0.0	0.0	0.14008179959100203
319677	0.5195618153364632	0.35837245696400627	0.3145539906103286	0.2535211267605634	0.4887845592070944
319678	0.21305841924398625	0.0	0.0	0.0	0.26890034364261167
319679	0.1934156378600823	0.0	0.0	0.0	0.21152263374485597
319680	0.0	0.0	0.0	0.0	0.0
319681	0.0	0.0	0.0	0.0	0.2939729397293973
319682	0.0	0.0	0.0	0.0	0.0
319683	0.0	0.0	0.0	0.0	0.0
319684	0.0	0.0	0.0	0.0	0.0
319685	0.2326007326007326	0.09340659340659341	0.09218559218559219	0.09829059829059829	0.1916971916971917
319686	0.1291913214990138	0.0	0.0	0.0	0.14891518737672585
319687	0.0	0.0	0.0	0.0	0.0
319688	0.0	0.0	0.0	0.0	0.0
319689	0.0	0.0	0.0	0.0	0.0
319690	0.0	0.0	0.0	0.0	0.0
319691	0.0	0.0	0.0	0.0	0.0
319692	0.0	0.0	0.0	0.0	0.0
319693	0.0	0.0	0.0	0.0	0.0
319694	0.0	0.0	0.0	0.0	0.0
319695	0.0	0.0	0.0	0.0	0.0
319696	0.0	0.0	0.0	0.0	0.0
319697	0.0	0.0	0.0	0.0	0.0
319698	0.0	0.0	0.0	0.0	0.0
319699	0.0	0.0	0.0	0.0	0.16151202749140894
319700	0.5992313067784766	0.2854647099930119	0.05276030747728861	0.24493361285814116	0.5017470300489169
319701	0.0	0.0	0.0	0.0	0.0
319702	0.0	0.0	0.0	0.0	0.0
319703	0.0	0.0	0.0	0.0	0.0
319704	0.0	0.0	0.0	0.0	0.0
319705	0.0	0.0	0.0	0.0	0.13789954337899543
319706	0.0	0.2550607287449393	0.0	0.0	0.15789473684210525
319707	0.0	0.0	0.0	0.0	0.0
319708	0.13725490196078433	0.0	0.0	0.0	0.0
319709	0.0	0.0	0.0	0.0	0.0
319710	0.0	0.0	0.0	0.0	0.0
319711	0.0	0.0	0.0	0.0	0.0
319712	0.0	0.13858497447118892	0.0	0.0	0.15900802334062727
319713	0.20318725099601595	0.0	0.0	0.0	0.0
319714	0.0	0.0	0.0	0.0	0.0
319715	0.0	0.0	0.0	0.0	0.0
319716	0.0	0.33723196881091616	0.0	0.0	0.0
319717	0.0	0.0	0.0	0.0	0.0
319718	0.0	0.0	0.0	0.0	0.3374485596707819
319719	0.0	0.0	0.0	0.0	0.0
319720	0.0	0.0	0.0	0.0	0.0
319721	0.0	0.0	0.0	0.0	0.0
319722	0.4473229706390328	0.0	0.0	0.0	0.0
319723	0.25753424657534246	0.2401826484018265	0.0	0.0	0.15251141552511416
319724	0.07692307692307693	0.0	0.0	0.0	0.0
319725	0.0	0.0	0.0	0.0	0.0
319726	0.15378955114054452	0.0	0.0	0.0	0.0
319727	0.0	0.0	0.0	0.0	0.0
319728	0.0	0.0	0.0	0.0	0.0
319729	0.0	0.0	0.0	0.16296296296296298	0.0
319730	0.0	0.0	0.0	0.13541666666666666	0.0
319731	0.0	0.0	0.0	0.0	0.0
319732	0.0	0.0	0.0	0.0	0.0
319733	0.0	0.0	0.0	0.0	0.0
319734	0.0	0.0	0.0	0.0	0.0
319735	0.0	0.0	0.0	0.0	0.0
319736	0.0	0.0	0.0	0.0	0.0
319737	0.0	0.0	0.0	0.0	0.0
319738	0.0	0.0	0.0	0.0	0.0
319739	0.0	0.0	0.0	0.0	0.0
319740	0.0	0.0	0.0	0.0	0.0
319741	0.0	0.0	0.0	0.0	0.0
319742	0.0	0.0	0.0	0.0	0.0
319743	0.0	0.0	0.0	0.0	0.0
319744	0.0	0.0	0.0	0.0	0.0
319745	0.0	0.0	0.0	0.0	0.0
319746	0.0	0.0	0.0	0.0	0.0
319747	0.0	0.0	0.0	0.0	0.0
319748	0.0	0.0	0.0	0.0	0.0
319749	0.0	0.0	0.0	0.0	0.0
319750	0.0	0.0	0.0	0.0	0.0
319751	0.0	0.0	0.0	0.0	0.0
319752	0.0	0.0	0.0	0.0	0.0
319753	0.0	0.0	0.0	0.0	0.0
319754	0.0	0.0	0.0	0.0	0.0
319755	0.0	0.10641296687808316	0.0	0.0	0.0
319756	0.0	0.0	0.0	0.0	0.0
319757	0.0	0.0	0.0	0.0	0.0
319758	0.0	0.0	0.0	0.0	0.0
319759	0.0	0.0	0.0	0.0	0.0
319760	0.0	0.0	0.0	0.0	0.0
319761	0.0	0.0	0.0	0.0	0.0
319762	0.0	0.0	0.0	0.0	0.0
319763	0.0	0.0	0.0	0.0	0.0
319764	0.0	0.0	0.0	0.0	0.0
319765	0.0	0.0	0.0	0.0	0.0
319766	0.0	0.0	0.0	0.0	0.0
319767	0.0	0.0	0.0	0.0	0.0
319768	0.0	0.0	0.0	0.0	0.0
319769	0.0	0.0	0.0	0.0	0.0
319770	0.0	0.0	0.0	0.0	0.46782178217821785
319771	0.0	0.41834451901565994	0.0	0.0	0.0
319772	0.0	0.13312202852614896	0.0	0.0	0.040147913365029056
319773	0.1023391812865497	0.03976608187134503	0.0	0.0	0.1649122807017544
319774	0.0	0.0	0.0	0.0	0.0
319775	0.0	0.0	0.0	0.0	0.0
319776	0.0	0.0	0.0	0.0	0.0
319777	0.0	0.0	0.0	0.0	0.0
319778	0.0	0.0	0.0	0.0	0.0
319779	0.0	0.0	0.0	0.0	0.0
319780	0.0	0.0	0.0	0.0	0.0
319781	0.0	0.0	0.0	0.0	0.0
319782	0.0	0.0	0.0	0.0	0.0
319783	0.4209621993127148	0.0	0.0	0.0	0.0
319784	0.0	0.0	0.0	0.0	0.0
319785	0.0	0.0	0.0	0.0	0.0
319786	0.0	0.0	0.0	0.0	0.0
319787	0.0	0.0	0.0	0.0	0.0
319788	0.0	0.0	0.0	0.0	0.0
319789	0.0	0.0	0.0	0.0	0.0
319790	0.0	0.0	0.0	0.0	0.0
319791	0.0	0.0	0.0	0.0	0.0
319792	0.6468253968253969	0.0	0.0	0.0	0.0
319793	0.02857142857142857	0.0	0.0	0.0	0.0
319794	0.0	0.0	0.0	0.0	0.0
319795	0.08700669282252481	0.055081160089237635	0.01161627817524425	0.09454573428725287	0.07400569274559582
319796	0.0	0.0	0.0	0.0	0.0
319797	0.0	0.0	0.0	0.0	0.0
319798	0.0	0.0	0.0	0.0	0.0
319799	0.0	0.0	0.0	0.0	0.0
319800	0.0	0.0	0.0	0.0	0.0
319801	0.0	0.0	0.0	0.0	0.0
319802	0.0	0.0	0.0	0.0	0.0
319803	0.0	0.0	0.0	0.0	0.0
319804	0.0	0.0	0.0	0.0	0.0
319805	0.0	0.0	0.0	0.0	0.0
319806	0.0	0.0	0.0	0.0	0.0
319807	0.0	0.0	0.0	0.0	0.0
319808	0.0	0.0	0.0	0.0	0.0
319809	0.2807017543859649	0.0	0.0	0.0	0.0
319810	0.0	0.0	0.0	0.0	0.0
319811	0.0	0.0	0.0	0.0	0.0
319812	0.0	0.0	0.0	0.0	0.0
319813	0.0	0.0	0.0	0.0	0.0
319814	0.0	0.0	0.0	0.0	0.0
319815	0.0	0.0	0.0	0.0	0.0
319816	0.15186615186615188	0.0	0.0	0.0	0.27927927927927926
319817	0.0	0.0	0.0	0.0	0.0
319818	0.0	0.0	0.0	0.0	0.0
319819	0.0	0.0	0.0	0.0	0.0
319820	0.0	0.0	0.0	0.0	0.0
319821	0.0	0.0	0.0	0.0	0.0
319822	0.0	0.0	0.0	0.0	0.0
319823	0.0	0.0	0.0	0.0	0.0
319824	0.0	0.0	0.0	0.0	0.0
319825	0.0	0.0	0.0	0.0	0.0
319826	0.0	0.0	0.0	0.0	0.0
319827	0.0	0.0	0.0	0.0	0.0
319828	0.30197444831591175	0.0	0.0	0.0	0.0
319829	0.0	0.0	0.0	0.0	0.0
319830	0.0	0.0	0.0	0.0	0.0
319831	0.11882716049382716	0.0	0.0	0.11265432098765432	0.11651234567901235
319832	0.21616161616161617	0.0	0.0	0.0	0.30505050505050507
319833	0.0	0.0	0.0	0.0	0.0
319834	0.0	0.1143939393939394	0.0	0.0	0.0
319835	0.0985663082437276	0.0	0.12186379928315412	0.16367980884109917	0.0
319836	0.2537485582468281	0.0	0.0	0.0	0.0
319837	0.23766364551863042	0.0	0.0	0.0	0.0
319838	0.0	0.0	0.0	0.0	0.0
319839	0.0	0.0	0.0	0.0	0.0
319840	0.0	0.0	0.0	0.0	0.11062271062271062
319841	0.0	0.0	0.0	0.0	0.0
319842	0.26249734099127847	0.1574133163156775	0.0	0.22931291214635183	0.2688789619229951
319843	0.0	0.0	0.0	0.0	0.0
319844	0.0	0.0	0.0	0.0	0.0
319845	0.0	0.0	0.0	0.0	0.0
319846	0.4237392373923739	0.17650676506765067	0.34809348093480935	0.33025830258302585	0.5854858548585485
319847	0.0	0.0	0.0	0.0	0.27481713688610243
319848	0.8571428571428571	0.0	0.0	0.0	0.0
319849	0.04421768707482993	0.0	0.0	0.0	0.0
319850	0.07781649245063879	0.0	0.0	0.0	0.0
319851	0.0	0.0	0.0	0.0	0.0
319852	0.0	0.0	0.0	0.0	0.0
319853	0.0	0.0	0.0	0.0	0.0
319854	0.3446567586694975	0.0	0.0	0.0	0.0
319855	0.0	0.0	0.0	0.0	0.12064965197215777
319856	0.07914046121593292	0.0	0.0	0.0	0.0
319857	0.0	0.15115115115115116	0.0	0.0	0.08208208208208208
319858	0.25546448087431695	0.0	0.0	0.0	0.09016393442622951
319859	0.4113247863247863	0.22008547008547008	0.0	0.2767094017094017	0.16452991452991453
319860	0.31650246305418717	0.07430213464696224	0.10673234811165845	0.12931034482758622	0.3045977011494253
319861	0.32998324958123953	0.0	0.25963149078726966	0.0	0.0
319862	0.0	0.0	0.0	0.0	0.42296918767507
319863	0.0	0.0	0.0	0.0	0.0
319864	0.0	0.0	0.0	0.0	0.0
319865	0.0	0.0	0.0	0.0	0.7043010752688172
319866	0.0	0.0	0.0	0.0	0.020833333333333332
319867	0.1693121693121693	0.15873015873015872	0.0	0.0	0.15767195767195769
319868	0.41113346747149565	0.0	0.0	0.1596244131455399	0.0
319869	0.0	0.0	0.0	0.0	0.0
319870	0.26272912423625255	0.10251188051595383	0.25186693822131706	0.0	0.3122878479293958
319871	0.29672447013487474	0.3063583815028902	0.0	0.0	0.12716763005780346
319872	0.0	0.0	0.0	0.0	0.0
319873	0.14745098039215687	0.0	0.0	0.0	0.0
319874	0.0	0.0	0.0	0.35714285714285715	0.25770308123249297
319875	0.5103324348607368	0.215633423180593	0.14465408805031446	0.0	0.0
319876	0.22317596566523606	0.0	0.0	0.0	0.48354792560801146
319877	0.3755868544600939	0.0	0.0	0.0	0.0
319878	0.2104787714543812	0.0	0.0	0.13640469738030714	0.0
319879	0.0	0.0	0.0	0.0	0.0
319880	0.0	0.0	0.0	0.0	0.0
319881	0.0	0.0	0.0	0.0	0.0
406496	0.0	0.0	0.0	0.0	0.0
406497	0.0	0.0	0.0	0.0	0.0
406498	0.0	0.0	0.0	0.0	0.0
406499	0.0	0.0	0.0	0.0	0.0
406500	0.0	0.0	0.0	0.0	0.0
406501	0.0	0.0	0.0	0.0	0.0
406502	0.0	0.0	0.0	0.0	0.0
406503	0.0	0.0	0.0	0.0	0.0
406504	0.0	0.0	0.0	0.0	0.0
406505	0.0	0.0	0.0	0.0	0.0
406506	0.0	0.0	0.0	0.0	0.0
406507	0.0	0.0	0.0	0.0	0.0
406508	0.0	0.0	0.0	0.0	0.0
406509	0.0	0.0	0.0	0.0	0.0
406510	0.0	0.0	0.0	0.0	0.0
406511	0.0	0.0	0.0	0.0	0.0
406512	0.0	0.0	0.0	0.0	0.0
406513	0.0	0.0	0.0	0.0	0.0
406514	0.0	0.0	0.0	0.0	0.0
406515	0.0	0.0	0.48	0.0	0.0
406516	0.09070893879348305	0.0	0.0	0.0	0.1329810656098635
406517	0.6747967479674797	0.0	0.0	0.0	0.0
406518	0.0	0.0	0.0	0.0	0.3463768115942029
406519	0.0	0.0	0.0	0.0	0.0
