gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
406524	0.3296296296296296	0.0	0.0	0.0	0.0
406525	0.5216049382716049	0.0	0.0	0.41975308641975306	1.3981481481481481
406526	0.6871444823663254	0.0	0.0	0.0	0.0
406527	0.35960960960960964	0.11336336336336336	0.0	0.45045045045045046	0.0
406528	0.293598233995585	0.0	0.0	0.0	0.0
406529	0.0	0.0	0.0	0.0	0.0
406530	0.0	0.0	0.0	0.0	0.0
406531	0.0	0.0	0.0	0.0	0.0
406532	0.0	0.0	0.0	0.0	0.0
406533	0.0	0.0	0.0	0.0	0.3076923076923077
406534	1.735632183908046	0.0	0.0	0.0	0.0
406535	0.0	0.0	0.0	0.0	0.3131156039398652
406536	0.993421052631579	0.0	0.0	0.0	0.0
406537	0.0	0.0	0.0	0.0	0.0
406538	0.0	0.0	0.0	0.39759036144578314	0.0
406539	0.2046070460704607	0.2046070460704607	0.0	0.0	1.5345528455284554
406540	0.0	0.0	0.0	0.10508002783576896	0.0
406541	0.5383244206773619	0.0	0.0	0.5383244206773619	0.0
406542	0.0	0.0	0.0	0.0	0.0
406543	0.0	0.0	0.0	0.0	0.0
406544	0.0	0.0	0.0	0.0	0.0
406545	0.0	0.0	0.0	0.0	0.0
406546	0.0	0.0	0.0	0.0	0.0
406547	2.8043715846994535	0.740983606557377	1.56775956284153	2.469945355191257	1.3202185792349728
406548	1.3383500557413601	0.08416945373467112	0.0	0.8416945373467113	1.7675585284280937
406549	0.0	0.0	0.0	0.0	0.0
406550	0.0	0.0	0.0	0.0	0.0
406551	0.0	0.0	0.0	0.0	0.0
406552	0.0	0.0	0.0	0.0	0.0
406553	0.0	0.0	0.0	0.0	0.0
406554	0.0	0.0	0.0	0.0	0.0
406555	0.0	0.0	0.0	0.0	0.0
406556	0.0	0.0	0.0	0.0	0.0
406557	0.0	0.0	0.0	0.0	0.0
406558	0.0	0.0	0.0	0.0	0.0
406559	1.4754901960784315	0.7401960784313726	0.4934640522875817	0.3668300653594771	0.24673202614379086
406560	0.0	0.0	0.0	0.0	0.0
406561	0.0	0.0	0.0	0.0	0.0
406562	0.0	0.0	0.0	0.0	0.0
406563	0.0	0.0	0.0	0.0	0.0
406564	0.0	0.0	0.0	0.0	0.0
406565	0.0	0.0	0.0	0.0	0.0
406566	0.0	0.0	0.0	0.0	0.0
406567	0.0	0.0	0.0	0.0	0.0
406568	0.0	0.0	0.0	0.0	0.0
406569	0.0	0.0	0.0	0.0	0.0
406570	0.0	0.0	0.0	0.0	0.0
406571	0.0	0.0	0.0	0.0	0.0
406572	0.0	0.0	0.0	0.0	0.0
406573	0.0	0.0	0.0	0.0	0.0
406574	0.0	0.0	0.0	0.0	0.0
406575	0.0	0.0	0.0	0.0	0.0
406576	0.0	0.0	0.0	0.0	0.0
406577	0.0	0.0	0.0	0.0	0.0
406578	0.0	0.0	0.0	0.0	0.0
406579	0.0	0.0	0.0	0.0	0.0
406580	0.0	0.0	0.0	0.0	0.29010566762728146
406581	0.0	0.0	0.0	0.0	0.0
406582	0.0	0.0	0.0	0.0	0.0
406583	0.0	0.0	0.0	0.0	0.0
406584	0.0	0.0	0.0	0.0	0.0
406585	0.0	0.0	0.0	0.0	0.0
406586	0.0	0.0	0.0	0.0	0.0
406587	0.0	0.0	0.0	0.0	0.0
406588	0.0	0.0	0.0	0.0	0.0
406589	0.0	0.0	0.0	0.0	0.0
406590	0.0	0.0	0.0	0.0	0.0
406591	0.0	0.0	0.0	0.0	0.19906479625918505
406592	0.23832070707070707	0.09532828282828283	0.0	0.0	0.523989898989899
406593	0.0	0.0	0.0	0.0	0.0
406594	0.0	0.0	0.0	0.0	0.0
406595	0.7664211172498465	0.0	0.32443216697360344	0.4803560466543892	0.5825659914057704
406596	0.37193763919821826	0.0	0.0	0.7980697847067557	0.2561247216035635
406597	0.0	0.0	0.0	0.3168044077134986	0.0
406598	0.0	0.0	0.0	0.0	0.4796747967479675
406599	0.0	0.0	0.0	0.0	1.348314606741573
406600	1.2521367521367521	0.0	0.0	0.0	0.0
406601	0.0	0.0	0.0	0.27207207207207207	0.0
406602	0.11597542242703533	0.0	0.0	0.0	0.0
406603	0.7211155378486056	0.0	0.0	0.0	0.0
406604	0.8705234159779615	0.0	0.0	0.0	0.0
406605	0.0	0.0	0.0	0.0	0.0
406606	0.0	0.0	0.0	0.0	0.0
406607	0.0	0.0	0.0	0.0	0.0
406608	0.0	0.0	0.0	0.0	0.0
406609	0.0	0.0	0.0	0.0	0.0
406610	0.0	0.0	0.0	0.0	0.0
406611	3.5233333333333334	0.0	0.0	0.0	0.0
406612	0.0	0.0	0.0	0.0	0.10098302055406613
406613	0.0	0.0	0.0	0.0	0.0
406614	0.0	0.0	0.0	0.0	0.0
406615	0.0	0.0	0.0	0.0	0.0
406616	0.0	0.0	0.0	0.0	0.0
406617	0.9721030042918455	0.0	0.21602288984263232	0.0	0.0
406618	0.0	0.0	0.0	0.0	0.0
406619	0.0	0.0	0.0	0.0	0.0
406620	0.0	0.0	0.0	0.0	0.0
406621	0.0	0.0	0.0	0.0	0.0
406622	1.4206989247311828	0.0	0.0	0.8064516129032258	0.40591397849462363
406623	0.0	0.0	0.0	0.0	0.0
406624	0.0	0.6291666666666667	0.0	0.0	0.0
406625	0.0	0.0	0.0	0.0	0.0
406626	0.0	0.0	0.0	0.0	0.0
406627	0.0	0.0	0.0	0.0	0.39707835325365204
406628	2.242574257425743	0.0	0.0	0.0	0.0
406629	0.0	0.0	0.0	0.0	0.0
406630	0.0	0.0	0.0	0.0	0.0
406631	0.0	0.0	0.0	0.0	0.0
406632	0.0	0.0	0.0	0.0	0.0
406633	0.0	0.0	0.0	0.0	0.0
406634	0.0	0.0	0.0	0.0	0.0
406635	0.0	0.40591397849462363	0.0	0.0	0.13530465949820789
406636	0.0	0.0	0.0	0.0	0.0
406637	1.1485943775100402	0.3032128514056225	0.0	0.0	0.0
406638	0.5243055555555556	0.0	0.0	0.0	0.0
406639	0.0	0.0	0.0	0.0	0.0
406640	0.22076023391812866	0.4415204678362573	0.0	1.5453216374269005	0.8830409356725146
406641	0.0	0.0	0.0	0.0	0.0
406642	0.0	0.0	0.0	0.0	0.0
406643	0.0	0.0	0.0	0.0	0.0
406644	0.0	0.0	0.0	0.0	0.0
406645	0.0	0.0	0.0	0.0	0.11651234567901235
406646	0.0	0.0	0.0	0.0	0.0
406647	0.0	0.49097472924187724	0.0	0.0	0.18170878459687123
406648	0.0	0.0	0.0	0.0	0.0
406649	0.0	0.24612876935615322	0.0	0.0	0.0
406650	1.597883597883598	0.0	0.0	0.5326278659611993	0.0
406651	0.0	0.0	0.0	0.0	0.0
406652	0.0	0.0	0.0	0.0	0.0
406653	0.0	0.3013972055888224	0.0	0.031936127744510975	0.0
406654	1.1481481481481481	0.0	0.0	1.2407407407407407	0.0
406655	0.0	0.0	0.0	0.0	0.0
406656	0.0	0.0	0.0	0.0	0.0
406657	0.6666666666666666	0.0	0.0	0.0	0.0
406658	0.009876543209876543	0.0	0.0	0.0	0.0
406659	0.0	0.3023023023023023	0.0	0.0	0.6046046046046046
406660	0.1328125	0.15625	0.0	0.0	0.0
406661	0.19623131903833657	0.0	0.0	0.19623131903833657	0.19623131903833657
406662	0.0	0.0	0.0	0.0	0.0
406663	0.0	0.0	0.0	0.0	0.0
406664	0.0	0.0	0.0	0.0	0.0
406665	0.11940298507462686	0.0	0.0	0.06218905472636816	0.8756218905472637
406666	1.3183520599250935	0.0	0.0	1.1310861423220975	1.1310861423220975
406667	0.0	1.0378006872852235	0.0	0.0	0.0
406668	0.0	0.0	0.0	0.0	0.5886939571150097
406669	0.0	0.14589371980676327	0.0	0.8753623188405797	0.43768115942028984
406670	0.0	0.0	0.0	0.0	0.0
406671	0.0	0.41944444444444445	0.0	0.0	0.0
406672	0.0	0.0	0.0	0.0	0.0
406673	0.0	0.0	0.0	0.0	0.0
406674	1.9140625	0.0	0.0	0.07552083333333333	0.6276041666666666
406675	0.0	0.5832367709540363	0.0	0.0	0.2916183854770181
406676	0.0	0.0	0.0	0.4415204678362573	0.0
406677	0.0	0.0	0.0	0.4415204678362573	0.0
406678	0.0	0.0	0.0	0.0	0.0
406679	0.0	0.0	0.0	0.0	0.0
406680	0.19509043927648578	0.0	0.09754521963824289	0.0	0.0
406681	0.2001325381047051	0.0	0.0	0.10006626905235255	0.0
406682	0.0	0.0	0.0	0.0	0.0
406683	0.0	0.0	0.0	0.0	0.0
406684	0.0	0.0	0.0	0.0	0.0
406685	0.0	0.0	0.0	0.0	0.0
406686	0.0	0.0	0.0	0.0	0.0
406687	0.0	0.0	0.0	0.0	0.0
406688	0.0	0.0	0.0	0.0	0.0
406689	0.0	0.0	0.0	0.0	0.0
406690	0.0	0.0	0.0	0.0	0.0
406691	0.0	0.0	0.0	0.0	0.0
406692	0.0	0.0	0.0	0.0	0.0
406693	0.0	0.0	0.0	0.0	0.0
406694	0.0	0.0	0.0	0.0	0.0
406695	0.005104645227156712	0.07708014293006636	0.0	0.15416028586013272	0.15416028586013272
406696	0.0	0.0	0.0	0.0	0.49523809523809526
406697	0.0	0.0	0.0	0.0	0.05249343832020997
406698	0.0	0.0	0.0	0.0	1.735632183908046
406699	0.7010213556174559	0.0	0.0	0.0	0.14020427112349118
406700	0.0	0.0	0.0	0.0	0.0
406701	0.0	0.0	0.0	0.0	0.0
406702	0.0	0.0	0.0	0.0	0.0
406703	0.0	0.0	0.0	0.0	0.0
406704	0.37733333333333335	0.0	0.08066666666666666	0.194	0.5593333333333333
406705	0.0	0.0	0.0	0.0	0.0
406706	0.0	0.0	0.0	0.0	0.0
406707	0.0	0.0	0.0	0.0	0.0
406708	0.0	0.0	0.0	0.4860215053763441	0.0
406709	0.47596532702915684	0.11899133175728921	0.11899133175728921	0.11899133175728921	1.189913317572892
406710	0.0	0.0	0.0	0.0	0.0
406711	0.0	0.0	0.0	0.0	0.0
406712	0.0	0.0	0.0	0.0	0.0
406713	0.46116207951070337	0.1834862385321101	0.0	0.36819571865443423	0.5541284403669725
406714	0.0	0.0	0.0	0.0	0.0
406715	0.0	0.0	0.0	0.0	0.0
406716	0.0	0.0	0.0	0.0	0.0
406717	0.0	0.0	0.0	0.0	0.0
406718	0.0	0.0	0.0	0.0	0.0
406719	0.0	0.0	0.0	0.0	0.0
406720	0.5592592592592592	0.0	0.0	0.0	0.0
406721	0.0	2.9873417721518987	0.0	0.0	0.0
406722	0.0	1.0114942528735633	0.0	0.0	0.0
406723	0.0	0.0877651845393781	0.0	0.0	0.0
406724	0.0	0.0	0.0	0.0	0.0
406725	0.0	0.0	0.0	0.0	0.0
406726	0.0	0.0	0.0	0.0	0.0
406727	0.0	0.0	0.0	0.0	0.0
406728	0.0	0.0	0.0	0.0	0.0
406729	0.0	0.0	0.0	0.0	0.0
406730	0.0	0.0	0.0	0.0	0.0
406731	0.0	0.0	0.0	0.0	0.0
406732	0.0	0.0	0.0	0.0	0.0
406733	0.0	0.0	0.0	0.0	0.0
406734	0.6832579185520362	0.2277526395173454	0.0	0.2277526395173454	0.6832579185520362
406735	0.0	0.0	0.0	0.46283524904214557	0.0
406736	2.0	0.0	0.0	0.6666666666666666	0.0
406737	0.4211994421199442	0.0	0.0	0.0	0.0
406738	0.0	0.0	0.0	0.0	0.0
406739	0.0	0.0	0.0	0.0	0.0
406740	0.0	0.0	0.0	0.0	0.0
406741	0.0	0.0	0.0	0.0	0.0
406742	0.0	0.0	0.0	0.0	0.0
406743	0.0	0.0	0.0	0.0	0.0
406744	0.0	0.0	0.0	0.0	0.0
406745	0.0	0.0	0.0	0.0	0.0
406746	0.0	0.0	0.0	0.0	1.2742616033755274
406747	0.0	0.0	0.2485453034081463	0.0	2.0083125519534497
406748	0.786833855799373	0.0	0.0	0.0	0.15778474399164055
406749	0.0	0.0	0.0	0.0	0.0
406750	0.0	0.0	0.0	0.11630695443645084	0.0
406751	1.1679586563307494	0.0	0.39018087855297157	1.4031007751937985	0.39018087855297157
406752	0.0	0.0	0.0	0.08445190156599552	0.4222595078299776
406753	0.0	0.0	0.0	0.0	0.0
406754	0.0	0.0	0.0	0.0	0.0
406755	0.0	0.0	0.0	0.0	0.0
406756	0.0	0.0	0.0	0.0	0.0
406757	0.0	0.17848699763593381	0.0	0.17789598108747046	0.26773049645390073
406758	0.0	0.0	0.0	0.0	0.0
406759	0.0	0.0	0.0	0.0	0.0
406760	0.0	0.0	0.0	0.0	0.0
406761	0.6175869120654397	0.0	0.0	0.0	0.0
406762	0.0	0.0	0.0	0.0	0.0
406763	0.0	0.0	0.0	0.0	0.0
406764	0.0	0.0	0.0	0.0	0.16395222584147665
406765	0.0	0.2303585049580473	0.0	0.0	0.5758962623951183
406766	0.0	0.0	0.0	0.0	0.0
406767	0.0	0.0	0.0	0.0	0.0
406768	0.0	0.0	0.0	0.0	0.20053120849933598
406769	0.35284933645589384	0.0	0.0	0.0	0.23575331772053085
406770	0.35728952772073924	0.0	0.0	0.2053388090349076	0.4277891854893908
406771	0.0	0.0	0.0	0.0	0.0
406772	0.0	0.0	0.0	0.0	0.0
406773	0.0	0.0	0.0	0.0	0.0
406774	0.0	0.0	0.0	0.0	0.0
406775	0.0	0.0	0.0	0.0	0.0
406776	0.0	0.0	0.0	0.0	0.23410852713178296
406777	0.0	0.0	0.0	0.0	0.0
406778	0.0	0.0	0.0	0.0	0.0
406779	1.0245901639344261	0.0	0.0	0.8442622950819673	0.0
406780	0.061224489795918366	0.0	0.0	0.8792517006802721	0.0
406781	0.9110105580693816	0.0	0.45098039215686275	0.0	0.0
406782	0.0	0.0	0.0	0.0	0.0
406783	5.248366013071895	1.1102941176470589	1.673202614379085	2.5751633986928106	2.584967320261438
406784	0.0	0.0	0.009174311926605505	0.0	0.0
406785	0.347926267281106	0.4592933947772657	0.0	1.2649769585253456	0.695852534562212
406786	0.07252641690682037	0.0	0.0	0.0	0.07252641690682037
406787	1.4760508308895406	0.0	0.29521016617790813	1.0332355816226784	0.44281524926686217
406788	0.0	0.7116564417177914	0.30879345603271985	0.9263803680981595	0.30879345603271985
406789	0.0	0.0	0.0	0.0	1.5587761674718197
406790	0.45098039215686275	0.0	0.0	0.9869281045751634	2.9215686274509802
406791	1.7687559354226021	0.4301994301994302	0.0	0.8532763532763533	1.8907882241215574
406792	0.6881510416666666	0.0	0.19661458333333334	0.0	0.0
406793	1.4591977869986168	0.41770401106500693	0.0	0.3132780082987552	0.6410788381742739
406794	0.4605263157894737	0.0	0.0	0.33114035087719296	0.48026315789473684
406795	0.52389486260454	0.0	0.0	0.0	0.24910394265232974
406796	0.0	0.0	0.0	0.0	1.491358024691358
406797	0.0	0.0	0.0	0.0	0.0
406798	0.0	0.0	0.0	0.0	0.0
406799	0.0	0.0	0.0	0.22672672672672672	0.0
406800	0.7963800904977375	1.8220211161387632	0.2277526395173454	1.4803921568627452	0.4555052790346908
406801	0.11570881226053639	0.0	0.0	0.46283524904214557	0.23141762452107278
406802	0.0	0.4247538677918425	0.0	0.0	0.0
406803	1.0	0.0	0.0	0.0	0.0
406804	0.6002271436683703	0.21436683702441794	0.12805224304372514	0.08574673480976717	0.12862010221465076
406805	0.0	0.0	0.0	0.0	0.0
406806	0.0	0.0	0.0	0.0	0.0
406807	0.5162393162393163	0.7743589743589744	0.0	0.0	0.0
406808	0.5852713178294574	0.0	0.0	0.23410852713178296	0.7023255813953488
406809	0.4284692417739628	0.0	0.0	0.21602288984263232	0.6072961373390557
406810	0.0	0.0	0.0	0.0	0.0
406811	0.0	0.0	0.0	0.0	0.0
406812	0.0	0.0	0.0	0.0	0.0
406813	0.0	0.0	0.0	0.0	0.0
406814	0.0	0.0	0.0	0.0	0.0
406815	0.0	0.0	0.0	0.0	0.0
406816	0.0	0.0	0.0	0.0	0.0
406817	0.0	0.0	0.0	0.0	0.0
406818	0.0	0.0	0.0	0.0	0.041666666666666664
406819	0.0	0.0	0.0	0.0	1.0036231884057971
406820	0.0	0.0	0.0	0.0	0.0
406821	0.0	0.0	0.0	0.0	0.0
406822	0.0	0.0	0.0	0.0	0.0
406823	0.0	0.0	0.0	0.0	0.0
406824	0.0900417412045319	0.0	0.0	0.0	0.04502087060226595
406825	0.0	0.23356535189481825	0.0	0.0	0.0
406826	0.0	0.0	0.0	0.0	0.0
406827	0.0	0.0	0.0	0.0	0.0
406828	0.0	0.0	0.0	0.0	0.0
406829	0.0	0.0	0.0	0.0	0.0
406830	0.0	0.0	0.0	0.0	0.0
406831	0.0	0.0	0.0	0.0	0.0
406832	0.0	0.0	0.0	0.0	0.0
406833	0.0	0.15345528455284552	0.15345528455284552	0.0	0.15345528455284552
406834	0.0	0.22173274596182085	0.0	0.0	0.0
406835	0.9090621039290241	0.0	0.09569074778200254	0.09569074778200254	0.09569074778200254
406836	0.0	0.0	0.0	0.0	0.08106355382619974
406837	0.0	0.0	0.0	0.0	0.0
406838	0.0	0.0	0.0	0.0	0.0
406839	0.0	0.0	0.0	0.0	0.0
406840	0.0	0.0	0.0	0.0	0.0
406841	0.0	0.0	0.0	0.7437810945273632	0.0
406842	0.0	0.0	0.0	0.0	0.0
406843	0.3647342995169082	0.3647342995169082	0.0	0.0	0.0
406844	1.3095238095238095	0.0	0.6845238095238095	0.0	0.0
406845	1.2336601307189543	0.0	0.4934640522875817	1.2336601307189543	1.4803921568627452
406846	0.20254862508383636	0.7089201877934272	0.0	0.0	0.40509725016767273
406847	0.8021248339973439	0.0	0.0	0.0	0.0
406848	0.0	0.0	0.0	0.0	0.0
406849	0.0	0.0	0.0	0.0	0.0
406850	0.6942528735632184	0.0	0.0	0.0	0.0
406851	0.0	0.0	0.0	0.0	0.0
406852	0.0	0.3363028953229399	0.0	0.0	0.11210096510764662
406853	0.0	0.0	0.0	0.0	0.0
406854	0.0	0.5058626465661642	0.0	0.0	0.5058626465661642
406855	0.0	0.0	0.0	0.0	0.0
406856	0.0	0.0	0.0	0.0	0.0
406857	0.5807692307692308	0.0	0.0	0.0	0.0
406858	0.0	0.0	0.0	0.0	0.0
406859	0.0	0.0	0.0	0.0	0.0
406860	0.0	0.11260253542132737	0.0	0.0	0.45041014168530946
406861	0.0	0.0	0.0	0.0	0.0
406862	0.0	0.0	0.0	0.0	0.0
406863	0.0	0.0	0.0	0.0	0.0
406864	0.0	0.0	0.0	0.0	0.0
406865	0.0	0.0	0.0	0.0	0.0
406866	0.0	0.0	0.0	0.0	0.0
406867	0.0	0.3236870310825295	0.0	0.0	0.0
406868	0.0	0.0	0.0	0.0	0.0
406869	0.0	0.10675381263616558	0.0	0.0	0.0
406870	0.0	0.014218009478672985	0.0	0.0	0.0
406871	0.0	0.0	0.0	0.0	0.0
406872	0.0	0.0	0.0	0.4339080459770115	0.0
406873	0.0	0.0	0.0	0.0	2.028083028083028
406874	0.0	0.0	0.0	0.0	0.0
406875	0.4575757575757576	0.0	0.0	0.0	0.0
406876	0.0	0.0	0.0	0.0	0.0
406877	0.0	0.0	0.0	0.0	0.0
406878	0.0	0.0	0.0	0.0	0.0
406879	0.0	0.0	0.0	0.0	0.0
406880	0.0	0.0	0.0	0.0	0.0
406881	0.0	0.0	0.0	0.0	0.0
406882	0.0	0.0	0.0	0.0	0.0
406883	0.0	0.0	0.0	0.0	0.0
406884	0.3728395061728395	0.0	0.0	0.0	0.3728395061728395
406885	0.0	0.0	0.0	0.0	0.0
406886	0.0	0.0	0.0	0.0	0.17370892018779344
406887	0.0	0.0	0.0	0.0	0.0
406888	0.0	0.0	0.0	0.0	0.0
406889	0.0	0.0	0.0	0.0	0.0
406890	0.19396274887604367	0.19396274887604367	0.0	0.2909441233140655	0.2909441233140655
406891	0.0	0.0	0.0	0.0	0.0
406892	0.0	0.0	0.0	0.0	0.0
406893	0.0	0.0	0.0	0.0	0.0
406894	0.0	0.0	0.0	0.0	0.0
406895	0.0	0.0	0.0	0.0	0.0
406896	0.0	0.0	0.0	0.0	0.0
406897	0.0	0.0	0.0	0.0	0.0
406898	0.0	0.0	0.0	0.0	0.0
406899	0.0	0.0	0.0	0.0	0.0
406900	0.0	0.0	0.0	0.0	0.0
406901	0.0	0.0	0.0	0.0	0.0
406902	0.0	0.0	0.0	0.0	0.0
406903	0.0	0.0	0.0	0.0	0.0
406904	0.13677536231884058	0.0	0.0	0.0	0.0
406905	0.0	0.0	0.0	0.0	0.0
406906	0.5109034267912772	0.0	0.0	0.31360332294911736	0.20145379023883697
406907	0.4929214929214929	0.0	0.0	0.0	0.49163449163449163
406908	0.0	0.0	0.0	0.0	0.0
406909	0.0	0.0	0.0	0.0	0.0
406910	1.4471153846153846	0.24118589743589744	0.483974358974359	0.483974358974359	0.3629807692307692
406911	0.24082934609250398	0.0	0.0	0.0	0.0
406912	0.0	0.0	0.0	0.0	0.0
406913	0.45861807137433563	0.0	0.0	0.0	0.0
406914	3.0778533635676495	1.4837490551776267	0.4421768707482993	0.9130763416477702	1.253212396069539
406915	0.0	0.0	0.0	0.0	0.0
406916	0.0	0.0	0.0	0.0	0.0
406917	0.0	0.0	0.0	0.0	0.0
406918	0.0	0.0	0.0	0.0	0.0
406919	0.0	0.0	0.3471264367816092	0.6942528735632184	0.0
406920	0.0	0.0	0.0	0.0	0.0
406921	0.2996031746031746	0.0	0.0	0.0	0.0
406922	0.0	0.0	0.0	0.0	0.0
406923	0.0	0.0	0.0	0.0	0.0
406924	0.0	0.23742138364779874	0.0	0.0	0.0
406925	0.0	0.0	0.0	0.0	0.0
406926	0.0	0.0	0.0	0.0	0.0
406927	0.0380952380952381	0.0	0.0	0.0	0.0
406928	0.428380187416332	0.0	0.0	0.0	1.21285140562249
406929	0.8394648829431438	0.0	0.0	0.3366778149386845	0.3366778149386845
406930	0.0	0.0	0.0	0.0	0.0
406931	0.0	0.0	0.0	0.0	0.0
406932	0.0	0.0	0.0	0.0	0.0
406933	0.0	0.0	0.0	0.0	0.0
406934	0.0	0.10376492194674013	0.0	0.0	0.0
406935	0.0	0.0	0.0	0.0	0.0
406936	0.0	0.0	0.0	0.0	0.0
406937	0.14339981006647673	0.0	0.0	0.0	0.0
406938	0.4386347131445171	0.0	0.0	0.0	0.0
406939	1.3603603603603605	0.0	0.0	0.0	0.0
406940	0.26988382484361034	0.0	0.21358355674709562	0.0	0.0
406941	0.0	0.0	0.07456140350877193	0.0	0.0
406942	0.6577590248476325	0.0	0.0	0.21237693389592124	0.14158462259728083
406943	0.0	0.0	0.0	0.0	0.0
406944	0.0	0.0	0.0	0.0	0.0
406945	0.0	0.0	0.0	0.0	0.0
406946	0.0	0.0	0.0	0.0	0.0
406947	0.14339981006647673	0.0	0.0	0.0	0.28679962013295346
406948	0.0	0.0	0.0	0.0	0.0
406949	0.0	0.0	0.0	0.0	0.0
406950	0.0	0.0	0.0	0.0	0.0
406951	0.0	0.0	0.0	0.0	0.0
406952	0.0	0.0	0.0	0.0	0.0
406953	0.6175869120654397	0.0	0.0	0.0	0.6175869120654397
406954	0.248559670781893	0.248559670781893	0.0	0.0	0.1242798353909465
406955	0.0	0.0	0.0	0.0	0.01881720430107527
406956	0.0	0.0	0.0	0.30505050505050507	1.3797979797979798
406957	0.3214133673903789	0.12813963388676033	0.0	0.0	0.48488718603661135
406958	0.0	0.0	0.0	0.0	0.0
406959	0.0	0.0	0.0	0.0	0.2607944732297064
406960	2.199290780141844	0.6425531914893617	0.21418439716312057	0.5290780141843971	0.7475177304964539
406961	6.92816091954023	1.7327586206896552	2.888888888888889	5.4798850574712645	6.208812260536399
406962	0.16611661166116612	0.16611661166116612	0.0	0.1628162816281628	0.33223322332233224
406963	0.0	0.0	0.0	0.0	0.0
406964	0.8908554572271387	2.2271386430678466	0.0	1.7817109144542773	0.8908554572271387
406965	0.0	0.0	0.0	0.16247582205029013	0.0
406966	0.0	0.0	0.0	0.0	0.0
406967	0.6452991452991453	0.0	0.0	0.15242165242165243	0.0
406968	0.0	0.0	0.0	0.0	0.0
406969	0.949685534591195	0.610062893081761	0.23742138364779874	0.8262578616352201	0.75
406970	0.31146864686468645	0.0	0.06229372937293729	0.0	0.18688118811881188
406971	0.0	0.0	0.0	0.0	0.0
406972	0.0	0.0	0.0	0.0	0.0
406973	0.0	0.0	0.0	0.0	0.0
406974	0.6605263157894737	0.0	0.2649122807017544	0.1324561403508772	1.0596491228070175
406975	0.0	0.0	0.0	0.0	0.0
406976	0.0	0.0	0.0	0.0	0.08988095238095238
406977	0.4395924308588064	0.0	0.0	0.0	0.0
406978	0.0	0.0	0.0	0.0	0.0
406979	0.0	0.0	0.0	0.0	0.0
406980	0.0	0.0	0.0	0.0	0.0
406981	0.0	0.0	0.0	0.0	0.0
406982	0.0	0.0	0.0	0.0	0.0
406983	0.0	0.0	0.0	0.0	0.0
406984	0.0	0.0	0.0	0.0	0.0
406985	0.0	0.0	0.0	0.0	0.0
406986	0.0	0.0	0.0	0.0	0.0
406987	0.0	0.0	0.0	0.0	0.0
406988	0.7823834196891192	0.0	0.0	0.2607944732297064	0.7823834196891192
406989	0.0	0.0	0.0	0.0	0.0
406990	0.9193302891933028	0.0	0.0	0.0	0.0
406991	0.0	0.0	0.0	0.0	0.0
406992	0.0	0.2559101654846336	0.0	0.0	0.17848699763593381
406993	0.0	0.0	0.0	0.0	0.24269662921348314
406994	0.0	0.0	0.0	0.0	0.0
406995	0.0973565441650548	0.0	0.0973565441650548	0.0	0.0973565441650548
406996	0.0	0.2742960944595822	0.0	0.0	0.0
406997	0.0	0.0	0.0	0.20972222222222223	0.0
406998	0.0	0.0	0.0	0.0	0.0
406999	0.0	0.0	0.0	0.0	0.0
407000	0.8948148148148148	0.0	0.0	0.0	0.0
407001	0.0	0.0	0.0	0.0	0.0
407002	0.0	0.0	0.0	0.0	0.0
407003	0.0	0.0	0.0	0.0	0.0
407004	0.0	0.0	0.0	0.0	0.0
407005	0.2394736842105263	0.0	0.0	0.0	0.0
407006	0.0	0.0	0.0	0.0	0.0
407007	0.0	0.0	0.0	0.0	0.0
407008	0.0	0.0	0.0	0.0	0.0
407009	0.0	0.0	0.0	0.0	0.0
407010	0.0	0.0	0.0	0.0	0.0
407011	0.14301430143014301	0.0	0.0	0.0	0.0
407012	0.0	0.0	0.0	0.0	0.0
407013	0.0	0.0	0.0	0.0	0.0
407014	0.0	0.0	0.0	0.0	0.0
407015	0.0	0.0	0.0	0.0	0.4171270718232044
407016	0.39131843213475864	0.0	0.1930677032717849	0.09782960803368966	0.1467444120505345
407017	0.0	0.0	0.0	0.0	0.0
407018	0.0	0.0	0.0	0.0	0.0
407019	0.0	0.10107095046854082	0.20214190093708165	0.0	0.0
407020	0.0	0.0	0.0	0.0	0.0
407021	0.0	0.0	0.0	0.0	0.0
407022	0.0	0.0	0.0	0.0	0.24404040404040403
407023	0.0	0.0	0.0	0.0	0.0
407024	0.46286065070595456	0.0	0.0	0.7918968692449355	0.2774708410067526
407025	0.0	0.0	0.0	0.0	0.4092140921409214
407026	1.4864400961208377	0.0	0.0	0.7257123240645382	0.8812221077926536
407027	0.0	0.0	0.0	0.0	0.0
407028	0.0	0.28277153558052437	0.0	0.0	0.28277153558052437
407029	0.0	0.0	0.0	0.0	0.0
407030	0.0	0.0	0.0	0.0	0.0
407031	0.0	0.0	0.0	0.0	0.12012728719172633
407032	0.0	0.0	0.0	0.0	0.0
407033	0.0	0.0	0.0	0.0	0.14422158548233047
407034	0.0	0.0	0.0	0.0	0.0
407035	0.0	0.0	0.0	0.0	0.0
407036	0.0	0.0	0.0	0.0	0.24612876935615322
407037	0.8272827282728272	0.0	0.0	0.0	0.19801980198019803
407038	0.17566728739913098	0.0	0.0	0.0	0.17442582247051522
407039	0.0	0.0	0.0	0.0	0.28844317096466093
407040	0.5012658227848101	0.0	0.0	0.0	0.6371308016877637
