gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
444721	0.0	0.0	0.0	0.0	0.0
444722	0.0	0.0	0.0	0.0	0.0
444723	0.0	0.0	0.0	0.0	0.0
444724	0.0	0.36211031175059955	0.0	0.0	0.0
444725	0.0	0.0	0.0	0.0	0.0
444726	0.0	0.11090798293723339	0.18403412553321147	0.09201706276660573	0.14381474710542352
444727	0.0	0.0	0.0	0.14547206165703275	0.0
444728	0.0	0.0	0.0	0.0	0.0
444729	0.0	0.0	0.0	0.0	0.0
444730	0.0	0.0	0.0	0.0	0.0
444731	0.09064327485380116	0.0	0.0910609857978279	0.0	0.0
444732	0.0	0.0	0.0	0.0	0.0
444733	0.0	0.0	0.0	0.0	0.0
444734	0.0	0.0	0.0	0.0	0.0
444735	0.0	0.0	0.0	0.0	0.0
444736	0.0	0.0	0.0	0.0	0.0
444737	0.0	0.0	0.0	0.0	0.0
444738	0.0	0.0	0.0	0.0	0.0
444739	0.0	0.0	0.0	0.0	0.0
444740	0.0	0.0	0.0	0.0	0.0
444741	0.0	0.0	0.0	0.0	0.0
444742	0.0	0.0	0.0	0.0	0.0
444743	0.0	0.0	0.0	0.0	0.0
444744	0.0	0.0	0.0	0.0	0.0
444745	0.0	0.0	0.0	0.0	0.0
444746	0.0	0.0	0.0	0.0	0.0
444747	0.21242653232577666	0.23929471032745592	0.12678421494542402	0.0	0.0
444748	0.0	0.0	0.0	0.0	0.0
444749	0.0	0.0	0.4026666666666667	0.7946666666666666	0.0
444750	0.0	0.0	0.18851435705368288	0.0	0.0
444751	0.0	0.0	0.0	0.0	0.0
444752	0.0	0.25919335705812574	0.2805456702253855	0.18683274021352314	0.08956109134045077
444753	0.0	0.0	0.0	0.0	0.0
444754	0.0	0.0	0.0	0.0	0.0
444755	0.0	0.0	0.0	0.0	0.0
444756	0.0	0.0	0.0	0.0	0.0
444757	0.0	0.0	0.0	0.0	0.0
444758	0.0	0.0	0.0	0.0	0.0
444759	0.0	0.0	0.0	0.0	0.0
444760	0.0	0.0	0.0	0.0	0.0
444761	0.0	0.0	0.0	0.0	0.0
444762	0.0	0.0	0.0	0.0	0.0
444763	0.0	0.0	0.0	0.0	0.0
444764	0.0	0.0	0.0	0.0	0.0
444765	0.0	0.0	0.0	0.0	0.0
444766	0.0	0.0	0.0	0.0	0.0
444767	0.0	0.0	0.0	0.09532828282828283	0.0
444768	0.0	0.0	0.0	0.0	0.0
444769	0.0	0.0	0.0	0.0	0.0
444770	0.0	0.0	0.0	0.0	0.0
444771	0.0	0.0	0.0	0.0	0.0
444772	0.0	0.0	0.0	0.0	0.0
444773	0.0	0.0	0.0	0.0	0.0
444774	0.2754036087369421	0.3684710351377018	0.14245014245014245	0.2754036087369421	0.3741690408357075
444775	0.0	0.0	0.44542772861356933	0.0	0.0
444776	0.0	0.191958495460441	0.0	0.0	0.0
444777	0.0	0.0	0.0	0.0	0.0
444778	0.0	0.0	0.0	0.0	0.0
444779	0.13122923588039867	0.0	0.0473421926910299	0.17275747508305647	0.04595791805094131
444780	0.0	0.0	0.0	0.0	0.0
444781	0.0	0.11372007366482505	0.0	0.0934622467771639	0.0
444782	0.0	0.0	0.0	0.0	0.0
444783	0.0	0.0	0.0	0.0	0.0
444784	0.22642910170749814	0.11804008908685969	0.11210096510764662	0.147735708982925	0.11210096510764662
444785	0.7626262626262627	0.0	0.8181818181818182	0.9949494949494949	0.0
444786	0.0	0.0	0.0	0.01394700139470014	0.0
444787	0.0	0.0	0.0	0.14565004887585534	0.14760508308895406
444788	0.0	0.0	0.0	0.0	0.0
444789	0.0	0.0	0.0	0.0	0.0
444790	0.0	0.051203797897592405	0.0	0.052899287894201424	0.10240759579518481
444791	0.0	0.0	0.0	0.0	0.0
444792	0.10557768924302789	0.0	0.15869853917662682	0.11288180610889774	0.10159362549800798
444793	0.0	0.0	0.0	0.0	0.0
444794	0.0	0.0	0.0	0.0	0.0
444795	0.0	0.0	0.0	0.0	0.0
444796	0.0	0.0	0.0	0.0	0.0
444797	0.0	0.0	0.0	0.0	0.0
444798	0.0	0.0	0.0	0.0	0.0
444799	0.0	0.0	0.0	0.0	0.0
444800	0.0	0.0	0.0	0.0	0.0
444801	0.0	0.0	0.0	0.0	0.0
444802	0.0	0.0	0.0	0.0	0.16333333333333333
444803	0.0	0.0	0.06923429619440624	0.0	0.0
444804	0.0	0.0	0.0	0.0	0.0
444805	0.0	0.0	0.0	0.0	0.0
444806	0.0	0.0	0.0	0.0	0.0
444807	0.0	0.0	0.0	0.0	0.0
444808	0.0	0.0	0.0	0.0	0.0
444809	0.0	0.0	0.0	0.0	0.0
444810	0.0928659286592866	0.11685116851168512	0.08917589175891759	0.11500615006150061	0.0
444811	0.7272727272727273	0.5151515151515151	0.7386363636363636	0.8200757575757576	0.6505681818181818
444812	0.578556263269639	0.42038216560509556	0.49256900212314225	0.6242038216560509	0.4118895966029724
444813	0.0	0.0	0.0	0.0	0.0
444814	0.0	0.0	0.0	0.0	0.0
444815	0.0	0.0	0.0	0.0	0.0
444816	0.0	0.0	0.0	0.0	0.0
444817	0.0	0.0	0.0	0.0	0.0
444818	0.0	0.0	0.0	0.0	0.0
444819	0.0	0.0	0.0	0.0	0.0
444820	0.0	0.0	0.0	0.0	0.0
444821	0.0	0.0	0.0	0.0	0.0
444822	0.0	0.0	0.0	0.0	0.0
444823	0.0	0.0	0.0	0.0	0.0
444824	0.0	0.0	0.0	0.0	0.0
444825	0.0	0.0	0.0	0.0	0.0
444826	0.0	0.0	0.0	0.0	0.0
444827	0.0	0.0	0.0	0.0	0.0
444828	0.0	0.0	0.0	0.0	0.0
444829	0.0	0.0	0.0	0.0	0.0
444830	0.0	0.0	0.0	0.0	0.0
444831	0.0	0.23866666666666667	0.16466666666666666	0.3473333333333333	0.10066666666666667
444832	0.0	0.0	0.0	0.0	0.0
444833	0.0	0.0	0.0	0.0	0.0
444834	0.0	0.0	0.0	0.0	0.0
444835	0.0	0.0	0.0	0.0	0.0
444836	0.0	0.0	0.0	0.0	0.0
444837	0.0	0.0	0.0	0.0	0.0
444838	0.0	0.0	0.0	0.0	0.0
444839	0.0	0.0	0.0	0.0	0.0
444840	0.0	0.0	0.0	0.0	0.0
444841	0.0	0.0	0.0	0.0	0.0
444842	0.0	0.0	0.0	0.0	0.0
444843	0.0	0.0	0.0	0.0	0.0
444844	0.0	0.0	0.0	0.0	0.0
444845	0.0	0.0	0.0	0.0	0.0
444846	0.0	0.0	0.0	0.0	0.0
444847	0.0	0.0	0.0	0.0	0.0
444848	0.0	0.0	0.0	0.0	0.0
444849	0.0	0.0	0.0	0.0	0.0
444850	0.0	0.0	0.0	0.0	0.0
444851	0.0	0.0	0.0	0.0	0.0
444852	0.0	0.0	0.0	0.0	0.0
444853	0.0	0.0	0.0	0.0	0.0
444854	0.0	0.0	0.0	0.0	0.0
444855	0.0	0.0	0.0	0.0	0.0
444856	0.0	0.0	0.0	0.0	0.0
444857	0.0	0.0	0.0	0.0	0.0
444858	0.0	0.0	0.0	0.0	0.0
444859	0.0	0.0	0.0	0.0	0.0
444860	0.0	0.0	0.0	0.0	0.0
444861	0.0	0.0	0.0	0.0	0.0
444862	0.0	0.0	0.0	0.0	0.0
444863	0.0	0.0	0.0	0.0	0.0
444864	0.0	0.0	0.0	0.0	0.0
444865	0.0	0.0	0.0	0.0	0.0
444866	0.0	0.0	0.0	0.0	0.0
444867	0.0	0.0	0.0	0.0	0.0
444868	0.0	0.0	0.0	0.0	0.0
444869	0.0	0.0	0.0	0.0	0.0
444870	0.0	0.0	0.0	0.0	0.0
444871	0.0	0.0	0.0	0.0	0.0
444872	0.0	0.0	0.0	0.0	0.0
444873	0.0	0.0	0.0	0.0	0.0
444874	0.0	0.0	0.0	0.0	0.0
444875	0.0	0.0	0.0	0.0	0.0
444876	0.0	0.0	0.0	0.0	0.0
444877	0.0	0.0	0.0	0.0	0.0
444878	0.0	0.0	0.0	0.0	0.0
444879	0.0	0.0	0.0	0.0	0.0
444880	0.0	0.0	0.0	0.0	0.0
444881	0.0	0.0	0.0	0.0	0.0
444882	0.0	0.0	0.0	0.1286970423661071	0.0
444883	0.0	0.0	0.0	0.0	0.0
444884	0.27816091954022987	0.3931034482758621	0.32988505747126434	0.6344827586206897	0.5172413793103449
444885	0.15392456676860347	0.0	0.0	0.0	0.0
444886	0.0	0.0	0.0	0.0	0.0
444887	0.0	0.0	0.0	0.0	0.0
444888	0.0	0.0	0.0	0.0	0.0
444889	0.0	0.0	0.0	0.0	0.0
444890	0.054140127388535034	0.05343241330502477	0.05343241330502477	0.1075725406935598	0.0
444891	0.0	0.0	0.0	0.0	0.0
444892	0.0	0.0	0.0	0.0	0.0
444893	0.0	0.0	0.1935897435897436	0.0	0.1935897435897436
444894	0.0	0.0	0.0	0.0	0.0
444895	0.0	0.0	0.0	0.0	0.0
444896	0.0	0.0	0.22320768662232077	0.11160384331116038	0.13747228381374724
444897	0.0	0.0	0.0	0.0	0.0
444898	0.0	0.0	0.0	0.0	0.0
444899	0.0	0.0	0.0	0.0	0.0
444900	0.15432098765432098	0.11272141706924316	0.22114868491680087	0.2418142780461621	0.16532474503488997
444901	0.0	0.0	0.0	0.0	0.0
444902	0.0	0.0	0.0	0.0	0.0
444903	0.0	0.0	0.0	0.0	0.0
444904	0.0	0.0	0.0	0.0	0.0
444905	0.0	0.0	0.0	0.0	0.0
444906	0.0	0.0	0.0	0.0	0.0
444907	0.0	0.0	0.0	0.0	0.0
444908	0.0	0.0	0.0	0.0	0.0
444909	0.0	0.0	0.0	0.0	0.0
444910	0.0	0.0	0.0	0.0	0.0
444911	0.0	0.0	0.0	0.0	0.0
444912	0.0	0.0	0.0	0.0	0.07708014293006636
444913	0.04474074074074074	0.047703703703703706	0.04474074074074074	0.15496296296296297	0.07437037037037036
444914	0.0	0.0	0.0	0.0	0.0
444915	0.0	0.15419501133786848	0.0	0.0	0.0
444916	0.0	0.0	0.0	0.0	0.0
444917	0.0	0.0	0.0	0.0	0.0
444918	0.0	0.0	0.0	0.20178799489144317	0.0
444919	0.0	0.0	0.0	0.0	0.0
444920	0.0	0.0	0.0	0.235202492211838	0.0
444921	0.0	0.0	0.0	0.0	0.0
444922	0.0	0.254421768707483	0.0	0.0	0.0
444923	0.0	0.0	0.0	0.0	0.0
444924	0.0	0.0	0.0	0.0	0.0
444925	0.0	0.0	0.0	0.0	0.0
444926	0.0	0.0	0.0	0.0	0.0
444927	0.0	0.0	0.0	0.0	0.0
444928	0.0	0.0	0.0	0.0	0.0
444929	0.0	0.0	0.0	0.0	0.0
444930	0.0	0.0	0.0	0.0	0.0
444931	0.0	0.0	0.0	0.0	0.0
444932	0.0	0.0	0.0	0.0	0.0
444933	0.0	0.0	0.0	0.0	0.0
444934	0.0	0.0	0.0	0.0	0.0
444935	0.0	0.0	0.0	0.0	0.0
444936	0.0	0.0	0.0	0.0	0.0
444937	0.0	0.0	0.0	0.0	0.0
444938	0.0	0.0	0.0	0.0	0.0
444939	0.0	0.0	0.0	0.0	0.0
444940	0.0	0.0	0.0	0.0	0.0
444941	0.0	0.0	0.0	0.0	0.0
444942	0.0	0.0	0.0	0.0	0.0
444943	0.0	0.0	0.0	0.0	0.0
444944	0.0	0.0	0.0	0.0	0.0
444945	0.0	0.0	0.0	0.0	0.0
444946	0.0	0.0	0.0	0.0	0.0
444947	0.0	0.0	0.0	0.0	0.0
444948	0.0	0.0	0.0	0.0	0.0
444949	0.0	0.0	0.0	0.0	0.0
444950	0.0	0.0	0.0	0.0	0.0
444951	0.0	0.0	0.0	0.0	0.0
444952	0.0	0.0	0.0	0.0	0.0
444953	0.0	0.2786666666666667	0.2853333333333333	0.324	0.20133333333333334
444954	0.0	0.0	0.0	0.0	0.0
444955	0.0	0.0	0.0	0.0	0.0
444956	0.0	0.0	0.0	0.0	0.15252525252525254
444957	0.0	0.0	0.0	0.0	0.0
444958	0.0	0.0	0.0	0.21350210970464134	0.0
444959	0.0	0.0	0.0	0.09465737514518002	0.0
444960	0.0	0.0	0.0	0.0	0.0
444961	0.0	0.0	0.16777777777777778	0.39666666666666667	0.0
444962	0.0	0.14339981006647673	0.0	0.14339981006647673	0.0
444963	0.33858267716535434	0.2642169728783902	0.27384076990376205	0.3184601924759405	0.1321084864391951
444964	0.0	0.40790960451977404	0.41694915254237286	0.43615819209039547	0.5435028248587571
444965	0.0	0.0	0.0	0.0	0.0
444966	0.0	0.0	0.0	0.0	0.0
444967	0.0	0.09252450980392157	0.0	0.09252450980392157	0.0
444968	0.0	0.15688888888888888	0.0	0.19066666666666668	0.11377777777777778
444969	0.0	0.0	0.0	0.0	0.0
444970	0.0	0.0	0.0	0.0	0.0
444971	0.0	0.0	0.0	0.0	0.0
444972	0.0	0.0	0.0	0.0	0.0
444973	0.0	0.0	0.0	0.0	0.0
444974	0.0	0.0	0.0	0.0	0.0
444975	0.0	0.0	0.0	0.0	0.0
444976	0.0	0.0	0.0	0.0	0.0
444977	0.0	0.0	0.0	0.0	0.0
444978	0.0	0.0	0.0	0.0	0.0
444979	0.0	0.0	0.0	0.0	0.0
444980	0.0	0.0	0.0	0.0	0.0
444981	0.0	0.0	0.0	0.0	0.0
444982	0.0	0.0	0.0	0.0	0.0
444983	0.0	0.0	0.0	0.0	0.0
444984	0.0	0.0	0.0	0.0	0.0
444985	0.0	0.0	0.0	0.0	0.0
444986	0.0	0.0	0.0	0.0	0.0
444987	0.0	0.0	0.0	0.0	0.0
444988	0.0	0.0	0.0	0.0	0.0
444989	0.0	0.0	0.0	0.0	0.0
444990	0.0	0.0	0.0	0.0	0.0
444991	0.0	0.0	0.0	0.0	0.0
444992	0.0	0.0	0.0	0.0	0.0
444993	0.0	0.0	0.0	0.0	0.0
444994	0.0	0.0	0.0	0.0	0.0
444995	0.0	0.0	0.0	0.0	0.0
444996	0.0	0.0	0.0	0.0	0.0
444997	0.0	0.0	0.0	0.0	0.0
444998	0.0	0.0	0.0	0.0	0.0
444999	0.0	0.0	0.0	0.0	0.0
445000	0.0	0.0	0.0	0.0	0.0
445001	0.0	0.0	0.0	0.16234887737478412	0.192573402417962
445002	0.0	0.4883116883116883	0.0	0.0	0.0
445003	0.0	0.0	0.0	0.0	0.0
445004	0.0	0.0	0.0	0.0	0.0
445005	0.0	0.0	0.0	0.0	0.0
445006	0.0	0.0	0.0	0.0	0.0
445007	0.0	0.0	0.0	0.0	0.0
445008	0.0	0.0	0.0	0.0	0.0
445009	0.0	0.0	0.0	0.0	0.0
445010	0.0	0.24981522542498152	0.0	0.05580192165558019	0.0
445011	0.0	0.0	0.0	0.0	0.0
445012	0.0	0.0	0.0	0.0	0.0
445013	0.0	0.0	0.0	0.0	0.0
445014	0.0	0.0	0.0	0.0	0.0
445015	0.0	0.0	0.0	0.0	0.0
445016	0.0	0.2765567765567766	0.0	0.38278388278388276	0.0
445017	0.0	0.0	0.0	0.0	0.0
445018	0.0	0.0	0.0	0.0	0.0
445019	0.0	0.0	0.0	0.1973816717019134	0.0
445020	0.0	0.0	0.11986863711001643	0.0	0.0
445021	0.0	0.0	0.0	0.0	0.0
445022	0.0	0.0	0.0	0.0	0.0
445023	0.0	0.0	0.0	0.0	0.0
445024	0.0	0.0	0.0	0.0	0.0
445025	0.0	0.0	0.0	0.0	0.0
445026	0.0	0.0	0.0	0.0	0.0
445027	0.0	0.0	0.0	0.0	0.0
445028	0.0	0.0	0.0	0.0	0.0
445029	0.0	0.0	0.0	0.0	0.0
445030	0.0	0.0	0.0	0.0	0.0
445031	0.0	0.0	0.0	0.0	0.0
445032	0.0	0.0	0.0	0.0	0.0
445033	0.0	0.0	0.0	0.0	0.0
445034	0.0	0.0	0.0	0.0	0.0
445035	0.0	0.0	0.06588132635253054	0.06588132635253054	0.0
445036	0.0	0.0	0.0	0.0	0.0
445037	0.15024875621890546	0.0	0.24378109452736318	0.1890547263681592	0.39502487562189054
445038	0.0	0.5586854460093896	0.0	0.0	0.0
445039	0.0	0.0	0.0	0.0	0.0
445040	0.0	0.0	0.0	0.0	0.0
445041	0.0	0.0	0.0	0.0	0.0
445042	0.0	0.0	0.0	0.0	0.0
445043	0.0	0.0	0.0	0.0	0.0
445044	0.0	0.0	0.0	0.0	0.0
445045	0.0	0.0	0.0	0.0	0.0
445046	0.0	0.0	0.0	0.0	0.0
445047	0.0	0.0	0.0	0.0	0.0
445048	0.0	0.0	0.0	0.0	0.0
445049	0.0	0.0	0.0	0.0	0.0
445050	0.0	0.0	0.0	0.0	0.0
445051	0.0	0.0	0.0	0.0	0.0
445052	0.11491628614916286	0.3424657534246575	0.11491628614916286	0.5403348554033486	0.17579908675799086
445053	0.0	0.09036505086774387	0.0	0.0	0.0
445054	0.0	0.0	0.3528368794326241	0.26773049645390073	0.26773049645390073
445055	0.0	0.0	0.0	0.0	0.0
445056	0.13762287756925826	0.0	0.15102770330652368	0.0	0.13494191242180517
445057	0.0	0.0	0.0	0.0	0.0
445058	0.0	0.0	0.0	0.0	0.0
445059	0.0	0.0	0.0	0.0	0.0
445060	0.0	0.0	0.0	0.0	0.0
445061	0.2621527777777778	0.0	0.0	0.0	0.0
445062	0.1250971250971251	0.11732711732711733	0.0	0.1452991452991453	0.11732711732711733
445063	0.0	0.0	0.0	0.0	0.0
445064	0.0	0.0	0.0	0.17123287671232876	0.0
445065	0.0	0.0	0.0	0.0	0.0
445066	0.0	0.0	0.0	0.0	0.0
445067	0.0	0.0	0.0	0.0	0.0
445068	0.0	0.0	0.0	0.0	0.0
445069	0.0	0.0	0.0	0.19433719433719435	0.0
445070	0.0	0.0	0.0	0.0	0.0
445071	0.0	0.0	0.0	0.0	0.0
445072	0.0	0.0	0.0	0.0	0.0
445073	0.0	0.0	0.0	0.0	0.0
445074	0.0	0.0	0.0	0.0	0.0
445075	0.0	0.0	0.0	0.0	0.0
445076	0.0	0.0	0.0	0.0	0.0
445077	0.0	0.0	0.0	0.0	0.0
445078	0.0	0.0	0.0	0.0	0.0
445079	0.0	0.0	0.0	0.0	0.0
445080	0.0	0.0	0.0	0.0	0.0
445081	0.0	0.0	0.0	0.0	0.0
445082	0.0	0.0	0.0	0.0	0.0
445083	0.0	0.0	0.0	0.0	0.0
445084	0.0	0.0	0.0	0.0	0.0
445085	0.0	0.0	0.0	0.0	0.0
445086	0.0	0.0	0.0	0.0	0.0
445087	0.0	0.0	0.0	0.07755521314843349	0.0
445088	0.0	0.0	0.0	0.0	0.0
445089	0.0	0.0	0.0	0.0	0.0
445090	0.0	0.0	0.0	0.0	0.0
445091	0.0	0.0	0.0	0.0	0.0
445092	0.0	0.0	0.0	0.0	0.0
445093	0.0	0.0	0.0	0.0	0.0
445094	0.0	0.0	0.0	0.0	0.0
445095	0.0	0.0	0.0	0.0	0.0
445096	0.0	0.0	0.0	0.0	0.0
445097	0.0	0.0	0.0	0.0	0.0
445098	0.0	0.0	0.0	0.0	0.0
445099	0.14909297052154194	0.4041950113378685	0.44501133786848074	0.32369614512471656	0.41099773242630383
445100	0.23386484434320426	0.4791192103264996	0.5186028853454822	0.357630979498861	0.4753227031131359
445101	0.0	0.0	0.0	0.0	0.0
445102	0.0	0.0	0.0	0.0	0.0
445103	0.0	0.0	0.0	0.0	0.0
445104	0.0	0.0	0.0	0.0	0.0
445105	0.1518784972022382	0.0	0.19744204636290968	0.3613109512390088	0.0
445106	0.0	0.11491628614916286	0.0	0.11491628614916286	0.0
445107	0.0	0.0	0.0	0.0	0.12246553122465531
445108	0.0	0.0	0.0	0.0	0.0
445109	0.0	0.0	0.0	0.0	0.0
445110	0.0	0.0	0.0	0.0	0.0
445111	0.0	0.0	0.0	0.0	0.0
445112	0.0	0.0	0.0	0.0	0.0
445113	0.0	0.0	0.0	0.0	0.0
445114	0.0	0.0	0.0	0.0	0.0
445115	0.0	0.0	0.0	0.0	0.0
445116	0.0	0.0	0.0	0.0	0.0
445117	0.0	0.0	0.0	0.0	0.0
445118	0.0	0.0	0.0	0.0	0.0
445119	0.0	0.0	0.0	0.0	0.0
445120	0.0	0.0	0.0	0.0	0.0
445121	0.0	0.0	0.24393939393939393	0.1143939393939394	0.0
445122	0.0	0.0	0.0	0.0	0.0
445123	0.0	0.0	0.0	0.0	0.0
445124	0.0	0.0	0.0	0.0	0.0
445125	0.0	0.0	0.0	0.0	0.0
445126	0.0	0.0	0.0900417412045319	0.0	0.0900417412045319
445127	0.0	0.0	0.0	0.0	0.0
445128	0.0	0.0	0.0	0.0	0.0
445129	0.0	0.0	0.0	0.0	0.0
445130	0.0	0.0	0.0	0.7034883720930233	0.3003875968992248
445131	0.0	0.0	0.0	0.0	0.0
445132	0.0	0.0	0.0	0.0	0.0
445133	0.0	0.0	0.0	0.0	0.0
445134	0.0	0.0	0.0	0.0	0.0
445135	0.0	0.0	0.0	0.0	0.0
445136	0.0	0.0	0.0	0.0	0.0
445137	0.0	0.09427880741337631	0.08272898200376042	0.10394842868654311	0.0
445138	0.0	0.0	0.0	0.0	0.0
445139	0.0	0.0	0.0	0.0	0.0
445140	0.0	0.0	0.0	0.0	0.0
445141	0.0	0.0	0.0	0.0	0.0
445142	0.0	0.07750759878419453	0.0	0.0	0.0
445143	0.0	0.0	0.0	0.0	0.0
445144	0.0	0.0	0.0	0.0	0.0
445145	0.0	0.0	0.0	0.0	0.0
445146	0.0	0.0	0.0	0.3717948717948718	0.3871794871794872
445147	0.08225108225108226	0.03896103896103896	0.8831168831168831	0.5411255411255411	0.33766233766233766
445148	0.0	0.0	0.0	0.0	0.0
445149	0.0	0.0	0.0	0.0	0.0
445150	0.0	0.0	0.0	0.0	0.0
445151	0.0	0.0	0.0	0.0	0.0
445152	0.0	0.0	0.0	0.0	0.0
445153	0.09252450980392157	0.15747549019607843	0.31924019607843135	0.3321078431372549	0.09252450980392157
445154	0.0	0.0	0.0	0.0	0.0
445155	0.0	0.0	0.0	0.0	0.0
445156	0.0	0.0	0.0	0.0	0.0
445157	0.0	0.0	0.0	0.0	0.0
445158	0.0	0.0	0.0	0.0	0.0
445159	0.0	0.0	0.0	0.0	0.0
445160	0.0	0.0	0.0	0.0	0.0
445161	0.0	0.0	0.0	0.0	0.0
445162	0.0	0.0	0.0	0.0	0.0
445163	0.0	0.0	0.0	0.0	0.0
445164	0.0	0.0	0.0	0.0	0.0
445165	0.0	0.0	0.0	0.0	0.0
445166	0.0	0.0	0.0	0.0	0.0
445167	0.0	0.0	0.0	0.0	0.0
445168	0.0	0.0	0.0	0.0	0.0
445169	0.0	0.0	0.0	0.0	0.0
445170	0.0	0.0	0.0	0.0	0.0
445171	0.0	0.0	0.0	0.0	0.0
445172	0.0	0.0	0.0	0.0	0.0
445173	0.0	0.0	0.0	0.2105997210599721	0.0
445174	0.45565749235474007	0.9908256880733946	0.0	0.4617737003058104	0.0
445175	0.12366912366912367	0.36117936117936117	0.33824733824733827	0.28665028665028663	0.24733824733824733
445176	0.0	0.0	0.0	0.0	0.0
445177	0.0	0.0	0.0	0.0	0.0
445178	0.0	0.0	0.0	0.0	0.0
445179	0.0	0.0	0.0	0.0	0.0
445180	0.0	0.0	0.0	0.0	0.0
445181	0.0	0.0	0.0	0.0	0.0
445182	0.0	0.0	0.0	0.0	0.0
445183	0.0	0.0	0.0	0.0	0.0
445184	0.0	0.0	0.0	0.0	0.0
445185	0.0	0.0	0.0	0.0	0.0
445186	0.0	0.0	0.6291666666666667	0.0	0.0
445187	0.0	0.0	0.0	0.0	0.0
445188	0.0	0.0	0.0	0.0	0.0
445189	0.0	0.0	0.0	0.0	0.0
445190	0.0	0.0	0.0	0.0	0.0
445191	0.0	0.0	0.0	0.0	0.0
445192	0.0	0.0	0.0	0.0	0.0
445193	0.0	0.0	0.0	0.12070343725019984	0.0
445194	0.0	0.0	0.0	0.0	0.0
445195	0.0	0.0	0.0	0.0	0.0
445196	0.0	0.0	0.0	0.0	0.0
445197	0.0	0.0	0.0	0.0	0.0
445198	0.24339757316202712	0.26409707351891504	0.15703069236259815	0.10778015703069237	0.10778015703069237
445199	0.0	0.0	0.0	0.0	0.0
445200	0.0	0.0	0.0	0.0	0.0
445201	0.0	0.0	0.0	0.0	0.0
445202	0.0	0.0	0.0	0.0	0.0
445203	0.0	0.0	0.0	0.0	0.0
445204	0.0	0.0	0.12366912366912367	0.0	0.0
445205	0.0	0.0	0.0	0.0	0.0
445206	0.0	0.0	0.0	0.0	0.0
445207	0.0	0.0	0.0	0.16666666666666666	0.0
445208	0.0	0.0	0.0	0.0	0.0
445209	0.0	0.22173274596182085	0.40822320117474303	0.0	0.22173274596182085
445210	0.0	0.0	0.0	0.0	0.0
445211	0.0	0.0	0.0	0.0	0.0
445212	0.0	0.0	0.0	0.0	0.0
445213	0.0	0.5191740412979351	0.6755162241887905	0.799410029498525	0.0
445214	0.0	0.0	0.0	0.1164337990685296	0.09314703925482369
445215	0.0	0.0	0.0	0.0	0.0
445216	0.10608913998744507	0.14375392341494037	0.2197112366603892	0.3107344632768362	0.20903954802259886
445217	0.0	0.12905982905982907	0.0	0.294017094017094	0.12905982905982907
445218	0.0	0.0	0.0	0.0	0.0
445219	0.0	0.0	0.0	0.0	0.0
445220	0.0	0.0	0.0	0.0	0.0
445221	0.0	0.0	0.0	0.4820936639118457	0.0
445222	0.16603535353535354	0.42045454545454547	0.36047979797979796	0.45202020202020204	0.2897727272727273
445223	0.0	0.0	0.0	0.0	0.0
445224	0.0	0.0	0.0	0.0	0.0
445225	0.0	0.0	0.0	0.0	0.0
445226	0.0	0.0	0.0	0.0	0.0
445227	0.0	0.0	0.0	0.0	0.0
445228	0.0	0.0	0.0	0.0	0.0
445229	0.0	0.0	0.0	0.0	0.0
445230	0.0	0.0	0.0	0.0	0.0
445231	0.0	0.0	0.0	0.0	0.0
445232	0.0	0.0	0.17482517482517482	0.19114219114219114	0.0
445233	0.0	0.0	0.0	0.0	0.0
445234	0.0	0.0	0.162891046386192	0.0	0.0
445235	0.0	0.0	0.0	0.0	0.0
445236	0.0	0.0	0.0	0.0	0.0
445237	0.0	0.0	0.0	0.0	0.0
445238	0.0	0.0	0.0	0.0	0.0
445239	0.0	0.0	0.0	0.0	0.0
445240	0.0	0.0	0.0	0.14457252641690682	0.0
445241	0.0	0.0	0.0	0.0	0.014830508474576272
445242	0.0	0.0	0.0	0.16612021857923498	0.10491803278688525
445243	0.0	0.15024875621890546	0.0	0.0	0.0
445244	0.0	0.0	0.0	0.0	0.0
445245	0.0	0.0	0.0	0.0	0.0
445246	0.0	0.0	0.0	0.0	0.0
445247	0.0	0.0	0.0	0.0	0.0
445248	0.0	0.0	0.12519561815336464	0.1189358372456964	0.11815336463223787
445249	0.0	0.0	0.0	0.0	0.0
445250	0.41752224503764546	0.42505133470225875	0.4791238877481177	0.7049965776865161	0.5277207392197125
445251	0.32545045045045046	0.3400900900900901	0.3885135135135135	0.40878378378378377	0.17792792792792791
445252	0.673202614379085	0.634640522875817	0.5816993464052288	0.7313725490196078	0.5830065359477125
445253	0.0	0.0	0.0	0.0	0.0
445254	0.0	0.0	0.0	0.0	0.0
445255	0.0	0.0	0.0	0.0	0.0
445256	0.1215780998389694	0.15217391304347827	0.0	0.14492753623188406	0.20772946859903382
445257	0.0	0.0	0.0	0.0	0.0
445258	0.18851435705368288	0.18851435705368288	0.264669163545568	0.2784019975031211	0.18851435705368288
445259	0.0	0.0	0.0	0.15680166147455868	0.0
445260	0.26846846846846845	0.16756756756756758	0.13603603603603603	0.35585585585585583	0.13603603603603603
445261	0.0	0.0	0.0	0.0	0.0
445262	0.0	0.0	0.0	0.0	0.0
445263	0.0	0.0	0.21159420289855072	0.29178743961352654	0.34299516908212563
445264	0.0	0.0	0.0	0.0	0.0
445265	0.0	0.0	0.0	0.0	0.0
