gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
444606	0.0	0.0	0.0	0.0	0.0
444607	0.0	0.0	0.0	0.0	0.0
444608	0.0	0.0	0.0	0.0	0.0
444609	0.0	0.0	0.0	0.0	0.0
444610	0.0	0.0	0.0	0.0	0.0
444611	0.0	0.0	0.0	0.0	0.0
444612	0.0	0.0	0.0	0.0	0.0
444613	0.0	0.0	0.0	0.0	0.0
444614	0.4688473520249221	0.470404984423676	0.705607476635514	0.940809968847352	0.7040498442367601
444615	0.0	0.0	0.0	0.0	0.0
444616	0.0	0.0	0.0	0.0	0.0
444617	0.0	0.0	0.0	0.0	0.0
444618	0.0	0.0	0.0	0.0	0.0
444619	0.0	0.0	0.0	0.0	0.0
444620	0.0	0.0	0.0	0.0	0.0
444621	0.0	0.9151515151515152	0.18303030303030304	0.9151515151515152	1.4642424242424243
444622	0.0	0.0	0.0	0.15206445115810674	0.15206445115810674
444623	0.10812746151092016	0.32438238453276047	0.0	0.43250984604368065	0.05406373075546008
444624	0.0	0.0	0.0	0.0	0.0
444625	0.0	0.0	0.0	0.0	0.0
444626	0.0	0.0	0.0	0.0	0.0
444627	0.0	0.0	0.0	0.0	0.0
444628	0.0	0.0	0.0	0.0	0.0
444629	0.42836879432624114	0.07139479905437353	0.07139479905437353	0.14278959810874706	0.35697399527186763
444630	0.0	0.0	0.0	0.0	0.0
444631	0.0	0.0	0.0	0.0	0.0
444632	0.0	0.0	0.0	0.0	0.0
444633	0.0	0.0	0.0	0.0	0.0
444634	0.34124293785310733	0.0	0.8531073446327684	1.0197740112994351	0.2559322033898305
444635	0.0	0.0	0.0	0.0	0.0
444636	0.0	0.0	0.0	1.1285500747384156	0.0
444637	0.0	0.0	0.0	0.0	0.0
444638	0.0	0.0	0.0	0.0	0.0
444639	0.0	0.0	0.0	0.0	0.0
444640	0.0	0.0	0.1271043771043771	0.0	0.0
444641	0.0	0.0	0.0	0.0	0.0
444642	0.26147186147186147	0.0	0.3922077922077922	0.0	0.13073593073593073
444643	0.0	0.0	0.0	0.0	0.0
444644	0.0	0.7401960784313726	0.3172268907563025	1.057422969187675	0.0
444645	0.0	0.14491362763915547	0.14459373000639794	0.3857965451055662	0.33749200255918105
444646	0.0	0.1335125448028674	0.0	0.49432497013142174	0.22371565113500597
444647	0.0	0.0	0.0	0.0	0.0
444648	0.0	1.2905982905982907	1.9855358316896778	4.368178829717292	0.2978303747534517
444649	0.0	0.0	0.0	0.0	0.0
444650	0.0	0.0	0.0	0.0	0.0
444651	0.0	0.0	0.0	0.0	0.0
444652	0.0	0.0	0.0	0.0	0.0
444653	0.0	0.0	0.0	0.0	0.0
444654	0.0	0.0	0.0	0.0	0.0
444655	0.0	0.0	0.0	0.0	0.0
444656	0.0	0.0	0.0	0.0	0.0
444657	0.0	0.0	0.0	0.0	0.0
444658	0.0	0.0	0.0	0.0	0.0
444659	0.0	0.0	0.0	0.0	0.0
444660	0.568738229755179	0.14218455743879474	0.8531073446327684	0.0	0.2843691148775895
444661	0.0	0.0	0.0	0.0	0.0
444662	0.0	0.0	0.0	0.0	0.0
444663	0.0	0.0	0.0	0.0	0.0
444664	0.0	0.6832579185520362	1.138763197586727	0.797134238310709	0.2277526395173454
444665	0.0	0.0	0.0	0.0	0.0
444666	0.0	0.0	0.0	0.0	0.8908554572271387
444667	0.0	0.0	0.0	0.0	0.0
444668	0.0	0.0	0.0	0.0	0.0
444669	0.0	0.0	0.0	0.0	0.0
444670	0.0	0.0	0.0	0.0	0.0
444671	0.0	0.0	0.0	0.0	0.0
444672	2.1453551912568307	0.9901639344262295	1.650273224043716	2.636065573770492	1.650273224043716
444673	0.0	0.0	0.0	0.0	0.0
444674	0.0	0.0	0.06702174877940524	0.06702174877940524	0.0
444675	0.0	0.0	0.0	0.0	0.0
444676	0.0	0.0	0.0	0.0	0.0
444677	0.0	0.0	0.0	0.0	0.0
444678	0.0	0.0	0.0	0.0	0.0
444679	0.0	0.0	0.0	0.0	0.0
444680	0.0	0.0	0.0	0.0	0.0
444681	0.0	0.0	0.0	0.0	0.0
444682	0.0	0.0	0.0	0.0	0.0
444683	0.0	0.0	0.0	0.0	0.0
444684	0.0	0.0	0.0	0.0	0.0
444685	0.0	0.0	0.0	0.0	0.0
444686	0.0	0.0	0.0	0.0	0.0
444687	0.0	0.0	0.0	0.0	0.0
444688	0.0	0.0	0.0	0.0	0.0
444689	0.0	0.0	0.0	0.0	0.0
444690	0.0	0.0	0.0	0.0	0.0
444691	0.0	0.0	0.0	0.0	0.0
444692	0.0	0.0	0.0	0.0	0.0
444693	0.0	0.0	0.0	0.0	0.0
444694	0.0	0.0	0.0	0.0	0.0
444695	0.0	0.0	0.0	0.0	0.0
444696	0.0	0.0	0.0	0.0	0.0
444697	0.12336601307189543	0.6168300653594772	0.863562091503268	2.837418300653595	0.7401960784313726
444698	0.0	0.0	0.0	0.0	0.0
444699	0.0	0.1261487050960735	0.252297410192147	0.0	0.0
444700	0.0	0.0	0.0	0.0	0.0
444701	0.0	0.0	0.0	0.0	0.0
444702	0.0	0.0	0.0	0.0	0.0
444703	0.0	0.0	0.0	0.0	0.0
444704	0.0	0.0	0.0	0.0	0.0
444705	0.0	0.0	0.0	0.0	0.0
444706	0.0	0.0	0.0	0.0	0.0
444707	0.0	0.0	0.0	0.0	0.0
444708	0.0	0.0	0.0	0.0	0.0
444709	0.0	0.0	0.0	0.0	0.0
444710	0.0	0.0	0.0	0.0	0.0
444711	0.0	0.11160384331116038	0.0	0.0	0.0
444712	0.0	0.0	0.0	0.0	0.0
444713	0.0	0.0	0.0	0.0	0.0
444714	0.0	0.0	0.0	0.0	0.0
444715	0.0	0.0	0.0	0.0	0.0
444716	0.0	0.0	0.0	0.0	0.0
444717	0.0	0.0	0.0	0.0	0.0
444718	0.0	0.0	0.0	0.0	0.0
444719	0.0	0.0	0.0	0.0	0.0
444720	0.46262254901960786	0.46262254901960786	0.9252450980392157	4.163602941176471	0.647671568627451
444721	0.0	0.0	0.0	0.0	0.0
444722	0.0	0.0	0.0	0.0	0.0
444723	0.0	0.0	0.0	0.0	0.0
444724	0.0	0.7242206235011991	0.0	0.0	0.0
444725	0.0	0.0	0.0	0.0	0.0
444726	0.0	0.2760511882998172	0.18403412553321147	0.09201706276660573	0.36806825106642294
444727	0.0	0.0	0.0	0.14547206165703275	0.0
444728	0.0	0.0	0.0	0.0	0.0
444729	0.0	0.0	0.0	0.0	0.0
444730	0.0	0.0	0.0	0.0	0.0
444731	0.252297410192147	0.0	0.252297410192147	0.0	0.0
444732	0.0	0.0	0.0	0.0	0.0
444733	0.0	0.0	0.0	0.0	0.0
444734	0.0	0.0	0.0	0.0	0.0
444735	0.0	0.0	0.0	0.0	0.0
444736	0.0	0.0	0.0	0.0	0.0
444737	0.0	0.0	0.0	0.0	0.0
444738	0.0	0.0	0.0	0.0	0.0
444739	0.0	0.0	0.0	0.0	0.0
444740	0.0	0.0	0.0	0.0	0.0
444741	0.0	0.0	0.0	0.0	0.0
444742	0.0	0.0	0.0	0.0	0.0
444743	0.0	0.0	0.0	0.0	0.0
444744	0.0	0.0	0.0	0.0	0.0
444745	0.0	0.0	0.0	0.0	0.0
444746	0.0	0.0	0.0	0.0	0.0
444747	0.25356842989084805	0.6339210747271201	0.25356842989084805	0.0	0.0
444748	0.0	0.0	0.0	0.0	0.0
444749	0.0	0.0	0.4026666666666667	1.2053333333333334	0.0
444750	0.0	0.0	0.18851435705368288	0.0	0.0
444751	0.0	0.0	0.0	0.0	0.0
444752	0.0	0.6269276393831554	0.8944246737841044	1.16429418742586	0.08956109134045077
444753	0.0	0.0	0.0	0.0	0.0
444754	0.0	0.0	0.0	0.0	0.0
444755	0.0	0.0	0.0	0.0	0.0
444756	0.0	0.0	0.0	0.0	0.0
444757	0.0	0.0	0.0	0.0	0.0
444758	0.0	0.0	0.0	0.0	0.0
444759	0.0	0.0	0.0	0.0	0.0
444760	0.0	0.0	0.0	0.0	0.0
444761	0.0	0.0	0.0	0.0	0.0
444762	0.0	0.0	0.0	0.0	0.0
444763	0.0	0.0	0.0	0.0	0.0
444764	0.0	0.0	0.0	0.0	0.0
444765	0.0	0.0	0.0	0.0	0.0
444766	0.0	0.0	0.0	0.0	0.0
444767	0.0	0.0	0.0	0.09532828282828283	0.0
444768	0.0	0.0	0.0	0.0	0.0
444769	0.0	0.0	0.0	0.0	0.0
444770	0.0	0.0	0.0	0.0	0.0
444771	0.0	0.0	0.0	0.0	0.0
444772	0.0	0.0	0.0	0.0	0.0
444773	0.0	0.0	0.0	0.0	0.0
444774	0.4301994301994302	1.2905982905982907	0.14245014245014245	1.7198480531813864	0.8547008547008547
444775	0.0	0.0	0.44542772861356933	0.0	0.0
444776	0.0	0.191958495460441	0.0	0.0	0.0
444777	0.0	0.0	0.0	0.0	0.0
444778	0.0	0.0	0.0	0.0	0.0
444779	0.1672203765227021	0.0	0.12541528239202657	0.41777408637873753	0.12541528239202657
444780	0.0	0.0	0.0	0.0	0.0
444781	0.0	0.27808471454880296	0.0	0.2085635359116022	0.0
444782	0.0	0.0	0.0	0.0	0.0
444783	0.0	0.0	0.0	0.0	0.0
444784	0.3363028953229399	0.22197475872308833	0.11210096510764662	0.22420193021529325	0.11210096510764662
444785	0.7626262626262627	0.0	3.813131313131313	8.343434343434344	0.0
444786	0.0	0.0	0.0	0.022315202231520222	0.0
444787	0.0	0.0	0.0	0.14565004887585534	0.29521016617790813
444788	0.0	0.0	0.0	0.0	0.0
444789	0.0	0.0	0.0	0.0	0.0
444790	0.0	0.051203797897592405	0.0	0.10240759579518481	0.10240759579518481
444791	0.0	0.0	0.0	0.0	0.0
444792	0.50132802124834	0.0	0.300796812749004	0.701859229747676	0.300796812749004
444793	0.0	0.0	0.0	0.0	0.0
444794	0.0	0.0	0.0	0.0	0.0
444795	0.0	0.0	0.0	0.0	0.0
444796	0.0	0.0	0.0	0.0	0.0
444797	0.0	0.0	0.0	0.0	0.0
444798	0.0	0.0	0.0	0.0	0.0
444799	0.0	0.0	0.0	0.0	0.0
444800	0.0	0.0	0.0	0.0	0.0
444801	0.0	0.0	0.0	0.0	0.0
444802	0.0	0.0	0.0	0.0	0.25166666666666665
444803	0.0	0.0	0.27693718477762497	0.0	0.0
444804	0.0	0.0	0.0	0.0	0.0
444805	0.0	0.0	0.0	0.0	0.0
444806	0.0	0.0	0.0	0.0	0.0
444807	0.0	0.0	0.0	0.0	0.0
444808	0.0	0.0	0.0	0.0	0.0
444809	0.0	0.0	0.0	0.0	0.0
444810	0.0928659286592866	0.36961869618696186	0.08917589175891759	0.7423124231242313	0.0
444811	3.571969696969697	1.28125	4.699810606060606	3.571969696969697	5.836174242424242
444812	0.8014861995753716	1.7632696390658174	1.4426751592356688	3.8471337579617835	2.4044585987261144
444813	0.0	0.0	0.0	0.0	0.0
444814	0.0	0.0	0.0	0.0	0.0
444815	0.0	0.0	0.0	0.0	0.0
444816	0.0	0.0	0.0	0.0	0.0
444817	0.0	0.0	0.0	0.0	0.0
444818	0.0	0.0	0.0	0.0	0.0
444819	0.0	0.0	0.0	0.0	0.0
444820	0.0	0.0	0.0	0.0	0.0
444821	0.0	0.0	0.0	0.0	0.0
444822	0.0	0.0	0.0	0.0	0.0
444823	0.0	0.0	0.0	0.0	0.0
444824	0.0	0.0	0.0	0.0	0.0
444825	0.0	0.0	0.0	0.0	0.0
444826	0.0	0.0	0.0	0.0	0.0
444827	0.0	0.0	0.0	0.0	0.0
444828	0.0	0.0	0.0	0.0	0.0
444829	0.0	0.0	0.0	0.0	0.0
444830	0.0	0.0	0.0	0.0	0.0
444831	0.0	0.8053333333333333	0.49933333333333335	1.1073333333333333	0.10066666666666667
444832	0.0	0.0	0.0	0.0	0.0
444833	0.0	0.0	0.0	0.0	0.0
444834	0.0	0.0	0.0	0.0	0.0
444835	0.0	0.0	0.0	0.0	0.0
444836	0.0	0.0	0.0	0.0	0.0
444837	0.0	0.0	0.0	0.0	0.0
444838	0.0	0.0	0.0	0.0	0.0
444839	0.0	0.0	0.0	0.0	0.0
444840	0.0	0.0	0.0	0.0	0.0
444841	0.0	0.0	0.0	0.0	0.0
444842	0.0	0.0	0.0	0.0	0.0
444843	0.0	0.0	0.0	0.0	0.0
444844	0.0	0.0	0.0	0.0	0.0
444845	0.0	0.0	0.0	0.0	0.0
444846	0.0	0.0	0.0	0.0	0.0
444847	0.0	0.0	0.0	0.0	0.0
444848	0.0	0.0	0.0	0.0	0.0
444849	0.0	0.0	0.0	0.0	0.0
444850	0.0	0.0	0.0	0.0	0.0
444851	0.0	0.0	0.0	0.0	0.0
444852	0.0	0.0	0.0	0.0	0.0
444853	0.0	0.0	0.0	0.0	0.0
444854	0.0	0.0	0.0	0.0	0.0
444855	0.0	0.0	0.0	0.0	0.0
444856	0.0	0.0	0.0	0.0	0.0
444857	0.0	0.0	0.0	0.0	0.0
444858	0.0	0.0	0.0	0.0	0.0
444859	0.0	0.0	0.0	0.0	0.0
444860	0.0	0.0	0.0	0.0	0.0
444861	0.0	0.0	0.0	0.0	0.0
444862	0.0	0.0	0.0	0.0	0.0
444863	0.0	0.0	0.0	0.0	0.0
444864	0.0	0.0	0.0	0.0	0.0
444865	0.0	0.0	0.0	0.0	0.0
444866	0.0	0.0	0.0	0.0	0.0
444867	0.0	0.0	0.0	0.0	0.0
444868	0.0	0.0	0.0	0.0	0.0
444869	0.0	0.0	0.0	0.0	0.0
444870	0.0	0.0	0.0	0.0	0.0
444871	0.0	0.0	0.0	0.0	0.0
444872	0.0	0.0	0.0	0.0	0.0
444873	0.0	0.0	0.0	0.0	0.0
444874	0.0	0.0	0.0	0.0	0.0
444875	0.0	0.0	0.0	0.0	0.0
444876	0.0	0.0	0.0	0.0	0.0
444877	0.0	0.0	0.0	0.0	0.0
444878	0.0	0.0	0.0	0.0	0.0
444879	0.0	0.0	0.0	0.0	0.0
444880	0.0	0.0	0.0	0.0	0.0
444881	0.0	0.0	0.0	0.0	0.0
444882	0.0	0.0	0.0	0.2414068745003997	0.0
444883	0.0	0.0	0.0	0.0	0.0
444884	1.5620689655172413	1.735632183908046	0.867816091954023	4.320689655172414	1.0413793103448277
444885	0.4617737003058104	0.0	0.0	0.0	0.0
444886	0.0	0.0	0.0	0.0	0.0
444887	0.0	0.0	0.0	0.0	0.0
444888	0.0	0.0	0.0	0.0	0.0
444889	0.0	0.0	0.0	0.0	0.0
444890	0.10686482661004953	0.05343241330502477	0.05343241330502477	0.21372965322009907	0.0
444891	0.0	0.0	0.0	0.0	0.0
444892	0.0	0.0	0.0	0.0	0.0
444893	0.0	0.0	0.1935897435897436	0.0	0.1935897435897436
444894	0.0	0.0	0.0	0.0	0.0
444895	0.0	0.0	0.0	0.0	0.0
444896	0.0	0.0	0.6696230598669624	0.11160384331116038	0.44641537324464153
444897	0.0	0.0	0.0	0.0	0.0
444898	0.0	0.0	0.0	0.0	0.0
444899	0.0	0.0	0.0	0.0	0.0
444900	0.4863123993558776	0.7699946323134729	0.808641975308642	1.2152442297369834	1.2965646806226516
444901	0.0	0.0	0.0	0.0	0.0
444902	0.0	0.0	0.0	0.0	0.0
444903	0.0	0.0	0.0	0.0	0.0
444904	0.0	0.0	0.0	0.0	0.0
444905	0.0	0.0	0.0	0.0	0.0
444906	0.0	0.0	0.0	0.0	0.0
444907	0.0	0.0	0.0	0.0	0.0
444908	0.0	0.0	0.0	0.0	0.0
444909	0.0	0.0	0.0	0.0	0.0
444910	0.0	0.0	0.0	0.0	0.0
444911	0.0	0.0	0.0	0.0	0.0
444912	0.0	0.0	0.0	0.0	0.07708014293006636
444913	0.04474074074074074	0.08948148148148148	0.04474074074074074	0.2237037037037037	0.13422222222222221
444914	0.0	0.0	0.0	0.0	0.0
444915	0.0	0.5578231292517006	0.0	0.0	0.0
444916	0.0	0.0	0.0	0.0	0.0
444917	0.0	0.0	0.0	0.0	0.0
444918	0.0	0.0	0.0	0.38569604086845466	0.0
444919	0.0	0.0	0.0	0.0	0.0
444920	0.0	0.0	0.0	0.235202492211838	0.0
444921	0.0	0.0	0.0	0.0	0.0
444922	0.0	0.4108843537414966	0.0	0.0	0.0
444923	0.0	0.0	0.0	0.0	0.0
444924	0.0	0.0	0.0	0.0	0.0
444925	0.0	0.0	0.0	0.0	0.0
444926	0.0	0.0	0.0	0.0	0.0
444927	0.0	0.0	0.0	0.0	0.0
444928	0.0	0.0	0.0	0.0	0.0
444929	0.0	0.0	0.0	0.0	0.0
444930	0.0	0.0	0.0	0.0	0.0
444931	0.0	0.0	0.0	0.0	0.0
444932	0.0	0.0	0.0	0.0	0.0
444933	0.0	0.0	0.0	0.0	0.0
444934	0.0	0.0	0.0	0.0	0.0
444935	0.0	0.0	0.0	0.0	0.0
444936	0.0	0.0	0.0	0.0	0.0
444937	0.0	0.0	0.0	0.0	0.0
444938	0.0	0.0	0.0	0.0	0.0
444939	0.0	0.0	0.0	0.0	0.0
444940	0.0	0.0	0.0	0.0	0.0
444941	0.0	0.0	0.0	0.0	0.0
444942	0.0	0.0	0.0	0.0	0.0
444943	0.0	0.0	0.0	0.0	0.0
444944	0.0	0.0	0.0	0.0	0.0
444945	0.0	0.0	0.0	0.0	0.0
444946	0.0	0.0	0.0	0.0	0.0
444947	0.0	0.0	0.0	0.0	0.0
444948	0.0	0.0	0.0	0.0	0.0
444949	0.0	0.0	0.0	0.0	0.0
444950	0.0	0.0	0.0	0.0	0.0
444951	0.0	0.0	0.0	0.0	0.0
444952	0.0	0.0	0.0	0.0	0.0
444953	0.0	1.2053333333333334	1.208	2.008	0.20133333333333334
444954	0.0	0.0	0.0	0.0	0.0
444955	0.0	0.0	0.0	0.0	0.0
444956	0.0	0.0	0.0	0.0	0.15252525252525254
444957	0.0	0.0	0.0	0.0	0.0
444958	0.0	0.0	0.0	1.1468354430379746	0.0
444959	0.0	0.0	0.0	0.5261324041811847	0.0
444960	0.0	0.0	0.0	0.0	0.0
444961	0.0	0.0	0.16777777777777778	0.8388888888888889	0.0
444962	0.0	0.28679962013295346	0.0	0.14339981006647673	0.0
444963	0.9247594050743657	0.2642169728783902	0.7926509186351706	0.7926509186351706	0.2642169728783902
444964	0.0	3.5728813559322035	3.24180790960452	5.787570621468927	3.92316384180791
444965	0.0	0.0	0.0	0.0	0.0
444966	0.0	0.0	0.0	0.0	0.0
444967	0.0	0.18504901960784315	0.0	0.18504901960784315	0.0
444968	0.0	0.26755555555555555	0.0	1.1386666666666667	0.4026666666666667
444969	0.0	0.0	0.0	0.0	0.0
444970	0.0	0.0	0.0	0.0	0.0
444971	0.0	0.0	0.0	0.0	0.0
444972	0.0	0.0	0.0	0.0	0.0
444973	0.0	0.0	0.0	0.0	0.0
444974	0.0	0.0	0.0	0.0	0.0
444975	0.0	0.0	0.0	0.0	0.0
444976	0.0	0.0	0.0	0.0	0.0
444977	0.0	0.0	0.0	0.0	0.0
444978	0.0	0.0	0.0	0.0	0.0
444979	0.0	0.0	0.0	0.0	0.0
444980	0.0	0.0	0.0	0.0	0.0
444981	0.0	0.0	0.0	0.0	0.0
444982	0.0	0.0	0.0	0.0	0.0
444983	0.0	0.0	0.0	0.0	0.0
444984	0.0	0.0	0.0	0.0	0.0
444985	0.0	0.0	0.0	0.0	0.0
444986	0.0	0.0	0.0	0.0	0.0
444987	0.0	0.0	0.0	0.0	0.0
444988	0.0	0.0	0.0	0.0	0.0
444989	0.0	0.0	0.0	0.0	0.0
444990	0.0	0.0	0.0	0.0	0.0
444991	0.0	0.0	0.0	0.0	0.0
444992	0.0	0.0	0.0	0.0	0.0
444993	0.0	0.0	0.0	0.0	0.0
444994	0.0	0.0	0.0	0.0	0.0
444995	0.0	0.0	0.0	0.0	0.0
444996	0.0	0.0	0.0	0.0	0.0
444997	0.0	0.0	0.0	0.0	0.0
444998	0.0	0.0	0.0	0.0	0.0
444999	0.0	0.0	0.0	0.0	0.0
445000	0.0	0.0	0.0	0.0	0.0
445001	0.0	0.0	0.0	0.5215889464594128	0.5215889464594128
445002	0.0	1.3073593073593073	0.0	0.0	0.0
445003	0.0	0.0	0.0	0.0	0.0
445004	0.0	0.0	0.0	0.0	0.0
445005	0.0	0.0	0.0	0.0	0.0
445006	0.0	0.0	0.0	0.0	0.0
445007	0.0	0.0	0.0	0.0	0.0
445008	0.0	0.0	0.0	0.0	0.0
445009	0.0	0.0	0.0	0.0	0.0
445010	0.0	0.3876570583887657	0.0	0.11160384331116038	0.0
445011	0.0	0.0	0.0	0.0	0.0
445012	0.0	0.0	0.0	0.0	0.0
445013	0.0	0.0	0.0	0.0	0.0
445014	0.0	0.0	0.0	0.0	0.0
445015	0.0	0.0	0.0	0.0	0.0
445016	0.0	0.2765567765567766	0.0	1.6593406593406594	0.0
445017	0.0	0.0	0.0	0.0	0.0
445018	0.0	0.0	0.0	0.0	0.0
445019	0.0	0.0	0.0	0.3041289023162135	0.0
445020	0.0	0.0	0.11986863711001643	0.0	0.0
445021	0.0	0.0	0.0	0.0	0.0
445022	0.0	0.0	0.0	0.0	0.0
445023	0.0	0.0	0.0	0.0	0.0
445024	0.0	0.0	0.0	0.0	0.0
445025	0.0	0.0	0.0	0.0	0.0
445026	0.0	0.0	0.0	0.0	0.0
445027	0.0	0.0	0.0	0.0	0.0
445028	0.0	0.0	0.0	0.0	0.0
445029	0.0	0.0	0.0	0.0	0.0
445030	0.0	0.0	0.0	0.0	0.0
445031	0.0	0.0	0.0	0.0	0.0
445032	0.0	0.0	0.0	0.0	0.0
445033	0.0	0.0	0.0	0.0	0.0
445034	0.0	0.0	0.0	0.0	0.0
445035	0.0	0.0	0.06588132635253054	0.26352530541012215	0.0
445036	0.0	0.0	0.0	0.0	0.0
445037	0.15024875621890546	0.0	0.7512437810945274	1.0477611940298508	1.2009950248756218
445038	0.0	1.0633802816901408	0.0	0.0	0.0
445039	0.0	0.0	0.0	0.0	0.0
445040	0.0	0.0	0.0	0.0	0.0
445041	0.0	0.0	0.0	0.0	0.0
445042	0.0	0.0	0.0	0.0	0.0
445043	0.0	0.0	0.0	0.0	0.0
445044	0.0	0.0	0.0	0.0	0.0
445045	0.0	0.0	0.0	0.0	0.0
445046	0.0	0.0	0.0	0.0	0.0
445047	0.0	0.0	0.0	0.0	0.0
445048	0.0	0.0	0.0	0.0	0.0
445049	0.0	0.0	0.0	0.0	0.0
445050	0.0	0.0	0.0	0.0	0.0
445051	0.0	0.0	0.0	0.0	0.0
445052	0.2298325722983257	0.9193302891933028	0.11491628614916286	2.297564687975647	0.3447488584474886
445053	0.0	0.09036505086774387	0.0	0.0	0.0
445054	0.0	0.0	0.8031914893617021	0.5354609929078015	0.26773049645390073
445055	0.0	0.0	0.0	0.0	0.0
445056	0.26988382484361034	0.0	0.26988382484361034	0.0	0.13494191242180517
445057	0.0	0.0	0.0	0.0	0.0
445058	0.0	0.0	0.0	0.0	0.0
445059	0.0	0.0	0.0	0.0	0.0
445060	0.0	0.0	0.0	0.0	0.0
445061	0.2621527777777778	0.0	0.0	0.0	0.0
445062	0.4693084693084693	0.11732711732711733	0.0	0.351981351981352	0.11732711732711733
445063	0.0	0.0	0.0	0.0	0.0
445064	0.0	0.0	0.0	0.3424657534246575	0.0
445065	0.0	0.0	0.0	0.0	0.0
445066	0.0	0.0	0.0	0.0	0.0
445067	0.0	0.0	0.0	0.0	0.0
445068	0.0	0.0	0.0	0.0	0.0
445069	0.0	0.0	0.0	0.19433719433719435	0.0
445070	0.0	0.0	0.0	0.0	0.0
445071	0.0	0.0	0.0	0.0	0.0
445072	0.0	0.0	0.0	0.0	0.0
445073	0.0	0.0	0.0	0.0	0.0
445074	0.0	0.0	0.0	0.0	0.0
445075	0.0	0.0	0.0	0.0	0.0
445076	0.0	0.0	0.0	0.0	0.0
445077	0.0	0.0	0.0	0.0	0.0
445078	0.0	0.0	0.0	0.0	0.0
445079	0.0	0.0	0.0	0.0	0.0
445080	0.0	0.0	0.0	0.0	0.0
445081	0.0	0.0	0.0	0.0	0.0
445082	0.0	0.0	0.0	0.0	0.0
445083	0.0	0.0	0.0	0.0	0.0
445084	0.0	0.0	0.0	0.0	0.0
445085	0.0	0.0	0.0	0.0	0.0
445086	0.0	0.0	0.0	0.0	0.0
445087	0.0	0.0	0.0	0.07755521314843349	0.0
445088	0.0	0.0	0.0	0.0	0.0
445089	0.0	0.0	0.0	0.0	0.0
445090	0.0	0.0	0.0	0.0	0.0
445091	0.0	0.0	0.0	0.0	0.0
445092	0.0	0.0	0.0	0.0	0.0
445093	0.0	0.0	0.0	0.0	0.0
445094	0.0	0.0	0.0	0.0	0.0
445095	0.0	0.0	0.0	0.0	0.0
445096	0.0	0.0	0.0	0.0	0.0
445097	0.0	0.0	0.0	0.0	0.0
445098	0.0	0.0	0.0	0.0	0.0
445099	1.6235827664399094	2.054421768707483	1.282312925170068	4.3395691609977325	1.9688208616780045
445100	0.45861807137433563	2.0630220197418376	2.5208807896735004	6.075930144267274	2.404707668944571
445101	0.0	0.0	0.0	0.0	0.0
445102	0.0	0.0	0.0	0.0	0.0
445103	0.0	0.0	0.0	0.0	0.0
445104	0.0	0.0	0.0	0.0	0.0
445105	0.7242206235011991	0.0	0.47402078337330134	0.7050359712230215	0.0
445106	0.0	0.11491628614916286	0.0	0.11491628614916286	0.0
445107	0.0	0.0	0.0	0.0	0.12246553122465531
445108	0.0	0.0	0.0	0.0	0.0
445109	0.0	0.0	0.0	0.0	0.0
445110	0.0	0.0	0.0	0.0	0.0
445111	0.0	0.0	0.0	0.0	0.0
445112	0.0	0.0	0.0	0.0	0.0
445113	0.0	0.0	0.0	0.0	0.0
445114	0.0	0.0	0.0	0.0	0.0
445115	0.0	0.0	0.0	0.0	0.0
445116	0.0	0.0	0.0	0.0	0.0
445117	0.0	0.0	0.0	0.0	0.0
445118	0.0	0.0	0.0	0.0	0.0
445119	0.0	0.0	0.0	0.0	0.0
445120	0.0	0.0	0.0	0.0	0.0
445121	0.0	0.0	0.571969696969697	0.1143939393939394	0.0
445122	0.0	0.0	0.0	0.0	0.0
445123	0.0	0.0	0.0	0.0	0.0
445124	0.0	0.0	0.0	0.0	0.0
445125	0.0	0.0	0.0	0.0	0.0
445126	0.0	0.0	0.1800834824090638	0.0	0.0900417412045319
445127	0.0	0.0	0.0	0.0	0.0
445128	0.0	0.0	0.0	0.0	0.0
445129	0.0	0.0	0.0	0.0	0.0
445130	0.0	0.0	0.0	2.048449612403101	1.4631782945736433
445131	0.0	0.0	0.0	0.0	0.0
445132	0.0	0.0	0.0	0.0	0.0
445133	0.0	0.0	0.0	0.0	0.0
445134	0.0	0.0	0.0	0.0	0.0
445135	0.0	0.0	0.0	0.0	0.0
445136	0.0	0.0	0.0	0.0	0.0
445137	0.0	0.44614558152027933	0.16223475691646522	0.36502820306204675	0.0
445138	0.0	0.0	0.0	0.0	0.0
445139	0.0	0.0	0.0	0.0	0.0
445140	0.0	0.0	0.0	0.0	0.0
445141	0.0	0.0	0.0	0.0	0.0
445142	0.0	0.1529888551165147	0.0	0.0	0.0
445143	0.0	0.0	0.0	0.0	0.0
445144	0.0	0.0	0.0	0.0	0.0
445145	0.0	0.0	0.0	0.0	0.0
445146	0.0	0.0	0.0	2.6923076923076925	0.3871794871794872
445147	0.24675324675324675	0.07792207792207792	4.705627705627705	2.6103896103896105	0.4199134199134199
445148	0.0	0.0	0.0	0.0	0.0
445149	0.0	0.0	0.0	0.0	0.0
445150	0.0	0.0	0.0	0.0	0.0
445151	0.0	0.0	0.0	0.0	0.0
445152	0.0	0.0	0.0	0.0	0.0
445153	0.09252450980392157	0.2775735294117647	0.5533088235294118	0.8327205882352942	0.2775735294117647
445154	0.0	0.0	0.0	0.0	0.0
445155	0.0	0.0	0.0	0.0	0.0
