gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
269170	0.0	0.0	0.0	0.0	0.0
269171	0.0	0.0	0.0	0.0	0.0
269172	0.0	0.0	0.0	0.0	0.0
269173	0.0	0.0	0.0	0.0	0.0
269174	0.0	0.0	0.0	0.0	0.0
269175	0.0	0.0	0.0	0.0	0.0
269176	0.0	0.0	0.0	0.0	0.0
269177	0.0	0.0	0.0	0.0	0.0
269178	0.0	0.0	0.0	0.0	0.13752276867030966
269179	0.0	0.0	0.0	0.0	0.0
269180	0.0	0.0	0.0	0.0	0.0
269181	0.0	0.0	0.0	0.0	0.0
269182	0.0	0.0	0.0	0.0	0.0
269183	0.0	0.0	0.0	0.0	0.0
269184	0.0	0.0	0.0	0.0	0.0
269185	0.0	0.0	0.0	0.0	0.0
269186	0.3034953111679454	0.0	0.0	0.0	0.13810741687979539
269187	0.16947250280583614	0.0	0.17957351290684623	0.2334455667789001	0.40179573512906847
269188	0.0	0.0	0.0	0.0	0.05663780663780664
269189	0.0	0.0	0.0	0.0	0.0
269190	0.0	0.0	0.0	0.0	0.0
269191	0.0	0.0	0.0	0.0	0.0
269192	0.0	0.0	0.0	0.0	0.0
269193	0.6984126984126984	0.0	0.4470899470899471	0.0	0.753968253968254
269194	0.0	0.0	0.0	0.0	0.0
269195	0.0	0.0	0.0	0.2054421768707483	0.2054421768707483
269196	0.0	0.0	0.0	0.0	0.0
269197	0.11406423034330011	0.1672203765227021	0.0	0.0991140642303433	0.17829457364341086
269198	0.0	0.0	0.0	0.0	0.0
269199	0.0	0.0	0.0	0.0	0.0
269200	0.0	0.0	0.0	0.0	0.0
269201	0.0	0.0	0.0	0.0	0.0
269202	0.0	0.0	0.0	0.0	0.0
269203	0.0	0.0	0.0	0.0	0.0
269204	0.0	0.0	0.0	0.0	0.0
269205	0.0	0.0	0.0	0.0	0.0
269206	0.0	0.0	0.0	0.0	0.14020427112349118
269207	0.0	0.0	0.0	0.0	0.33555555555555555
269208	0.0	0.0	0.0	0.0	0.0
269209	0.0	0.0	0.0	0.0	0.0
269210	0.0	0.0	0.0	0.0	0.0
269211	0.0	0.0	0.0	0.0	0.0
269212	0.161231884057971	0.0	0.18478260869565216	0.0	0.1539855072463768
269213	0.0	0.0	0.0	0.0	0.0
269214	0.0	0.0	0.0	0.0	0.0
269215	0.0	0.0	0.0	0.0	0.0
269216	0.0	0.0	0.0	0.0	0.0
269217	0.0	0.0	0.0	0.0	0.0
269218	0.0	0.0	0.0	0.0	0.0
269219	0.0	0.0	0.0	0.0	0.0
269220	0.0	0.0	0.0	0.0	0.0
269221	0.0	0.0	0.0	0.0	0.0
269222	0.335725677830941	0.2025518341307815	0.2113237639553429	0.3133971291866029	0.3149920255183413
269223	0.0	0.0	0.0	0.0	0.0
269224	0.0	0.0	0.0	0.0	0.05120481927710843
269225	0.0	0.0	0.0	0.0	0.0
269226	0.0	0.0	0.0	0.0	0.11062271062271062
269227	0.19406906906906907	0.0	0.0	0.05818318318318318	0.2361111111111111
269228	0.0	0.0	0.0	0.0	0.0
269229	0.0	0.0	0.0	0.0	0.0
269230	0.0	0.0	0.0	0.0	0.0
269231	0.0	0.0	0.0	0.0	0.0
269232	0.0	0.0	0.0	0.0	0.0
269233	0.0	0.0	0.0	0.0	0.0
269234	0.0	0.0	0.0	0.0	0.0
269235	0.0	0.0	0.0	0.0	0.0
269236	0.0	0.0	0.0	0.0	0.0
269237	0.0	0.0	0.0	0.0	0.0
269238	0.0	0.0	0.0	0.0	0.0
269239	0.0	0.0	0.0	0.0	0.0
269240	0.0	0.0	0.0	0.0	0.0
269241	0.0	0.0	0.0	0.0	0.0
269242	0.0	0.0	0.0	0.0	0.0
269243	0.0	0.0	0.0	0.0	0.0
269244	0.0	0.0	0.0	0.0	0.18170878459687123
269245	0.0	0.0	0.0	0.0	0.0
269246	0.0	0.0	0.0	0.0	0.0
269247	0.0	0.0	0.0	0.0	0.0
269248	0.1683075480543835	0.0	0.0	0.07782466010314111	0.15611814345991562
269249	0.0	0.0	0.0	0.0	0.0
269250	0.0	0.0	0.0	0.0	0.0
269251	0.0	0.0	0.0	0.0	0.0
269252	0.0	0.0	0.0	0.0	0.0
269253	0.0	0.0	0.0	0.0	0.0
269254	0.0	0.0	0.0	0.14074074074074075	0.19185185185185186
269255	0.8789173789173789	0.31196581196581197	0.49715099715099714	0.6467236467236467	0.707977207977208
269256	0.0	0.0	0.0	0.0	0.0
269257	0.0	0.0	0.0	0.0	0.0
269258	0.0	0.07407407407407407	0.0	0.10966810966810966	0.21981721981721983
269259	0.0	0.0	0.0	0.0	0.0
269260	0.0	0.0	0.0	0.0	0.0
269261	0.0	0.0	0.0	0.0	0.0
269262	0.0	0.0	0.0	0.0	0.0
269263	0.0	0.0	0.0	0.0	0.0
269264	0.0	0.0	0.0	0.0	0.0
269265	0.0	0.0	0.0	0.0	0.0
269266	0.0	0.0	0.0	0.0	0.0
269267	0.0	0.0	0.0	0.0	0.0
269268	0.0	0.0	0.0	0.0	0.1284013605442177
269269	0.0	0.0	0.0	0.0	0.0
269270	0.0	0.211484593837535	0.0	0.211484593837535	0.36134453781512604
269271	0.0	0.0	0.0	0.0	0.0
269272	0.4716117216117216	0.0	0.13553113553113552	0.34615384615384615	0.3434065934065934
269273	0.0	0.0	0.0	0.0	0.0
269274	0.0	0.0	0.0	0.0	0.0
269275	0.0	0.0	0.0	0.0	0.0
269276	0.0	0.0	0.0	0.0	0.0
269277	0.13906359189378056	0.0	0.0	0.0	0.0
269278	0.0	0.0	0.0	0.0	0.0
269279	0.2978303747534517	0.2978303747534517	0.0	0.35700197238658776	0.0
269280	0.0	0.14422158548233047	0.0	0.0	0.14422158548233047
269281	0.0	0.0	0.06729055258467023	0.0677361853832442	0.06729055258467023
269282	0.0	0.0	0.0	0.0	0.0
269283	0.0	0.0	0.0	0.0	0.0
269284	0.0	0.0	0.0	0.0	0.0
269285	0.0	0.0	0.0	0.0	0.0
269286	0.0	0.0	0.0	0.0	0.0
269287	0.0	0.0	0.0	0.0	0.0
269288	0.0	0.0	0.0	0.0	0.0
269289	0.0	0.0	0.0	0.0	0.0
269290	0.0	0.0	0.0	0.0	0.0
269291	0.0	0.0	0.0	0.0	0.0
269292	0.0	0.0	0.0	0.0	0.0
269293	0.0	0.0	0.0	0.0	0.0
269294	0.0	0.0	0.0	0.0	0.0
269295	0.0	0.0	0.0	0.0	0.0
269296	0.0	0.0	0.0	0.0	0.06575963718820861
269297	0.0	0.0	0.0	0.0	0.0
269298	0.0	0.0	0.0	0.0	0.0
269299	0.0	0.0	0.0	0.0	0.0
269300	0.0	0.0	0.0	0.0	0.0
269301	0.0	0.0	0.0	0.0	0.0
269302	0.0	0.0	0.0	0.0	0.0
269303	0.0	0.0	0.0	0.0	0.0
269304	0.0	0.0	0.0	0.0	0.0
269305	0.0	0.0	0.0	0.0	0.0
269306	0.0	0.0	0.0	0.0	0.0
269307	0.0	0.0	0.0	0.0	0.0
269308	0.0	0.0	0.0	0.0	0.0
269309	0.0	0.0	0.0	0.0	0.0
269310	0.0	0.0	0.0	0.0	0.0
269311	0.0	0.0	0.0	0.0	0.0
269312	0.06756152125279642	0.0	0.0	0.0	0.0
269313	0.0	0.0	0.0	0.0	0.0
269314	0.0	0.0	0.0	0.0	0.0
269315	0.0	0.0	0.0	0.0	0.0
269316	0.0	0.0	0.0	0.0	0.0
269317	0.0	0.0	0.0	0.0	0.0
269318	0.0	0.0	0.0	0.0	0.0
269319	0.0	0.0	0.0	0.0	0.0
269320	0.0	0.0	0.0	0.0	0.0
269321	0.0	0.0	0.0	0.0	0.0
269322	0.0	0.0	0.0	0.0	0.0
269323	0.0	0.0	0.0	0.0	0.0
269324	0.0	0.0	0.0	0.0	0.5354609929078015
269325	0.0	0.0	0.0	0.0	0.0
269326	0.0	0.0	0.0	0.0	0.0
269327	0.0	0.0	0.0	0.0	0.0
269328	0.13894200127469725	0.0	0.0	0.15806246016571066	0.26896112173358827
269329	0.0	0.0	0.0	0.0	0.0
269330	0.0	0.0	0.0	0.0	0.0
269331	0.0	0.0	0.0	0.20270270270270271	0.0
269332	0.0	0.0	0.0	0.0	0.0
269333	0.0	0.0	0.0	0.0	0.0
269334	0.0	0.0	0.0	0.0	0.0
269335	0.0	0.0	0.0	0.0	0.0
269336	0.0	0.0	0.0	0.0	0.0
269337	0.0	0.0	0.0	0.0	0.0
269338	0.0	0.0	0.0	0.0	0.0
269339	0.0	0.0	0.0	0.0	0.0
269340	0.0	0.0	0.0	0.0	0.0
269341	0.0	0.0	0.0	0.0	0.0
269342	0.0	0.0	0.0	0.0	0.0
269343	0.0	0.0	0.0	0.11705426356589148	0.0
269344	0.0	0.0	0.0	0.0	0.0
269345	0.0	0.0	0.0	0.0	0.0
269346	0.0	0.0	0.0	0.0	0.0
269347	0.23097534833869238	0.0857449088960343	0.0	0.0	0.08092175777063237
269348	0.0	0.0	0.0	0.0	0.0
269349	0.0	0.0	0.0	0.0	0.0
269350	0.0	0.0	0.0	0.0	0.0
269351	0.0	0.0	0.0	0.0	0.0
269352	0.0	0.0	0.0	0.0	0.0
269353	0.0	0.0	0.0	0.0	0.0
269354	0.0	0.0	0.0	0.0	0.15631469979296067
269355	0.0	0.0	0.09811565951916829	0.0	0.0
269356	0.0	0.0	0.0	0.0	0.0
269357	0.0	0.0	0.0	0.0	0.0
269358	0.0	0.0	0.0	0.0	0.0
269359	0.0	0.0	0.0	0.0	0.0
269360	0.19056603773584907	0.0	0.0	0.16289308176100628	0.1761006289308176
269361	0.1398929049531459	0.14390896921017404	0.12048192771084337	0.24832663989290496	0.23360107095046853
269362	0.0	0.0	0.0	0.0	0.0
269363	0.0	0.0	0.0	0.0	0.3752620545073375
269364	0.0	0.0	0.0	0.0	0.0
269365	0.0	0.0	0.0	0.0	0.0
269366	0.0	0.0	0.0	0.6666666666666666	0.6306306306306306
269367	0.0	0.0	0.0	0.0	0.0
269368	0.0	0.0	0.0	0.0	0.0
269369	0.0	0.0	0.0	0.0	0.0
269370	0.0	0.0	0.0	0.0	0.0
269371	0.0	0.0	0.0	0.0	0.0
269372	0.0	0.0	0.0	0.0	0.0
269373	0.0	0.0	0.0	0.0	0.0
269374	0.0	0.0	0.0	0.0	0.2132768361581921
269375	0.0	0.0	0.0	0.0	0.0
269376	0.0	0.0	0.0	0.0	0.0
269377	0.20488775220233021	0.1395282750781472	0.13270815572605854	0.1287297527706735	0.0886615515771526
269378	0.0	0.0	0.0	0.0	0.0
269379	0.0	0.0	0.0	0.0	0.0
269380	0.0	0.0	0.0	0.0	0.0
269381	0.0	0.0	0.0	0.0	0.0
269382	0.0	0.0	0.0	0.0	0.0
269383	0.0	0.0	0.0	0.0	0.0
269384	0.0	0.0	0.0	0.0	0.0
269385	0.0	0.0	0.0	0.0	0.0884109916367981
269386	0.0	0.0	0.0	0.0	0.07794871794871795
269387	0.14137214137214138	0.0	0.12058212058212059	0.0	0.0
269388	0.34408602150537637	0.09550917141049968	0.11511701454775458	0.19797596457938013	0.4142947501581278
269389	0.14480488951574988	0.09073812881993418	0.11236483309826047	0.20404325340855664	0.08603667136812412
269390	0.0	0.0	0.0	0.0	0.4934640522875817
269391	0.0	0.0	0.0	0.0	0.0
269392	0.0	0.3047034764826176	0.0	0.0	0.0
269393	0.0	0.0	0.0	0.0	0.0
269394	0.06676342525399129	0.0	0.0	0.0	0.0
269395	0.0	0.0	0.0	0.11597542242703533	0.5
269396	0.0	0.0	0.0	0.0	0.0
269397	0.12846347607052896	0.0	0.0	0.0	0.25524769101595296
269398	0.22470238095238096	0.0	0.0	0.27976190476190477	0.005952380952380952
269399	0.6632653061224489	0.42517006802721086	0.5476190476190477	0.5340136054421769	0.5221088435374149
269400	0.5300546448087432	0.0	0.0	0.0	0.6284153005464481
269401	0.0	0.0	0.0	0.0	0.0
269402	0.0	0.0	0.0	0.0	0.0
269403	0.0	0.0	0.0	0.0	0.0
269404	0.293321819228555	0.32786413356361543	0.2538860103626943	0.3258491652274036	0.3615428900402994
269405	0.0	0.0	0.0	0.31262939958592134	0.4616977225672878
269406	0.0	0.0	0.0	0.0	0.0
269407	0.0	0.0	0.0	0.0	0.0
269408	0.0	0.0	0.15487179487179487	0.3630769230769231	0.1641025641025641
269409	0.16947250280583614	0.0	0.0	0.0	0.5701459034792368
269410	0.0	0.0	0.0	0.0	0.0
269411	0.0	0.0	0.0	0.0	0.008385744234800839
269412	0.11038011695906433	0.10307017543859649	0.0	0.11038011695906433	0.10160818713450293
269413	0.0	0.0	0.0	0.0	0.0
269414	0.0	0.0	0.0	0.0	0.0
269415	0.0	0.0	0.0	0.0	0.0
269416	0.0	0.0	0.0	0.0	0.0
269417	0.0	0.0	0.0	0.0	0.0
269418	0.0	0.0	0.0	0.0	0.0
269419	0.05314009661835749	0.04052603327965647	0.0	0.1451959205582394	0.18303811057434247
269420	0.0	0.0	0.0	0.0	0.0
269421	0.0	0.0	0.0	0.0	0.0
269422	0.0	0.0	0.0	0.0	0.0
269423	0.0	0.0	0.0	0.0	0.0
269424	0.0	0.0	0.0	0.0	0.0
269425	0.0	0.0	0.0	0.0	0.0
269426	0.17566409597257926	0.0	0.0	0.0	0.1293916023993145
269427	0.0	0.0	0.0	0.0	0.0
269428	0.0	0.0	0.0	0.0	0.0
269429	0.0	0.0	0.0	0.0	0.0
269430	0.0	0.0	0.0	0.0	0.0
269431	0.0	0.0	0.0	0.0	0.0
269432	0.0	0.0	0.0	0.0	0.0
269433	0.0	0.0	0.0	0.0	0.0
269434	0.14492753623188406	0.0	0.0	0.0	0.0
269435	0.0	0.0	0.0	0.0	0.0
269436	0.0	0.0	0.0	0.0	0.0
269437	0.0	0.0	0.0	0.0	0.0
269438	0.0	0.0	0.0	0.0	0.0
269439	0.0	0.0	0.0	0.0	0.0
269440	0.49974398361495137	0.27598566308243727	0.09267793138760881	0.268305171530978	0.35586277521761395
269441	0.0	0.0	0.0	0.0	0.20477290223248654
269442	0.0	0.0	0.0	0.0	0.0
269443	0.26717557251908397	0.09541984732824428	0.0	0.0	0.3104325699745547
269444	0.0	0.0	0.0	0.0	0.0
269445	0.0	0.0	0.0	0.10663841807909605	0.0
269446	0.0	0.0	0.0	0.0	0.0
269447	0.0	0.0	0.0	0.0	0.0
269448	0.162891046386192	0.162891046386192	0.20819848975188782	0.45738942826321466	0.2545846817691478
269449	0.0	0.0	0.0	0.0	0.0
269450	0.0	0.0	0.0	0.0	0.0
269451	0.0	0.0	0.0	0.0	0.0
269452	0.0	0.0	0.0	0.0	0.0
269453	0.0	0.0	0.0	0.0	0.0
269454	0.0	0.0	0.0	0.0	0.0
269455	0.0	0.0	0.0	0.0	0.0
269456	0.0	0.0	0.0	0.0	0.0
269457	0.0	0.0	0.0	0.0	0.0
269458	0.0	0.0	0.0	0.0	0.0
269459	0.21422450728363324	0.0	0.06426735218508997	0.06469580119965725	0.2043701799485861
269460	0.0	0.0	0.0	0.0	0.0
269461	0.0	0.0	0.0	0.0	0.0
269462	0.0	0.0	0.0	0.0	0.0
269463	0.0	0.0	0.0	0.0	0.0
269464	0.0	0.0	0.0	0.10847701149425287	0.0
269465	0.0	0.0	0.0	0.0	0.0
269466	0.16074950690335305	0.0	0.0	0.0	0.0
269467	0.0	0.0	0.0	0.0	0.0
269468	0.10068792995622264	0.0	0.0	0.0	0.1282051282051282
269469	0.0	0.0	0.0	0.0	0.0
269470	0.08747044917257683	0.0	0.0	0.0	0.0
269471	0.0	0.0	0.0	0.0	0.0
269472	0.3778801843317972	0.07731694828469023	0.07731694828469023	0.16897081413210446	0.12852022529441884
269473	0.0	0.0	0.0	0.0	0.0
269474	0.0	0.0	0.0	0.0	0.0
269475	0.0	0.0	0.0	0.0	0.0
269476	0.0	0.0	0.0	0.0	0.0
269477	0.0	0.0	0.0	0.0	0.0
269478	0.0	0.0	0.0	0.0	0.0
269479	0.0	0.0	0.0	0.0	0.0
269480	0.21562809099901087	0.0	0.0	0.0	0.0
269481	0.0	0.0	0.0	0.16890380313199105	0.0
269482	0.21191028615622584	0.0	0.14694508894044858	0.0	0.139984532095901
269483	0.0	0.0	0.0	0.0	0.0
269484	0.0	0.0	0.0	0.0	0.0
269485	0.0	0.10083663584324086	0.06825187142228094	0.0	0.14090708938793484
269486	0.0	0.0	0.0	0.0	0.0
269487	0.0	0.0	0.0	0.0	0.0
269488	0.0928659286592866	0.0	0.0	0.0	0.0
269489	0.0940809968847352	0.12461059190031153	0.0	0.0	0.0
269490	0.16055226824457594	0.059566074950690336	0.0	0.13057199211045364	0.1755424063116371
269491	0.0	0.0	0.0	0.0	0.0
269492	0.10420979986197378	0.0	0.0	0.11663216011042098	0.2056590752242926
269493	0.0	0.0	0.0	0.0	0.0
269494	0.0	0.0	0.0	0.0	0.0
269495	0.0	0.0	0.0	0.0	0.0
269496	0.0	0.0	0.0	0.0	0.0
269497	0.0	0.0	0.0	0.0	0.0
269498	0.0	0.0	0.0	0.0	0.10252525252525252
269499	0.0	0.4339080459770115	0.0	0.0	0.0
269500	0.0	0.20214190093708165	0.0	0.0	0.0
269501	0.0	0.0	0.0	0.0	0.0
269502	0.0	0.0	0.0	0.0	0.0
269503	0.1239614489863742	0.05018278497839814	0.0	0.0707876370887338	0.37686939182452645
269504	0.0	0.0	0.0	0.0	0.0
269505	0.0	0.0	0.0	0.0	0.0
269506	0.0	0.0	0.0	0.0	0.0
269507	0.0	0.0	0.0	0.0	0.0
269508	0.0	0.0	0.0	0.0	0.0
269509	0.0	0.0	0.0	0.0	0.0
269510	0.0	0.0	0.0	0.0	0.0
269511	0.0	0.0	0.0	0.0	0.0
269512	0.0	0.0	0.0	0.0	0.0
269513	0.0	0.0	0.0	0.0	0.0
269514	0.0	0.0	0.0	0.0	0.0
269515	0.0	0.0	0.0	0.0	0.0
269516	0.0	0.0	0.0	0.0	0.0
269517	0.0	0.0	0.0	0.0	0.0
269518	0.0	0.0	0.0	0.0	0.0
269519	0.0	0.0	0.0	0.0	0.0
269520	0.0	0.0	0.0	0.0	0.0
269521	0.0	0.0	0.0	0.0	0.0
269522	0.0	0.0	0.0	0.0	0.0
269523	0.0	0.0	0.0	0.0	0.0
269524	0.7916666666666666	0.5608974358974359	0.6121794871794872	0.48717948717948717	0.6057692307692307
269525	0.0	0.0	0.0	0.0	0.0
269526	0.0	0.0	0.0	0.0	0.0
269527	0.24271844660194175	0.0	0.0	0.24271844660194175	0.0
269528	0.0	0.0	0.0	0.0	0.0
269529	0.0	0.0	0.0	0.0	0.0
269530	0.0	0.0	0.0	0.0	0.0
269531	0.0	0.0	0.0	0.0	0.0
269532	0.0	0.0	0.0	0.0	0.0
269533	0.0	0.0	0.0	0.0	0.0
269534	0.0	0.0	0.0	0.0	0.0
269535	0.10416666666666667	0.15188172043010753	0.0	0.10013440860215053	0.0
269536	0.0	0.0	0.0	0.0	0.0
269537	0.0	0.0	0.0	0.0	0.0
269538	0.0	0.0	0.0	0.0	0.0
269539	0.0	0.0	0.0	0.0	0.0
269540	0.0	0.0	0.0	0.0	0.0
269541	0.0	0.0	0.0	0.0	0.3279044516829533
269542	0.13028764805414553	0.0	0.0	0.0	0.03637901861252115
269543	0.0	0.0	0.0	0.0	0.10331384015594541
269544	0.09348093480934809	0.0928659286592866	0.0	0.10947109471094711	0.0018450184501845018
269545	0.0	0.0	0.0	0.0	0.16890380313199105
269546	0.0	0.0	0.0	0.0	0.0
269547	0.0	0.0	0.0	0.0	0.0
269548	0.0	0.0	0.0	0.0	0.0
269549	0.0	0.0	0.0	0.0	0.0
269550	0.0	0.0	0.0	0.0	0.0
269551	0.0	0.0	0.0	0.0	0.0
269552	0.0	0.0	0.0	0.0	0.0
269553	0.24722932651321397	0.0	0.0	0.1287297527706735	0.4143222506393862
269554	0.0	0.0	0.0	0.0	0.0
269555	0.0	0.0	0.0	0.0	0.0
269556	0.14589371980676327	0.15265700483091788	0.0	0.14589371980676327	0.14589371980676327
269557	0.0	0.0	0.0	0.0	0.0
269558	0.0	0.0	0.0	0.0	0.0
269559	0.0	0.0	0.0	0.0	0.0
269560	0.0	0.0	0.0	0.0	0.0
269561	0.0	0.0	0.0	0.0	0.0
269562	0.09480676328502416	0.1823671497584541	0.0	0.09118357487922706	0.0
269563	0.0	0.0	0.0	0.0	0.0
269564	0.05538971807628524	0.0	0.0	0.055058043117744614	0.1077943615257048
269565	0.0	0.0	0.0	0.0	0.4428904428904429
269566	0.0	0.0	0.0	0.0	0.0
269567	0.0	0.0	0.0	0.0	0.0
269568	0.0	0.09343065693430656	0.0	0.10218978102189781	0.19951338199513383
269569	0.0	0.20713305898491083	0.0	0.0	0.0
269570	0.0	0.0	0.0	0.0	0.0
269571	0.0	0.0	0.0	0.0	0.0
269572	0.0	0.0	0.0	0.0	0.0
269573	0.25218476903870163	0.0	0.0	0.0	0.33208489388264667
269574	0.0	0.0	0.0	0.0	0.0
269575	0.0	0.0	0.0	0.0	0.0
269576	0.0	0.0	0.0	0.0	0.0
269577	0.0	0.0	0.0	0.0	0.0
269578	0.0	0.0	0.0	0.0	0.0
269579	0.0	0.0	0.0	0.0	0.0
269580	0.0	0.0	0.0	0.0	0.0
269581	0.0	0.0	0.0	0.0	0.0
269582	0.0	0.0	0.0	0.1861198738170347	0.1587802313354364
269583	0.0	0.0	0.0	0.0	0.23177570093457944
269584	0.0	0.0	0.0	0.0	0.0
269585	0.0	0.0	0.0	0.0	0.10225763612217796
269586	0.0	0.0	0.0	0.0	0.0
269587	0.0	0.0	0.0	0.0	0.0
269588	0.0	0.0	0.0	0.0	0.0
269589	0.0	0.0	0.0	0.0	0.0
269590	0.16518518518518518	0.31074074074074076	0.21222222222222223	0.2574074074074074	0.2688888888888889
269591	0.0	0.0	0.0	0.0	0.0
269592	0.4836223506743738	0.51252408477842	0.325626204238921	0.48940269749518306	0.5414258188824663
269593	0.0	0.0	0.0	0.0	0.0
269594	0.0	0.0	0.0	0.0	0.0
269595	0.0	0.14218455743879474	0.14124293785310735	0.0	0.3135593220338983
269596	0.0	0.0	0.0	0.0	0.0
269597	0.0	0.0	0.0	0.0	0.0
269598	0.04634745242480049	0.09269490484960098	0.04634745242480049	0.05555555555555555	0.11632903621853898
269599	0.0	0.0	0.0	0.0	0.0
269600	0.0	0.0	0.0	0.0	0.0
269601	0.0	0.0	0.0	0.0	0.0
269602	0.0	0.0	0.0	0.0	0.0
269603	0.0	0.0	0.0	0.0	0.0
269604	0.0	0.0	0.0	0.0	0.0
269605	0.0	0.0	0.0	0.0	0.0
269606	0.0	0.0	0.0	0.0	0.0
269607	0.0	0.0	0.0	0.0	0.0
269608	0.0	0.0	0.0	0.0	0.0
269609	0.2576754385964912	0.0	0.0	0.0	0.16557017543859648
269610	0.0	0.0	0.0	0.0	0.0
269611	0.0	0.0	0.0	0.0	0.0
269612	0.0	0.0	0.20214190093708165	0.0	0.0
269613	0.0	0.0	0.0	0.0	0.0
269614	0.0	0.0	0.0	0.0	0.0
269615	0.0	0.0	0.0	0.0	0.0
269616	0.0	0.0	0.0	0.0	0.0
269617	0.0	0.0	0.0	0.0	0.0
269618	0.0	0.0	0.0	0.0	0.0
269619	0.0	0.0	0.0	0.0	0.09124087591240876
269620	0.0	0.0	0.0	0.0	0.0
269621	0.0	0.0	0.0	0.0	0.0
269622	0.0	0.0	0.0	0.0	0.0
269623	0.0	0.0	0.0	0.0	0.0
269624	0.0	0.0	0.0	0.0	0.0
269625	0.0	0.0	0.0	0.0	0.0
269626	0.0	0.0	0.0	0.0	0.0
269627	0.0	0.0	0.0	0.0	0.0
269628	0.0	0.0	0.0	0.0	0.0
269629	0.0	0.0	0.0	0.0	0.0
269630	0.0	0.0	0.0	0.0	0.0
269631	0.0	0.0	0.0	0.0	0.0
269632	0.058055555555555555	0.0	0.0	0.041944444444444444	0.04666666666666667
269633	0.5151515151515151	0.0	0.0	0.0	0.0
269634	0.0	0.0	0.0	0.0	0.06913919413919414
269635	0.0	0.0	0.0	0.0	0.0
269636	0.20405576679340937	0.0	0.0	0.0	0.0
269637	0.0	0.0	0.0	0.0	0.0
269638	0.0	0.0	0.0	0.0	0.11732711732711733
269639	0.0	0.0	0.0	0.0	0.0
269640	0.0	0.0	0.0	0.0	0.0
269641	0.0	0.0	0.0	0.0	0.0
269642	0.0	0.0	0.0	0.07119283356907119	0.0
269643	0.0	0.0	0.0	0.0	0.0
269644	0.0	0.0	0.0	0.0	0.0
269645	0.0	0.0	0.0	0.0	0.07964135021097046
269646	0.0	0.0	0.0	0.0	0.0
269647	0.0	0.0	0.0	0.0	0.0
269648	0.0	0.0	0.0	0.0	0.0
269649	0.0	0.0	0.0	0.0	0.0
269650	0.0	0.0	0.0	0.0	0.0
269651	0.0	0.0	0.0	0.0	0.0
269652	0.0	0.0	0.0	0.0	0.0
269653	0.0	0.0	0.0	0.0	0.0
269654	0.0	0.0	0.0	0.0	0.0
269655	0.21686746987951808	0.0	0.0	0.0	0.0503552672227371
269656	0.0	0.0	0.0	0.0	0.0
269657	0.0	0.0	0.0	0.0	0.0
269658	0.0	0.0	0.0	0.0	0.0
269659	0.08866995073891626	0.0	0.0	0.24028461959496442	0.17679255610290093
269660	0.0	0.0	0.0	0.0	0.0
269661	0.0	0.0	0.0	0.0	0.0
269662	0.0	0.0	0.0	0.0	0.0
269663	0.0	0.0	0.0	0.0	0.0
269664	0.0	0.0	0.0	0.0	0.0
269665	0.0	0.0	0.0	0.0	0.0
269666	0.0	0.0	0.0	0.0	0.0
269667	0.0	0.0	0.0	0.0	0.0
269668	0.0	0.0	0.0	0.0	0.0
269669	0.0	0.0	0.0	0.0	0.0
269670	0.0	0.0	0.0	0.0	0.0
269671	0.0	0.0	0.0	0.0	0.0
269672	0.0	0.0	0.0	0.0	0.0
269673	0.4448336252189142	0.5896088733216579	0.3496789258610625	0.4354932866316404	0.5872737886748395
269674	0.0	0.0	0.0	0.0	0.0
269675	0.0	0.0	0.0	0.0	0.0
269676	0.0	0.0	0.0	0.0	0.0
269677	0.0	0.0	0.0	0.0	0.0
269678	0.0	0.0	0.0	0.0	0.0
269679	0.0	0.0	0.0	0.0	0.0
269680	0.47575757575757577	0.49393939393939396	0.49242424242424243	0.38484848484848483	0.47424242424242424
269681	0.5600539811066126	0.407557354925776	0.0	0.203778677462888	0.4116059379217274
269682	0.0	0.0	0.0	0.0	0.0
269683	0.1466992665036675	0.0	0.0	0.0	0.0
269684	0.27734711455641686	0.0	0.0	0.18001722652885443	0.27648578811369506
269685	0.0	0.0	0.0	0.0	0.0
269686	0.0	0.0	0.0	0.0	0.0
269687	0.0	0.0	0.0	0.0	0.0
269688	0.0	0.0	0.0	0.0	0.0
269689	0.0	0.0	0.0	0.0	0.0
269690	0.0	0.0	0.0	0.0	0.0
269691	0.2600574712643678	0.13649425287356323	0.0	0.0	0.0
269692	0.0	0.0	0.0	0.0	0.0
269693	0.0	0.0	0.0	0.0	0.0
269694	0.24751243781094528	0.0	0.18781094527363185	0.31218905472636815	0.35074626865671643
269695	0.0	0.0	0.0	0.0	0.0
269696	0.0	0.0	0.0	0.0	0.20728291316526612
269697	0.0	0.0	0.0	0.0	0.15723981900452488
269698	0.0	0.0	0.0	0.0	0.0
269699	0.0	0.0	0.0	0.0	0.0
269700	0.0	0.0	0.0	0.0	0.0
269701	0.0	0.0	0.0	0.0	0.0
269702	0.0	0.0	0.0	0.0	0.0
269703	0.0	0.0	0.0	0.0	0.0
269704	0.0	0.0	0.0	0.0	0.0
269705	0.0	0.0	0.0	0.0	0.0
269706	0.0	0.0	0.0	0.0	0.0
269707	0.0	0.0	0.0	0.0	0.0
269708	0.0	0.0	0.0	0.0	0.0
269709	0.0	0.0	0.0	0.0	0.0
