gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
269171	0.0	0.0	0.0	0.0	0.0
269172	0.0	0.0	0.0	0.0	0.0
269173	0.0	0.0	0.0	0.0	0.0
269174	0.0	0.0	0.0	0.0	0.0
269175	0.0	0.0	0.0	0.0	0.0
269176	0.0	0.0	0.0	0.0	0.0
269177	0.0	0.0	0.0	0.0	0.0
269178	0.0	0.0	0.0	0.0	0.412568306010929
269179	0.0	0.0	0.0	0.0	0.0
269180	0.0	0.0	0.0	0.0	0.0
269181	0.0	0.0	0.0	0.0	0.0
269182	0.0	0.0	0.0	0.0	0.0
269183	0.0	0.0	0.0	0.0	0.0
269184	0.0	0.0	0.0	0.0	0.0
269185	0.0	0.0	0.0	0.0	0.0
269186	0.9011082693947144	0.0	0.0	0.0	0.257459505541347
269187	0.16947250280583614	0.0	0.3389450056116723	0.6778900112233446	1.3557800224466892
269188	0.0	0.0	0.0	0.0	0.10714285714285714
269189	0.0	0.0	0.0	0.0	0.0
269190	0.0	0.0	0.0	0.0	0.0
269191	0.0	0.0	0.0	0.0	0.0
269192	0.0	0.0	0.0	0.0	0.0
269193	1.597883597883598	0.0	0.798941798941799	0.0	4.7936507936507935
269194	0.0	0.0	0.0	0.0	0.0
269195	0.0	0.0	0.0	0.2054421768707483	0.2054421768707483
269196	0.0	0.0	0.0	0.0	0.0
269197	0.24640088593576967	0.1672203765227021	0.0	0.1672203765227021	0.25083056478405313
269198	0.0	0.0	0.0	0.0	0.0
269199	0.0	0.0	0.0	0.0	0.0
269200	0.0	0.0	0.0	0.0	0.0
269201	0.0	0.0	0.0	0.0	0.0
269202	0.0	0.0	0.0	0.0	0.0
269203	0.0	0.0	0.0	0.0	0.0
269204	0.0	0.0	0.0	0.0	0.0
269205	0.0	0.0	0.0	0.0	0.0
269206	0.0	0.0	0.0	0.0	0.14020427112349118
269207	0.0	0.0	0.0	0.0	0.5033333333333333
269208	0.0	0.0	0.0	0.0	0.0
269209	0.0	0.0	0.0	0.0	0.0
269210	0.0	0.0	0.0	0.0	0.0
269211	0.0	0.0	0.0	0.0	0.0
269212	0.8188405797101449	0.0	0.27355072463768115	0.0	0.40942028985507245
269213	0.0	0.0	0.0	0.0	0.0
269214	0.0	0.0	0.0	0.0	0.0
269215	0.0	0.0	0.0	0.0	0.0
269216	0.0	0.0	0.0	0.0	0.0
269217	0.0	0.0	0.0	0.0	0.0
269218	0.0	0.0	0.0	0.0	0.0
269219	0.0	0.0	0.0	0.0	0.0
269220	0.0	0.0	0.0	0.0	0.0
269221	0.0	0.0	0.0	0.0	0.0
269222	1.444976076555024	3.0023923444976077	0.8389154704944178	0.7192982456140351	1.3181818181818181
269223	0.0	0.0	0.0	0.0	0.0
269224	0.0	0.0	0.0	0.0	0.09772423025435073
269225	0.0	0.0	0.0	0.0	0.0
269226	0.0	0.0	0.0	0.0	0.11062271062271062
269227	0.5101351351351351	0.0	0.0	0.11336336336336336	1.2447447447447448
269228	0.0	0.0	0.0	0.0	0.0
269229	0.0	0.0	0.0	0.0	0.0
269230	0.0	0.0	0.0	0.0	0.0
269231	0.0	0.0	0.0	0.0	0.0
269232	0.0	0.0	0.0	0.0	0.0
269233	0.0	0.0	0.0	0.0	0.0
269234	0.0	0.0	0.0	0.0	0.0
269235	0.0	0.0	0.0	0.0	0.0
269236	0.0	0.0	0.0	0.0	0.0
269237	0.0	0.0	0.0	0.0	0.0
269238	0.0	0.0	0.0	0.0	0.0
269239	0.0	0.0	0.0	0.0	0.0
269240	0.0	0.0	0.0	0.0	0.0
269241	0.0	0.0	0.0	0.0	0.0
269242	0.0	0.0	0.0	0.0	0.0
269243	0.0	0.0	0.0	0.0	0.0
269244	0.0	0.0	0.0	0.0	0.18170878459687123
269245	0.0	0.0	0.0	0.0	0.0
269246	0.0	0.0	0.0	0.0	0.0
269247	0.0	0.0	0.0	0.0	0.0
269248	0.4247538677918425	0.0	0.0	0.2822315986872949	0.5639943741209564
269249	0.0	0.0	0.0	0.0	0.0
269250	0.0	0.0	0.0	0.0	0.0
269251	0.0	0.0	0.0	0.0	0.0
269252	0.0	0.0	0.0	0.0	0.0
269253	0.0	0.0	0.0	0.0	0.0
269254	0.0	0.0	0.0	0.2237037037037037	0.2237037037037037
269255	3.556980056980057	1.0441595441595442	1.289173789173789	2.57977207977208	6.743589743589744
269256	0.0	0.0	0.0	0.0	0.0
269257	0.0	0.0	0.0	0.0	0.0
269258	0.0	0.3631553631553632	0.0	0.14526214526214526	0.6536796536796536
269259	0.0	0.0	0.0	0.0	0.0
269260	0.0	0.0	0.0	0.0	0.0
269261	0.0	0.0	0.0	0.0	0.0
269262	0.0	0.0	0.0	0.0	0.0
269263	0.0	0.0	0.0	0.0	0.0
269264	0.0	0.0	0.0	0.0	0.0
269265	0.0	0.0	0.0	0.0	0.0
269266	0.0	0.0	0.0	0.0	0.0
269267	0.0	0.0	0.0	0.0	0.0
269268	0.0	0.0	0.0	0.0	0.1284013605442177
269269	0.0	0.0	0.0	0.0	0.0
269270	0.0	0.211484593837535	0.0	0.211484593837535	1.26890756302521
269271	0.0	0.0	0.0	0.0	0.0
269272	1.6538461538461537	0.0	0.13553113553113552	1.521062271062271	1.935897435897436
269273	0.0	0.0	0.0	0.0	0.0
269274	0.0	0.0	0.0	0.0	0.0
269275	0.0	0.0	0.0	0.0	0.0
269276	0.0	0.0	0.0	0.0	0.0
269277	0.21104122990915444	0.0	0.0	0.0	0.0
269278	0.0	0.0	0.0	0.0	0.0
269279	0.2978303747534517	0.2978303747534517	0.0	0.893491124260355	0.0
269280	0.0	0.14422158548233047	0.0	0.0	0.14422158548233047
269281	0.0	0.0	0.06729055258467023	0.13413547237076648	0.06729055258467023
269282	0.0	0.0	0.0	0.0	0.0
269283	0.0	0.0	0.0	0.0	0.0
269284	0.0	0.0	0.0	0.0	0.0
269285	0.0	0.0	0.0	0.0	0.0
269286	0.0	0.0	0.0	0.0	0.0
269287	0.0	0.0	0.0	0.0	0.0
269288	0.0	0.0	0.0	0.0	0.0
269289	0.0	0.0	0.0	0.0	0.0
269290	0.0	0.0	0.0	0.0	0.0
269291	0.0	0.0	0.0	0.0	0.0
269292	0.0	0.0	0.0	0.0	0.0
269293	0.0	0.0	0.0	0.0	0.0
269294	0.0	0.0	0.0	0.0	0.0
269295	0.0	0.0	0.0	0.0	0.0
269296	0.0	0.0	0.0	0.0	0.39131843213475864
269297	0.0	0.0	0.0	0.0	0.0
269298	0.0	0.0	0.0	0.0	0.0
269299	0.0	0.0	0.0	0.0	0.0
269300	0.0	0.0	0.0	0.0	0.0
269301	0.0	0.0	0.0	0.0	0.0
269302	0.0	0.0	0.0	0.0	0.0
269303	0.0	0.0	0.0	0.0	0.0
269304	0.0	0.0	0.0	0.0	0.0
269305	0.0	0.0	0.0	0.0	0.0
269306	0.0	0.0	0.0	0.0	0.0
269307	0.0	0.0	0.0	0.0	0.0
269308	0.0	0.0	0.0	0.0	0.0
269309	0.0	0.0	0.0	0.0	0.0
269310	0.0	0.0	0.0	0.0	0.0
269311	0.0	0.0	0.0	0.0	0.0
269312	0.13512304250559284	0.0	0.0	0.0	0.0
269313	0.0	0.0	0.0	0.0	0.0
269314	0.0	0.0	0.0	0.0	0.0
269315	0.0	0.0	0.0	0.0	0.0
269316	0.0	0.0	0.0	0.0	0.0
269317	0.0	0.0	0.0	0.0	0.0
269318	0.0	0.0	0.0	0.0	0.0
269319	0.0	0.0	0.0	0.0	0.0
269320	0.0	0.0	0.0	0.0	0.0
269321	0.0	0.0	0.0	0.0	0.0
269322	0.0	0.0	0.0	0.0	0.0
269323	0.0	0.0	0.0	0.0	0.0
269324	0.0	0.0	0.0	0.0	0.5354609929078015
269325	0.0	0.0	0.0	0.0	0.0
269326	0.0	0.0	0.0	0.0	0.0
269327	0.0	0.0	0.0	0.0	0.0
269328	0.2887189292543021	0.0	0.0	0.3849585723390695	0.3849585723390695
269329	0.0	0.0	0.0	0.0	0.0
269330	0.0	0.0	0.0	0.0	0.0
269331	0.0	0.0	0.0	0.3400900900900901	0.0
269332	0.0	0.0	0.0	0.0	0.0
269333	0.0	0.0	0.0	0.0	0.0
269334	0.0	0.0	0.0	0.0	0.0
269335	0.0	0.0	0.0	0.0	0.0
269336	0.0	0.0	0.0	0.0	0.0
269337	0.0	0.0	0.0	0.0	0.0
269338	0.0	0.0	0.0	0.0	0.0
269339	0.0	0.0	0.0	0.0	0.0
269340	0.0	0.0	0.0	0.0	0.0
269341	0.0	0.0	0.0	0.0	0.0
269342	0.0	0.0	0.0	0.0	0.0
269343	0.0	0.0	0.0	0.11705426356589148	0.0
269344	0.0	0.0	0.0	0.0	0.0
269345	0.0	0.0	0.0	0.0	0.0
269346	0.0	0.0	0.0	0.0	0.0
269347	0.5664523043944266	0.4855305466237942	0.0	0.0	0.08092175777063237
269348	0.0	0.0	0.0	0.0	0.0
269349	0.0	0.0	0.0	0.0	0.0
269350	0.0	0.0	0.0	0.0	0.0
269351	0.0	0.0	0.0	0.0	0.0
269352	0.0	0.0	0.0	0.0	0.0
269353	0.0	0.0	0.0	0.0	0.0
269354	0.0	0.0	0.0	0.0	0.15631469979296067
269355	0.0	0.0	0.09811565951916829	0.0	0.0
269356	0.0	0.0	0.0	0.0	0.0
269357	0.0	0.0	0.0	0.0	0.0
269358	0.0	0.0	0.0	0.0	0.0
269359	0.0	0.0	0.0	0.0	0.0
269360	0.2849056603773585	0.0	0.0	0.379874213836478	0.6647798742138364
269361	1.108433734939759	0.7074966532797858	0.3032128514056225	1.0917001338688086	1.7088353413654618
269362	0.0	0.0	0.0	0.0	0.0
269363	0.0	0.0	0.0	0.0	0.6331236897274634
269364	0.0	0.0	0.0	0.0	0.0
269365	0.0	0.0	0.0	0.0	0.0
269366	0.0	0.0	0.0	0.6666666666666666	0.6306306306306306
269367	0.0	0.0	0.0	0.0	0.0
269368	0.0	0.0	0.0	0.0	0.0
269369	0.0	0.0	0.0	0.0	0.0
269370	0.0	0.0	0.0	0.0	0.0
269371	0.0	0.0	0.0	0.0	0.0
269372	0.0	0.0	0.0	0.0	0.0
269373	0.0	0.0	0.0	0.0	0.0
269374	0.0	0.0	0.0	0.0	1.4929378531073447
269375	0.0	0.0	0.0	0.0	0.0
269376	0.0	0.0	0.0	0.0	0.0
269377	0.5572605853935777	0.30036942313157144	0.21341290139244104	0.1287297527706735	0.1693662972435351
269378	0.0	0.0	0.0	0.0	0.0
269379	0.0	0.0	0.0	0.0	0.0
269380	0.0	0.0	0.0	0.0	0.0
269381	0.0	0.0	0.0	0.0	0.0
269382	0.0	0.0	0.0	0.0	0.0
269383	0.0	0.0	0.0	0.0	0.0
269384	0.0	0.0	0.0	0.0	0.0
269385	0.0	0.0	0.0	0.0	0.3207885304659498
269386	0.0	0.0	0.0	0.0	0.16102564102564101
269387	0.20928620928620928	0.0	0.41857241857241856	0.0	0.0
269388	1.241619228336496	0.09550917141049968	0.19101834282099936	0.286527514231499	1.146110056925996
269389	0.2839680300893277	0.21015514809590974	0.6379877762106253	0.9172543488481429	0.21297602256699577
269390	0.0	0.0	0.0	0.0	0.4934640522875817
269391	0.0	0.0	0.0	0.0	0.0
269392	0.0	0.6094069529652352	0.0	0.0	0.0
269393	0.0	0.0	0.0	0.0	0.0
269394	0.24866956942428642	0.0	0.0	0.0	0.0
269395	0.0	0.0	0.0	0.23195084485407066	0.5798771121351767
269396	0.0	0.0	0.0	0.0	0.0
269397	0.25356842989084805	0.0	0.0	0.0	1.0142737195633922
269398	0.4494047619047619	0.0	0.0	0.4494047619047619	0.005952380952380952
269399	4.824829931972789	2.568027210884354	3.078231292517007	3.336734693877551	2.0306122448979593
269400	1.2322404371584699	0.0	0.0	0.0	1.650273224043716
269401	0.0	0.0	0.0	0.0	0.0
269402	0.0	0.0	0.0	0.0	0.0
269403	0.0	0.0	0.0	0.0	0.0
269404	0.47783534830166957	0.7800805987334485	0.6085204375359816	1.346286701208981	2.0417386298215314
269405	0.0	0.0	0.0	0.31262939958592134	3.1262939958592133
269406	0.0	0.0	0.0	0.0	0.0
269407	0.0	0.0	0.0	0.0	0.0
269408	0.0	0.0	0.30974358974358973	0.4635897435897436	0.4646153846153846
269409	0.16947250280583614	0.0	0.0	0.0	1.34006734006734
269410	0.0	0.0	0.0	0.0	0.0
269411	0.0	0.0	0.0	0.0	0.008385744234800839
269412	0.11038011695906433	0.10307017543859649	0.0	0.33114035087719296	0.10160818713450293
269413	0.0	0.0	0.0	0.0	0.0
269414	0.0	0.0	0.0	0.0	0.0
269415	0.0	0.0	0.0	0.0	0.0
269416	0.0	0.0	0.0	0.0	0.0
269417	0.0	0.0	0.0	0.0	0.0
269418	0.0	0.0	0.0	0.0	0.0
269419	0.08105206655931294	0.04052603327965647	0.0	0.2431561996779388	0.28368223295759526
269420	0.0	0.0	0.0	0.0	0.0
269421	0.0	0.0	0.0	0.0	0.0
269422	0.0	0.0	0.0	0.0	0.0
269423	0.0	0.0	0.0	0.0	0.0
269424	0.0	0.0	0.0	0.0	0.0
269425	0.0	0.0	0.0	0.0	0.0
269426	0.7763496143958869	0.0	0.0	0.0	0.1293916023993145
269427	0.0	0.0	0.0	0.0	0.0
269428	0.0	0.0	0.0	0.0	0.0
269429	0.0	0.0	0.0	0.0	0.0
269430	0.0	0.0	0.0	0.0	0.0
269431	0.0	0.0	0.0	0.0	0.0
269432	0.0	0.0	0.0	0.0	0.0
269433	0.0	0.0	0.0	0.0	0.0
269434	0.2898550724637681	0.0	0.0	0.0	0.0
269435	0.0	0.0	0.0	0.0	0.0
269436	0.0	0.0	0.0	0.0	0.0
269437	0.0	0.0	0.0	0.0	0.0
269438	0.0	0.0	0.0	0.0	0.0
269439	0.0	0.0	0.0	0.0	0.0
269440	2.164874551971326	0.695852534562212	0.23195084485407066	0.45570916538658474	1.003584229390681
269441	0.0	0.0	0.0	0.0	1.1624326404926866
269442	0.0	0.0	0.0	0.0	0.0
269443	0.4802798982188295	0.09541984732824428	0.0	0.0	0.8645038167938931
269444	0.0	0.0	0.0	0.0	0.0
269445	0.0	0.0	0.0	0.3199152542372881	0.0
269446	0.0	0.0	0.0	0.0	0.0
269447	0.0	0.0	0.0	0.0	0.0
269448	0.162891046386192	0.325782092772384	0.325782092772384	1.4638619201725998	1.62891046386192
269449	0.0	0.0	0.0	0.0	0.0
269450	0.0	0.0	0.0	0.0	0.0
269451	0.0	0.0	0.0	0.0	0.0
269452	0.0	0.0	0.0	0.0	0.0
269453	0.0	0.0	0.0	0.0	0.0
269454	0.0	0.0	0.0	0.0	0.0
269455	0.0	0.0	0.0	0.0	0.0
269456	0.0	0.0	0.0	0.0	0.0
269457	0.0	0.0	0.0	0.0	0.0
269458	0.0	0.0	0.0	0.0	0.0
269459	0.3234790059982862	0.0	0.06426735218508997	0.06469580119965725	1.0347043701799485
269460	0.0	0.0	0.0	0.0	0.0
269461	0.0	0.0	0.0	0.0	0.0
269462	0.0	0.0	0.0	0.0	0.0
269463	0.0	0.0	0.0	0.0	0.0
269464	0.0	0.0	0.0	0.10847701149425287	0.0
269465	0.0	0.0	0.0	0.0	0.0
269466	0.4467455621301775	0.0	0.0	0.0	0.0
269467	0.0	0.0	0.0	0.0	0.0
269468	0.1888680425265791	0.0	0.0	0.0	0.3764853033145716
269469	0.0	0.0	0.0	0.0	0.0
269470	0.08747044917257683	0.0	0.0	0.0	0.0
269471	0.0	0.0	0.0	0.0	0.0
269472	1.0046082949308757	0.07731694828469023	0.15463389656938045	0.5412186379928315	0.540194572452637
269473	0.0	0.0	0.0	0.0	0.0
269474	0.0	0.0	0.0	0.0	0.0
269475	0.0	0.0	0.0	0.0	0.0
269476	0.0	0.0	0.0	0.0	0.0
269477	0.0	0.0	0.0	0.0	0.0
269478	0.0	0.0	0.0	0.0	0.0
269479	0.0	0.0	0.0	0.0	0.0
269480	0.2987141444114738	0.0	0.0	0.0	0.0
269481	0.0	0.0	0.0	0.16890380313199105	0.0
269482	0.4671307037896365	0.0	0.4671307037896365	0.0	0.23356535189481825
269483	0.0	0.0	0.0	0.0	0.0
269484	0.0	0.0	0.0	0.0	0.0
269485	0.0	0.265962131219727	0.19418758256274768	0.0	0.531924262439454
269486	0.0	0.0	0.0	0.0	0.0
269487	0.0	0.0	0.0	0.0	0.0
269488	0.0928659286592866	0.0	0.0	0.0	0.0
269489	0.0940809968847352	0.1881619937694704	0.0	0.0	0.0
269490	0.3542406311637081	0.059566074950690336	0.0	0.4717948717948718	0.178698224852071
269491	0.0	0.0	0.0	0.0	0.0
269492	0.10420979986197378	0.0	0.0	0.4168391994478951	0.30986887508626637
269493	0.0	0.0	0.0	0.0	0.0
269494	0.0	0.0	0.0	0.0	0.0
269495	0.0	0.0	0.0	0.0	0.0
269496	0.0	0.0	0.0	0.0	0.0
269497	0.0	0.0	0.0	0.0	0.0
269498	0.0	0.0	0.0	0.0	0.30505050505050507
269499	0.0	0.867816091954023	0.0	0.0	0.0
269500	0.0	0.4042838018741633	0.0	0.0	0.0
269501	0.0	0.0	0.0	0.0	0.0
269502	0.0	0.0	0.0	0.0	0.0
269503	0.29976736457294784	0.05018278497839814	0.0	0.10036556995679628	1.6005317381189763
269504	0.0	0.0	0.0	0.0	0.0
269505	0.0	0.0	0.0	0.0	0.0
269506	0.0	0.0	0.0	0.0	0.0
269507	0.0	0.0	0.0	0.0	0.0
269508	0.0	0.0	0.0	0.0	0.0
269509	0.0	0.0	0.0	0.0	0.0
269510	0.0	0.0	0.0	0.0	0.0
269511	0.0	0.0	0.0	0.0	0.0
269512	0.0	0.0	0.0	0.0	0.0
269513	0.0	0.0	0.0	0.0	0.0
269514	0.0	0.0	0.0	0.0	0.0
269515	0.0	0.0	0.0	0.0	0.0
269516	0.0	0.0	0.0	0.0	0.0
269517	0.0	0.0	0.0	0.0	0.0
269518	0.0	0.0	0.0	0.0	0.0
269519	0.0	0.0	0.0	0.0	0.0
269520	0.0	0.0	0.0	0.0	0.0
269521	0.0	0.0	0.0	0.0	0.0
269522	0.0	0.0	0.0	0.0	0.0
269523	0.0	0.0	0.0	0.0	0.0
269524	1.919871794871795	0.967948717948718	1.9326923076923077	0.967948717948718	8.711538461538462
269525	0.0	0.0	0.0	0.0	0.0
269526	0.0	0.0	0.0	0.0	0.0
269527	0.24271844660194175	0.0	0.0	0.4854368932038835	0.0
269528	0.0	0.0	0.0	0.0	0.0
269529	0.0	0.0	0.0	0.0	0.0
269530	0.0	0.0	0.0	0.0	0.0
269531	0.0	0.0	0.0	0.0	0.0
269532	0.0	0.0	0.0	0.0	0.0
269533	0.0	0.0	0.0	0.0	0.0
269534	0.0	0.0	0.0	0.0	0.0
269535	0.3010752688172043	0.40591397849462363	0.0	0.10013440860215053	0.0
269536	0.0	0.0	0.0	0.0	0.0
269537	0.0	0.0	0.0	0.0	0.0
269538	0.0	0.0	0.0	0.0	0.0
269539	0.0	0.0	0.0	0.0	0.0
269540	0.0	0.0	0.0	0.0	0.0
269541	0.0	0.0	0.0	0.0	0.3279044516829533
269542	0.25549915397631134	0.0	0.0	0.0	0.0727580372250423
269543	0.0	0.0	0.0	0.0	0.20662768031189083
269544	0.1857318573185732	0.0928659286592866	0.0	0.2785977859778598	0.0018450184501845018
269545	0.0	0.0	0.0	0.0	0.16890380313199105
269546	0.0	0.0	0.0	0.0	0.0
269547	0.0	0.0	0.0	0.0	0.0
269548	0.0	0.0	0.0	0.0	0.0
269549	0.0	0.0	0.0	0.0	0.0
269550	0.0	0.0	0.0	0.0	0.0
269551	0.0	0.0	0.0	0.0	0.0
269552	0.0	0.0	0.0	0.0	0.0
269553	0.514919011082694	0.0	0.0	0.1287297527706735	0.9011082693947144
269554	0.0	0.0	0.0	0.0	0.0
269555	0.0	0.0	0.0	0.0	0.0
269556	0.14589371980676327	0.29178743961352654	0.0	0.29178743961352654	0.29178743961352654
269557	0.0	0.0	0.0	0.0	0.0
269558	0.0	0.0	0.0	0.0	0.0
269559	0.0	0.0	0.0	0.0	0.0
269560	0.0	0.0	0.0	0.0	0.0
269561	0.0	0.0	0.0	0.0	0.0
269562	0.1823671497584541	0.27355072463768115	0.0	0.09118357487922706	0.0
269563	0.0	0.0	0.0	0.0	0.0
269564	0.10016583747927031	0.0	0.0	0.10016583747927031	0.40066334991708125
269565	0.0	0.0	0.0	0.0	2.111888111888112
269566	0.0	0.0	0.0	0.0	0.0
269567	0.0	0.0	0.0	0.0	0.0
269568	0.0	0.145985401459854	0.0	0.14695863746958637	0.4321167883211679
269569	0.0	0.20713305898491083	0.0	0.0	0.0
269570	0.0	0.0	0.0	0.0	0.0
269571	0.0	0.0	0.0	0.0	0.0
269572	0.0	0.0	0.0	0.0	0.0
269573	0.5530586766541823	0.0	0.0	0.0	0.9176029962546817
269574	0.0	0.0	0.0	0.0	0.0
269575	0.0	0.0	0.0	0.0	0.0
269576	0.0	0.0	0.0	0.0	0.0
269577	0.0	0.0	0.0	0.0	0.0
269578	0.0	0.0	0.0	0.0	0.0
269579	0.0	0.0	0.0	0.0	0.0
269580	0.0	0.0	0.0	0.0	0.0
269581	0.0	0.0	0.0	0.0	0.0
269582	0.0	0.0	0.0	0.3175604626708728	0.1587802313354364
269583	0.0	0.0	0.0	0.0	0.5644859813084112
269584	0.0	0.0	0.0	0.0	0.0
269585	0.0	0.0	0.0	0.0	0.199203187250996
269586	0.0	0.0	0.0	0.0	0.0
269587	0.0	0.0	0.0	0.0	0.0
269588	0.0	0.0	0.0	0.0	0.0
269589	0.0	0.0	0.0	0.0	0.0
269590	0.5588888888888889	1.565925925925926	0.5548148148148148	0.7240740740740741	0.8388888888888889
269591	0.0	0.0	0.0	0.0	0.0
269592	3.479768786127168	1.74373795761079	0.581888246628131	1.7379576107899808	2.6184971098265897
269593	0.0	0.0	0.0	0.0	0.0
269594	0.0	0.0	0.0	0.0	0.0
269595	0.0	0.2843691148775895	0.14124293785310735	0.0	0.7080979284369114
269596	0.0	0.0	0.0	0.0	0.0
269597	0.0	0.0	0.0	0.0	0.0
269598	0.04634745242480049	0.09269490484960098	0.04634745242480049	0.18538980969920196	0.23173726212400245
269599	0.0	0.0	0.0	0.0	0.0
269600	0.0	0.0	0.0	0.0	0.0
269601	0.0	0.0	0.0	0.0	0.0
269602	0.0	0.0	0.0	0.0	0.0
269603	0.0	0.0	0.0	0.0	0.0
269604	0.0	0.0	0.0	0.0	0.0
269605	0.0	0.0	0.0	0.0	0.0
269606	0.0	0.0	0.0	0.0	0.0
269607	0.0	0.0	0.0	0.0	0.0
269608	0.0	0.0	0.0	0.0	0.0
269609	0.33114035087719296	0.0	0.0	0.0	0.33114035087719296
269610	0.0	0.0	0.0	0.0	0.0
269611	0.0	0.0	0.0	0.0	0.0
269612	0.0	0.0	0.20214190093708165	0.0	0.0
269613	0.0	0.0	0.0	0.0	0.0
269614	0.0	0.0	0.0	0.0	0.0
269615	0.0	0.0	0.0	0.0	0.0
269616	0.0	0.0	0.0	0.0	0.0
269617	0.0	0.0	0.0	0.0	0.0
269618	0.0	0.0	0.0	0.0	0.0
269619	0.0	0.0	0.0	0.0	0.2737226277372263
269620	0.0	0.0	0.0	0.0	0.0
269621	0.0	0.0	0.0	0.0	0.0
269622	0.0	0.0	0.0	0.0	0.0
269623	0.0	0.0	0.0	0.0	0.0
269624	0.0	0.0	0.0	0.0	0.0
269625	0.0	0.0	0.0	0.0	0.0
269626	0.0	0.0	0.0	0.0	0.0
269627	0.0	0.0	0.0	0.0	0.0
269628	0.0	0.0	0.0	0.0	0.0
269629	0.0	0.0	0.0	0.0	0.0
269630	0.0	0.0	0.0	0.0	0.0
269631	0.0	0.0	0.0	0.0	0.0
269632	0.08388888888888889	0.0	0.0	0.041944444444444444	0.08388888888888889
269633	1.0168350168350169	0.0	0.0	0.0	0.0
269634	0.0	0.0	0.0	0.0	0.06913919413919414
269635	0.0	0.0	0.0	0.0	0.0
269636	0.7629911280101395	0.0	0.0	0.0	0.0
269637	0.0	0.0	0.0	0.0	0.0
269638	0.0	0.0	0.0	0.0	0.11732711732711733
269639	0.0	0.0	0.0	0.0	0.0
269640	0.0	0.0	0.0	0.0	0.0
269641	0.0	0.0	0.0	0.0	0.0
269642	0.0	0.0	0.0	0.07119283356907119	0.0
269643	0.0	0.0	0.0	0.0	0.0
269644	0.0	0.0	0.0	0.0	0.0
269645	0.0	0.0	0.0	0.0	0.15928270042194093
269646	0.0	0.0	0.0	0.0	0.0
269647	0.0	0.0	0.0	0.0	0.0
269648	0.0	0.0	0.0	0.0	0.0
269649	0.0	0.0	0.0	0.0	0.0
269650	0.0	0.0	0.0	0.0	0.0
269651	0.0	0.0	0.0	0.0	0.0
269652	0.0	0.0	0.0	0.0	0.0
269653	0.0	0.0	0.0	0.0	0.0
269654	0.0	0.0	0.0	0.0	0.0
269655	0.46648130985480385	0.0	0.0	0.0	0.09329626197096076
269656	0.0	0.0	0.0	0.0	0.0
269657	0.0	0.0	0.0	0.0	0.0
269658	0.0	0.0	0.0	0.0	0.0
269659	0.3284072249589491	0.0	0.0	0.8253968253968254	0.41105637657361793
269660	0.0	0.0	0.0	0.0	0.0
269661	0.0	0.0	0.0	0.0	0.0
269662	0.0	0.0	0.0	0.0	0.0
269663	0.0	0.0	0.0	0.0	0.0
269664	0.0	0.0	0.0	0.0	0.0
269665	0.0	0.0	0.0	0.0	0.0
269666	0.0	0.0	0.0	0.0	0.0
269667	0.0	0.0	0.0	0.0	0.0
269668	0.0	0.0	0.0	0.0	0.0
269669	0.0	0.0	0.0	0.0	0.0
269670	0.0	0.0	0.0	0.0	0.0
269671	0.0	0.0	0.0	0.0	0.0
269672	0.0	0.0	0.0	0.0	0.0
269673	1.4086398131932283	3.878575598365441	1.057209573847052	1.4098073555166375	3.2609457092819616
269674	0.0	0.0	0.0	0.0	0.0
269675	0.0	0.0	0.0	0.0	0.0
269676	0.0	0.0	0.0	0.0	0.0
269677	0.0	0.0	0.0	0.0	0.0
269678	0.0	0.0	0.0	0.0	0.0
269679	0.0	0.0	0.0	0.0	0.0
269680	3.203030303030303	1.3727272727272728	3.203030303030303	4.116666666666666	3.6606060606060606
269681	0.611336032388664	0.407557354925776	0.0	0.203778677462888	1.426450742240216
269682	0.0	0.0	0.0	0.0	0.0
269683	0.24612876935615322	0.0	0.0	0.0	0.0
269684	1.0310077519379846	0.0	0.0	1.0335917312661498	0.6503014642549526
269685	0.0	0.0	0.0	0.0	0.0
269686	0.0	0.0	0.0	0.0	0.0
269687	0.0	0.0	0.0	0.0	0.0
269688	0.0	0.0	0.0	0.0	0.0
269689	0.0	0.0	0.0	0.0	0.0
269690	0.0	0.0	0.0	0.0	0.0
269691	0.867816091954023	0.21695402298850575	0.0	0.0	0.0
269692	0.0	0.0	0.0	0.0	0.0
269693	0.0	0.0	0.0	0.0	0.0
269694	0.3756218905472637	0.0	0.18781094527363185	0.3756218905472637	2.0646766169154227
269695	0.0	0.0	0.0	0.0	0.0
269696	0.0	0.0	0.0	0.0	0.20728291316526612
269697	0.0	0.0	0.0	0.0	0.39668174962292607
269698	0.0	0.0	0.0	0.0	0.0
269699	0.0	0.0	0.0	0.0	0.0
269700	0.0	0.0	0.0	0.0	0.0
269701	0.0	0.0	0.0	0.0	0.0
269702	0.0	0.0	0.0	0.0	0.0
269703	0.0	0.0	0.0	0.0	0.0
269704	0.0	0.0	0.0	0.0	0.0
269705	0.0	0.0	0.0	0.0	0.0
269706	0.0	0.0	0.0	0.0	0.0
269707	0.0	0.0	0.0	0.0	0.0
269708	0.0	0.0	0.0	0.0	0.0
269709	0.0	0.0	0.0	0.0	0.0
269710	0.0	0.0	0.0	0.0	0.0
269711	0.0	0.0	0.0	0.0	0.0
269712	0.0	0.0	0.0	0.21026722925457103	0.31223628691983124
