gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
465136	0.0	1.0	1.0	1.0	0.0
465137	0.0	0.049079754601226995	1.0	1.0	0.2658486707566462
465138	0.21236559139784947	0.7123655913978495	1.0	1.0	0.646505376344086
465139	0.0	0.7878787878787878	1.0	1.0	0.5272727272727272
465140	0.0	1.0	1.0	1.0	0.0
465141	0.0	0.11594202898550725	1.0	1.0	0.0
465142	0.14389233954451347	0.9751552795031055	1.0	1.0	0.7929606625258799
465143	0.26916221033868093	0.9001782531194296	1.0	1.0	0.48484848484848486
465144	0.0	0.42735042735042733	1.0	1.0	0.20192307692307693
465145	0.0	0.9848484848484849	1.0	1.0	0.0
465146	0.0	0.8212927756653993	1.0	1.0	0.8377693282636248
465147	0.0	0.9921568627450981	1.0	1.0	0.5176470588235295
465148	0.0	0.975	1.0	1.0	0.785
465149	0.0	1.0	1.0	1.0	0.7119341563786008
465150	0.0	1.0	1.0	1.0	0.38047138047138046
465151	0.4022038567493113	1.0	1.0	1.0	0.5206611570247934
465152	0.4276315789473684	0.6447368421052632	1.0	1.0	0.32456140350877194
465153	0.5543071161048689	0.7865168539325843	1.0	1.0	1.0
465154	0.30272108843537415	0.7210884353741497	1.0	1.0	0.8639455782312925
465155	0.46994535519125685	1.0	1.0	1.0	0.0
465156	0.639344262295082	0.2568306010928962	1.0	1.0	0.19672131147540983
465157	0.0	1.0	1.0	1.0	0.9737827715355806
465158	0.026143790849673203	0.8888888888888888	1.0	1.0	0.05751633986928104
465159	0.22088353413654618	0.9210174029451138	1.0	1.0	0.42704149933065594
465160	0.5365853658536586	0.5040650406504065	1.0	1.0	0.5528455284552846
465161	0.0	0.912568306010929	1.0	1.0	0.8706739526411658
465162	0.0	1.0	1.0	1.0	0.0091324200913242
465163	0.0	1.0	1.0	1.0	0.0
465164	0.0	0.7333333333333333	1.0	1.0	0.6274509803921569
465165	0.0	1.0	1.0	1.0	0.0
465166	0.0	0.33783783783783783	0.9414414414414415	0.3108108108108108	0.0045045045045045045
465167	0.875	0.0	0.9621212121212122	1.0	0.0
465168	0.0	0.2222222222222222	0.5868055555555556	1.0	0.0
465169	0.0	1.0	0.46405228758169936	1.0	0.2549019607843137
465170	0.0	0.6215277777777778	0.5173611111111112	1.0	0.8368055555555556
465171	0.0	0.8424242424242424	0.2545454545454545	0.9984848484848485	0.5454545454545454
465175	0.0	0.391304347826087	0.9130434782608695	0.4782608695652174	0.25120772946859904
465176	0.0	0.88	0.48	1.0	0.0
465177	0.0	0.9501915708812261	1.0	1.0	0.0
465178	0.0	0.8428874734607219	1.0	0.9193205944798302	0.3503184713375796
465179	0.04838709677419355	0.0	0.9802867383512545	0.8458781362007168	0.5645161290322581
465180	0.0	1.0	1.0	1.0	0.0
465181	0.2197962154294032	1.0	1.0	1.0	0.5240174672489083
465182	0.5493689680772086	0.9896065330363771	1.0	1.0	0.7988121752041574
465183	0.002398081534772182	0.9232613908872902	1.0	1.0	0.6187050359712231
465184	0.51252408477842	1.0	1.0	1.0	0.8034682080924855
465185	0.0	0.8870056497175142	1.0	1.0	0.4293785310734463
465187	0.023107177974434612	0.5983284169124877	1.0	1.0	0.23107177974434612
465188	0.31712962962962965	0.4976851851851852	1.0	1.0	0.5717592592592593
465189	0.0	1.0	1.0	1.0	0.0
465190	0.07560137457044673	0.7466863033873343	1.0	1.0	0.25135002454590083
465191	0.10158150851581509	0.9531630170316302	1.0	1.0	0.2518248175182482
465192	0.0	0.731629392971246	1.0	1.0	0.9116080937167199
465193	0.18309859154929578	0.7766599597585513	1.0	1.0	0.5385647216633133
465194	0.25529340592861466	0.9328493647912885	1.0	1.0	0.5251058681185723
465195	0.0	0.7772108843537415	0.9991496598639455	1.0	0.2568027210884354
465196	0.0	0.9299516908212561	1.0	1.0	0.0
465197	0.4305923961096375	0.6931918656056587	1.0	1.0	0.22281167108753316
465198	0.11674118231495281	0.827123695976155	1.0	1.0	0.5717834078489816
465199	0.18194161575016973	0.6374745417515275	1.0	1.0	0.4256619144602851
465200	0.0	0.8537414965986394	0.9336734693877551	1.0	0.42857142857142855
465201	0.0	0.8803030303030303	1.0	1.0	0.013636363636363636
465202	0.0	0.9198717948717948	1.0	1.0	0.0
465203	0.38276299112801015	0.8365019011406845	0.9873257287705957	1.0	0.5830164765525983
465204	0.3268398268398268	0.8474025974025974	1.0	1.0	0.3225108225108225
465205	0.0	0.9026104417670683	1.0	1.0	0.0
465206	0.13020833333333334	0.3715277777777778	1.0	1.0	0.4756944444444444
465207	0.1417624521072797	0.7487684729064039	0.9671592775041051	1.0	0.3169129720853859
465208	0.2915326902465166	0.41264737406216506	0.7009646302250804	1.0	0.3290460878885316
465209	0.0	0.5473251028806584	0.24691358024691357	1.0	0.9711934156378601
465210	0.0	0.9498910675381264	1.0	1.0	0.32389251997095136
465211	0.1761723700887199	0.8174904942965779	0.9759188846641318	1.0	0.11406844106463879
465212	0.0	0.7390648567119156	1.0	1.0	0.0
465213	0.0	1.0	1.0	1.0	0.48148148148148145
465214	0.0	0.8268398268398268	1.0	1.0	0.3246753246753247
465215	0.1459119496855346	0.7742138364779875	1.0	1.0	0.4289308176100629
465216	0.16066066066066065	0.4894894894894895	1.0	1.0	0.3033033033033033
465217	0.17386489479512734	0.8815060908084164	1.0	1.0	0.0
465218	0.0	0.9695550351288056	0.955503512880562	1.0	0.29820452771272443
465219	0.0	0.5264797507788161	1.0	1.0	0.0
465220	0.17271157167530224	0.6312607944732297	1.0	1.0	0.20207253886010362
465221	0.28142589118198874	0.7435897435897436	1.0	1.0	0.33458411507191993
465222	0.0	0.6319845857418112	1.0	1.0	0.7283236994219653
465223	0.1935897435897436	0.6512820512820513	1.0	1.0	0.35384615384615387
465224	0.0	0.9105145413870246	1.0	1.0	0.7293064876957495
465225	0.0	0.8048780487804879	0.998193315266486	1.0	0.5356820234869015
465226	0.0	0.9034690799396682	1.0	1.0	0.3333333333333333
465227	0.0	0.94579945799458	1.0	1.0	0.0
465228	0.0	0.5641025641025641	1.0	1.0	0.6185897435897436
465229	0.0	0.9055036344755971	1.0	1.0	0.5202492211838006
465230	0.0	1.0	1.0	1.0	0.2934272300469484
465231	0.0	0.30196078431372547	1.0	1.0	0.8392156862745098
465232	0.3374197314652656	0.8342089900758902	0.8429655575014594	1.0	0.4956217162872154
465233	0.0	0.7740652346857597	1.0	1.0	0.3922036595067621
465234	0.0	0.5283018867924528	0.9224318658280922	1.0	0.6037735849056604
465235	0.0	0.9673202614379085	1.0	1.0	0.20261437908496732
465236	0.0	1.0	1.0	1.0	1.0
465237	0.0	0.8468468468468469	1.0	1.0	0.4894894894894895
465238	0.2607944732297064	1.0	1.0	1.0	0.6683937823834197
465239	0.0	0.7213930348258707	1.0	1.0	0.296849087893864
465240	1.0	1.0	1.0	1.0	0.0
465241	0.44813519813519814	0.8997668997668997	1.0	1.0	0.6730769230769231
465242	0.0	0.7435897435897436	1.0	1.0	0.0
465243	0.16977522716403634	0.7977044476327116	1.0	1.0	0.6527977044476327
465244	0.0	0.8283828382838284	1.0	1.0	0.0
465245	0.32951653944020354	0.3842239185750636	1.0	1.0	0.0
465246	0.0	0.6236203090507726	0.9694628403237675	1.0	0.25533480500367917
465247	0.0	0.9316939890710383	1.0	1.0	0.2103825136612022
465248	0.0	0.9178082191780822	0.9452054794520548	1.0	0.0
465249	0.0	0.9861111111111112	1.0	1.0	0.3958333333333333
465250	0.0	0.8410714285714286	1.0	1.0	0.0
465251	0.04240282685512368	0.8533568904593639	1.0	1.0	0.45229681978798586
465252	0.0	0.7948717948717948	1.0	1.0	0.1247086247086247
465253	0.0	0.8194014447884417	1.0	1.0	0.14963880288957687
465254	0.0	0.9106145251396648	1.0	1.0	0.4473929236499069
465255	0.14345991561181434	0.6736990154711674	0.9739803094233473	1.0	0.0
465256	0.0	0.6587301587301587	1.0	1.0	0.3968253968253968
465257	0.28032128514056226	0.7951807228915663	1.0	1.0	0.557429718875502
465258	0.20247711362412493	0.6655896607431341	1.0	1.0	0.23532579429186862
465259	0.13894324853228962	0.6731898238747553	1.0	1.0	0.2987606001304631
465260	0.15907059874888294	0.8963360142984808	1.0	1.0	0.2448614834673816
465261	0.0	1.0	0.946031746031746	1.0	0.6190476190476191
465262	0.0	0.6826241134751773	1.0	1.0	0.6985815602836879
465263	0.2902869757174393	0.9911699779249448	0.8807947019867549	1.0	0.16666666666666666
465264	0.0	0.8060200668896321	1.0	1.0	0.40914158305462656
465265	0.0	0.924812030075188	1.0	1.0	0.0
465266	0.5367965367965368	0.7987012987012987	1.0	1.0	0.0
465267	0.023862788963460103	0.796420581655481	0.9828486204325131	1.0	0.2692020879940343
465268	0.8450704225352113	1.0	1.0	1.0	0.9107981220657277
465269	0.0	0.0	1.0	1.0	0.0
465270	0.0	0.7006802721088435	1.0	1.0	0.0
465271	0.07861635220125786	0.8946540880503144	1.0	1.0	0.49528301886792453
465272	0.3544061302681992	0.9323116219667944	1.0	1.0	0.429757343550447
465273	0.0	0.7900900900900901	1.0	1.0	0.14414414414414414
465274	0.0	0.4061302681992337	1.0	1.0	0.30268199233716475
465275	0.09788867562380038	0.5566218809980806	1.0	1.0	0.13115802943058222
465276	0.0	0.7116751269035533	0.9482233502538071	1.0	0.3769881556683587
465277	0.16247139588100687	0.7322654462242563	0.9954233409610984	1.0	0.3691838291380625
465278	0.0	0.7861952861952862	1.0	1.0	0.41245791245791247
465279	0.0	0.7939632545931758	1.0	1.0	0.9199475065616798
465280	0.0	0.9390243902439024	1.0	1.0	0.7682926829268293
465281	0.0	0.8181818181818182	1.0	1.0	0.2558922558922559
465282	0.0	0.5555555555555556	1.0	1.0	0.0
465283	0.019417475728155338	0.7579288025889968	1.0	1.0	0.40129449838187703
465284	0.0	1.0	1.0	1.0	0.21666666666666667
465285	0.0	0.7403100775193798	1.0	1.0	0.0
465286	0.13541666666666666	0.07371794871794872	0.46314102564102566	0.1907051282051282	0.12099358974358974
465287	0.0	0.0	0.0	0.7652582159624414	0.7089201877934272
465288	0.0	0.7210884353741497	0.0	0.0	0.0
465289	0.10235131396957123	0.34485938220378054	0.1673582295988935	0.16228676809589673	0.3135085292761641
465290	0.0	0.0	0.6260162601626016	0.5962059620596206	0.0
465291	0.0	1.0	0.0	0.989247311827957	0.0
465292	0.2599033816425121	0.8231884057971014	1.0	1.0	0.38357487922705313
465293	0.0	0.4954682779456193	0.9637462235649547	1.0	0.2537764350453172
465294	0.0	1.0	1.0	1.0	0.0
465295	0.035416666666666666	0.83125	1.0	1.0	0.0
465296	0.0	0.7875	1.0	1.0	0.5770833333333333
465297	0.0	0.7171052631578947	1.0	1.0	0.5263157894736842
465298	0.15514592933947774	0.7849462365591398	1.0	1.0	0.6077828981054787
465299	0.2012288786482335	0.8817204301075269	1.0	1.0	0.43164362519201227
465300	0.10368956743002544	0.9631043256997456	1.0	1.0	0.21564885496183206
465301	0.5288888888888889	0.5422222222222223	1.0	1.0	0.0
465302	0.0	0.7575757575757576	1.0	1.0	0.5406698564593302
465303	0.0	0.7495495495495496	0.9738738738738739	1.0	0.1954954954954955
465304	0.0	0.7570621468926554	1.0	1.0	0.623352165725047
465305	0.11781609195402298	0.7528735632183908	1.0	1.0	0.6666666666666666
465306	0.28045977011494255	0.7272030651340996	1.0	1.0	0.41379310344827586
465307	0.0	0.6377777777777778	1.0	1.0	0.06
465308	0.0	1.0	1.0	1.0	1.0
465309	0.0	0.9946236559139785	1.0	1.0	0.4932795698924731
465310	0.21016005567153792	0.7265135699373695	1.0	1.0	0.348643006263048
465311	0.0	0.7597369752149722	0.9028831562974203	1.0	0.42842690945877593
465312	0.0	0.8064896755162242	0.9988200589970502	1.0	0.22536873156342183
465313	0.6068376068376068	0.8290598290598291	1.0	1.0	0.47863247863247865
465314	0.6013745704467354	0.8694158075601375	1.0	1.0	0.0
465315	0.1471264367816092	0.967816091954023	0.9793103448275862	1.0	0.0
465316	0.0	0.9143302180685359	1.0	1.0	0.37850467289719625
465317	0.0	0.7263464337700145	1.0	1.0	0.3129548762736536
465318	0.0	0.23863636363636365	1.0	1.0	0.42424242424242425
465319	0.2550335570469799	0.8154362416107382	1.0	1.0	0.2595078299776286
465320	0.16184351554126475	0.9667738478027867	1.0	1.0	0.3987138263665595
465321	0.45368171021377673	0.6896278701504355	1.0	1.0	0.6975455265241488
465322	0.40674603174603174	0.8224206349206349	1.0	1.0	0.0
465323	0.0	0.5868347338935574	0.7675070028011205	0.9992997198879552	0.4726890756302521
465324	0.0	0.9900793650793651	1.0	1.0	0.19642857142857142
465325	0.0	0.679144385026738	1.0	1.0	0.9946524064171123
465326	0.0	0.8340365682137834	1.0	1.0	0.8270042194092827
465327	0.0	0.8533333333333334	1.0	1.0	0.0
465328	0.0	0.8822055137844611	1.0	1.0	0.7418546365914787
465329	0.15586615840745446	0.7310461668784414	0.9839051249470563	1.0	0.543413807708598
465330	0.0	0.89375	0.8125	1.0	0.325
465331	0.3008130081300813	0.767479674796748	1.0	1.0	0.34308943089430893
465332	0.29024943310657597	0.8877551020408163	1.0	1.0	0.35374149659863946
465333	0.05448241703813769	0.8811292719167905	1.0	1.0	0.3789004457652303
465334	0.11310861423220973	0.5835205992509364	1.0	1.0	0.12059925093632959
465335	0.1543859649122807	0.5929824561403508	1.0	1.0	0.5157894736842106
465336	0.2919621749408983	0.8794326241134752	1.0	1.0	0.6950354609929078
465337	0.0	0.8666666666666667	1.0	1.0	0.6
465338	0.0	0.9150641025641025	1.0	1.0	0.5240384615384616
465339	0.0	0.8352941176470589	1.0	1.0	0.0
465340	0.0	0.7016317016317016	1.0	1.0	0.5174825174825175
465341	0.0	0.7151515151515152	1.0	1.0	0.5151515151515151
465342	0.0	0.9043715846994536	1.0	1.0	0.6297814207650273
465343	0.0	0.7128560431100847	1.0	1.0	0.3394919168591224
465344	0.0	0.7083333333333334	1.0	1.0	0.8397435897435898
465345	0.0	0.9123630672926447	1.0	1.0	0.7652582159624414
465346	0.21084864391951005	0.9405074365704287	1.0	1.0	0.4689413823272091
465347	0.31872717788210747	0.8961919666145018	0.9436619718309859	1.0	0.5179968701095462
465348	0.0	0.502020202020202	1.0	0.9626262626262626	0.20606060606060606
465349	0.0	0.9887278582930756	1.0	1.0	0.0
465350	0.35842293906810035	0.0931899641577061	1.0	1.0	0.7275985663082437
465351	0.0	0.9791666666666666	1.0	1.0	1.0
465352	0.0	0.23270440251572327	1.0	1.0	0.5408805031446541
465353	0.38125	0.9666666666666667	1.0	1.0	0.58125
465354	0.0	0.3794466403162055	1.0	1.0	0.47299077733860345
465355	0.0	0.34278959810874704	1.0	1.0	0.7139479905437353
465356	0.0	0.21776155717761558	1.0	0.962287104622871	0.14841849148418493
465358	0.0	0.8572695035460993	0.8120567375886525	0.9858156028368794	0.3980496453900709
465359	0.30416666666666664	0.7861111111111111	0.5763888888888888	1.0	0.4361111111111111
465360	0.0	1.0	1.0	1.0	0.8226950354609929
465361	0.0	0.8853161843515541	0.6784565916398714	1.0	0.609860664523044
465362	0.0	0.6512820512820513	0.18974358974358974	1.0	0.4153846153846154
465363	0.0	0.896551724137931	0.7270114942528736	1.0	0.289272030651341
465364	1.0	0.25225225225225223	1.0	1.0	1.0
465365	0.3048327137546468	0.6171003717472119	0.6468401486988847	1.0	0.0
465366	0.0	0.5228070175438596	1.0	1.0	0.4568421052631579
465367	0.0	0.7755102040816326	1.0	1.0	0.6938775510204082
465368	0.7241379310344828	1.0	1.0	1.0	0.0
465369	0.1712820512820513	0.6984615384615385	1.0	1.0	0.5835897435897436
465370	0.0	1.0	1.0	1.0	0.2431561996779388
465371	0.0	0.9197278911564626	0.8965986394557823	1.0	0.0
465372	0.23508771929824562	1.0	1.0	1.0	0.36666666666666664
465373	0.0	0.7414141414141414	1.0	1.0	0.0
465374	0.19692603266090297	0.6612231828370156	0.9167467178994556	1.0	0.40089657380723664
465375	0.0	0.408983451536643	1.0	1.0	0.6122931442080378
465376	0.18647342995169083	0.506280193236715	0.9942028985507246	0.9884057971014493	0.21256038647342995
465377	0.4479166666666667	0.6901041666666666	1.0	1.0	0.0
465378	0.13030746705710103	0.5431918008784773	0.9946315275744265	0.9799902391410444	0.0
465379	0.0	0.9450292397660819	0.92046783625731	1.0	0.34502923976608185
465380	0.0	0.8445850914205345	0.9746835443037974	1.0	0.4219409282700422
465381	0.0	0.8769574944071589	1.0	1.0	0.41946308724832215
465382	0.0	0.9568627450980393	1.0	1.0	0.0
465383	0.0	0.825511432009627	0.9927797833935018	1.0	0.29362214199759323
465384	0.0	0.7783832879200726	0.9255222524977293	1.0	0.5386012715712988
465385	0.16220238095238096	0.5014880952380952	1.0	1.0	0.0
465386	0.0	0.8065843621399177	1.0	1.0	0.43621399176954734
465387	0.0	0.697594501718213	1.0	1.0	0.0
465388	0.022123893805309734	0.56047197640118	1.0	1.0	0.5368731563421829
465389	0.0	1.0	0.948220064724919	1.0	0.2815533980582524
465390	0.0	0.8350634371395617	1.0	1.0	0.25836216839677045
465391	0.0	0.7954022988505747	1.0	1.0	0.1103448275862069
465392	0.0	0.8562091503267973	1.0	1.0	0.6666666666666666
465393	0.1240506329113924	0.8320675105485232	1.0	1.0	0.7713080168776372
465394	0.0	0.6175213675213675	1.0	1.0	0.6132478632478633
465395	0.4438943894389439	0.41914191419141916	1.0	1.0	0.4504950495049505
465396	0.3333333333333333	0.39293598233995586	1.0	1.0	0.3333333333333333
465397	0.35820011841326227	0.8407341622261694	0.9153345174659562	1.0	0.29248075784487865
465398	0.0	0.6974231088944306	0.9817123857024106	1.0	0.16126350789692437
465399	0.0	0.8587570621468926	1.0	1.0	0.44519774011299434
465400	0.0	0.7230769230769231	1.0	1.0	0.4700854700854701
465401	0.0	1.0	1.0	1.0	0.0
465402	0.0	0.7475728155339806	1.0	0.9902912621359223	0.13592233009708737
465403	0.2680272108843537	0.9850340136054422	1.0	1.0	0.40408163265306124
465404	0.06013071895424837	1.0	1.0	1.0	0.0
465405	0.30303030303030304	0.26170798898071623	1.0	1.0	0.0
465406	0.0	0.4796747967479675	1.0	1.0	0.0
465407	0.0	0.3855421686746988	1.0	1.0	0.4859437751004016
465408	0.0	0.9965277777777778	1.0	1.0	0.0
465409	0.19574944071588368	0.7695749440715883	1.0	1.0	0.5548098434004475
465410	0.0	0.9483454398708636	1.0	1.0	0.2897497982243745
465411	0.0	0.8205128205128205	1.0	1.0	0.5238095238095238
465412	0.0	0.9597069597069597	1.0	1.0	0.47985347985347987
465413	0.0	0.9964539007092199	1.0	1.0	0.19148936170212766
465414	0.0	0.8940193491644679	0.9956024626209323	1.0	0.0633245382585752
465415	0.25135135135135134	0.9063063063063063	1.0	1.0	0.35135135135135137
465416	0.0	0.9251101321585903	1.0	1.0	0.033773861967694566
465417	0.0821078431372549	0.6605392156862745	1.0	1.0	0.9840686274509803
465418	0.14694508894044858	0.8538283062645011	1.0	1.0	0.43928847641144625
465419	0.0	0.8815566835871405	1.0	1.0	0.26311336717428085
465420	0.0	0.452	1.0	1.0	0.24933333333333332
465421	0.0	0.8125	0.925	1.0	0.0
465422	0.13387978142076504	0.26229508196721313	1.0	1.0	0.5245901639344263
465423	0.26881720430107525	0.6146953405017921	1.0	1.0	0.9838709677419355
465424	0.3242009132420091	0.882800608828006	1.0	1.0	0.1126331811263318
465425	0.0	0.4282051282051282	1.0	1.0	0.08205128205128205
465426	0.0	0.8829365079365079	1.0	1.0	0.623015873015873
465427	0.0	1.0	1.0	1.0	0.0
465428	0.0	0.6984126984126984	1.0	1.0	0.4044168391994479
465429	0.14575411913814956	0.7908745247148289	0.9984157160963245	1.0	0.17078580481622307
465430	0.24024024024024024	0.7112112112112112	1.0	1.0	0.3918918918918919
465431	0.13358185771978875	0.6921404162783473	0.9984467225846536	1.0	0.21528424976700838
465432	0.0	0.6540583136327817	1.0	1.0	0.0
465433	0.44166666666666665	0.3888888888888889	1.0	1.0	0.10833333333333334
465434	0.0	0.9777777777777777	1.0	1.0	0.0
465435	0.0	0.5758661887694145	1.0	1.0	0.1875746714456392
465436	0.6296296296296297	1.0	1.0	1.0	0.0
465437	0.0	0.977961432506887	1.0	1.0	0.24517906336088155
465438	0.6716417910447762	1.0	1.0	1.0	0.0
465439	0.0	1.0	1.0	1.0	0.0
465440	0.0	0.823170731707317	0.9959349593495935	1.0	0.11178861788617886
465441	0.0	0.4345991561181435	0.70042194092827	0.630801687763713	0.0
465445	0.0	0.0	0.0	0.0	0.0
465446	0.0	0.32421875	0.2604166666666667	0.9205729166666666	0.19661458333333334
465447	0.0	0.9516908212560387	0.6714975845410628	0.28502415458937197	0.0
465448	0.5240963855421686	0.606425702811245	0.13855421686746988	0.43775100401606426	0.0
465449	0.0	0.49382716049382713	0.0	0.6255144032921811	0.0
465450	0.0	0.5562435500515995	0.31475748194014447	1.0	0.2528379772961816
465451	0.0	0.0	0.6282051282051282	1.0	0.0
465452	0.0	0.0	0.5454545454545454	1.0	0.0
465453	0.0	0.0	0.0	0.0	0.0
465459	0.0	0.0	0.8994974874371859	0.8592964824120602	0.46733668341708545
465460	0.0	0.2770330652368186	1.0	0.9436997319034852	0.5773011617515639
465461	0.0	1.0	1.0	1.0	0.3867924528301887
465462	0.0	1.0	0.9428571428571428	1.0	0.659047619047619
465463	0.0	0.9696969696969697	0.0	0.98989898989899	0.8080808080808081
465464	0.0	0.0	0.0	0.2196969696969697	0.0
465465	0.0	0.0	0.854586129753915	1.0	0.0
465466	0.0	0.9102196752626552	1.0	1.0	0.14422158548233047
465467	0.0	1.0	1.0	1.0	0.1971326164874552
465468	0.23792270531400966	0.7276570048309179	1.0	1.0	0.2711352657004831
465469	0.0	1.0	1.0	1.0	0.0
465470	0.0	0.0	1.0	1.0	0.0
465471	0.0	0.0	1.0	1.0	0.0
465472	0.0	1.0	1.0	1.0	0.0
465473	0.1134020618556701	0.5750286368843069	1.0	1.0	0.0
465474	0.0	0.01984126984126984	1.0	1.0	0.05555555555555555
465475	0.0	1.0	1.0	1.0	0.020833333333333332
465476	0.0	0.9341085271317829	1.0	1.0	0.0
465477	0.0	1.0	1.0	1.0	0.4
465478	0.0	0.5111111111111111	1.0	1.0	0.0
465479	0.0	0.0	1.0	1.0	0.0
465480	0.0	0.8073817762399077	1.0	1.0	0.497116493656286
465481	0.3561368209255533	0.6405097250167673	1.0	1.0	0.26961770623742454
465482	0.0	0.0	1.0	1.0	0.9747474747474747
465483	0.1456825856246985	0.8861553304389773	1.0	1.0	0.21273516642547033
465484	0.0	0.581081081081081	1.0	1.0	0.0
465485	0.0	0.9963369963369964	0.6227106227106227	0.9743589743589743	0.2673992673992674
465486	0.0	0.7365079365079366	1.0	1.0	0.6666666666666666
465487	0.0	0.6	1.0	1.0	0.38620689655172413
465488	0.16434724983432736	0.8190854870775348	1.0	1.0	0.45593108018555334
465489	0.0	0.7149901380670611	1.0	1.0	0.11834319526627218
465490	0.0	0.7630057803468208	1.0	1.0	0.6984585741811176
465491	0.0	0.7363420427553444	0.9865399841646872	1.0	0.3657957244655582
465492	0.3650190114068441	0.6375158428390367	1.0	1.0	0.37389100126742714
465493	0.0	0.852264291017075	1.0	1.0	0.31625835189309576
465494	0.0	0.8942857142857142	1.0	1.0	0.0
465495	0.0	0.6507936507936508	1.0	1.0	0.0
465496	0.2905317769130999	0.2840466926070039	1.0	1.0	0.4798962386511025
465497	0.4418439716312057	0.7163120567375887	1.0	1.0	0.5106382978723404
465498	0.01638001638001638	0.877968877968878	1.0	1.0	0.6527436527436528
465499	0.08567968513472601	0.7723281864971239	1.0	1.0	0.5540417801998183
465500	0.30879345603271985	0.8568507157464212	1.0	1.0	0.5357873210633947
465501	0.0	0.861850443599493	0.9657794676806084	1.0	0.28960709759188846
465502	0.0	0.5236167341430499	1.0	1.0	0.43859649122807015
465503	0.0	0.0	0.0	0.08345534407027819	0.0
465504	0.0	0.0	0.0	0.0	0.0
465505	0.0	0.0	0.0	0.0	0.0
465506	0.0	0.0	0.0	0.0	0.5107033639143731
465507	0.0	0.0	0.0	0.0	0.0
465508	0.0	0.0	0.0	0.0	0.0
465509	0.0	0.0	0.0	0.0	0.0
465510	0.0	0.45709123757904246	1.0	1.0	0.2800361336946703
465511	0.0	0.7562408223201175	1.0	1.0	0.3788546255506608
465512	0.0	0.7818329278183292	1.0	1.0	0.6504460665044607
465513	0.188212927756654	0.6888466413181242	0.9759188846641318	1.0	0.36248415716096327
465514	0.4805936073059361	1.0	0.9714611872146118	1.0	0.5125570776255708
465515	0.0	0.9776119402985075	1.0	1.0	0.43532338308457713
465516	0.08395061728395062	0.8123456790123457	1.0	1.0	0.0
465517	0.2620481927710843	0.5180722891566265	1.0	1.0	0.19176706827309237
465518	0.1927860696517413	0.931592039800995	0.9776119402985075	0.9751243781094527	0.0
465519	0.9148936170212766	1.0	1.0	1.0	1.0
465520	0.7117117117117117	1.0	1.0	1.0	0.8900900900900901
465521	0.3282051282051282	0.764102564102564	1.0	0.9333333333333333	0.6564102564102564
465522	0.0	0.5982905982905983	1.0	1.0	0.0
465523	0.0	0.6057347670250897	1.0	1.0	0.16487455197132617
465524	0.0	0.5600539811066126	1.0	1.0	0.2982456140350877
465525	0.7906976744186046	0.7209302325581395	1.0	1.0	0.0
465526	0.14285714285714285	1.0	1.0	1.0	0.6218487394957983
465527	0.0	0.0	1.0	1.0	0.0
465528	0.0	0.0	1.0	1.0	0.0
465529	0.0	0.9444444444444444	1.0	1.0	0.0
465530	0.0	1.0	1.0	1.0	0.7217125382262997
465531	0.0	0.8722222222222222	1.0	1.0	0.8027777777777778
465532	0.0	1.0	1.0	1.0	0.0
465533	0.0	1.0	1.0	1.0	0.5365853658536586
465534	0.3767123287671233	0.5076103500761036	1.0	1.0	0.3569254185692542
465535	0.0	0.7159090909090909	1.0	1.0	0.5776515151515151
465536	0.0	0.580765639589169	1.0	1.0	0.40756302521008403
465537	0.4599326599326599	0.5824915824915825	1.0	1.0	0.4505050505050505
465538	0.0	0.7311827956989247	1.0	1.0	0.0
465539	0.0	0.5148279952550415	1.0	0.9145907473309609	0.7449584816132859
465540	0.0	0.5287610619469026	0.9682890855457227	1.0	0.612094395280236
465541	0.0	0.5781420765027322	0.6666666666666666	0.9431693989071038	0.5169398907103825
465542	0.0	0.45264452644526443	0.7035670356703567	1.0	0.11193111931119311
465543	0.0	0.7790549169859514	0.6245210727969349	1.0	0.38569604086845466
465544	0.09584214235377025	0.49471458773784355	0.7505285412262156	0.9647639182522904	0.14869626497533475
465545	0.0	0.04888888888888889	0.49777777777777776	0.9955555555555555	0.0
465548	0.0	0.6753246753246753	0.922077922077922	0.9956709956709957	0.0
465549	0.0	0.892018779342723	1.0	1.0	0.5657276995305164
465550	0.0	1.0	1.0	1.0	0.0
465551	0.0	1.0	1.0	1.0	0.0
465552	0.0	1.0	1.0	1.0	1.0
465553	0.0	0.935374149659864	1.0	1.0	0.9047619047619048
465554	0.0	0.8976608187134503	1.0	1.0	0.3157894736842105
465555	0.0	1.0	1.0	1.0	1.0
465556	0.0	0.5352564102564102	0.9871794871794872	0.8942307692307693	0.9775641025641025
465557	0.0	0.7887788778877888	1.0	1.0	0.10891089108910891
465558	0.4939759036144578	0.9919678714859438	1.0	1.0	0.285140562248996
465559	0.0	0.1368421052631579	1.0	1.0	0.5368421052631579
465560	0.0	0.3307593307593308	0.7438867438867439	1.0	0.6267696267696268
465561	0.5354609929078015	0.9574468085106383	1.0	1.0	0.0
465562	0.0	0.3424036281179138	1.0	1.0	0.04308390022675737
465563	0.0	0.37453183520599254	1.0	1.0	0.6629213483146067
465564	0.0	0.9801587301587301	0.8492063492063492	1.0	0.0
465565	0.0	0.7471264367816092	0.32950191570881227	1.0	0.0
