gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
384273	0.58984375	1.7779947916666667	10.404947916666666	14.374348958333334	1.9427083333333333
384274	0.2876190476190476	2.534920634920635	11.892698412698413	16.682539682539684	0.8203174603174603
384275	0.0	4.352359208523592	12.568493150684931	12.722983257229833	0.7732115677321156
384276	0.5888223552894212	3.0558882235528944	7.364271457085828	17.15868263473054	1.0548902195608783
384277	0.0	0.967479674796748	6.912601626016261	19.211382113821138	0.0
384278	0.0	1.60752688172043	11.238095238095237	18.98694316436252	1.15284178187404
384279	0.0	3.326708822643782	9.49683830171635	19.284251731406204	0.4546823246010238
384280	0.0	1.636963696369637	4.092409240924092	12.834983498349835	0.0
384281	0.0	2.4583333333333335	8.798076923076923	20.919871794871796	0.4358974358974359
384282	0.44294294294294295	3.0345345345345347	8.43918918918919	12.22972972972973	0.6216216216216216
384283	0.0	2.404320987654321	12.762345679012345	11.48611111111111	2.3040123456790123
384284	0.5176600441501104	4.346578366445916	15.771523178807946	15.666666666666666	1.0
384285	0.0	2.21505376344086	8.939068100358423	17.474910394265233	1.082437275985663
384286	0.41512027491408937	1.1725085910652921	9.399312714776633	12.168384879725085	0.8865979381443299
384287	0.0	3.5800376647834273	11.924670433145009	17.72316384180791	0.3822975517890772
384288	0.3118279569892473	3.182795698924731	10.329749103942651	19.787634408602152	1.082437275985663
384289	0.0	2.2681669010782937	10.977027660571965	19.615096108766995	0.9910923581809657
384290	0.0	2.2264631043257	11.706106870229007	15.601781170483461	0.640373197625106
384291	0.0	2.9121951219512194	5.720325203252033	16.235772357723576	0.7804878048780488
384292	0.0	1.241642788920726	10.581661891117479	19.288443170964662	0.5768863419293219
384293	0.0	1.71875	10.399305555555555	17.010416666666668	0.8726851851851852
384294	0.0	3.8271298593879237	9.809760132340777	13.28287841191067	0.3598014888337469
384295	0.0	3.749206349206349	12.042328042328043	24.582010582010582	0.49417989417989416
384296	1.2833914053426247	3.116144018583043	13.05574912891986	12.047619047619047	1.4030197444831591
384297	0.0	1.9454828660436136	12.447040498442368	18.026479750778815	0.0
384298	0.0	2.1009329940627652	4.4910941475826975	14.30025445292621	0.4580152671755725
384299	0.3389450056116723	3.8742985409652078	8.707070707070708	10.662177328843995	0.5982042648709316
384300	0.10930148389431778	2.824104234527687	10.642055736518277	17.75063336952588	0.8584871516467608
384301	0.31069958847736623	1.2890946502057614	5.424897119341564	17.65432098765432	0.0
384302	0.0	0.6948356807511737	11.853286384976526	18.116197183098592	0.0
384303	0.6144781144781145	1.8097643097643097	7.742424242424242	12.856902356902356	0.0
384304	0.7655826558265583	1.2276422764227641	11.181571815718158	18.525745257452574	1.3197831978319783
384305	0.0	0.9320987654320988	7.969135802469136	14.546296296296296	0.9166666666666666
384306	0.0	1.6628131021194605	7.339113680154143	16.601156069364162	0.0
384307	0.0	2.5575757575757576	3.5575757575757576	12.957575757575757	2.4484848484848483
384308	0.0	9.790322580645162	8.408602150537634	24.188172043010752	0.0
384309	0.5655430711610487	2.541198501872659	13.485018726591761	17.878277153558052	0.7415730337078652
384310	0.0	1.4138576779026217	11.043071161048688	10.110486891385769	1.0243445692883895
384311	1.6883629191321499	8.171597633136095	9.372781065088757	15.899408284023668	0.6982248520710059
384312	0.16391184573002754	3.287878787878788	11.09366391184573	15.362258953168045	0.0
384313	0.0	1.5714285714285714	10.10989010989011	13.527472527472527	0.0
384314	0.0	1.3602693602693603	10.25925925925926	14.34006734006734	1.8383838383838385
384315	0.3181818181818182	3.444055944055944	13.13053613053613	15.235431235431236	0.13986013986013987
384316	0.0228494623655914	0.9247311827956989	8.626344086021506	14.46774193548387	0.0
384317	0.0	3.9905956112852663	8.74503657262278	17.2466039707419	0.9498432601880877
384318	0.25549915397631134	3.487309644670051	9.873096446700508	16.851945854483926	0.0
384319	0.0	2.608058608058608	22.106227106227106	9.351648351648352	0.37362637362637363
384320	0.2194787379972565	1.9286694101508917	6.91358024691358	16.333333333333332	0.823045267489712
384321	0.0	4.246031746031746	18.299603174603174	20.71031746031746	0.0
384322	0.0	4.427736006683375	11.26984126984127	12.405179615705931	1.0843776106934002
384323	0.0	1.177278401997503	6.7203495630461925	10.766541822721598	0.07740324594257178
384324	0.5471014492753623	2.7355072463768115	4.532608695652174	17.483695652173914	0.13677536231884058
384325	0.0	0.6262135922330098	7.932038834951456	15.784789644012944	0.651564185544768
384326	0.0	2.2624338624338622	10.524338624338624	16.80952380952381	0.798941798941799
384327	0.0	0.0	0.0	0.0	0.0
384328	0.0	1.5206124852767962	3.0965842167255593	6.156654888103652	0.7126030624263839
384329	0.6411889596602972	1.7091295116772824	6.91932059447983	18.562632696390658	2.4989384288747347
384330	0.7807407407407407	3.131851851851852	12.595555555555556	13.394074074074075	4.124444444444444
384331	0.0	0.8715728715728716	5.372294372294372	8.735930735930737	3.033189033189033
384332	0.0	0.0	3.909313725490196	7.676470588235294	3.982843137254902
384333	0.9032258064516129	3.89247311827957	4.763440860215054	8.580645161290322	4.698924731182796
384334	1.0188679245283019	5.443396226415095	8.09748427672956	21.05817610062893	3.308176100628931
384335	0.0	2.2626262626262625	4.277777777777778	2.4242424242424243	6.7272727272727275
384336	0.0	1.4842767295597483	3.79874213836478	13.669811320754716	1.610062893081761
384337	0.0	0.0	0.0	0.0	0.0
384338	0.0	1.9235668789808917	1.732484076433121	9.299363057324841	0.0
384339	0.0	0.0	2.1130434782608694	10.446376811594202	0.0
384340	0.8450450450450451	0.4297297297297297	0.1981981981981982	7.053153153153153	1.2540540540540541
384341	1.6166666666666667	4.154166666666667	3.6416666666666666	12.2375	0.4166666666666667
384342	0.0	0.8850574712643678	1.7055702917771882	6.919540229885057	0.26702033598585323
384343	0.0	0.0	0.8273273273273273	7.04054054054054	0.0
384344	0.0	0.0	1.7469269703543022	4.206796818510484	0.0
384345	0.0	0.0	3.625	5.880952380952381	0.0
384346	0.12246553122465531	0.12246553122465531	1.3868613138686132	6.682887266828873	0.0
384347	0.3507549361207898	2.1312427409988386	3.2253193960511033	4.72938443670151	0.6138211382113821
384348	0.0	5.947194719471947	7.537953795379538	18.191419141914192	0.0
384349	0.289272030651341	3.0651340996168583	12.740421455938698	21.914750957854405	0.8659003831417624
384350	0.41796200345423146	2.051813471502591	8.706390328151986	19.16062176165803	0.0
384351	0.0	3.7729468599033815	12.790660225442835	13.687600644122384	0.0
384352	0.0	1.8983739837398375	15.097560975609756	20.008130081300813	0.0
384353	0.0	0.7713178294573644	14.220930232558139	22.3062015503876	0.0
384354	0.2422360248447205	5.5476190476190474	14.144927536231885	13.203933747412009	0.6252587991718427
384355	0.0	2.6336528221512245	11.38125665601704	11.62087326943557	0.32161874334398294
384356	0.3155694879832811	3.1776384535005224	9.917450365726229	18.778474399164054	1.5600835945663531
384357	0.11148025101513473	1.9176818014027317	8.64045773348099	14.453672942045035	1.0394979697305278
384358	0.10049019607843138	2.948529411764706	10.868872549019608	18.71323529411765	1.8566176470588236
384359	0.0	2.9750445632798574	7.402852049910874	15.784313725490197	0.22281639928698752
384360	0.8795518207282913	1.8403361344537814	6.579831932773109	10.593837535014005	0.10084033613445378
384361	0.0	2.2104454685099846	9.228878648233486	16.75115207373272	1.1597542242703534
384362	0.0	2.762310606060606	7.486742424242424	18.255681818181817	0.7149621212121212
384363	0.0	0.0	0.0	0.0	0.0
384369	0.0	0.0	0.7294685990338164	8.227053140096618	0.0
384370	0.0	0.3057553956834532	1.8645083932853717	5.009592326139089	0.0
384371	0.0	0.0	0.011574074074074073	5.805555555555555	0.0
384372	0.0	0.0	1.814102564102564	0.41025641025641024	0.0
384373	0.0	0.0	3.522875816993464	2.6944444444444446	0.0
384374	0.0	0.9076305220883534	2.967871485943775	1.9236947791164658	0.0
384375	0.0	0.1931748933577087	2.020719073735527	6.25716026812919	0.02681291895185862
384376	0.0	0.0	4.76595744680851	4.0638297872340425	2.1560283687943262
384377	0.0	1.0173611111111112	0.0	3.2743055555555554	0.5347222222222222
384378	0.0	0.0	2.4673202614379086	6.836601307189542	0.0
384379	0.0	0.0	0.9754385964912281	4.185964912280702	0.0
384380	0.0	0.0	1.5714285714285714	0.5142857142857142	0.0
384381	0.0	0.0	0.934640522875817	3.9607843137254903	0.0
384382	0.05649717514124294	0.3333333333333333	2.9604519774011298	3.8135593220338984	0.0
384383	0.0	0.19065656565656566	1.4703282828282829	2.793560606060606	0.19065656565656566
384384	0.0	0.0	0.10256410256410256	4.243589743589744	0.0
384385	0.0	0.0	1.0666666666666667	2.9592592592592593	0.0
384386	0.0	0.0	2.0	9.116666666666667	0.0
384387	0.23333333333333334	0.0	2.16	4.21	0.0
384388	0.9240506329113924	1.7341772151898733	1.540084388185654	4.337552742616034	0.0
384389	0.0	1.097883597883598	0.7425044091710759	6.37389770723104	0.0
384390	0.0	0.998062015503876	1.755813953488372	3.2189922480620154	0.0
384391	0.0	0.4026666666666667	1.0073333333333334	5.350666666666666	0.0
384392	0.0	2.7218282111899135	13.000788022064619	16.753349093774627	0.23798266351457842
384393	0.1460823373173971	0.5577689243027888	9.0597609561753	15.592297476759628	0.8021248339973439
384394	0.0	2.641711229946524	11.869875222816399	16.29471182412359	0.8835412953060012
384395	0.0	0.0	12.402985074626866	20.029850746268657	2.014925373134328
384396	0.0	2.4581772784019975	7.199750312109862	20.995006242197253	0.36953807740324596
384397	0.0	0.9959677419354839	11.524193548387096	19.106182795698924	0.0
384398	0.0	3.230088495575221	12.905604719764012	16.948869223205506	0.8407079646017699
384399	1.5310519645120406	6.050697084917617	9.893536121673003	17.285171102661597	0.0
384400	0.0	1.811965811965812	11.965034965034965	20.832944832944833	0.0
384401	0.0	4.931726907630522	8.465863453815262	12.512048192771084	0.0
384402	0.0	5.197478991596639	10.916666666666666	19.615546218487395	1.2633053221288515
384403	0.0	3.4263565891472867	9.992248062015504	13.62015503875969	0.0
384404	0.0	2.3846801346801345	9.426767676767676	10.845959595959595	1.8308080808080809
384405	1.7062146892655368	1.0414312617702448	8.674199623352166	11.075329566854991	1.137476459510358
384406	0.31360332294911736	3.240913811007269	12.73208722741433	18.103842159916926	0.6272066458982347
384407	0.0	2.4461538461538463	10.13948717948718	15.251282051282052	1.8584615384615384
384408	0.0	1.3112449799196788	18.72690763052209	14.026104417670682	1.0843373493975903
384409	0.0	1.0292397660818713	10.707602339181287	14.660818713450292	3.154970760233918
384410	0.0	3.1904761904761907	7.463492063492064	24.736507936507937	0.40634920634920635
384411	0.0	2.320261437908497	7.437908496732026	24.745098039215687	0.0
384412	0.0	0.6233766233766234	10.727272727272727	19.458874458874458	0.0
384413	0.9036672140120416	2.689655172413793	11.905856595511768	17.754789272030653	0.9091406677613574
384414	0.019943019943019943	2.6823361823361824	7.8247863247863245	13.716524216524217	0.35327635327635326
384415	0.0	3.3182161753590327	9.844671201814059	18.471277399848827	0.5706727135298564
384416	0.21016005567153792	1.4829505915100905	13.537926235212248	18.836464857341685	0.9241475295755045
384417	0.0	5.564327485380117	9.792397660818713	22.628654970760234	0.6023391812865497
384418	0.0	4.91421568627451	9.319852941176471	17.583333333333332	0.1053921568627451
384419	0.0	2.48559670781893	10.37997256515775	16.175582990397807	1.1659807956104253
384420	0.0	0.08934707903780069	2.1099656357388317	12.852233676975946	0.3745704467353952
384421	0.0	3.6013071895424837	1.6405228758169934	10.441176470588236	0.0
384422	0.0	2.0767085076708507	8.245467224546722	13.369595536959554	0.5634588563458857
384423	0.0	3.5094664371772804	9.807515777395295	14.896729776247849	0.5197934595524957
384424	0.0	2.8796296296296298	8.108024691358025	14.811728395061728	0.0
384425	0.1478218306412139	3.058247674987763	11.260401370533529	15.150758688203622	0.29319627998042097
384426	0.0	2.450390189520624	10.658862876254181	14.704570791527313	0.5083612040133779
384427	0.2066365007541478	2.6983408748114632	12.092760180995475	15.5052790346908	0.3733031674208145
384428	0.3366778149386845	2.5641025641025643	9.13489409141583	18.070234113712374	0.7681159420289855
384429	0.2904761904761905	2.9047619047619047	15.844047619047618	11.603571428571428	2.4095238095238094
384430	0.0	2.6006006006006004	15.504504504504505	19.433933933933933	0.16366366366366367
384431	0.4555052790346908	3.6003016591251886	11.321266968325792	24.076923076923077	0.5686274509803921
384432	0.0	2.1519607843137254	7.764705882352941	22.818627450980394	0.0
384433	0.0	5.168488160291439	13.883424408014571	17.537340619307834	0.5983606557377049
384434	0.0	1.9762900976290099	11.188284518828452	18.536959553695954	1.2649930264993026
384435	0.0	2.355721393034826	8.14676616915423	16.64676616915423	0.6940298507462687
384436	0.0	2.772727272727273	10.181818181818182	11.11038961038961	0.0
384437	0.0	1.5145985401459854	11.576642335766424	14.851581508515816	0.0
384438	0.0	3.336219336219336	15.454545454545455	27.594516594516595	0.38816738816738816
384439	0.0	3.591111111111111	7.623703703703704	18.00148148148148	1.1407407407407408
384440	0.20053120849933598	3.048472775564409	7.829349269588313	16.712483399734396	0.20318725099601595
384441	0.08073817762399077	1.2687427912341407	13.598615916955017	14.107266435986158	0.0
384442	0.24873949579831933	3.365266106442577	9.188795518207282	15.233053221288515	1.26890756302521
384443	0.0	2.7655677655677655	9.868131868131869	16.477106227106226	0.36446886446886445
384444	0.0	1.6368563685636857	10.567750677506774	16.073170731707318	0.9065040650406504
384445	0.42244224422442245	2.4917491749174916	11.044554455445544	17.513201320132012	0.2986798679867987
384446	0.0	2.31023102310231	10.871287128712872	17.957095709570957	0.6534653465346535
384447	0.31262939958592134	1.5238095238095237	13.20496894409938	14.104554865424431	0.5807453416149069
384448	0.0	1.8043478260869565	9.753623188405797	14.91304347826087	0.0
384449	0.0	3.232720909886264	10.550306211723534	14.659667541557305	1.242344706911636
384450	0.0	1.0953565505804312	10.67412935323383	16.224709784411278	1.252072968490879
384451	0.2909441233140655	0.4421965317919075	7.2129094412331405	12.298651252408478	0.581888246628131
384452	0.15445859872611464	2.831740976645435	12.567940552016985	14.768046709129512	0.2627388535031847
384453	0.0	5.31077694235589	9.451127819548873	14.068922305764412	0.05263157894736842
384454	0.0	3.3645833333333335	7.802083333333333	19.186011904761905	0.38244047619047616
384455	0.6473829201101928	2.608815426997245	10.024793388429751	17.27640036730946	0.3480257116620753
384456	0.009174311926605505	1.8409785932721712	10.625382262996942	15.836391437308869	0.6804281345565749
384457	0.0	2.1516007532956687	8.241996233521657	18.0	0.2843691148775895
384458	0.0	2.212962962962963	7.986111111111111	18.040895061728396	1.7222222222222223
384459	0.34285714285714286	1.8714285714285714	5.835714285714285	16.583333333333332	1.1345238095238095
384460	0.0	3.056980056980057	13.247863247863247	21.233618233618234	0.10398860398860399
384461	0.0	3.524132730015083	9.354449472096531	18.462292609351433	0.36576168929110103
384462	0.8538324420677362	3.673202614379085	11.401069518716577	14.650623885918003	2.0606060606060606
384463	0.2403846153846154	3.0625	10.013621794871796	17.466346153846153	0.0
384464	0.0	0.6666666666666666	18.41812865497076	28.32456140350877	1.7660818713450293
384465	0.0	2.1700819672131146	9.743852459016393	11.297814207650273	0.505464480874317
384466	0.0	1.9666666666666666	8.434751773049646	16.382269503546098	0.0
384467	0.2277526395173454	2.990950226244344	9.46606334841629	17.249622926093515	0.43137254901960786
384468	0.0	1.2122571001494769	10.333333333333334	19.573991031390136	0.6733931240657698
384469	0.47596532702915684	4.397951142631993	7.850275807722616	18.66115051221434	0.8754925137903862
384470	0.9648562300319489	2.883919062832801	14.270500532481362	13.715654952076678	2.65814696485623
384471	0.6529411764705882	2.4941176470588236	11.394117647058824	18.757843137254902	1.2372549019607844
384472	0.6157407407407407	1.6851851851851851	11.430555555555555	17.453703703703702	1.712962962962963
384473	0.0	2.372549019607843	8.136363636363637	21.75133689839572	0.23351158645276293
384474	0.0	0.0	0.0	2.946236559139785	0.40860215053763443
384480	0.0	3.4162303664921465	9.848167539267015	11.3804537521815	0.5270506108202443
384481	0.09686038744154976	2.8977955911823647	8.526386105544422	7.528390113560454	0.29926519706078825
384482	0.0	0.0	7.7974683544303796	6.208860759493671	0.0
384483	0.0	0.0	0.0	0.0	0.0
384489	0.15499101873235824	2.608929946112394	8.123684885809597	10.69643315370798	0.6877084937131126
384490	0.0	1.5990453460620524	7.932378679395386	10.522673031026253	1.4272076372315037
384491	0.0	1.3891992551210428	5.273743016759776	7.910614525139665	0.3612662942271881
384492	0.0	3.7124542124542126	11.754578754578755	16.086080586080588	1.6007326007326008
384493	0.39204545454545453	4.587121212121212	9.467803030303031	8.25	0.0
384494	0.8648648648648649	4.621621621621622	10.63063063063063	17.63963963963964	0.0
384495	1.9303482587064678	4.2288557213930345	17.01492537313433	20.228855721393035	0.0
384496	0.3709677419354839	8.225806451612904	17.411290322580644	19.733870967741936	0.22043010752688172
384497	0.0	2.505899705014749	9.08849557522124	16.59439528023599	2.3731563421828907
384498	0.0	2.100813008130081	7.863414634146341	7.25040650406504	0.540650406504065
384499	0.8513037350246653	2.2346723044397465	10.451021846370683	21.938689217758984	1.9154334038054968
384500	0.0	3.8439306358381504	11.865125240847783	16.439306358381504	2.1001926782273603
384501	0.0	1.7126436781609196	8.885057471264368	23.097701149425287	0.3735632183908046
384502	0.5645161290322581	2.4166666666666665	10.46975806451613	13.362231182795698	1.2244623655913978
384503	0.0	4.7936507936507935	7.89484126984127	16.996031746031747	0.10317460317460317
384504	0.1504733432984554	3.304932735426009	8.832585949177878	13.153462879920278	0.6178375685102142
384505	0.0	2.3641975308641974	5.961840628507296	6.072951739618406	0.0
384506	0.0	4.8861788617886175	8.747967479674797	23.926829268292682	0.926829268292683
384507	0.0	1.6059602649006623	6.641280353200883	12.07615894039735	0.6578366445916115
384508	0.0	3.4022988505747125	10.620689655172415	12.57088122605364	1.1915708812260537
384509	0.0	0.6857749469214437	13.605095541401274	18.00424628450106	0.0
384510	0.0	1.8893280632411067	11.068511198945982	19.03030303030303	0.7957839262187089
384511	0.0	3.3266331658291457	15.093802345058627	18.408710217755445	1.7403685092127303
384512	0.0	1.653448275862069	9.136781609195403	18.65632183908046	1.007471264367816
384513	1.1145833333333333	3.3645833333333335	16.96875	13.635416666666666	0.0
384514	0.09090909090909091	2.06140350877193	9.087719298245615	21.539872408293462	0.9513556618819776
384515	0.7072599531615925	1.654176424668228	9.59328649492584	13.551131928181109	0.0
384516	0.0	0.3333333333333333	13.170731707317072	23.378048780487806	0.6463414634146342
384517	1.8470948012232415	4.63302752293578	7.590214067278287	23.140672782874617	0.3669724770642202
384518	0.0	7.712962962962963	8.364197530864198	17.44753086419753	0.0
384519	0.0	1.4505494505494505	7.8076923076923075	15.69047619047619	0.0
384520	0.17033276931754088	2.4094754653130286	7.669486745628878	17.756909193457417	0.3389734912577552
384521	0.0	2.383916990920882	18.784695201037614	24.33463035019455	0.9792477302204928
384522	0.0	1.9080459770114941	7.177522349936143	11.854406130268199	0.0
384523	0.28517469310670446	4.63456090651558	2.7752596789423984	13.445703493862133	0.0
384524	0.24433656957928804	3.0728155339805827	9.39967637540453	14.297734627831716	0.16909385113268607
384525	0.601593625498008	4.548472775564409	4.108233731739708	14.374501992031872	1.2649402390438247
384526	0.0	2.721881390593047	8.843558282208589	12.177914110429448	0.2443762781186094
384527	0.0	0.797945205479452	14.90296803652968	10.571917808219178	0.3070776255707763
384528	0.35555555555555557	2.6857142857142855	10.920634920634921	15.872222222222222	1.3182539682539682
384529	0.0	3.5994152046783627	5.7105263157894735	15.12962962962963	0.2797270955165692
384530	0.17088607594936708	2.619198312236287	7.2521097046413505	21.7373417721519	0.9451476793248945
384531	0.19499341238471674	4.287220026350461	7.627140974967062	22.534914361001317	0.39789196310935443
384532	1.023728813559322	1.4293785310734464	9.138983050847457	13.627118644067796	0.0
384533	0.16279069767441862	1.6465116279069767	5.8496124031007755	13.536434108527132	0.2744186046511628
384534	0.0	1.4073170731707316	10.77560975609756	14.509756097560976	0.8455284552845529
384535	0.6908045977011494	1.9080459770114941	8.117241379310345	19.708045977011494	0.7137931034482758
384536	0.0	2.5725359911406422	10.067552602436324	11.705426356589147	1.672203765227021
384537	0.0	0.5163398692810458	1.0326797385620916	4.96078431372549	0.0
384538	1.4052453468697124	2.682741116751269	8.671742808798646	16.70135363790186	2.5549915397631136
384539	0.0	2.22	10.66095238095238	17.38190476190476	0.0
384540	0.0	1.347972972972973	11.02027027027027	10.333333333333334	0.33783783783783783
384541	0.7249417249417249	1.5011655011655012	5.414918414918415	12.948717948717949	0.951048951048951
384542	0.0	2.941860465116279	12.55813953488372	15.393410852713178	1.2209302325581395
384543	0.0	3.208754208754209	7.390572390572391	16.356902356902356	0.0
384544	0.0	3.6049382716049383	8.659611992945326	19.137566137566136	0.43562610229276894
384545	0.0	1.3167770419426048	8.332229580573951	19.61037527593819	0.9911699779249448
384546	0.48089171974522293	3.3381104033970277	7.270700636942675	13.636942675159236	0.9617834394904459
384547	0.033625730994152045	2.960526315789474	9.60672514619883	15.059941520467836	0.21052631578947367
384548	0.0	0.0	3.8472222222222223	0.0	0.0
384549	0.0	1.6383763837638377	9.164821648216483	12.517835178351783	0.055350553505535055
384550	0.4343891402714932	2.2503770739064857	4.2677224736048265	15.168174962292609	1.0889894419306183
384551	0.7637969094922737	1.7483443708609272	6.710816777041942	16.88962472406181	0.3333333333333333
384552	2.7058823529411766	0.0	1.142156862745098	15.872549019607844	0.0
384553	1.4787234042553192	0.0	2.4290780141843973	14.641843971631205	0.0
384554	0.0	2.9743589743589745	3.3846153846153846	10.025641025641026	0.0
384555	0.0	1.1581920903954803	1.4915254237288136	7.03954802259887	0.0
384556	0.0	3.511627906976744	1.5813953488372092	8.767441860465116	1.1705426356589148
384557	0.0	0.8787878787878788	0.0	12.873737373737374	1.452020202020202
384558	0.0	1.6527777777777777	1.1180555555555556	8.604166666666666	3.888888888888889
384559	0.0	1.0784313725490196	2.2205882352941178	7.200980392156863	4.303921568627451
384560	0.0	1.1915708812260537	2.628352490421456	14.509578544061302	0.0
384564	0.0	4.323108384458077	11.903885480572598	23.503067484662576	0.6175869120654397
384565	0.5299145299145299	3.5833333333333335	13.17094017094017	12.425213675213675	1.8803418803418803
384566	0.0	1.8222222222222222	9.204938271604938	17.155555555555555	0.0
384567	0.0	1.4368932038834952	10.27831715210356	16.0873786407767	0.0
384568	0.0	4.001932367149759	9.790338164251208	16.576811594202898	1.1845410628019324
384569	0.0	4.83003300330033	7.85973597359736	16.40924092409241	1.1287128712871286
384570	0.0	2.8352059925093633	8.797752808988765	10.187265917602996	0.6853932584269663
384571	0.0	1.7047619047619047	9.473015873015873	12.473015873015873	0.0
384572	0.0	3.65819209039548	7.96045197740113	10.474576271186441	1.112994350282486
384573	0.4863123993558776	3.843800322061192	6.541062801932367	20.95813204508857	0.8808373590982287
384574	0.0	1.8656957928802589	9.419093851132686	25.106796116504853	0.0
384575	0.0	1.8835341365461848	12.134538152610443	18.843373493975903	0.0
384576	0.0	4.149122807017544	11.86591478696742	19.74310776942356	2.4598997493734336
384577	0.0	1.1815336463223787	2.4741784037558685	16.323943661971832	0.00782472613458529
384578	0.0	2.6105919003115265	8.87538940809969	15.57943925233645	1.398753894080997
384579	0.0	3.123839009287926	10.680082559339525	15.784313725490197	0.6233230134158927
384580	0.0	4.319148936170213	7.250591016548463	18.84160756501182	1.066193853427896
384581	0.0	4.038759689922481	8.171650055370986	12.180509413067552	1.0741971207087486
384582	0.5802113352545629	2.8213256484149856	8.362151777137369	14.683957732949088	2.5917387127761766
384583	0.49589490968801314	2.7038861521620143	12.130815544608648	16.60153256704981	0.7318007662835249
384584	0.0	1.6767676767676767	4.666666666666667	23.585858585858585	2.5454545454545454
384585	0.0	3.6116504854368934	11.035598705501618	12.521035598705502	2.4174757281553396
384586	0.0	1.4483660130718954	11.833986928104576	14.488888888888889	1.1947712418300653
384587	0.2287878787878788	3.7636363636363637	8.690151515151515	17.96212121212121	0.6863636363636364
384588	0.0	1.6737089201877935	9.626760563380282	11.227699530516432	0.7488262910798122
384589	0.0	1.8315935977731386	10.693806541405706	14.934585942936673	0.3618649965205289
384590	0.0	2.8803165182987143	16.672601384767557	16.694362017804153	0.9643916913946587
384591	0.0	1.0613598673300166	7.124378109452737	16.38971807628524	0.966832504145937
384592	0.0	4.642857142857143	2.611111111111111	6.912698412698413	0.2619047619047619
384593	0.0	1.305691056910569	7.946341463414634	15.123577235772357	0.05040650406504065
384594	0.0	1.6230366492146597	13.631762652705062	14.535776614310645	2.1099476439790577
384595	0.0	2.1023622047244093	11.938320209973753	18.14566929133858	0.3963254593175853
384596	0.12216828478964402	3.542880258899676	8.517799352750808	20.17556634304207	0.6739482200647249
384597	0.17771883289124668	1.9809902740937224	10.765694076038903	12.271883289124668	1.3996463306808133
384598	0.0	1.6685082872928176	6.002762430939226	17.01473296500921	0.27808471454880296
384599	0.3079470198675497	4.317880794701987	14.417218543046358	16.956953642384107	0.9988962472406181
384600	0.0	1.676949443016281	15.366752356469581	13.90145672664953	0.24507283633247642
384601	0.0	0.19576719576719576	6.448412698412699	13.125661375661375	0.7513227513227513
384602	0.0	3.4952380952380953	6.37687074829932	15.559183673469388	0.5224489795918368
384603	0.0	2.398891966759003	9.623268698060942	16.14681440443213	1.8568790397045245
384604	0.6371308016877637	4.289029535864979	4.917721518987341	17.9957805907173	0.41350210970464135
384605	0.0	1.8012820512820513	5.006410256410256	15.926282051282051	0.0
384606	0.0	1.0193798449612403	12.395348837209303	20.232558139534884	0.0
384607	0.0	3.2051282051282053	4.185897435897436	18.46474358974359	0.060897435897435896
384608	0.0	1.6725721784776904	9.506561679790027	19.20275590551181	0.6056430446194225
384609	0.0	2.7758620689655173	13.35344827586207	23.370689655172413	0.6810344827586207
384610	1.5853018372703411	3.2664041994750654	11.610892388451443	18.98753280839895	3.381233595800525
384611	0.0	4.117370892018779	8.751173708920188	12.744131455399062	0.0
384612	0.0	1.8199513381995134	19.5669099756691	20.919708029197082	1.97323600973236
384613	0.0	1.91156462585034	11.891156462585034	15.011337868480725	3.0
384614	0.14760508308895406	1.7311827956989247	12.588465298142717	13.245356793743891	1.1612903225806452
384615	0.0	3.9426356589147287	12.204651162790698	10.434108527131784	0.4682170542635659
384616	1.1279178338001867	1.484593837535014	6.61344537815126	14.73015873015873	0.5639589169000934
384617	0.0	0.0	2.5448028673835124	8.376344086021506	0.0
384618	0.0	3.497090606816293	12.86949293433084	21.662510390689942	0.7240232751454697
384619	0.0	1.7320261437908497	4.9978213507625275	21.45751633986928	0.04357298474945534
384620	0.15024875621890546	3.2308457711442786	7.692537313432836	20.575124378109454	1.2945273631840797
384621	0.0	1.0486111111111112	5.444444444444445	20.09375	1.0208333333333333
384622	0.0	5.186868686868687	17.464646464646464	9.234848484848484	0.0
384623	0.0	1.6569220430107527	6.30241935483871	14.43010752688172	2.474462365591398
384624	0.0	4.138392857142857	6.678571428571429	16.03720238095238	0.5104166666666666
384625	0.0	2.4840357598978287	10.047254150702427	13.633461047254151	1.157088122605364
384626	0.0	3.4885844748858448	16.378995433789953	10.378995433789955	1.7579908675799087
384627	0.4584092289010322	1.833029751062538	8.156041287188827	13.911353976927748	1.9253187613843352
384628	0.08737864077669903	0.49838187702265374	1.5857605177993528	12.006472491909385	0.0
384629	0.29354838709677417	2.2086021505376343	11.733333333333333	20.863440860215054	1.7591397849462365
384630	0.0	4.157601115760111	13.256624825662483	20.700139470013948	2.090655509065551
384631	0.0	0.0	9.91324200913242	17.32572298325723	0.4596651445966514
384632	0.0	0.7777777777777778	3.345029239766082	9.035087719298245	0.0
384633	0.7020648967551623	8.374631268436579	9.353982300884956	18.1976401179941	0.36283185840707965
384634	0.0	5.155629139072848	11.960264900662251	20.733995584988964	1.2008830022075054
384635	0.0	3.8870967741935485	14.533602150537634	19.46505376344086	0.8010752688172043
384636	0.0	1.112094395280236	4.067846607669616	5.843657817109144	0.0
