gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
474211	0.0	0.0	0.0	0.0	0.0
474212	0.0	0.0	0.0	0.0	0.0
474213	0.0	0.0	0.0	0.21237693389592124	0.23347398030942335
474214	0.11037037037037037	0.0	0.0	0.0	0.0
474215	0.0	0.2730496453900709	0.3708206686930091	0.4133738601823708	0.0
474216	0.0	0.0	0.0	0.0	0.0
474217	0.0	0.0	0.0	0.0	0.0
474218	0.0	0.0	0.0	0.0	0.0
474219	0.0	0.0	0.0	0.0	0.0
474220	0.21770833333333334	0.2125	0.23854166666666668	0.3614583333333333	0.22604166666666667
474221	0.0	0.1712018140589569	0.0	0.0	0.1836734693877551
474222	0.0	0.0	0.0	0.1712018140589569	0.0
474223	0.0	0.0	0.0	0.0	0.0
474224	0.0	0.0	0.0	0.0	0.0
474225	0.0	0.0	0.0	0.0	0.0
474226	0.04522613065326633	0.36515912897822445	0.5293132328308208	0.20268006700167504	0.0
474227	0.10139573070607553	0.0	0.18144499178981938	0.29310344827586204	0.0
474228	0.24008574490889603	0.27438370846730975	0.2840300107181136	0.30010718113612006	0.27867095391211144
474229	0.0	0.0	0.19816272965879264	0.22178477690288714	0.0
474230	0.0	0.0	0.0	0.0	0.0
474231	0.0	0.0	0.0	0.0	0.0
474232	0.0	0.0	0.0	0.0	0.0
474233	0.0	0.21514629948364888	0.26391279403327594	0.3838209982788296	0.19965576592082615
474234	0.0	0.0	0.0	0.0	0.0
474235	0.0	0.0	0.0	0.0	0.0
474236	0.0	0.0	0.0	0.0	0.0
474237	0.16777777777777778	0.0	0.0	0.0	0.0
474238	0.05970739422696718	0.0	0.15776986951364175	0.05970739422696718	0.0
474239	0.04579921140430695	0.0915984228086139	0.12192902638762511	0.09190172884440401	0.0915984228086139
474240	0.1451476793248945	0.12742616033755275	0.1409282700421941	0.16033755274261605	0.0
474241	0.0	0.0	0.0	0.0	0.0
474242	0.0	0.0	0.0	0.0	0.0
474243	0.0	0.0	0.0	0.0	0.0
474244	0.0	0.0	0.0	0.11361926260346125	0.0
474245	0.0	0.0	0.07614725163893091	0.0	0.0
474246	0.0	0.2492599171107164	0.41563055062166965	0.25932504440497334	0.09473060982830077
474247	0.0	0.0	0.0	0.0	0.0
474248	0.0	0.0	0.0	0.0	0.0
474249	0.0	0.0	0.0	0.0	0.0
474250	0.0	0.0	0.0	0.0	0.0
474253	0.0	0.0	0.0	0.0	0.0
474254	0.0	0.0	0.0	0.0	0.0
474255	0.0	0.0	0.0	0.0	0.0
474256	0.0	0.0	0.0	0.0	0.0
474257	0.0	0.0	0.0	0.0	0.0
474258	0.0	0.0	0.0	0.0	0.0
474259	0.0	0.0	0.0	0.0	0.0
474260	0.0	0.0	0.0	0.0	0.0
474261	0.09926470588235294	0.7426470588235294	0.8063725490196079	0.6458333333333334	0.0
474262	0.0	0.0	0.0	0.0	0.0
474263	0.0	0.0	0.0	0.0	0.0
474264	0.0	0.0	0.0	0.0	0.0
474265	0.0	0.0	0.0	0.0	0.0
474266	0.0	0.0	0.0	0.0	0.0
474267	0.0	0.0	0.0	0.0	0.0
474268	0.0	0.0	0.0	0.0	0.0
474269	0.0	0.0	0.0	0.0	0.0
474270	0.0	0.0	0.0	0.0	0.0
474271	0.0	0.0	0.0	0.0	0.0
474272	0.0	0.0	0.0	0.0	0.0
474273	0.0	0.0	0.0	0.0	0.0
474274	0.0	0.0	0.0	0.0	0.0
474275	0.0	0.0	0.0	0.0	0.0
474276	0.0	0.0	0.0	0.0	0.0
474277	0.0	0.0	0.0	0.0	0.0
474278	0.0	0.0	0.0	0.0	0.0
474279	0.0	0.0	0.0	0.0	0.0
474280	0.0	0.0	0.0	0.0	0.0
474281	0.0	0.0	0.0	0.0	0.0
474282	0.0	0.0	0.0	0.0	0.0
474283	0.0	0.0	0.0	0.0	0.0
474284	0.0	0.0	0.0	0.0	0.0
474285	0.0	0.0	0.0	0.0	0.0
474286	0.0	0.0	0.0	0.0	0.0
474287	0.0	0.0	0.0	0.0	0.0
474288	0.0	0.0	0.0	0.0	0.0
474289	0.0	0.0	0.0	0.0	0.0
474290	0.0	0.0	0.0	0.0	0.0
474291	0.0	0.0	0.0	0.0	0.0
474292	0.0	0.0	0.0	0.0	0.0
474293	0.0	0.0	0.0	0.0	0.0
474294	0.0	0.0	0.0	0.0	0.0
474295	0.0	0.0	0.0	0.0	0.0
474296	0.0	0.0	0.0	0.0	0.0
474297	0.0	0.0	0.0	0.0	0.0
474298	0.0	0.0	0.0	0.0	0.0
474299	0.0	0.0	0.0	0.0	0.0
474300	0.0	0.0	0.0	0.0	0.0
474301	0.0	0.0	0.0	0.0	0.0
474302	0.0	0.0	0.0	0.0	0.0
474303	0.0	0.0	0.0	0.0	0.0
474304	0.0	0.0	0.0	0.0	0.0
474305	0.0	0.0	0.0	0.0	0.0
474306	0.0	0.0	0.0	0.0	0.0
474307	0.0	0.0	0.0	0.0	0.0
474308	0.0	0.0	0.0	0.0	0.0
474309	0.0	0.0	0.0	0.0	0.0
474310	0.0	0.0	0.0	0.0	0.0
474311	0.0	0.0	0.0	0.0	0.0
474312	0.0	0.0	0.0	0.0	0.0
474313	0.0	0.0	0.0	0.0	0.0
474314	0.0	0.0	0.0	0.0	0.0
474315	0.0	0.0	0.0	0.0	0.0
474316	0.0	0.0	0.0	0.0	0.0
474317	0.0	0.0	0.0	0.0	0.0
474318	0.0	0.0	0.0	0.0	0.0
474319	0.0	0.0	0.0	0.0	0.0
474320	0.0	0.0	0.0	0.0	0.0
474321	0.0	0.0	0.0	0.0	0.0
474322	0.0	0.0	0.0	0.0	0.0
474323	0.0	0.10486111111111111	0.0	0.0	0.0
474324	0.0	0.0	0.0	0.0	0.0
474325	0.0	0.0	0.0	0.0	0.0
474326	0.0	0.0	0.0	0.0	0.0
474327	0.0	0.0	0.0	0.0	0.0
474328	0.0	0.0	0.0	0.0	0.0
474329	0.0	0.0	0.0	0.0	0.0
474330	0.0	0.0	0.0	0.0	0.0
474331	0.0	0.0	0.0	0.0	0.0
474332	0.0	0.0	0.4451901565995526	0.0	0.0
474333	0.0	0.0	0.0	0.0	0.0
474334	0.0	0.15106382978723404	0.24964539007092199	0.21418439716312057	0.10709219858156029
474335	0.0	0.0	0.0	0.0	0.0
474336	0.23478260869565218	0.6367149758454106	0.527536231884058	0.7913043478260869	0.3458937198067633
474337	0.0	0.0	0.0	0.0	0.0
474338	0.0	0.0	0.4218289085545723	0.0	0.0
474339	0.0	0.0	0.0	0.0	0.0
474340	0.0	0.0	0.10209601081812035	0.0	0.0
474341	0.0	0.0	0.0	0.0	0.0
474342	0.0	0.0	0.24082934609250398	0.0	0.0
474343	0.36163522012578614	0.29638364779874216	0.4583333333333333	0.5817610062893082	0.6084905660377359
474344	0.24814814814814815	0.38765432098765434	0.4053497942386831	0.582716049382716	0.3502057613168724
474345	0.0	0.0	0.0	0.0	0.0
474346	0.0	0.0	0.0	0.0	0.0
474347	0.0	0.0	0.0	0.0	0.0
474348	0.0	0.0	0.0	0.0	0.0
474349	0.0	0.0	0.0	0.0	0.0
474350	0.0	0.0	0.0	0.0	0.0
474351	0.0	0.0	0.0	0.0	0.0
474352	0.0	0.18922305764411027	0.09461152882205513	0.0	0.0
474353	0.23036093418259024	0.0	0.1602972399150743	0.23248407643312102	0.0
474354	0.18349619978284473	0.0	0.21715526601520088	0.1986970684039088	0.18241042345276873
474355	0.2222222222222222	0.2802802802802803	0.23823823823823823	0.18018018018018017	0.15015015015015015
474356	0.0	0.14793467819404418	0.0	0.14505283381364073	0.0
474357	0.0	0.0	0.0	0.0	0.0
474358	0.0	0.0	0.0	0.0	0.0
474359	0.0	0.0	0.0	0.3205944798301486	0.0
474360	0.0	0.0	0.0	0.0	0.0
474361	0.0	0.0	0.0	0.0	0.0
474362	0.0	0.0	0.0	0.0	0.0
474363	0.0	0.0	0.0	0.0	0.0
474364	0.0	0.0	0.0	0.0	0.0
474365	0.0	0.0	0.0	0.0	0.0
474366	0.0	0.0	0.0	0.0	0.0
474367	0.0	0.0	0.0	0.0	0.0
474368	0.0	0.0	0.0	0.0	0.0
474369	0.0	0.0	0.0	0.0	0.0
474370	0.0	0.0	0.0	0.0	0.0
474371	0.0	0.0	0.0	0.0	0.0
474372	0.0	0.0	0.0	0.0	0.0
474373	0.0	0.0	0.0	0.0	0.0
474374	0.0	0.0	0.0	0.0	0.0
474375	0.0	0.0	0.0	0.0	0.0
474376	0.0	0.0	0.0	0.0	0.0
474377	0.0	0.0	0.0	0.0	0.0
474378	0.0	0.0	0.0	0.0	0.0
474379	0.0	0.3049560351718625	0.614308553157474	0.5127897681854516	0.0
474380	0.0	0.25218284540318436	0.46635850025680536	0.3518233179250128	0.0
474381	0.0	0.3896296296296296	0.7570370370370371	0.8355555555555556	0.0
474382	0.0	0.0	0.0	0.27598566308243727	0.0
474383	0.0	0.3155694879832811	0.32601880877742945	0.33646812957157785	0.0
474384	0.0	0.0	0.3669250645994832	0.0	0.0
474385	0.0	0.0	0.0	0.0	0.0
474386	0.0	0.0	0.0	0.0	0.0
474387	0.0	0.0	0.0	0.0	0.0
474388	0.0	0.0	0.0	0.0	0.0
474389	0.08011760382212423	0.1444321940463065	0.07203234105108416	0.13524439544285188	0.11209114296214627
474390	0.06756152125279642	0.0	0.0	0.16152125279642057	0.0970917225950783
474391	0.0	0.0	0.0	0.41830065359477125	0.0
474392	0.0	0.23566084788029926	0.0627597672485453	0.07065669160432253	0.0
474393	0.0	0.0	0.0	0.0	0.0
474394	0.20187793427230047	0.29577464788732394	0.0	0.971830985915493	0.0
474395	0.09183673469387756	1.0	0.0	0.7210884353741497	0.0
474396	0.0	0.17369477911646586	0.0	0.0	0.0
474397	0.0	0.25313807531380755	0.0	0.0	0.0
474398	0.12365591397849462	0.41308243727598565	0.07795698924731183	0.3040621266427718	0.0
474399	0.0	0.0	0.0	0.0	0.0
474400	0.0	0.0	0.0	0.0	0.0
474401	0.0	0.0	0.0	0.0	0.0
474402	0.0	0.0	0.0	0.0	0.0
474403	0.0	0.0	0.0	0.0	0.0
474404	0.0	0.0	0.0	0.0	0.0
474405	0.0	0.0	0.0	0.0	0.0
474406	0.0	0.0	0.0	0.0	0.0
474407	0.0	0.0	0.0	0.0	0.0
474408	0.0	0.0	0.0	0.0	0.0
474409	0.0	0.0	0.0	0.0	0.0
474410	0.0	0.0	0.0	0.0	0.0
474411	0.0	0.0	0.0	0.0	0.0
474412	0.0	0.0	0.0	0.0	0.0
474413	0.0	0.0	0.0	0.0	0.0
474414	0.5291005291005291	0.0	0.0	0.49559082892416223	0.5149911816578483
474415	0.5755208333333334	0.0	0.0	0.6822916666666666	0.4192708333333333
474416	0.0	0.0	0.0	0.0	0.0
474417	0.0	0.0	0.0	0.0	0.0
474418	0.0	0.0	0.0	0.0	0.0
474419	0.0	0.14560236511456023	0.13082039911308205	0.6954915003695491	0.11012564671101256
474420	0.0	0.0	0.0	0.0	0.0
474421	0.0	0.0	0.0	0.0	0.0
474422	0.0	0.0	0.0	0.0	0.0
474423	0.0	0.0	0.0	0.0	0.0
474424	0.0	0.0	0.0	0.0	0.0
474425	0.0	0.0	0.0	0.0	0.0
474426	0.0	0.0	0.0	0.24525745257452575	0.0
474427	0.3127962085308057	0.5276461295418642	0.27014218009478674	0.9304897314375987	0.4913112164296998
474428	0.0	0.0	0.0	0.09282700421940929	0.0
474429	0.0	0.0	0.0	0.0	0.0
474430	0.0	0.0	0.0	0.0	0.0
474431	0.0	0.0	0.0	0.0	0.0
474432	0.0	0.0	0.0	0.0	0.1956769055745165
474433	0.0	0.0	0.0	0.0	0.0
474435	0.3944020356234097	0.0	0.35368956743002544	0.3944020356234097	0.0
474436	0.5181159420289855	0.0	0.4601449275362319	0.4601449275362319	0.0
474437	0.0	0.0	0.0	0.0	0.0
474438	0.0	0.11799410029498525	0.0	0.13421828908554573	0.11061946902654868
474439	0.0	0.0	0.0	0.0	0.21476510067114093
474440	0.0	0.0	0.0	0.0	0.0
474441	0.0	0.0	0.0	0.0	0.0
474442	0.0	0.0	0.0	0.0	0.0
474443	0.0	0.0	0.0	0.0	0.0
474444	0.0	0.0	0.0	0.0	0.0
474445	0.0	0.0	0.0	0.0	0.0
474446	0.0	0.0	0.18105515587529977	0.0	0.0
474447	0.0	0.0	0.0	0.0	0.0
474448	0.0	0.0	0.0	0.0	0.0
474449	0.0	0.0	0.0	0.0	0.0
474450	0.0	0.12458745874587458	0.0	0.0	0.0
474451	0.0	0.0	0.0	0.0	0.0
474452	0.0	0.0	0.0	0.0	0.0
474453	0.0	0.0	0.0	0.0	0.0
474454	0.0	0.0	0.0	0.0	0.0
474455	0.0	0.0	0.0	0.10335386721423682	0.0
474456	0.0	0.0	0.0	0.0	0.0
474457	0.0	0.0	0.0	0.0	0.0
568164	0.0	0.0	0.0	0.0	0.0
568165	0.0	0.0	0.0	0.0	0.0
568166	0.0	0.0	0.0	0.0	0.0
568167	0.0	0.0	0.0	0.0	0.0
568168	0.0	0.0	0.0	0.0	0.0
568169	0.0	0.0	0.0	0.0	0.0
568170	0.0	0.0	0.0	0.16452991452991453	0.0
568171	0.0	0.0	0.0	0.0	0.0
568172	0.0	0.0	0.0	0.0	0.0
568173	0.06981044845122515	0.1488673139158576	0.16412390198797966	0.1530282015718909	0.14516874711049468
568174	0.0	0.0	0.0	0.0	0.0
568175	0.0	0.0	0.0	0.0	0.0
568176	0.0	0.0	0.0	0.0	0.0
568177	0.0	0.0	0.0	0.0	0.0
568178	0.0	0.0	0.0	0.0	0.0
568179	0.0	0.0	0.0	0.0	0.0
568180	0.0	0.0	0.0	0.17860082304526748	0.0
568181	0.0	0.0	0.0	0.0	0.0
568182	0.0	0.0	0.0	0.0	0.0
568183	0.0	0.0	0.0	0.0	0.0
568184	0.0	0.0	0.0	0.0	0.0
568185	0.0	0.0	0.0	0.348993288590604	0.0
568186	0.0	0.0	0.0	0.0	0.0
568187	0.0	0.0	0.0	0.0	0.0
568188	0.0	0.0	0.0	0.22937853107344633	0.0
568189	0.0	0.16894087069525665	0.0	0.17478882391163092	0.09811565951916829
568190	0.0	0.0	0.0	0.0	0.0
568191	0.0	0.0	0.0	0.0	0.0
568192	0.0	0.0	0.0	0.13351016799292661	0.13351016799292661
568193	0.0	0.0	0.0	0.0	0.0
568194	0.0	0.0	0.0	0.0	0.0
568195	0.0	0.0	0.0	0.0	0.0
568196	0.0	0.0	0.0	0.0	0.0
568197	0.0	0.0	0.0	0.0	0.0
568198	0.0	0.0	0.0	0.0	0.0
568199	0.0	0.0	0.0	0.0	0.0
568200	0.0	0.0	0.0	0.0	0.0
568201	0.0	0.0	0.0	0.0	0.0
568202	0.0	0.0	0.0	0.0	0.0
568203	0.0	0.09020310633213859	0.2060931899641577	0.13381123058542413	0.0
568204	0.0	0.0	0.0	0.0	0.0
568205	0.0	0.0	0.07661085743277524	0.0	0.0
568206	0.0	0.0	0.0	0.0	0.0
568207	0.0	0.0	0.0	0.0	0.0
568208	0.0	0.12376613515565679	0.11465451784358391	0.18906605922551253	0.2839787395596052
568209	0.0	0.0	0.0	0.0	0.0
568210	0.0	0.0	0.0	0.0	0.0
568211	0.0	0.0	0.0	0.0	0.0
568212	0.0	0.0	0.0	0.0	0.0
568213	0.0	0.0	0.0	0.0	0.0
568214	0.0	0.0	0.0	0.0	0.0
568215	0.0	0.0	0.0	0.0	0.0
568216	0.0	0.0	0.0	0.0	0.0
568217	0.16927899686520376	0.0	0.0	0.0	0.0
568218	0.17735550277117973	0.0	0.0	0.0	0.0
568219	0.0	0.12458745874587458	0.1740924092409241	0.37376237623762376	0.0
568220	0.0	0.0	0.07716049382716049	0.13315696649029982	0.0
568221	0.0	0.0	0.0	0.0	0.0
568222	0.0	0.0	0.0	0.0	0.0
568223	0.0	0.17785630153121318	0.17785630153121318	0.15665488810365136	0.17785630153121318
568224	0.0	0.0	0.0	0.0	0.0
568225	0.0	0.0	0.5878787878787879	0.6	0.0
568226	0.0	0.0	0.102803738317757	0.19190031152647974	0.0940809968847352
568227	0.0	0.0	0.0	0.0	0.0
568228	0.16395222584147665	0.13789359391965256	0.0	0.21606948968512488	0.6786102062975027
568229	0.0	0.0	0.0	0.3400900900900901	0.0
568230	0.0	0.06135531135531135	0.2765567765567766	0.1671245421245421	0.06913919413919414
568231	0.0	0.0	0.0	0.0	0.0
568232	0.0	0.0	0.0	0.0	0.0
568233	0.0	0.0	0.0	0.0	0.0
568234	0.0	0.0	0.0	0.16611661166116612	0.0
568235	0.0	0.0	0.19433719433719435	0.0	0.0
568236	0.0	0.0	0.0	0.0	0.0
568237	0.0	0.0	0.0	0.0	0.0
568238	0.0	0.0	0.0	0.0	0.0
568239	0.0	0.0	0.0	0.0	0.0
568240	0.0	0.0	0.1444082519001086	0.0	0.0
568241	0.06783468104222821	0.0	0.06783468104222821	0.22641509433962265	0.0673854447439353
568242	0.0	0.0	0.0	0.9620253164556962	0.0
568243	0.0	0.0	0.0	0.0	0.0
568244	0.0	0.0	0.0	0.0	0.0
568245	0.0	0.0	0.0	0.0	0.0
568246	0.0	0.0	0.0	0.0	0.0
568247	0.0	0.0	0.16240357287860333	0.3377994315874949	0.12261469752334551
568248	0.17388451443569553	0.19816272965879264	0.2211286089238845	0.2125984251968504	0.0
568249	0.13921826965305226	0.17303469477382522	0.13219148001756698	0.32806324110671936	0.18489240228370662
568250	0.20653834402688664	0.046135044301863735	0.41185456767491596	0.5080965475099297	0.10632447296058661
568251	0.0	0.044365572315882874	0.10913930789707187	0.2028985507246377	0.0
568252	0.03080375356997144	0.0	0.1258669930640555	0.13382292941656468	0.03080375356997144
568253	0.0	0.0	0.0	0.08361018826135105	0.0
568254	0.0	0.0	0.26781444285031086	0.2539454806312769	0.07221425155428025
568255	0.19198312236286919	0.0	0.549929676511955	0.19057665260196907	0.0
568256	0.0	0.0	0.0	0.0	0.0
568257	0.0	0.0	0.0	0.0	0.0
568258	0.0	0.0	0.0	0.0	0.0
568259	0.0	0.0	0.0	0.0	0.0
568260	0.0	0.0	0.0	0.0	0.0
568261	0.0	0.0	0.0	0.0	0.0
568262	0.0	0.0	0.0	0.0	0.0
568263	0.0	0.0	0.219187675070028	0.18277310924369747	0.16876750700280113
568264	0.0	0.0	0.0	0.0	0.0
568265	0.0	0.0	0.0	0.11871069182389937	0.0
568266	0.0	0.0	0.0	0.0	0.0
568267	0.0	0.0	0.0	0.1676829268292683	0.0
568268	0.0	0.2973856209150327	0.0	0.0	0.0
568269	0.0	0.0	0.0	0.0	0.0
568270	0.0	0.0	0.19250936329588014	0.19625468164794008	0.0
568271	0.0	0.10464310464310464	0.2959112959112959	0.255024255024255	0.21275121275121275
568272	0.0	0.0	0.31343283582089554	0.2504145936981758	0.48756218905472637
568273	0.0	0.0	0.0	0.0	0.0
568274	0.0	0.0	0.0	0.0	0.0
568275	0.0	0.0	0.0	0.0	0.0
568276	0.0	0.0	0.0	0.0	0.0
568277	0.0	0.0	0.0	0.0	0.0
568278	0.0	0.0	0.0	0.0	0.0
568279	0.0	0.0	0.0	0.0	0.0
568280	0.0	0.0	0.0	0.0	0.0
568282	0.0	0.0	0.0	0.0	0.0
568283	0.0	0.0	0.0	0.0	0.0
568284	0.0	0.38306878306878306	0.37883597883597886	0.25396825396825395	0.15978835978835979
568285	0.0	0.0	0.0	0.0	0.0
568286	0.0	0.0	0.0	0.0	0.0
568287	0.0	0.0	0.0	0.0	0.0
568288	0.0	0.0	0.0	0.2260334212840809	0.06860158311345646
568289	0.0	0.0	0.0	0.0	0.0
568290	0.0	0.0	0.0	0.0	0.0
568291	0.0	0.0	0.0	0.0	0.0
568292	0.0	0.0	0.0	0.0	0.0
568293	0.0	0.0	0.0	0.0	0.0
568294	0.0	0.0	0.14690092728160078	0.0	0.0
568295	0.0	0.0	0.0	0.0	0.0
568297	0.0	0.0	0.0	0.0	0.0
568298	0.0	0.0	0.0	0.0	0.0
568299	0.0	0.0	0.0	0.0	0.0
568300	0.0	0.0	0.36895674300254455	0.3638676844783715	0.0
568301	0.0	0.20885200553250347	0.0	0.20885200553250347	0.0
568302	0.1725067385444744	0.4716981132075472	0.1761006289308176	0.4887690925426775	0.5570530098831986
568303	0.0	0.0	0.0	0.235202492211838	0.0
568304	0.0	0.0	0.0	0.0	0.0
568305	0.1252072968490879	0.1252072968490879	0.0	0.0	0.0
568306	0.0	0.94679186228482	0.8262910798122066	0.9984350547730829	0.6244131455399061
568307	0.0	0.0	0.0	0.0	0.0
568308	0.0	0.0	0.0	0.0	0.0
568309	0.0	0.0	0.0	0.0	0.0
568310	0.0	0.0	0.0	0.0	0.0
568311	0.0	0.0	0.0	0.0	0.0
568312	0.0	0.0	0.0	0.0	0.0
568313	0.0	0.2214170692431562	0.0	0.3059581320450886	0.0
568314	0.0	0.0	0.0	0.27808471454880296	0.0
568315	0.0	0.44894894894894893	0.0	0.36486486486486486	0.0
568316	0.0	0.0	0.0	0.0	0.0
568317	0.0	0.0	0.0	0.0	0.0
568318	0.16666666666666666	0.0	0.0	0.16666666666666666	0.0
568319	0.1331615120274914	0.0	0.12972508591065293	0.1331615120274914	0.0
568320	0.0	0.0	0.0	0.0	0.0
568321	0.0	0.0	0.0	0.0	0.0
568322	0.0	0.0	0.10663841807909605	0.0	0.10663841807909605
568323	0.0	0.0	0.0	0.0	0.0
568324	0.0	0.0	0.0	0.0	0.0
568325	0.0	0.0	0.0	0.0	0.0
568326	0.0	0.0	0.0	0.0	0.0
568327	0.0	0.0	0.0	0.0	0.0
568328	0.0	0.0	0.0	0.5473554735547356	0.0
568329	0.0	0.5072916666666667	0.0	0.12604166666666666	0.4114583333333333
568330	0.0	0.0	0.0	0.0	0.0
568331	0.0	0.0	0.0	0.0	0.0
568332	0.0	0.0	0.0	0.0	0.0
568333	0.0	0.0	0.0	0.0	0.0
568334	0.0	0.09966996699669967	0.0	0.0	0.0
568335	0.0	0.0	0.0	0.0	0.0
568336	0.0	0.0	0.0	0.0	0.0
568337	0.0	0.0	0.0	0.16557017543859648	0.16557017543859648
568338	0.0	0.0	0.0	0.0	0.0
568339	0.0	0.0	0.0	0.0	0.0
568340	0.0	0.0	0.0	0.0	0.0
568341	0.0	0.0	0.0	0.0	0.0
568342	0.0	0.0	0.0	0.0	0.0
568343	0.0	1.0	1.0	0.45555555555555555	0.0
568344	0.0	0.8576642335766423	0.5486618004866181	0.4732360097323601	0.0
568345	0.45217391304347826	0.8289855072463768	0.5391304347826087	0.6898550724637681	0.0
568346	0.9362745098039216	1.0	1.0	0.988562091503268	0.9428104575163399
568347	0.7293064876957495	1.0	0.9992542878448919	0.9977628635346756	0.4429530201342282
568348	0.0	0.3699421965317919	0.0	0.0	0.0
568349	0.0	0.0	0.0	0.010156971375807941	0.0
568350	0.0	0.0	0.0	0.3447488584474886	0.0
568351	0.09420289855072464	0.8816425120772947	0.0	0.7125603864734299	0.0
568352	0.020370370370370372	0.0	0.22592592592592592	0.6787037037037037	0.0
568353	0.0	0.421455938697318	0.5095785440613027	0.39655172413793105	0.0
568354	0.0	0.0	0.0	0.4171597633136095	0.0
568355	0.06702174877940524	0.0013315579227696406	0.17221482467820684	0.6644474034620506	0.0
568356	0.0	0.0	0.0	0.0	0.09020310633213859
568357	0.0	0.0	0.5531135531135531	0.8827838827838828	0.0
568358	0.0	0.0	0.0	0.0	0.0
568359	0.0	0.0	0.0	0.0	0.0
568360	0.0	0.29508196721311475	0.0	0.0	0.0
568361	0.0	0.0	0.0	0.0	0.0
568362	0.0	0.0	0.0	0.0	0.0
568363	0.0	0.0	0.0	0.0	0.0
568364	0.0	0.19284802043422733	0.1966794380587484	0.21839080459770116	0.0
568365	0.0	0.0	0.0	0.0	0.0
568366	0.0	0.0	0.0	0.0	0.0
568367	0.1672203765227021	0.0	0.22702104097452935	0.2702104097452935	0.4097452934662237
568368	0.0	0.0	0.0	0.0	0.0
568369	0.0	0.0	0.0	0.0	0.0
568370	0.5040650406504065	0.5154471544715448	0.5430894308943089	0.5528455284552846	0.5495934959349593
568371	0.10147849462365591	0.10147849462365591	0.0	0.0	0.10147849462365591
568372	0.0	0.0	0.0	0.0	0.0
568373	0.0	0.0	0.0	0.0	0.0
568374	0.0	0.0	0.5490196078431373	0.6196078431372549	0.0
568375	0.0	0.0	0.3333333333333333	0.06474820143884892	0.0
568376	0.2824631860776439	0.27309236947791166	0.2891566265060241	0.27041499330655955	0.285140562248996
568377	0.0	0.0	0.0	0.37844611528822053	0.0
568378	0.0	0.0	0.17557251908396945	0.16793893129770993	0.0
568379	0.0	0.0	0.21223958333333334	0.24479166666666666	0.0
568380	0.0	0.0	0.0	0.0	0.0
568381	0.0	0.0	0.0	0.0	0.0
568382	0.0	0.0	0.0	0.0	0.0
568383	0.14098972922502334	0.0	0.0	0.14098972922502334	0.0
568384	0.2707659115426106	0.0	0.761596548004315	0.4886731391585761	0.0
568385	0.0	0.0	0.22959889349930843	0.0	0.0
568386	0.0	0.0	0.0	0.0	0.0
568387	0.0	0.0	0.0	0.0	0.0
568388	0.0	0.0	0.2010178117048346	0.2222222222222222	0.0
568389	0.0	0.0	0.1138763197586727	0.0	0.0
568390	0.0	0.0	0.16666666666666666	0.0	0.16666666666666666
568391	0.0	0.0	0.0	0.0	0.0
568392	0.11984126984126985	0.0	0.11984126984126985	0.11984126984126985	0.0
568393	0.0	0.0	0.0	0.0	0.0
568394	0.0	0.0	0.0	0.08123689727463312	0.0
568395	0.0	0.0	0.0	0.0	0.0
568396	0.0	0.0	0.0	0.0	0.0
568397	0.0	0.0	0.0	0.0	0.0
568398	0.0	0.0	0.0	0.0	0.3994708994708995
568399	0.0	0.0	0.0795155344918378	0.0	0.07898894154818326
568400	0.0	0.0	0.0	0.0	0.0
568401	0.0	0.0	0.19894598155467721	0.22661396574440051	0.0
568402	0.09017223910840932	0.3029381965552178	0.1529888551165147	0.43566362715298884	0.2806484295845998
568403	0.05518018018018018	0.21283783783783783	0.0	0.27364864864864863	0.22635135135135134
568404	0.0	0.0	0.21264367816091953	0.0	0.12397372742200329
568405	0.0	0.0	0.0	0.20798898071625344	0.0
568406	0.0	0.0	0.0	0.0	0.0
568407	0.0	0.0	0.0	0.0	0.0
568408	0.0	0.0	0.0	0.0	0.0
568409	0.0	0.0	0.0	0.0	0.0
568410	0.0	0.0	0.0	0.0	0.0
568411	0.0	0.0	0.0	0.0	0.0
568412	0.0	0.0	0.0	0.0	0.0
568413	0.0	0.0	0.0	0.0	0.0
568414	0.0	0.12332112332112333	0.3492063492063492	0.34676434676434675	0.0
568415	0.0	0.0989247311827957	0.0	0.4860215053763441	0.3247311827956989
568416	0.0	0.0	0.0	0.0	0.0
568417	0.0	0.0	0.05900742477530285	0.05900742477530285	0.0
568418	0.0	0.0	0.1497835497835498	0.0	0.0
568419	0.0	0.0	0.0	0.14555765595463138	0.09514807813484562
568420	0.0	0.12458745874587458	0.0	0.12458745874587458	0.0
568421	0.0	0.0	0.0	0.0	0.0
568422	0.0	0.0	0.0	0.0	0.0
568423	0.0	0.04290991759022449	0.04290991759022449	0.04290991759022449	0.0
568424	0.0	0.0	0.0	0.0	0.0
568425	0.0	0.0	0.0	0.0	0.0
568426	0.0	0.0	0.0	0.0	0.0
568427	0.17848699763593381	0.0	0.0	0.0	0.0
568428	0.0	0.0	0.0	0.0	0.0
568429	0.0	0.0	0.18504901960784315	0.0	0.375
568430	0.0	0.0	0.0	0.0	0.0
568431	0.0	0.0	0.0	0.0	0.0
568432	0.054799697656840514	0.0	0.0	0.0	0.0
568433	0.13476347634763478	0.16611661166116612	0.08305830583058306	0.43399339933993397	0.1331133113311331
568434	0.0	0.0	0.0	0.0	0.0
568435	0.0	0.0	0.0	0.0	0.0
