gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
474169	0.9151515151515152	8.771717171717171	2.82020202020202	6.2303030303030305	1.6505050505050505
474170	0.4983164983164983	2.1503928170594837	0.8698092031425365	0.8013468013468014	0.920314253647587
474171	3.558139534883721	1.5387596899224807	0.8953488372093024	7.124031007751938	0.2248062015503876
474172	2.0838709677419356	1.9440860215053763	1.810752688172043	2.1247311827956987	1.227956989247312
474173	0.0	0.0	2.4635416666666665	0.0	0.0
474174	0.0	1.6804407713498624	2.922865013774105	0.0	0.0
474175	1.9865771812080537	1.7293064876957494	0.18791946308724833	0.0	0.0
474176	0.825136612021858	1.5655737704918034	0.0	0.0	0.0
474177	0.13725490196078433	3.6134453781512605	0.0	0.0	0.0
474178	1.1089494163424125	2.4798962386511025	0.39169909208819714	1.1750972762645915	0.0
474179	0.0	12.400641025641026	0.0	0.0	0.0
474180	0.0	5.118733509234828	0.26561125769569044	0.0	0.0
474181	0.2811918063314711	0.41527001862197394	0.0	0.0	0.5623836126629422
474182	0.6132930513595166	0.9123867069486404	0.15206445115810674	1.0644511581067473	0.7603222557905337
474183	1.064558629776021	0.39789196310935443	0.0	2.3873517786561265	0.7957839262187089
474185	0.0	0.0	0.0	0.0	0.0
474186	0.0	0.0	0.0	0.0	0.0
474187	0.0	0.0	0.09355638166047088	0.3742255266418835	0.0
474188	0.0	0.0	0.0	0.29178743961352654	0.0
474189	0.0	0.0	0.0	0.0	0.0
474190	0.0	0.24733824733824733	0.742014742014742	1.2317772317772318	0.24733824733824733
474191	0.0	0.0	0.0	0.0	0.0
474192	0.0	0.0	0.0	0.0	0.0
474193	0.0	0.0	0.0	0.2330246913580247	0.0
474194	0.0	0.0	0.0	0.0	0.0
474195	0.0	0.0	0.0	0.0	0.0
474196	0.0	0.0	0.0	0.0	0.0
474197	0.0	0.0	0.0	0.0	0.0
474198	0.0	0.0	0.0	0.06738063364569388	0.0
474199	0.4013333333333333	0.0	0.0	0.604	0.0
474200	0.0	0.0	0.0	0.0	0.0
474201	0.5011261261261262	0.3310810810810811	0.8502252252252253	0.0	0.17004504504504506
474202	0.0	0.0	0.0	0.0	0.0
474203	0.0	0.0	0.0	0.0	0.0
474204	0.10709219858156029	0.21418439716312057	1.499290780141844	1.8205673758865248	0.9638297872340426
474205	0.0	0.0	0.5952380952380952	0.0	0.0
474206	0.0	0.0	0.0	0.4424908424908425	0.0
474207	0.0	0.2558238034731046	1.66285472257518	2.6204997882253283	0.83142736128759
474208	0.0	0.0	0.0	0.0	0.0
474209	0.0	0.0	0.0	0.0	0.0
474210	3.6870540265035676	2.767584097859327	3.6819571865443423	6.304791029561672	3.0662589194699286
474211	0.0	0.0	0.0	0.0	0.0
474212	0.0	0.0	0.0	0.0	0.0
474213	0.0	0.0	0.0	0.21237693389592124	0.4247538677918425
474214	0.11037037037037037	0.0	0.0	0.0	0.0
474215	0.0	0.5339412360688957	0.7649442755825735	1.6063829787234043	0.0
474216	0.0	0.0	0.0	0.0	0.0
474217	0.0	0.0	0.0	0.0	0.0
474218	0.0	0.0	0.0	0.0	0.0
474219	0.0	0.0	0.0	0.0	0.0
474220	0.775	2.044791666666667	1.09375	2.1947916666666667	1.1010416666666667
474221	0.0	0.3424036281179138	0.0	0.0	0.3424036281179138
474222	0.0	0.0	0.0	0.1712018140589569	0.0
474223	0.0	0.0	0.0	0.0	0.0
474224	0.0	0.0	0.0	0.0	0.0
474225	0.0	0.0	0.0	0.0	0.0
474226	0.07537688442211055	1.0117252931323284	1.8224455611390284	0.35678391959798994	0.0
474227	0.25205254515599346	0.0	0.38834154351395733	0.3735632183908046	0.0
474228	2.2658092175777065	0.9710610932475884	2.7513397642015005	2.7513397642015005	2.2658092175777065
474229	0.0	0.0	0.19816272965879264	0.3963254593175853	0.0
474230	0.0	0.0	0.0	0.0	0.0
474231	0.0	0.0	0.0	0.0	0.0
474232	0.0	0.0	0.0	0.0	0.0
474233	0.0	0.606425702811245	0.606425702811245	0.606425702811245	0.25989672977624784
474234	0.0	0.0	0.0	0.0	0.0
474235	0.0	0.0	0.0	0.0	0.0
474236	0.0	0.0	0.0	0.0	0.0
474237	0.16777777777777778	0.0	0.0	0.0	0.0
474238	0.05970739422696718	0.0	0.17912218268090155	0.05970739422696718	0.0
474239	0.04579921140430695	0.0915984228086139	0.3663936912344556	0.1831968456172278	0.13679102214134062
474240	0.2548523206751055	0.12742616033755275	0.3822784810126582	0.7645569620253164	0.0
474241	0.0	0.0	0.0	0.0	0.0
474242	0.0	0.0	0.0	0.0	0.0
474243	0.0	0.0	0.0	0.0	0.0
474244	0.0	0.0	0.0	0.11361926260346125	0.0
474245	0.0	0.0	0.07614725163893091	0.0	0.0
474246	0.0	0.9834221432800474	0.7152161042036708	0.625814091178212	0.17643576080521017
474247	0.0	0.0	0.0	0.0	0.0
474248	0.0	0.0	0.0	0.0	0.0
474249	0.0	0.0	0.0	0.0	0.0
474250	0.0	0.0	0.0	0.0	0.0
474253	0.0	0.0	0.0	0.0	0.0
474254	0.0	0.0	0.0	0.0	0.0
474255	0.0	0.0	0.0	0.0	0.0
474256	0.0	0.0	0.0	0.0	0.0
474257	0.0	0.0	0.0	0.0	0.0
474258	0.0	0.0	0.0	0.0	0.0
474259	0.0	0.0	0.0	0.0	0.0
474260	0.0	0.0	0.0	0.0	0.0
474261	0.09926470588235294	6.470588235294118	5.481617647058823	2.2205882352941178	0.0
474262	0.0	0.0	0.0	0.0	0.0
474263	0.0	0.0	0.0	0.0	0.0
474264	0.0	0.0	0.0	0.0	0.0
474265	0.0	0.0	0.0	0.0	0.0
474266	0.0	0.0	0.0	0.0	0.0
474267	0.0	0.0	0.0	0.0	0.0
474268	0.0	0.0	0.0	0.0	0.0
474269	0.0	0.0	0.0	0.0	0.0
474270	0.0	0.0	0.0	0.0	0.0
474271	0.0	0.0	0.0	0.0	0.0
474272	0.0	0.0	0.0	0.0	0.0
474273	0.0	0.0	0.0	0.0	0.0
474274	0.0	0.0	0.0	0.0	0.0
474275	0.0	0.0	0.0	0.0	0.0
474276	0.0	0.0	0.0	0.0	0.0
474277	0.0	0.0	0.0	0.0	0.0
474278	0.0	0.0	0.0	0.0	0.0
474279	0.0	0.0	0.0	0.0	0.0
474280	0.0	0.0	0.0	0.0	0.0
474281	0.0	0.0	0.0	0.0	0.0
474282	0.0	0.0	0.0	0.0	0.0
474283	0.0	0.0	0.0	0.0	0.0
474284	0.0	0.0	0.0	0.0	0.0
474285	0.0	0.0	0.0	0.0	0.0
474286	0.0	0.0	0.0	0.0	0.0
474287	0.0	0.0	0.0	0.0	0.0
474288	0.0	0.0	0.0	0.0	0.0
474289	0.0	0.0	0.0	0.0	0.0
474290	0.0	0.0	0.0	0.0	0.0
474291	0.0	0.0	0.0	0.0	0.0
474292	0.0	0.0	0.0	0.0	0.0
474293	0.0	0.0	0.0	0.0	0.0
474294	0.0	0.0	0.0	0.0	0.0
474295	0.0	0.0	0.0	0.0	0.0
474296	0.0	0.0	0.0	0.0	0.0
474297	0.0	0.0	0.0	0.0	0.0
474298	0.0	0.0	0.0	0.0	0.0
474299	0.0	0.0	0.0	0.0	0.0
474300	0.0	0.0	0.0	0.0	0.0
474301	0.0	0.0	0.0	0.0	0.0
474302	0.0	0.0	0.0	0.0	0.0
474303	0.0	0.0	0.0	0.0	0.0
474304	0.0	0.0	0.0	0.0	0.0
474305	0.0	0.0	0.0	0.0	0.0
474306	0.0	0.0	0.0	0.0	0.0
474307	0.0	0.0	0.0	0.0	0.0
474308	0.0	0.0	0.0	0.0	0.0
474309	0.0	0.0	0.0	0.0	0.0
474310	0.0	0.0	0.0	0.0	0.0
474311	0.0	0.0	0.0	0.0	0.0
474312	0.0	0.0	0.0	0.0	0.0
474313	0.0	0.0	0.0	0.0	0.0
474314	0.0	0.0	0.0	0.0	0.0
474315	0.0	0.0	0.0	0.0	0.0
474316	0.0	0.0	0.0	0.0	0.0
474317	0.0	0.0	0.0	0.0	0.0
474318	0.0	0.0	0.0	0.0	0.0
474319	0.0	0.0	0.0	0.0	0.0
474320	0.0	0.0	0.0	0.0	0.0
474321	0.0	0.0	0.0	0.0	0.0
474322	0.0	0.0	0.0	0.0	0.0
474323	0.0	0.10486111111111111	0.0	0.0	0.0
474324	0.0	0.0	0.0	0.0	0.0
474325	0.0	0.0	0.0	0.0	0.0
474326	0.0	0.0	0.0	0.0	0.0
474327	0.0	0.0	0.0	0.0	0.0
474328	0.0	0.0	0.0	0.0	0.0
474329	0.0	0.0	0.0	0.0	0.0
474330	0.0	0.0	0.0	0.0	0.0
474331	0.0	0.0	0.0	0.0	0.0
474332	0.0	0.0	3.040268456375839	0.0	0.0
474333	0.0	0.0	0.0	0.0	0.0
474334	0.0	0.21418439716312057	0.32127659574468087	0.21418439716312057	0.10709219858156029
474335	0.0	0.0	0.0	0.0	0.0
474336	1.3130434782608695	1.1671497584541062	1.3130434782608695	1.7507246376811594	0.4357487922705314
474337	0.0	0.0	0.0	0.0	0.0
474338	0.0	0.0	0.4218289085545723	0.0	0.0
474339	0.0	0.0	0.0	0.0	0.0
474340	0.0	0.0	0.10209601081812035	0.0	0.0
474341	0.0	0.0	0.0	0.0	0.0
474342	0.0	0.0	0.38596491228070173	0.0	0.0
474343	3.550314465408805	3.438679245283019	3.556603773584906	6.640723270440252	5.797955974842767
474344	4.038271604938272	5.714814814814815	3.477777777777778	7.133333333333334	4.220164609053498
474345	0.0	0.0	0.0	0.0	0.0
474346	0.0	0.0	0.0	0.0	0.0
474347	0.0	0.0	0.0	0.0	0.0
474348	0.0	0.0	0.0	0.0	0.0
474349	0.0	0.0	0.0	0.0	0.0
474350	0.0	0.0	0.0	0.0	0.0
474351	0.0	0.0	0.0	0.0	0.0
474352	0.0	0.18922305764411027	0.09461152882205513	0.0	0.0
474353	1.2823779193205944	0.0	0.1602972399150743	0.3205944798301486	0.0
474354	0.49185667752442996	0.0	0.9837133550488599	0.6558089033659066	1.3116178067318132
474355	0.3023023023023023	1.058058058058058	0.9069069069069069	0.6046046046046046	0.15015015015015015
474356	0.0	0.29010566762728146	0.0	0.14505283381364073	0.0
474357	0.0	0.0	0.0	0.0	0.0
474358	0.0	0.0	0.0	0.0	0.0
474359	0.0	0.0	0.0	0.3205944798301486	0.0
474360	0.0	0.0	0.0	0.0	0.0
474361	0.0	0.0	0.0	0.0	0.0
474362	0.0	0.0	0.0	0.0	0.0
474363	0.0	0.0	0.0	0.0	0.0
474364	0.0	0.0	0.0	0.0	0.0
474365	0.0	0.0	0.0	0.0	0.0
474366	0.0	0.0	0.0	0.0	0.0
474367	0.0	0.0	0.0	0.0	0.0
474368	0.0	0.0	0.0	0.0	0.0
474369	0.0	0.0	0.0	0.0	0.0
474370	0.0	0.0	0.0	0.0	0.0
474371	0.0	0.0	0.0	0.0	0.0
474372	0.0	0.0	0.0	0.0	0.0
474373	0.0	0.0	0.0	0.0	0.0
474374	0.0	0.0	0.0	0.0	0.0
474375	0.0	0.0	0.0	0.0	0.0
474376	0.0	0.0	0.0	0.0	0.0
474377	0.0	0.0	0.0	0.0	0.0
474378	0.0	0.0	0.0	0.0	0.0
474379	0.0	0.6031175059952039	1.9860111910471623	1.075939248601119	0.0
474380	0.0	0.46533127889060094	1.4740626605033385	0.5105290190035953	0.0
474381	0.0	0.3985185185185185	1.5081481481481482	1.325925925925926	0.0
474382	0.0	0.0	0.0	0.3727598566308244	0.0
474383	0.0	0.9467084639498433	0.6311389759665622	0.4200626959247649	0.0
474384	0.0	0.0	0.3669250645994832	0.0	0.0
474385	0.0	0.0	0.0	0.0	0.0
474386	0.0	0.0	0.0	0.0	0.0
474387	0.0	0.0	0.0	0.0	0.0
474388	0.0	0.0	0.0	0.0	0.0
474389	0.8875413450937155	0.7206909224549798	0.11098860712973171	0.4976111723631018	0.22197721425946343
474390	0.06756152125279642	0.0	0.0	0.16152125279642057	0.3378076062639821
474391	0.0	0.0	0.0	0.41830065359477125	0.0
474392	0.0	0.5004156275976724	0.0627597672485453	0.2510390689941812	0.0
474393	0.0	0.0	0.0	0.0	0.0
474394	0.20187793427230047	0.29577464788732394	0.0	1.84037558685446	0.0
474395	0.09183673469387756	3.8843537414965987	0.0	0.7210884353741497	0.0
474396	0.0	0.2359437751004016	0.0	0.0	0.0
474397	0.0	0.2601115760111576	0.0	0.0	0.0
474398	0.18040621266427717	1.1726403823178018	0.09020310633213859	0.4002389486260454	0.0
474399	0.0	0.0	0.0	0.0	0.0
474400	0.0	0.0	0.0	0.0	0.0
474401	0.0	0.0	0.0	0.0	0.0
474402	0.0	0.0	0.0	0.0	0.0
474403	0.0	0.0	0.0	0.0	0.0
474404	0.0	0.0	0.0	0.0	0.0
474405	0.0	0.0	0.0	0.0	0.0
474406	0.0	0.0	0.0	0.0	0.0
474407	0.0	0.0	0.0	0.0	0.0
474408	0.0	0.0	0.0	0.0	0.0
474409	0.0	0.0	0.0	0.0	0.0
474410	0.0	0.0	0.0	0.0	0.0
474411	0.0	0.0	0.0	0.0	0.0
474412	0.0	0.0	0.0	0.0	0.0
474413	0.0	0.0	0.0	0.0	0.0
474414	2.835978835978836	0.0	0.0	0.6313932980599647	0.9805996472663139
474415	1.3229166666666667	0.0	0.0	2.234375	0.9322916666666666
474416	0.0	0.0	0.0	0.0	0.0
474417	0.0	0.0	0.0	0.0	0.0
474418	0.0	0.0	0.0	0.0	0.0
474419	0.0	0.19142645971914266	0.21359940872135993	1.7317073170731707	0.11012564671101256
474420	0.0	0.0	0.0	0.0	0.0
474421	0.0	0.0	0.0	0.0	0.0
474422	0.0	0.0	0.0	0.0	0.0
474423	0.0	0.0	0.0	0.0	0.0
474424	0.0	0.0	0.0	0.0	0.0
474425	0.0	0.0	0.0	0.0	0.0
474426	0.0	0.0	0.0	0.8184281842818428	0.0
474427	0.47709320695102686	1.1832543443917851	0.4391785150078989	5.944707740916272	1.4186413902053712
474428	0.0	0.0	0.0	0.2389240506329114	0.0
474429	0.0	0.0	0.0	0.0	0.0
474430	0.0	0.0	0.0	0.0	0.0
474431	0.0	0.0	0.0	0.0	0.0
474432	0.0	0.0	0.0	0.0	0.515358361774744
474433	0.0	0.0	0.0	0.0	0.0
474435	1.3893129770992367	0.0	0.35368956743002544	1.806615776081425	0.0
474436	1.8333333333333333	0.0	0.4601449275362319	2.2318840579710146	0.0
474437	0.0	0.0	0.0	0.0	0.0
474438	0.0	0.4410029498525074	0.0	0.44542772861356933	0.22123893805309736
474439	0.0	0.0	0.0	0.0	0.8445190156599552
474440	0.0	0.0	0.0	0.0	0.0
474441	0.0	0.0	0.0	0.0	0.0
474442	0.0	0.0	0.0	0.0	0.0
474443	0.0	0.0	0.0	0.0	0.0
474444	0.0	0.0	0.0	0.0	0.0
474445	0.0	0.0	0.0	0.0	0.0
474446	0.0	0.0	0.4526378896882494	0.0	0.0
474447	0.0	0.0	0.0	0.0	0.0
474448	0.0	0.0	0.0	0.0	0.0
474449	0.0	0.0	0.0	0.0	0.0
474450	0.0	0.24917491749174916	0.0	0.0	0.0
474451	0.0	0.0	0.0	0.0	0.0
474452	0.0	0.0	0.0	0.0	0.0
474453	0.0	0.0	0.0	0.0	0.0
474454	0.0	0.0	0.0	0.0	0.0
474455	0.0	0.0	0.0	0.10335386721423682	0.0
474456	0.0	0.0	0.0	0.0	0.0
474457	0.0	0.0	0.0	0.0	0.0
568164	0.0	0.0	0.0	0.0	0.0
568165	0.0	0.0	0.0	0.0	0.0
568166	0.0	0.0	0.0	0.0	0.0
568167	0.0	0.0	0.0	0.0	0.0
568168	0.0	0.0	0.0	0.0	0.0
568169	0.0	0.0	0.0	0.0	0.0
568170	0.0	0.0	0.0	0.32051282051282054	0.0
568171	0.0	0.0	0.0	0.0	0.0
568172	0.0	0.0	0.0	0.0	0.0
568173	0.06981044845122515	0.4188626907073509	0.4886731391585761	0.20943134535367544	0.6282940360610264
568174	0.0	0.0	0.0	0.0	0.0
568175	0.0	0.0	0.0	0.0	0.0
568176	0.0	0.0	0.0	0.0	0.0
568177	0.0	0.0	0.0	0.0	0.0
568178	0.0	0.0	0.0	0.0	0.0
568179	0.0	0.0	0.0	0.0	0.0
568180	0.0	0.0	0.0	0.3728395061728395	0.0
568181	0.0	0.0	0.0	0.0	0.0
568182	0.0	0.0	0.0	0.0	0.0
568183	0.0	0.0	0.0	0.0	0.0
568184	0.0	0.0	0.0	0.0	0.0
568185	0.0	0.0	0.0	1.3512304250559284	0.0
568186	0.0	0.0	0.0	0.0	0.0
568187	0.0	0.0	0.0	0.0	0.0
568188	0.0	0.0	0.0	0.34124293785310733	0.0
568189	0.0	0.29434697855750486	0.0	0.19623131903833657	0.09811565951916829
568190	0.0	0.0	0.0	0.0	0.0
568191	0.0	0.0	0.0	0.0	0.0
568192	0.0	0.0	0.0	0.13351016799292661	0.13351016799292661
568193	0.0	0.0	0.0	0.0	0.0
568194	0.0	0.0	0.0	0.0	0.0
568195	0.0	0.0	0.0	0.0	0.0
568196	0.0	0.0	0.0	0.0	0.0
568197	0.0	0.0	0.0	0.0	0.0
568198	0.0	0.0	0.0	0.0	0.0
568199	0.0	0.0	0.0	0.0	0.0
568200	0.0	0.0	0.0	0.0	0.0
568201	0.0	0.0	0.0	0.0	0.0
568202	0.0	0.0	0.0	0.0	0.0
568203	0.0	0.18040621266427717	0.35722819593787336	0.44743130227001193	0.0
568204	0.0	0.0	0.0	0.0	0.0
568205	0.0	0.0	0.07661085743277524	0.0	0.0
568206	0.0	0.0	0.0	0.0	0.0
568207	0.0	0.0	0.0	0.0	0.0
568208	0.0	0.22930903568716782	0.11465451784358391	0.22930903568716782	0.3439635535307517
568209	0.0	0.0	0.0	0.0	0.0
568210	0.0	0.0	0.0	0.0	0.0
568211	0.0	0.0	0.0	0.0	0.0
568212	0.0	0.0	0.0	0.0	0.0
568213	0.0	0.0	0.0	0.0	0.0
568214	0.0	0.0	0.0	0.0	0.0
568215	0.0	0.0	0.0	0.0	0.0
568216	0.0	0.0	0.0	0.0	0.0
568217	0.3155694879832811	0.0	0.0	0.0	0.0
568218	0.2391132224861441	0.0	0.0	0.0	0.0
568219	0.0	0.12458745874587458	0.24257425742574257	0.8976897689768977	0.0
568220	0.0	0.0	0.13271604938271606	0.26631393298059963	0.0
568221	0.0	0.0	0.0	0.0	0.0
568222	0.0	0.0	0.0	0.0	0.0
568223	0.0	0.17785630153121318	0.17785630153121318	0.15665488810365136	0.35571260306242636
568224	0.0	0.0	0.0	0.0	0.0
568225	0.0	0.0	3.6585858585858584	1.5252525252525253	0.0
568226	0.0	0.0	0.18753894080996886	0.4691588785046729	0.0940809968847352
568227	0.0	0.0	0.0	0.0	0.0
568228	0.16395222584147665	0.13789359391965256	0.0	0.3279044516829533	1.1411509229098806
568229	0.0	0.0	0.0	0.3400900900900901	0.0
568230	0.0	0.06135531135531135	1.1057692307692308	0.967948717948718	0.06913919413919414
568231	0.0	0.0	0.0	0.0	0.0
568232	0.0	0.0	0.0	0.0	0.0
568233	0.0	0.0	0.0	0.0	0.0
568234	0.0	0.0	0.0	0.16611661166116612	0.0
568235	0.0	0.0	0.19433719433719435	0.0	0.0
568236	0.0	0.0	0.0	0.0	0.0
568237	0.0	0.0	0.0	0.0	0.0
568238	0.0	0.0	0.0	0.0	0.0
568239	0.0	0.0	0.0	0.0	0.0
568240	0.0	0.0	0.16395222584147665	0.0	0.0
568241	0.06783468104222821	0.0	0.06783468104222821	0.7461814914645103	0.0673854447439353
568242	0.0	0.0	0.0	1.8734177215189873	0.0
568243	0.0	0.0	0.0	0.0	0.0
568244	0.0	0.0	0.0	0.0	0.0
568245	0.0	0.0	0.0	0.0	0.0
568246	0.0	0.0	0.0	0.0	0.0
568247	0.0	0.0	0.6743808363784003	0.7336581404790905	0.36784409257003653
568248	0.19816272965879264	0.297244094488189	0.9908136482939632	0.9908136482939632	0.0
568249	0.19894598155467721	0.7259552042160737	0.2639437856829161	2.2547211242863416	0.39789196310935443
568250	0.5985334555453712	0.09227008860372747	1.5224564619615033	2.4399633363886344	0.2768102658111824
568251	0.0	0.044365572315882874	0.17864537119195503	0.6246672582076309	0.0
568252	0.09241126070991432	0.0	0.2452060383516932	0.24622603019175845	0.03080375356997144
568253	0.0	0.0	0.0	0.08361018826135105	0.0
568254	0.0	0.0	0.866571018651363	0.5772357723577236	0.1444285031085605
568255	0.21237693389592124	0.0	1.8052039381153304	0.6371308016877637	0.0
568256	0.0	0.0	0.0	0.0	0.0
568257	0.0	0.0	0.0	0.0	0.0
568258	0.0	0.0	0.0	0.0	0.0
568259	0.0	0.0	0.0	0.0	0.0
568260	0.0	0.0	0.0	0.0	0.0
568261	0.0	0.0	0.0	0.0	0.0
568262	0.0	0.0	0.0	0.0	0.0
568263	0.0	0.0	0.634453781512605	0.8445378151260504	0.211484593837535
568264	0.0	0.0	0.0	0.0	0.0
568265	0.0	0.0	0.0	0.3561320754716981	0.0
568266	0.0	0.0	0.0	0.0	0.0
568267	0.0	0.0	0.0	0.4573170731707317	0.0
568268	0.0	1.644880174291939	0.0	0.0	0.0
568269	0.0	0.0	0.0	0.0	0.0
568270	0.0	0.0	0.22621722846441947	0.6786516853932584	0.0
568271	0.0	0.10464310464310464	0.9002079002079002	0.6264726264726265	0.5232155232155232
568272	0.0	0.0	1.0016583747927033	0.5008291873963516	0.48756218905472637
568273	0.0	0.0	0.0	0.0	0.0
568274	0.0	0.0	0.0	0.0	0.0
568275	0.0	0.0	0.0	0.0	0.0
568276	0.0	0.0	0.0	0.0	0.0
568277	0.0	0.0	0.0	0.0	0.0
568278	0.0	0.0	0.0	0.0	0.0
568279	0.0	0.0	0.0	0.0	0.0
568280	0.0	0.0	0.0	0.0	0.0
568282	0.0	0.0	0.0	0.0	0.0
568283	0.0	0.0	0.0	0.0	0.0
568284	0.0	1.435978835978836	1.271957671957672	0.31957671957671957	0.31957671957671957
568285	0.0	0.0	0.0	0.0	0.0
568286	0.0	0.0	0.0	0.0	0.0
568287	0.0	0.0	0.0	0.0	0.0
568288	0.0	0.0	0.0	0.26561125769569044	0.2022867194371152
568289	0.0	0.0	0.0	0.0	0.0
568290	0.0	0.0	0.0	0.0	0.0
568291	0.0	0.0	0.0	0.0	0.0
568292	0.0	0.0	0.0	0.0	0.0
568293	0.0	0.0	0.0	0.0	0.0
568294	0.0	0.0	0.14690092728160078	0.0	0.0
568295	0.0	0.0	0.0	0.0	0.0
568297	0.0	0.0	0.0	0.0	0.0
568298	0.0	0.0	0.0	0.0	0.0
568299	0.0	0.0	0.0	0.0	0.0
568300	0.0	0.0	0.36895674300254455	0.3638676844783715	0.0
568301	0.0	0.41770401106500693	0.0	0.20885200553250347	0.0
568302	0.27133872416891286	2.035040431266846	0.6783468104222821	3.5220125786163523	2.170709793351303
568303	0.0	0.0	0.0	0.470404984423676	0.0
568304	0.0	0.0	0.0	0.0	0.0
568305	0.1252072968490879	0.1252072968490879	0.0	0.0	0.0
568306	0.0	5.507042253521127	1.1815336463223787	2.832550860719875	1.1815336463223787
568307	0.0	0.0	0.0	0.0	0.0
568308	0.0	0.0	0.0	0.0	0.0
568309	0.0	0.0	0.0	0.0	0.0
568310	0.0	0.0	0.0	0.0	0.0
568311	0.0	0.0	0.0	0.0	0.0
568312	0.0	0.0	0.0	0.0	0.0
568313	0.0	2.1884057971014492	0.0	1.2157809983896941	0.0
568314	0.0	0.0	0.0	0.27808471454880296	0.0
568315	0.0	1.34984984984985	0.0	0.45345345345345345	0.0
568316	0.0	0.0	0.0	0.0	0.0
568317	0.0	0.0	0.0	0.0	0.0
568318	0.16666666666666666	0.0	0.0	0.3333333333333333	0.0
568319	0.38917525773195877	0.0	0.12972508591065293	0.25945017182130586	0.0
568320	0.0	0.0	0.0	0.0	0.0
568321	0.0	0.0	0.0	0.0	0.0
568322	0.0	0.0	0.10663841807909605	0.0	0.2062146892655367
568323	0.0	0.0	0.0	0.0	0.0
568324	0.0	0.0	0.0	0.0	0.0
568325	0.0	0.0	0.0	0.0	0.0
568326	0.0	0.0	0.0	0.0	0.0
568327	0.0	0.0	0.0	0.0	0.0
568328	0.0	0.0	0.0	1.4858548585485856	0.0
568329	0.0	0.9375	0.0	0.6625	1.1010416666666667
568330	0.0	0.0	0.0	0.0	0.0
568331	0.0	0.0	0.0	0.0	0.0
568332	0.0	0.0	0.0	0.0	0.0
568333	0.0	0.0	0.0	0.0	0.0
568334	0.0	0.09966996699669967	0.0	0.0	0.0
568335	0.0	0.0	0.0	0.0	0.0
568336	0.0	0.0	0.0	0.0	0.0
568337	0.0	0.0	0.0	0.4967105263157895	0.16557017543859648
568338	0.0	0.0	0.0	0.0	0.0
568339	0.0	0.0	0.0	0.0	0.0
568340	0.0	0.0	0.0	0.0	0.0
568341	0.0	0.0	0.0	0.0	0.0
568342	0.0	0.0	0.0	0.0	0.0
568343	0.0	8.016666666666667	5.111111111111111	0.45555555555555555	0.0
568344	0.0	2.4245742092457423	1.186131386861314	0.8600973236009732	0.0
568345	0.8753623188405797	2.747826086956522	2.6144927536231886	1.9884057971014493	0.0
568346	5.176470588235294	10.416666666666666	11.869281045751634	7.9526143790849675	5.8202614379084965
568347	3.378076062639821	15.546607009694258	7.023117076808352	9.452647278150634	1.0134228187919463
568348	0.0	0.5895953757225434	0.0	0.0	0.0
568349	0.0	0.0	0.0	0.020313942751615882	0.0
568350	0.0	0.0	0.0	0.4360730593607306	0.0
568351	0.2826086956521739	1.4855072463768115	0.0	0.9347826086956522	0.0
568352	0.06111111111111111	0.0	0.27314814814814814	1.3944444444444444	0.0
568353	0.0	1.157088122605364	1.735632183908046	2.024904214559387	0.0
568354	0.0	0.0	0.0	1.150887573964497	0.0
568355	0.06702174877940524	0.002663115845539281	0.2010652463382157	1.5952063914780292	0.0
568356	0.0	0.0	0.0	0.0	0.09020310633213859
568357	0.0	0.0	0.5531135531135531	2.1245421245421245	0.0
568358	0.0	0.0	0.0	0.0	0.0
568359	0.0	0.0	0.0	0.0	0.0
568360	0.0	0.5446265938069217	0.0	0.0	0.0
568361	0.0	0.0	0.0	0.0	0.0
568362	0.0	0.0	0.0	0.0	0.0
568363	0.0	0.0	0.0	0.0	0.0
568364	0.0	0.19284802043422733	0.384418901660281	0.578544061302682	0.0
568365	0.0	0.0	0.0	0.0	0.0
568366	0.0	0.0	0.0	0.0	0.0
568367	0.3344407530454042	0.0	0.6688815060908084	0.6688815060908084	1.0022148394241417
568368	0.0	0.0	0.0	0.0	0.0
568369	0.0	0.0	0.0	0.0	0.0
568370	2.946341463414634	0.9821138211382113	4.173983739837398	5.892682926829268	6.128455284552846
568371	0.20295698924731181	0.10147849462365591	0.0	0.0	0.10147849462365591
568372	0.0	0.0	0.0	0.0	0.0
568373	0.0	0.0	0.0	0.0	0.0
568374	0.0	0.0	2.850980392156863	4.219607843137255	0.0
568375	0.0	0.0	0.6426858513189448	0.2733812949640288	0.0
568376	0.8058902275769746	0.8045515394912985	1.0053547523427042	0.4029451137884873	1.0080321285140563
568377	0.0	0.0	0.0	0.37844611528822053	0.0
568378	0.0	0.0	0.17557251908396945	0.16793893129770993	0.0
568379	0.0	0.0	0.21223958333333334	1.59375	0.0
568380	0.0	0.0	0.0	0.0	0.0
568381	0.0	0.0	0.0	0.0	0.0
568382	0.0	0.0	0.0	0.0	0.0
568383	0.14098972922502334	0.0	0.0	0.14098972922502334	0.0
568384	0.651564185544768	0.0	1.5426105717367853	0.651564185544768	0.0
568385	0.0	0.0	0.41770401106500693	0.0	0.0
568386	0.0	0.0	0.0	0.0	0.0
568387	0.0	0.0	0.0	0.0	0.0
568388	0.0	0.0	0.2561492790500424	0.7684478371501272	0.0
568389	0.0	0.0	0.1138763197586727	0.0	0.0
