gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
285834	9.744111003549532	4.221039044853178	0.7783155856727977	9.165214585350112	11.643756050338819
285835	1.6812297734627832	4.003236245954692	0.22572815533980584	1.6820388349514563	8.15453074433657
285836	0.9365079365079365	5.741269841269841	0.0	3.2936507936507935	8.566666666666666
285837	4.179775280898877	4.632958801498128	0.0	2.50187265917603	19.04119850187266
285838	7.919463087248322	3.41834451901566	2.0268456375838926	11.551081282624907	8.913497390007457
285839	14.210608424336973	6.386895475819033	3.6053042121684866	12.593863754550181	16.279251170046802
285840	1.6952614379084967	2.1756535947712417	0.0	1.151143790849673	6.254084967320262
285841	1.7666666666666666	3.488888888888889	0.30505050505050507	2.06969696969697	8.867676767676768
285842	11.528985507246377	9.932367149758454	2.1884057971014492	11.618357487922705	15.816425120772946
285843	11.30232558139535	3.9748062015503876	1.8391472868217054	9.445736434108527	9.24031007751938
285844	7.313131313131313	3.6843434343434343	0.0	5.578282828282828	14.154040404040405
285845	4.048710601719198	5.462273161413562	0.8653295128939829	4.113658070678128	10.234001910219675
285846	4.376404494382022	4.440074906367041	0.28277153558052437	5.728464419475656	12.319288389513108
285847	3.470779220779221	2.659090909090909	0.3116883116883117	4.106060606060606	10.975108225108226
285848	8.876666666666667	1.3333333333333333	0.38666666666666666	18.583333333333332	12.2
285849	9.841435185185185	4.283564814814815	1.9953703703703705	11.408564814814815	11.167824074074074
285850	5.714912280701754	3.982456140350877	0.5197368421052632	7.1381578947368425	8.980263157894736
285851	5.277777777777778	5.8869731800766285	0.0	0.5938697318007663	20.32183908045977
285852	10.299694189602446	6.00407747196738	0.8715596330275229	10.582059123343527	8.491335372069317
285853	13.433098591549296	3.6678403755868545	2.789906103286385	12.977699530516432	14.20774647887324
285854	10.049019607843137	6.982352941176471	1.5098039215686274	13.290196078431373	7.205882352941177
285855	6.937414965986394	3.496598639455782	0.8217687074829932	6.11156462585034	11.463945578231293
285856	10.901960784313726	3.629233511586453	0.1532976827094474	13.110516934046347	13.556149732620321
285857	16.923076923076923	1.2820512820512822	0.7692307692307693	16.05860805860806	7.717948717948718
285858	1.028673835125448	1.971326164874552	0.0	1.6241039426523298	6.931451612903226
285859	2.290892018779343	4.0647887323943666	0.16863849765258215	4.685446009389671	8.836244131455398
285860	1.051923076923077	7.539102564102564	0.0	3.0782051282051284	11.25576923076923
285861	9.092132505175984	5.403209109730849	1.3907867494824016	10.717908902691512	7.60248447204969
285862	9.735353535353536	2.404040404040404	0.0	7.6141414141414145	15.096969696969698
285863	12.15079365079365	5.248677248677248	1.126543209876543	11.087301587301587	8.914021164021165
285864	0.21224489795918366	1.1360544217687074	0.0	0.4108843537414966	7.507482993197279
285865	2.415942028985507	3.6652173913043478	1.3115942028985508	4.33768115942029	7.420289855072464
285866	6.513725490196078	6.212324929971989	0.8504201680672269	5.280112044817927	12.601120448179271
285867	2.6333333333333333	1.6311111111111112	0.19555555555555557	4.248888888888889	10.068888888888889
285868	2.787878787878788	6.383838383838384	2.1893939393939394	8.386363636363637	13.3510101010101
285869	6.818930041152264	2.9465020576131686	1.4691358024691359	4.584362139917696	11.444444444444445
285870	1.831615120274914	2.5962199312714778	0.563573883161512	4.8393470790378	6.475085910652921
285871	2.7755102040816326	3.950113378684807	0.24263038548752835	1.219954648526077	6.821995464852607
285872	0.0	0.6614583333333334	0.3645833333333333	2.15625	1.078125
285873	5.166666666666667	4.336538461538462	0.967948717948718	2.871794871794872	10.477564102564102
285874	13.508937960042061	6.011566771819138	0.7707676130389064	6.116719242902208	14.13459516298633
285875	1.4765432098765432	3.234567901234568	0.0	2.3580246913580245	5.197530864197531
285876	7.97463768115942	1.9818840579710144	0.5905797101449275	8.554347826086957	5.4601449275362315
285877	3.558382257012394	4.1187214611872145	0.0	2.7547292889758643	8.591650358773647
285878	8.555555555555555	3.5761316872427984	0.0	5.872427983539095	11.448559670781894
285879	9.506349206349206	3.1317460317460317	0.9666666666666667	3.438888888888889	9.555555555555555
285880	7.59915611814346	3.679324894514768	0.0	6.8691983122362865	9.253164556962025
285881	1.9846743295019158	4.134099616858237	0.0	1.1417624521072798	12.651340996168582
285882	7.138772663877266	5.180613668061367	1.6847977684797768	9.04044630404463	10.103905160390516
285883	2.5259537210756724	5.773608505315822	0.5666041275797373	5.558474046278924	10.43839899937461
285884	3.607361963190184	4.192229038854806	0.1411042944785276	4.34560327198364	9.314928425357873
285885	0.24761904761904763	2.1476190476190475	0.0	5.4904761904761905	12.007142857142858
285886	2.3911290322580645	3.1155913978494625	0.29838709677419356	8.26747311827957	12.790322580645162
285887	7.205521472392638	4.249488752556237	0.3210633946830266	8.087934560327199	10.078732106339467
285888	0.6770958684316085	2.799037304452467	0.0	1.6341756919374248	7.127958283192941
285889	1.9235668789808917	2.7791932059447984	0.0	4.8428874734607215	14.246284501061572
285890	16.911231884057973	1.1431159420289856	0.0	2.181159420289855	8.414855072463768
285891	10.645021645021645	2.294372294372294	1.155844155844156	14.675324675324676	14.220779220779221
285892	6.31981981981982	0.0	0.0	2.1171171171171173	12.518018018018019
285893	7.827702702702703	2.3637387387387387	1.5157657657657657	7.89527027027027	7.587837837837838
285894	12.711974110032363	4.353829557713053	0.325782092772384	4.733549083063646	5.065803667745415
285895	17.68154761904762	4.6711309523809526	0.0	8.788690476190476	6.427083333333333
285896	16.356200527704484	1.1152154793315743	1.5787159190853122	5.598944591029023	8.81882145998241
285897	20.052380952380954	0.6761904761904762	5.552380952380952	12.547619047619047	3.780952380952381
285898	14.513388734995383	2.766389658356417	1.1098799630655587	6.7229916897506925	8.229916897506925
285899	20.549625468164795	2.5627340823970037	2.342696629213483	10.27247191011236	9.70131086142322
285900	18.500886524822697	2.575354609929078	2.269503546099291	9.00531914893617	7.841312056737588
285901	9.946554149085795	2.0534458509142053	1.2137834036568214	4.935302390998594	8.137834036568213
285902	17.151633986928104	2.8339869281045753	1.815686274509804	7.824836601307189	8.792156862745099
285903	14.715909090909092	2.015151515151515	1.5871212121212122	8.015151515151516	7.943181818181818
285904	18.378930817610062	1.6022012578616351	2.143081761006289	3.988993710691824	11.75
285905	17.13301282051282	3.092948717948718	0.8685897435897436	7.881410256410256	11.225427350427351
285906	16.982456140350877	4.587719298245614	0.8859649122807017	11.421052631578947	11.421052631578947
285907	18.384615384615383	1.7435897435897436	0.9198717948717948	9.669871794871796	16.205128205128204
378367	0.0	0.0	0.0	0.12260536398467432	1.0613026819923372
378368	2.138211382113821	0.6747967479674797	0.0	5.5772357723577235	0.0
378369	0.0	0.18181818181818182	0.0	0.26136363636363635	0.20075757575757575
378370	2.973684210526316	0.0	0.0	0.37844611528822053	1.2030075187969924
378371	2.593073593073593	0.0	0.0	0.0	1.0822510822510822
378372	1.97979797979798	0.0	0.0	0.0	2.2895622895622894
378373	8.464618249534452	3.605679702048417	0.861731843575419	11.794692737430168	13.702048417132216
378374	6.333333333333333	3.980392156862745	0.0	5.541666666666667	12.713235294117647
378375	1.6385542168674698	5.253012048192771	0.0	4.585341365461847	7.129518072289157
378376	4.983014861995754	1.9447983014861996	1.2823779193205944	12.723991507430998	14.341825902335456
378377	2.985685071574642	5.049079754601227	0.0	7.419222903885481	8.879345603271984
378378	4.288617886178862	5.116869918699187	0.600609756097561	4.838414634146342	10.546747967479675
378379	25.366508688783572	4.004739336492891	2.2543443917851502	12.629541864139021	23.21563981042654
378380	18.162420382165607	3.416135881104034	2.91932059447983	15.182590233545648	9.78556263269639
378381	11.232323232323232	4.207631874298541	0.4388327721661055	11.691358024691358	13.034792368125702
378382	11.488215488215488	2.218855218855219	2.3434343434343434	9.868686868686869	17.404040404040405
378383	25.909523809523808	3.5619047619047617	1.0380952380952382	24.61904761904762	10.695238095238095
378384	4.421487603305785	3.5234159779614327	0.0	5.231404958677686	9.889807162534435
378385	0.0	3.3383084577114426	0.0	11.189054726368159	6.1393034825870645
378386	22.41891891891892	3.6576576576576576	2.9684684684684686	9.4009009009009	10.243243243243244
378387	7.661904761904762	3.6523809523809523	2.0285714285714285	4.338095238095238	11.252380952380953
378388	11.183908045977011	3.1091954022988504	1.0761494252873562	11.276580459770114	12.104166666666666
378389	13.711805555555555	1.9722222222222223	0.4965277777777778	16.677083333333332	9.274305555555555
378390	10.140625	2.2604166666666665	0.0	18.791666666666668	14.963541666666666
378391	15.372250423011844	6.736886632825719	3.530456852791878	11.541455160744501	14.744500846023689
378392	16.346296296296295	3.476543209876543	2.0197530864197533	11.33148148148148	8.40679012345679
378393	5.1105610561056105	4.734323432343234	0.49174917491749176	3.267326732673267	10.678217821782178
378394	8.199612403100776	2.1802325581395348	1.056201550387597	8.59108527131783	13.027131782945736
378395	4.50479233226837	4.11395101171459	0.16613418530351437	2.5750798722044728	16.32055378061768
378396	4.657794676806084	7.437262357414449	1.008871989860583	7.17617237008872	11.439797211660329
378397	9.135338345864662	5.7468671679198	1.4126984126984128	4.4185463659147866	13.605680868838764
378398	14.415204678362572	4.631578947368421	1.5789473684210527	14.029239766081872	8.140350877192983
378399	11.967824967824967	3.471900471900472	1.3616473616473617	13.576576576576576	12.934362934362934
378400	20.544091710758376	2.3395061728395063	2.6790123456790123	12.540564373897707	7.582010582010582
378401	9.671745152354571	2.9755309325946446	0.8351800554016621	2.386426592797784	6.149584487534626
378402	15.833333333333334	2.4019607843137254	1.2843137254901962	18.294117647058822	9.215686274509803
378403	12.523809523809524	6.182539682539683	0.0	12.534391534391535	10.007936507936508
378404	14.679593721144968	3.6611265004616804	2.41735918744229	8.915050784856879	8.422899353647276
378405	8.700564971751412	3.056497175141243	3.788135593220339	4.016949152542373	6.330508474576271
378406	4.102880658436214	0.6790123456790124	2.154320987654321	2.7736625514403292	2.921810699588477
378407	3.2841800908715406	5.999586947542338	0.5361420900454358	6.129698471705907	11.456009913258985
378408	10.33904109589041	1.91324200913242	0.9075342465753424	9.707762557077626	13.41324200913242
378409	7.595419847328245	4.251908396946565	1.83206106870229	4.687022900763359	8.326972010178118
378410	12.5	5.304597701149425	1.1590038314176245	14.74712643678161	7.245210727969349
378411	2.7536585365853656	3.9739837398373985	0.49105691056910566	2.5829268292682928	13.482113821138212
378412	4.5	2.835858585858586	0.0	9.103535353535353	6.025252525252525
378413	10.771929824561404	7.894736842105263	1.4526315789473685	15.624561403508771	11.364912280701754
378414	5.498834498834499	3.787878787878788	1.275058275058275	10.305361305361306	8.491841491841491
378415	0.0	7.886111111111111	0.0	2.4916666666666667	7.266666666666667
378416	10.499013806706115	6.7495069033530575	3.1538461538461537	7.408284023668639	12.187376725838265
378417	9.510144927536231	3.3115942028985508	1.2579710144927536	6.8	10.279710144927536
378418	12.23293172690763	3.4437751004016066	0.606425702811245	19.6425702811245	10.100401606425702
378419	1.7348927875243665	3.9502923976608186	0.0	1.7846003898635479	8.331384015594542
378420	2.5853018372703414	5.981627296587926	1.5380577427821522	7.20997375328084	7.695538057742782
378421	0.9642857142857143	1.257936507936508	0.0	0.09126984126984126	8.496031746031745
378422	2.5935483870967744	1.8086021505376344	0.0	3.7913978494623657	9.744086021505376
378423	4.443037974683544	0.008438818565400843	0.0	1.4303797468354431	12.046413502109704
378424	11.666666666666666	3.4376163873370578	1.223463687150838	13.73463687150838	11.027932960893855
378425	5.326190476190476	3.5083333333333333	1.7964285714285715	6.339285714285714	9.870238095238095
378426	9.426761678543151	3.625494853523357	0.0	4.888361045130641	11.929532858273951
378427	12.982182628062361	3.3207126948775056	1.7661469933184855	9.955456570155903	14.638455827765405
378428	6.3203125	3.8606770833333335	1.1588541666666667	11.865885416666666	9.80078125
378429	4.950925925925926	4.372222222222222	1.137037037037037	6.108333333333333	9.264814814814814
378430	12.245791245791246	8.906846240179574	1.3557800224466892	10.932659932659933	9.689113355780023
378431	12.836892052194543	3.2348754448398576	1.4329774614472124	8.783511269276394	8.957295373665481
378432	8.168008588298443	3.601717659688674	1.2893183038110574	6.741277509393451	7.305958132045088
378433	4.057142857142857	3.0514285714285716	0.5752380952380952	6.17047619047619	6.296190476190477
378434	8.583992963940194	1.880386983289358	1.2955145118733509	4.3597185576077395	4.86103781882146
378435	7.55448717948718	3.58974358974359	1.3731684981684982	8.757783882783883	8.117673992673993
378436	13.160401002506266	3.8437761069340017	1.4795321637426901	15.164578111946533	5.023391812865497
378437	14.225293132328309	2.674204355108878	0.304857621440536	9.508375209380235	4.5376884422110555
378438	9.994708994708995	1.7751322751322751	0.0	17.658730158730158	8.5
378439	6.957708049113234	3.111414279217826	1.644838562983174	5.343792633015007	12.326057298772168
378440	6.7936507936507935	3.9126984126984126	0.0	6.472222222222222	11.761904761904763
378441	7.458563535911602	3.7596685082872927	0.5561694290976059	8.918968692449356	10.493554327808472
378442	1.184281842818428	4.485094850948509	0.7398373983739838	4.281842818428184	5.157181571815718
378443	0.6294964028776978	2.2134292565947242	0.0	1.0419664268585132	5.611510791366906
378444	21.04021164021164	8.178835978835979	4.128571428571429	19.352910052910055	20.622222222222224
378445	8.747395833333334	4.197916666666667	0.6692708333333334	10.322916666666666	6.903645833333333
378446	21.49862258953168	2.9779614325068873	1.81267217630854	4.264462809917355	5.319559228650138
378447	12.83210332103321	5.530750307503075	1.4686346863468636	9.099015990159902	12.900369003690036
378448	6.563131313131313	3.1776094276094278	0.47895622895622897	8.179292929292929	11.655723905723907
378449	6.797752808988764	2.8951310861423223	0.0	8.602996254681647	13.47940074906367
378450	3.9280575539568345	1.1798561151079137	0.9448441247002398	9.417266187050359	9.103117505995204
378451	3.758716875871688	2.6471408647140864	0.30404463040446306	6.2343096234309625	7.686192468619247
378452	2.7458033573141485	2.2701838529176657	0.0	4.624300559552358	11.98880895283773
378453	2.2573529411764706	6.252450980392157	0.0	6.360294117647059	14.406862745098039
378454	2.03971119133574	5.297232250300842	0.0	3.67870036101083	11.271961492178098
378455	7.8341013824884795	3.0706605222734256	1.8556067588325653	8.622119815668203	16.06451612903226
378456	10.598870056497175	6.216572504708098	0.568738229755179	9.056497175141242	10.060263653483993
378457	12.03525641025641	2.0064102564102564	0.967948717948718	17.21794871794872	4.983974358974359
378458	19.45528455284553	0.17073170731707318	0.0	11.333333333333334	11.94308943089431
378459	5.567901234567901	2.748971193415638	0.0	5.193415637860082	14.703703703703704
378460	16.17312661498708	6.760059062384644	1.7626430417128092	13.216315983757845	11.215946843853821
378461	2.3157152924594784	2.9978858350951376	0.06412966878083157	4.584214235377026	12.119802677942213
378462	3.671861471861472	3.219047619047619	0.31861471861471863	4.972727272727273	8.29134199134199
378463	12.828888888888889	3.3055555555555554	0.16777777777777778	7.988888888888889	10.396666666666667
378464	21.860759493670887	4.955696202531645	2.5316455696202533	11.219409282700422	6.917721518987341
378465	6.262152777777778	3.451388888888889	0.0	12.355902777777779	14.213541666666666
378466	15.04524886877828	2.627450980392157	0.35294117647058826	10.83710407239819	8.203619909502262
378467	3.1133671742808797	4.446700507614213	1.9086294416243654	4.666666666666667	8.976311336717428
378468	7.959501557632398	3.853582554517134	1.1357365376056965	9.322652425456164	10.928348909657322
378469	8.143552311435522	6.201946472019465	1.1143552311435523	6.990267639902676	12.068126520681265
378470	1.0555555555555556	2.052350427350427	0.0	2.1666666666666665	16.667735042735043
378471	3.9417344173441733	5.058265582655826	0.3915989159891599	4.281842818428184	8.170731707317072
378472	25.470833333333335	2.9833333333333334	3.658333333333333	13.229166666666666	11.866666666666667
378473	5.238888888888889	2.715873015873016	0.40476190476190477	7.806349206349206	9.643650793650794
378474	2.2580195258019526	2.7322175732217575	0.8312412831241283	3.5453277545327753	10.05718270571827
378475	0.057057057057057055	2.3453453453453452	0.0	2.4354354354354353	7.924924924924925
378476	2.776632302405498	4.154639175257732	0.0	4.140893470790378	4.731958762886598
378477	1.7412345679012347	1.265679012345679	0.0	2.4350617283950617	10.863209876543209
378478	12.604510451045105	3.3069306930693068	0.16611661166116612	8.372937293729374	11.921342134213422
378479	0.0	2.427230046948357	1.0610328638497653	2.6572769953051645	4.586854460093897
378480	13.723809523809523	4.031746031746032	2.876190476190476	7.685714285714286	13.047619047619047
378481	5.677871148459384	2.156862745098039	3.226890756302521	6.666666666666667	8.985994397759104
378482	8.28918918918919	6.348648648648648	2.218918918918919	11.236036036036037	15.262162162162163
378483	1.4824355971896956	3.0624512099921937	0.14363778298204527	4.051522248243559	10.144418423106949
378484	3.63768115942029	7.134575569358178	1.2505175983436854	7.424430641821946	11.70807453416149
378485	15.552742616033756	6.454289732770746	0.849507735583685	19.341772151898734	14.275668073136428
378486	26.691542288557216	6.522388059701493	0.38308457711442784	19.4726368159204	9.557213930348258
378487	18.25063613231552	3.856234096692112	1.5012722646310432	12.706106870229007	11.717557251908397
378488	7.793859649122807	3.8508771929824563	0.0	5.969298245614035	12.390350877192983
378489	4.970790378006873	5.941580756013746	0.14432989690721648	8.38659793814433	13.31958762886598
378490	2.3844580777096116	3.803680981595092	0.6503067484662577	3.9161554192229038	10.793456032719837
378491	14.503775620280475	3.2243797195253507	1.0841423948220066	13.998921251348436	11.544768069039913
378492	20.156167979002625	4.900262467191601	2.7755905511811023	14.288713910761155	13.333333333333334
378493	17.435403283369023	7.2855103497501785	4.545324768022841	17.65524625267666	15.805139186295504
378494	7.851275917065391	1.768341307814992	0.8301435406698564	6.12799043062201	10.929824561403509
378495	10.836043360433605	5.0182926829268295	1.3306233062330624	10.013550135501355	10.829268292682928
378496	4.643957826439578	4.640713706407137	0.0	2.2262773722627736	7.386861313868613
378497	8.204819277108435	4.783132530120482	0.0	8.654618473895582	4.606425702811245
378498	9.700223713646533	4.05592841163311	0.9008202833706189	12.385533184190903	11.494407158836689
378499	5.681027966742253	2.4716553287981857	1.3582766439909297	6.519274376417234	11.022675736961451
378500	12.78076062639821	3.4742729306487696	1.279642058165548	11.257270693512304	6.7807606263982105
378501	14.631799163179917	7.5885634588563455	3.3138075313807533	14.266387726638772	6.884239888423989
378502	16.045238095238094	4.516666666666667	0.1761904761904762	8.74047619047619	12.604761904761904
378503	8.481327800829876	6.134163208852006	0.7482710926694329	17.027662517289073	11.473029045643154
378504	15.454802259887005	4.4331450094161955	1.8879472693032016	9.541431261770246	14.419962335216573
378505	1.9546608632571636	5.142546245919478	0.21218715995647444	2.9350743561842583	10.323177366702938
378506	6.780952380952381	7.114285714285714	1.1968253968253968	7.488888888888889	12.707936507936507
378507	8.0259009009009	6.079954954954955	1.1672297297297298	7.876126126126126	8.99268018018018
378508	16.64047619047619	4.773809523809524	1.3452380952380953	8.369047619047619	18.89761904761905
378509	6.466810966810967	3.9725829725829724	0.4357864357864358	4.204906204906205	10.367243867243868
378510	9.937799043062201	3.813397129186603	0.48165869218500795	6.239234449760765	11.944178628389155
378511	0.6332179930795848	4.692041522491349	0.0	2.580161476355248	11.671280276816608
378512	4.76431269979657	4.378378378378378	0.42981691368788144	5.242080790467887	10.324033711130486
378513	6.962962962962963	2.0324074074074074	1.9814814814814814	4.75	12.476851851851851
378514	5.318537859007833	4.491731940818103	0.0	5.066144473455179	11.860748476936466
378515	0.5318352059925093	6.752808988764045	0.0	1.0823970037453183	3.662921348314607
378516	1.0632911392405062	5.630098452883263	0.2714486638537271	2.8762306610407875	8.450070323488045
378517	6.581659973226238	6.520749665327979	1.8279785809906293	6.565595716198126	10.408299866131191
378518	4.396825396825397	5.579365079365079	0.0	8.711640211640212	12.634920634920634
378519	21.424460431654676	5.251798561151079	0.8752997601918465	7.323741007194244	14.292565947242206
378520	17.86255542120113	8.503829101168883	3.1640467553405887	18.306328093510682	12.241031841999193
378521	4.860215053763441	4.831541218637993	0.0	5.551971326164875	9.121863799283155
378522	1.6613149847094801	3.6429663608562692	0.0	4.571865443425076	11.461009174311927
378523	6.510769230769231	4.055384615384615	0.8892307692307693	11.686153846153847	10.956923076923077
378524	8.802058590657165	4.581947743467934	0.7022961203483769	8.837688044338876	8.300079176563736
378525	4.056712962962963	6.211805555555555	0.6076388888888888	5.388888888888889	8.863425925925926
378526	4.362014021669854	4.313575525812619	0.9623964308476737	7.6137667304015295	8.666666666666666
378527	6.967810249894113	3.7030919102075393	1.385429902583651	13.06014400677679	9.300720033883948
378528	9.383360522022839	3.4067427949972813	1.4687330070690592	5.89994562262099	9.635127786840675
378529	7.198501872659176	8.097378277153558	2.737827715355805	7.940074906367041	16.94756554307116
378530	13.092307692307692	7.21025641025641	2.651282051282051	13.584615384615384	7.5948717948717945
378531	11.919405320813771	4.754303599374022	0.5195618153364632	13.985133020344287	11.586854460093896
378532	14.87674169346195	3.612004287245445	2.8810289389067525	7.942122186495177	11.733118971061094
378533	8.811059907834101	6.723502304147465	0.05069124423963134	11.113671274961597	8.119815668202765
378534	13.822727272727272	4.828030303030303	1.278030303030303	16.820454545454545	10.974242424242425
378535	9.503607503607503	4.428571428571429	3.1904761904761907	17.865800865800868	9.633477633477634
378536	3.7866666666666666	3.6933333333333334	0.0	4.84	4.44
378537	5.772079772079772	5.867996201329535	0.8917378917378918	8.141500474833808	9.424501424501425
378538	5.720223820943246	3.6810551558753	1.4764188649080736	5.4268585131894485	11.861710631494804
378539	5.495750708215297	3.988668555240793	0.5618508026440038	11.398489140698773	8.355996222851747
378540	2.7824074074074074	6.296296296296297	0.37037037037037035	2.3796296296296298	10.342592592592593
378541	2.1765873015873014	3.865079365079365	0.0	6.134920634920635	16.246031746031747
378542	5.097137014314929	6.465235173824131	1.2351738241308794	6.668711656441718	15.78834355828221
378543	4.448663853727145	2.996718237224566	0.0	4.282700421940929	9.860290670417253
378544	4.205128205128205	3.3748894783377543	0.6021220159151194	7.23342175066313	10.471264367816092
378545	10.359777313848294	7.702157272094642	1.8990953375086987	8.525400139178846	12.269311064718163
378546	5.541827541827542	2.873873873873874	0.14285714285714285	7.045045045045045	11.55984555984556
378547	6.675566343042071	2.4757281553398056	0.35275080906148865	5.0792880258899675	7.7629449838187705
378548	2.8889847569744034	4.0051768766177736	0.0	2.3016968651136036	8.174575783721599
378549	9.071942446043165	1.5179856115107915	0.0	6.621103117505995	3.949640287769784
378550	5.794822006472492	5.016181229773463	0.5760517799352751	5.319741100323625	8.942394822006472
378551	1.272609819121447	5.3062015503875966	0.0	3.0322997416020674	14.581395348837209
378552	3.380952380952381	7.211640211640212	2.1587301587301586	8.137566137566138	14.317460317460318
378553	9.306577480490525	1.7023411371237458	0.6789297658862876	12.705685618729097	5.829431438127091
378554	9.923593618807725	4.5424013434089	0.943744752308984	5.489504617968094	11.980688497061292
378555	3.1973581973581973	3.702020202020202	0.4693084693084693	3.343822843822844	10.527195027195027
378556	21.5	2.0924242424242423	0.9878787878787879	13.30151515151515	12.30151515151515
378557	7.924643584521385	2.998642226748133	1.0244399185336048	7.8445349626612355	9.834351663272233
378558	9.977908689248896	3.8782523318605793	1.3195876288659794	10.585665193912616	10.537064310260186
378559	7.867424242424242	6.238636363636363	0.0	7.630681818181818	15.727272727272727
378560	5.084949215143121	6.2908587257617725	1.1098799630655587	11.092336103416436	16.13388734995383
378561	12.538784067085954	8.639412997903564	1.4779874213836477	10.773584905660377	14.955974842767295
378562	13.340490797546012	2.5337423312883436	1.7372188139059306	9.525562372188139	14.952965235173824
378563	25.08511904761905	7.617261904761905	4.286309523809524	16.28154761904762	12.876190476190477
378564	17.681818181818183	3.6	2.2954545454545454	15.1	10.19848484848485
378565	8.221153846153847	1.0544871794871795	2.605769230769231	17.516025641025642	5.980769230769231
378566	9.26862026862027	5.446886446886447	0.0	7.788766788766789	10.456654456654457
378567	9.924731182795698	5.583333333333333	1.8588709677419355	10.763440860215054	11.41263440860215
378568	9.582125603864734	1.9057971014492754	1.6352657004830917	4.181159420289855	14.019323671497585
378569	10.02061855670103	4.920962199312715	0.0	4.893470790378007	10.900343642611684
378570	10.55944055944056	6.17016317016317	0.0	15.941724941724942	13.599067599067599
378571	11.885304659498209	4.4826762246117084	0.36081242532855434	12.133811230585424	10.714456391875746
378572	11.677918424753868	1.589310829817159	1.6244725738396624	11.649789029535865	7.933895921237694
378573	0.8377253814147018	0.0	0.2792417938049006	0.5575589459084604	1.174757281553398
378574	12.8734375	2.9442708333333334	0.5489583333333333	13.165625	8.999479166666667
378575	1.4505327245053272	3.099695585996956	0.4368340943683409	1.7754946727549468	6.936073059360731
378576	5.903814262023217	3.2470978441127696	0.49917081260364843	8.829187396351575	10.25870646766169
378577	1.2942528735632184	4.13103448275862	0.0	1.3793103448275863	11.758620689655173
378578	3.8175542406311638	4.411242603550296	0.8905325443786982	5.380670611439842	12.580867850098619
378579	8.557801969932608	4.811819595645412	0.14359771902540175	9.093831000518403	8.333851736651114
378580	6.671750181554103	3.635439360929557	0.0	8.151053013798112	9.998547567175018
378581	5.2421652421652425	3.3133903133903133	1.2792022792022792	4.094017094017094	7.743589743589744
378582	10.554924242424242	5.1477272727272725	0.39015151515151514	14.742424242424242	8.746212121212121
378583	2.8664799253034547	7.695611577964519	1.057889822595705	6.221288515406163	15.790849673202615
378584	5.217533989685888	3.5625879043600563	0.6891701828410689	3.819034224097515	6.29957805907173
378585	5.2550901687027345	4.89848749272833	0.0	5.230075625363583	9.605584642233858
378586	5.626137303556658	3.9586435070306036	0.49958643507030603	8.66583953680728	10.987593052109181
378587	3.313953488372093	4.291989664082688	0.7803617571059431	4.165374677002584	10.81653746770026
378588	1.624113475177305	1.8105369807497467	0.7558257345491388	5.684903748733536	10.149949341438703
378589	2.753921568627451	3.2147058823529413	0.4068627450980392	5.768627450980392	11.079411764705883
378590	8.574500768049155	2.414746543778802	0.47772657450076805	4.1228878648233485	8.453149001536099
378591	8.213213213213214	2.6126126126126126	0.7057057057057057	8.15915915915916	12.054054054054054
378592	7.59047619047619	5.273015873015873	0.9587301587301588	11.012698412698413	10.815873015873017
378593	1.8270440251572326	4.90566037735849	0.0	4.389937106918239	7.515723270440252
378594	8.523326572008113	4.434753211629479	0.6125760649087221	14.888438133874239	17.688302907369845
378595	1.0952380952380953	0.54421768707483	0.0	1.346938775510204	1.0
378596	12.986666666666666	1.7866666666666666	0.0	5.564444444444445	6.208888888888889
378597	5.320810971973763	3.0745378652355395	2.0518783542039354	7.763267740011926	5.215861657722122
378598	26.935502283105023	5.838470319634703	2.9560502283105023	18.98972602739726	16.059360730593607
378599	6.112903225806452	4.758064516129032	0.510752688172043	8.209677419354838	7.806451612903226
378600	15.031963470319635	6.141552511415525	2.423744292237443	14.344292237442922	10.401826484018265
378601	11.604166666666666	4.726851851851852	2.142361111111111	13.64236111111111	11.00925925925926
378602	8.558974358974359	5.1	2.2974358974358973	7.803846153846154	12.616666666666667
378603	12.597014925373134	7.836442786069652	2.9794776119402986	15.312189054726367	13.804726368159203
378604	8.602469135802469	6.397530864197531	1.6641975308641976	6.219753086419753	9.048148148148147
378605	9.436793422404934	3.6097978759849263	0.10380267214799589	8.98013018156903	8.78006166495375
378606	6.225287356321839	5.432183908045977	0.0	11.84367816091954	15.222988505747127
378607	3.135658914728682	3.48546511627907	0.5852713178294574	5.278100775193798	11.635658914728682
378608	2.6382978723404253	4.078014184397163	0.0851063829787234	3.3049645390070923	12.858156028368795
378609	1.6345270890725436	6.051423324150597	0.5968778696051423	2.6235078053259873	9.690541781450872
378610	10.799607072691552	5.056974459724951	1.0510805500982319	8.965946299934512	11.962017026850033
378611	3.7502612330198537	3.35423197492163	0.9467084639498433	5.085684430512017	10.112852664576803
378612	1.2361382909328116	1.7045009784735812	0.19699934768427918	0.5212002609262884	4.623613829093281
378614	4.314449917898194	2.1206896551724137	0.0	8.866995073891626	3.0853858784893267
378615	5.802216538789429	5.445865302642797	0.7527706734867861	7.0375106564364875	10.29156010230179
378616	1.0606060606060606	3.496212121212121	0.0	0.36363636363636365	6.409090909090909
378617	3.063265306122449	4.405442176870748	0.0	4.003401360544218	12.224489795918368
