gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
551345	0.8826291079812206	0.8620892018779343	0.22417840375586853	0.8585680751173709	1.0
551346	0.529957805907173	0.8649789029535865	0.32236286919831225	0.9223628691983122	1.0
551347	0.9465329991645781	0.923141186299081	0.5346700083542189	0.9172932330827067	1.0
551348	1.0	0.7256944444444444	0.3237847222222222	0.9253472222222222	1.0
551349	0.48573757131214346	0.8402607986960066	0.1466992665036675	0.8190709046454768	1.0
551350	0.985373364126251	0.8198614318706697	0.4665127020785219	1.0	1.0
551351	0.6578846888125238	0.6922489499809087	0.060328369606720125	0.7747231767850324	0.9389079801450936
551352	1.0	1.0	0.0	1.0	1.0
551353	0.9605055292259084	0.9842022116903634	0.44075829383886256	0.8151658767772512	1.0
551354	0.2774869109947644	0.9773123909249564	0.0	0.5445026178010471	1.0
551355	1.0	0.9666666666666667	0.328	1.0	1.0
551356	0.9350104821802935	0.9056603773584906	0.2620545073375262	0.790356394129979	1.0
551357	1.0	0.8639455782312925	0.22675736961451248	1.0	1.0
551358	1.0	0.7254901960784313	0.6143790849673203	1.0	1.0
551359	0.9752720079129574	0.9188921859545005	0.582591493570722	1.0	1.0
551360	0.9371069182389937	0.7059748427672956	0.3757861635220126	1.0	1.0
551361	0.9766454352441614	0.8386411889596603	0.6857749469214437	1.0	1.0
551362	0.6507177033492823	1.0	0.39553429027113235	0.9090909090909091	1.0
551363	0.8514851485148515	0.976897689768977	0.0	0.9075907590759076	1.0
551364	0.851037851037851	0.9743589743589743	0.612942612942613	1.0	1.0
551365	1.0	0.717948717948718	0.3923076923076923	1.0	1.0
551366	0.40555555555555556	1.0	0.04027777777777778	0.85	1.0
551367	1.0	1.0	0.0	1.0	1.0
551368	0.6223316912972086	0.8300492610837439	0.0	0.8628899835796388	1.0
551369	0.8478126925446704	0.9242144177449169	0.2858903265557609	0.9451632778804683	1.0
551370	0.3730684326710817	0.9801324503311258	0.11258278145695365	0.6387049300956585	1.0
551371	0.6524122807017544	0.8300438596491229	0.18201754385964913	0.8717105263157895	0.8914473684210527
551372	0.9613686534216336	1.0	0.076158940397351	0.9105960264900662	1.0
551373	1.0	0.6848617176128093	0.2561863173216885	0.9286754002911208	1.0
551374	0.7662835249042146	0.9118773946360154	0.0	0.9003831417624522	0.7624521072796935
551375	0.8194225721784777	0.8020997375328084	0.27979002624671917	0.994750656167979	1.0
551376	1.0	0.8273164861612515	0.2069795427196149	0.9356197352587244	1.0
551377	0.9714052287581699	0.8848039215686274	0.553921568627451	1.0	0.9812091503267973
551378	1.0	0.6729559748427673	0.5723270440251572	1.0	1.0
551379	0.7039287160793843	0.6970433373835561	0.34386391251518833	0.5739165654110976	0.9380315917375456
551380	1.0	1.0	0.2864583333333333	1.0	1.0
551381	1.0	1.0	0.47244094488188976	1.0	1.0
551382	1.0	1.0	1.0	1.0	1.0
551383	1.0	1.0	0.4225721784776903	1.0	1.0
551384	1.0	0.9965546942291128	0.25064599483204136	0.9913867355727821	1.0
551385	0.8681392235609103	0.7449799196787149	0.23493975903614459	0.998661311914324	0.964524765729585
551386	0.7159763313609467	0.11439842209072978	0.33136094674556216	0.6568047337278107	0.883629191321499
551387	0.7457627118644068	0.8361581920903954	0.0	0.7768361581920904	1.0
551388	0.8566493955094991	0.7236614853195165	0.4265975820379965	0.9395509499136442	1.0
551389	0.9409654272667971	0.7661448140900196	0.3522504892367906	0.9722765818656229	1.0
551390	0.7794871794871795	0.8521367521367521	0.12991452991452992	0.9777777777777777	1.0
551391	0.7996357012750456	0.9153005464480874	0.151183970856102	0.9462659380692168	1.0
551392	0.92573402417962	0.6718480138169257	0.14680483592400692	0.7547495682210709	1.0
551393	0.4878587196467991	0.9017660044150111	0.0	0.6699779249448123	1.0
551394	0.7160087719298246	1.0	0.19407894736842105	0.5877192982456141	1.0
551395	0.8886097152428811	0.7077051926298158	0.1984924623115578	0.7361809045226131	0.9991624790619765
551396	0.9408369408369408	0.9696969696969697	0.14862914862914864	1.0	1.0
551397	1.0	0.8402061855670103	0.27491408934707906	1.0	1.0
551398	0.7443762781186094	0.9079754601226994	0.0	0.8997955010224948	1.0
551399	0.7855626326963907	0.9872611464968153	0.70276008492569	0.910828025477707	1.0
551400	0.8100233100233101	0.9044289044289044	0.10606060606060606	0.9044289044289044	1.0
551401	1.0	1.0	0.9111111111111111	0.9518518518518518	1.0
551402	1.0	0.8515406162464986	0.4425770308123249	1.0	1.0
551403	0.9424141749723145	1.0	0.04983388704318937	1.0	1.0
551404	0.9008073817762399	0.8685121107266436	0.6274509803921569	1.0	1.0
551405	0.878147029204431	0.8932527693856999	0.2134944612286002	0.8831822759315207	1.0
551406	0.6429738562091504	0.821078431372549	0.0	0.5686274509803921	1.0
551407	1.0	0.9929078014184397	0.7021276595744681	0.7553191489361702	1.0
551408	1.0	0.6599732262382865	0.4203480589022758	0.6037483266398929	0.9825970548862115
551409	0.8544266191325015	0.6369578134284016	0.20915032679738563	0.6090314913844326	1.0
551410	0.45994277539341916	0.48783977110157367	0.11087267525035766	0.4492131616595136	1.0
551411	0.9372384937238494	0.9156206415620641	0.35564853556485354	0.9797768479776848	1.0
551412	0.7175925925925926	1.0	0.4305555555555556	1.0	1.0
551413	1.0	1.0	0.0	1.0	1.0
551414	1.0	1.0	0.0	1.0	1.0
551415	0.9234459741343346	0.8216520650813517	0.44138506466416355	0.98456403838131	1.0
551416	0.7191919191919192	0.9717171717171718	0.15454545454545454	0.9686868686868687	1.0
551417	0.6415525114155252	0.934931506849315	0.0	0.726027397260274	1.0
551418	0.9907407407407407	0.9513888888888888	0.36226851851851855	1.0	1.0
551419	0.988950276243094	0.9478207489257213	0.5623081645181093	1.0	1.0
551420	1.0	0.915625	0.240625	1.0	1.0
551421	1.0	0.8388888888888889	0.4111111111111111	1.0	1.0
551422	1.0	0.7927031509121062	0.8855721393034826	1.0	1.0
551423	1.0	0.682983682983683	0.6561771561771562	1.0	1.0
551424	1.0	0.8061224489795918	0.7380952380952381	0.8197278911564626	1.0
551425	0.8858625162127107	0.6718547341115434	0.2490272373540856	0.6990920881971465	1.0
551426	0.7753623188405797	1.0	0.2391304347826087	0.8816425120772947	1.0
551427	0.8159943382873319	0.6334041047416844	0.2229299363057325	0.9207360226468507	1.0
551428	0.9120370370370371	0.7322530864197531	0.3618827160493827	1.0	1.0
551429	0.9807486631016042	0.8392156862745098	0.3786096256684492	1.0	0.9967914438502674
551430	1.0	1.0	0.6851851851851852	1.0	0.9583333333333334
551431	0.9259259259259259	1.0	0.0	0.8819444444444444	1.0
551432	0.5860215053763441	0.9946236559139785	0.0	0.6301075268817204	1.0
551433	0.9798816568047337	0.9830374753451676	0.23747534516765287	0.9830374753451676	1.0
551434	0.9319470699432892	0.7605545053560177	0.5526149968494014	1.0	1.0
551435	0.9069010416666666	0.9817708333333334	0.24153645833333334	0.8352864583333334	1.0
551436	0.5546334716459198	0.9522821576763485	0.18049792531120332	0.7171507607192255	1.0
551437	0.8183118741058655	1.0	0.11444921316165951	0.6337625178826896	1.0
551438	1.0	1.0	0.6679841897233202	0.9749670619235836	1.0
551439	0.7791666666666667	0.8177083333333334	0.24375	0.646875	1.0
551440	0.5159817351598174	0.7625570776255708	0.4657534246575342	0.978310502283105	1.0
551441	0.8310991957104558	0.9714030384271671	0.28150134048257375	0.8954423592493298	1.0
551442	0.8973561430793157	0.8600311041990669	0.27216174183514774	0.864696734059098	1.0
551443	1.0	1.0	0.9289617486338798	1.0	1.0
551444	1.0	1.0	0.2146118721461187	1.0	1.0
551445	0.018072289156626505	0.8333333333333334	0.06827309236947791	0.6566265060240963	1.0
551446	0.7829246139872843	0.8810172570390554	0.3496821071752952	0.846503178928247	1.0
551447	0.9747995418098511	0.8339060710194731	0.5337915234822451	0.9679266895761741	1.0
551448	0.970917225950783	0.9194630872483222	0.6129753914988815	0.9843400447427293	1.0
551449	0.428698752228164	0.8859180035650623	0.20499108734402852	0.660427807486631	0.9732620320855615
551450	0.8262578616352201	0.9323899371069182	0.2358490566037736	0.8223270440251572	1.0
551451	0.9974358974358974	1.0	0.5076923076923077	1.0	1.0
551452	0.7462277091906722	0.9780521262002744	0.0	0.8518518518518519	1.0
551453	0.9689265536723164	0.8305084745762712	0.4689265536723164	0.9774011299435028	0.3644067796610169
551454	1.0	0.8619329388560157	0.8461538461538461	1.0	1.0
551455	1.0	1.0	0.2749529190207156	1.0	0.997489014438167
551456	1.0	1.0	0.5429447852760736	1.0	1.0
551457	1.0	1.0	0.6420150053590568	1.0	1.0
551458	0.7930682976554536	0.873598369011213	0.3598369011213048	0.9755351681957186	1.0
551459	1.0	0.7381671701913394	0.3192346424974824	1.0	1.0
551460	0.8533057851239669	0.8767217630853994	0.22520661157024793	0.9111570247933884	1.0
551461	1.0	1.0	0.011494252873563218	1.0	0.8931034482758621
551462	0.7130434782608696	0.9478260869565217	0.5623188405797102	1.0	1.0
551463	1.0	1.0	0.0	1.0	1.0
551464	1.0	0.7083333333333334	0.6909722222222222	1.0	1.0
551465	0.9220125786163522	0.6867924528301886	0.0	0.8578616352201258	1.0
551466	0.2654320987654321	0.8324514991181657	0.0	0.6834215167548501	1.0
551467	0.902398676592225	0.9801488833746899	0.4052936311000827	0.9627791563275434	1.0
551468	0.9198966408268734	0.9728682170542635	0.6808785529715762	1.0	1.0
551469	0.7496598639455783	0.8782312925170068	0.10476190476190476	0.9142857142857143	0.9523809523809523
551470	0.7697974217311234	0.9281767955801105	0.44751381215469616	0.6408839779005525	1.0
551471	0.9104258443465492	0.8340675477239354	0.49632892804698975	0.9985315712187959	1.0
551472	0.9468864468864469	0.4413919413919414	0.15293040293040294	0.9102564102564102	1.0
551473	0.9004863449307894	0.8604564160119715	0.4496820052375608	0.9861578750467639	1.0
551474	1.0	0.8146198830409357	0.5654970760233918	1.0	0.9976608187134502
551475	1.0	1.0	0.4393241167434716	1.0	1.0
551476	1.0	0.9917491749174917	0.731023102310231	1.0	1.0
551477	0.8938547486033519	0.9180633147113594	0.5139664804469274	0.7318435754189944	0.9962756052141527
551478	0.9203539823008849	0.8761061946902655	0.232055063913471	0.9872173058013766	1.0
551479	0.44038929440389296	1.0	0.17518248175182483	0.5206812652068127	1.0
551480	0.7203579418344519	0.796420581655481	0.2058165548098434	0.8098434004474273	1.0
551481	0.9163449163449163	1.0	0.21235521235521235	1.0	1.0
551482	0.9383512544802868	0.9197132616487456	0.3870967741935484	0.8817204301075269	0.9992831541218637
551483	0.9631988676574664	0.9348903043170559	0.418966737438075	0.9547062986553433	1.0
551484	1.0	0.3020833333333333	0.2708333333333333	1.0	1.0
551485	1.0	0.3888888888888889	0.0	1.0	1.0
551486	1.0	0.6895424836601307	0.2434640522875817	1.0	1.0
551487	0.674123788217748	0.8903803131991052	0.49515287099179717	0.8978374347501864	1.0
551488	0.510548523206751	0.9721518987341772	0.1189873417721519	0.3721518987341772	1.0
551489	0.717948717948718	0.9355509355509356	0.0	0.86001386001386	1.0
551490	1.0	1.0	0.0	1.0	1.0
551491	0.900749063670412	0.9850187265917603	0.0	0.9400749063670412	1.0
551492	1.0	0.5509854327335048	0.36418166238217653	1.0	1.0
551493	0.4166666666666667	1.0	0.0	0.35688405797101447	1.0
551494	0.656497175141243	0.9310734463276836	0.24180790960451978	0.6983050847457627	0.9943502824858758
551495	0.39880952380952384	0.6825396825396826	0.21626984126984128	0.37896825396825395	1.0
551496	0.9991769547325103	0.9530864197530864	0.6921810699588478	1.0	1.0
551497	1.0	0.6434108527131783	0.07364341085271318	1.0	1.0
551498	1.0	1.0	0.3832658569500675	1.0	1.0
551499	1.0	0.9292929292929293	0.5	1.0	0.9974747474747475
551500	0.4585635359116022	0.8204419889502762	0.0	0.6187845303867403	1.0
551501	0.9163398692810457	0.37777777777777777	0.43137254901960786	1.0	1.0
551502	1.0	1.0	0.8666666666666667	1.0	1.0
551503	1.0	0.9595238095238096	0.3261904761904762	1.0	1.0
551504	0.7647058823529411	0.9205882352941176	0.04607843137254902	0.8147058823529412	0.8509803921568627
551505	0.9606986899563319	0.8478893740902474	0.22634643377001457	1.0	1.0
551506	1.0	0.9873417721518988	1.0	1.0	1.0
551507	0.9721212121212122	0.9442424242424242	0.5054545454545455	1.0	1.0
551508	0.8760469011725294	0.7571189279731994	0.35678391959798994	1.0	1.0
551509	1.0	1.0	0.8860911270983214	1.0	0.9412470023980816
551510	0.9742765273311897	1.0	0.33762057877813506	0.9957127545551983	1.0
551511	1.0	1.0	0.09090909090909091	1.0	1.0
551512	0.7790157845868152	0.7623026926648097	0.0	0.7474466109563602	1.0
551513	0.76775956284153	1.0	0.5478142076502732	0.9289617486338798	1.0
551514	1.0	1.0	0.8515406162464986	1.0	1.0
551515	0.6666666666666666	0.7398843930635838	0.3872832369942196	0.6897880539499036	0.9807321772639692
551516	0.36253041362530414	0.9318734793187348	0.0	0.7506082725060828	0.9659367396593674
551517	0.7027027027027027	1.0	0.0	0.8378378378378378	1.0
551518	0.463768115942029	1.0	0.26521739130434785	0.7840579710144927	1.0
551519	0.7245098039215686	1.0	0.0	0.8970588235294118	1.0
551520	1.0	1.0	0.6329113924050633	1.0	1.0
551521	0.6382113821138211	0.5691056910569106	0.0	1.0	0.983739837398374
551522	0.9299145299145299	1.0	0.6581196581196581	1.0	1.0
551523	0.6860068259385665	0.9146757679180887	0.4311717861205916	1.0	1.0
551524	0.9836683417085427	0.9639865996649917	0.46608040201005024	1.0	1.0
551525	1.0	1.0	0.3048780487804878	1.0	1.0
551526	0.8916666666666667	1.0	0.8333333333333334	1.0	1.0
551527	0.8642276422764228	0.8886178861788618	0.5853658536585366	0.925609756097561	0.9626016260162602
551528	0.9502923976608187	0.9546783625730995	0.3888888888888889	1.0	1.0
551529	0.7795193312434692	0.8213166144200627	0.335423197492163	0.7586206896551724	0.9373040752351097
551530	0.6086021505376344	0.9720430107526882	0.0	1.0	1.0
551531	0.7262773722627737	0.8369829683698297	0.21776155717761558	0.805352798053528	1.0
551532	0.0	0.0	0.0	0.0	0.0
551533	0.0	0.0	0.0	0.0	0.0
551534	0.0	0.0	0.0	0.0	0.0
551535	0.0	0.0	0.0	0.0	0.0
551536	0.0	0.0	0.0	0.0	0.0
551537	0.0	0.0	0.0	0.0	0.0
551538	0.75	0.9206989247311828	0.5201612903225806	0.9448924731182796	1.0
551539	0.844147582697201	0.9303435114503816	0.3276081424936387	0.875	1.0
551540	0.6989507667473769	1.0	0.0	0.8151735270379338	1.0
551541	1.0	1.0	0.0	1.0	1.0
551542	0.47283049472830496	0.9562043795620438	0.12408759124087591	0.7169505271695052	1.0
551543	0.9595015576323987	0.9491173416407062	0.2523364485981308	0.9885773624091381	1.0
551544	0.8333333333333334	0.9532520325203252	0.16971544715447154	0.8953252032520326	1.0
551545	1.0	0.9349593495934959	0.629500580720093	1.0	1.0
551546	0.7758369723435226	0.9985443959243085	0.20378457059679767	0.9563318777292577	1.0
551547	0.8723118279569892	0.8413978494623656	0.0	0.8521505376344086	1.0
551548	0.8446969696969697	0.853219696969697	0.14867424242424243	0.9810606060606061	1.0
551549	1.0	0.8755020080321285	0.07362784471218206	1.0	1.0
551550	0.6701030927835051	0.9003436426116839	0.8006872852233677	0.9484536082474226	1.0
551551	0.8156028368794326	0.9290780141843972	0.2854609929078014	0.975177304964539	1.0
551552	1.0	1.0	0.5398373983739837	0.9886178861788618	1.0
551553	0.8122977346278317	0.6035598705501618	0.2912621359223301	0.9385113268608414	1.0
551554	1.0	0.9879518072289156	0.39156626506024095	1.0	1.0
551555	1.0	0.9809523809523809	0.8476190476190476	1.0	1.0
551556	0.8580060422960725	1.0	0.15206445115810674	0.9274924471299094	1.0
551557	0.8441666666666666	0.9608333333333333	0.12833333333333333	0.9358333333333333	1.0
551558	0.9530408006158584	0.8722093918398768	0.45496535796766746	1.0	1.0
551559	0.8428571428571429	0.9063492063492063	0.0	0.7015873015873015	1.0
551560	0.6112600536193029	0.9651474530831099	0.0	0.7336907953529938	1.0
551561	0.9884488448844885	1.0	0.0	1.0	1.0
551562	0.7174603174603175	0.42857142857142855	0.9968253968253968	0.9523809523809523	1.0
551563	0.6818642350557245	1.0	0.353596757852077	0.6646403242147924	1.0
551564	0.7006472491909385	0.7637540453074434	0.26294498381877024	0.7564724919093851	1.0
551565	0.9033423667570009	0.971996386630533	0.22990063233965674	0.9467028003613369	1.0
551566	0.7404426559356136	0.9094567404426559	0.3393695506371563	0.7632461435278337	1.0
551567	1.0	0.9559139784946237	0.0	0.9064516129032258	1.0
551568	0.6984126984126984	0.950937950937951	0.0	0.8253968253968254	0.9451659451659452
551569	0.5310077519379846	1.0	0.0	0.11627906976744186	1.0
551570	0.7121212121212122	0.8838383838383839	0.18181818181818182	0.9191919191919192	1.0
551571	0.7656655543196144	0.9291805710048202	0.28624397478680014	0.8120133481646273	1.0
551572	0.8428927680798005	0.4912718204488778	0.0	0.8437240232751455	1.0
551573	0.4233409610983982	0.9717772692601068	0.11899313501144165	0.6674294431731502	1.0
551574	0.6902564102564103	0.9338461538461539	0.27384615384615385	0.597948717948718	1.0
551575	0.7041259500542888	0.8452768729641694	0.254614549402823	0.7964169381107492	1.0
551576	0.5628415300546448	0.8775956284153006	0.11256830601092896	0.687431693989071	0.9322404371584699
551577	0.97997997997998	0.8023023023023023	0.28128128128128127	0.993993993993994	1.0
551578	1.0	0.8859390363815143	0.831858407079646	1.0	1.0
551579	0.8963730569948186	1.0	0.4792746113989637	1.0	1.0
551580	0.9658792650918635	0.9378827646544182	0.0	1.0	1.0
551581	1.0	1.0	0.5436507936507936	1.0	1.0
551582	1.0	0.9118457300275482	0.7052341597796143	1.0	1.0
551583	0.9707112970711297	0.8172942817294282	0.4839609483960948	0.99302649930265	1.0
551584	0.8381877022653722	0.8759439050701187	0.28802588996763756	0.9877741819489392	1.0
551585	0.7006802721088435	0.9197278911564626	0.1945578231292517	0.8510204081632653	0.9884353741496599
551586	0.338409475465313	0.9729272419627749	0.0	0.32825719120135366	1.0
551587	1.0	1.0	0.8171296296296297	1.0	1.0
551588	0.9801980198019802	0.7400990099009901	0.5	0.9240924092409241	1.0
551589	0.8779874213836478	0.970440251572327	0.12012578616352201	0.8918238993710692	0.9792452830188679
551590	0.7928802588996764	0.9994606256742179	0.08629989212513485	0.9023732470334412	1.0
551591	0.5651629072681704	0.8922305764411027	0.11027568922305764	0.8909774436090225	1.0
551592	1.0	1.0	0.470125786163522	0.8349056603773585	1.0
551593	0.6788432267884322	0.9863013698630136	0.0532724505327245	0.8401826484018264	1.0
551594	1.0	0.7739583333333333	0.42916666666666664	0.99375	1.0
551595	0.9501312335958005	0.9090113735783028	0.5214348206474191	0.958005249343832	1.0
551596	1.0	1.0	0.4612794612794613	1.0	1.0
551597	1.0	0.46994535519125685	0.860655737704918	1.0	0.8633879781420765
551598	1.0	0.8489889106327463	0.2987606001304631	0.9752120026092629	0.9905414220482713
551599	1.0	0.8701472556894244	0.21552878179384202	1.0	0.9825970548862115
551600	1.0	0.0	0.0	1.0	0.9504504504504504
551601	0.9902370990237099	0.8437935843793585	0.26429567642956764	0.7894002789400278	1.0
551602	0.9354838709677419	0.9354838709677419	0.3935483870967742	1.0	1.0
551603	0.9363867684478372	0.9134860050890585	0.44274809160305345	0.8625954198473282	1.0
551604	0.732824427480916	1.0	0.4223918575063613	0.6539440203562341	1.0
551605	1.0	0.8352490421455939	0.4099616858237548	1.0	0.8936781609195402
551606	1.0	0.9945689069925322	0.24439918533604887	1.0	1.0
551607	0.91725768321513	0.8849487785657998	0.8203309692671394	1.0	1.0
551608	0.30708661417322836	0.5196850393700787	0.1784776902887139	0.5695538057742782	1.0
551609	1.0	0.951310861423221	0.0	1.0	1.0
551610	0.4468704512372635	1.0	0.3901018922852984	0.7336244541484717	1.0
551611	0.8082191780821918	1.0	0.4581430745814307	0.7519025875190258	1.0
551612	0.6467991169977925	0.9933774834437086	0.0	0.7615894039735099	1.0
551613	0.5711111111111111	0.7111111111111111	0.1111111111111111	0.7222222222222222	0.9622222222222222
551614	0.8073852295409182	0.8193612774451098	0.0029940119760479044	0.7994011976047904	1.0
551615	0.8857589984350548	1.0	0.0	1.0	1.0
551616	1.0	0.867579908675799	0.3687214611872146	1.0	1.0
551617	0.8478632478632478	0.6726495726495727	0.27863247863247864	0.8094017094017094	0.9914529914529915
551618	0.87468671679198	1.0	0.3609022556390977	1.0	1.0
551619	1.0	0.4906832298136646	0.7101449275362319	1.0	1.0
551620	0.8790849673202614	0.9473493100944081	0.23710965867828612	0.9270152505446623	0.9575163398692811
551621	0.9124423963133641	1.0	0.554531490015361	0.9738863287250384	0.9969278033794163
551622	1.0	0.9142156862745098	0.6985294117647058	1.0	1.0
551623	0.7029810298102981	0.8634146341463415	0.06504065040650407	0.9474254742547426	0.9924119241192412
551624	0.9232613908872902	0.8633093525179856	0.43884892086330934	0.7865707434052758	1.0
551625	1.0	0.7746598639455783	0.29081632653061223	1.0	1.0
551626	1.0	1.0	0.0	1.0	1.0
551627	0.8333333333333334	1.0	0.4417989417989418	0.5978835978835979	0.9682539682539683
551628	0.5382778480123613	0.8128950695322377	0.16139907290349767	0.6801517067003793	0.9650231774125579
551629	0.7278911564625851	1.0	0.23129251700680273	0.9229024943310657	1.0
551630	0.8818061088977424	1.0	0.6215139442231076	0.9867197875166003	1.0
551631	1.0	0.8401559454191033	0.4678362573099415	1.0	1.0
551632	0.2647058823529412	0.7785947712418301	0.049836601307189546	0.4035947712418301	0.9926470588235294
551633	0.7777777777777778	0.7278208440999139	0.13522825150732126	0.8165374677002584	0.958656330749354
551634	0.9589371980676329	0.966183574879227	0.23309178743961353	0.9782608695652174	1.0
551635	0.9427516158818098	0.9990766389658357	0.29916897506925205	0.997229916897507	1.0
551636	0.7891156462585034	0.9285714285714286	0.0	0.7534013605442177	1.0
551637	0.9512578616352201	0.9732704402515723	0.6556603773584906	1.0	1.0
551638	0.5608856088560885	0.9212792127921279	0.36900369003690037	0.8548585485854858	1.0
551639	0.2603305785123967	0.731404958677686	0.0	0.709366391184573	0.9889807162534435
551640	0.8939857288481141	0.9204892966360856	0.15698267074413863	0.7013251783893986	1.0
551641	0.6537990196078431	0.8651960784313726	0.2420343137254902	0.8079044117647058	1.0
551642	0.7396109637488948	0.9270557029177718	0.14588859416445624	0.73342175066313	1.0
551643	1.0	0.6060606060606061	0.0	0.996969696969697	1.0
551644	1.0	0.5267295597484277	0.4858490566037736	1.0	1.0
551645	0.8186462324393359	0.9029374201787995	0.6270753512132823	0.8659003831417624	1.0
551646	0.5007974481658692	0.7416267942583732	0.29984051036682613	0.507177033492823	1.0
551647	0.8019607843137255	0.6137254901960785	0.4696078431372549	0.9970588235294118	0.9980392156862745
551648	1.0	0.8622222222222222	0.4577777777777778	1.0	1.0
551649	0.9787878787878788	1.0	0.28484848484848485	1.0	1.0
551650	0.7796852646638054	1.0	0.20529327610872675	0.6452074391988555	1.0
551651	0.8011695906432749	0.8853801169590644	0.0	0.4888888888888889	1.0
551652	0.21414538310412573	0.48461034708578915	0.0	0.3608382449246889	0.9927963326784545
551653	1.0	0.949667616334283	0.654320987654321	0.9791073124406457	1.0
551654	1.0	0.8273572377158035	0.01195219123505976	1.0	1.0
551655	1.0	0.9678899082568807	0.3165137614678899	1.0	1.0
551656	0.9516460905349794	0.9135802469135802	0.27469135802469136	0.8816872427983539	1.0
551657	1.0	0.8849955076370171	0.4335130278526505	0.9636118598382749	1.0
551658	0.837890625	0.8040364583333334	0.10286458333333333	0.9407552083333334	1.0
551659	0.8511904761904762	0.7833333333333333	0.04642857142857143	0.9773809523809524	1.0
551660	1.0	0.4482758620689655	0.0	1.0	1.0
551661	1.0	0.8010752688172043	0.0	1.0	0.06451612903225806
551662	0.697594501718213	1.0	0.0	0.5189003436426117	0.9415807560137457
551663	0.0	0.03900709219858156	0.0	0.0	0.48936170212765956
551664	0.7231638418079096	0.0	0.0	0.23163841807909605	0.327683615819209
551665	0.8169257340241797	0.07841105354058722	0.0542314335060449	0.33506044905008636	0.26044905008635577
551666	0.873015873015873	0.6594516594516594	0.227994227994228	0.9567099567099567	0.9985569985569985
551667	1.0	0.9393939393939394	0.5656565656565656	0.98989898989899	0.9292929292929293
551668	0.762936221419976	0.5379061371841155	0.21299638989169675	0.865222623345367	0.9783393501805054
551669	0.6353383458646616	1.0	0.0	0.7105263157894737	1.0
551670	0.9740670461733081	0.868437697659709	0.5148640101201771	0.937381404174573	1.0
551671	0.3192090395480226	0.7325800376647834	0.16854990583804144	0.588512241054614	1.0
551672	0.5829846582984658	0.7698744769874477	0.0	0.3793584379358438	1.0
551673	0.850356294536817	0.950910530482977	0.24623911322248615	0.9865399841646872	1.0
551674	0.5156626506024097	0.8208835341365461	0.0	0.4714859437751004	0.9132530120481928
551675	0.3805031446540881	1.0	0.0	1.0	1.0
551676	1.0	1.0	0.6059322033898306	1.0	1.0
551677	0.8710217755443886	0.7269681742043551	0.0	0.964824120603015	1.0
551678	0.9034608378870674	1.0	0.2204007285974499	0.9769277474195507	0.9914996964177292
551679	0.9090909090909091	0.7959001782531194	0.5164884135472371	0.9487522281639929	0.9688057040998217
551680	0.8880534670008354	0.9172932330827067	0.0	0.9181286549707602	1.0
551681	1.0	0.4074074074074074	0.6728395061728395	1.0	1.0
551682	0.1676300578034682	0.9826589595375722	0.0	0.3371868978805395	1.0
551683	0.8798245614035087	0.8526315789473684	0.4070175438596491	1.0	1.0
551684	0.503030303030303	0.7551515151515151	0.08484848484848485	0.45696969696969697	1.0
551685	0.9771386430678466	1.0	0.3952802359882006	1.0	1.0
551686	0.7042553191489361	0.8297872340425532	0.1127659574468085	0.8957446808510638	0.9411347517730496
551687	0.9323671497584541	0.7600644122383253	0.0	0.9371980676328503	1.0
551688	0.1772300469483568	0.9389671361502347	0.0	0.44366197183098594	1.0
551689	0.5209713024282561	0.7328918322295805	0.019867549668874173	0.5518763796909493	1.0
551690	0.8684895833333334	0.8229166666666666	0.6223958333333334	0.9114583333333334	1.0
551691	0.3110632183908046	0.8469827586206896	0.0	0.6300287356321839	0.9920977011494253
551692	1.0	0.3855072463768116	0.4811594202898551	1.0	1.0
551693	1.0	1.0	0.8181818181818182	1.0	1.0
551694	0.8888888888888888	1.0	0.0	0.9515669515669516	1.0
551695	0.7566063977746871	0.9605934167825684	0.27306444135373203	0.6944830783495596	1.0
551696	0.7060755336617406	0.9573070607553367	0.04433497536945813	0.5205254515599343	0.9794745484400657
551697	0.9506887052341598	0.9057851239669421	0.4462809917355372	0.9468319559228651	1.0
551698	0.7448275862068966	0.7494252873563219	0.26513409961685824	0.9279693486590038	1.0
551699	0.9667616334283001	0.8433048433048433	0.0	0.9354226020892688	1.0
551700	0.7457264957264957	0.8418803418803419	0.3002136752136752	0.719017094017094	1.0
551701	0.4714086471408647	0.9651324965132496	0.03626220362622036	0.7224546722454672	1.0
551702	1.0	1.0	0.7768361581920904	1.0	1.0
551703	0.7111111111111111	1.0	0.0	0.6428571428571429	0.9968253968253968
551704	0.9991408934707904	0.979381443298969	0.47079037800687284	1.0	1.0
551705	0.974910394265233	0.7204301075268817	0.0	0.953405017921147	1.0
551706	0.8290598290598291	1.0	0.45665445665445664	0.9438339438339438	1.0
551707	0.6716541978387365	0.6350789692435578	0.0	0.5220282626766417	1.0
551708	1.0	0.9477401129943502	0.5480225988700564	0.998587570621469	1.0
551709	0.9814492753623189	0.9333333333333333	0.6191304347826087	1.0	1.0
551710	0.8058943089430894	0.959349593495935	0.04573170731707317	0.8699186991869918	1.0
551711	0.9775641025641025	1.0	0.32051282051282054	0.5512820512820513	1.0
551712	0.7899159663865546	1.0	0.0	0.8403361344537815	1.0
551713	0.2585669781931464	0.8489096573208723	0.0	0.5763239875389408	1.0
