gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
426166	0.0	0.0	0.0	0.0	0.0
426167	0.0	0.0	0.0	0.0	0.0
426168	0.0	0.0	0.0	0.0	0.0
426169	0.0	0.0	0.0	0.5531135531135531	0.0
426170	0.0	0.0	0.0	0.0	0.0
426171	0.0	0.0	0.0	0.0	0.0
426172	0.0	0.0	0.0	0.0	0.0
426173	0.0	0.0	0.0	0.0	0.0
426174	0.0	0.0	0.0	0.0	0.0
426175	0.0	0.0	0.0	0.0	0.0
426176	0.0	0.0	0.0	0.0	0.0
426177	0.0	0.0	0.22083333333333333	0.12833333333333333	0.225
426178	0.0	0.0	0.0	0.0	0.0
426179	0.0	0.0	0.0	0.0	0.0
426180	0.0	0.0	0.0	0.0	0.0
426181	0.0	0.0	0.0	0.0	0.0
426182	0.0	0.0	0.0	0.0	0.0
426183	0.0	0.0	0.0	0.0	0.0
426184	0.0	0.0	0.0	0.0	0.0
426185	0.4388888888888889	0.3972222222222222	0.44027777777777777	0.4652777777777778	0.3888888888888889
426186	0.0	0.0	0.0	0.0	0.0
426187	0.0	0.0	0.0	0.0	0.0
426188	0.0	0.0	0.0	0.0	0.0
426189	0.0	0.0	0.0	0.0	0.0
426190	0.0	0.0	0.0	0.0	0.0
426191	0.0	0.0	0.19233268356075373	0.21442495126705652	0.0
426192	0.21678321678321677	0.20046620046620048	0.0	0.175990675990676	0.0
426193	0.0	0.0	0.0	0.0	0.0
426194	0.0	0.05465074194715889	0.0	0.0	0.0
426195	0.0	0.0	0.0	0.0	0.0
426196	0.18170878459687123	0.0	0.0	0.0	0.24067388688327315
426197	0.0	0.0	0.0	0.0	0.0
426198	0.0	0.0	0.0	0.0	0.0
426199	0.0	0.0	0.0	0.0	0.0
426200	0.0	0.0	0.0	0.0	0.0
426201	0.0	0.0	0.0	0.0	0.0
426202	0.0	0.0	0.0	0.0	0.0
426203	0.0	0.0	0.0	0.0	0.1984126984126984
426204	0.5593495934959349	0.5463414634146342	0.5414634146341464	0.5593495934959349	0.4715447154471545
426205	0.0	0.0	0.0	0.0	0.0
426206	0.0	0.0	0.4306306306306306	0.0	0.0
426207	0.0	0.0	0.0	0.0	0.0
426208	0.0	0.0	0.0	0.0	0.0
426209	0.0	0.0	0.0	0.0	0.0
426210	0.0	0.0	0.0	0.0	0.0
426211	0.0	0.0	0.0	0.0	0.0
426212	0.39285714285714285	0.2911255411255411	0.2803030303030303	0.19913419913419914	0.27705627705627706
426213	0.16166666666666665	0.20222222222222222	0.21	0.2838888888888889	0.2477777777777778
426214	0.0	0.0	0.0	0.0	0.0
426215	0.0	0.0	0.0	0.0	0.0
426216	0.5094339622641509	0.09371069182389936	0.5616352201257861	0.4830188679245283	0.09433962264150944
426217	0.0	0.0	0.0	0.0	0.0
426218	0.0	0.0	0.0	0.0	0.0
426219	0.0	0.0	0.0	0.0	0.0
426220	0.0	0.0	0.0	0.0	0.0
426221	0.0	0.0	0.0	0.0	0.0
426222	0.0	0.0	0.0	0.0	0.0
426223	0.06848072562358276	0.13696145124716552	0.0	0.0	0.0
426224	0.0	0.0	0.0	0.0	0.0
426225	0.0	0.3457402812241522	0.24896608767576509	0.5070306038047974	0.26054590570719605
426226	0.11817168338907469	0.3010033444816054	0.0	0.2084726867335563	0.2480490523968785
426227	0.0	0.0	0.0	0.0	0.0
426228	0.0	0.0	0.0	0.0	0.0
426229	0.0	0.0	0.0	0.0	0.0
426230	0.0	0.0	0.0	0.0	0.0
426231	0.0	0.0	0.0	0.0	0.0
426232	0.0	0.0	0.0	0.0	0.0
426233	0.0	0.0	0.0	0.0	0.0
426234	0.2505592841163311	0.06756152125279642	0.16957494407158838	0.24026845637583893	0.17225950782997762
426235	0.0	0.0	0.0	0.0	0.0
426236	0.0	0.0	0.0	0.0	0.0
426237	0.21453287197231835	0.17416378316032297	0.17416378316032297	0.0	0.0
426238	0.0	0.0	0.0	0.0	0.0
426239	0.0	0.0	0.0	0.0	0.0
426240	0.0	0.0	0.0	0.0	0.0
426241	0.0	0.2946058091286307	0.24619640387275243	0.49654218533886585	0.20470262793914246
426242	0.14695863746958637	0.2934306569343066	0.16885644768856448	0.3484184914841849	0.12214111922141119
426243	0.0	0.0	0.24971363115693013	0.4284077892325315	0.3024054982817869
426244	0.0	0.0	0.0	0.0	0.1242798353909465
426245	0.0	0.0	0.0	0.0	0.0
426246	0.0	0.0	0.0	0.0	0.0
426247	0.25021312872975277	0.24531116794543906	0.24232736572890026	0.3821398124467178	0.2851662404092072
426248	0.0	0.0	0.0	0.0	0.0
426249	0.0	0.0	0.14675052410901468	0.1586303284416492	0.10412299091544375
426250	0.0	0.0	0.0	0.0	0.0
426251	0.15715715715715717	0.22922922922922923	0.3533533533533533	0.0	0.0
426252	0.0	0.0	0.0	0.0	0.0
426253	0.0	0.0	0.0	0.0	0.0
426254	0.0	0.0	0.0	0.06820234869015357	0.0
426255	0.0	0.0	0.0	0.0	0.0
426256	0.0	0.0	0.0	0.0	0.0
426257	0.0	0.0	0.0	0.0	0.0
426258	0.0	0.0	0.0	0.0	0.0
426259	0.0	0.0	0.0	0.0	0.0
426260	0.06049679487179487	0.0	0.06049679487179487	0.0	0.0
426261	0.0	0.0	0.0	0.0	0.0
426262	0.0	0.0	0.0	0.0	0.0
426263	0.0	0.0	0.0	0.0	0.0
426264	0.1729106628242075	0.25936599423631124	0.18155619596541786	0.3035542747358309	0.0
426265	0.0	0.0	0.0	0.0	0.0
426266	0.0	0.0	0.0	0.24082934609250398	0.0
426267	0.0	0.0	0.0	0.0	0.0
426268	0.0	0.0	0.0	0.0	0.0
426269	0.16234390009606148	0.44188280499519694	0.1642651296829971	0.29010566762728146	0.6109510086455331
426270	0.0	0.0	0.0	0.0	0.0
426271	0.0	0.0	0.0	0.0	0.0
426272	0.0	0.20257826887661143	0.0	0.32136279926335176	0.24493554327808473
426273	0.0	0.0	0.0	0.0	0.0
426274	0.0	0.0	0.0	0.0	0.0
426275	0.0	0.0	0.0	0.0	0.0
426276	0.32783882783882784	0.30036630036630035	0.3608058608058608	0.2765567765567766	0.31868131868131866
426277	0.0	0.0	0.0	0.0	0.0
426278	0.0	0.0	0.0	0.0	0.0
426279	0.0	0.0	0.0	0.0	0.0
426280	0.0	0.0	0.0	0.15392456676860347	0.0
426281	0.09306569343065693	0.09854014598540146	0.0	0.09184914841849148	0.09184914841849148
426282	0.0	0.0	0.0	0.0	0.0
426283	0.0	0.10641296687808316	0.0	0.0	0.0
426284	0.0	0.0	0.0	0.20885200553250347	0.0
426285	0.0	0.0	0.0	0.0	0.0
426286	0.0	0.0	0.0	0.0	0.0
426287	0.0	0.0	0.0	0.0	0.0
426288	0.0	0.0	0.0	0.0	0.0
426289	0.0	0.0	0.0	0.0	0.0
426290	0.0	0.0	0.0	0.0	0.0
426291	0.0	0.0	0.0	0.0	0.0
426292	0.0	0.0	0.0	0.0	0.0
426293	0.0	0.0	0.0	0.0	0.0
426294	0.0	0.0	0.0	0.0	0.0
426295	0.0	0.0	0.0	0.0	0.0
426296	0.0	0.0	0.0	0.0	0.0
426297	0.0	0.0	0.0	0.0	0.0
426298	0.05623836126629423	0.06927374301675977	0.0	0.15940409683426443	0.0
426299	0.0	0.0	0.0	0.0	0.09355638166047088
426300	0.0	0.13512004466778335	0.16862088218872137	0.21049692908989392	0.14182021217197097
426301	0.0	0.0	0.0	0.0	0.0
426302	0.0	0.0	0.0	0.0	0.0
426303	0.18108419838523646	0.38523644752018454	0.17416378316032297	0.49019607843137253	0.3137254901960784
426304	0.348993288590604	0.4146159582401193	0.41759880686055184	0.5704697986577181	0.41759880686055184
426305	0.0	0.0	0.0	0.0	0.0
426306	0.0	0.0	0.0	0.0	0.0
426307	0.0	0.0	0.0	0.0	0.0
426308	0.0	0.0	0.0	0.0	0.0
426309	0.0	0.0	0.0	0.0	0.0
426310	0.0	0.0	0.0	0.0	0.0
426311	0.0	0.0	0.0	0.0	0.0
426312	0.0	0.0	0.0	0.0	0.0
426313	0.0	0.0	0.0	0.0	0.0
426314	0.0	0.0	0.0	0.0	0.0
426315	0.0	0.0	0.0	0.0	0.0
426316	0.0	0.0	0.0	0.0	0.0
426317	0.6091772151898734	0.5738396624472574	0.6081223628691983	0.6007383966244726	0.5031645569620253
426318	0.0	0.0	0.0	0.0	0.0
426319	0.0	0.0	0.0	0.0	0.0
426320	0.0	0.0	0.0	0.32679738562091504	0.0
426321	0.0	0.12151067323481117	0.0	0.1297208538587849	0.0
426322	0.0	0.0	0.0	0.0	0.0
426323	0.0	0.0	0.0	0.0	0.0
426324	0.0	0.0	0.0	0.0	0.0
426325	0.0	0.0	0.0	0.0	0.0
426326	0.0	0.0	0.0	0.0	0.0
426327	0.0	0.0	0.0	0.0	0.0
426328	0.0	0.0	0.0	0.0	0.0
426329	0.0	0.0	0.0	0.0	0.0
426330	0.4997720018239854	0.416780665754674	0.3538531691746466	0.43410852713178294	0.4970360237118103
426331	0.0	0.0	0.0	0.0	0.0
426332	0.0	0.0	0.0	0.4081196581196581	0.0
426333	0.0	0.0	0.09090909090909091	0.0	0.0
426334	0.0	0.0	0.0	0.0	0.0
426335	0.0	0.0	0.12041467304625199	0.0	0.0
426336	0.0	0.0	0.0	0.0	0.0
426337	0.0	0.0	0.0	0.0	0.0
426338	0.0	0.0	0.0	0.0	0.0
426339	0.0	0.0	0.0	0.0	0.0
426340	0.0	0.0	0.0	0.2872503840245776	0.0
426341	0.0	0.0	0.0	0.0	0.0
426342	0.0	0.0	0.0	0.0	0.0
426343	0.0	0.0	0.0	0.0	0.0
426344	0.0	0.0	0.0	0.0	0.0
426345	0.0	0.0	0.0	0.10230352303523035	0.0
426346	0.0	0.0	0.0	0.0	0.0
426347	0.0	0.0	0.0	0.0	0.0
426348	0.0	0.0	0.0	0.0	0.0
426349	0.0	0.0	0.0	0.0	0.0
426350	0.0	0.0	0.0	0.0	0.0
426351	0.0	0.0	0.0	0.0	0.0
426352	0.0	0.12932900432900432	0.2326839826839827	0.2418831168831169	0.19101731601731603
426353	0.0	0.0	0.0	0.0	0.0
426354	0.0	0.0	0.0	0.0	0.0
426355	0.20934411500449238	0.3414195867026056	0.37690925426774485	0.5211141060197664	0.33692722371967654
426356	0.0	0.6371308016877637	0.0	0.0	0.0
426357	0.0	0.0	0.0	0.0	0.44542772861356933
426358	0.0	0.0	0.0	0.0	0.0
426359	0.0	0.0	0.0	0.31862745098039214	0.3480392156862745
426360	0.0	0.0	0.0	0.0	0.0
426361	0.0	0.0	0.0	0.0	0.0
426362	0.0	0.0	0.0	0.0	0.0
426363	0.0	0.0	0.0	0.0	0.0
426364	0.0	0.0	0.0	0.0	0.0
426365	0.0	0.0	0.0	0.0	0.0
426366	0.0	0.0	0.0	0.0	0.0
426367	0.0	0.0	0.0	0.0	0.0
426368	0.0	0.0	0.0	0.0	0.0
426369	0.0	0.0	0.0	0.0	0.0
426370	0.0	0.0	0.0	0.0	0.0
426371	0.0	0.0	0.0	0.0	0.0
426372	0.0	0.0	0.0	0.0	0.0
426373	0.0	0.0	0.0	0.0	0.0
426374	0.0	0.1098981077147016	0.0	0.0	0.0
426375	0.0	0.0	0.0	0.0	0.0
426376	0.0	0.0	0.0	0.0	0.0
426377	0.0	0.0	0.0	0.0	0.0
426378	0.0	0.0	0.0	0.0	0.0
426379	0.0	0.0	0.0	0.0	0.0
426380	0.0	0.0	0.0	0.0	0.0
426381	0.0	0.0	0.0	0.0	0.0
426382	0.1729667812142039	0.0	0.0	0.1729667812142039	0.0
426383	0.0	0.0	0.39322033898305087	0.34689265536723163	0.0
426384	0.0	0.0	0.14631782945736435	0.0	0.0
426385	0.0	0.0	0.0	0.0	0.0
426386	0.0	0.0	0.0	0.0	0.0
426387	0.0	0.0	0.0	0.0	0.0
426388	0.0	0.0	0.0	0.0	0.0
426389	0.25	0.2669616519174041	0.252212389380531	0.2994100294985251	0.2529498525073746
426390	0.0	0.0	0.0	0.041928721174004195	0.029350104821802937
426391	0.0	0.0	0.3268398268398268	0.0	0.0
426392	0.0	0.0	0.0	0.19138149556400508	0.0
426393	0.0	0.0	0.0	0.0	0.0
426394	0.0	0.0	0.0	0.0	0.0
426395	0.09917898193760263	0.0	0.19835796387520527	0.1605911330049261	0.05090311986863711
426396	0.0	0.0	0.0	0.0	0.0
426397	0.0	0.0	0.0	0.0	0.0
426398	0.0	0.0	0.0	0.0	0.0
426399	0.0	0.0	0.0	0.0	0.0
426400	0.0	0.0	0.0	0.0	0.0
426401	0.0	0.0	0.0	0.0	0.0
426402	0.0	0.0	0.0	0.0	0.0
426403	0.0	0.0	0.0	0.0	0.0
426404	0.0	0.0	0.0	0.0	0.0
426405	0.0	0.0	0.0	0.0	0.0
426406	0.0	0.0	0.0	0.0	0.0
426407	0.0	0.0	0.0	0.0	0.0
426408	0.2551374432879637	0.26848145182812916	0.2951694689084601	0.3805711235655191	0.33360021350413666
426409	0.0	0.0	0.0	0.0	0.0
426410	0.0	0.0	0.0	0.0	0.0
426411	0.0	0.0	0.0	0.0	0.0
426412	0.46355446355446356	0.3415233415233415	0.6412776412776413	0.6412776412776413	0.5855855855855856
426413	0.0	0.0	0.0	0.0	0.0
426414	0.0	0.0	0.0	0.0	0.0
426415	0.0	0.0	0.0	0.0	0.0
426416	0.0	0.0	0.0	0.0	0.0
426417	0.0	0.0	0.0	0.0	0.0
426418	0.0	0.0	0.0	0.0	0.0
426419	0.0	0.0	0.0	0.0	0.0
426420	0.0	0.0	0.0	0.0	0.0
426421	0.0	0.0	0.0	0.0	0.0
426422	0.0	0.0	0.0	0.0	0.0
426423	0.0	0.0	0.0	0.0	0.0
426424	0.0	0.0	0.0	0.0	0.0
426425	0.0	0.0	0.0	0.0	0.0
426426	0.0	0.0	0.0	0.0	0.0
426427	0.0	0.0	0.0	0.0	0.0
426428	0.0	0.0	0.0	0.0900417412045319	0.0
426429	0.0	0.0	0.0	0.0	0.0
426430	0.0	0.0	0.0	0.0	0.0
426431	0.0	0.0	0.0	0.0	0.0
426432	0.40978077571669475	0.1641371557054525	0.4345137717818999	0.40022484541877457	0.40191118605958404
426433	0.0	0.0	0.27992633517495397	0.0	0.0
426434	0.0	0.0	0.0	0.0	0.0
426435	0.0	0.0	0.0	0.0	0.0
426436	0.0	0.0	0.0	0.0	0.0
426437	0.0	0.0	0.0	0.19661458333333334	0.0
426438	0.0	0.31504571903574397	0.0	0.21280133000831256	0.30091438071487947
426439	0.07273603082851637	0.0	0.07273603082851637	0.0	0.07273603082851637
426440	0.32754342431761785	0.12489660876757651	0.18941273779983459	0.19768403639371382	0.15301902398676592
426441	0.0	0.0	0.0	0.0	0.0
426442	0.32460732984293195	0.2787958115183246	0.3080279232111693	0.456369982547993	0.3206806282722513
426443	0.0	0.12005649717514125	0.053319209039548024	0.1228813559322034	0.10663841807909605
426444	0.0	0.0	0.0	0.0	0.0
426445	0.032915075468266955	0.10238225131842153	0.03964357155846517	0.08237861429350792	0.11674849972722313
426446	0.0	0.0	0.0	0.0	0.0
426447	0.0	0.0	0.0	0.0	0.0
426448	0.0	0.0	0.0	0.0	0.0
426449	0.0	0.0	0.0	0.0	0.0
426450	0.0	0.0	0.0	0.0	0.0
426451	0.0	0.0	0.0	0.0	0.0
426452	0.0	0.0	0.0	0.0	0.0
426453	0.0	0.0	0.0	0.0	0.0
426454	0.0	0.0	0.0	0.0	0.0
426455	0.0	0.0	0.0	0.0	0.0
426456	0.0	0.0	0.0	0.0	0.0
426457	0.0	0.0	0.0	0.0	0.0
426458	0.0	0.0	0.0	0.0	0.0
426459	0.0	0.0	0.0	0.0	0.0
426460	0.0	0.0	0.0	0.13770685579196218	0.0
426461	0.0	0.0	0.0	0.0	0.0
426462	0.17330677290836655	0.36321381142098275	0.0	0.0	0.2915006640106242
426463	0.12052013954963527	0.09673326990168093	0.07738661592134476	0.10751665080875357	0.05042816365366318
426464	0.0	0.0	0.0	0.0	0.0
426465	0.0	0.0	0.0	0.0	0.0
426466	0.0	0.0	0.0	0.0	0.0
426467	0.0	0.0	0.0	0.0	0.0
426468	0.0	0.0	0.0	0.0	0.0
426469	0.0	0.0	0.0	0.0	0.0
426470	0.0	0.0	0.0	0.0	0.0
426471	0.0	0.0	0.0	0.0	0.0
426472	0.0	0.0	0.0	0.0	0.0
426473	0.0	0.0	0.0	0.0	0.0
426474	0.0	0.0	0.0	0.0	0.0
426475	0.0	0.0	0.0	0.0	0.0
426476	0.0	0.0	0.0	0.0	0.0
426477	0.0	0.0	0.0	0.0	0.0
426478	0.0	0.0	0.0	0.0	0.0
426479	0.0	0.0	0.0	0.0	0.0
426480	0.0	0.0	0.0	0.0	0.0
426481	0.0	0.0	0.0	0.0	0.0
426482	0.0	0.0	0.0	0.0	0.0
426483	0.0	0.0	0.0	0.0	0.0
426484	0.0	0.0	0.0	0.0	0.0
426485	0.0	0.0	0.0	0.0	0.0
426486	0.0	0.0	0.0	0.0	0.0
426487	0.0	0.0	0.0	0.0	0.0
426488	0.0	0.0	0.0	0.0	0.0
426489	0.0	0.0	0.0	0.0	0.0
426490	0.0	0.0	0.0	0.0	0.0
426491	0.6587301587301587	0.8333333333333334	0.0	0.7658730158730159	0.6507936507936508
426492	0.0	0.0	0.0	0.0	0.0
426493	0.0	0.0	0.0	0.0	0.0
426494	0.21975806451612903	0.28024193548387094	0.3125	0.5860215053763441	0.38239247311827956
426495	0.0	0.0	0.0	0.0	0.0
426496	0.0	0.0	0.0	0.0	0.0
426497	0.20972222222222223	0.2388888888888889	0.10486111111111111	0.3590277777777778	0.10486111111111111
426498	0.0	0.0	0.0	0.0	0.0
426499	0.34464404524284764	0.3313373253493014	0.20093147039254824	0.2980705256154358	0.20958083832335328
426500	0.0	0.0	0.0	0.23015873015873015	0.0
426501	0.0	0.0	0.0	0.0	0.0
426502	0.0	0.0	0.0	0.0	0.0
426503	0.0	0.0	0.0	0.0	0.0
426504	0.0	0.0	0.0	0.0	0.0
426505	0.0	0.0	0.0	0.0	0.0
426506	0.0	0.0	0.0	0.0	0.0
426507	0.0	0.3700980392156863	0.39950980392156865	0.40931372549019607	0.0
426508	0.0	0.0	0.0	0.0	0.0
426509	0.0	0.0	0.0	0.0	0.0
426510	0.0	0.0	0.0	0.0	0.0
426511	0.0	0.0	0.0	0.0	0.0
426512	0.0	0.0	0.0	0.0	0.0
426513	0.0	0.0	0.0	0.0	0.0
426514	0.0	0.0	0.0	0.0	0.0
426515	0.15024875621890546	0.0	0.1472636815920398	0.0	0.19900497512437812
426516	0.0	0.0	0.0	0.0	0.0
426517	0.26180555555555557	0.1642361111111111	0.19652777777777777	0.3638888888888889	0.2833333333333333
426518	0.0	0.0	0.0	0.0	0.0
426519	0.3680943513345748	0.3637492240844196	0.38423339540657975	0.5412787088764742	0.37678460583488516
426520	0.0	0.0	0.0	0.0	0.0
426521	0.1772300469483568	0.20892018779342722	0.4131455399061033	0.40023474178403756	0.18896713615023475
426522	0.2946666666666667	0.20133333333333334	0.20133333333333334	0.20133333333333334	0.20133333333333334
426523	0.0	0.0	0.0	0.0	0.0
426524	0.0	0.0	0.0	0.0	0.0
426525	0.0	0.0	0.1626278944534195	0.08131394722670975	0.08131394722670975
426526	0.0	0.0	0.0	0.0	0.0
426527	0.0	0.0	0.0	0.0	0.0
426528	0.0	0.0	0.0	0.0	0.0
426529	0.15828092243186584	0.0	0.16771488469601678	0.20440251572327045	0.0
426530	0.0	0.0	0.0	0.0	0.0
426531	0.0	0.0	0.0	0.0	0.0
426532	0.0	0.0	0.0	0.0	0.0
426533	0.2607907145447951	0.19985491476242292	0.24156692056583243	0.37468262604280017	0.33151976786361986
426534	0.0	0.0	0.0	0.0	0.0
426535	0.0	0.0	0.0	0.0	0.0
426536	0.0	0.0	0.0	0.0	0.0
426537	0.0	0.0	0.0	0.0	0.0
426538	0.0	0.0	0.0	0.0	0.0
426539	0.0	0.0	0.0	0.0	0.0
426540	0.0	0.0	0.0	0.0	0.0
426541	0.0	0.0	0.0	0.0	0.0
426542	0.0	0.0	0.0	0.0	0.0
426543	0.0	0.0	0.0	0.0	0.0
426544	0.0	0.0	0.0	0.0	0.0
426545	0.0	0.0	0.0	0.0	0.0
426546	0.0	0.0	0.0	0.0	0.0
426547	0.0	0.0	0.0	0.0	0.0
426548	0.0	0.0	0.0	0.0	0.0
426549	0.4452614379084967	0.4272875816993464	0.4125816993464052	0.7156862745098039	0.4354575163398693
426550	0.0	0.09523809523809523	0.0	0.0	0.0
426551	0.13880883765609991	0.22382324687800192	0.13112391930835735	0.31412103746397696	0.27425552353506244
426552	0.0	0.0	0.0	0.0	0.0
426553	0.7607361963190185	0.7341513292433538	0.7914110429447853	0.7934560327198364	0.6053169734151329
426554	0.2560386473429952	0.0	0.27053140096618356	0.2431561996779388	0.2753623188405797
426555	0.0	0.0	0.6895424836601307	0.8660130718954249	0.6862745098039216
426556	0.2382297551789077	0.2688323917137476	0.268361581920904	0.3507532956685499	0.2170433145009416
426557	0.31952662721893493	0.4714003944773176	0.48849441157133466	0.517422748191979	0.5746219592373438
426558	0.0	0.0	0.0	0.0	0.0
426559	0.0	0.0	0.0	0.0	0.0
426560	0.0	0.0	0.0	0.0	0.0
426561	0.0	0.0	0.0	0.0	0.0
426562	0.0	0.0	0.0	0.0	0.0
426563	0.35580524344569286	0.3610486891385768	0.3588014981273408	0.34681647940074906	0.3325842696629214
426564	0.0	0.0	0.0	0.117601246105919	0.0
426565	0.0	0.21418439716312057	0.0	0.0	0.21418439716312057
426566	0.0	0.1271043771043771	0.1271043771043771	0.1271043771043771	0.0
426567	0.0	0.0	0.0	0.0	0.0
426568	0.0	0.0	0.0	0.2865800865800866	0.13246753246753246
426569	0.0	0.0	0.0	0.0	0.0
426570	0.0	0.0	0.0	0.0	0.0
426571	0.0	0.0	0.12467948717948718	0.0	0.0483974358974359
426572	0.0	0.0	0.04600853138330287	0.04600853138330287	0.0
426573	0.0	0.0	0.0	0.0	0.0
426574	0.0	0.18895166352793472	0.09478970495919649	0.3113622096672944	0.09478970495919649
426575	0.0	0.0	0.0	0.0	0.0
426576	0.0	0.0	0.0	0.0	0.0
426577	0.0	0.0	0.0	0.0	0.0
426578	0.0	0.0	0.0	0.0	0.0
426579	0.0	0.0	0.0	0.0	0.0
426580	0.0	0.0	0.0	0.0	0.0
426581	0.0	0.0	0.0	0.0	0.0
426582	0.0	0.0	0.0	0.0	0.0
426583	0.0	0.0	0.0	0.0	0.0
426584	0.0	0.0	0.0	0.0	0.0
426585	0.0	0.0	0.0	0.0	0.0
426586	0.0	0.0	0.0	0.0	0.0
426587	0.0	0.0	0.0	0.0	0.0
426588	0.0	0.0	0.0	0.0	0.0
426589	0.0	0.0	0.0	0.0	0.0
426590	0.0	0.09235474006116208	0.0	0.0	0.0
426591	0.0	0.0	0.0	0.0	0.0
426592	0.0	0.24403387220939185	0.0	0.11624326404926867	0.0
426593	0.0	0.0	0.0	0.0	0.0
426594	0.0	0.0	0.0	0.0	0.0
426595	0.0	0.0	0.0	0.0	0.0
426596	0.0	0.3713646532438479	0.22520507084265473	0.2759134973900075	0.0
426597	0.0	0.0	0.0	0.0	0.0
426598	0.0	0.0	0.0	0.0	0.0
426599	0.0	0.0	0.0	0.0	0.0
426600	0.0	0.0	0.0	0.0	0.0
426601	0.0	0.0	0.0	0.0	0.0
426602	0.0	0.0	0.0	0.0	0.0
426603	0.0	0.0	0.0	0.0	0.0
426604	0.0	0.0	0.43532338308457713	0.664179104477612	0.0
426605	0.0	0.0	0.0	0.0	0.0
426606	0.0011001100110011	0.00055005500550055	0.0011001100110011	0.0033003300330033004	0.08305830583058306
426607	0.691771269177127	0.5704323570432357	0.7224546722454672	0.8423988842398884	0.7238493723849372
426608	0.0	0.0	0.0	0.0	0.0
426609	0.09373060211049038	0.11980136561142148	0.13594040968342644	0.20918684047175667	0.1855990068280571
426610	0.0	0.0	0.0	0.0	0.0
426611	0.24141749723145073	0.32502768549280175	0.420265780730897	0.36766334440753046	0.14950166112956811
426612	0.0	0.0	0.0	0.0	0.0
426613	0.16964285714285715	0.2619047619047619	0.21651785714285715	0.32589285714285715	0.1875
426614	0.0	0.0	0.11260253542132737	0.0	0.11260253542132737
426615	0.0	0.0	0.0	0.0	0.0
426616	0.0	0.0	0.09112709832134293	0.15971223021582734	0.0
426617	0.0	0.0	0.0	0.0	0.0
426618	0.0	0.0	0.0	0.0	0.0
426619	0.1130690161527166	0.0	0.07391091532060695	0.09397944199706314	0.0
426620	0.0	0.0	0.0	0.0	0.0
426621	0.0	0.0	0.0	0.0	0.0
426622	0.0	0.22672672672672672	0.0	0.0	0.0
426623	0.0	0.0	0.0	0.0	0.0
426624	0.2153209109730849	0.6283643892339544	0.37681159420289856	0.6097308488612836	0.577639751552795
426625	0.0759175465057818	0.1151332327802916	0.0759175465057818	0.16088486676721972	0.0759175465057818
426626	0.1474850809889173	0.0	0.1824381926683717	0.0	0.1287297527706735
426627	0.0	0.0	0.0	0.0	0.0
426628	0.425531914893617	0.3680851063829787	0.12056737588652482	0.10709219858156029	0.0
426629	0.16236559139784945	0.0	0.0	0.35698924731182796	0.0
426630	0.15354713313896987	0.49951409135082603	0.2954324586977648	0.3275024295432459	0.14480077745383868
426631	0.0	0.0	0.0	0.0	0.0
426632	0.15978835978835979	0.580952380952381	0.5894179894179894	0.5566137566137566	0.15767195767195769
426633	0.1267605633802817	0.215962441314554	0.2776659959758551	0.1676727028839705	0.12877263581488935
426634	0.0	0.18641975308641975	0.10061728395061728	0.0	0.09320987654320988
426635	0.0	0.0	0.0	0.0	0.0
426636	0.0	0.0	0.0	0.0	0.0
426637	0.0	0.0	0.0	0.0	0.0
426638	0.0	0.0	0.0	0.0	0.0
426639	0.0	0.0	0.0	0.0	0.0
426640	0.0	0.0	0.0	0.0	0.0
426641	0.0	0.0	0.0	0.0	0.0
426642	0.0	0.0	0.0	0.0	0.0
426643	0.0	0.0	0.0	0.0	0.0
426644	0.0	0.0	0.0	0.0	0.0
426645	0.0	0.0	0.0	0.0	0.0
426646	0.0	0.0	0.0	0.0	0.0
426647	0.0	0.0	0.0	0.0	0.0
426648	0.0	0.0	0.0	0.0	0.0
426649	0.141643059490085	0.141643059490085	0.0	0.18319169027384324	0.141643059490085
426650	0.0	0.0	0.0	0.0	0.0
426651	0.0	0.3932291666666667	0.3932291666666667	0.5625	0.3932291666666667
426652	0.2531446540880503	0.0	0.35062893081761004	0.330188679245283	0.3191823899371069
426653	0.0	0.0	0.0	0.0	0.0
426654	0.0	0.0	0.0	0.0	0.0
426655	0.0	0.0	0.0	0.0	0.0
426656	0.0	0.0	0.0	0.0	0.0
426657	0.0	0.0	0.0	0.0	0.0
426658	0.0	0.0	0.0	0.0	0.0
426659	0.0	0.0	0.0	0.0	0.0
426660	0.0	0.0	0.0	0.0	0.0
426661	0.0	0.0	0.0	0.0	0.0
426662	0.0	0.0	0.0	0.0	0.0
426663	0.0	0.0	0.0	0.0	0.0
426664	0.0	0.0	0.0	0.0	0.0
426665	0.0	0.0	0.0	0.0	0.0
426666	0.0	0.0	0.0	0.0	0.0
426667	0.0	0.0	0.0	0.0	0.0
426668	0.0	0.0	0.0	0.0	0.0
426669	0.0	0.0	0.0	0.0	0.0
426670	0.0	0.0	0.0	0.0	0.0
426671	0.0	0.0	0.0	0.0	0.0
426672	0.0	0.0	0.0	0.0	0.0
426673	0.11135693215339233	0.22271386430678466	0.11430678466076696	0.37168141592920356	0.11135693215339233
426674	0.0	0.07626262626262627	0.0	0.0	0.0
426675	0.0	0.0	0.12187247780468119	0.27522195318805487	0.0
426676	0.0	0.0	0.0	0.0	0.0
426677	0.0	0.0	0.0	0.0	0.0
426678	0.0	0.0	0.0	0.11038011695906433	0.0
