gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
580205	0.0	0.0	0.0	0.0	0.0
580206	0.0	0.0	0.0	0.0	0.0
580207	0.0	0.0	0.0	0.0	0.0
580208	0.0	0.0	0.0	0.0	0.0
580209	0.2058623040218132	0.2058623040218132	0.30879345603271985	0.1029311520109066	0.0
580210	0.0	0.0	0.0	0.0	0.0
580211	0.0	0.0	0.0	0.0	0.0
580212	0.0	0.0	0.0	0.0	0.0
580213	0.8101945003353455	0.0	0.0	0.0	0.0
580214	0.0	0.0	0.0	0.0	0.17754262198706644
580215	0.0	0.0	0.0	0.0	0.0
580216	0.0	0.0	0.0	0.0	0.0
580217	0.0	0.0	0.0	0.0	0.0
580218	0.0	0.0	0.0	0.0	0.0
580219	0.0	0.0	0.0	0.0	0.0
580220	0.0	0.0	0.0	0.0	0.0
580221	0.0	0.0	0.0	0.0	0.0
580222	0.0	0.0	0.0	0.0	0.0
580223	0.0	0.0	0.0	0.0	0.0
580224	0.0	0.0	0.0	0.0	0.0
580225	0.0	0.0	0.0	0.0	0.0
580226	0.3378076062639821	0.0	0.0	0.0	0.0
580227	0.0	0.0	0.0	0.0	0.0
580228	0.0	0.0	0.0	0.0	0.0
580229	0.0	0.0	0.0	0.0	0.16017316017316016
580230	0.0	0.0	0.0	0.0	0.0
580231	0.0	0.0	0.0	0.0	0.0
580232	1.6587121212121212	1.3678030303030304	1.2011363636363637	1.772348484848485	1.4291666666666667
580233	0.0	0.0	0.0	0.0	0.0
580234	0.0	0.0	0.0	0.0	0.0
580235	0.0	0.0	0.0	0.0	0.0
580236	0.0	0.0	0.0	0.0	0.0
580237	0.0	0.0	0.0	0.0	0.0
580238	0.0	0.0	0.0	0.0	0.0
580239	0.0	0.0	0.0	0.0	0.0
580240	0.0	0.0	0.0	0.0	0.0
580241	0.0	0.0	0.0	0.0	0.0
580242	0.0	0.0	0.0	0.0	0.0
580243	0.0	0.0	0.0	0.0	0.0
580244	0.0	0.0	0.0	0.0	0.0
580245	0.0	0.0	0.0	0.0	0.0
580246	0.0	0.0	0.0	0.0	0.0
580247	0.0	0.0	0.0	0.0	0.0
580248	0.0	0.0	0.0	0.0	0.0
580249	0.0	0.0	0.0	0.0	0.0
580250	0.0	0.0	0.0	0.0	0.0
580251	0.0	0.0	0.0	0.0	0.0
580252	0.0	0.0	0.0	0.0	0.0
580253	0.0	0.0	0.0	0.0	0.0
580254	0.0	0.0	0.0	0.0	0.0
580255	0.0	0.0	0.0	0.0	0.0
580256	0.0	0.0	0.0	0.0	0.0
580257	0.0	0.0	0.0	0.0	0.0
580258	0.19396274887604367	0.19396274887604367	0.0	0.2909441233140655	0.09698137443802184
580259	0.0	0.0	0.0	0.0	0.0
580260	0.0	0.0	0.0	0.0	0.0
580261	2.849056603773585	4.057232704402516	2.752201257861635	0.8547169811320755	1.8018867924528301
580262	0.0	0.0	0.0	0.0	0.0
580263	0.0	0.0	0.0	0.0	0.0
580264	0.0	0.0	0.0	0.0	0.0
580265	0.0	0.4852941176470588	0.0	0.0	0.0
580266	0.0	0.06318082788671024	0.0	0.0	0.0
580267	0.0	0.0	0.0	0.0	0.0
580268	0.0	0.0	0.0	0.0	0.0
580269	0.0	0.0	0.0	0.0	0.0
580270	0.0	0.0	0.0	0.0	0.0
580271	0.0	0.0	0.0	0.0	0.0
580272	0.0	0.0	0.16184351554126475	0.0	0.0
580273	0.0	0.0	0.0	0.0	0.0
580274	0.0	0.0	0.0	0.0	0.0
580275	1.3784277879341864	1.6556977452772699	1.1962218159658744	1.4546008531383303	0.5514929920780012
580276	0.8388888888888889	0.41944444444444445	0.0	0.8388888888888889	0.8388888888888889
580277	0.0	0.0	0.0	0.0	0.0
580278	0.0	0.0	0.0	0.0	0.0
580279	0.0	0.0	0.0	0.0	0.0
580280	0.0	0.0	0.0	0.0	0.0
580281	0.0	0.0	0.0	0.0	0.0
580282	0.0	0.0	0.0	0.0	0.0
580283	0.0	0.0	0.12216828478964402	0.0	0.0
580284	0.0	0.0	0.0	0.0	0.0
580285	0.0	0.0	0.0	0.0	0.0
580286	0.1326306543697848	0.0	0.0	0.0	0.0
580287	0.0	0.0	0.0	0.0	0.0
580288	0.0	0.0	0.0	0.0	0.0
580289	0.0	0.0	0.0	0.10641296687808316	0.0
580290	0.0	0.0	0.0	0.0	0.0
580291	0.0	0.0	0.0	0.0	0.0
580292	0.0	0.0	0.1280746395250212	0.0	0.0640373197625106
580293	0.0	0.0	0.0	0.0	0.0
580294	0.0	0.0	0.0	0.0	0.0
580295	0.0	0.0	0.0	0.0	0.0
580296	0.0	0.0	0.0	0.0	0.0
580297	0.0	0.0	0.0	0.0	0.0
580298	0.0	0.0	0.0	0.0	0.0
580299	0.0	0.0	0.0	0.0	0.0
580300	0.0	0.0	0.0	0.0	0.0
580301	0.0	0.0	0.0	0.0	0.0
580302	0.0	0.0	0.0	0.0	0.0
580303	0.0	0.0	0.0	0.0	0.0
580304	0.0	0.0	0.0	0.0	0.30691056910569103
580305	0.4682170542635659	1.5178294573643412	0.8193798449612403	0.5829457364341085	0.5852713178294574
580306	0.0	0.2923177083333333	0.3932291666666667	0.0	0.19661458333333334
580307	0.0	0.0	0.0	0.08124831853645413	0.0
580308	0.6778900112233446	0.8473625140291807	0.3389450056116723	1.3557800224466892	0.6767676767676768
580309	0.0	0.0	0.0	0.0	0.0
580310	0.0	0.0	0.0	0.0	0.0
580311	0.0	0.0	0.0	0.0	0.0
580312	0.0	0.0	0.0	0.0	0.0
580313	0.0	0.0	0.0	0.0	0.0
580314	0.0	0.0	0.0	0.0	0.0
580315	0.0	0.0	0.0	0.0	0.0
580316	0.0	0.0	0.0	0.0	0.0
580317	0.0	0.0	0.0	0.0	0.0
580318	0.5412186379928315	0.0	0.0	0.27060931899641577	0.40591397849462363
580319	0.0	0.0	0.0	0.0	0.0
580320	0.0	0.0	0.0	0.0	0.0
580321	0.1971185330713818	0.0	0.09888670595939751	0.0	0.0
580322	0.0	0.0	0.0	0.0	0.0
580323	0.0	0.0	0.0	0.0	0.0
580324	0.0	0.0	0.0	0.0	0.0
580325	0.0	0.0	0.0	0.0	0.0
580326	0.0	0.0	0.0	0.0	0.0
580327	0.0	0.0	0.0	0.0	0.0
580328	0.0	0.0	0.0	0.0	0.0
580329	0.0	0.0	0.0	0.0	0.0
580330	0.0	0.0	0.0	0.0	0.0
580331	0.0	0.0	0.0	0.0	0.0
580332	0.14891518737672585	1.3264299802761341	0.2978303747534517	0.5927021696252466	0.893491124260355
580333	0.0	0.0	0.0	0.11927330173775672	0.0
580334	0.0	0.0	0.0	0.0	0.0
580335	0.0	0.0	0.0	0.0	0.0
580336	0.0	0.0	0.0	0.0	0.0
580337	0.0	0.0	0.0	0.0	0.0
580338	0.0	0.0	0.0	0.0	0.0
580339	0.0	0.0	0.0	0.0	0.0
580340	0.0	0.0	0.0	0.0	0.0
580341	0.0	0.0	0.0	0.0	0.0
580342	0.0	0.0	0.0	0.0	0.0
580343	0.0	0.0	0.0	0.0	0.0
580344	0.0	0.0	0.0	0.0	0.0
580345	0.0	0.0	0.0	0.0	0.0
580346	0.0	0.0	0.0	0.0	0.0
580347	0.0	0.0	0.0	0.0	0.0
580348	0.0	0.0	0.0	0.0	0.0
580349	0.0	0.0	0.0	0.0	0.0
580350	0.0	0.0	0.0	0.0	0.0
580351	0.0	0.0	0.0	0.0	0.0
580352	0.0	0.0	0.0	0.0	0.0
580353	0.0	0.0	0.0	0.0	0.0
580354	0.0	0.0	0.0	0.0	0.0
580355	0.5284339457567804	0.7926509186351706	0.6605424321959755	1.188976377952756	0.5284339457567804
580356	0.5118805159538357	0.5125594025797692	0.20502376103190767	0.0	0.41004752206381534
580357	0.0	0.0	0.0	0.0	0.0
580358	0.10006626905235255	0.29953611663353213	0.10006626905235255	0.30019880715705766	0.0
580359	0.0	0.0	0.0	0.0	0.0
580360	0.0	0.0	0.0	0.0	0.0
580361	0.0	0.0	0.0	0.0	0.0
580362	0.0	0.0	0.0	0.0	0.0
580363	0.0	0.10871130309575235	0.0	0.10871130309575235	0.0
580364	0.0	0.0	0.0	0.0	0.0
580365	0.0	0.0	0.0	0.0	0.0
580366	0.0	0.0	0.0	0.0	0.0
580367	0.0	0.25166666666666665	0.0	0.25166666666666665	0.0
580368	0.0	0.0	0.0	0.0	0.0
580369	0.0	0.0	0.0	0.0	0.0
580370	0.0	0.0	0.0	0.0	0.0
580371	0.586977648202138	1.1603498542274053	0.4392614188532556	0.1467444120505345	0.2925170068027211
580372	0.0	0.0	0.0	0.0	0.0
580373	0.0	0.0	0.0	0.0	0.0
580374	0.0	0.0	0.0	0.0	0.0
580375	0.0	0.0	0.0	0.09541864139020537	0.09541864139020537
580376	0.0	0.0	0.0	0.0	0.0
580377	0.0	0.0	0.0	0.0	0.0
580378	0.0	0.0	0.0	0.0	0.0
580379	0.0	0.0	0.0	0.0	0.0
580380	0.0	0.0	0.0	0.0	0.0
580381	0.0	0.0	0.0	0.0	0.0
580382	0.0	0.0	0.0	0.0	0.0
580383	0.11161387631975868	0.0	0.0	0.0	0.0
580384	0.0	0.0	0.0	0.0	0.0
580385	0.0	0.0	0.0	0.0	0.0
580386	0.0	0.0	0.0	0.0	0.0
580387	0.0	0.0	0.0	0.0	0.0
580388	0.0	0.0	0.0	0.0	0.0
580389	0.0	0.0	0.0	0.0	0.0
580390	0.0	0.0	0.0	0.0	0.0
580391	0.0	0.0	0.0	0.0	0.0
580392	0.0	0.0	0.0	0.0	0.0
580393	0.0	0.0	0.0	0.0	0.0
580394	0.0	0.0	0.0	0.0	0.0
580395	0.0	0.0	0.0	0.0	0.0
580396	0.0	0.0	0.0	0.0	0.0
580397	0.0	0.0	0.0	0.0	0.0
580398	0.0	0.0	0.0	0.0	0.0
580399	0.0	0.0	0.0	0.0	0.0
580400	0.0	0.08210984230560087	0.0	0.0	0.0
580401	0.0	0.0	0.0	0.0	0.0
580402	0.0	0.0	0.0	0.0	0.0
580403	0.0	0.0	0.0	0.0	0.0
580404	0.0	0.0	0.0	0.0	0.0
580405	0.04748427672955975	0.42735849056603775	0.04748427672955975	0.0949685534591195	0.09402515723270441
580406	0.0	0.0	0.0	0.0	0.0
580407	0.0	0.0	0.0	0.0	0.0
580408	0.0	0.0	0.0	0.0	0.0
580409	0.0	0.0	0.0	0.0	0.0
580410	0.0	0.0	0.0	0.0	0.0
580411	0.0	0.0	0.0	0.0	0.0
580412	0.0	0.0	0.0	0.0	0.0
580413	0.0	0.0	0.0	0.0	0.0
580414	0.0	0.0	0.0	0.0	0.0
580415	0.0	0.0	0.0	0.0	0.0
580416	0.0	0.0	0.0	0.0	0.0
580417	0.0	0.0	0.0	0.0	0.0
580418	0.0	0.0	0.0	0.0	0.0
580419	0.0	0.0	0.0	0.0	0.0
580420	0.0	0.0	0.0	0.0	0.0
580421	0.0	0.0	0.0	0.0	0.0
580422	0.0	0.0	0.0	0.0	0.0
580423	0.0	0.16132478632478633	0.0	0.32264957264957267	0.0
580424	0.0	0.06237092110698059	0.0	0.0	0.0
580425	0.0	0.0	0.0	0.0	0.0
580426	0.0	0.0	0.0	0.0	0.0
580427	0.0	0.0	0.13123359580052493	0.0	0.0
580428	0.0	0.0	0.0	0.0	0.0
580429	0.0	0.0	0.0	0.28679962013295346	0.0
580430	0.0	0.09660908509277032	0.19321817018554063	0.5796545105566219	0.0
580431	0.0	0.08723281340265743	0.0	0.2616984402079723	0.0
580432	0.0	0.0	0.0	0.0	0.0
580433	0.0	0.0	0.0	0.0	0.0
580434	0.0	0.0	0.0	0.0	0.0
580435	0.0	0.0	0.0	0.0	0.0
580436	0.0	0.0	0.0	0.0	0.0
580437	0.0	0.0	0.0	0.0	0.0
580438	0.0	0.0	0.0	0.0	0.0
580439	0.0	0.0	0.0	0.0	0.0
580440	0.0	0.0	0.0	0.0	0.0
580441	0.0	0.0	0.0	0.0	0.11815336463223787
580442	0.0	0.0	0.0	0.0	0.0
580443	0.0	0.0	0.0	0.0	0.0
580444	0.0	0.0	0.0	0.0	0.0
580445	0.0	0.0	0.0	0.0	0.0
580446	0.0	0.0	0.0	0.0	0.0
580447	0.0	0.0	0.0	0.0	0.0
580448	0.0	0.0	0.0	0.0	0.0
580449	0.0	0.0	0.0	0.0	0.0
580450	0.0	0.0	0.0	0.0	0.0
580451	0.0	0.0	0.0	0.0	0.0
580452	0.0	0.0	0.0	0.0	0.0
580453	0.0	0.0	0.0	0.0	0.0
580454	0.0	0.0	0.0	0.0	0.0
580455	0.0	0.0	0.0	0.0	0.0
580456	0.0	0.34124293785310733	0.0	0.0	0.0
580457	0.0	0.0	0.0	0.0	0.0
580458	0.0	0.0	0.0	0.0	0.0
580459	0.18504901960784315	0.18504901960784315	0.0	0.0	0.0
580460	0.0	0.0	0.0	0.0	0.0
580461	0.0	0.0	0.0	0.0	0.0
580462	0.0	0.0	0.0	0.0	0.0
580463	0.8531073446327684	2.552542372881356	0.0	1.023728813559322	0.6824858757062147
580464	3.921875	2.8208333333333333	2.189583333333333	2.83125	1.8635416666666667
580465	0.0	0.2504145936981758	0.0	0.08347153123272526	0.0
580466	0.7448907681465821	0.5320648343904157	0.5313601127554616	0.9577167019027484	0.21282593375616632
580467	0.0	0.0	0.0	0.0	0.0
580468	0.0	0.0	0.4934640522875817	0.0	0.24183006535947713
580469	0.0	0.0	0.0	0.0	0.0
580470	0.0	0.0	0.0	0.0	0.0
580471	0.0	0.0	0.0	0.0	0.0
580472	0.0	0.0	0.0	0.0	0.0
580473	0.0	0.0	0.0	0.0	0.0
580474	0.0	0.0	0.0	0.0	0.0
580475	0.0	0.0	0.0	0.0	0.0
580476	0.0	0.0	0.0	0.0	0.0
580477	0.0	0.0	0.0	0.0	0.0
580478	2.2235609103078984	0.8085676037483266	0.0	1.0107095046854082	0.20214190093708165
580479	0.0	0.0	0.0	0.0	0.0
580480	0.0	0.0	0.0	0.0	0.0
580481	0.0	0.0	0.0	0.0	0.0
580482	0.0	0.0	0.0	0.0	0.0
580483	0.0	0.0	0.0	0.0	0.0
580484	0.0	0.0	0.0	0.0	0.0
580485	0.0	0.0	0.0	0.0	0.0
580486	0.0	0.0	0.0	0.0	0.0
580487	0.0	0.0	0.0	0.0	0.0
580488	0.0	0.0	0.0	0.0	0.0
580489	0.0	0.0	0.0	0.0	0.0
580490	0.0	0.0	0.0	0.0	0.0
580491	0.0	0.0	0.0	0.0	0.0
580492	0.0	0.0	0.30777096114519426	0.0	0.0
580493	0.0	0.0	0.0	0.0	0.0
580494	0.0	0.0	0.0	0.0	0.0
580495	0.0	0.0	0.0	0.0	0.0
580496	0.0	0.0	0.0	0.0	0.0
580497	0.0	0.0	0.0	0.0	0.0
580498	0.4511008704557092	0.5412186379928315	0.23195084485407066	0.38556067588325654	0.07731694828469023
580499	0.0	0.0	0.11465451784358391	0.0	0.3439635535307517
580500	0.0	0.0	0.0	0.286527514231499	0.0
580501	0.0	0.0	0.0	0.0	0.0
580502	0.0	0.0	0.0	0.0	0.0
580503	0.0	0.0	0.0	0.0	0.0
580504	0.0	0.0	0.0	0.0	0.0
580505	0.0	0.0	0.0	0.0	0.0
580506	0.0	0.0	0.0	0.0	0.0
580507	0.0	0.0	0.0	0.0	0.0
580508	0.0	0.0	0.0	0.0	0.0
580509	0.0	0.0	0.0	0.0	0.0
580510	0.0	0.0	0.0	0.0	0.0
580511	0.0	0.0	0.0	0.0	0.0
580512	0.18538980969920196	0.3707796193984039	0.0	0.0	0.0
580513	0.0	0.0	0.0	0.0	0.0
580514	0.0	0.0	0.0	0.0	0.0
580515	0.0	0.0	0.0	0.12646566164154105	0.0
580516	0.0	0.0	0.0	0.0	0.0
580517	0.0	0.0	0.0	0.0	0.0
580518	0.0	0.0	0.0	0.0	0.0
580519	0.0	0.0	0.0	0.0	0.0
580520	0.0	0.0	0.0	0.0	0.0
580521	0.0	0.0	0.0	0.0	0.0
580522	0.0	0.0	0.0	0.0	0.0
580523	0.0	0.0	0.0	0.0	0.0
580524	0.0	0.0	0.0	0.0	0.0
580525	0.0	0.0	0.0	0.0	0.0
580526	0.0	0.0	0.0	0.0	0.0
580527	0.0	0.0	0.0	0.0	0.0
580528	0.0	0.0	0.0	0.0	0.0
580529	0.0	0.15206445115810674	0.0	0.0	0.0
580530	0.0	0.0	0.0	0.0	0.0
580531	0.1602972399150743	0.0	0.0	0.0	0.0
580532	0.0	0.0	0.0	0.0	0.0
580533	0.0	0.0	0.0	0.0	0.0
580534	0.0	0.0	0.0	0.0	0.0
580535	0.0	0.0	0.0	0.0	0.0
580536	0.2277526395173454	0.0	0.0	0.0	0.0
580537	0.0	0.0	0.0	0.0	0.0
580538	0.0	0.0	0.0	0.0	0.0
580539	0.0	0.0	0.0	0.0	0.0
580540	0.0	0.0	0.0	0.0	0.0
580541	0.0	0.0	0.0	0.0	0.0
580542	0.0	0.0	0.0	0.0	0.0
580543	0.0	0.0	0.0	0.0	0.0
580544	0.0	0.0	0.0	0.0	0.0
580545	0.0	0.0	0.0	0.0	0.0
580546	0.0	0.0	0.0	0.0	0.0
580547	0.0	0.0	0.0	0.0	0.0
580548	0.0	0.0	0.0	0.0	0.0
580549	0.0	0.0	0.0	0.0	0.0
580550	0.0	0.0	0.0	0.0	0.0
580551	0.0	0.0	0.0	0.0	0.0
580552	0.0	0.0	0.0	0.0	0.0
580553	0.0	0.0	0.0	0.0	0.0
580554	0.0	0.0	0.0	0.0	0.0
580555	0.0	0.19509043927648578	0.09754521963824289	0.0	0.0
580556	0.0	0.0	0.0	0.0	0.0
580557	0.0	0.0	0.0	0.0	0.0
580558	0.0	0.0	0.0	0.0	0.0
580559	0.0	0.0	0.0	0.0	0.0
580560	0.0	0.0	0.0	0.0	0.0
580561	0.0	0.0	0.0	0.0	0.0
580562	0.41892832289492	0.5254001391788448	0.10508002783576896	0.0	0.5254001391788448
580563	0.0	0.0	0.0	0.0	0.0
580564	0.0	0.0	0.0	0.0	0.0
580565	0.0	0.0	0.0	0.0	0.0
580566	0.0	0.0	0.0	0.0	0.0
580567	0.0	0.0	0.0	0.0	0.0
580568	0.0	0.0	0.0	0.0	0.0
580569	0.0	0.0	0.0	0.0	0.0
580570	0.0	0.0	0.0	0.0	0.0
580571	0.0	0.0	0.0	0.0	0.0
580572	0.0	0.0	0.0	0.0	0.0
580573	0.0	0.0	2.805464480874317	0.3300546448087432	0.0
580574	0.0	0.0	0.0	0.0	0.0
580575	0.0	0.0	0.0	0.0	0.0
580576	0.0	0.0	0.0	0.0	0.0
580577	0.0	0.0	0.0	0.0	0.0
580578	0.0	0.0	0.0	0.0	0.0
580579	0.0	0.0	0.0	0.0	0.0
580580	0.0	0.0	0.0	0.0	0.0
580581	0.0	0.0	0.0	0.0	0.0
580582	0.0	0.0	0.0	0.0	0.0
580583	0.0	0.0	0.0	0.0	0.0
580584	0.0	0.5939036381514258	0.0	0.0	0.0
580585	0.0	0.0	0.0	0.0	0.0
580586	0.0	0.0	0.0	0.0	0.0
580587	0.0	0.0	0.0	0.0	0.0
580588	0.0	0.0	0.0	0.0	0.0
580589	0.0	0.0	0.0	0.0	0.0
580590	0.0	0.0	0.0	0.0	0.0
580591	0.0	0.0	0.0	0.0	0.0
580592	0.0	0.0	0.0	0.0	0.0
580593	0.0	0.0	0.0	0.0	0.0
580594	0.0	0.0	0.0	0.0	0.0
580595	0.0	0.0	0.0	0.0	0.0
580596	0.0	0.0	0.0	0.0	0.0
580597	0.0	0.0	0.0	0.0	0.0
580598	0.0	0.0	0.0	0.0	0.0
580599	0.0	0.0	0.0	0.0	0.0
580600	0.0	0.0	0.0	0.0	0.0
580601	0.0	0.0	0.0	0.0	0.0
580602	0.0	0.15680166147455868	0.0	0.15680166147455868	0.6147455867082036
580603	0.0	0.0	0.0	0.0	0.0
580604	0.0	0.0	0.0	0.0	0.0
580605	0.0	0.0	0.0	0.0	0.0
580606	0.0	0.0	0.0	0.0	0.0
580607	0.0	0.0	0.0	0.0	0.0
580608	0.0	0.0	0.0	0.0	0.0
580609	0.0	0.0	0.0	0.0	0.0
580610	0.0	0.0	0.0	0.0	0.0
580611	0.0	0.0	0.0	0.0	0.0
580612	0.3813131313131313	0.0	0.0	0.0	0.0
580613	0.0	0.14760508308895406	0.0	0.0	0.0
580614	0.0	0.24917491749174916	0.0	0.0	0.0
580615	0.0	0.0	0.0	0.0	0.0
580616	0.7268351383874849	1.4536702767749698	1.8170878459687123	1.0902527075812274	0.5391095066185319
580617	0.0	0.0	0.0	0.0	0.0
580618	0.0	0.0	0.0	0.0	0.0
580619	0.0	0.0	0.0	0.0	0.0
580620	0.0	0.0	0.0	0.0	0.0
580621	0.0	0.0	0.0	0.0	0.0
580622	0.0	0.0	0.0	0.0	0.0
580623	0.1098981077147016	0.0549490538573508	0.0	0.0549490538573508	0.0
580624	0.0	0.0	0.0	0.0	0.0
580625	0.0	0.0	0.0	0.0	0.0
580626	0.0	0.0	0.0	0.0	0.0
580627	0.0	0.0	0.0	0.0	0.0
580628	0.0	0.0	0.0	0.0	0.0
580629	0.0	0.0	0.0	0.0	0.0
580630	0.0	0.0	0.0	0.0	0.0
580631	0.0	0.0	0.0	0.0	0.0
580632	0.0	0.0	0.0	0.0	0.0
580633	0.0	0.0	0.0	0.0	0.0
580634	0.0	0.0	0.0	0.0	0.0
580635	0.0	0.0	0.0	0.0	0.0
580636	0.0	0.0	0.0	0.0	0.0
580637	0.0	0.0	0.0	0.0	0.0
580638	0.0	0.0	0.0	0.0	0.0
580639	0.0	0.0	0.0	0.0	0.0
580640	0.0	0.0	0.0	0.0	0.0
580641	0.0	0.0	0.0	0.0	0.0
580642	0.0	0.0	0.0	0.0	0.0
580643	0.0	0.0	0.0	0.0	0.0
580644	0.0	0.0	0.0	0.0	0.0
580645	0.0	0.0	0.0	0.0	0.0
580646	0.0	0.0	0.0	0.0	0.0
580647	0.0	0.0	0.0	0.0	0.0
580648	0.0	0.0	0.0	0.0	0.0
580649	0.0	0.0	0.0	0.0	0.0
580650	0.0	0.0	0.0	0.0	0.0
580651	0.0	0.0	0.0	0.0	0.0
580652	0.0	0.0	0.0	0.0	0.0
580653	0.7229080932784636	0.41426611796982166	0.20713305898491083	0.31069958847736623	0.10356652949245541
580654	0.0	0.0	0.0	0.0	0.0
580655	0.0	0.06158967956720766	0.0	0.0	0.0
580656	0.0	0.0	0.0	0.11013858497447118	0.0
580657	0.0	0.0	0.0	0.0	0.0
580658	0.0	0.0	0.0	0.0	0.0
580659	0.0	0.0	0.0	0.0	0.0
580660	0.0	0.0	0.0	0.0	0.0
580661	0.0	0.0	0.0	0.0	0.0
580662	0.0	0.0	0.0	0.0	0.0
580663	0.0	0.0	0.0	0.0	0.0
580664	0.0	0.0	0.0	0.0	0.0
580665	0.0	0.0	0.0	0.0	0.0
580666	0.0	0.0	0.0	0.0	0.0
580667	0.0	0.0	0.0	0.0	0.0
580668	0.0	0.0	0.0	0.0	0.0
580669	0.0	0.0	0.0	0.0	0.0
580670	0.0	0.0	0.0	0.0	0.0
580671	0.0	0.0	0.0	0.0	0.0
580672	0.0	0.0	0.0	0.0	0.0
580673	0.0	0.0	0.0	0.0	0.0
580674	0.0	0.0	0.0	0.0	0.0
580675	0.0	0.0	0.0	0.0	0.0
580676	0.0	0.0	0.0	0.0	0.0
580677	0.0	0.0	0.0	0.0	0.0
580678	0.0	0.0	0.0	0.0	0.0
580679	0.0	0.0	0.0	0.0	0.0
580680	0.0	0.0	0.0	0.0	0.0
580681	0.0	0.0	0.0	0.0	0.0
580682	0.0	0.0	0.0	0.0	0.0
580683	0.0	0.0	0.0	0.0	0.0
580684	0.0	0.0	0.0	0.0	0.0
580685	0.0	0.0	0.0	0.0	0.0
580686	0.0	0.0	0.0	0.0	0.0
580687	0.0	0.0	0.0	0.0	0.0
580688	0.0	0.0	0.0	0.0	0.0
580689	0.58984375	1.3763020833333333	0.0	0.58984375	0.7864583333333334
580690	0.0	0.6801801801801802	0.22672672672672672	0.6801801801801802	0.0
580691	0.0	0.0	0.0	0.0	0.0
580692	0.0	0.0	0.0	0.0	0.0
580693	0.0	0.0	0.0	0.0	0.0
580694	0.0	0.0	0.0	0.0	0.0
580695	0.0	0.0	0.0	0.0	0.0
580696	0.0	0.0	0.0	0.0	0.0
580697	0.0	0.0	0.0	0.0	0.0
580698	0.0	0.0	0.0	0.0	0.0
580699	0.0	0.8137254901960784	0.1644880174291939	0.0	0.0
580700	0.0	0.0	0.0	0.0	0.0
580701	0.0	0.0	0.0	0.0	0.0
580702	0.0	0.0	0.0	0.0	0.0
580703	0.0	0.0	0.0	0.0	0.0
580704	0.0	0.0	0.0	0.0	0.0
580705	0.0	0.0	0.0	0.0	0.0
580706	0.0	0.0	0.0	0.0	0.0
580707	0.0	0.0	0.0	0.0	0.0
580708	0.0	0.0	0.0	0.0	0.0
580709	0.0	0.0	0.0	0.0	0.0
580710	0.0	0.0	0.0	0.0	0.0
580711	0.0	0.0	0.0	0.0	0.0
580712	0.0	0.0	0.0	0.0	0.0
580713	0.0	0.0	0.0	0.0	0.0
580714	0.0	0.0	0.0	0.0	0.0
580715	0.0	0.0	0.0	0.0	0.0
580716	0.0	0.0	0.0	0.0	0.0
580717	0.0	0.0	0.0	0.0	0.0
580718	0.0	0.0	0.0	0.0	0.0
580719	0.0	0.0	0.0	0.0	0.0
580720	0.0	0.0	0.0	0.0	0.0
580721	0.0	0.0	0.0	0.0	0.0
580722	0.0	0.0	0.0	0.0	0.0
580723	0.0	0.0	0.0	0.0	0.0
580724	0.0	0.0	0.0	0.0	0.0
580725	0.0	0.0	0.0	0.0	0.0
580726	0.0	0.0	0.0	0.0	0.0
580727	0.0	0.0	0.0	0.0	0.0
580728	0.0	0.0	0.0	0.0	0.0
580729	0.0	0.0	0.0	0.0	0.0
580730	0.08784176847004072	0.5270506108202443	0.08784176847004072	0.35136707388016286	0.35136707388016286
580731	0.0	0.0	0.0	0.0	0.0
580732	0.14278959810874706	0.8567375886524823	0.14278959810874706	0.2784869976359338	0.21418439716312057
580733	0.0	0.0	0.0	0.0	0.0
580734	0.0	0.0	0.0	0.0	0.055250640321990487
580735	0.0	0.0	0.0	0.0	0.0
580736	0.0	0.0	0.0	0.0	0.0
580737	0.0	0.0	0.0	0.0	0.0
580738	0.0	0.0	0.0	0.0	0.0
580739	0.0	0.0	0.0	0.0	0.0
580740	0.0	0.0	0.0	0.0	0.0
580741	0.0	0.0	0.0	0.0	0.0
580742	0.0	0.0	0.0	0.0	0.0
580743	0.0	0.0	0.0	0.0	0.0
580744	0.0	0.0	0.0	0.0	0.0
580745	0.0	0.0	0.0	0.0	0.0
580746	0.0	0.0	0.0	0.0	0.0
580747	0.0	0.0	0.0	0.0	0.0
580748	0.0	0.0	0.0	0.0	0.0
580749	0.0	0.0	0.0	0.0	0.0
580750	0.0	0.0	0.0	0.0	0.0
580751	0.1723744292237443	0.1723744292237443	0.5136986301369864	0.1723744292237443	0.0
580752	0.0	0.0	0.0	0.0	0.0
580753	0.0	0.0	0.0	0.0	0.0
580754	0.0	0.0	0.0	0.0	0.0
580755	0.0	0.11787665886026542	0.0	0.0	0.0
580756	0.0	0.0	0.0	0.0	0.0
580757	0.0	0.0	0.0	0.0	0.0
580758	0.0	0.0	0.0	0.0	0.0
580759	0.0	0.0	0.0	0.0	0.0
580760	0.0	0.289272030651341	0.0	0.1446360153256705	0.0
580761	0.3071625344352617	0.3119834710743802	0.41597796143250687	0.9359504132231405	0.20798898071625344
580762	0.0	0.0	0.0	0.0	0.0
580763	0.0	0.0	0.0	0.0	0.0
580764	0.0	0.10399449035812672	0.0	0.1012396694214876	0.20798898071625344
580765	0.0	0.010101010101010102	0.0	0.0	0.0
