gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
224763	0.0	0.0	0.0	0.0	0.0
224764	0.0	0.0	0.0	0.0	0.0
224765	0.0	0.0	0.0	0.0	0.0
224766	0.0	0.0	0.0	0.0	0.0
224767	0.0	0.26773049645390073	0.0	0.0	0.0
224768	0.0	0.0	0.0	0.0	0.0
224769	0.0	0.1634199134199134	0.0	0.17532467532467533	0.0
224770	0.20285714285714285	0.0	0.0	0.0	0.0
224771	0.0	0.0	0.0	0.0	0.0
224772	0.0	0.0	0.0	0.0	0.0
224773	0.0	0.0	0.0	0.0	0.0
224774	0.0	0.13527851458885942	0.0	0.0	0.13351016799292661
224775	0.06562364189482833	0.06736201651455889	0.0	0.06562364189482833	0.0
224776	0.0	0.0	0.0	0.0	0.0
224777	0.0	0.0	0.0	0.0	0.0
224778	0.0	0.0	0.0	0.0	0.0
224779	0.0	0.0	0.0	0.0	0.0
224780	0.0	0.0	0.0	0.0	0.0
224781	0.0	0.0	0.0	0.0	0.0
224782	0.0	0.0	0.0	0.0	0.0
224783	0.09471303364433135	0.05315238903025163	0.04240882103477523	0.0853830930166808	0.0426915465083404
224784	0.0	0.0	0.0	0.0	0.0
224785	0.0	0.0	0.0	0.0	0.0
224786	0.0	0.0	0.0	0.0	0.0
224787	0.33879781420765026	0.5289617486338798	0.28743169398907104	0.31366120218579235	0.4207650273224044
224788	0.0	0.0	0.0	0.0	0.0
224789	0.0	0.10709219858156029	0.0	0.16950354609929077	0.0
224790	0.0	0.0	0.0	0.0	0.0
224791	0.0	0.0	0.0	0.0	0.0
224792	0.0	0.0	0.0	0.0	0.0
224793	0.0	0.0	0.0	0.0	0.0
224794	0.0	0.0	0.0	0.0	0.0
224795	0.0	0.0	0.0	0.0	0.0
224796	0.0	0.0	0.0	0.0	0.0
224797	0.0	0.0	0.0	0.0	0.0
224798	0.0	0.0	0.0	0.0	0.0
224799	0.0	0.0	0.0	0.0	0.0
224800	0.0	0.0	0.0	0.0	0.0
224801	0.0	0.0	0.0	0.0	0.0
224802	0.0	0.0	0.0	0.14228617106314947	0.0
224803	0.0	0.0	0.0	0.0	0.0
224804	0.0	0.0	0.0	0.0	0.0
224805	0.0	0.0	0.0	0.0	0.0
224806	0.0	0.0	0.0	0.0	0.0
224807	0.0	0.24250214224507283	0.15766923736075408	0.1293916023993145	0.0
224808	0.0	0.0	0.0	0.0	0.0
224809	0.0	0.3946078431372549	0.0	0.12336601307189543	0.0
224810	0.0	0.24917491749174916	0.0	0.0	0.0
224811	0.12361466325660699	0.0	0.09164535379369139	0.0	0.0
224812	0.0	0.0	0.0	0.0	0.0
224813	0.0	0.0	0.0	0.0	0.0
224814	0.0	0.0	0.0	0.0	0.0
224815	0.0	0.0	0.0	0.0	0.0
224816	0.0	0.0	0.0	0.0	0.0
224817	0.0	0.0	0.0	0.0	0.0
224818	0.0	0.0	0.0	0.3140655105973025	0.19171483622350674
224819	0.0	0.0	0.0	0.0	0.0
224820	0.0	0.0	0.0	0.0	0.0
224821	0.0	0.0	0.0	0.0	0.0
224822	0.0	0.0	0.0	0.0	0.0
224823	0.0	0.0	0.0	0.0	0.0
224824	0.0	0.0	0.0	0.0	0.0
224825	0.0	0.0	0.0	0.0	0.0
224826	0.0	0.0	0.0	0.0	0.0
224827	0.0	0.0	0.0	0.0	0.0
224828	0.0	0.0	0.0	0.0	0.0
224829	0.0	0.0	0.0	0.0	0.0
224830	0.0	0.0	0.0	0.0	0.0
224831	0.0	0.0	0.0	0.0	0.0
224832	0.0	0.0	0.0	0.0	0.0
224833	0.0	0.0	0.0	0.0	0.0
224834	0.0	0.0	0.0	0.0	0.0
224835	0.0	0.0	0.0	0.0	0.0
224836	0.0	0.0	0.0	0.0	0.0
224837	0.17820867959372114	0.1634349030470914	0.31763619575253926	0.18651892890120036	0.3444136657433056
224838	0.0	0.0945179584120983	0.0	0.0	0.0
224839	0.3009950248756219	0.25870646766169153	0.27114427860696516	0.2570480928689884	0.28192371475953565
224840	0.0	0.0	0.0	0.0	0.0
224841	0.0	0.0	0.0	0.0	0.0
224842	0.4662309368191721	0.5054466230936819	0.49455337690631807	0.39651416122004357	0.4880174291938998
224843	0.0	0.0	0.0	0.0	0.0
224844	0.0	0.0	0.0	0.0	0.0
224845	0.0	0.0	0.0	0.0	0.0
224846	0.175990675990676	0.20046620046620048	0.1794871794871795	0.0	0.0
224847	0.0	0.0	0.0	0.0	0.0
224848	0.0	0.0	0.0	0.0	0.0
224849	0.0	0.0	0.0	0.0	0.0
224850	0.0	0.0	0.0	0.0	0.0
224851	0.0	0.0	0.0	0.0	0.0
224852	0.0	0.0	0.0	0.0	0.0
224853	0.0	0.0	0.0	0.0	0.0
224854	0.23605150214592274	0.0	0.3419170243204578	0.0	0.21602288984263232
224855	0.0	0.0	0.0	0.11491935483870967	0.10147849462365591
224856	0.052361396303901436	0.0	0.0	0.05167693360711841	0.0
224857	0.0	0.0	0.0	0.0	0.0
224858	0.0	0.0	0.0	0.0	0.0
224859	0.0	0.0	0.0	0.0	0.0
224860	0.0	0.0	0.056809631301730626	0.0	0.11286681715575621
224861	0.0	0.0	0.0	0.3424036281179138	0.3900226757369615
224862	0.0	0.0	0.0	0.0	0.0
224863	0.0	0.0	0.0	0.0	0.0
224864	0.0	0.0	0.0	0.0	0.0
224865	0.0	0.0	0.0	0.0	0.0
224866	0.0	0.0	0.0	0.0	0.0
224867	0.0	0.0	0.0	0.0	0.0
224868	0.0	0.13904235727440148	0.0	0.0	0.0
224869	0.0	0.0	0.0	0.0	0.0
224870	0.0	0.0	0.0	0.0	0.0
224871	0.0	0.0	0.0	0.0	0.0
224872	0.2597883597883598	0.5708994708994709	0.49523809523809526	0.391005291005291	0.4497354497354497
224873	0.0	0.0	0.0	0.0	0.0
224874	0.0	0.0	0.0	0.0	0.0
224875	0.0	0.0	0.0	0.0	0.0
224876	0.0	0.0	0.0	0.0	0.0
224877	0.0	0.0	0.0	0.0	0.1143939393939394
224878	0.0	0.0	0.0	0.0	0.0
224879	0.0	0.0	0.0	0.0	0.0
224880	0.0	0.0	0.0	0.0	0.0
224881	0.08531073446327683	0.0	0.1327683615819209	0.0	0.0
224882	0.0	0.0	0.0	0.0	0.0
224883	0.0	0.0	0.0	0.0	0.0
224884	0.0	0.0	0.0	0.0	0.0
224885	0.0	0.0	0.0	0.0	0.0
224886	0.0	0.0	0.0	0.0	0.0
224887	0.0	0.0	0.0	0.0	0.0
224888	0.0	0.0	0.0	0.12774957698815567	0.0
224889	0.0	0.0	0.0	0.0	0.0
224890	0.0	0.0	0.0	0.0	0.0
224891	0.0	0.0	0.0	0.23742138364779874	0.0
224892	0.0	0.0	0.0	0.0	0.0
224893	0.0	0.0	0.0	0.0	0.0
224894	0.0	0.0	0.0	0.0	0.0
224895	0.0	0.0	0.0	0.0	0.0
224896	0.1425831202046036	0.16474850809889174	0.19650468883205457	0.19117647058823528	0.31074168797953966
224897	0.0	0.0	0.0	0.0	0.0
224898	0.0	0.0	0.0	0.0	0.0
224899	0.0	0.0	0.0	0.0	0.0
224900	0.0	0.0	0.0	0.0	0.0
224901	0.0	0.0	0.0	0.0	0.0
224902	0.0	0.23410852713178296	0.0	0.0	0.0
224903	0.0	0.0	0.0	0.13530465949820789	0.0
224904	0.0	0.0	0.0	0.0	0.0
224905	0.0	0.0	0.0	0.0	0.0
224906	0.0	0.0	0.0	0.0	0.0
224907	0.0	0.0	0.0	0.0	0.0
224908	0.0	0.0	0.0	0.0	0.0
224909	0.0	0.0	0.0	0.0	0.0
224910	0.0	0.0	0.0	0.0	0.0
224911	0.0	0.0	0.0	0.0	0.0
224912	0.0	0.0	0.0	0.0	0.0
224913	0.0	0.0	0.0	0.0	0.0
224914	0.0	0.0	0.0	0.0	0.0
224915	0.1467444120505345	0.14965986394557823	0.293488824101069	0.15937803692905733	0.3401360544217687
224916	0.0	0.0	0.0	0.0	0.0
224917	0.0	0.0	0.0	0.0	0.0
224918	0.0	0.0	0.0	0.0	0.0
224919	0.0	0.0	0.0	0.0	0.0
224920	0.0	0.0	0.0	0.0	0.0
224921	0.0	0.0	0.0	0.0	0.0
224922	0.0	0.0	0.0	0.0	0.0
224923	0.0	0.0	0.0	0.0	0.0
224924	0.0	0.0	0.0	0.0	0.0
224925	0.0	0.0	0.0	0.0	0.0
224926	0.0	0.0	0.0	0.0	0.0
224927	0.0	0.0	0.0	0.0	0.0
224928	0.0	0.0	0.0	0.0	0.0
224929	0.0	0.0	0.0	0.0	0.0
224930	0.0	0.06747095621090259	0.07998212689901697	0.0	0.0
224931	0.15384615384615385	0.0	0.0	0.0	0.14891518737672585
224932	0.0	0.0	0.0	0.0	0.37243947858473
224933	0.0	0.0	0.0	0.08390022675736962	0.0
224934	0.0	0.0	0.0	0.0	0.0
224935	0.0	0.0	0.0	0.0	0.0
224936	0.0	0.0	0.0	0.0	0.0
224937	0.0	0.0	0.0	0.0	0.0
224938	0.0	0.0	0.0	0.0	0.0
224939	0.0	0.0	0.0	0.0	0.0
224940	0.0	0.0	0.0	0.0	0.0
224941	0.0	0.0	0.0	0.0	0.0
224942	0.0	0.0	0.0	0.0	0.0
224943	0.0	0.0	0.0	0.0	0.0
224944	0.0	0.0	0.0	0.0	0.0
224945	0.5287846481876333	0.7526652452025586	0.55863539445629	0.417910447761194	0.5209665955934613
224946	0.0	0.0	0.0	0.0	0.0
224947	0.0	0.0	0.0	0.0	0.0
224948	0.0	0.0	0.0	0.0	0.0
224949	0.0	0.0	0.0	0.0	0.0
224950	0.0	0.0	0.0	0.0	0.0
224951	0.0	0.0	0.10918293564714389	0.15112075198843095	0.0
224952	0.0	0.0	0.0	0.0	0.0
224953	0.0	0.0	0.0	0.0	0.0
224954	0.0	0.0	0.0	0.0	0.0
224955	0.0	0.0	0.0	0.0	0.0
224956	0.0	0.0	0.0	0.0	0.0
224957	0.0	0.0	0.0	0.0	0.0
224958	0.0	0.0	0.0	0.0	0.0
224959	0.0	0.0	0.0	0.0	0.0
224960	0.0	0.0	0.0	0.0	0.0
224961	0.0	0.0	0.0	0.0	0.0
224962	0.0	0.0	0.0	0.0	0.0
224963	0.0	0.0	0.07169990503323836	0.07169990503323836	0.0
224964	0.0	0.0	0.0	0.0	0.0
224965	0.0	0.0	0.0	0.0	0.0
224966	0.20462046204620463	0.16501650165016502	0.16501650165016502	0.16501650165016502	0.24972497249724973
224967	0.0	0.0	0.0	0.0	0.0
224968	0.0	0.0	0.0	0.0	0.0
224969	0.0	0.0	0.0	0.0	0.0
224970	0.0	0.0	0.0	0.11952487008166296	0.0
224971	0.0	0.0	0.0	0.0	0.0
224972	0.0	0.0	0.0	0.0	0.0
224973	0.19015659955257272	0.17505592841163312	0.0	0.0	0.203579418344519
224974	0.0	0.0	0.0	0.0	0.0
224975	0.0	0.0	0.0	0.0	0.0
224976	0.0	0.0	0.0	0.0	0.0
224977	0.0	0.0	0.0	0.0	0.0
224978	0.0	0.0	0.0	0.0	0.0
224979	0.0	0.0	0.0	0.0	0.0
224980	0.0	0.0	0.0	0.0	0.0
224981	0.0	0.0	0.0	0.0	0.0
224982	0.12717391304347825	0.08949275362318841	0.1641304347826087	0.2568840579710145	0.1713768115942029
224983	0.0	0.0	0.0	0.0	0.0
224984	0.0	0.0	0.0	0.0	0.0
224985	0.0	0.0	0.0	0.0	0.0
224986	0.0	0.0	0.0	0.0	0.0
224987	0.0	0.0	0.0	0.0	0.0
224988	0.0	0.0	0.0	0.0	0.0
224989	0.0	0.0	0.0	0.0	0.0
224990	0.0	0.0	0.0	0.0	0.0
224991	0.0	0.0	0.0	0.0	0.0
224992	0.0	0.0	0.0	0.0	0.0
224993	0.0	0.0	0.0	0.0	0.0
224994	0.0	0.0	0.0	0.0	0.0
224995	0.0	0.0	0.0	0.0	0.0
224996	0.0	0.0	0.0	0.0	0.061532192339038304
224997	0.0	0.0	0.0	0.0	0.0
224998	0.0	0.0	0.0	0.0	0.0
224999	0.0	0.0	0.0	0.0	0.0
225000	0.13776881720430106	0.2553763440860215	0.2318548387096774	0.1586021505376344	0.36693548387096775
225001	0.0	0.22150882825040127	0.1342964151952916	0.15516318887105404	0.2375601926163724
225002	0.0	0.0	0.0	0.0	0.0
225003	0.0	0.0	0.0	0.0	0.0
225004	0.0	0.0	0.0	0.0	0.0
225005	0.0	0.0	0.0	0.0	0.0
225006	0.0	0.0	0.0	0.0	0.0
225007	0.0	0.0	0.0	0.0	0.0
225008	0.0	0.0	0.0	0.0	0.0
225009	0.0	0.0	0.0	0.0	0.0
225010	0.0	0.0	0.0	0.0	0.0
225011	0.0	0.0	0.0	0.0	0.0
225012	0.0	0.0	0.0	0.0	0.04258319232938522
225013	0.0	0.0	0.0	0.0	0.0
225014	0.0	0.0	0.0	0.0	0.0
225015	0.0	0.0	0.0	0.0	0.0
225016	0.0	0.0	0.0	0.0	0.0
225017	0.0	0.0	0.0	0.0	0.0
225018	0.059566074950690336	0.0	0.0631163708086785	0.0	0.08362919132149901
225019	0.0967948717948718	0.0	0.0	0.0	0.0
225020	0.0	0.0	0.0	0.0	0.0
225021	0.0	0.0	0.0	0.0	0.0
225022	0.0	0.0	0.0	0.0	0.0
225023	0.0	0.0	0.0	0.25166666666666665	0.25166666666666665
225024	0.0	0.0	0.0	0.0	0.10847701149425287
225025	0.11871069182389937	0.11871069182389937	0.0	0.0	0.0
225026	0.0	0.0	0.0	0.0	0.0
225027	0.0	0.0	0.0	0.0	0.0
225028	0.0	0.0	0.0	0.0	0.0
225029	0.0	0.0	0.0	0.0	0.0
225030	0.0	0.0	0.0	0.0	0.0
225031	0.0	0.0	0.0	0.0	0.0
225032	0.34465408805031444	0.42012578616352203	0.22138364779874214	0.6276729559748427	0.31949685534591193
225033	0.0	0.0	0.0	0.0	0.0
225034	0.0	0.0	0.0	0.0	0.0
225035	0.0	0.0	0.0	0.0	0.0
225036	0.0	0.0	0.0	0.0	0.0
225037	0.0486782720825274	0.15054803352675694	0.0	0.0	0.0486782720825274
225038	0.0	0.0	0.0	0.0	0.0
225039	0.0	0.0	0.0	0.0	0.0
225040	0.0	0.0	0.0	0.0	0.0
225041	0.0	0.0	0.0	0.0	0.0
225042	0.22508250825082507	0.264026402640264	0.23564356435643563	0.09966996699669967	0.12211221122112212
225043	0.0	0.0	0.0	0.0	0.0
225044	0.0	0.0	0.0	0.0	0.0
225045	0.0	0.0	0.0	0.0	0.0
225046	0.0	0.0	0.0	0.0	0.0
225047	0.0	0.0	0.0	0.0	0.0
225048	0.0	0.0	0.0	0.0	0.0
225049	0.0	0.0	0.0	0.0	0.0
225050	0.0	0.0	0.0	0.0	0.0
225051	0.0	0.0	0.0	0.0	0.0
225052	0.0	0.0	0.0	0.0	0.0
225053	0.0	0.0	0.0	0.0	0.0
225054	0.0	0.0	0.0	0.0	0.0
225055	0.0973565441650548	0.0	0.0	0.0	0.0
225056	0.0	0.0	0.0	0.0	0.0
225057	0.0	0.0	0.0	0.0	0.0
225058	0.0	0.0	0.0	0.0	0.0
225059	0.3023023023023023	0.15615615615615616	0.5395395395395396	0.16616616616616617	0.5345345345345346
225060	0.0	0.0	0.09754521963824289	0.09754521963824289	0.0
225061	0.1273100616016427	0.0	0.17111567419575632	0.0	0.10335386721423682
225062	0.0	0.0	0.0	0.0	0.0
225063	0.0	0.0	0.0	0.0	0.0
225064	0.0	0.0	0.0	0.0	0.0
225065	0.18303030303030304	0.18303030303030304	0.0	0.1890909090909091	0.2606060606060606
225066	0.3751274209989806	0.36493374108053006	0.44648318042813456	0.4454638124362895	0.36799184505606525
225067	0.0	0.0	0.0	0.0	0.0
225068	0.0	0.0	0.0	0.0	0.0
225069	0.0	0.0	0.0	0.0	0.0
225070	0.0	0.0	0.0	0.0	0.0
225071	0.0	0.0	0.0	0.0	0.0
225072	0.0	0.0	0.0	0.0	0.0
225073	0.0	0.0	0.0	0.0	0.0
225074	0.0	0.0	0.0	0.0	0.0
225075	0.0	0.0	0.0	0.0	0.0
225076	0.0	0.0	0.0	0.0	0.0
225077	0.0	0.0	0.0	0.0	0.0
225078	0.0	0.0	0.0	0.0	0.0
225079	0.0	0.0	0.0	0.0	0.0
225080	0.13568627450980392	0.20470588235294118	0.19215686274509805	0.0	0.0
225081	0.09830729166666667	0.12890625	0.11848958333333333	0.12109375	0.107421875
225082	0.040624159268227066	0.05004035512510089	0.040624159268227066	0.040624159268227066	0.06914178100618779
225083	0.3389450056116723	0.16610549943883277	0.0	0.21099887766554434	0.468013468013468
225084	0.0	0.0	0.0	0.0	0.0
225085	0.0	0.0	0.0	0.0	0.0
225086	0.0	0.0	0.0	0.0	0.0
225087	0.0	0.0	0.0	0.0	0.0
225088	0.0	0.0	0.0	0.0	0.0
225089	0.0	0.0	0.0	0.0	0.0
225090	0.14218455743879474	0.14218455743879474	0.0	0.0	0.0
225091	0.0	0.0	0.0	0.0	0.0
225092	0.0	0.0	0.0	0.0	0.0
225093	0.0	0.0	0.0	0.0	0.15949820788530467
225094	0.0	0.0	0.0	0.0	0.0
225095	0.0	0.0	0.0	0.0	0.0
225096	0.0	0.0	0.0	0.0	0.0
225097	0.0	0.0	0.0	0.0	0.0
225098	0.0	0.0	0.0	0.0	0.0
225099	0.0	0.0	0.0	0.0	0.0
225100	0.0	0.0	0.0	0.0	0.0
225101	0.0	0.0	0.0	0.0	0.0
225102	0.0	0.0	0.0	0.10754985754985755	0.0
225103	0.0	0.03036876355748373	0.0	0.0	0.0
225104	0.5078895463510849	0.43984220907297833	0.35502958579881655	0.4990138067061144	0.4358974358974359
225105	0.1450320512820513	0.3629807692307692	0.12099358974358974	0.12099358974358974	0.23397435897435898
225106	0.0	0.0	0.0	0.0	0.0
225107	0.0	0.0	0.0	0.0	0.0
225108	0.0	0.0	0.0	0.0	0.0
225109	0.0	0.0	0.0	0.0	0.0
225110	0.0	0.0	0.0	0.0	0.0
225111	0.0	0.0	0.0	0.0	0.0
225112	0.0	0.0	0.0	0.1828358208955224	0.0
225113	0.0	0.0	0.0	0.0	0.0
225114	0.0	0.0	0.0	0.0	0.0
225115	0.0	0.0	0.0	0.0	0.0
225116	0.0	0.0	0.0	0.0	0.0
225117	0.0	0.0	0.0	0.0	0.0
225118	0.0	0.0	0.0	0.0	0.0
225119	0.0	0.0	0.0	0.0	0.0
225120	0.0	0.0	0.0	0.0	0.0
225121	0.0	0.0	0.0	0.0	0.0
225122	0.0	0.0	0.0	0.0	0.0
225123	0.0	0.0	0.0	0.0	0.0
225124	0.0	0.0	0.0	0.0	0.0
225125	0.0	0.0	0.0	0.0	0.0
225126	0.0	0.0	0.0	0.0	0.0
225127	0.0	0.0	0.0	0.0	0.0
225128	0.0	0.0	0.0	0.0	0.0
225129	0.0	0.0	0.0	0.0	0.0
225130	0.13176265270506107	0.0	0.13699825479930192	0.0	0.0
225131	0.0	0.10251188051595383	0.10251188051595383	0.0	0.0
225132	0.0	0.0	0.0	0.0	0.0
225133	0.13386348575215373	0.10006626905235255	0.0	0.1848906560636183	0.1119946984758118
225134	0.0	0.0	0.0	0.0	0.0
225135	0.0	0.0	0.0	0.0	0.0
225136	0.0	0.0	0.0	0.0	0.0
225137	0.0	0.0	0.0	0.0	0.0
225138	0.0784313725490196	0.054829339143064634	0.054829339143064634	0.054829339143064634	0.06245461147421932
225139	0.0	0.0	0.0	0.15928270042194093	0.0
225140	0.0	0.0	0.0	0.0	0.0
225141	0.0	0.0	0.0	0.0	0.0
225142	0.0	0.0	0.0	0.0	0.0
225143	0.0	0.12678421494542402	0.0	0.12678421494542402	0.0
225144	0.0	0.0	0.0	0.0	0.0
225145	0.0	0.0	0.0	0.0	0.0
225146	0.17103984450923226	0.15063168124392615	0.1749271137026239	0.17006802721088435	0.15451895043731778
225147	0.0	0.0	0.0	0.0	0.0
225148	0.0	0.0	0.0	0.0	0.0
225149	0.0	0.0	0.0	0.0	0.0
225150	0.0	0.0	0.0	0.0	0.0
225151	0.0	0.0	0.0	0.0	0.0
225152	0.0	0.0	0.0	0.0	0.0
225153	0.191005291005291	0.07989417989417989	0.07989417989417989	0.07989417989417989	0.082010582010582
225154	0.0	0.0	0.0	0.0	0.0
225155	0.0	0.0	0.0	0.0	0.0
225156	0.0	0.0	0.0	0.0	0.0
225157	0.0	0.0	0.0	0.0	0.0
225158	0.0	0.0	0.0	0.0	0.0
225159	0.0	0.0	0.0	0.0	0.0
225160	0.0	0.0	0.0	0.0	0.0
225161	0.0	0.0	0.0	0.0	0.0
225162	0.0	0.0	0.0	0.0	0.0
225163	0.0	0.0	0.0	0.0	0.0
225164	0.0	0.0	0.09069069069069069	0.0	0.0
225165	0.0	0.0	0.0	0.0	0.0
225166	0.0	0.0	0.0	0.0	0.0
225167	0.0	0.0	0.0	0.0	0.0
225168	0.0	0.0	0.0	0.0	0.0
225169	0.0	0.0	0.0	0.0	0.0
225170	0.0	0.0	0.0	0.0	0.0
225171	0.0	0.0	0.0	0.0	0.0
225172	0.0	0.24453024453024452	0.0	0.0	0.0
225173	0.0	0.0	0.0	0.0	0.0
225174	0.0	0.0	0.0	0.0	0.22254616132167152
225175	0.0	0.0	0.23777777777777778	0.0	0.0
225176	0.0	0.0	0.12216828478964402	0.28236245954692557	0.0
225177	0.11320754716981132	0.0	0.12662473794549267	0.0	0.0
225178	0.0	0.0	0.29434697855750486	0.0	0.0
225179	0.0	0.0	0.0021929824561403508	0.0	0.0
225180	0.0	0.0	0.0	0.0	0.0
225181	0.0	0.0	0.0	0.0	0.0
225182	0.0	0.0	0.0	0.0	0.0
225183	0.0	0.0	0.0	0.0	0.0
225184	0.0	0.0	0.0	0.0	0.0
225185	0.0	0.0	0.0	0.0	0.0
225186	0.0	0.0	0.0	0.0	0.0
225187	0.0	0.0	0.0	0.0	0.0
225188	0.0	0.15476190476190477	0.0	0.20054945054945056	0.0
225189	0.0	0.0	0.0	0.0	0.0
225190	0.0	0.0	0.0	0.0	0.0
225191	0.0	0.0	0.0	0.0	0.0
225192	0.0	0.0	0.0	0.0	0.0
225193	0.0	0.0	0.0	0.0	0.0
225194	0.0	0.0	0.0	0.0	0.0
225195	0.0	0.0	0.0	0.0	0.0
225196	0.0	0.0	0.0	0.0	0.0
225197	0.0	0.0	0.0	0.0	0.0
225198	0.0	0.0	0.0	0.0	0.0
225199	0.0	0.0	0.0	0.0	0.0
225200	0.0	0.0	0.0	0.0	0.0
225201	0.0	0.0	0.0	0.0	0.0
225202	0.0	0.0	0.0	0.0	0.0
225203	0.0	0.0	0.0	0.0	0.0
225204	0.0	0.0	0.0	0.0	0.0
225205	0.0	0.0	0.0	0.0	0.0
225206	0.0	0.0	0.0	0.13280562884784522	0.1706244503078276
225207	0.0	0.0	0.0	0.0	0.0
225208	0.0	0.0	0.19509043927648578	0.0	0.0
225209	0.0	0.0	0.0	0.0	0.0
225210	0.19712070874861573	0.1672203765227021	0.0	0.1672203765227021	0.2070874861572536
225211	0.0	0.0	0.0	0.0	0.13566936208445643
225212	0.0	0.0	0.0	0.0	0.0
225213	0.0	0.0	0.0	0.0	0.0
225214	0.0	0.0	0.0	0.0	0.0
225215	0.0	0.0	0.0	0.0	0.0
225216	0.0	0.0	0.0	0.0	0.0
225217	0.0	0.0	0.0	0.0	0.0
225218	0.0	0.0	0.0	0.0	0.0
225219	0.0	0.0	0.0	0.0	0.0
225220	0.0	0.13566936208445643	0.13566936208445643	0.13566936208445643	0.0
225221	0.0	0.0	0.0	0.0	0.0
225222	0.0	0.0	0.0	0.0	0.0
225223	0.0	0.0	0.0	0.0	0.0
225224	0.0	0.0	0.0	0.0	0.0
225225	0.0	0.0	0.0	0.0	0.0
225226	0.0	0.0	0.0	0.0	0.0
225227	0.0	0.0	0.0	0.0	0.0
225228	0.0	0.0	0.0	0.0	0.0
225229	0.0	0.0	0.0	0.0	0.0
225230	0.0	0.0	0.0	0.0	0.0
225231	0.0	0.0	0.0	0.0	0.0
225232	0.0	0.0	0.0	0.0	0.0
225233	0.0	0.0	0.0	0.0	0.0
225234	0.0	0.0	0.0	0.0	0.0
225235	0.1446360153256705	0.1417624521072797	0.28639846743295017	0.0	0.1417624521072797
225236	0.0	0.0	0.0	0.0	0.0
225237	0.0	0.0	0.0	0.0	0.0
225238	0.145610278372591	0.21556031406138473	0.10778015703069237	0.10778015703069237	0.2598144182726624
225239	0.0	0.0	0.0	0.0	0.0
225240	0.0	0.0	0.0	0.0	0.0
225241	0.0	0.0	0.0	0.0	0.0
225242	0.0	0.0	0.0	0.0	0.0
225243	0.0	0.0	0.0	0.0	0.0
225244	0.0	0.0	0.0	0.0	0.0
225245	0.0	0.0	0.0	0.0	0.0
225246	0.0	0.0	0.0	0.0	0.0
225247	0.0	0.0	0.0	0.0	0.0
225248	0.3033252230332522	0.33211678832116787	0.2587185725871857	0.36455798864557987	0.3073803730738037
225249	0.0	0.7021276595744681	0.0	0.5354609929078015	0.0
225250	0.0	0.0	0.0	0.0	0.0
225251	0.0	0.0	0.0	0.0	0.0
225252	0.0	0.0	0.0	0.0	0.0
225253	0.0	0.0	0.0	0.0	0.0
225254	0.0	0.0	0.0	0.0	0.0
225255	0.0	0.0	0.0	0.0	0.0
225256	0.0	0.0	0.0	0.0	0.0
225257	0.0	0.0	0.0	0.0	0.0
225258	0.0	0.24433656957928804	0.24433656957928804	0.2815533980582524	0.0
225259	0.0	0.0	0.0	0.0	0.0
225260	0.0	0.0	0.0	0.0	0.12306438467807661
225261	0.0	0.0	0.0	0.0	0.0
225262	0.0	0.0	0.0	0.0	0.26863226863226863
225263	0.0	0.0	0.0	0.0	0.0
225264	0.0	0.0	0.0	0.0	0.0
225265	0.0	0.0	0.0	0.0	0.0
225266	0.0	0.0	0.0	0.0	0.0
225267	0.0	0.0	0.0	0.0	0.0
225268	0.0	0.0	0.0	0.0	0.0
225269	0.0	0.0	0.0	0.0	0.0
225270	0.0	0.0	0.0	0.0	0.0
225271	0.0	0.0	0.0	0.0	0.0
225272	0.0	0.0	0.0	0.0	0.0
225273	0.0	0.0	0.0	0.0	0.0
225274	0.0	0.0	0.0	0.0	0.0
225275	0.0	0.0	0.0	0.0	0.0
225276	0.7794486215538847	0.6591478696741855	0.7218045112781954	0.6541353383458647	0.7944862155388471
225277	0.0	0.0	0.0	0.0	0.0
225278	0.0	0.0	0.0	0.0	0.0
225279	0.0	0.0	0.0	0.0	0.0
225280	0.0	0.0	0.0	0.0	0.0
225281	0.0	0.0	0.0	0.0	0.0
225282	0.0	0.0	0.0	0.0	0.0
225283	0.0	0.0	0.0	0.0	0.0
225284	0.0	0.0	0.0	0.0	0.0
225285	0.0	0.0	0.0	0.0	0.0
225286	0.0	0.0	0.0	0.0	0.0
225287	0.0	0.0	0.0	0.0	0.0
225288	0.22337662337662337	0.19047619047619047	0.22337662337662337	0.2329004329004329	0.2502164502164502
225289	0.0	0.0	0.0	0.0	0.0
225290	0.0	0.0	0.0	0.0	0.0
225291	0.0	0.0	0.0	0.0	0.0
225292	0.0	0.0	0.0	0.0	0.0
225293	0.0	0.0	0.0	0.0	0.0
225294	0.0	0.0	0.0	0.0	0.0
225295	0.296849087893864	0.4494195688225539	0.2504145936981758	0.439469320066335	0.25538971807628524
225296	0.0	0.15865751334858885	0.20900076277650648	0.15026697177726925	0.19069412662090007
225297	0.0	0.07478949975235265	0.0	0.2446755819712729	0.0
225298	0.0	0.0	0.0	0.0	0.0
225299	0.0	0.0	0.0	0.0	0.0
225300	0.0	0.0	0.0	0.0	0.0
225301	0.0	0.0	0.0	0.0	0.0
225302	0.0	0.0	0.0	0.0	0.0
225303	0.0	0.0	0.0	0.0	0.0
225304	0.1306532663316583	0.12646566164154105	0.31825795644891125	0.29564489112227804	0.35343383584589616
