gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
560924	1.0	0.4665071770334928	0.6746411483253588	0.8604465709728868	0.9681020733652312
560925	0.9305816135084428	0.5118824265165729	0.7357723577235772	0.7529706066291432	0.7679799874921827
560926	0.9490196078431372	0.4980392156862745	0.9725490196078431	0.9274509803921569	1.0
560927	0.9474358974358974	0.8551282051282051	0.908974358974359	0.6666666666666666	0.8307692307692308
560928	1.0	0.6644295302013423	0.9530201342281879	0.7114093959731543	1.0
560929	0.9612612612612612	0.25135135135135134	0.3630630630630631	0.7675675675675676	0.8234234234234235
560930	1.0	0.6833333333333333	1.0	1.0	0.9681818181818181
560931	1.0	0.7741935483870968	0.8924731182795699	1.0	0.3736559139784946
560932	1.0	0.9326923076923077	0.0	0.4807692307692308	1.0
560933	0.9252336448598131	0.8317757009345794	0.8172377985462098	1.0	0.8909657320872274
560934	1.0	1.0	1.0	1.0	1.0
560935	1.0	1.0	0.7529411764705882	0.6941176470588235	0.9607843137254902
560936	1.0	0.8003502626970228	0.7997664915353182	0.8704028021015762	0.8575598365440747
560937	1.0	0.7432273262661955	0.3121319199057715	0.8751472320376914	0.8987043580683156
560938	0.9928057553956835	0.5987210231814548	0.753796962430056	0.7937649880095923	0.9608313349320543
560939	1.0	0.870020964360587	0.6624737945492662	0.9979035639412998	0.7840670859538784
560940	1.0	1.0	0.08333333333333333	1.0	0.8611111111111112
560941	1.0	0.0	0.9129129129129129	1.0	1.0
560942	1.0	0.3022452504317789	0.7305699481865285	0.6649395509499136	1.0
560943	0.9575163398692811	0.0	0.3872549019607843	0.6274509803921569	0.9477124183006536
560944	0.8777777777777778	0.0	1.0	1.0	1.0
560945	1.0	0.7517482517482518	0.44347319347319347	0.8438228438228438	0.8892773892773893
560946	0.8095238095238095	0.0	0.38095238095238093	0.9952380952380953	0.8666666666666667
560947	1.0	0.8048780487804879	0.7733142037302726	0.8976566236250598	0.8115734098517455
560948	1.0	0.4636963696369637	0.8531353135313532	1.0	0.9026402640264026
560949	0.9054451802796174	0.43524650478292864	0.3204562178072112	0.710448859455482	0.6659308314937454
560950	1.0	0.6044260027662517	0.32918395573997233	0.6846473029045643	0.5684647302904564
560951	1.0	0.8904109589041096	1.0	1.0	1.0
560952	0.8773809523809524	0.3398809523809524	0.5732142857142857	0.6327380952380952	0.736904761904762
560953	1.0	0.5011655011655012	0.8776223776223776	0.9731934731934732	0.8916083916083916
560954	0.760577915376677	0.8648090815273478	0.4871001031991744	0.7151702786377709	0.7100103199174407
560955	0.9529795158286778	0.5656424581005587	0.8868715083798883	0.8370577281191807	0.9515828677839852
560956	1.0	0.642501776830135	0.27647476901208246	0.6339729921819474	0.820184790334044
560957	0.9986772486772487	0.5529100529100529	0.6031746031746031	0.8359788359788359	0.9986772486772487
560958	1.0	0.7759036144578313	0.9140562248995984	0.9646586345381526	0.9220883534136546
560959	1.0	0.6031233171782445	0.8072159396876682	0.7512116316639742	0.970382337102854
560960	0.9497716894977168	0.5805609915198956	0.669928245270711	0.4429223744292237	0.9249836921069797
560961	0.6899016979445934	0.7184986595174263	0.9705093833780161	0.7015192135835567	0.8793565683646113
560962	0.9984126984126984	0.8825396825396825	1.0	0.9857142857142858	0.9126984126984127
560963	1.0	0.8386524822695035	0.5691489361702128	0.8421985815602837	0.5407801418439716
560964	0.95361380798274	0.2696871628910464	0.7411003236245954	0.8220064724919094	0.819848975188781
560965	0.8721311475409836	0.6612021857923497	0.8185792349726776	0.8240437158469945	0.8710382513661202
560966	0.7704194260485652	0.0	0.7328918322295805	0.9713024282560706	0.4260485651214128
560967	1.0	1.0	0.7857142857142857	0.623015873015873	0.6349206349206349
560968	1.0	0.7882599580712788	0.7379454926624738	1.0	1.0
560969	1.0	0.41759880686055184	0.6375838926174496	0.8038777032065623	0.8851603281133482
560970	1.0	0.5802469135802469	1.0	0.09259259259259259	0.6049382716049383
560971	1.0	0.9658119658119658	1.0	1.0	1.0
560972	1.0	0.5847554038680318	0.7986348122866894	0.7030716723549488	0.863481228668942
560973	0.7085271317829457	1.0	0.37829457364341085	0.8868217054263566	0.8310077519379845
560974	1.0	0.8933588761174968	0.9719029374201787	0.9891443167305236	1.0
560975	0.8468468468468469	0.6216216216216216	0.8594594594594595	0.8639639639639639	0.5252252252252252
560976	1.0	1.0	0.9693486590038314	0.4955300127713921	1.0
560977	1.0	0.8624440179142674	0.8618042226487524	0.8394113883557262	0.8797184900831734
560978	0.978025693035835	0.944895199459094	0.9306964164976336	0.90973630831643	0.9039891818796484
560979	0.9649923896499238	0.3447488584474886	0.4855403348554033	0.9246575342465754	0.6856925418569254
560980	0.7222222222222222	0.5892255892255892	0.5606060606060606	1.0	0.8956228956228957
560981	0.7834645669291339	0.573490813648294	0.678477690288714	0.8149606299212598	0.9908136482939632
560982	1.0	0.7357723577235772	0.0	0.959349593495935	1.0
560983	1.0	0.6049382716049383	0.7777777777777778	0.7194163860830527	0.8249158249158249
560984	1.0	1.0	0.962059620596206	0.6368563685636857	1.0
560985	0.9449901768172888	0.7380484610347086	0.8952193844138834	0.8762278978388998	0.7550753110674525
560986	1.0	0.45416666666666666	0.8375	1.0	0.7458333333333333
560987	1.0	0.3904761904761905	1.0	0.6	1.0
560988	0.9699248120300752	0.5639097744360902	1.0	0.7243107769423559	0.9682539682539683
560989	0.25193798449612403	0.0	1.0	1.0	1.0
560990	0.966183574879227	0.6884057971014492	0.893719806763285	0.6606280193236715	1.0
560991	0.9197278911564626	0.4993197278911565	0.54421768707483	0.6068027210884354	1.0
560992	0.8618055555555556	0.5770833333333333	0.5055555555555555	0.8645833333333334	0.7291666666666666
560993	0.9978902953586498	0.6624472573839663	0.7953586497890295	0.7805907172995781	0.9820675105485233
560994	0.9130434782608695	0.6847826086956522	0.5398550724637681	0.6364734299516909	0.9722222222222222
560995	0.8968253968253969	0.753968253968254	0.9417989417989417	0.996031746031746	1.0
560996	0.9837758112094396	0.4941002949852507	0.41519174041297935	0.7507374631268436	0.7382005899705014
560997	0.9122807017543859	0.379585326953748	0.0	0.6523125996810207	1.0
560998	1.0	0.7425373134328358	0.8432835820895522	0.9950248756218906	0.8805970149253731
560999	1.0	0.49295774647887325	0.892018779342723	1.0	0.7981220657276995
561000	0.9730392156862745	0.6176470588235294	0.8243464052287581	0.7851307189542484	0.7254901960784313
561001	0.9888888888888889	0.3976190476190476	0.5698412698412698	0.7158730158730159	1.0
561002	0.95952023988006	0.8555722138930535	0.9240379810094953	0.6331834082958521	0.9825087456271864
561003	0.97675647120972	0.6909667194928685	0.9825673534072901	0.8568409931325938	0.99418911780243
561004	1.0	0.8063492063492064	0.8666666666666667	1.0	1.0
561005	1.0	1.0	1.0	0.9047619047619048	0.9199134199134199
561006	0.9399837793998378	1.0	0.884022708840227	0.9278183292781833	1.0
561007	1.0	1.0	0.9365079365079365	1.0	1.0
561008	1.0	0.6091954022988506	0.542528735632184	0.7103448275862069	1.0
561009	1.0	0.8350604490500864	0.8701784686240644	0.8295912492803684	0.9738054116292458
561010	1.0	1.0	1.0	1.0	1.0
561011	1.0	0.22954091816367264	0.8043912175648703	1.0	1.0
561012	0.94	0.46	0.5885714285714285	0.6733333333333333	0.84
561013	0.9602446483180428	0.6717635066258919	0.9979612640163099	0.9327217125382263	0.9500509683995922
561014	0.8818984547461368	0.6346578366445916	1.0	0.9536423841059603	0.6379690949227373
561015	0.9583333333333334	0.225	1.0	0.9583333333333334	1.0
561016	0.0	0.2631578947368421	0.5672514619883041	0.8771929824561403	1.0
561017	1.0	0.5800711743772242	0.8552787663107948	0.38434163701067614	0.8896797153024911
561018	1.0	1.0	0.0	1.0	1.0
561019	0.9790356394129979	0.6729559748427673	0.49056603773584906	0.8448637316561844	0.9350104821802935
561020	0.4626865671641791	0.8606965174129353	0.7910447761194029	0.8059701492537313	0.3781094527363184
561021	1.0	0.6119402985074627	1.0	0.8109452736318408	1.0
561022	0.8820774797786292	0.5942954448701575	0.7573435504469987	0.7194550872711792	0.8978288633461047
561023	0.9814814814814815	0.797979797979798	0.8720538720538721	0.5202020202020202	0.8400673400673401
561024	1.0	0.9424778761061947	0.7669616519174042	1.0	1.0
561025	0.9674074074074074	0.2237037037037037	0.4474074074074074	0.7466666666666667	0.837037037037037
561026	0.9516407599309153	0.3791018998272884	0.9620034542314335	0.5949913644214162	0.9645941278065631
561027	1.0	0.2892561983471074	0.34710743801652894	0.39118457300275483	0.6157024793388429
561028	1.0	0.5508607198748043	0.15336463223787167	0.8153364632237872	0.7417840375586855
561029	1.0	0.8234234234234235	0.5207207207207207	0.9369369369369369	0.9765765765765766
561030	0.9190871369294605	0.5677731673582296	0.7738589211618258	0.7593360995850622	0.9661134163208852
561031	0.9827956989247312	0.17275985663082438	0.6795698924731183	0.7863799283154121	0.7598566308243727
561032	0.9928469241773963	0.6466380543633763	0.8927038626609443	0.5464949928469242	0.9628040057224606
561033	1.0	0.6009950248756218	0.6159203980099502	0.8437810945273632	0.9701492537313433
561034	1.0	0.5505505505505506	0.9429429429429429	0.7977977977977978	1.0
561035	0.7097505668934241	0.9297052154195011	0.6802721088435374	0.7414965986394558	0.764172335600907
561036	1.0	0.5034965034965035	0.9137529137529138	0.4988344988344988	0.8764568764568764
561037	1.0	0.8196078431372549	0.6444444444444445	0.21830065359477124	1.0
561038	1.0	1.0	1.0	0.7575757575757576	0.898989898989899
561039	1.0	0.6022598870056497	0.6666666666666666	0.6101694915254238	1.0
561040	1.0	0.6535087719298246	1.0	0.631578947368421	1.0
561041	1.0	0.6098191214470284	0.9948320413436692	0.4806201550387597	1.0
561042	1.0	0.3795620437956204	0.1922141119221411	0.610705596107056	0.8029197080291971
561043	1.0	1.0	1.0	1.0	1.0
561044	1.0	0.9987080103359173	0.9302325581395349	0.9689922480620154	1.0
561045	1.0	0.65625	1.0	1.0	1.0
561046	1.0	1.0	1.0	1.0	1.0
561047	0.9529914529914529	0.7863247863247863	0.5982905982905983	0.9487179487179487	1.0
561048	0.916955017301038	0.5743944636678201	0.6920415224913494	0.9630911188004614	1.0
561049	1.0	0.5298507462686567	0.9813432835820896	0.373134328358209	0.7997512437810945
561050	0.9357208448117539	0.29292929292929293	0.9155188246097337	0.7162534435261708	0.8071625344352618
561051	0.8546470999301188	0.12578616352201258	0.7051013277428372	0.7547169811320755	0.7218728162124388
561052	1.0	0.9840796019900497	0.9393034825870646	1.0	1.0
561053	0.9916666666666667	0.7534313725490196	0.9504901960784313	0.65	0.9014705882352941
561054	1.0	0.5381114903299203	0.6666666666666666	0.5858930602957907	0.9283276450511946
561055	1.0	1.0	0.8603603603603603	0.49099099099099097	1.0
561056	0.9931192660550459	0.4690366972477064	0.738914373088685	0.6735474006116208	0.8593272171253823
561057	1.0	0.6336917562724015	0.4953405017921147	0.886021505376344	0.9068100358422939
561058	0.9727891156462585	0.8027210884353742	0.7803692905733722	0.8056365403304179	0.9222546161321672
561059	1.0	0.35374149659863946	0.6009070294784581	0.8639455782312925	0.9727891156462585
561060	0.7671742808798646	0.6720812182741117	0.8013536379018612	0.7241962774957699	0.867005076142132
561061	1.0	0.7931972789115647	0.9891156462585035	0.9659863945578231	1.0
561062	0.9333333333333333	0.8477064220183487	0.8507645259938837	0.9951070336391438	1.0
561063	1.0	0.6195928753180662	0.8880407124681934	0.9758269720101781	0.9618320610687023
561064	1.0	1.0	1.0	1.0	1.0
561065	0.9043600562587905	0.8389592123769339	0.7616033755274262	0.8607594936708861	0.9620253164556962
561066	1.0	0.43125618199802174	0.7368941641938674	0.9841740850642928	1.0
561067	1.0	0.2679528403001072	0.4265809217577706	0.9935691318327974	0.5980707395498392
561068	1.0	0.05785123966942149	0.512396694214876	0.931129476584022	0.8677685950413223
561069	0.3790322580645161	0.6881720430107527	0.7043010752688172	0.043010752688172046	1.0
561070	1.0	1.0	1.0	0.6836158192090396	1.0
561071	0.681704260651629	1.0	0.7343358395989975	0.5263157894736842	0.7719298245614035
561072	0.9823008849557522	0.6538839724680433	0.9292035398230089	0.8338249754178958	0.9616519174041298
561073	0.9964539007092199	0.8794326241134752	0.8067375886524822	0.6826241134751773	0.8173758865248227
561074	0.896551724137931	0.0	0.0	0.6724137931034483	1.0
561075	0.34983498349834985	0.9471947194719472	0.4752475247524752	1.0	0.5214521452145214
561076	1.0	0.8703703703703703	0.44074074074074077	0.7388888888888889	0.725925925925926
561077	1.0	1.0	0.6939704209328783	0.6780432309442548	1.0
561078	1.0	1.0	1.0	0.5151515151515151	1.0
561079	1.0	0.9950617283950617	1.0	1.0	0.9271604938271605
561080	0.9989281886387996	0.0	0.8928188638799571	0.7213290460878885	0.8767416934619507
561081	1.0	0.8990825688073395	0.9097859327217125	0.6773700305810397	0.6681957186544343
561082	1.0	0.8087431693989071	0.9836065573770492	0.0	0.9289617486338798
561083	1.0	0.05345911949685535	1.0	0.0	1.0
561084	1.0	0.8974358974358975	1.0	0.3141025641025641	1.0
561085	0.7810945273631841	0.7253731343283583	0.7990049751243781	0.481592039800995	0.7621890547263681
561086	0.8806584362139918	0.39094650205761317	0.0	0.0	1.0
561087	1.0	0.16056910569105692	0.2032520325203252	0.4024390243902439	1.0
561088	0.423728813559322	0.0	0.847457627118644	0.8728813559322034	0.2598870056497175
561089	0.9157088122605364	0.9195402298850575	0.8633461047254151	0.4086845466155811	0.9961685823754789
561090	0.935672514619883	0.9853801169590644	0.8771929824561403	0.9385964912280702	0.7953216374269005
561091	1.0	0.11342592592592593	0.45601851851851855	0.6898148148148148	0.9675925925925926
561092	0.9752380952380952	0.8114285714285714	0.9980952380952381	0.9466666666666667	0.8152380952380952
561093	1.0	0.9726247987117552	1.0	0.9710144927536232	1.0
561094	1.0	0.7272727272727273	0.9424242424242424	0.9696969696969697	0.9
561095	1.0	0.7904040404040404	0.9696969696969697	0.9747474747474747	0.005050505050505051
561096	0.9623430962343096	0.9804741980474198	1.0	1.0	0.7099023709902371
561097	1.0	0.7959401709401709	0.8237179487179487	0.9658119658119658	0.8814102564102564
561098	0.9435483870967742	0.6532258064516129	0.6684587813620072	0.6344086021505376	0.9668458781362007
561099	0.9595959595959596	0.7710437710437711	0.7037037037037037	0.3872053872053872	0.8484848484848485
561100	1.0	0.0	1.0	1.0	1.0
561101	0.9166666666666666	1.0	1.0	0.8944444444444445	1.0
561102	0.917910447761194	0.6533996683250415	0.8739635157545605	0.7064676616915423	0.802653399668325
561103	0.9166666666666666	0.21695402298850575	0.8778735632183908	0.7830459770114943	0.8692528735632183
561104	0.6820512820512821	0.8293040293040294	0.9318681318681319	0.4695970695970696	0.7714285714285715
561105	1.0	0.9969834087481146	0.7541478129713424	0.8657616892911011	0.9819004524886877
561106	1.0	1.0	1.0	1.0	1.0
561107	0.5454545454545454	0.48653198653198654	0.8063973063973064	1.0	0.8013468013468014
561108	1.0	0.8611111111111112	1.0	0.8703703703703703	1.0
561109	0.8138252756573368	0.34648006785411367	0.72264631043257	0.6636980491942324	0.7777777777777778
561110	0.8511111111111112	0.5188888888888888	0.9288888888888889	0.9322222222222222	0.7388888888888889
561111	1.0	0.959915611814346	1.0	0.9957805907172996	1.0
561112	1.0	1.0	1.0	0.9140350877192982	1.0
561113	1.0	1.0	0.8348909657320872	0.5404984423676013	0.8566978193146417
561114	0.9824098504837291	0.7493403693931399	0.905452946350044	0.9573438874230431	0.8658751099384345
561115	1.0	0.6180048661800487	0.5109489051094891	1.0	1.0
561116	0.8970276008492569	0.5435244161358811	0.6825902335456475	0.7558386411889597	0.9904458598726115
561117	0.7913279132791328	0.5487804878048781	0.3008130081300813	0.6409214092140921	1.0
561118	1.0	0.475	0.7708333333333334	0.9833333333333333	1.0
561119	0.9912905779889153	0.9271575613618369	0.9936658749010293	0.5874901029295329	1.0
561120	0.982200647249191	0.4401294498381877	0.6359223300970874	0.6901294498381877	1.0
561121	0.6638655462184874	0.49859943977591037	0.7857142857142857	0.8683473389355743	0.7773109243697479
561122	0.625	0.16071428571428573	1.0	0.6845238095238095	1.0
561123	0.2777777777777778	0.1	0.31851851851851853	1.0	0.7333333333333333
561124	0.6580937972768532	0.5204236006051437	0.6172465960665658	0.5960665658093798	0.5476550680786687
561125	0.9759450171821306	0.6990672557682867	0.7682866961217477	0.9401080019636721	0.7083946980854198
561126	1.0	0.36211031175059955	0.5887290167865707	0.7230215827338129	1.0
561127	1.0	0.0	0.9922480620155039	0.25193798449612403	0.9457364341085271
561128	1.0	0.0	0.16363636363636364	0.906060606060606	0.7393939393939394
561129	1.0	0.9473684210526315	0.8421052631578947	1.0	0.706140350877193
561130	0.4627450980392157	0.36470588235294116	0.4588235294117647	1.0	1.0
561131	1.0	0.757201646090535	1.0	0.49794238683127573	0.6872427983539094
561132	1.0	0.4947589098532495	0.07756813417190776	0.7442348008385744	0.9371069182389937
561133	1.0	0.20398009950248755	1.0	0.26865671641791045	0.9601990049751243
561134	1.0	0.9743589743589743	0.5846153846153846	1.0	0.5230769230769231
561135	1.0	0.2222222222222222	0.0	1.0	0.9673202614379085
561136	1.0	0.47619047619047616	0.46886446886446886	1.0	0.8058608058608059
561137	1.0	0.4266666666666667	0.58	1.0	1.0
561138	1.0	0.9435897435897436	0.8282051282051283	0.9102564102564102	0.5666666666666667
561139	1.0	0.83	1.0	1.0	0.9366666666666666
561140	1.0	0.9398907103825137	0.7431693989071039	1.0	0.5300546448087432
561141	1.0	0.7741046831955923	0.5151515151515151	1.0	0.9118457300275482
561142	1.0	0.8351254480286738	0.8028673835125448	1.0	0.8064516129032258
561143	1.0	0.9123931623931624	0.37606837606837606	0.7756410256410257	0.9188034188034188
561144	1.0	0.25120772946859904	0.178743961352657	0.5265700483091788	1.0
561145	1.0	0.3709677419354839	1.0	1.0	0.8870967741935484
561146	1.0	1.0	0.8862745098039215	1.0	0.6039215686274509
561147	1.0	0.6025641025641025	0.3076923076923077	0.0	0.594017094017094
561148	1.0	0.4988344988344988	1.0	0.8951048951048951	0.9557109557109557
561149	0.998015873015873	0.6388888888888888	0.8581349206349206	0.9027777777777778	0.9950396825396826
561150	0.960552268244576	0.6420118343195266	0.5182445759368837	0.8772189349112426	0.888560157790927
561151	0.6773049645390071	0.48936170212765956	0.5354609929078015	0.0	0.7978723404255319
561152	0.8578024007386889	0.7082179132040628	0.9464450600184672	0.6398891966759003	1.0
561153	1.0	0.7117117117117117	0.8063063063063063	0.972972972972973	1.0
561154	1.0	1.0	1.0	1.0	1.0
561155	1.0	1.0	1.0	0.7821681864235056	1.0
561156	1.0	0.9952830188679245	1.0	0.7940251572327044	1.0
561157	0.8950050968399592	0.7813455657492355	0.6197757390417941	0.38837920489296635	0.8012232415902141
561158	0.8723872387238724	0.570957095709571	0.9163916391639164	0.7975797579757976	0.9801980198019802
561159	1.0	0.45417680454176806	0.959448499594485	0.7388483373884833	0.9083536090835361
561160	0.971704623878537	0.6162870945479642	0.9641131815044859	0.7936507936507936	0.8467908902691511
561161	1.0	0.9287925696594427	1.0	1.0	0.9690402476780186
561162	0.9329710144927537	1.0	1.0	0.8070652173913043	0.9891304347826086
561163	0.8481012658227848	0.6962025316455697	1.0	0.679324894514768	1.0
561164	0.2853881278538813	0.997716894977169	0.9703196347031964	0.8401826484018264	0.8926940639269406
561165	0.0	0.0	0.0	0.0	0.0
561166	0.9768618944323934	0.5603759942154736	0.7577729573391179	0.8604483007953724	0.9906001446131598
561167	1.0	0.9098805646036916	0.6210640608034745	0.8306188925081434	0.996742671009772
561168	1.0	0.6443701226309922	0.6555183946488294	0.810479375696767	0.9587513935340022
561169	1.0	0.38831615120274915	0.6993127147766323	0.979381443298969	0.43470790378006874
561170	1.0	0.732943469785575	0.9756335282651072	1.0	0.9688109161793372
561171	0.8979370249728555	0.8794788273615635	0.9218241042345277	0.8653637350705755	0.9826275787187839
561172	1.0	1.0	1.0	0.8928571428571429	1.0
561173	1.0	0.7524646949107381	0.9341859845456968	0.7527311484146016	0.927791100452971
561174	0.7601990049751244	0.4009950248756219	0.7134328358208956	0.8019900497512438	0.6955223880597015
561175	0.9901790872328134	0.8313113807047949	0.9404968226458694	0.9312536106296938	1.0
561176	1.0	0.8760029175784099	0.9051787016776076	0.8774617067833698	0.8811086797957695
561177	1.0	0.31805555555555554	0.5805555555555556	0.37777777777777777	0.8930555555555556
561178	1.0	0.7158931082981715	0.9043600562587905	0.6821378340365682	0.8832630098452883
561179	0.9826451226810293	0.417115499700778	0.9377618192698982	0.7103530819868342	0.9192100538599641
561180	1.0	0.6869455006337135	0.8624841571609633	0.9860583016476553	0.8453738910012675
561181	1.0	0.8237037037037037	0.3718518518518519	0.7822222222222223	1.0
561182	1.0	0.0	0.9838709677419355	0.44086021505376344	1.0
561183	0.99375	0.8520833333333333	1.0	1.0	1.0
561184	1.0	0.2358604091456077	0.36823104693140796	0.8820697954271961	0.6714801444043321
561185	1.0	0.6016260162601627	0.9728997289972899	0.9024390243902439	1.0
561186	0.7144408251900108	0.38653637350705755	0.5754614549402823	1.0	0.7871878393051032
561187	0.970310391363023	0.41700404858299595	0.659919028340081	0.7503373819163293	0.8272604588394062
561188	1.0	0.7773224043715847	0.8183060109289617	0.3128415300546448	0.9808743169398907
561189	0.9614264919941776	0.9956331877729258	0.7678311499272198	0.9839883551673945	0.7001455604075691
561190	1.0	0.0	1.0	0.7386363636363636	1.0
561191	1.0	0.049019607843137254	0.9836601307189542	0.6862745098039216	1.0
561192	1.0	0.5952380952380952	0.0	0.21164021164021163	0.9629629629629629
561193	0.8936781609195402	0.5948275862068966	0.0	0.6925287356321839	0.4425287356321839
561194	0.6102941176470589	0.041666666666666664	0.061274509803921566	0.47181372549019607	0.6740196078431373
561195	0.42298850574712643	0.4528735632183908	0.6942528735632184	0.4482758620689655	0.4482758620689655
561196	1.0	0.6695035460992907	0.7695035460992907	0.4297872340425532	0.949645390070922
561197	0.42454394693200664	0.14593698175787728	0.33996683250414594	0.23548922056384744	0.945273631840796
561198	0.4199134199134199	0.5346320346320347	1.0	0.7012987012987013	0.9177489177489178
561199	0.7037037037037037	0.0	0.38271604938271603	0.6502057613168725	0.37037037037037035
561200	0.6850574712643678	0.6919540229885057	0.8379310344827586	0.9517241379310345	1.0
561201	0.9633333333333334	0.9444444444444444	0.8511111111111112	0.8666666666666667	0.8211111111111111
561202	0.6858316221765913	0.4127310061601643	0.6125941136208076	0.6899383983572895	0.5537303216974675
561203	1.0	0.3101449275362319	0.9130434782608695	0.0	0.855072463768116
561204	0.7937024972855592	0.8175895765472313	0.7719869706840391	0.23452768729641693	0.3767643865363735
561205	1.0	1.0	1.0	1.0	1.0
561206	1.0	0.9979166666666667	1.0	1.0	1.0
561207	1.0	0.825446898002103	0.8916929547844374	0.7928496319663512	0.92534174553102
561208	1.0	0.9775641025641025	0.22596153846153846	0.3060897435897436	0.9759615384615384
561209	0.933852140077821	1.0	0.44357976653696496	0.7756160830090791	0.933852140077821
561210	1.0	0.9327485380116959	1.0	1.0	0.9473684210526315
561211	1.0	1.0	1.0	0.8289473684210527	1.0
561212	1.0	0.7619047619047619	0.9293154761904762	0.7388392857142857	1.0
561213	1.0	0.891566265060241	0.9349397590361446	0.7261044176706827	1.0
561214	1.0	0.6751515151515152	0.9612121212121212	0.3787878787878788	0.9496969696969697
561215	0.9351620947630923	0.8025768911055694	0.899833748960931	0.6658354114713217	0.8445552784704904
561216	1.0	0.5971223021582733	0.9904076738609112	0.7649880095923262	1.0
561217	0.9955555555555555	0.9851851851851852	1.0	0.5585185185185185	1.0
561218	0.7729468599033816	0.5285024154589372	0.6743961352657005	0.34009661835748795	0.9400966183574879
561219	0.9436885865457294	0.1712018140589569	0.9674981103552532	0.7150415721844293	0.8835978835978836
561220	1.0	0.3303030303030303	1.0	0.8606060606060606	0.8696969696969697
561221	1.0	0.6981981981981982	1.0	0.9207207207207208	0.9927927927927928
561222	0.9746192893401016	0.233502538071066	0.9627749576988156	0.5685279187817259	0.8871968415115623
561223	0.896045197740113	0.4853107344632768	0.576271186440678	0.7576271186440678	0.996045197740113
561224	0.8027848820687695	0.13213981244671782	0.3702756464904802	0.5495879511224779	0.618925831202046
561225	0.6916666666666667	0.0	0.0	0.0	0.5166666666666667
561226	0.0	0.0	1.0	0.7873563218390804	0.9597701149425287
561227	0.0	0.0	0.0	0.06666666666666667	0.0
561228	0.8267370272647317	0.3254177660510114	0.5611257695690414	0.6094986807387863	0.6262093227792436
561229	0.978494623655914	0.6735092864125122	0.7839687194525904	0.2434017595307918	1.0
561230	1.0	0.6526717557251909	0.9236641221374046	0.36768447837150126	0.9631043256997456
561231	1.0	0.0	0.6273653566229985	0.24890829694323144	1.0
561232	0.3308270676691729	0.21052631578947367	0.48621553884711777	0.7894736842105263	0.7418546365914787
561233	0.7688888888888888	0.7555555555555555	0.6444444444444445	0.5577777777777778	0.66
561234	0.5924308588064047	0.000727802037845706	0.5793304221251819	0.22561863173216884	0.44759825327510916
561235	0.504950495049505	0.48184818481848185	0.0	0.3201320132013201	0.0
561236	0.0	0.0	0.0	0.0	0.2152777777777778
561237	0.6355311355311355	0.16575091575091574	0.0	0.018315018315018316	0.15567765567765568
561238	0.6506364922206507	0.2956152758132956	0.44224422442244227	0.36727958510136727	0.421970768505422
561239	0.4484304932735426	0.3423019431988042	0.6158445440956651	0.24663677130044842	0.28400597907324365
561240	0.6184615384615385	0.0	0.5425641025641026	0.20923076923076922	0.4082051282051282
561241	0.4864864864864865	0.0	1.0	1.0	0.34234234234234234
561242	0.5422647527910686	0.0	0.6044657097288676	0.0733652312599681	0.0
561243	0.5095160413268081	0.2876563349646547	0.6427406199021207	0.1375747688961392	0.37574768896139205
561244	0.4268745360059391	0.2680029695619896	0.540460282108389	0.21380846325167038	0.6458797327394209
561245	0.7655038759689923	0.5503875968992248	0.7926356589147286	0.9748062015503876	0.5736434108527132
561246	0.4691756272401434	0.22652329749103942	0.6781362007168459	0.08673835125448029	0.36594982078853044
561247	0.4843304843304843	0.017663817663817662	0.6410256410256411	0.7270655270655271	0.5635327635327635
561248	0.3739495798319328	0.5259103641456583	0.6015406162464986	0.2535014005602241	0.4166666666666667
561249	0.46474358974358976	0.04807692307692308	0.8669871794871795	0.0	0.3894230769230769
561250	0.023622047244094488	0.0	0.38320209973753283	0.9002624671916011	0.29658792650918636
561251	0.7184684684684685	0.0	0.31756756756756754	0.18018018018018017	0.9211711711711712
561252	0.47719298245614034	0.0	0.05263157894736842	0.0	0.43508771929824563
561253	0.0	0.0	0.0	0.0	1.0
561254	0.7283950617283951	0.7037037037037037	0.7515432098765432	0.2330246913580247	0.3055555555555556
561255	0.0	0.0	0.0	0.2835408022130014	0.5380359612724758
561256	0.0	0.0	0.0	0.9517543859649122	0.5745614035087719
561257	0.5	0.0	0.4373795761078998	0.571290944123314	0.0
561258	0.8888888888888888	0.0	0.8158730158730159	1.0	0.28888888888888886
561259	0.8824626865671642	0.2810945273631841	0.33955223880597013	0.5087064676616916	0.4085820895522388
561260	0.8451882845188284	0.2684797768479777	0.5892608089260809	0.6645746164574616	0.6290097629009763
561261	1.0	0.0	0.8295165394402035	0.0	0.8575063613231552
561262	1.0	0.912962962962963	0.9666666666666667	1.0	0.95
561263	0.6169154228855721	0.7927031509121062	0.9485903814262023	0.7976782752902156	0.8739635157545605
561264	0.8599363346975898	0.5957253296953161	0.668030923146885	0.5411550704865848	0.7276034561164165
561266	1.0	0.8666666666666667	1.0	0.8933333333333333	1.0
561267	0.9925788497217068	0.6388373531230674	0.6648113790970934	0.9233147804576376	0.9703153988868275
561268	0.8374741200828157	0.7494824016563147	0.5714285714285714	0.9772256728778468	1.0
561269	1.0	0.8356374807987711	0.9447004608294931	0.8755760368663594	1.0
561270	1.0	0.8541666666666666	1.0	0.5911458333333334	1.0
561271	1.0	0.5714285714285714	1.0	0.530952380952381	1.0
