gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
561222	14.180485053581501	0.8104906937394247	21.304568527918782	1.886068809926678	6.007332205301749
561223	10.347457627118644	1.197175141242938	2.4440677966101694	2.36045197740113	6.196045197740113
561224	6.015345268542199	0.21454958795112247	1.1585677749360614	1.5845410628019323	1.8238135834043763
561225	0.6916666666666667	0.0	0.0	0.0	1.0166666666666666
561226	0.0	0.0	1.396551724137931	1.4540229885057472	1.5919540229885059
561227	0.0	0.0	0.0	0.12753623188405797	0.0
561228	6.160949868073879	0.5312225153913809	1.883905013192612	1.0624450307827618	5.302550571679859
561229	6.233626588465298	1.8289345063538611	2.8826979472140764	0.4056695992179863	9.620723362658847
561230	5.642493638676845	1.2442748091603053	5.625954198473282	0.3842239185750636	4.064885496183206
561231	6.244541484716157	0.0	1.1164483260553129	1.3187772925764192	6.735080058224163
561232	1.5137844611528821	0.37844611528822053	1.5137844611528821	1.662907268170426	2.130325814536341
561233	5.012222222222222	2.7777777777777777	2.1766666666666667	2.243333333333333	1.718888888888889
561234	3.8406113537117905	0.000727802037845706	0.9694323144104804	0.5436681222707423	2.3078602620087336
561235	0.9438943894389439	0.8712871287128713	0.0	0.5577557755775577	0.0
561236	0.0	0.0	0.0	0.0	0.3541666666666667
561237	2.4862637362637363	0.2765567765567766	0.0	0.018315018315018316	0.4056776556776557
561238	1.5035360678925036	0.7119283356907119	0.9047619047619048	0.7454031117397454	1.0853371051390854
561239	2.687593423019432	0.4514200298953662	3.913303437967115	0.4514200298953662	1.8579970104633783
561240	1.1876923076923076	0.0	1.318974358974359	0.2923076923076923	0.76
561241	0.4864864864864865	0.0	3.2612612612612613	2.6396396396396398	0.34234234234234234
561242	0.9633173843700159	0.0	2.331738437001595	0.0733652312599681	0.0
561243	1.3094072865687874	0.4926590538336052	1.936378466557912	0.4893964110929853	0.6595976073953236
561244	2.4417223459539716	0.5441722345953972	1.5953971789161099	0.5731254639940608	1.2910170749814402
561245	2.062015503875969	0.6550387596899225	1.9244186046511629	1.558139534883721	0.5852713178294574
561246	1.0315412186379929	0.3318996415770609	1.7082437275985662	0.3232974910394265	0.7577060931899642
561247	0.8068376068376069	0.05299145299145299	1.7772079772079772	1.4296296296296296	1.258119658119658
561248	1.05812324929972	1.1449579831932772	3.38375350140056	0.634453781512605	0.6617647058823529
561249	1.0288461538461537	0.04807692307692308	1.7740384615384615	0.0	0.9086538461538461
561250	0.04461942257217848	0.0	1.4120734908136483	1.952755905511811	0.29658792650918636
561251	1.6666666666666667	0.0	0.5765765765765766	0.6599099099099099	1.0923423423423424
561252	1.0175438596491229	0.0	0.10526315789473684	0.0	1.449122807017544
561253	0.0	0.0	0.0	0.0	3.6619718309859155
561254	3.5169753086419755	2.771604938271605	14.442901234567902	0.2330246913580247	1.183641975308642
561255	0.0	0.0	0.0	0.49239280774550487	1.170124481327801
561256	0.0	0.0	0.0	2.508771929824561	1.1491228070175439
561257	3.2466281310211946	0.0	5.342967244701349	1.802504816955684	0.0
561258	3.8380952380952382	0.0	3.5206349206349206	2.9460317460317462	0.926984126984127
561259	3.281094527363184	0.4060945273631841	0.4639303482587065	1.373134328358209	1.4838308457711442
561260	3.616457461645746	0.6317991631799164	1.8152022315202232	1.4741980474198046	1.5174337517433751
561261	6.256997455470738	0.0	3.267175572519084	0.0	3.292620865139949
561262	2.77037037037037	2.6592592592592594	3.85	4.109259259259259	3.5388888888888888
561263	5.94195688225539	2.08955223880597	6.107794361525705	3.0630182421227197	2.9917081260364844
561264	4.678490222828558	2.197362437471578	2.7567075943610733	3.0159163256025465	3.251932696680309
561266	15.552	4.176	12.912	2.8773333333333335	16.688
561267	8.954236239950525	1.4656771799628943	2.2220160791589363	6.41991341991342	8.058750773036488
561268	4.244306418219462	2.3592132505175982	1.4389233954451346	4.891304347826087	10.816770186335404
561269	10.238095238095237	2.3287250384024576	2.0046082949308754	4.1228878648233485	3.662058371735791
561270	15.354166666666666	2.1927083333333335	5.8203125	1.28125	4.0859375
561271	17.704761904761906	0.6452380952380953	5.969047619047619	2.9285714285714284	3.895238095238095
561272	7.017676767676767	1.4292929292929293	3.5984848484848486	0.0	2.8207070707070705
561273	7.13915857605178	0.06472491909385113	4.216828478964401	1.372168284789644	6.051779935275081
561274	7.1735537190082646	1.7079889807162534	6.115702479338843	7.581267217630854	6.584022038567493
561275	14.429574555968609	5.9843040066088395	8.590251961999174	4.455596860801322	11.958694754233788
561278	12.625886524822695	2.50709219858156	0.05319148936170213	4.076241134751773	3.3865248226950353
561279	8.165208940719145	1.630709426627794	1.3741496598639455	6.666666666666667	3.7541302235179788
561280	8.522222222222222	0.41944444444444445	7.113888888888889	2.1166666666666667	4.830555555555556
561281	16.357769423558896	4.209899749373434	5.823308270676692	6.348997493734336	8.531954887218046
561282	10.20464135021097	1.6445147679324894	5.4957805907173	5.268987341772152	5.569620253164557
561283	12.273224043715848	0.0	7.540983606557377	3.6939890710382515	8.639344262295081
561284	4.683060109289618	2.8961748633879782	0.2896174863387978	5.759562841530054	2.530054644808743
561285	8.260073260073261	1.8827838827838828	5.842490842490842	4.3699633699633695	1.3296703296703296
561286	13.35063752276867	4.906193078324226	7.045537340619308	5.404371584699454	5.956284153005464
561287	4.0141242937853105	0.9971751412429378	2.056497175141243	7.559322033898305	1.5480225988700564
561288	6.666666666666667	0.0	0.5142857142857142	3.2142857142857144	3.295238095238095
561289	5.568333333333333	1.4558333333333333	2.995	3.245833333333333	4.491666666666666
561290	9.08641975308642	0.745679012345679	1.3679012345679011	3.634567901234568	0.6395061728395062
561291	5.558139534883721	0.0	8.534883720930232	7.658914728682171	4.930232558139535
561292	4.732275132275133	0.6391534391534391	4.091005291005291	3.149206349206349	8.065608465608465
561293	7.0088888888888885	0.0	0.29333333333333333	3.3244444444444445	14.382222222222222
561294	6.039800995024875	1.5472636815920398	3.966417910447761	1.9465174129353233	6.130597014925373
561295	11.133333333333333	9.486274509803922	6.2	7.149019607843138	15.635294117647058
561296	8.020997375328085	6.293963254593176	3.608923884514436	5.3727034120734904	7.048556430446194
561297	26.920454545454547	19.03030303030303	34.333333333333336	2.0568181818181817	9.511363636363637
561298	9.63974358974359	8.143589743589743	20.03846153846154	10.735897435897435	10.052564102564103
561299	15.823529411764707	11.615686274509804	39.13333333333333	2.4196078431372547	2.76078431372549
561300	4.9700374531835205	3.1760299625468167	12.674157303370787	6.53932584269663	10.97003745318352
561301	1.1568627450980393	2.1372549019607843	9.107843137254902	3.607843137254902	5.333333333333333
561302	10.589430894308943	3.274390243902439	6.859756097560975	4.158536585365853	7.630081300813008
561303	11.390374331550802	0.5775401069518716	2.948306595365419	2.1497326203208558	1.2638146167557933
561304	2.824786324786325	0.8183760683760684	1.8675213675213675	2.5811965811965814	2.072649572649573
561305	4.045843045843045	5.747474747474747	5.72027972027972	3.2626262626262625	5.916083916083916
561306	7.506137865911237	6.580736543909349	7.913440352533837	2.7944601825621658	5.192949323260938
561307	8.32034632034632	2.932591218305504	1.2288188002473717	3.510204081632653	4.004329004329004
561308	10.040774719673802	4.300713557594292	6.271151885830785	2.168195718654434	2.7023445463812434
561309	10.589506172839506	2.9516460905349793	7.792181069958848	4.640946502057613	7.4681069958847734
561310	13.213047910295616	12.153924566768604	8.401630988786952	3.887869520897044	5.902140672782875
561311	10.63098878695209	4.074413863404689	7.064220183486238	5.283384301732926	4.895005096839959
561312	8.08736559139785	6.731182795698925	18.616935483870968	3.6303763440860215	8.60483870967742
561313	4.070294784580499	8.895691609977325	5.290249433106576	2.580498866213152	2.4988662131519273
561314	10.230964467005077	6.488155668358714	8.58798646362098	3.967005076142132	2.2292724196277494
561315	8.816593886462883	8.106259097525474	11.78311499272198	4.183406113537118	2.7016011644832605
561316	8.803751803751803	3.4336219336219336	4.435786435786436	4.002886002886003	3.287878787878788
561317	9.24	10.643809523809523	16.777142857142856	9.68952380952381	2.8647619047619046
561318	7.822420634920635	0.8214285714285714	2.8412698412698414	2.517857142857143	3.8154761904761907
561319	6.561473590767865	6.3098091433644035	10.40479360852197	2.4456280514869064	5.6746560142032845
561320	10.468036529680365	1.1118721461187215	0.0	2.089041095890411	1.1506849315068493
561321	6.564102564102564	0.0	1.8461538461538463	2.371794871794872	0.0
561322	11.475770925110131	6.6784140969163	4.120411160058737	3.4038179148311305	5.920704845814978
561323	6.993951612903226	6.039650537634409	6.380376344086022	2.84005376344086	9.14986559139785
561324	2.949004975124378	0.8893034825870647	2.208955223880597	1.712686567164179	2.4328358208955225
561325	9.27250608272506	3.40632603406326	3.4184914841849148	2.557177615571776	6.4914841849148415
561326	12.245971162001696	7.013570822731128	13.882103477523325	4.349448685326548	7.1263782866836305
561327	3.802721088435374	1.9278911564625851	5.148299319727891	0.963265306122449	6.110204081632653
561328	4.906177156177156	1.3333333333333333	2.413170163170163	3.8146853146853146	3.5145687645687644
561329	4.173431734317343	2.674046740467405	4.831488314883149	2.7207872078720787	3.013530135301353
561330	4.918333333333333	3.1633333333333336	1.355	3.2483333333333335	4.23
561331	6.078431372549019	2.179738562091503	4.6457516339869285	3.0	5.0627450980392155
561332	5.5	0.7976190476190477	1.8794642857142858	1.9047619047619047	2.5163690476190474
561333	6.789808917197452	0.9617834394904459	1.9087048832271762	3.859872611464968	3.1380042462845013
561334	4.097701149425287	0.5172413793103449	0.9051724137931034	4.445402298850575	1.0919540229885059
561335	4.9032992036405005	2.484641638225256	2.0705346985210467	3.770193401592719	3.385665529010239
561336	9.576285240464346	6.006633499170813	5.471807628524046	2.8955223880597014	5.890547263681592
561337	4.846153846153846	1.7142857142857142	11.296703296703297	3.2967032967032965	4.43956043956044
561338	9.552469135802468	1.873456790123457	5.219135802469136	1.4382716049382716	7.052469135802469
561339	6.672897196261682	3.2757009345794392	1.6433021806853583	3.5903426791277258	4.573208722741433
561340	6.560144927536232	2.6420289855072463	6.504347826086956	3.155072463768116	4.478260869565218
561341	4.368008948545861	1.657718120805369	0.3400447427293065	2.0357941834451903	3.8523489932885906
561342	6.396341463414634	2.0813008130081303	1.7560975609756098	3.042682926829268	8.126016260162602
561343	8.449122807017543	2.280701754385965	1.0210526315789474	1.1578947368421053	6.143859649122807
561344	12.683333333333334	11.181944444444444	9.213888888888889	3.220833333333333	6.2875
561345	5.277286135693215	0.43952802359882004	1.2536873156342183	2.7728613569321534	4.525073746312684
561346	11.641592920353983	9.561946902654867	12.550147492625369	6.166666666666667	5.480825958702065
561347	16.006230529595015	10.81619937694704	8.919003115264797	2.3489096573208723	4.900311526479751
561348	10.309090909090909	1.5393939393939393	0.9717171717171718	1.2222222222222223	4.070707070707071
561349	6.2404870624048705	3.171993911719939	5.794520547945205	5.281582952815829	3.974124809741248
561350	7.388888888888889	1.9444444444444444	2.308641975308642	1.0740740740740742	3.4135802469135803
561351	4.109243697478991	1.3837535014005602	1.1988795518207283	3.0588235294117645	5.434173669467787
561352	6.339743589743589	2.0694444444444446	2.3183760683760686	3.106837606837607	2.7724358974358974
561353	5.052083333333333	0.0	4.7421875	2.2760416666666665	9.895833333333334
561354	9.042071197411003	1.896440129449838	4.425566343042071	3.2119741100323624	4.171521035598706
561355	5.883116883116883	0.7748917748917749	0.2857142857142857	1.3073593073593073	3.445887445887446
561356	5.602941176470588	2.715686274509804	1.107843137254902	3.661764705882353	5.730392156862745
561357	8.092514124293785	8.800141242937853	7.049435028248587	2.352401129943503	6.548728813559322
561358	8.902087832973361	6.5853131749460045	8.652987760979121	3.8704103671706265	4.6645068394528435
561359	8.955555555555556	0.0	1.9703703703703703	0.0	4.54074074074074
561360	5.390804597701149	1.9846743295019158	0.0	2.9195402298850577	1.3026819923371646
561361	4.095693779904306	4.7336523125996814	3.3556618819776713	1.9840510366826156	2.7719298245614037
561362	2.6695156695156697	5.230769230769231	6.60968660968661	4.39031339031339	2.735042735042735
561363	11.361006289308175	6.226415094339623	5.283018867924528	2.4176100628930817	6.113207547169812
561364	8.085365853658537	1.4552845528455285	6.065040650406504	6.046747967479675	2.0934959349593494
561365	4.683417085427136	1.7663316582914572	1.2202680067001674	2.425460636515913	3.0695142378559463
561366	3.689727463312369	2.5136268343815513	4.0	1.9171907756813418	5.443396226415095
561367	6.27390180878553	10.166020671834625	7.640180878552972	3.0762273901808785	5.167312661498708
561368	6.707207207207207	1.3468468468468469	3.8445945945945947	7.231981981981982	6.495495495495495
561369	8.31096196868009	3.430648769574944	2.267337807606264	3.6823266219239374	3.5257270693512304
561370	8.954098360655738	1.5005464480874318	3.084153005464481	2.9562841530054644	4.2349726775956285
561371	7.113793103448276	5.165517241379311	4.054022988505747	2.240229885057471	2.5701149425287357
561372	4.176391683433937	1.3172367538564722	2.1770623742454727	3.1784037558685445	3.2139503688799462
561373	5.02020202020202	2.6616161616161618	0.13636363636363635	5.454545454545454	3.1414141414141414
561374	8.639652677279305	5.726965750120598	4.911722141823445	3.2136999517607334	6.1263868789194404
561375	17.27927927927928	13.612612612612613	14.63063063063063	6.918918918918919	14.99099099099099
561376	8.687356321839081	2.5264367816091955	11.22528735632184	2.933333333333333	5.928735632183908
561377	6.279385171790235	1.874924653405666	3.397830018083183	4.437613019891501	5.055756479807113
561378	5.488752556237219	2.445807770961145	2.8834355828220857	3.8445807770961147	3.5603271983640083
561379	10.878095238095238	6.153650793650794	7.1092063492063495	1.723809523809524	5.178412698412698
561380	6.4089068825910935	3.9919028340080973	5.229419703103914	2.9392712550607287	5.53306342780027
561381	7.064989517819707	2.1268343815513626	0.9591194968553459	4.389937106918239	3.6708595387840672
561383	0.0	0.0	0.0	0.0	0.0
561384	0.5232067510548524	1.8354430379746836	0.0	0.03375527426160337	1.0168776371308017
561385	12.143730886850152	2.874617737003058	13.168195718654435	4.440366972477064	9.844036697247706
561386	10.630824372759857	2.4157706093189963	7.544802867383512	1.1218637992831542	8.125448028673835
561387	6.76025641025641	4.415384615384616	5.1923076923076925	3.3333333333333335	8.51923076923077
561388	8.37037037037037	1.848148148148148	4.455555555555556	5.551851851851852	4.277777777777778
561389	11.460526315789474	4.021929824561403	2.460526315789474	7.425438596491228	6.995614035087719
561390	4.8	3.759259259259259	2.5425925925925927	2.0314814814814817	5.485185185185185
561391	8.849074074074075	1.362962962962963	8.062037037037037	3.716666666666667	6.881481481481481
561392	24.5472972972973	27.583333333333332	32.138513513513516	12.997747747747749	14.43581081081081
561393	7.229299363057325	2.5286624203821657	3.305732484076433	3.643312101910828	6.9065817409766455
561394	5.072592592592593	1.2755555555555556	3.8740740740740742	1.9807407407407407	5.091851851851852
561395	10.965367965367966	2.815295815295815	3.4372294372294374	2.7777777777777777	4.343434343434343
561396	7.552162849872774	2.791348600508906	4.643765903307888	3.1374045801526718	10.440203562340967
561397	9.741901776384536	4.821316614420063	4.305120167189132	9.434691745036572	7.689655172413793
561398	3.614886731391586	0.32362459546925565	2.0841423948220066	2.517799352750809	1.4110032362459546
561399	9.032362459546926	1.3365695792880259	4.239482200647249	3.1067961165048543	6.857605177993528
561400	0.0	0.0	0.0	0.0	0.0
561402	3.2323232323232323	1.7912457912457913	3.8754208754208754	2.6363636363636362	7.121212121212121
561403	19.65863453815261	6.626506024096385	9.265060240963855	4.421686746987952	12.32128514056225
561404	11.652777777777779	4.934027777777778	2.1493055555555554	1.3993055555555556	8.73611111111111
561405	18.67982456140351	1.013157894736842	3.7017543859649122	6.399122807017544	6.368421052631579
561406	24.741176470588236	5.1568627450980395	9.250980392156864	1.7607843137254902	6.549019607843137
561407	0.15404040404040403	0.0	6.608585858585859	0.0	0.3813131313131313
561408	0.0	0.0	0.434640522875817	0.058823529411764705	0.738562091503268
561409	0.1313969571230982	0.0	0.0	0.41770401106500693	0.640387275242047
561410	0.18658892128279883	0.05928085519922255	0.11078717201166181	0.0	0.0
561411	0.9301227573182247	0.7932011331444759	1.320113314447592	0.5703493862134089	1.1406987724268178
561412	1.398884239888424	0.2105997210599721	0.301255230125523	0.0	1.6276150627615062
561413	2.2992424242424243	0.9090909090909091	2.4242424242424243	0.7272727272727273	3.465909090909091
561414	0.5326278659611993	1.3968253968253967	9.16225749559083	1.5908289241622575	1.9973544973544974
561415	4.609838846480068	9.563189143341814	9.188295165394402	2.154368108566582	9.306191687871078
561416	19.888520971302427	20.439293598233995	32.04083885209713	5.5198675496688745	21.988962472406183
561417	18.219298245614034	16.18421052631579	28.584795321637426	1.7660818713450293	33.22222222222222
561418	9.709055876685934	9.35645472061657	30.581888246628132	0.7052023121387283	12.414258188824663
561419	9.7375249500998	1.6726546906187625	23.404191616766468	0.3013972055888224	37.47904191616767
561420	4.491803278688525	0.0	5.14207650273224	0.0	4.972677595628415
561421	10.973039215686274	6.3995098039215685	22.688725490196077	1.392156862745098	18.473039215686274
561422	2.128	7.645333333333333	11.397333333333334	0.0	11.848
561423	4.205128205128205	3.9641025641025642	2.7384615384615385	0.6974358974358974	3.7282051282051283
561424	7.637395459976105	6.10663082437276	17.1084229390681	1.1191756272401434	10.380227001194744
561425	10.317343173431734	11.18409184091841	12.776137761377614	1.5079950799507995	11.927839278392783
561426	22.464532328939107	15.776208411801631	22.664155681104834	2.5389202762084118	21.077526679221595
561427	17.130909090909093	12.824242424242424	28.80727272727273	1.8909090909090909	16.583030303030302
561428	5.442857142857143	7.523809523809524	11.0	3.1666666666666665	15.709523809523809
561429	17.911886014248218	15.078365204349456	25.365954255718034	3.9178852643419573	17.317960254968128
561430	23.731884057971016	11.66425120772947	23.794685990338163	4.5772946859903385	24.10144927536232
561431	13.604166666666666	10.140625	21.541666666666668	5.619791666666667	33.328125
561432	21.458628841607567	15.581560283687944	24.925531914893618	5.384160756501182	27.5354609929078
561433	17.832689832689834	12.517374517374517	17.166023166023166	2.785070785070785	23.063063063063062
561434	13.638533674339302	11.493606138107417	19.11849957374254	1.969309462915601	18.113384484228472
561435	15.301282051282051	11.961538461538462	25.246794871794872	1.8621794871794872	28.942307692307693
561436	22.491569390402073	16.804150453955902	20.329442282749675	4.211413748378729	31.39948119325551
561437	23.764880952380953	11.214285714285714	17.148809523809526	2.7589285714285716	23.092261904761905
561438	17.002732240437158	12.748633879781421	17.038251366120218	6.66120218579235	29.806010928961747
561439	25.248322147651006	12.512304250559284	30.480984340044742	10.387024608501118	31.187919463087248
561440	20.451790633608816	14.991735537190083	30.575757575757574	4.2809917355371905	31.829201101928376
561441	18.927083333333332	9.135416666666666	22.755208333333332	6.375	31.5
561442	17.1328125	5.174479166666667	23.6015625	6.158854166666667	30.151041666666668
561443	29.488372093023255	11.437984496124031	19.112403100775193	2.6589147286821704	39.189922480620154
561444	30.416107382550337	17.161073825503355	38.455257270693515	4.741610738255034	30.34675615212528
561445	22.82730923694779	10.116465863453815	43.21887550200803	5.6305220883534135	29.616465863453815
561446	17.422152560083596	10.990595611285267	26.375130616509928	2.802507836990596	24.90700104493208
561447	41.32567049808429	15.613026819923371	59.65900383141762	3.310344827586207	54.42911877394636
561448	23.18809980806142	10.781829814459373	24.601407549584135	3.9193857965451055	31.25911708253359
561449	18.55420466058764	8.073454913880445	19.526849037487334	2.5151975683890577	28.934650455927052
561450	30.434782608695652	3.8502415458937196	25.758454106280194	8.555555555555555	30.033816425120772
561451	24.09062253743105	10.031520882584712	16.68400315208826	2.2781717888100865	27.85185185185185
561452	17.10967741935484	7.756989247311828	10.81505376344086	0.9935483870967742	29.533333333333335
561453	15.156552330694812	6.518909410729991	14.446789797713281	2.3948988566402813	21.224274406332455
561454	15.06267029972752	8.204359673024523	16.86739327883742	0.2061762034514078	19.813805631244325
561455	13.964028776978417	5.4412470023980815	17.697841726618705	4.019184652278177	13.239808153477219
561456	3.42	1.3866666666666667	8.836666666666666	0.5033333333333333	3.4266666666666667
561457	1.5151515151515151	0.5353535353535354	0.0	1.6565656565656566	0.6060606060606061
561458	3.358255451713396	2.439252336448598	2.3862928348909658	1.4080996884735202	1.6728971962616823
561459	7.7860082304526745	1.551440329218107	0.6255144032921811	0.0	0.29218106995884774
561460	11.538461538461538	2.1698717948717947	2.8141025641025643	4.201923076923077	1.5929487179487178
561461	4.995555555555556	0.13777777777777778	0.1511111111111111	3.8844444444444446	0.9422222222222222
561462	11.56842105263158	3.557894736842105	4.63859649122807	1.0596491228070175	6.266666666666667
561463	8.91263440860215	5.494623655913978	12.442204301075268	4.307795698924731	10.51478494623656
561464	10.460199004975124	5.398009950248756	7.1840796019900495	2.942786069651741	7.95273631840796
561465	2.6289308176100628	1.2088050314465408	3.872955974842767	3.1245283018867926	1.5647798742138366
561466	11.097333333333333	8.629333333333333	5.234666666666667	1.14	7.644
561467	14.340501792114695	5.440860215053763	4.678614097968937	3.6057347670250897	5.624850657108722
561468	12.963203463203463	1.6926406926406927	7.058441558441558	1.7012987012987013	10.976190476190476
561469	13.164021164021165	0.30158730158730157	0.6190476190476191	4.142857142857143	2.560846560846561
561470	3.925925925925926	5.1798941798941796	0.8994708994708994	3.3492063492063493	3.7936507936507935
561471	7.908424908424909	2.0036630036630036	4.586080586080586	3.827838827838828	11.128205128205128
561472	8.151111111111112	0.4666666666666667	0.30666666666666664	0.2222222222222222	7.2844444444444445
561473	7.560283687943262	0.9946808510638298	3.400709219858156	1.3386524822695036	8.01063829787234
561474	7.688524590163935	3.069216757741348	2.1894353369763206	2.6939890710382515	5.759562841530054
561475	6.006896551724138	1.3954022988505748	0.22988505747126436	2.871264367816092	2.213793103448276
561476	3.768253968253968	2.1904761904761907	1.8	3.5047619047619047	5.492063492063492
561477	12.33974358974359	10.532051282051283	3.6666666666666665	8.205128205128204	9.51923076923077
561478	10.52233676975945	20.97594501718213	2.240549828178694	1.4123711340206186	9.862542955326461
561479	5.377934272300469	4.640845070422535	3.57981220657277	1.9413145539906103	5.363849765258216
561480	8.980392156862745	3.5359477124183005	7.529411764705882	3.6601307189542482	0.28104575163398693
561481	20.612403100775193	3.6738223017292784	4.693500298151461	4.2927847346452	8.743589743589743
561482	12.793785310734464	5.610169491525424	5.1440677966101696	5.098870056497175	12.587570621468927
561483	46.85281385281385	15.87012987012987	6.363636363636363	2.3506493506493507	23.593073593073594
561484	31.476722532588454	5.517690875232774	2.7467411545623834	3.0577281191806334	17.741154562383613
561485	43.0041928721174	8.41090146750524	9.31027253668763	2.559748427672956	14.526205450733753
561486	52.415151515151514	11.463636363636363	7.006060606060606	5.1030303030303035	12.148484848484848
561487	49.632183908045974	17.183908045977013	9.272030651340996	0.24904214559386972	17.478927203065133
561488	37.59943977591036	6.602240896358543	15.411764705882353	3.434173669467787	14.624649859943977
561489	48.1875	6.9625	4.5875	5.575	22.0875
561490	35.51282051282051	3.9953379953379953	8.195804195804195	6.125874125874126	24.895104895104897
561491	77.21052631578948	3.4415204678362574	12.269005847953217	4.985380116959064	16.555555555555557
561492	43.01372549019608	3.462745098039216	16.915686274509802	3.623529411764706	21.807843137254903
561493	41.83568075117371	4.97887323943662	3.9507042253521125	1.9976525821596245	13.279342723004694
561494	50.99196787148595	5.184738955823293	3.9036144578313254	4.590361445783133	15.562248995983936
561495	45.51724137931034	3.9563218390804598	10.703448275862069	3.2298850574712645	12.533333333333333
561496	48.741996233521654	3.214689265536723	11.344632768361581	1.5856873822975517	18.451977401129945
561497	27.645569620253166	8.620253164556962	6.578059071729958	3.9831223628691985	17.91561181434599
561498	38.36529680365297	2.7031963470319633	4.301369863013699	8.954337899543379	7.365296803652968
561499	31.34188034188034	8.324786324786325	4.316239316239316	4.94017094017094	13.965811965811966
561500	40.985915492957744	6.300469483568075	4.581220657276996	2.028169014084507	10.03849765258216
561501	32.916666666666664	5.916666666666667	5.189814814814815	5.226851851851852	13.689814814814815
561502	42.382183908045974	3.7729885057471266	6.416666666666667	5.706896551724138	20.724137931034484
561503	37.02862985685071	7.719836400817996	11.568507157464213	4.916155419222904	11.212678936605316
561504	5.927927927927928	1.3693693693693694	0.0	0.0	9.198198198198199
561505	1.5686274509803921	0.0	0.0	0.0	1.8104575163398693
561506	6.41574074074074	0.4925925925925926	1.9407407407407407	1.363888888888889	1.7962962962962963
561507	1.0701754385964912	0.0	0.0	3.0	4.114035087719298
561508	2.893939393939394	1.2045454545454546	4.265151515151516	5.818181818181818	3.6515151515151514
561509	5.915492957746479	4.985915492957746	1.6103286384976525	5.821596244131455	0.8779342723004695
561510	7.895299145299146	1.5576923076923077	3.6175213675213675	1.7820512820512822	2.9401709401709404
561511	7.091020910209102	6.972939729397294	4.8487084870848705	2.129151291512915	2.2078720787207873
561512	12.235053235053234	7.552006552006552	11.672399672399672	3.645372645372645	5.113841113841114
561513	6.580046403712297	8.720030935808198	13.08739365815932	6.404485692188708	5.627223511214231
561514	7.767871485943775	6.636144578313253	3.1783132530120484	4.091566265060241	6.256224899598394
561515	11.986842105263158	2.1315789473684212	1.2850877192982457	5.368421052631579	0.45614035087719296
561516	3.042311661506708	0.6986584107327142	1.676986584107327	4.922600619195046	2.4416924664602684
561517	5.7560975609756095	2.9298780487804876	1.9634146341463414	4.002032520325203	2.428861788617886
561518	7.143507972665148	3.930144267274108	6.396355353075171	4.141989369779803	4.669703872437358
561519	3.8928046989720997	0.9045521292217328	0.9236417033773862	3.195301027900147	5.11453744493392
561520	5.925786163522012	3.038993710691824	4.519496855345912	0.7396226415094339	3.472955974842767
561521	10.783037475345168	3.777120315581854	9.333333333333334	2.6370808678500985	6.3076923076923075
561522	5.418269230769231	3.2211538461538463	1.8798076923076923	4.841346153846154	0.38461538461538464
561523	4.173076923076923	1.7259615384615385	0.2403846153846154	0.6842948717948718	1.4807692307692308
561524	3.663344407530454	2.5238095238095237	0.33111849390919157	5.083056478405315	4.4972314507198226
561525	8.51473136915078	2.772385904101675	5.024263431542461	2.246100519930676	3.2409012131715773
561526	5.516539440203562	2.7493638676844783	2.2798982188295165	3.2404580152671754	4.1055979643765905
561527	6.219565217391304	3.411594202898551	3.5920289855072465	1.2695652173913043	4.913043478260869
561528	8.076655052264808	4.636469221835076	4.849012775842044	3.0464576074332173	4.576074332171893
561529	8.610544217687075	1.0255102040816326	3.5187074829931975	2.683673469387755	5.525510204081633
561530	8.158849280800501	5.4252657911194495	8.366479049405878	2.5791119449656037	6.549718574108818
561531	13.899193548387096	17.602150537634408	15.950268817204302	2.502688172043011	12.94758064516129
561532	14.447140381282496	14.009820912767186	12.737723859041017	5.803004043905257	6.322357019064125
561533	10.396440129449838	2.7184466019417477	1.244336569579288	4.645631067961165	2.690938511326861
561534	10.178117048346056	2.213740458015267	7.55470737913486	1.5012722646310432	4.56234096692112
561535	6.054794520547945	0.2328767123287671	0.182648401826484	2.401826484018265	6.867579908675799
561536	4.381920903954803	1.2949152542372881	1.6372881355932203	4.090395480225989	2.368361581920904
561537	12.340077071290944	3.102119460500963	3.9253371868978806	2.3959537572254335	4.569845857418112
561538	3.7859531772575252	3.0702341137123748	4.52396878483835	4.613154960981048	4.318840579710145
561539	5.971014492753623	4.6603260869565215	4.826086956521739	5.811594202898551	2.527173913043478
561540	12.471794871794872	0.16666666666666666	5.51025641025641	1.9	2.3923076923076922
561541	10.85576923076923	3.3878205128205128	1.141025641025641	1.9679487179487178	3.6538461538461537
561542	5.814358974358974	2.4697435897435898	1.9138461538461538	4.808205128205128	2.4615384615384617
561543	5.232558139534884	1.3906976744186046	2.0728682170542636	2.76046511627907	1.948062015503876
561544	4.453231292517007	2.046768707482993	0.7117346938775511	5.5688775510204085	3.5110544217687076
561545	3.2825396825396824	1.946031746031746	2.1746031746031744	3.1126984126984127	4.479365079365079
561546	7.837535014005602	4.8431372549019605	6.320728291316526	4.778711484593837	9.046218487394958
561547	6.741733690795353	9.32082216264522	6.196604110813226	3.3100983020554064	4.4727435210008935
561548	5.963963963963964	1.2897897897897899	2.7227227227227226	2.013013013013013	3.069069069069069
561549	7.1299350324837585	5.220889555222389	9.269865067466267	4.2023988005997	3.0559720139930033
