gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
472198	0.0	0.2024062278839349	0.0	0.0	0.0
472199	0.0	0.0	0.0	0.0	0.0
472200	0.0	0.0	0.3165618448637317	0.0	0.0
472201	0.0	0.0	0.0	0.0	0.0
472202	0.0	0.0	0.0	0.0	0.0
472203	0.0	0.0	0.0	0.0	0.0
472204	0.27770114942528734	0.416551724137931	0.13885057471264367	0.0	0.2082758620689655
472205	0.0	0.0	0.0	0.0	0.0
472206	0.0	0.0	0.0	0.0	0.0
472207	0.0	0.0	0.0	0.0	0.0
472208	0.0	0.0	0.0	0.0	0.0
472209	0.0	0.0	0.0	0.0	0.0
472210	0.0	0.0	0.0	0.0	0.0
472211	0.0	0.0	0.0	0.0	0.0
472212	0.0	0.0	0.0	0.0	0.0
472213	0.0	0.0	0.0	0.0	0.0
472214	0.0	0.0	0.15345528455284552	0.0	0.0
472215	0.0	0.0	0.0	0.0	0.0
472216	0.0	0.1438095238095238	0.0	0.0	0.1438095238095238
472217	0.0	0.0	0.11086637298091043	0.0	0.0
472218	0.0	0.22520507084265473	0.0	0.0	0.5630126771066368
472219	0.0	0.08395885460105644	0.2913539060328051	0.08395885460105644	0.041701417848206836
472220	0.0	0.0	0.0	0.0	0.0
472221	0.0	0.0	0.0	0.0	0.0
472222	0.0	0.0	0.5736196319018405	0.0	0.0
472223	0.0	0.0	0.03987240829346093	0.0	0.0
472224	0.0	0.0	0.0	0.0	0.0
472225	0.0	0.0	0.0	0.0	0.0
472226	0.0	0.5484764542936288	1.2530009233610342	0.0	0.0
472227	0.0	0.0	0.21158129175946547	0.0	0.0
472228	0.0	0.0	0.0	0.0	0.0
472229	0.0	0.0	0.0	0.0	0.0
472230	0.0	0.0	0.0	0.0	0.0
472231	0.0	0.0	0.0	0.0	0.0
472232	0.0	0.0	0.0	0.0	0.0
472233	0.5531135531135531	1.6593406593406594	5.52014652014652	0.0	0.0
472234	0.0	0.0	0.0	0.0	0.0
472235	0.5298245614035088	0.0	0.0	0.7947368421052632	0.0
472236	0.0	0.0	0.0	0.0	0.0
472237	0.0	0.0	0.0	0.0	0.0
472238	0.0	0.0	0.0	0.0	0.0
472239	0.0	0.0	0.0	0.0	0.0
472240	0.0	0.0	0.0	0.0	0.0
472241	0.0	0.0	0.0	0.0	0.0
472242	0.0	0.0	0.31856540084388185	0.0	0.0
472243	0.0	0.0	0.0	0.0	0.15392456676860347
472244	1.2297847585805701	1.4834205933682374	0.9633507853403142	0.0	0.26352530541012215
472245	0.0	0.0	0.0	0.0	0.24673202614379086
472246	0.0	0.0	0.0	0.0	0.42955326460481097
472247	0.0	0.31555555555555553	0.0	0.0	0.0
472248	0.11899133175728921	0.0	0.11899133175728921	0.0	0.11899133175728921
472249	0.23025312595303446	0.32235437633424824	1.2891125343092407	0.04574565416285453	0.5526075022872827
472250	0.0	0.0	0.0	0.0	0.2548523206751055
472251	0.0	0.0	0.0	0.0	0.0
472252	0.0	0.34085778781038373	0.45221971407072986	0.0	0.11361926260346125
472253	0.17821195973949083	0.0	0.0	0.0	0.0
472254	0.0	0.0	0.0	0.0	0.0
472255	0.0	0.0	0.0	0.0	0.0
472256	0.0	0.0	0.1694915254237288	0.0	0.0
472257	0.0	0.0	0.0	0.0	0.0
472258	0.0	0.0	0.0	0.0	0.0
472259	0.0	0.0	0.5592592592592592	0.0	0.0
472260	0.4241573033707865	0.0	0.21207865168539325	0.13951310861423222	0.0
472261	9.389513108614231	3.3408239700374533	7.655430711610487	2.8127340823970037	15.292134831460674
472262	8.10593220338983	5.471751412429379	12.658192090395481	0.5141242937853108	11.347457627118644
472263	0.41944444444444445	0.8305555555555556	0.8388888888888889	0.8388888888888889	0.41944444444444445
472264	0.0	0.0	0.0	0.0	0.0
472265	0.0	0.0	0.0	0.0	0.0
472266	0.17386298215313759	0.0	0.17386298215313759	0.0	0.0
472267	0.0	0.0	0.0	0.0	0.0
472268	0.0	0.0	0.0	0.0	0.0
472269	1.6063829787234043	0.35697399527186763	0.17848699763593381	1.3089046493301812	0.4164696611505122
472270	0.0	0.0	0.0	0.0	0.04502087060226595
472271	0.0	0.0	0.0	0.0	0.0
472272	0.0	0.0	0.0	0.0	0.0
472273	0.0	0.0	0.0	0.0	0.0
472274	0.0	0.0	0.0	0.19973544973544974	0.0
472275	0.0	0.0	0.0	0.0	0.0
472276	0.0	0.0	0.0	0.0	0.0
472277	0.0	0.0	0.0	0.0	0.0
472278	0.0	0.0	0.0	0.0	0.0
472279	0.0	0.0	0.0	0.0	0.0
472280	0.0	0.0	0.0	0.0	0.0
472281	0.0	0.0	0.0	0.0	0.0
472282	0.0	0.0	0.0	0.0	0.0
472283	0.0	0.0	0.0	0.0	0.0
472284	0.257459505541347	0.9011082693947144	1.7919863597612957	0.0	1.2855924978687128
472285	0.0	0.0594059405940594	1.6155115511551155	0.24917491749174916	0.0
472286	0.8162162162162162	0.8162162162162162	0.9774774774774775	0.0	0.0
472287	0.0	0.0	0.0	0.0	0.0
472288	0.36874236874236876	0.894993894993895	0.36874236874236876	1.1062271062271063	0.18437118437118438
472289	0.0	0.0	0.568655303030303	0.0	0.0
472290	0.0	0.0	0.29075804776739356	0.0	0.0
472291	0.0	0.0	0.0	0.0	0.0
472292	0.0	0.0	0.0	0.0	0.0
472293	0.0	0.0	1.3933102652825837	0.0	0.0
472294	0.0	0.0	0.0	0.0	0.0
472295	0.0	0.0	0.0	0.0	0.0
472296	0.0	0.0	0.28477133427628476	0.0	0.0
472297	0.0	0.0	0.0	0.0	0.0
472298	0.0	0.0	0.0	0.0	0.0
472299	0.0	0.0	0.0	0.0	0.0
472300	0.0	0.0	0.00975609756097561	0.0	0.0
472301	0.0	0.0	0.7153284671532847	0.0	0.0
472302	0.0	0.0	0.0	0.0	0.0
472303	0.0	0.0	0.0	0.0	0.0
472304	0.0	0.0	0.0	0.0	0.0
472305	0.0	0.0	0.0	0.0	0.0
472306	0.0	0.0	0.0	0.0	0.0
472307	0.0	0.0	0.0	0.0	0.5581395348837209
472308	3.430817610062893	0.0	0.4748427672955975	0.0	0.940251572327044
472309	0.0	0.0	0.0	0.0	0.0
472310	0.0	0.0	0.0	0.0	0.0
472311	0.0	0.0	0.0	0.0	0.0
472312	0.08988095238095238	0.0	0.0	0.0	0.0
472313	0.0	0.0	0.0	0.0	0.0
472314	0.0	0.0	0.0	0.0	0.0
472315	0.0	0.0	0.0	0.0	0.0
472316	0.0	0.0	0.0	0.0	0.0
472317	0.0	0.0	0.0	0.0	0.0
472318	0.0	0.0	0.0	0.0	0.0
472319	0.0	0.0	0.0	0.0	0.0
472320	0.08092175777063237	0.08092175777063237	0.08092175777063237	0.0	0.0
472321	0.0	0.0	0.0	0.0	0.0
472322	0.0	0.0	0.0	0.0	0.0
472323	0.0	0.0	0.09670188920909382	0.0	0.0
472324	0.0	0.0	0.0	0.0	0.0
472325	0.0	0.0	0.0	0.0	0.0
472326	0.0	0.0	0.0	0.0	0.0
472327	0.0	0.0	0.0	0.0	0.0
472328	0.0	0.0	0.0	0.0	0.0
472329	0.0	0.0	0.0	0.0	0.0
472330	0.0	0.0	0.0	0.0	0.0
472331	0.0	0.0	0.0	0.0	0.0
472332	0.0	0.0	0.0	0.0	0.0
472333	0.0	0.0	0.0	0.0	0.0
472334	0.0	0.0	0.2886085626911315	0.0	0.0
472335	0.0	0.0	0.3482905982905983	0.0	0.0
472336	1.5487179487179488	0.3871794871794872	1.0621794871794872	0.2903846153846154	0.0
472337	0.0	0.0	0.0	0.0	0.0
472338	0.0	0.0	0.0	0.0	0.4886731391585761
472339	0.0	0.0	0.11969877130400317	0.0	0.0
472340	0.0	0.0	0.0	0.0	0.0
472341	0.0	2.979591836734694	0.0	0.0	0.0
472342	0.0	0.0	0.0	0.0	0.0
472343	0.0	0.0	0.0	0.0	0.0
472344	0.0	0.0	0.0	0.0	0.0
472345	0.0	0.0	0.0	0.0	0.0
472346	0.0	0.0	0.0	0.0	0.0
472347	0.0	0.0	0.0	0.0	0.0
472348	0.19284802043422733	0.0	0.4821200510855683	0.4821200510855683	0.6743295019157088
472349	0.0	0.0	0.0	0.0	0.0
472350	0.0	0.0	0.0	0.0	0.0
472351	1.7684684684684684	0.0	0.0	0.0	0.13603603603603603
472352	0.0	0.0	0.5636132315521628	0.0	0.0
472353	0.28982725527831094	0.28982725527831094	0.48304542546385154	0.0	0.19321817018554063
472354	0.0	0.0	0.0	0.10219966159052453	0.0
472355	0.0	0.0	0.21330089213300893	0.0	0.0
472356	0.0	0.0	0.0	0.0	0.0
472357	0.0	0.0	0.0	0.0	0.0
472358	0.0	0.0	0.0	0.0	0.0
472359	0.0	0.0	0.0	0.0	0.0
472360	0.0	0.0	0.0	0.0	0.0
472361	0.0	0.0	0.0	0.0	0.0
472362	0.0	0.0	0.0	0.0	0.0
472363	0.0	0.0	0.0	0.0	0.0
472364	0.0	0.0	0.36341756919374246	0.0	0.0
472365	0.0	0.0	0.0	0.0	0.0
472366	0.0	0.0	0.0	0.0	0.49225753871230643
472367	0.547486033519553	0.0	0.7057728119180633	0.0	2.249534450651769
472368	0.0	0.0	0.0	0.0	0.0
472369	0.0	0.0	0.0	0.0	0.0
472370	1.4234234234234233	0.0	0.3023023023023023	0.0	1.2092092092092093
472371	0.0	0.0	0.0	0.0	0.0
472372	0.0	0.0	0.0	0.0	0.0
472373	0.0	0.0	0.0	0.0	0.0
472374	0.0	0.0	0.0	0.0	0.0
472375	0.0	0.0	0.0	0.0	0.0
472376	0.0	0.43673174258857556	0.0	0.43673174258857556	0.5459146782357195
472377	0.0	0.0	0.4025157232704403	0.0	0.4528301886792453
472378	0.0	0.10918293564714389	0.43673174258857556	0.0	0.0
472379	0.0	0.0	0.0	0.0	0.0
472380	0.0	0.0	0.0	0.0	0.0
472381	0.0	0.0	0.0	0.0	0.0
472382	0.0	0.0	0.0	0.0	0.0
472383	0.0	0.0	0.0	0.0	0.0
472384	0.0	0.13073593073593073	0.0	0.0	0.0
472385	0.0	0.0	0.0	0.0	0.0
472386	0.0	0.0	0.0	0.0	0.0
472387	0.0	0.0	0.22320768662232077	0.0	0.22320768662232077
472388	0.0	0.0	0.0	0.0	0.0
472389	0.0	0.0	0.0	0.0	0.0
472390	0.0	0.0	0.0	0.0	0.0
472391	0.0	0.0	0.0	0.0	0.0
472392	0.0	1.5453216374269005	0.881578947368421	0.0	0.4415204678362573
472393	0.0	0.0	0.0	0.0	0.0
472394	0.0	0.0	0.19894598155467721	0.0	0.0
472395	0.0	0.0	0.0	0.0	0.0
472396	0.29366005445352006	0.7028393621159083	0.8790353947880202	0.0	0.0
472397	0.0	0.0	0.0	0.0	0.0
472398	0.0	0.0	0.0	0.0	0.0
472399	0.0	0.0	0.20133333333333334	0.0	0.0
472400	0.0	0.0	0.0	0.0	0.0
472401	0.0	0.0	4.491954022988506	0.3425287356321839	0.6942528735632184
472402	0.0	0.0	0.9176829268292683	0.0	0.6138211382113821
472403	0.0	0.0	0.0	0.0	0.470404984423676
472404	0.0	0.0	0.0	0.0	0.0
472405	0.0	0.0	0.0	0.0	0.0
472406	0.0	0.0	0.0	0.0	0.0
472407	0.0	0.19065898912348048	0.09660908509277032	0.28982725527831094	0.09660908509277032
472408	0.0	0.0	0.0	0.0	0.0
472409	0.0	0.0	0.0	0.0	0.0
472410	0.0	0.0	0.0	0.0	0.0
472411	0.0	0.0	0.0	0.0	0.0
472412	0.0	0.0	0.0	0.0	0.0
472413	0.0	0.0	0.0	0.0	0.0
472414	0.0	0.0	0.0	0.0	0.0
472415	0.0	0.0	0.0	0.0	0.0
472416	0.0	0.0	0.0	0.0	0.0
472417	0.0	0.0	0.0	0.0	0.0
472418	0.0	0.0	0.0	0.0	0.0
472419	0.0	0.0	0.0	0.0	0.0
472420	0.0	0.0	0.0	0.0	0.26631393298059963
472421	0.0	0.0	0.0	0.0	0.0
472422	0.0	0.0	0.0	0.1446360153256705	0.0
472423	0.0	0.0	0.0	0.0	0.0
472424	0.0	0.0	0.0	0.0	0.0
472425	0.0	0.0	0.0	0.0	0.0
472426	0.0	0.0	0.0	0.0	0.0
472427	0.0	0.0	0.0	0.0	0.0
472428	0.0	0.0	0.0	0.0	0.0
472429	0.5335689045936396	1.2449941107184923	0.7114252061248527	1.778563015312132	0.7114252061248527
472430	0.0	0.0	0.6990740740740741	0.0	0.0
472431	0.0	0.0	0.0	0.0	0.0
472432	0.0	0.0753493013972056	0.37674650698602796	0.0753493013972056	0.5833333333333334
472433	0.0	0.0	0.0	0.0	0.0
472434	0.0	0.0	0.0	0.0	0.0
472435	0.0	0.0	0.0	0.0	0.0
472436	0.0	0.0	0.0	0.0	0.0
472437	0.270544783010157	0.0	1.8125577100646353	0.0	0.1394275161588181
472438	0.4114441416893733	1.919164396003633	0.410535876475931	0.1371480472297911	2.8782924613987286
472439	0.0	0.0	0.0	0.0	0.0
472440	0.6693262411347518	0.5203900709219859	2.8085106382978724	0.0	0.9370567375886525
472441	0.0	0.0	0.35141509433962265	0.0	0.23742138364779874
472442	0.0	0.0	0.0	0.0	0.0
472443	0.7540574282147315	0.0	0.37702871410736577	0.0	0.0
472444	0.0	0.5270506108202443	0.23909249563699825	0.0	0.0
472445	0.0	0.0	0.0	0.0	0.0
472446	0.0	0.0	0.0	0.0	0.0
472447	0.0	0.0	0.0	0.0	0.0
472448	0.1723744292237443	0.0	0.0	0.1723744292237443	0.3447488584474886
472449	0.0	0.0	0.0	0.0	0.0
472450	0.2419871794871795	0.0	0.0	0.0	1.0873397435897436
472451	0.0	0.0	0.4617737003058104	0.0	1.8470948012232415
472452	0.0	0.0	0.0	0.0	0.0
472453	0.0	0.0	0.0	0.0	0.0
472454	0.0	0.0	0.0	0.0	0.0
472455	0.09115646258503401	0.0	0.0	0.0	0.0
472456	0.34552845528455284	0.0	0.0	0.0	0.0
472457	0.15392456676860347	0.0	0.9235474006116208	0.0	0.15392456676860347
472458	0.0	0.0	0.0	0.0	0.0
472459	0.0	0.0	0.0	0.0	0.0
472460	0.0	0.049249836921069795	0.0	0.049249836921069795	0.09849967384213959
472461	0.0	0.0	0.0	0.0	0.0
472462	0.0	0.13677536231884058	0.13677536231884058	0.0	0.0
472463	0.0	0.0	0.0	0.0	0.0
472464	0.0	0.0	0.0	0.0	0.0
472465	0.0	0.0	0.0	0.0	0.0
472466	0.0	0.0	0.16055289739500267	0.0	0.0
472467	0.0	0.0	0.0	0.0	0.0
472468	0.0	0.0	0.0	0.0	0.0
472469	0.0	0.0	0.0	0.0	0.0
472470	0.0	0.0	0.0	0.0	0.0
472471	0.0	0.0	0.0	0.0	0.0
472472	0.0	0.0	0.0	0.0	0.0
472473	0.0	0.0	0.6637806637806638	0.0	0.0
472474	0.0	0.0	0.0	0.0	0.0
472475	0.0	0.0	0.0	0.0	0.0
472476	0.0	0.0	0.0	0.0	0.0
472477	0.0	0.0	0.0	0.0	0.0
472478	0.8593861527480371	0.3233404710920771	1.2890792291220556	0.21556031406138473	0.43112062812276947
472479	0.6622807017543859	0.0	0.0	0.0	1.3245614035087718
472480	0.0	0.0	0.0	0.0	0.6138211382113821
472481	0.0	0.0	0.0	0.0	0.0
472482	0.0	0.0	0.0	0.0	0.0
472483	0.0	0.0	0.0	0.0	0.16132478632478633
472484	0.6101010101010101	0.0	0.10168350168350168	0.0	0.0
472485	0.0	0.0	0.0	0.0	0.0
472486	0.0	0.0	0.0	0.0	0.0
472487	0.0	0.0	0.0	0.0	0.0
472488	0.0	0.0	0.0	0.0	0.0
472489	0.0	0.0	0.0	0.0	0.0
472490	0.0	0.0	0.27355072463768115	0.0	0.0
472491	0.30784913353720694	0.0	0.30784913353720694	0.0	0.3068297655453619
472492	0.0	0.0	0.0	0.0	0.18303030303030304
472493	0.0	0.0	0.0	0.0	0.0
472494	0.6371308016877637	0.0	0.0	0.0	0.0
472495	0.3333333333333333	0.0	0.0	0.0	0.0
472496	0.31424676209952285	0.0	0.2058623040218132	0.0	0.0
472497	0.8405228758169935	0.8581699346405228	1.3816993464052287	1.8633986928104576	0.888235294117647
472498	1.1751243781094527	1.0875621890547265	1.3522388059701493	1.6527363184079602	3.1333333333333333
472499	0.0	0.0	0.0	0.0	0.0
472500	0.0	0.0	0.0	0.0	0.0
472501	0.0	0.0	0.0	0.0	0.0
472502	0.0	0.0	0.0	0.0	0.0
472503	0.0	0.0	0.0	0.0	0.0
472504	0.0	0.0	0.0	0.0	0.0
472505	0.0	0.0	0.0	0.0	0.0
472506	0.0	0.0	0.0	0.0	0.0
472507	0.0	0.0	0.0	0.0	0.0
472508	0.0	0.0	0.16395222584147665	0.0	0.0
472509	0.0	0.0	0.0	0.0	0.0
472510	0.07731694828469023	0.0	0.0	0.15463389656938045	0.07731694828469023
472511	0.0	0.0	0.0	0.0	0.14847590953785644
472512	0.0	0.7783505154639175	0.0	0.0	0.12972508591065293
472513	0.0	0.0	0.0	0.0	0.0
472514	0.0	0.0	0.0	0.0	0.0
472515	0.0	0.0	0.4269503546099291	0.8567375886524823	1.7134751773049646
472516	0.0	0.0	0.0	0.0	0.0
472517	0.0	0.0	0.0	0.0	0.0
472518	0.0	0.0	0.0673355629877369	0.0	0.0
472519	0.0	0.0	0.0	0.0	0.0
472520	0.0	0.0	0.0	0.0	0.0
472521	0.0	0.0	0.0	0.0	0.0
472522	0.0	0.0	0.0	0.0	0.0
472523	0.0	0.0	0.0	0.0	0.0
472524	0.0	0.0	0.0	0.0	0.0
472525	0.0	0.0	0.0	0.0	0.0
472526	0.0	0.0	0.0	0.0	0.0
472527	0.0	0.0	0.0	0.0	0.0
472528	0.0	0.0	0.0	0.0	0.0
472529	0.0	0.0	0.0	0.0	0.0
472530	0.0	0.0	0.0	0.0	0.0
472531	0.0	0.0	0.0	0.0	0.0
472532	0.0	0.0	0.0	0.0	0.0
472533	0.9855477855477855	0.351981351981352	1.6153846153846154	0.7743589743589744	0.1407925407925408
472534	0.0	0.0	0.0	0.0	0.0
472535	0.0	0.0	0.0	0.0	0.483974358974359
472536	0.0	0.0	0.0	0.0	0.0
472537	0.0	0.0	0.0	0.0	0.0
472538	0.0	0.0	0.0	0.0	0.0
472539	0.0	0.0	0.0	0.0	0.0
472540	0.0	0.0	0.0	0.0	0.0
472541	0.0	0.0	0.0	0.0	0.0
472542	0.42745098039215684	0.0	0.0	0.0	0.0
472543	0.0	0.0	0.0	0.0	0.0
472544	0.9821138211382113	0.0	0.0	0.0	0.49105691056910566
472545	0.0	0.0	0.0	0.0	0.0
472546	0.0	0.0	0.0	0.0	0.0
472547	0.0	0.0	0.0	0.0	0.0
472548	0.0	0.0	0.8268398268398268	2.6147186147186146	1.0389610389610389
472549	0.0	0.0	0.32161874334398294	0.0	0.0
472550	0.0	0.0	0.0	0.0	0.0
472551	0.0	0.0	0.0	0.0	0.0
472552	0.0	0.0	0.0	0.0	0.0
472553	0.0	0.0	0.0	0.0	0.0
472554	0.0	0.0	0.2132768361581921	0.0	0.10663841807909605
472555	0.476038338658147	0.058572949946751864	1.7007454739084131	0.6432374866879659	0.32055378061767836
472556	0.0	0.8967280163599182	0.5552147239263804	0.0	1.2351738241308794
472557	1.1952380952380952	0.3595238095238095	0.4793650793650794	0.2396825396825397	0.2396825396825397
472558	0.0	0.0	0.0	0.0	0.0
472559	0.0	0.0	0.0	0.0	0.0
472560	0.0	0.0	0.0	0.0	0.0
472561	2.8059701492537314	0.5008291873963516	3.505804311774461	0.0	0.472636815920398
472562	1.1221864951768488	0.0	0.0	0.0	0.9217577706323687
472563	0.0	0.0	0.0	0.0	0.0
472564	0.0	0.0	0.24794745484400657	0.0	0.0
472565	0.0	0.0	0.0	0.0	0.0
472566	0.0	0.0	0.0	0.0	0.0
472567	0.0	0.0	0.0	0.0	0.0
472568	0.0	0.0	0.0	0.0	0.0
472569	0.0	0.0	0.0	0.0	0.0
472570	0.0	0.0	0.0	0.0	0.0
472571	0.0	0.0	0.0	0.0	0.0
472572	0.0	0.0	0.0	0.0	0.0
472573	0.0	0.0	0.0	0.0	0.0
472574	0.0	0.0	0.0	0.0	0.0
472575	0.0	0.0	0.0	0.0	0.0
472576	0.0	0.0	0.0	0.0	0.0
472577	0.0	0.0	0.0	0.0	0.0
472578	0.0	0.0	0.0	0.07777777777777778	0.0
472579	0.0	0.6213991769547325	0.6213991769547325	0.030864197530864196	0.0
472580	0.0	1.824022346368715	0.984171322160149	0.2811918063314711	0.0
472581	0.0	0.8736059479553904	0.18711276332094176	0.0	0.3643122676579926
472582	0.0	0.8752759381898455	0.0	0.0	0.0
472583	0.0	0.5671361502347417	0.0	0.5671361502347417	0.0
472584	0.0	0.6265560165975104	0.0	0.0	0.0
472585	0.3268398268398268	0.0	0.0	0.0	0.0
472586	0.0	0.0	0.0	0.0	0.0
472587	0.0	0.0	0.0	0.0	0.0
472588	0.0	0.0	0.0	0.0	0.0
472589	0.0	0.0	0.0	0.0	0.0
472590	0.0	0.0	0.037037037037037035	0.0	0.0
472591	0.0	0.0	0.2926829268292683	0.0	0.0
472592	0.0	0.0	0.03506548373468526	0.0	0.0
472593	0.0	0.0	0.44246031746031744	0.0	0.0
472594	0.0	0.0	0.0	0.0	0.0
472595	0.0	0.0	0.0	0.0	0.0
472596	0.0	0.0	0.0	0.0	0.0
472597	0.0	0.0	0.0	0.0	0.0
472598	0.0	0.0	0.0	0.0	0.0
472599	0.0	0.0	0.0	0.0	0.0
472600	0.0	0.0	0.0	0.0	0.0
472601	0.0	0.0	0.0	0.0	0.0
472602	0.0	0.0	0.0	0.0	0.0
472603	0.0	0.0	0.3684895833333333	0.0	0.0
472604	0.0	0.0	0.0	0.0	0.0
472605	0.0	0.289272030651341	0.7231800766283525	0.0	0.5220306513409961
472606	1.3603603603603605	0.6801801801801802	0.0	0.3400900900900901	1.4110360360360361
472607	0.18437118437118438	0.0	1.105006105006105	0.0	0.0
472608	0.0	0.0	0.0	0.0	0.0
472609	0.0	0.0	0.0	0.0	0.0
472610	0.0	0.0	0.0	0.0	0.0
472611	0.0	0.0	0.0	0.0	0.0
472612	0.0	0.0	0.0	0.0	0.0
472613	0.0	0.0	0.0	0.0	0.0
472614	0.0	0.0	0.0	0.0	0.0
472615	0.0	0.0	0.0	0.0	0.0
472616	0.0	0.0	0.0	0.0	0.0
472617	0.0	0.0	0.0	0.0	0.0
472618	0.0	0.0	0.0	0.0	0.0
472619	0.4787234042553192	0.0	0.0	0.0	0.0
472620	1.7817109144542773	0.8584070796460177	3.0117994100294987	0.0	4.277286135693215
472621	0.28415300546448086	0.28415300546448086	0.1830601092896175	0.0	1.0040983606557377
472622	0.0	0.4139433551198257	1.6928104575163399	0.0	0.0
472623	0.0	0.0	0.0	0.0	0.0
472624	0.0	0.0	0.0	0.0	0.0
472625	0.2741702741702742	0.0	0.0	0.0	0.05483405483405483
472626	1.4906103286384977	0.0	0.0	0.0	0.289906103286385
472627	0.0	0.0	0.0	0.0	0.0
472628	0.0	0.0	0.0	0.0	0.0
472629	0.0	0.0	0.0	0.0	0.0
472630	0.7684478371501272	0.0	0.0	0.0	0.0
472631	0.7926509186351706	0.0	0.7837270341207349	0.15853018372703412	0.35748031496062993
472632	3.11144578313253	0.0	0.677710843373494	0.0	0.5943775100401606
472633	1.891358024691358	0.0	1.3580246913580247	0.0	1.3308641975308642
472634	0.6019900497512438	0.0	0.7512437810945274	0.0	0.0
472635	5.175257731958763	0.8487972508591065	4.6655211912943875	0.6918671248568156	1.879725085910653
472636	3.934306569343066	0.0	0.0	0.0	1.4695863746958637
472637	0.2028985507246377	0.0	0.0	0.0	0.0
472638	0.0	0.0	0.0	0.0	0.0
472639	0.0	0.0	0.6033333333333334	0.0	0.20133333333333334
472640	1.6116207951070336	1.5112130479102956	2.0698267074413863	0.0	1.3404689092762487
472641	0.0	0.0	0.3897849462365591	0.0	0.0
472642	0.0	0.0	0.0	0.0	0.0
472643	0.0	0.0	0.0	0.0	0.0
472644	0.0	0.0	0.0	0.0	0.0
472645	0.0	0.0	0.0	0.0	0.0
472646	0.0	0.0	0.0	0.0	0.0
472647	0.0	0.0	0.0	0.0	0.0
472648	0.0	0.0	0.0	0.0	0.0
472649	0.0	0.0	0.0	0.0	0.0
472650	0.0	0.2761904761904762	0.0	0.0	0.0
472651	0.0	0.0	0.0	0.0	0.0
472652	0.0	0.0	1.1887550200803212	0.0	0.0
472653	0.0	0.0	0.0	0.0	0.0
472654	0.0	0.0	0.0	0.0	0.0
472655	0.0	0.0	0.42517006802721086	0.0	0.0
472656	0.0	0.0	0.0	0.0	0.0
472657	0.0	0.0	0.19246031746031747	0.0	0.0
472658	0.0	0.0	0.06790123456790123	0.0	0.0
472659	0.0	0.0	0.0	0.0	0.0
472660	0.0	0.0	0.0	0.0	0.0
472661	0.0	0.0	0.0	0.0	0.0
472662	0.0	0.0	0.0	0.0	0.0
472663	0.0	0.0	0.0	0.0	0.0
472664	0.0	0.0	0.0	0.0	0.0
472665	0.0	0.0	0.17004504504504506	0.0	0.0
472666	0.0	0.0	0.0	0.0	0.0
472667	0.14575289575289574	0.09716859716859717	0.09716859716859717	0.0	0.09716859716859717
472668	0.0	0.0	0.0	0.0	0.0
472669	0.11651234567901235	0.0	0.6936728395061729	0.0	0.0
472670	0.0	0.0	0.0	0.0	0.0
472671	0.0	0.0	0.0	0.0	0.0
472672	0.0	0.0	0.0	0.0	0.0
472673	0.0	0.0	0.0	0.0	0.0
472674	0.0	0.0	0.0	0.0	0.0
472675	0.4292821606254442	0.0	0.2146410803127221	0.0	0.2146410803127221
472676	0.06060606060606061	0.0	0.0	0.0	0.06687565308254964
472677	2.141843971631206	0.03546099290780142	0.8617021276595744	0.2907801418439716	1.070921985815603
472678	0.5412186379928315	1.17921146953405	2.855436081242533	0.23536439665471923	2.5256869772998805
472679	0.8103975535168195	0.0	0.0	0.0	0.7553516819571865
472680	0.0	0.0	0.0	0.0	0.0
472681	0.14299242424242425	0.0	0.0	0.0	0.0
472682	0.0	0.0	0.0	0.0	0.0
472683	0.0	0.0	0.0	0.0	0.0
472684	0.0	0.0	0.0	0.0	0.0
472685	0.0	0.0	0.0	0.0	0.0
472686	0.0	0.0	0.0	0.0	0.0
472687	0.0	0.0	0.0	0.0	0.0
472688	0.5326278659611993	0.0	0.0	0.0	0.0
472689	0.14299242424242425	0.0	0.0	0.0	0.0
472690	0.0	0.0	0.0	0.0	0.0
472691	0.0	0.0	0.0	0.0	1.2979942693409743
472692	0.0	0.0	0.0	0.0	0.0
472693	0.0	0.0	0.0	0.0	0.0
472694	0.0	0.0	0.0	0.0	0.14631782945736435
472695	0.0	0.0	0.0	0.0	0.0
472696	0.5136054421768708	0.0	0.0	0.0	0.2568027210884354
472697	0.33223322332233224	0.0	0.16611661166116612	0.0	0.9966996699669967
472698	0.0	1.6029723991507432	0.1602972399150743	0.1602972399150743	0.7940552016985138
472699	0.0	0.0	0.0	0.0	0.0
472700	0.0	0.0	0.0	0.0	0.0
472701	0.0	0.0	0.0	0.0	0.0
472702	0.0	0.0	0.0	0.0	0.4968152866242038
472703	0.0	0.0	0.0	0.0	0.12489660876757651
472704	0.0	0.0	0.0	0.0	0.0
472705	0.0	0.0	0.0	0.0	0.0
472706	0.0	0.0	0.0	0.12179487179487179	0.0
472707	0.0	0.0	0.0	0.32308904649330183	0.0
472708	0.0	0.0	0.0	0.0	0.0
472709	0.0	0.0	0.0	0.0	0.0
472710	0.0	0.0	0.9425717852684145	0.0	0.0
472711	0.0	0.12972508591065293	0.0	0.0	0.0
472712	0.0	0.0	0.0	0.0	0.0
472713	0.0	0.0	0.485140562248996	0.0	0.0
472714	0.0	0.002421307506053269	1.4624697336561743	0.0	0.705407586763519
472715	0.0	0.9760869565217392	0.0	0.0	0.4623188405797101
