gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
472617	0.0	0.0	0.0	0.0	0.0
472618	0.0	0.0	0.0	0.0	0.0
472619	0.4787234042553192	0.0	0.0	0.0	0.0
472620	0.8141592920353983	0.5427728613569321	0.8672566371681416	0.0	0.9882005899705014
472621	0.14207650273224043	0.2062841530054645	0.11885245901639344	0.0	0.5437158469945356
472622	0.0	0.11982570806100218	0.8518518518518519	0.0	0.0
472623	0.0	0.0	0.0	0.0	0.0
472624	0.0	0.0	0.0	0.0	0.0
472625	0.032467532467532464	0.0	0.0	0.0	0.049783549783549784
472626	0.1572769953051643	0.0	0.0	0.0	0.18544600938967137
472627	0.0	0.0	0.0	0.0	0.0
472628	0.0	0.0	0.0	0.0	0.0
472629	0.0	0.0	0.0	0.0	0.0
472630	0.3486005089058524	0.0	0.0	0.0	0.0
472631	0.36430446194225724	0.0	0.3522309711286089	0.10341207349081365	0.14855643044619424
472632	0.9608433734939759	0.0	0.4146586345381526	0.0	0.3463855421686747
472633	1.0	0.0	0.6790123456790124	0.0	0.7530864197530864
472634	0.5024875621890548	0.0	0.5	0.0	0.0
472635	0.7010309278350515	0.49140893470790376	0.3356242840778923	0.3436426116838488	0.5280641466208477
472636	0.8759124087591241	0.0	0.0	0.0	0.5523114355231143
472637	0.2028985507246377	0.0	0.0	0.0	0.0
472638	0.0	0.0	0.0	0.0	0.0
472639	0.0	0.0	0.39866666666666667	0.0	0.10866666666666666
472640	0.45158002038735984	0.4439347604485219	0.6141692150866462	0.0	0.5448521916411825
472641	0.0	0.0	0.19489247311827956	0.0	0.0
472642	0.0	0.0	0.0	0.0	0.0
472643	0.0	0.0	0.0	0.0	0.0
472644	0.0	0.0	0.0	0.0	0.0
472645	0.0	0.0	0.0	0.0	0.0
472646	0.0	0.0	0.0	0.0	0.0
472647	0.0	0.0	0.0	0.0	0.0
472648	0.0	0.0	0.0	0.0	0.0
472649	0.0	0.0	0.0	0.0	0.0
472650	0.0	0.2761904761904762	0.0	0.0	0.0
472651	0.0	0.0	0.0	0.0	0.0
472652	0.0	0.0	0.5943775100401606	0.0	0.0
472653	0.0	0.0	0.0	0.0	0.0
472654	0.0	0.0	0.0	0.0	0.0
472655	0.0	0.0	0.42517006802721086	0.0	0.0
472656	0.0	0.0	0.0	0.0	0.0
472657	0.0	0.0	0.19246031746031747	0.0	0.0
472658	0.0	0.0	0.06790123456790123	0.0	0.0
472659	0.0	0.0	0.0	0.0	0.0
472660	0.0	0.0	0.0	0.0	0.0
472661	0.0	0.0	0.0	0.0	0.0
472662	0.0	0.0	0.0	0.0	0.0
472663	0.0	0.0	0.0	0.0	0.0
472664	0.0	0.0	0.0	0.0	0.0
472665	0.0	0.0	0.17004504504504506	0.0	0.0
472666	0.0	0.0	0.0	0.0	0.0
472667	0.09716859716859717	0.08236808236808237	0.0620978120978121	0.0	0.0620978120978121
472668	0.0	0.0	0.0	0.0	0.0
472669	0.11651234567901235	0.0	0.21604938271604937	0.0	0.0
472670	0.0	0.0	0.0	0.0	0.0
472671	0.0	0.0	0.0	0.0	0.0
472672	0.0	0.0	0.0	0.0	0.0
472673	0.0	0.0	0.0	0.0	0.0
472674	0.0	0.0	0.0	0.0	0.0
472675	0.13930348258706468	0.0	0.10732054015636106	0.0	0.10732054015636106
472676	0.030303030303030304	0.0	0.0	0.0	0.03343782654127482
472677	0.7163120567375887	0.01773049645390071	0.7340425531914894	0.2907801418439716	0.5354609929078015
472678	0.3906810035842294	0.6200716845878136	0.966547192353644	0.23536439665471923	0.7132616487455197
472679	0.8103975535168195	0.0	0.0	0.0	0.37920489296636084
472680	0.0	0.0	0.0	0.0	0.0
472681	0.11363636363636363	0.0	0.0	0.0	0.0
472682	0.0	0.0	0.0	0.0	0.0
472683	0.0	0.0	0.0	0.0	0.0
472684	0.0	0.0	0.0	0.0	0.0
472685	0.0	0.0	0.0	0.0	0.0
472686	0.0	0.0	0.0	0.0	0.0
472687	0.0	0.0	0.0	0.0	0.0
472688	0.2962962962962963	0.0	0.0	0.0	0.0
472689	0.14299242424242425	0.0	0.0	0.0	0.0
472690	0.0	0.0	0.0	0.0	0.0
472691	0.0	0.0	0.0	0.0	0.26838586437440304
472692	0.0	0.0	0.0	0.0	0.0
472693	0.0	0.0	0.0	0.0	0.0
472694	0.0	0.0	0.0	0.0	0.14631782945736435
472695	0.0	0.0	0.0	0.0	0.0
472696	0.29591836734693877	0.0	0.0	0.0	0.2568027210884354
472697	0.2145214521452145	0.0	0.16611661166116612	0.0	0.2838283828382838
472698	0.0	0.4888535031847134	0.08492569002123142	0.12791932059447983	0.3842887473460722
472699	0.0	0.0	0.0	0.0	0.0
472700	0.0	0.0	0.0	0.0	0.0
472701	0.0	0.0	0.0	0.0	0.0
472702	0.0	0.0	0.0	0.0	0.2484076433121019
472703	0.0	0.0	0.0	0.0	0.12489660876757651
472704	0.0	0.0	0.0	0.0	0.0
472705	0.0	0.0	0.0	0.0	0.0
472706	0.0	0.0	0.0	0.060897435897435896	0.0
472707	0.0	0.0	0.0	0.12056737588652482	0.0
472708	0.0	0.0	0.0	0.0	0.0
472709	0.0	0.0	0.0	0.0	0.0
472710	0.0	0.0	0.5368289637952559	0.0	0.0
472711	0.0	0.12972508591065293	0.0	0.0	0.0
472712	0.0	0.0	0.0	0.0	0.0
472713	0.0	0.0	0.20240963855421687	0.0	0.0
472714	0.0	0.0008071025020177562	0.4124293785310734	0.0	0.19693301049233253
472715	0.0	0.20217391304347826	0.0	0.0	0.1746376811594203
472716	0.0	0.0	0.0	0.0	0.0
472717	0.0	0.0	0.0	0.0	0.0
472718	0.0	0.0	0.0	0.0	0.0
472719	0.0	0.0	0.0	0.0	0.0
472720	0.0	0.0	0.0	0.0	0.0
472721	0.0	0.0	0.0	0.0	0.0
472722	0.0	0.0	0.0	0.0	0.0
472723	0.0	0.0	0.0	0.0	0.0
472724	0.0	0.0	0.0	0.0	0.0
472725	0.0	0.0	0.0	0.0	0.0
472726	0.0	0.0	0.0	0.0	0.0
472727	0.0	0.0	0.0	0.0	0.0
472728	0.0	0.0	0.0	0.0	0.0
472729	0.0	0.0	0.0	0.0	0.0
566242	0.7728613569321534	0.5929203539823009	1.0	0.41002949852507375	0.9528023598820059
566243	0.0	0.0	0.0	0.0	0.0
566244	0.0	0.12208067940552017	0.24734607218683652	0.0	0.564755838641189
566245	0.26887661141804786	0.0	0.0	0.0	0.7421731123388582
566246	0.0	0.0	0.0	0.0	0.0
566247	0.0	0.0	0.0	0.0	0.0
566248	0.0	0.0	0.0	0.0	0.0
566249	0.0	0.9087719298245615	0.3929824561403509	0.0	0.5859649122807018
566250	0.0	0.0	0.0	0.0	0.0
566251	0.0	0.0	0.0	0.0	0.0
566252	0.0	0.0	0.0	0.0	0.0
566253	0.0	0.0	0.0	0.0	0.0
566254	0.2691771269177127	0.30962343096234307	0.41841004184100417	0.0	0.3472803347280335
566255	0.0	0.0	0.3378076062639821	0.0	0.0
566256	0.130568356374808	0.0	0.0	0.0	0.0
566257	0.025411061285500747	0.0	0.0	0.0	0.0
566258	0.0	0.1192214111922141	0.0	0.0	0.0
566259	0.06319845857418112	0.0	0.0	0.0	0.0
566260	0.36117059243397576	0.49750178443968596	0.3147751605995717	0.31977159172019987	0.39114917915774444
566261	0.0	0.0	0.0	0.0	0.0
566262	0.0	0.15254237288135594	0.1553672316384181	0.0	0.17288135593220338
566263	0.23439340400471143	0.16607773851590105	0.0	0.17785630153121318	0.0
566264	0.3354978354978355	0.5670995670995671	0.6948051948051948	0.6038961038961039	0.6666666666666666
566265	0.0	0.0	0.0	0.0	0.0
566266	0.0	0.0	0.0	0.0	0.0
566267	0.0	0.11026936026936027	0.0	0.0	0.0
566268	0.0	0.0	0.0	0.0	0.0
566269	0.0	0.0	0.0	0.0	0.0
566270	0.0	0.0	0.04039593365436062	0.0	0.0
566271	0.0	0.4374057315233786	0.20211161387631976	0.2473604826546003	0.48114630467571645
566272	0.0	0.0	0.0	0.0	0.1732283464566929
566273	0.0	0.0	0.0	0.0	0.0
566274	0.6561679790026247	0.0	0.5984251968503937	0.0	0.3963254593175853
566275	0.38461538461538464	0.0	0.5818540433925049	0.0	0.2978303747534517
566276	0.0	0.0	0.0	0.0	0.0
566277	0.08914177335229967	0.14509246088193456	0.505452821242295	0.07159791370317686	0.07349454717875771
566278	0.8623853211009175	0.9541284403669725	0.9327217125382263	0.746177370030581	0.9174311926605505
566279	0.0	0.8993055555555556	0.0	0.0	0.0
566280	0.0	0.0	0.0	0.0	0.0
566281	0.0	0.0	0.0	0.0	0.0
566282	0.0	0.0	0.0	0.0	0.0
566283	0.0	0.0	0.0	0.0	0.0
566284	0.9143610013175231	0.621870882740448	0.5151515151515151	0.3847167325428195	0.9143610013175231
566285	0.0	0.0	0.0	0.0	0.0
566286	0.0	0.0	0.0	0.0	0.0
566287	0.0	0.0	0.0	0.0	0.0
566288	0.0	0.0	0.0	0.0	0.0
566289	0.0	0.0	0.0	0.0	0.0
566290	0.0	0.0	0.0	0.0	0.0
566291	0.0	0.0	0.0	0.0	0.0
566292	0.0	0.0	0.0	0.0	0.0
566293	0.0	0.0	0.0	0.0	0.0
566294	0.0	0.0	0.0	0.0	0.0
566295	0.0	0.0	0.0	0.0	0.0
566296	0.0	0.0	0.0	0.0	0.0
566297	0.0	0.0	0.0	0.0	0.0
566298	0.0	0.0	0.0	0.0	0.0
566299	0.0	0.0	0.0	0.0	0.0
566300	0.0	0.0	0.0	0.0	0.0
566301	0.0	0.0	0.0	0.0	0.0
566302	0.0	0.0	0.0	0.0	0.0
566303	0.08333333333333333	0.0	0.0	0.0	0.6990740740740741
566304	0.0	0.0	0.0	0.0	0.0
566305	0.0	0.0	0.0	0.0	0.0
566306	0.0	0.0	0.0	0.13524264120922833	0.0
566307	0.0	0.0	0.0	0.0	0.0
566308	0.0	0.0	0.0	0.0	0.0
566309	0.09748978400467016	0.2230005837711617	0.4004670169293637	0.18680677174547577	0.37828371278458844
566310	0.0	0.0	0.0	0.0	0.1703011422637591
566311	0.0	0.0	0.0	0.6602564102564102	0.0
566312	0.0	0.0	0.0	0.0	0.4092140921409214
566313	0.0	0.0	0.0	0.0	0.0
566314	0.0	0.0	0.0	0.0	0.0
566315	0.0	0.0	0.0	0.0	0.0
566316	0.0	0.0	0.0	0.0	0.0
566317	0.0	0.0	0.0	0.0	0.0
566318	0.11038148843026892	0.2673545966228893	0.2529706066291432	0.09380863039399624	0.21482176360225141
566319	0.0	0.0	0.0	0.0	0.13246753246753246
566320	0.0	0.0	0.0	0.0	0.0
566321	0.0	0.0	0.0	0.11235119047619048	0.0
566322	0.0	0.0	0.0	0.0	0.0
566323	0.0	0.0	0.0	0.0	0.23828125
566324	0.0	0.0	0.03333333333333333	0.0	0.0
566325	0.0	0.0	0.4326923076923077	0.0	0.0
566326	0.0	0.0	0.0	0.0	0.0
566327	0.7893333333333333	1.0	0.9973333333333333	0.8586666666666667	1.0
566328	0.43358395989974935	0.9022556390977443	0.9799498746867168	0.0	0.8220551378446115
566329	0.3756218905472637	0.0	0.0	0.0	0.0
566330	0.0	0.0	0.0	0.0	0.1138763197586727
566331	0.0	0.0	0.0	0.0	0.0
566332	0.0	0.0	0.592156862745098	0.0	0.0
566333	0.0	0.0	0.0	0.0	0.0
566334	0.0	0.0	0.0	0.0	0.0
566335	0.0	0.0	0.0	0.30505050505050507	0.0
566336	0.7278911564625851	0.8492063492063492	0.8333333333333334	0.40249433106575966	0.8231292517006803
566337	0.5247747747747747	0.8603603603603603	0.9087837837837838	0.375	0.5833333333333334
566338	0.0	0.0	0.0	0.0	0.0
566339	0.0	0.0	0.0	0.0	0.0
566340	0.0	0.0	0.0	0.0	0.0
566341	0.0	0.0	0.0	0.0	0.0
566342	0.0	0.0	0.0	0.0	0.0
566343	0.0	0.0	0.0	0.0	0.0
566344	0.0	0.0	0.0	0.0	0.0
566345	0.0	0.0	0.0	0.0	0.0
566346	0.0	0.0	0.0	0.0	0.0
566347	0.11323155216284987	0.0	0.0	0.0	0.0
566348	0.0	0.0	0.0	0.0	0.0
566349	0.0	0.0	0.0	0.0	0.0
566350	0.0	0.0	0.09073724007561437	0.0	0.0
566351	0.0	0.0	0.0	0.0	0.0
566352	0.0	0.0	0.0	0.0	0.0
566353	0.0	0.0	0.0	0.0	0.0
566354	0.0	0.0	0.0	0.0	0.0
566355	0.0	0.10666666666666667	0.21777777777777776	0.0	0.0
566356	0.0	0.10942028985507246	0.0	0.0	0.3101449275362319
566357	0.0842911877394636	0.2222222222222222	0.12260536398467432	0.08264915161466886	0.08866995073891626
566358	0.0	0.0	0.0	0.0	0.0
566359	0.0	0.0	0.0	0.0	0.0
566360	0.0	0.0	0.0	0.0	0.0
566361	0.07699400645458737	0.1392346703550023	0.0	0.0	0.0
566362	0.0	0.22321428571428573	0.2261904761904762	0.0	0.2251984126984127
566363	0.0	0.0	0.24493106244931062	0.0	0.0
566364	0.0	0.0	0.0	0.0	0.0
566365	0.1753774680603949	0.0	0.0	0.0	0.0
566366	0.28983050847457625	0.24915254237288137	0.5915254237288136	0.08531073446327683	0.42259887005649716
566367	0.0	0.0	0.21666666666666667	0.0	0.0
566368	0.0	0.0	0.0	0.0	0.0
566369	0.07347931873479319	0.0	0.08321167883211679	0.0	0.0
566370	0.0	0.0	0.0	0.0	0.0
566371	0.0	0.0	0.2824675324675325	0.0	0.0
566372	0.0	0.0	0.0	0.0	0.0
566373	0.10251188051595383	0.0	0.20570264765784113	0.0	0.10047522063815342
566374	0.12220566318926974	0.0	0.3333333333333333	0.0	0.15002483854942872
566375	0.0	0.0	0.0	0.0	0.0
566376	0.0	0.0	0.0	0.0	0.0
566377	0.0	0.13435374149659865	0.2193877551020408	0.33843537414965985	0.3171768707482993
566378	0.19358741681790684	0.14942528735632185	0.1161524500907441	0.0	0.2540834845735027
566379	0.0	0.0	0.12996632996632998	0.0	0.26936026936026936
566380	0.0	0.0	0.0	0.0	0.0
566381	0.0	0.17660818713450294	0.0	0.0	0.0
566382	0.20133333333333334	0.20133333333333334	0.0	0.0	0.0
566383	0.0	0.0	0.36739659367396593	0.0	0.0
566384	0.20737913486005088	0.0	0.227735368956743	0.0	0.3104325699745547
566385	0.0	0.0	0.1935897435897436	0.0	0.1935897435897436
566386	0.0	0.14847590953785644	0.20943952802359883	0.0	0.0
566387	0.0	0.0	0.17328918322295805	0.0	0.0
566388	0.0	0.0	0.0	0.0	0.0
566389	0.0	0.0	0.0	0.0	0.0
566390	0.14138576779026218	0.40823970037453183	0.21722846441947566	0.14138576779026218	0.5421348314606742
566391	0.0	0.0	0.05393743257820928	0.0	0.30097087378640774
566392	0.0	0.0	0.0	0.0	0.0
566393	0.0	0.0	0.0	0.0	0.26556016597510373
566394	0.0	0.0	0.0	0.0	0.26773049645390073
566395	0.0	0.0	0.0	0.0	0.17249417249417248
566396	0.0	0.1993214588634436	0.19762510602205258	0.0	0.0
566397	0.0	0.0	0.0	0.0	0.0
566398	0.0	0.0	0.1542765787370104	0.0	0.16626698641087131
566399	0.09514807813484562	0.0	0.15689981096408318	0.0	0.0
566400	0.3575757575757576	0.1316017316017316	0.13073593073593073	0.0	0.0
566401	0.15674834694671333	0.2395954881369117	0.2570984052897705	0.15635939323220538	0.10812913263321665
566402	0.0	0.0	0.0	0.0	0.0
566403	0.0	0.0	0.0	0.0	0.0
566404	0.0	0.0	0.0	0.0	0.0
566405	0.0	0.0	0.0	0.0	0.0
566406	0.0	0.0	0.0	0.0	0.0
566407	0.0	0.0	0.0	0.0	0.0
566408	0.0	0.0	0.0	0.0	0.0
566409	0.0	0.0	0.0	0.0	0.0
566410	0.0	0.0	0.11659614480488951	0.0	0.0
566411	0.0	0.0	0.4142857142857143	0.0	0.4222222222222222
566412	0.0	0.08264915161466886	0.090311986863711	0.10509031198686371	0.08319649698960044
566413	0.0	0.13458110516934046	0.0	0.0	0.1497326203208556
566414	0.0	0.0	0.0	0.0	0.0
566415	0.1696969696969697	0.0	0.0	0.0	0.2287878787878788
566416	0.03783012134189864	0.0	0.0	0.0	0.0
566417	0.07818930041152264	0.0	0.0	0.0	0.0
566418	0.0	0.0	0.0	0.0	0.0
566419	0.0	0.0	0.0	0.0	0.1921119592875318
566420	0.0	0.0	0.0	0.0	0.0
566421	0.0	0.0	0.0	0.0	0.0
566422	0.08972073677956031	0.0	0.15448603683897802	0.0	0.13071895424836602
566423	0.0	0.0	0.0	0.0	0.0
566424	0.0	0.0	0.0	0.0	0.0
566425	0.0	0.0	0.0	0.31790123456790126	0.17978395061728394
566426	0.0	0.0	0.0	0.0	0.0
566427	0.0	0.0	0.13914373088685014	0.0	0.2308868501529052
566428	0.0	0.0	0.0	0.0	0.0
566429	0.0	0.0	0.0	0.0	0.0
566430	0.0	0.0	0.0	0.0	0.0
566431	0.0	0.0	0.0	0.0	0.0
566432	0.0	0.0	0.0	0.0	0.0
566433	0.0	0.0	0.0	0.0	0.0
566434	0.0	0.0	0.0	0.0	0.0
566435	0.0	0.0	0.0	0.0	0.0
566436	0.0	0.0	0.0	0.0	0.0
566437	0.0	0.0	0.0	0.0	0.0
566438	0.0	0.24092409240924093	0.0	0.0	0.0
566439	0.0	0.0	0.0	0.0	0.0
566440	0.0	0.0	0.0	0.0	0.0
566441	0.0	0.0	0.0	0.0	0.0
566442	0.2608447488584475	0.0	0.18093607305936074	0.11244292237442922	0.08618721461187215
566443	0.0	0.0	0.0	0.0	0.0
566444	0.0	0.0	0.0	0.0	0.101889338731444
566445	0.0	0.0	0.0	0.0	0.0
566446	0.0	0.0	0.0	0.0	0.0
566447	0.0	0.0	0.0	0.0	0.0
566448	0.0	0.0	0.0	0.0	0.0
566449	0.0	0.0	0.0	0.0	0.0
566450	0.0	0.0	0.0	0.0	0.0
566451	0.0	0.0	0.0	0.0	0.0
566452	0.0	0.0	0.0	0.0	0.0
566453	0.0	0.0	0.0	0.0	0.0
566454	0.0	0.0	0.0	0.0	0.0
566455	0.0	0.0	0.17976190476190476	0.0	0.0
566456	0.16833890746934224	0.0	0.0	0.0	0.0
566457	0.0	0.11010558069381599	0.0	0.0	0.0
566458	0.0	0.19111111111111112	0.0	0.0	0.17666666666666667
566459	0.0	0.0	0.0	0.0	0.0
566460	0.0	0.0	0.0	0.0	0.04284559417946645
566461	0.0	0.0	0.0	0.0	0.0
566462	0.0	0.0	0.0	0.0	0.0
566463	0.0	0.0	0.0	0.0	0.0
566464	0.0	0.0	0.0	0.0	0.0
566465	0.3977401129943503	0.2768361581920904	0.31751412429378534	0.17062146892655367	0.207909604519774
566466	0.0	0.0	0.0	0.0	0.0
566467	0.0	0.0	0.0	0.0	0.0
566468	0.08662280701754387	0.16776315789473684	0.4298245614035088	0.22697368421052633	0.23903508771929824
566469	0.0	0.0	0.0	0.0	0.0
566470	0.0	0.0	0.0	0.0	0.0
566471	0.0	0.0	0.0	0.0	0.0
566472	0.0	0.0	0.0	0.0	0.0
566473	0.0	0.0	0.0	0.0	0.0
566474	0.0	0.0	0.0	0.0	0.15487179487179487
566475	0.0	0.0	0.0	0.0	0.0
566476	0.0	0.0	0.0	0.0	0.0
566477	0.0	0.0	0.0	0.0	0.0
566478	0.0	0.0	0.0	0.0	0.0
566479	0.11748053786270347	0.0	0.4472753007784855	0.0	0.5343241330502477
566480	0.0	0.0	0.0	0.0	0.0
566481	0.0	0.0	0.0	0.0	0.0
566482	0.0	0.0	0.0	0.0	0.0
566483	0.0	0.0	0.0	0.0	0.14847590953785644
566484	0.0	0.0	0.39319727891156464	0.0	0.0
566485	0.0	0.0	0.01968503937007874	0.0	0.0
566486	0.0	0.0	0.0	0.0	0.11871069182389937
566487	0.0	0.0	0.0	0.0	0.0
566488	0.0	0.0	0.0	0.0	0.0
566489	0.0	0.0	0.0	0.0	0.0
566490	0.0	0.0	0.0	0.0	0.0
566491	0.0	0.0	0.0	0.0	0.0
566492	0.0	0.0	0.0	0.0	0.0
566493	0.0	0.0	0.0	0.0	0.0
566494	0.0	0.0	0.0	0.0	0.0
566495	0.0	0.0	0.0	0.0	0.0
566496	0.0	0.0	0.0	0.0	0.0
566497	0.11135693215339233	0.0	0.0	0.0	0.0
566498	0.0	0.0	0.0	0.0	0.0
566499	0.0	0.0	0.27060931899641577	0.0	0.0
566500	0.0	0.0	0.0	0.0	0.0
566501	0.0	0.0	0.0	0.0	0.0
566502	0.0	0.0	0.0	0.0	0.0
566503	0.0	0.0	0.0	0.0	0.0
566504	0.0	0.0	0.0	0.0	0.0
566505	0.0	0.0	0.0	0.0	0.0
566506	0.0	0.0	0.0	0.0	0.0
566507	0.0	0.0	0.0	0.0	0.0
566508	0.0	0.24919871794871795	0.0	0.0	0.0
566509	0.0	0.0	0.0	0.0	0.0
566510	0.0	0.0	0.0	0.0	0.0
566511	0.0	0.1813031161473088	0.19735599622285174	0.19169027384324835	0.14258734655335223
566512	0.0	0.0	0.0	0.0	0.0
566513	0.0	0.0	0.450070323488045	0.0	0.0
566514	0.0	0.0	0.0	0.0	0.15206445115810674
566515	0.0	0.0	0.0	0.0	0.0
566516	0.5185185185185185	0.3903133903133903	0.4601139601139601	0.49572649572649574	0.41025641025641024
566517	0.0	0.10754985754985755	0.0	0.10754985754985755	0.1631054131054131
566518	0.0	0.0	0.0	0.0	0.0
566519	0.0	0.15778474399164055	0.0	0.0	0.0
566520	0.0	0.0	0.0	0.25945017182130586	0.12972508591065293
566521	0.0	0.0	0.0	0.0	0.0
566522	0.20133333333333334	0.0	0.0	0.0	0.20133333333333334
566523	0.0	0.0	0.0	0.0	0.0
566524	0.38076923076923075	0.2923076923076923	0.0	0.0	0.0
566525	0.0	0.0	0.0	0.0	0.0
566526	0.30579181855002024	0.12191170514378291	0.0	0.0	0.20413122721749696
566527	0.19655172413793104	0.0	0.05517241379310345	0.0	0.040229885057471264
566528	0.494077834179357	0.2529610829103215	0.4517766497461929	0.0	0.44416243654822335
566529	0.8441247002398081	0.0	0.709832134292566	0.0	0.31654676258992803
566530	0.039886039886039885	0.0	0.0	0.0	0.22934472934472935
566531	0.0	0.0	0.0	0.0	0.02385466034755134
566532	0.0	0.0	0.0	0.0	0.0
566533	0.0	0.0	0.0	0.0	0.0
566534	0.0	0.0	0.0	0.0	0.0
566535	0.0	0.0	0.0	0.0	0.0
566536	0.0	0.0	0.0	0.0	0.0
566537	0.0	0.0	0.0	0.0	0.0
566538	0.0	0.0	0.0	0.0	0.0
566539	0.0	0.0	0.0	0.0	0.0
566540	0.0	0.0	0.0	0.0	0.0
566541	0.0	0.0	0.0	0.0	0.0
566542	0.0	0.0	0.0	0.0	0.0
566543	0.0	0.0	0.0	0.0	0.0
566544	0.0	0.0	0.0	0.0	0.0
566545	0.0	0.0	0.0	0.0	0.0
566546	0.0	0.0	0.0	0.0	0.0
566547	0.0	0.0	0.0	0.0	0.0
566548	0.0	0.0	0.0	0.0	0.0
566549	0.0	0.0	0.0	0.0	0.0
566550	0.0	0.0	0.0	0.0	0.0
566551	0.0	0.0	0.0	0.0	0.0
566552	0.0	0.0	0.0	0.0	0.0
566553	0.0	0.33114035087719296	0.0	0.0	0.0
566554	0.0	0.0	0.0	0.0	0.0
566555	0.0	0.0	0.0	0.0	0.0
566556	0.0	0.0	0.06932966023875115	0.0	0.0
566557	0.0	0.0	0.0	0.0	0.0
566558	0.0	0.0	0.2112482853223594	0.0	0.20713305898491083
566559	0.0	0.0	0.0	0.0	0.0
566560	0.0	0.0	0.0	0.0	0.22802197802197802
566561	0.0	0.0	0.0	0.0	0.0
566562	0.0	0.0	0.0	0.0	0.0
566563	0.0	0.0	0.0	0.0	0.0
566564	0.0	0.0	0.0	0.0	0.0
566565	0.0	0.0	0.0	0.0	0.0
566566	0.0	0.05973513665821358	0.0	0.0	0.057762750070442376
566567	0.0	0.0	0.0	0.0	0.0
566568	0.0	0.0	0.27355072463768115	0.0	0.0
566569	0.5952380952380952	0.0	0.3742857142857143	0.08	0.1438095238095238
566570	0.005518763796909493	0.0	0.008830022075055188	0.0	0.1479028697571744
566571	0.30666666666666664	0.0	0.22555555555555556	0.0	0.34
566572	0.0	0.0	0.0	0.0	0.0
566573	0.1384335154826958	0.0	0.2750455373406193	0.2750455373406193	0.26958105646630237
566574	0.0	0.0	0.0	0.0	0.0
566575	0.0	0.0	0.0	0.0	0.0
566576	0.0	0.0	0.0	0.0	0.0
566577	0.0	0.0	0.0	0.0	0.0
566578	0.0	0.0	0.0	0.0	0.0
566579	0.1280746395250212	0.0	0.23282442748091603	0.0	0.0640373197625106
566580	0.0	0.057589626239511825	0.0	0.057589626239511825	0.10717009916094584
566581	0.0	0.0	0.0	0.0	0.0
566582	0.0	0.0	0.0	0.0	0.0
566583	0.0	0.0	0.0	0.0	0.0
566584	0.0	0.0	0.0	0.0	0.0
566585	0.0	0.0	0.0	0.0	0.0
566586	0.0	0.0	0.08751458576429405	0.0	0.0
566587	0.0	0.0	0.0	0.0	0.0
566588	0.0	0.0	0.0	0.0	0.0
566589	0.0	0.18437118437118438	0.0	0.0	0.0
566590	0.0	0.0	0.0	0.0	0.0
566591	0.0	0.0	0.0	0.0	0.0
566592	0.8638888888888889	0.0	0.0	0.0	0.0
566593	0.0	0.0	0.0	0.0	0.0
566594	0.0	0.0	0.4685408299866131	0.0	0.7657295850066934
566595	0.0	0.0	0.0	0.0	0.42616033755274263
566596	0.0	0.0	0.0	0.0	0.0
566597	0.7184873949579832	0.2338935574229692	0.42296918767507	0.0	0.0
566598	0.38235294117647056	0.0	0.4852941176470588	0.0	0.25
566599	0.1945181255526083	0.21839080459770116	0.4500442086648983	0.0	0.3837312113174182
566600	0.0	0.0	0.0	0.0	0.5783132530120482
566601	0.0	0.0	0.0	0.0	0.0
566602	0.0	0.0	0.0	0.0	0.0
566603	0.0	0.0	0.0	0.0	0.0
566604	0.0	0.0	0.0	0.0	0.0
566605	0.0	0.0	0.0	0.0	0.0
566606	0.0	0.0	0.0	0.0	0.0
566607	0.35772357723577236	0.0	0.0	0.0	0.0
566608	0.0	0.6666666666666666	0.0	0.0	0.0
566609	0.0	0.0	0.0	0.0	0.0
566610	0.0	0.0	0.0	0.0	0.0
566611	0.0	0.0	0.0	0.0	0.0
566612	0.0	0.0	0.0	0.7626262626262627	0.0
566613	0.0	0.0	0.0	0.0	0.0
566614	0.0	0.0	0.0	0.0	0.0
566615	0.0	0.0	0.0	0.0	0.0
566616	0.0	0.0	0.0	0.0	0.0
566617	0.0	0.0	0.0	0.4061624649859944	0.0
566618	0.0	0.2682926829268293	0.0	0.0	0.0
566619	0.0	0.0	0.0	0.0	0.11815336463223787
566620	0.0	0.0	0.0	0.0	0.0
566621	0.0	0.0	0.0	0.0	0.0
566622	0.0	0.0	0.0	0.0	0.0
566623	0.0	0.0	0.0	0.0	0.0
566624	0.09494324045407637	0.05194358445132439	0.1780185758513932	0.0717234262125903	0.0
566625	0.0	0.0	0.0	0.0	0.0
566626	0.0	0.0	0.0	0.0	0.0
566627	0.0	0.0	0.0	0.0	0.15115115115115116
566628	0.0	0.0	0.0	0.0	0.0
566629	0.0	0.0	0.0	0.0	0.0
566630	0.0	0.0	0.0	0.0	0.0
566631	0.0	0.0	0.0	0.0	0.0
566632	0.0	0.10918293564714389	0.05386840202458424	0.054591467823571944	0.0
566633	0.0	0.0	0.07834955957348169	0.0	0.0
566634	0.0	0.0	0.0	0.0	0.0
566635	0.0	0.0	0.0	0.0	0.0
566636	0.0	0.0	0.0	0.0	0.0
566637	0.0	0.0	0.0	0.0	0.0
566638	0.0	0.0	0.0	0.0	0.0
566639	0.0	0.0	0.0	0.0	0.0
566640	0.0	0.0	0.0	0.0	0.0
566641	0.0	0.0	0.0	0.0	0.0
566642	0.0	0.0	0.0	0.0	0.0
