gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
153273	0.0	0.0	0.0	0.0	0.0
153274	0.0	0.0	0.0	0.0	0.0
153275	0.0	0.0	0.0	0.0	0.0
153276	0.0	0.0	0.0	0.0	0.10378006872852234
153277	0.0	0.0	0.0	0.0	0.0
153278	0.0	0.25166666666666665	0.25166666666666665	0.49833333333333335	0.0
153279	0.0	0.0	0.0	0.0	0.0
153280	0.0	0.0	0.0	0.0	0.0
153281	0.0	0.0	0.0	0.0	0.0
153282	0.0	0.0	0.0	0.0	0.0
153283	0.0	0.14589371980676327	0.0	0.0	0.0
153284	0.0	0.0	0.0	0.0	0.0
153285	0.0	0.0	0.0	0.0	0.0
153286	0.0	0.0	0.0	0.0	0.0
153287	0.0	0.23854660347551343	0.0	0.0	0.0
153288	0.0	0.2918238993710692	0.189937106918239	0.379874213836478	0.189937106918239
153289	0.0	0.1976284584980237	0.0	0.19894598155467721	0.0
153290	0.0	0.0	0.0	0.0	0.0
153291	0.0	0.0	0.0	0.0	0.0
153292	0.21556031406138473	0.0	0.0	0.10778015703069237	0.10778015703069237
153293	0.0	0.0	0.0	0.0	0.0
153294	0.0	0.0	0.0	0.0	0.0
153295	0.10894660894660894	0.0	0.0	0.0	0.0
153296	0.0	0.0	0.0	0.0	0.0
153297	0.0	0.0	0.0	0.0	0.0
153298	0.0	0.0	0.0	0.0	0.0
153299	0.0	0.176056338028169	0.0	0.0	0.0
153300	0.04677819083023544	0.19423791821561337	0.11833952912019827	0.17843866171003717	0.04677819083023544
153301	0.0	0.0	0.0	0.0	0.0
153302	0.0	0.0	0.0	0.0	0.0
153303	0.0	0.0	0.0	0.0	0.0
153304	0.0	0.0	0.08659893565553943	0.1165940977261732	0.07305273343009192
153305	0.0	0.0	0.0	0.0	0.0
153306	0.0	0.0	0.0	0.0	0.0
153307	0.2396825396825397	0.0	0.0	0.30317460317460315	0.0
153308	0.0	0.0	0.0	0.0	0.0
153309	0.0	0.0	0.0	0.0	0.0
153310	0.0	0.0	0.0	0.0	0.0
153311	0.0	0.0	0.0	0.0	0.0
153312	0.0	0.17293233082706766	0.1261487050960735	0.32999164578111945	0.1695906432748538
274656	0.0	0.0	0.0	0.0	0.0
274657	0.0	0.0	0.0	0.0	0.0
274658	0.0	0.0	0.0	0.0	0.0
274659	0.0	0.0	0.0	0.0	0.0
274660	0.0	0.0	0.0	0.0	0.0
274661	0.0	0.0	0.0	0.0	0.0
274662	0.0	0.0	0.0	0.0	0.0
274663	0.0	0.0	0.0	0.0	0.0
274664	0.0	0.0	0.0	0.0	0.0
274665	0.0	0.0	0.0	0.0	0.0
274666	0.0	0.0	0.0	0.0	0.0
274667	0.0	0.0	0.0	0.0	0.0
274668	0.0	0.0	0.0	0.0	0.0
274670	0.0	0.0	0.0	0.0	0.0
274671	0.0	0.0	0.0	0.0	0.0
274672	0.0	0.0	0.0	0.0	0.0
274673	0.0	0.0	0.0	0.0	0.0
274674	0.06300114547537228	0.0	0.06452844597174494	0.0	0.0649102710958381
274675	0.0	0.0	0.0	0.0	0.0
274676	0.0	0.0	0.0	0.0	0.0
274677	0.0	0.0	0.0	0.0	0.0
274678	0.0	0.0	0.34953703703703703	0.0	0.0
274679	0.0	0.0	0.0	0.0	0.0
274680	0.0	0.0	0.0	0.0	0.0
274681	0.0	0.0	0.0	0.0	0.0
274682	0.0	0.0	0.2007366482504604	0.3370165745856354	0.2716390423572744
274683	0.0	0.0	0.0	0.002936857562408223	0.0
274684	0.0	0.0	0.0	0.0	0.0
274685	0.0	0.0	0.0	0.0	0.0
274686	0.0	0.07029795158286778	0.07728119180633147	0.212756052141527	0.0
274687	0.0	0.0	0.0	0.0	0.0
274688	0.0	0.0	0.0	0.0	0.0
274689	0.0	0.0	0.0	0.0	0.0
274690	0.0	0.0	0.0	0.0	0.0
274691	0.0	0.0	0.0	0.0	0.0
274692	0.0	0.0	0.0	0.5060240963855421	0.0
274693	0.0	0.0	0.0	0.0	0.0
274694	0.0	0.0	0.0	0.0	0.0
274695	0.0	0.3391304347826087	0.0	0.0	0.0
274696	0.0	0.0	0.0	0.0	0.0
274697	0.0	0.0	0.0	0.0	0.0
274698	0.0	0.0	0.0	0.0	0.0
274699	0.0	0.0	0.0	0.0	0.0
274700	0.30721966205837176	0.35944700460829493	0.42345110087045573	0.3645673323092678	0.2698412698412698
274701	0.0	0.0	0.15591397849462366	0.3509984639016897	0.0
274702	0.21587301587301588	0.0	0.13206349206349208	0.18857142857142858	0.13333333333333333
274703	0.0	0.0940809968847352	0.0470404984423676	0.0	0.0691588785046729
274704	0.0	0.0	0.0	0.0	0.0
274705	0.0	0.0	0.0	0.0	0.0
274706	0.0	0.0	0.0	0.0	0.0
274707	0.1735632183908046	0.1735632183908046	0.1735632183908046	0.17586206896551723	0.0
274708	0.0	0.0	0.0	0.0	0.0
274709	0.0	0.0	0.0	0.0	0.0
274710	0.0	0.0	0.0	0.0	0.0
274711	0.0	0.0	0.0	0.0	0.0
274712	0.0	0.0	0.0	0.0	0.0
274713	0.1398148148148148	0.17407407407407408	0.15462962962962962	0.0	0.1398148148148148
274714	0.0	0.0	0.0	0.0	0.0
274715	0.0	0.07290294246815986	0.0663153271848924	0.07290294246815986	0.0663153271848924
274716	0.0	0.0	0.0	0.0	0.0
274717	0.2136963696369637	0.2764026402640264	0.6782178217821783	0.8391089108910891	0.7013201320132013
274718	0.0	0.0	0.0	0.0	0.0
274719	0.0	0.0	0.0	0.0	0.0
274720	0.0	0.0	0.0	0.0	0.0
274721	0.0	0.0	0.0	0.11651234567901235	0.0
274722	0.0	0.3932291666666667	0.0	0.0	0.0
274723	0.2373145979703357	0.13192818110850899	0.24824355971896955	0.23575331772053085	0.13036690085870414
274724	0.0	0.0	0.0	0.0	0.0
274725	0.0	0.0	0.0	0.0	0.0
274726	0.0	0.0	0.0	0.0	0.0
274727	0.0	0.0	0.0	0.0	0.0
274728	0.0	0.0	0.0	0.0	0.0
274729	0.0	0.0	0.0	0.31645569620253167	0.0
274730	0.0	0.0	0.3145833333333333	0.3145833333333333	0.0
274731	0.0	0.0	0.0	0.0	0.0
274732	0.0	0.0	0.0	0.0	0.0
274733	0.0	0.0	0.0	0.0	0.0
274734	0.0	0.2528455284552846	0.11707317073170732	0.33414634146341465	0.0
274735	0.0	0.0	0.0	0.0	0.0
274736	0.0	0.0	0.0	0.0	0.0
274737	0.0	0.0	0.0	0.06940273606940274	0.0
274738	0.0	0.0	0.0	0.0	0.0
274739	0.0	0.0	0.0	0.0	0.0
274740	0.0	0.0	0.7605633802816901	0.0	0.0
274741	0.0	0.6366366366366366	0.45345345345345345	0.0	0.0
274742	0.0	0.0	0.0	0.0	0.0
274743	0.0	0.0	0.36507936507936506	0.2178932178932179	0.0
274744	0.0	0.0	0.0	0.0	0.0
274745	0.0	0.0	0.0	0.0	0.07546226886556721
274746	0.0	0.3891102257636122	0.0	0.0	0.0
274747	0.0	0.0	0.0	0.0	0.0
274748	0.0	0.0	0.0	0.0	0.0
274749	0.0	0.16947250280583614	0.0	0.0	0.0
274750	0.43197278911564624	0.5328798185941043	0.2981859410430839	0.6360544217687075	0.0
274751	0.0	0.0	0.12012728719172633	0.0	0.0
274752	0.0	0.0	0.0	0.0	0.0
274753	0.15439672801635992	0.0	0.15439672801635992	0.15439672801635992	0.0
274754	0.0	0.0	0.0	0.3279044516829533	0.0
274755	0.0	0.26208651399491095	0.0	0.4796437659033079	0.0
274756	0.0	0.0	0.0	0.0	0.0
274757	0.0	0.0	0.0	0.2969518190757129	0.0
274758	0.0	0.08085430968726164	0.0	0.0	0.11365369946605644
274759	0.0	0.10159817351598173	0.0	0.1723744292237443	0.0
274760	0.0	0.08215593929879644	0.0	0.0	0.0
274761	0.0	0.0	0.0	0.0	0.0
274762	0.0	0.0	0.235202492211838	0.0	0.0
274763	0.0	0.0	0.0	0.0	0.0
274764	0.0	0.0	0.0	0.0	0.0
274765	0.0	0.0	0.0	0.0	0.0
274766	0.0	0.0	0.0	0.0	0.0
274767	0.0	0.0	0.0	0.0	0.0
274768	0.0	0.0	0.0	0.0	0.0
274769	0.0	0.0	0.0	0.0	0.0
274770	0.0	0.0	0.0	0.0	0.0
274771	0.0	0.0	0.0	0.0	0.0
274772	0.0	0.0	0.0	0.0	0.0
274773	0.0	0.0	0.0	0.0	0.0
274774	0.0	0.0	0.0	0.0	0.0
274775	0.0	0.0	0.0	0.0	0.0
274776	0.0	0.0	0.0	0.0	0.0
274777	0.0	0.0	0.0	0.0	0.0
274778	0.0	0.0	0.0	0.0	0.0
274779	0.0	0.0	0.0	0.0	0.0
274780	0.0	0.0	0.0	0.0	0.0
274781	0.0	0.0	0.0	0.0	0.0
274782	0.0	0.0	0.0	0.0	0.0
274783	0.0	0.0	0.0	0.0	0.0
274784	0.0	0.0	0.0	0.0	0.15828092243186584
274785	0.0	0.15534979423868311	0.0	0.0	0.0
274786	0.0	0.0	0.0	0.0	0.0
274787	0.274672187715666	0.26846100759144237	0.3940648723257419	0.39544513457556935	0.601104209799862
274788	0.121285140562249	0.21365461847389558	0.1598393574297189	0.23453815261044178	0.20321285140562248
274789	0.0	0.0	0.0	0.0	0.0
274790	0.0	0.0	0.0	0.0	0.0
274791	0.0	0.0	0.0	0.0	0.0
274792	0.0	0.0	0.0	0.0	0.0
274793	0.0	0.0	0.0	0.0	0.0
274794	0.0	0.0	0.0	0.0	0.0
274795	0.0	0.0	0.0	0.2430858806404658	0.0
274796	0.0	0.0	0.0	0.2419871794871795	0.0
274797	0.0	0.0	0.0	0.0	0.0
274798	0.0	0.0	0.0	0.0	0.0
274799	0.0	0.24225865209471767	0.13387978142076504	0.4307832422586521	0.13752276867030966
274800	0.0	0.028112449799196786	0.0	0.0	0.0
274801	0.0	0.0	0.0	0.0	0.0
274802	0.0	0.0	0.13752276867030966	0.0	0.0
274803	0.0	0.0	0.15881983678593847	0.09478970495919649	0.09478970495919649
274804	0.0	0.0	0.0	0.0	0.0
274805	0.0	0.0	0.0	0.0	0.0
274806	0.0	0.0	0.0	0.0	0.0
274807	0.0	0.0	0.0	0.0	0.0
274808	0.0	0.0	0.0	0.0	0.0
274809	0.0	0.0	0.0	0.0	0.0
274810	0.0	0.0	0.41597796143250687	0.0	0.0
274811	0.0	0.0	0.0	0.0	0.0
274812	0.0	0.0	0.0	0.0	0.0
274813	0.0	0.0	0.0	0.0	0.0
274814	0.0	0.0	0.0	0.0	0.0
274815	0.0	0.0	0.0	0.0	0.0
274816	0.0	0.0	0.0	0.0	0.0
274817	0.0	0.0	0.0	0.0	0.0
274818	0.0	0.0	0.0	0.0	0.0
274819	0.0	0.0	0.0	0.0	0.0
274820	0.0	0.0	0.0	0.0	0.0
274821	0.0	0.0994263862332696	0.0	0.19247928616953475	0.0
274822	0.0	0.0	0.0	0.0	0.0
274823	0.09765625	0.0	0.09830729166666667	0.0	0.0
274824	0.0	0.0	0.0	0.0	0.0
274825	0.0	0.0	0.0	0.0	0.0
274826	0.0	0.16195856873822975	0.0	0.14218455743879474	0.0
274827	0.0	0.0	0.0	0.0	0.0
274828	0.09559748427672957	0.2220125786163522	0.5937106918238994	0.42138364779874216	0.43144654088050316
274829	0.0	0.0	0.0	0.0	0.0
274830	0.0	0.0	0.0	0.0	0.0
274831	0.0	0.0931899641577061	0.0	0.1135005973715651	0.0
274832	0.0	0.3	0.27207207207207207	0.35495495495495494	0.35855855855855856
274833	0.0	0.0	0.0	0.0	0.0
274834	0.0	0.0	0.0	0.0	0.0
274835	0.0	0.0	0.0	0.189272030651341	0.0
274836	0.0	0.0	0.0	0.0	0.0
274837	0.0	0.0	0.0	0.0	0.0
274838	0.0	0.0	0.0	0.0	0.0
274839	0.0	0.0	0.26631393298059963	0.0	0.26631393298059963
274840	0.33114035087719296	0.33114035087719296	0.3399122807017544	0.0	0.33114035087719296
274841	0.16120906801007556	0.0	0.0	0.0	0.0
274842	0.2470978441127695	0.3200663349917081	0.263681592039801	0.3333333333333333	0.25538971807628524
274843	0.0	0.0	0.0	0.0	0.0
274844	0.0	0.14296814296814297	0.0	0.0	0.0
274845	0.0	0.1104594330400782	0.09628543499511241	0.0	0.0
274846	0.0	0.0	0.0	0.0	0.0
274847	0.0	0.0	0.0	0.0	0.0
274848	0.0	0.0	0.0	0.0	0.0
274849	0.0	0.0	0.0	0.0	0.07490079365079365
274850	0.0	0.0	0.0	0.0	0.0
274851	0.0	0.0	0.0	0.0	0.0
274852	0.0	0.0	0.0	0.0	0.0
274853	0.0	0.0	0.0	0.0	0.0
274854	0.0	0.0	0.0	0.0	0.0
274855	0.0	0.0	0.0	0.0	0.0
274856	0.0	0.0	0.0	0.0	0.0
274857	0.0	0.0	0.0	0.0	0.0
274858	0.0	0.0	0.0	0.0	0.0
274859	0.0	0.0	0.0	0.0	0.0
274860	0.0	0.0	0.0	0.0	0.0
274861	0.0	0.0	0.0	0.0	0.1320921985815603
274862	0.35654008438818563	0.47257383966244726	0.4430379746835443	0.33016877637130804	0.3459915611814346
274863	0.0	0.0	0.0	0.0	0.0
274864	0.0	0.0	0.0	0.0	0.0
274865	0.0	0.0	0.0	0.0	0.0
274866	0.0	0.0	0.0	0.0	0.0
274867	0.0	0.0	0.0	0.0	0.0
274868	0.0	0.0	0.0	0.0	0.0
274869	0.0	0.0	0.0	0.0	0.0
274870	0.0	0.0	0.0	0.0	0.0
274871	0.0	0.21540312876052947	0.0	0.15764139590854392	0.0
274872	0.0	0.0	0.0	0.0	0.0
274873	0.0	0.0	0.16556291390728478	0.0	0.0
274874	0.0	0.0	0.0	0.0	0.0
274875	0.0	0.0	0.08072562358276644	0.06848072562358276	0.0
274876	0.0	0.0	0.0	0.0	0.0
274877	0.0	0.0	0.0	0.0	0.0
274878	0.0	0.0	0.0	0.0	0.0
274879	0.0	0.0	0.0	0.0	0.0
274880	0.0	0.0	0.0	0.0	0.0
274881	0.0	0.0	0.0	0.0	0.0
274882	0.0	0.0	0.0	0.0	0.0
274883	0.0	0.0	0.0	0.0	0.0
274884	0.0	0.0	0.0	0.0	0.0
274885	0.0	0.0	0.0	0.0	0.0
274886	0.0	0.0	0.0	0.0	0.0
274887	0.0	0.0	0.0	0.0	0.0
274888	0.0	0.0	0.0	0.0	0.0
274889	0.0	0.0	0.0	0.0	0.0
274890	0.0	0.0	0.14814814814814814	0.15215215215215216	0.14814814814814814
274891	0.0	0.0	0.0	0.0	0.0
274892	0.0	0.0	0.0	0.0	0.0
274893	0.0	0.0	0.0	0.0	0.0
274894	0.0	0.0	0.0	0.0	0.0
274895	0.0	0.0	0.0	0.0	0.0
274896	0.0	0.0	0.0	0.0	0.0
274897	0.0	0.0	0.0	0.0	0.0
274898	0.0	0.0	0.0	0.0	0.0
274899	0.0	0.0	0.0	0.0	0.0
274900	0.0	0.0	0.0	0.0	0.0
274901	0.0	0.0	0.0	0.0	0.0
274902	0.0	0.0	0.0	0.0	0.0
274903	0.0	0.0	0.0	0.0	0.0
274904	0.0	0.0	0.0	0.0	0.0
274905	0.0	0.0	0.0	0.0	0.0
274906	0.0	0.0	0.0	0.0	0.0
274907	0.0	0.0	0.0	0.0	0.0
274908	0.0	0.0	0.0	0.0	0.0
274909	0.0	0.0	0.0	0.0	0.0
274910	0.0	0.0	0.0	0.0	0.0
274911	0.0	0.0	0.0	0.0	0.0
274912	0.0	0.0	0.0	0.0	0.0
274913	0.0	0.0	0.0	0.0	0.0
274914	0.0	0.0	0.0	0.0	0.0
274915	0.0	0.0	0.0	0.0	0.0
274916	0.0	0.0	0.0	0.0	0.0
274917	0.0	0.0	0.0	0.0	0.0
274918	0.0	0.0	0.0	0.0	0.0
274919	0.0	0.0	0.0	0.07626262626262627	0.0
274920	0.0	0.0	0.0	0.0	0.0
274921	0.0	0.0	0.06649053280493175	0.0	0.06649053280493175
274922	0.0	0.0	0.0	0.0	0.0
274923	0.0	0.0	0.0	0.0	0.0
274924	0.0	0.0	0.0	0.0	0.0
274925	0.0	0.0	0.0	0.0	0.0
274926	0.0	0.0	0.0	0.0	0.0
274927	0.0	0.0	0.0	0.0	0.0
274928	0.0	0.0	0.0	0.0	0.0
274929	0.0	0.0	0.0	0.12195121951219512	0.0
274930	0.0	0.0	0.0	0.0	0.0
274931	0.0	0.0	0.0	0.0	0.0
274932	0.0	0.0	0.0	0.0	0.0
274933	0.0	0.0	0.0	0.3165618448637317	0.0
274934	0.0	0.0	0.0	0.0	0.0
274935	0.0	0.0	0.0	0.0	0.0
274936	0.0	0.0	0.0	0.0	0.08796296296296297
274937	0.0	0.0	0.0	0.18856121537086684	0.0
274938	0.0	0.0	0.0	0.0	0.0
274939	0.0	0.0	0.0	0.0	0.0
274940	0.0	0.0	0.0	0.0	0.0
274941	0.0	0.0	0.0	0.0	0.0
274942	0.0	0.0	0.0	0.0	0.11738148984198646
274943	0.0	0.0	0.0	0.0	0.0
274944	0.0	0.0	0.0	0.0	0.0
274945	0.0	0.0	0.0	0.0	0.0
274946	0.0	0.0	0.0	0.0	0.0
274947	0.0	0.0	0.0	0.0	0.0
274948	0.0	0.0	0.0	0.0	0.0
274949	0.0	0.0	0.0	0.0	0.0
274950	0.0	0.0	0.0	0.0	0.0
274951	0.0	0.0	0.0	0.0	0.0
274952	0.09051987767584098	0.0	0.18409785932721712	0.18776758409785932	0.10030581039755351
274953	0.0	0.0	0.0	0.0	0.0
274954	0.0	0.0	0.0	0.0	0.0
274955	0.0	0.0	0.27355072463768115	0.6213768115942029	0.2971014492753623
274956	0.0	0.0	0.0	0.0	0.0
274957	0.2915506035283194	0.0	0.14020427112349118	0.3732590529247911	0.14020427112349118
274958	0.0	0.0	0.0	0.0	0.0
274959	0.0	0.28959025470653377	0.18881506090808417	0.09191583610188261	0.0
274960	0.16666666666666666	0.37637969094922735	0.45916114790286977	0.6567328918322296	0.0
274961	0.0	0.0	0.0	0.0	0.0
274962	0.0	0.0	0.0	0.0	0.0
274963	0.0	0.0	0.0	0.0	0.0
274964	0.3083723348933957	0.3702548101924077	0.3827353094123765	0.3879355174206968	0.42121684867394693
274965	0.0	0.11160714285714286	0.11235119047619048	0.29092261904761907	0.0
274966	0.0	0.0	0.0	0.0	0.0
274967	0.0	0.0	0.0	0.0	0.0
274968	0.0	0.07342143906020558	0.07391091532060695	0.07342143906020558	0.0
274969	0.0	0.0	0.0	0.0	0.0
274970	0.0	0.0	0.0	0.0	0.0
274971	0.0	0.19284802043422733	0.0	0.0	0.0
274972	0.0	0.0	0.0	0.0	0.0
274973	0.0	0.0	0.0	0.0	0.0
274974	0.0	0.0	0.0	0.0	0.0
274975	0.0	0.0	0.0	0.2222222222222222	0.0038314176245210726
274976	0.351981351981352	0.8554778554778555	1.0	1.0	0.682983682983683
274977	0.0	0.0	0.0	0.0	0.0
274978	0.0	0.19396274887604367	0.1014771997430957	0.13423249839434812	0.0
274979	0.0	0.0	0.0	0.0	0.0
274980	0.0	0.0	0.0	0.0	0.0
274981	0.0	0.0	0.0	0.0	0.0
274982	0.0	0.0	0.0	0.0	0.0
274983	0.0	0.0	0.0	0.0	0.0
274984	0.0	0.0	0.0	0.0	0.0
274985	0.0	0.16733601070950468	0.0	0.0	0.0
274986	0.0	0.0	0.0	0.0	0.0
274987	0.0	0.0	0.0	0.0	0.0
274988	0.0	0.0	0.0	0.0	0.0
274989	0.0	0.0	0.0	0.0	0.0
274990	0.534516765285996	0.6206443129520053	0.8021038790269559	0.62853385930309	0.5825115055884287
274991	0.0	0.0	0.0	0.0	0.0
274992	0.0	0.0	0.0	0.0	0.0
274993	0.0	0.0	0.0	0.0	0.0
274994	0.0	0.0	0.0	0.0	0.0
274995	0.0	0.11456023651145603	0.0	0.12564671101256467	0.14042867701404288
274996	0.0	0.0	0.0	0.0	0.0
274997	0.0	0.0	0.0	0.0	0.0
274998	0.0	0.0	0.0	0.0	0.0
274999	0.0	0.0	0.0	0.1334674714956405	0.0
275000	0.0	0.0	0.0	0.0	0.0
275001	0.0	0.0	0.10529986052998605	0.0	0.10529986052998605
275002	0.0	0.0	0.0	0.0	0.0
275003	0.0	0.0	0.0	0.0	0.0
275004	0.0	0.1374916163648558	0.4118041582830315	0.28101945003353457	0.2917505030181087
275005	0.0	0.0	0.0	0.0	0.0
275006	0.0	0.0	0.0	0.0	0.0
275007	0.5189003436426117	0.0	0.6804123711340206	0.5154639175257731	0.0
275008	0.0	0.0	0.0	0.0	0.0
275009	0.0	0.0	0.0	0.0	0.0
275010	0.0	0.0	0.0	0.0	0.0
275011	0.0	0.0	0.0	0.0	0.0
275012	0.0	0.0	0.0	0.0	0.0
275013	0.0	0.0	0.0	0.37681159420289856	0.3647342995169082
275014	0.0	0.0	0.0	0.0	0.0
275015	0.0	0.0	0.0	0.0	0.0
275016	0.0	0.15439672801635992	0.0	0.22188139059304704	0.15439672801635992
275017	0.0	0.0	0.0	0.0	0.0
275018	0.0	0.0	0.0	0.0	0.0
275019	0.0	0.0	0.0	0.0	0.0
275020	0.0	0.0	0.0	0.0	0.0
275021	0.0	0.0	0.0	0.0	0.0
275022	0.0	0.19001085776330076	0.0	0.0	0.0
275023	0.0	0.0	0.0	0.0	0.0
275024	0.0	0.0	0.0	0.0	0.0
275025	0.0	0.0	0.0	0.0	0.0
275026	0.0	0.0	0.0	0.0	0.0
275027	0.0	0.0	0.0	0.0	0.0
275028	0.0	0.0	0.0	0.0	0.0
275029	0.0	0.0	0.0	0.0	0.0
275030	0.0	0.14195183776932827	0.0	0.0	0.0
275031	0.0	0.0	0.0	0.0	0.0
275032	0.0	0.0	0.0	0.0	0.0
275033	0.0	0.0	0.0	0.0	0.0
275034	0.0	0.0	0.0	0.0	0.0
275035	0.0	0.0	0.0	0.0	0.0
275036	0.0	0.0	0.0	0.0	0.0
275037	0.0	0.0	0.0	0.0	0.0
275038	0.0	0.0	0.1287297527706735	0.0	0.0
275039	0.0	0.0	0.0	0.0	0.0
275040	0.0	0.0	0.0	0.0	0.0
275041	0.0	0.0	0.0	0.0	0.0
275042	0.0	0.0	0.0	0.12815126050420167	0.0
275043	0.0	0.0	0.0	0.0	0.0
275044	0.0	0.0	0.0	0.0	0.0
275045	0.0	0.0	0.0	0.0	0.0
275046	0.0	0.0	0.0	0.0	0.0
275047	0.0	0.0	0.0	0.0	0.0
275048	0.0	0.0	0.0	0.0	0.0
275049	0.0	0.0	0.0	0.0	0.0
275050	0.0	0.09908136482939632	0.14698162729658792	0.239501312335958	0.0
275051	0.0	0.0	0.0	0.0	0.0
275052	0.0	0.0	0.0	0.0	0.0
275053	0.0	0.0	0.0	0.0	0.0
275054	0.12461632903621854	0.2136279926335175	0.22529158993247392	0.21485573971761818	0.18538980969920196
275055	0.0	0.0	0.0	0.0	0.0
275056	0.0	0.0	0.0	0.0	0.0
275057	0.0	0.0	0.0	0.0	0.0
275058	0.0	0.0	0.3247311827956989	0.0	0.0
275059	0.0	0.0	0.0	0.0	0.0
275060	0.0	0.0	0.0	0.0	0.0
275061	0.0	0.0	0.0	0.0	0.0
275062	0.0	0.0	0.0	0.0	0.0
275063	0.0	0.0	0.0	0.0	0.0
275064	0.0	0.0	0.0	0.0	0.0
275065	0.0	0.0	0.0	0.0	0.0
275066	0.0	0.0	0.0	0.0	0.0
275067	0.0	0.0	0.0	0.0	0.0
275068	0.04926108374384237	0.161247947454844	0.11822660098522167	0.07914614121510673	0.1343185550082102
275069	0.0	0.0	0.0	0.0	0.0
275070	0.0	0.0	0.0	0.0	0.0
275071	0.0	0.0	0.0	0.0	0.0
275072	0.0	0.0	0.0	0.0	0.0
275073	0.0	0.0	0.11624326404926867	0.0	0.0
275074	0.0	0.0	0.0	0.0	0.0
275075	0.11570881226053639	0.1310344827586207	0.16628352490421455	0.32490421455938695	0.0
275076	0.0	0.0	0.0	0.0	0.0
275077	0.0	0.0	0.0	0.0	0.0
275078	0.0	0.0	0.0	0.0	0.0
275079	0.0	0.0	0.0	0.0	0.0
275080	0.0	0.0	0.0	0.0	0.0
275081	0.0	0.15160642570281124	0.0	0.0	0.0
275082	0.0	0.0	0.0	0.0	0.0
275083	0.0	0.0	0.0	0.22372372372372373	0.0
275084	0.0	0.0	0.0	0.0	0.0
275085	0.0	0.0	0.0	0.0	0.0
275086	0.0	0.0	0.0	0.0	0.0
275087	0.0	0.0	0.0	0.0	0.0
275088	0.0	0.0	0.0	0.0	0.0
275089	0.0	0.0	0.0	0.0	0.0
275090	0.0	0.0	0.0	0.0	0.0
275091	0.0	0.0	0.0	0.0	0.0
275092	0.0	0.0	0.0	0.0	0.0
275093	0.0	0.0	0.0	0.0	0.0
275094	0.0	0.0	0.0	0.0	0.0
275095	0.0	0.0	0.0	0.0	0.0
275096	0.0	0.0	0.0	0.0	0.0
275097	0.0	0.0	0.0	0.0	0.0
275098	0.0	0.0	0.0	0.0	0.0
275099	0.0	0.0	0.0	0.0	0.0
275100	0.0	0.0	0.0	0.0	0.2277526395173454
275101	0.0	0.0	0.0	0.0	0.0
275102	0.0	0.0	0.0	0.0	0.0
275103	0.0	0.0	0.0	0.0	0.0
275104	0.0	0.0	0.0	0.0	0.0
275105	0.0	0.13458110516934046	0.0	0.13458110516934046	0.0
275106	0.0	0.0	0.0	0.0	0.0
275107	0.0	0.040446304044630406	0.0	0.0	0.0
275108	0.0	0.21287128712871287	0.0	0.0	0.0
275109	0.0	0.0	0.0	0.0	0.0
275110	0.0	0.0	0.0	0.0	0.0
275111	0.0	0.0	0.0	0.0	0.0
275112	0.0	0.0	0.0	0.0	0.0
275113	0.0	0.0	0.0	0.0	0.0
275114	0.0	0.0	0.2900552486187845	0.2007366482504604	0.3434622467771639
275115	0.06666666666666667	0.0	0.0	0.0	0.0
275116	0.0	0.0	0.0	0.12216828478964402	0.0
275117	0.0	0.0	0.0	0.0	0.0
275118	0.0	0.0	0.0	0.0	0.0
275119	0.0	0.0	0.0	0.0	0.0
275120	0.0	0.0	0.14891518737672585	0.0	0.0
275121	0.0	0.0	0.0	0.0	0.0
275122	0.0	0.0	0.0	0.0	0.0
275123	0.0	0.06130734876167276	0.0	0.0	0.0
275124	0.0	0.0	0.0	0.0	0.0
275125	0.0	0.0	0.0	0.0	0.0
275126	0.0	0.0	0.0	0.0	0.0
275127	0.0	0.0	0.0	0.0	0.0
275128	0.0	0.0	0.0	0.0	0.0
275129	0.0	0.0	0.0	0.0	0.0
275130	0.0	0.16046319272125723	0.0	0.24979321753515302	0.0
275131	0.0	0.16293929712460065	0.0	0.0	0.0
275132	0.0	0.0	0.0	0.0	0.0
275133	0.0	0.0	0.0	0.0	0.0
275134	0.0	0.0	0.0	0.12646566164154105	0.12981574539363483
275135	0.0	0.0	0.0	0.0	0.16890380313199105
275136	0.0	0.0	0.0	0.0	0.0
275137	0.1794871794871795	0.17435897435897435	0.24307692307692308	0.19692307692307692	0.2564102564102564
275138	0.0	0.0	0.0	0.0	0.0
275139	0.0	0.0	0.0	0.0	0.0
275140	0.0	0.0	0.0	0.0	0.0
275141	0.0	0.0	0.0	0.0	0.0
275142	0.0	0.0	0.0	0.0	0.0
275143	0.0	0.0	0.0	0.0	0.0
275144	0.0	0.0	0.0	0.08095238095238096	0.07989417989417989
275145	0.0	0.0	0.0	0.0	0.0
275146	0.0	0.0	0.0	0.0	0.0
275147	0.0	0.14218455743879474	0.14218455743879474	0.0	0.14218455743879474
275148	0.0	0.0	0.0	0.0	0.0
275149	0.0	0.0	0.0	0.0	0.0
275150	0.0	0.0	0.0	0.0	0.0
275151	0.0	0.0	0.0	0.0	0.0
275152	0.0	0.0	0.0	0.0	0.0
275153	0.3349007314524556	0.25182863113897597	0.2993730407523511	0.3981191222570533	0.5459770114942529
275154	0.0	0.0	0.0	0.0	0.0
275155	0.0	0.0	0.0	0.0	0.0
