gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
153278	0.0	0.25166666666666665	1.0066666666666666	0.49833333333333335	0.0
153279	0.0	0.0	0.0	0.0	0.0
153280	0.0	0.0	0.0	0.0	0.0
153281	0.0	0.0	0.0	0.0	0.0
153282	0.0	0.0	0.0	0.0	0.0
153283	0.0	0.14589371980676327	0.0	0.0	0.0
153284	0.0	0.0	0.0	0.0	0.0
153285	0.0	0.0	0.0	0.0	0.0
153286	0.0	0.0	0.0	0.0	0.0
153287	0.0	0.23854660347551343	0.0	0.0	0.0
153288	0.0	0.949685534591195	0.189937106918239	2.849056603773585	0.189937106918239
153289	0.0	0.1976284584980237	0.0	0.19894598155467721	0.0
153290	0.0	0.0	0.0	0.0	0.0
153291	0.0	0.0	0.0	0.0	0.0
153292	0.21556031406138473	0.0	0.0	0.10778015703069237	0.10778015703069237
153293	0.0	0.0	0.0	0.0	0.0
153294	0.0	0.0	0.0	0.0	0.0
153295	0.10894660894660894	0.0	0.0	0.0	0.0
153296	0.0	0.0	0.0	0.0	0.0
153297	0.0	0.0	0.0	0.0	0.0
153298	0.0	0.0	0.0	0.0	0.0
153299	0.0	0.23630672926447574	0.0	0.0	0.0
153300	0.09355638166047088	0.37236679058240396	0.14033457249070633	0.3742255266418835	0.09355638166047088
153301	0.0	0.0	0.0	0.0	0.0
153302	0.0	0.0	0.0	0.0	0.0
153303	0.0	0.0	0.0	0.0	0.0
153304	0.0	0.0	0.14610546686018383	0.21915820029027577	0.07305273343009192
153305	0.0	0.0	0.0	0.0	0.0
153306	0.0	0.0	0.0	0.0	0.0
153307	0.4793650793650794	0.0	0.0	0.719047619047619	0.0
153308	0.0	0.0	0.0	0.0	0.0
153309	0.0	0.0	0.0	0.0	0.0
153310	0.0	0.0	0.0	0.0	0.0
153311	0.0	0.0	0.0	0.0	0.0
153312	0.0	2.14452798663325	0.1261487050960735	2.2690058479532165	0.8830409356725146
274656	0.0	0.0	0.0	0.0	0.0
274657	0.0	0.0	0.0	0.0	0.0
274658	0.0	0.0	0.0	0.0	0.0
274659	0.0	0.0	0.0	0.0	0.0
274660	0.0	0.0	0.0	0.0	0.0
274661	0.0	0.0	0.0	0.0	0.0
274662	0.0	0.0	0.0	0.0	0.0
274663	0.0	0.0	0.0	0.0	0.0
274664	0.0	0.0	0.0	0.0	0.0
274665	0.0	0.0	0.0	0.0	0.0
274666	0.0	0.0	0.0	0.0	0.0
274667	0.0	0.0	0.0	0.0	0.0
274668	0.0	0.0	0.0	0.0	0.0
274670	0.0	0.0	0.0	0.0	0.0
274671	0.0	0.0	0.0	0.0	0.0
274672	0.0	0.0	0.0	0.0	0.0
274673	0.0	0.0	0.0	0.0	0.0
274674	0.11531118747613593	0.0	0.23062237495227186	0.0	0.11531118747613593
274675	0.0	0.0	0.0	0.0	0.0
274676	0.0	0.0	0.0	0.0	0.0
274677	0.0	0.0	0.0	0.0	0.0
274678	0.0	0.0	0.34953703703703703	0.0	0.0
274679	0.0	0.0	0.0	0.0	0.0
274680	0.0	0.0	0.0	0.0	0.0
274681	0.0	0.0	0.0	0.0	0.0
274682	0.0	0.0	0.27808471454880296	0.5534069981583793	0.4171270718232044
274683	0.0	0.0	0.0	0.002936857562408223	0.0
274684	0.0	0.0	0.0	0.0	0.0
274685	0.0	0.0	0.0	0.0	0.0
274686	0.0	0.07029795158286778	0.14013035381750466	0.2811918063314711	0.0
274687	0.0	0.0	0.0	0.0	0.0
274688	0.0	0.0	0.0	0.0	0.0
274689	0.0	0.0	0.0	0.0	0.0
274690	0.0	0.0	0.0	0.0	0.0
274691	0.0	0.0	0.0	0.0	0.0
274692	0.0	0.0	0.0	2.1224899598393576	0.0
274693	0.0	0.0	0.0	0.0	0.0
274694	0.0	0.0	0.0	0.0	0.0
274695	0.0	0.7294685990338164	0.0	0.0	0.0
274696	0.0	0.0	0.0	0.0	0.0
274697	0.0	0.0	0.0	0.0	0.0
274698	0.0	0.0	0.0	0.0	0.0
274699	0.0	0.0	0.0	0.0	0.0
274700	0.7731694828469022	1.2370711725550436	1.3850486431131592	2.6272401433691757	1.307731694828469
274701	0.0	0.0	0.22887864823348694	0.46390168970814133	0.0
274702	0.6711111111111111	0.0	0.19174603174603175	1.3422222222222222	0.4793650793650794
274703	0.0	0.0940809968847352	0.0470404984423676	0.0	0.1881619937694704
274704	0.0	0.0	0.0	0.0	0.0
274705	0.0	0.0	0.0	0.0	0.0
274706	0.0	0.0	0.0	0.0	0.0
274707	0.1735632183908046	0.1735632183908046	0.3471264367816092	0.6942528735632184	0.0
274708	0.0	0.0	0.0	0.0	0.0
274709	0.0	0.0	0.0	0.0	0.0
274710	0.0	0.0	0.0	0.0	0.0
274711	0.0	0.0	0.0	0.0	0.0
274712	0.0	0.0	0.0	0.0	0.0
274713	0.1398148148148148	0.27870370370370373	0.41944444444444445	0.0	0.1398148148148148
274714	0.0	0.0	0.0	0.0	0.0
274715	0.0	0.19894598155467721	0.0663153271848924	0.1326306543697848	0.0663153271848924
274716	0.0	0.0	0.0	0.0	0.0
274717	0.7475247524752475	1.868811881188119	1.2458745874587458	5.231023102310231	1.868811881188119
274718	0.0	0.0	0.0	0.0	0.0
274719	0.0	0.0	0.0	0.0	0.0
274720	0.0	0.0	0.0	0.0	0.0
274721	0.0	0.0	0.0	0.11651234567901235	0.0
274722	0.0	0.3932291666666667	0.0	0.0	0.0
274723	0.4715066354410617	0.7072599531615925	0.9430132708821234	0.23575331772053085	0.825136612021858
274724	0.0	0.0	0.0	0.0	0.0
274725	0.0	0.0	0.0	0.0	0.0
274726	0.0	0.0	0.0	0.0	0.0
274727	0.0	0.0	0.0	0.0	0.0
274728	0.0	0.0	0.0	0.0	0.0
274729	0.0	0.0	0.0	0.31645569620253167	0.0
274730	0.0	0.0	0.3145833333333333	0.3145833333333333	0.0
274731	0.0	0.0	0.0	0.0	0.0
274732	0.0	0.0	0.0	0.0	0.0
274733	0.0	0.0	0.0	0.0	0.0
274734	0.0	0.6138211382113821	0.24552845528455283	1.2890243902439025	0.0
274735	0.0	0.0	0.0	0.0	0.0
274736	0.0	0.0	0.0	0.0	0.0
274737	0.0	0.0	0.0	0.0980980980980981	0.0
274738	0.0	0.0	0.0	0.0	0.0
274739	0.0	0.0	0.0	0.0	0.0
274740	0.0	0.0	1.5148669796557122	0.0	0.0
274741	0.0	0.9069069069069069	1.3603603603603605	0.0	0.0
274742	0.0	0.0	0.0	0.0	0.0
274743	0.0	0.0	0.8715728715728716	0.4357864357864358	0.0
274744	0.0	0.0	0.0	0.0	0.0
274745	0.0	0.0	0.0	0.0	0.07546226886556721
274746	0.0	0.8021248339973439	0.0	0.0	0.0
274747	0.0	0.0	0.0	0.0	0.0
274748	0.0	0.0	0.0	0.0	0.0
274749	0.0	0.16947250280583614	0.0	0.0	0.0
274750	0.5136054421768708	1.0272108843537415	0.6848072562358276	2.9104308390022675	0.0
274751	0.0	0.0	0.12012728719172633	0.0	0.0
274752	0.0	0.0	0.0	0.0	0.0
274753	0.15439672801635992	0.0	0.15439672801635992	0.15439672801635992	0.0
274754	0.0	0.0	0.0	0.6558089033659066	0.0
274755	0.0	0.7684478371501272	0.0	2.11323155216285	0.0
274756	0.0	0.0	0.0	0.0	0.0
274757	0.0	0.0	0.0	0.2969518190757129	0.0
274758	0.0	0.11975591151792525	0.0	0.0	0.11365369946605644
274759	0.0	0.1404109589041096	0.0	0.1723744292237443	0.0
274760	0.0	0.14913657770800628	0.0	0.0	0.0
274761	0.0	0.0	0.0	0.0	0.0
274762	0.0	0.0	0.235202492211838	0.0	0.0
274763	0.0	0.0	0.0	0.0	0.0
274764	0.0	0.0	0.0	0.0	0.0
274765	0.0	0.0	0.0	0.0	0.0
274766	0.0	0.0	0.0	0.0	0.0
274767	0.0	0.0	0.0	0.0	0.0
274768	0.0	0.0	0.0	0.0	0.0
274769	0.0	0.0	0.0	0.0	0.0
274770	0.0	0.0	0.0	0.0	0.0
274771	0.0	0.0	0.0	0.0	0.0
274772	0.0	0.0	0.0	0.0	0.0
274773	0.0	0.0	0.0	0.0	0.0
274774	0.0	0.0	0.0	0.0	0.0
274775	0.0	0.0	0.0	0.0	0.0
274776	0.0	0.0	0.0	0.0	0.0
274777	0.0	0.0	0.0	0.0	0.0
274778	0.0	0.0	0.0	0.0	0.0
274779	0.0	0.0	0.0	0.0	0.0
274780	0.0	0.0	0.0	0.0	0.0
274781	0.0	0.0	0.0	0.0	0.0
274782	0.0	0.0	0.0	0.0	0.0
274783	0.0	0.0	0.0	0.0	0.0
274784	0.0	0.0	0.0	0.0	0.3165618448637317
274785	0.0	0.15534979423868311	0.0	0.0	0.0
274786	0.0	0.0	0.0	0.0	0.0
274787	3.751552795031056	0.8336783988957902	4.062111801242236	4.064182194616977	4.686680469289165
274788	0.121285140562249	1.21285140562249	1.091566265060241	4.972690763052209	1.576706827309237
274789	0.0	0.0	0.0	0.0	0.0
274790	0.0	0.0	0.0	0.0	0.0
274791	0.0	0.0	0.0	0.0	0.0
274792	0.0	0.0	0.0	0.0	0.0
274793	0.0	0.0	0.0	0.0	0.0
274794	0.0	0.0	0.0	0.0	0.0
274795	0.0	0.0	0.0	0.4395924308588064	0.0
274796	0.0	0.0	0.0	0.2419871794871795	0.0
274797	0.0	0.0	0.0	0.0	0.0
274798	0.0	0.0	0.0	0.0	0.0
274799	0.0	0.24225865209471767	0.13387978142076504	0.819672131147541	0.13752276867030966
274800	0.0	0.028112449799196786	0.0	0.0	0.0
274801	0.0	0.0	0.0	0.0	0.0
274802	0.0	0.0	0.2750455373406193	0.0	0.0
274803	0.0	0.0	0.37915881983678595	0.09478970495919649	0.09478970495919649
274804	0.0	0.0	0.0	0.0	0.0
274805	0.0	0.0	0.0	0.0	0.0
274806	0.0	0.0	0.0	0.0	0.0
274807	0.0	0.0	0.0	0.0	0.0
274808	0.0	0.0	0.0	0.0	0.0
274809	0.0	0.0	0.0	0.0	0.0
274810	0.0	0.0	0.41597796143250687	0.0	0.0
274811	0.0	0.0	0.0	0.0	0.0
274812	0.0	0.0	0.0	0.0	0.0
274813	0.0	0.0	0.0	0.0	0.0
274814	0.0	0.0	0.0	0.0	0.0
274815	0.0	0.0	0.0	0.0	0.0
274816	0.0	0.0	0.0	0.0	0.0
274817	0.0	0.0	0.0	0.0	0.0
274818	0.0	0.0	0.0	0.0	0.0
274819	0.0	0.0	0.0	0.0	0.0
274820	0.0	0.0	0.0	0.0	0.0
274821	0.0	0.19120458891013384	0.0	0.19247928616953475	0.0
274822	0.0	0.0	0.0	0.0	0.0
274823	0.1953125	0.0	0.09830729166666667	0.0	0.0
274824	0.0	0.0	0.0	0.0	0.0
274825	0.0	0.0	0.0	0.0	0.0
274826	0.0	0.568738229755179	0.0	0.2843691148775895	0.0
274827	0.0	0.0	0.0	0.0	0.0
274828	0.189937106918239	0.569811320754717	1.5119496855345913	1.709433962264151	0.9477987421383648
274829	0.0	0.0	0.0	0.0	0.0
274830	0.0	0.0	0.0	0.0	0.0
274831	0.0	0.18040621266427717	0.0	0.5412186379928315	0.0
274832	0.0	0.5441441441441441	0.5441441441441441	2.8567567567567567	1.0882882882882883
274833	0.0	0.0	0.0	0.0	0.0
274834	0.0	0.0	0.0	0.0	0.0
274835	0.0	0.0	0.0	0.23141762452107278	0.0
274836	0.0	0.0	0.0	0.0	0.0
274837	0.0	0.0	0.0	0.0	0.0
274838	0.0	0.0	0.0	0.0	0.0
274839	0.0	0.0	0.26631393298059963	0.0	0.26631393298059963
274840	0.33114035087719296	0.33114035087719296	1.3135964912280702	0.0	0.33114035087719296
274841	0.25356842989084805	0.0	0.0	0.0	0.0
274842	0.2470978441127695	1.5024875621890548	0.5008291873963516	0.7296849087893864	0.7412935323383084
274843	0.0	0.0	0.0	0.0	0.0
274844	0.0	0.23465423465423466	0.0	0.0	0.0
274845	0.0	0.14760508308895406	0.14760508308895406	0.0	0.0
274846	0.0	0.0	0.0	0.0	0.0
274847	0.0	0.0	0.0	0.0	0.0
274848	0.0	0.0	0.0	0.0	0.0
274849	0.0	0.0	0.0	0.0	0.07490079365079365
274850	0.0	0.0	0.0	0.0	0.0
274851	0.0	0.0	0.0	0.0	0.0
274852	0.0	0.0	0.0	0.0	0.0
274853	0.0	0.0	0.0	0.0	0.0
274854	0.0	0.0	0.0	0.0	0.0
274855	0.0	0.0	0.0	0.0	0.0
274856	0.0	0.0	0.0	0.0	0.0
274857	0.0	0.0	0.0	0.0	0.0
274858	0.0	0.0	0.0	0.0	0.0
274859	0.0	0.0	0.0	0.0	0.0
274860	0.0	0.0	0.0	0.0	0.0
274861	0.0	0.0	0.0	0.0	0.1320921985815603
274862	0.4778481012658228	0.7964135021097046	2.3892405063291138	1.1128691983122363	1.2647679324894514
274863	0.0	0.0	0.0	0.0	0.0
274864	0.0	0.0	0.0	0.0	0.0
274865	0.0	0.0	0.0	0.0	0.0
274866	0.0	0.0	0.0	0.0	0.0
274867	0.0	0.0	0.0	0.0	0.0
274868	0.0	0.0	0.0	0.0	0.0
274869	0.0	0.0	0.0	0.0	0.0
274870	0.0	0.0	0.0	0.0	0.0
274871	0.0	0.4542719614921781	0.0	0.5445246690734056	0.0
274872	0.0	0.0	0.0	0.0	0.0
274873	0.0	0.0	0.16556291390728478	0.0	0.0
274874	0.0	0.0	0.0	0.0	0.0
274875	0.0	0.0	0.27392290249433104	0.13696145124716552	0.0
274876	0.0	0.0	0.0	0.0	0.0
274877	0.0	0.0	0.0	0.0	0.0
274878	0.0	0.0	0.0	0.0	0.0
274879	0.0	0.0	0.0	0.0	0.0
274880	0.0	0.0	0.0	0.0	0.0
274881	0.0	0.0	0.0	0.0	0.0
274882	0.0	0.0	0.0	0.0	0.0
274883	0.0	0.0	0.0	0.0	0.0
274884	0.0	0.0	0.0	0.0	0.0
274885	0.0	0.0	0.0	0.0	0.0
274886	0.0	0.0	0.0	0.0	0.0
274887	0.0	0.0	0.0	0.0	0.0
274888	0.0	0.0	0.0	0.0	0.0
274889	0.0	0.0	0.0	0.0	0.0
274890	0.0	0.0	0.14814814814814814	0.45345345345345345	0.14814814814814814
274891	0.0	0.0	0.0	0.0	0.0
274892	0.0	0.0	0.0	0.0	0.0
274893	0.0	0.0	0.0	0.0	0.0
274894	0.0	0.0	0.0	0.0	0.0
274895	0.0	0.0	0.0	0.0	0.0
274896	0.0	0.0	0.0	0.0	0.0
274897	0.0	0.0	0.0	0.0	0.0
274898	0.0	0.0	0.0	0.0	0.0
274899	0.0	0.0	0.0	0.0	0.0
274900	0.0	0.0	0.0	0.0	0.0
274901	0.0	0.0	0.0	0.0	0.0
274902	0.0	0.0	0.0	0.0	0.0
274903	0.0	0.0	0.0	0.0	0.0
274904	0.0	0.0	0.0	0.0	0.0
274905	0.0	0.0	0.0	0.0	0.0
274906	0.0	0.0	0.0	0.0	0.0
274907	0.0	0.0	0.0	0.0	0.0
274908	0.0	0.0	0.0	0.0	0.0
274909	0.0	0.0	0.0	0.0	0.0
274910	0.0	0.0	0.0	0.0	0.0
274911	0.0	0.0	0.0	0.0	0.0
274912	0.0	0.0	0.0	0.0	0.0
274913	0.0	0.0	0.0	0.0	0.0
274914	0.0	0.0	0.0	0.0	0.0
274915	0.0	0.0	0.0	0.0	0.0
274916	0.0	0.0	0.0	0.0	0.0
274917	0.0	0.0	0.0	0.0	0.0
274918	0.0	0.0	0.0	0.0	0.0
274919	0.0	0.0	0.0	0.07626262626262627	0.0
274920	0.0	0.0	0.0	0.0	0.0
274921	0.0	0.0	0.06649053280493175	0.0	0.06649053280493175
274922	0.0	0.0	0.0	0.0	0.0
274923	0.0	0.0	0.0	0.0	0.0
274924	0.0	0.0	0.0	0.0	0.0
274925	0.0	0.0	0.0	0.0	0.0
274926	0.0	0.0	0.0	0.0	0.0
274927	0.0	0.0	0.0	0.0	0.0
274928	0.0	0.0	0.0	0.0	0.0
274929	0.0	0.0	0.0	0.1888680425265791	0.0
274930	0.0	0.0	0.0	0.0	0.0
274931	0.0	0.0	0.0	0.0	0.0
274932	0.0	0.0	0.0	0.0	0.0
274933	0.0	0.0	0.0	0.3165618448637317	0.0
274934	0.0	0.0	0.0	0.0	0.0
274935	0.0	0.0	0.0	0.0	0.0
274936	0.0	0.0	0.0	0.0	0.15534979423868311
274937	0.0	0.0	0.0	0.5397676496872207	0.0
274938	0.0	0.0	0.0	0.0	0.0
274939	0.0	0.0	0.0	0.0	0.0
274940	0.0	0.0	0.0	0.0	0.0
274941	0.0	0.0	0.0	0.0	0.0
274942	0.0	0.0	0.0	0.0	0.22046651617757712
274943	0.0	0.0	0.0	0.0	0.0
274944	0.0	0.0	0.0	0.0	0.0
274945	0.0	0.0	0.0	0.0	0.0
274946	0.0	0.0	0.0	0.0	0.0
274947	0.0	0.0	0.0	0.0	0.0
274948	0.0	0.0	0.0	0.0	0.0
274949	0.0	0.0	0.0	0.0	0.0
274950	0.0	0.0	0.0	0.0	0.0
274951	0.0	0.0	0.0	0.0	0.0
274952	0.09051987767584098	0.0	0.2764525993883792	0.2764525993883792	0.18409785932721712
274953	0.0	0.0	0.0	0.0	0.0
274954	0.0	0.0	0.0	0.0	0.0
274955	0.0	0.0	0.27355072463768115	1.0326086956521738	0.5471014492753623
274956	0.0	0.0	0.0	0.0	0.0
274957	0.7010213556174559	0.0	0.14020427112349118	2.6638811513463323	0.14020427112349118
274958	0.0	0.0	0.0	0.0	0.0
274959	0.0	1.5011074197120708	0.3344407530454042	0.16611295681063123	0.0
274960	0.16666666666666666	0.6666666666666666	0.8333333333333334	3.0	0.0
274961	0.0	0.0	0.0	0.0	0.0
274962	0.0	0.0	0.0	0.0	0.0
274963	0.0	0.0	0.0	0.0	0.0
274964	1.0208008320332813	1.2563702548101925	1.2563702548101925	1.5689027561102444	1.2563702548101925
274965	0.0	0.11160714285714286	0.11235119047619048	0.6741071428571429	0.0
274966	0.0	0.0	0.0	0.0	0.0
274967	0.0	0.0	0.0	0.0	0.0
274968	0.0	0.07342143906020558	0.07391091532060695	0.07342143906020558	0.0
274969	0.0	0.0	0.0	0.0	0.0
274970	0.0	0.0	0.0	0.0	0.0
274971	0.0	0.19284802043422733	0.0	0.0	0.0
274972	0.0	0.0	0.0	0.0	0.0
274973	0.0	0.0	0.0	0.0	0.0
274974	0.0	0.0	0.0	0.0	0.0
274975	0.0	0.0	0.0	0.2720306513409962	0.0038314176245210726
274976	0.703962703962704	2.403263403263403	2.3333333333333335	8.974358974358974	2.1888111888111887
274977	0.0	0.0	0.0	0.0	0.0
274978	0.0	0.19396274887604367	0.19396274887604367	0.38792549775208734	0.0
274979	0.0	0.0	0.0	0.0	0.0
274980	0.0	0.0	0.0	0.0	0.0
274981	0.0	0.0	0.0	0.0	0.0
274982	0.0	0.0	0.0	0.0	0.0
274983	0.0	0.0	0.0	0.0	0.0
274984	0.0	0.0	0.0	0.0	0.0
274985	0.0	0.20214190093708165	0.0	0.0	0.0
274986	0.0	0.0	0.0	0.0	0.0
274987	0.0	0.0	0.0	0.0	0.0
274988	0.0	0.0	0.0	0.0	0.0
274989	0.0	0.0	0.0	0.0	0.0
274990	1.886259040105194	2.1794871794871793	7.04404996712689	3.3754109138724524	2.8777120315581852
274991	0.0	0.0	0.0	0.0	0.0
274992	0.0	0.0	0.0	0.0	0.0
274993	0.0	0.0	0.0	0.0	0.0
274994	0.0	0.0	0.0	0.0	0.0
274995	0.0	0.44641537324464153	0.0	0.3348115299334812	0.3348115299334812
274996	0.0	0.0	0.0	0.0	0.0
274997	0.0	0.0	0.0	0.0	0.0
274998	0.0	0.0	0.0	0.0	0.0
274999	0.0	0.0	0.0	0.30181086519114686	0.0
275000	0.0	0.0	0.0	0.0	0.0
275001	0.0	0.0	0.10529986052998605	0.0	0.10529986052998605
275002	0.0	0.0	0.0	0.0	0.0
275003	0.0	0.0	0.0	0.0	0.0
275004	0.0	0.40509725016767273	1.6123407109322603	2.017437961099933	0.607645875251509
275005	0.0	0.0	0.0	0.0	0.0
275006	0.0	0.0	0.0	0.0	0.0
275007	0.5189003436426117	0.0	1.556701030927835	0.5154639175257731	0.0
275008	0.0	0.0	0.0	0.0	0.0
275009	0.0	0.0	0.0	0.0	0.0
275010	0.0	0.0	0.0	0.0	0.0
275011	0.0	0.0	0.0	0.0	0.0
275012	0.0	0.0	0.0	0.0	0.0
275013	0.0	0.0	0.0	1.0942028985507246	0.3647342995169082
275014	0.0	0.0	0.0	0.0	0.0
275015	0.0	0.0	0.0	0.0	0.0
275016	0.0	0.15439672801635992	0.0	0.6175869120654397	0.15439672801635992
275017	0.0	0.0	0.0	0.0	0.0
275018	0.0	0.0	0.0	0.0	0.0
275019	0.0	0.0	0.0	0.0	0.0
275020	0.0	0.0	0.0	0.0	0.0
275021	0.0	0.0	0.0	0.0	0.0
275022	0.0	0.3279044516829533	0.0	0.0	0.0
275023	0.0	0.0	0.0	0.0	0.0
275024	0.0	0.0	0.0	0.0	0.0
275025	0.0	0.0	0.0	0.0	0.0
275026	0.0	0.0	0.0	0.0	0.0
275027	0.0	0.0	0.0	0.0	0.0
275028	0.0	0.0	0.0	0.0	0.0
275029	0.0	0.0	0.0	0.0	0.0
275030	0.0	1.1482889733840305	0.0	0.0	0.0
275031	0.0	0.0	0.0	0.0	0.0
275032	0.0	0.0	0.0	0.0	0.0
275033	0.0	0.0	0.0	0.0	0.0
275034	0.0	0.0	0.0	0.0	0.0
275035	0.0	0.0	0.0	0.0	0.0
275036	0.0	0.0	0.0	0.0	0.0
275037	0.0	0.0	0.0	0.0	0.0
275038	0.0	0.0	0.1287297527706735	0.0	0.0
275039	0.0	0.0	0.0	0.0	0.0
275040	0.0	0.0	0.0	0.0	0.0
275041	0.0	0.0	0.0	0.0	0.0
275042	0.0	0.0	0.0	0.5287114845938375	0.0
275043	0.0	0.0	0.0	0.0	0.0
275044	0.0	0.0	0.0	0.0	0.0
275045	0.0	0.0	0.0	0.0	0.0
275046	0.0	0.0	0.0	0.0	0.0
275047	0.0	0.0	0.0	0.0	0.0
275048	0.0	0.0	0.0	0.0	0.0
275049	0.0	0.0	0.0	0.0	0.0
275050	0.0	0.09908136482939632	0.4921259842519685	0.9888451443569554	0.0
275051	0.0	0.0	0.0	0.0	0.0
275052	0.0	0.0	0.0	0.0	0.0
275053	0.0	0.0	0.0	0.0	0.0
275054	0.27808471454880296	0.36955187231430325	1.4689993861264579	1.4806629834254144	0.27808471454880296
275055	0.0	0.0	0.0	0.0	0.0
275056	0.0	0.0	0.0	0.0	0.0
275057	0.0	0.0	0.0	0.0	0.0
275058	0.0	0.0	0.6494623655913978	0.0	0.0
275059	0.0	0.0	0.0	0.0	0.0
275060	0.0	0.0	0.0	0.0	0.0
275061	0.0	0.0	0.0	0.0	0.0
275062	0.0	0.0	0.0	0.0	0.0
275063	0.0	0.0	0.0	0.0	0.0
275064	0.0	0.0	0.0	0.0	0.0
275065	0.0	0.0	0.0	0.0	0.0
275066	0.0	0.0	0.0	0.0	0.0
275067	0.0	0.0	0.0	0.0	0.0
275068	0.04926108374384237	0.6942528735632184	0.14876847290640394	0.19835796387520527	0.39408866995073893
275069	0.0	0.0	0.0	0.0	0.0
275070	0.0	0.0	0.0	0.0	0.0
275071	0.0	0.0	0.0	0.0	0.0
275072	0.0	0.0	0.0	0.0	0.0
275073	0.0	0.0	0.23248652809853734	0.0	0.0
275074	0.0	0.0	0.0	0.0	0.0
275075	0.11570881226053639	0.23141762452107278	0.46283524904214557	0.46283524904214557	0.0
275076	0.0	0.0	0.0	0.0	0.0
275077	0.0	0.0	0.0	0.0	0.0
275078	0.0	0.0	0.0	0.0	0.0
275079	0.0	0.0	0.0	0.0	0.0
275080	0.0	0.0	0.0	0.0	0.0
275081	0.0	0.15160642570281124	0.0	0.0	0.0
275082	0.0	0.0	0.0	0.0	0.0
275083	0.0	0.0	0.0	0.22672672672672672	0.0
275084	0.0	0.0	0.0	0.0	0.0
275085	0.0	0.0	0.0	0.0	0.0
275086	0.0	0.0	0.0	0.0	0.0
275087	0.0	0.0	0.0	0.0	0.0
275088	0.0	0.0	0.0	0.0	0.0
275089	0.0	0.0	0.0	0.0	0.0
275090	0.0	0.0	0.0	0.0	0.0
275091	0.0	0.0	0.0	0.0	0.0
275092	0.0	0.0	0.0	0.0	0.0
275093	0.0	0.0	0.0	0.0	0.0
275094	0.0	0.0	0.0	0.0	0.0
275095	0.0	0.0	0.0	0.0	0.0
275096	0.0	0.0	0.0	0.0	0.0
275097	0.0	0.0	0.0	0.0	0.0
275098	0.0	0.0	0.0	0.0	0.0
275099	0.0	0.0	0.0	0.0	0.0
275100	0.0	0.0	0.0	0.0	0.2277526395173454
275101	0.0	0.0	0.0	0.0	0.0
275102	0.0	0.0	0.0	0.0	0.0
275103	0.0	0.0	0.0	0.0	0.0
275104	0.0	0.0	0.0	0.0	0.0
275105	0.0	0.13458110516934046	0.0	0.13458110516934046	0.0
275106	0.0	0.0	0.0	0.0	0.0
275107	0.0	0.12133891213389121	0.0	0.0	0.0
275108	0.0	0.6386138613861386	0.0	0.0	0.0
275109	0.0	0.0	0.0	0.0	0.0
275110	0.0	0.0	0.0	0.0	0.0
275111	0.0	0.0	0.0	0.0	0.0
275112	0.0	0.0	0.0	0.0	0.0
275113	0.0	0.0	0.0	0.0	0.0
275114	0.0	0.0	0.5561694290976059	0.27808471454880296	0.6952117863720073
275115	0.06666666666666667	0.0	0.0	0.0	0.0
275116	0.0	0.0	0.0	0.12216828478964402	0.0
275117	0.0	0.0	0.0	0.0	0.0
275118	0.0	0.0	0.0	0.0	0.0
275119	0.0	0.0	0.0	0.0	0.0
275120	0.0	0.0	0.2978303747534517	0.0	0.0
275121	0.0	0.0	0.0	0.0	0.0
275122	0.0	0.0	0.0	0.0	0.0
275123	0.0	0.06130734876167276	0.0	0.0	0.0
275124	0.0	0.0	0.0	0.0	0.0
275125	0.0	0.0	0.0	0.0	0.0
275126	0.0	0.0	0.0	0.0	0.0
275127	0.0	0.0	0.0	0.0	0.0
275128	0.0	0.0	0.0	0.0	0.0
275129	0.0	0.0	0.0	0.0	0.0
275130	0.0	0.3746898263027295	0.0	0.24979321753515302	0.0
275131	0.0	0.32161874334398294	0.0	0.0	0.0
275132	0.0	0.0	0.0	0.0	0.0
275133	0.0	0.0	0.0	0.0	0.0
275134	0.0	0.0	0.0	0.12646566164154105	0.5058626465661642
275135	0.0	0.0	0.0	0.0	0.16890380313199105
275136	0.0	0.0	0.0	0.0	0.0
275137	0.4646153846153846	0.7743589743589744	0.7743589743589744	0.6194871794871795	1.082051282051282
275138	0.0	0.0	0.0	0.0	0.0
275139	0.0	0.0	0.0	0.0	0.0
275140	0.0	0.0	0.0	0.0	0.0
275141	0.0	0.0	0.0	0.0	0.0
275142	0.0	0.0	0.0	0.0	0.0
275143	0.0	0.0	0.0	0.0	0.0
275144	0.0	0.0	0.0	0.15978835978835979	0.07989417989417989
275145	0.0	0.0	0.0	0.0	0.0
275146	0.0	0.0	0.0	0.0	0.0
275147	0.0	0.14218455743879474	0.14218455743879474	0.0	0.4265536723163842
275148	0.0	0.0	0.0	0.0	0.0
275149	0.0	0.0	0.0	0.0	0.0
275150	0.0	0.0	0.0	0.0	0.0
275151	0.0	0.0	0.0	0.0	0.0
275152	0.0	0.0	0.0	0.0	0.0
275153	1.652037617554859	0.4728317659352142	1.9670846394984327	2.128526645768025	2.2852664576802506
275154	0.0	0.0	0.0	0.0	0.0
275155	0.0	0.0	0.0	0.0	0.0
275156	0.0	0.0	0.0	0.0	0.0
275157	0.0	0.0	0.0	0.1138763197586727	0.0
275158	0.0	0.0	0.0	0.0	0.0
275159	0.0	0.0	0.0	0.0	0.0
275160	0.0	0.0	0.0	0.0	0.0
