gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
472181	0.0	0.0	0.0	0.0	0.0
472182	0.0	0.0	0.0	0.0	0.0
472183	0.0	0.0	0.0	0.0	0.0
472184	0.18257956448911222	0.0	0.0	0.0	0.0
472185	0.0	0.10909090909090909	0.0	0.0	0.0
472186	0.0	0.19589257503949448	0.0	0.0	0.0
472187	0.0	0.0	0.0	0.0	0.0
472188	0.0	0.0	0.0	0.0	0.0
472189	0.0	0.0	0.0	0.0	0.0
472190	0.0	0.0	0.0	0.0	0.0
472191	0.0	0.0	0.0	0.0	0.0
472192	0.0	0.0	0.0	0.0	0.0
472193	0.0	0.0	0.0	0.0	0.0
472194	0.0	0.0	0.0	0.0	0.0
472195	0.0	0.0	0.0	0.0	0.0
472196	0.0	0.0	0.0	0.0	0.0
472197	0.0	0.0	0.0	0.0	0.0
472198	0.0	0.0	0.0	0.0	0.0
472199	0.0	0.0	0.0	0.0	0.0
472200	0.0	0.0	0.0	0.0	0.0
472201	0.0	0.0	0.0	0.0	0.0
472202	0.0	0.0	0.0	0.0	0.0
472203	0.0	0.0	0.0	0.0	0.0
472204	0.27770114942528734	0.0	0.0	0.0	0.0
472205	0.0	0.0	0.0	0.0	0.0
472206	0.0	0.0	0.0	0.0	0.0
472207	0.0	0.0	0.0	0.0	0.0
472208	0.0	0.0	0.0	0.0	0.0
472209	0.0	0.0	0.0	0.0	0.0
472210	0.0	0.0	0.0	0.0	0.0
472211	0.0	0.0	0.0	0.0	0.0
472212	0.0	0.0	0.0	0.0	0.0
472213	0.0	0.0	0.0	0.0	0.0
472214	0.0	0.0	0.0	0.0	0.0
472215	0.0	0.0	0.0	0.0	0.0
472216	0.0	0.0	0.0	0.0	0.0
472217	0.0	0.0	0.0	0.0	0.0
472218	0.0	0.0	0.0	0.0	0.0
472219	0.16791770920211288	0.16791770920211288	0.0	0.08395885460105644	0.08395885460105644
472220	0.0	0.0	0.0	0.0	0.0
472221	0.0	0.0	0.0	0.0	0.0
472222	1.2351738241308794	1.3895705521472392	0.0	0.0	0.15439672801635992
472223	0.0	0.0	0.0	0.0	0.0
472224	0.0	0.0	0.0	0.0	0.0
472225	0.0	0.0	0.0	0.0	0.0
472226	0.0	0.0	0.5263157894736842	0.0	0.0
472227	0.0	0.0	0.0	0.0	0.0
472228	0.0	0.0	0.0	0.0	0.0
472229	0.0	0.0	0.0	0.0	0.0
472230	0.0	0.0	0.0	0.0	0.0
472231	0.0	0.0	0.0	0.0	0.0
472232	0.0	0.0	0.0	0.0	0.0
472233	0.0	0.5531135531135531	0.0	0.0	1.1062271062271063
472234	0.0	0.0	0.0	0.0	0.0
472235	0.0	0.0	0.0	0.0	0.0
472236	0.0	0.0	0.0	0.0	0.0
472237	0.0	0.0	0.0	0.0	0.0
472238	0.0	0.0	0.0	0.0	0.0
472239	0.0	0.0	0.0	0.0	0.0
472240	0.0	0.0	0.0	0.0	0.0
472241	0.0	0.0	0.0	0.0	0.0
472242	0.0	0.0	0.0	0.0	0.0
472243	0.0	0.15086646279306828	0.0	0.0	0.0
472244	0.35136707388016286	0.0	0.0	0.17568353694008143	0.16288539848749273
472245	0.0	0.4934640522875817	0.0	0.0	0.0
472246	0.6563573883161512	0.0	0.0	0.48109965635738833	0.0
472247	0.0	1.0	0.0	0.0	0.33555555555555555
472248	0.18085106382978725	0.4743892828999212	0.0	0.0	0.11899133175728921
472249	0.4967978042086002	0.36566026227508386	0.18420250076242756	0.04605062519060689	0.09210125038121378
472250	0.5080168776371308	0.2548523206751055	0.0	0.0	0.0
472251	0.0	0.0	0.0	0.0	0.0
472252	0.6817155756207675	2.836719337848006	0.34085778781038373	0.5680963130173062	1.1361926260346125
472253	0.1788040260509177	0.3576080521018354	0.08940201302545885	0.0	0.0
472254	0.0	0.0	0.0	0.0	0.0
472255	0.0	0.0	0.0	0.0	0.0
472256	0.0	0.0	0.0	0.0	0.16497175141242937
472257	0.0	0.0	0.0	0.0	0.0
472258	0.0	0.0	0.0	0.0	0.0
472259	0.0	0.0	0.0	0.0	0.11185185185185186
472260	0.0	0.0	0.0	0.0	0.0
472261	8.47565543071161	16.779026217228463	0.0	7.913857677902621	1.3220973782771535
472262	3.7980225988700567	3.7612994350282487	0.0	4.504237288135593	0.15112994350282485
472263	0.8388888888888889	0.41944444444444445	0.8388888888888889	2.5166666666666666	1.6777777777777778
472264	0.0	0.0	0.0	0.0	0.0
472265	0.0	0.0	0.0	0.8753623188405797	0.0
472266	0.0	0.0	0.0	0.0034542314335060447	0.0
472267	0.0	0.0	0.0	0.0	0.0
472268	0.0	0.0	0.0	0.0	0.0
472269	0.5354609929078015	0.1773049645390071	0.11899133175728921	0.11899133175728921	1.070921985815603
472270	0.0	0.0	0.0	0.0	0.0
472271	0.0	0.0	0.0	0.0	0.0
472272	0.0	0.0	0.0	0.0	0.0
472273	0.0	0.0	0.0	0.0	0.0
472274	0.0	0.0	0.0	0.0	0.0
472275	0.0	0.0	0.0	0.0	0.0
472276	0.0	0.0	0.0	0.0	0.0
472277	0.0	0.0	0.0	0.0	0.0
472278	0.0	0.0	0.0	0.0	0.0
472279	0.0	0.0	0.0	0.0	0.0
472280	0.0	0.0	0.0	0.0	0.0
472281	0.0	0.0	0.0	0.0	0.0
472282	0.0	0.0	0.0	0.0	0.0
472283	0.0	0.0	0.0	0.0	0.0
472284	0.0	0.257459505541347	0.0	0.0	0.0
472285	0.0	0.0	0.0	0.0	0.0
472286	0.5441441441441441	0.27207207207207207	0.0	0.0	1.0882882882882883
472287	0.0	0.0	0.0	0.0	0.0
472288	0.5531135531135531	0.7374847374847375	0.0	0.0	0.5531135531135531
472289	0.0	0.0	0.0	0.0	0.0
472290	0.0	0.0	0.0	0.0	0.0
472291	0.0	0.0	0.0	0.0	0.0
472292	0.0	0.0	0.0	0.0	0.0
472293	0.0	0.0	0.0	0.0	0.0
472294	0.0	0.0	0.0	0.0	0.0
472295	0.06079664570230608	0.0	0.0	0.0	0.0
472296	0.19141914191419143	0.0	0.0	0.42715700141442714	0.0
472297	0.0	0.0	0.0	0.0	0.0
472298	0.0	0.0	0.0	0.0	0.0
472299	0.0	0.0	0.0	0.0	0.0
472300	0.24552845528455283	0.0	0.0	0.0	0.0
472301	0.0	0.0	0.0	0.0	0.0
472302	0.0	0.0	0.0	0.0	0.0
472303	0.0	0.0	0.0	0.0	0.0
472304	0.0	0.0	0.0	0.0	0.0
472305	0.0	0.0	0.0	0.0	0.0
472306	0.0	0.0	0.0	0.0	0.0
472307	0.0	0.0	0.0	0.0	0.0
472308	0.44025157232704404	0.0	0.0	0.0	0.0
472309	0.0	0.0	0.0	0.0	0.0
472310	0.0	0.0	0.0	0.0	0.0
472311	0.0	0.0	0.0	0.0	0.0
472312	0.0	0.0	0.0	0.0	0.0
472313	0.0	0.0	0.0	0.0	0.0
472314	0.0	0.0	0.0	0.0	0.0
472315	0.0	0.0	0.0	0.0	0.0
472316	0.0	0.0	0.0	0.0	0.0
472317	0.0	0.0	0.0	0.0	0.0
472318	0.0	0.0	0.0	0.0	0.0
472319	0.121285140562249	0.0	0.0	0.0	0.0
472320	0.0	0.0	0.0	0.0	0.0
472321	0.0	0.0	0.0	0.0	0.0
472322	0.0	0.0	0.0	0.0	0.0
472323	0.0	0.09670188920909382	0.0	0.0	0.0
472324	0.0	0.0	0.0	0.0	0.0
472325	0.0	0.0	0.0	0.0	0.0
472326	0.0	0.0	0.0	0.0	0.0
472327	0.0	0.0	0.0	0.0	0.0
472328	0.0	0.0	0.0	0.0	0.0
472329	0.0	0.0	0.0	0.0	0.0
472330	0.0	0.0	0.0	0.0	0.0
472331	0.0	0.0	0.0	0.0	0.0
472332	0.0	0.0	0.0	0.0	0.0
472333	0.0	0.0	0.0	0.0	0.0
472334	0.0	0.0	0.0	0.0	0.0
472335	0.0	0.0	0.0	0.0	0.0
472336	0.0	0.0	0.0	0.1935897435897436	0.3871794871794872
472337	0.4415204678362573	0.0	0.0	0.0	0.0
472338	0.0	0.0	0.0	0.0	0.0
472339	0.0	0.0	0.0	0.0	0.11969877130400317
472340	0.0	0.0	0.0	0.0	0.0
472341	1.4557823129251701	0.0	0.0	0.0	0.0
472342	0.0	1.3789954337899544	0.0	0.0	0.0
472343	0.0	0.0	0.0	0.0	0.0
472344	0.0	0.0	0.0	0.0	0.0
472345	0.0	0.0	0.0	0.0	0.0
472346	0.0	0.0	0.0	0.0	0.0
472347	0.0	0.0	0.0	0.0	0.0
472348	0.0	0.09642401021711366	0.0	0.578544061302682	0.09642401021711366
472349	0.0	0.0	0.0	0.0	0.0
472350	0.0	0.0	0.0	0.0	0.0
472351	0.27207207207207207	0.0	0.0	0.0	0.27207207207207207
472352	0.1005089058524173	0.0	0.0	0.0	0.0
472353	0.28982725527831094	0.5796545105566219	0.0	0.19321817018554063	0.0
472354	0.0	0.0	0.0	0.0	0.0
472355	0.0	0.0	0.0	0.0	0.0
472356	0.0	0.0	0.0	0.0	0.0
472357	0.0	0.0	0.0	0.0	0.0
472358	0.0	0.0	0.0	0.0	0.0
472359	0.0	0.0	0.0	0.0	0.0
472360	0.0	0.0	0.0	0.0	0.0
472361	0.0	0.0	0.0	0.0	0.0
472362	0.6291666666666667	0.0	0.0	0.0	0.0
472363	0.0	0.0	0.0	0.0	0.056179775280898875
472364	0.0	0.0	0.0	0.0	0.15643802647412755
472365	0.0	0.0	0.0	0.0	0.0
472366	0.0	0.0	0.0	0.0	0.0
472367	0.0	0.0	0.0	0.0	0.5623836126629422
472368	0.0	0.0	0.0	0.0	0.0
472369	0.0	0.0	0.0	0.0	0.0
472370	0.0	0.0	0.0	0.29429429429429427	0.3023023023023023
472371	0.0	0.0	0.0	0.0	0.0
472372	0.0	0.0	0.0	0.0	0.0
472373	0.0	0.0	0.0	0.0	0.0
472374	0.0	0.0	0.0	0.0	0.0
472375	0.0	0.0	0.0	0.0	0.0
472376	0.0	0.21836587129428778	0.0	0.0	0.0
472377	0.0	0.0	0.0	0.0	0.0
472378	0.0	0.0	0.0	0.0	0.0
472379	0.0	0.0	0.0	0.0	0.0
472380	0.0	0.0	0.0	0.0	0.0
472381	0.0	0.0	0.0	0.0	0.0
472382	0.0	0.0	0.0	0.0	0.0
472383	0.0	0.0	0.0	0.0	0.0
472384	0.0	0.0	0.0	0.0	0.0
472385	0.0	0.0	0.0	0.0	0.0
472386	0.0	0.967948717948718	0.0	0.0	0.0
472387	0.0	0.0	0.11160384331116038	0.0	0.0
472388	0.0	0.0	0.0	0.0	0.0
472389	0.0	0.0	0.0	0.0	0.0
472390	0.0	0.0	0.0	0.0	0.0
472391	0.0	0.0	0.0	0.0	0.0
472392	0.0	0.0	0.0	0.0	0.0
472393	0.0	0.0	0.0	0.0	0.0
472394	0.0	0.0	0.0	0.0	0.0
472395	0.0	0.0	0.0	0.0	0.0
472396	0.3500583430571762	0.11590820692337611	0.0	0.0	0.0
472397	0.0	0.0	0.0	0.0	0.0
472398	0.0	0.0	0.0	0.0	0.0
472399	0.0	0.0	0.0	0.0	0.0
472400	0.0	0.0	0.0	0.0	0.0
472401	0.0	0.0	0.0	0.0	0.0
472402	0.0	0.0	0.0	0.0	0.0
472403	0.0	0.470404984423676	0.0	0.235202492211838	0.0
472404	0.0	0.0	0.0	0.0	0.0
472405	0.0	0.0	0.0	0.0	0.0
472406	0.0	0.0	0.0	0.0	0.0
472407	0.19321817018554063	0.0	0.0	0.0	0.0
472408	0.25549915397631134	0.0	0.0	0.0	0.0
472409	0.0	0.0	0.0	0.0	0.0
472410	0.0	0.0	0.0	0.0	0.0
472411	0.0	0.0	0.0	0.0	0.0
472412	0.0	0.0	0.0	0.0	0.0
472413	0.0	0.0	0.0	0.0	0.0
472414	0.0	0.0	0.0	0.0	0.0
472415	0.0	0.0	0.0	0.0	0.0
472416	0.0	0.0	0.0	0.0	0.0
472417	0.0	0.0	0.0	0.0	0.0
472418	0.0	0.0	0.0	0.0	0.0
472419	0.0	0.0	0.0	0.0	0.0
472420	0.0	0.0	0.0	0.0	0.0
472421	0.0	0.0	0.0	0.0	0.0
472422	0.0	0.0	0.0	0.0	0.1446360153256705
472423	0.0	0.0	0.0	0.0	0.0
472424	0.0	0.0	0.0	0.0	0.0
472425	0.0	0.0	0.0	0.0	0.0
472426	0.0	0.0	0.0	0.0	0.0
472427	0.0	0.0	0.0	0.0	0.0
472428	0.0	0.0	0.0	0.0	0.0
472429	0.17785630153121318	1.778563015312132	1.0671378091872792	1.6007067137809188	1.5936395759717314
472430	0.0	0.0	0.0	0.0	0.0
472431	0.0	0.0	0.0	0.0	0.0
472432	0.1506986027944112	0.1506986027944112	0.0	0.0	0.0
472433	0.0	0.0	0.0	0.0	0.0
472434	0.0	0.0	0.0	0.0	0.0
472435	0.0	0.0	0.0	0.0	0.0
472436	0.0	0.0	0.0	0.0	0.0
472437	0.0	0.5577100646352724	0.1394275161588181	0.0	0.5577100646352724
472438	0.821071752951862	0.0	0.0	0.0	0.0
472439	0.0	0.0	0.0	0.0	0.0
472440	0.0	0.8031914893617021	0.0	0.0	0.0
472441	0.0	0.0	0.0	0.0	0.0
472442	0.0	0.0	0.0	0.0	0.0
472443	0.37702871410736577	0.18851435705368288	0.0	0.0	0.18851435705368288
472444	0.0	0.0	0.0	0.0	0.0
472445	0.0	0.0	0.0	0.0	0.0
472446	0.0	0.0	0.0	0.0	0.0
472447	0.0	0.0	0.0	0.0	0.0
472448	0.0	0.0	0.0	0.08618721461187215	0.0
472449	0.0	0.0	0.0	0.0	0.0
472450	0.0	0.2419871794871795	0.0	0.0	0.0
472451	0.0	0.0	0.0	1.8470948012232415	0.0
472452	0.0	0.0	0.0	0.0	0.0
472453	0.0	0.0	0.0	0.0	0.0
472454	0.0	0.0	0.0	0.0	0.0
472455	0.21768707482993196	0.0	0.0	0.0	0.0
472456	0.24661246612466126	0.0	0.0	0.0	0.0
472457	0.0	0.0	0.0	0.0	0.0
472458	0.0	0.0	0.0	0.0	0.0
472459	0.0	0.0	0.0	0.0	0.0
472460	0.14774951076320939	0.049249836921069795	0.0	0.0	0.09849967384213959
472461	0.0	0.0	0.0	0.0	0.0
472462	0.0	0.0	0.0	0.0	0.0
472463	0.0	0.0	0.0	0.0	0.0
472464	0.0	0.0	0.0	0.0	0.0
472465	0.0	0.0	0.0	0.0	0.0
472466	0.0	0.0	0.0	0.0	0.0
472467	0.0	0.0	0.0	0.0	0.0
472468	0.0	0.0	0.0	0.0	0.0
472469	0.0	0.0	0.0	0.0	0.0
472470	0.0	0.0	0.0	0.0	0.0
472471	0.0	0.0	0.0	0.0	0.0
472472	0.0	0.23630672926447574	0.0	0.0	0.0
472473	0.0	0.0	0.0	0.0	0.0
472474	0.0	0.0	0.0	0.0	0.0
472475	0.0	0.0	0.0	0.0	0.0
472476	0.0	0.0	0.0	0.0	0.0
472477	0.0	0.0	0.0	0.0	0.0
472478	1.508922198429693	1.185581727337616	0.6466809421841542	0.5588865096359743	1.0778015703069237
472479	1.986842105263158	0.0	0.0	0.5921052631578947	1.3245614035087718
472480	0.49105691056910566	0.12276422764227642	0.0	0.0	0.0
472481	0.0	0.0	0.0	0.0	0.0
472482	0.0	0.0	0.0	0.0	0.0
472483	0.0	0.13514957264957264	0.0	0.0	0.0
472484	0.0	0.0	0.0	0.0	0.0
472485	0.0	0.0	0.0	0.0	0.0
472486	0.0	0.0	0.0	0.0	0.0
472487	0.0	0.0	0.0	0.0	0.0
472488	0.0	0.0	0.0	0.11222593831289483	0.0
472489	0.0	0.0	0.0	0.0	0.0
472490	0.0	0.0	0.0	0.0	0.0
472491	0.0	0.0	0.0	0.0	0.0
472492	0.18303030303030304	0.0	0.0	0.7321212121212122	0.0
472493	0.0	0.0	0.0	0.0	0.0
472494	0.0	0.0	0.0	0.0	0.0
472495	0.0	0.0	0.0	0.0	0.0
472496	0.0	0.0	0.0	0.0	0.2058623040218132
472497	1.4803921568627452	4.04640522875817	1.6777777777777778	1.5790849673202614	1.184313725490196
472498	3.755223880597015	4.491542288557214	1.6527363184079602	2.8517412935323385	3.755223880597015
472499	0.0	0.0	0.0	0.0	0.0
472500	0.0	0.0	0.0	0.0	0.0
472501	0.0	0.0	0.0	0.0	0.0
472502	0.0	0.0	0.0	0.0	0.0
472503	0.0	0.0	0.0	0.0	0.0
472504	0.0	0.0	0.0	0.0	0.0
472505	0.0	0.0	0.0	0.0	0.0
472506	0.0	0.0	0.0	0.0	0.0
472507	0.0	0.0	0.0	0.0	0.0
472508	0.0	0.0	0.0	0.0	0.0
472509	0.0	0.0	0.0	0.0	0.0
472510	0.0	0.0	0.0	0.0	0.0
472511	0.0	0.0	0.0	0.0	0.5939036381514258
472512	0.25945017182130586	0.12972508591065293	0.0	0.0	0.0
472513	0.0	0.0	0.0	0.0	0.0
472514	0.0	0.0	0.0	0.0	0.0
472515	0.42836879432624114	0.4156028368794326	0.21418439716312057	0.42836879432624114	0.4198581560283688
472516	0.0	0.0	0.0	0.0	0.0
472517	0.0	0.0	0.0	0.0	0.0
472518	0.0	0.0	0.0	0.0	0.0
472519	0.0	0.0	0.0	0.0	0.0
472520	0.0	0.0	0.0	0.0	0.0
472521	0.0	0.0	0.0	0.0	0.0
472522	0.0	0.0	0.0	0.0	0.0
472523	0.0	0.0	0.0	0.0	0.0
472524	0.0	0.0	0.0	0.0	0.0
472525	0.0	0.0	0.0	0.0	0.0
472526	0.0	0.0	0.0	0.0	0.0
472527	0.0	0.0	0.0	0.0	0.0
472528	0.0	0.0	0.0	0.0	0.0
472529	0.0	0.0	0.0	0.0	0.0
472530	0.0	0.0	0.0	0.0	0.0
472531	0.0	0.0	0.0	0.0	0.0
472532	0.0	0.0	0.0	0.0	0.0
472533	0.6335664335664336	0.6335664335664336	0.1407925407925408	0.0703962703962704	0.21025641025641026
472534	0.0	0.0	0.0	0.0	0.0
472535	0.0	0.0	0.0	0.0	0.0
472536	0.0	0.0	0.0	0.0	0.0
472537	0.0	0.0	0.0	0.0	0.0
472538	0.0	0.0	0.0	0.0	0.0
472539	0.0	0.03773584905660377	0.0	0.0	0.0
472540	0.6331236897274634	0.5471698113207547	0.0	0.0	0.0
472541	0.0	0.0	0.0	0.0	0.0
472542	0.0	0.0	0.0	0.0	0.6039215686274509
472543	0.0	0.0	0.0	0.0	0.0
472544	0.0	0.0	0.0	0.0	0.0
472545	0.0	0.0	0.0	0.0	0.0
472546	0.0	0.0	0.0	0.0	0.0
472547	0.0	0.0	0.0	0.0	0.0
472548	0.0	0.0	3.2683982683982684	0.0	0.0
472549	0.0	0.0	0.0	0.0	0.0
472550	0.0	0.0	0.0	0.0	0.0
472551	0.0	0.0	0.0	0.0	0.0
472552	0.0	0.0	0.0	0.0	0.0
472553	0.0	0.0	0.0	0.0	0.0
472554	0.0	0.0	0.0	0.0	0.0
472555	0.13099041533546327	0.6432374866879659	0.0	0.0	0.31735889243876464
472556	0.5184049079754601	0.4498977505112474	0.0	0.0	0.0
472557	0.11984126984126985	0.8420634920634921	0.0	0.10238095238095238	0.0
472558	0.0	0.0	0.0	0.0	0.0
472559	0.0	0.0	0.0	0.0	0.0
472560	0.0	0.0	0.0	0.0	0.0
472561	0.0	0.0	0.0	0.0	0.0
472562	0.0	0.16184351554126475	0.0	0.0	0.1457663451232583
472563	0.0	0.0	0.0	0.0	0.0
472564	0.0	0.0	0.0	0.0	0.0
472565	0.0	0.0	0.0	0.0	0.0
472566	0.0	0.0	0.0	0.0	0.0
472567	0.0	0.0	0.0	0.0	0.0
472568	0.0	0.0	0.0	0.0	0.0
472569	0.0	0.0	0.0	0.0	0.0
472570	0.0	0.0	0.0	0.0	0.0
472571	0.0	0.0	0.0	0.0	0.0
472572	0.0	0.0	0.0	0.0	0.0
472573	0.0	0.0	0.0	0.0	0.0
472574	0.0	0.0	0.0	0.0	0.0
472575	0.0	0.0	0.0	0.0	0.0
472576	0.0	0.0	0.0	0.0	0.0
472577	0.0	0.0	0.0	0.0	0.0
472578	0.0	0.0	0.0	0.23247863247863249	0.0
472579	0.31069958847736623	0.0	0.31069958847736623	0.31069958847736623	0.0
472580	0.0	0.0	0.2383612662942272	0.0	0.0
472581	0.0	0.0	0.7670384138785625	0.18711276332094176	0.0
472582	0.0	0.0	0.0	0.0	0.0
472583	0.14178403755868543	0.8507042253521127	0.0	0.28356807511737087	0.28356807511737087
472584	0.0	0.0	0.0	0.0	0.0
472585	0.3268398268398268	0.0	0.0	0.0	0.0
472586	0.0	0.0	0.0	0.0	0.0
472587	0.0	0.0	0.0	0.0	0.0
472588	0.0	0.0	0.0	0.0	0.0
472589	0.0	0.0	0.0	0.0	0.0
472590	0.0	0.0	0.0	0.0	0.0
472591	0.0	0.0	0.0	0.0	0.0
472592	0.0	0.0	0.0	0.0	0.0
472593	0.0	0.0	0.0	0.0	0.0
472594	0.0	0.0	0.0	0.0	0.0
472595	0.0	0.0	0.0	0.0	0.0
472596	0.0	0.0	0.0	0.0	0.0
472597	0.0	0.0	0.0	0.0	0.0
472598	0.0	0.0	0.0	0.0	0.0
472599	0.0	0.0	0.0	0.0	0.0
472600	0.0	0.19433719433719435	0.0	0.0	0.0
472601	0.0	0.0	0.0	0.0	0.0
472602	0.0	0.0	0.0	0.0	0.0
472603	0.0	0.0	0.0	0.0	0.0
472604	0.0	0.0	0.0	0.0	0.0
472605	0.0	0.289272030651341	0.0	0.0	0.0
472606	0.3322072072072072	0.0	0.0	0.0	0.0
472607	0.0	0.0	0.0	0.0	0.18437118437118438
472608	0.0	0.0	0.0	0.0	0.0
472609	0.0	0.0	0.0	0.0	0.0
472610	0.0	0.0	0.0	0.0	0.0
472611	0.0	0.0	0.0	0.0	0.0
472612	0.0	0.0	0.0	0.0	0.0
472613	0.0	0.0	0.0	0.0	0.0
472614	0.0	0.0	0.0	0.0	0.0
472615	0.0	0.0	0.0	0.0	0.0
472616	0.0	0.0	0.0	0.0	0.0
472617	0.0	0.0	0.0	0.0	0.0
472618	0.0	0.0	0.0	0.0	0.0
472619	0.0	0.0	0.0	0.0	0.0
472620	0.0	0.8908554572271387	1.663716814159292	0.8908554572271387	0.8908554572271387
472621	0.0	0.14207650273224043	0.0	0.0	0.20355191256830601
472622	0.0	0.6579520697167756	0.0	0.0	0.0
472623	0.0	0.0	0.0	0.0	0.0
472624	0.0	0.0	0.0	0.0	0.0
472625	0.0	0.0	0.0	0.0	0.0
472626	0.0	0.0	0.0	0.16666666666666666	0.0
472627	0.0	0.0	0.0	0.0	0.0
472628	0.0	0.0	0.0	0.0	0.0
472629	0.0	0.0	0.0	0.0	0.0
472630	0.0	0.1921119592875318	0.0	0.0	0.0
472631	0.0	0.0	0.0	0.0	0.0
472632	1.6616465863453815	0.0	0.0	0.606425702811245	0.0
472633	1.362962962962963	0.0	0.0	0.0	0.0
472634	0.22885572139303484	0.0	0.0	0.0	0.0
472635	0.8648339060710195	1.556701030927835	0.6918671248568156	0.6918671248568156	0.3459335624284078
472636	0.0	0.0	0.0	0.0	0.0
472637	0.0	0.0	0.0	0.0	0.0
472638	0.0	0.0	0.0	0.0	0.0
472639	1.064	0.8053333333333333	0.0	0.20133333333333334	0.0
472640	0.7196738022426096	0.01580020387359837	0.0	0.382262996941896	0.15392456676860347
472641	0.0	0.0	0.0	0.0	0.0
472642	0.0	0.0	0.0	0.0	0.0
472643	0.0	0.0	0.0	0.0	0.0
472644	0.0	0.0	0.0	0.0	0.0
472645	0.0	0.0	0.0	0.0	0.0
472646	0.0	0.0	0.0	0.0	0.0
472647	0.0	0.0	0.0	0.0	0.0
472648	0.0	0.0	0.0	0.0	0.0
472649	0.0	0.0	0.0	0.0	0.0
472650	0.0	0.17142857142857143	0.0	0.0	0.0
472651	0.0	0.0	0.0	0.0	0.0
472652	0.0	0.0	0.0	0.0	0.0
472653	0.0	0.0	0.0	0.0	0.0
472654	0.0	0.0	0.0	0.0	0.0
472655	0.0	0.0	0.0	0.0	0.0
472656	0.0	0.0	0.0	0.0	0.0
472657	0.0	0.0	0.0	0.29365079365079366	0.0
472658	0.0	0.0	0.0	0.0	0.0
472659	0.0	0.0	0.0	0.0	0.0
472660	0.0	0.0	0.0	0.0	0.0
472661	0.0	0.0	0.0	0.0	0.0
472662	0.0	0.0	0.0	0.0	0.0
472663	0.0	0.0	0.0	0.0	0.0
472664	0.0	0.0	0.0	0.0	0.0
472665	0.0	0.0	0.0	0.0	0.0
472666	0.0	0.0	0.0	0.0	0.0
472667	0.0	0.0	0.0	0.0	0.0
472668	0.0	0.0	0.0	0.0	0.0
472669	0.2330246913580247	0.0	0.0	0.4660493827160494	0.0
472670	0.0	0.0	0.0	0.0	0.0
472671	0.0	0.0	0.0	0.0	0.0
472672	0.0	0.0	0.0	0.0	0.0
472673	0.0	0.0	0.0	0.0	0.0
472674	0.0	0.0	0.0	0.0	0.0
472675	0.0	0.0	0.0	0.0	0.0
472676	0.0	0.0	0.0	0.0	0.0
472677	0.0	0.0	0.0	0.0	0.0
472678	0.5412186379928315	0.5412186379928315	0.36081242532855434	0.18040621266427717	1.4432497013142174
472679	0.0	0.0	0.0	0.0	0.0
472680	0.0	0.0	0.0	0.0	0.0
472681	0.0	0.07102272727272728	0.0	0.0	0.0
472682	0.0	0.0	0.0	0.0	0.0
472683	0.0	0.0	0.0	0.0	0.0
472684	0.0	0.0	0.0	0.0	0.0
472685	0.0	0.0	0.0	0.0	0.0
472686	0.0	0.0	0.0	0.0	0.0
472687	0.0	0.15828092243186584	0.0	0.0	0.0
472688	0.0	0.0	0.0	0.0	0.0
472689	0.0	0.0	0.0	0.0	0.0
472690	0.0	0.0	0.0	0.0	0.0
472691	0.28844317096466093	0.14422158548233047	0.0	0.0	0.0
472692	0.0	0.0	0.0	0.0	0.0
472693	0.0	0.0	0.0	0.0	0.0
472694	0.5852713178294574	0.0	0.0	0.0	0.0
472695	0.0	0.0	0.0	0.0	0.0
472696	0.0	0.5136054421768708	0.0	0.0	0.0
472697	0.0	0.0	0.0	0.0	0.0
472698	0.07908704883227176	0.0	0.0	0.0	0.0
472699	0.0	0.0	0.0	0.0	0.0
472700	0.0	0.0	0.0	0.0	0.0
472701	0.0	0.0	0.0	0.0	0.0
472702	0.0	0.0	0.0	0.0	0.0
472703	0.0	0.0	0.0	0.0	0.0
472704	0.0	0.0	0.0	0.0	0.0
472705	0.0	0.0	0.0	0.0	0.0
472706	0.32264957264957267	0.0	0.0	0.16025641025641027	0.0
472707	0.0	0.0	0.0	0.0	0.0
472708	0.0	0.0	0.0	0.0	0.0
472709	0.0	0.0	0.0	0.0	0.0
472710	0.7540574282147315	0.18851435705368288	0.0	0.0	0.0
472711	0.0	0.0	0.0	0.0	0.0
472712	0.0	0.0	0.0	0.0	0.0
472713	0.0	0.0	0.0	0.0	0.0
472714	0.7312348668280871	0.0	0.0	0.020984665052461663	0.0
472715	0.0	0.0	0.0	0.20072463768115942	0.0
472716	0.0	0.0	0.0	0.0	0.0
472717	0.0	0.0	0.0	0.0	0.0
472718	0.0	0.0	0.0	0.0	0.0
472719	0.0	0.0	0.0	0.0	0.0
472720	0.0	0.10127431254191818	0.0	0.0	0.0
472721	0.0	0.0	0.0	0.0	0.0
472722	0.0	0.0	0.0	0.0	0.0
472723	0.0	0.0	0.0	0.0	0.0
472724	0.0	0.0	0.0	0.0	0.0
472725	0.0	0.0	0.0	0.0	0.0
472726	0.0	0.0	0.0	0.0	0.0
472727	0.0	0.0	0.0	0.0	0.0
472728	0.0	0.0	0.0	0.0	0.0
472729	0.0	0.0	0.0	0.0	0.0
566242	0.0	1.7817109144542773	0.0	0.8259587020648967	0.3834808259587021
566243	0.0	0.0	0.0	0.0	0.0
566244	0.0	0.0	0.0	0.15817409766454352	0.3205944798301486
