gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
472443	0.19350811485642946	0.18851435705368288	0.0	0.0	0.18851435705368288
472444	0.0	0.0	0.0	0.0	0.0
472445	0.0	0.0	0.0	0.0	0.0
472446	0.0	0.0	0.0	0.0	0.0
472447	0.0	0.0	0.0	0.0	0.0
472448	0.0	0.0	0.0	0.08618721461187215	0.0
472449	0.0	0.0	0.0	0.0	0.0
472450	0.0	0.13862179487179488	0.0	0.0	0.0
472451	0.0	0.0	0.0	0.4617737003058104	0.0
472452	0.0	0.0	0.0	0.0	0.0
472453	0.0	0.0	0.0	0.0	0.0
472454	0.0	0.0	0.0	0.0	0.0
472455	0.1469387755102041	0.0	0.0	0.0	0.0
472456	0.16124661246612465	0.0	0.0	0.0	0.0
472457	0.0	0.0	0.0	0.0	0.0
472458	0.0	0.0	0.0	0.0	0.0
472459	0.0	0.0	0.0	0.0	0.0
472460	0.14774951076320939	0.049249836921069795	0.0	0.0	0.049249836921069795
472461	0.0	0.0	0.0	0.0	0.0
472462	0.0	0.0	0.0	0.0	0.0
472463	0.0	0.0	0.0	0.0	0.0
472464	0.0	0.0	0.0	0.0	0.0
472465	0.0	0.0	0.0	0.0	0.0
472466	0.0	0.0	0.0	0.0	0.0
472467	0.0	0.0	0.0	0.0	0.0
472468	0.0	0.0	0.0	0.0	0.0
472469	0.0	0.0	0.0	0.0	0.0
472470	0.0	0.0	0.0	0.0	0.0
472471	0.0	0.0	0.0	0.0	0.0
472472	0.0	0.11815336463223787	0.0	0.0	0.0
472473	0.0	0.0	0.0	0.0	0.0
472474	0.0	0.0	0.0	0.0	0.0
472475	0.0	0.0	0.0	0.0	0.0
472476	0.0	0.0	0.0	0.0	0.0
472477	0.0	0.0	0.0	0.0	0.0
472478	0.3004996431120628	0.3033547466095646	0.17201998572448252	0.244825124910778	0.19129193433261957
472479	0.5197368421052632	0.0	0.0	0.5	0.3925438596491228
472480	0.18455284552845527	0.12276422764227642	0.0	0.0	0.0
472481	0.0	0.0	0.0	0.0	0.0
472482	0.0	0.0	0.0	0.0	0.0
472483	0.0	0.06997863247863248	0.0	0.0	0.0
472484	0.0	0.0	0.0	0.0	0.0
472485	0.0	0.0	0.0	0.0	0.0
472486	0.0	0.0	0.0	0.0	0.0
472487	0.0	0.0	0.0	0.0	0.0
472488	0.0	0.0	0.0	0.07915273132664437	0.0
472489	0.0	0.0	0.0	0.0	0.0
472490	0.0	0.0	0.0	0.0	0.0
472491	0.0	0.0	0.0	0.0	0.0
472492	0.18303030303030304	0.0	0.0	0.33575757575757575	0.0
472493	0.0	0.0	0.0	0.0	0.0
472494	0.0	0.0	0.0	0.0	0.0
472495	0.0	0.0	0.0	0.0	0.0
472496	0.0	0.0	0.0	0.0	0.11451942740286299
472497	0.1934640522875817	0.3464052287581699	0.19411764705882353	0.2542483660130719	0.15490196078431373
472498	0.5830845771144278	0.49154228855721394	0.29054726368159206	0.32039800995024875	0.4955223880597015
472499	0.0	0.0	0.0	0.0	0.0
472500	0.0	0.0	0.0	0.0	0.0
472501	0.0	0.0	0.0	0.0	0.0
472502	0.0	0.0	0.0	0.0	0.0
472503	0.0	0.0	0.0	0.0	0.0
472504	0.0	0.0	0.0	0.0	0.0
472505	0.0	0.0	0.0	0.0	0.0
472506	0.0	0.0	0.0	0.0	0.0
472507	0.0	0.0	0.0	0.0	0.0
472508	0.0	0.0	0.0	0.0	0.0
472509	0.0	0.0	0.0	0.0	0.0
472510	0.0	0.0	0.0	0.0	0.0
472511	0.0	0.0	0.0	0.0	0.25467059980334317
472512	0.13831615120274915	0.12972508591065293	0.0	0.0	0.0
472513	0.0	0.0	0.0	0.0	0.0
472514	0.0	0.0	0.0	0.0	0.0
472515	0.42836879432624114	0.36028368794326243	0.21418439716312057	0.2226950354609929	0.26666666666666666
472516	0.0	0.0	0.0	0.0	0.0
472517	0.0	0.0	0.0	0.0	0.0
472518	0.0	0.0	0.0	0.0	0.0
472519	0.0	0.0	0.0	0.0	0.0
472520	0.0	0.0	0.0	0.0	0.0
472521	0.0	0.0	0.0	0.0	0.0
472522	0.0	0.0	0.0	0.0	0.0
472523	0.0	0.0	0.0	0.0	0.0
472524	0.0	0.0	0.0	0.0	0.0
472525	0.0	0.0	0.0	0.0	0.0
472526	0.0	0.0	0.0	0.0	0.0
472527	0.0	0.0	0.0	0.0	0.0
472528	0.0	0.0	0.0	0.0	0.0
472529	0.0	0.0	0.0	0.0	0.0
472530	0.0	0.0	0.0	0.0	0.0
472531	0.0	0.0	0.0	0.0	0.0
472532	0.0	0.0	0.0	0.0	0.0
472533	0.4041958041958042	0.3132867132867133	0.07365967365967366	0.0703962703962704	0.14265734265734265
472534	0.0	0.0	0.0	0.0	0.0
472535	0.0	0.0	0.0	0.0	0.0
472536	0.0	0.0	0.0	0.0	0.0
472537	0.0	0.0	0.0	0.0	0.0
472538	0.0	0.0	0.0	0.0	0.0
472539	0.0	0.03773584905660377	0.0	0.0	0.0
472540	0.37735849056603776	0.39622641509433965	0.0	0.0	0.0
472541	0.0	0.0	0.0	0.0	0.0
472542	0.0	0.0	0.0	0.0	0.3137254901960784
472543	0.0	0.0	0.0	0.0	0.0
472544	0.0	0.0	0.0	0.0	0.0
472545	0.0	0.0	0.0	0.0	0.0
472546	0.0	0.0	0.0	0.0	0.0
472547	0.0	0.0	0.0	0.0	0.0
472548	0.0	0.0	0.7922077922077922	0.0	0.0
472549	0.0	0.0	0.0	0.0	0.0
472550	0.0	0.0	0.0	0.0	0.0
472551	0.0	0.0	0.0	0.0	0.0
472552	0.0	0.0	0.0	0.0	0.0
472553	0.0	0.0	0.0	0.0	0.0
472554	0.0	0.0	0.0	0.0	0.0
472555	0.13099041533546327	0.21192758253461128	0.0	0.0	0.16613418530351437
472556	0.39570552147239263	0.3128834355828221	0.0	0.0	0.0
472557	0.11984126984126985	0.2722222222222222	0.0	0.10238095238095238	0.0
472558	0.0	0.0	0.0	0.0	0.0
472559	0.0	0.0	0.0	0.0	0.0
472560	0.0	0.0	0.0	0.0	0.0
472561	0.0	0.0	0.0	0.0	0.0
472562	0.0	0.16184351554126475	0.0	0.0	0.1457663451232583
472563	0.0	0.0	0.0	0.0	0.0
472564	0.0	0.0	0.0	0.0	0.0
472565	0.0	0.0	0.0	0.0	0.0
472566	0.0	0.0	0.0	0.0	0.0
472567	0.0	0.0	0.0	0.0	0.0
472568	0.0	0.0	0.0	0.0	0.0
472569	0.0	0.0	0.0	0.0	0.0
472570	0.0	0.0	0.0	0.0	0.0
472571	0.0	0.0	0.0	0.0	0.0
472572	0.0	0.0	0.0	0.0	0.0
472573	0.0	0.0	0.0	0.0	0.0
472574	0.0	0.0	0.0	0.0	0.0
472575	0.0	0.0	0.0	0.0	0.0
472576	0.0	0.0	0.0	0.0	0.0
472577	0.0	0.0	0.0	0.0	0.0
472578	0.0	0.0	0.0	0.19914529914529913	0.0
472579	0.25617283950617287	0.0	0.21810699588477367	0.2273662551440329	0.0
472580	0.0	0.0	0.19646182495344505	0.0	0.0
472581	0.0	0.0	0.5600991325898389	0.18711276332094176	0.0
472582	0.0	0.0	0.0	0.0	0.0
472583	0.14178403755868543	0.18873239436619718	0.0	0.14178403755868543	0.24788732394366197
472584	0.0	0.0	0.0	0.0	0.0
472585	0.2510822510822511	0.0	0.0	0.0	0.0
472586	0.0	0.0	0.0	0.0	0.0
472587	0.0	0.0	0.0	0.0	0.0
472588	0.0	0.0	0.0	0.0	0.0
472589	0.0	0.0	0.0	0.0	0.0
472590	0.0	0.0	0.0	0.0	0.0
472591	0.0	0.0	0.0	0.0	0.0
472592	0.0	0.0	0.0	0.0	0.0
472593	0.0	0.0	0.0	0.0	0.0
472594	0.0	0.0	0.0	0.0	0.0
472595	0.0	0.0	0.0	0.0	0.0
472596	0.0	0.0	0.0	0.0	0.0
472597	0.0	0.0	0.0	0.0	0.0
472598	0.0	0.0	0.0	0.0	0.0
472599	0.0	0.0	0.0	0.0	0.0
472600	0.0	0.13963963963963963	0.0	0.0	0.0
472601	0.0	0.0	0.0	0.0	0.0
472602	0.0	0.0	0.0	0.0	0.0
472603	0.0	0.0	0.0	0.0	0.0
472604	0.0	0.0	0.0	0.0	0.0
472605	0.0	0.1446360153256705	0.0	0.0	0.0
472606	0.17792792792792791	0.0	0.0	0.0	0.0
472607	0.0	0.0	0.0	0.0	0.18437118437118438
472608	0.0	0.0	0.0	0.0	0.0
472609	0.0	0.0	0.0	0.0	0.0
472610	0.0	0.0	0.0	0.0	0.0
472611	0.0	0.0	0.0	0.0	0.0
472612	0.0	0.0	0.0	0.0	0.0
472613	0.0	0.0	0.0	0.0	0.0
472614	0.0	0.0	0.0	0.0	0.0
472615	0.0	0.0	0.0	0.0	0.0
472616	0.0	0.0	0.0	0.0	0.0
472617	0.0	0.0	0.0	0.0	0.0
472618	0.0	0.0	0.0	0.0	0.0
472619	0.0	0.0	0.0	0.0	0.0
472620	0.0	0.7876106194690266	0.831858407079646	0.44542772861356933	0.45132743362831856
472621	0.0	0.14207650273224043	0.0	0.0	0.20355191256830601
472622	0.0	0.3289760348583878	0.0	0.0	0.0
472623	0.0	0.0	0.0	0.0	0.0
472624	0.0	0.0	0.0	0.0	0.0
472625	0.0	0.0	0.0	0.0	0.0
472626	0.0	0.0	0.0	0.16666666666666666	0.0
472627	0.0	0.0	0.0	0.0	0.0
472628	0.0	0.0	0.0	0.0	0.0
472629	0.0	0.0	0.0	0.0	0.0
472630	0.0	0.1921119592875318	0.0	0.0	0.0
472631	0.0	0.0	0.0	0.0	0.0
472632	0.48694779116465864	0.0	0.0	0.2540160642570281	0.0
472633	0.562962962962963	0.0	0.0	0.0	0.0
472634	0.11442786069651742	0.0	0.0	0.0	0.0
472635	0.290950744558992	0.290950744558992	0.26575028636884307	0.23825887743413515	0.17869415807560138
472636	0.0	0.0	0.0	0.0	0.0
472637	0.0	0.0	0.0	0.0	0.0
472638	0.0	0.0	0.0	0.0	0.0
472639	0.36466666666666664	0.366	0.0	0.20133333333333334	0.0
472640	0.2711518858307849	0.01580020387359837	0.0	0.30428134556574926	0.0835881753312946
472641	0.0	0.0	0.0	0.0	0.0
472642	0.0	0.0	0.0	0.0	0.0
472643	0.0	0.0	0.0	0.0	0.0
472644	0.0	0.0	0.0	0.0	0.0
472645	0.0	0.0	0.0	0.0	0.0
472646	0.0	0.0	0.0	0.0	0.0
472647	0.0	0.0	0.0	0.0	0.0
472648	0.0	0.0	0.0	0.0	0.0
472649	0.0	0.0	0.0	0.0	0.0
472650	0.0	0.17142857142857143	0.0	0.0	0.0
472651	0.0	0.0	0.0	0.0	0.0
472652	0.0	0.0	0.0	0.0	0.0
472653	0.0	0.0	0.0	0.0	0.0
472654	0.0	0.0	0.0	0.0	0.0
472655	0.0	0.0	0.0	0.0	0.0
472656	0.0	0.0	0.0	0.0	0.0
472657	0.0	0.0	0.0	0.29365079365079366	0.0
472658	0.0	0.0	0.0	0.0	0.0
472659	0.0	0.0	0.0	0.0	0.0
472660	0.0	0.0	0.0	0.0	0.0
472661	0.0	0.0	0.0	0.0	0.0
472662	0.0	0.0	0.0	0.0	0.0
472663	0.0	0.0	0.0	0.0	0.0
472664	0.0	0.0	0.0	0.0	0.0
472665	0.0	0.0	0.0	0.0	0.0
472666	0.0	0.0	0.0	0.0	0.0
472667	0.0	0.0	0.0	0.0	0.0
472668	0.0	0.0	0.0	0.0	0.0
472669	0.11651234567901235	0.0	0.0	0.2006172839506173	0.0
472670	0.0	0.0	0.0	0.0	0.0
472671	0.0	0.0	0.0	0.0	0.0
472672	0.0	0.0	0.0	0.0	0.0
472673	0.0	0.0	0.0	0.0	0.0
472674	0.0	0.0	0.0	0.0	0.0
472675	0.0	0.0	0.0	0.0	0.0
472676	0.0	0.0	0.0	0.0	0.0
472677	0.0	0.0	0.0	0.0	0.0
472678	0.4038231780167264	0.30824372759856633	0.2843488649940263	0.18040621266427717	0.3930704898446834
472679	0.0	0.0	0.0	0.0	0.0
472680	0.0	0.0	0.0	0.0	0.0
472681	0.0	0.07102272727272728	0.0	0.0	0.0
472682	0.0	0.0	0.0	0.0	0.0
472683	0.0	0.0	0.0	0.0	0.0
472684	0.0	0.0	0.0	0.0	0.0
472685	0.0	0.0	0.0	0.0	0.0
472686	0.0	0.0	0.0	0.0	0.0
472687	0.0	0.15828092243186584	0.0	0.0	0.0
472688	0.0	0.0	0.0	0.0	0.0
472689	0.0	0.0	0.0	0.0	0.0
472690	0.0	0.0	0.0	0.0	0.0
472691	0.282712511938873	0.14422158548233047	0.0	0.0	0.0
472692	0.0	0.0	0.0	0.0	0.0
472693	0.0	0.0	0.0	0.0	0.0
472694	0.24709302325581395	0.0	0.0	0.0	0.0
472695	0.0	0.0	0.0	0.0	0.0
472696	0.0	0.38095238095238093	0.0	0.0	0.0
472697	0.0	0.0	0.0	0.0	0.0
472698	0.07908704883227176	0.0	0.0	0.0	0.0
472699	0.0	0.0	0.0	0.0	0.0
472700	0.0	0.0	0.0	0.0	0.0
472701	0.0	0.0	0.0	0.0	0.0
472702	0.0	0.0	0.0	0.0	0.0
472703	0.0	0.0	0.0	0.0	0.0
472704	0.0	0.0	0.0	0.0	0.0
472705	0.0	0.0	0.0	0.0	0.0
472706	0.1955128205128205	0.0	0.0	0.16025641025641027	0.0
472707	0.0	0.0	0.0	0.0	0.0
472708	0.0	0.0	0.0	0.0	0.0
472709	0.0	0.0	0.0	0.0	0.0
472710	0.18851435705368288	0.18851435705368288	0.0	0.0	0.0
472711	0.0	0.0	0.0	0.0	0.0
472712	0.0	0.0	0.0	0.0	0.0
472713	0.0	0.0	0.0	0.0	0.0
472714	0.19612590799031476	0.0	0.0	0.020984665052461663	0.0
472715	0.0	0.0	0.0	0.16376811594202897	0.0
472716	0.0	0.0	0.0	0.0	0.0
472717	0.0	0.0	0.0	0.0	0.0
472718	0.0	0.0	0.0	0.0	0.0
472719	0.0	0.0	0.0	0.0	0.0
472720	0.0	0.10127431254191818	0.0	0.0	0.0
472721	0.0	0.0	0.0	0.0	0.0
472722	0.0	0.0	0.0	0.0	0.0
472723	0.0	0.0	0.0	0.0	0.0
472724	0.0	0.0	0.0	0.0	0.0
472725	0.0	0.0	0.0	0.0	0.0
472726	0.0	0.0	0.0	0.0	0.0
472727	0.0	0.0	0.0	0.0	0.0
472728	0.0	0.0	0.0	0.0	0.0
472729	0.0	0.0	0.0	0.0	0.0
566242	0.0	0.9085545722713865	0.0	0.4749262536873156	0.3834808259587021
566243	0.0	0.0	0.0	0.0	0.0
566244	0.0	0.0	0.0	0.15817409766454352	0.24522292993630573
566245	0.0	0.0	0.0	0.0847145488029466	0.0
566246	0.0	0.0	0.0	0.0	0.0
566247	0.0	0.0	0.0	0.0	0.0
566248	0.0	0.0	0.0	0.0	0.0
566249	0.0	0.0	0.0	0.0	0.0
566250	0.43741209563994377	0.0	0.21237693389592124	0.0	0.0
566251	0.0	0.0	0.0	0.0	0.0
566252	0.0	0.0	0.0	0.0	0.0
566253	0.0	0.0	0.0	0.0	0.0
566254	0.28730822873082285	0.0	0.0	0.0	0.0
566255	0.0	0.0	0.0	0.0	0.0
566256	0.0	0.0	0.0	0.0	0.0
566257	0.0	0.0	0.0	0.0	0.0
566258	0.0	0.0	0.0	0.0	0.0
566259	0.0	0.0	0.0	0.0	0.0
566260	0.10778015703069237	0.0	0.12134189864382584	0.3233404710920771	0.11349036402569593
566261	0.0	0.0	0.0	0.0	0.0
566262	0.0	0.0	0.0	0.0	0.0
566263	0.0	0.0	0.17785630153121318	0.0	0.0
566264	0.6341991341991342	0.3961038961038961	0.0	0.3268398268398268	0.0
566265	0.0	0.0	0.0	0.0	0.0
566266	0.0	0.0	0.0	0.0	0.0
566267	0.0	0.0	0.0	0.0	0.0
566268	0.0	0.0	0.0	0.0	0.0
566269	0.0	0.0	0.0	0.0	0.0
566270	0.0	0.0	0.0	0.0	0.0
566271	0.0	0.4856711915535445	0.0	0.23076923076923078	0.0
566272	0.0	0.0	0.0	0.0	0.0
566273	0.0	0.0	0.0	0.0	0.0
566274	0.28083989501312334	0.0	0.0	0.4881889763779528	0.0
566275	0.0	0.22485207100591717	0.2781065088757396	0.2978303747534517	0.0
566276	0.045016913869372885	0.0	0.0	0.0	0.0
566277	0.07159791370317686	0.08250355618776671	0.07159791370317686	0.14319582740635373	0.07159791370317686
566278	0.0	0.8501529051987767	0.636085626911315	0.4617737003058104	0.0
566279	0.0	0.0	0.0	0.0	0.0
566280	0.0	0.0	0.0	0.0	0.0
566281	0.0	0.0	0.0	0.0	0.0
566282	0.0	0.0	0.0	0.0	0.0
566283	0.0	0.0	0.0	0.0	0.0
566284	0.5744400527009222	0.0	0.0	0.380764163372859	0.2503293807641634
566285	0.0	0.0	0.0	0.0	0.0
566286	0.0	0.0	0.0	0.0	0.0
566287	0.0	0.0	0.0	0.0	0.0
566288	0.0	0.0	0.0	0.0	0.0
566289	0.0	0.0	0.0	0.0	0.0
566290	0.0	0.0	0.0	0.0	0.0
566291	0.0	0.0	0.0	0.0	0.0
566292	0.0	0.0	0.0	0.0	0.0
566293	0.0	0.0	0.0	0.0	0.0
566294	0.0	0.0	0.0	0.0	0.0
566295	0.0	0.0	0.0	0.0	0.0
566296	0.0	0.0	0.0	0.0	0.0
566297	0.0	0.0	0.0	0.0	0.0
566298	0.0	0.0	0.0	0.0	0.0
566299	0.0	0.0	0.0	0.0	0.0
566300	0.0	0.0	0.0	0.0	0.0
566301	0.0	0.0	0.0	0.0	0.0
566302	0.0	0.0	0.0	0.0	0.0
566303	0.0	0.0	0.0	0.0	0.0
566304	0.0	0.0	0.0	0.0	0.0
566305	0.0	0.0	0.0	0.0	0.0
566306	0.0	0.0	0.0	0.16308671439936356	0.0
566307	0.0	0.0	0.0	0.0	0.0
566308	0.0	0.0	0.0	0.0	0.0
566309	0.3210741389375365	0.46818447168709865	0.2025685931115003	0.08814944541739637	0.0
566310	0.0	0.0	0.0	0.0	0.0
566311	0.483974358974359	0.0	0.483974358974359	0.0	0.0
566312	0.0	0.0	0.0	0.0	0.0
566313	0.0	0.0	0.0	0.0	0.0
566314	0.0	0.0	0.0	0.0	0.0
566315	0.0	0.0	0.0	0.0	0.0
566316	0.0	0.0	0.0	0.0	0.0
566317	0.0	0.0	0.0	0.0	0.0
566318	0.10444027517198248	0.07348342714196372	0.0	0.06785490931832396	0.0
566319	0.0	0.0	0.19480519480519481	0.13246753246753246	0.0
566320	0.0	0.0	0.0	0.0	0.0
566321	0.0	0.0	0.0	0.0	0.0
566322	0.0	0.0	0.0	0.0	0.0
566323	0.0	0.0	0.0	0.0	0.0
566324	0.0	0.0	0.0	0.0	0.0
566325	0.0	0.0	0.0	0.0	0.0
566326	0.0	0.0	0.0	0.0	0.0
566327	0.896	0.0	0.0	0.0	0.44266666666666665
566328	0.37844611528822053	0.5914786967418546	0.0	0.0	0.37844611528822053
566329	0.0	0.0	0.0	0.0	0.0
566330	0.0	0.0	0.0	0.0	0.0
566331	0.0	0.0	0.0	0.0	0.0
566332	0.0	0.6078431372549019	0.0	0.0	0.0
566333	0.0	0.0	0.0	0.0	0.0
566334	0.0	0.0	0.0	0.0	0.0
566335	0.0	0.0	0.0	0.4484848484848485	0.0
566336	0.8106575963718821	0.9308390022675737	0.4308390022675737	0.46598639455782315	0.17346938775510204
566337	0.49774774774774777	0.6959459459459459	0.17117117117117117	0.0	0.16891891891891891
566338	0.0	0.0	0.0	0.0	0.0
566339	0.0	0.0	0.0	0.0	0.0
566340	0.0	0.0	0.0	0.0	0.0
566341	0.0	0.0	0.0	0.0	0.0
566342	0.0	0.0	0.0	0.0	0.0
566343	0.0	0.0	0.0	0.0	0.0
566344	0.0	0.0	0.0	0.0	0.0
566345	0.0	0.0	0.0	0.0	0.0
566346	0.0	0.0	0.0	0.0	0.0
566347	0.0	0.0	0.0	0.0	0.0
566348	0.0	0.0	0.0	0.0	0.0
566349	0.0	0.0	0.0	0.0	0.0
566350	0.0	0.0	0.0	0.0	0.0
566351	0.0	0.0	0.0	0.0	0.0
566352	0.0	0.0	0.0	0.0	0.0
566353	0.0	0.0	0.0	0.0	0.0
566354	0.0	0.0	0.0	0.0	0.0
566355	0.0	0.0	0.0	0.0	0.0
566356	0.24710144927536232	0.11159420289855072	0.0	0.0	0.0
566357	0.13957307060755336	0.10892172961138478	0.1532567049808429	0.1423097974822113	0.19102353585112206
566358	0.15537488708220415	0.0	0.0	0.0	0.0
566359	0.0	0.0	0.0	0.0	0.0
566360	0.0	0.0	0.0	0.0	0.0
566361	0.0	0.0	0.0	0.0	0.0
566362	0.0	0.0	0.0	0.0	0.0
566363	0.0	0.0	0.0	0.0	0.0
566364	0.0	0.0	0.0	0.0	0.0
566365	0.0	0.0	0.0	0.0	0.0
566366	0.19491525423728814	0.2774011299435028	0.0	0.0	0.09717514124293786
566367	0.0	0.0	0.0	0.0	0.0
566368	0.0	0.0	0.0	0.0	0.0
566369	0.0	0.07347931873479319	0.0	0.0	0.0
566370	0.0	0.0	0.0	0.0	0.0
566371	0.0	0.0	0.0	0.0	0.0
566372	0.0	0.0	0.0	0.0	0.0
566373	0.0	0.10251188051595383	0.0	0.0	0.0
566374	0.0	0.0	0.0	0.0	0.0
566375	0.0	0.0	0.0	0.0	0.0
566376	0.0	0.0	0.0	0.0	0.0
566377	0.2568027210884354	0.0	0.0	0.0	0.0
566378	0.20387174833635813	0.2413793103448276	0.20931639443436176	0.2571082879612825	0.3369630973986691
566379	0.03164983164983165	0.11515151515151516	0.12053872053872054	0.10168350168350168	0.0
566380	0.250499001996008	0.0	0.0	0.0	0.0
566381	0.0	0.0	0.0	0.0	0.0
566382	0.0	0.0	0.0	0.0	0.0
566383	0.0	0.40145985401459855	0.0	0.0	0.0
566384	0.1984732824427481	0.1921119592875318	0.1946564885496183	0.1921119592875318	0.0
566385	0.0	0.0	0.0	0.0	0.0
566386	0.0	0.0	0.0	0.0	0.0
566387	0.16666666666666666	0.0	0.0	0.0	0.0
566388	0.203778677462888	0.203778677462888	0.0	0.0	0.0
566389	0.0	0.39018087855297157	0.0	0.0	0.0
566390	0.0	0.19194756554307116	0.0	0.0	0.0
566391	0.0	0.22330097087378642	0.0	0.0	0.0
566392	0.0	0.0	0.0	0.0	0.0
566393	0.0	0.0	0.0	0.0	0.0
566394	0.0	0.11702127659574468	0.0	0.0	0.0
566395	0.0	0.07692307692307693	0.0	0.0	0.0
566396	0.0	0.1280746395250212	0.0	0.0	0.0
566397	0.0	0.0	0.0	0.0	0.0
566398	0.0	0.0	0.0	0.0	0.0
566399	0.06931316950220542	0.0	0.0	0.0	0.0
566400	0.04242424242424243	0.12987012987012986	0.0	0.0	0.0
566401	0.07545702061454687	0.0	0.0	0.0	0.06262154803578374
566402	0.0	0.0	0.0	0.0	0.0
566403	0.0	0.0	0.0	0.0	0.0
566404	0.0	0.0	0.0	0.0	0.0
566405	0.0	0.0	0.0	0.0	0.0
566406	0.0	0.0	0.0	0.0	0.0
566407	0.0	0.0	0.0	0.0	0.0
566408	0.0	0.0	0.0	0.0	0.0
566409	0.0	0.0	0.0	0.0	0.0
566410	0.0	0.0	0.0	0.0	0.0
566411	0.0	0.6365079365079365	0.0	0.0	0.0
566412	0.25725232621784344	0.3656267104542967	0.090311986863711	0.09906951286261631	0.17569786535303777
566413	0.44295900178253117	0.41622103386809267	0.0	0.0	0.13458110516934046
566414	0.0	0.0	0.0	0.0	0.0
566415	0.0	0.0	0.0	0.1143939393939394	0.1787878787878788
566416	0.0	0.0	0.0	0.0	0.0
566417	0.0	0.0	0.0	0.0	0.0
566418	0.0	0.0	0.0	0.0	0.0
566419	0.0	0.0	0.0	0.0	0.0
566420	0.0	0.0	0.0	0.0	0.0
566421	0.0	0.0	0.0	0.0	0.0
566422	0.0	0.0	0.0	0.0	0.0
566423	0.2150997150997151	0.0	0.0	0.0	0.0
566424	0.0	0.0	0.0	0.0	0.0
566425	0.0	0.0	0.0	0.0	0.0
566426	0.0	0.0	0.0	0.0	0.0
566427	0.1162079510703364	0.0	0.0	0.1154434250764526	0.0
566428	0.0	0.0	0.0	0.0	0.0
566429	0.0	0.0	0.0	0.0	0.0
566430	0.0	0.0	0.0	0.0	0.0
566431	0.0	0.0	0.0	0.0	0.0
566432	0.3208092485549133	0.0	0.0	0.0	0.14547206165703275
566433	0.0	0.0	0.0	0.0	0.0
566434	0.0	0.0	0.0	0.0	0.0
566435	0.0	0.0	0.0	0.0	0.0
566436	0.0	0.0	0.0	0.0	0.0
566437	0.0	0.0	0.0	0.0	0.0
566438	0.0	0.0	0.0	0.0	0.0
566439	0.0	0.0	0.0	0.0	0.0
566440	0.0	0.0	0.0	0.0	0.0
566441	0.0	0.0	0.0	0.0	0.0
566442	0.0	0.0	0.0	0.0	0.0
566443	0.0	0.0	0.0	0.0	0.0
566444	0.0	0.0	0.0	0.0	0.0
566445	0.0	0.0	0.0	0.0	0.0
566446	0.0	0.0	0.0	0.0	0.0
566447	0.0	0.0	0.0	0.0	0.0
566448	0.0	0.0	0.0	0.0	0.0
566449	0.0	0.0	0.0	0.0	0.0
566450	0.0	0.0	0.0	0.0	0.0
566451	0.0	0.0	0.0	0.0	0.0
566452	0.0	0.0	0.0	0.0	0.0
566453	0.0	0.0	0.0	0.0	0.0
566454	0.0	0.0	0.0	0.0	0.0
566455	0.0	0.0	0.0	0.0	0.0
566456	0.0	0.0	0.2028985507246377	0.16833890746934224	0.2697881828316611
566457	0.0	0.0	0.0	0.0	0.0
566458	0.0	0.16777777777777778	0.15555555555555556	0.0	0.0
566459	0.0	0.4660493827160494	0.0	0.0	0.4228395061728395
566460	0.0	0.0	0.0	0.0	0.0
566461	0.0	0.0	0.0	0.0	0.0
566462	0.0	0.0	0.0	0.0	0.0
566463	0.0	0.18137254901960784	0.0	0.19607843137254902	0.0
566464	0.0	0.0	0.0	0.0	0.0
566465	0.0	0.17062146892655367	0.0	0.0	0.0
566466	0.0	0.11691022964509394	0.0	0.0	0.0
566467	0.0	0.0	0.0	0.0	0.0
566468	0.5043859649122807	0.3048245614035088	0.29660087719298245	0.09868421052631579	0.33278508771929827
566469	0.0	0.0	0.0	0.0	0.0
566470	0.0	0.0	0.0	0.0	0.0
566471	0.0	0.0	0.0	0.0	0.0
566472	0.0	0.0	0.0	0.0	0.0
566473	0.0	0.0	0.0	0.0	0.0
566474	0.0	0.0	0.0	0.0	0.0
566475	0.0	0.0	0.0	0.0	0.0
566476	0.0	0.0	0.0	0.0	0.0
566477	0.0	0.17003367003367004	0.0	0.0	0.0
566478	0.0	0.0	0.0	0.0	0.0
566479	0.0	0.0	0.0	0.0	0.0
566480	0.0	0.0	0.0	0.0	0.0
566481	0.0	0.0	0.0	0.0	0.0
566482	0.0	0.0	0.0	0.0	0.0
566483	0.0	0.0	0.0	0.0	0.0
566484	0.0	0.0	0.0	0.0	0.0
566485	0.0	0.0	0.0	0.0	0.0
566486	0.0	0.0	0.0	0.0	0.0
566487	0.0	0.0	0.0	0.0	0.0
566488	0.0	0.0	0.0	0.0	0.0
566489	0.0	0.0	0.0	0.0	0.0
566490	0.0	0.0	0.0	0.0	0.0
566491	0.0	0.0	0.0	0.0	0.0
566492	0.0	0.0	0.0	0.0	0.0
566493	0.0	0.0	0.0	0.0	0.0
566494	0.0	0.0	0.0	0.0	0.0
566495	0.0	0.0	0.0	0.0	0.0
566496	0.0	0.0	0.0	0.0	0.0
566497	0.0	0.0	0.0	0.0	0.0
566498	0.0	0.0	0.0	0.0	0.0
566499	0.0	0.0	0.0	0.0	0.0
566500	0.0	0.0	0.0	0.0	0.0
566501	0.0	0.0	0.0	0.0	0.0
566502	0.0	0.0	0.0	0.0	0.0
566503	0.0	0.0	0.0	0.0	0.0
