gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
451952	0.0	0.0	0.0	0.0	0.0
451953	0.0	0.0	0.0	0.0	0.0
451954	0.0	0.0	0.0	0.0	0.0
451955	2.7512254901960786	0.7401960784313726	0.7401960784313726	0.0	0.3700980392156863
451956	0.0	0.0	0.0	0.0	0.0
451957	0.0	0.0	0.0	0.0	0.0
451958	0.0	0.37192118226600984	0.7430213464696224	0.0	1.9794745484400658
451959	0.0	0.0	0.0	0.0	0.0
451960	0.0	0.0	0.0	0.0	0.0
451961	0.0	0.0	0.0	0.0	0.0
451962	0.0	0.0	0.0	0.0	0.19777341191879502
451963	0.293488824101069	0.0	0.0	0.0	0.1467444120505345
451964	0.3471264367816092	0.0	0.0	1.0413793103448277	0.0
451965	0.5174537987679672	0.0	0.0732375085557837	0.0	0.19267624914442164
451966	0.17447916666666666	0.0	0.020833333333333332	0.0	0.3893229166666667
451967	0.09390547263681592	0.6573383084577115	1.5024875621890548	0.3756218905472637	0.3756218905472637
451968	0.0	0.0	0.0	0.0	0.0
451969	0.0	0.0	0.0	0.0	0.0
451970	0.7294685990338164	0.0	0.0	0.41739130434782606	0.29178743961352654
451971	0.0	0.0	0.0	0.0	0.0
451972	0.0	0.0	0.0	0.0	1.0
451973	0.7401960784313726	1.4509803921568627	0.0	0.0	0.0
451974	0.0	0.0	0.0	0.0	0.0
451975	0.0	0.0	0.0	0.0	0.0
451976	0.0	0.0	0.0	0.0	0.0
451977	0.0	0.0	0.0	0.0	0.0
451978	0.0	0.0	0.0	0.0	0.0
451979	0.0	0.0	0.0	0.0	0.0
451980	0.1215780998389694	0.3647342995169082	0.0	0.0	0.0
451981	0.0	0.0	0.0	0.0	0.0
451982	0.0	0.0	0.0	0.0	0.0
451983	0.0	0.0	0.0	0.0	0.0
451984	0.9869281045751634	0.0	1.6764705882352942	0.39477124183006534	0.592156862745098
451985	0.0	0.0	0.0	0.0	0.0
451986	2.1704312114989732	0.5023956194387406	0.6180698151950719	0.8268309377138946	2.652977412731006
451987	0.0	0.0	0.0	0.0	0.0
451988	0.0	0.0	0.0	0.0	0.0
451989	0.0	0.0	0.0	0.0	0.0
451990	0.0	0.0	0.0	0.0	0.0
451991	0.0	0.0	0.0	0.0	0.0
451992	0.0	0.0	0.0	0.0	0.0
451993	0.0	0.0	0.0	0.0	0.0
451994	0.0	0.0	0.0	0.0	0.0
451995	0.0	0.0	0.0	0.0	0.0
451996	1.3035971223021583	0.43453237410071943	0.21726618705035972	0.0	0.43453237410071943
451997	0.0	0.0	0.0	0.0	0.0
451998	0.0	0.0	0.0	0.0	0.0
451999	5.763586956521739	1.2309782608695652	0.13677536231884058	0.6757246376811594	0.27355072463768115
452000	2.482018250134192	0.40096618357487923	0.5550187869028449	0.2431561996779388	0.0
452001	1.4426751592356688	0.08014861995753715	0.1602972399150743	0.0	0.0
452002	0.0	0.0	0.0	0.0	0.0
452003	0.0	0.0	0.0	0.0	0.0
452004	2.815850815850816	0.0	0.3508158508158508	0.0	0.0
452005	0.0	0.0	0.33856502242152464	0.0	0.2257100149476831
452006	0.0	0.0	0.0	0.0	0.0
452007	0.0	0.0	0.0	0.0	0.0
452008	0.41597796143250687	0.0	0.0	0.0	0.0
452009	0.0	0.0	0.0	0.0	0.0
452010	0.0	0.0	0.0	0.0	0.0
452011	0.2750455373406193	0.0	0.0	0.0	0.0
452012	0.0	0.0	0.0	0.0	0.0
452013	0.0	0.0	0.0	0.0	0.0
452014	0.0	0.44542772861356933	0.887905604719764	0.0	0.0
452015	0.10889774236387782	0.09760956175298804	0.0	0.0	0.0
452016	1.228813559322034	0.4171374764595104	0.9868173258003766	0.07109227871939737	0.818738229755179
452017	0.33555555555555555	1.0066666666666666	2.006666666666667	2.013333333333333	2.6844444444444444
452018	0.0	1.6236559139784945	0.3247311827956989	0.0	0.0
452019	0.0	0.0	0.0	0.0	0.0
452020	0.0	0.0	0.5802113352545629	0.0	0.0
452021	0.08445190156599552	0.0	0.0	0.0	0.0
452022	0.15729166666666666	0.0	0.0	0.0	0.0
452023	0.0	0.0	0.0	0.0	0.0
452024	0.0	0.0	0.0	0.0	0.0
452025	0.14098972922502334	0.0	0.0	0.0	0.14098972922502334
452026	0.0	0.0	0.0	0.0	0.0
452027	1.5677267373380448	0.0	0.0	0.0	0.0
452028	1.0769230769230769	0.0	0.407557354925776	0.0	0.0
452029	0.0	0.0	0.0	0.0	0.0
452030	0.0	0.0	0.0	0.0	0.0
452031	0.0	0.0	0.0	0.0	0.0
452032	0.0	0.0	0.0	0.1587802313354364	0.0
452033	0.0	0.0	0.0	0.0	0.0
452034	0.0	0.0	0.0	0.0	0.0
452035	0.0	0.0	0.0	0.0	0.0
452036	0.0	0.0	0.0	0.0	0.0
540177	0.0	0.0	0.0	0.0	0.0
540178	0.0	0.0	0.0	0.0	0.0
540179	0.0	0.0	0.0	0.0	0.0
540180	0.0	0.0	0.0	0.0	0.0
540181	0.0	0.0	0.0	0.0	0.0
540182	0.0	0.0	0.37844611528822053	0.0	0.18922305764411027
540183	0.0	0.0	0.0	0.0	0.17954815695600476
540184	0.0	0.2330246913580247	0.0	0.0	0.11651234567901235
540185	0.0	0.0	0.0	0.0	0.6947852760736196
540186	0.0	0.0	0.0	0.30879345603271985	0.0
540187	0.0	0.0	0.0	0.0	0.09696969696969697
540188	0.0	0.0	0.0	0.0	0.3891737891737892
540189	0.15729166666666666	0.0	0.0	0.0	0.16145833333333334
540190	0.11829220524872698	0.11829220524872698	0.6506071288679984	0.0	0.7097532314923619
540191	0.0	0.0	0.30691056910569103	0.0	0.0
540192	0.0	0.0	0.0	0.0	0.0
540193	0.0	0.0	0.0	0.0	0.0
540194	1.102189781021898	1.102189781021898	0.36739659367396593	0.0	0.7347931873479319
540195	0.7350746268656716	0.23756218905472637	0.0	0.0	0.07213930348258707
540196	2.2376636455186305	0.3997985901309164	0.0	0.0	0.23766364551863042
540197	0.0	0.0	0.0	0.16080937167199147	0.0
540198	0.0	0.0	0.0	0.0	0.0
540199	0.4374636416521233	0.08784176847004072	0.08784176847004072	0.0	0.0
540200	0.0	0.0	0.0	0.0	0.0
540201	0.0	0.0	0.0	0.0	0.0
540202	0.23902439024390243	0.36829268292682926	0.12276422764227642	0.0	0.0
540203	0.0	0.0	0.0	0.0	0.0
540204	0.0	0.0	0.0	0.0	0.0
540205	0.0	0.0	0.0	0.0	0.0
540206	0.0	0.0	0.0	0.0	0.8053333333333333
540207	0.0	0.0	0.0	0.0	0.0
540208	2.5271966527196654	0.4211994421199442	0.0	1.2635983263598327	1.0529986052998606
540209	1.1710914454277286	0.0	0.2969518190757129	0.0	0.2969518190757129
540210	4.259836674090572	0.4484038604305865	1.457312546399406	0.22420193021529325	0.6726057906458798
540211	1.8867102396514162	1.4803921568627452	1.3159041394335511	0.0	2.466230936819172
540212	0.5817958179581796	0.37023370233702335	0.1857318573185732	0.5547355473554736	0.0
540213	0.0	0.0	0.0	0.0	0.23356535189481825
540214	0.0	0.0	0.0	0.0	0.0
540215	1.2019900497512437	0.0	0.0	0.0	0.15024875621890546
540216	0.0	0.0	0.0	0.0	0.0
540217	0.0	0.0	0.0	0.0	0.0
540218	0.0	0.0	0.0	0.0	0.0
540219	1.0230352303523036	2.0447154471544717	1.8414634146341464	0.0	1.432249322493225
540220	0.3236870310825295	0.16184351554126475	0.4855305466237942	0.0	0.0
540221	0.041666666666666664	0.0	0.0	0.0	0.0
540222	1.5440194292653309	3.7522768670309654	1.1918639951426837	1.00789313904068	0.2750455373406193
540223	0.0	0.0631424375917768	0.0	0.0	0.0
540224	0.0	0.0	0.0	0.0	0.0
540225	0.0	0.0	0.0	0.0	0.0
540226	0.0	0.0	0.0	0.0	0.0
540227	0.0	1.3482142857142858	1.2583333333333333	0.17976190476190476	0.5392857142857143
540228	0.0	0.0	0.0	0.0	0.0
540229	0.0	0.0	0.0	0.0	0.0
540230	0.0	0.0	0.0	0.0	0.0
540231	0.0	0.0	0.0	0.0	0.0
540232	0.0	0.0	0.22389558232931728	0.0	0.0
540233	0.0	0.0	0.048224177256435324	0.0	0.0
540234	0.0	0.0	0.0	0.0	0.0
540235	0.0	0.0	0.0	0.0	0.0
540236	12.395189003436426	7.555555555555555	7.0687285223367695	2.071019473081329	7.074455899198167
540237	3.6335590669676447	2.043641835966892	11.245297215951844	1.4612490594431904	5.99097065462754
540238	0.3665158371040724	0.861236802413273	5.799396681749623	0.0	1.5188536953242835
540239	0.05007473841554559	1.1337817638266068	9.74289985052317	0.0	1.5799701046337817
540240	0.0	0.0	0.0	0.0	0.0
540241	0.5109983079526227	0.0	0.49915397631133673	0.0	0.0
540242	0.4748427672955975	0.0	0.0	0.0	0.4748427672955975
540243	0.4793650793650794	2.1444444444444444	1.438095238095238	0.0	0.0
540244	0.9523809523809523	0.0	0.0	0.0	0.0
540245	0.0	0.0	0.0	0.0	2.164874551971326
540246	0.5019476905954369	0.332220367278798	0.36282693377851977	0.0	0.0
540247	0.0	0.0	0.6190476190476191	0.0	0.0
540248	1.0897435897435896	0.0	1.0769230769230769	0.0	3.4846153846153847
540249	0.32160804020100503	0.5058626465661642	0.0	0.0	0.5058626465661642
540250	0.37037037037037035	0.0	0.0	0.0	0.0
540251	0.0	0.0	0.0	0.0	0.0
540252	1.315018315018315	5.695970695970696	12.131868131868131	1.326007326007326	2.6776556776556775
540253	3.6862745098039214	10.49554367201426	8.937611408199643	0.17647058823529413	5.737967914438503
540254	0.0	0.0	0.0	0.0	0.0
540255	0.0	0.0	0.0	0.0	0.0
540256	0.0	0.0	0.0	0.0	0.0
540257	0.0	0.0	0.09660908509277032	0.0	0.0
540258	0.0	0.0	0.0	0.0	0.12056737588652482
540259	0.0	0.0	0.0	0.0	0.0
540260	0.0	0.0	0.0	0.0	0.0
540261	0.0	0.0	0.0	0.0	0.0
540262	0.0	0.0	0.0	0.0	0.0
540263	0.0	0.0	0.0	0.0	0.0
540264	3.736842105263158	0.6233230134158927	0.6233230134158927	0.15583075335397317	0.0
540265	0.26631393298059963	0.3994708994708995	0.0	0.0	0.0
540266	0.0	0.0	0.0	0.0	0.0
540267	0.07347931873479319	0.0	0.0	0.0	0.14695863746958637
540268	0.28277153558052437	0.0	0.0	0.0	0.0
540269	0.24612876935615322	0.0	0.0	0.0	0.0
540270	0.0	0.0	0.0	0.0	0.0
540271	0.0	0.0	0.0	0.0	0.0
540272	0.7023255813953488	0.0	0.9364341085271318	0.0	0.0
540273	0.12389380530973451	0.26253687315634217	0.1976401179941003	0.0	0.18584070796460178
540274	6.606060606060606	2.9343434343434343	15.207070707070708	0.0	8.777777777777779
540275	4.491803278688525	3.0382513661202184	9.404371584699453	0.0	1.6721311475409837
540276	1.7294685990338163	4.848631239935588	3.7326892109500807	0.0	4.214170692431562
540277	2.92	3.8053333333333335	5.314666666666667	0.0	1.9786666666666666
540278	0.0032552083333333335	0.009114583333333334	0.0	0.0	0.3951822916666667
540279	0.0	0.0	0.0	0.0	0.0
540280	0.0	0.0	0.0	0.0	0.0
540281	0.0	0.0	0.0	0.0	0.0
540282	0.0	0.0	0.0	0.0	0.0
540283	0.0	0.0	0.0	0.0	0.0
540284	0.0	0.0	0.0	0.0	0.0
540285	0.0	0.0	0.6272066458982347	0.0	0.15680166147455868
540286	0.0	0.0	0.0	0.0	0.0
540287	0.0	0.0	0.0	0.0	0.0
540288	0.0	0.0	0.0	0.0	0.0
540289	0.11651234567901235	0.0	0.34953703703703703	0.0	0.5686728395061729
540290	0.0	0.0	0.0	0.0	0.0
540291	0.0	0.0	0.0	0.0	0.12467532467532468
540292	0.3094262295081967	0.0	0.0	0.0	0.10314207650273224
540293	0.0	0.0	0.0	0.0	0.0
540294	0.0	0.0	0.0	0.0	0.0
540295	0.0	0.0	0.0	0.11843137254901961	0.23686274509803923
540296	0.0	0.0	0.0	0.0	0.0
540297	1.2167090754877015	0.1280746395250212	0.0	0.2561492790500424	0.1280746395250212
540298	0.0	0.0	0.0	0.0	0.8811086797957695
540299	0.6901960784313725	0.0	0.0	0.0	0.0
540300	0.0	0.0	0.0	0.0	0.21372965322009907
540301	0.0	0.5270506108202443	0.26352530541012215	0.0	0.0
540302	0.0	0.0	0.0	0.0	0.0
540303	0.301140174379611	0.25251509054325955	0.10127431254191818	0.2531857813547954	0.15191146881287726
540304	0.0	0.14695863746958637	0.0	0.0	0.0
540305	0.0	0.0	0.0	0.0	0.0
540306	0.0	0.0	0.2119298245614035	0.0	0.0
540307	0.0	0.0	0.0	0.0	0.0
540308	0.0	0.0	0.0	0.0	0.0
540309	0.0	0.0	0.0	0.0	0.0
540310	0.0	0.0	0.0	0.0	0.0
540311	1.2645502645502646	0.0	0.19576719576719576	0.0	0.0
540312	0.0	0.0	0.0	0.0	0.0
540313	0.0	0.0	0.0	0.0	0.0
540314	0.0	0.0	0.0	0.0	0.0
540315	0.0	0.0	0.0	0.0	0.0
540316	0.0	0.0	0.0	0.0	0.0
540317	0.0	0.0	0.0	0.0	0.0
540318	0.0	0.0	0.0	0.0	0.0
540319	0.0	0.0	0.0	0.0	0.0
540320	0.0	0.0	0.0	0.0	0.0
540321	0.0	0.0	0.0	0.0	0.0
540322	0.9266169154228856	0.0	0.6828358208955224	0.4502487562189055	0.0
540323	0.0	0.0	0.0	0.0	0.0
540324	0.0	0.0	0.0	0.0	0.0
540325	0.0	0.0	0.0	0.0	0.0
540326	0.0	0.0	0.0	0.0	0.0
540327	0.0	0.0	0.0	0.0	0.0
540328	0.5084175084175084	0.0	0.056490834268612046	0.0	0.22334455667789002
540329	0.0	0.0	0.0	0.0	0.0
540330	0.0	0.0	0.0	0.0	0.0
540331	0.0	0.0	0.0	0.0	0.0
540332	0.3059777102330294	0.0	0.0	0.0	0.0
540333	0.0	0.0	0.0	0.0	0.0
540334	0.0	0.0	0.2608311229000884	0.0	0.0
540335	0.0	0.0	0.0	0.0	0.3424036281179138
540336	0.0	0.0	0.0	0.0	0.0
540337	0.0	1.055944055944056	0.0	0.0	0.872960372960373
540338	2.559814169570267	0.32752613240418116	0.3507549361207898	0.0	0.7015098722415796
540339	0.191044776119403	2.711442786069652	0.0	0.0	1.6497512437810946
540340	0.8940201302545885	0.08940201302545885	0.2670219064535228	0.08940201302545885	0.08940201302545885
540341	0.0	0.0	0.0	0.0	0.0
540342	0.0	0.0	0.0	0.0	0.0
540343	0.0	0.0	0.0	0.0	0.0
540344	0.0	0.0	0.0	0.0	0.0
540345	0.33388612493090103	0.2504145936981758	0.08347153123272526	0.0	0.16694306246545051
540346	0.0	0.0	0.0	0.0	0.0
540347	0.0	0.0	0.0	0.0	0.0
540348	0.0	0.0	0.0	0.0	0.0
540349	0.0	0.0	0.0	0.0	0.0
540350	0.0	0.0	0.0	0.0	0.0
540351	0.0	0.0	0.0	0.0	0.0
540352	0.0	0.0	0.0	0.0	0.0
540353	0.0	0.0	0.0	0.0	0.0
540354	0.0	0.0	0.0	0.0	0.0
540355	0.0	0.0	0.0	0.0	0.0
540356	0.0	0.0	0.0	0.0	0.0
540357	13.313725490196079	1.4640522875816993	2.957516339869281	0.9869281045751634	0.4934640522875817
540358	1.4669421487603307	0.0	0.0	0.0	0.0
540359	4.076576576576577	1.3603603603603605	0.17004504504504506	0.0	0.0
540360	0.0	0.0	0.0	0.0	0.0
540361	0.0	0.0	0.0	0.0	0.0
540362	0.27808471454880296	0.0	0.0	0.0	0.13904235727440148
540363	2.1884057971014492	1.287297527706735	1.029838022165388	0.0	0.514919011082694
540364	0.0	0.0	0.0	0.0	0.27579908675799086
540365	0.0	0.0	0.0	0.0	0.0
540366	0.0	0.0	0.0	0.0	0.0
540367	0.0	0.0	0.0	0.0	0.0
540368	0.0	0.0	0.0	0.0	0.0
540369	7.221057884231537	4.897704590818363	7.369760479041916	5.722554890219561	4.142215568862276
540370	4.198449612403101	0.46511627906976744	0.4682170542635659	0.4682170542635659	0.0
540371	0.4270833333333333	0.7864583333333334	0.0	0.7864583333333334	0.0
540372	0.0	0.0	0.0	0.0	0.0
540373	0.0	0.0	0.0	0.0	0.0
540374	0.0	0.0	0.0	0.0	1.2989247311827956
540375	0.0	0.0	0.0	0.0	0.0
540376	0.0	0.0	0.0	0.0	0.0
540377	0.0	0.0	0.0	0.0	0.0
540378	0.9144981412639405	0.0	0.3655514250309789	0.16480793060718713	0.0
540379	0.0	0.0	0.0	0.0	0.0
540380	0.0	0.0	0.0	0.0	0.0
540381	0.6291666666666667	0.0	0.12583333333333332	0.25166666666666665	0.12583333333333332
540382	0.0	0.0	0.0	0.0	0.0
540383	0.0	0.0	0.0	0.0	0.0
540384	0.0	0.0	0.0	0.0	0.0
540385	0.0	0.5518763796909493	0.0	0.0	0.3333333333333333
540386	0.0	0.0	0.0	0.0	0.0
540387	0.0	0.0	0.0	0.0	0.0
540388	0.0	0.0	0.0	0.0	0.0
540389	0.8423988842398884	0.0	0.0	0.0	0.0
540390	0.0	0.0	0.0	0.0	0.0
540391	3.583545377438507	0.5106022052586938	1.0245971162001697	0.3842239185750636	0.0
540392	0.0	0.12397372742200329	0.0	0.0	0.0
540393	0.3165618448637317	0.6331236897274634	0.0	0.0	0.6331236897274634
540394	0.0	0.0	0.0	0.0	0.0
540395	0.0	0.0	0.0	0.0	0.0
540396	0.0	0.0	0.0	0.0	0.0
540397	0.0	0.0	0.0	0.0	0.0
540398	0.05170068027210884	0.0	0.0	0.053061224489795916	0.0
540399	2.49024024024024	0.0	0.0	0.3400900900900901	0.0
540400	0.0	0.0	0.0	0.0	0.0
540401	0.0	0.288857006217121	0.4332855093256815	0.0	0.07221425155428025
540402	0.0	0.0	0.0	0.0	0.0
540403	0.0	0.0	0.0	0.0	0.0
540404	0.0	0.0	0.0	0.0	0.0
540405	0.0	0.0	0.0	0.0	0.0
540406	0.0	0.0	0.0	0.0	0.0
540407	0.0	0.0	0.0	0.0	0.0
540408	0.0	0.0	0.0	0.0	0.6371308016877637
540409	0.33917340521114103	0.33917340521114103	0.13522012578616352	0.06783468104222821	0.5426774483378257
540410	0.0	0.0	0.0	0.0	0.0
540411	0.162891046386192	0.162891046386192	0.0	0.0	0.081445523193096
540412	0.0	0.0	0.0	0.0	0.0
540413	0.0	0.0	0.0	0.0	0.0
540414	0.0	0.0	0.0	0.0	0.0
540415	0.2642169728783902	0.0	0.0	0.0	0.2642169728783902
540416	0.25935828877005346	0.0	0.26916221033868093	0.0	0.0
540417	0.0	0.0	0.0	0.0	0.0
540418	0.0	0.0	0.0	0.0	0.0
540419	0.0	0.0	0.0	0.0	0.0
540420	0.0	0.0	0.0	0.0	0.09174311926605505
540421	0.0	0.0	0.0	0.0	0.5486111111111112
540422	0.0	0.0	0.0	0.0	0.0
540423	2.5118818240205525	0.09698137443802184	1.5517019910083494	0.0	1.4547206165703275
540424	0.3842239185750636	0.0	0.3842239185750636	0.0	0.7659033078880407
540425	0.0	0.0	0.0	0.0	0.0
540426	0.0	0.0	0.0	0.0	0.6120331950207469
540427	0.0	0.0	0.0	0.0	0.0
540428	0.0	0.0	0.0	0.0	0.0
540429	1.4335443037974684	1.4866385372714486	1.3248945147679325	2.1758087201125176	1.008790436005626
540430	0.2811918063314711	0.0	0.0	0.0	0.0
540431	1.2479338842975207	0.4991735537190083	0.41597796143250687	0.0	0.9977961432506887
540432	0.7139479905437353	0.0	0.0	0.0	0.0
540433	0.0	0.0	0.0	0.0	0.0
540434	0.8305830583058306	0.8173817381738174	0.49834983498349833	0.0	1.1595159515951594
540435	0.3205944798301486	0.3205944798301486	0.0	0.0	0.0
540436	0.5561694290976059	0.18538980969920196	0.18538980969920196	0.18538980969920196	1.5715162676488643
540437	0.863562091503268	0.12336601307189543	0.0	0.0	0.0
540438	0.0	0.0	0.0	0.0	0.0
540439	0.0	0.0	0.0	0.0	0.0
540440	0.0	0.0	0.0	0.0	0.0
540441	0.0	0.0	0.0	0.0	0.0
540442	0.0	0.0	0.0	0.0	0.0
540443	0.470404984423676	0.0	0.235202492211838	0.9314641744548287	0.0
540444	0.1493570722057369	0.1493570722057369	0.0	0.0	0.2987141444114738
540445	0.8745874587458746	0.9306930693069307	0.0	0.0	0.0
540446	0.6836734693877551	0.5136054421768708	0.0	0.6802721088435374	1.0249433106575965
540447	0.0	0.0	0.15928270042194093	0.0	0.0
540448	0.20133333333333334	0.0	0.0	0.0	0.0
540449	0.0	0.0	0.0	0.0	0.0
540450	0.0	0.0	0.0	0.0	0.0
540451	0.0	0.0	0.0	0.0	0.0
540452	0.5594431903686983	0.11361926260346125	0.0	0.11361926260346125	0.0
540453	0.0	0.0	0.0	0.0	0.0
540454	0.3544600938967136	0.0	0.0	0.11815336463223787	0.0
540455	0.0	0.0	0.0	0.0	0.0
540456	0.0	0.0	0.0	0.0	0.0
540457	0.0	0.0	0.0	0.0	0.0
540458	0.7294685990338164	0.0	0.4863123993558776	0.0	0.4863123993558776
540459	0.0	0.0	0.0	0.0	0.0
540460	0.0	0.0	0.0	0.0	0.5813148788927336
540461	17.760162601626018	0.6124661246612466	2.592140921409214	0.6138211382113821	3.682926829268293
540462	1.2707647274057812	0.11050128064398097	0.411635565312843	0.0	0.11050128064398097
540463	0.0	0.0	0.11042944785276074	0.0	0.0
540464	0.0	0.0	0.0	0.0	0.0
540465	0.0	0.5122985581000848	0.0	0.0	0.02544529262086514
540466	1.4426751592356688	0.0	0.4713375796178344	0.0	0.29723991507430997
540467	9.461538461538462	9.198005698005698	4.67948717948718	5.377492877492878	7.952991452991453
540468	5.679203539823009	1.1017699115044248	1.002212389380531	0.0	0.22271386430678466
540469	4.0588235294117645	1.7965686274509804	0.0	0.0	0.3700980392156863
540470	0.1438095238095238	1.2942857142857143	1.0066666666666666	0.2876190476190476	2.4447619047619047
540471	0.1396208969024503	0.0	0.06981044845122515	0.0	0.20804438280166435
540472	0.242570281124498	0.0	0.0	0.0	0.242570281124498
540473	1.8472686733556298	0.0	0.3366778149386845	0.0	0.0
540474	0.0	0.0	0.0	0.0	0.0
540475	0.0	0.0	0.0	0.0	0.0
540476	0.0	0.0	0.0	0.0	0.0
540477	1.2724719101123596	0.9897003745318352	0.1404494382022472	0.0	0.7069288389513109
540478	0.0	0.0	0.0	0.0	0.0
540479	2.453667105841019	0.19894598155467721	0.7294685990338164	0.5305226174791392	2.122090469916557
540480	0.18336369156041288	0.0	0.0	0.09168184578020644	0.09168184578020644
540481	0.0	0.0	0.0	0.0	0.0
540482	1.334136546184739	1.21285140562249	1.3301204819277108	0.485140562248996	2.415261044176707
540483	0.0	0.0	0.0	0.0	0.0
540484	0.0	0.0	0.0	0.0	0.0
540485	0.0	0.0	0.0	0.0	0.0
540486	0.0	1.0491803278688525	2.750455373406193	0.0	3.0255009107468123
540487	0.7374847374847375	0.0	0.0	0.36874236874236876	0.0
540488	0.0	0.0	0.0	0.0	0.0
540489	0.0	0.0	0.0	0.0	0.0
540490	0.0	0.0	0.0	0.0	0.0
540491	0.0	0.0	0.0	0.0	0.0
540492	0.4660493827160494	0.0	0.11651234567901235	0.0	0.34953703703703703
540493	0.3772609819121447	0.7803617571059431	0.0	0.0	0.0
540494	0.0	0.0	0.0	0.0	0.0
540495	1.414519906323185	2.7111631537861047	1.650273224043716	1.1787665886026542	0.4715066354410617
540496	0.5907668231611893	0.945226917057903	0.23395931142410015	0.0	0.11815336463223787
540497	0.0	0.0	0.0	0.0	0.0
540498	0.0	0.0	0.0	0.0	0.0
540499	0.0	0.0	0.0	0.0	0.0
540500	0.0	0.0	0.0	0.0	0.6883190883190883
540501	0.0	0.0	0.0	0.0	0.1650273224043716
540502	0.0	0.0	0.0	0.0	0.0
540503	0.0	0.0	0.0	0.0	0.0
540504	0.0	0.0	0.13677536231884058	0.0	0.10869565217391304
540505	0.0	0.0	0.0	0.0	0.4385026737967914
540506	0.0	0.0	0.0	0.0	0.0
540507	0.0	0.0	0.0	0.0	0.0
540508	0.0	0.0	0.0	0.0	0.0
540509	0.0	0.0	0.24025457438345266	0.4805091487669053	0.0
540510	0.0	0.0	0.0	0.0	0.0
540511	0.0	0.4607170099160946	0.2303585049580473	0.11517925247902365	0.4607170099160946
540512	0.0	0.0	0.21237693389592124	0.0	0.0
540513	0.0	0.0	0.0	0.0	0.0
540514	0.0	0.0	0.0	0.0	0.0
540515	0.0	0.0	0.0	0.0	0.0
540516	0.0	0.0	0.0	0.0	0.0
540517	2.2020833333333334	2.81875	1.8875	0.3145833333333333	0.0
540518	0.0	0.49134199134199136	0.7142857142857143	0.0	1.0043290043290043
540519	0.0	0.0	0.0	0.0	0.0
540520	0.0	0.0	0.0	0.0	0.0
540521	0.0	0.0	0.0	0.0	0.0
540522	0.0	0.0	0.0	0.0	0.0
540523	0.0	0.0	0.0	0.0	0.0
540524	0.0	0.0	0.0	0.0	0.0
540525	0.4301994301994302	0.0	0.8603988603988604	0.0	1.7207977207977208
540526	0.0	0.0	0.0	0.0	0.0
540527	0.0	0.0	0.0	0.0	0.0
540528	0.21297602256699577	0.42595204513399154	0.2839680300893277	0.0691114245416079	0.2839680300893277
540529	0.527972027972028	0.791958041958042	0.0	0.0	0.43997668997669
540530	0.0	0.0	0.0	0.0	0.0
540531	0.5806451612903226	0.0	0.0	0.0	0.0
540532	0.0	0.0	0.0	0.0	0.0
540533	0.0	0.0	0.0	0.0	0.0
540534	0.0	0.0	0.0	0.0	0.0
540535	4.7101449275362315	0.0	0.3333333333333333	0.3647342995169082	0.0
540536	0.0	0.19699934768427918	0.0	0.0	0.19699934768427918
540537	1.203187250996016	0.7928286852589641	0.0	0.0	0.38645418326693226
540538	0.0	0.0	0.0	0.0	0.0
540539	0.0	0.16666666666666666	0.0	0.0	0.0
540540	0.0	0.0	0.0	0.0	0.3389450056116723
540541	0.3777360850531582	0.9443402126328956	0.0	0.0	0.0
540542	0.0	0.0	0.0	0.0	0.0
540543	0.0	0.0	0.0	0.0	0.0
540544	0.0	0.0	0.0	0.0	0.0
540545	0.0	0.0	0.0	0.0	0.0
540546	0.0	0.0	0.12443345694272764	0.0	0.18665018541409148
540547	0.0	0.0	0.0	0.0	0.0
540548	0.0	0.0	0.0	0.0	0.0
540549	0.1772300469483568	0.0	0.0	0.0	0.0
540550	0.0	0.0	0.0	0.0	0.0
540551	0.0	0.0	0.0	0.0	0.0
540552	0.0	0.0	0.0	0.0	0.0
540553	0.0	0.0	0.0	0.0	0.0
540554	0.0	0.0	0.0	0.0	0.0
540555	0.0	0.0	0.0	0.0	0.0
540556	0.0	0.0	0.0	0.0	0.0
540557	0.0	0.0	0.0	0.0	0.0
540558	0.0	0.0	0.0	0.0	0.0
540559	0.0	0.0	0.0	0.0	0.0
540560	0.0	0.0	0.0	0.0	0.0
540561	0.0	0.0	0.0	0.0	0.0
540562	0.0	0.0	0.0	0.0	0.0
540563	0.0	0.0	0.0	0.0	0.0
540564	0.0	0.0	0.0	0.0	0.514919011082694
540565	0.0	0.0	0.0	0.0	0.0
540566	0.0	0.0	0.0	0.0	0.17507246376811594
540567	0.0	0.0	0.0	0.0	0.0
540568	0.0	2.2074074074074073	0.745679012345679	0.0	3.3555555555555556
540569	25.149870801033593	29.86046511627907	62.9328165374677	4.754521963824289	57.21705426356589
540570	51.63057324840764	63.938428874734605	198.29511677282377	6.418259023354564	146.76645435244163
540571	0.6816305469556243	0.0	0.23116615067079463	0.0	0.0
540572	0.2792207792207792	0.0	0.09338280766852196	0.0	0.0
540573	0.4755905511811024	0.15853018372703412	0.0	0.0	0.06981627296587926
540574	0.6966551326412919	0.0	0.0	0.0	0.104959630911188
540575	0.0	0.0	0.44808743169398907	0.0	0.0
540576	0.5452793834296724	0.0	0.16377649325626203	0.0	0.0
540577	0.6934673366834171	0.0	0.0	0.0	0.0
