gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
451836	0.5264054514480409	0.3321976149914821	0.5229982964224872	0.0	0.17546848381601363
451837	0.5457102672292545	0.21237693389592124	0.5724331926863573	0.21237693389592124	0.5794655414908579
451838	0.0	0.0	0.0	0.0	0.22515723270440252
451839	0.0	0.0	0.0	0.0	0.0
451840	0.0	0.0	0.0	0.0	0.0
451841	0.0	0.0	0.0	0.0	0.0
451842	0.24916943521594684	0.3089700996677741	0.19767441860465115	0.08416389811738649	0.3743078626799557
451843	0.18171296296296297	0.0	0.020833333333333332	0.0	0.0
451844	0.0	0.0	0.0	0.0	0.0
451845	0.0	0.0	0.0	0.0	0.0
451846	0.4942528735632184	0.0	0.0	0.3471264367816092	0.0
451847	0.0	0.0	0.0	0.0	0.36211031175059955
451848	0.1010752688172043	0.1349462365591398	0.0	0.0	0.0
451849	0.30359355638166047	0.4745972738537794	0.0	0.0	0.0
451850	0.4444444444444444	0.3838383838383838	0.6291486291486291	0.0	0.5238095238095238
451851	0.1406003159557662	0.01263823064770932	0.10979462875197472	0.0	0.33570300157977884
451852	0.0	0.0	0.0	0.0	0.0
451853	0.0	0.0	0.0	0.0	0.0
451854	0.0	0.0	0.0	0.0	0.0
451855	0.0	0.09908136482939632	0.0	0.0	0.0
451856	0.5174603174603175	0.0	0.0	0.0	0.37777777777777777
451857	0.5655430711610487	0.0	0.0	0.0	0.0
451858	0.0	0.0	0.0	0.0	0.2753623188405797
451859	0.0	0.0	0.0	0.0	0.0
451860	0.0	0.0	0.0	0.0	0.0
451861	0.0	0.0	0.0	0.0	0.0
451862	0.0	0.0	0.0	0.0	0.0
451863	0.0	0.0	0.0	0.0	0.0
451864	0.0	0.0	0.11413454270597127	0.0	0.0
451865	0.0	0.0	0.0	0.0	0.0
451866	0.0	0.0	0.0	0.0	0.0
451867	0.0	0.0	0.0	0.0	0.0
451868	0.0	0.0	0.0	0.0	0.0
451869	0.0	0.0	0.0	0.0	0.0
451870	0.0	0.0	0.0	0.0	0.0
451871	0.0	0.0	0.0	0.0	0.0
451872	0.0	0.0	0.0	0.0	0.0
451873	0.0	0.0	0.0	0.0	0.0
451874	0.0	0.0	0.0	0.0	0.0
451875	0.0	0.0	0.0	0.0	0.0
451876	0.0	0.0	0.0	0.0	0.0
451877	0.0	0.0	0.0	0.0	0.0
451878	0.0	0.0	0.0	0.0	0.0
451879	0.0	0.0	0.0	0.0	0.0
451880	0.0	0.0	0.0	0.0	0.0
451881	0.0	0.0	0.0	0.0	0.0
451882	0.3010033444816054	0.0	0.0	0.0	0.0
451883	0.0	0.0	0.0	0.0	0.0
451884	0.0	0.0	0.0	0.0	0.0
451885	0.0	0.0	0.0	0.0	0.0
451886	0.30520714557202583	0.35119726339794755	0.11592550361079437	0.1839604713036868	0.28582288103382747
451887	0.0	0.0	0.0	0.0	0.0
451888	0.10304287690179806	0.0	0.0	0.0	0.0
451889	0.0	0.0	0.0	0.0	0.0
451890	0.0	0.0	0.0	0.0	0.0
451891	0.0	0.0	0.0	0.0	0.0
451892	0.0	0.0	0.08319914117015566	0.0	0.1288244766505636
451893	0.0	0.0	0.0	0.0	0.0
451894	0.0	0.0	0.0	0.0	0.0
451895	0.0	0.0	0.0	0.0	0.0
451896	0.0	0.0	0.0	0.0	0.0
451897	0.08603896103896104	0.0	0.0817099567099567	0.0	0.0817099567099567
451898	0.0	0.0	0.0	0.0	0.0
451899	0.0	0.0	0.0	0.0	0.0
451900	0.0	0.0	0.0	0.0	0.0
451901	0.0	0.0	0.0	0.0	0.39477124183006534
451902	0.0	0.0	0.0	0.0	0.0
451903	0.0	0.0	0.0	0.0	0.0
451904	0.0	0.0	0.0	0.0	0.0
451905	0.11811997526283241	0.17130488559059986	0.0	0.0	0.18676561533704392
451906	0.0	0.0	0.0	0.0	0.0
451907	0.0	0.0	0.0	0.0	0.0
451908	0.07644305772230889	0.0	0.09620384815392616	0.0	0.0
451909	0.0	0.0	0.0	0.0	0.0
451910	0.6515151515151515	0.0	0.0	0.4810606060606061	0.0
451911	0.12955729166666666	0.099609375	0.138671875	0.0	0.13346354166666666
451912	0.0	0.0	0.0	0.0	0.0
451913	0.4404432132963989	0.46860572483841184	0.47691597414589104	0.3157894736842105	0.35041551246537395
451914	0.0	0.0	0.0	0.0	0.0
451915	0.0	0.48739495798319327	0.0	0.42296918767507	0.0
451916	0.0	0.0	0.0	0.0	0.5852713178294574
451917	0.0	0.0	0.0	0.0	0.0
451918	0.0	0.0	0.0	0.0	0.0
451919	0.0	0.0	0.0	0.0	0.0
451920	0.0	0.0	0.0	0.0	0.17697594501718214
451921	0.5284237726098191	0.7751937984496124	0.22609819121447028	0.2131782945736434	0.20155038759689922
451922	0.0	0.0	0.0	0.0	0.0
451923	0.0	0.0	0.0	0.0	0.0
451924	0.19753086419753085	0.0	0.0	0.12636165577342048	0.22948438634713145
451925	0.25471698113207547	0.19418238993710693	0.3710691823899371	0.0	0.0
451926	0.0	0.0	0.0	0.0	0.0
451927	0.11627906976744186	0.0	0.0	0.0	0.1672203765227021
451928	0.0036776997659645604	0.0	0.0	0.0	0.052825142092945504
451929	0.0	0.0	0.0	0.0	0.0
451930	0.0	0.0	0.0	0.0	0.0
451931	0.2135561745589601	0.14020427112349118	0.0	0.14020427112349118	0.18662952646239556
451932	0.5691763191763192	0.4671814671814672	0.4391891891891892	0.15733590733590733	0.2261904761904762
451933	0.0	0.0	0.0	0.0	0.0
451934	0.0	0.0	0.0	0.0	0.0
451935	0.0	0.0	0.0	0.0	0.0
451936	0.0	0.0	0.11787665886026542	0.0	0.0
451937	0.0	0.0	0.0	0.0	0.14960629921259844
451938	0.0	0.0	0.0	0.0	0.0
451939	0.0	0.0	0.0	0.0	0.0
451940	0.24673202614379086	0.12336601307189543	0.0	0.0	0.0
451941	0.30969267139479906	0.17966903073286053	0.0	0.0	0.17848699763593381
451942	0.0949685534591195	0.13647798742138365	0.5088050314465409	0.0	0.48364779874213837
451943	0.1506986027944112	0.0	0.0	0.0	0.0
451944	0.0	0.0	0.16962025316455695	0.0	0.0
451945	0.16666666666666666	0.0	0.0	0.1634199134199134	0.0
451946	0.12678421494542402	0.15197313182199831	0.15449202350965574	0.5096557514693535	0.3047858942065491
451947	0.19737919737919737	0.12366912366912367	0.0	0.12366912366912367	0.0
451948	0.0	0.0	0.0	0.0	0.0
451949	0.0	0.0	0.0	0.0	0.0
451950	0.0	0.0	0.0	0.0	0.0
451951	0.08186447316882099	0.05992949471210341	0.0	0.07716412064238151	0.0
451952	0.0	0.0	0.0	0.0	0.0
451953	0.0	0.0	0.0	0.0	0.0
451954	0.0	0.0	0.0	0.0	0.0
451955	0.4387254901960784	0.27818627450980393	0.20833333333333334	0.0	0.3700980392156863
451956	0.0	0.0	0.0	0.0	0.0
451957	0.0	0.0	0.0	0.0	0.0
451958	0.0	0.27504105090311987	0.3054187192118227	0.0	0.3866995073891626
451959	0.0	0.0	0.0	0.0	0.0
451960	0.0	0.0	0.0	0.0	0.0
451961	0.0	0.0	0.0	0.0	0.0
451962	0.0	0.0	0.0	0.0	0.1807465618860511
451963	0.1477162293488824	0.0	0.0	0.0	0.1467444120505345
451964	0.3471264367816092	0.0	0.0	0.3471264367816092	0.0
451965	0.05715263518138262	0.0	0.0732375085557837	0.0	0.13449691991786447
451966	0.09765625	0.0	0.020833333333333332	0.0	0.20182291666666666
451967	0.09390547263681592	0.2263681592039801	0.2462686567164179	0.12251243781094527	0.09888059701492537
451968	0.0	0.0	0.0	0.0	0.0
451969	0.0	0.0	0.0	0.0	0.0
451970	0.4	0.0	0.0	0.14009661835748793	0.18840579710144928
451971	0.0	0.0	0.0	0.0	0.0
451972	0.0	0.0	0.0	0.0	0.3333333333333333
451973	0.5882352941176471	0.41421568627450983	0.0	0.0	0.0
451974	0.0	0.0	0.0	0.0	0.0
451975	0.0	0.0	0.0	0.0	0.0
451976	0.0	0.0	0.0	0.0	0.0
451977	0.0	0.0	0.0	0.0	0.0
451978	0.0	0.0	0.0	0.0	0.0
451979	0.0	0.0	0.0	0.0	0.0
451980	0.1215780998389694	0.2616747181964573	0.0	0.0	0.0
451981	0.0	0.0	0.0	0.0	0.0
451982	0.0	0.0	0.0	0.0	0.0
451983	0.0	0.0	0.0	0.0	0.0
451984	0.17124183006535948	0.0	0.3261437908496732	0.16666666666666666	0.165359477124183
451985	0.0	0.0	0.0	0.0	0.0
451986	0.5085557837097878	0.3196440793976728	0.35249828884325807	0.34360027378507874	0.49691991786447637
451987	0.0	0.0	0.0	0.0	0.0
451988	0.0	0.0	0.0	0.0	0.0
451989	0.0	0.0	0.0	0.0	0.0
451990	0.0	0.0	0.0	0.0	0.0
451991	0.0	0.0	0.0	0.0	0.0
451992	0.0	0.0	0.0	0.0	0.0
451993	0.0	0.0	0.0	0.0	0.0
451994	0.0	0.0	0.0	0.0	0.0
451995	0.0	0.0	0.0	0.0	0.0
451996	0.28345323741007195	0.16019184652278176	0.20239808153477218	0.0	0.22014388489208633
451997	0.0	0.0	0.0	0.0	0.0
451998	0.0	0.0	0.0	0.0	0.0
451999	0.47101449275362317	0.40398550724637683	0.13677536231884058	0.40217391304347827	0.27355072463768115
452000	0.2683843263553409	0.13526570048309178	0.1996779388083736	0.16210413311862587	0.0
452001	0.24734607218683652	0.08014861995753715	0.08014861995753715	0.0	0.0
452002	0.0	0.0	0.0	0.0	0.0
452003	0.0	0.0	0.0	0.0	0.0
452004	0.40442890442890445	0.0	0.2540792540792541	0.0	0.0
452005	0.0	0.0	0.2257100149476831	0.0	0.11285500747384156
452006	0.0	0.0	0.0	0.0	0.0
452007	0.0	0.0	0.0	0.0	0.0
452008	0.24104683195592286	0.0	0.0	0.0	0.0
452009	0.0	0.0	0.0	0.0	0.0
452010	0.0	0.0	0.0	0.0	0.0
452011	0.2750455373406193	0.0	0.0	0.0	0.0
452012	0.0	0.0	0.0	0.0	0.0
452013	0.0	0.0	0.0	0.0	0.0
452014	0.0	0.44542772861356933	0.5899705014749262	0.0	0.0
452015	0.05444887118193891	0.09760956175298804	0.0	0.0	0.0
452016	0.21516007532956685	0.1534839924670433	0.263653483992467	0.07109227871939737	0.23540489642184556
452017	0.33555555555555555	0.7533333333333333	0.6888888888888889	0.7866666666666666	0.7311111111111112
452018	0.0	0.5397849462365591	0.3247311827956989	0.0	0.0
452019	0.0	0.0	0.0	0.0	0.0
452020	0.0	0.0	0.16042267050912584	0.0	0.0
452021	0.08445190156599552	0.0	0.0	0.0	0.0
452022	0.15729166666666666	0.0	0.0	0.0	0.0
452023	0.0	0.0	0.0	0.0	0.0
452024	0.0	0.0	0.0	0.0	0.0
452025	0.09990662931839403	0.0	0.0	0.0	0.07049486461251167
452026	0.0	0.0	0.0	0.0	0.0
452027	0.4275618374558304	0.0	0.0	0.0	0.0
452028	0.25371120107962214	0.0	0.23076923076923078	0.0	0.0
452029	0.0	0.0	0.0	0.0	0.0
452030	0.0	0.0	0.0	0.0	0.0
452031	0.0	0.0	0.0	0.0	0.0
452032	0.0	0.0	0.0	0.1587802313354364	0.0
452033	0.0	0.0	0.0	0.0	0.0
452034	0.0	0.0	0.0	0.0	0.0
452035	0.0	0.0	0.0	0.0	0.0
452036	0.0	0.0	0.0	0.0	0.0
540177	0.0	0.0	0.0	0.0	0.0
540178	0.0	0.0	0.0	0.0	0.0
540179	0.0	0.0	0.0	0.0	0.0
540180	0.0	0.0	0.0	0.0	0.0
540181	0.0	0.0	0.0	0.0	0.0
540182	0.0	0.0	0.09649122807017543	0.0	0.1261487050960735
540183	0.0	0.0	0.0	0.0	0.12207689258818867
540184	0.0	0.16435185185185186	0.0	0.0	0.11651234567901235
540185	0.0	0.0	0.0	0.0	0.14775051124744376
540186	0.0	0.0	0.0	0.15439672801635992	0.0
540187	0.0	0.0	0.0	0.0	0.09696969696969697
540188	0.0	0.0	0.0	0.0	0.18803418803418803
540189	0.15729166666666666	0.0	0.0	0.0	0.16145833333333334
540190	0.05914610262436349	0.05914610262436349	0.10771641206423815	0.0	0.11045828437132785
540191	0.0	0.0	0.17378048780487804	0.0	0.0
540192	0.0	0.0	0.0	0.0	0.0
540193	0.0	0.0	0.0	0.0	0.0
540194	0.34306569343065696	0.6155717761557178	0.36253041362530414	0.0	0.3126520681265207
540195	0.208955223880597	0.13557213930348258	0.0	0.0	0.07213930348258707
540196	0.5548841893252769	0.2326283987915408	0.0	0.0	0.17421953675730112
540197	0.0	0.0	0.0	0.16080937167199147	0.0
540198	0.0	0.0	0.0	0.0	0.0
540199	0.08900523560209424	0.08784176847004072	0.08784176847004072	0.0	0.0
540200	0.0	0.0	0.0	0.0	0.0
540201	0.0	0.0	0.0	0.0	0.0
540202	0.11951219512195121	0.25447154471544714	0.12276422764227642	0.0	0.0
540203	0.0	0.0	0.0	0.0	0.0
540204	0.0	0.0	0.0	0.0	0.0
540205	0.0	0.0	0.0	0.0	0.0
540206	0.0	0.0	0.0	0.0	0.704
540207	0.0	0.0	0.0	0.0	0.0
540208	0.6150627615062761	0.301255230125523	0.0	0.3277545327754533	0.4909344490934449
540209	0.3048180924287119	0.0	0.1750245821042281	0.0	0.21140609636184857
540210	0.4194506310319228	0.36674090571640683	0.5523385300668151	0.147735708982925	0.12991833704528583
540211	0.41721132897603486	0.31699346405228757	0.44989106753812635	0.0	0.420479302832244
540212	0.35301353013530135	0.18696186961869618	0.1857318573185732	0.37023370233702335	0.0
540213	0.0	0.0	0.0	0.0	0.1345707656612529
540214	0.0	0.0	0.0	0.0	0.0
540215	0.5064676616915423	0.0	0.0	0.0	0.15024875621890546
540216	0.0	0.0	0.0	0.0	0.0
540217	0.0	0.0	0.0	0.0	0.0
540218	0.0	0.0	0.0	0.0	0.0
540219	0.3346883468834688	0.32791327913279134	0.34417344173441733	0.0	0.34146341463414637
540220	0.17256162915326903	0.16184351554126475	0.32690246516613075	0.0	0.0
540221	0.041666666666666664	0.0	0.0	0.0	0.0
540222	0.5646630236794171	0.4693381906496661	0.3151183970856102	0.2756527018822101	0.17789921068609593
540223	0.0	0.0631424375917768	0.0	0.0	0.0
540224	0.0	0.0	0.0	0.0	0.0
540225	0.0	0.0	0.0	0.0	0.0
540226	0.0	0.0	0.0	0.0	0.0
540227	0.0	0.49702380952380953	0.34523809523809523	0.08988095238095238	0.3238095238095238
540228	0.0	0.0	0.0	0.0	0.0
540229	0.0	0.0	0.0	0.0	0.0
540230	0.0	0.0	0.0	0.0	0.0
540231	0.0	0.0	0.0	0.0	0.0
540232	0.0	0.0	0.07781124497991967	0.0	0.0
540233	0.0	0.0	0.024112088628217662	0.0	0.0
540234	0.0	0.0	0.0	0.0	0.0
540235	0.0	0.0	0.0	0.0	0.0
540236	0.9175257731958762	0.8808705612829324	0.7869415807560137	0.5967926689576174	0.9461626575028637
540237	0.7336343115124153	0.7501881113619263	0.8600451467268623	0.6147479307750188	0.7125658389766741
540238	0.2187028657616893	0.5294117647058824	0.9879336349924586	0.0	0.8159879336349924
540239	0.042600896860986545	0.44245142002989535	0.8916292974588939	0.0	0.5478325859491778
540240	0.0	0.0	0.0	0.0	0.0
540241	0.3147208121827411	0.0	0.49915397631133673	0.0	0.0
540242	0.4748427672955975	0.0	0.0	0.0	0.4748427672955975
540243	0.2396825396825397	0.3888888888888889	0.5555555555555556	0.0	0.0
540244	0.6626984126984127	0.0	0.0	0.0	0.0
540245	0.0	0.0	0.0	0.0	0.6630824372759857
540246	0.21035058430717862	0.17195325542570952	0.27434613244296047	0.0	0.0
540247	0.0	0.0	0.6190476190476191	0.0	0.0
540248	0.37435897435897436	0.0	0.3641025641025641	0.0	0.9230769230769231
540249	0.16750418760469013	0.2529313232830821	0.0	0.0	0.2864321608040201
540250	0.2037037037037037	0.0	0.0	0.0	0.0
540251	0.0	0.0	0.0	0.0	0.0
540252	0.5567765567765568	0.8205128205128205	0.6886446886446886	0.6336996336996337	0.717948717948718
540253	0.8003565062388592	0.8698752228163993	0.7094474153297683	0.13368983957219252	0.8360071301247772
540254	0.0	0.0	0.0	0.0	0.0
540255	0.0	0.0	0.0	0.0	0.0
540256	0.0	0.0	0.0	0.0	0.0
540257	0.0	0.0	0.09660908509277032	0.0	0.0
540258	0.0	0.0	0.0	0.0	0.12056737588652482
540259	0.0	0.0	0.0	0.0	0.0
540260	0.0	0.0	0.0	0.0	0.0
540261	0.0	0.0	0.0	0.0	0.0
540262	0.0	0.0	0.0	0.0	0.0
540263	0.0	0.0	0.0	0.0	0.0
540264	0.2518059855521156	0.24251805985552116	0.18575851393188855	0.15583075335397317	0.0
540265	0.1437389770723104	0.1966490299823633	0.0	0.0	0.0
540266	0.0	0.0	0.0	0.0	0.0
540267	0.07347931873479319	0.0	0.0	0.0	0.08077858880778589
540268	0.25187265917602997	0.0	0.0	0.0	0.0
540269	0.1401792991035045	0.0	0.0	0.0	0.0
540270	0.0	0.0	0.0	0.0	0.0
540271	0.0	0.0	0.0	0.0	0.0
540272	0.324031007751938	0.0	0.33798449612403103	0.0	0.0
540273	0.0727630285152409	0.07964601769911504	0.07472959685349066	0.0	0.06784660766961652
540274	1.0	1.0	1.0	0.0	1.0
540275	0.912568306010929	1.0	1.0	0.0	0.39344262295081966
540276	0.5507246376811594	1.0	0.6714975845410628	0.0	0.9774557165861514
540277	0.6693333333333333	0.7866666666666666	0.8986666666666666	0.0	0.5946666666666667
540278	0.0032552083333333335	0.004557291666666667	0.0	0.0	0.37890625
540279	0.0	0.0	0.0	0.0	0.0
540280	0.0	0.0	0.0	0.0	0.0
540281	0.0	0.0	0.0	0.0	0.0
540282	0.0	0.0	0.0	0.0	0.0
540283	0.0	0.0	0.0	0.0	0.0
540284	0.0	0.0	0.0	0.0	0.0
540285	0.0	0.0	0.4132917964693666	0.0	0.15680166147455868
540286	0.0	0.0	0.0	0.0	0.0
540287	0.0	0.0	0.0	0.0	0.0
540288	0.0	0.0	0.0	0.0	0.0
540289	0.11651234567901235	0.0	0.12808641975308643	0.0	0.2816358024691358
540290	0.0	0.0	0.0	0.0	0.0
540291	0.0	0.0	0.0	0.0	0.12467532467532468
540292	0.10587431693989072	0.0	0.0	0.0	0.10314207650273224
540293	0.0	0.0	0.0	0.0	0.0
540294	0.0	0.0	0.0	0.0	0.0
540295	0.0	0.0	0.0	0.11843137254901961	0.1976470588235294
540296	0.0	0.0	0.0	0.0	0.0
540297	0.12595419847328243	0.09457167090754877	0.0	0.06615776081424936	0.0640373197625106
540298	0.0	0.0	0.0	0.0	0.25164113785557984
540299	0.35294117647058826	0.0	0.0	0.0	0.0
540300	0.0	0.0	0.0	0.0	0.1075725406935598
540301	0.0	0.3403141361256545	0.26352530541012215	0.0	0.0
540302	0.0	0.0	0.0	0.0	0.0
540303	0.0892018779342723	0.15627095908786048	0.10127431254191818	0.1572769953051643	0.05298457411133468
540304	0.0	0.0905109489051095	0.0	0.0	0.0
540305	0.0	0.0	0.0	0.0	0.0
540306	0.0	0.0	0.2119298245614035	0.0	0.0
540307	0.0	0.0	0.0	0.0	0.0
540308	0.0	0.0	0.0	0.0	0.0
540309	0.0	0.0	0.0	0.0	0.0
540310	0.0	0.0	0.0	0.0	0.0
540311	0.4038800705467372	0.0	0.19576719576719576	0.0	0.0
540312	0.0	0.0	0.0	0.0	0.0
540313	0.0	0.0	0.0	0.0	0.0
540314	0.0	0.0	0.0	0.0	0.0
540315	0.0	0.0	0.0	0.0	0.0
540316	0.0	0.0	0.0	0.0	0.0
540317	0.0	0.0	0.0	0.0	0.0
540318	0.0	0.0	0.0	0.0	0.0
540319	0.0	0.0	0.0	0.0	0.0
540320	0.0	0.0	0.0	0.0	0.0
540321	0.0	0.0	0.0	0.0	0.0
540322	0.16791044776119404	0.0	0.16169154228855723	0.19651741293532338	0.0
540323	0.0	0.0	0.0	0.0	0.0
540324	0.0	0.0	0.0	0.0	0.0
540325	0.0	0.0	0.0	0.0	0.0
540326	0.0	0.0	0.0	0.0	0.0
540327	0.0	0.0	0.0	0.0	0.0
540328	0.15039281705948374	0.0	0.056490834268612046	0.0	0.14814814814814814
540329	0.0	0.0	0.0	0.0	0.0
540330	0.0	0.0	0.0	0.0	0.0
540331	0.0	0.0	0.0	0.0	0.0
540332	0.22796352583586627	0.0	0.0	0.0	0.0
540333	0.0	0.0	0.0	0.0	0.0
540334	0.0	0.0	0.14146772767462423	0.0	0.0
540335	0.0	0.0	0.0	0.0	0.21315192743764172
540336	0.0	0.0	0.0	0.0	0.0
540337	0.0	0.3321678321678322	0.0	0.0	0.4289044289044289
540338	0.27990708478513354	0.21718931475029035	0.2578397212543554	0.0	0.24854819976771197
540339	0.191044776119403	0.3194029850746269	0.0	0.0	0.4616915422885572
540340	0.2030787448194198	0.08940201302545885	0.1349911190053286	0.08940201302545885	0.08940201302545885
540341	0.0	0.0	0.0	0.0	0.0
540342	0.0	0.0	0.0	0.0	0.0
540343	0.0	0.0	0.0	0.0	0.0
540344	0.0	0.0	0.0	0.0	0.0
540345	0.17634051962410172	0.10226644555002765	0.08347153123272526	0.0	0.11332227750138198
540346	0.0	0.0	0.0	0.0	0.0
540347	0.0	0.0	0.0	0.0	0.0
540348	0.0	0.0	0.0	0.0	0.0
540349	0.0	0.0	0.0	0.0	0.0
540350	0.0	0.0	0.0	0.0	0.0
540351	0.0	0.0	0.0	0.0	0.0
540352	0.0	0.0	0.0	0.0	0.0
540353	0.0	0.0	0.0	0.0	0.0
540354	0.0	0.0	0.0	0.0	0.0
540355	0.0	0.0	0.0	0.0	0.0
540356	0.0	0.0	0.0	0.0	0.0
540357	0.8627450980392157	0.8398692810457516	0.8627450980392157	0.8006535947712419	0.4934640522875817
540358	0.32231404958677684	0.0	0.0	0.0	0.0
540359	0.2376126126126126	0.27364864864864863	0.17004504504504506	0.0	0.0
540360	0.0	0.0	0.0	0.0	0.0
540361	0.0	0.0	0.0	0.0	0.0
540362	0.141804788213628	0.0	0.0	0.0	0.13904235727440148
540363	0.45524296675191817	0.2608695652173913	0.34612105711849955	0.0	0.3375959079283887
540364	0.0	0.0	0.0	0.0	0.26757990867579906
540365	0.0	0.0	0.0	0.0	0.0
540366	0.0	0.0	0.0	0.0	0.0
540367	0.0	0.0	0.0	0.0	0.0
540368	0.0	0.0	0.0	0.0	0.0
540369	0.4550898203592814	0.5094810379241517	0.43363273453093815	0.35778443113772457	0.3997005988023952
540370	0.8914728682170543	0.2837209302325581	0.3302325581395349	0.3550387596899225	0.0
540371	0.4192708333333333	0.3932291666666667	0.0	0.3932291666666667	0.0
540372	0.0	0.0	0.0	0.0	0.0
540373	0.0	0.0	0.0	0.0	0.0
540374	0.0	0.0	0.0	0.0	0.18387096774193548
540375	0.0	0.0	0.0	0.0	0.0
540376	0.0	0.0	0.0	0.0	0.0
540377	0.0	0.0	0.0	0.0	0.0
540378	0.40396530359355637	0.0	0.32589838909541513	0.16480793060718713	0.0
540379	0.0	0.0	0.0	0.0	0.0
540380	0.0	0.0	0.0	0.0	0.0
540381	0.15083333333333335	0.0	0.12583333333333332	0.12583333333333332	0.12583333333333332
540382	0.0	0.0	0.0	0.0	0.0
540383	0.0	0.0	0.0	0.0	0.0
540384	0.0	0.0	0.0	0.0	0.0
540385	0.0	0.29286239882266374	0.0	0.0	0.32818248712288445
540386	0.0	0.0	0.0	0.0	0.0
540387	0.0	0.0	0.0	0.0	0.0
540388	0.0	0.0	0.0	0.0	0.0
540389	0.4211994421199442	0.0	0.0	0.0	0.0
540390	0.0	0.0	0.0	0.0	0.0
540391	0.40627650551314676	0.3604749787955895	0.3138252756573367	0.22815945716709077	0.0
540392	0.0	0.12397372742200329	0.0	0.0	0.0
540393	0.24633123689727462	0.16457023060796647	0.0	0.0	0.16876310272536688
540394	0.0	0.0	0.0	0.0	0.0
540395	0.0	0.0	0.0	0.0	0.0
540396	0.0	0.0	0.0	0.0	0.0
540397	0.0	0.0	0.0	0.0	0.0
540398	0.024489795918367346	0.0	0.0	0.017687074829931974	0.0
540399	0.2672672672672673	0.0	0.0	0.11336336336336336	0.0
540400	0.0	0.0	0.0	0.0	0.0
540401	0.0	0.1444285031085605	0.23768531802965087	0.0	0.07221425155428025
540402	0.0	0.0	0.0	0.0	0.0
540403	0.0	0.0	0.0	0.0	0.0
540404	0.0	0.0	0.0	0.0	0.0
540405	0.0	0.0	0.0	0.0	0.0
540406	0.0	0.0	0.0	0.0	0.0
540407	0.0	0.0	0.0	0.0	0.0
540408	0.0	0.0	0.0	0.0	0.6371308016877637
540409	0.22731356693620844	0.20350404312668463	0.13522012578616352	0.06783468104222821	0.34276729559748426
540410	0.0	0.0	0.0	0.0	0.0
540411	0.09600862998921252	0.12998921251348436	0.0	0.0	0.081445523193096
540412	0.0	0.0	0.0	0.0	0.0
540413	0.0	0.0	0.0	0.0	0.0
540414	0.0	0.0	0.0	0.0	0.0
540415	0.1609798775153106	0.0	0.0	0.0	0.18197725284339458
540416	0.1586452762923351	0.0	0.16934046345811052	0.0	0.0
540417	0.0	0.0	0.0	0.0	0.0
540418	0.0	0.0	0.0	0.0	0.0
540419	0.0	0.0	0.0	0.0	0.0
540420	0.0	0.0	0.0	0.0	0.08103975535168195
540421	0.0	0.0	0.0	0.0	0.3541666666666667
540422	0.0	0.0	0.0	0.0	0.0
540423	0.2947976878612717	0.09698137443802184	0.28644829800899163	0.0	0.3159922928709056
540424	0.1921119592875318	0.0	0.1921119592875318	0.0	0.40076335877862596
540425	0.0	0.0	0.0	0.0	0.0
540426	0.0	0.0	0.0	0.0	0.10719225449515905
540427	0.0	0.0	0.0	0.0	0.0
540428	0.0	0.0	0.0	0.0	0.0
540429	0.36533052039381153	0.2092123769338959	0.3389592123769339	0.28621659634317864	0.380098452883263
540430	0.2811918063314711	0.0	0.0	0.0	0.0
540431	0.2022038567493113	0.16639118457300275	0.18016528925619835	0.0	0.31019283746556475
540432	0.35697399527186763	0.0	0.0	0.0	0.0
540433	0.0	0.0	0.0	0.0	0.0
540434	0.2002200220022002	0.1716171617161716	0.1936193619361936	0.0	0.19691969196919692
540435	0.17834394904458598	0.1624203821656051	0.0	0.0	0.0
540436	0.2713321055862492	0.10742786985880909	0.09269490484960098	0.18538980969920196	0.3953345610804174
540437	0.19281045751633988	0.12336601307189543	0.0	0.0	0.0
540438	0.0	0.0	0.0	0.0	0.0
540439	0.0	0.0	0.0	0.0	0.0
540440	0.0	0.0	0.0	0.0	0.0
540441	0.0	0.0	0.0	0.0	0.0
540442	0.0	0.0	0.0	0.0	0.0
540443	0.3862928348909657	0.0	0.235202492211838	0.3598130841121495	0.0
540444	0.1493570722057369	0.1493570722057369	0.0	0.0	0.2294757665677547
540445	0.4521452145214521	0.46534653465346537	0.0	0.0	0.0
540446	0.31179138321995464	0.21428571428571427	0.0	0.2619047619047619	0.3333333333333333
540447	0.0	0.0	0.15928270042194093	0.0	0.0
540448	0.20133333333333334	0.0	0.0	0.0	0.0
540449	0.0	0.0	0.0	0.0	0.0
540450	0.0	0.0	0.0	0.0	0.0
540451	0.0	0.0	0.0	0.0	0.0
540452	0.1294206170052671	0.056809631301730626	0.0	0.056809631301730626	0.0
540453	0.0	0.0	0.0	0.0	0.0
540454	0.24413145539906103	0.0	0.0	0.11815336463223787	0.0
540455	0.0	0.0	0.0	0.0	0.0
540456	0.0	0.0	0.0	0.0	0.0
540457	0.0	0.0	0.0	0.0	0.0
540458	0.5104669887278583	0.0	0.3864734299516908	0.0	0.37359098228663445
540459	0.0	0.0	0.0	0.0	0.0
540460	0.0	0.0	0.0	0.0	0.09919261822376009
540461	0.8211382113821138	0.502710027100271	0.6951219512195121	0.4715447154471545	0.5691056910569106
540462	0.14087083790706184	0.059641419685327476	0.23161361141602635	0.0	0.055250640321990487
540463	0.0	0.0	0.11042944785276074	0.0	0.0
