gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
372637	0.0	0.0	0.0	0.11843137254901961	0.0
372638	0.0	0.0	0.0	0.0	0.0
372639	0.0	0.0	0.0	0.0	0.0
372640	0.0	0.0	0.0	0.0	0.43636363636363634
372641	0.0	0.0	0.0	0.0	0.1716171617161716
372642	0.0	0.0	0.0	0.0	0.0
372643	0.0	0.0	0.0	0.0	0.0
372644	0.0	0.0	0.0	0.0	0.0
372645	0.0	0.0	0.0	0.20512820512820512	0.175990675990676
372646	0.0	0.0	0.0	0.0	0.0
372647	0.0	0.0	0.0	0.0	0.0
372648	0.0	0.0	0.0	0.0	0.22271386430678466
372649	0.0	0.0	0.0	0.9151515151515152	0.0
372650	0.0	0.3597122302158273	0.0	0.36211031175059955	0.3597122302158273
372651	0.0	0.0	0.0	0.0	0.0
372652	0.0	0.0	0.0	0.30505050505050507	0.0
372653	0.0	0.0	0.0	0.0	0.0
372654	0.0	0.0	0.0	0.0	0.0
372655	0.0	0.0	0.0	0.0	0.0
372656	0.5115864527629234	0.0	0.0	0.0	0.26916221033868093
372657	0.0	0.0	0.0	0.3749224084419615	0.0
372658	0.0	0.0	0.0	0.26844444444444443	0.0
372659	0.0	0.0	0.0	0.8450292397660819	0.0
372660	0.0	0.0	0.0	0.0	0.0
372661	0.0	0.0	0.0	0.1586810922205049	0.3111798042246265
372662	0.0	0.0	0.0	0.0	0.0
372663	0.0	0.0	0.0	0.28844317096466093	0.0
372664	0.0	0.0	0.0	0.0	0.9138804457953394
372665	0.0	0.0	0.14631782945736435	0.438953488372093	0.14631782945736435
372666	0.0	0.0	0.0	0.0	0.0
372667	0.0	0.22597597597597596	0.0	0.08633633633633633	0.0
372668	0.0	0.0	0.0	0.38738738738738737	0.0
372669	0.0	0.0	0.0	0.0	0.0
372670	0.0	0.11086637298091043	0.0	0.22173274596182085	0.22173274596182085
372671	0.0	0.0	0.0	0.8314917127071824	0.0
372672	0.0	0.0	0.0	0.0	0.0
372673	0.0	0.4083840432724814	0.0	0.0	0.09398242055442867
372674	0.0	0.0	0.15828092243186584	0.15828092243186584	0.0
372675	0.0	0.351981351981352	0.0	0.0	0.0
372676	0.0	0.0	0.0	0.14631782945736435	0.5852713178294574
372677	0.0	0.0	0.0	0.0	0.0
372678	1.0272108843537415	0.3424036281179138	0.0	2.7392290249433104	3.0816326530612246
372679	0.11491628614916286	0.0	0.0	0.2298325722983257	0.40220700152207
372680	0.12630698452530323	0.0	0.12630698452530323	0.5913843580092012	0.0
372681	0.0	0.0	0.0	0.09523809523809523	0.05173004453579993
372682	0.0	0.0	0.0	0.0	0.0
372683	0.0	0.19584954604409857	0.0	1.1750972762645915	0.0
372684	0.0	0.0	0.0	0.0	0.0
372685	0.0	0.0	0.0	0.0	0.0
372686	0.0	0.0	0.0	0.4108843537414966	0.0
372687	5.128301886792453	3.038993710691824	5.465408805031447	4.3685534591194966	9.684276729559748
372688	0.0	0.0	0.0	0.17976190476190476	0.0
372689	0.0	0.0	0.0	0.15803244374672945	0.0
372690	0.0	0.0	0.0	0.0	0.0
372691	0.0	0.0	0.0	0.0	0.0
372692	0.0	0.0	0.0	0.798941798941799	0.0
372693	0.0	0.0	0.0	0.7972789115646258	0.0
372694	0.0	0.0	0.0	0.0	0.0
372695	0.0	0.0	0.0	0.0	0.0
372696	0.0	0.0	0.0	0.0	0.0
372697	0.0	0.6329113924050633	0.0	0.0	0.0
372698	0.0	0.0	0.0	0.0	0.0
372699	0.0	0.0	0.0	0.0	0.0
372700	0.0	0.0	0.0	0.0	0.0
372701	0.0	0.0	0.0	0.0025157232704402514	0.0
372702	0.0	0.0	0.0	0.10038986354775828	0.0
372703	0.0	0.2277526395173454	0.0	0.4555052790346908	0.0
372704	0.0	0.0	0.0	0.0	0.0
372705	0.0	0.0	0.2510390689941812	0.051537822111388194	0.1255195344970906
372706	0.0	0.0	0.0	0.36324786324786323	0.0
372707	0.0	0.0	0.0	0.0	0.5882936507936508
372708	0.0	0.0	0.0	0.0	0.0
372709	0.0	0.0	0.0	0.0	0.0
372710	0.0	0.0	0.0	0.0	0.0
372711	0.0	0.0	0.0	0.0	0.0
372712	0.0	0.0	0.0	0.0	0.0
372713	0.0	0.0	0.0	0.0	0.0
372714	0.0	0.0	0.0	0.0	0.0
372715	0.0	0.09642401021711366	0.0	0.0	0.0
372716	0.0	0.0	0.0	0.0	0.0
372717	0.0	0.0	0.0	0.0	0.0
372718	0.0	0.0	0.0	0.0	0.0
372719	0.0	0.0	0.0	0.0	0.0
372720	0.0	0.0	0.4622467771639042	1.0196439533456108	0.2645794966236955
372721	0.0	0.0	0.0	0.0	0.0
372722	0.0	0.0	0.0	0.0	0.0
372723	0.0	0.0	1.184313725490196	0.39477124183006534	0.19738562091503267
372724	0.0	0.0	0.15853018372703412	0.34698162729658794	0.0
372725	0.889763779527559	0.6935695538057742	1.4835958005249343	1.9166666666666667	0.6929133858267716
372726	0.0	0.0	0.0	0.0	0.0
372727	0.0	0.0	0.0	0.0	0.0
372728	0.0	0.0	0.0	0.0	0.0
372729	0.0	0.0	0.0	0.0	0.0
372730	0.0	0.0	0.0	0.0	0.0
372731	0.0	0.0	0.0	0.0	0.0
372732	0.0	0.0	0.0	0.7803617571059431	0.11283376399655469
372733	0.0	0.0	0.0	0.0	0.11965811965811966
372734	0.0	0.0	0.0	0.0	0.0
372735	0.0	0.0	0.0	0.0	0.0
372736	0.0	0.0	0.0	0.0	0.0
372737	0.0	0.0	0.0	0.0	2.3854660347551344
372738	0.0	1.934065934065934	0.0	0.0	0.0
372739	0.0	0.0	0.0	0.0	0.0
372740	0.0	0.0	0.0	1.7643229166666667	0.0
372741	0.0	0.0	0.0	0.0	0.0
372742	0.0	0.0	0.06229372937293729	0.18523102310231024	0.12458745874587458
372743	0.27793167128347185	0.4182825484764543	0.1394275161588181	0.1394275161588181	0.6971375807940905
372744	0.3333333333333333	0.0	0.0	0.8118279569892473	0.0
372745	0.6372549019607843	0.0	0.0	0.0	0.0
372746	0.0	0.0	0.0	0.0	0.0
372747	0.0	0.0	0.0	0.0	0.0
372748	0.0	0.0	0.0	0.0	0.0
372749	0.0	0.0	0.0	0.0	0.0
372750	0.0	0.0	0.0	0.0	0.0
372751	1.7387721466831478	1.2439225381128967	1.6172229089410795	2.0490317264112075	1.057684384013185
372752	6.764150943396227	10.43632075471698	9.713836477987421	7.314465408805032	15.406446540880504
372753	0.0	0.0	0.05714285714285714	0.0	0.0
372754	0.0	0.10420979986197378	0.0	0.07729468599033816	0.10420979986197378
372755	0.0	0.0	0.0	0.6163265306122448	0.0
372756	0.0	0.0	0.0	0.0	0.0
372757	0.0	0.0	0.0	0.4424778761061947	0.0
372758	0.5343241330502477	0.8549186128803963	0.8549186128803963	0.8527954706298655	1.1733899504600143
372759	0.0	0.0	0.0	0.0	0.0
372760	0.0	0.0	0.0	0.3588807785888078	0.0
372761	0.0	0.0	0.0	0.0	0.0
372762	0.0	0.0	0.0	0.0	0.0
372763	0.0	0.0	0.0	0.0	0.0
372764	0.0	0.0	0.0	0.0	0.0
372765	0.0	0.0	0.0	0.0	0.0
372766	0.4575757575757576	0.0	0.13073593073593073	0.3922077922077922	0.1961038961038961
372767	0.0	0.0	0.0	0.0	0.0
372768	0.0	0.0	0.0	0.0	0.0
372769	0.0	0.0	0.0	0.0	0.0
372770	0.0	0.0	0.0	0.0	0.0
372771	0.0	0.0	0.0	0.6633663366336634	0.0
372772	2.1952117863720075	0.8342541436464088	0.8324125230202578	0.3664825046040516	0.5561694290976059
372773	0.0	0.6666666666666666	1.0	1.6666666666666667	1.3333333333333333
372774	0.8640915593705293	0.0	1.2889842632331903	1.1931330472103003	0.8640915593705293
372775	0.0	0.1857318573185732	0.0	1.1143911439114391	0.0
372776	0.0	0.0	0.3088512241054614	0.0	0.0
372777	0.0	0.3884514435695538	0.8871391076115486	0.0	0.3963254593175853
372778	2.340606060606061	1.5008484848484849	2.192969696969697	0.841939393939394	1.8625454545454545
372779	2.26015680684248	4.303635067712046	2.541696364932288	4.583986695177002	2.8641007365169875
372780	0.0	0.40591397849462363	0.8118279569892473	0.5967741935483871	1.1935483870967742
372781	0.3205944798301486	0.0	0.0	0.37154989384288745	0.0
372782	0.21820809248554912	0.0	0.14547206165703275	0.14547206165703275	0.2909441233140655
372783	0.0	0.0	0.0	0.0	0.0
372784	0.0	0.0	0.0	0.0	0.0
372785	0.0	0.0	0.0	0.0	0.0
372786	0.0	0.0	0.0	0.4415204678362573	0.0
372787	0.0	0.0	0.0	0.7626262626262627	0.0
372788	0.0	0.0	0.0	0.0	0.0
372789	0.0	0.0	0.0	0.0	0.0
372790	0.0	0.0	0.0	0.0	0.0
372791	0.0	0.0	0.0	0.0	0.0
372792	0.0	0.0	0.0	0.0	0.0
372793	0.0	0.0	0.0	0.0	0.0
372794	0.0	0.0	0.0	0.0	0.0
372795	0.0	0.0	0.0	0.0	0.0
372796	0.0	0.1634199134199134	0.0	0.1634199134199134	0.0
372797	0.0	0.01803921568627451	0.0	0.0	0.0
372798	0.0	0.42296918767507	0.0	0.0	0.0
372799	0.0	0.0	0.0	0.8715728715728716	0.0
372800	0.29010566762728146	0.0	0.0	0.0	0.0
372801	0.0	0.0	0.0	0.1892764857881137	0.0
372802	0.0	0.0	0.0	1.6547945205479453	0.0
372803	0.0	0.0	0.0	1.8354166666666667	0.0
372804	0.0	0.0	0.0	0.18154080854309687	0.0
372805	0.0	0.0	0.0	0.2621527777777778	0.0
372806	0.0	0.0	0.7142857142857143	1.438095238095238	0.0
372807	0.0	0.0	0.0	0.0	0.0
372808	0.0	0.0	0.0	0.0	0.0
372809	0.0	0.0	0.062063296341964655	0.40032881216605015	0.0
372810	0.0	0.0	0.9830729166666666	0.3932291666666667	0.0
372811	0.0	0.0	0.0	0.0	0.8539682539682539
372812	0.0	0.0	0.0	0.005089058524173028	0.0
372813	0.0	0.0	0.0	0.0	0.0
372814	0.0	0.0	0.0	0.20928620928620928	0.0
372815	0.0	0.0	0.0	0.0	0.0
372816	0.0	0.0	0.0	0.0	0.0
372817	0.0	0.0	0.0	0.0	0.0
372818	0.0	0.0	0.0	0.0	0.0
372819	0.0	0.0	0.21257062146892655	0.18008474576271186	0.2132768361581921
372820	0.0	0.0	0.03505417463352454	0.0	0.0
372821	0.6660365469439193	0.7599243856332704	0.0	0.0	0.0
372822	0.0	0.0	0.0	0.0	0.0
372823	0.0	0.0	0.0	0.26773049645390073	0.26595744680851063
372824	0.0973565441650548	0.0973565441650548	0.0973565441650548	0.0	0.05190199871050935
372825	0.0	0.0	0.0	0.0	0.0
372826	0.0	0.0	0.1686429512516469	2.5862977602108037	0.7957839262187089
372827	0.0	0.5189003436426117	0.436426116838488	4.542955326460481	0.0
372828	0.4474074074074074	0.0	0.0	0.0	0.2237037037037037
372829	0.0	0.0	0.0	0.0	0.0
372830	0.0	0.0	0.0	0.0	0.0
372831	0.0	0.0	0.0	0.0	0.571969696969697
372832	0.0	0.0	0.0	0.0	0.0
372833	0.0	0.0	0.0	0.0	0.0
372834	0.0	0.0	0.0	0.17976190476190476	0.0
372835	0.0	0.0	0.0	0.17660818713450294	0.0
372836	0.0	0.0	0.0	0.0	0.0
372837	0.0	0.0	0.0	0.0	0.0
372838	0.0	0.0	0.0	0.0	0.0
372839	0.0	0.0	0.0	0.0	0.0
372840	0.0	0.0	0.0	0.0	0.0
372841	0.0	0.0	0.0	0.0	0.0
372842	0.0	0.0	0.0	0.47530864197530864	0.0
372843	0.0	0.0	0.0	0.0	0.0
372844	0.0	0.0	0.0	0.0	0.0
372845	0.0	0.0	0.0	0.0	0.0
372846	0.0	0.0	0.0	0.0	0.0
372847	0.0	0.0	0.0	0.0	0.0
372848	0.0	0.0	0.0	0.30535894843276035	0.15166835187057634
372849	0.0	0.0	0.17568353694008143	0.011052937754508435	0.0
372850	0.0	0.0	0.0	0.4537037037037037	0.0
372851	0.0	0.0	0.0	0.0	0.0
372852	0.0	0.0	0.0	0.0	0.0
372853	0.0	0.0	0.0	0.0	0.0
372854	0.0	0.0	0.0	0.48242811501597443	0.4941427050053248
372855	0.0	0.0	0.0	0.0	0.0
372856	0.0	0.0	0.0	0.0	0.0
372857	0.0	0.0	0.9377289377289377	1.684981684981685	0.0
372858	0.0	0.0	0.0	0.0	0.0
372859	0.0	0.0	1.597883597883598	1.1984126984126984	1.597883597883598
372860	0.7089201877934272	0.0	0.28356807511737087	0.28356807511737087	0.28356807511737087
372861	0.0	0.0	0.0	0.09320987654320988	0.0
372862	0.49734395750332006	0.50132802124834	1.203187250996016	0.601593625498008	0.20053120849933598
372863	0.0	0.0	0.31957671957671957	0.0	0.0
372864	0.0	0.6644664466446645	0.0	0.33223322332233224	0.0
372865	0.5852713178294574	0.0	0.2926356589147287	0.877906976744186	1.0222868217054264
372866	0.0	0.6494623655913978	0.3247311827956989	0.15376344086021507	0.3247311827956989
372867	0.09569074778200254	0.0	0.0	0.7655259822560203	0.0
372868	0.0	0.0	0.0	0.0	0.0
372869	0.0	0.0	0.0	0.0	0.0
372870	0.0	0.0	0.0	0.0	0.0
372871	0.0	0.0	0.0	0.0	0.0
372872	0.0	0.0	0.0	0.0	0.0
372873	0.0	0.0	0.0	0.0	0.0
372874	0.0	0.6138211382113821	0.0	0.0	0.36829268292682926
372875	0.0	0.0	0.0	0.0	0.0
372876	0.0	0.0	0.0	0.0	0.0
372877	0.0	0.0	0.0	0.25688073394495414	0.2308868501529052
372878	0.0	0.0	0.0	0.0	0.0
372879	0.0	0.1138763197586727	0.0	0.0	0.0
372880	0.0	0.0	0.0	0.0	0.0
372881	0.0	0.0	0.0	0.47596532702915684	0.0
372882	0.0	0.6494623655913978	0.3247311827956989	0.3247311827956989	0.4817204301075269
372883	0.0	0.0	0.0	0.0	0.0
372884	0.0	0.0	0.0	1.068840579710145	0.0
372885	0.0	0.0	0.0	0.0	0.0
372886	0.0	0.0	0.0	0.0	0.0
372887	0.0	0.0	0.0	0.3595238095238095	0.0
372888	0.0	0.0	0.0	0.7089201877934272	0.0
372889	0.0	0.0	0.0	0.25691699604743085	0.0
372890	0.2742960944595822	0.2742960944595822	0.0	0.1371480472297911	0.0
372891	0.0	0.0	0.0	0.0	0.0
372892	0.0	0.0	0.0	0.0	0.0
372893	0.0	0.0	0.0	0.0	0.0
372894	0.0	0.0	0.0	0.0	0.0
372895	0.351981351981352	0.0	0.0	0.175990675990676	0.0
372896	0.0	0.0	0.0	0.0	0.0
372897	0.0	0.0	0.0	0.0	0.0
372898	0.0	0.0	0.0	0.6950354609929078	0.0
372899	0.7568922305764411	0.0	0.0	0.0	0.0
372900	0.0	0.0	0.0	0.0	0.0
372901	0.0	0.0	0.0	0.0	0.0
372902	0.0	0.0	0.0	0.0	0.0
372903	1.5129424194400423	2.9487585842577917	1.9086106708927628	2.1537242472266245	3.5097728473322767
372904	0.0	0.0	0.0	0.0	0.0
372905	0.0	0.0	0.0	0.0	0.0
372906	0.0	0.0	0.0	0.0	0.0
372907	0.0	0.0	0.0	0.0	0.0
372908	0.0	0.0	0.0	0.0	0.0
372909	0.0	0.0	0.798941798941799	0.0	0.3994708994708995
372910	0.0	0.0	0.0	0.0	0.0
372911	0.0	0.0	0.0	0.0	0.0
372912	0.0	0.0	0.0	0.0	0.0
372913	0.0	0.0	0.0	0.0	0.0
372914	0.0	0.0	0.0	0.0	0.0
372915	0.04552541315871531	0.0	0.0	0.0	0.0
372916	0.0	0.0	0.0	0.0	0.0
372917	0.0	0.0	0.0	0.0	0.0
372918	0.0	0.0	0.0	0.0	0.0
372919	0.0	0.0	0.0	0.0	0.0
372920	0.0	0.0	0.19661458333333334	0.3932291666666667	0.09830729166666667
372921	0.33114035087719296	0.0	0.0	1.3245614035087718	0.33114035087719296
372922	0.13603603603603603	0.20405405405405405	0.0	0.0	0.27207207207207207
372923	0.0	0.0	0.0	0.0	0.0
372924	0.0	0.0	0.0	0.0	0.0
372925	0.0	0.0	0.0	0.0	0.0
372926	0.0	0.0	0.0	0.0	0.0
372927	0.16805787423483584	0.16805787423483584	0.0	0.6722314969393434	0.0
372928	0.0	0.0	0.2533557046979866	0.0	0.16890380313199105
372929	0.0	0.0	0.0	0.5956607495069034	0.0
372930	0.0	0.0	0.0	0.0	0.7294685990338164
372931	0.0	0.0	0.0	0.3155694879832811	0.15778474399164055
372932	0.10706638115631692	0.0	0.0	0.21199143468950749	0.0
372933	0.0	0.1255195344970906	0.8786367414796342	0.6275976724854531	0.7531172069825436
372934	0.0	0.0	0.0	0.0	0.0
372935	1.9663299663299663	0.0	0.0	0.0	0.0
372936	0.0	0.0	0.0	0.0	0.0
372937	0.0	0.0	0.26495726495726496	0.0	0.0
372938	0.0	0.0	0.5794871794871795	0.0	0.0
372939	0.0	0.0	0.6190476190476191	0.0	0.0
372940	0.0	0.0	0.0	0.0	0.0
372941	0.0	0.0	0.0	2.7355072463768115	0.0
372942	0.0	0.0	0.0	0.0	0.0
372943	0.0	0.0	0.0	0.0	0.0
372944	0.0	0.0	0.0	0.6494623655913978	0.0
372945	0.0	0.0	0.0	0.45670225385527874	0.0
372946	0.0	0.22076023391812866	0.0	0.18640350877192982	0.0
372947	0.0	0.0	0.0	0.0	0.0
372948	0.0	0.0	0.0	0.7777777777777778	0.0
372949	0.0	0.0	0.0	0.16753926701570682	0.0
372950	0.0	0.0	0.0	0.3714637146371464	0.0
372951	0.0	0.0	0.0	0.0	0.0
372952	0.0	0.0	0.0	0.0	0.0
372953	0.0	0.0	0.0	0.0	0.0
372954	0.0	0.0	0.0	0.0	0.0
372955	0.11705426356589148	0.0	0.0	0.07054263565891473	0.10155038759689923
372956	0.0	0.703962703962704	0.0	2.7202797202797204	0.40792540792540793
372957	0.0	0.0	0.0	0.0	0.0
372958	0.0	0.0	0.0	0.0	0.0
372959	0.0	0.0	0.0	0.0	0.0
372960	0.0	0.0	0.0	0.0	0.0
372961	0.0	0.0	0.0	0.0	0.0
372962	0.0	0.0	0.0	0.0	0.0
372963	0.0	0.0	0.0	0.0	0.15753781950965048
372964	0.6814814814814815	0.0	0.044444444444444446	1.4444444444444444	0.0
372965	2.0	0.0	1.0	7.866666666666666	0.0
372966	0.0	0.0	0.018065268065268064	0.10431235431235432	0.175990675990676
372967	0.0	0.0	0.0	0.0	0.0
372968	0.937440305635148	1.1537726838586437	0.7196752626552053	1.8027698185291308	1.5859598853868195
372969	0.0	0.0	0.0	0.0	0.0
372970	0.05549430356486586	0.11098860712973171	0.0	0.05549430356486586	0.0
372971	0.0	0.0	0.0	0.0	0.0
372972	0.0	0.0	0.0	0.0	0.0
372973	0.38497652582159625	1.755868544600939	5.964006259780907	5.311424100156494	1.6572769953051643
372974	1.530054644808743	0.5500910746812386	6.497267759562842	6.979052823315119	19.406193078324225
372975	0.7925347222222222	0.7864583333333334	4.792534722222222	3.3315972222222223	13.72829861111111
372976	0.0	4.948717948717949	8.021367521367521	5.799145299145299	9.094017094017094
372977	1.1102941176470589	0.9738562091503268	4.4411764705882355	5.5359477124183005	14.35049019607843
372978	0.0	0.08849557522123894	4.766961651917404	3.5014749262536875	23.460176991150444
372979	0.3313008130081301	0.4603658536585366	5.715447154471545	11.146341463414634	21.033536585365855
372980	0.2430939226519337	0.6316758747697975	3.5801104972375692	5.5616942909760585	18.360957642725598
372981	0.0	0.11290322580645161	5.591397849462366	3.120967741935484	17.72043010752688
372982	0.0	0.0	3.069584736251403	3.9349046015712683	15.741863075196408
372983	0.3728395061728395	0.3493827160493827	4.474074074074074	4.233333333333333	11.75432098765432
372984	0.592156862745098	0.0	1.9352941176470588	3.523529411764706	13.41764705882353
372985	0.0	0.0078125	4.307291666666667	3.3046875	12.2734375
372986	0.0	0.0	0.0	0.0	0.0
372987	0.0	0.0	0.0	0.0	0.0
372988	0.0	0.0	0.0	0.0	0.0
372989	0.0	0.0	0.0	0.0	0.0
372990	0.0	0.0	0.0	0.0	0.0
372991	0.0	0.0	0.0	0.0	0.0
372992	0.0	0.2788550323176362	0.4182825484764543	0.0	0.0
372993	0.0	0.0	0.0	0.0	0.0
372994	0.0	0.0	0.0	0.0	0.0
372995	0.0	0.0	0.0	0.0	0.0
372996	0.0	0.0	0.0	0.0	0.0
372997	0.0	0.0	0.0	0.0	0.0
372998	0.0	0.0	0.0	0.0	0.0
372999	0.0	0.0	0.0	0.0	0.0
373000	0.0	0.0	0.0	0.0	0.0
373001	0.0	0.0	0.0	0.0	0.0
373002	0.0	0.0	0.0	0.0	0.0
373003	0.0	0.0	0.0	0.0	0.0
373004	0.0	0.0	0.0	0.0	0.0
373005	0.0	0.0	0.0	0.0	0.0
373006	0.0	0.0	0.0	0.0	0.0
373007	0.0	0.0	0.0	0.0	0.0
373008	0.0	0.0	0.0	0.0	0.2330246913580247
373009	0.0	0.0	0.0	0.0	0.0
373010	0.0	0.0	0.0	0.0	0.0
373011	0.0	0.0	0.0	0.0	0.0
373012	0.0	0.0	0.0	0.7294685990338164	0.0
373013	0.0	0.0	0.0	0.32051282051282054	0.0
373014	0.0	0.0	0.0	0.0	0.0
373015	0.0	0.14009661835748793	0.0	0.7294685990338164	0.0
373016	0.0	0.0	0.0	0.0	0.0
373017	0.0	0.0	0.0	0.0	0.0
373018	0.047664141414141416	0.09532828282828283	0.0	0.47664141414141414	0.0
373019	0.0	0.0	0.0	0.0	0.0
373020	0.0	0.0	0.0	0.0	0.0
373021	0.0	0.0	0.0	0.0	0.0
373022	0.0	0.0	0.0	0.0	0.0
373023	0.0	0.0	0.0	0.0	0.0
373024	0.0	0.0	0.0	0.14098972922502334	0.0
373025	0.0	0.0	0.0	0.0	0.0
373026	0.0	0.0	0.0	0.20741758241758243	0.0
373027	0.0	0.0	0.0	0.0	0.0
373028	0.0	0.0	0.0	0.0	0.0
373029	0.0	0.0	0.0	0.0	0.0
373030	0.0	0.08717004297114794	0.09269490484960098	0.0	0.04419889502762431
373031	0.0	0.0	0.0	0.0	0.0
373032	0.0	0.0	0.0	0.0	0.0
373033	0.0	0.0	0.0	0.0	0.0
373034	0.0	0.6024096385542169	0.0	0.3172690763052209	0.0
373035	0.0	0.0	0.0	0.0	0.0
373036	0.0	0.0	0.0	0.0	0.0
373037	0.0	0.0	0.0	0.1735632183908046	0.0
373038	0.0	0.19129329520177948	0.0	0.0959644105497299	0.28789323164918973
373039	0.0	0.0	0.0	0.0	0.0
373040	0.0	0.0	0.0	0.0	0.0
373041	0.0	0.0	0.0	0.0	0.0
373042	0.0	0.0	0.0	0.0	0.0
373043	0.0	0.0	0.0	0.0	0.0
373044	0.0	0.0	0.0	0.0	0.0
373045	0.0	0.0	0.0	0.0	0.0
373046	0.0	0.0	0.0	0.0	0.0
373047	0.0	0.0	0.0	0.0	0.0
373048	0.0	0.0	0.0	0.0	0.0
373049	0.0	0.0	0.0	0.0	0.0
373050	0.0	0.0	0.0	0.0	0.0
373051	0.0	0.0	0.0	0.0	0.0
373052	0.0	0.0	0.0	0.0	0.0
373053	0.0	0.0	0.0	0.0	0.0
373054	0.0	0.0	0.0	0.0	0.0
373055	0.0	0.0	0.0	0.0	0.0
373056	0.0	0.0	0.0	0.0	0.0
373057	0.0	0.0	0.0	0.0	0.0
373058	0.0	0.0	0.0	0.0	0.0
373059	0.0	0.0	0.0	0.0	0.0
373060	0.2996941896024465	0.290519877675841	0.6116207951070336	0.0	0.24770642201834864
373061	0.16666666666666666	0.3322295805739514	1.9812362030905077	0.0	1.2483443708609272
373062	0.0	0.0	0.0	0.0	0.0
373063	0.0	0.0	0.0	0.0	0.0
373064	0.47879508521601266	0.7558462148236227	1.6757827982560445	2.413793103448276	8.511296076099882
373065	0.0	0.0	0.0	0.0	0.0
373066	0.0	0.0	0.0	0.0	0.0
373067	0.0	0.0	0.0	0.0	0.0
373068	0.0	0.0	0.0	0.0	0.0
373069	0.0	0.0	0.0	0.0	0.0
373070	0.0	0.0	0.0	0.0	0.0
373071	0.0	0.0	0.0	0.0	0.0
373072	0.0	0.0	0.0	0.0	0.0
373073	0.0	0.0	0.0	0.0	0.0
373074	0.0	0.0	0.0	0.0	0.0
373075	0.0	0.0	0.0	0.0	0.0
373076	0.0	0.0	0.0	0.0	0.0
373077	0.0	0.0	0.0	0.0	0.0
373078	0.0	0.0	0.0	0.0	0.0
373079	0.0	0.0	0.0	0.0	0.0
373080	0.0	0.0	0.0	0.0	0.0
373081	0.0	0.0	0.0	0.0	0.0
373082	0.0	0.0	0.0	0.0	0.0
373083	0.0	0.0	0.0	0.0	0.0
373084	0.0	0.0	0.0	0.0	0.0
373085	0.0	0.0	0.0	0.0	0.0
373086	0.0	0.3459335624284078	0.0	0.0	0.0
373087	0.0	0.0	0.0	0.0	0.0
373088	0.0	0.4424778761061947	0.43952802359882004	2.185840707964602	0.44542772861356933
373089	0.0	0.0	0.0	0.0	0.0
373090	0.30852305896088733	0.0	0.08814944541739637	0.3966725043782837	0.0
373091	0.0	0.0	0.0	0.0	0.0
373092	0.0	0.0	0.0	0.0	0.0
373093	0.0	0.0	0.0	0.0	0.6470588235294118
373094	0.0	0.0	0.0	0.0	0.0
373095	0.0	0.0	0.0	0.0	0.0
373096	0.0	0.0	0.0	0.0	0.0
373097	1.17601246105919	0.588006230529595	0.0	0.588006230529595	0.117601246105919
373098	0.0	0.0	0.0	0.0	0.0
373099	0.0	0.0	0.0	0.0	0.0
373100	0.0	0.222473604826546	0.0	0.7571644042232277	0.0
373101	0.16557017543859648	0.6622807017543859	0.33114035087719296	0.15679824561403508	0.4967105263157895
373102	0.0	0.0	0.16317016317016317	0.703962703962704	0.0
373103	0.07221425155428025	0.07221425155428025	0.0	0.1444285031085605	0.0
373104	0.0	0.0	0.0	0.0	0.0
373105	0.0	0.0	0.0	1.0	0.0
373106	0.0	0.0	0.0	0.034934497816593885	0.0
450991	0.0	0.0	0.0	0.11336336336336336	0.0
450992	0.0	0.0	0.0	0.2105997210599721	0.0
450993	0.0	0.0	0.0	0.0	0.0
450994	0.0	0.0	0.0	0.0	0.0
450995	0.0	0.0	0.0	0.0	0.0
450996	0.0	0.0	0.0	0.0	0.0
450997	0.0	0.0	0.0	0.0	0.0
450998	0.0	0.0	0.0	0.0	0.0
450999	0.0	0.0	0.0	0.0	0.0
451000	0.0	0.0	0.0	0.0	0.0
451001	0.0	0.0	0.0	0.0	0.0
451002	0.0	0.0	0.0	0.0	0.0
451003	0.0	0.0	0.0	0.0	0.0
451004	0.0	0.0	0.0	0.0	0.0
451005	0.0	0.0	0.0	0.0	0.0
451006	0.0	0.0	0.0	0.0	0.0
451007	0.0	0.0	0.0	0.0	0.0
451008	0.0	0.31706036745406824	0.0	0.0	0.0
451009	0.3264864864864865	0.16324324324324324	0.652972972972973	0.7618018018018018	1.1423423423423424
451010	0.0	0.0	0.0	0.0	0.0
451011	0.07380254154447703	0.5112414467253177	0.44281524926686217	1.0332355816226784	1.1798631476050832
451012	0.0	0.0	0.0	0.0	0.0
451013	0.2710951526032316	0.0	0.36146020347097546	0.9036505086774387	0.2710951526032316
451014	0.0	0.12885154061624648	0.0	0.0	0.0
451015	0.0	0.0	0.0	0.6455026455026455	0.798941798941799
451016	0.0	0.0	0.0	0.0	0.0
451017	0.0	0.3910761154855643	0.0	0.0	0.3910761154855643
451018	0.0	0.0	0.0	0.0	0.0
451019	0.0	0.0	0.0	0.0	0.0
451020	0.0	0.0	0.601593625498008	0.0	0.0
451021	1.335374149659864	1.335374149659864	1.5408163265306123	2.0537414965986396	2.235374149659864
451022	0.0	0.0	0.0	0.0	0.0
451023	0.4596651445966514	0.2298325722983257	0.2298325722983257	0.4596651445966514	0.9193302891933028
451024	0.0	0.0	0.0	0.0	0.0
451025	0.0	0.0	0.036901270772238516	0.2553763440860215	0.0
