gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
372675	0.0	0.351981351981352	0.0	0.0	0.0
372676	0.0	0.0	0.0	0.14631782945736435	0.15794573643410853
372677	0.0	0.0	0.0	0.0	0.0
372678	0.4580498866213152	0.3424036281179138	0.0	0.4580498866213152	0.47165532879818595
372679	0.05745814307458143	0.0	0.0	0.091324200913242	0.07267884322678843
372680	0.0698452530322041	0.0	0.06315349226265161	0.1618569636135508	0.0
372681	0.0	0.0	0.0	0.047619047619047616	0.05173004453579993
372682	0.0	0.0	0.0	0.0	0.0
372683	0.0	0.19584954604409857	0.0	0.27496757457846954	0.0
372684	0.0	0.0	0.0	0.0	0.0
372685	0.0	0.0	0.0	0.0	0.0
372686	0.0	0.0	0.0	0.2530612244897959	0.0
372687	0.8113207547169812	0.8389937106918239	0.8125786163522013	0.7471698113207547	0.8213836477987422
372688	0.0	0.0	0.0	0.1761904761904762	0.0
372689	0.0	0.0	0.0	0.13500784929356358	0.0
372690	0.0	0.0	0.0	0.0	0.0
372691	0.0	0.0	0.0	0.0	0.0
372692	0.0	0.0	0.0	0.6481481481481481	0.0
372693	0.0	0.0	0.0	0.21224489795918366	0.0
372694	0.0	0.0	0.0	0.0	0.0
372695	0.0	0.0	0.0	0.0	0.0
372696	0.0	0.0	0.0	0.0	0.0
372697	0.0	0.3755274261603376	0.0	0.0	0.0
372698	0.0	0.0	0.0	0.0	0.0
372699	0.0	0.0	0.0	0.0	0.0
372700	0.0	0.0	0.0	0.0	0.0
372701	0.0	0.0	0.0	0.0025157232704402514	0.0
372702	0.0	0.0	0.0	0.07115009746588694	0.0
372703	0.0	0.2277526395173454	0.0	0.3453996983408748	0.0
372704	0.0	0.0	0.0	0.0	0.0
372705	0.0	0.0	0.1778886118038238	0.03657522859517872	0.1255195344970906
372706	0.0	0.0	0.0	0.2094017094017094	0.0
372707	0.0	0.0	0.0	0.0	0.15575396825396826
372708	0.0	0.0	0.0	0.0	0.0
372709	0.0	0.0	0.0	0.0	0.0
372710	0.0	0.0	0.0	0.0	0.0
372711	0.0	0.0	0.0	0.0	0.0
372712	0.0	0.0	0.0	0.0	0.0
372713	0.0	0.0	0.0	0.0	0.0
372714	0.0	0.0	0.0	0.0	0.0
372715	0.0	0.09642401021711366	0.0	0.0	0.0
372716	0.0	0.0	0.0	0.0	0.0
372717	0.0	0.0	0.0	0.0	0.0
372718	0.0	0.0	0.0	0.0	0.0
372719	0.0	0.0	0.0	0.0	0.0
372720	0.0	0.0	0.285451197053407	0.22099447513812154	0.13996316758747698
372721	0.0	0.0	0.0	0.0	0.0
372722	0.0	0.0	0.0	0.0	0.0
372723	0.0	0.0	0.3176470588235294	0.39477124183006534	0.19738562091503267
372724	0.0	0.0	0.13385826771653545	0.16377952755905512	0.0
372725	0.2755905511811024	0.1384514435695538	0.14566929133858267	0.4061679790026247	0.291994750656168
372726	0.0	0.0	0.0	0.0	0.0
372727	0.0	0.0	0.0	0.0	0.0
372728	0.0	0.0	0.0	0.0	0.0
372729	0.0	0.0	0.0	0.0	0.0
372730	0.0	0.0	0.0	0.0	0.0
372731	0.0	0.0	0.0	0.0	0.0
372732	0.0	0.0	0.0	0.3040482342807924	0.11283376399655469
372733	0.0	0.0	0.0	0.0	0.11965811965811966
372734	0.0	0.0	0.0	0.0	0.0
372735	0.0	0.0	0.0	0.0	0.0
372736	0.0	0.0	0.0	0.0	0.0
372737	0.0	0.0	0.0	0.0	0.47709320695102686
372738	0.0	0.9304029304029304	0.0	0.0	0.0
372739	0.0	0.0	0.0	0.0	0.0
372740	0.0	0.0	0.0	0.41015625	0.0
372741	0.0	0.0	0.0	0.0	0.0
372742	0.0	0.0	0.06229372937293729	0.1377887788778878	0.06971947194719472
372743	0.27793167128347185	0.14035087719298245	0.1394275161588181	0.1394275161588181	0.41735918744228995
372744	0.16666666666666666	0.0	0.0	0.6935483870967742	0.0
372745	0.6372549019607843	0.0	0.0	0.0	0.0
372746	0.0	0.0	0.0	0.0	0.0
372747	0.0	0.0	0.0	0.0	0.0
372748	0.0	0.0	0.0	0.0	0.0
372749	0.0	0.0	0.0	0.0	0.0
372750	0.0	0.0	0.0	0.0	0.0
372751	0.33127317676143386	0.3580552121961269	0.415327564894932	0.6011536876802637	0.41244334569427277
372752	0.4300314465408805	0.4308176100628931	0.4418238993710692	0.6139937106918238	0.5212264150943396
372753	0.0	0.0	0.05714285714285714	0.0	0.0
372754	0.0	0.10420979986197378	0.0	0.07729468599033816	0.10420979986197378
372755	0.0	0.0	0.0	0.354421768707483	0.0
372756	0.0	0.0	0.0	0.0	0.0
372757	0.0	0.0	0.0	0.4424778761061947	0.0
372758	0.3991507430997877	0.3198867657466384	0.27317763623496105	0.42321302193913657	0.4989384288747346
372759	0.0	0.0	0.0	0.0	0.0
372760	0.0	0.0	0.0	0.19343065693430658	0.0
372761	0.0	0.0	0.0	0.0	0.0
372762	0.0	0.0	0.0	0.0	0.0
372763	0.0	0.0	0.0	0.0	0.0
372764	0.0	0.0	0.0	0.0	0.0
372765	0.0	0.0	0.0	0.0	0.0
372766	0.16666666666666666	0.0	0.07316017316017316	0.08484848484848485	0.09047619047619047
372767	0.0	0.0	0.0	0.0	0.0
372768	0.0	0.0	0.0	0.0	0.0
372769	0.0	0.0	0.0	0.0	0.0
372770	0.0	0.0	0.0	0.0	0.0
372771	0.0	0.0	0.0	0.36303630363036304	0.0
372772	0.3388581952117864	0.27992633517495397	0.30570902394106814	0.1878453038674033	0.3001841620626151
372773	0.0	0.5077262693156733	0.4260485651214128	0.5298013245033113	0.4900662251655629
372774	0.41630901287553645	0.0	0.45779685264663805	0.5793991416309013	0.36194563662374823
372775	0.0	0.16482164821648215	0.0	0.25891758917589175	0.0
372776	0.0	0.0	0.2994350282485876	0.0	0.0
372777	0.0	0.3884514435695538	0.6220472440944882	0.0	0.3963254593175853
372778	0.4172121212121212	0.3992727272727273	0.40024242424242423	0.3924848484848485	0.38327272727272726
372779	0.3449750534568781	0.3167023045854122	0.28296507483962935	0.3402233309574721	0.3276312663340461
372780	0.0	0.40591397849462363	0.5456989247311828	0.5376344086021505	0.9112903225806451
372781	0.3205944798301486	0.0	0.0	0.37154989384288745	0.0
372782	0.07273603082851637	0.0	0.14354527938342967	0.08622350674373795	0.1478805394990366
372783	0.0	0.0	0.0	0.0	0.0
372784	0.0	0.0	0.0	0.0	0.0
372785	0.0	0.0	0.0	0.0	0.0
372786	0.0	0.0	0.0	0.22076023391812866	0.0
372787	0.0	0.0	0.0	0.3813131313131313	0.0
372788	0.0	0.0	0.0	0.0	0.0
372789	0.0	0.0	0.0	0.0	0.0
372790	0.0	0.0	0.0	0.0	0.0
372791	0.0	0.0	0.0	0.0	0.0
372792	0.0	0.0	0.0	0.0	0.0
372793	0.0	0.0	0.0	0.0	0.0
372794	0.0	0.0	0.0	0.0	0.0
372795	0.0	0.0	0.0	0.0	0.0
372796	0.0	0.1634199134199134	0.0	0.08279220779220779	0.0
372797	0.0	0.01803921568627451	0.0	0.0	0.0
372798	0.0	0.08851540616246499	0.0	0.0	0.0
372799	0.0	0.0	0.0	0.43434343434343436	0.0
372800	0.29010566762728146	0.0	0.0	0.0	0.0
372801	0.0	0.0	0.0	0.1330749354005168	0.0
372802	0.0	0.0	0.0	0.3105022831050228	0.0
372803	0.0	0.0	0.0	0.390625	0.0
372804	0.0	0.0	0.0	0.09077040427154844	0.0
372805	0.0	0.0	0.0	0.2326388888888889	0.0
372806	0.0	0.0	0.36428571428571427	0.4642857142857143	0.0
372807	0.0	0.0	0.0	0.0	0.0
372808	0.0	0.0	0.0	0.0	0.0
372809	0.0	0.0	0.031031648170982327	0.12453760789149199	0.0
372810	0.0	0.0	0.19661458333333334	0.19661458333333334	0.0
372811	0.0	0.0	0.0	0.0	0.6190476190476191
372812	0.0	0.0	0.0	0.002544529262086514	0.0
372813	0.0	0.0	0.0	0.0	0.0
372814	0.0	0.0	0.0	0.17117117117117117	0.0
372815	0.0	0.0	0.0	0.0	0.0
372816	0.0	0.0	0.0	0.0	0.0
372817	0.0	0.0	0.0	0.0	0.0
372818	0.0	0.0	0.0	0.0	0.0
372819	0.0	0.0	0.1228813559322034	0.09957627118644068	0.10663841807909605
372820	0.0	0.0	0.03505417463352454	0.0	0.0
372821	0.38500315059861373	0.22495274102079396	0.0	0.0	0.0
372822	0.0	0.0	0.0	0.0	0.0
372823	0.0	0.0	0.0	0.26773049645390073	0.18262411347517732
372824	0.061895551257253385	0.08833010960670536	0.052869116698903935	0.0	0.05190199871050935
372825	0.0	0.0	0.0	0.0	0.0
372826	0.0	0.0	0.1686429512516469	0.34914361001317523	0.39789196310935443
372827	0.0	0.5189003436426117	0.436426116838488	0.8625429553264605	0.0
372828	0.2237037037037037	0.0	0.0	0.0	0.2237037037037037
372829	0.0	0.0	0.0	0.0	0.0
372830	0.0	0.0	0.0	0.0	0.0
372831	0.0	0.0	0.0	0.0	0.14488636363636365
372832	0.0	0.0	0.0	0.0	0.0
372833	0.0	0.0	0.0	0.0	0.0
372834	0.0	0.0	0.0	0.17976190476190476	0.0
372835	0.0	0.0	0.0	0.16900584795321638	0.0
372836	0.0	0.0	0.0	0.0	0.0
372837	0.0	0.0	0.0	0.0	0.0
372838	0.0	0.0	0.0	0.0	0.0
372839	0.0	0.0	0.0	0.0	0.0
372840	0.0	0.0	0.0	0.0	0.0
372841	0.0	0.0	0.0	0.0	0.0
372842	0.0	0.0	0.0	0.35802469135802467	0.0
372843	0.0	0.0	0.0	0.0	0.0
372844	0.0	0.0	0.0	0.0	0.0
372845	0.0	0.0	0.0	0.0	0.0
372846	0.0	0.0	0.0	0.0	0.0
372847	0.0	0.0	0.0	0.0	0.0
372848	0.0	0.0	0.0	0.14728682170542637	0.05055611729019211
372849	0.0	0.0	0.14659685863874344	0.011052937754508435	0.0
372850	0.0	0.0	0.0	0.38271604938271603	0.0
372851	0.0	0.0	0.0	0.0	0.0
372852	0.0	0.0	0.0	0.0	0.0
372853	0.0	0.0	0.0	0.0	0.0
372854	0.0	0.0	0.0	0.3514376996805112	0.1448349307774228
372855	0.0	0.0	0.0	0.0	0.0
372856	0.0	0.0	0.0	0.0	0.0
372857	0.0	0.0	0.7692307692307693	0.46153846153846156	0.0
372858	0.0	0.0	0.0	0.0	0.0
372859	0.0	0.0	0.4708994708994709	0.3994708994708995	0.4312169312169312
372860	0.2704225352112676	0.0	0.2431924882629108	0.28356807511737087	0.2
372861	0.0	0.0	0.0	0.09320987654320988	0.0
372862	0.12616201859229748	0.14342629482071714	0.3286852589641434	0.17065073041168657	0.12881806108897742
372863	0.0	0.0	0.26031746031746034	0.0	0.0
372864	0.0	0.21012101210121012	0.0	0.19031903190319033	0.0
372865	0.3381782945736434	0.0	0.17732558139534885	0.22286821705426357	0.47093023255813954
372866	0.0	0.23978494623655913	0.16236559139784945	0.15376344086021507	0.2064516129032258
372867	0.09569074778200254	0.0	0.0	0.1596958174904943	0.0
372868	0.0	0.0	0.0	0.0	0.0
372869	0.0	0.0	0.0	0.0	0.0
372870	0.0	0.0	0.0	0.0	0.0
372871	0.0	0.0	0.0	0.0	0.0
372872	0.0	0.0	0.0	0.0	0.0
372873	0.0	0.0	0.0	0.0	0.0
372874	0.0	0.13983739837398373	0.0	0.0	0.14227642276422764
372875	0.0	0.0	0.0	0.0	0.0
372876	0.0	0.0	0.0	0.0	0.0
372877	0.0	0.0	0.0	0.09250764525993883	0.19724770642201836
372878	0.0	0.0	0.0	0.0	0.0
372879	0.0	0.1138763197586727	0.0	0.0	0.0
372880	0.0	0.0	0.0	0.0	0.0
372881	0.0	0.0	0.0	0.23798266351457842	0.0
372882	0.0	0.33763440860215055	0.1860215053763441	0.16236559139784945	0.35913978494623655
372883	0.0	0.0	0.0	0.0	0.0
372884	0.0	0.0	0.0	0.6594202898550725	0.0
372885	0.0	0.0	0.0	0.0	0.0
372886	0.0	0.0	0.0	0.0	0.0
372887	0.0	0.0	0.0	0.28809523809523807	0.0
372888	0.0	0.0	0.0	0.23630672926447574	0.0
372889	0.0	0.0	0.0	0.2220026350461133	0.0
372890	0.17983651226158037	0.10490463215258855	0.0	0.07129881925522252	0.0
372891	0.0	0.0	0.0	0.0	0.0
372892	0.0	0.0	0.0	0.0	0.0
372893	0.0	0.0	0.0	0.0	0.0
372894	0.0	0.0	0.0	0.0	0.0
372895	0.30303030303030304	0.0	0.0	0.175990675990676	0.0
372896	0.0	0.0	0.0	0.0	0.0
372897	0.0	0.0	0.0	0.0	0.0
372898	0.0	0.0	0.0	0.13947990543735225	0.0
372899	0.22055137844611528	0.0	0.0	0.0	0.0
372900	0.0	0.0	0.0	0.0	0.0
372901	0.0	0.0	0.0	0.0	0.0
372902	0.0	0.0	0.0	0.0	0.0
372903	0.4532488114104596	0.5826730058108822	0.5520338087691495	0.502905441098785	0.5483359746434231
372904	0.0	0.0	0.0	0.0	0.0
372905	0.0	0.0	0.0	0.0	0.0
372906	0.0	0.0	0.0	0.0	0.0
372907	0.0	0.0	0.0	0.0	0.0
372908	0.0	0.0	0.0	0.0	0.0
372909	0.0	0.0	0.3306878306878307	0.0	0.26587301587301587
372910	0.0	0.0	0.0	0.0	0.0
372911	0.0	0.0	0.0	0.0	0.0
372912	0.0	0.0	0.0	0.0	0.0
372913	0.0	0.0	0.0	0.0	0.0
372914	0.0	0.0	0.0	0.0	0.0
372915	0.04552541315871531	0.0	0.0	0.0	0.0
372916	0.0	0.0	0.0	0.0	0.0
372917	0.0	0.0	0.0	0.0	0.0
372918	0.0	0.0	0.0	0.0	0.0
372919	0.0	0.0	0.0	0.0	0.0
372920	0.0	0.0	0.12434895833333333	0.283203125	0.09830729166666667
372921	0.33114035087719296	0.0	0.0	0.3881578947368421	0.33114035087719296
372922	0.06801801801801802	0.06801801801801802	0.0	0.0	0.08468468468468468
372923	0.0	0.0	0.0	0.0	0.0
372924	0.0	0.0	0.0	0.0	0.0
372925	0.0	0.0	0.0	0.0	0.0
372926	0.0	0.0	0.0	0.0	0.0
372927	0.08402893711741792	0.08402893711741792	0.0	0.3550361713967724	0.0
372928	0.0	0.0	0.08445190156599552	0.0	0.10234899328859061
372929	0.0	0.0	0.0	0.3905325443786982	0.0
372930	0.0	0.0	0.0	0.0	0.26570048309178745
372931	0.0	0.0	0.0	0.1839080459770115	0.15778474399164055
372932	0.10706638115631692	0.0	0.0	0.11634546752319772	0.0
372933	0.0	0.1255195344970906	0.3233582709891937	0.35328345802161265	0.4114713216957606
372934	0.0	0.0	0.0	0.0	0.0
372935	0.40404040404040403	0.0	0.0	0.0	0.0
372936	0.0	0.0	0.0	0.0	0.0
372937	0.0	0.0	0.13247863247863248	0.0	0.0
372938	0.0	0.0	0.28974358974358977	0.0	0.0
372939	0.0	0.0	0.6190476190476191	0.0	0.0
372940	0.0	0.0	0.0	0.0	0.0
372941	0.0	0.0	0.0	0.5253623188405797	0.0
372942	0.0	0.0	0.0	0.0	0.0
372943	0.0	0.0	0.0	0.0	0.0
372944	0.0	0.0	0.0	0.45376344086021503	0.0
372945	0.0	0.0	0.0	0.09134045077105575	0.0
372946	0.0	0.11038011695906433	0.0	0.03728070175438596	0.0
372947	0.0	0.0	0.0	0.0	0.0
372948	0.0	0.0	0.0	0.2673611111111111	0.0
372949	0.0	0.0	0.0	0.07853403141361257	0.0
372950	0.0	0.0	0.0	0.1968019680196802	0.0
372951	0.0	0.0	0.0	0.0	0.0
372952	0.0	0.0	0.0	0.0	0.0
372953	0.0	0.0	0.0	0.0	0.0
372954	0.0	0.0	0.0	0.0	0.0
372955	0.11705426356589148	0.0	0.0	0.07054263565891473	0.10155038759689923
372956	0.0	0.40093240093240096	0.0	0.9137529137529138	0.3752913752913753
372957	0.0	0.0	0.0	0.0	0.0
372958	0.0	0.0	0.0	0.0	0.0
372959	0.0	0.0	0.0	0.0	0.0
372960	0.0	0.0	0.0	0.0	0.0
372961	0.0	0.0	0.0	0.0	0.0
372962	0.0	0.0	0.0	0.0	0.0
372963	0.0	0.0	0.0	0.0	0.11737089201877934
372964	0.34074074074074073	0.0	0.044444444444444446	0.4	0.0
372965	1.0	0.0	1.0	1.0	0.0
372966	0.0	0.0	0.018065268065268064	0.026806526806526808	0.11305361305361306
372967	0.0	0.0	0.0	0.0	0.0
372968	0.24307545367717287	0.44221585482330467	0.2836676217765043	0.5119388729703916	0.24689589302769818
372969	0.0	0.0	0.0	0.0	0.0
372970	0.05549430356486586	0.05549430356486586	0.0	0.05549430356486586	0.0
372971	0.0	0.0	0.0	0.0	0.0
372972	0.0	0.0	0.0	0.0	0.0
372973	0.3458528951486698	0.7746478873239436	0.8763693270735524	0.9577464788732394	0.4272300469483568
372974	0.5336976320582878	0.20856102003642987	0.9098360655737705	0.9617486338797814	1.0
372975	0.3810763888888889	0.3185763888888889	0.8550347222222222	0.8428819444444444	0.9817708333333334
372976	0.0	1.0	1.0	1.0	1.0
372977	0.4803921568627451	0.5743464052287581	0.9191176470588235	0.9599673202614379	1.0
372978	0.0	0.06489675516224189	0.7699115044247787	0.8908554572271387	1.0
372979	0.18902439024390244	0.27439024390243905	1.0	1.0	1.0
372980	0.06077348066298342	0.31215469613259667	0.8112338858195212	0.7329650092081031	1.0
372981	0.0	0.08064516129032258	1.0	0.9327956989247311	1.0
372982	0.0	0.0	0.7194163860830527	0.8103254769921436	1.0
372983	0.2074074074074074	0.18271604938271604	0.8592592592592593	0.7802469135802469	1.0
372984	0.4843137254901961	0.0	0.3058823529411765	0.6941176470588235	1.0
372985	0.0	0.0078125	0.7916666666666666	1.0	1.0
372986	0.0	0.0	0.0	0.0	0.0
372987	0.0	0.0	0.0	0.0	0.0
372988	0.0	0.0	0.0	0.0	0.0
372989	0.0	0.0	0.0	0.0	0.0
372990	0.0	0.0	0.0	0.0	0.0
372991	0.0	0.0	0.0	0.0	0.0
372992	0.0	0.24838411819021236	0.1394275161588181	0.0	0.0
372993	0.0	0.0	0.0	0.0	0.0
372994	0.0	0.0	0.0	0.0	0.0
372995	0.0	0.0	0.0	0.0	0.0
372996	0.0	0.0	0.0	0.0	0.0
372997	0.0	0.0	0.0	0.0	0.0
372998	0.0	0.0	0.0	0.0	0.0
372999	0.0	0.0	0.0	0.0	0.0
373000	0.0	0.0	0.0	0.0	0.0
373001	0.0	0.0	0.0	0.0	0.0
373002	0.0	0.0	0.0	0.0	0.0
373003	0.0	0.0	0.0	0.0	0.0
373004	0.0	0.0	0.0	0.0	0.0
373005	0.0	0.0	0.0	0.0	0.0
373006	0.0	0.0	0.0	0.0	0.0
373007	0.0	0.0	0.0	0.0	0.0
373008	0.0	0.0	0.0	0.0	0.12962962962962962
373009	0.0	0.0	0.0	0.0	0.0
373010	0.0	0.0	0.0	0.0	0.0
373011	0.0	0.0	0.0	0.0	0.0
373012	0.0	0.0	0.0	0.3743961352657005	0.0
373013	0.0	0.0	0.0	0.18376068376068377	0.0
373014	0.0	0.0	0.0	0.0	0.0
373015	0.0	0.10628019323671498	0.0	0.5314009661835749	0.0
373016	0.0	0.0	0.0	0.0	0.0
373017	0.0	0.0	0.0	0.0	0.0
373018	0.047664141414141416	0.09532828282828283	0.0	0.14741161616161616	0.0
373019	0.0	0.0	0.0	0.0	0.0
373020	0.0	0.0	0.0	0.0	0.0
373021	0.0	0.0	0.0	0.0	0.0
373022	0.0	0.0	0.0	0.0	0.0
373023	0.0	0.0	0.0	0.0	0.0
373024	0.0	0.0	0.0	0.14098972922502334	0.0
373025	0.0	0.0	0.0	0.0	0.0
373026	0.0	0.0	0.0	0.20192307692307693	0.0
373027	0.0	0.0	0.0	0.0	0.0
373028	0.0	0.0	0.0	0.0	0.0
373029	0.0	0.0	0.0	0.0	0.0
373030	0.0	0.04358502148557397	0.0856353591160221	0.0	0.04419889502762431
373031	0.0	0.0	0.0	0.0	0.0
373032	0.0	0.0	0.0	0.0	0.0
373033	0.0	0.0	0.0	0.0	0.0
373034	0.0	0.6024096385542169	0.0	0.3172690763052209	0.0
373035	0.0	0.0	0.0	0.0	0.0
373036	0.0	0.0	0.0	0.0	0.0
373037	0.0	0.0	0.0	0.12183908045977011	0.0
373038	0.0	0.1363203050524309	0.0	0.06005719733079123	0.1398156974896727
373039	0.0	0.0	0.0	0.0	0.0
373040	0.0	0.0	0.0	0.0	0.0
373041	0.0	0.0	0.0	0.0	0.0
373042	0.0	0.0	0.0	0.0	0.0
373043	0.0	0.0	0.0	0.0	0.0
373044	0.0	0.0	0.0	0.0	0.0
373045	0.0	0.0	0.0	0.0	0.0
373046	0.0	0.0	0.0	0.0	0.0
373047	0.0	0.0	0.0	0.0	0.0
373048	0.0	0.0	0.0	0.0	0.0
373049	0.0	0.0	0.0	0.0	0.0
373050	0.0	0.0	0.0	0.0	0.0
373051	0.0	0.0	0.0	0.0	0.0
373052	0.0	0.0	0.0	0.0	0.0
373053	0.0	0.0	0.0	0.0	0.0
373054	0.0	0.0	0.0	0.0	0.0
373055	0.0	0.0	0.0	0.0	0.0
373056	0.0	0.0	0.0	0.0	0.0
373057	0.0	0.0	0.0	0.0	0.0
373058	0.0	0.0	0.0	0.0	0.0
373059	0.0	0.0	0.0	0.0	0.0
373060	0.2996941896024465	0.290519877675841	0.08868501529051988	0.0	0.24770642201834864
373061	0.16666666666666666	0.17218543046357615	0.7196467991169978	0.0	0.4757174392935982
373062	0.0	0.0	0.0	0.0	0.0
373063	0.0	0.0	0.0	0.0	0.0
373064	0.1807372175980975	0.3856520015854142	0.5782798256044391	0.6646848989298454	0.915576694411415
373065	0.0	0.0	0.0	0.0	0.0
373066	0.0	0.0	0.0	0.0	0.0
373067	0.0	0.0	0.0	0.0	0.0
373068	0.0	0.0	0.0	0.0	0.0
373069	0.0	0.0	0.0	0.0	0.0
373070	0.0	0.0	0.0	0.0	0.0
373071	0.0	0.0	0.0	0.0	0.0
373072	0.0	0.0	0.0	0.0	0.0
373073	0.0	0.0	0.0	0.0	0.0
373074	0.0	0.0	0.0	0.0	0.0
373075	0.0	0.0	0.0	0.0	0.0
373076	0.0	0.0	0.0	0.0	0.0
373077	0.0	0.0	0.0	0.0	0.0
373078	0.0	0.0	0.0	0.0	0.0
373079	0.0	0.0	0.0	0.0	0.0
373080	0.0	0.0	0.0	0.0	0.0
373081	0.0	0.0	0.0	0.0	0.0
373082	0.0	0.0	0.0	0.0	0.0
373083	0.0	0.0	0.0	0.0	0.0
373084	0.0	0.0	0.0	0.0	0.0
373085	0.0	0.0	0.0	0.0	0.0
373086	0.0	0.1958762886597938	0.0	0.0	0.0
373087	0.0	0.0	0.0	0.0	0.0
373088	0.0	0.4424778761061947	0.43952802359882004	0.56047197640118	0.44542772861356933
373089	0.0	0.0	0.0	0.0	0.0
373090	0.10799766491535318	0.0	0.04407472270869819	0.1987740805604203	0.0
373091	0.0	0.0	0.0	0.0	0.0
373092	0.0	0.0	0.0	0.0	0.0
373093	0.0	0.0	0.0	0.0	0.3790849673202614
373094	0.0	0.0	0.0	0.0	0.0
373095	0.0	0.0	0.0	0.0	0.0
373096	0.0	0.0	0.0	0.0	0.0
373097	0.18457943925233644	0.1557632398753894	0.0	0.1261682242990654	0.117601246105919
373098	0.0	0.0	0.0	0.0	0.0
373099	0.0	0.0	0.0	0.0	0.0
373100	0.0	0.11764705882352941	0.0	0.16591251885369532	0.0
373101	0.16557017543859648	0.16557017543859648	0.22587719298245615	0.15679824561403508	0.19298245614035087
373102	0.0	0.0	0.16317016317016317	0.45454545454545453	0.0
373103	0.07221425155428025	0.07221425155428025	0.0	0.1401243424198948	0.0
373104	0.0	0.0	0.0	0.0	0.0
373105	0.0	0.0	0.0	0.24503311258278146	0.0
373106	0.0	0.0	0.0	0.034934497816593885	0.0
450991	0.0	0.0	0.0	0.05668168168168168	0.0
450992	0.0	0.0	0.0	0.18340306834030684	0.0
450993	0.0	0.0	0.0	0.0	0.0
450994	0.0	0.0	0.0	0.0	0.0
450995	0.0	0.0	0.0	0.0	0.0
450996	0.0	0.0	0.0	0.0	0.0
450997	0.0	0.0	0.0	0.0	0.0
450998	0.0	0.0	0.0	0.0	0.0
450999	0.0	0.0	0.0	0.0	0.0
451000	0.0	0.0	0.0	0.0	0.0
451001	0.0	0.0	0.0	0.0	0.0
451002	0.0	0.0	0.0	0.0	0.0
451003	0.0	0.0	0.0	0.0	0.0
451004	0.0	0.0	0.0	0.0	0.0
451005	0.0	0.0	0.0	0.0	0.0
451006	0.0	0.0	0.0	0.0	0.0
451007	0.0	0.0	0.0	0.0	0.0
451008	0.0	0.15853018372703412	0.0	0.0	0.0
451009	0.16324324324324324	0.0554954954954955	0.21837837837837837	0.29477477477477476	0.2263063063063063
451010	0.0	0.0	0.0	0.0	0.0
451011	0.07380254154447703	0.26637341153470184	0.3181818181818182	0.40811339198435975	0.3978494623655914
451012	0.0	0.0	0.0	0.0	0.0
451013	0.09036505086774387	0.0	0.09036505086774387	0.16337522441651706	0.1059245960502693
451014	0.0	0.12885154061624648	0.0	0.0	0.0
451015	0.0	0.0	0.0	0.36243386243386244	0.5158730158730159
451016	0.0	0.0	0.0	0.0	0.0
451017	0.0	0.3910761154855643	0.0	0.0	0.3910761154855643
451018	0.0	0.0	0.0	0.0	0.0
451019	0.0	0.0	0.0	0.0	0.0
451020	0.0	0.0	0.601593625498008	0.0	0.0
451021	0.32789115646258504	0.48639455782312924	0.3442176870748299	0.6700680272108843	0.5938775510204082
451022	0.0	0.0	0.0	0.0	0.0
451023	0.3226788432267884	0.2298325722983257	0.2298325722983257	0.334855403348554	0.3333333333333333
451024	0.0	0.0	0.0	0.0	0.0
451025	0.0	0.0	0.036901270772238516	0.11021505376344086	0.0
451026	0.0	0.0	0.0	0.0	0.0
451027	0.0	0.0	0.0	0.17822736030828518	0.0
451028	0.0	0.0	0.0	0.0	0.0
451029	0.0	0.0	0.20166073546856464	0.3143534994068802	0.0
451030	0.0	0.0	0.0	0.0	0.0
451031	0.0	0.0	0.0	0.0	0.0
451032	0.0	0.0	0.0	0.375	0.0
451033	0.0	0.41770401106500693	0.25311203319502074	0.20885200553250347	0.2157676348547718
451034	0.0	0.0	0.0	0.0	0.0
451035	0.0	0.0	0.0	0.0	0.0
451036	0.0	0.0	0.0	0.0	0.0
451037	0.0	0.0	0.0	0.0	0.0
451038	0.0	0.0	0.13901345291479822	0.0	0.1696562032884903
451039	0.0	0.0	0.0	0.2112676056338028	0.0
451040	0.23742138364779874	0.0	0.27044025157232704	0.23742138364779874	0.0
451041	0.0	0.0	0.0	0.24046434494195687	0.0
451042	0.0	0.0	0.0	0.0	0.0
451043	0.0	0.0	0.0	0.0	0.0
451044	0.0	0.0	0.0	0.0	0.0
451045	0.0	0.0	0.0	0.0	0.0
451046	0.0	0.0	0.0	0.0	0.0
451047	0.0	0.0	0.0	0.0	0.0
451048	0.0	0.0	0.0	0.0	0.0
451049	0.0	0.0	0.0	0.0	0.0
451050	0.0	0.0	0.0	0.0	0.0
451051	0.0	0.0	0.0	0.0	0.0
451052	0.0	0.0	0.0	0.0	0.0
451053	0.0	0.0	0.0	0.0	0.0
451054	0.0	0.0	0.0	0.0	0.0
451055	0.0	0.0	0.0	0.0	0.0
451056	0.0	0.0	0.10174188440221694	0.06967537608867776	0.0
451057	0.0	0.0	0.0	0.2540322580645161	0.0
451058	0.0	0.0	0.06774060305658819	0.06402313093762908	0.1470466749277158
451059	0.0	0.0	0.0	0.15345167652859962	0.02642998027613412
451060	0.0	0.0	0.0	0.23137254901960785	0.11450980392156863
451061	0.0	0.0	0.0	0.0	0.0
451062	0.0	0.0	0.0	0.0	0.0
451063	0.0	0.0	0.0	0.03617701497560155	0.0
451064	0.0	0.0	0.0	0.8316498316498316	0.0
451065	0.0	0.0	0.0	0.0	0.0
