gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
428078	0.0	0.0	0.0	0.0	0.0
428079	0.0	0.0	0.0	0.0	0.0
428080	0.0	0.0	0.0	0.1310935441370224	0.0
428081	0.0	0.0	0.0	0.22271386430678466	0.0
428082	0.0	0.0	0.0	0.0	0.0
428083	0.0	0.0	0.0	0.0	0.0
428084	0.0	0.0	0.0	0.0	0.0
428085	0.0	0.0	0.0	0.1562385656787413	0.0991584339553604
428086	0.0	0.0	0.0	0.0	0.0
428087	0.0	0.0	0.0	0.0	0.0
428088	0.0	0.0	0.0	0.0	0.0
428089	0.0	0.0	0.16666666666666666	0.0	0.0
428090	0.0	0.0	0.0	0.0	0.0
428091	0.12187247780468119	0.26069410815173527	0.0	0.3365617433414044	0.0
428092	0.0	0.0	0.0	0.0	0.0
428093	0.0	0.0	0.0	0.0	0.0
428094	0.0	0.0	0.0	0.0	0.26352530541012215
428095	0.13568166992824526	0.09849967384213959	0.2491846053489889	0.26810176125244617	0.4044357469015003
428096	0.0	0.0	0.0	0.0	0.17957351290684623
428097	0.1858710562414266	0.1440329218106996	0.17078189300411523	0.3168724279835391	0.13511659807956103
428098	0.0	0.0	0.3756218905472637	0.4427860696517413	0.0
428099	0.0	0.0	0.0	0.0	0.0
428100	0.0	0.0	0.0	0.0	0.0
428101	0.0	0.0	0.0	0.0	0.0
428102	0.0	0.0	0.0	0.0	0.0
428103	0.0	0.0	0.0	0.0	0.0
428104	0.0	0.0	0.0	0.0	0.0
428105	0.0	0.0	0.0	0.0	0.0
428106	0.0	0.0	0.0	0.0	0.0
428107	0.0	0.0	0.0	0.0	0.0
428108	0.0	0.0	0.0	0.0	0.0
428109	0.0	0.0	0.0	0.0	0.0
428110	0.0	0.0	0.0	0.0	0.0
428111	0.0	0.0	0.0	0.0	0.0
428112	0.0	0.0	0.0	0.0	0.0
428113	0.0	0.0	0.0	0.0	0.0
428114	0.0	0.0	0.0	0.0	0.0
428115	0.0	0.0	0.0	0.0	0.0
428116	0.0	0.0	0.0	0.0	0.0
428117	0.0	0.0	0.0	0.0	0.0
428118	0.0	0.0	0.0	0.0	0.0
428119	0.0	0.0	0.0	0.0	0.0
428120	0.0	0.0	0.0	0.10918293564714389	0.11352133044107014
428121	0.0	0.0	0.0	0.0	0.0
428122	0.0	0.05309734513274336	0.06563421828908554	0.09070796460176991	0.07423795476892822
428123	0.0	0.0	0.0	0.0	0.0
428124	0.0	0.0	0.0	0.0	0.0
428125	0.0	0.12336601307189543	0.0	0.12336601307189543	0.0
428126	0.0	0.0	0.0	0.0	0.0
428127	0.0	0.0	0.0	0.0	0.10251188051595383
428128	0.0	0.0	0.0	0.0	0.0
428129	0.0	0.0	0.0	0.0	0.0
428130	0.0	0.0	0.0	0.0	0.0
428131	0.0	0.0	0.0	0.0	0.0
428132	0.0	0.0	0.0	0.0	0.0
428133	0.0	0.0	0.0	0.0	0.0
428134	0.0	0.0	0.0	0.0	0.0
428135	0.0	0.0	0.0	0.0	0.0
428136	0.0	0.0	0.0	0.0	0.0
428137	0.0	0.0	0.0	0.0	0.0
428138	0.0	0.0	0.0	0.0	0.0
428139	0.0	0.0	0.162891046386192	0.0	0.0
428140	0.22424242424242424	0.17939393939393938	0.0	0.18303030303030304	0.0
428141	0.0	0.0	0.0	0.37037037037037035	0.0
428142	0.0	0.0	0.0	0.0	0.0
428143	0.0	0.0	0.0	0.0	0.0
428144	0.0	0.0	0.0	0.0	0.0
428145	0.0	0.0	0.0	0.03648424543946932	0.07296849087893864
428146	0.0	0.0	0.0	0.0	0.0
428147	0.0	0.0	0.0	0.0	0.0
428148	0.0	0.0	0.0	0.0	0.0
428149	0.0	0.0	0.0	0.0	0.0
428150	0.0	0.0	0.0	0.0	0.0
428151	0.0	0.0	0.0	0.0	0.0
428152	0.0	0.0	0.0	0.0	0.0
428153	0.0	0.0	0.0	0.0	0.0
428154	0.08184281842818428	0.0	0.0	0.17073170731707318	0.11544715447154472
428155	0.0	0.0	0.0	0.0	0.0
428156	0.0	0.0	0.0	0.0	0.0
428157	0.0	0.0	0.0	0.0	0.0
428158	0.0	0.0	0.0	0.0	0.0
428159	0.0	0.0	0.0	0.16216216216216217	0.0
428160	0.0	0.0	0.0	0.033846153846153845	0.0
428161	0.0	0.0	0.0677361853832442	0.16889483065953653	0.0
428162	0.0	0.0	0.0	0.0	0.0
428163	0.0	0.0	0.0	0.0	0.162654996353027
428164	0.0	0.0	0.0	0.0	0.0
428165	0.0	0.0	0.0	0.0	0.0
428166	0.0	0.0	0.0	0.0	0.0
428167	0.0	0.0	0.0	0.0	0.0
428168	0.0	0.0	0.0	0.17660818713450294	0.0
428169	0.0	0.0	0.0	0.0	0.0
428170	0.0	0.0	0.0	0.0	0.0
428171	0.0	0.0	0.0	0.0	0.0
428172	0.0	0.0	0.0	0.0	0.0
428173	0.0	0.483974358974359	0.6442307692307693	0.483974358974359	0.0
428174	0.0	0.0	0.0	0.0	0.0
428175	0.0	0.0	0.0	0.0	0.0
428176	0.0	0.0	0.0	0.0	0.0
428177	0.0	0.0	0.0	0.0	0.0
428178	0.07407407407407407	0.1729667812142039	0.08018327605956473	0.20656739213440245	0.07789232531500573
428179	0.0	0.0	0.0	0.0	0.0
428180	0.0	0.0	0.0	0.0	0.0
428181	0.0	0.0	0.0	0.0	0.0
428182	0.0	0.0	0.0	0.0	0.0
428183	0.0	0.0	0.0	0.0	0.0
428184	0.0	0.10660980810234541	0.0	0.0	0.0
428185	0.0	0.0	0.0	0.0	0.43333333333333335
428186	0.0	0.0	0.0	0.0	0.0
428187	0.0	0.0	0.0	0.0	0.0
428188	0.0	0.0	0.0	0.0	0.0
428189	0.0	0.0	0.0	0.0	0.0
428190	0.0	0.0	0.0	0.0	0.0
428191	0.0	0.0	0.0	0.0	0.0
428192	0.0	0.0	0.0	0.0	0.0
428193	0.0	0.0	0.0	0.0	0.0
428194	0.0	0.0	0.0	0.0	0.0
428195	0.0	0.0	0.0	0.0	0.45345345345345345
428196	0.0	0.0	0.0	0.3205944798301486	0.0
428197	0.0	0.0	0.0	0.2714440825190011	0.0
428198	0.0	0.0	0.0	0.0	0.0
428199	0.0	0.0	0.0	0.0	0.0
428200	0.0	0.22070534698521047	0.2627986348122867	0.0	0.0
428201	0.0	0.0	0.0	0.0	0.0
428202	0.0	0.0	0.0	0.0	0.0
428203	0.0	0.0	0.0	0.0	0.0
428204	0.0	0.0	0.0	0.0	0.0
428205	0.0	0.0	0.0	0.0	0.0
428206	0.0	0.0	0.0	0.0	0.0
428207	0.14299242424242425	0.14299242424242425	0.0	0.0	0.0
428208	0.0	0.0	0.0	0.0	0.22758620689655173
428209	0.0	0.0	0.0	0.09576719576719576	0.04126984126984127
428210	0.0	0.0	0.1287297527706735	0.0	0.0
428211	0.0	0.0	0.0	0.0	0.0
428212	0.0	0.0	0.0	0.0	0.0
428213	0.0	0.0	0.0	0.0	0.0
428214	0.0	0.0	0.0	0.0	0.0
428215	0.32265717674970346	0.30723606168446027	0.302491103202847	0.4128113879003559	0.3238434163701068
428216	0.0	0.0	0.0	0.0	0.0
428217	0.0	0.0	0.0	0.0	0.0
428218	0.0	0.0	0.0	0.0	0.0
428219	0.0	0.0	0.0	0.0	0.0
428220	0.0	0.0	0.0	0.0	0.0
428221	0.0	0.0	0.0	0.0	0.0
428222	0.0	0.0	0.0	0.175990675990676	0.0011655011655011655
428223	0.0	0.0	0.0	0.0	0.23742138364779874
428224	0.0	0.0	0.0800211976682565	0.0800211976682565	0.0
428225	0.0	0.0	0.0	0.0	0.0
428226	0.0	0.0	0.0	0.0	0.0
428227	0.0	0.0	0.0	0.0	0.0
428228	0.0	0.0	0.3145833333333333	0.0	0.3145833333333333
428229	0.0	0.0	0.0	0.0	0.0
428230	0.0	0.0	0.0	0.0	0.0
428231	0.0	0.0	0.0	0.0	0.0
428232	0.0	0.0	0.0	0.0	0.0
428233	0.0	0.0	0.0	0.0	0.0
428234	0.0	0.0	0.0	0.0	0.27759562841530055
428235	0.0	0.0	0.0	0.0	0.0
428236	0.0	0.12186379928315412	0.0	0.13381123058542413	0.0967741935483871
428237	0.0	0.0	0.0	0.0	0.0
428238	0.0	0.0	0.0	0.104	0.0
428239	0.0	0.08422939068100359	0.0	0.15412186379928317	0.17801672640382318
428240	0.0	0.0	0.0	0.0	0.0
428241	0.0	0.0	0.0	0.0	0.0
428242	0.0	0.0	0.0	0.0	0.0
428243	0.05852713178294574	0.05852713178294574	0.0	0.0	0.05852713178294574
428244	0.0	0.0	0.0	0.0	0.0
428245	0.0	0.0	0.0	0.0	0.0
428246	0.0	0.0	0.0	0.2687074829931973	0.2568027210884354
428247	0.0	0.0	0.0	0.0	0.0
428248	0.0	0.0	0.10754985754985755	0.1103988603988604	0.0
428249	0.0	0.0	0.0	0.0	0.0
428250	0.0	0.0	0.0	0.0	0.0
428251	0.0	0.0	0.0	0.0	0.10464310464310464
428252	0.0	0.0	0.0	0.0	0.0
428253	0.0	0.0	0.0	0.0	0.0
428254	0.0	0.0	0.0	0.0	0.0
428255	0.0	0.0	0.07119283356907119	0.0	0.0
428256	0.0	0.0	0.0	0.0	0.0
428257	0.0	0.0	0.0	0.0	0.0
428258	0.0	0.17912218268090155	0.0	0.20284697508896798	0.38434163701067614
428259	0.0	0.0	0.0	0.0	0.0
428260	0.0	0.0	0.0	0.0	0.0
428261	0.0	0.0	0.0	0.0	0.449438202247191
428262	0.0	0.0	0.0	0.0	0.0
428263	0.0	0.0	0.0	0.0	0.0
428264	0.0	0.0	0.0	0.0	0.0
428265	0.0	0.0	0.0	0.0	0.0
428266	0.0	0.0	0.0	0.0	0.0
428267	0.0	0.0	0.0	0.0	0.0
428268	0.44635416666666666	0.42291666666666666	0.3885416666666667	0.5973958333333333	0.4708333333333333
428269	0.0	0.24804177545691905	0.0	0.0	0.0
428270	0.0	0.0	0.0	0.0	0.0
428271	0.0	0.0	0.0	0.2	0.0
428272	0.0	0.0	0.0	0.3063063063063063	0.0
428273	0.0	0.0	0.0	0.06311111111111112	0.0
428274	0.0	0.0	0.0	0.0	0.0
428275	0.09792477302204929	0.0	0.19649805447470817	0.0	0.1932555123216602
428276	0.0	0.0	0.19272125723738626	0.0	0.0
428277	0.0	0.0	0.0	0.0	0.0
428278	0.0	0.0	0.0	0.0	0.0
428279	0.0	0.0	0.11635220125786164	0.21069182389937108	0.3283018867924528
428280	0.0	0.0	0.0	0.0	0.0
428281	0.0	0.0	0.0	0.0	0.0
428282	0.0	0.0	0.0	0.04643449419568822	0.0
428283	0.0	0.0	0.0	0.2158956109134045	0.17912218268090155
428284	0.0	0.0	0.0	0.0	0.0
428285	0.10442600276625173	0.0	0.10580912863070539	0.20055325034578148	0.10442600276625173
428286	0.0	0.0	0.0	0.0	0.0
428287	0.0	0.0	0.0	0.0	0.0
428288	0.0	0.0	0.0	0.0	0.0
428289	0.0	0.0	0.0	0.0	0.0
428290	0.0	0.0	0.0	0.0	0.0
428291	0.0	0.0	0.0	0.0	0.0
428292	0.0	0.0	0.0	0.0	0.0
428293	0.0	0.0	0.0	0.0	0.0
428294	0.0	0.0	0.0	0.0	0.0
428295	0.0	0.0	0.0	0.0	0.0
428296	0.0	0.0	0.0	0.0	0.0
428297	0.0	0.0	0.0	0.0	0.0
428298	0.0	0.0	0.0	0.07901622187336473	0.0
428299	0.0	0.0	0.0	0.0	0.0
428300	0.0	0.0	0.0	0.0	0.0
428301	0.08578088578088579	0.16503496503496504	0.0703962703962704	0.07226107226107226	0.11095571095571095
428302	0.0	0.0	0.0	0.0	0.0
428303	0.0	0.0	0.0	0.0	0.0
428304	0.0	0.0	0.2939958592132505	0.0	0.0
428305	0.0	0.0	0.0	0.0	0.0
428306	0.0	0.0	0.0	0.0	0.0
428307	0.15699404761904762	0.14732142857142858	0.38244047619047616	0.3385416666666667	0.16741071428571427
428308	0.0	0.0	0.0	0.0	0.0
428309	0.0	0.0	0.0	0.0	0.0
428310	0.0	0.0	0.0	0.0	0.0
428311	0.0	0.0	0.0	0.0	0.0
428312	0.0	0.0	0.0	0.0	0.0
428313	0.0	0.0	0.0	0.0	0.0
428314	0.0	0.0	0.0	0.23348017621145375	0.15638766519823788
428315	0.0	0.0	0.2972972972972973	0.15615615615615616	0.0
428316	0.0	0.0	0.0	0.0	0.0
428317	0.0	0.0	0.0	0.0	0.0
428318	0.11596842744383729	0.09168184578020644	0.0	0.2161505768063145	0.09168184578020644
428319	0.0	0.0	0.0	0.0	0.0
428320	0.0	0.0	0.0	0.0	0.0
428321	0.0	0.0	0.0	0.0	0.0
428322	0.0	0.0	0.0	0.025173611111111112	0.0
428323	0.0	0.0	0.0	0.3073394495412844	0.0
428324	0.0	0.0	0.0	0.19433719433719435	0.3307593307593308
428325	0.0	0.0	0.0	0.0	0.0
428326	0.0	0.0	0.0	0.0	0.0
428327	0.0	0.0	0.0	0.0	0.0
428328	0.0	0.0	0.0	0.0	0.0
428329	0.0	0.0	0.0	0.0	0.0
428330	0.29720853858784896	0.2110016420361248	0.12397372742200329	0.3169129720853859	0.2619047619047619
428331	0.0	0.0	0.0	0.0	0.0
428332	0.0	0.0	0.0	0.0	0.0
428333	0.0	0.0	0.0	0.0	0.0
428334	0.0	0.0	0.0	0.17486338797814208	0.0
428335	0.1260587942202292	0.1096163428001993	0.127553562531141	0.13004484304932734	0.11310413552566019
428336	0.0	0.0	0.0	0.0	0.0
428337	0.0	0.0	0.0	0.0	0.0
428338	0.0	0.0	0.0	0.0	0.0
428339	0.0	0.0	0.0	0.0	0.0
428340	0.0	0.0	0.0	0.0	0.0
428341	0.07337220602526726	0.0	0.0	0.0	0.0
428342	0.0	0.0	0.14422158548233047	0.0	0.0
428343	0.0	0.0	0.0	0.0	0.0
428344	0.0	0.0	0.0	0.0	0.0
428345	0.0	0.0	0.0	0.0	0.0
428346	0.0	0.0	0.0	0.0	0.0
428347	0.0	0.0	0.0	0.0	0.0
428348	0.4213615023474178	0.19953051643192488	0.18309859154929578	0.2323943661971831	0.3544600938967136
428349	0.0	0.0	0.0	0.1557632398753894	0.0
428350	0.0	0.0	0.12538226299694188	0.04204892966360856	0.1154434250764526
428351	0.0	0.08197611292073832	0.0	0.19435396308360478	0.10803474484256244
428352	0.0	0.0	0.0	0.0	0.0
428353	0.0	0.0	0.0	0.1284013605442177	0.0
428354	0.0	0.42679127725856697	0.0	0.0	0.8161993769470405
428355	0.0	0.0	0.0	0.0	0.0
428356	0.0	0.0	0.0	0.0	0.04053522235340417
428357	0.0	0.0	0.0	0.0	0.0
428358	0.0	0.0	0.0	0.0	0.0
428359	0.0	0.0	0.0	0.0	0.0
428360	0.0	0.0	0.0	0.0	0.0
428361	0.0	0.0	0.0	0.0	0.0
428362	0.0	0.0	0.0	0.0	0.0
428363	0.0	0.0	0.0	0.0	0.0
428364	0.0	0.0	0.0	0.0	0.0
428365	0.0	0.0	0.0	0.0	0.0
428366	0.0	0.0	0.0	0.0	0.0
428367	0.0	0.0	0.0	0.0	0.0
428368	0.0	0.0	0.0	0.0	0.0
428369	0.0	0.0	0.0	0.0	0.0
428370	0.0	0.0	0.0	0.0	0.0
428371	0.0	0.0	0.0	0.0	0.0
428372	0.0	0.0	0.0	0.0	0.0
428373	0.0	0.0	0.0	0.0	0.0
428374	0.0	0.0	0.0	0.0	0.0
428375	0.0	0.0	0.0	0.0	0.0
428376	0.0	0.1641025641025641	0.0	0.2743589743589744	0.2564102564102564
428377	0.0	0.0	0.0	0.0	0.0
428378	0.0	0.0	0.0	0.0	0.0
428379	0.0	0.0	0.0	0.0	0.0
428380	0.0	0.0	0.0	0.0	0.0
428381	0.0	0.0	0.0	0.0	0.0
428382	0.0	0.0	0.8201438848920863	0.5299760191846523	0.0
428383	0.0	0.0	0.2799145299145299	0.0	0.0
428384	0.0	0.0	0.0	0.0	0.0
428385	0.0	0.0	0.0	0.0	0.0
428386	0.0	0.475177304964539	0.0	0.9858156028368794	0.0
428387	0.0	0.0	0.3963254593175853	0.0	0.0
428388	0.0	0.0	0.0	0.0	0.3145539906103286
428389	0.0	0.0	0.0	0.0	0.23170731707317074
428390	0.0	0.0	0.0	0.0	0.0
428391	0.0	0.0	0.0	0.0	0.0
428392	0.0	0.0	0.0	0.0	0.0
428393	0.0	0.0	0.0	0.0	0.35333333333333333
428394	0.0	0.0	0.0	0.0	0.0
428395	0.0	0.0	0.0	0.0	0.6185792349726776
428396	0.0	0.0	0.0	0.0	0.0
428397	0.0	0.0	0.0	0.0	0.0
428398	0.0	0.0	0.0	0.0	0.0
428399	0.0	0.0	0.0	0.0	0.0
428400	0.0	0.0	0.0	0.0	0.0
428401	0.0	0.0	0.0	0.0	0.0
428402	0.0	0.0	0.0	0.0	0.0
428403	0.0	0.0	0.0	0.0	0.0
428404	0.0	0.0	0.0	0.0	0.0
428405	0.0	0.0	0.0	0.0	0.0
428406	0.0	0.0	0.0	0.0	0.0
428407	0.0	0.0	0.0	0.0	0.0
428408	0.0	0.0	0.0	0.0	0.0
428409	0.0	0.0	0.0	0.0	0.0
428410	0.0	0.0	0.0	0.0	0.0
428411	0.0	0.0	0.0	0.0	0.30879345603271985
428412	0.0	0.0	0.0	0.0	0.0
428413	0.0	0.0	0.0	0.0	0.0
428414	0.0	0.0	0.0	0.0	0.0
428415	0.0	0.0	0.0	0.28688524590163933	0.0
428416	0.0	0.0	0.0	0.0	0.0
428417	0.0	0.0	0.0	0.0	0.0
428418	0.0	0.0	0.0	0.0	0.0
428419	0.0	0.0	0.0	0.0	0.0
428420	0.0	0.0	0.0	0.0	0.0
428421	0.0	0.0	0.0	0.0	0.0
428422	0.0	0.0	0.0	0.0	0.0
428423	0.0	0.08361018826135105	0.0	0.12347729789590255	0.0
428424	0.0	0.0	0.0	0.0	0.0
428425	0.0	0.0	0.0	0.0	0.0
428426	0.0	0.0	0.0	0.0	0.0
428427	0.0	0.0	0.0	0.0	0.0
428428	0.0	0.0	0.0	0.0	0.0
428429	0.0	0.0	0.0	0.0	0.0
428430	0.0	0.0	0.0	0.0	0.0
428431	0.0	0.0	0.0	0.0	0.0
428432	0.0	0.05792098197161488	0.0	0.0	0.0
428433	0.0	0.0	0.0	0.0	0.0
428434	0.0	0.0	0.0	0.0	0.0
428435	0.0	0.0	0.0	0.0	0.0
428436	0.0	0.0	0.0	0.0	0.0
428437	0.0	0.22073578595317725	0.0	0.4169453734671126	0.23411371237458195
428438	0.0	0.0	0.0	0.031425364758698095	0.0
428439	0.0	0.0	0.0	0.14476190476190476	0.0
428440	0.0	0.0	0.0	0.0	0.0
428441	0.0	0.0	0.0	0.0	0.0
428442	0.0	0.0	0.0	0.0	0.0
428443	0.0	0.0	0.0	0.0	0.0
428444	0.0	0.0	0.0	0.0	0.0
428445	0.0	0.0	0.0	0.0	0.0
428446	0.0	0.0	0.0	0.0	0.0
428447	0.0	0.034451289071412275	0.0	0.0	0.0
428448	0.0	0.0	0.0	0.08450704225352113	0.0
428449	0.0	0.0	0.0	0.0	0.0
428450	0.0	0.0	0.0	0.0	0.0
428451	0.0	0.0	0.0	0.0	0.0
428452	0.0	0.0	0.0	0.0	0.0
428453	0.0	0.0	0.0	0.0	0.0
428454	0.1469918699186992	0.0	0.09821138211382113	0.056260162601626015	0.22211382113821138
428455	0.0	0.0	0.0	0.15487179487179487	0.0
428456	0.0	0.0	0.0	0.0	0.0
428457	0.0	0.0	0.0	0.0	0.0
428458	0.0	0.0	0.0	0.0	0.0
428459	0.0	0.0	0.0	0.0	0.0
428460	0.0	0.0	0.0	0.0	0.0
428461	0.0	0.0	0.1741405082212257	0.0	0.0
428462	0.0	0.0	0.0	0.0	0.0
428463	0.0	0.0	0.0	0.0	0.0
428464	0.0	0.0	0.0	0.0	0.0
428465	0.0	0.0	0.0	0.0	0.0
428466	0.0	0.0	0.0	0.0	0.0
428467	0.0	0.0	0.0	0.0	0.0
428468	0.0	0.0	0.0	0.0	0.0
428469	0.0	0.0	0.0	0.0	0.055320648343904155
428470	0.0	0.0	0.15660919540229884	0.0	0.0
428471	0.0	0.0	0.0	0.0	0.11135693215339233
428472	0.0	0.0	0.0	0.2277432712215321	0.0
428473	0.0	0.0	0.0	0.0	0.0
428474	0.0	0.0	0.0	0.0	0.0
428475	0.0	0.0	0.0	0.0	0.16456759026028547
428476	0.0	0.0	0.0	0.0	0.0
428477	0.0	0.0	0.0	0.0	0.0
428478	0.0	0.0	0.0	0.0	0.0
428479	0.0	0.0	0.0	0.0	0.0
428480	0.0	0.0	0.0	0.0	0.0
428481	0.0	0.0	0.0	0.0	0.0
428482	0.0	0.0	0.0	0.0	0.0
428483	0.0	0.0	0.0	0.0	0.0
428484	0.0	0.0	0.0	0.0	0.0
428485	0.0	0.0	0.0	0.0	0.0
428486	0.0	0.0	0.0	0.0	0.0
428487	0.0	0.0	0.0	0.0	0.0
428488	0.0	0.0	0.0	0.0	0.0
428489	0.0	0.0	0.0	0.0	0.0
428490	1.0	1.0	1.0	1.0	1.0
428491	1.0	1.0	1.0	1.0	1.0
512365	0.0	0.0	0.0	0.0	0.0
512366	0.0	0.0	0.0	0.0	0.0
512367	0.0	0.0	0.0	0.0	0.0
512368	0.0	0.0	0.0	0.0	0.0
512369	0.0	0.0	0.0	0.0	0.2235294117647059
512370	0.0	0.0	0.0	0.0	0.0
512371	0.0	0.0	0.0	0.0	0.0
512372	0.0	0.0	0.0	0.0	0.0
512373	0.0	0.0	0.0	0.0	0.0
512374	0.0	0.0	0.0	0.0	0.0
512375	0.0	0.0	0.0	0.0	0.0
512376	0.0	0.0	0.0	0.0	0.0
512377	0.0	0.0	0.0	0.0	0.0
512378	0.0	0.0	0.0	0.0	0.0
512379	0.0	0.0	0.0	0.0	0.0
512380	0.0	0.0	0.0	0.0	0.0
512381	0.0	0.0	0.0	0.0	0.0
512382	0.0	0.0	0.0	0.17678100263852242	0.1785400175901495
512383	0.0	0.18711276332094176	0.18711276332094176	0.6319702602230484	0.6468401486988847
512384	0.0	0.0	0.0	0.0	0.0
512385	0.0	0.0	0.0	0.0	0.0
512386	0.0	0.0	0.0	0.0	0.0
512387	0.23630672926447574	0.2347417840375587	0.0	0.30672926447574334	0.5383411580594679
512388	0.0	0.0	0.0	0.0	0.0
512389	0.0	0.0	0.0	0.0	0.0
512390	0.0	0.0	0.3013972055888224	0.0	0.0
512391	0.0	0.0	0.0	0.0	0.0
512392	0.0	0.0	0.0	0.0	0.0
512393	0.0	0.0	0.0	0.0	0.0
512394	0.0	0.0	0.0	0.0	0.0
512395	0.0	0.12288017792604948	0.15346121768140117	0.08951904364748402	0.12593828190158465
512396	0.0	0.0	0.0	0.0	0.0
512397	0.0	0.0	0.0	0.0	0.0
512398	0.0	0.0	0.0	0.0	0.0
512399	0.0	0.0	0.0	0.0	0.0
512400	0.0	0.0	0.0	0.0	0.0
512401	0.4494047619047619	0.0	0.0	0.0	0.0
512402	0.0	0.0	0.0	0.0940809968847352	0.0
512403	0.0	0.1602972399150743	0.0	0.0	0.18365180467091294
512404	0.0	0.0	0.0	0.0	0.0
512405	0.0	0.0	0.0	0.0	0.0
512406	0.0	0.0	0.0	0.0	0.0
512407	0.0	0.0	0.0	0.3058823529411765	0.2627450980392157
512408	0.0	0.0	0.0	0.07954545454545454	0.0
512409	0.2783068783068783	0.16084656084656085	0.18518518518518517	0.16296296296296298	0.23492063492063492
512410	0.0	0.0	0.0	0.0	0.0
512411	0.0	0.0	0.0	0.0	0.0
512412	0.0	0.0	0.0	0.0	0.0
512413	0.0	0.0	0.0	0.0	0.0
512414	0.0	0.0	0.0	0.0	0.0
512415	0.0	0.0	0.0	0.0	0.0
512416	0.0	0.0	0.0	0.0	0.0
512417	0.0	0.0	0.0	0.0	0.0
512418	0.0	0.0	0.0	0.0	0.0
512419	0.17416378316032297	0.0	0.0	0.17416378316032297	0.17416378316032297
512420	0.0	0.0	0.0	0.0	0.0
512421	0.0	0.0	0.0	0.0	0.0
512422	0.0	0.0	0.0	0.0	0.0
512423	0.0	0.0	0.0	0.0	0.0
512424	0.0	0.0	0.0	0.0	0.0
512425	0.0	0.0	0.0	0.29876543209876544	0.0
512426	0.0	0.0	0.0	0.26224611708482676	0.12664277180406214
512427	0.0	0.0	0.0	0.0	0.0
512428	0.10442600276625173	0.0	0.0	0.10442600276625173	0.20885200553250347
512429	0.0	0.0992767915844839	0.0	0.0	0.1433267587113741
512430	0.0	0.07990543735224587	0.07328605200945626	0.08605200945626477	0.08416075650118203
512431	0.0	0.0	0.0	0.4019607843137255	0.4934640522875817
512432	0.0	0.0	0.0	0.0	0.0
512433	0.0	0.0	0.0	0.45807770961145194	0.0
512434	0.19550342130987292	0.4095796676441838	0.27663734115347016	0.47214076246334313	0.17888563049853373
512435	0.0	0.0	0.0	0.23487031700288186	0.14505283381364073
512436	0.0	0.0	0.2834101382488479	0.34715821812596004	0.2019969278033794
512437	0.0	0.0	0.0	0.24147727272727273	0.017045454545454544
512438	0.290512174643157	0.13182199832073888	0.32073887489504616	0.33753148614609574	0.48614609571788414
512439	0.2330246913580247	0.2330246913580247	0.0	0.2330246913580247	0.2654320987654321
512440	0.3383084577114428	0.0	0.2504145936981758	0.2504145936981758	0.4560530679933665
512441	0.0	0.4562841530054645	0.0	0.0	0.0
512442	0.0	0.0	0.0	0.0	0.0
512443	0.0	0.0	0.12012728719172633	0.0	0.0
512444	0.0	0.0	0.0	0.0	0.0
512445	0.0	0.0	0.0	0.0	0.0
512446	0.0	0.0	0.0	0.0	0.0
512447	0.0	0.0	0.0	0.0	0.0
512448	0.0	0.0	0.0	0.0	0.0
512449	0.0	0.0	0.0	0.0	0.0
512450	0.0	0.0	0.0	0.0	0.0
512451	0.0	0.0	0.0	0.0	0.0
512452	0.0	0.0	0.0	0.0	0.0
512453	0.0	0.0	0.0	0.0	0.0
512454	0.0	0.0	0.0	0.0	0.0
512455	0.0	0.0	0.0	0.0	0.0
512456	0.0	0.0	0.0	0.0	0.0
512457	0.0	0.0	0.0	0.0	0.0
512458	0.0	0.0	0.0	0.0	0.0
512459	0.0	0.0	0.0	0.0	0.0
512460	0.0	0.0	0.0	0.0	0.0
512461	0.0	0.0	0.0	0.0	0.0
512462	0.0	0.0	0.0	0.0	0.0
512463	0.0	0.0	0.0	0.0	0.0
512464	0.0	0.0	0.0	0.0	0.0
512465	0.0	0.0	0.0	0.0	0.0
512466	0.0	0.0	0.0	0.0	0.0
512467	0.0	0.0	0.1634199134199134	0.0	0.0
512468	0.0	0.0	0.0	0.20689655172413793	0.0
512469	0.0	0.0	0.0	0.0	0.0
512470	0.0	0.0	0.0	0.0	0.0
512471	0.0	0.0	0.0	0.0	0.0
512472	0.0	0.0	0.0	0.0	0.0
512473	0.0	0.0	0.0	0.0	0.0
512474	0.0	0.0	0.0	0.0	0.0
512475	0.0	0.0	0.0	0.0	0.0
512476	0.0	0.0	0.0	0.0	0.0
512477	0.0	0.0	0.0	0.0	0.0
512478	0.0	0.0	0.0	0.0	0.0
512479	0.0	0.0	0.0	0.0	0.0
512480	0.0	0.0	0.0	0.0	0.0
512481	0.0	0.0	0.0	0.0	0.0
512482	0.0	0.0	0.0	0.0	0.0
512483	0.0	0.0	0.0	0.0	0.0
512484	0.0	0.06737120211360634	0.0	0.06649053280493175	0.0
512485	0.0	0.0	0.0	0.0	0.0
512486	0.0	0.0	0.0	0.0	0.0
512487	0.0	0.0	0.0	0.0	0.0
512488	0.14218455743879474	0.14218455743879474	0.0	0.0	0.0
512489	0.0	0.0	0.0	0.0	0.0
512490	0.0	0.0	0.0	0.0	0.0
512491	0.0	0.0	0.0	0.0	0.0
512492	0.0	0.0	0.0	0.0	0.0
512493	0.0	0.0	0.0	0.0	0.0
512494	0.0	0.0	0.0	0.0	0.0
