gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
428161	0.0	0.0	0.33645276292335113	0.25623885918003564	0.0
428162	0.0	0.0	0.0	0.0	0.0
428163	0.0	0.0	0.0	0.0	0.22027716994894236
428164	0.0	0.0	0.0	0.0	0.0
428165	0.0	0.0	0.0	0.0	0.0
428166	0.0	0.0	0.0	0.0	0.0
428167	0.0	0.0	0.0	0.0	0.0
428168	0.0	0.0	0.0	0.17660818713450294	0.0
428169	0.0	0.0	0.0	0.0	0.0
428170	0.0	0.0	0.0	0.0	0.0
428171	0.0	0.0	0.0	0.0	0.0
428172	0.0	0.0	0.0	0.0	0.0
428173	0.0	0.967948717948718	1.4519230769230769	0.483974358974359	0.0
428174	0.0	0.0	0.0	0.0	0.0
428175	0.0	0.0	0.0	0.0	0.0
428176	0.0	0.0	0.0	0.0	0.0
428177	0.0	0.0	0.0	0.0	0.0
428178	0.1729667812142039	0.1729667812142039	0.23062237495227186	0.5189003436426117	0.23062237495227186
428179	0.0	0.0	0.0	0.0	0.0
428180	0.0	0.0	0.0	0.0	0.0
428181	0.0	0.0	0.0	0.0	0.0
428182	0.0	0.0	0.0	0.0	0.0
428183	0.0	0.0	0.0	0.0	0.0
428184	0.0	0.31982942430703626	0.0	0.0	0.0
428185	0.0	0.0	0.0	0.0	0.43333333333333335
428186	0.0	0.0	0.0	0.0	0.0
428187	0.0	0.0	0.0	0.0	0.0
428188	0.0	0.0	0.0	0.0	0.0
428189	0.0	0.0	0.0	0.0	0.0
428190	0.0	0.0	0.0	0.0	0.0
428191	0.0	0.0	0.0	0.0	0.0
428192	0.0	0.0	0.0	0.0	0.0
428193	0.0	0.0	0.0	0.0	0.0
428194	0.0	0.0	0.0	0.0	0.0
428195	0.0	0.0	0.0	0.0	0.45345345345345345
428196	0.0	0.0	0.0	0.3205944798301486	0.0
428197	0.0	0.0	0.0	0.9837133550488599	0.0
428198	0.0	0.0	0.0	0.0	0.0
428199	0.0	0.0	0.0	0.0	0.0
428200	0.0	0.6871444823663254	0.515358361774744	0.0	0.0
428201	0.0	0.0	0.0	0.0	0.0
428202	0.0	0.0	0.0	0.0	0.0
428203	0.0	0.0	0.0	0.0	0.0
428204	0.0	0.0	0.0	0.0	0.0
428205	0.0	0.0	0.0	0.0	0.0
428206	0.0	0.0	0.0	0.0	0.0
428207	0.2859848484848485	0.2859848484848485	0.0	0.0	0.0
428208	0.0	0.0	0.0	0.0	0.3724137931034483
428209	0.0	0.0	0.0	0.15978835978835979	0.06349206349206349
428210	0.0	0.0	0.1287297527706735	0.0	0.0
428211	0.0	0.0	0.0	0.0	0.0
428212	0.0	0.0	0.0	0.0	0.0
428213	0.0	0.0	0.0	0.0	0.0
428214	0.0	0.0	0.0	0.0	0.0
428215	12.176749703440095	8.05693950177936	7.523131672597865	6.7935943060498225	10.56820877817319
428216	0.0	0.0	0.0	0.0	0.0
428217	0.0	0.0	0.0	0.0	0.0
428218	0.0	0.0	0.0	0.0	0.0
428219	0.0	0.0	0.0	0.0	0.0
428220	0.0	0.0	0.0	0.0	0.0
428221	0.0	0.0	0.0	0.0	0.0
428222	0.0	0.0	0.0	0.175990675990676	0.0011655011655011655
428223	0.0	0.0	0.0	0.0	0.23742138364779874
428224	0.0	0.0	0.0800211976682565	0.0800211976682565	0.0
428225	0.0	0.0	0.0	0.0	0.0
428226	0.0	0.0	0.0	0.0	0.0
428227	0.0	0.0	0.0	0.0	0.0
428228	0.0	0.0	0.3145833333333333	0.0	0.3145833333333333
428229	0.0	0.0	0.0	0.0	0.0
428230	0.0	0.0	0.0	0.0	0.0
428231	0.0	0.0	0.0	0.0	0.0
428232	0.0	0.0	0.0	0.0	0.0
428233	0.0	0.0	0.0	0.0	0.0
428234	0.0	0.0	0.0	0.0	0.3300546448087432
428235	0.0	0.0	0.0	0.0	0.0
428236	0.0	0.36081242532855434	0.0	0.36081242532855434	0.18040621266427717
428237	0.0	0.0	0.0	0.0	0.0
428238	0.0	0.0	0.0	0.3221333333333333	0.0
428239	0.0	0.08422939068100359	0.0	0.18040621266427717	0.18040621266427717
428240	0.0	0.0	0.0	0.0	0.0
428241	0.0	0.0	0.0	0.0	0.0
428242	0.0	0.0	0.0	0.0	0.0
428243	0.05852713178294574	0.11705426356589148	0.0	0.0	0.23410852713178296
428244	0.0	0.0	0.0	0.0	0.0
428245	0.0	0.0	0.0	0.0	0.0
428246	0.0	0.0	0.0	0.5136054421768708	0.5136054421768708
428247	0.0	0.0	0.0	0.0	0.0
428248	0.0	0.0	0.10754985754985755	0.3176638176638177	0.0
428249	0.0	0.0	0.0	0.0	0.0
428250	0.0	0.0	0.0	0.0	0.0
428251	0.0	0.0	0.0	0.0	0.10464310464310464
428252	0.0	0.0	0.0	0.0	0.0
428253	0.0	0.0	0.0	0.0	0.0
428254	0.0	0.0	0.0	0.0	0.0
428255	0.0	0.0	0.14238566713814238	0.0	0.0
428256	0.0	0.0	0.0	0.0	0.0
428257	0.0	0.0	0.0	0.0	0.0
428258	0.0	0.17912218268090155	0.0	0.5373665480427047	1.0747330960854093
428259	0.0	0.0	0.0	0.0	0.0
428260	0.0	0.0	0.0	0.0	0.0
428261	0.0	0.0	0.0	0.0	0.848314606741573
428262	0.0	0.0	0.0	0.0	0.0
428263	0.0	0.0	0.0	0.0	0.0
428264	0.0	0.0	0.0	0.0	0.0
428265	0.0	0.0	0.0	0.0	0.0
428266	0.0	0.0	0.0	0.0	0.0
428267	0.0	0.0	0.0	0.0	0.0
428268	2.673958333333333	2.279166666666667	0.7078125	2.4994791666666667	2.3567708333333335
428269	0.0	0.39425587467362927	0.0	0.0	0.0
428270	0.0	0.0	0.0	0.0	0.0
428271	0.0	0.0	0.0	0.3869281045751634	0.0
428272	0.0	0.0	0.0	0.3063063063063063	0.0
428273	0.0	0.0	0.0	0.06311111111111112	0.0
428274	0.0	0.0	0.0	0.0	0.0
428275	0.39169909208819714	0.0	0.29377431906614787	0.0	0.2911802853437095
428276	0.0	0.0	0.24979321753515302	0.0	0.0
428277	0.0	0.0	0.0	0.0	0.0
428278	0.0	0.0	0.0	0.0	0.0
428279	0.0	0.0	0.189937106918239	0.569811320754717	0.759748427672956
428280	0.0	0.0	0.0	0.0	0.0
428281	0.0	0.0	0.0	0.0	0.0
428282	0.0	0.0	0.0	0.04643449419568822	0.0
428283	0.0	0.0	0.0	0.6737841043890866	0.17912218268090155
428284	0.0	0.0	0.0	0.0	0.0
428285	0.10442600276625173	0.0	0.20885200553250347	0.5221300138312587	0.10442600276625173
428286	0.0	0.0	0.0	0.0	0.0
428287	0.0	0.0	0.0	0.0	0.0
428288	0.0	0.0	0.0	0.0	0.0
428289	0.0	0.0	0.0	0.0	0.0
428290	0.0	0.0	0.0	0.0	0.0
428291	0.0	0.0	0.0	0.0	0.0
428292	0.0	0.0	0.0	0.0	0.0
428293	0.0	0.0	0.0	0.0	0.0
428294	0.0	0.0	0.0	0.0	0.0
428295	0.0	0.0	0.0	0.0	0.0
428296	0.0	0.0	0.0	0.0	0.0
428297	0.0	0.0	0.0	0.0	0.0
428298	0.0	0.0	0.0	0.15803244374672945	0.0
428299	0.0	0.0	0.0	0.0	0.0
428300	0.0	0.0	0.0	0.0	0.0
428301	0.351981351981352	0.351981351981352	0.0703962703962704	0.07552447552447553	0.3748251748251748
428302	0.0	0.0	0.0	0.0	0.0
428303	0.0	0.0	0.0	0.0	0.0
428304	0.0	0.0	0.31262939958592134	0.0	0.0
428305	0.0	0.0	0.0	0.0	0.0
428306	0.0	0.0	0.0	0.0	0.0
428307	0.4494047619047619	0.7857142857142857	0.6741071428571429	1.3348214285714286	1.4605654761904763
428308	0.0	0.0	0.0	0.0	0.0
428309	0.0	0.0	0.0	0.0	0.0
428310	0.0	0.0	0.0	0.0	0.0
428311	0.0	0.0	0.0	0.0	0.0
428312	0.0	0.0	0.0	0.0	0.0
428313	0.0	0.0	0.0	0.0	0.0
428314	0.0	0.0	0.0	0.5543318649045521	0.22173274596182085
428315	0.0	0.0	0.2972972972972973	0.3123123123123123	0.0
428316	0.0	0.0	0.0	0.0	0.0
428317	0.0	0.0	0.0	0.0	0.0
428318	0.2750455373406193	0.09168184578020644	0.0	0.9386763812993322	0.18336369156041288
428319	0.0	0.0	0.0	0.0	0.0
428320	0.0	0.0	0.0	0.0	0.0
428321	0.0	0.0	0.0	0.0	0.0
428322	0.0	0.0	0.0	0.050347222222222224	0.0
428323	0.0	0.0	0.0	2.175840978593272	0.0
428324	0.0	0.0	0.0	0.3886743886743887	0.7773487773487774
428325	0.0	0.0	0.0	0.0	0.0
428326	0.0	0.0	0.0	0.0	0.0
428327	0.0	0.0	0.0	0.0	0.0
428328	0.0	0.0	0.0	0.0	0.0
428329	0.0	0.0	0.0	0.0	0.0
428330	1.1157635467980296	1.4876847290640394	0.12397372742200329	1.4876847290640394	0.7438423645320197
428331	0.0	0.0	0.0	0.0	0.0
428332	0.0	0.0	0.0	0.0	0.0
428333	0.0	0.0	0.0	0.0	0.0
428334	0.0	0.0	0.0	0.5500910746812386	0.0
428335	2.9342301943198805	0.9780767314399601	1.9561534628799202	1.1285500747384156	2.701046337817638
428336	0.0	0.0	0.0	0.0	0.0
428337	0.0	0.0	0.0	0.0	0.0
428338	0.0	0.0	0.0	0.0	0.0
428339	0.0	0.0	0.0	0.0	0.0
428340	0.0	0.0	0.0	0.0	0.0
428341	0.07337220602526726	0.0	0.0	0.0	0.0
428342	0.0	0.0	0.4326647564469914	0.0	0.0
428343	0.0	0.0	0.0	0.0	0.0
428344	0.0	0.0	0.0	0.0	0.0
428345	0.0	0.0	0.0	0.0	0.0
428346	0.0	0.0	0.0	0.0	0.0
428347	0.0	0.0	0.0	0.0	0.0
428348	0.886150234741784	0.5258215962441315	0.3485915492957746	0.7030516431924883	3.1607981220657275
428349	0.0	0.0	0.0	0.6230529595015576	0.0
428350	0.0	0.0	0.2308868501529052	0.16819571865443425	0.1154434250764526
428351	0.0	0.40988056460369166	0.0	0.737785016286645	0.40988056460369166
428352	0.0	0.0	0.0	0.0	0.0
428353	0.0	0.0	0.0	0.1284013605442177	0.0
428354	0.0	0.42679127725856697	0.0	0.0	3.292834890965732
428355	0.0	0.0	0.0	0.0	0.0
428356	0.0	0.0	0.0	0.0	0.0594254230617867
428357	0.0	0.0	0.0	0.0	0.0
428358	0.0	0.0	0.0	0.0	0.0
428359	0.0	0.0	0.0	0.0	0.0
428360	0.0	0.0	0.0	0.0	0.0
428361	0.0	0.0	0.0	0.0	0.0
428362	0.0	0.0	0.0	0.0	0.0
428363	0.0	0.0	0.0	0.0	0.0
428364	0.0	0.0	0.0	0.0	0.0
428365	0.0	0.0	0.0	0.0	0.0
428366	0.0	0.0	0.0	0.0	0.0
428367	0.0	0.0	0.0	0.0	0.0
428368	0.0	0.0	0.0	0.0	0.0
428369	0.0	0.0	0.0	0.0	0.0
428370	0.0	0.0	0.0	0.0	0.0
428371	0.0	0.0	0.0	0.0	0.0
428372	0.0	0.0	0.0	0.0	0.0
428373	0.0	0.0	0.0	0.0	0.0
428374	0.0	0.0	0.0	0.0	0.0
428375	0.0	0.0	0.0	0.0	0.0
428376	0.0	0.1641025641025641	0.0	0.2743589743589744	0.6487179487179487
428377	0.0	0.0	0.0	0.0	0.0
428378	0.0	0.0	0.0	0.0	0.0
428379	0.0	0.0	0.0	0.0	0.0
428380	0.0	0.0	0.0	0.0	0.0
428381	0.0	0.0	0.0	0.0	0.0
428382	0.0	0.0	1.0983213429256595	0.7242206235011991	0.0
428383	0.0	0.0	0.48717948717948717	0.0	0.0
428384	0.0	0.0	0.0	0.0	0.0
428385	0.0	0.0	0.0	0.0	0.0
428386	0.0	1.8865248226950355	0.0	0.9858156028368794	0.0
428387	0.0	0.0	1.9816272965879265	0.0	0.0
428388	0.0	0.0	0.0	0.0	0.47417840375586856
428389	0.0	0.0	0.0	0.0	0.23170731707317074
428390	0.0	0.0	0.0	0.0	0.0
428391	0.0	0.0	0.0	0.0	0.0
428392	0.0	0.0	0.0	0.0	0.0
428393	0.0	0.0	0.0	0.0	0.5752380952380952
428394	0.0	0.0	0.0	0.0	0.0
428395	0.0	0.0	0.0	0.0	0.6601092896174864
428396	0.0	0.0	0.0	0.0	0.0
428397	0.0	0.0	0.0	0.0	0.0
428398	0.0	0.0	0.0	0.0	0.0
428399	0.0	0.0	0.0	0.0	0.0
428400	0.0	0.0	0.0	0.0	0.0
428401	0.0	0.0	0.0	0.0	0.0
428402	0.0	0.0	0.0	0.0	0.0
428403	0.0	0.0	0.0	0.0	0.0
428404	0.0	0.0	0.0	0.0	0.0
428405	0.0	0.0	0.0	0.0	0.0
428406	0.0	0.0	0.0	0.0	0.0
428407	0.0	0.0	0.0	0.0	0.0
428408	0.0	0.0	0.0	0.0	0.0
428409	0.0	0.0	0.0	0.0	0.0
428410	0.0	0.0	0.0	0.0	0.0
428411	0.0	0.0	0.0	0.0	0.30879345603271985
428412	0.0	0.0	0.0	0.0	0.0
428413	0.0	0.0	0.0	0.0	0.0
428414	0.0	0.0	0.0	0.0	0.0
428415	0.0	0.0	0.0	0.412568306010929	0.0
428416	0.0	0.0	0.0	0.0	0.0
428417	0.0	0.0	0.0	0.0	0.0
428418	0.0	0.0	0.0	0.0	0.0
428419	0.0	0.0	0.0	0.0	0.0
428420	0.0	0.0	0.0	0.0	0.0
428421	0.0	0.0	0.0	0.0	0.0
428422	0.0	0.0	0.0	0.0	0.0
428423	0.0	0.08361018826135105	0.0	0.3344407530454042	0.0
428424	0.0	0.0	0.0	0.0	0.0
428425	0.0	0.0	0.0	0.0	0.0
428426	0.0	0.0	0.0	0.0	0.0
428427	0.0	0.0	0.0	0.0	0.0
428428	0.0	0.0	0.0	0.0	0.0
428429	0.0	0.0	0.0	0.0	0.0
428430	0.0	0.0	0.0	0.0	0.0
428431	0.0	0.0	0.0	0.0	0.0
428432	0.0	0.05792098197161488	0.0	0.0	0.0
428433	0.0	0.0	0.0	0.0	0.0
428434	0.0	0.0	0.0	0.0	0.0
428435	0.0	0.0	0.0	0.0	0.0
428436	0.0	0.0	0.0	0.0	0.0
428437	0.0	0.3366778149386845	0.0	1.346711259754738	0.3366778149386845
428438	0.0	0.0	0.0	0.031425364758698095	0.0
428439	0.0	0.0	0.0	0.24761904761904763	0.0
428440	0.0	0.0	0.0	0.0	0.0
428441	0.0	0.0	0.0	0.0	0.0
428442	0.0	0.0	0.0	0.0	0.0
428443	0.0	0.0	0.0	0.0	0.0
428444	0.0	0.0	0.0	0.0	0.0
428445	0.0	0.0	0.0	0.0	0.0
428446	0.0	0.0	0.0	0.0	0.0
428447	0.0	0.034451289071412275	0.0	0.0	0.0
428448	0.0	0.0	0.0	0.15753781950965048	0.0
428449	0.0	0.0	0.0	0.0	0.0
428450	0.0	0.0	0.0	0.0	0.0
428451	0.0	0.0	0.0	0.0	0.0
428452	0.0	0.0	0.0	0.0	0.0
428453	0.0	0.0	0.0	0.0	0.0
428454	0.1469918699186992	0.0	0.09821138211382113	0.1473170731707317	0.39284552845528453
428455	0.0	0.0	0.0	0.15487179487179487	0.0
428456	0.0	0.0	0.0	0.0	0.0
428457	0.0	0.0	0.0	0.0	0.0
428458	0.0	0.0	0.0	0.0	0.0
428459	0.0	0.0	0.0	0.0	0.0
428460	0.0	0.0	0.0	0.0	0.0
428461	0.0	0.0	0.4514200298953662	0.0	0.0
428462	0.0	0.0	0.0	0.0	0.0
428463	0.0	0.0	0.0	0.0	0.0
428464	0.0	0.0	0.0	0.0	0.0
428465	0.0	0.0	0.0	0.0	0.0
428466	0.0	0.0	0.0	0.0	0.0
428467	0.0	0.0	0.0	0.0	0.0
428468	0.0	0.0	0.0	0.0	0.0
428469	0.0	0.0	0.0	0.0	0.10641296687808316
428470	0.0	0.0	0.21695402298850575	0.0	0.0
428471	0.0	0.0	0.0	0.0	0.21238938053097345
428472	0.0	0.0	0.0	0.31262939958592134	0.0
428473	0.0	0.0	0.0	0.0	0.0
428474	0.0	0.0	0.0	0.0	0.0
428475	0.0	0.0	0.0	0.0	0.25356842989084805
428476	0.0	0.0	0.0	0.0	0.0
428477	0.0	0.0	0.0	0.0	0.0
428478	0.0	0.0	0.0	0.0	0.0
428479	0.0	0.0	0.0	0.0	0.0
428480	0.0	0.0	0.0	0.0	0.0
428481	0.0	0.0	0.0	0.0	0.0
428482	0.0	0.0	0.0	0.0	0.0
428483	0.0	0.0	0.0	0.0	0.0
428484	0.0	0.0	0.0	0.0	0.0
428485	0.0	0.0	0.0	0.0	0.0
428486	0.0	0.0	0.0	0.0	0.0
428487	0.0	0.0	0.0	0.0	0.0
428488	0.0	0.0	0.0	0.0	0.0
428489	0.0	0.0	0.0	0.0	0.0
428490	172.43657817109144	84.023598820059	132.30973451327435	101.7551622418879	231.14454277286137
428491	130.61194029850745	57.57213930348259	76.35820895522389	79.18407960199005	196.98507462686567
512365	0.0	0.0	0.0	0.0	0.0
512366	0.0	0.0	0.0	0.0	0.0
512367	0.0	0.0	0.0	0.0	0.0
512368	0.0	0.0	0.0	0.0	0.0
512369	0.0	0.0	0.0	0.0	0.296078431372549
512370	0.0	0.0	0.0	0.0	0.0
512371	0.0	0.0	0.0	0.0	0.0
512372	0.0	0.0	0.0	0.0	0.0
512373	0.0	0.0	0.0	0.0	0.0
512374	0.0	0.0	0.0	0.0	0.0
512375	0.0	0.0	0.0	0.0	0.0
512376	0.0	0.0	0.0	0.0	0.0
512377	0.0	0.0	0.0	0.0	0.0
512378	0.0	0.0	0.0	0.0	0.0
512379	0.0	0.0	0.0	0.0	0.0
512380	0.0	0.0	0.0	0.0	0.0
512381	0.0	0.0	0.0	0.0	0.0
512382	0.0	0.0	0.0	0.26297273526824977	0.2990325417766051
512383	0.0	0.18711276332094176	0.18711276332094176	1.3097893432465924	1.245353159851301
512384	0.0	0.0	0.0	0.0	0.0
512385	0.0	0.0	0.0	0.0	0.0
512386	0.0	0.0	0.0	0.0	0.0
512387	0.23630672926447574	0.2347417840375587	0.0	0.4726134585289515	1.890453834115806
512388	0.0	0.0	0.0	0.0	0.0
512389	0.0	0.0	0.0	0.0	0.0
512390	0.0	0.0	0.3013972055888224	0.0	0.0
512391	0.0	0.0	0.0	0.0	0.0
512392	0.0	0.0	0.0	0.0	0.0
512393	0.0	0.0	0.0	0.0	0.0
512394	0.0	0.0	0.0	0.0	0.0
512395	0.0	0.16791770920211288	0.16791770920211288	0.16791770920211288	0.16791770920211288
512396	0.0	0.0	0.0	0.0	0.0
512397	0.0	0.0	0.0	0.0	0.0
512398	0.0	0.0	0.0	0.0	0.0
512399	0.0	0.0	0.0	0.0	0.0
512400	0.0	0.0	0.0	0.0	0.0
512401	0.4494047619047619	0.0	0.0	0.0	0.0
512402	0.0	0.0	0.0	0.0940809968847352	0.0
512403	0.0	0.1602972399150743	0.0	0.0	0.5796178343949044
512404	0.0	0.0	0.0	0.0	0.0
512405	0.0	0.0	0.0	0.0	0.0
512406	0.0	0.0	0.0	0.0	0.0
512407	0.0	0.0	0.0	0.7895424836601307	0.7895424836601307
512408	0.0	0.0	0.0	0.12348484848484849	0.0
512409	1.597883597883598	0.31957671957671957	0.31957671957671957	0.4793650793650794	2.876190476190476
512410	0.0	0.0	0.0	0.0	0.0
512411	0.0	0.0	0.0	0.0	0.0
512412	0.0	0.0	0.0	0.0	0.0
512413	0.0	0.0	0.0	0.0	0.0
512414	0.0	0.0	0.0	0.0	0.0
512415	0.0	0.0	0.0	0.0	0.0
512416	0.0	0.0	0.0	0.0	0.0
512417	0.0	0.0	0.0	0.0	0.0
512418	0.0	0.0	0.0	0.0	0.0
512419	0.17416378316032297	0.0	0.0	0.17416378316032297	0.17416378316032297
512420	0.0	0.0	0.0	0.0	0.0
512421	0.0	0.0	0.0	0.0	0.0
512422	0.0	0.0	0.0	0.0	0.0
512423	0.0	0.0	0.0	0.0	0.0
512424	0.0	0.0	0.0	0.0	0.0
512425	0.0	0.0	0.0	0.29876543209876544	0.0
512426	0.0	0.0	0.0	0.27060931899641577	0.18040621266427717
512427	0.0	0.0	0.0	0.0	0.0
512428	0.10442600276625173	0.0	0.0	0.10442600276625173	0.20885200553250347
512429	0.0	0.0992767915844839	0.0	0.0	0.6949375410913873
512430	0.0	0.20709219858156028	0.21371158392434988	0.14278959810874706	0.42836879432624114
512431	0.0	0.0	0.0	0.4019607843137255	0.4934640522875817
512432	0.0	0.0	0.0	0.0	0.0
512433	0.0	0.0	0.0	0.8220858895705522	0.0
512434	1.1808406647116325	1.4760508308895406	0.7380254154447703	1.3890518084066472	1.6207233626588464
512435	0.0	0.0	0.0	0.7780979827089337	0.43515850144092216
512436	0.0	0.0	0.46390168970814133	0.4631336405529954	0.3333333333333333
512437	0.0	0.0	0.0	0.571969696969697	0.03409090909090909
512438	0.5071368597816961	0.24685138539042822	0.5071368597816961	0.887489504617968	2.4853064651553316
512439	0.2330246913580247	0.4660493827160494	0.0	0.2330246913580247	0.4660493827160494
512440	0.7512437810945274	0.0	0.2504145936981758	0.2504145936981758	0.7512437810945274
512441	0.0	1.650273224043716	0.0	0.0	0.0
512442	0.0	0.0	0.0	0.0	0.0
512443	0.0	0.0	0.12012728719172633	0.0	0.0
512444	0.0	0.0	0.0	0.0	0.0
512445	0.0	0.0	0.0	0.0	0.0
512446	0.0	0.0	0.0	0.0	0.0
512447	0.0	0.0	0.0	0.0	0.0
512448	0.0	0.0	0.0	0.0	0.0
512449	0.0	0.0	0.0	0.0	0.0
512450	0.0	0.0	0.0	0.0	0.0
512451	0.0	0.0	0.0	0.0	0.0
512452	0.0	0.0	0.0	0.0	0.0
512453	0.0	0.0	0.0	0.0	0.0
512454	0.0	0.0	0.0	0.0	0.0
512455	0.0	0.0	0.0	0.0	0.0
512456	0.0	0.0	0.0	0.0	0.0
512457	0.0	0.0	0.0	0.0	0.0
512458	0.0	0.0	0.0	0.0	0.0
512459	0.0	0.0	0.0	0.0	0.0
512460	0.0	0.0	0.0	0.0	0.0
512461	0.0	0.0	0.0	0.0	0.0
512462	0.0	0.0	0.0	0.0	0.0
512463	0.0	0.0	0.0	0.0	0.0
512464	0.0	0.0	0.0	0.0	0.0
512465	0.0	0.0	0.0	0.0	0.0
512466	0.0	0.0	0.0	0.0	0.0
512467	0.0	0.0	0.1634199134199134	0.0	0.0
512468	0.0	0.0	0.0	0.49589490968801314	0.0
512469	0.0	0.0	0.0	0.0	0.0
512470	0.0	0.0	0.0	0.0	0.0
512471	0.0	0.0	0.0	0.0	0.0
512472	0.0	0.0	0.0	0.0	0.0
512473	0.0	0.0	0.0	0.0	0.0
512474	0.0	0.0	0.0	0.0	0.0
512475	0.0	0.0	0.0	0.0	0.0
512476	0.0	0.0	0.0	0.0	0.0
512477	0.0	0.0	0.0	0.0	0.0
512478	0.0	0.0	0.0	0.0	0.0
512479	0.0	0.0	0.0	0.0	0.0
512480	0.0	0.0	0.0	0.0	0.0
512481	0.0	0.0	0.0	0.0	0.0
512482	0.0	0.0	0.0	0.0	0.0
512483	0.0	0.0	0.0	0.0	0.0
512484	0.0	0.1329810656098635	0.0	0.1329810656098635	0.0
512485	0.0	0.0	0.0	0.0	0.0
512486	0.0	0.0	0.0	0.0	0.0
512487	0.0	0.0	0.0	0.0	0.0
512488	0.2843691148775895	0.2843691148775895	0.0	0.0	0.0
512489	0.0	0.0	0.0	0.0	0.0
512490	0.0	0.0	0.0	0.0	0.0
512491	0.0	0.0	0.0	0.0	0.0
512492	0.0	0.0	0.0	0.0	0.0
512493	0.0	0.0	0.0	0.0	0.0
512494	0.0	0.0	0.0	0.0	0.0
512495	0.0	0.0	0.0	0.0	0.0
512496	0.0	0.0	0.0	0.0	0.0
512497	0.0	0.0	0.0	0.0	0.0
512498	0.0	0.0	0.0	0.0	0.0
512499	0.0	0.0	0.0	0.0	0.0
512500	0.0	0.0	0.0	0.0	0.0
512501	0.0	0.0	0.0	0.0	0.0
512502	0.0	0.0	0.0	0.0	0.0
512503	0.0	0.0	0.0	0.0	0.0
512504	0.0	0.0	0.0	0.0	0.0
512505	0.0	0.0	0.8728323699421965	0.0	0.0
512506	0.0	0.3552941176470588	0.23686274509803923	0.47372549019607846	0.7105882352941176
512507	0.0	0.0	0.0	0.0	0.0
512508	0.0	0.12823779193205945	0.12823779193205945	0.12823779193205945	0.12823779193205945
512509	0.0	0.0	0.0	0.0	0.0
512510	0.0	0.0	0.8808333333333334	0.5033333333333333	0.0
512511	0.0	0.0	1.051348999129678	0.0	0.2628372497824195
512512	0.3459335624284078	0.3459335624284078	0.0	1.3837342497136311	0.0
512513	0.0	0.0	0.0	0.0	0.0
512514	0.0	0.0	0.17254901960784313	0.0	0.0
512515	0.0	0.0	0.6921985815602837	0.0	0.0
512516	0.0	0.0	0.0	0.0	0.0
512517	0.0	0.0	0.0	0.0	0.0
512518	0.0	0.0	0.0	0.4617737003058104	0.0
512519	0.0	0.5289473684210526	0.2649122807017544	0.0	0.7947368421052632
512520	0.0	0.0	0.0	0.0	0.0
512521	0.0	0.0	0.0	0.0	0.0
512522	0.0	0.0	0.0	0.0	0.0
512523	0.0	0.0	0.0	0.0	0.0
512524	0.0	0.0	0.0	0.0	0.0
512525	0.23798266351457842	0.11899133175728921	0.0	0.0	0.0
512526	0.0	0.162891046386192	0.9773462783171522	0.325782092772384	0.9773462783171522
512527	0.0	0.0	0.509704641350211	0.0	0.12742616033755275
512528	0.0	0.0	0.0	0.0	0.0
512529	0.0	0.0	0.0	1.21285140562249	0.0
512530	0.36829268292682926	0.12276422764227642	0.24552845528455283	0.33739837398373984	0.12276422764227642
512531	0.0	0.0	0.0	0.5794392523364486	0.0
512532	0.0	0.0	0.0	0.0	0.5752380952380952
512533	0.0	0.0	0.0	0.0	0.0
512534	0.0	0.0	0.0	0.0	0.0
512535	0.0	0.0	0.0	0.0	0.0
512536	0.0	0.0	0.0	0.0	0.0
512537	0.0	0.0	0.0	0.0	0.0
512538	0.0	0.0	0.0	0.0	0.0
512539	0.2807996280799628	0.0701999070199907	0.0	0.0	0.0
512540	0.0	0.0	0.0	0.0	0.0
512541	0.0	0.0	0.0	0.0	0.0
512542	0.0	0.0	0.0960559796437659	0.0	0.0
512543	0.0	0.0	0.0	0.12972508591065293	0.12972508591065293
512544	0.0	0.0	0.0	0.0	0.0
512545	0.0	0.0	0.0	0.0	0.0
512546	0.0	0.0	0.0	0.0	0.0
512547	0.0	0.0	0.0	0.0	0.0
512548	0.0	0.0	0.0	0.0	0.0
512549	0.0	0.0	0.0	0.0	0.0
512550	0.0	0.0	0.0	0.0	0.0
512551	0.0	0.0	0.0	0.0	0.0
512552	0.0	0.0	0.0	0.0	0.0
512553	0.0	0.0	0.0	0.0	0.0
512554	0.0	0.0	0.0	0.0	0.0
512555	0.0	0.0	0.0	0.0	0.0
512556	0.0	0.0	0.0	0.0	0.0
512557	0.0	0.0	0.0	0.0	0.0
512558	0.0	0.0	0.0	0.0	0.0
512559	0.0	0.0	0.0	0.0	0.0
512560	0.0	0.0	0.0	0.1143939393939394	0.8007575757575758
512561	0.0	0.0	0.0	0.0	0.0
512562	0.0	0.0	0.0	0.0	0.0
512563	0.0	0.0	0.0	0.0	0.0
512564	0.0	0.0	0.0	0.0	0.0
512565	0.0	0.0	0.0	0.0	0.0
512566	0.0	0.0	0.0	0.0	0.0
512567	0.0	0.0	0.0	0.0	0.0
512568	0.0	0.0	0.07211079274116523	0.14422158548233047	0.2163323782234957
512569	0.0	0.0	0.0	0.0	0.0
512570	0.0	0.0	0.0	0.0	0.0
512571	0.0	0.0	0.0	0.0	0.0
512572	0.0	0.0	0.0	0.0	0.0
512573	0.0	0.0	0.0	0.0	0.0
512574	0.0	0.0	0.0	0.0	0.0
512575	0.0	0.0	0.0	0.0	0.0
