gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
416170	0.0	0.0	0.0	0.0	0.0
416171	0.0	0.0	0.0	0.0	0.0
416172	0.0	0.0	0.0736944851146901	0.1473889702293802	0.2947779404587604
416173	0.0	0.0	0.0	0.0	0.0
416174	1.5121602288984264	2.160228898426323	0.8640915593705293	1.944206008583691	3.022889842632332
416175	2.023892773892774	0.5658508158508159	0.8782051282051282	1.75990675990676	4.663752913752914
416176	0.0	0.6666666666666666	0.0	0.0	0.0
416177	0.0	0.0	0.0	0.0	0.0
416178	0.0	0.0	0.0	0.0	0.0
416179	0.0	0.0	0.0	0.0	0.0
416180	0.0	0.0	0.0	0.0	0.0
416181	0.0	0.0	0.0	0.0	0.0
416182	0.0	0.0	0.0	0.0	0.0
416183	0.0	0.0	0.0	0.0	0.0
416184	0.0	0.0	0.0	0.0	0.0
416185	0.0	0.0	0.0	0.0	0.0
416186	0.0	0.0	0.0	0.0	0.0
416187	0.0	0.0	0.0	0.0	0.0
416188	0.0	0.0	0.0	0.0	0.0
416189	0.0	0.0	0.0	0.0	0.0
416190	0.0	0.0	0.0	0.0	0.0
416191	0.0	0.0	0.0	0.0	0.0
416192	0.0	0.0	0.0	0.0	0.0
416193	0.0	0.0	0.0	0.0	0.0
416194	0.4365781710914454	0.4424778761061947	2.079646017699115	7.368731563421829	2.2271386430678466
416195	2.054421768707483	0.0	0.0	1.284013605442177	0.5136054421768708
416196	0.0	0.0	0.17178612059158135	0.17178612059158135	2.0534698521046644
416197	0.0	0.0	0.0	0.0	0.0
416198	0.0	0.0	0.0	0.0	0.0
416199	0.0	0.0	0.0	0.0	0.0
416200	0.0	0.0	0.0	0.0	0.0
416201	0.0	0.0	0.0	0.12048192771084337	0.0
416202	0.0	0.0	0.0	0.0	0.0
416203	0.0	0.32264957264957267	0.0	0.6452991452991453	0.32264957264957267
416204	0.0	0.0	0.0	0.0	0.0
416205	0.0	0.0	0.0	0.16777777777777778	0.0
416206	0.0	0.0	0.0	0.0	0.0
416207	0.0	0.0	0.0	0.11295418641390205	0.23854660347551343
416208	0.0	0.0	0.0	0.0	0.0
416209	0.0	0.0	0.0	0.0	0.0
416210	0.0	0.0	0.0	0.0	0.0
416211	0.0	0.0	0.3327823691460055	0.7515151515151515	0.08319559228650138
416212	0.1753774680603949	1.0522648083623694	0.3507549361207898	0.5249709639953543	0.1718931475029036
416213	0.7535505430242272	0.7568922305764411	0.6240601503759399	0.4979114452798663	2.393483709273183
416214	0.27808471454880296	0.0	0.0	1.2504604051565378	0.4171270718232044
416215	0.0	0.0	0.0	0.0	0.0
416216	0.22520507084265473	0.11260253542132737	0.0	0.0	0.0
416217	0.0	0.0	0.0	0.0	0.0
416218	0.0	0.0	0.0	0.0	0.0
416219	0.0	0.0	0.0	0.0	0.0
416220	0.0	0.0	0.0	0.0	0.0
416221	0.0	0.0	0.0	0.0	0.0
416222	0.0	0.0	0.0	0.0	0.0
416223	0.0	0.0	0.0	0.0	0.0
416224	0.0	0.0	0.0	0.0	0.0
416225	0.0	0.0	0.3300546448087432	0.3300546448087432	0.3300546448087432
416226	0.0	0.0	0.0	0.0	0.0
416227	0.0	0.0	0.0	0.0	0.0
416228	0.0	0.0	0.0	0.0	0.0
416229	0.49933862433862436	0.19973544973544974	0.9973544973544973	1.1984126984126984	0.6984126984126984
416230	0.0	0.0	0.0	0.0	0.0
416231	0.0	0.0	0.0	0.0	0.0
416232	0.0	0.0	0.0	0.0	0.0
416233	0.0	0.0	0.0	0.0	0.0
416234	0.0	0.4828137490007994	0.0	0.2414068745003997	1.5667466027178258
416235	0.0	0.0	0.0	0.0	0.0
416236	0.0	0.0	0.0	0.0	0.0
416237	0.0	0.0	0.0	0.0	0.0
416238	0.0	0.0	0.0	0.0	0.0
416239	0.43641618497109824	0.0	0.0	0.14258188824662812	0.14547206165703275
416240	0.0	0.0	0.0	0.0	0.0
416241	0.0	0.0	0.0	0.0	0.0
416242	0.0	0.0	0.0	0.0	0.0
416243	0.0	0.0	0.0	0.0	0.0
416244	0.0	0.0	0.0	0.0	0.0
416245	0.0	0.0	0.0	0.0	0.0
416246	0.0	0.5084175084175084	0.0	0.0	0.5084175084175084
416247	0.24815119145439607	0.04135853190906601	0.2456861133935908	0.3708572993700356	0.4533004656258559
416248	0.0	0.0	0.0	0.0	0.0
416249	0.0	0.0	0.0	0.0	0.0
416250	0.0	0.0	0.0	0.0	0.0
416251	1.0486111111111112	1.5729166666666667	0.5243055555555556	0.0	1.5729166666666667
416252	0.0	0.0	0.0	0.0	0.0
416253	0.0	0.0	0.0	0.0	0.0
416254	0.0	0.0	0.0	0.0	0.0
416255	0.0	0.0	0.0	0.0	0.0
416256	0.0	0.0	0.0	0.0	0.0
416257	1.008166295471418	1.3437268002969562	0.8953229398663697	1.3437268002969562	5.028953229398664
416258	0.0	0.0	0.0	0.0	0.0
416259	0.0	0.3413516609392898	0.1729667812142039	0.0	0.0
416260	0.0	0.0	0.0	0.0	0.0
416261	0.0	0.0	0.0	0.0	0.0
416262	0.0	0.0	0.0	0.0	0.0
416263	0.0	0.0	0.0	0.0	0.0
416264	0.11871069182389937	0.11871069182389937	0.3561320754716981	1.6619496855345912	0.5935534591194969
416265	0.0	0.0	0.0	0.0	0.0
416266	0.0	0.0	0.0	0.0	0.0
416267	0.0	0.0	0.0	0.0	0.0
416268	0.0	0.0	0.0	0.0	0.0
416269	0.0	0.0	0.0	0.0	0.0
416270	0.0	0.0	0.0	0.0	0.0
416271	0.0	0.0	0.0	0.0	0.0
416272	0.0	0.0	0.0	0.0	0.0
416273	0.0	0.0	0.0	0.0	0.0
416274	0.0	0.0	0.0	0.0	0.0
416275	0.0	0.8628571428571429	0.0	0.719047619047619	0.2876190476190476
416276	0.1772300469483568	0.886150234741784	0.3544600938967136	3.375586854460094	0.38497652582159625
416277	0.0	0.0	0.0	0.638004246284501	0.7823779193205945
416278	0.0	0.09869281045751634	0.19738562091503267	0.4934640522875817	0.296078431372549
416279	0.0	0.0	0.0	0.0	0.0
416280	0.0	0.0	0.0	0.0	0.0
416281	0.0	0.0	0.0	0.0	0.0
416282	0.0	0.0	0.0	0.0	0.0
416283	0.0	0.0	0.0	0.0	0.0
416284	0.0	0.0	0.0	0.0	0.0
416285	0.0	0.0	0.0	0.0	0.0
416286	0.0	0.0	0.0	0.0	0.0
416287	0.0	0.0	0.0	0.0	0.0
416288	0.0	0.0	0.0	0.0	0.0
416289	0.0	0.0	0.0	0.0	0.0
416290	0.0	0.0	0.0	0.0	0.0
416291	0.0	0.0	0.0	0.0	0.0
416292	0.0	0.0	0.0	0.0	0.0
416293	0.0	0.0	0.0	0.0	0.0
416294	0.0	0.0	0.0	0.0	0.0
416295	0.0	0.0	0.0	0.0	0.0
416296	0.0	0.0	0.0	0.0	0.0
416297	0.0	0.0	0.0	0.15392456676860347	0.0
416298	0.0	0.0	0.0	0.0	0.0
416299	1.1757508342602891	1.8476084538375974	2.2376714868372267	1.843159065628476	3.692992213570634
416300	0.0	0.0	0.0	0.0	0.0
416301	0.0	0.0	0.0	0.0	0.0
416302	0.0	0.0	0.0	0.0	0.0
416303	0.0	0.0	0.0	0.0	0.0
416304	0.0	0.0	0.0	0.0	0.0
416305	0.0	0.0	0.0	0.0	0.0
416306	0.0	0.0	0.0	0.0	0.0
416307	0.0	0.0	0.0	0.0	0.0
416308	0.0	0.0	0.0	0.0	0.0
416309	0.0	0.0	0.0	0.10618846694796062	0.0
416310	0.0	0.0	0.0	0.0	0.0
416311	0.211484593837535	0.0	0.0	0.211484593837535	0.0
416312	0.6622807017543859	0.29434697855750486	1.1033138401559455	0.9566276803118908	1.0287524366471734
416313	0.3459335624284078	0.1729667812142039	0.1729667812142039	0.0	0.3459335624284078
416314	0.3728395061728395	0.0	0.7358024691358025	0.497119341563786	0.8584362139917695
416315	0.0	0.0	0.0	0.0	0.0
416316	0.0	0.0	0.0	0.0	0.0
416317	0.0	0.0	0.0	0.0	0.0
416318	0.0	0.0	0.0	0.0	0.0
416319	1.5665445665445665	1.2881562881562882	0.5531135531135531	1.1971916971916972	2.484126984126984
416320	2.329761904761905	2.8714285714285714	0.8976190476190476	1.2571428571428571	2.854761904761905
416321	0.0	0.0	0.0	0.0	0.0
416322	0.31069958847736623	0.0	0.0	0.0	0.0
416323	0.0	0.13422222222222221	0.0	0.13422222222222221	0.13422222222222221
416324	0.0	0.0	0.0	0.0	0.0
416325	0.0	0.0	0.0	0.0	0.0
416326	0.0	0.0	0.0	0.0	0.0
416327	0.0	0.0	0.0	0.0	0.0
416328	0.0	0.0	0.0	0.0	0.0
416329	0.0	0.0	0.0	0.0	0.0
416330	0.867816091954023	0.7372742200328407	0.24794745484400657	1.1091954022988506	0.6198686371100164
416331	0.0	0.0	0.0	0.0	0.0
416332	0.0	0.0	0.0	0.0	0.0
416333	2.6591194968553458	3.228930817610063	3.79874213836478	3.869182389937107	4.271698113207547
416334	0.0	0.0	0.0	0.0	0.0
416335	0.0	0.0	0.0	0.0	0.0
416336	0.0	0.0	0.0	0.0	0.0
416337	0.0	0.0	0.0	0.3932291666666667	0.0
416338	0.0	0.0	0.0	0.0	0.0
416339	0.0	0.0	0.0	0.0	0.0
416340	0.4682170542635659	0.5852713178294574	0.0	0.11705426356589148	1.1705426356589148
416341	0.0	0.0	0.0	0.0	0.0
416342	0.0	0.0	0.0	0.0	0.0
416343	0.0	0.0	0.0	0.0	0.0
416344	0.0	0.0	0.0	0.0	0.0
416345	0.0	0.0	0.0	0.0	0.0
416346	0.0	0.0	0.0	0.0	0.0
416347	0.0	0.0	0.0	0.0	0.0
416348	0.0	0.0	0.0	0.0	0.0
416349	0.0	0.0	0.0	0.0	0.0
416350	0.0	0.0	0.0	0.0	0.0
416351	0.0	0.0	0.0	0.0	0.0
416352	0.0	0.0	0.0	0.0	0.0
416353	0.0	0.0	0.0	0.0	0.0
416354	0.0	0.0	0.0	0.0	0.0
416355	0.0	0.0	0.0	0.0	0.0
416356	0.0	0.0	0.0	0.0	0.0
416357	0.22672672672672672	0.0	0.0	0.0	0.11261261261261261
416358	0.0	0.0	0.0	0.0	0.0
416359	0.0	0.0	0.0	0.0	0.0
416360	0.0	0.0	0.0	0.0	0.0
416361	0.0	0.0	0.0	0.0	0.0
416362	0.0	0.0	0.0	0.0	0.0
416363	0.0	0.0	0.0	0.0	0.0
416364	0.0	0.0	0.0	0.0	0.0
416365	0.0	0.0	0.0	0.0	0.0
416366	0.0	0.0	0.0	0.0	0.0
416367	0.0	0.0	0.0	0.0	0.0
416368	0.0	0.0	0.0	0.0	0.0
416369	0.0	0.0	0.0	0.0	0.0
416370	0.0	0.0	0.0	0.0	0.0
416371	0.0	0.0	0.0	0.0	0.0
416372	0.0	0.0	0.0	0.0	0.0
416373	0.13966480446927373	0.0	0.0	0.07029795158286778	0.14059590316573556
416374	0.0	0.0	0.0	0.0	0.0
416375	0.0	0.0	0.0	0.0	0.0
416376	0.0	0.0	0.0	0.0	0.0469089779434607
416377	0.0	0.0	0.0	0.0	0.0
416378	0.0	0.0	0.0	0.0	0.0
416379	0.0	0.0	0.0	0.0	0.0
416380	0.0	0.0	0.0	0.0	0.19065656565656566
416381	0.0	0.0	0.0	0.0	0.0
416382	0.0	0.0	0.0	0.0	0.0
416383	0.0	0.0	0.0	0.0	0.0
416384	0.0	0.0	0.0	0.0	0.0
416385	0.0	0.0	0.0	0.0	0.0
416386	0.0	0.0	0.0	0.0	0.0
416387	0.0	0.0	0.0	0.0	0.0
416388	0.0	0.0	0.0	0.0	0.0
416389	0.0	0.0	0.0	0.0	0.0
416390	0.0	0.0	0.0	0.0	0.0
416391	0.6163265306122448	0.2054421768707483	0.7945578231292517	0.0	0.0
416392	0.604	0.9046666666666666	1.1066666666666667	0.604	1.106
416393	0.0	0.0	0.0	0.0	0.0
416394	0.0	0.0	0.0	0.0	0.0
416395	0.0	0.0	0.0	0.0	0.0
416396	0.0	0.0	0.0	0.0	0.0
416397	0.0	0.0	0.0	0.0	0.0
416398	0.0	0.0	0.0	0.0	0.0
416399	0.0	0.0	0.0	0.0	0.0
416400	0.0	0.0	0.0	0.0	0.0
416401	0.0	0.0	0.38664596273291924	0.15631469979296067	0.38768115942028986
416402	0.0	0.0	0.0	0.0	0.0
416403	0.0	0.0	0.0	0.0	0.0
416404	0.6775641025641026	0.967948717948718	1.6455128205128204	1.6455128205128204	2.3230769230769233
416405	0.0	0.0	0.0	0.0	0.0
416406	0.0	0.0	0.0	0.0	0.0
416407	0.0	0.0	0.0	0.0	0.0
416408	0.0	0.0	0.0	0.0	0.0
416409	0.0	0.0	0.0	0.0	0.0
416410	0.0	0.0	0.0	0.0	0.0
499078	0.0	0.0	0.0	0.0	0.0
499079	0.0	0.0	0.0	0.0	0.0
499080	0.0	0.0	0.0	0.0	0.0
499081	0.0	0.0	0.0	0.0	0.0
499082	0.0	0.0	0.0	0.0	0.0
499083	0.0	0.0	0.0	0.0	0.0
499084	0.0	0.0	0.0	0.0	0.0
499085	0.63268156424581	1.330074487895717	0.7006517690875232	0.5605214152700186	1.3286778398510242
499086	0.0	0.0	0.0	0.0	0.0
499087	0.0	0.0	0.0	0.0	0.0
499088	0.0	0.0	0.0	0.0	0.27808471454880296
499089	0.0	0.0	0.0	0.0	0.0
499090	0.0	0.0	0.0	0.0	0.0
499091	0.0	0.8197358197358198	0.0	0.6884226884226884	0.23465423465423466
499092	0.0	0.16833890746934224	0.0	0.0	0.8416945373467113
499093	0.0	0.0	0.1723744292237443	0.0	0.0
499094	0.0	0.0	2.0033167495854065	0.0	0.0
499095	0.0	0.0	0.0	0.0	0.0
499096	0.0	0.0	0.0	0.0	0.0
499097	0.0	0.0	0.0	0.0	0.0
499098	0.0	0.0	0.0	0.19305019305019305	0.0
499099	0.0	0.0	0.0	0.0	0.0
499100	0.0	1.2055888223552895	1.2055888223552895	1.9570858283433135	0.1506986027944112
499101	0.0	0.0	0.0	0.0	0.0
499102	0.0	0.0	0.0	0.0	0.0
499103	0.21695402298850575	0.0	0.0	0.4339080459770115	0.0
499104	0.0	0.0	0.0	0.0	0.0
499105	0.0	0.0	0.0	0.0	0.0
499106	0.0	0.0	0.0	0.0	0.0
499107	0.0	0.0	0.0	0.0	0.0
499108	0.0	0.0	0.0	0.0	0.0
499109	0.3333333333333333	1.3333333333333333	0.6666666666666666	1.5833333333333333	2.0811258278145695
499110	0.0	0.3372615039281706	0.0	0.08305274971941638	0.3389450056116723
499111	0.0	0.0	0.0	0.9041916167664671	0.3013972055888224
499112	0.0	0.0	0.3609112709832134	0.0	0.0
499113	0.0	0.0	0.0	0.0	0.0
499114	0.2519816437213183	0.06299541093032958	0.3149770546516479	0.312473925740509	0.18898623279098872
499115	1.7264367816091954	1.5574712643678161	0.8632183908045977	1.5586206896551724	2.942528735632184
499116	0.0	0.0	0.0	0.0	0.0
499117	0.0	0.1321084864391951	0.0	0.0	0.0
499118	0.0	0.0	0.0	0.0	0.27355072463768115
499119	0.0	0.0	0.0	0.0	0.0
499120	0.0	0.0	0.0	0.0	0.0
499121	0.0	0.8445378151260504	1.26890756302521	1.8753501400560224	1.477591036414566
499122	0.0	0.0	0.0	0.0	0.0
499123	0.0	0.0	0.0	0.0	0.0
499124	0.0	0.0	0.0	0.0	0.0
499125	0.0	0.0	0.0	0.0	0.0
499126	0.0	0.0	0.0	0.0	0.0
499127	0.0	0.0	0.0	0.0	0.0
499128	0.0	0.0	0.0	0.0	0.0
499129	0.0	0.0	0.0	0.0	0.0
499130	0.0	0.0	0.0	0.0	0.0
499131	0.0	0.0	0.0	0.0	0.0
499132	0.0	0.0	0.0	0.0	0.0
499133	0.0	0.0	0.0	0.0	0.0
499134	0.0	0.0	0.0	0.0	0.0
499135	0.0	0.0	0.0	0.0	0.0
499136	0.0	0.0	0.0	0.0	0.0
499137	0.0	0.0	0.0	0.0	0.0
499138	0.0	0.0	0.0	0.0	0.0
499139	0.0	0.0	0.0	0.0	0.0
499140	0.0	0.0	0.0	0.0	0.0
499141	0.0	0.0	0.0	0.0	0.0
499142	0.0	0.0	0.0	0.0	0.0
499143	0.0	0.0	0.0	0.0	0.0
499144	0.0	0.0	0.0	0.0	0.10508002783576896
499145	0.0	0.0	0.0	0.0	0.0
499146	0.0	0.0	0.0	0.0	0.0
499147	0.0	0.5270506108202443	0.0	0.5270506108202443	1.0541012216404886
499148	0.0	0.0	0.0	0.0	0.0
499149	0.2843691148775895	0.2843691148775895	0.8531073446327684	1.1337099811676083	0.0
499150	0.0	0.0	0.0	0.0	0.0
499151	0.3401360544217687	0.0	0.0	0.0	0.0
499152	0.0	0.0	0.0	0.0	0.0
499153	0.0	0.0	0.0	0.0	0.0
499154	0.2237037037037037	1.1155555555555556	0.2237037037037037	0.0	0.8948148148148148
499155	0.09390547263681592	0.9390547263681592	0.5634328358208955	0.8439054726368159	1.314676616915423
499156	0.0	0.0	0.0	0.0	0.0
499157	0.0	0.0	0.0	0.0	0.0
499158	0.0	0.0	0.0	0.0	0.0
499159	0.0	0.0	0.0	0.0	0.0
499160	0.0	0.0	0.0	0.0	0.0
499161	0.0	0.0	0.0	0.0	0.0
499162	0.0	0.0	0.0	0.0	0.0
499163	0.0	0.0	0.0	0.0	0.0
499164	0.0	0.0	0.0	0.0	0.0
499165	0.0	0.0	0.0	0.0	0.0
499166	0.0	0.0	0.0	0.0	0.0
499167	0.0	0.0	0.0	0.0	0.0
499168	0.0	0.0	0.0	0.0	0.0
499169	0.0	0.0	0.0	0.0	0.4026666666666667
499170	0.0	0.0	0.0	0.0	0.0
499171	0.0	0.0	0.0	0.0	0.0
499172	0.0	0.0	0.0	0.0	0.0
499173	0.0	0.0	0.0	0.0	0.0
499174	0.0	0.0	0.0	0.0	0.0
499175	0.0	0.0	0.0	0.0	0.0
499176	0.0	0.0	0.0	0.0	0.0
499177	0.0	0.0	0.0	0.0	0.0
499178	0.0	0.0	0.0	0.11899133175728921	0.0
499179	0.0	0.0	0.0	0.0	0.0
499180	0.0	0.0	0.0	0.0	0.0
499181	0.0	0.0	0.0	0.0	0.0
499182	0.0	0.0	0.0	0.0	0.0
499183	0.0	0.0	0.0	0.0	0.0
499184	0.0	0.0	0.0	0.0	0.0
499185	0.0	0.0	0.0	0.0	0.0
499186	0.0	0.0	0.0	0.0	0.0
499187	0.0	0.0	0.0	0.0	0.0
499188	0.0	0.0	0.0	0.0	0.0
499189	0.0	0.0	0.0	0.3595238095238095	0.0
499190	0.23148148148148148	0.0	0.0	0.0	0.0
499191	0.0	0.0	0.0	0.0	0.0
499192	0.0	0.0	0.0	0.0	0.0
499193	0.0	0.0	0.18711276332094176	0.0	0.0
499194	0.0	0.0	0.0	0.0	0.0
499195	0.0	0.0	0.0	0.0	0.0
499196	0.0	0.0	0.0	0.0	0.0
499197	0.0	0.0	0.0	0.0	0.0
499198	0.0	0.0	0.0	0.0	0.0
499199	0.0	0.0	0.0	0.14422158548233047	0.0
499200	0.0	0.0	0.0	0.0	0.0
499201	0.0	0.0	0.0	0.0	0.0
499202	0.0	0.0	0.0	0.0	0.0
499203	0.21237693389592124	0.0	0.21237693389592124	0.10618846694796062	0.0
499204	0.0	0.0	0.0	0.0	0.0
499205	0.0	0.0	0.0	0.0	0.0
499206	0.0	0.0	0.0	0.0	0.0
499207	0.0	0.0	0.0	0.0	0.0
499208	0.0	0.0	0.0	0.0	0.0
499209	0.0	0.0	0.0	0.0	0.0
499210	0.0	0.0	0.0	0.0	0.0
499211	0.0	0.6101010101010101	0.6101010101010101	0.0	0.0
499212	0.0	0.0	0.0	0.0	0.0
499213	0.0	0.0	0.0	0.0	0.0
499214	0.0	0.0	0.0	0.0	0.0
499215	0.0	0.0	0.0	0.0	0.0
499216	0.0	0.0	0.0	0.0	0.0
499217	0.0	0.0	0.0	0.0	0.0
499218	0.0	0.0	0.0	0.0	0.0
499219	0.10314207650273224	0.0	0.2062841530054645	0.2062841530054645	0.3094262295081967
499220	0.0	0.0	0.0	0.0	0.0
499221	0.0	0.0	0.0	0.0	0.0
499222	0.0	0.0	0.0	0.0	0.0
499223	0.0	0.0	0.0	0.0	0.0
499224	0.0	0.0	0.0	0.0	0.0
499225	0.0	0.0	0.0	0.0	0.0
499226	0.0	0.0	0.0	0.0	0.0
499227	0.0	0.0	0.0	0.0	0.0
499228	0.0	0.0	0.0	0.0	0.0
499229	0.0	0.0	0.0	0.0	0.0
499230	0.2035158891142664	0.0	0.0	0.0	0.0
499231	0.5050167224080268	0.5050167224080268	0.16833890746934224	1.346711259754738	1.1783723522853957
499232	0.0	0.0	0.0	0.0	0.0
499233	0.08785046728971962	0.0	0.5607476635514018	0.7526479750778816	0.18691588785046728
499234	0.0	0.0	0.0	0.0	0.0
499235	1.6923076923076923	0.3861538461538462	0.5374358974358975	1.2256410256410257	2.3184615384615386
499236	0.0	0.0	0.0	0.0	0.0
499237	0.0	0.22271386430678466	0.0	0.334070796460177	0.5523598820058997
499238	0.0	0.0	0.0	0.0	0.0
499239	0.5639589169000934	0.84593837535014	0.3524743230625584	0.2819794584500467	0.0
499240	0.0	0.6505376344086021	0.0	0.3548387096774194	0.0
499241	2.7297830374753453	4.408284023668639	3.2761341222879685	5.82051282051282	8.925049309664693
499242	1.1776155717761556	0.9440389294403893	0.7299270072992701	1.959448499594485	3.1841038118410383
499243	0.0	0.0	0.0	0.0	0.0
499244	0.0	0.11624326404926867	0.0	0.0	0.0
499245	0.0	0.0	0.0	0.0	0.0
499246	0.0	0.0	0.6307435254803676	0.1261487050960735	0.0
499247	0.4487369985141159	0.37394749876176325	0.0	0.22436849925705796	0.22436849925705796
499248	0.0736944851146901	0.22108345534407028	0.0	0.0	0.1473889702293802
499249	0.0	0.0	0.0	0.0	0.0
499250	0.0	0.0	0.0	0.0	0.0
499251	0.0	0.0	0.0	0.16777777777777778	0.0
499252	0.0	0.0	0.0	0.0	0.1753774680603949
499253	0.5050167224080268	0.0	0.3366778149386845	0.0	0.16833890746934224
499254	0.0	0.0	0.0	0.0	0.0
499255	0.0	0.0	0.0	0.0	0.0
499256	0.0	0.0	0.0	0.007374631268436578	0.0
499257	0.0	0.0	0.0	0.33111849390919157	0.0
499258	0.0	0.5219753086419753	0.0	0.0	0.0
499259	0.12336601307189543	0.0	0.0	0.0	0.0
499260	0.0	0.5839133797370456	0.0	0.0	0.0
499261	1.4185068349106205	0.47634069400630913	0.47634069400630913	0.3175604626708728	0.0
499262	0.0	0.0	0.0	0.0	0.0
499263	0.0	0.0	0.09532828282828283	0.0	0.0
499264	0.14717348927875243	0.0	0.5886939571150097	0.0	0.0
499265	0.0	0.0	0.0	0.0	0.0
499266	0.09235474006116208	0.09235474006116208	0.3694189602446483	0.18470948012232416	0.0
499267	0.0	0.0	0.0	0.4108843537414966	0.4108843537414966
499268	0.0	0.0	0.0	0.0	0.0
499269	0.0	0.0	0.0	0.0	0.0
499270	0.0	0.0	0.0	0.0	0.0
499271	0.0	0.6666666666666666	2.2770419426048565	0.0	0.0
499272	0.16201859229747675	0.0	1.3293492695883133	0.0	0.40106241699867196
499273	0.0	0.0	0.0	0.0	0.0
499274	0.0	0.0	0.0	0.0	0.0
499275	0.0	0.0	0.0	0.0	0.0
499276	0.0	0.0	0.0	0.0	0.0
499277	0.0	0.0	0.0	0.0	0.0
499278	0.0	0.0	0.0	0.0	0.0
499279	0.0	0.0	0.0	0.0	0.0
499280	0.0	0.0	0.0	0.0	0.0
499281	0.0	0.0	0.0	0.0	0.0
499282	0.0	0.0	0.0	0.0	0.0
499283	0.0	0.0	0.0	0.0	0.0
499284	0.0	0.0	0.0	0.0	0.0
499285	0.0	0.0	0.0	0.0	0.0
499286	0.0	0.0	0.0	0.0	0.0
499287	0.0	0.0	0.0	0.0	0.0
499288	0.0	0.0	0.0	0.14020427112349118	0.0
499289	0.0	0.2272385252069225	0.0	0.0	0.0
499290	0.0	2.2159329140461215	0.3165618448637317	2.849056603773585	2.2159329140461215
499291	0.0	0.0	0.0	0.5431654676258992	0.09052757793764989
499292	0.0	0.0	0.0	0.0	0.0
499293	0.1587802313354364	0.0	0.0	0.0	0.1587802313354364
499294	0.0	0.0	0.09355638166047088	0.18711276332094176	0.0
499295	0.0	0.0	0.0	0.0	0.0
499296	0.0	0.0	0.0	0.0	0.3289760348583878
499297	0.0	0.0	0.0	0.0	0.0
499298	0.0	0.0	0.0	0.0	0.0
499299	0.0	0.0	0.0	0.0	0.0
499300	0.0	0.0	0.0	0.0	0.0
499301	0.0	0.0	0.0	0.0	0.0
499302	0.0	0.0	0.0	0.0	0.0
499303	0.0	0.0	0.0	0.0	0.0
499304	0.0	0.0	0.0	0.0	0.0
499305	0.0	0.0	0.0	0.0	0.0
499306	0.0	0.0	0.0	0.0	0.0
499307	0.0	0.0	0.0	0.0	0.0
499308	0.0	0.0	0.0	0.0	0.0
499309	0.0	0.0	0.0	0.0	0.0
499310	0.0	0.0	0.0	0.0	0.0
499311	0.0	0.0	0.0	0.0	0.0
499312	0.0	0.0	0.0	0.0	0.0
499313	0.0	0.0	0.0	0.0	0.0
499314	0.0	0.0	0.0	0.0	0.0
499315	0.0	0.0	0.0	0.0	0.0
499316	0.0	0.0	0.0	0.0	0.0
499317	0.0	0.0	0.0	0.0	0.0
499318	0.10026560424966799	0.20053120849933598	1.905046480743692	1.901062416998672	0.300796812749004
499319	0.0	0.0	0.0	0.0	0.0
499320	0.0	0.0	0.0	0.0	0.0
499321	0.0	0.0	0.0	0.0	0.0
499322	0.0	0.0	0.0	0.0	0.0
499323	0.0	0.0	0.0	0.0	0.0
499324	0.0	0.0	0.04339080459770115	0.0	0.0
499325	0.0	0.0	0.0	0.0	0.0
499326	0.0	0.0	0.0	0.0	0.0
499327	0.0	0.0	0.0	0.0	0.0
499328	0.0	0.0	0.0	0.0	0.0
499329	0.0	0.0	0.0	0.0	0.0
499330	0.0	0.0	0.0	0.0	0.0
499331	0.0825136612021858	0.3300546448087432	0.0	0.0	0.0
499332	0.0	0.0	0.0	0.0	0.0
499333	0.0	0.0	0.0	0.0	0.0
499334	0.0	0.0	0.0	0.0	0.0
499335	0.0	0.0	0.0	0.0	0.0
499336	0.0	0.0	0.0	0.0	0.0
499337	0.0	0.0	0.0	0.0	0.0
499338	0.0	0.0	0.0	0.0	0.0
499339	0.0	0.0	0.0	0.0	0.0
499340	0.0	0.0	0.0	0.0	0.0
499341	0.0	0.0	0.0	0.0	0.0
499342	0.0	0.0	0.0	0.0	0.0
499343	0.0	0.0	0.0	0.0	0.0
499344	0.0	0.0	0.0	0.0	0.0
499345	0.0	0.0	0.0	0.0	0.0
499346	0.0	0.0	0.0	0.0	0.0
499347	0.0	0.0	0.0	0.0	0.0
499348	0.0	0.1772300469483568	0.0	0.0	0.0
499349	0.0	0.0	0.0	0.5780346820809249	0.5780346820809249
499350	0.0	0.13280562884784522	0.0	0.13280562884784522	0.0
499351	0.0	0.0	0.0	0.0	0.0
499352	0.0	0.0	0.0	0.0	0.0
499353	0.0	0.0	0.0	0.0	0.0
499354	0.0	0.0	0.0	0.0	0.0
499355	0.0	0.0	0.0	0.0	0.0
499356	0.0	0.2062841530054645	0.0	0.0	0.0
499357	0.0	0.0	0.0	0.0	0.0
499358	0.0	0.0	0.0	0.0	0.0
499359	0.0	0.0	0.0	0.0	0.0
499360	0.0	0.0	0.0	0.0	0.0
499361	0.0	0.0	0.0	0.0	0.0
499362	0.0	0.0	0.0	0.0	0.0
499363	0.0	0.0	0.0	0.0	0.0
499364	0.0	0.0	0.0	0.0	0.0
499365	0.0	0.0	0.0	0.0	0.0
499366	0.0	0.0	0.0	0.0	0.0
499367	0.0	0.0	0.0	0.0	0.0
499368	0.0	0.0	0.0	0.0	0.0
