gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
275963	0.0	0.0	0.0	0.0	0.0
275964	0.0	0.0	0.0	0.0	0.0
275965	0.0	0.0	0.0	0.0	0.0
275966	0.0	0.0	0.0	0.0	0.0
275967	0.0	0.0	0.0	0.0	0.0
275968	0.0	0.0	0.0	0.1392346703550023	0.0
275969	0.0	0.08264915161466886	0.0	0.0	0.0
275970	0.0	0.0	0.0	0.0	0.0
275971	0.0	0.0	0.0	0.0	0.0
275972	0.0	0.0	0.0	0.0	0.0
275973	0.0	0.0	0.0	0.0	0.634453781512605
275974	0.0	0.0	0.0	0.0	0.0
275975	0.0	0.0	0.0	0.0	0.0
275976	0.14000927213722764	0.0	0.0	0.14000927213722764	0.14000927213722764
275977	0.0	0.0	0.0	0.0	0.0
275978	0.0	0.0	0.0	0.0	0.0
275979	0.0	0.0	0.0	0.0	0.0
275980	0.0	0.0	0.0	0.0	0.0
275981	0.0	0.0	0.0	0.0	0.0
275982	0.0	0.0	0.0	0.0	0.0
275983	0.0	0.0	0.0	0.0	0.0
275984	0.0	0.0	0.0	0.0	0.0
275985	0.8715728715728716	0.0	0.0	0.0	0.0
275986	0.0	0.0	0.0	0.0	0.0
275987	0.0	0.0	0.0	0.0	0.0
275988	0.0	0.0	0.0	0.0	0.0
275989	0.0	0.0	0.0	0.0	0.0
275990	0.0	0.0	0.0	0.0	0.0
275991	1.1455938697318007	0.578544061302682	0.289272030651341	1.157088122605364	0.578544061302682
275992	0.0	0.0	0.0	0.0	0.0
275993	0.6657848324514991	0.0	0.0	0.26631393298059963	0.0
275994	0.0	0.0	0.0	0.719047619047619	0.0
275995	1.0272108843537415	0.0	1.5408163265306123	1.5408163265306123	1.0153061224489797
275996	0.0	0.0	0.0	0.0	0.0
275997	0.12678421494542402	0.5054575986565911	0.2518891687657431	0.5071368597816961	1.2644836272040303
275998	0.2742960944595822	0.0	0.0	0.0	0.0
275999	0.8118279569892473	0.8118279569892473	0.347926267281106	0.347926267281106	0.347926267281106
276000	0.0	0.21757925072046108	0.0	0.0	0.0
276001	0.0	0.0	0.0	0.29521016617790813	0.0
276002	0.0	0.6175869120654397	0.30879345603271985	0.0	0.30879345603271985
276003	0.4863123993558776	0.2431561996779388	0.0	0.0	0.0
276004	0.0	0.0	0.0	0.0	0.0
276005	0.9333333333333333	0.5023809523809524	0.43142857142857144	0.1438095238095238	0.9980952380952381
276006	0.0	0.0984251968503937	0.0	0.19816272965879264	0.0
276007	0.0	0.0	0.0	0.0	0.0
276008	0.0	0.0	0.0	0.0	0.0
276009	0.0	0.0	0.0	0.0	0.0
276010	0.0	0.0	0.0	0.0	0.0
276011	0.0	0.0	0.0	0.0	0.0
276012	0.0	0.0	0.0	0.22624434389140272	0.1138763197586727
276013	0.0	0.0	0.0	0.0	0.04291187739463601
276014	0.0	0.0	0.0	0.0	0.3002754820936639
276015	0.0	0.0	0.0	0.0	0.0
276016	0.0	0.0	0.0	0.0	0.0
276017	0.0	0.0	0.0	0.0	0.0
276018	0.08516638465877044	0.1697687535250987	0.25549915397631134	0.2521150592216582	0.04258319232938522
276019	0.0	0.0	0.0	0.0	0.0
276020	0.0	0.0	0.0	0.0	0.0
276021	0.0	0.0	0.0	0.0	0.0
276022	0.0	0.0	0.0	0.0	0.0
276023	0.1328888888888889	0.0	0.0	0.0	0.13422222222222221
276024	0.0	0.0	0.0	0.0	0.0
276025	0.0	0.0	0.0	0.0	0.0
276026	1.1025641025641026	0.0	0.0	0.0	0.0
276027	0.0	0.0	0.0	0.0	0.0
276028	0.0	0.0	0.0	0.0	0.0
276029	0.0	0.0	0.0	0.0	0.0
276030	0.0	0.0	0.0	0.0	0.0
276031	0.0	0.0	0.0	0.0	0.0
276032	0.0	0.0	0.0	0.0	0.0
276033	0.0	0.0	0.0	0.0	0.0
276034	0.07961165048543689	0.0	0.0	0.0	0.0
276035	0.0	0.0	0.0	0.0	0.0
276036	0.0	0.0	0.0	0.0	0.0
276037	0.0	0.0	0.0	0.0	0.0
276038	0.0	0.0	0.0	0.0	0.0
276039	0.0	0.0	0.0	0.0	0.0
276040	0.0	0.0	0.0	0.0	0.0
276041	0.0	0.0	0.0	0.0	0.0
276042	0.0	0.0	0.0	0.0	0.0
276043	0.0	0.0	0.0	0.0	0.0
276044	0.0	0.0	0.0	0.0	0.0
276045	0.0	0.0	0.0	0.0	0.0
276046	0.0	0.0	0.0	0.0	0.0
276047	0.0	0.0	0.0	0.0	0.0
276048	0.0	0.0	0.0	0.0	0.0
276049	0.0	0.0	0.0	0.3813131313131313	0.0
276050	0.0	0.0	0.0	0.0	0.0
276051	0.0	0.10987379361544172	0.0	0.0	0.0
276052	0.0	0.0	0.0	0.0	0.0
276053	0.0	0.0	0.0	0.0	0.0
276054	0.0	0.0	0.0	0.0	0.0
276055	0.0	0.0	0.0	0.0	0.0
276056	0.0	0.0	0.0	0.0	0.0
276057	0.0	0.0	0.0	0.0	0.0
276058	0.0	0.0	0.0	0.0	0.0
276059	0.0	0.0	0.0	0.755	0.0
276060	0.0	0.0	0.0	0.0	0.0
276061	0.0	0.0	0.0	0.0	0.4137457044673539
276062	0.0	0.0	0.0	0.0	0.0
276063	0.0	0.0	0.0	0.0	0.0
276064	0.0	0.0	0.0	0.0	0.0
276065	0.0	0.0	0.0	0.0	0.0
276066	0.0	0.0	0.0	0.0	0.0
276067	0.0	0.0	0.0	0.0	0.0
276068	0.0	0.0	0.0	0.0	0.0
276069	0.09869281045751634	0.0	0.0	0.39477124183006534	0.19738562091503267
276070	0.0	0.0	0.0	0.0	0.0
276071	0.0	0.0	0.0	0.0	0.0
276072	0.0	0.0	0.0	0.0	0.0
276073	0.0	0.0	0.0	0.0	0.0
276074	0.32264957264957267	0.0	0.10754985754985755	0.0	0.0
276075	0.0	0.0	0.0	0.0	0.0
276076	0.0	0.0	0.0	0.0	0.0
276077	0.0	0.0	0.15468409586056645	0.0	0.0
276078	0.6429523048228084	0.2414068745003997	0.2411404209965361	0.4828137490007994	1.2472688515853982
276079	0.0	0.0	0.0	0.0	0.0
276080	0.0	0.0	0.0	0.0	0.0
276081	0.2796296296296296	0.0	0.0	0.0	0.0
276082	0.0	0.0	0.37353123067408783	0.18676561533704392	0.0
276083	0.0	0.0	0.0	0.0	0.0
276084	0.0	0.0	0.0	0.0	0.0
276085	0.0	0.0	0.0	0.0	0.0
276086	0.0	0.0	0.0	0.0	0.0
276087	0.0	0.0	0.0	0.0	0.0
276088	0.0	0.0	0.0	0.0	0.0
276089	0.0	0.0	0.0	0.0	0.0
276090	0.0	0.0	0.0	0.0	0.0
276091	0.0	0.0	0.0	0.0	0.0
276092	0.0	0.0	0.0	0.0	0.0
276093	0.0	0.0	0.0	0.0	0.1561771561771562
276094	0.0	0.0	0.0	0.0	0.0
276095	0.0	0.0	0.0	0.0	0.0
276096	0.0	0.0	0.0	0.0	0.0
276097	0.0	0.0	0.0	0.0	0.0
276098	0.0	0.0	0.0	0.0	0.0
276099	0.0	0.0	0.0	0.0	0.0
276100	0.0	0.0	0.0	0.0	0.0
276101	0.0	0.0	0.0	0.0	0.0
276102	0.0	0.0	0.0	0.0	0.0
276103	0.0	0.0	0.0	0.0	0.0
276104	0.0	0.0	0.0	0.0	0.0
276105	0.0	0.0	0.0	0.21016005567153792	0.21016005567153792
276106	0.0	0.0	0.09660908509277032	0.04798464491362764	0.4724888035828535
276107	0.0	0.0	0.0	0.0	0.0
276108	0.0	0.0	0.0	0.0	0.0
276109	0.0	0.0	0.0	0.0	0.0
276110	0.0	0.0	0.0	0.0	0.0
276111	0.0	0.0	0.0	0.0	0.0
276112	0.0	0.0	0.0	0.0	0.0
276113	0.0	0.0	0.0	0.0	0.0
276114	0.0	0.0	0.0	0.0	0.0
276115	0.0	0.0	0.0	0.0	0.0
276116	0.0	0.0	0.0	0.0	0.0
276117	0.0	0.0	0.0	0.0	0.0
276118	0.0	0.0	0.0	0.0	0.0
276119	0.0	0.0	0.0	0.0	0.0
276120	0.0	0.0	0.0	0.05452562704471101	0.0
276121	0.4805091487669053	0.0	0.0	0.0	0.0
276122	0.0	0.0	0.0	0.0	0.0
276123	0.0	0.0	0.0	0.0	0.0
276124	0.0	0.0	0.0	0.0	0.0
276125	0.0	0.0	0.0	0.0	0.0
276126	0.0	0.0	0.0	0.0	0.0
276127	1.055944055944056	0.351981351981352	0.0	1.75990675990676	0.703962703962704
276128	0.0	0.0	0.0	0.0	0.0
276129	0.36211031175059955	0.0	0.11590727418065548	0.23980815347721823	0.36051159072741806
276130	0.0	0.0	0.0	0.0	0.0
276131	0.0	0.0	0.0	0.0	0.0
276132	0.0	0.0	0.0	0.0	0.0
276133	0.0	0.0	0.0	0.0	0.0
276134	0.0	0.0	0.0	0.0	0.0
276135	0.0	0.0	0.0	0.0	0.0
276136	0.0	0.0	0.0	0.0	0.0
276137	0.0	0.0	0.0	0.0	0.0
276138	0.0	0.0	0.0	0.0	0.0
276139	0.0	0.0	0.0	0.0	0.14138576779026218
276140	0.8622412562455389	0.8522483940042827	0.966452533904354	2.047822983583155	0.9700214132762313
276141	0.0	0.0	0.0	0.0	0.0
276142	0.0	0.0	0.0	0.0	0.0
276143	0.0	0.0	0.0	0.0	0.0
276144	0.0	0.0	0.0	0.0	0.0
276145	0.0	0.0	0.0	0.0	0.0
276146	0.0	0.0	0.0	0.0	0.2412911473314158
276147	0.0	0.0	0.0	0.0	0.0
276148	0.0	0.47634069400630913	0.0793901156677182	0.1587802313354364	0.39695057833859093
276149	0.30691056910569103	0.0	0.30691056910569103	0.15345528455284552	0.7672764227642277
276150	0.0	0.0	0.0	0.0	0.0
276151	0.0	0.0	0.0	0.0	0.0
276152	0.0	0.0	0.0	0.0	0.0
276153	0.0	0.0	0.0	0.0	0.0
276154	0.0	0.0	0.0	0.0	0.0
276155	0.0	0.0	0.0	0.0	0.0
276156	0.0	0.0	0.0	0.0	0.0
276157	0.0	0.0	0.0	0.0	0.0
276158	0.0	0.0	0.0	0.0	0.0
276159	0.0	0.0	0.0	0.0	0.0
276160	0.2566069906223359	0.0	0.0	0.0	0.0
276161	0.0	0.0	0.0	0.0	0.0
276162	0.0	0.0	0.0	0.0	0.0
276163	0.20491803278688525	1.4439890710382515	1.4371584699453552	0.605191256830601	0.0
276164	0.0	0.0	0.0	0.0	0.0
276165	0.0	0.0	0.0	0.0	0.0
276166	0.0	0.0	0.0	0.0	0.0
276167	0.0	0.0	0.0	0.0	0.26631393298059963
276168	0.0	0.0	0.0	0.0	0.0
276169	0.0	0.0	0.0	0.0	0.0
276170	0.0	0.0	0.0	0.0	0.0
276171	0.0	0.0	0.0	0.0	0.0
276172	0.0	0.0	0.0	0.08560090702947845	0.0
276173	0.0	0.0	0.0	0.0	0.0
276174	0.0	0.0	0.0	0.0	0.0
276175	0.0	0.0	0.0	0.0	0.0
276176	0.0	0.0	0.0	0.0	0.0
276177	0.0	0.0	0.0	0.0	0.0
276178	6.346068660022149	4.682170542635659	2.6666666666666665	6.603543743078627	3.8427464008859356
276179	0.0	0.0	0.0	0.0	0.0
276180	0.0	0.0	0.0	0.4247538677918425	0.6371308016877637
276181	0.0	0.0	0.0	0.0	0.0
276182	0.0	0.0	0.0	0.0	0.0
276183	0.0	0.0	0.0	0.0	0.0
276184	0.0	0.0	0.0	0.0	0.2435483870967742
276185	0.0	0.0	0.0	0.0	0.0
276186	0.0	0.0	0.0	0.0	0.0
276187	0.24896608767576509	0.0	0.0	0.0	0.0
276188	0.3507549361207898	0.0	0.0	0.0	0.0
276189	0.0	0.0	0.0	0.0	0.0
276190	0.0	0.0	0.0	0.0	0.0
276191	0.0	0.0	0.0	0.0	0.0
276192	0.0	0.0	0.0	0.0	0.0
276193	0.0	0.0	0.0	0.0	0.5655430711610487
276194	0.0	0.14589371980676327	0.29178743961352654	0.0	0.1642512077294686
276195	0.0	0.0	0.0	0.0	0.0
276196	0.0	0.0	0.0	0.0	0.0
276197	0.0	0.0	0.0	0.0	0.0
276198	0.0	0.0	0.0	0.0	0.0
276199	0.0	0.0	0.0	0.0	0.0
276200	0.0	0.0	0.0	0.0	0.0
276201	0.11413454270597127	0.0	0.0	0.0	0.0
276202	0.0	0.0	0.0	0.0	0.0
276203	0.0	0.0	0.0	0.0	0.0
276204	0.0	0.0	0.0	0.0	0.0
276205	0.0	0.0	0.0	0.0	0.0
276206	0.0	0.0	0.0	0.0	0.0
276207	0.0	0.0	0.0	0.0	0.0
276208	0.0	0.0	0.0	0.0	0.0
276209	0.0	0.0	0.0	0.0	0.0
276210	0.0	0.0	0.0	0.0	0.0
276211	0.0	0.0	0.0	0.0	0.0
276212	0.0	0.0	0.0	0.0	0.0
276213	0.0	0.0	0.0	0.0	0.0
276214	0.0	0.0	0.0	0.0	0.0
276215	0.0	0.0	0.0	0.0	0.0
276216	0.0	0.0	0.0	0.0	0.0
276217	0.0	0.0	0.0	0.0	0.0
276218	0.0	0.0	0.0	0.0	0.0
276219	0.8416945373467113	0.0	0.0	0.5050167224080268	0.673355629877369
276220	0.0	0.0	0.0	0.0	0.0
276221	0.0	0.0	0.0	0.0	0.0
276222	0.0	0.0	0.0	0.0	0.0
276223	0.0	0.0	0.0	0.0	0.0
276224	1.0904599011782592	0.11478525275560623	0.17217787913340935	0.8510072215887495	0.5165336374002281
276225	0.0	0.0	0.0	0.0	0.0
276226	0.41770401106500693	0.20885200553250347	0.0	0.0	0.3132780082987552
276227	0.0	0.0	0.0	0.0	0.0
276228	0.0	0.0	0.0	0.0	0.0
276229	0.0	0.0	0.0	0.0	0.0
276230	0.0	0.0	0.0	0.0	0.0
276231	0.0	0.0	0.0	0.0	0.0
276232	0.0	0.0	0.0	0.0	0.0
276233	0.0	0.0	0.0	0.0	0.0
276234	0.0	0.0	0.0	0.0	0.0
276235	0.0	0.0	0.0	0.0	0.0
276236	0.0	0.0	0.0	0.0	0.0
276237	0.0	0.0	0.0	0.0	0.0
276238	0.0	0.0	0.0	0.0	0.0
276239	0.0	0.0	0.0	0.0	0.0
276240	0.0	0.0	0.0	0.0	0.0
276241	0.0	0.0	0.0	0.0	0.0
276242	0.0	0.0	0.0	0.0	0.0
276243	0.0	0.24917491749174916	0.0	0.0	0.0
276244	0.0	0.0	0.18676561533704392	0.0	0.0
276245	0.0	0.0	0.0	0.0	0.0
276246	0.0	0.0	0.0	0.0	0.0
276247	0.0	0.0	0.0	0.0	0.0
276248	0.0	0.0	0.0	0.16080937167199147	0.0
276249	0.0	0.0	0.0	0.0	0.0
276250	0.0	0.0	0.0	0.0	0.0
276251	0.0	0.0	0.0	0.0	0.0
276252	0.0	0.0	0.0	0.0	0.0
276253	0.0	0.0	0.0	0.0	0.0
276254	0.0	0.0	0.0	0.0	0.0
276255	0.0	0.0	0.0	0.0	0.0
276256	0.0	0.0	0.0	0.0	0.0
276257	0.0	0.0	0.0	0.0	0.0
276258	0.0	0.0	0.0	0.0	0.0
276259	0.035623409669211195	0.0	0.0	0.0	0.0
276260	0.5106117353308365	0.37702871410736577	0.0	0.0	0.0
276261	0.0	0.0	0.0	0.0	0.0
276262	0.0	0.0	0.0	0.0	0.0
276263	0.0	0.2604570935748167	0.0	0.0	0.0
276264	0.0	0.0	0.0	0.0	0.0
276265	0.0	0.0	0.0	0.0	0.0
276266	0.0	0.056	0.0	0.0	0.0
276267	0.0	0.17762660619803478	0.0	0.0	0.0
276268	0.0	0.0	0.0	0.0	0.0
276269	0.0	0.0	0.0	0.0	0.0
276270	0.4682170542635659	0.0	0.0	0.22713178294573644	0.23410852713178296
276271	0.351981351981352	0.351981351981352	0.0	0.030303030303030304	0.0
276272	0.0	0.0	0.0	0.0	0.0
276273	0.0	0.0	0.0	0.0	0.0
276274	0.0	0.0	0.0	0.0	0.0
276275	0.0	0.0	0.0	0.0	0.0
276276	0.0	0.0	0.0	0.0	0.0
276277	0.0	0.0	0.0	0.0	0.0
276278	0.0	0.0	0.0	0.0	0.0
276279	0.0	0.0	0.0	0.0	0.0
276280	0.0	0.0	0.0	0.0	0.0
276281	0.0	0.0	0.0	0.0	0.0
276282	0.0	0.0	0.0	0.0	0.0
276283	0.0	0.0	0.9966996699669967	0.0	0.0
276284	0.0	0.0	0.0	0.0	0.0
276285	0.0	0.0	0.0	0.0	0.0
276286	0.0	0.0	0.0	0.0	0.0
276287	0.0	0.0	0.0	0.0	0.0
276288	0.0	0.0	0.0	0.0	0.0
276289	0.0	0.0	0.0	0.0	0.0
276290	0.0	0.0	0.0	0.0	0.0
276291	0.0	0.0	0.0	0.0	0.0
276292	0.0	0.0	0.0	0.0	0.0
276293	0.0	0.0	0.0	0.0	0.0
276294	0.0	0.0	0.0	0.0	0.0
276295	0.0	0.0	0.0	0.0	0.0
276296	0.0	0.0	0.0	0.0	0.0
276297	0.0	0.0	0.0	0.0	0.0
276298	0.0	0.0	0.0	0.0	0.0
276299	0.0	0.0	0.0	0.0	0.0
276300	0.0	0.0	0.0	0.0	0.0
276301	0.0	0.16557017543859648	0.0	0.0	0.16557017543859648
276302	0.0	0.0	0.0	0.0	0.7864583333333334
276303	0.20914127423822715	0.20914127423822715	0.20914127423822715	0.20914127423822715	0.6274238227146814
276304	0.0	0.0	0.0	0.16611661166116612	0.16611661166116612
276305	0.84593837535014	0.0	2.103641456582633	0.0	0.42296918767507
276306	0.0	0.0	0.0	0.0	0.0
276307	0.0	0.0	0.0	0.0	0.0
276308	0.0	0.0	0.0	0.0	0.0
276309	0.0	0.0	0.0	0.0	0.0
276310	0.0	0.0	0.0	0.0	0.0
276311	0.0	0.0	0.0	0.0	0.0
276312	0.0	0.0	0.0	0.0	0.0
276313	0.0	0.0	0.0	0.0	0.0
276314	0.0	0.0	0.0	0.0	0.0
276315	0.0	0.0	0.0	0.0	0.0
276316	0.0	0.0	0.0	0.0	0.0
276317	0.0	0.0	0.0	0.0	0.0
276318	0.0	0.0	0.0	0.0	0.0
276319	0.0	0.0	0.0	0.0	0.0
276320	0.0	0.0	0.0	0.0	0.0
276321	0.0	0.04849068721901092	0.1936416184971098	0.19396274887604367	0.09698137443802184
276322	0.0	0.0	0.0	0.0	0.0
276323	0.0	0.0	0.0	0.0	0.0
276324	0.0	1.3139223560910307	0.0	0.606425702811245	0.3032128514056225
276325	0.0	0.0	0.0	0.11787665886026542	0.0
276326	0.0	0.0	0.0	0.0	0.0
276327	0.0	0.0	0.0	0.0	0.0
276328	0.0	0.0	0.0	0.0	0.0
276329	0.0	0.12336601307189543	0.0	0.0	0.12336601307189543
276330	0.0	0.35697399527186763	0.35697399527186763	0.0	0.35697399527186763
276331	0.0	0.0	0.0	0.0	0.0
276332	0.0	0.0	0.0	0.0	0.0
276333	0.0	0.0	0.0	0.0	0.0
276334	0.0	0.0	0.0	0.0	0.0
276335	0.0	0.0	0.0	0.0	0.0
276336	0.0	0.0	0.0	0.0	0.0
276337	0.0	0.19029615626969124	0.0	0.38059231253938247	0.0
276338	0.0	0.0	0.0	0.0	0.0
276339	0.0	0.0	0.0	0.0	0.0
276340	0.0	0.0	0.0	0.11715976331360947	0.0
276341	0.0	0.0	0.0	0.0	0.0
276342	0.0	0.2416966786714686	0.0	0.0	0.0
276343	0.0	0.0	0.0	0.0	0.0
276344	0.0	0.0	0.0	0.0	0.0
276345	0.0	0.0	0.0	0.0	0.0
276346	0.0	0.0	0.0	0.0	0.0
276347	0.0	0.0	0.0	0.0	0.0
276348	0.0	0.0	0.0	0.0	0.0
276349	0.0	0.0	0.0	0.0	0.0
276350	0.05173004453579993	0.10346008907159986	0.0	0.10106200753682767	0.20349434737923947
276351	0.0	0.0	0.0	0.0	0.0
276352	0.18726591760299627	0.18851435705368288	0.0	0.0	0.28277153558052437
276353	0.0	0.0	0.0	0.0	0.0
276354	0.0	0.0	0.0	0.0	0.0
276355	0.0	0.0	0.0	0.0	0.0
276356	0.0	0.0	0.0	0.0	0.0
276357	0.0	0.14589371980676327	0.0	0.29178743961352654	0.0
276358	0.0	0.0	0.0	0.0	0.0
276359	0.0	0.0	0.0	0.0	0.0
276360	0.0	0.0	0.0	0.0	0.0
276361	0.0	0.0	0.0	0.13640469738030714	0.13640469738030714
276362	0.0	0.0	0.0	0.0	0.0
276363	0.0	0.0	0.0	0.0	0.0
276364	0.0	0.0	0.0	0.0	0.0
276365	0.0	0.0	0.0	0.0	0.0
276366	0.0	0.0	0.0	0.0	0.0
276367	1.3325281803542672	1.3293075684380031	0.48470209339774556	1.3373590982286634	1.9436392914653784
276368	0.0	0.0	0.0	0.0	0.9027113237639554
276369	0.0	0.0	0.0	0.0	0.0
276370	0.0	0.0	0.0	0.0	0.0
276371	1.3725490196078431	0.592156862745098	1.3790849673202614	1.0823529411764705	2.069281045751634
276372	0.15182648401826485	0.0	0.0	0.3447488584474886	0.0
276373	0.6201232032854209	0.5126625598904859	0.5147159479808351	0.6180698151950719	0.5167693360711841
276374	0.0	0.0	0.0	0.0	0.0
276375	0.0	0.0	0.0	0.0	0.0
276376	0.0	0.0	0.0	0.0	0.0
276377	0.0	0.0	0.0	0.0	0.0
276378	0.0	0.0	0.0	0.0	0.0
276379	0.0	0.0	0.0	0.0	0.0
276380	0.6009950248756218	0.6009950248756218	2.1034825870646765	3.4238805970149255	1.3522388059701493
276381	0.0	0.0	0.0	0.0	0.0
276382	0.0	0.0	0.0	0.0	0.0
276383	0.0	0.0	0.0	0.1448441247002398	0.0
276384	0.0	0.0	0.0	0.0	0.0
276385	0.0	0.0	0.0	0.0	0.0
276386	0.40942028985507245	0.13677536231884058	0.27355072463768115	0.0	0.13677536231884058
276387	0.0	0.0	0.0	0.0	0.0
276388	0.0	0.0	0.0	0.1602972399150743	0.0
276389	0.0	0.0	0.0	0.0	0.0
276390	0.0	0.0	0.0	0.0	0.8118279569892473
276391	0.0	0.0	0.0	0.0	0.0
276392	0.0	0.0	0.0	0.0	0.11732711732711733
276393	0.0	0.0	0.0	0.0	0.0
276394	0.0	0.0	0.0	0.0	0.0
276395	0.0	0.0	0.0	0.0	0.0
276396	0.0	0.0	0.0	0.0	0.0
276397	0.0	0.0	0.0	0.0	0.0
276398	0.0	0.0	0.0	0.0	0.0
276399	0.0	0.0	0.0	0.0	0.0
276400	0.0	0.0	0.0	0.0	0.0
276401	7.542772861356932	4.005899705014749	2.2271386430678466	5.321533923303835	4.855457227138643
276402	0.0	0.0	0.0	0.0	0.0
276403	0.5840365682137834	0.05309423347398031	0.0	0.26547116736990156	0.5309423347398031
276404	0.0	0.0	0.0	0.0	0.0
276405	0.0	0.0	0.0	0.0	0.0
276406	0.0	0.0	0.0	0.0	0.0
276407	0.0	0.0	0.0	0.0	0.0
276408	0.0	0.0	0.0	0.0	0.0
276409	0.28796561604584525	0.28844317096466093	0.5735434574976123	0.5019102196752626	0.28844317096466093
276410	0.0	0.0	0.0	0.0	0.0
276411	0.0	0.0	0.0	0.524822695035461	0.1773049645390071
276412	0.0	0.0	0.0	0.0	0.0
276413	0.0	0.0	0.0	0.0	0.0
276414	0.0	0.0	0.0	0.0	0.0
276415	0.0	0.0	0.0	0.0	0.0
276416	0.0	0.0	0.0	0.0	0.0
276417	0.0	0.0	0.0	0.0	0.0
276418	1.1491628614916287	0.11491628614916286	0.4596651445966514	0.4596651445966514	0.11491628614916286
276419	0.0	0.0	0.0	0.0	0.0
276420	0.0	0.0	0.0	0.0	0.0
276421	0.0	0.0	0.0	0.0	1.0596491228070175
276422	0.0	0.0	0.0	0.0	0.0
276423	0.0	0.0	0.2607944732297064	0.0	0.1303972366148532
276424	0.0	0.0	0.0	0.0	0.0
276425	0.16181229773462782	0.325782092772384	0.0	0.0	0.16936353829557713
276426	0.0	0.0	0.0	0.0	0.29259259259259257
276427	0.0	0.0	0.0	0.0	0.43768115942028984
276428	0.0	0.0	0.0	0.0	0.0
276429	0.0	0.08066239316239317	0.0	0.0	0.0
276430	0.0	0.0	0.0	0.0	0.0
276431	0.0	0.0	0.0	0.0	0.0
276432	0.4434654919236417	0.776064610866373	0.0	0.552863436123348	0.11086637298091043
276433	0.46273291925465837	1.2505175983436854	0.6252587991718427	1.0942028985507246	1.4057971014492754
276434	0.0	0.0	0.0	0.0	0.0
276435	0.0	0.0	0.0	0.0	0.0
276436	0.0	0.0	0.0	0.0	0.0
276437	0.0	0.0	0.0	0.0	0.0
276438	0.0	0.0	0.0	0.0	0.0
276439	0.0	0.0	0.0	0.0	0.0
276440	0.0	0.0	0.0	0.0	0.0
276441	0.0	0.0	0.0	0.0	0.0
276442	0.0	0.0	0.0	0.0	0.0
276443	0.5471014492753623	0.0	0.0	0.5471014492753623	1.0942028985507246
276444	0.0	0.0	0.0	0.0	0.0
276445	0.0	0.0	0.0	0.0	0.0
276446	0.0	0.0	0.0	0.0	0.0
276447	0.0	0.0	0.0	0.0	0.0
276448	0.0	0.0	0.0	0.0	0.0
276449	0.0	0.6921296296296297	0.0	0.0	0.4660493827160494
276450	0.0	0.0	0.0	0.0	0.0
276451	0.0	0.0	0.0	0.0	0.0
276452	0.0	0.0	0.0	0.0	0.0
276453	0.0	0.0	0.0	0.0	0.0
276454	0.0	0.0	0.0	0.0	0.0
276455	0.0	0.0	0.0	0.0	0.0
276456	0.14299242424242425	0.0	0.0	0.0	0.0
276457	0.0	0.0	0.0	0.0	0.0
276458	0.0	0.0	0.0	0.0	0.0
276459	0.0	0.0	0.0	0.0	0.0
276460	0.0	0.0	0.0	0.0	0.0
276461	1.460462287104623	1.6496350364963503	1.2791970802919708	1.6508515815085159	2.015206812652068
276462	0.0	0.0	0.0	1.7361111111111112	0.0
276463	0.0	0.0	0.0	0.0	0.0
276464	0.0	0.0	0.0	0.0	0.0
276465	0.0	0.0	0.0	0.0	0.7626262626262627
276466	0.0	0.0	0.0	0.0	0.0
276467	0.0	0.0	0.0	0.0	0.0
276468	0.0	0.0	0.0	0.0	0.0
276469	0.0	0.0	0.0	0.0	0.0
276470	0.0	0.0	0.0	0.0	0.0
276471	0.0	0.0	0.0	0.0	0.0
276472	0.0	0.0	0.0	0.0	0.0
276473	0.10709219858156029	0.0	0.0	0.0	0.0
276474	0.4494047619047619	0.0	0.0	0.0	0.0
276475	0.0	0.0	0.0	0.0	0.0
276476	0.05408805031446541	0.0	0.0	0.0	0.0
276477	0.5060240963855421	0.0	0.0	0.0	0.0
276478	0.0	0.0	0.0	0.0	0.0
276479	0.0	0.0	0.0	0.0	0.0
276480	0.09811565951916829	0.29434697855750486	0.0	0.0	0.0
276481	0.0	0.0	0.0	0.0	0.0
276482	0.0	0.0	0.0	0.0	0.0
276483	0.0	0.0	0.0	0.0	0.0
276484	0.0	0.0	0.0	0.0	0.0
276485	0.0	0.0	0.0	0.0	0.0
276486	0.0	0.0	0.0	0.0	0.0
276487	0.0	0.0	0.0	0.0	0.0
276488	0.0	0.0	0.0	0.0	0.0
276489	0.0	0.0	0.0	0.0	0.0
276490	0.0	0.0	0.0	0.0	0.0
276491	0.0	0.0	0.0	0.0	0.0
276492	0.0	0.0	0.0	0.0	0.0
276493	0.0	0.0	0.0	0.0	0.34124293785310733
276494	0.6820234869015357	0.8184281842818428	0.0	0.4056007226738934	0.6820234869015357
276495	0.0	0.0	0.0	0.0	0.0
276496	0.0	0.0	0.0	0.0	0.0
276497	0.0	0.0	0.0	0.0	0.0
276498	0.0	0.0	0.0	0.0	0.0
276499	0.0	0.0	0.0	0.0	0.0
276500	0.0	0.0	0.0	0.0	0.0
276501	0.0	0.0	0.0	0.0	0.0
276502	0.0	0.0	0.0	0.0	0.0
276503	0.0	0.0	0.0	0.0	0.0
276504	0.0	0.0	0.0	0.0	0.0
276505	0.29521016617790813	0.0	0.0	0.0	0.0
276506	0.0	0.0	0.0	0.0	0.0
276507	0.0	0.0	0.0	0.0	0.0
