gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
275961	0.0	0.2105997210599721	0.0	0.0	0.0
275962	0.0	0.0	0.0	0.0	0.0
275963	0.0	0.0	0.0	0.0	0.0
275964	0.0	0.0	0.0	0.0	0.0
275965	0.0	0.0	0.0	0.0	0.0
275966	0.0	0.0	0.0	0.0	0.0
275967	0.0	0.0	0.0	0.0	0.0
275968	0.0	0.0	0.0	0.1037344398340249	0.0
275969	0.0	0.08264915161466886	0.0	0.0	0.0
275970	0.0	0.0	0.0	0.0	0.0
275971	0.0	0.0	0.0	0.0	0.0
275972	0.0	0.0	0.0	0.0	0.0
275973	0.0	0.0	0.0	0.0	0.28291316526610644
275974	0.0	0.0	0.0	0.0	0.0
275975	0.0	0.0	0.0	0.0	0.0
275976	0.08391284191006027	0.0	0.0	0.07834955957348169	0.09040333796940195
275977	0.0	0.0	0.0	0.0	0.0
275978	0.0	0.0	0.0	0.0	0.0
275979	0.0	0.0	0.0	0.0	0.0
275980	0.0	0.0	0.0	0.0	0.0
275981	0.0	0.0	0.0	0.0	0.0
275982	0.0	0.0	0.0	0.0	0.0
275983	0.0	0.0	0.0	0.0	0.0
275984	0.0	0.0	0.0	0.0	0.0
275985	0.25252525252525254	0.0	0.0	0.0	0.0
275986	0.0	0.0	0.0	0.0	0.0
275987	0.0	0.0	0.0	0.0	0.0
275988	0.0	0.0	0.0	0.0	0.0
275989	0.0	0.0	0.0	0.0	0.0
275990	0.0	0.0	0.0	0.0	0.0
275991	0.31992337164750956	0.3103448275862069	0.289272030651341	0.3371647509578544	0.342911877394636
275992	0.0	0.0	0.0	0.0	0.0
275993	0.18518518518518517	0.0	0.0	0.17989417989417988	0.0
275994	0.0	0.0	0.0	0.3904761904761905	0.0
275995	0.5340136054421769	0.0	0.5714285714285714	0.5391156462585034	0.40476190476190477
275996	0.0	0.0	0.0	0.0	0.0
275997	0.12678421494542402	0.3795130142737196	0.16960537363560033	0.1670864819479429	0.6045340050377834
275998	0.19981834695731154	0.0	0.0	0.0	0.0
275999	0.3271889400921659	0.25960061443932414	0.1935483870967742	0.11597542242703533	0.20583717357910905
276000	0.0	0.07252641690682037	0.0	0.0	0.0
276001	0.0	0.0	0.0	0.16422287390029325	0.0
276002	0.0	0.4437627811860941	0.30879345603271985	0.0	0.30879345603271985
276003	0.2431561996779388	0.2431561996779388	0.0	0.0	0.0
276004	0.0	0.0	0.0	0.0	0.0
276005	0.30666666666666664	0.2642857142857143	0.23666666666666666	0.07571428571428572	0.1957142857142857
276006	0.0	0.0984251968503937	0.0	0.13910761154855644	0.0
276007	0.0	0.0	0.0	0.0	0.0
276008	0.0	0.0	0.0	0.0	0.0
276009	0.0	0.0	0.0	0.0	0.0
276010	0.0	0.0	0.0	0.0	0.0
276011	0.0	0.0	0.0	0.0	0.0
276012	0.0	0.0	0.0	0.22624434389140272	0.1138763197586727
276013	0.0	0.0	0.0	0.0	0.02681992337164751
276014	0.0	0.0	0.0	0.0	0.15977961432506887
276015	0.0	0.0	0.0	0.0	0.0
276016	0.0	0.0	0.0	0.0	0.0
276017	0.0	0.0	0.0	0.0	0.0
276018	0.046813310772701636	0.10716300056401579	0.10857304004512126	0.04314720812182741	0.04258319232938522
276019	0.0	0.0	0.0	0.0	0.0
276020	0.0	0.0	0.0	0.0	0.0
276021	0.0	0.0	0.0	0.0	0.0
276022	0.0	0.0	0.0	0.0	0.0
276023	0.072	0.0	0.0	0.0	0.12577777777777777
276024	0.0	0.0	0.0	0.0	0.0
276025	0.0	0.0	0.0	0.0	0.0
276026	0.8278388278388278	0.0	0.0	0.0	0.0
276027	0.0	0.0	0.0	0.0	0.0
276028	0.0	0.0	0.0	0.0	0.0
276029	0.0	0.0	0.0	0.0	0.0
276030	0.0	0.0	0.0	0.0	0.0
276031	0.0	0.0	0.0	0.0	0.0
276032	0.0	0.0	0.0	0.0	0.0
276033	0.0	0.0	0.0	0.0	0.0
276034	0.07961165048543689	0.0	0.0	0.0	0.0
276035	0.0	0.0	0.0	0.0	0.0
276036	0.0	0.0	0.0	0.0	0.0
276037	0.0	0.0	0.0	0.0	0.0
276038	0.0	0.0	0.0	0.0	0.0
276039	0.0	0.0	0.0	0.0	0.0
276040	0.0	0.0	0.0	0.0	0.0
276041	0.0	0.0	0.0	0.0	0.0
276042	0.0	0.0	0.0	0.0	0.0
276043	0.0	0.0	0.0	0.0	0.0
276044	0.0	0.0	0.0	0.0	0.0
276045	0.0	0.0	0.0	0.0	0.0
276046	0.0	0.0	0.0	0.0	0.0
276047	0.0	0.0	0.0	0.0	0.0
276048	0.0	0.0	0.0	0.0	0.0
276049	0.0	0.0	0.0	0.29292929292929293	0.0
276050	0.0	0.0	0.0	0.0	0.0
276051	0.0	0.10987379361544172	0.0	0.0	0.0
276052	0.0	0.0	0.0	0.0	0.0
276053	0.0	0.0	0.0	0.0	0.0
276054	0.0	0.0	0.0	0.0	0.0
276055	0.0	0.0	0.0	0.0	0.0
276056	0.0	0.0	0.0	0.0	0.0
276057	0.0	0.0	0.0	0.0	0.0
276058	0.0	0.0	0.0	0.0	0.0
276059	0.0	0.0	0.0	0.25333333333333335	0.0
276060	0.0	0.0	0.0	0.0	0.0
276061	0.0	0.0	0.0	0.0	0.12302405498281786
276062	0.0	0.0	0.0	0.0	0.0
276063	0.0	0.0	0.0	0.0	0.0
276064	0.0	0.0	0.0	0.0	0.0
276065	0.0	0.0	0.0	0.0	0.0
276066	0.0	0.0	0.0	0.0	0.0
276067	0.0	0.0	0.0	0.0	0.0
276068	0.0	0.0	0.0	0.0	0.0
276069	0.09869281045751634	0.0	0.0	0.09869281045751634	0.09869281045751634
276070	0.0	0.0	0.0	0.0	0.0
276071	0.0	0.0	0.0	0.0	0.0
276072	0.0	0.0	0.0	0.0	0.0
276073	0.0	0.0	0.0	0.0	0.0
276074	0.1972934472934473	0.0	0.10754985754985755	0.0	0.0
276075	0.0	0.0	0.0	0.0	0.0
276076	0.0	0.0	0.0	0.0	0.0
276077	0.0	0.0	0.15468409586056645	0.0	0.0
276078	0.121236344257927	0.05195843325339728	0.05755395683453238	0.06421529443112177	0.1265654143351985
276079	0.0	0.0	0.0	0.0	0.0
276080	0.0	0.0	0.0	0.0	0.0
276081	0.2796296296296296	0.0	0.0	0.0	0.0
276082	0.0	0.0	0.09461966604823747	0.09338280766852196	0.0
276083	0.0	0.0	0.0	0.0	0.0
276084	0.0	0.0	0.0	0.0	0.0
276085	0.0	0.0	0.0	0.0	0.0
276086	0.0	0.0	0.0	0.0	0.0
276087	0.0	0.0	0.0	0.0	0.0
276088	0.0	0.0	0.0	0.0	0.0
276089	0.0	0.0	0.0	0.0	0.0
276090	0.0	0.0	0.0	0.0	0.0
276091	0.0	0.0	0.0	0.0	0.0
276092	0.0	0.0	0.0	0.0	0.0
276093	0.0	0.0	0.0	0.0	0.1561771561771562
276094	0.0	0.0	0.0	0.0	0.0
276095	0.0	0.0	0.0	0.0	0.0
276096	0.0	0.0	0.0	0.0	0.0
276097	0.0	0.0	0.0	0.0	0.0
276098	0.0	0.0	0.0	0.0	0.0
276099	0.0	0.0	0.0	0.0	0.0
276100	0.0	0.0	0.0	0.0	0.0
276101	0.0	0.0	0.0	0.0	0.0
276102	0.0	0.0	0.0	0.0	0.0
276103	0.0	0.0	0.0	0.0	0.0
276104	0.0	0.0	0.0	0.0	0.0
276105	0.0	0.0	0.0	0.11691022964509394	0.10508002783576896
276106	0.0	0.0	0.06238003838771593	0.04798464491362764	0.11772232885476648
276107	0.0	0.0	0.0	0.0	0.0
276108	0.0	0.0	0.0	0.0	0.0
276109	0.0	0.0	0.0	0.0	0.0
276110	0.0	0.0	0.0	0.0	0.0
276111	0.0	0.0	0.0	0.0	0.0
276112	0.0	0.0	0.0	0.0	0.0
276113	0.0	0.0	0.0	0.0	0.0
276114	0.0	0.0	0.0	0.0	0.0
276115	0.0	0.0	0.0	0.0	0.0
276116	0.0	0.0	0.0	0.0	0.0
276117	0.0	0.0	0.0	0.0	0.0
276118	0.0	0.0	0.0	0.0	0.0
276119	0.0	0.0	0.0	0.0	0.0
276120	0.0	0.0	0.0	0.05452562704471101	0.0
276121	0.15910898965791567	0.0	0.0	0.0	0.0
276122	0.0	0.0	0.0	0.0	0.0
276123	0.0	0.0	0.0	0.0	0.0
276124	0.0	0.0	0.0	0.0	0.0
276125	0.0	0.0	0.0	0.0	0.0
276126	0.0	0.0	0.0	0.0	0.0
276127	0.351981351981352	0.351981351981352	0.0	0.3613053613053613	0.3613053613053613
276128	0.0	0.0	0.0	0.0	0.0
276129	0.12070343725019984	0.0	0.11590727418065548	0.14228617106314947	0.12070343725019984
276130	0.0	0.0	0.0	0.0	0.0
276131	0.0	0.0	0.0	0.0	0.0
276132	0.0	0.0	0.0	0.0	0.0
276133	0.0	0.0	0.0	0.0	0.0
276134	0.0	0.0	0.0	0.0	0.0
276135	0.0	0.0	0.0	0.0	0.0
276136	0.0	0.0	0.0	0.0	0.0
276137	0.0	0.0	0.0	0.0	0.0
276138	0.0	0.0	0.0	0.0	0.0
276139	0.0	0.0	0.0	0.0	0.14138576779026218
276140	0.23126338329764454	0.28765167737330477	0.3426124197002141	0.20985010706638116	0.34475374732334046
276141	0.0	0.0	0.0	0.0	0.0
276142	0.0	0.0	0.0	0.0	0.0
276143	0.0	0.0	0.0	0.0	0.0
276144	0.0	0.0	0.0	0.0	0.0
276145	0.0	0.0	0.0	0.0	0.0
276146	0.0	0.0	0.0	0.0	0.14477468839884947
276147	0.0	0.0	0.0	0.0	0.0
276148	0.0	0.10988433228180862	0.0793901156677182	0.08307045215562565	0.21871713985278654
276149	0.22357723577235772	0.0	0.1565040650406504	0.15345528455284552	0.3871951219512195
276150	0.0	0.0	0.0	0.0	0.0
276151	0.0	0.0	0.0	0.0	0.0
276152	0.0	0.0	0.0	0.0	0.0
276153	0.0	0.0	0.0	0.0	0.0
276154	0.0	0.0	0.0	0.0	0.0
276155	0.0	0.0	0.0	0.0	0.0
276156	0.0	0.0	0.0	0.0	0.0
276157	0.0	0.0	0.0	0.0	0.0
276158	0.0	0.0	0.0	0.0	0.0
276159	0.0	0.0	0.0	0.0	0.0
276160	0.13043478260869565	0.0	0.0	0.0	0.0
276161	0.0	0.0	0.0	0.0	0.0
276162	0.0	0.0	0.0	0.0	0.0
276163	0.20491803278688525	0.32650273224043713	0.2609289617486339	0.24043715846994534	0.0
276164	0.0	0.0	0.0	0.0	0.0
276165	0.0	0.0	0.0	0.0	0.0
276166	0.0	0.0	0.0	0.0	0.0
276167	0.0	0.0	0.0	0.0	0.13932980599647266
276168	0.0	0.0	0.0	0.0	0.0
276169	0.0	0.0	0.0	0.0	0.0
276170	0.0	0.0	0.0	0.0	0.0
276171	0.0	0.0	0.0	0.0	0.0
276172	0.0	0.0	0.0	0.08560090702947845	0.0
276173	0.0	0.0	0.0	0.0	0.0
276174	0.0	0.0	0.0	0.0	0.0
276175	0.0	0.0	0.0	0.0	0.0
276176	0.0	0.0	0.0	0.0	0.0
276177	0.0	0.0	0.0	0.0	0.0
276178	0.7065337763012182	0.5669988925802879	0.3748615725359911	0.5675526024363233	0.4274640088593577
276179	0.0	0.0	0.0	0.0	0.0
276180	0.0	0.0	0.0	0.21378340365682139	0.3108298171589311
276181	0.0	0.0	0.0	0.0	0.0
276182	0.0	0.0	0.0	0.0	0.0
276183	0.0	0.0	0.0	0.0	0.0
276184	0.0	0.0	0.0	0.0	0.08118279569892473
276185	0.0	0.0	0.0	0.0	0.0
276186	0.0	0.0	0.0	0.0	0.0
276187	0.17452440033085195	0.0	0.0	0.0	0.0
276188	0.2601626016260163	0.0	0.0	0.0	0.0
276189	0.0	0.0	0.0	0.0	0.0
276190	0.0	0.0	0.0	0.0	0.0
276191	0.0	0.0	0.0	0.0	0.0
276192	0.0	0.0	0.0	0.0	0.0
276193	0.0	0.0	0.0	0.0	0.5655430711610487
276194	0.0	0.14589371980676327	0.14589371980676327	0.0	0.08309178743961353
276195	0.0	0.0	0.0	0.0	0.0
276196	0.0	0.0	0.0	0.0	0.0
276197	0.0	0.0	0.0	0.0	0.0
276198	0.0	0.0	0.0	0.0	0.0
276199	0.0	0.0	0.0	0.0	0.0
276200	0.0	0.0	0.0	0.0	0.0
276201	0.11413454270597127	0.0	0.0	0.0	0.0
276202	0.0	0.0	0.0	0.0	0.0
276203	0.0	0.0	0.0	0.0	0.0
276204	0.0	0.0	0.0	0.0	0.0
276205	0.0	0.0	0.0	0.0	0.0
276206	0.0	0.0	0.0	0.0	0.0
276207	0.0	0.0	0.0	0.0	0.0
276208	0.0	0.0	0.0	0.0	0.0
276209	0.0	0.0	0.0	0.0	0.0
276210	0.0	0.0	0.0	0.0	0.0
276211	0.0	0.0	0.0	0.0	0.0
276212	0.0	0.0	0.0	0.0	0.0
276213	0.0	0.0	0.0	0.0	0.0
276214	0.0	0.0	0.0	0.0	0.0
276215	0.0	0.0	0.0	0.0	0.0
276216	0.0	0.0	0.0	0.0	0.0
276217	0.0	0.0	0.0	0.0	0.0
276218	0.0	0.0	0.0	0.0	0.0
276219	0.3600891861761427	0.0	0.0	0.2853957636566332	0.19620958751393533
276220	0.0	0.0	0.0	0.0	0.0
276221	0.0	0.0	0.0	0.0	0.0
276222	0.0	0.0	0.0	0.0	0.0
276223	0.0	0.0	0.0	0.0	0.0
276224	0.3029266438616496	0.05739262637780312	0.07943747624477385	0.2732801216267579	0.2690992018244014
276225	0.0	0.0	0.0	0.0	0.0
276226	0.12102351313969571	0.20885200553250347	0.0	0.0	0.2095435684647303
276227	0.0	0.0	0.0	0.0	0.0
276228	0.0	0.0	0.0	0.0	0.0
276229	0.0	0.0	0.0	0.0	0.0
276230	0.0	0.0	0.0	0.0	0.0
276231	0.0	0.0	0.0	0.0	0.0
276232	0.0	0.0	0.0	0.0	0.0
276233	0.0	0.0	0.0	0.0	0.0
276234	0.0	0.0	0.0	0.0	0.0
276235	0.0	0.0	0.0	0.0	0.0
276236	0.0	0.0	0.0	0.0	0.0
276237	0.0	0.0	0.0	0.0	0.0
276238	0.0	0.0	0.0	0.0	0.0
276239	0.0	0.0	0.0	0.0	0.0
276240	0.0	0.0	0.0	0.0	0.0
276241	0.0	0.0	0.0	0.0	0.0
276242	0.0	0.0	0.0	0.0	0.0
276243	0.0	0.24917491749174916	0.0	0.0	0.0
276244	0.0	0.0	0.09956709956709957	0.0	0.0
276245	0.0	0.0	0.0	0.0	0.0
276246	0.0	0.0	0.0	0.0	0.0
276247	0.0	0.0	0.0	0.0	0.0
276248	0.0	0.0	0.0	0.11128860489882854	0.0
276249	0.0	0.0	0.0	0.0	0.0
276250	0.0	0.0	0.0	0.0	0.0
276251	0.0	0.0	0.0	0.0	0.0
276252	0.0	0.0	0.0	0.0	0.0
276253	0.0	0.0	0.0	0.0	0.0
276254	0.0	0.0	0.0	0.0	0.0
276255	0.0	0.0	0.0	0.0	0.0
276256	0.0	0.0	0.0	0.0	0.0
276257	0.0	0.0	0.0	0.0	0.0
276258	0.0	0.0	0.0	0.0	0.0
276259	0.022900763358778626	0.0	0.0	0.0	0.0
276260	0.34831460674157305	0.2009987515605493	0.0	0.0	0.0
276261	0.0	0.0	0.0	0.0	0.0
276262	0.0	0.0	0.0	0.0	0.0
276263	0.0	0.07546356188012074	0.0	0.0	0.0
276264	0.0	0.0	0.0	0.0	0.0
276265	0.0	0.0	0.0	0.0	0.0
276266	0.0	0.056	0.0	0.0	0.0
276267	0.0	0.17762660619803478	0.0	0.0	0.0
276268	0.0	0.0	0.0	0.0	0.0
276269	0.0	0.0	0.0	0.0	0.0
276270	0.2527131782945736	0.0	0.0	0.18372093023255814	0.1930232558139535
276271	0.351981351981352	0.351981351981352	0.0	0.030303030303030304	0.0
276272	0.0	0.0	0.0	0.0	0.0
276273	0.0	0.0	0.0	0.0	0.0
276274	0.0	0.0	0.0	0.0	0.0
276275	0.0	0.0	0.0	0.0	0.0
276276	0.0	0.0	0.0	0.0	0.0
276277	0.0	0.0	0.0	0.0	0.0
276278	0.0	0.0	0.0	0.0	0.0
276279	0.0	0.0	0.0	0.0	0.0
276280	0.0	0.0	0.0	0.0	0.0
276281	0.0	0.0	0.0	0.0	0.0
276282	0.0	0.0	0.0	0.0	0.0
276283	0.0	0.0	0.3465346534653465	0.0	0.0
276284	0.0	0.0	0.0	0.0	0.0
276285	0.0	0.0	0.0	0.0	0.0
276286	0.0	0.0	0.0	0.0	0.0
276287	0.0	0.0	0.0	0.0	0.0
276288	0.0	0.0	0.0	0.0	0.0
276289	0.0	0.0	0.0	0.0	0.0
276290	0.0	0.0	0.0	0.0	0.0
276291	0.0	0.0	0.0	0.0	0.0
276292	0.0	0.0	0.0	0.0	0.0
276293	0.0	0.0	0.0	0.0	0.0
276294	0.0	0.0	0.0	0.0	0.0
276295	0.0	0.0	0.0	0.0	0.0
276296	0.0	0.0	0.0	0.0	0.0
276297	0.0	0.0	0.0	0.0	0.0
276298	0.0	0.0	0.0	0.0	0.0
276299	0.0	0.0	0.0	0.0	0.0
276300	0.0	0.0	0.0	0.0	0.0
276301	0.0	0.16557017543859648	0.0	0.0	0.16557017543859648
276302	0.0	0.0	0.0	0.0	0.2621527777777778
276303	0.07156048014773776	0.1860572483841182	0.14127423822714683	0.09325946445060018	0.2497691597414589
276304	0.0	0.0	0.0	0.16611661166116612	0.16611661166116612
276305	0.42296918767507	0.0	0.7366946778711485	0.0	0.42296918767507
276306	0.0	0.0	0.0	0.0	0.0
276307	0.0	0.0	0.0	0.0	0.0
276308	0.0	0.0	0.0	0.0	0.0
276309	0.0	0.0	0.0	0.0	0.0
276310	0.0	0.0	0.0	0.0	0.0
276311	0.0	0.0	0.0	0.0	0.0
276312	0.0	0.0	0.0	0.0	0.0
276313	0.0	0.0	0.0	0.0	0.0
276314	0.0	0.0	0.0	0.0	0.0
276315	0.0	0.0	0.0	0.0	0.0
276316	0.0	0.0	0.0	0.0	0.0
276317	0.0	0.0	0.0	0.0	0.0
276318	0.0	0.0	0.0	0.0	0.0
276319	0.0	0.0	0.0	0.0	0.0
276320	0.0	0.0	0.0	0.0	0.0
276321	0.0	0.04849068721901092	0.054592164418754016	0.1396917148362235	0.09698137443802184
276322	0.0	0.0	0.0	0.0	0.0
276323	0.0	0.0	0.0	0.0	0.0
276324	0.0	0.16733601070950468	0.0	0.1706827309236948	0.16599732262382866
276325	0.0	0.0	0.0	0.11787665886026542	0.0
276326	0.0	0.0	0.0	0.0	0.0
276327	0.0	0.0	0.0	0.0	0.0
276328	0.0	0.0	0.0	0.0	0.0
276329	0.0	0.12336601307189543	0.0	0.0	0.12336601307189543
276330	0.0	0.18203309692671396	0.19267139479905437	0.0	0.2044917257683215
276331	0.0	0.0	0.0	0.0	0.0
276332	0.0	0.0	0.0	0.0	0.0
276333	0.0	0.0	0.0	0.0	0.0
276334	0.0	0.0	0.0	0.0	0.0
276335	0.0	0.0	0.0	0.0	0.0
276336	0.0	0.0	0.0	0.0	0.0
276337	0.0	0.12161310649023314	0.0	0.1266540642722117	0.0
276338	0.0	0.0	0.0	0.0	0.0
276339	0.0	0.0	0.0	0.0	0.0
276340	0.0	0.0	0.0	0.06272189349112427	0.0
276341	0.0	0.0	0.0	0.0	0.0
276342	0.0	0.11404561824729892	0.0	0.0	0.0
276343	0.0	0.0	0.0	0.0	0.0
276344	0.0	0.0	0.0	0.0	0.0
276345	0.0	0.0	0.0	0.0	0.0
276346	0.0	0.0	0.0	0.0	0.0
276347	0.0	0.0	0.0	0.0	0.0
276348	0.0	0.0	0.0	0.0	0.0
276349	0.0	0.0	0.0	0.0	0.0
276350	0.05173004453579993	0.05173004453579993	0.0	0.05173004453579993	0.11031175059952038
276351	0.0	0.0	0.0	0.0	0.0
276352	0.09612983770287141	0.09425717852684144	0.0	0.0	0.10486891385767791
276353	0.0	0.0	0.0	0.0	0.0
276354	0.0	0.0	0.0	0.0	0.0
276355	0.0	0.0	0.0	0.0	0.0
276356	0.0	0.0	0.0	0.0	0.0
276357	0.0	0.14589371980676327	0.0	0.1642512077294686	0.0
276358	0.0	0.0	0.0	0.0	0.0
276359	0.0	0.0	0.0	0.0	0.0
276360	0.0	0.0	0.0	0.0	0.0
276361	0.0	0.0	0.0	0.13640469738030714	0.13640469738030714
276362	0.0	0.0	0.0	0.0	0.0
276363	0.0	0.0	0.0	0.0	0.0
276364	0.0	0.0	0.0	0.0	0.0
276365	0.0	0.0	0.0	0.0	0.0
276366	0.0	0.0	0.0	0.0	0.0
276367	0.47101449275362317	0.48711755233494364	0.2890499194847021	0.33816425120772947	0.40982286634460546
276368	0.0	0.0	0.0	0.0	0.3189792663476874
276369	0.0	0.0	0.0	0.0	0.0
276370	0.0	0.0	0.0	0.0	0.0
276371	0.40588235294117647	0.3366013071895425	0.39477124183006534	0.4699346405228758	0.6111111111111112
276372	0.15182648401826485	0.0	0.0	0.1780821917808219	0.0
276373	0.2724161533196441	0.35660506502395617	0.378507871321013	0.3052703627652293	0.26351813826146475
276374	0.0	0.0	0.0	0.0	0.0
276375	0.0	0.0	0.0	0.0	0.0
276376	0.0	0.0	0.0	0.0	0.0
276377	0.0	0.0	0.0	0.0	0.0
276378	0.0	0.0	0.0	0.0	0.0
276379	0.0	0.0	0.0	0.0	0.0
276380	0.25870646766169153	0.1691542288557214	0.23582089552238805	0.46368159203980097	0.24477611940298508
276381	0.0	0.0	0.0	0.0	0.0
276382	0.0	0.0	0.0	0.0	0.0
276383	0.0	0.0	0.0	0.1170263788968825	0.0
276384	0.0	0.0	0.0	0.0	0.0
276385	0.0	0.0	0.0	0.0	0.0
276386	0.3007246376811594	0.13677536231884058	0.13677536231884058	0.0	0.13677536231884058
276387	0.0	0.0	0.0	0.0	0.0
276388	0.0	0.0	0.0	0.08227176220806794	0.0
276389	0.0	0.0	0.0	0.0	0.0
276390	0.0	0.0	0.0	0.0	0.3709677419354839
276391	0.0	0.0	0.0	0.0	0.0
276392	0.0	0.0	0.0	0.0	0.11732711732711733
276393	0.0	0.0	0.0	0.0	0.0
276394	0.0	0.0	0.0	0.0	0.0
276395	0.0	0.0	0.0	0.0	0.0
276396	0.0	0.0	0.0	0.0	0.0
276397	0.0	0.0	0.0	0.0	0.0
276398	0.0	0.0	0.0	0.0	0.0
276399	0.0	0.0	0.0	0.0	0.0
276400	0.0	0.0	0.0	0.0	0.0
276401	0.6106194690265486	0.6607669616519174	0.4808259587020649	0.6047197640117994	0.5781710914454278
276402	0.0	0.0	0.0	0.0	0.0
276403	0.1751054852320675	0.05309423347398031	0.0	0.08966244725738397	0.08157524613220815
276404	0.0	0.0	0.0	0.0	0.0
276405	0.0	0.0	0.0	0.0	0.0
276406	0.0	0.0	0.0	0.0	0.0
276407	0.0	0.0	0.0	0.0	0.0
276408	0.0	0.0	0.0	0.0	0.0
276409	0.08357211079274117	0.17048710601719197	0.1017191977077364	0.1055396370582617	0.166189111747851
276410	0.0	0.0	0.0	0.0	0.0
276411	0.0	0.0	0.0	0.18085106382978725	0.1773049645390071
276412	0.0	0.0	0.0	0.0	0.0
276413	0.0	0.0	0.0	0.0	0.0
276414	0.0	0.0	0.0	0.0	0.0
276415	0.0	0.0	0.0	0.0	0.0
276416	0.0	0.0	0.0	0.0	0.0
276417	0.0	0.0	0.0	0.0	0.0
276418	0.12557077625570776	0.11491628614916286	0.12557077625570776	0.11491628614916286	0.11491628614916286
276419	0.0	0.0	0.0	0.0	0.0
276420	0.0	0.0	0.0	0.0	0.0
276421	0.0	0.0	0.0	0.0	0.4087719298245614
276422	0.0	0.0	0.0	0.0	0.0
276423	0.0	0.0	0.1303972366148532	0.0	0.1303972366148532
276424	0.0	0.0	0.0	0.0	0.0
276425	0.16181229773462782	0.162891046386192	0.0	0.0	0.16936353829557713
276426	0.0	0.0	0.0	0.0	0.29259259259259257
276427	0.0	0.0	0.0	0.0	0.2768115942028985
276428	0.0	0.0	0.0	0.0	0.0
276429	0.0	0.08066239316239317	0.0	0.0	0.0
276430	0.0	0.0	0.0	0.0	0.0
276431	0.0	0.0	0.0	0.0	0.0
276432	0.12041116005873716	0.13656387665198239	0.0	0.13656387665198239	0.11086637298091043
276433	0.2153209109730849	0.1915113871635611	0.2070393374741201	0.18322981366459629	0.35403726708074534
276434	0.0	0.0	0.0	0.0	0.0
276435	0.0	0.0	0.0	0.0	0.0
276436	0.0	0.0	0.0	0.0	0.0
276437	0.0	0.0	0.0	0.0	0.0
276438	0.0	0.0	0.0	0.0	0.0
276439	0.0	0.0	0.0	0.0	0.0
276440	0.0	0.0	0.0	0.0	0.0
276441	0.0	0.0	0.0	0.0	0.0
276442	0.0	0.0	0.0	0.0	0.0
276443	0.27355072463768115	0.0	0.0	0.27355072463768115	0.286231884057971
276444	0.0	0.0	0.0	0.0	0.0
276445	0.0	0.0	0.0	0.0	0.0
276446	0.0	0.0	0.0	0.0	0.0
276447	0.0	0.0	0.0	0.0	0.0
276448	0.0	0.0	0.0	0.0	0.0
276449	0.0	0.12962962962962962	0.0	0.0	0.12037037037037036
276450	0.0	0.0	0.0	0.0	0.0
276451	0.0	0.0	0.0	0.0	0.0
276452	0.0	0.0	0.0	0.0	0.0
276453	0.0	0.0	0.0	0.0	0.0
276454	0.0	0.0	0.0	0.0	0.0
276455	0.0	0.0	0.0	0.0	0.0
276456	0.07339015151515152	0.0	0.0	0.0	0.0
276457	0.0	0.0	0.0	0.0	0.0
276458	0.0	0.0	0.0	0.0	0.0
276459	0.0	0.0	0.0	0.0	0.0
276460	0.0	0.0	0.0	0.0	0.0
276461	0.4002433090024331	0.3491484184914842	0.19464720194647203	0.3953771289537713	0.6295620437956204
276462	0.0	0.0	0.0	0.5833333333333334	0.0
276463	0.0	0.0	0.0	0.0	0.0
276464	0.0	0.0	0.0	0.0	0.0
276465	0.0	0.0	0.0	0.0	0.17087542087542087
276466	0.0	0.0	0.0	0.0	0.0
276467	0.0	0.0	0.0	0.0	0.0
276468	0.0	0.0	0.0	0.0	0.0
276469	0.0	0.0	0.0	0.0	0.0
276470	0.0	0.0	0.0	0.0	0.0
276471	0.0	0.0	0.0	0.0	0.0
276472	0.0	0.0	0.0	0.0	0.0
276473	0.10709219858156029	0.0	0.0	0.0	0.0
276474	0.25297619047619047	0.0	0.0	0.0	0.0
276475	0.0	0.0	0.0	0.0	0.0
276476	0.0389937106918239	0.0	0.0	0.0	0.0
276477	0.26506024096385544	0.0	0.0	0.0	0.0
276478	0.0	0.0	0.0	0.0	0.0
276479	0.0	0.0	0.0	0.0	0.0
276480	0.09811565951916829	0.19623131903833657	0.0	0.0	0.0
276481	0.0	0.0	0.0	0.0	0.0
276482	0.0	0.0	0.0	0.0	0.0
276483	0.0	0.0	0.0	0.0	0.0
276484	0.0	0.0	0.0	0.0	0.0
276485	0.0	0.0	0.0	0.0	0.0
276486	0.0	0.0	0.0	0.0	0.0
276487	0.0	0.0	0.0	0.0	0.0
276488	0.0	0.0	0.0	0.0	0.0
276489	0.0	0.0	0.0	0.0	0.0
276490	0.0	0.0	0.0	0.0	0.0
276491	0.0	0.0	0.0	0.0	0.0
276492	0.0	0.0	0.0	0.0	0.0
276493	0.0	0.0	0.0	0.0	0.18418079096045198
276494	0.31616982836495033	0.17163504968383017	0.0	0.2050587172538392	0.18879855465221318
276495	0.0	0.0	0.0	0.0	0.0
276496	0.0	0.0	0.0	0.0	0.0
276497	0.0	0.0	0.0	0.0	0.0
276498	0.0	0.0	0.0	0.0	0.0
276499	0.0	0.0	0.0	0.0	0.0
276500	0.0	0.0	0.0	0.0	0.0
276501	0.0	0.0	0.0	0.0	0.0
276502	0.0	0.0	0.0	0.0	0.0
276503	0.0	0.0	0.0	0.0	0.0
276504	0.0	0.0	0.0	0.0	0.0
