gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
460416	0.0	0.0	0.26561125769569044	0.0	1.1723834652594547
460417	0.0	0.0	0.0	0.0	0.0
460418	0.0	0.0	0.7626262626262627	0.0	0.0
460419	0.0	0.0	0.0	0.0	0.0
460420	0.0	0.0	0.0	0.0	0.0
460421	0.0	0.0	0.0	0.0	0.0
460422	0.0	0.0	0.0	0.0	0.0
460423	0.0	0.0	0.0	0.0	0.0
460425	1.5694444444444444	1.4166666666666667	2.4444444444444446	0.0	0.0
460426	0.20502376103190767	0.05295315682281059	1.4012219959266803	0.3557365919891378	0.15953835709436523
460427	0.2243797195253506	0.0	1.0016181229773462	0.019417475728155338	0.162891046386192
460428	1.21285140562249	0.0	0.0	0.0	0.0
460429	0.2558139534883721	0.0	0.0	0.0	0.0
460430	0.0	0.0	0.0	0.0	0.0
460431	0.0	0.0	0.0	0.0	0.0
460432	0.0	0.0	0.0	0.0	0.0
460433	0.0	0.0	0.0	0.0	0.0
460434	0.0	0.0	0.0	0.0	0.0
460435	0.0	0.0	0.0	0.0	0.0
460436	0.0	0.0	0.0	0.0	0.0
460437	0.0	0.0	0.412568306010929	0.0	0.20491803278688525
460438	0.0	0.0	0.0	0.0	0.0
460439	0.0	0.0	0.0	0.0	0.0
460440	0.0	0.0	0.0	0.0	0.0
460441	0.0	0.0	0.0	0.4247538677918425	0.4247538677918425
460442	0.0	0.9151515151515152	0.0	0.0	0.0
460443	0.6318289786223278	1.7925574030087095	4.004750593824228	1.384006334125099	2.4711005542359463
460444	1.1993769470404985	0.940809968847352	1.9470404984423677	5.978193146417445	0.08722741433021806
460445	0.0	2.1267605633802815	0.0	0.0	0.0
460446	0.0	0.0	0.0	0.0	0.0
460447	0.0	0.0	0.0	0.0	0.0
460448	0.0	0.0	0.0	0.0	0.0
460449	0.0	0.0	0.0	0.0	0.0
460450	0.0	0.0	0.0	0.0	0.0
460451	0.0	0.0	0.23141762452107278	0.10881226053639846	0.0
460452	0.0	0.0	0.0	0.0	0.0
460453	0.0	0.0	0.7401960784313726	0.0	0.049019607843137254
460454	0.7273982056590752	1.2491373360938578	0.6211180124223602	1.0420979986197378	1.7508626639061422
460455	0.3057259713701431	0.0	0.7689161554192229	0.0	0.0
460456	0.7098108747044918	1.070921985815603	1.070921985815603	1.3374704491725768	0.892434988179669
460457	0.0	0.0	0.0	0.0	0.2859848484848485
460458	0.0	0.0	0.0	0.0	0.0
460459	0.0	0.0	0.0	0.0	0.0
460460	0.0	0.0	0.7626262626262627	0.0	0.0
460462	0.0	0.0	0.0	0.0	0.0
460463	0.0	0.0	0.0	0.0	0.0
460464	0.0	0.0	0.0	0.0	0.4177215189873418
460465	0.0	0.0	0.0	0.0	4.556862745098039
460466	0.0	0.0	3.471264367816092	0.0	0.06321839080459771
460467	0.0	0.36585365853658536	0.0	0.0	0.0
460468	0.0	0.0967741935483871	0.0	0.0	0.0
460469	0.0	0.0	0.0	0.0	0.0
460470	0.8796680497925311	0.20885200553250347	1.2531120331950207	0.0	3.5587828492392806
460471	0.8767123287671232	0.9193302891933028	1.1491628614916287	0.4596651445966514	2.7488584474885847
460472	0.0	0.0	0.0	0.0	0.0
460473	0.0	0.0	0.0	0.0	0.0
460474	0.0	0.0	0.0	0.0	0.0
460475	0.0	0.0	0.0	0.0	0.0
460476	0.0	0.0	0.0	0.0	0.0
460477	0.0	0.0	0.0	0.0	0.0
460478	0.0	0.0	0.0	0.0	0.0
460479	1.0378006872852235	0.0	0.07560137457044673	0.0	0.061855670103092786
460480	0.0	0.0	3.0555555555555554	0.0	2.982638888888889
460481	0.0	0.0	0.0	0.0	0.007662835249042145
460482	0.0	0.0	0.0	0.0	0.0
460483	0.0	0.0	0.0	0.0	0.3544600938967136
460484	2.213991769547325	0.3168724279835391	1.8024691358024691	0.0	1.0041152263374487
460485	0.17114914425427874	0.8614506927465363	0.09290953545232274	0.0	0.8035859820700897
460486	0.0	0.0	0.0	0.0	0.0
460487	0.0	0.0	0.0	0.0	0.0
460488	0.0	0.0	0.0	0.0	0.0
460489	0.0	0.0	0.0	0.0	0.0
460490	0.2548523206751055	0.0	0.0	0.0	0.12742616033755275
460491	0.0	0.0	0.0	0.0	0.0
460492	0.0	0.0	0.0	0.0	0.0
460493	0.0	0.0	0.0	0.0	0.0
460494	0.0	0.0	0.0	0.0	0.0
460495	0.0	0.0	0.09623964308476737	0.0	0.0
460496	0.0	0.0	0.0	0.0	0.0
460497	0.0	0.0	0.0	0.0	0.0
460498	0.0	0.0	0.0	0.0	0.0
460499	0.0	0.0	0.0	0.0	0.0
460500	0.0	0.0	0.0	0.0	0.0
460501	0.0	0.0	0.0	0.0	0.0
460502	0.0	0.0	0.0	0.0	0.0
460503	0.0	0.0	0.0	0.0	0.0
460504	0.0	0.0	0.0	0.0	0.0
460505	0.0	0.0	0.37844611528822053	0.0	0.0
460506	0.0	0.0	0.0	0.0	0.0
460507	0.0	0.0	0.0	0.0	0.0
460508	0.0	0.0	0.0	0.0	0.0
460509	0.0	0.0	0.0	0.0	0.0
460510	0.0	0.0	0.0	0.0	0.0
460511	0.0	0.0	0.0	0.0	0.0
460512	0.0	0.0	0.0	0.0	0.0
460513	0.0	0.0	0.0	0.0	0.0
460514	0.0	0.0	0.0	0.0	0.0
460515	0.0	0.0	0.5167693360711841	0.20670773442847365	0.0
460516	0.0	0.0	0.0	0.0	0.0
460517	0.0	0.0	0.8508771929824561	0.0	0.0
460518	0.1529888551165147	0.0	1.3768996960486322	0.7649442755825735	1.529888551165147
460519	0.9288476411446249	0.46017014694508895	0.991492652745553	0.11678267594740913	1.6272235112142304
460520	0.1209563994374121	0.0	0.2967651195499297	0.0	0.849507735583685
460521	0.0	0.0	0.0	0.0	0.0
460522	0.0	0.0	0.0	0.0	0.0
460523	0.0	0.0	0.13530465949820789	0.0	0.46908602150537637
460524	0.0	0.0	0.0	0.0	0.0
460525	0.0	0.0	0.11755233494363929	0.0	0.3607085346215781
460526	0.0	0.0	0.0	0.0	0.0
460527	0.0	0.0	0.0	0.0	0.0
460528	0.0	0.0	0.0	0.0	0.0
460529	0.2832369942196532	0.0	0.0	0.0	0.0
460530	0.0	0.0	0.0	0.10056610056610056	0.05028305028305028
460531	0.0	0.0	0.0	0.0	0.0
460532	0.0	0.0	0.0	0.0	0.0
460533	0.0	0.0	0.0	0.0	0.0
460534	0.0	0.0	0.0	0.0	0.2972972972972973
460535	0.0	0.0	0.0	0.0	0.6084656084656085
460536	0.30691056910569103	0.0	0.0	0.0	0.0
460537	0.0	0.0	0.0	0.0	0.0
460538	0.0	0.0	0.0	0.0	0.0
460539	0.15631469979296067	0.0	0.0	0.0	0.0
460540	0.0	0.0	0.0	0.0	0.0
460541	0.0	0.0	0.0	0.0	0.0
460542	0.0	0.0	0.0	0.0	0.0
460543	0.0	0.0	0.0	0.0	0.0
460544	0.0	0.0	0.0	0.0	0.0
460545	0.0	0.0	0.0	0.0	0.0
460546	0.0	0.0	0.41025641025641024	0.0	0.0
460547	0.0	0.0	0.0	0.0	0.0
460548	0.0	0.0	0.0	0.0	0.0
460549	0.0	0.0	0.0	0.0	0.0
460550	0.23742138364779874	0.0	0.0	0.0	0.0
460551	0.0	0.0	0.0	0.0	0.0
460552	0.0	0.0	0.0	0.0	0.0
460553	0.0	0.0	0.0	0.0	0.0
460554	0.0	0.0	0.0	0.0	0.0
460555	0.0	0.0	0.1362397820163488	0.0	0.0
460556	0.0	0.0	0.5577100646352724	0.2788550323176362	0.0
460557	0.0	0.0	0.0	0.0	0.0
460558	0.0	0.0	0.0	0.0	0.4870967741935484
460559	0.0	0.8531073446327684	0.0	0.0	0.2132768361581921
460560	0.0	0.0	0.0	0.0	0.0
460561	0.0	0.22604790419161677	0.0753493013972056	0.0	0.1506986027944112
460562	0.0	0.0	0.0	0.0	0.0
460563	0.0	0.0	0.0	0.0	0.0
460564	0.0	0.0	0.0	0.0	0.0
460565	0.0	0.0	0.0	0.0	0.0
460566	0.0	0.0	0.0	0.0	0.0
460567	0.0	0.0	0.0	0.0	0.0
460568	0.0	0.0	0.0	0.0	0.0
460569	0.0	0.0	0.18170878459687123	0.0	0.0
460570	0.0	0.0	0.0	0.2330246913580247	0.0
460571	0.0	0.0	0.0	0.0	0.0
460572	0.0	0.0	0.4339080459770115	0.0	0.1446360153256705
460573	0.0	0.0	0.0	0.0	0.0
460574	0.0	0.0	0.26631393298059963	0.0	0.0
460575	0.0	0.0	0.0	0.0	0.0
460576	0.0	0.0	0.0	0.0	0.0
460577	0.0	0.0	0.0	0.0	0.0
460578	0.0	0.0	0.0	0.0	0.0
460579	0.0	0.0	0.0	0.0	0.0
460580	0.0	0.29605263157894735	0.0	0.0	0.0
460581	0.0	0.22549019607843138	0.0	0.0	0.0
460582	0.0	0.0	0.0	0.0	0.0
460583	0.0	0.0	0.0	0.4527363184079602	0.0
460584	0.9526813880126183	0.0	0.47634069400630913	0.0	0.0
460585	0.0	0.0	0.0	0.0	0.0
460586	0.0	0.0	0.0	0.0	0.0
460587	0.0	0.0	0.0	0.0	0.0
460588	0.0	0.0	0.0	0.0	0.0
460589	0.0	0.0	0.0	0.0	0.0
460590	0.0	0.0	0.0	0.0	0.0
460591	0.0	0.0	0.0	0.0	0.0
460592	0.0	0.0	0.0	0.0	0.29065040650406504
460593	0.0	0.0	0.0	0.0	0.0
460594	0.0	0.0	0.05416666666666667	0.0	0.0
460595	0.0	0.0	0.39381720430107525	0.0	0.0
460596	0.0	0.0	0.3378076062639821	0.0	0.0
460597	0.0	0.0	0.0	0.0	0.0
460598	0.0	0.0	0.0	0.0	0.0
460599	0.0	0.0	0.0	0.0	0.0
460600	0.0	0.0	0.0	0.0	0.0
460601	0.0	0.0	0.0	0.0	0.0
460602	0.0	0.0	0.0	0.0	0.0
460603	0.0	0.0	0.0	0.0	0.0
460604	0.0	0.0	0.0	0.0	0.0
460605	0.0	0.0	0.0	0.0	0.0
460606	0.0	0.0	0.0	0.0	0.0
460607	0.0	0.0	0.0	0.6848072562358276	0.0
460608	0.0	0.0	0.0	0.0	0.0
460609	0.0	0.0	0.0	0.0	0.0
460610	0.0	0.0	0.0	0.0	0.0
460611	0.0	0.0	0.0	0.0	0.0
460612	0.568738229755179	0.0	0.2843691148775895	0.0	0.0
460613	0.0	0.09996689837802052	0.1499503475670308	0.0	0.04998344918901026
460614	0.0	0.0	0.36211031175059955	0.0	0.36211031175059955
460615	0.0	0.0	0.0	0.0	0.0
460616	0.0	0.0	0.0	0.0	0.0
460617	0.0	0.0	0.0	0.0	0.0
460618	0.0	0.0	0.0	0.12269938650306748	0.0
460619	0.0	0.0	0.0	0.0	0.0
460620	0.0	0.0	0.0	0.0	0.0
460621	0.0	0.17848699763593381	0.0	0.0	0.0
460622	0.0	0.0	0.0	0.0	0.0
460623	0.0	0.0	0.0	0.0	0.0
460624	0.0	0.0	0.569811320754717	0.0	0.0
460625	0.0	0.0	0.0	0.0	0.0
460626	0.0	0.08753623188405797	0.0	0.0	0.0
460627	0.0	0.0	0.0	0.0	0.0
460628	0.0	0.0	0.0	0.0	0.0
460629	0.0	0.0	0.0	0.0	0.0
460630	0.0	0.0	0.0	0.0	0.0
460631	0.0	0.0	0.0	0.0	0.0
460632	0.0	0.0	0.006622516556291391	0.0	0.5
460633	0.0	1.8266129032258065	0.8118279569892473	0.0	0.0
460634	0.33114035087719296	1.7624269005847952	0.7726608187134503	0.22076023391812866	1.4342105263157894
460635	0.0	0.0	0.0	0.0	0.0
460636	0.0	0.11428571428571428	0.0	0.0	0.0
460637	0.7758509955041747	1.336544637122672	1.1631342324983944	0.19396274887604367	0.38792549775208734
460638	0.4357864357864358	0.4357864357864358	0.0	0.0	0.0
460639	0.0	0.0	0.606425702811245	0.0	1.1967871485943775
460640	0.0	0.0	0.0	0.0	0.0
460641	0.0	0.0	0.0	0.0	0.0
460642	0.0	0.0	0.0	0.0	0.0
460643	0.0	0.0	0.0	0.0	0.0
460644	0.0	0.0	0.0	0.0	0.0
460645	0.24917491749174916	0.16446644664466448	0.9136413641364136	1.4108910891089108	0.4152915291529153
460646	0.0	0.0	0.0	0.0	0.6
460647	0.5189003436426117	0.0	0.0	0.0	0.25945017182130586
460648	0.0	0.15755627009646303	0.0	0.0	0.37566988210075025
460649	0.0	0.0	0.0	0.0	0.0
460650	0.0	0.23465423465423466	0.466977466977467	0.0	0.0
460651	0.0	0.0	0.0	0.0	0.0
460652	0.6894977168949772	0.0	3.6198630136986303	0.0	0.0
460653	0.0	0.0	0.0	0.0	0.0
460654	0.0	0.0	0.0	0.0	0.0
460655	0.0	0.0	0.0	0.0	0.0
460656	0.0	0.0	0.0	0.0	0.0
460657	0.0	0.0	0.3145833333333333	0.0	0.0
460658	0.0	0.0	0.0	0.0	0.0
460659	0.0	0.0	0.3471264367816092	0.0	0.0
460660	0.0	0.0	0.0	0.0	0.0
460661	0.2510390689941812	0.0	0.2510390689941812	0.0	0.0
460662	0.003898635477582846	0.0	0.3138401559454191	0.29434697855750486	0.0
460663	0.0	0.0	0.0	0.0035087719298245615	0.0
460664	0.0	0.0	0.4340277777777778	0.0	1.0486111111111112
460665	0.5104800540906017	1.4293441514536849	3.6754563894523327	1.5300878972278567	3.8796484110885734
460666	0.0	0.0	0.0	0.0	0.0
460667	0.615071283095723	0.5580448065173116	0.921928038017651	0.20502376103190767	0.20502376103190767
460668	0.0	0.0	0.0	0.0	0.0
460669	0.0	0.0	0.0	0.0	0.0
460670	0.0	0.0	0.0	0.0	0.0
460671	0.0	0.0	0.0	0.0	0.0
460672	0.4748427672955975	0.0	0.0	0.0	0.0
460673	0.0	0.0	0.0	0.0	0.0
460674	0.0	0.0	0.0	0.0	0.0
460675	0.0	0.0	0.0	0.0	0.0
460676	0.0	0.0	0.0	0.0	0.0
460677	0.1398148148148148	2.0953703703703703	0.0	0.1398148148148148	0.0
460678	0.21237693389592124	0.0	0.0	0.0	0.21237693389592124
460679	0.0	0.1780929866036249	0.11899133175728921	0.0	0.297478329393223
460680	0.0	0.0	0.0	0.037953795379537955	0.0
460681	0.0	0.3132780082987552	1.4619640387275241	0.3575380359612725	1.148686030428769
460682	0.0	0.0	0.0	0.12972508591065293	0.0
460683	0.0	0.0	0.0	0.0	0.0
460684	0.0	0.0	0.0	0.0	0.0
460685	0.0	0.0	0.0	0.0	0.0
460686	0.0	0.0	0.0	0.0	0.0
460687	0.0	0.0	0.0	0.0	0.0
460688	0.0	0.0	0.0	0.0	0.0
460689	0.0	0.2618384401114206	0.0	0.0	0.0
460690	0.0	0.032073310423825885	0.0	0.0	0.0
460691	0.3273712737127371	0.16368563685636855	0.6547425474254742	0.3273712737127371	0.5685636856368563
460692	0.0	0.0	0.0	0.0	0.0
460693	0.0	0.0	0.0	0.0	0.0
460694	0.0	0.0	0.0	0.0	0.0
460695	0.5210409745293466	0.33167220376522705	1.672203765227021	0.23588039867109634	0.6522702104097453
460696	0.6016260162601627	0.0	0.0	0.0	0.0
460697	0.0	0.0	0.892434988179669	0.0	0.0
460698	0.0	0.0	0.0	0.0	0.0
460699	0.0	0.0	0.0	0.0	0.0
460700	0.0	0.0	0.3532163742690059	0.0	0.0
460701	0.0	0.0	0.0	0.0	0.0
460702	0.0	0.0	0.0	0.0	0.0
460703	0.0	0.0	0.7905759162303665	0.0	0.33507853403141363
460704	0.0	0.0	0.0	0.0	0.07458563535911603
460705	0.33555555555555555	0.0	0.0	0.0	0.0
460706	0.0	0.0	1.3111111111111111	0.0	0.0
460707	0.0	0.0	0.0	0.0	1.2581560283687943
460708	0.0	0.0	0.0	0.0	0.4055045871559633
460709	0.0	0.0	0.0	0.0	0.0
460710	0.0	0.0	0.0	0.0	0.0
460711	0.0	0.0	0.0	0.0	0.31856540084388185
460712	0.18336369156041288	0.0	0.0	0.4990892531876138	0.18336369156041288
460713	0.0	0.0	0.0	0.09803921568627451	0.0
460714	0.0	0.0	0.0	0.0	0.0
460715	0.0	0.0	0.0	0.0	0.0
460716	0.0	0.0	0.0	0.0	0.525674499564839
460717	0.0	0.0	0.3076923076923077	0.0	0.0
460718	0.9966996699669967	0.0	0.0	0.0	0.0
460719	0.0	0.0	0.0	0.0	0.0
460720	0.0	2.02729044834308	0.02729044834307992	0.0	0.0
460721	0.3204301075268817	0.0	0.0	0.0	0.0
460722	0.0	0.0	0.0	0.0	0.0
460723	0.0	0.0	0.0	0.0	0.4897959183673469
460724	0.0	0.0	0.0	0.0	0.0
460725	0.0	0.0	0.0	0.0	0.0
460726	0.0	0.0	0.0	0.0	0.0
460727	0.0	0.0	0.0	0.0	0.0
460728	0.0	0.0	0.0	0.25555555555555554	0.0
460729	0.21915820029027577	0.0	0.14610546686018383	0.0	0.21915820029027577
460730	0.0	0.0	0.0	0.0	0.0
460731	0.0	0.0	0.0	0.0	0.0
460732	0.0	0.0	0.0	0.0	0.0
460733	0.0	0.0	0.0	0.0	0.0
460734	0.0	0.0	0.0	0.0	0.0
460735	0.0	0.0	0.0	0.0	0.0
460736	0.7089201877934272	0.0	0.0	0.0	0.0
460737	0.0	0.0	0.0	0.0	0.0
460738	0.0	0.0	0.0	0.0	0.0
460739	0.8801169590643275	0.0	0.0	0.0	0.0
460740	0.0	0.0	0.0	0.0	0.0
460741	0.0	0.0	0.0	0.0	0.0
460742	0.0	0.0	0.0	0.0	0.0
460743	0.0	0.0	0.0	0.0	0.0
460744	0.0	0.0	0.0	0.0	0.0
460745	0.0	0.0	0.0	0.0	0.0
460746	0.0	0.0	0.0	0.2046070460704607	0.0
460747	0.3378076062639821	0.0	0.0	0.0	0.0
460748	0.0	2.6773049645390072	0.0	0.26773049645390073	0.0
460749	0.0	0.0	0.0	0.0	0.0
460750	0.0	0.0	0.0	0.0	0.0
460751	0.0	0.11038011695906433	0.0	0.22076023391812866	0.22076023391812866
460752	0.0	0.0	0.0	0.0	0.0
460753	0.0	0.0	0.0	0.0	0.0
460754	0.0	0.0	0.0	0.0	0.0
460755	0.0	0.0	0.0	0.0	0.0
460756	0.0	0.0	0.0	0.0	0.0
460757	0.0	0.0	0.0	0.0	0.0
460758	0.0	0.0	0.0	0.0	0.0
460759	0.0	0.0	0.3871794871794872	0.0	0.0
460760	0.0	0.0	0.0	0.0	0.0
460761	0.0	0.0	0.0	0.0	0.0
460762	0.886150234741784	0.0	0.0	0.0	0.0886150234741784
460763	0.0	1.0454195535026944	0.6974595842956121	0.22324865280985373	0.6897613548883756
460764	0.0	0.0	0.0	0.0	0.0
460765	0.0	0.0	0.0	0.0	0.0
460766	0.0	0.0	0.0	0.0	0.0
460767	0.0	0.0	0.0	0.0	0.0
460768	0.568738229755179	0.0	0.0	0.0	0.0
460769	0.0	0.0	0.0	0.0	0.0
460770	0.0	0.0	0.0	0.0	0.0
460771	0.0	0.0	0.16368563685636855	0.0	0.0
460772	0.0	0.14760508308895406	0.0	0.0	0.14760508308895406
460773	0.0	0.0	0.0	0.0	0.4418145956607495
460774	0.0	0.0	0.0	0.0	0.0
460775	0.0	0.0	0.0	0.0	0.0
460776	0.0	0.0	0.0	0.0	0.0
460777	0.0	0.0	0.0	0.0	0.0
460778	0.0	0.0	0.0	0.0	0.0
460779	0.0	0.0	0.0	0.0	0.0
460780	0.0	0.0	0.0	0.0	0.0
460781	0.0	0.0	0.0	0.0	0.0
460782	0.0	0.0	0.0	0.0	0.0
460783	0.0	0.5992063492063492	1.0486111111111112	0.2996031746031746	0.5922619047619048
460784	0.0	0.0	0.26702033598585323	0.0	0.0
460785	0.0	0.0	0.0	0.0	0.0
460786	0.0	0.0	0.0	0.0	0.0
460787	0.0	0.0	0.0	0.0	0.0
460788	0.0	0.0	0.0	0.0	0.0
460789	0.0	0.0	0.0	0.0	0.0
460790	0.0	0.0	0.0	0.0	0.0
460791	0.0	0.0	0.0	0.0	0.0
460792	0.0	0.0	0.0	0.0	0.0
460793	0.0	0.0	0.0	0.0	0.0
460794	0.0	0.0	0.0	0.0	0.0
460795	0.0	0.0	0.0	0.0	0.0
460796	0.0	0.0	0.0	0.0	0.0
460797	0.0	0.0	0.0	0.0	0.0
460798	0.432520325203252	0.0	0.9821138211382113	0.0	0.0
460799	0.05365853658536585	0.0	0.37398373983739835	0.9365853658536586	0.37398373983739835
460800	0.0	0.0	0.0	0.0	0.0
460801	0.0	0.0	0.22520507084265473	0.0	0.11260253542132737
460802	0.0	0.0	0.0	0.4237037037037037	0.0
460803	0.0	0.0	0.0	0.0	0.0
460804	0.0	0.16947250280583614	0.0	0.0	0.0
460805	0.0	0.0	0.0	0.0	0.0
460806	0.0	0.0	0.0	0.0	0.0
460807	0.0	0.0	0.0	0.0	0.35932721712538224
460808	0.592156862745098	0.8725490196078431	1.0362745098039217	0.0	1.4843137254901961
460809	0.0	0.9235474006116208	0.0	0.0	0.0
460810	0.0	0.0	0.0	0.0	0.0
460811	0.0	0.0	0.0	0.0	0.0
460812	0.0	0.0	0.0	0.0	0.0
460813	0.14084507042253522	0.4169014084507042	0.0	0.0	0.0
460814	0.0	0.0	0.0	0.0	0.0
460815	0.0	0.0	0.0	0.0	0.0
460816	0.0	0.27808471454880296	0.0	0.0	0.0
460817	0.6801801801801802	0.5101351351351351	0.39245495495495497	0.08502252252252253	0.25506756756756754
460818	0.0	0.0	0.0	0.0	0.6265560165975104
460819	0.0	0.0	0.0	0.0	0.0
460820	0.0	0.0	0.0	0.0	0.0
460821	0.0	0.0	0.0	0.0	0.0
460822	0.0	0.0	0.0	0.3582443653618031	0.0
460823	0.0	0.0	0.0	0.0	0.0
460824	0.0	0.0	0.0	0.0	0.0
460825	0.0	0.0	0.0	0.0	0.0
460826	0.0	0.0	0.0	0.0	0.0
460829	0.0	0.0	0.0	0.0	0.0
460830	1.564516129032258	7.1943164362519205	3.345622119815668	3.055299539170507	1.2757296466973886
460831	0.0	0.0	0.0	0.0	0.0
460833	0.0	0.0	0.0	0.07603222557905337	0.4561933534743202
460834	0.0	0.0	0.0	0.0	0.0
460835	0.12955812955812956	0.12955812955812956	0.0	0.0	0.25911625911625913
460836	0.0	0.0	0.0	0.0	0.0
460837	0.0	0.0	0.0	0.0	0.0
460838	0.0	0.0	0.0	0.0	0.0
460839	0.0	0.0	0.0	0.0	0.3013972055888224
460840	0.0	0.0	0.0	0.0	0.0
460841	0.0	0.0	0.0	0.0	0.0
460842	0.0	0.08708189158016148	0.0	0.0	1.0449826989619377
460843	0.7382716049382716	0.0	0.1242798353909465	0.0	1.8477366255144032
460844	0.32264957264957267	0.0	0.0	0.0	0.0
460845	0.0	0.0	0.0	0.0	0.0
460846	0.08581983518044899	0.0	0.0	0.04290991759022449	0.257459505541347
460847	0.0	0.0	0.0	0.0	0.0
460848	0.0	0.0	0.0	0.0	0.23686274509803923
460849	0.0	0.0	0.0	0.0	0.0
460850	0.0	0.0	0.0	0.0	0.0
460851	0.0	0.0	0.0	0.0	0.0
460852	0.23248652809853734	0.0	0.0	0.0	0.0
460853	0.1138763197586727	0.0	0.1138763197586727	0.0	0.0
460854	0.0	0.0	0.0	0.0	0.0
460855	0.0	0.0	0.0	0.0	0.0
460856	0.3728395061728395	0.0	0.0	0.0	0.0
460857	0.0	0.0	0.0	0.0	0.0
460858	0.5512820512820513	0.0	0.0	0.0	0.34615384615384615
460859	5.249097472924188	1.595667870036101	2.45367027677497	0.8580024067388689	4.731648616125151
460860	4.784	2.2133333333333334	2.384	1.6653333333333333	3.554666666666667
460861	0.0	0.0	0.0	0.0	0.0
460862	2.6246719160104988	4.118110236220472	0.0	0.0	0.7847769028871391
460863	1.0692969145169449	0.0	0.0	0.07637835103692463	0.8391502276176024
460864	0.0	0.0	0.0	0.0	0.06221672847136382
460865	0.0	0.0	0.0	0.0	0.5154639175257731
460866	4.846441947565543	1.104868913857678	4.456928838951311	0.0	3.4831460674157304
460867	7.157769869513642	0.3582443653618031	1.3274021352313168	0.7164887307236062	1.5824436536180309
460868	0.0	0.0	0.0	0.0	0.0
460869	0.0	0.0	0.0	0.0	0.0
460870	0.0	0.0	0.0	0.0	0.5471014492753623
460871	0.0	0.0	0.0	0.0	0.0
460872	0.0	0.0	0.0	0.0	0.0
460873	0.0	0.0	0.0	0.0	1.205128205128205
460874	0.3351851851851852	0.4537037037037037	0.12037037037037036	0.0	0.08148148148148149
460875	0.0	0.0670391061452514	0.5623836126629422	0.0	0.0
460876	0.0	2.852272727272727	3.4318181818181817	0.0	7.4356060606060606
460877	0.0	0.0	0.0	0.0	0.0
460878	0.0	0.0	1.6333333333333333	0.0	1.8333333333333333
460879	0.0	0.0457516339869281	0.0	0.0	0.0784313725490196
460880	48.68452380952381	8.711904761904762	22.586904761904762	9.167857142857143	19.696428571428573
460881	0.0	0.030864197530864196	0.588477366255144	0.25102880658436216	0.911522633744856
460882	2.1695402298850577	1.735632183908046	0.4339080459770115	0.0	2.2916666666666665
460883	0.7803617571059431	0.7803617571059431	0.0	0.0	0.0
460884	0.6328976034858388	0.9607843137254902	1.5185185185185186	0.0	1.181917211328976
460885	0.6726546906187625	0.906187624750499	2.053892215568862	0.0	0.5708582834331337
460886	0.5360501567398119	1.2831765935214212	2.0961337513061653	0.0	0.9467084639498433
460887	2.1420765027322406	1.0163934426229508	6.043715846994536	0.0	4.590163934426229
460888	1.1562289562289563	1.2087542087542087	1.5367003367003367	0.20336700336700336	1.9117845117845118
460889	0.0	1.0168350168350169	2.774410774410774	0.0	1.7575757575757576
460890	0.8908554572271387	0.25073746312684364	1.2789249426417568	0.0	2.724024909865618
460891	0.08943089430894309	0.21507760532150777	0.5018477457501848	0.0	0.4523281596452328
460892	0.7895424836601307	0.7895424836601307	0.0	0.0	0.0
460893	1.0505050505050506	1.6293706293706294	2.020979020979021	2.7847707847707848	0.4693084693084693
460894	0.42296918767507	1.4173669467787116	0.2689075630252101	0.4425770308123249	0.0
460895	0.8021248339973439	0.20185922974767595	0.5710491367861886	0.22576361221779548	0.0
460896	0.0	0.0	0.0	0.0	0.0
460897	6.486005089058525	0.0	0.0	0.0	4.918575063613232
460898	0.0	0.0	0.0	0.0	0.0
460899	1.139622641509434	0.189937106918239	0.8402515723270441	0.379874213836478	0.379874213836478
460900	0.3842239185750636	0.0	0.30788804071246817	0.0	0.0
460901	1.4235690235690235	0.0	0.30505050505050507	0.25925925925925924	0.10168350168350168
460902	0.18403412553321147	0.9201706276660573	0.2730042656916514	0.45886654478976235	0.18403412553321147
460903	0.5480943738656987	1.4748941318814277	1.5632183908045978	0.18269812462189958	0.36539624924379915
460904	3.889679715302491	2.4151838671411627	1.4033214709371293	0.7164887307236062	0.3582443653618031
460905	3.913279132791328	1.4128274616079495	3.2448057813911473	1.2457091237579043	0.2023486901535682
460906	0.8660194174757282	0.8796116504854369	1.7598705501618124	0.7747572815533981	0.24854368932038834
460907	0.0	0.0	0.0	0.0	0.0
460908	0.0	0.0	0.0	0.0	0.5175438596491229
460911	0.0	0.0	0.0	0.0	0.0
460912	0.0	0.0	0.0	0.0	0.0
460913	0.0	0.0	0.0	0.0	0.0
460914	0.0	0.0	0.0	0.0	0.0
460915	0.0	0.0	0.0	0.0	0.0
460916	0.0	0.0	0.0	0.0	0.0
460917	0.0	0.0	0.0	0.0	0.0
460918	0.0	0.0	0.0	0.0	0.0
460919	0.16080937167199147	0.0	0.0	0.0	0.0
460920	0.0	0.0	0.0	0.0	0.0
460921	0.0	0.0	0.0	0.0	0.0
460922	0.0	0.0	0.0	0.0	0.0
460923	0.0	0.0	0.0	0.0	0.0
460924	0.0	0.0	0.0	0.0	0.0
460925	0.0	0.0	0.0	0.0	0.0
460926	0.0	0.0	0.0	0.0	0.0
460927	0.0	0.0	0.0	0.0	0.0
460928	0.0	0.0	0.0	0.0	0.0
460929	0.0	0.0	0.0	0.3400900900900901	0.0
