gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
460894	0.42296918767507	0.23529411764705882	0.2689075630252101	0.18487394957983194	0.0
460895	0.4754316069057105	0.055776892430278883	0.14475431606905712	0.15405046480743692	0.0
460896	0.0	0.0	0.0	0.0	0.0
460897	0.7964376590330788	0.0	0.0	0.0	0.8193384223918575
460898	0.0	0.0	0.0	0.0	0.0
460899	0.2591194968553459	0.189937106918239	0.45660377358490567	0.2591194968553459	0.37358490566037733
460900	0.2366412213740458	0.0	0.30788804071246817	0.0	0.0
460901	0.3797979797979798	0.0	0.15622895622895622	0.2404040404040404	0.10168350168350168
460902	0.16819012797074953	0.40097501523461304	0.2071907373552712	0.2449725776965265	0.13589274832419257
460903	0.3206291591046582	0.308529945553539	0.5039322444041138	0.10526315789473684	0.15486993345432548
460904	0.8196915776986952	0.7034400948991696	0.5693950177935944	0.45077105575326215	0.3084223013048636
460905	1.0	0.49232158988256547	0.7109304426377597	0.6422764227642277	0.15266485998193316
460906	0.39093851132686086	0.4323624595469256	0.5533980582524272	0.4517799352750809	0.1715210355987055
460907	0.0	0.0	0.0	0.0	0.0
460908	0.0	0.0	0.0	0.0	0.25877192982456143
460911	0.0	0.0	0.0	0.0	0.0
460912	0.0	0.0	0.0	0.0	0.0
460913	0.0	0.0	0.0	0.0	0.0
460914	0.0	0.0	0.0	0.0	0.0
460915	0.0	0.0	0.0	0.0	0.0
460916	0.0	0.0	0.0	0.0	0.0
460917	0.0	0.0	0.0	0.0	0.0
460918	0.0	0.0	0.0	0.0	0.0
460919	0.16080937167199147	0.0	0.0	0.0	0.0
460920	0.0	0.0	0.0	0.0	0.0
460921	0.0	0.0	0.0	0.0	0.0
460922	0.0	0.0	0.0	0.0	0.0
460923	0.0	0.0	0.0	0.0	0.0
460924	0.0	0.0	0.0	0.0	0.0
460925	0.0	0.0	0.0	0.0	0.0
460926	0.0	0.0	0.0	0.0	0.0
460927	0.0	0.0	0.0	0.0	0.0
460928	0.0	0.0	0.0	0.0	0.0
460929	0.0	0.0	0.0	0.3400900900900901	0.0
460930	0.0	0.0	0.0	0.0	0.0
460931	0.0	0.0	0.0	0.0	0.0
460932	0.0	0.0	0.0	0.0	0.0
460933	0.0	0.0	0.0	0.0	0.0
460934	0.6716417910447762	0.0	0.0	0.0	0.0
460935	0.1130952380952381	0.0	0.0	0.2261904761904762	0.0
553169	0.23322683706070288	0.0	0.0	0.0	0.0
553170	0.6731813246471227	0.0	0.34093376764386535	0.0	0.23452768729641693
553171	0.24848484848484848	0.1053030303030303	0.14924242424242423	0.0	0.3242424242424242
553172	0.3762962962962963	0.0	0.23703703703703705	0.0	0.0
553173	0.16611661166116612	0.12981298129812982	0.132013201320132	0.0	0.22112211221122113
553174	0.0	0.0	0.0	0.0	0.0
553175	0.4453900709219858	0.0	0.0	0.0	0.0
553176	0.0	0.0	0.0	0.0	0.0
553177	0.5668934240362812	0.19954648526077098	0.0	0.0	0.5396825396825397
553178	0.0	0.10217755443886097	0.0	0.0	0.09715242881072027
553179	0.0	0.0	0.0	0.0	0.0
553180	0.0	0.0	0.0	0.0	0.0
553181	0.0	0.0	0.0	0.0	0.0
553182	0.0	0.0	0.0	0.0	0.0
553183	0.0	0.0	0.0	0.0	0.0
553184	0.0	0.0	0.0	0.1662551440329218	0.0
553185	0.0	0.0	0.0	0.0	0.0
553186	0.0	0.0	0.0	0.0	0.2803030303030303
553187	0.25549915397631134	0.0	0.0	0.3079526226734349	0.0
553188	0.0	0.0	0.0	0.39805825242718446	0.0
553189	0.0	0.0	0.0	0.0	0.0
553190	0.0	0.0	0.0	0.0	0.0
553191	0.08421797593772117	0.0	0.10686482661004953	0.0	0.10686482661004953
553192	0.0	0.0	0.0	0.0	0.0
553193	0.0	0.0	0.0	0.0	0.0
553194	0.0	0.0	0.0	0.0	0.0
553195	0.0	0.0	0.0	0.0	0.0
553196	0.0	0.0	0.0	0.0	0.0
553197	0.0	0.0	0.0	0.0	0.0
553198	0.22191272051996286	0.0	0.16898792943361188	0.0	0.0
553199	0.0	0.0	0.0	0.0	0.0
553200	0.0	0.0	0.0	0.0	0.0
553201	0.0	0.0	0.0	0.0	0.0
553202	0.0	0.0	0.0	0.0	0.0
553203	0.0	0.0	0.0	0.11899133175728921	0.11899133175728921
553204	0.0	0.0	0.0	0.0	0.030208333333333334
553205	0.0	0.0	0.0	0.0	0.17341040462427745
553206	0.0	0.0	0.0	0.0	0.0
553207	0.0	0.22310405643738976	0.0	0.0	0.0
553208	0.0	0.5284552845528455	0.0	0.0	0.0
553209	0.0	0.0	0.0	0.27965043695380776	0.0
553210	0.2602280348759222	0.4017437961099933	0.4386317907444668	0.0	0.4647887323943662
553211	0.0	0.0	0.0	0.0	0.0
553212	0.0	0.0	0.541025641025641	0.0	0.0
553213	0.3728335348649738	0.3857315598548972	0.38331318016928656	0.38774687625957277	0.3978234582829504
553214	0.0	0.0	0.0	0.0	0.0
553215	0.0	0.0	0.0	0.0	0.0
553216	0.0	0.04217568353694008	0.07388016288539849	0.04653868528214078	0.04392088423502036
553217	0.0	0.0	0.0	0.0	0.0
553218	0.0	0.0	0.22470238095238096	0.0	0.0
553219	0.0	0.0	0.0	0.0	0.0
553220	0.0	0.0	0.0	0.0	0.0
553221	0.0	0.0	0.0	0.0	0.0715307582260372
553222	0.0	0.0	0.0	0.0	0.0
553223	0.0	0.0	0.0	0.0	0.0
553224	0.0	0.0	0.5454545454545454	0.0	0.20798898071625344
553225	0.0	0.0	0.0	0.0	0.0
553226	0.0	0.0	0.0	0.0	0.0
553227	0.3867102396514161	0.14233841684822077	0.14524328249818447	0.18700072621641248	0.31917211328976036
553228	0.0	0.0	0.0	0.0	0.0
553229	0.46476190476190476	0.0	0.0	0.0	0.0
553230	0.0	0.0	0.0	0.0	0.0
553231	0.0	0.0	0.0	0.0	0.0
553232	0.08663224325874928	0.09868043602983362	0.0	0.1153184165232358	0.26563396442914516
553233	0.0	0.0	0.0	0.0	0.0
553234	0.2619047619047619	0.15432098765432098	0.0	0.0	0.0
553235	0.0	0.0	0.0	0.0	0.0
553236	0.2726269315673289	0.0	0.0	0.0	0.0
553237	0.0	0.0	0.0	0.0	0.0
553238	0.0	0.0	0.1716500553709856	0.0	0.1672203765227021
553239	0.0	0.0	0.02696078431372549	0.36642156862745096	0.0
553240	0.0	0.0	0.0	0.0	0.0
553241	0.04945054945054945	0.0	0.0	0.23931623931623933	0.10805860805860806
553242	0.23669123669123668	0.13513513513513514	0.0	0.09664209664209664	0.02375102375102375
553243	0.0	0.0	0.0	0.0	0.0
553244	0.0	0.0	0.0	0.0	0.0
553245	0.0	0.0	0.0	0.0	0.0
553246	0.0	0.0	0.1723744292237443	0.0	0.0
553247	0.0	0.0	0.0	0.0	0.0
553248	0.17366255144032922	0.11851851851851852	0.2691358024691358	0.0	0.41975308641975306
553249	0.0	0.0	0.0	0.0	0.0
553250	0.0	0.0	0.0	0.0	0.0
553251	0.4457070707070707	0.19065656565656566	0.2361111111111111	0.0	0.7790404040404041
553252	0.0	0.0	0.0853122251539138	0.0	0.0
553253	0.0	0.0	0.0	0.0	0.20133333333333334
553254	0.0	0.0	0.0	0.0	0.0
553255	0.1976284584980237	0.0	0.0	0.0	0.0
553256	0.0	0.0	0.0	0.0	0.0
553257	0.13458110516934046	0.14260249554367202	0.34670231729055256	0.40998217468805703	0.13101604278074866
553258	0.0	0.0	0.0	0.0	0.0
553259	0.0	0.0	0.0	0.0	0.7066666666666667
553260	0.0	0.0	0.0	0.0	0.0
553261	0.0	0.0	0.32264957264957267	0.0	0.0
553262	0.0	0.0	0.0	0.20218579234972678	0.0
553263	0.0	0.0	0.3858858858858859	0.0	0.0
553264	0.0	0.0	0.0	0.0	0.0
553265	0.0	0.0	0.0	0.0	0.0
553266	0.0	0.0	0.0	0.0	0.0
553267	0.06876138433515483	0.0	0.07194899817850638	0.0	0.0
553268	0.0	0.0	0.0	0.0	0.0
553269	0.0	0.0	0.0	0.0	0.0
553270	0.23644444444444446	0.1608888888888889	0.16177777777777777	0.0	0.0
553271	0.0	0.0	0.0	0.0	0.0
553272	0.0	0.0	0.0	0.9072681704260651	0.0
553273	0.0	0.0	0.0	0.0	0.0
553274	0.13227513227513227	0.13000755857898716	0.11489040060468632	0.14588057445200303	0.12849584278155707
553275	0.0	0.0	0.11231101511879049	0.10223182145428365	0.10871130309575235
553276	0.0	0.3595505617977528	0.0	0.0	0.28277153558052437
553277	0.0	0.0	0.0	0.0	0.0
553278	0.0	0.0	0.0	0.0	0.0
553279	0.0	0.0	0.0	0.0	0.0
553280	0.0	0.0	0.0	0.0	0.0
553281	0.0	0.0	0.0	0.0	0.0
553282	0.0	0.0	0.0	0.0	0.0
553283	0.0	0.0	0.0	0.0	0.0
553284	0.0	0.0	0.10965867828612927	0.0	0.2694262890341322
553285	0.0	0.0	0.0	0.0	0.0
553286	0.0	0.0	0.0	0.0	0.0
553287	0.0	0.0	0.0	0.0	0.0
553288	0.0	0.0	0.0	0.0	0.0
553289	0.12225274725274725	0.0	0.09981684981684982	0.0	0.0
553290	0.0	0.0	0.0	0.0	0.0
553291	0.0	0.0	0.0	0.0	0.0
553292	0.0	0.0	0.0	0.0	0.0
553293	0.0703962703962704	0.0	0.0	0.0	0.0
553294	0.0	0.0	0.0	0.0	0.0
553295	0.0	0.0	0.0	0.0	0.0
553296	0.3871794871794872	0.0	0.0	0.0	0.0
553297	0.30647709320695105	0.21248025276461296	0.23854660347551343	0.20063191153238547	0.476303317535545
553298	0.0	0.0	0.0	0.0	0.0
553299	0.0	0.0	0.0	0.0	0.0
553300	0.0	0.0	0.0	0.17660818713450294	0.0
553301	0.09443402126328955	0.1344590368980613	0.09443402126328955	0.0	0.20200125078173858
553302	0.25550964187327824	0.10399449035812672	0.2369146005509642	0.0	0.1893939393939394
553303	0.0	0.0	0.0	0.0	0.0
553304	0.0	0.2361546499477534	0.0	0.0	0.3343782654127482
553305	0.0	0.0	0.0	0.0	0.0
553306	0.0	0.0	0.0	0.0	0.0
553307	0.0	0.0	0.0	0.0	0.0
553308	0.0	0.0	0.0	0.0	0.0
553309	0.0	0.26157407407407407	0.0	0.0	0.0
553310	0.0	0.0	0.17416378316032297	0.0	0.0
553311	0.0	0.0	0.0	0.0	0.0
553312	0.0	0.0	0.0	0.0	0.0
553313	0.1919060052219321	0.14882506527415143	0.22758920800696258	0.0	0.134029590948651
553314	0.0	0.0	0.0	0.0	0.0
553315	0.0	0.0	0.0	0.22889842632331903	0.0
553316	0.0	0.0	0.0	0.0	0.0
553317	0.0	0.0	0.0	0.0	0.0
553318	0.0	0.0	0.0	0.0	0.0
553319	0.0	0.0	0.5449438202247191	0.0	0.0
553320	0.0	0.5052083333333334	0.0	0.0	0.0
553321	0.0	0.0	0.0	0.0	0.0
553322	0.0	0.0	0.0	0.0	0.0
553323	0.0	0.0	0.0	0.0	0.0
553324	0.0	0.0	0.0	0.11336336336336336	0.0
553325	0.1921119592875318	0.0	0.0	0.0	0.0
553326	0.0	0.0	0.0	0.0	0.2811918063314711
553327	0.16611661166116612	0.0	0.20902090209020902	0.18921892189218922	0.0
553328	0.0	0.0	0.0	0.0	0.0
553329	0.12140804597701149	0.0	0.0	0.22772988505747127	0.1932471264367816
553330	0.1490299823633157	0.0	0.2257495590828924	0.0	0.0
553331	0.0	0.0	0.20502376103190767	0.0	0.0
553332	0.0	0.0	0.0	0.0	0.0
553333	0.22736030828516376	0.0	0.18882466281310212	0.1457931920359666	0.0
553334	0.0	0.0	0.15489467162329615	0.0	0.16480793060718713
553335	0.10847701149425287	0.10847701149425287	0.11637931034482758	0.1221264367816092	0.10847701149425287
553336	0.0	0.0	0.0	0.0	0.0
553337	0.2277526395173454	0.31825037707390647	0.3559577677224736	0.0	0.37858220211161386
553338	0.0	0.0	0.0	0.0	0.0
553339	0.0	0.0	0.0	0.0	0.0
553340	0.05136986301369863	0.2054794520547945	0.0	0.0	0.0
553341	0.050445103857566766	0.0	0.2512363996043521	0.20079129574678536	0.0
553342	0.0	0.0	0.0	0.0	0.0
553343	0.0	0.04422964264792033	0.06649091974223785	0.0	0.13766842413591096
553344	0.0	0.0	0.0	0.0	0.0
553345	0.006094702297233943	0.0	0.11673699015471167	0.07313642756680731	0.0
553346	0.04789272030651341	0.0	0.0	0.0	0.0
553347	0.0	0.0	0.0	0.0	0.0
553348	0.0	0.0	0.0	0.0	0.0
553349	0.0	0.0	0.0	0.0	0.0
553350	0.0	0.0	0.2765957446808511	0.0	0.0
553351	0.0	0.0	0.0	0.0	0.0
553352	0.0	0.19433719433719435	0.19433719433719435	0.0	0.0
553353	0.803680981595092	0.48261758691206547	0.5153374233128835	0.0	0.30879345603271985
553354	0.29283489096573206	0.6593977154724818	0.3987538940809969	0.2502596053997923	0.5856697819314641
553355	0.14202172096908938	0.29406850459482037	0.454469507101086	0.37092731829573933	0.2832080200501253
553356	0.24067796610169492	0.28361581920903955	0.37966101694915255	0.6689265536723163	0.4384180790960452
553357	0.17853560682046138	0.36676696756937477	0.3333333333333333	0.3423604145770645	0.3447007689735874
553358	0.4802130898021309	0.5441400304414004	0.4117199391171994	0.3356164383561644	0.5273972602739726
553359	0.23492063492063492	0.0	0.0	0.0	0.0
553360	0.0	0.19816272965879264	0.0	0.0	0.19816272965879264
553361	0.10754985754985755	0.43447293447293445	0.3611111111111111	0.17094017094017094	0.7514245014245015
553362	0.175990675990676	0.0	0.0	0.0	0.0
553363	0.0	0.0	0.21362229102167182	0.0	0.0
553364	0.0	0.0	0.0	0.0	0.0
553365	0.0	0.0	0.26352530541012215	0.26352530541012215	0.0
553366	0.0	0.2932761087267525	0.2532188841201717	0.1888412017167382	0.0
553367	0.0	0.0	0.17136539524599226	0.08347153123272526	0.08347153123272526
553368	0.0	0.0	0.0	0.0	0.0
553369	0.0	0.0	0.30676328502415456	0.0	0.34299516908212563
553370	0.0	0.0	0.0	0.0	0.13530465949820789
553371	0.0	0.0	0.0	0.0	0.7871148459383753
553372	0.0	0.7840909090909091	0.5757575757575758	0.571969696969697	0.0
553373	0.0	0.0	0.0	0.0	0.0
553374	0.3481981981981982	0.5463963963963964	0.5099099099099099	0.24549549549549549	0.5711711711711712
553375	0.0	0.0	0.5592592592592592	0.5703703703703704	0.0
553376	0.0	0.0	0.09645177411294353	0.0	0.0
553377	0.0	0.0	0.0	0.0	0.0
553378	0.0	0.18924731182795698	0.2164874551971326	0.0	0.14910394265232976
553379	0.0	0.0	0.0	0.0	0.0
553380	0.0	0.0	0.0	0.0	0.0
553381	0.0	0.0	0.0	0.0	0.0
553382	0.0	0.0	0.0	0.0	0.0
553383	0.0	0.0	0.0	0.0	0.0
553384	0.1154434250764526	0.2301223241590214	0.1154434250764526	0.17507645259938837	0.42813455657492355
553385	0.0	0.0	0.0	0.13627254509018036	0.0
553386	0.0	0.0	0.0	0.0	0.0
553387	0.0	0.0	0.6752873563218391	0.0	0.0
553389	0.0	0.0	0.0	0.0	0.0
553390	0.0	0.0	0.0	0.0	0.0
553391	0.0	0.0	0.0	0.0	0.0
553392	0.0	0.0	0.0	0.0	0.0
553393	0.0	0.0	0.0	0.0	0.0
553394	0.0	0.0	0.0	0.0	0.0
553395	0.0	0.0	0.0	0.0	0.0
553396	0.0	0.0	0.0	0.0	0.0
553397	0.6862745098039216	0.7973856209150327	0.6862745098039216	0.0	0.0
553398	0.8028169014084507	0.0	0.0	0.0	0.0
553399	0.0	0.0	0.0	0.0	0.2719298245614035
553400	0.0	0.0	0.0	0.0	0.0
553401	0.0	0.0	0.0	0.0	0.0
553402	0.0	0.0	0.0	0.0	0.0
553403	0.0	0.0	0.0	0.0	0.0
553404	0.0	0.0	0.0	0.0	0.0
553405	0.6437908496732027	0.0	0.0	0.0	0.0
553406	0.0	0.0	0.0	0.0	0.0
553407	0.0	0.0	0.0	0.0	0.007326007326007326
553408	0.0	0.0	0.34418145956607493	0.0	0.14891518737672585
553409	0.0	0.0	0.0	0.0	0.0
553410	0.18711276332094176	0.0	0.0	0.0	0.0
553411	0.16947250280583614	0.0	0.0	0.0	0.0
553412	0.0	0.0	0.17416378316032297	0.0	0.0
553417	0.0	0.0	0.0	0.0	0.0
553418	0.17034521788341822	0.12393887945670629	0.0	0.0	0.16072439162422184
553419	0.0	0.0	0.0	0.0	0.0
553423	0.4910394265232975	0.22939068100358423	0.6571087216248507	0.32974910394265233	0.43608124253285546
553424	0.0	0.0	0.408	0.0	0.4026666666666667
553425	0.0	0.6392156862745098	0.5764705882352941	0.0	0.0
553426	0.0	0.0	0.0	0.0	0.0
553427	0.0	0.0	0.0	0.0	0.0
553428	0.0	0.0	0.0	0.0	0.0
553429	0.0	0.0	0.0	0.0	0.0
553430	0.0	0.0	0.0	0.0	0.0
553431	0.0	0.0	0.5068870523415978	0.0	0.0
553432	0.296078431372549	0.0	0.0	0.0	0.0
553433	0.0	0.0	0.5136054421768708	0.0	0.0
553434	0.0	0.0	0.0	0.0	0.0
553435	0.0	0.0	0.0	0.0	0.0
553436	0.0	0.0	0.0	0.0	0.3842239185750636
553437	0.0	0.0	0.0	0.0	0.6213991769547325
553438	0.0	0.0	0.0	0.0	0.0
553439	0.0	0.0	0.0	0.0	0.0
553440	0.3224455611390285	0.0	0.0	0.23366834170854273	0.30318257956448913
553441	0.0	0.0	0.38837920489296635	0.0	0.0
553442	0.4967948717948718	0.0	0.48717948717948717	0.0	0.7435897435897436
553443	0.0	0.0	0.0	0.0	0.0
553444	0.0	0.0	0.0	0.0	0.0
553445	0.1388888888888889	0.0	0.21006944444444445	0.0	0.2638888888888889
553446	0.009345794392523364	0.0	0.5677570093457944	0.0	0.0
553447	0.0	0.0	0.22857142857142856	0.0	0.45396825396825397
553448	0.18181818181818182	0.0	0.0	0.0	0.0
553449	0.7807807807807807	0.43243243243243246	0.0	0.0	0.9039039039039038
553450	0.5425790754257908	0.0	0.6034063260340633	0.0	0.7420924574209246
553451	0.8942307692307693	0.1762820512820513	0.46474358974358976	0.0	1.0
553452	0.70042194092827	0.5358649789029536	0.4936708860759494	0.0	0.2489451476793249
553453	0.43287037037037035	0.0	0.25925925925925924	0.0	0.0
553454	0.5578544061302682	0.0	0.296551724137931	0.0	0.42298850574712643
553455	0.20406681190994916	0.16194625998547568	0.18445896877269427	0.18809005083514888	0.2970225127087872
553456	0.0	0.17497231450719822	0.0	0.0	0.17497231450719822
553457	0.7932432432432432	0.3972972972972973	0.4788288288288288	0.1945945945945946	0.6103603603603603
553458	0.8085106382978723	0.39361702127659576	0.0	0.0	1.0
553459	0.8830128205128205	0.8325320512820513	0.8461538461538461	0.3782051282051282	0.9407051282051282
553460	0.8373983739837398	0.08401084010840108	0.39295392953929537	0.0	1.0
553461	0.5192307692307693	0.32564102564102565	0.3487179487179487	0.12564102564102564	0.2846153846153846
553462	0.0	0.0	0.0	0.0	0.0
553463	0.0	0.0	0.09941520467836257	0.0	0.0
553464	0.0	0.00411522633744856	0.22359396433470508	0.0	0.0
553465	0.17777777777777778	0.494949494949495	0.0	0.0	0.2727272727272727
553466	0.0	0.0	0.6517412935323383	0.0	0.0
553467	0.4857496902106567	0.3577034283353986	0.6129698471705907	0.0	0.5675340768277571
553468	0.0	0.38652482269503546	0.0	0.8936170212765957	0.0
553469	0.7590861889927311	0.6614745586708204	0.6936656282450675	0.14434060228452752	0.48494288681204567
553470	0.7902187902187903	0.6447876447876448	0.879021879021879	0.0	0.8326898326898327
553471	0.2546583850931677	0.35507246376811596	0.2277432712215321	0.33229813664596275	0.2453416149068323
553472	0.8447121820615796	0.6867469879518072	0.7429718875502008	0.3373493975903614	0.42168674698795183
553473	1.0	1.0	0.9254901960784314	0.7082352941176471	1.0
553474	0.7138211382113822	0.9203252032520325	0.6146341463414634	0.9658536585365853	0.983739837398374
553475	0.9214195183776933	0.9923954372623575	0.8859315589353612	0.5576679340937896	1.0
553476	1.0	0.9796860572483841	1.0	0.9815327793167128	0.9907663896583564
553477	1.0	0.9924242424242424	0.8538961038961039	0.5422077922077922	1.0
553478	1.0	1.0	1.0	0.8192918192918193	1.0
553479	1.0	1.0	1.0	0.5726495726495726	1.0
553480	0.23624595469255663	0.42880258899676377	0.6173139158576052	0.0	1.0
553481	0.9893842887473461	0.9936305732484076	0.9893842887473461	0.33121019108280253	1.0
553482	0.6225614927905004	0.8210347752332485	0.3927056827820187	0.1280746395250212	0.818490245971162
553483	0.8143459915611815	0.0	0.8607594936708861	0.0	0.620253164556962
553484	0.47019867549668876	0.0	0.8520971302428256	0.0	1.0
553485	1.0	0.2907801418439716	0.2765957446808511	0.0	0.723404255319149
553486	0.5126859142607174	0.573490813648294	0.5656167979002624	0.0	0.7480314960629921
553487	0.8544061302681992	0.6807151979565773	0.9821200510855683	0.0	0.9438058748403576
553488	0.783068783068783	0.7116402116402116	0.4444444444444444	0.5211640211640212	0.5370370370370371
553489	0.80623973727422	1.0	1.0	0.9901477832512315	0.9113300492610837
553490	0.7273712737127371	0.618970189701897	0.9392953929539295	0.2070460704607046	0.5365853658536586
553491	0.1906810035842294	0.5003584229390681	0.6387096774193548	0.1082437275985663	0.37132616487455194
553492	0.0	0.0	0.0	0.0	0.0
553493	0.0	0.0	0.2277526395173454	0.0	0.0
553494	0.2150997150997151	0.2150997150997151	0.2150997150997151	0.2150997150997151	0.396011396011396
553495	0.0	0.0	0.0	0.0	0.0
553496	0.0	0.0411522633744856	0.4773662551440329	0.0	0.06584362139917696
553497	0.0	0.47619047619047616	0.36363636363636365	0.0	0.45021645021645024
553498	0.0	0.09398715703444249	0.09281961471103327	0.0	0.17629889083479275
553499	0.2178932178932179	0.0	0.0	0.0	0.0
553500	0.0	0.0	0.0	0.0	0.0
553501	0.0	0.0	0.0	0.0	0.0
553502	0.16890380313199105	0.31767337807606266	0.19239373601789708	0.23937360178970918	0.4597315436241611
553503	0.0	0.0	0.0	0.0	0.0
553504	0.0	0.0	0.0	0.23124516627996908	0.13921113689095127
553505	0.0	0.0	0.0	0.0	0.0
553506	0.0	0.3356643356643357	0.20396270396270397	0.175990675990676	0.351981351981352
553507	0.21865443425076453	0.1154434250764526	0.26299694189602446	0.25	0.4013761467889908
553508	0.0	0.0	0.0	0.20214190093708165	0.0
553509	0.0	0.0	0.0	0.0	0.0
553510	0.0	0.0	0.0	0.0	0.0
553511	0.0	0.0	0.0	0.0	0.19263456090651557
553512	0.0	0.0	0.5076252723311547	0.0	0.0
553513	0.0	0.0	0.0935672514619883	0.26900584795321636	0.0
553514	0.0	0.0	0.3929824561403509	0.2614035087719298	0.5298245614035088
553515	0.0	0.0	0.0	0.0	0.09443402126328955
553516	0.0	0.2881944444444444	0.4386574074074074	0.1875	0.0
553517	0.0	0.0	0.0	0.5058479532163743	0.0
553518	0.0	0.0	0.0	0.0	0.0
553519	0.0	0.0	0.0	0.0	0.0
553520	0.0	0.0	0.0	0.0	0.0
553521	0.0	0.0	0.0	0.0	0.0
553522	0.0	0.0	0.0	0.0	0.0
553523	0.0	0.0	0.0	0.0	0.0
553524	0.0	0.0	0.0	0.0	0.0
553525	0.0	0.0	0.0	0.0	0.0
553526	0.0	0.0	0.0	0.0	0.0
553527	0.0	0.29550827423167847	0.0	0.0	0.0
553528	0.0	0.12813852813852813	0.0	0.0	0.13073593073593073
553529	0.0	0.0	0.0	0.0	0.0
553530	0.0	0.0	0.0	0.0	0.0
553531	0.0	0.0	0.0	0.0	0.0
553532	0.0	0.0	0.0	0.0	0.0
553533	0.12864250177683015	0.0	0.2345415778251599	0.1478322672352523	0.0
553534	0.0	0.0	0.0	0.0	0.0
553535	0.0	0.0	0.39280125195618154	0.0	0.0
553536	0.0	0.0	0.12099358974358974	0.0	0.0
553537	0.0	0.0	0.0	0.35917312661498707	0.0
553538	0.0	0.0	0.0	0.0	0.0
553539	0.05941704035874439	0.06278026905829596	0.3632286995515695	0.0	0.13938714499252616
553540	0.0	0.0	0.0	0.0	0.0
553541	0.0	0.0	0.0	0.0	0.0
553542	0.0	0.0	0.0	0.0	0.0
553543	0.0	0.0	0.0	0.0	0.0
553544	0.0	0.0	0.0	0.0	0.0
553545	0.0	0.06233669279581933	0.08174692049272117	0.06270996640537514	0.056364315042926466
553546	0.1293916023993145	0.0	0.0	0.0	0.3461868037703513
553547	0.0	0.0	0.0	0.1541038525963149	0.0
553548	0.0	0.0	0.23061430010070494	0.22860020140986909	0.0
553549	0.0	0.0	0.0	0.0	0.0
553550	0.6271338724168913	0.6990116801437556	0.6037735849056604	0.481581311769991	0.5947888589398024
553551	0.0	0.0	0.49828178694158076	0.0	0.0
553552	0.0	0.0	0.0	0.0	0.0
553553	0.0	0.0	0.0	0.0	0.0
553554	0.0	0.0	0.0	0.0	0.05042016806722689
553555	0.0	0.0	0.0	0.0	0.17060367454068243
553556	0.0	0.0	0.0	0.0	0.0
553557	0.0	0.0	0.0	0.0	0.0
553558	0.0	0.0	0.0	0.0	0.0
553559	0.6623931623931624	0.0	0.0	0.0	0.0
553560	0.0	0.0	0.0	0.0	0.0
553561	0.0	0.0	0.0	0.0	0.0
553562	0.0	0.0	0.0	0.0	0.0
553563	0.0	0.0	0.0	0.0	0.0
553564	0.0	0.0	0.0	0.0	0.0
553565	0.0	0.0	0.0	0.0	0.0
553566	0.0	0.0	0.0	0.0	0.0
553567	0.0	0.0	0.0	0.0	0.0
553568	0.0	0.0	0.0	0.0	0.0
553569	0.0	0.0	0.0	0.0	0.0
553570	0.0	0.0	0.0	0.0	0.0
553571	0.0	0.0	0.0	0.0	0.0
553572	0.0	0.0	0.0	0.0	0.0
553573	0.0	0.0	0.0	0.0	0.0
553574	0.0	0.0	0.0	0.0	0.0
553575	0.0	0.0	0.0	0.0	0.0
553576	0.0	0.0	0.0	0.0	0.0
553577	0.0	0.0	0.0655367231638418	0.0	0.0
553578	0.0	0.0	0.0	0.0	0.0
553579	0.0	0.0	0.0	0.0	0.0
553580	0.0	0.0	0.0	0.0	0.0
553581	0.0	0.0	0.0	0.0	0.0
553582	0.0	0.0	0.20448179271708683	0.0	0.0
553583	0.0	0.0	0.6439393939393939	0.0	0.0
553584	0.41005291005291006	0.4021164021164021	0.3994708994708995	0.0	0.35185185185185186
553585	0.17789291882556132	0.5	0.842832469775475	0.0	0.8169257340241797
553586	0.0	0.0	0.4024390243902439	0.0	0.06402439024390244
553587	0.0	0.0	0.0	0.0	0.0
553588	0.1988388969521045	0.0	0.30043541364296084	0.0	0.5079825834542816
553589	0.0	0.0	0.0	0.0	0.0
553590	0.0	0.0	0.0	0.0	0.0
553591	0.0	0.0	0.0	0.0	0.0
553592	0.0	0.0	0.0	0.0	0.0
553593	0.0	0.0	0.0	0.0	0.0
553594	0.17768871075484302	0.01736806947227789	0.29325317301269205	0.0	0.0
553595	0.0	0.0	0.0	0.0	0.0
553597	0.9591194968553459	0.9229559748427673	0.8977987421383647	0.7421383647798742	0.9685534591194969
553598	0.0	0.0	0.0	0.0	0.0
553599	0.3206699346405229	0.18423202614379086	0.2977941176470588	0.2622549019607843	0.20874183006535948
553600	0.2596110357304387	0.433288104929896	0.3342379014020805	0.22840343735866123	0.42424242424242425
553601	0.0	0.0	0.1587802313354364	0.0	0.1587802313354364
553602	0.23742138364779874	0.23742138364779874	0.5188679245283019	0.0	0.0
553603	0.0	0.0	0.0	0.0	0.0
553604	0.0	0.0	0.0	0.0	0.0
553605	0.4598155467720685	0.20816864295125165	0.3254281949934124	0.4163372859025033	0.19894598155467721
553606	0.0	0.0	0.0	0.0	0.0
553607	0.0	0.0	0.0	0.0	0.0
553608	0.5948103792415169	0.7385229540918163	1.0	0.34930139720558884	0.2155688622754491
553609	0.8538011695906432	0.0	0.0	0.0	1.0
553610	0.0	0.42616033755274263	0.5864978902953587	0.0	0.44936708860759494
