gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
418443	0.0	0.0	0.0	0.0	0.0
418444	0.0	0.0	0.0	0.0	0.0
418445	1.2583333333333333	1.0066666666666666	0.0	0.0	0.0
418446	0.7704081632653061	0.2568027210884354	0.0	0.2568027210884354	0.5136054421768708
418447	0.0	0.0	0.0	0.0	0.0
418448	0.0	0.0	0.0	0.0	0.0
418449	0.0	0.0	0.0	0.0	0.0
418450	0.0	0.0	0.0	0.0	0.0
418451	0.3871794871794872	1.1564102564102565	0.0	1.528205128205128	0.0
418452	0.0	0.0	0.0	0.0	0.0
418453	0.0	0.0	0.0	0.0	0.0
418454	0.0	0.0	0.0	0.0	0.0
418455	0.0	0.10887096774193548	0.0	0.0	0.0
418456	0.0	0.17692307692307693	0.0	0.0	0.0
418457	0.0	0.0	0.0	0.0	0.0
418458	0.0	0.0	0.0	0.0	0.0
418459	0.0	0.0	0.0	0.0	0.0
418460	0.0	0.0	0.0	0.0	0.0
418461	0.0	0.0	0.0	0.0	0.0
418462	0.0	0.0	0.0	0.0	0.0
418463	0.0	0.0	0.0	0.0	0.0
418464	0.0	0.0	0.0	0.0	0.0
418465	0.0	0.0	0.0	0.0	0.0
418466	0.0	0.0	0.0	0.0	0.0
418467	0.0	0.0	0.0	0.0	0.0
418468	0.0	0.0	0.0	0.0	0.0
418469	0.0	0.0	0.0	0.0	0.0
418470	0.0	0.0	0.0	0.0	0.0
418471	0.0	0.0	0.0	0.0	0.0
418472	0.0	0.0	0.0	0.0	0.0
418473	0.0	0.0	0.0	0.0	0.0
418474	0.0	0.0	0.0	0.0	0.0
418475	0.0	0.0	0.0	0.0	0.0
418476	0.0	0.0	0.0	0.0	0.0
418477	0.0	0.0	0.0	0.0	0.0
418478	0.0	0.0	0.0	0.0	0.0
418479	0.0	0.0	0.0	0.0	0.0
418480	0.0	0.0	0.0	0.0	0.0
418481	0.0	0.0	0.0	0.0	0.0
418482	0.0	0.0	0.0	0.0	0.0
418483	0.0	0.0	0.0	0.0	0.0
418484	0.0	0.0	1.0390804597701149	0.34597701149425286	0.3471264367816092
418485	0.6832579185520362	0.2277526395173454	0.0	0.4555052790346908	0.0
418486	0.0	0.0	0.0	0.0	0.0
418487	0.0	0.0	0.0	0.0	0.0
418488	0.0	0.0	0.0	0.0	0.0
418489	0.0	0.0	0.0	0.0	0.0
418490	0.0	0.0	0.0	0.0	0.0
418491	0.0	0.0	0.0	0.0	0.0
418492	0.0	0.0	0.0	0.0	0.0
418493	0.0	0.0	0.0	0.0	0.0
418494	0.0	0.0	0.0	0.0	0.0
418495	0.10335386721423682	0.0	0.10335386721423682	0.0	0.0
418496	0.0	0.08980077311923877	0.0	0.0	0.13470115967885815
418497	0.0	0.0	0.0	0.0	0.0
418498	0.0	0.0	0.0	0.0	0.0
418499	0.0	0.0	0.0	0.0	0.0
418500	0.0	0.0	0.0	0.0	0.0
418501	0.0	0.0	0.0	0.0	0.0
418502	0.0	0.0	0.0	0.0	0.0
418503	0.0	0.0	0.0	0.0	0.0
418504	0.0	0.0	0.0	0.0	0.0
418505	0.0	0.0	0.0	0.0	0.0
418506	0.0	0.0	0.0	0.0	0.0
418507	0.0	0.0	0.0	0.0	0.0
418508	0.0	0.0	0.0	0.0	0.0
418509	0.0	0.0	0.0	0.0	0.0
418510	0.0	0.0	0.0	0.0	0.0
418511	0.0	0.0	0.0	0.0	0.0
418512	0.0	0.0	0.0	0.0	0.0
418513	0.0	0.0	0.0	0.0	0.0
418514	0.0	0.0	0.0	0.0	0.0
418515	0.0	0.0	0.0	0.0	0.0
418516	0.0	0.0	0.0	0.0	0.0
418517	0.0	0.0	0.0	0.0	0.0
418518	0.0	0.0	0.0	0.0	0.0
418519	0.0	0.0	0.0	0.0	0.0
418520	0.0	0.0	0.0	0.0	0.0
418521	0.0	0.0	0.0	0.0	0.0
418522	0.0	0.0	0.0	0.0	0.0
418523	0.0	0.0	0.0	0.0	0.0
418524	0.0	0.0	0.0	0.0	0.0
418525	0.0	0.0	0.0	0.0	0.0
418526	0.0	0.0	0.0	0.0	0.0
418527	0.0	0.0	0.0	0.0	0.0
418528	0.0	0.0	0.0	0.0	0.0
418529	0.0	0.0	0.0	0.0	0.0
418530	0.0	0.0	0.0	0.0	0.0
418531	0.0	0.0	0.0	0.26626626626626626	0.0
418532	0.0	0.0	0.0	0.0	0.0
418533	0.0	0.0	0.0	0.0	0.0
418534	0.0	0.0	0.0	0.0	0.0
418535	0.0	0.0	0.0	0.0	0.0
418536	0.0	0.0	0.0	0.0	0.0
418537	0.0	0.0	0.0	0.0	0.0
418538	0.0	0.0	0.0	0.0	0.0
418539	0.0	0.0	0.0	0.0	0.0
418540	0.0	0.0	0.0	0.0	0.0
418541	0.0	0.0	0.0	0.0	0.0
418542	0.0	0.0	0.0	0.0	0.0
418543	0.0	0.0	0.0	0.0	0.0
418544	0.0	0.0	0.0	0.0	0.0
418545	0.0	0.0	0.0	0.0	0.0
418546	0.0	0.0	0.0	0.0	0.0
418547	0.0	0.0	0.0	0.0	0.0
418548	0.0	0.0	0.0	0.0	0.0
418549	0.0	0.0	0.0	0.0	0.0
418550	0.0	0.0	0.0	0.0	0.0
418551	0.0	0.0	0.0	0.0	0.0
418552	0.0	0.0	0.0	0.0	0.0
418553	0.0	0.0	0.0	0.0	0.0
418554	0.0	0.0	0.0	0.0	0.0
418555	0.0	0.0	0.0	0.0	0.0
418556	0.0	0.0	0.0	0.0	0.0
418557	0.0	0.0	0.0	0.0	0.0
418558	0.0	0.0	0.0	0.0	0.0
418559	0.0	0.0	0.0	0.0	0.0
418560	0.0	0.0	0.0	0.0	0.0
418561	0.0	0.0	0.0	0.0	0.0
418562	0.0	0.0	0.0	0.0	0.0
418563	0.2132768361581921	0.2132768361581921	0.6398305084745762	0.4265536723163842	0.0
418564	0.0	0.0	0.0	0.0	0.0
418565	0.0	0.0	0.0	0.0	0.0
418566	0.0	0.0	0.0	0.0	0.0
418567	0.0	0.0	0.0	0.0	0.0
418568	0.11899133175728921	0.0	0.7139479905437353	0.0	0.23798266351457842
418569	0.0	0.0	0.0	0.0	0.0
418570	0.0	0.0	0.0	0.0	0.0
418571	0.0	0.0	0.0	0.0	0.0
418572	0.8224400871459695	0.4386347131445171	0.0	0.10965867828612927	0.3838053740014524
418573	0.0	0.0	0.0	0.0	0.0
418574	0.0	0.0	0.0	0.0	0.0
418575	0.0	0.0	0.0	0.0	0.0
418576	0.0	0.0	0.0	0.0	0.0
418577	0.0	0.0	0.0	0.0	0.0
418578	0.0	0.0	0.0	0.0	0.0
418579	0.0	0.0	0.0	0.0	0.0
418580	0.0	0.0	0.0	0.0	0.0
418581	0.0	0.0	0.0	0.0	0.0
418582	0.0	0.0	0.0	0.0	0.0
418583	0.0	0.0	0.0	0.0	0.0
418584	0.0	0.0	0.0	0.0	0.0
418585	0.0	0.0	0.0	0.0	0.0
418586	0.0	0.0	0.0	0.0	0.0
418587	0.0	0.0	0.0	0.0	0.0
418588	0.0	0.0	0.0	0.0	0.0
418589	0.0	0.0	0.0	0.0	0.0
418590	0.0	0.0	0.0	0.0	0.0
418591	0.0	0.0	0.0	0.0	0.0
418592	0.04258319232938522	0.0	0.0	0.0	0.08516638465877044
418593	0.0	0.0	0.0	0.0	0.0
418594	0.0	0.0	0.0	0.0	0.0
418595	0.0	0.0	0.0	0.0	0.0
418596	0.0	0.0	0.0	0.0	0.0
418597	0.39399869536855836	0.9849967384213959	1.5759947814742334	1.181996086105675	0.9836921069797782
418598	0.1506986027944112	0.0753493013972056	0.0	0.0753493013972056	0.0753493013972056
418599	0.0	0.0	0.0	0.0	0.0
418600	0.0	0.0	0.0	0.0	0.0
418601	0.0	0.0	0.0	0.0	0.0
418602	0.0	0.0	0.0	0.0	0.0
418603	0.0	0.0	0.0	0.0	0.0
418604	0.0	0.0	0.0	0.0	0.0
418605	0.0	0.0	0.0	0.0	0.0
418606	0.0	0.0	0.0	0.0	0.0
418607	0.0	0.0	0.0	0.0	0.0
418608	0.0	0.0	0.0	0.0	0.0
418609	0.0	0.0	0.0	0.0	0.0
418610	0.0	0.0	0.0	0.0	0.0
418611	0.0	0.0	0.0	0.0	0.0
418612	0.0	0.0	0.0	0.0	0.0
418613	0.0	0.0	0.0	0.0	0.0
418614	0.0	0.0	0.0	0.0	0.0
418615	0.0	0.0	0.0	0.0	0.0
418616	0.0	0.0	0.0	0.0	0.0
418617	0.0	0.0	0.0	0.3963254593175853	0.0
418618	0.0	0.0	0.0	0.0	0.0
418619	0.0	0.0	0.0	0.0	0.0
418620	0.0	0.0	0.0	0.0	0.0
418621	0.0	0.0	0.0	0.0	0.0
418622	0.0	0.0	0.0	0.0	0.0
418623	0.0	0.0	0.0	0.0	0.0
418624	0.0	0.0	0.0	0.0	0.0
418625	0.0	0.0	0.0	0.0	0.0
418626	0.4182825484764543	0.0	0.0	0.554016620498615	0.0
418627	0.24794745484400657	0.24794745484400657	0.12397372742200329	0.12397372742200329	0.0
418628	0.0	0.0	0.0	0.0	0.0
418629	0.0	0.0	0.0	0.0	0.0
418630	0.0	0.0	0.0	0.0	0.0
418631	0.0	0.0	0.0	0.0	0.0
418632	0.0	0.0	0.0	0.0	0.0
418633	0.0	0.0	0.0	0.0	0.0
418634	0.0	0.0	0.0	0.0	0.0
418635	0.0	0.0	0.0	0.0	0.2661361626878868
418636	0.0	0.0	0.0	0.0	0.0
418637	0.0	0.0	0.0	0.0	0.0
418638	0.0	0.0	0.0	0.0	0.0
418639	0.0	0.0	0.0	0.0	0.0
418640	0.0	0.0	0.0	0.0	0.0
418641	0.0	0.0	0.0	0.0	0.0
418642	0.0	0.0	0.0	0.0	0.0
418643	0.0	0.0	0.0	0.0	0.0
418644	0.0	0.0	0.0	0.0	0.0
418645	0.0	0.0	0.0	0.0	0.0
418646	0.0	0.0	0.0	0.0	0.0
418647	0.0	0.0	0.0	0.0	0.0
418648	0.0	0.0	0.0	0.0	0.0
418649	0.0	0.0	0.0	0.0	0.0
418650	0.0	0.0	0.0	0.0	0.0
418651	0.0	0.0	0.0	0.0	0.0
418652	0.0	0.0	0.0	0.0	0.0
418653	0.0	0.0	0.0	0.0	0.0
418654	0.0	0.0	0.0	0.0	0.0
418655	0.0	0.0	0.0	0.0	0.0
418656	0.0	0.0	0.0	0.0	0.0
418657	0.26631393298059963	0.17754262198706644	0.08877131099353322	0.3550852439741329	0.7066431510875956
418658	0.0	0.29434697855750486	0.0	0.0	0.0
418659	0.0	0.0	0.0	0.0	0.0
418660	0.0	0.0	0.0	0.0	0.0
418661	0.0	0.0	0.0	0.0	0.0
418662	0.0	0.0	0.0	0.0	0.0
418663	0.0	0.0	0.0	0.0	0.0
418664	0.0	0.0	0.0	0.0	0.0
418665	0.0	0.0	0.0	0.0	0.0
418666	0.0	0.0	0.0	0.0	0.0
418667	0.0	0.0	0.0	0.0	0.0
418668	0.0	0.0	0.0	0.0	0.0
418669	0.0	0.0	0.0	0.0	0.0
418670	0.0	0.0	0.0	0.0	0.0
418671	0.0	0.0	0.0	0.0	0.0
418672	0.0	0.0	0.0	0.0	0.0
418673	0.0	0.0	0.0	0.0	0.0
418674	0.0	0.0	0.0	0.0	0.0
418675	0.0	0.0	0.9696969696969697	0.0	0.0
501234	0.0	0.0	0.0	0.0	0.0
501235	0.0	0.0	0.0	0.0	0.0
501236	0.0	0.0	0.0	0.0	0.0
501237	0.0	0.0	0.0	0.0	0.0
501238	0.0	0.0	0.0	0.0	0.0
501239	0.0	0.0	0.0	0.0	0.0
501240	0.0	0.0	0.0	0.0	0.0
501241	0.0	0.0	0.0	0.0	0.0
501242	0.0	0.0	0.0	0.0	0.0
501243	0.0	0.0	0.0	0.0	0.0
501244	0.0	0.0	0.0	0.0	0.0
501245	0.0	0.0	0.0	0.0	0.0
501246	0.0	0.0	0.0	0.0	0.0
501247	0.0	0.0	0.0	0.0	0.0
501248	0.7512437810945274	0.0	0.5008291873963516	0.0	1.0016583747927033
501249	0.0	0.0	0.0	0.0	0.0
501250	0.0	0.0	0.0	0.0	0.0
501251	0.0	0.0	0.0	0.0	0.0
501252	0.0	0.0	0.0	0.0	0.0
501253	0.0	0.0	0.0	0.0	0.0
501254	0.0	0.0	0.0	0.0	0.0
501255	0.0	0.0	0.0	0.0	0.0
501256	0.0	0.0	0.0	0.0	0.0
501257	0.0	0.0	0.0	0.0	0.0
501258	0.0	0.0	0.0	0.0	0.0
501259	0.0	0.0	0.0	0.0	0.0
501260	0.0	0.0	0.0	0.0	0.0
501261	0.0	0.0	0.0	0.0	0.0
501262	0.0	0.0	0.0	0.0	0.0
501263	0.0	0.0	0.0	0.0	0.0
501264	0.0	0.0	0.0	0.0	0.0
501265	0.0	0.0	0.0	0.0	0.0
501266	0.0	0.0	0.0	0.0	0.0
501267	0.0	0.0	0.0	0.0	0.0
501268	0.0	0.0	0.0	0.0	0.0
501269	0.0	0.0	0.0	0.0	0.0
501270	0.0	0.0	0.0	0.0	0.0
501271	0.0	0.0	0.0	0.0	0.0
501272	0.0	0.0	0.0	0.0	0.0
501273	0.0	0.0	0.0	0.0	0.0
501274	0.0	0.0	0.0	0.0	0.0
501275	0.0	0.0	0.0	0.0	0.0
501276	0.0	0.0	0.0	0.0	0.0
501277	0.0	0.0	0.0	0.0	0.0
501278	0.0	0.0	0.0	0.0	0.0
501279	0.0	0.0	0.0	0.0	0.0
501280	0.0	0.0	0.0	0.0	0.0
501281	0.0	0.0	0.0	0.0	0.0
501282	0.0	0.0	0.0	0.0	0.0
501283	0.0	0.0	0.0	0.0	0.0
501284	0.0	0.0	0.0	0.0	0.0
501285	0.0	0.0	0.0	0.0	0.0
501286	0.0	0.0	0.0	0.0	0.0
501287	0.0	0.0	0.0	0.0	0.0
501288	0.0	0.0	0.0	0.0	0.0
501289	0.0	0.0	0.0	0.0	0.0
501290	0.0	0.0	0.0	0.0	0.0
501291	0.0	0.0	0.0	0.0	0.0
501292	0.0	0.0	0.0	0.0	0.0
501293	0.0	0.0	0.0	0.0	0.0
501294	0.84593837535014	0.42296918767507	0.0	1.26890756302521	0.84593837535014
501295	0.0	0.0	0.0	0.0	0.0
501296	0.0	0.0	0.0	0.0	0.0
501297	0.0	0.0	0.0	0.0	0.0
501298	0.0	0.0	0.0	0.0	0.0
501299	0.0	0.0	0.0	0.0	0.0
501300	0.0	0.0	0.0	0.0	0.0
501301	0.0	0.0	0.0	0.0	0.0
501302	0.0	0.0	0.0	0.0	0.0
501303	0.0	0.0	0.0	0.0	0.0
501304	0.0	0.0	0.0	0.0	0.0
501305	0.0	0.0	0.0	0.0	0.0
501306	0.0	0.0	0.0	0.0	0.0
501307	0.0	0.0	0.0	0.0	0.0
501308	0.0	0.0	0.0	0.0	0.0
501309	0.0	0.0	0.0	0.0	0.0
501310	0.41595441595441596	0.6452991452991453	0.2150997150997151	0.0	0.4301994301994302
501311	0.0	0.0	0.0	0.0	0.0
501312	0.0	0.0	0.0	0.0	0.0
501313	0.0	0.0	0.0	0.0	0.0
501314	0.0	0.0	0.0	0.0	0.0
501315	0.0	0.0	0.0	0.0	0.0
501316	0.0	0.0	0.0	0.0	0.0
501317	0.0	0.0	0.0	0.0	0.0
501318	0.0	0.0	0.0	0.0	0.0
501319	0.0	0.0	0.0	0.0	0.0
501320	0.0	0.0	0.0	0.0	0.0
501321	0.0	0.0	0.0	0.0	0.0
501322	0.0	0.0	0.0	0.0	0.0
501323	0.0	0.0	0.0	0.0	0.0
501324	0.0	0.0	0.0	0.0	0.0
501325	0.0	0.0	0.0	0.0	0.0
501326	0.0	0.0	0.0	0.0	0.0
501327	0.0	0.0	0.0	0.0	0.0
501328	0.0	0.0	0.0	0.0	0.0
501329	0.0	0.0	0.0	0.0	0.0
501330	0.0	0.0	0.0	0.0	0.0
501331	0.0	0.0	0.0	0.0	0.0
501332	0.5933333333333334	0.20133333333333334	0.6026666666666667	0.0	0.0
501333	0.1587802313354364	1.1114616193480547	0.3175604626708728	0.6351209253417456	0.6351209253417456
501334	0.0	0.0	0.0	0.0	0.0
501335	0.0	0.0	0.0	0.0	0.0
501336	0.0	0.0	0.0	0.0	0.0
501337	0.0	0.0	0.0	0.0	0.0
501338	0.0	0.0	0.0	0.0	0.0
501339	0.0	0.0	0.0	0.0	0.0
501340	0.0	0.0	0.0	0.0	0.0
501341	0.0	0.0	0.0	0.0	0.0
501342	0.0	0.0	0.0	0.0	0.0
501343	0.0	0.0	0.0	0.0	0.0
501344	0.616562282533055	0.31524008350730687	0.6297842727905358	0.42032011134307584	0.0
501345	0.0	0.0	0.0	0.0	0.0
501346	0.0	0.0	0.0	0.0	0.0
501347	0.0	0.0	0.0	0.0	0.0
501348	0.0	0.0	0.0	0.0	0.0
501349	0.0	0.0	0.0	0.0	0.0
501350	0.0	0.0	0.0	0.0	0.0
501351	0.0	0.0	0.0	0.0	0.0
501352	0.0	0.0	0.0	0.0	0.0
501353	0.0	0.0	0.0	0.0	0.0
501354	0.0	0.0	0.0	0.0	0.0
501355	0.0	0.0	0.0	0.0	0.0
501356	0.0	0.0	0.0	0.0	0.0
501357	0.0	0.0	0.0	0.0	0.0
501358	0.0	0.0	0.0	0.0	0.0
501359	2.1707407407407406	0.5592592592592592	0.782962962962963	0.39	0.8888888888888888
501360	0.0	0.0	0.0	0.0	0.0
501361	0.0	0.0	0.0	0.0	0.0
501362	0.0	0.0	0.0	0.0	0.0
501363	0.0	0.0	0.0	0.0	0.0
501364	0.0	0.0	0.0	0.0	0.0
501365	0.0	0.0	0.0	0.0	0.0
501366	0.0	0.0	0.0	0.0	0.0
501367	0.0	0.04640953276889307	0.0	0.09470053308247099	0.28410159924741296
501368	0.0	0.0	0.0	0.0	0.0
501369	0.0	0.0	0.0	0.0	0.0
501370	0.0	0.0	0.0	0.0	0.0
501371	0.0	0.0	0.0	0.0	0.0
501372	0.0	0.0	0.0	0.0	0.0
501373	0.0	0.0	0.0	0.0	0.0
501374	0.0	0.0	0.0	0.0	0.0
501375	0.0	0.0	0.0	0.0	0.0
501376	0.0	0.0	0.0	0.0	0.0
501377	0.0	0.0	0.0	0.0	0.0
501378	0.0	0.0	0.0	0.0	0.0
501379	0.0	0.0	0.0	0.0	0.0
501380	0.2174226061915047	0.2174226061915047	0.0	0.4348452123830094	0.2174226061915047
501381	0.0	0.0	0.0	0.0	0.0
501382	0.0	0.0	0.0	0.0	0.0
501383	0.0	0.0	0.0	0.0	0.0
501384	0.0	0.0	0.0	0.0	0.0
501385	0.0	0.0	0.0	0.0	0.0
501386	0.0	0.0	0.0	0.0	0.0
501387	0.0	0.0	0.0	0.0	0.0
501388	0.7745664739884393	1.74373795761079	0.38664097623635196	0.38792549775208734	0.2909441233140655
501389	0.0	0.0	0.0	0.0	0.0
501390	0.0	0.0	0.0	0.0	0.0
501391	0.0	0.0	0.0	0.0	0.0
501392	0.0	0.0	0.0	0.0	0.0
501393	0.0	0.0	0.0	0.0	0.0
501394	0.0	0.0	0.0	0.0	0.0
501395	0.0	0.0	0.0	0.0	0.0
501396	0.0	0.0	0.0	0.0	0.0
501397	0.0	0.0	0.0	0.0	0.0
501398	0.0	0.0	0.0	0.0	0.0
501399	0.0	0.0	0.0	0.0	0.0
501400	0.0	0.0	0.0	0.0	0.0
501401	0.0	0.0	0.0	0.0	0.0
501402	0.0	0.0	0.0	0.0	0.0
501403	0.0	0.0	0.0	0.0	0.0
501404	0.0	0.0	0.0	0.0	0.0
501405	0.0	0.0	0.0	0.0	0.0
501406	0.0	0.0	0.0	0.0	0.0
501407	0.0	0.0	0.0	0.0	0.0
501408	0.0	0.0	0.0	0.0	0.12306438467807661
501409	0.0	0.0	0.0	0.0	0.0
501410	0.0	0.0	0.0	0.0	0.0
501411	0.0	0.0	0.0	0.0	0.0
501412	0.0	0.0	0.0	0.0	0.0
501413	0.0	0.0	0.0	0.0	0.0
501414	0.0	0.0	0.0	0.0	0.0
501415	0.0	0.0	0.0	0.0	0.0
501416	0.1143939393939394	0.0	0.0	0.0	0.0
501417	0.0	0.0	0.0	0.0	0.0
501418	0.0	0.0	0.0	0.0	0.0
501419	0.0	0.0	0.0	0.0	0.0
501420	0.0	0.0	0.0	0.0	0.0
501421	0.0	0.0	0.0	0.0	0.0
501422	0.0	0.0	0.0	0.0	0.0
501423	0.0	0.0	0.0	0.0	0.0
501424	0.0	0.0	0.0	0.0	0.0
501425	0.0	0.0	0.0	0.0	0.0
501426	0.0	0.0	0.0	0.0	0.0
501427	0.0	0.0	0.0	0.0	0.0
501428	0.0	0.0	0.0	0.0	0.0
501429	0.0	0.0	0.0	0.0	0.0
501430	0.4824	0.48186666666666667	0.1208	0.2813333333333333	0.16106666666666666
501431	0.0	0.0	0.0	0.0	0.0
501432	0.0	0.0	0.0	0.0	0.0
501433	0.0	0.0	0.0	0.0	0.0
501434	0.0	0.0	0.0	0.0	0.0
501435	0.0	0.0	0.06315349226265161	0.0	0.0
501436	0.0	0.0	0.0	0.0	0.0
501437	0.0	0.0	0.0	0.0	0.0
501438	4.200497512437811	5.779601990049751	2.554228855721393	5.92636815920398	4.044776119402985
501439	0.0	0.0	0.0	0.0	0.0
501440	0.0	0.0	0.0	0.0	0.0
501441	0.0	0.0	0.0	0.0	0.0
501442	0.0	0.0	0.0	0.0	0.0
501443	0.0	0.0	0.0	0.0	0.0
501444	0.0	0.0	0.0	0.0	0.0
501445	0.0	0.0	0.0	0.0	0.0
501446	0.0	0.0	0.0	0.0	0.0
501447	0.17912218268090155	0.0	0.0	0.0	0.0
501448	0.0	0.0	0.0	0.0	0.0
501449	0.0	0.0	0.0	0.0	0.0
501450	0.0	0.08944543828264759	0.0	0.0	0.0
501451	0.0	0.0	0.0	0.0	0.0
501452	0.0	0.0	0.0	0.0	0.0
501453	0.0	0.0	0.0	0.0	0.0
501454	0.0	0.0	0.0	0.0	0.0
501455	0.0	0.0	0.0	0.0	0.0
501456	0.0	0.0	0.0	0.0	0.0
501457	0.0	0.0	0.0	0.0	0.0
501458	0.0	0.0	0.0	0.0	0.0
501459	0.5531135531135531	0.5531135531135531	0.0	0.0	0.0
501460	0.0	0.0	0.0	0.0	0.0
501461	0.0	0.0	0.0	0.0	0.0
501462	0.0	0.0	0.0	0.0	0.0
501463	0.0	0.0	0.0	0.13904235727440148	0.0
501464	0.0	0.0	0.0	0.1255195344970906	0.0
501465	0.0	0.0	0.0	0.0	0.0
501466	0.1498015873015873	0.8988095238095238	1.498015873015873	0.0	0.0
501467	0.0	0.0	0.0	0.0	0.0
501468	0.0	0.0	0.0	0.0	0.0
501469	0.0	0.0	0.0	0.0	0.0
501470	0.10107095046854082	0.20214190093708165	0.0	0.0	0.10107095046854082
501471	0.0	0.0	0.0	0.0	0.0
501472	0.0	0.0	0.0	0.0	0.0
501473	0.0	0.0	0.0	0.0	0.0
501474	0.0	0.0	0.0	0.0	0.0
501475	0.3700980392156863	0.0	0.0	1.1102941176470589	0.18504901960784315
501476	0.0	0.0	0.0	0.0	0.0
501477	0.0	0.0	0.0	0.0	0.0
501478	0.0	0.0	0.0	0.0	0.0
501479	0.0	0.0	0.0	0.0	0.0
501480	0.0	0.0	0.0	0.0	0.0
501481	0.0	0.0	0.0	0.0	0.0
501482	0.0	0.0	0.0	0.0	0.0
501483	0.0	0.0	0.0	0.0	0.0
501484	0.0	0.0	0.0	0.0	0.0
501485	0.0	0.0	0.0	0.0	0.0
501486	0.0	0.0	0.0	0.24433656957928804	0.0
501487	0.0	0.569811320754717	0.0	0.0	0.0
501488	0.1753774680603949	0.1753774680603949	0.3507549361207898	0.0	0.0
501489	0.703962703962704	0.0	0.0	0.0	0.0
501490	0.0	0.0	0.0	0.0	0.0
501491	0.0	0.0	0.0	0.0	0.0
501492	0.0	0.0	0.0	0.0	0.0
501493	0.0	0.0	0.0	0.0	0.0
501494	0.0	0.0	0.0	0.0	0.0
501495	0.0	0.0	0.0	0.0	0.0
501496	0.0	0.0	0.0	0.0	0.0
501497	0.0	0.0	0.0	0.0	0.0
501498	0.0	0.0	0.0	0.0	0.0
501499	0.0	0.0	0.0	0.0	0.0
501500	0.0	0.0	0.0	0.0	0.0
501501	0.0	0.0	0.0	0.0	0.0
501502	0.0	0.0	0.0	0.0	0.0
501503	0.0	0.0	0.0	0.0	0.0
501504	0.0	0.0	0.0	0.0	0.0
501505	0.0	0.0	0.0	0.0	0.0
501506	0.0	0.0	0.0	0.0	0.0
501507	0.0	0.0	0.0	0.0	0.0
501508	0.0	0.0	0.0	0.0	0.0
501509	0.0	0.0	0.0	0.0	0.0
501510	0.0	0.0	0.0	0.0	0.0
501511	0.0	0.0	0.0	0.0	0.0
501512	0.0	0.0	0.0	0.0	0.0
501513	0.0	0.0	0.0	0.0	0.0
501514	0.0	0.0	0.0	0.0	0.0
501515	0.0	0.0	0.0	0.0	0.0
501516	0.0	0.0	0.0	0.0	0.0
501517	0.0	0.0	0.0	0.0	0.0
501518	0.0	0.0	0.0	0.0	0.0
501519	0.0	0.0	0.0	0.0	0.0
501520	0.0	0.0	0.0	0.0	0.0
501521	0.0	0.0	0.0	0.0	0.0
501522	0.0	0.0	0.0	0.0	0.0
501523	0.0	0.0	0.0	0.0	0.0
501524	0.0	0.0	0.0	0.0	0.0
501525	0.0	0.0	0.0	0.0	0.0
501526	0.0	0.0	0.0	0.0	0.0
501527	0.0	0.0	0.0	0.0	0.0
501528	0.0	0.0	0.0	0.0	0.0
501529	0.0	0.0	0.0	0.0	0.0
501530	0.08956109134045077	0.08956109134045077	0.26868327402135234	0.3582443653618031	0.0
501531	0.07305273343009192	0.0	0.0	0.14610546686018383	0.0
501532	0.0	0.0	0.0	0.0	0.0
501533	0.0	0.0	0.0	0.0	0.0
501534	0.0	0.0	0.0	0.0	0.0
501535	0.0	0.0	0.0	0.0	0.0
501536	0.0	0.0	0.0	0.0	0.0
501537	0.0	0.0	0.0	0.0	0.0
501538	0.0	0.0	0.0	0.0	0.0
501539	0.592156862745098	0.9856209150326798	1.7758169934640522	0.888235294117647	0.0
501540	0.0	0.0	0.0	0.0	0.0
501541	0.0	0.0	0.0	0.0	0.0
501542	0.4434654919236417	0.22173274596182085	0.0	0.0	0.11086637298091043
501543	0.0	0.0	0.0	0.0	0.8490028490028491
501544	0.0	0.0	0.0	0.0	0.0
501545	0.0	0.0	0.0	0.0	0.0
501546	0.0	0.0	0.0	0.0	0.0
501547	0.0	0.0	0.0	0.0	0.0
501548	0.0	0.0	0.0	0.0	0.0
501549	0.0	0.0	0.0	0.0	0.0
501550	0.0	0.0	0.0	0.13141862489120976	0.0
501551	0.0	0.0	0.0	0.0	0.0
501552	0.0	0.0	0.0	0.0	0.0
501553	0.0	0.0	0.0	0.0	0.0
501554	0.0	0.0	0.0	0.0	0.0
501555	0.0	0.0	0.0	0.0	0.0
501556	0.0	0.0	0.0	0.0	0.0
501557	0.0	0.0	0.0	0.0	0.0
501558	0.0	0.0	0.0	0.0	0.0
501559	0.0	0.0	0.0	0.0	0.0
501560	0.0	0.0	0.0	0.0	0.0
501561	0.0	0.0	0.0	0.0	0.0
501562	0.0	0.0	0.0	0.0	0.0
501563	0.24493106244931062	0.0	0.0	0.0	0.0
501564	0.0	0.0	0.0	0.0	0.0
501565	0.0	0.0	0.0	0.0	0.14422158548233047
501566	0.0	0.0	0.0	0.0	0.0
501567	0.0	0.0	0.0	0.0	0.0
501568	0.39867986798679866	0.49834983498349833	0.19933993399339933	0.0	0.19933993399339933
501569	0.0	0.0	0.0	0.0	0.0
501570	0.0	0.0	0.0	0.0	0.0
501571	0.06783468104222821	0.20350404312668463	0.0	0.06783468104222821	0.06783468104222821
501572	0.0	0.15583075335397317	0.0	0.0	0.0
