gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
418123	0.0	0.0	0.0	0.0	0.0
418124	0.0	0.0	0.0	0.0	0.0
418125	0.0	0.0	0.0	0.0	0.0
418126	0.0	0.0	0.0	0.0	0.0
418127	0.0	0.0	0.0	0.0	0.0
418128	0.0	0.0	0.0	0.0	0.0
418129	0.0	0.0	0.0	0.0	0.0
418130	0.0	0.0	0.0	0.0	0.0
418131	0.0	0.0	0.0	0.0	0.0
418132	0.0	0.0	0.0	0.0	0.0
418133	0.0	0.0	0.0	0.0	0.0
418134	0.0	0.0	0.0	0.0	0.0
418135	0.0	0.0	0.0	0.0	0.0
418136	0.0	0.0	0.0	0.0	0.0
418137	0.0	0.0	0.0	0.0	0.0
418138	0.0	0.0	0.0	0.0	0.0
418139	0.0	0.0	0.0	0.0	0.0
418140	0.0	0.0	0.0	0.0	0.0
418141	0.31207207207207205	0.2781981981981982	0.25765765765765763	0.2554954954954955	0.1700900900900901
418142	0.0	0.0	0.0	0.0	0.0
418143	0.0	0.0	0.0	0.0	0.0
418144	0.0	0.30691056910569103	0.0	0.0	0.0
418145	0.0	0.0	0.0	0.0	0.0
418146	0.0	0.0	0.0	0.0	0.0
418147	0.0	0.0	0.0	0.0	0.0
418148	0.0	0.0	0.0	0.0	0.0
418149	0.0	0.0	0.0	0.0	0.0
418150	0.0	0.0	0.0	0.0	0.0
418151	0.0	0.0	0.0	0.0	0.0
418152	0.1586998087954111	0.10707456978967496	0.20395156150414276	0.1905672402804334	0.2887189292543021
418153	0.0	0.0	0.0	0.0	0.0
418154	0.0	0.0	0.0	0.0	0.0
418155	0.0	0.0	0.0	0.0	0.0
418156	0.0	0.0	0.0	0.0	0.0
418157	0.0	0.0	0.0	0.0	0.0
418158	0.0	0.0	0.0	0.0	0.0
418159	0.0	0.0	0.0	0.0	0.0
418160	0.0	0.0	0.0	0.0	0.0
418161	0.0	0.0	0.0	0.0	0.0
418162	0.0	0.0	0.0	0.0	0.0
418163	0.0	0.0	0.0	0.1303972366148532	0.0
418164	0.0	0.16236559139784945	0.0	0.08118279569892473	0.08387096774193549
418165	0.0	0.0	0.0	0.0	0.0
418166	0.0	0.0	0.0	0.0	0.0
418167	0.0	0.0	0.0	0.0	0.0
418168	0.0	0.0	0.0	0.0	0.0
418169	0.0	0.0	0.0	0.0	0.0
418170	0.0	0.0	0.0	0.0	0.0
418171	0.0	0.0	0.0	0.0	0.0
418172	0.10529986052998605	0.1290097629009763	0.0	0.19804741980474197	0.0
418173	0.0	0.0	0.0	0.0	0.0
418174	0.0	0.0	0.0	0.0	0.0
418175	0.0	0.0	0.0	0.0	0.0
418176	0.0	0.0	0.0	0.0	0.0
418177	0.0	0.0	0.0	0.0	0.0
418178	0.08431044109436069	0.0	0.0	0.0926856504745952	0.0
418179	0.0	0.0	0.0	0.0	0.0
418180	0.0	0.0	0.0	0.0	0.0
418181	0.0	0.0	0.0	0.0	0.0
418182	0.0	0.0	0.0	0.0	0.0
418183	0.0	0.0	0.0	0.0	0.0
418184	0.0	0.0	0.0	0.0	0.0
418185	0.0	0.0	0.0	0.0	0.0
418186	0.0	0.0	0.0	0.0	0.0
418187	0.0	0.0	0.0	0.0	0.0
418188	0.494336569579288	0.6618122977346278	0.4886731391585761	0.5234627831715211	0.6092233009708737
418189	0.0	0.0	0.0	0.0	0.0
418190	0.0	0.0	0.0	0.0	0.0
418191	0.0	0.0	0.0	0.0	0.0
418192	0.0	0.0	0.0	0.0	0.0
418193	0.0	0.0	0.0	0.0	0.0
418194	0.0	0.0	0.0	0.19816272965879264	0.0
418195	0.0	0.0	0.0	0.0	0.0
418196	0.0	0.0	0.0	0.0	0.0
418197	0.0	0.0	0.0	0.0	0.0
418198	0.0	0.0	0.0	0.0	0.0
418199	0.0	0.0	0.0	0.0	0.0
418200	0.0	0.0	0.0	0.0	0.0
418201	0.0	0.0	0.0	0.0	0.0
418202	0.0	0.0	0.0	0.0	0.0
418203	0.0	0.0	0.0	0.0	0.0
418204	0.0	0.0	0.0	0.0	0.0
418205	0.0	0.0	0.0	0.0	0.0
418206	0.0	0.0	0.0	0.0	0.0
418207	0.0	0.0	0.0	0.0	0.0
418208	0.0	0.0	0.0	0.0	0.0
418209	0.0	0.0	0.0	0.0	0.0
418210	0.0	0.0	0.0	0.0	0.0
418211	0.0	0.0	0.0	0.0	0.0
418212	0.0	0.0	0.0	0.0	0.0
418213	0.0	0.0	0.0	0.0	0.0
418214	0.0	0.0	0.0	0.0	0.0
418215	0.0	0.0	0.0	0.0	0.0
418216	0.0	0.0	0.0	0.0	0.0
418217	0.0	0.0	0.0	0.0	0.0
418218	0.0	0.0	0.0	0.0	0.0
418219	0.0	0.0	0.0	0.0	0.0
418220	0.0	0.0	0.0	0.0	0.0
418221	0.16833890746934224	0.0	0.0	0.23968784838350055	0.0
418222	0.0	0.0	0.0	0.0	0.0
418223	0.0	0.0	0.0	0.0	0.0
418224	0.0	0.0	0.0	0.0	0.0
418225	0.0	0.0	0.0	0.0	0.0
418226	0.0	0.0	0.0	0.0	0.0
418227	0.0	0.0	0.0	0.0	0.0
418228	0.0	0.0	0.0	0.0	0.0
418229	0.0	0.0	0.0	0.0	0.0
418230	0.15680166147455868	0.0	0.0	0.15680166147455868	0.0
418231	0.0	0.0	0.0	0.0	0.0
418232	0.0	0.0	0.0	0.0	0.0745679012345679
418233	0.16845878136200718	0.09882232462877624	0.07731694828469023	0.15463389656938045	0.0
418234	0.0	0.0	0.0	0.0	0.0
418235	0.0	0.0	0.0	0.0	0.0
418236	0.0	0.0	0.0	0.0	0.0
418237	0.0	0.0	0.0	0.0	0.0
418238	0.0	0.0	0.0	0.0	0.0
418239	0.0	0.1712018140589569	0.0	0.0	0.0
418240	0.0	0.0	0.0	0.0	0.0
418241	0.0	0.0	0.0	0.0	0.0
418242	0.0	0.0	0.0	0.07627538385339278	0.0
418243	0.0	0.0	0.20367081113084665	0.1788040260509177	0.0
418244	0.19607843137254902	0.20624546114742193	0.24909222948438633	0.18010167029774873	0.11692084241103849
418245	0.0	0.0	0.0	0.0	0.0
418246	0.0	0.0	0.0	0.0	0.0
418247	0.0	0.0	0.0	0.0	0.0
418248	0.0	0.0	0.0	0.0	0.0
418249	0.0	0.0	0.0	0.0	0.0
418250	0.0	0.0	0.0	0.0	0.0
418251	0.0	0.0	0.0	0.0	0.0
418252	0.0	0.0	0.0	0.0	0.0
418253	0.0	0.0	0.0	0.0	0.0
418254	0.0	0.0	0.0	0.0	0.0
418255	0.0	0.0	0.0	0.0	0.0
418256	0.0	0.0	0.0	0.0	0.0
418257	0.0	0.0	0.0	0.0	0.0
418258	0.0	0.0	0.0	0.0	0.0
418259	0.0	0.0	0.0	0.0	0.0
418260	0.0	0.0	0.0	0.0	0.0
418261	0.0	0.0	0.0	0.0	0.0
418262	0.0	0.0	0.0	0.0	0.0
418263	0.0	0.0	0.0	0.0	0.0
418264	0.0	0.0	0.0	0.0	0.0
418265	0.0	0.0	0.0	0.0	0.0
418266	0.13959390862944163	0.12774957698815567	0.37140439932318103	0.31387478849407785	0.383248730964467
418267	0.0	0.0	0.24554183813443073	0.2085048010973937	0.0
418268	0.0	0.0	0.0	0.0	0.0
418269	0.1988854057819575	0.18739115290839428	0.23232323232323232	0.2089864158829676	0.12434691745036573
418270	0.0	0.0	0.0	0.0	0.0
418271	0.1936127744510978	0.29790419161676646	0.08183632734530938	0.08083832335329341	0.0753493013972056
418272	0.0	0.0	0.0	0.0	0.0
418273	0.0	0.0	0.0	0.0	0.0
418274	0.0	0.0	0.0	0.0	0.0
418275	0.0	0.0	0.0	0.0	0.0
418276	0.0	0.0	0.0	0.0	0.0
418277	0.11597542242703533	0.0	0.11597542242703533	0.1205837173579109	0.11981566820276497
418278	0.0	0.0	0.0	0.125	0.0
418279	0.0	0.0	0.0	0.0	0.0
418280	0.0	0.0	0.0	0.0	0.0
418281	0.0	0.0	0.0	0.0	0.0
418282	0.09443402126328955	0.0	0.0	0.09443402126328955	0.0
418283	0.0	0.41944444444444445	0.0	0.0	0.0
418284	0.0	0.0	0.0	0.0	0.0
418285	0.0	0.0	0.0	0.0	0.0
418286	0.0	0.0	0.0	0.0	0.0
418287	0.0	0.0	0.0	0.0	0.0
418288	0.0	0.0	0.0	0.0	0.0
418289	0.0	0.0	0.0	0.0	0.0
418290	0.0	0.0	0.0	0.0	0.0
418291	0.0	0.0	0.0	0.0	0.0
418292	0.0	0.0	0.0	0.0	0.0
418293	0.0	0.0	0.0	0.0	0.0
418294	0.0	0.0	0.0	0.0	0.0
418295	0.0	0.0	0.0	0.0	0.0
418296	0.0	0.0	0.0	0.0	0.0
418297	0.0	0.0	0.0	0.0	0.0
418298	0.0	0.0	0.0	0.0	0.0
418299	0.0	0.0	0.0	0.0	0.0
418300	0.2872872872872873	0.3908908908908909	0.19369369369369369	0.1961961961961962	0.12362362362362363
418301	0.0	0.0	0.0	0.0	0.0
418302	0.0	0.0	0.0	0.0	0.0
418303	0.0	0.0	0.0	0.0	0.0
418304	0.0	0.0	0.0	0.0	0.0
418305	0.0	0.0	0.0	0.0	0.0
418306	0.0	0.0	0.0	0.0	0.0
418307	0.0	0.0	0.0	0.0	0.0
418308	0.0	0.0	0.0	0.0	0.0
418309	0.0	0.0	0.0	0.0	0.0
418310	0.0	0.0	0.0	0.0	0.0
418311	0.0	0.0	0.0	0.0	0.0
418312	0.0	0.0	0.0	0.0	0.0
418313	0.3227293683725219	0.26141078838174275	0.1392346703550023	0.14061779621945597	0.07007837713231904
418314	0.0	0.0	0.0	0.0	0.0
418315	0.0	0.0	0.0	0.0	0.0
418316	0.0	0.0	0.0	0.0	0.0
418317	0.0	0.0	0.0	0.0	0.0
418318	0.0	0.0	0.0	0.0	0.0
418319	0.0	0.0	0.0	0.0	0.0
418320	0.0	0.0	0.0	0.0	0.0
418321	0.0	0.0	0.0	0.0	0.0
418322	0.0	0.0	0.0	0.0	0.0
418323	0.0	0.0	0.0	0.0	0.0
418324	0.0	0.0	0.0	0.0	0.0
418325	0.0	0.0	0.0	0.0	0.0
418326	0.0	0.0	0.0	0.0	0.0
418327	0.0	0.0	0.0	0.0	0.0
418328	0.0	0.0	0.0	0.0	0.0
418329	0.0	0.0	0.0	0.0	0.0
418330	0.0	0.0	0.0	0.0	0.0
418331	0.0	0.0	0.0	0.0	0.0
418332	0.0	0.0	0.0	0.0	0.0
418333	0.0	0.0	0.0	0.0	0.0
418334	0.0	0.2467700258397933	0.0	0.19638242894056848	0.0
418335	0.0	0.0	0.0	0.0	0.0
418336	0.0	0.0	0.0	0.0	0.0
418337	0.0	0.0	0.0	0.0	0.0
418338	0.0	0.0	0.0	0.0	0.0
418339	0.0	0.0	0.0	0.0	0.0
418340	0.0	0.0	0.0	0.0	0.0
418341	0.0	0.0	0.0	0.0	0.0
418342	0.12489660876757651	0.0	0.0	0.0	0.0
418343	0.120958751393534	0.0	0.0	0.0	0.0
418344	0.0	0.0	0.0	0.0	0.0
418345	0.0	0.0	0.0	0.0	0.0
418346	0.0	0.0	0.0	0.0	0.0
418347	0.0	0.0	0.0	0.0	0.0
418348	0.0	0.0	0.0	0.0	0.0
418349	0.0	0.0	0.0	0.0	0.0
418350	0.0	0.0	0.0	0.0	0.0
418351	0.0	0.0	0.0	0.0	0.0
418352	0.0	0.0	0.0	0.0	0.0
418353	0.0	0.0	0.0	0.0	0.0
418354	0.0	0.0	0.0	0.0	0.0
418355	0.0	0.0	0.0	0.0	0.0
418356	0.0	0.0	0.0	0.0	0.0
418357	0.0	0.0	0.0	0.0	0.0
418358	0.0	0.0	0.0	0.0	0.0
418359	0.0	0.0	0.0	0.0	0.0
418360	0.0	0.0	0.0	0.0	0.0
418361	0.0	0.0	0.0	0.0	0.0
418362	0.0	0.0	0.0	0.0	0.0
418363	0.0	0.0	0.0	0.0	0.0
418364	0.0	0.0	0.0	0.0	0.0
418365	0.0	0.0	0.0	0.0	0.0
418366	0.0	0.0	0.0	0.0	0.0
418367	0.1099060014461316	0.12436731742588576	0.0	0.10918293564714389	0.0
418368	0.0	0.0	0.0	0.0	0.0
418369	0.0	0.0	0.0	0.0	0.0
418370	0.44542772861356933	0.471976401179941	0.5339233038348082	0.44542772861356933	0.528023598820059
418371	0.23142250530785563	0.18895966029723993	0.35739561217268223	0.48903043170559096	0.28591648973814576
418372	0.0	0.0	0.0	0.0	0.0
418373	0.0	0.06528318201469953	0.0	0.0	0.0
418374	0.0	0.0	0.0	0.0	0.0
418375	0.0	0.0	0.0	0.0	0.0
418376	0.0	0.0	0.0	0.0	0.0
418377	0.0	0.0	0.0	0.0	0.0
418378	0.0	0.0	0.0	0.0	0.0
418379	0.0	0.0	0.0	0.0	0.0
418380	0.0	0.0	0.0	0.0	0.0
418381	0.0	0.0	0.0	0.0	0.0
418382	0.4418238993710692	0.36556603773584906	0.5220125786163522	0.4158805031446541	0.3812893081761006
418383	0.2825907590759076	0.14727722772277227	0.21163366336633663	0.19513201320132012	0.15676567656765678
418384	0.0	0.0	0.0	0.0	0.0
418385	0.0	0.0	0.0	0.0	0.0
418386	0.0	0.0	0.0	0.0	0.0
418387	0.0	0.0	0.0	0.0	0.0
418388	0.0	0.0	0.0	0.0	0.0
418389	0.0	0.0	0.0	0.0	0.0
418390	0.0	0.0	0.0	0.0	0.0
418391	0.0	0.0	0.0	0.0	0.0
418392	0.0	0.0	0.0	0.0	0.0
418393	0.0	0.0	0.0	0.0	0.0
418394	0.0	0.2222222222222222	0.21237693389592124	0.0	0.0
418395	0.0	0.0	0.0	0.0	0.0
418396	0.0	0.0	0.0	0.0	0.0
418397	0.0	0.0	0.0	0.0	0.0
418398	0.0	0.0	0.0	0.0	0.0
418399	0.0	0.0	0.0	0.0	0.0
418400	0.0	0.22271386430678466	0.0	0.49557522123893805	0.0
418401	0.0	0.0	0.0	0.0	0.0
418402	0.0	0.0	0.0	0.0	0.0
418403	0.0	0.0	0.0	0.0	0.0
418404	0.0	0.0	0.0	0.0	0.0
418405	0.0	0.0	0.0	0.0	0.0
418406	0.0	0.0	0.0	0.0	0.0
418407	0.0	0.0	0.0	0.0	0.0
418408	0.0	0.0	0.0	0.0	0.0
418409	0.0	0.0	0.0	0.0	0.0
418410	0.0	0.0	0.0	0.0	0.0
418411	0.0	0.0	0.0	0.0	0.0
418412	0.0	0.0	0.0	0.0	0.0
418413	0.0	0.0	0.0	0.0	0.0
418414	0.0	0.0	0.0	0.0	0.0
418415	0.0	0.0	0.0	0.0	0.0
418416	0.0	0.0	0.0	0.0	0.0
418417	0.0	0.0	0.0	0.0	0.0
418418	0.0	0.0	0.0	0.0	0.0
418419	0.0	0.0	0.0	0.0	0.0
418420	0.0	0.0	0.0	0.0	0.0
418421	0.0	0.0	0.0	0.0	0.0
418422	0.0	0.0	0.0	0.0	0.0
418423	0.0	0.0	0.0	0.0	0.0
418424	0.0	0.0	0.0	0.0	0.0
418425	0.0	0.0	0.0	0.0	0.0
418426	0.0	0.06820234869015357	0.0	0.0	0.0
418427	0.0	0.0	0.0	0.0	0.0
418428	0.0	0.0	0.0	0.0	0.0
418429	0.0	0.0	0.0	0.0	0.0
418430	0.0	0.0	0.0	0.0	0.0
418431	0.0	0.0	0.0	0.0	0.0
418432	0.0	0.0	0.0	0.0	0.0
418433	0.0	0.0	0.0	0.0	0.0
418434	0.0	0.0	0.0	0.0	0.0
418435	0.0	0.0	0.0	0.0	0.0
418436	0.0	0.0	0.0	0.0	0.0
418437	0.0	0.0	0.0	0.0	0.0
418438	0.0	0.0	0.0	0.0	0.0
418439	0.0	0.0	0.0	0.0	0.0
418440	0.0	0.0	0.0	0.0	0.0
418441	0.0	0.0	0.0	0.0	0.0
418442	0.05194358445132439	0.05194358445132439	0.025971792225662194	0.13312693498452013	0.1277949776401789
418443	0.0	0.0	0.0	0.0	0.0
418444	0.0	0.0	0.0	0.0	0.0
418445	0.5366666666666666	0.34833333333333333	0.0	0.0	0.0
418446	0.1760204081632653	0.1284013605442177	0.0	0.2151360544217687	0.16156462585034015
418447	0.0	0.0	0.0	0.0	0.0
418448	0.0	0.0	0.0	0.0	0.0
418449	0.0	0.0	0.0	0.0	0.0
418450	0.0	0.0	0.0	0.0	0.0
418451	0.3871794871794872	0.5794871794871795	0.0	0.5974358974358974	0.0
418452	0.0	0.0	0.0	0.0	0.0
418453	0.0	0.0	0.0	0.0	0.0
418454	0.0	0.0	0.0	0.0	0.0
418455	0.0	0.10887096774193548	0.0	0.0	0.0
418456	0.0	0.14188034188034188	0.0	0.0	0.0
418457	0.0	0.0	0.0	0.0	0.0
418458	0.0	0.0	0.0	0.0	0.0
418459	0.0	0.0	0.0	0.0	0.0
418460	0.0	0.0	0.0	0.0	0.0
418461	0.0	0.0	0.0	0.0	0.0
418462	0.0	0.0	0.0	0.0	0.0
418463	0.0	0.0	0.0	0.0	0.0
418464	0.0	0.0	0.0	0.0	0.0
418465	0.0	0.0	0.0	0.0	0.0
418466	0.0	0.0	0.0	0.0	0.0
418467	0.0	0.0	0.0	0.0	0.0
418468	0.0	0.0	0.0	0.0	0.0
418469	0.0	0.0	0.0	0.0	0.0
418470	0.0	0.0	0.0	0.0	0.0
418471	0.0	0.0	0.0	0.0	0.0
418472	0.0	0.0	0.0	0.0	0.0
418473	0.0	0.0	0.0	0.0	0.0
418474	0.0	0.0	0.0	0.0	0.0
418475	0.0	0.0	0.0	0.0	0.0
418476	0.0	0.0	0.0	0.0	0.0
418477	0.0	0.0	0.0	0.0	0.0
418478	0.0	0.0	0.0	0.0	0.0
418479	0.0	0.0	0.0	0.0	0.0
418480	0.0	0.0	0.0	0.0	0.0
418481	0.0	0.0	0.0	0.0	0.0
418482	0.0	0.0	0.0	0.0	0.0
418483	0.0	0.0	0.0	0.0	0.0
418484	0.0	0.0	0.23908045977011494	0.1735632183908046	0.1896551724137931
418485	0.3552036199095023	0.11463046757164404	0.0	0.30693815987933637	0.0
418486	0.0	0.0	0.0	0.0	0.0
418487	0.0	0.0	0.0	0.0	0.0
418488	0.0	0.0	0.0	0.0	0.0
418489	0.0	0.0	0.0	0.0	0.0
418490	0.0	0.0	0.0	0.0	0.0
418491	0.0	0.0	0.0	0.0	0.0
418492	0.0	0.0	0.0	0.0	0.0
418493	0.0	0.0	0.0	0.0	0.0
418494	0.0	0.0	0.0	0.0	0.0
418495	0.10335386721423682	0.0	0.10335386721423682	0.0	0.0
418496	0.0	0.044900386559619386	0.0	0.0	0.05084745762711865
418497	0.0	0.0	0.0	0.0	0.0
418498	0.0	0.0	0.0	0.0	0.0
418499	0.0	0.0	0.0	0.0	0.0
418500	0.0	0.0	0.0	0.0	0.0
418501	0.0	0.0	0.0	0.0	0.0
418502	0.0	0.0	0.0	0.0	0.0
418503	0.0	0.0	0.0	0.0	0.0
418504	0.0	0.0	0.0	0.0	0.0
418505	0.0	0.0	0.0	0.0	0.0
418506	0.0	0.0	0.0	0.0	0.0
418507	0.0	0.0	0.0	0.0	0.0
418508	0.0	0.0	0.0	0.0	0.0
418509	0.0	0.0	0.0	0.0	0.0
418510	0.0	0.0	0.0	0.0	0.0
418511	0.0	0.0	0.0	0.0	0.0
418512	0.0	0.0	0.0	0.0	0.0
418513	0.0	0.0	0.0	0.0	0.0
418514	0.0	0.0	0.0	0.0	0.0
418515	0.0	0.0	0.0	0.0	0.0
418516	0.0	0.0	0.0	0.0	0.0
418517	0.0	0.0	0.0	0.0	0.0
418518	0.0	0.0	0.0	0.0	0.0
418519	0.0	0.0	0.0	0.0	0.0
418520	0.0	0.0	0.0	0.0	0.0
418521	0.0	0.0	0.0	0.0	0.0
418522	0.0	0.0	0.0	0.0	0.0
418523	0.0	0.0	0.0	0.0	0.0
418524	0.0	0.0	0.0	0.0	0.0
418525	0.0	0.0	0.0	0.0	0.0
418526	0.0	0.0	0.0	0.0	0.0
418527	0.0	0.0	0.0	0.0	0.0
418528	0.0	0.0	0.0	0.0	0.0
418529	0.0	0.0	0.0	0.0	0.0
418530	0.0	0.0	0.0	0.0	0.0
418531	0.0	0.0	0.0	0.26626626626626626	0.0
418532	0.0	0.0	0.0	0.0	0.0
418533	0.0	0.0	0.0	0.0	0.0
418534	0.0	0.0	0.0	0.0	0.0
418535	0.0	0.0	0.0	0.0	0.0
418536	0.0	0.0	0.0	0.0	0.0
418537	0.0	0.0	0.0	0.0	0.0
418538	0.0	0.0	0.0	0.0	0.0
418539	0.0	0.0	0.0	0.0	0.0
418540	0.0	0.0	0.0	0.0	0.0
418541	0.0	0.0	0.0	0.0	0.0
418542	0.0	0.0	0.0	0.0	0.0
418543	0.0	0.0	0.0	0.0	0.0
418544	0.0	0.0	0.0	0.0	0.0
418545	0.0	0.0	0.0	0.0	0.0
418546	0.0	0.0	0.0	0.0	0.0
418547	0.0	0.0	0.0	0.0	0.0
418548	0.0	0.0	0.0	0.0	0.0
418549	0.0	0.0	0.0	0.0	0.0
418550	0.0	0.0	0.0	0.0	0.0
418551	0.0	0.0	0.0	0.0	0.0
418552	0.0	0.0	0.0	0.0	0.0
418553	0.0	0.0	0.0	0.0	0.0
418554	0.0	0.0	0.0	0.0	0.0
418555	0.0	0.0	0.0	0.0	0.0
418556	0.0	0.0	0.0	0.0	0.0
418557	0.0	0.0	0.0	0.0	0.0
418558	0.0	0.0	0.0	0.0	0.0
418559	0.0	0.0	0.0	0.0	0.0
418560	0.0	0.0	0.0	0.0	0.0
418561	0.0	0.0	0.0	0.0	0.0
418562	0.0	0.0	0.0	0.0	0.0
418563	0.2132768361581921	0.2132768361581921	0.2132768361581921	0.2132768361581921	0.0
418564	0.0	0.0	0.0	0.0	0.0
418565	0.0	0.0	0.0	0.0	0.0
418566	0.0	0.0	0.0	0.0	0.0
418567	0.0	0.0	0.0	0.0	0.0
418568	0.11899133175728921	0.0	0.1607565011820331	0.0	0.11899133175728921
418569	0.0	0.0	0.0	0.0	0.0
418570	0.0	0.0	0.0	0.0	0.0
418571	0.0	0.0	0.0	0.0	0.0
418572	0.26034858387799564	0.20261437908496732	0.0	0.06172839506172839	0.17429193899782136
418573	0.0	0.0	0.0	0.0	0.0
418574	0.0	0.0	0.0	0.0	0.0
418575	0.0	0.0	0.0	0.0	0.0
418576	0.0	0.0	0.0	0.0	0.0
418577	0.0	0.0	0.0	0.0	0.0
418578	0.0	0.0	0.0	0.0	0.0
418579	0.0	0.0	0.0	0.0	0.0
418580	0.0	0.0	0.0	0.0	0.0
418581	0.0	0.0	0.0	0.0	0.0
418582	0.0	0.0	0.0	0.0	0.0
418583	0.0	0.0	0.0	0.0	0.0
418584	0.0	0.0	0.0	0.0	0.0
418585	0.0	0.0	0.0	0.0	0.0
418586	0.0	0.0	0.0	0.0	0.0
418587	0.0	0.0	0.0	0.0	0.0
418588	0.0	0.0	0.0	0.0	0.0
418589	0.0	0.0	0.0	0.0	0.0
418590	0.0	0.0	0.0	0.0	0.0
418591	0.0	0.0	0.0	0.0	0.0
418592	0.04258319232938522	0.0	0.0	0.0	0.05245346869712352
418593	0.0	0.0	0.0	0.0	0.0
418594	0.0	0.0	0.0	0.0	0.0
418595	0.0	0.0	0.0	0.0	0.0
418596	0.0	0.0	0.0	0.0	0.0
418597	0.29549902152641877	0.40378343118069143	0.37181996086105673	0.3378995433789954	0.3953033268101761
418598	0.07684630738522955	0.0753493013972056	0.0	0.0753493013972056	0.0753493013972056
418599	0.0	0.0	0.0	0.0	0.0
418600	0.0	0.0	0.0	0.0	0.0
418601	0.0	0.0	0.0	0.0	0.0
418602	0.0	0.0	0.0	0.0	0.0
418603	0.0	0.0	0.0	0.0	0.0
418604	0.0	0.0	0.0	0.0	0.0
418605	0.0	0.0	0.0	0.0	0.0
418606	0.0	0.0	0.0	0.0	0.0
418607	0.0	0.0	0.0	0.0	0.0
418608	0.0	0.0	0.0	0.0	0.0
418609	0.0	0.0	0.0	0.0	0.0
418610	0.0	0.0	0.0	0.0	0.0
418611	0.0	0.0	0.0	0.0	0.0
418612	0.0	0.0	0.0	0.0	0.0
418613	0.0	0.0	0.0	0.0	0.0
418614	0.0	0.0	0.0	0.0	0.0
418615	0.0	0.0	0.0	0.0	0.0
418616	0.0	0.0	0.0	0.0	0.0
418617	0.0	0.0	0.0	0.3963254593175853	0.0
418618	0.0	0.0	0.0	0.0	0.0
418619	0.0	0.0	0.0	0.0	0.0
418620	0.0	0.0	0.0	0.0	0.0
418621	0.0	0.0	0.0	0.0	0.0
418622	0.0	0.0	0.0	0.0	0.0
418623	0.0	0.0	0.0	0.0	0.0
418624	0.0	0.0	0.0	0.0	0.0
418625	0.0	0.0	0.0	0.0	0.0
418626	0.1394275161588181	0.0	0.0	0.13850415512465375	0.0
418627	0.15599343185550082	0.12397372742200329	0.12397372742200329	0.12397372742200329	0.0
418628	0.0	0.0	0.0	0.0	0.0
418629	0.0	0.0	0.0	0.0	0.0
418630	0.0	0.0	0.0	0.0	0.0
418631	0.0	0.0	0.0	0.0	0.0
418632	0.0	0.0	0.0	0.0	0.0
418633	0.0	0.0	0.0	0.0	0.0
418634	0.0	0.0	0.0	0.0	0.0
418635	0.0	0.0	0.0	0.0	0.13351016799292661
418636	0.0	0.0	0.0	0.0	0.0
418637	0.0	0.0	0.0	0.0	0.0
418638	0.0	0.0	0.0	0.0	0.0
418639	0.0	0.0	0.0	0.0	0.0
418640	0.0	0.0	0.0	0.0	0.0
418641	0.0	0.0	0.0	0.0	0.0
418642	0.0	0.0	0.0	0.0	0.0
418643	0.0	0.0	0.0	0.0	0.0
418644	0.0	0.0	0.0	0.0	0.0
418645	0.0	0.0	0.0	0.0	0.0
418646	0.0	0.0	0.0	0.0	0.0
418647	0.0	0.0	0.0	0.0	0.0
418648	0.0	0.0	0.0	0.0	0.0
418649	0.0	0.0	0.0	0.0	0.0
418650	0.0	0.0	0.0	0.0	0.0
418651	0.0	0.0	0.0	0.0	0.0
418652	0.0	0.0	0.0	0.0	0.0
418653	0.0	0.0	0.0	0.0	0.0
418654	0.0	0.0	0.0	0.0	0.0
418655	0.0	0.0	0.0	0.0	0.0
418656	0.0	0.0	0.0	0.0	0.0
418657	0.10523221634332745	0.1146384479717813	0.08877131099353322	0.10229276895943562	0.10582010582010581
418658	0.0	0.14717348927875243	0.0	0.0	0.0
418659	0.0	0.0	0.0	0.0	0.0
418660	0.0	0.0	0.0	0.0	0.0
418661	0.0	0.0	0.0	0.0	0.0
418662	0.0	0.0	0.0	0.0	0.0
418663	0.0	0.0	0.0	0.0	0.0
418664	0.0	0.0	0.0	0.0	0.0
418665	0.0	0.0	0.0	0.0	0.0
418666	0.0	0.0	0.0	0.0	0.0
418667	0.0	0.0	0.0	0.0	0.0
418668	0.0	0.0	0.0	0.0	0.0
418669	0.0	0.0	0.0	0.0	0.0
418670	0.0	0.0	0.0	0.0	0.0
418671	0.0	0.0	0.0	0.0	0.0
418672	0.0	0.0	0.0	0.0	0.0
418673	0.0	0.0	0.0	0.0	0.0
418674	0.0	0.0	0.0	0.0	0.0
418675	0.0	0.0	0.7777777777777778	0.0	0.0
501234	0.0	0.0	0.0	0.0	0.0
501235	0.0	0.0	0.0	0.0	0.0
501236	0.0	0.0	0.0	0.0	0.0
501237	0.0	0.0	0.0	0.0	0.0
501238	0.0	0.0	0.0	0.0	0.0
501239	0.0	0.0	0.0	0.0	0.0
501240	0.0	0.0	0.0	0.0	0.0
501241	0.0	0.0	0.0	0.0	0.0
501242	0.0	0.0	0.0	0.0	0.0
501243	0.0	0.0	0.0	0.0	0.0
501244	0.0	0.0	0.0	0.0	0.0
501245	0.0	0.0	0.0	0.0	0.0
501246	0.0	0.0	0.0	0.0	0.0
501247	0.0	0.0	0.0	0.0	0.0
501248	0.27860696517412936	0.0	0.2504145936981758	0.0	0.3548922056384743
