gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
102098	0.0	0.0	0.0	0.0	0.0
102099	0.0	0.0	0.0	0.0	0.0
102100	0.0	0.0	0.0	0.0	0.0
102101	0.0	0.0	0.0	0.0	0.0
102104	0.0	0.0	0.0	0.0	0.0
102105	0.0	0.0	0.0	0.0	0.0
102106	0.0	0.0	0.22156573116691286	0.0	0.0
102107	0.0	0.0	0.0	0.0	0.0
102108	0.0	0.0	0.0	0.0	0.0
102109	0.0	0.0	0.0	0.0	0.0
102110	0.0	0.0	0.0	0.0	0.0
102111	0.0	0.0	0.0	0.0	0.0
102112	0.0	0.0	0.14505283381364073	0.29010566762728146	0.5802113352545629
102113	0.0	0.0	0.0	0.0	0.0
102114	0.0	0.0	0.0	0.0	0.0
102115	0.7992424242424242	0.7416666666666667	1.9958333333333333	1.7117424242424242	2.2265151515151516
102116	0.0	0.0	0.0	0.0	0.0
102117	0.0	0.0	0.0	0.0	0.0
102118	0.0	0.8170995670995671	0.4902597402597403	0.1634199134199134	0.3246753246753247
102119	0.19894598155467721	0.0	0.19894598155467721	0.0	0.0
102120	0.0	0.0	0.0	0.0	0.0
102121	0.0	0.0	0.0	0.0	0.0
102122	0.0	0.0	0.0	0.0	0.0
102123	0.0	0.0	0.0	0.0	0.0
102124	0.0	0.0	0.0	0.0	0.0
102125	0.0	0.0	0.0	0.0	0.0
102126	0.0	0.0	0.0	0.0	0.0
102127	0.0	0.0	0.0	0.0	0.0
102128	0.0	0.0	0.0	0.0	0.0
102129	0.0	0.0	0.0	0.0	0.0
102130	0.0	0.0	0.0	0.0	0.0
102131	0.0	0.0	0.0	0.0	0.0
102132	0.0	0.0	0.0	0.0	0.0
102133	0.0	0.0	0.0	0.0	0.0
102134	0.0	0.0	0.0	0.0	0.0
102135	0.0	0.0	0.0	0.0	0.0
102137	0.0	0.12678421494542402	0.0	0.380352644836272	0.0
102138	0.0	0.0	0.0	0.0	0.0
102139	0.0	0.0	0.0	0.0	0.0
102140	0.0	0.0	0.0	0.0	0.0
102141	0.0	0.0	0.0	0.0	0.0
102142	0.0	0.0	0.0	0.0	0.0
102145	0.0	0.0	0.3576080521018354	0.0	0.0
102146	0.0	0.0	0.0	0.0	0.0
102147	0.0	0.0	0.0	0.0	0.0
102148	0.0	0.0	0.08416945373467112	0.0	0.0
102149	0.0	0.0	0.0	0.0	0.0
102150	0.0	0.0	0.0	0.0	0.0
102151	0.0	0.0	0.0	0.0	0.0
102152	0.0	0.0	0.0	0.0	0.0
102156	0.0	0.0	0.0	0.0	0.0
102157	0.0	0.0	0.0	0.0	0.0
102158	0.0	0.0	0.0	0.0	0.0
102159	0.0	0.0	0.0	0.0	0.0
102160	0.0	0.0	0.21602288984263232	0.0	0.0
102161	0.0	0.0	0.0	0.0	0.0
102162	0.0	0.0	0.0	0.0	0.0
102163	0.0	0.0	0.16611661166116612	0.0	0.0
102164	0.0	0.0	0.0	0.0	0.0
102165	0.0	0.0	0.0	0.0	0.0
102166	0.0	0.0	0.0	0.0	0.0
102167	0.0	0.0	0.0	0.0	0.0
102168	0.0	0.0	0.0	0.0	0.0
102169	0.0	0.0	0.0	0.0	0.0
102170	0.0	0.0	0.0	0.0	0.0
102171	0.0	0.0	0.0	0.0	0.0
102172	0.0	0.0	0.0	0.0	0.0
102173	0.0	0.0	0.0	0.0	0.0
102174	0.0	0.3155694879832811	0.0	0.47335423197492166	0.0
102175	0.0	0.0	0.0	0.0	0.0
102176	0.0	0.0	0.0	0.0	0.0
102177	0.0	0.0	0.0	0.0	0.0
102178	0.0	0.0	0.0	0.0	0.0
102179	0.0	0.0	0.0	0.0	0.0
102180	0.0	0.0	0.0	0.0	0.0
102181	0.0	0.0	0.0	0.0	0.0
102182	0.0	0.0	0.0	0.0	0.0
102183	0.0	0.0	0.0	0.0	0.0
102184	0.0	0.0	0.0	0.0	0.0
102187	0.0	0.0	0.0	0.0	0.0
102188	0.0	0.0	0.0	0.0	0.0
102189	0.0	0.0	0.0	0.0	0.0
102190	0.0	0.0	0.0	0.0	0.0
102191	0.0	0.0	0.0	0.0	0.0
102192	0.0	0.0	0.0	0.0	0.0
102193	0.0	0.0	0.0	0.0	0.0
102194	0.0	0.0	0.0	0.0	0.0
102195	0.0	0.0	0.0	0.0	0.0
102196	0.0	0.0	0.0	0.0	0.0
102197	0.0	0.0	0.0	0.0	0.0
102198	0.0	0.36211031175059955	0.0	0.0	0.0
102199	0.0	0.0	0.0	0.0	0.0
102200	0.0	0.0	0.0	0.0	0.0
102201	0.0	0.0	0.0	0.0	0.0
102202	0.0	0.0	0.0	0.0	0.0
102203	0.0	0.0	0.0	0.0	0.0
102204	0.0	0.0	0.0	0.0	0.0
102205	0.0	0.0	0.0	0.0	0.0
102209	0.0	0.0	0.0	0.0	0.0
102211	0.0	0.0	0.0	0.0	0.0
102212	0.0	0.0	0.0	0.0	0.0
102213	0.0	0.0	0.0	0.0	0.0
102214	0.0	0.0	0.0	0.0	0.0
102215	0.0	0.0	0.0	0.0	0.0
102221	3.3122362869198314	3.1831223628691983	3.1822784810126583	5.091983122362869	2.6751054852320677
102222	0.0	0.0	0.0	0.0	0.0
102223	0.0	0.0	0.0	0.0	0.0
102224	0.0	0.0	0.0	0.0	0.0
102225	0.0	0.06729475100942127	0.0	0.0	0.6096904441453567
102226	0.0	0.0	0.0	0.8988095238095238	0.0
102227	0.0	0.0	0.0	0.0	0.0
102228	0.524726009088479	0.4033680834001604	0.48382785351510293	0.4843624699278268	0.5640203154236835
102229	0.0	0.0	0.0	0.0	0.0
102230	0.0	0.0	0.0	0.0	0.0
102231	0.0	0.0	0.0	0.0	0.0
102232	0.0	0.0	0.0	0.0	0.0
102240	0.0	0.0	0.0	0.0	0.0
102241	0.0	0.0	0.0	0.0	0.0
102242	0.0	0.0	0.0	0.0	0.0
102243	0.0	0.0	0.0	0.0	0.0
102244	0.0	0.0	0.0	0.0	0.0
102245	0.0	0.0	0.0	0.0	0.0
102246	0.0	0.0	0.0	0.0	0.0
102247	0.0	0.0	0.0	0.0	0.0
102248	0.0	0.3871794871794872	0.0	0.0	0.0
102249	0.0	0.0	0.0	0.0	0.0
102250	0.0	0.0	0.0	0.0	0.0
102251	0.0	0.0	0.0	0.0	0.0
102252	0.0	0.0	0.0	0.0	0.0
102253	0.0	0.0	0.0	0.0	0.0
102254	0.0	0.0	0.0	0.0	0.0
102255	0.0	0.0	0.211484593837535	0.0	0.0
102256	0.0	0.0	0.0	0.0	0.0
102257	0.8179347826086957	0.27355072463768115	0.5443840579710145	0.8179347826086957	0.41032608695652173
102258	0.0	0.0	0.16421968461120173	0.16421968461120173	0.2463295269168026
102259	0.0	0.0	0.0	0.0	0.0
102260	0.0	0.0	0.0	0.0	0.0
102261	0.0	0.0	0.0	0.0	0.0
102262	0.0	0.0	0.0	0.0	0.0
102263	0.0	0.0	0.0	0.0	0.0
102264	0.0	0.0	0.0	0.0	0.0
102265	0.0	0.0	0.0	0.0	0.0
102266	0.0	0.0	0.0	0.0	0.0
102267	0.0	0.0	0.0	0.0	0.0
102268	0.0	0.0	0.0	0.0	0.0
102269	0.0	0.0	0.0	0.0	0.0
102270	0.0	0.0	0.0	0.0	0.0
102271	0.0	0.0	0.0	0.0	0.0
102272	0.0	0.0	0.0	0.0	0.0
102273	0.0	0.0	0.0	0.0	0.0
102274	0.0	0.0	0.0	0.0	0.0
102275	0.0	0.0	0.0	0.0	0.0
102276	0.0	0.0	0.0	0.0	0.0
102277	0.0	0.0	0.0	0.0	0.0
102278	0.0	0.0	0.0	0.0	0.0
102279	0.0	0.0	0.0	0.0	0.0
102280	4.251902587519026	4.363774733637747	1.7237442922374429	4.823439878234399	4.824961948249619
102281	0.0	0.0	0.0	0.0	0.0
102282	0.0	0.0	0.0	0.0	0.0
102283	0.0	0.0	0.0	0.0	0.0
102284	2.471142520612485	1.0671378091872792	3.1896348645465253	1.5983510011778563	1.6007067137809188
102285	0.0	0.0	0.0	0.0	0.0
102286	0.0	0.0	0.0	0.0	0.0
102287	0.0	0.0	0.0	0.0	0.0
102288	0.11651234567901235	0.17476851851851852	0.058256172839506175	0.0	0.11651234567901235
102289	0.0	0.0	0.0	0.0	0.0
102290	0.0	0.0	0.0	0.0	0.0
102291	0.0	0.0	0.0	0.0	0.0
102292	0.0	0.0	0.0	0.0	0.0
102293	0.0	0.0	0.0	0.0	0.0
102294	0.0	0.0	0.0	0.0	0.0
102295	0.0	0.0	0.0	0.0	0.0
102296	0.0	0.0	0.0	0.0	0.0
102297	0.0	0.0	0.0	0.0	0.0
102298	0.0	0.0	0.0	0.0	0.0
102299	0.0	0.0	0.0	0.0	0.0
102300	0.0	0.0	0.0	0.0	0.0
102301	0.9622549019607843	1.1833333333333333	0.8127450980392157	2.4421568627450982	1.776470588235294
102302	0.0	0.0	0.0	0.0	0.0
102303	0.0	0.0	0.0	0.0	0.0
102304	0.0	0.0	0.0	0.0	0.0
102305	0.0	0.0	0.0	0.0	0.0
102306	0.0	0.0	0.0	0.0	0.0
102307	0.0	0.0	0.0	0.0	0.0
102308	0.6049679487179487	0.10176282051282051	0.7259615384615384	1.2099358974358974	0.8469551282051282
102309	0.0	0.050955414012738856	0.0	0.0	0.0
102310	0.0	0.0	0.0	0.0	0.0
102311	0.12070343725019984	0.0	0.2414068745003997	0.36211031175059955	0.2414068745003997
102312	0.0	0.0	0.0	0.0	0.0
102313	0.20295698924731181	0.10147849462365591	0.0	0.10147849462365591	0.10147849462365591
102314	0.0	0.0	0.0	0.0	0.0
102315	0.0	0.0	0.0	0.0	0.0
102316	2.3968253968253967	2.992063492063492	1.757936507936508	2.3968253968253967	4.742063492063492
102317	0.0	0.0	0.0	0.0	0.0
102318	0.0	0.0	0.0	0.0	0.0
102319	0.0	0.0	0.0	0.0	0.0
102320	0.2510390689941812	0.0	0.0	0.0	0.0
102321	0.0	0.0	0.0	0.0	0.0
102322	0.0	0.0	0.0	0.0	0.0
102323	0.0	0.0	0.0	0.0	0.0
102324	0.0	0.0	0.0	0.0	0.0
102325	0.0	0.0	0.0	0.0	0.0
102326	0.0	0.0	0.0	0.0	0.0
102327	0.0	0.0	0.0	0.0	0.0
102328	0.18504901960784315	0.09252450980392157	0.0	0.0	0.0
102329	0.0	0.0	0.1772300469483568	0.1772300469483568	0.176056338028169
102330	0.0	0.0	0.0	0.0	0.0
102331	0.0	0.0	0.0	0.08965102286401926	0.0
102332	0.0	0.0	0.0	0.0	0.0
102333	0.0	0.0	0.0	0.0	0.0
102334	0.0	0.0	0.0	0.0	0.0
102335	0.0	0.0	0.0	0.0	0.0
102336	0.0	0.0	0.0	0.0	0.0
102337	0.0	0.0	0.0	0.0	0.0
102338	0.0900417412045319	0.0	0.1800834824090638	0.0	0.08825283243887895
102339	0.0	0.0	0.0	0.0	0.0
102340	0.0	0.0	0.0	0.0	0.0
102341	0.0	0.0	0.0	0.0	0.0
102342	0.0	0.0	0.0	0.0	0.0
102343	0.0	0.0	0.0	0.0	0.0
102344	0.0	0.0	0.0	0.0	0.0
102345	0.0	0.0	0.0	0.0	0.0
102346	0.0	0.0	0.4170826400443705	0.4187465335551858	0.3349972268441486
102347	0.0	0.0	0.0	0.0	0.0
102348	0.0	0.0	0.0	0.0	0.0
102349	0.0	0.0	0.0	0.0	0.0
102350	0.0	0.0	0.0	0.0	0.0
102351	0.0	0.0	0.0	0.0	0.0
102352	0.0	0.0	0.0	0.0	0.0
102353	0.0	0.0	0.0	0.0	0.0
102354	0.0	0.0	0.0	0.0	0.0
102355	0.0	0.0	0.0	0.0	0.0
102356	0.0	0.0	0.0	0.0	0.0
102357	0.0	0.0	0.0	0.0	0.0
102358	0.0	0.0	0.0	0.0	0.0
102359	0.0	0.0	0.0	0.0	0.0
102360	0.0	0.0	0.0	0.0	0.0
102361	0.0	0.0	0.1310763888888889	0.0	0.2621527777777778
102362	0.0	0.0	0.0	0.0	0.0
102363	0.0	0.0	0.0	0.0	0.0
102364	0.0	0.16777777777777778	0.0	0.0	0.0
102365	0.0	0.0	0.0	0.0	0.0
102366	0.0	0.0	0.0	0.0	0.0
102367	0.0	0.0	0.0	0.0	0.0
102368	0.0	0.0	0.0	0.0	0.0
102369	0.0	0.0	0.0	0.0	0.0
102370	0.0	0.0	0.0	0.0	0.0
102371	0.0	0.0	0.0	0.0	0.0
102372	0.0	0.0	0.0	0.0	0.0
102373	0.0	0.0	0.0	0.0	0.0
102374	0.0	0.0	0.0	0.0	0.0
102375	0.0	0.0	0.0	0.0	0.0
102376	0.0	0.0	0.0	0.0	0.0
102377	0.0	0.0	0.0	0.0	0.0
102378	0.0	0.0	0.0	0.0	0.0
102379	0.0	0.0	0.0	0.0	0.0
102380	0.0	0.0	0.0	0.0	0.0
102381	0.0	0.0	0.0	0.0	0.0
102382	0.0	0.0	0.0	0.0	0.0
102383	0.0	0.0	0.0	0.0	0.0
102384	0.0	0.0	0.0	0.0	0.0
102385	0.0	0.0	0.0	0.0	0.0
102386	0.0	0.19157088122605365	0.0	0.0	0.1277139208173691
102387	0.0	0.0	0.0	0.0	0.4301994301994302
102388	0.0	0.0	0.0	0.0	0.0
102389	0.0	0.0	0.0	0.0	0.0
102390	0.0	0.0	0.0	0.0	0.0
102391	0.0	0.0	0.0	0.0	0.0
102392	0.0	0.0	0.0	0.0	0.0
102393	0.0	0.0	0.0	0.0	0.0
102394	0.0	0.0	0.0	0.0	0.0
102395	0.0	0.0	0.0	0.0	0.0
102396	0.0	0.0	0.0	0.0	0.0
102397	0.0	0.0	0.0	0.0	0.0
102398	0.0	0.0	0.0	0.07221425155428025	0.0
102399	0.0	0.0	0.0	0.0	0.0
102400	0.0	0.0	0.0	0.0	0.0
102401	0.0	0.0	0.0	0.0	0.0
102402	0.0	0.0	0.0	0.0	0.1498015873015873
102403	0.0	0.0	0.0	0.0	0.0
102404	0.0	0.0	0.0	0.0	0.0
102405	0.0	0.0	0.0	0.0	0.0
102406	0.0	0.0	0.0	0.0	0.0
102407	0.0	0.0	0.0	0.0	0.0
102408	0.0	0.0	0.0	0.0	0.0
102409	0.0	0.0	0.0	0.0	0.0
102410	0.0	0.0	0.0	0.0	0.0
102411	0.0	0.0	0.0	0.0	0.0
102412	0.0	0.0	0.0	0.0	0.0
102413	0.0	0.0	0.0	0.0	0.0
102414	0.0	0.0	0.0	0.0	0.0
102415	0.0	0.0	0.0	0.0	0.0
102416	0.0	0.0	0.0	0.0	0.0
102417	0.0	0.0	0.0	0.0	0.0
102418	0.0	0.4561933534743202	0.15206445115810674	0.4561933534743202	0.3041289023162135
102419	0.0	0.0	0.0	0.0	0.0
102420	0.0	0.0	0.0	0.0	0.0
102421	0.0	0.0	0.0	0.0	0.0
102422	0.0	0.0	0.175990675990676	0.0	0.0
102423	0.0	0.0	0.0	0.0	0.0
102424	0.0	0.0	0.0	0.0	0.0
102425	0.0	0.0	0.0	0.0	0.0
102426	0.0	0.0	0.0	0.0	0.0
102427	0.0	0.0	0.0	0.0	0.0
102428	0.0	0.0	0.0	0.0	0.0
102429	0.0	0.0	0.0	0.0	0.0
102430	0.0	0.0	0.0	0.0	0.0
102431	0.0	0.0	0.0	0.0	0.0
102432	0.0	0.0	0.0	0.0	0.0
102433	0.0	0.0	0.0	0.0	0.0
102434	0.0	0.0	0.0	0.0	0.0
102435	0.0	0.0	0.0	0.0	0.0
102436	0.0	0.0	0.0	0.0	0.0
102437	0.0	0.0	0.0	0.0	0.0
102438	0.0	0.0	0.0	0.0	0.0
102439	0.0	0.0	0.0	0.0	0.0
102440	0.0	0.0	0.0	0.0	0.0
102441	0.0	0.0	0.0	0.0	0.0
102442	0.0	0.0	0.0	0.0	0.0
196621	0.0	0.0	0.0	0.0	0.0
196622	0.0	0.0	0.0	0.0	0.0
196623	0.0	0.0	0.0	0.0	0.0
196624	0.0	0.0	0.0	0.0	0.0
196625	0.0	0.0	1.0442600276625174	0.0	0.0
196626	0.0	0.0	0.0	0.0	0.0
196627	0.0	0.0	0.0	0.0	0.0
196628	0.0	0.0	0.0	0.0	0.0
196629	0.0	0.0	0.0	0.0	0.0
196630	0.0	0.0	0.0	0.0	0.0
196631	0.0	0.0	0.0	0.0	0.0
196632	0.0	0.0	0.0	0.0	0.0
196633	0.0	0.0	0.0	0.0	0.0
196634	0.0	0.0	0.0	0.0	0.0
196635	0.0	0.0	0.0	0.0	0.0
196636	0.0	0.0	0.0	0.0	0.0
196637	0.0	0.0	0.0	0.0	0.0
196638	0.0	0.0	0.0	0.0	0.0
196639	0.0	0.0	0.0	0.0	0.0
196640	0.0	0.0	0.0	0.0	0.0
196641	0.0	0.0	0.0	0.0	0.0
196642	0.0	0.0	0.0	0.0	0.0
196643	0.39399869536855836	0.09849967384213959	0.49249836921069795	1.5727332028701893	0.589041095890411
196644	0.0	0.0	0.0	0.0	0.0
196645	0.0	0.0	0.053319209039548024	0.0	0.0
196646	0.0	0.0	0.0	0.0	0.0
196647	0.0	0.0	0.0	0.0	0.0
196648	0.0	0.0	0.4902597402597403	0.6536796536796536	0.571969696969697
196649	0.0	0.0	0.0	0.0	0.0
196650	0.0	0.0	0.0	0.0	0.0
196651	0.0	0.0	0.0	0.0	0.0
196652	0.0	0.0	0.0	0.0	0.0
196653	0.0	0.0	0.0	0.0	0.0
196654	0.0	0.0	0.08361018826135105	0.0	0.0
196655	0.0	0.2978303747534517	0.0	0.0	0.0
196656	0.0	0.0	0.0	0.0	0.0
196657	0.0	0.0	0.0	0.0	0.0
196658	0.0	0.0	0.0	0.0	0.0
196659	0.0	0.0	0.0	0.0	0.0
196660	0.0	0.0	0.0	0.0	0.0
196661	0.0	0.0	0.14760508308895406	0.04920169436298469	0.04887585532746823
196662	0.0	0.0	0.0	0.0	0.0
196663	0.0	0.0	0.0	0.0	0.0
196664	3.945533769063181	6.55119825708061	5.080610021786493	4.605664488017429	9.137254901960784
196665	1.0117252931323284	0.2529313232830821	1.0117252931323284	0.695142378559464	1.0100502512562815
196666	0.0	0.0	0.0	0.0	0.0
196667	0.0	0.0	0.0	0.0	0.0
196668	0.0	0.0	0.0	0.0	0.0
196669	0.0	0.0	0.0	0.0	0.0
196670	0.0	0.0	0.0	0.0	0.0
196671	0.0	0.0	0.0	0.0	0.0
196672	0.0	0.0	0.0	0.0	0.0
196673	0.10663841807909605	0.10663841807909605	0.423728813559322	0.6398305084745762	0.0
196674	0.0	0.0	0.0	0.0	0.0
196675	0.0	0.0	0.0	0.0	0.0
196676	0.0	0.0	0.0	0.0	0.0
196677	0.0	0.0	0.0	0.0	0.0
196678	0.0	0.0	0.0	0.0	0.0
196679	0.0	0.2277526395173454	0.0	0.0	0.0
196680	3.207516339869281	1.973856209150327	2.79520697167756	3.700980392156863	3.946078431372549
196681	0.0	0.0	0.0	0.0	0.0
196682	0.0	0.0	0.1672203765227021	0.0	0.0
196683	0.0	0.0	0.0	0.0	0.0
196684	0.0	0.0	0.0	0.0	0.0
196685	0.0	0.0	0.0	0.0	0.0
196686	0.0	0.0	0.0	0.0	0.0
196687	0.0	0.0	0.0	0.0	0.0
196688	0.0	0.0	0.0	0.0	0.0
196689	0.0	0.0	0.0	0.0	0.0
196690	0.0	0.0	0.0	0.0	0.0
196691	0.0	0.0	0.0	0.0	0.0
196692	0.0	0.0	0.0	0.0	0.0
196693	0.0	0.0	0.0	0.049491969845952145	0.0
196694	0.0	0.0	0.0	0.0	0.0
196695	0.0	0.0	0.0	0.0	0.0
196696	0.0	0.0	0.0	0.0	0.0
196697	0.0	0.0	0.0	0.0	0.0
196698	0.0	0.0	0.0	0.0	0.0
196699	0.0	0.0	0.0	0.0	0.0
196700	0.0	0.0	0.0	0.0	0.0
196701	0.0	0.0	0.0	0.0	0.0
196702	0.0	0.0	0.0	0.0	0.0
196703	0.0	0.0	0.0	0.0	0.0
196704	0.0	0.0	0.0	0.0	0.0
196705	0.0	0.04320457796852647	0.0	0.04320457796852647	0.0
196706	0.0	0.0	0.0	0.0	0.0
196707	0.0	0.0	0.0	0.0	0.0
196708	0.09069069069069069	0.0894894894894895	0.0	0.27207207207207207	0.09069069069069069
196709	2.2276612276612275	0.9316239316239316	2.3325563325563325	4.207459207459207	1.745143745143745
196710	0.0	0.2849056603773585	0.7509433962264151	1.7075471698113207	0.5691823899371069
196711	0.0	0.26561125769569044	0.5338610378188214	0.26561125769569044	0.0
196712	0.0	0.0	0.3813131313131313	0.7626262626262627	0.0
196713	0.0	0.0	0.21695402298850575	0.0	0.21695402298850575
196714	0.0	0.0	0.0	0.0	0.0
196715	0.7968197879858657	0.889281507656066	1.6896348645465253	3.6419316843345113	0.35571260306242636
196716	0.0	0.1935897435897436	0.0	0.0	0.0
196717	0.10127431254191818	0.10127431254191818	0.3038229376257545	0.2531857813547954	0.30181086519114686
196718	0.0	0.0	0.0	0.0	0.0
196719	0.0	0.0	0.0	0.0	0.0
196720	0.0	0.0	0.0	0.0	0.0
196721	0.0	0.0	0.0	0.0	0.0
196722	0.0	0.0	0.0	0.0	0.0
196723	0.0	0.0	0.0	0.0	0.0
196724	0.0	0.0	0.0	0.0	0.0
196725	0.0	0.0	0.0	0.0	0.0
196726	0.0	0.0	0.17004504504504506	0.0	0.0
196727	0.0	0.0	0.0	0.0	0.0
196728	0.0	0.0	0.0	0.0	0.0
196729	0.0	0.0	0.0	0.0	0.0
196730	0.0	0.1321084864391951	0.2642169728783902	0.26334208223972005	0.0
196731	0.0	0.0	0.0	0.0	0.0
196732	0.3233404710920771	0.43112062812276947	0.6466809421841542	0.9693076374018558	0.3233404710920771
196733	0.0	0.0	0.0	0.0	0.0
196734	0.0	0.0	0.0	0.0	0.0
196735	0.0	0.0	0.0	0.0	0.0
196736	0.0	0.0	0.0	0.0	0.0
196737	0.0	0.0	0.0	0.0	0.0
196738	0.16395222584147665	0.0	0.0	0.0	0.0
196739	0.0	0.0	0.0	0.0	0.0
196740	0.0	0.0	0.0	0.0	0.0
196741	0.0	0.0	0.0	0.0	0.0
196742	0.0	0.0	0.0	0.0	0.0
196743	0.0	0.0	0.0	0.0	0.0
196744	0.0	0.0	0.0	0.0	0.0
196745	0.0	0.0	0.0	0.0	0.0
196746	0.0	0.0	0.0	0.0	0.0
196747	0.0	0.0	0.0	0.0	0.0
196748	0.0	0.0	0.0	0.0	0.0
196749	0.0	0.0	0.0	0.0	0.0
196750	0.0	0.0	0.0	0.0	0.0
196751	0.0	0.0	0.6756152125279642	0.0	0.0
196752	0.0	0.0	0.0	0.0	0.0
196753	0.0	0.0	0.0	0.0	0.0
196754	0.0	0.0	0.0	0.0	0.0
196755	0.0	0.0	0.0	0.0	0.0
196756	0.0	0.0	0.0	0.0	0.0
196757	0.0	0.0	0.0	0.0	0.0
196758	0.0	0.0	0.0	0.0	0.0
196759	0.0	0.12246553122465531	0.0	0.0	0.0
196760	0.0	0.0	0.0	0.0	0.0
196761	0.0	0.0	0.0	0.0	0.0
196762	0.0	0.0	0.0	0.0	0.0
196763	0.0	0.0	0.0	0.0	0.0
196764	0.0	0.0	0.0	0.0	0.0
196765	0.0	0.0	0.0	0.0	0.0
196766	0.0	0.0	0.0	0.0	0.0
196767	0.1800834824090638	0.0	0.2701252236135957	0.17829457364341086	0.3601669648181276
196768	0.0	0.0	0.0	0.0	0.0
196769	0.0	0.0	0.0	0.0	0.0
196770	0.0	0.0	0.0	0.0	0.0
196771	0.0	0.0	0.15160642570281124	0.45481927710843373	0.15160642570281124
196772	0.0	0.0	0.0	0.0	0.0
196773	0.0	0.0	0.0	0.0	0.0
196774	0.0	0.0	0.0	0.0	0.0
196775	0.0	0.0	0.0	0.0	0.05079044735956946
196776	0.0	0.0	0.0	0.0	0.0
196777	0.0	0.0	0.0	0.0	0.0
196778	0.0	0.0	0.2174226061915047	0.10871130309575235	0.0
196779	0.0	0.0	0.0	0.0	0.0
196780	0.0	0.0	0.0	0.0	0.0
196781	0.0	0.0	0.0	0.0	0.0
196782	0.0	0.0	0.0	0.0	0.0
196783	0.0	0.0	0.0	0.0	0.0
196784	0.0	0.0	0.0	0.0	0.0
196785	1.1342592592592593	0.6116898148148148	0.6979166666666666	2.269675925925926	1.7372685185185186
196786	0.0	0.0	0.0	0.0	0.0
196787	0.0	0.0	0.0	0.0	0.0
196788	0.0	0.0	0.0	0.0	0.0
196789	0.0	0.0	0.0	0.0	0.0
196790	0.0	0.0	0.0	0.0	0.0
196791	0.0	0.0	0.0	0.0	0.0
196792	0.0	0.0	0.0	0.0	0.0
196793	0.0	0.0	0.0	0.0	0.0
196794	0.0	0.0	0.0	0.0	0.0
196795	0.0	0.0	0.0	0.0	0.0
196796	0.0	0.0	0.0	0.0	0.0
196797	0.0	0.0	0.0	0.0	0.0
196798	0.0	0.0	0.0	0.0	0.0
196799	0.0	0.0	0.0	0.0	0.0
196800	0.0	0.0	0.0	0.0	0.0
196801	0.0	0.0	0.0	0.0	0.0
196802	0.0	0.0	0.0	0.0	0.0
196803	0.0	0.0	0.0	0.0	0.0
196804	0.0	0.0	0.0	0.0	0.0
196805	0.0	0.0	0.0	0.0	0.0
196806	0.0	0.0	0.0	0.11472868217054263	0.0
196807	0.0	0.0	0.0	0.0	0.0
196808	0.0	0.0	0.0	0.0	0.0
196809	0.0	0.0	0.0	0.0	0.0
196810	0.0	0.0	0.0	0.0	0.0
196811	0.0	0.0	0.0	0.0	0.0
196812	0.0	0.0	0.0	0.0	0.0
196813	0.0	0.0	0.0	0.0	0.0
196814	0.0	0.0	0.09830729166666667	0.294921875	0.09830729166666667
196815	0.0	0.0	0.0	0.0	0.0
196816	0.0	0.0	0.15252525252525254	0.30505050505050507	0.15252525252525254
196817	0.0	0.0	0.0	0.0	0.0
196818	0.0	0.23742138364779874	0.0	0.7122641509433962	0.0
196819	0.0	0.0	0.0	0.0	0.0
196820	1.4046511627906977	1.5131782945736434	1.1705426356589148	2.8093023255813954	0.9348837209302325
196821	0.0	0.0	0.0	0.0	0.0
196822	0.0	0.0	0.0	0.0	0.0
196823	0.0	0.0	0.0	0.1324561403508772	0.08830409356725147
196824	0.0	0.0	0.0	0.0	0.0
196825	0.0	0.0	0.0	0.0	0.0
196826	0.0	0.0	0.0	0.0	0.0
196827	0.0	0.0	0.0	0.0	0.0
196828	0.0	0.0	0.0	0.0	0.0
196829	0.0	0.0	0.0	0.0	0.0
196830	0.0	0.0	0.0	0.0	0.0
196831	0.0	0.0	0.0	0.0	0.0
196832	0.12276422764227642	0.0	0.12276422764227642	0.49105691056910566	0.24552845528455283
196833	0.0	0.40456989247311825	0.0	0.0	0.0
196834	0.0	0.0	0.0	0.5813953488372093	0.5852713178294574
196835	0.13141862489120976	0.13141862489120976	0.0	0.0	0.0
196836	0.0	0.0	0.0	0.81445523193096	0.0
196837	0.0	0.4733492442322991	0.12012728719172633	0.0	0.0
196838	0.0	0.0	0.0	0.0	0.0
196839	0.0	0.0	0.0	0.0	0.0
196840	0.0	0.0	0.0	0.0	0.0
196841	0.0	0.0	0.0	0.0	0.0
196842	0.0	0.0	0.0	0.0	0.0
196843	0.0	0.0	0.0	0.0	0.0
196844	0.0	0.0	0.0	0.0	0.0
196845	0.0	0.0	0.0	0.0	0.0
196846	0.0	0.0	0.0	0.0	0.0
196847	0.0	0.0	0.0	0.0	0.0
196848	0.0	0.0	0.0	0.0	0.0
196849	0.80441400304414	0.2298325722983257	1.0342465753424657	0.6894977168949772	0.11491628614916286
196850	0.0	0.0	0.0	0.0	0.0
196851	0.0	0.0	0.0	0.0	0.0
196852	0.0	0.0	0.0	0.0	0.0
196853	0.0	0.0	0.0	0.0	0.0
196854	0.0	0.0	0.0	0.0	0.0
196855	0.09201706276660573	0.18403412553321147	0.0	0.46008531383302864	0.0
196856	0.0	0.0	0.0	0.0	0.0
