gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
471583	0.3062015503875969	0.9883720930232558	0.0	0.9031007751937985	0.0
471584	0.0	0.719047619047619	0.0	1.0	0.0
471585	0.0	0.5613636363636364	0.16136363636363638	0.7007575757575758	0.0
471586	0.0	0.7732518669382213	0.12898845892735913	0.5159538357094365	0.0
471587	0.0	0.7375886524822695	0.8297872340425532	0.6914893617021277	0.0
471588	0.0	0.29372937293729373	0.8382838283828383	0.9966996699669967	0.2706270627062706
471589	0.0	0.4430678466076696	0.17817109144542773	0.3887905604719764	0.06843657817109144
471590	0.0	0.3386034255599473	0.0	0.7246376811594203	0.0
471591	0.2119298245614035	0.5992982456140351	0.0	0.3087719298245614	0.0
471592	0.15987055016181229	0.35080906148867314	0.0	0.455663430420712	0.10032362459546926
471593	0.0	0.2105997210599721	0.2301255230125523	0.5662482566248257	0.0
471594	0.0	0.17384370015948963	0.0	0.3317384370015949	0.0
471595	0.17849898580121704	0.2927653820148749	0.0	0.28329952670723463	0.0
471596	0.0	0.5485436893203883	0.36893203883495146	0.7588996763754046	0.0
471597	0.0	0.4583333333333333	0.0	0.35096153846153844	0.0
471598	0.0	0.47880539499036606	0.2581888246628131	0.5211946050096339	0.0
471599	0.0	0.5160984848484849	0.14299242424242425	0.3693181818181818	0.0
471600	0.0	0.32688172043010755	0.0	0.16236559139784945	0.16236559139784945
471601	0.0	0.6593291404612159	0.6771488469601677	0.6981132075471698	0.17295597484276728
471602	0.325782092772384	0.23300970873786409	0.2750809061488673	0.7605177993527508	0.17475728155339806
471603	0.0	0.2219409282700422	0.1890295358649789	0.6261603375527426	0.0
471604	0.0	0.4173027989821883	0.28498727735368956	0.7035623409669212	0.0
471605	0.0	0.7058823529411765	0.0	0.6601307189542484	0.0
471606	0.0	0.3843137254901961	0.1931372549019608	0.5294117647058824	0.0
471607	0.24471544715447155	0.8869918699186992	0.5504065040650407	0.8682926829268293	0.34552845528455284
471608	0.0	0.4937106918238994	1.0	0.46226415094339623	0.0
471609	0.2859848484848485	0.9223484848484849	0.16950757575757575	0.17234848484848486	0.14299242424242425
471610	0.0	0.34385964912280703	0.2649122807017544	0.7666666666666667	0.0
471611	0.0	0.3061465721040189	0.0	0.3605200945626478	0.0
471612	0.0	0.39551478083588176	0.0	0.41182466870540263	0.07696228338430174
471613	0.0	0.275092936802974	0.0	0.7273853779429987	0.0
471614	0.0	0.6423487544483986	0.15302491103202848	0.30604982206405695	0.1494661921708185
471615	0.0	0.3656565656565657	0.07777777777777778	0.32575757575757575	0.10454545454545454
471616	0.0	0.0	0.18152866242038215	0.3842887473460722	0.0
471617	0.0	0.0	0.0	0.140893470790378	0.0
471618	0.0	0.19959266802443992	0.11269517990495587	0.44738628649015616	0.15274949083503056
471619	0.0	0.5466269841269841	0.0	0.7053571428571429	0.0
471620	0.0	0.3400537634408602	0.3548387096774194	0.24059139784946237	0.33602150537634407
471621	0.5313725490196078	0.5745098039215686	0.0	0.09215686274509804	0.0
471622	0.0	0.15522875816993464	0.0	0.43300653594771243	0.0
471623	0.0	0.5980392156862745	0.0	0.3055555555555556	0.0
471624	0.0	0.9246704331450094	0.0	0.0	0.0
471625	0.0	0.0	0.0	0.9380952380952381	0.0
471626	0.0	0.2222222222222222	0.8103703703703704	0.4785185185185185	0.0
471627	0.0	0.6039649608114338	0.46795758414015676	0.6620562471184878	0.0
471628	0.0	0.38691483361534124	0.09475465313028765	0.27862380146644106	0.0
471629	0.09792349726775956	0.2662295081967213	0.0507103825136612	0.2904918032786885	0.0
471630	0.0	0.603082851637765	0.0	0.31213872832369943	0.0
471631	0.0	0.4680645938780429	0.1289467341528079	0.3579175704989154	0.08917811520848397
471632	0.0	0.6598847066802306	0.2706002034587996	0.28450322143099355	0.08036622583926754
471633	0.0	0.5780141843971631	0.21808510638297873	0.6560283687943262	0.0
471634	0.0	0.3550446998722861	0.46360153256704983	0.0	0.0
471635	0.29936305732484075	0.0	0.24982307147912244	0.2002830856334041	0.0
471636	0.0	0.2996031746031746	0.5496031746031746	0.5267857142857143	0.0
471637	0.0	0.0	0.3762962962962963	0.0	0.0
471638	0.0	0.3721144967682364	0.4007386888273315	0.592797783933518	0.0
471639	0.2826362484157161	0.5019011406844106	0.7135614702154626	0.6907477820025348	0.20278833967046894
471640	0.2090032154340836	0.4330117899249732	0.8306538049303323	0.5155412647374062	0.5155412647374062
471641	0.0	0.8537095088819227	0.49007314524555906	0.6959247648902821	0.0
471642	0.3974358974358974	0.8931623931623932	0.8846153846153846	1.0	0.0
471643	0.6821705426356589	0.1511627906976744	0.0	0.8488372093023255	0.0
471644	0.0	0.825136612021858	0.0	0.0	0.0
471645	0.0	0.0	0.0	0.103397341211226	0.0
471646	0.0	0.0	0.0	0.0	0.0
471647	0.0	0.0	0.0	0.0	0.0
471648	0.0	0.0	0.15978835978835979	0.0	0.0
471649	0.0	0.0	0.0	0.0	0.0
471650	0.0	0.0	0.0	0.0	0.0
471651	0.0	0.0	0.0	0.0	0.0
471652	0.0	0.5970149253731343	0.0	0.2935323383084577	0.0
471653	0.0	0.13405797101449277	0.0	0.0	0.1403985507246377
471654	0.0	0.12958226768968456	0.0	0.4143222506393862	0.257459505541347
471655	0.0	0.29714285714285715	0.0	0.5447619047619048	0.0
471656	0.0	0.20187793427230047	0.0	0.5978090766823161	0.0
471657	0.0	0.31353135313531355	0.2264026402640264	0.7821782178217822	0.0
471658	0.0	0.3965702036441586	0.0	0.2679528403001072	0.0
471659	0.0	0.28319783197831977	0.0	0.540650406504065	0.0
471660	0.0	0.46984924623115576	0.0	0.5234505862646566	0.1323283082077052
471661	0.0	0.5145631067961165	0.0	0.36245954692556637	0.0
471662	0.0	0.14471544715447154	0.0	0.3902439024390244	0.0
471663	0.0	0.4121338912133891	0.0	0.48675034867503486	0.0
471664	0.0	0.23142250530785563	0.4861995753715499	0.7165605095541401	0.25796178343949044
471665	0.0	0.17286652078774617	0.18818380743982493	0.7366885485047411	0.0
471666	0.0	0.23581560283687944	0.0	0.0	0.0
471667	0.11491628614916286	0.2846270928462709	0.0	0.4977168949771689	0.11796042617960426
471668	0.6318565400843882	0.5284810126582279	0.7827004219409283	0.6107594936708861	0.6149789029535865
471669	0.0	0.0	0.0	0.2	0.0
471670	0.0	0.27848101265822783	0.0	0.4810126582278481	0.0
471671	0.0	0.0	0.0	0.6585365853658537	0.0
471672	0.0	0.7582417582417582	0.0	0.782051282051282	0.0
471673	0.0	0.0	0.0	0.1949685534591195	0.0
471674	0.0	0.49473684210526314	0.0	0.13333333333333333	0.0
471675	0.0	0.34285714285714286	0.0	0.0	0.0
471676	0.0	0.0	0.0	0.807843137254902	0.0
471677	0.0	0.44333333333333336	0.0	0.49333333333333335	0.0
471678	0.0	0.0	0.0	0.7164750957854407	0.0
471679	0.0	0.678125	0.171875	0.7895833333333333	0.0
471680	0.09179926560587515	0.46470828233374134	0.14647082823337412	0.16483068135454917	0.0
471681	0.6245210727969349	0.0	0.0	0.0	0.0
471682	0.0	1.0	0.0	0.8736842105263158	0.0
471683	0.0	0.6354166666666666	0.0	0.5659722222222222	0.0
471684	0.0	0.0	0.0	0.0	0.0
471685	0.0	0.08333333333333333	0.0	0.3253968253968254	0.0
471686	0.0	0.5524691358024691	0.0	1.0	0.0
471687	0.0	0.359375	0.0	0.9791666666666666	0.0
471688	0.0	0.717948717948718	0.0	0.5	0.7211538461538461
471689	0.0	1.0	0.0	1.0	0.0
471690	0.0	1.0	0.0	0.0	0.0
471691	0.0	0.0	0.0	0.5630885122410546	0.0
471692	0.0	0.3601340033500838	0.0	0.661641541038526	0.0
471693	0.0	0.894927536231884	0.0	0.35144927536231885	0.0
471694	0.0	0.5249343832020997	0.0	0.0	0.0
471695	0.0	0.4489795918367347	0.5408163265306123	0.0	0.0
471696	0.15846994535519127	0.0	0.8579234972677595	0.5109289617486339	0.16393442622950818
471697	0.0	0.2736842105263158	0.0	0.18596491228070175	0.24912280701754386
471698	0.0	0.14020427112349118	0.0	0.055710306406685235	0.0
471699	0.0	0.3168724279835391	0.07613168724279835	0.5565843621399177	0.07407407407407407
471700	0.0	0.6868131868131868	0.4065934065934066	0.5476190476190477	0.2838827838827839
471701	0.0	0.9701492537313433	0.0	0.0	0.0
471704	0.0	0.0	0.0	0.0	0.0
471705	0.0	0.4015873015873016	0.23492063492063492	0.24761904761904763	0.0
471711	0.22802653399668324	0.6575456053067993	0.0	0.5008291873963516	0.4660033167495854
471712	0.0	0.5629759812536614	0.2255418863503222	0.3157586408904511	0.11247803163444639
471713	0.0	0.572139303482587	0.0	1.0	0.38308457711442784
471714	0.0	0.2608187134502924	0.0	0.504093567251462	0.0
471715	0.0	0.0	0.0	0.5529411764705883	0.0
471716	0.0	0.0	0.0	0.6904761904761905	0.0
471717	0.2153846153846154	0.24743589743589745	0.2358974358974359	0.5564102564102564	0.2705128205128205
471718	0.0	0.4128787878787879	0.4630681818181818	0.8948863636363636	0.14299242424242425
471719	0.0	0.3983739837398374	0.18157181571815717	0.0	0.0
471720	0.0	0.19047619047619047	0.22495894909688013	0.0	0.0
565449	0.0	0.8306010928961749	0.825136612021858	0.9672131147540983	0.09836065573770492
565450	0.0	0.720164609053498	0.024691358024691357	0.7654320987654321	0.0
565451	0.0	0.5992063492063492	1.0	0.5714285714285714	0.0
565452	0.0	0.0	0.0	0.0	0.0
565453	0.0	0.5205479452054794	1.0	0.867579908675799	0.4155251141552511
565454	0.0	0.0	0.0	0.0	0.0
565455	0.0	0.0	0.47126436781609193	0.42911877394636017	0.5325670498084292
565456	0.0	0.16426116838487972	0.0	0.6577319587628866	0.0
565457	0.0	0.3354564755838641	0.3205944798301486	0.32696390658174096	0.5498938428874734
565458	0.0014914243102162564	0.5525727069351231	0.0	0.5734526472781506	0.0
565459	0.16277056277056276	0.30822510822510824	0.18528138528138527	0.4108225108225108	0.06536796536796537
565460	0.0	0.0	0.10919540229885058	0.5689655172413793	0.0
565461	0.0	0.875	0.0	0.9618055555555556	0.0
565462	0.0	0.0	0.0	0.12734082397003746	0.0
565463	0.0	0.6788830715532286	0.0	0.41535776614310643	0.0
565464	0.0	0.0	0.0	0.9878048780487805	0.0
565465	0.0	0.3834296724470135	0.028901734104046242	0.8188824662813102	0.0
565466	0.0	0.3362573099415205	0.13742690058479531	0.77046783625731	0.0
565467	0.0	0.33807829181494664	0.0	0.5005931198102017	0.0
565468	0.0	0.6114790286975718	0.40618101545253865	0.7439293598233996	0.5143487858719646
565469	0.0	0.51994301994302	0.6752136752136753	0.6552706552706553	0.0
565470	0.0	0.8688827331486612	0.22622345337026778	0.2788550323176362	0.0
565471	0.0	0.5027662517289073	0.16113416320885202	0.43015214384508993	0.0
565472	0.09234234234234234	0.48085585585585583	0.32376126126126126	0.7561936936936937	0.2668918918918919
565473	0.0	0.580110497237569	0.0	0.3720073664825046	0.0
565474	0.0	0.4175084175084175	0.0	0.0	0.0
565475	0.0	0.002544529262086514	0.0	0.0	0.0
565476	0.0	0.4821705426356589	0.4992248062015504	0.5038759689922481	0.0
565477	0.0	0.0	0.0	0.8378378378378378	0.0
565478	0.19509803921568628	0.27156862745098037	0.6166666666666667	0.6617647058823529	0.46078431372549017
565479	0.0	0.5412844036697247	0.0	0.6972477064220184	0.0
565480	0.1348747591522158	0.25722543352601157	0.2943159922928709	0.6758188824662813	0.1069364161849711
565481	0.0	0.5925925925925926	0.2707535121328225	0.5440613026819924	0.0
565482	0.0	0.4523809523809524	0.0	0.0	0.0
565483	0.0	0.46153846153846156	0.0	0.0	0.0
565484	0.0	0.23098591549295774	0.0	0.4629107981220657	0.19718309859154928
565485	0.0	0.9829396325459318	0.22572178477690288	0.7480314960629921	0.0
565486	0.0	0.3467741935483871	0.0	0.6317204301075269	0.0
565487	0.0	0.7826576576576577	0.0	0.6711711711711712	0.0
565488	0.0	0.189079054604727	0.12306438467807661	0.45232273838630804	0.0
565489	0.0	0.8273224043715847	0.0	0.7366120218579235	0.0
565490	0.0	0.30969845150774244	0.097799511002445	0.36674816625916873	0.0
565491	0.0	0.0	0.8	0.4	0.0
565492	0.0	0.0	0.0	0.0	0.0
565493	0.0	0.0	0.0	0.6904761904761905	0.7517006802721088
565494	0.5061728395061729	0.49519890260631	0.0	0.8381344307270233	0.0
565495	0.1240506329113924	0.70042194092827	0.2	0.639662447257384	0.4936708860759494
565496	0.0	0.9848484848484849	0.569023569023569	0.5084175084175084	0.0
565497	0.0	0.0	0.6349206349206349	0.0	0.0
565498	0.0	1.0	0.0	0.36507936507936506	0.544973544973545
565499	0.0	0.525	0.32222222222222224	0.6944444444444444	0.6416666666666667
565500	0.23875968992248062	0.4046511627906977	0.28217054263565894	0.5317829457364341	0.2372093023255814
565501	0.0	0.7161716171617162	0.0	0.6798679867986799	0.0
565502	0.04970455335418839	0.4654153632255822	0.08585331942996177	0.5693430656934306	0.07681612791101843
565503	0.0	0.3433984606275903	0.0	0.29484902309058614	0.0
565504	0.0	0.5068783068783069	0.0	0.9206349206349206	0.06878306878306878
565505	0.0	0.0	0.0	0.8866666666666667	0.0
565506	0.0	0.6210739614994935	0.0	0.5075987841945289	0.20972644376899696
565507	0.0	0.4669365721997301	0.3738191632928475	0.6005398110661269	0.13765182186234817
565508	0.0	0.2503576537911302	0.0	0.2575107296137339	0.2918454935622318
565509	0.0	0.052054794520547946	0.11050228310502283	0.5497716894977169	0.27579908675799086
565510	0.0	0.0	0.09135802469135802	0.0	0.0
565511	0.08664627930682976	0.22477064220183487	1.0	0.26605504587155965	0.0
565512	0.08014861995753715	0.42197452229299365	0.9596602972399151	0.7133757961783439	0.18949044585987262
565513	0.0	0.7108167770419426	1.0	0.38631346578366443	0.0
565514	0.0	0.3107981220657277	0.9868544600938968	0.20469483568075117	0.0
565515	0.0	0.638752052545156	1.0	0.33825944170771755	0.0
565516	0.1118421052631579	0.9372807017543859	0.47149122807017546	0.9105263157894737	0.18903508771929825
565517	0.142	1.0	0.4166666666666667	0.9006666666666666	0.15333333333333332
565518	0.0	0.9980353634577603	0.8120497707924034	0.8634577603143418	0.17518009168303864
565520	0.0	0.8505106778087279	0.6239554317548747	0.8672237697307336	0.6453110492107706
565521	0.0	0.3058103975535168	0.37003058103975534	0.8899082568807339	0.0
565522	0.0	0.989451476793249	0.7953586497890295	0.8945147679324894	0.6329113924050633
565523	0.025870646766169153	0.7731343283582089	0.6149253731343284	0.7970149253731343	0.23781094527363184
565524	0.3112033195020747	0.6044260027662517	0.4730290456431535	0.7330567081604425	0.24619640387275243
565525	0.0	0.4488888888888889	0.4192592592592593	0.9348148148148148	0.8622222222222222
565526	0.0	0.8208092485549133	0.7822736030828517	0.7726396917148363	0.8901734104046243
565527	0.15401785714285715	0.8612351190476191	0.5223214285714286	0.984375	0.29389880952380953
565528	0.2287878787878788	0.6212121212121212	0.543939393939394	0.9348484848484848	0.38333333333333336
565529	0.14234234234234233	0.8558558558558559	0.7243243243243244	0.8792792792792793	0.627927927927928
565530	0.24208266237251744	0.5120772946859904	0.16586151368760063	0.7423510466988728	0.5206655931293612
565531	0.1874447391688771	0.5181255526083113	0.05658709106984969	0.9274977895667551	0.5517241379310345
565532	0.0	0.7551622418879056	0.39011799410029496	0.7924041297935103	0.1733038348082596
565533	0.0	0.7142857142857143	0.5892857142857143	0.0	0.5892857142857143
565534	0.0	0.0	0.8838383838383839	0.6515151515151515	0.05555555555555555
565535	0.12845528455284552	0.6617886178861788	0.7796747967479675	0.675609756097561	0.2577235772357724
565536	0.0	0.5204081632653061	1.0	1.0	0.5136054421768708
565537	0.0	0.0	1.0	1.0	0.0
565538	0.33250414593698174	0.8076285240464345	0.8383084577114428	1.0	0.6185737976782753
565539	0.0	1.0	1.0	1.0	0.0
565540	0.0	0.38016528925619836	0.36363636363636365	0.36363636363636365	0.3333333333333333
565541	0.0	0.5771929824561404	0.6157894736842106	0.32456140350877194	0.5789473684210527
565542	0.0	0.07511737089201878	0.02112676056338028	0.0	0.0
565543	0.29301075268817206	0.0	0.9932795698924731	0.8991935483870968	0.4731182795698925
565544	0.0	0.04888888888888889	0.9066666666666666	0.6977777777777778	0.37777777777777777
565545	0.0	0.2246376811594203	0.0	0.2753623188405797	0.2427536231884058
565546	0.0	0.40804597701149425	0.7931034482758621	0.3620689655172414	0.0
565547	0.0	0.34545454545454546	0.2909090909090909	1.0	0.0
565548	0.0	0.6571428571428571	0.0	0.3619047619047619	0.0
565549	0.0	0.19682539682539682	0.0	0.031746031746031744	0.0
565550	0.0	0.12185534591194969	0.0	0.0	0.19654088050314467
565551	0.0	0.28215488215488216	0.0	0.0	0.010101010101010102
565552	0.0	0.0	0.0	0.0	0.0
565553	0.0	0.0	0.0	0.0	0.0
565554	0.0	0.0	0.0	0.0	0.0
565555	0.0	0.0	0.0	0.0	0.0
565556	0.0	0.0	0.0	0.15151515151515152	0.0
565557	0.6008771929824561	0.0	0.0	0.5263157894736842	0.0
565558	0.0	0.6919339164237124	0.32653061224489793	0.7269193391642371	0.1098153547133139
565559	0.0	0.0	0.0	0.0	0.0
565560	0.0	0.0	0.0	0.30214424951267055	0.0
565561	0.0	0.0	0.0	0.018158236057068743	0.0
565562	0.0	0.0	0.0	0.0	0.0
565563	0.0	0.08396946564885496	0.0	0.0	0.0
565564	0.0	0.2434622467771639	0.0	0.06114180478821363	0.0
565565	0.0	0.6934156378600823	0.0	0.0	0.0
565566	0.8148148148148148	0.18518518518518517	0.21810699588477367	0.9176954732510288	0.6296296296296297
565567	0.5967261904761905	0.8675595238095238	0.8303571428571429	0.9494047619047619	0.8020833333333334
565568	0.0	0.91324200913242	0.0	0.9771689497716894	0.0
565569	0.0	0.0	0.0	1.0	0.0
565570	0.0	0.20130718954248367	1.0	0.5986928104575163	0.0784313725490196
565571	0.0	0.9803921568627451	1.0	1.0	0.41568627450980394
565572	0.0	0.32489451476793246	1.0	0.540084388185654	0.0
565573	0.0	0.7372549019607844	1.0	1.0	0.37254901960784315
565574	0.0	0.632183908045977	0.007662835249042145	0.9961685823754789	0.0
565575	0.0	0.46908602150537637	0.8924731182795699	1.0	0.0
565576	0.0	0.0	0.7321428571428571	0.0	0.0
565577	0.0	0.05970149253731343	0.30845771144278605	0.3781094527363184	0.0
565578	0.0	0.4262295081967213	0.0	0.0	0.0
565579	0.0	0.0	0.0	0.0	0.0
565580	0.0	0.0	0.0	0.0	0.0
565581	0.0	0.034013605442176874	0.0	0.0	0.17687074829931973
565582	0.3705179282868526	1.0	0.2775564409030544	0.9628154050464808	0.2908366533864542
565583	0.0	0.7533333333333333	0.0	0.7866666666666666	0.0
565584	0.15631469979296067	0.39544513457556935	0.4886128364389234	0.7422360248447205	0.0
565585	0.0	0.44542772861356933	0.5929203539823009	0.0	0.44542772861356933
565586	0.0	0.0	0.0	0.4265536723163842	0.0
565587	0.0	0.4131455399061033	0.0	0.9342723004694836	0.0
565588	0.0	0.0	0.33650039588281866	0.5249406175771971	0.0
565589	0.0	0.7165354330708661	0.08398950131233596	0.0	0.0
565590	0.0	0.3436147186147186	0.4675324675324675	0.5611471861471862	0.0817099567099567
565591	0.0	0.5284178187403994	0.0	0.49385560675883255	0.06374807987711213
565592	0.0	0.6542372881355932	0.0	0.6519774011299435	0.0
565593	0.0	0.27644710578842313	0.0	0.0	0.08882235528942116
565594	0.0	0.5962732919254659	0.23809523809523808	0.12146307798481712	0.12284334023464458
565595	0.0	0.45417925478348437	0.5861027190332326	0.5458207452165156	0.0
565596	0.0	0.21455938697318008	0.0	0.2784163473818646	0.0
565597	0.0	0.5015290519877675	0.0	0.24311926605504589	0.0
565598	0.0	0.341991341991342	0.38701298701298703	0.812987012987013	0.0
565599	0.0	0.3861264579496624	0.0748925721301412	0.18538980969920196	0.0
565600	0.0	0.12426900584795321	0.10818713450292397	0.7002923976608187	0.0
565601	0.0	0.0	0.0	0.5181159420289855	0.0
565602	0.0	0.45674300254452926	0.0	0.21755725190839695	0.0
565603	0.0	0.9025787965616046	0.0	0.828080229226361	0.0
565604	0.0	0.42483660130718953	0.0	0.06045751633986928	0.0
565605	0.0	0.9039039039039038	0.0	0.22522522522522523	0.0
565606	0.0	0.22173274596182085	0.22173274596182085	0.5102790014684288	0.11086637298091043
565607	0.0	0.5	0.0	1.0	0.0
565608	0.0	0.23515981735159816	0.11491628614916286	0.484779299847793	0.0
565609	0.0	0.0	0.0	0.37333333333333335	0.0
565610	0.0	0.10368217054263566	0.0	0.8294573643410853	0.1501937984496124
565611	0.0	0.47655259822560203	0.0	0.5095057034220533	0.0
565612	0.0	0.0	0.0	0.0347985347985348	0.11721611721611722
565613	0.0	0.4689265536723164	0.0	0.4350282485875706	0.15254237288135594
565614	0.0	0.6831615120274914	0.18281786941580755	0.19450171821305842	0.0
565615	0.0	0.0	0.0	0.0	0.0
565616	0.0	0.2545401288810779	0.1195079086115993	0.2958406561218512	0.04569420035149385
565617	0.0	0.4954954954954955	0.10810810810810811	0.5585585585585585	0.0
565618	0.0	0.23703703703703705	0.337037037037037	1.0	0.0
565619	0.0	0.0	0.7650273224043715	0.0	0.7978142076502732
565620	0.0	0.01910828025477707	0.0	0.13800424628450106	0.0
565621	0.0	0.0	0.0	0.0	0.0
565623	0.0	0.0	0.0	0.0	0.0
565624	0.0	0.0	0.0	0.0	0.0
565625	0.0	0.0	0.0	0.0	0.8666666666666667
565626	0.0	0.0	0.0	0.0	0.74
565627	0.40619307832422585	0.0	0.2668488160291439	0.34972677595628415	0.5018214936247724
565628	0.0	0.0	0.0	0.0	0.0
565629	0.0	0.0	0.0	0.0	0.0
565630	0.0	0.19678714859437751	0.1646586345381526	0.1646586345381526	0.14056224899598393
565631	0.0	0.5478927203065134	0.9923371647509579	0.9923371647509579	0.6475095785440613
565632	0.0	0.7663230240549829	1.0	1.0	1.0
565633	0.21281216069489686	0.5700325732899023	1.0	1.0	0.504885993485342
565634	0.0	0.0	0.0	0.12403100775193798	0.0
565635	0.0	0.0	0.28174603174603174	0.45634920634920634	0.0
565636	0.0	0.0	0.33528265107212474	0.884990253411306	0.0
565637	0.0	0.0	0.21937321937321938	0.9814814814814815	0.0
565638	0.0	0.0	0.0	0.0	0.0
565639	0.0	0.0	0.0	0.0	0.0
565640	0.0	0.0	0.0	0.0	0.0
565641	0.0	0.8578199052132701	0.0	0.45023696682464454	0.0
565642	0.0	0.6568627450980392	0.0	0.3112745098039216	0.0
565643	0.0	0.4335378323108384	0.0	0.983640081799591	0.0
565644	0.0	0.7738927738927739	0.0	0.7925407925407926	0.0
565645	0.0	0.4361111111111111	0.0	0.0	0.0
565646	0.0	0.3133493205435651	0.20623501199040767	0.3405275779376499	0.0
565647	0.0	0.363013698630137	0.0	0.3424657534246575	0.0
565648	0.0	0.3972055888223553	0.1506986027944112	0.3153692614770459	0.0
565649	0.0	0.5934343434343434	0.0	0.6376262626262627	0.0
565650	0.0	0.7027677496991577	0.0	0.5475330926594465	0.21058965102286403
565651	0.0	0.884313725490196	0.0	0.7745098039215687	0.29215686274509806
565652	0.0	0.9789473684210527	0.0	0.856140350877193	0.0
565653	0.0	0.9029535864978903	0.0	0.0	0.0
565654	0.0	0.19525801952580196	0.20362622036262204	0.38354253835425384	0.0
565655	0.0	0.4780033840947547	0.12648054145516074	0.4860406091370558	0.08417935702199661
565656	0.0	0.3862249346120314	0.0	0.34989828538215634	0.0
565657	0.07069288389513109	0.2200374531835206	0.1451310861423221	0.7378277153558053	0.0
565658	0.0	0.0	0.0	0.7257683215130024	0.0
565659	0.0	0.1111111111111111	0.0	0.0	0.034722222222222224
565660	0.0	0.31796690307328607	0.0	0.4846335697399527	0.13356973995271867
565661	0.0	0.7562189054726368	0.945273631840796	1.0	0.0
565662	0.2088607594936709	0.5860759493670886	0.28270042194092826	0.7105485232067511	0.08987341772151898
565663	0.0	0.6045197740112994	0.5141242937853108	1.0	0.3220338983050847
565664	0.0	0.14102564102564102	0.1043956043956044	0.543040293040293	0.0
565665	0.0	0.825136612021858	0.592896174863388	0.5081967213114754	0.0
565666	0.0	0.0	0.0	0.24915824915824916	0.0
565667	0.18066847335140018	0.5049683830171635	0.0	0.22131887985546522	0.18879855465221318
565668	0.06934481109516978	0.45432807269249165	0.09564801530368244	0.4968914395026303	0.0
565669	0.0	0.0024330900243309003	0.3844282238442822	0.0	0.0
565670	0.07152682255845942	0.7661623108665749	0.6964695093993581	0.49289316827143514	0.22420907840440166
565671	0.0	0.49156118143459915	0.0	0.4810126582278481	0.3670886075949367
565672	0.0	0.0	0.17257683215130024	0.6950354609929078	0.0
565673	0.0	0.43169398907103823	0.0	0.807832422586521	0.0
565674	0.0	0.3137254901960784	0.0	0.46167557932263814	0.0
565675	0.0	0.0	0.8193146417445483	0.3644859813084112	0.0
565676	0.0	0.8953488372093024	0.18604651162790697	0.6201550387596899	0.0
565677	0.0	0.7951388888888888	0.0	0.0	0.0
565678	0.0	0.051622418879056046	0.0	0.2374631268436578	0.0
565679	0.0	0.5203796761585706	0.12506979341150196	0.09045226130653267	0.0
565680	0.0	0.33480500367917587	0.2656364974245769	0.6681383370125092	0.0
565681	0.0	0.0	0.0	0.0	0.0
565682	0.0	0.4271356783919598	0.16499162479061977	0.2646566164154104	0.12646566164154105
565683	0.0	0.0	0.16856060606060605	0.9886363636363636	0.0
565684	0.0	0.5810185185185185	0.6859567901234568	0.7901234567901234	0.0
565685	0.0	0.0	0.7527472527472527	0.76007326007326	0.0
565686	0.0	0.6710526315789473	0.13048245614035087	0.5	0.2050438596491228
565687	0.0	0.8821138211382114	0.0	0.470189701897019	0.0
565688	0.0	0.28698752228163993	0.0	0.750445632798574	0.0
565689	0.0	0.0	0.0	0.7062146892655368	0.0
565690	0.0	0.0	0.3908872901678657	0.5011990407673861	0.0
565691	0.0	0.6545012165450121	0.0948905109489051	0.3771289537712895	0.0
565692	0.0	0.5825825825825826	0.0	0.5405405405405406	0.4444444444444444
565693	0.0	0.0	0.8288288288288288	1.0	0.0
565694	0.0	0.0	0.0	0.0	0.0
565695	0.0	0.0	0.0	0.5454545454545454	0.0
565696	0.0	0.4048865619546248	0.0	0.28272251308900526	0.0
565697	0.0	0.11551155115511551	0.1639163916391639	0.22552255225522552	0.0
565698	0.0	0.26479750778816197	0.3878504672897196	0.3707165109034268	0.0
565699	0.0	0.0	0.5707762557077626	0.7808219178082192	0.0
565700	0.0	0.0	0.0	0.6685393258426966	0.0
565701	0.0	0.0	0.1347517730496454	0.0	0.0
565702	0.1272773928663074	0.4644598409032589	0.2512188863228124	0.40261739799846036	0.15755709520143701
565703	0.0	0.3031026252983294	0.0	0.5425616547334925	0.15194908512330946
565704	0.0	0.3407821229050279	0.0	0.3538175046554935	0.0
565705	0.0	0.5421245421245421	0.0	0.0	0.0
565706	0.0	0.40476190476190477	0.25873015873015875	0.9174603174603174	0.0
565707	0.0	0.8978978978978979	0.15315315315315314	0.21621621621621623	0.0
565708	0.0	0.0	0.0	0.31840796019900497	0.0
565709	0.0	0.49731182795698925	0.0	0.0	0.0
565710	0.0	0.04277286135693215	0.0	0.0	0.0
565711	0.0	0.36666666666666664	0.12276422764227642	0.35040650406504065	0.0
565712	0.0	0.25	0.0	0.15833333333333333	0.41833333333333333
565713	0.0	0.6194503171247357	0.19238900634249473	0.0916138125440451	0.0
565714	0.0	0.15591397849462366	0.0	0.19422043010752688	0.0
565715	0.0	0.2751937984496124	0.48255813953488375	0.5426356589147286	0.0
565716	0.0	0.3687624750499002	0.21606786427145708	0.8183632734530938	0.0
565717	0.0	0.19133034379671152	0.0	0.6218236173393124	0.0
565718	0.0	0.010189228529839884	0.0	0.3508005822416303	0.0
565719	0.0	0.7695473251028807	0.0	0.3395061728395062	0.0
565720	0.0	0.2826923076923077	0.3032051282051282	0.0	0.0967948717948718
