gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
298410	0.0	0.9526813880126183	0.0	1.6046267087276551	0.0
298411	0.0	0.2854230377166157	0.6156982670744139	1.2956167176350664	0.0
298412	0.0	0.0	0.3842239185750636	2.21882951653944	0.0
298413	0.0	0.351981351981352	0.0	0.08158508158508158	0.0
298414	0.0	1.6964285714285714	0.0	0.2568027210884354	0.0
298415	0.0	0.0	0.0	0.0	0.0
298416	0.0	0.652267818574514	0.2174226061915047	0.4348452123830094	0.0
298417	0.0	1.6551264980026632	0.26808699511762096	1.470039946737683	0.006213936972924989
298418	0.0	1.4666666666666666	0.0	1.8133333333333332	0.1723076923076923
298419	0.0	1.3734249713631157	1.0194730813287514	3.002290950744559	0.3459335624284078
298420	0.0	2.3015873015873014	0.0	0.21693121693121692	0.0
298421	0.0	1.546938775510204	0.0	0.9877551020408163	0.0
298422	0.0	0.7516339869281046	1.1137254901960785	1.5790849673202614	0.0
298423	0.0	0.570281124497992	0.0	0.0	0.0
298424	0.0	0.8958333333333334	0.0	0.4097222222222222	0.0
298425	0.12187247780468119	1.218724778046812	0.4721549636803874	0.7877320419693301	0.36561743341404357
298426	0.0	1.1062271062271063	0.0	1.6593406593406594	0.16666666666666666
298427	0.0	1.2691292875989446	0.13280562884784522	0.8148636763412489	0.0
298428	0.0	1.4657777777777778	0.8026666666666666	3.920888888888889	0.4026666666666667
298429	0.0	0.0	0.0	0.8105726872246696	1.3142437591776799
298430	0.0	0.0	0.7169117647058824	0.6372549019607843	0.0
298431	0.0	0.717357910906298	0.0	0.7803379416282642	0.0
298432	0.0	1.844331641285956	0.2546531302876481	1.0219966159052454	0.25549915397631134
298433	0.0	0.36341756919374246	0.0	0.0	0.0
298434	0.0	1.9708333333333334	0.0	0.5166666666666667	0.0
298435	0.0	2.504950495049505	0.0	2.4884488448844886	0.0
298436	0.0	0.04659498207885305	0.0	0.07526881720430108	0.0
298437	0.0	0.6216216216216216	0.0	0.2972972972972973	0.0
298438	0.0	1.8461538461538463	0.0	1.858974358974359	0.0
298439	0.0	0.9515905947441217	0.0	1.640387275242047	0.0
298440	0.0	0.2863849765258216	0.539906103286385	0.0	0.0
298441	0.0	0.23582766439909297	0.0	0.6848072562358276	0.0
298442	0.0	0.6317991631799164	0.0	2.387726638772664	0.0
298443	0.0	0.759748427672956	0.2248427672955975	2.7657232704402515	0.379874213836478
298444	0.0	0.4577205882352941	0.0	0.33547794117647056	0.01011029411764706
298445	0.0	1.0333333333333334	0.0	1.0757575757575757	0.0
298446	0.0	0.2111111111111111	0.0	2.263888888888889	0.0
298447	0.48	0.9971428571428571	0.1438095238095238	4.078095238095238	0.4990476190476191
298448	0.0	1.3868131868131868	0.4424908424908425	2.1003663003663005	0.015384615384615385
298449	0.0	0.9151515151515152	0.0	2.9765151515151516	0.1143939393939394
298450	0.0	0.18396226415094338	0.0	1.1084905660377358	0.0
298451	0.0	0.0	0.5992063492063492	0.0	0.0
298452	0.16735937932945413	1.0626212247159879	0.8046550290939318	1.2629537267941258	0.33471875865890827
298453	0.0	0.0	0.0	0.0	0.0
298454	0.0	0.4	0.0	0.0	0.0
298455	0.0	3.207792207792208	0.30303030303030304	2.2164502164502164	0.0
298456	0.0	2.410774410774411	1.7474747474747474	1.4545454545454546	0.0
298457	0.0	0.40797546012269936	0.0	0.7934560327198364	0.0
298458	0.0	0.0	0.009569377990430622	3.130781499202552	0.0
298459	0.0	0.7611940298507462	0.9950248756218906	0.0	0.0
298460	0.0	2.4914529914529915	0.0	0.9401709401709402	0.0
298461	0.0	0.10526315789473684	0.4182825484764543	0.7137580794090489	0.234533702677747
298462	0.0	2.073909830007391	2.0059127864005912	5.651145602365115	0.623059866962306
298463	0.0	0.4583333333333333	0.21695402298850575	0.45545977011494254	0.0
298464	0.0	0.842948717948718	0.44551282051282054	1.935897435897436	0.0
298465	0.0	0.8407789232531501	0.4054982817869416	0.3459335624284078	0.0
298466	0.0	0.7294685990338164	0.0	0.0	0.036231884057971016
298467	0.6402116402116402	1.9682539682539681	0.0	0.7248677248677249	0.12169312169312169
298468	0.06296296296296296	0.9685185185185186	0.0	1.4574074074074075	0.0
298469	0.0	0.8818181818181818	0.0	0.0	0.0
298470	0.0	1.2107674684994272	0.0	0.5189003436426117	0.3459335624284078
298471	0.0	1.0341880341880343	0.0	0.029914529914529916	0.0
298472	0.0	1.0794520547945206	0.0	1.302283105022831	0.0
298473	0.0	0.0	0.0	0.8366383380547686	0.0
298474	0.0	0.9346195069667739	0.0	0.3161843515541265	0.0
298475	0.0	0.0	0.0	3.9344262295081966	0.0
298476	0.0	0.3268765133171913	0.8773204196933011	0.609362389023406	0.0
298477	0.09614772365488698	0.9602037567653614	0.9032155364533588	1.8354027379815345	0.6195479146768545
298478	0.0	1.9551971326164874	2.164874551971326	3.9659498207885306	0.0
298479	0.0	0.12429378531073447	0.0	2.9096045197740112	0.0
298480	0.0	1.209090909090909	0.0	1.7575757575757576	0.0
298481	0.0	2.327552986512524	0.0	2.930635838150289	0.0
298482	0.0	0.0	0.2510390689941812	2.254364089775561	0.5020781379883624
298483	0.0	2.9166666666666665	0.14583333333333334	1.4916666666666667	0.0
298484	0.0	1.242798353909465	2.710905349794239	2.434156378600823	0.0
298485	0.9821138211382113	0.8463414634146341	0.859349593495935	2.8016260162601627	1.5943089430894308
298486	0.0	0.22536984576644634	0.09159584513692162	0.6169342146679258	0.4752911551778407
298487	0.056	1.428	0.604	1.448	0.0
298488	0.0	0.5290519877675841	0.0	0.6085626911314985	0.0
298489	0.0	1.4992354740061162	0.0	1.070336391437309	0.1154434250764526
298490	0.0	0.9689081706435285	0.21836587129428778	0.8351409978308026	0.43673174258857556
298491	0.0	0.33270558694287505	0.0	0.8355304456999372	0.0
298492	0.0	1.126865671641791	0.0	1.3264925373134329	0.0
298493	0.0	1.1125954198473282	0.1921119592875318	0.960559796437659	0.0
298494	0.0	0.9020648967551622	0.9038348082595871	1.167551622418879	0.022418879056047197
298495	0.0	0.9898107714701602	0.0	0.7481804949053857	0.0
298496	0.0	2.993299832495812	0.0	0.0	0.0
298497	0.0	2.607329842931937	0.0	0.5270506108202443	0.0
298498	0.0	1.5229885057471264	0.0	1.578544061302682	0.0
298499	0.0	0.5510204081632653	0.0	0.2789115646258503	0.0
298500	0.005797101449275362	0.672463768115942	0.0	1.5719806763285025	0.0
298501	0.5298245614035088	0.9824561403508771	0.0	0.781578947368421	0.7368421052631579
298502	0.0	0.18851435705368288	0.18851435705368288	0.3945068664169788	0.08863920099875156
298503	0.0	0.0	0.0	0.0	0.0
298505	0.0	0.0	0.0	0.0	0.0
298506	0.0	1.4245142002989537	0.0	1.2855007473841555	0.0
298507	0.0	1.3613766730401529	1.6290630975143403	1.7131931166347993	0.3849585723390695
298508	0.0	0.27207207207207207	0.5441441441441441	1.0882882882882883	0.0
298509	0.0	0.0	0.7713920817369093	2.6296296296296298	0.0
298510	0.0	0.4996801023672425	0.38643634037108127	1.671785028790787	0.19321817018554063
298511	0.2041920216362407	1.451656524678837	0.0	1.2427315753887762	0.0
298512	0.0	0.574740207833733	0.0	1.1894484412470023	0.0
298513	0.0	0.050505050505050504	0.0	1.8821548821548821	0.0
298514	0.0	0.0	0.0	0.6679790026246719	0.0
298515	0.0	0.0	0.0	2.138211382113821	0.0
298516	0.0	2.237037037037037	0.0	0.8246913580246914	0.7358024691358025
298517	0.0	0.5008291873963516	0.0	2.1376451077943615	0.0
298518	0.0	0.0	0.0	0.12466124661246612	0.0
298519	0.0	1.66732154551408	0.0	0.6450556647020301	0.0
298520	0.0	2.841666666666667	0.0	0.5625	0.0
298521	0.18170878459687123	0.18170878459687123	0.9085439229843562	2.1805054151624548	0.18170878459687123
298522	0.0	0.811965811965812	3.623931623931624	0.0	1.452991452991453
298523	0.12306438467807661	1.8459657701711492	1.0097799511002445	3.041564792176039	0.6079869600651997
298524	0.0	0.11653116531165311	0.8184281842818428	2.3794037940379402	0.0
298525	0.0	0.47093023255813954	0.5678294573643411	0.7751937984496124	0.0
298526	0.0	0.34397163120567376	0.0	2.875886524822695	0.0
298527	0.0	1.4614614614614614	2.259259259259259	4.948948948948949	0.0
298528	0.0	1.89792663476874	0.0	1.2950558213716108	0.0
298529	0.0	0.33555555555555555	0.0	0.0	0.0
298530	0.0	1.2851063829787235	0.0	1.3829787234042554	0.0
298531	0.0	0.8212898212898213	0.3480963480963481	1.198912198912199	0.0
298532	0.0	0.0	0.0	0.0	0.0
298533	0.0	0.9982602644398052	0.30862908837856645	1.1193458594293668	0.0
298534	0.0	0.7606652205350687	1.2212581344902387	1.4172089660159075	0.21547360809833696
298535	0.0	0.0	0.0	2.015576323987539	0.0
298536	0.21836587129428778	0.7020968908170644	0.2096890817064353	1.1597975415762833	0.21836587129428778
298537	0.0	1.2427107959022852	0.0	2.0063041765169425	0.0
298538	0.0	0.0	0.0	0.540587219343696	0.0
298539	0.0	0.0	1.330396475770925	0.4889867841409692	0.0
298540	0.0	0.3247311827956989	0.3978494623655914	0.3204301075268817	0.0
298541	0.0	1.061516452074392	0.3104434907010014	1.290414878397711	0.0
298542	0.0	1.245021645021645	0.7203463203463204	1.4666666666666666	0.0
298543	0.0	0.28484848484848485	0.0	0.5333333333333333	0.0
298544	0.0	0.36981132075471695	0.0	0.9245283018867925	0.0
298545	0.0	2.564755838641189	0.0	0.0	0.0
298546	0.11160384331116038	1.8913525498891353	0.0	1.0938654841093864	0.0
298547	0.0	0.9173553719008265	0.0	0.09228650137741047	0.12672176308539945
298548	0.0	0.0	0.0	1.7168949771689497	0.3318112633181126
298549	0.0	4.278177458033573	0.0	0.0	0.0
298550	0.12084673097534834	1.8590568060021435	0.6058413719185424	2.7116827438370845	0.5653804930332261
298551	0.019427402862985686	1.7259713701431494	0.0	1.5644171779141105	0.0
298552	0.064	0.0	0.0	0.0	0.0
298553	0.0	0.24890061565523308	0.1266490765171504	1.13896218117854	0.6525945470536499
298554	0.0	1.5227817745803358	0.3441247002398082	4.701438848920863	0.0
298555	0.0	0.473645137342242	0.22420193021529325	2.6874536005939125	0.6726057906458798
298556	0.11050128064398097	1.0186608122941823	0.6077570435418953	1.0267105744603	0.0508598609586535
298557	0.0	0.26811594202898553	0.0	0.8864734299516909	0.20169082125603865
298558	0.0	0.0	0.3582443653618031	0.3701067615658363	0.0
298559	0.0	0.20336700336700336	0.0	0.6101010101010101	0.0
298560	0.0	0.7789566755083996	0.0	0.41025641025641024	0.0
298561	0.0	0.7441077441077442	0.0	1.4276094276094276	0.0
298562	0.0	0.8089430894308943	0.33658536585365856	1.3504065040650406	0.0
298563	0.0	0.0	0.0	0.0	0.0
298564	0.0	0.0	0.0	0.0	0.0
298565	0.0	0.6571790006325111	0.19101834282099936	1.099304237824162	0.0
298566	0.0	1.1808406647116325	0.2238514173998045	1.1612903225806452	0.0
298567	0.0	0.6187584345479082	0.2213225371120108	0.5020242914979757	0.0
298568	0.0	0.9573170731707317	0.7642276422764228	2.5548780487804876	0.15345528455284552
298569	0.0	0.2996742671009772	0.0	0.0	0.0
298570	0.0	0.47701149425287354	0.0	0.0	0.0
298571	0.0	1.1792717086834734	0.014005602240896359	2.085434173669468	0.0
298572	0.0	1.6473118279569892	1.1118279569892473	0.03763440860215054	0.0
298573	0.0	1.0906148867313916	1.5210355987055015	0.9773462783171522	0.0
298574	0.4584092289010322	1.1001821493624773	0.7219186399514268	0.7413479052823315	0.6417729204614451
298575	0.0	0.58675799086758	0.0	1.3789954337899544	0.0
298576	0.0	0.4367816091954023	0.0	3.3831417624521074	0.0
298577	0.0	2.4523809523809526	0.9761904761904762	1.4241071428571428	0.0
298578	0.0	0.18421052631578946	0.0	2.6403508771929824	0.0
298579	0.0	0.0	0.6616161616161617	1.154040404040404	0.0
298580	0.0	1.0721649484536082	0.7766323024054983	0.7285223367697594	0.0
298581	0.0	1.4527363184079602	0.7512437810945274	4.099502487562189	0.15024875621890546
298582	0.0	0.1568627450980392	0.0	0.9847494553376906	0.0
298583	0.0	0.4056525353283458	1.3807148794679966	0.8786367414796342	0.2510390689941812
298584	0.0	0.8734177215189873	0.0	0.0	0.0
298585	0.0	1.8888888888888888	0.2819794584500467	1.1437908496732025	0.0
298586	0.0	1.0170068027210883	0.0	1.1972789115646258	0.0
298587	0.0	0.3088954056695992	0.0	1.4721407624633431	0.0
298589	0.0	0.5006105006105006	0.0	0.3418803418803419	0.3528693528693529
298590	0.0	1.8327044025157233	0.1861635220125786	0.7383647798742138	0.21635220125786164
298591	0.0	1.949685534591195	0.08742138364779874	2.472955974842767	0.189937106918239
298592	0.0	1.2869318181818181	0.2859848484848485	1.2130681818181819	0.0
298593	0.0	0.28085106382978725	0.0	0.5148936170212766	0.0
298594	0.0	0.8108108108108109	0.6183456183456183	1.2366912366912366	0.0
298595	0.0	0.7800925925925926	1.1628086419753085	0.5470679012345679	0.0
298596	0.0	2.3271028037383177	0.470404984423676	0.37383177570093457	0.0
298597	0.4660493827160494	0.2330246913580247	0.9320987654320988	2.924382716049383	0.0
298598	0.0	1.9170731707317072	0.9658536585365853	1.170731707317073	0.0
298599	0.0	0.7374847374847375	0.017094017094017096	1.0793650793650793	0.0
298600	0.0	0.0	1.0363636363636364	0.0	0.0
298601	0.0	1.2397372742200328	0.24630541871921183	0.625615763546798	0.0
298602	0.0	0.0	3.0303030303030303	3.606060606060606	0.0
298603	0.0	0.5227497527200792	0.1493570722057369	2.0084075173095943	0.5974282888229476
298604	0.09908136482939632	3.554461942257218	1.2854330708661417	1.4698162729658792	0.19816272965879264
298605	0.0	1.552217453505007	0.0	0.8755364806866953	0.0
298606	0.0	0.7736486486486487	0.6801801801801802	1.6554054054054055	0.0
298607	0.0	0.0	0.0	2.7046413502109705	0.0
298608	0.22826908541194255	0.455026455026455	0.0	2.2131519274376417	0.0
298609	0.0	0.5309423347398031	2.4163150492264416	0.810126582278481	0.21237693389592124
298610	0.053375751148815834	0.4291268999646518	0.32025450689289503	0.9554612937433722	0.0
298611	0.0	0.0	0.0	0.5421686746987951	0.0
298612	0.0	1.0	0.0	0.0	0.0
298613	0.0	1.0238095238095237	0.373015873015873	1.1984126984126984	0.0
298614	0.11062271062271062	0.9003663003663004	0.25934065934065936	1.5355311355311356	0.22124542124542124
298615	0.0	1.08130081300813	0.5943089430894309	1.2963414634146342	0.3646341463414634
298616	0.0	0.872579001019368	0.0	0.0	0.0
298617	0.0	0.09843400447427293	0.0	0.0	0.0
298618	0.0	0.6371308016877637	0.0	1.9240506329113924	0.0
298619	0.0	1.4790123456790123	0.0	1.1777777777777778	0.0
298620	0.0	0.8481012658227848	0.0	0.13924050632911392	0.0
298621	0.0	0.6772486772486772	1.4328042328042327	0.17037037037037037	0.15132275132275133
298622	0.0	0.4767932489451477	0.5970464135021097	0.6371308016877637	0.0
298623	0.0	0.11797752808988764	0.5655430711610487	1.2397003745318351	0.0
298624	0.8579545454545454	0.7774621212121212	0.14109848484848486	2.273674242424242	0.0
298625	0.0	0.9031339031339032	0.6381766381766382	1.0925925925925926	0.33903133903133903
298626	0.0	2.9288499025341133	0.0	0.8830409356725146	0.0
298627	0.5487179487179488	2.064957264957265	0.0	0.5914529914529915	0.0
298628	0.0	0.6824858757062147	1.0169491525423728	0.6824858757062147	0.0
298629	0.0	1.0	0.0	0.5569409808811305	0.0
298630	0.0	0.32445233866193013	0.08940201302545885	0.7329780935464772	0.0
298631	0.0	2.541176470588235	0.0	0.0	0.0
298632	0.0	0.3333333333333333	0.0	0.9013980868285504	0.0
298633	0.0	0.6536796536796536	1.3073593073593073	1.393939393939394	0.0
298634	0.0	0.8875968992248062	0.0	1.5930232558139534	0.0
298635	0.0	1.5156118143459916	0.8438818565400844	1.6253164556962025	0.3822784810126582
298636	0.09210125038121378	1.2421469960353766	0.7828606282403172	1.8880756328148827	0.41445562671546204
298637	0.0	0.1188508461235734	0.0	0.5596221959858324	0.0
298638	0.0	0.6601092896174864	0.0	2.3136612021857923	0.0
298639	0.0	3.973333333333333	0.0	1.2177777777777778	0.0
298640	0.0	0.9795918367346939	0.0	0.3231292517006803	0.0
298641	0.0	1.2107843137254901	1.973856209150327	1.1830065359477124	0.7401960784313726
298642	0.886150234741784	0.9336854460093896	0.2652582159624413	1.40962441314554	0.1772300469483568
298643	0.0	3.087719298245614	0.0	0.0	0.0
298644	0.0	2.3609341825902335	0.778131634819533	0.2908704883227176	0.0
298645	0.0	0.16666666666666666	0.483974358974359	2.011217948717949	0.0
298646	0.0	0.23410852713178296	0.0	0.8395348837209302	0.0
298647	0.0	1.3047619047619048	0.0	0.5619047619047619	0.0
298648	0.0	0.0	0.0	0.20861678004535147	0.0
298649	0.0	2.625	0.0	0.6401515151515151	0.0
298650	0.0	4.217054263565892	0.0	1.1214470284237725	0.0
298651	0.0	0.0	0.0	0.16176470588235295	0.0
298652	0.0	0.0	0.0	2.5555555555555554	0.0
298653	0.0	1.2276422764227641	0.0	0.08130081300813008	0.0
298654	0.10847701149425287	1.5129310344827587	0.0	1.8333333333333333	0.7593390804597702
298655	0.0	0.8666666666666667	0.0	1.4238095238095239	0.0
298656	0.0	1.9466666666666668	0.0	2.6577777777777776	0.0
298657	0.0	0.0	0.5956607495069034	1.4122287968441816	0.0
298658	0.0	0.0	0.0	0.044444444444444446	0.0
298659	0.0	0.0	0.0	0.0	0.0
298660	0.0	0.0	0.0	0.0	0.0
298661	0.0	0.0	0.0	0.0	0.0
298662	0.0	0.0	2.25	0.0	0.9615384615384616
298663	0.0	0.0	0.0	0.0	0.0
298664	0.0	0.0	0.0	0.0	0.0
298665	0.0	0.0	0.0	0.0	0.0
298666	0.0	0.0	0.0	0.0	0.0
298667	0.0	0.0	0.0	0.0	0.0
298668	0.0	0.44313725490196076	0.39477124183006534	0.39477124183006534	0.0
298669	0.0	0.291005291005291	0.0	0.0	0.0
298670	0.0	0.0	0.0	0.0	0.0
298671	0.0	0.9921259842519685	0.0	0.3963254593175853	0.0
298672	0.0	0.04938271604938271	1.242798353909465	0.0	0.0
298673	0.0	0.3850574712643678	0.8879310344827587	1.278735632183908	0.0
298674	0.0	1.2118644067796611	0.3742937853107345	0.7768361581920904	0.0
298675	0.0	0.0	0.0	0.0	0.0
298676	0.5735735735735735	2.9624624624624625	3.40990990990991	3.56006006006006	1.0810810810810811
298677	0.8791848617176128	3.7059679767103346	1.240174672489083	1.544395924308588	2.119359534206696
298678	0.0	0.0	3.397222222222222	2.3472222222222223	0.0
298679	0.9069069069069069	3.03003003003003	6.063063063063063	6.015015015015015	0.7567567567567568
298680	0.9493670886075949	2.282700421940928	5.09704641350211	13.257383966244726	3.9029535864978904
298681	0.0	2.2583333333333333	0.49444444444444446	1.6388888888888888	0.41944444444444445
298682	0.0	0.0	0.0	0.0	1.2564102564102564
298683	0.0	0.0	0.0	0.0	0.0
298684	0.0	4.07681755829904	0.0	0.41426611796982166	0.0
298685	0.0	1.6063829787234043	0.0	0.0	0.0
298686	0.0	0.21705426356589147	0.0	0.007751937984496124	0.0
298687	0.0	0.8859649122807017	0.7631578947368421	8.771929824561404	0.0
298688	0.0	2.4215349369988544	0.0	0.5074455899198167	0.0
298689	0.0	0.0	0.0	0.0	0.0
298690	1.0168350168350169	2.9124579124579126	1.0168350168350169	4.0673400673400675	0.0
298691	0.0	0.48769574944071586	0.0	0.0	0.0
298692	0.0	3.780141843971631	0.0	0.7836879432624113	0.0
298693	0.05351170568561873	1.423634336677815	1.1817168338907469	0.8004459308807135	0.7926421404682275
298694	0.0	1.270440251572327	0.0	0.27133872416891286	0.0
298695	0.0	1.3348909657320873	0.940809968847352	0.8886292834890965	0.0
298696	0.0	2.3293650793650795	0.9444444444444444	3.107142857142857	0.0
298697	0.0	0.0	0.0	0.29273504273504275	0.0
298698	0.0	0.8938271604938272	0.0	2.567901234567901	0.6469135802469136
298699	0.0	1.4179357021996617	0.0	0.8265651438240271	0.0
298700	0.0	0.7847222222222222	0.0	2.3333333333333335	0.3888888888888889
298701	0.0	0.12072072072072072	0.22522522522522523	1.2108108108108109	0.22342342342342342
298703	0.0	0.0	0.0	0.0	0.0
298704	0.586977648202138	0.0	0.0	1.5131195335276968	0.0
298705	0.04775458570524984	0.6647691334598356	0.2387729285262492	0.7055660974067046	0.0
298706	0.0	1.6530426884650318	0.0	0.6811989100817438	0.2742960944595822
298707	0.23854660347551343	0.11927330173775672	0.23854660347551343	1.4834123222748816	0.23854660347551343
298708	3.3295454545454546	0.0	0.9924242424242424	0.0	0.0
298709	0.0	2.3873873873873874	0.0	0.0	0.0
298710	2.075601374570447	3.1718213058419242	3.8917525773195876	1.970790378006873	0.5189003436426117
298711	0.0	1.5254562920268973	0.29010566762728146	2.5244956772334293	0.0
298712	0.06684373616644533	1.2762284196547145	0.33421868083222667	2.2031872509960158	0.5099601593625498
298713	0.0	1.660455486542443	0.2598343685300207	0.6252587991718427	0.0
298714	0.0	1.2560103963612737	0.9824561403508771	2.133853151397011	0.0
298715	0.0	0.31069958847736623	0.2654320987654321	1.2839506172839505	0.0
298716	0.0	0.450199203187251	0.4541832669322709	2.605577689243028	0.40106241699867196
298717	0.0	2.7613636363636362	2.356060606060606	2.284090909090909	0.0
298718	0.31856540084388185	0.0	0.1930379746835443	0.6371308016877637	0.0
298719	0.0	1.6502057613168724	0.1242798353909465	1.5995884773662552	0.0
298720	0.0	1.471372549019608	0.0	0.34901960784313724	0.0
298721	0.0	1.0723577235772357	0.0	0.0	0.12276422764227642
298722	0.0	0.0	0.0	0.0	0.0
298723	0.4726134585289515	0.23630672926447574	0.11580594679186229	0.8098591549295775	0.0
298724	0.0	0.8412429378531073	0.7677966101694915	0.0	0.17062146892655367
298725	0.0	0.2987141444114738	0.5974282888229476	0.5687438180019783	0.0
298726	0.0	0.0	0.432258064516129	0.6494623655913978	0.0
298727	0.0	0.8988095238095238	0.0900297619047619	1.4300595238095237	0.11235119047619048
298728	0.0	0.8758573388203018	0.3340192043895748	1.1364883401920438	0.4670781893004115
298729	0.0	1.21285140562249	0.0	0.21887550200803213	0.0
298730	1.2276422764227641	0.0	0.0	0.8319783197831978	0.0
298731	0.0	0.2766251728907331	0.10442600276625173	1.1936376210235131	0.0
298732	0.0	0.6848072562358276	0.0	0.47845804988662133	0.0
298733	0.0	0.9807460890493381	0.27256317689530685	0.8820697954271961	0.0
298734	0.0	1.0782918149466192	0.08956109134045077	1.5320284697508897	0.0
298735	0.09473684210526316	0.0	0.256140350877193	1.0596491228070175	0.0
298736	0.3446601941747573	2.425566343042071	0.0	0.9773462783171522	0.10841423948220065
298737	0.0	1.90084388185654	1.9113924050632911	2.8565400843881856	0.0
298738	0.0	1.070921985815603	0.0	0.41843971631205673	0.0
298739	0.0	1.5042892156862746	0.0	1.1666666666666667	0.0
298740	0.0	3.8814317673378076	0.0	0.0	0.0
298741	0.0	0.3761467889908257	0.0	1.2313965341488278	0.11416921508664628
298742	0.0	1.054590570719603	0.0	0.49958643507030603	0.41356492969396197
298743	0.0	0.17437722419928825	0.0	0.14590747330960854	0.0
298744	0.39477124183006534	1.6777777777777778	1.4823529411764707	1.8398692810457515	0.39477124183006534
298746	0.25356842989084805	1.6481947942905122	0.6280436607892528	2.2812762384550798	0.3795130142737196
298747	0.0	1.0464135021097047	0.0	0.5274261603375527	0.12658227848101267
298748	0.0	0.0	0.0	1.2351738241308794	0.0
298749	0.0	1.3904761904761904	0.0	0.0	0.0
298750	0.0	0.35323383084577115	0.0	0.0	0.0
298751	0.0	0.0	0.0	1.6242424242424243	0.0
298752	0.0	0.0	0.0	0.0	0.0
298753	0.0	0.0	0.5301932367149759	1.3611111111111112	0.0
298754	0.0	0.0	0.0	1.2777777777777777	0.0
298755	0.0	0.1602972399150743	1.2823779193205944	1.5467091295116773	0.0
298756	0.0	0.0	0.10376134889753567	0.7574578469520103	0.0
298757	0.0	0.0	0.36283185840707965	1.294985250737463	0.0
298758	0.0	0.45390070921985815	0.0	2.74822695035461	0.0
298759	0.37844611528822053	0.37844611528822053	0.0	0.8621553884711779	0.0
298760	0.0	0.3871794871794872	0.0	0.3192307692307692	0.0
298761	0.0	0.703962703962704	0.0	0.4693084693084693	0.0
298762	0.0	0.0	0.0	1.7797101449275363	0.0
298763	0.0	0.24733824733824733	0.9754299754299754	1.3611793611793612	0.0
298764	0.0	1.3649717514124293	0.34124293785310733	0.6824858757062147	0.0
298765	0.0	0.8837837837837837	0.22612612612612612	0.6617117117117117	0.0
298766	0.0	0.0	0.22530864197530864	0.48148148148148145	0.4783950617283951
298767	0.0	1.1061173533083646	1.735330836454432	2.853932584269663	2.1647940074906367
298768	0.0	0.3300546448087432	0.0	0.9562841530054644	0.0
298769	0.0	0.5904203323558163	0.0	1.5483870967741935	0.0
298770	0.0	0.08857808857808858	0.6713286713286714	2.31002331002331	0.0
298771	0.0	1.6084656084656084	0.54421768707483	1.4837490551776267	0.0
298772	0.0	0.24308943089430896	0.49105691056910566	0.3886178861788618	1.2252032520325202
298773	0.0	0.14067278287461774	0.0	0.8501529051987767	0.0
298774	0.0	1.9375866851595007	0.0	2.3730929264909846	0.13777161349976885
298775	0.0	0.13804713804713806	0.0	0.9427609427609428	0.0
298776	0.0	0.0	0.328125	2.4947916666666665	0.0
298777	0.0	0.7242206235011991	0.0	0.0	0.0
298778	0.0	0.0	0.0	0.0	0.0
298779	0.0	1.34981684981685	0.0	0.0	0.0
298780	0.0	1.2866666666666666	1.208	0.0	0.0
298781	0.0	0.6350877192982456	1.0192982456140351	1.8280701754385964	0.0
298782	0.0	0.2347417840375587	3.9906103286384975	3.822769953051643	0.0
298783	0.0	0.0	2.109452736318408	1.2238805970149254	0.0
298784	0.2811918063314711	1.1415270018621975	0.4920856610800745	1.404096834264432	0.1387337057728119
298785	0.0	0.8255555555555556	1.6755555555555555	1.5077777777777779	1.3422222222222222
298786	0.0	0.7655259822560203	1.0063371356147022	0.5120405576679341	0.0
298787	0.0	0.0	0.0	2.4477401129943503	0.0
298788	0.0	0.4307692307692308	0.0	1.5564102564102564	0.0
298789	0.0	0.0	0.5560407569141194	2.368267831149927	0.0
298790	0.0	0.0	0.0	0.3695652173913043	0.0
298791	0.0	0.6950354609929078	0.0	0.8156028368794326	0.8297872340425532
298792	0.0	0.5396825396825397	2.0555555555555554	1.2817460317460319	0.0
298793	0.0	1.3661616161616161	0.547979797979798	4.025252525252525	0.0
298794	0.0	2.0725490196078433	0.18627450980392157	0.49019607843137253	0.5235294117647059
298795	0.6801801801801802	0.581081081081081	0.6801801801801802	1.268018018018018	0.8198198198198198
298796	0.0	2.0555555555555554	0.0	2.263285024154589	0.10144927536231885
298797	0.0	0.1654501216545012	0.0	3.165450121654501	0.0
298798	0.0	0.0	0.0	1.7282608695652173	0.0
298799	0.0	1.6486486486486487	0.0	3.626126126126126	0.0
298800	0.0	2.732673267326733	0.0	1.537953795379538	0.0033003300330033004
298801	0.0	0.9186046511627907	0.0	0.5348837209302325	1.054263565891473
298802	0.0	0.0	0.0	1.2162162162162162	0.0
298803	0.0	0.11486486486486487	0.0	1.1936936936936937	0.0
298804	0.0	0.8368055555555556	0.0	0.0	0.0
298805	0.0	0.7521367521367521	0.0	0.0	0.0
298807	0.0	0.005889281507656066	0.0	0.0	0.0
298808	0.0	1.5691056910569106	0.06368563685636856	0.0	0.0
298809	0.0	0.8264604810996563	0.7405498281786942	2.1237113402061856	0.0
298810	0.0	4.749063670411985	0.0898876404494382	4.355805243445693	0.0
298811	0.0	0.0	1.8152610441767068	2.5421686746987953	0.46987951807228917
298812	0.0	0.0	0.0	0.0	0.0
298813	1.1807909604519775	1.2598870056497176	0.0	0.0	0.0
298814	0.0	0.3826530612244898	0.0	0.0	0.2568027210884354
298815	0.0	3.763157894736842	0.0	0.0	0.0
