gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
188225	0.0	0.0	0.0	0.0	0.0
188226	0.0	0.0	0.0	0.0	0.0
188227	0.0	0.0	0.0	0.0	0.0
188228	0.0	0.4968553459119497	0.0	0.0	0.0
188229	0.0	0.0	0.0	0.0	0.0
188230	0.0	0.0	0.0	0.0	0.0
188231	0.0	0.0	0.0	0.0	0.0
188232	0.0	0.0	0.0	0.0	0.0
188233	0.0	0.0	0.0	0.0	0.0
188234	0.0	0.0	0.0	0.0	0.0
188235	0.33793103448275863	0.5777777777777777	1.0398467432950191	1.157088122605364	1.3885057471264368
188236	1.082437275985663	0.0	0.0	0.0	0.0
188237	0.0	0.0	0.0	0.0	0.0
188238	0.0	0.0	0.0	0.0	0.0
188239	0.0	0.0	0.0	0.0	0.0
188240	0.0	0.0	0.0	0.0	0.0
188241	0.0	0.0	0.0	0.0	0.0
188242	0.0	0.0	0.0	0.0	0.0
188243	0.0	0.0	0.0	0.0	0.0
188244	0.0	0.0	0.0	0.0	0.0
188245	0.0	0.0	0.0	0.0	0.0
188246	0.0	0.0	0.0	0.0	0.0
188247	0.0	0.0	0.0	0.0	0.0
188248	0.0	0.0	0.0	0.0	0.0
188249	0.0	0.0	0.0	0.0	0.0
188250	0.0	0.0	0.0	0.0	0.0
188251	0.0	0.0	0.0	0.0	0.0
188252	0.059992054032578464	0.11799761620977355	0.0	0.1799761620977354	0.1799761620977354
188253	0.0	0.0	0.0	0.0	0.0
188254	0.0	0.0	0.0	0.0	0.0
188255	0.4313304721030043	0.0	0.42775393419170243	0.0	0.0
188256	0.0	0.0	0.0	0.0	0.0
188257	0.0	0.0	0.0	0.0	0.2330246913580247
188258	0.0	0.0	0.0	0.0	0.0
188259	0.0	0.0	0.0	0.0	0.0
188260	0.0	0.0	0.0	0.0	0.0
188261	0.0	0.0	0.0	0.0	0.0
188262	0.0	0.0	0.0	0.0	0.0
188263	0.0	0.0	0.0	0.0	0.0
188264	0.0	0.0	0.0	0.0	0.0
188265	0.0	0.0	0.0	0.0	0.0
188266	0.49465020576131685	0.994238683127572	0.1242798353909465	0.7432098765432099	0.8699588477366255
188267	0.0	0.0	0.0	0.0	0.0
188268	0.0	0.0	0.0	0.0	0.0
188269	0.06649053280493175	0.0	0.06649053280493175	0.1329810656098635	0.33025099075297226
188270	0.0	0.0	0.0	0.0	0.0
188271	0.0	0.0	0.0	0.28356807511737087	0.14178403755868543
188272	0.0	0.0	0.0	0.0	0.0
188273	0.0	0.0	0.0	0.0	0.0
188274	0.0	0.0	0.0	0.0	0.0
188275	0.0	0.0	0.0	0.0	0.2132768361581921
188276	0.0	0.0	0.0	0.0	0.0
188277	0.0	0.19117647058823528	0.0	0.0	0.0
188278	0.0	0.0	0.0	0.0	0.0
188279	0.0	0.0	0.0	0.0	0.0
188280	0.0	0.0	0.0	0.0	0.0
188281	0.0	0.0	0.0	0.0	0.0
188282	0.0	0.0	0.0	0.0	0.0
188283	0.0	0.0	0.0	0.0	0.0
188284	0.0	0.0	0.22271386430678466	0.0	0.0
188285	0.0	0.0	0.0	0.0	0.0
188286	0.0	0.0	0.0	0.0	0.0
188287	0.0	0.0	0.0	0.0	0.0
188288	0.07294685990338164	0.0	0.0	0.0	0.0
188289	0.0	0.0	0.0	0.36146020347097546	0.0
188290	0.0	0.0	0.0	0.0	0.0
188291	0.11651234567901235	0.0	0.11651234567901235	0.11651234567901235	0.0
188292	0.0	0.0	0.0	0.0	0.0
188293	0.0	0.0	0.0	0.0	0.0
188294	0.0	0.0	0.0	0.0	0.0
188295	0.0	0.0	0.0	0.0	0.0
188296	0.0	0.0	0.0	0.0	0.0
188297	0.0	0.0	0.0	0.0	0.0
188298	0.28347996089931576	0.28347996089931576	0.0	0.0	0.5904203323558163
188299	0.0	0.0	0.0	0.0	0.0
188300	0.0	0.0	0.0	0.0	0.0
188301	0.0	0.0	0.0	0.0	0.0
188302	0.0	0.0	0.0	0.0	0.0
188303	0.0	0.0	0.0	0.0	0.0
188304	0.0	0.0	0.0	0.0	0.0
188305	0.0	0.0	0.0	0.0	0.0
188306	0.0	0.0	0.0	0.0	0.0
188307	0.0	0.0	0.0	0.0	0.0
188308	0.0	0.0	0.0	0.1781609195402299	0.0
188309	0.0	0.0	0.0	0.0	0.0
188310	0.0	0.0	0.0	0.0	0.0
188311	0.0	0.0	0.0	0.0	0.0
188312	0.0	0.0	0.0	0.0	0.0
188313	0.40591397849462363	1.116263440860215	0.0	0.30443548387096775	0.0
188314	0.0	0.0	0.0	0.0	0.0
188315	0.0	0.0	0.0	0.0	0.0
188316	0.0	0.0	0.0	0.0	0.0
188317	0.0	0.0	0.0	0.0	0.2986111111111111
188318	0.0	0.0	0.0	0.0	0.0
188319	0.0	0.0	0.0	0.0	0.0
188320	0.0	0.0	0.0	0.0	0.0
188321	0.0	0.0	0.0	0.0	0.0
188322	0.0	0.0	0.0	0.0	0.0
188323	0.0	0.0	0.0	0.0	0.0
188324	0.0	0.0	0.0	0.0	0.0
188325	0.0	0.0	0.0	0.5034364261168385	0.0
188326	0.0	0.0	0.0	0.0	0.0
188327	0.0	0.0	0.0	0.31715210355987056	0.0
188328	0.0	0.0	0.0	0.0	0.05037783375314862
188329	0.0	0.0	0.0	0.0	0.48826291079812206
188330	0.0	0.0	0.0	0.0	0.0
188331	0.0	0.0	0.0	0.0	0.0
188332	0.0	0.0	0.0	0.0	0.0
188333	0.0	0.0	0.0	0.0	0.0
188334	0.0	0.0	0.0	0.1322820849759089	0.0
188335	0.0	0.0	0.0	0.0	0.0
188336	0.0	0.0	0.0	0.0	0.0
188337	0.0	0.0	0.0	0.0	0.0
188338	4.925549915397631	0.24027072758037224	0.0	1.9407783417935702	2.401015228426396
188339	2.6236559139784945	3.247311827956989	1.4086021505376345	0.0	2.204301075268817
188341	0.0	0.0	0.0	0.0	0.0
188342	0.0	0.0	0.0	0.0	0.0
188343	0.0	0.0	0.0	0.0	0.0
188344	2.181924882629108	0.0	0.0	0.12206572769953052	0.2687793427230047
188345	0.0	0.0	0.0	0.0	0.0
188348	0.0	0.0	0.0	0.0	0.0
188349	0.0	0.0	0.0	0.0	0.0
188350	0.007407407407407408	0.0	0.15555555555555556	0.8648148148148148	0.4740740740740741
188351	0.0	0.0	0.0	1.446360153256705	1.1187739463601531
188352	0.0	0.0	0.0	0.0	0.0
188353	0.0	0.0	0.0	0.0	0.0
188354	0.0	0.0	0.0	0.0	0.0
188355	0.0	0.0	0.0	0.0	0.0
188356	0.0	0.0	0.0	0.0	0.0
188357	0.0	0.0	0.0	0.0	0.0
188358	0.0	0.0	0.0	0.0	0.0
188359	0.0	0.0	0.0	0.0	0.0
188360	0.0	0.0	0.0	0.0	0.0
188361	0.0	0.0	0.0	0.0	0.0
188362	0.0	0.0	0.0	0.0	0.0
188363	0.0	0.0	0.0	0.0	0.0
188364	0.0	0.0	0.0	0.0	0.0
188365	0.0	0.0	0.0	0.0	0.0
188366	0.0	0.0	0.0	0.0	0.0
188367	0.0	0.0	0.0	0.0	0.0
188368	0.0	0.0	0.0	0.0	0.0
188369	0.0	0.0	0.0	0.0	0.0
188370	0.0	0.0	0.0	0.0	0.0
188371	0.0	0.0	0.0	0.0	0.0
188372	0.0	0.0	0.0	0.0	0.0
188373	0.0	0.0	0.0	0.0	0.0
188374	0.0	0.0	0.0	0.0	0.0
188375	0.0	0.0	0.0	0.0	0.0
188376	0.0	0.0	0.0	0.0	0.0
188377	0.0	0.0	0.0	0.0	0.0
188378	0.2391132224861441	0.2391132224861441	0.0	0.11955661124307206	0.9564528899445764
188379	0.0	0.0	0.0	0.0	0.0
188380	0.0	0.0	0.0	0.0	0.0
188381	0.0	0.0	0.0	0.0	0.0
188382	0.0	0.0	0.0	0.0	0.0
188383	0.0	0.0	0.0	0.0	0.0
188384	0.0	0.0	0.0	0.0	0.0
188385	0.0	0.0	0.0	0.0	0.0
188386	0.0	0.0	0.0	0.0	0.0
188387	0.0	0.0	0.0	0.0	0.0
188388	0.0	0.0	0.0	0.0	0.0
188389	0.0	0.0	0.0	0.0	0.0
188390	0.0	0.0	0.0	0.0	0.0
188391	0.0	0.0	0.0	0.0	0.0
188392	0.0	0.0	0.0	0.0	0.0
188393	0.0	0.0	0.0	0.0	0.0
188394	0.0	0.0	0.0	0.0	0.0
188395	0.0	0.0	0.0	0.0	0.0
188396	0.0	0.0	0.0	0.0	0.0
188397	0.0	0.0	0.0	0.0	0.0
188398	1.4803921568627452	0.20588235294117646	0.0	1.2222222222222223	0.4934640522875817
188401	0.0	0.0	0.0	0.0	0.0
188402	0.0	0.0	0.0	0.0	0.0
188403	0.0	0.0	0.0	0.0	0.0
188404	0.0	0.4494047619047619	0.0	0.22470238095238096	0.0
188405	0.0	0.0	0.0	0.0	0.17004504504504506
188406	0.0	0.0	0.0	0.0	0.0
188407	0.0	0.0	0.0	0.0	0.0
188408	0.0	0.0	0.0	0.0	0.0
188409	0.0	0.0	0.0	0.0	0.0
188410	0.0	0.0	0.0	0.0	0.0
188411	0.0	0.0	0.0	0.0	0.0
188412	0.0	0.0	0.0	0.0	0.0
188413	0.0	0.0	0.0	0.0	0.0
188414	0.7268351383874849	0.0	0.0	0.0	0.0
188415	0.0	0.0	0.0	0.0	0.0
188416	0.0	0.0	0.0	0.0	0.0
188417	0.0	0.0	0.0	0.0	0.0
188418	0.0	0.0	0.0	0.0	0.0
188419	0.0	0.0	0.0	0.0	0.0
188420	0.0	0.12489660876757651	0.0	0.12489660876757651	0.12489660876757651
188421	0.0	0.0	0.0	0.0	0.0
188422	0.0	0.0	0.0	0.0	0.0
188423	0.0	0.0	0.0	0.0	0.0
188424	0.0	0.0	0.0	0.0	0.0
188425	0.09057301293900184	0.0	0.0	0.0	0.09303758471965495
188426	0.0	0.0	0.0	0.0	0.0
188427	0.0	0.0	0.0	0.0	0.0
188431	0.0	0.0	0.0	0.0	0.0
188432	0.0	0.0	0.0	0.0	0.0
188433	0.0	0.0	0.0	0.0	0.0
188434	0.0	0.0	0.0	0.0	0.0
188435	0.0	0.0	0.0	0.0	0.0
188436	0.0	0.0	0.0	0.0	0.0
188437	0.0	0.0	0.0	0.0	0.0
188438	0.0	0.0	0.0	0.0	0.0
188439	0.0	0.0	0.0	0.0	0.0
188440	0.0	0.0	0.0	0.0	0.0
188441	0.0	0.0	0.0	0.0	0.0
188442	0.0	0.0	0.0	0.0	0.0
302813	0.0	0.0	0.0	0.0	0.0
302814	0.0	0.0	0.0	0.0	0.0
302815	0.0	0.0	0.0	0.0	0.0
302816	0.0	0.0	0.0	0.0	0.0
302817	0.0	0.0	0.0	0.0	0.0
302818	0.07814992025518341	0.0	0.0	0.0	0.0
302819	0.0	0.0	0.0	0.0	0.0
302820	0.0	0.0	0.0	0.0	0.042606516290726815
302821	0.0	0.0	0.0	0.0	0.027472527472527472
302822	0.0	0.0	0.0	0.0	0.0
302823	0.4671307037896365	0.0	0.0	0.3503480278422274	1.751740139211137
302824	0.0	0.0	0.0	0.0	0.0
302825	0.0	0.6940298507462687	0.0	0.0	0.0
302826	0.0	0.0	0.0	0.0	0.0
302827	0.0	0.0	0.0	0.0	0.0
302828	0.0	0.0	0.0	0.0	0.0
302829	0.0	0.0	0.0	0.0	0.0
302830	0.0	0.0	0.0	0.0	0.0
302831	0.0	0.0	0.0	0.0	0.0
302832	0.0	0.0	0.0	0.0	0.0
302833	0.0	0.0	0.0	0.0	0.0
302834	0.0	0.0	0.0	0.0	0.0
302835	0.0	0.2617801047120419	0.0	0.0	0.26352530541012215
302836	0.0	0.0	0.0	0.0	0.0
302837	0.0	0.0	0.0	0.0	0.0
302838	0.0	0.0	0.0	0.0	0.3400900900900901
302839	0.0	0.0	0.0	0.0	0.0
302840	0.0	0.0	0.0	0.0	0.0
302841	0.0	0.0	0.0	0.0	0.0
302842	0.0	0.0	0.0	0.0	0.0
302843	0.0	0.0	0.0	0.0	0.0
302844	0.0	0.0	0.0	0.0	0.0
302845	0.0	0.06720071206052515	0.0	0.0	0.0
302846	0.0	0.0	0.0	0.0	0.0
302847	0.0	0.0	0.0	0.0	0.0
302848	0.0	0.0	0.0	0.9320987654320988	0.0
302849	0.0	0.0	0.0	0.0	0.0
302850	0.0	0.0	0.0	0.0	0.0
302851	0.0	0.0	0.0	0.0	0.0
302852	0.0	0.0	0.0	0.0	0.0
302853	0.45345345345345345	0.7125697125697126	0.0	0.3886743886743887	0.25911625911625913
302854	0.2414068745003997	0.0	0.0	0.0	0.0
302855	0.0	0.8319559228650137	0.20798898071625344	0.0	0.20041322314049587
302856	0.0	0.0	0.0	0.0	0.0
302857	0.0	0.0	0.0	0.0	0.0
302858	0.0	0.0	0.0	0.0	0.0
302859	0.0	0.0	0.0	0.0	0.0
302860	0.0	0.0	0.0	0.0	0.0
302861	0.0	0.0	0.0	0.0	0.0
302862	0.0	0.0	0.0	0.0	0.0
302863	0.0	0.0	0.0	0.0	0.0
302864	0.0	0.0	0.0	0.0	0.0
302865	0.0	0.0	0.09020310633213859	0.0	0.0
302866	0.0	0.0	0.0	0.0	0.0
302867	0.41944444444444445	0.0	0.0	0.0	0.0
302868	0.571969696969697	0.19065656565656566	0.0	0.3813131313131313	0.19065656565656566
302869	0.0	0.0	0.0	0.28679962013295346	0.2150997150997151
302870	0.0	0.0	0.0	0.9869281045751634	0.0
302871	0.0	0.4557165861513688	0.0	0.0	0.0
302872	1.2351738241308794	0.30879345603271985	0.0	0.6175869120654397	0.30879345603271985
302873	0.0	0.29521016617790813	0.0	0.29521016617790813	0.29521016617790813
302874	0.0	0.0	0.0	0.0	0.0
302875	0.0	0.0	0.347926267281106	0.46390168970814133	0.5798771121351767
302876	0.0	0.0	0.0	0.0	0.0
302877	0.5071368597816961	0.0	0.760705289672544	0.380352644836272	0.25356842989084805
302878	0.0	0.0	0.4575757575757576	0.0	0.0
302879	0.0	0.0	1.0187074829931972	2.5476190476190474	0.7670068027210885
302880	0.0	0.0	0.0	0.0	0.0
302881	0.0	0.0	0.0	0.0	0.0
302882	0.6990740740740741	0.0	0.0	0.0	0.0
302883	0.47812320092112837	0.2607944732297064	0.17357512953367876	0.3911917098445596	1.0860679332181924
302884	0.0	0.0	0.0	0.0	0.0
302885	0.0	0.0	0.0	0.0	0.0
302886	0.0	0.0	0.0	0.0	0.0
302887	0.0	0.0	0.0	0.0	0.0
302888	0.0	0.0	0.0	0.0	0.0
302889	0.0	0.0	0.0	0.0	0.0
302890	0.0	0.0	0.0	0.0	0.0
302891	0.0	0.0	0.0	0.0	0.11038011695906433
302892	0.0	0.0	0.0	0.0	0.0
302893	0.0	0.0	0.0	0.0	0.0
302894	0.0	0.0	0.0	0.0	0.0
302895	0.0	0.0	0.0	0.0	0.0
302896	0.0	0.0	0.0	0.0	0.0
302897	0.11682489451476794	0.15928270042194093	0.03982067510548523	0.352584388185654	0.3507383966244726
302898	0.0	0.0	0.0	0.0	0.0
302899	0.0	0.0	0.0	0.0	0.0
302900	0.0	0.0	0.0	0.0	0.0
302901	0.0	0.0	0.0	0.0	0.0
302902	0.0	0.0	0.0	0.0	0.0
302903	0.0	0.0	0.0	0.0	0.0
302904	0.0	0.0	0.0	0.0	0.0
302905	0.0	0.0	0.0	0.0	0.0
302906	0.0	0.0	0.0	0.0	0.0
302907	0.0	0.0	0.0	0.0	0.0
302908	0.0	0.0	0.0	0.0	0.0
302909	0.0	0.0	0.0	0.0	0.0
302910	0.0	0.0	0.0	0.0	0.0
302911	0.0	0.0	0.0	0.0	0.0
302912	0.0	0.0	0.0	0.0	0.0
302913	0.0	0.0	0.0	0.0	0.0
302914	0.0	0.0	0.0	0.0	0.0
302915	0.0	0.0	0.0	0.0	0.0
302916	0.0	0.0	0.0	0.0	0.0
302917	0.0	0.0	0.0	0.0	0.0
302918	0.0	0.0	0.0	0.0	0.0
302919	0.3300546448087432	0.0	0.0	0.0	0.0
302920	0.0	0.0	0.0	0.0	0.0
302921	0.0	0.0	0.0	0.0	0.0
302922	0.0	0.0	0.0	0.0	0.0
302923	0.0	0.0	0.0	0.0	0.3261904761904762
302924	0.0	0.0	0.0	0.0	0.0
302925	0.0	0.0	0.0	0.0	0.0
302926	0.0	0.0	0.0	0.0	0.0
302927	0.0	0.0	0.0	0.0	0.0
302928	0.0	0.0	0.0	0.0	0.0
302929	0.0	0.0	0.0	0.0	0.0
302930	0.0	0.0	0.0	0.0	0.0
302931	0.0846468184471687	0.694687682428488	0.3525977816695855	0.08756567425569177	1.3222416812609457
302932	0.0	0.0	0.0	0.0	0.0
302933	0.0	0.0	0.0	0.0	0.0
302934	0.0	0.0	0.0	0.0	0.1215780998389694
302935	0.0	0.0	0.0	0.0	0.0
302936	0.0	0.0	0.0	0.0	0.0
302937	0.0	0.0	0.0	0.0	0.0
302938	0.0	0.0	0.0	0.0	0.0
302939	0.0	0.0	0.0	0.0	0.0
302940	0.0	0.0	0.0	0.0	0.0
302941	0.0	0.0	0.2414068745003997	0.2414068745003997	0.0
302942	0.0	0.0	0.0	0.0	0.0
302943	0.17178612059158135	0.3435722411831627	0.08589306029579068	0.08589306029579068	0.257679180887372
302944	0.0	0.0	0.0	0.0	0.2303585049580473
302945	0.0	0.0	0.0	0.0	0.0
302946	0.0	0.0	0.0	0.0	0.0
302947	0.0	0.0	0.0	0.0	0.0
302948	0.0	0.0	0.0	0.0	0.0
302949	0.0	0.0	0.0	0.0	0.0
302950	0.0	0.0	0.0	0.0	0.0
302951	0.0	0.0	0.0	0.0	0.0
302952	0.0	0.0	0.0	0.0	0.0
302953	0.1280746395250212	0.0	0.0	0.0	0.0
302954	0.0	0.0	0.0	0.0	0.10066666666666667
302955	0.0	0.0	0.0	0.0	0.0
302956	0.0	0.0	0.0	0.0	0.0
302957	0.0	0.0	0.0	0.2773109243697479	0.0
302958	0.0	0.0	0.0	0.23669467787114845	0.0
302959	0.0	0.0	0.0	0.0	0.0
302960	0.0	0.0	0.0	0.0	0.0
302961	0.0	0.0	0.0	0.0	0.0
302962	0.0	0.0	0.0	0.0	0.0
302963	0.0	0.0	0.0	0.0	0.0
302964	0.0	0.0	0.0	0.0	0.0
302965	0.0	0.0	0.0	0.0	0.0
302966	0.0	0.0	0.0	0.0	0.0
302967	0.0	0.0	0.0	0.0	0.0
302968	0.0	0.20588235294117646	0.0	1.69187675070028	0.0
302969	0.0	0.0	0.0	0.0	0.0
302970	0.4169435215946844	1.2541528239202657	0.5016611295681063	0.6688815060908084	0.2497231450719823
302971	0.0	0.0	0.0	0.0	0.0
302972	0.0	0.0	0.0	0.09523809523809523	0.0
302973	0.0	0.0	0.0	0.0	0.0
302974	0.0	0.0	0.0	0.0	0.0
302975	0.0	0.0	0.0	0.0	0.0
302976	0.0	0.0	0.0	0.0	0.0
302977	0.0	0.0	0.0	0.0	0.0
302978	0.0	0.0	0.0	0.0	0.0
302979	0.0	0.0	0.0	0.0	0.0
302980	0.0	0.0	0.0	0.0	0.04825822946628316
302981	0.0	0.0	0.0	0.0	0.0
302982	0.0	0.0	0.0	0.0	0.0
302983	0.0	0.0	0.0	0.0	0.0
302984	0.0	0.0	0.0	0.0	0.0
302985	0.0	0.0	0.0	0.0	0.0
302986	0.0	0.0	0.0	0.0	0.0
302987	0.0	0.0	0.0	0.0	0.0
302988	0.0	0.0	0.0	0.0	0.0
302989	0.0	0.0	0.0	0.0	0.0
302990	0.0	0.0	0.0	0.0	0.0
302991	0.0	0.0	0.0	0.0	0.0
302992	0.0	0.0	0.0	0.0	0.0
302993	0.0	0.0	0.0	0.5309734513274337	0.0
302994	0.0	0.0	0.0	0.0	0.0
302995	0.0	0.0	0.0	0.0	0.0
302996	0.0	0.0	0.0	0.0	0.36496350364963503
302997	0.0	0.0	0.0	0.0	0.0
302998	0.0	0.0	0.0	0.0	0.0
302999	0.0	0.0	0.0	0.0	0.0
303000	0.24466338259441708	0.4132457580733443	0.0	0.24794745484400657	0.33059660645867545
303001	0.0	0.0	0.0	0.0	0.0
303002	0.0	0.0	0.0	0.0	0.0
303003	0.0	0.0	0.0	0.0	0.0
303004	0.0	0.0	0.0	0.0	0.0
303005	0.0	0.0	0.0	0.0	0.0
303006	0.0	0.0	0.0	0.0	0.0
303007	0.0	0.0	0.0	0.0	0.0
303008	0.0	0.0	0.0	0.0	0.0
303009	0.0	0.0	0.0	0.0	0.0
303010	0.0	0.0	0.0	0.0	0.0
303011	0.0	0.0	0.0	0.0	0.0
303012	0.0	0.0	0.0	0.0	0.0
303013	0.0	0.0	0.0	0.0	0.0
303014	0.0	0.0	0.0	0.0	0.0
303015	0.6826962597616112	0.6206329634196466	0.0	0.6206329634196466	0.49650637073571724
303016	0.0	0.0	0.0	0.0	0.0
303017	0.0	0.0	0.0	0.0	0.0
303018	0.0	0.0	0.0	0.0	0.0
303019	0.0	0.0	0.0	0.26916221033868093	0.26827094474153296
303020	0.0	0.0	0.0	0.0	0.0
303021	0.0	0.0	0.0	0.0	0.0
303022	0.0	0.0	0.0	0.0	0.0
303023	0.009002563643951588	0.009002563643951588	0.0	0.0	0.0
303024	0.0	0.0	0.0	0.0	0.0
303025	0.0	0.031840796019900496	0.0	0.0	0.0
303026	0.0	0.3236870310825295	0.0	0.16184351554126475	0.0
303027	0.0	0.0	0.0	0.0	0.0
303028	0.0	0.0	0.0	0.0	0.1261487050960735
303029	0.0	0.0	0.0	0.0	0.0
303030	0.0	0.0	0.0	0.0	0.0
303031	0.0	0.0	0.0	0.0	0.0
303032	0.0	0.0	0.0	0.0	0.0
303033	0.07029795158286778	0.0	0.0	0.0	0.0
303034	0.0	0.0	0.0	0.0	0.0
303035	0.0	0.0	0.0	0.0	0.0
303036	0.0	0.0	0.0	0.0	0.0
303037	0.0	0.0	0.0	0.0	0.0
303038	0.0	0.0	0.0	0.0	0.0
303039	0.0	0.0	0.0	0.0	0.0
303040	1.574468085106383	0.0	0.7730496453900709	1.5106382978723405	3.141843971631206
303041	0.42528735632183906	0.0	0.22413793103448276	0.47701149425287354	0.8563218390804598
303042	0.0	0.0	0.0	0.0	0.0
303043	0.0	0.0	0.0	0.0	0.0
303044	0.0	0.0	0.0	0.0	0.0
303045	0.0	0.0	0.0	0.0	0.0
303046	0.0	0.0	0.0	0.0	0.0
303047	0.0	0.0	0.0	0.0	0.0
303048	0.0	0.0	0.0	0.0	0.0
303049	0.0	0.0	0.0	0.0	0.0
303050	0.0	0.0	0.0	0.0	0.0
303051	0.0	0.0	0.0	0.0	0.0
303052	0.0	0.0	0.0	0.0	0.0
303053	0.0	0.0	0.0	0.0	0.0
303054	0.0	0.0	0.0	0.0	0.0
303055	0.0	0.0	0.0	0.0	0.0
303056	0.0	0.0	0.0	0.0	0.0
303057	0.0	0.0	0.0	0.0	0.0
303058	0.0	0.0	0.0	0.0	0.0
303059	0.0	0.0	0.0	0.0	0.0
303060	0.0	0.0	0.0	0.0	0.0
303061	0.0	0.0	0.0	0.0	0.0
303062	0.0	0.0	0.0	0.0	0.0
303063	0.0	0.0	0.0	0.0	0.0
303064	0.0	0.0	0.0	0.0	0.0
303065	0.0	0.0	0.0	0.0	0.0
303066	0.0	0.0	0.0	0.0	0.0
303067	0.0	0.0	0.0	0.0	0.0
303068	0.0	0.0	0.0	0.0	0.0
303069	0.0	0.0	0.0	0.0	0.0
303070	0.0	0.0	0.0	0.0	0.0
303071	0.0	0.0	0.0	0.0	0.0
303072	0.0	0.0	0.0	0.0	0.0
303073	0.0	0.0	0.0	0.0	0.0
303074	0.0	0.0	0.0	0.0	0.0
303075	0.0	0.0	0.0	0.0	0.0
303076	0.0	0.0	0.0	0.0	0.0
303077	0.0	0.0	0.0	0.0	0.0
303078	0.0	0.0	0.0	0.0	0.0
303079	0.0	0.0	0.0	0.0	0.0
303080	0.0	0.0	0.0	0.0	0.0
303081	0.0	0.0	0.0	0.0	0.0
303082	0.0	0.0	0.0	0.0	0.0
303083	0.0	0.0	0.0	0.0	0.0
303084	0.0	0.0	0.0	0.0	0.0
303085	0.0	0.0	0.0	0.0	0.0
303086	0.0	0.0	0.0	0.0	0.0
303087	0.0	0.0	0.0	0.0	0.0
303088	0.0	0.0	0.0	0.0	0.0
303089	0.0	0.0	0.0	0.0	0.0
303090	0.0	0.0	0.0	0.0	0.0
303091	0.0	0.0	0.0	0.0	0.0
303092	0.0	0.0	0.0	0.0	0.0
303093	0.0	0.0	0.0	0.0	0.0
303094	0.0	0.0	0.0	0.0	0.0
303095	0.0	0.0	0.0	0.0	0.0
303096	0.0	0.0	0.0	0.0	0.0
303097	0.0	0.0	0.0	0.0	0.0
303098	0.0	0.0	0.0	0.0	0.0
303099	0.0	0.0	0.0	0.0	0.0
303100	0.0	0.0	0.0	0.0	0.0
303101	0.0	0.0	0.0	0.0	0.0
303102	0.17454757734967893	0.08814944541739637	0.17629889083479275	0.0	0.0
303103	0.0	0.0	0.0	0.0	0.0
303104	0.0	0.0	0.0	0.0	0.0
303105	0.0	0.0	0.0	0.0	0.0
303106	0.0	0.0	0.0	0.0	0.0
303107	0.0	0.0	0.0	0.0	0.0
303108	0.0	0.0	0.2318840579710145	0.0	0.0
303109	0.0	0.0	0.0	0.0	0.0
303110	0.0	0.0	0.0	0.0	0.0
303111	0.48226950354609927	0.0	0.0	0.0	0.7446808510638298
303112	0.4990791896869245	0.0	0.0	0.0	0.35911602209944754
303113	0.0	0.0	0.0	0.0	0.0
303114	0.0	0.0	0.0	0.0	0.2153846153846154
303115	0.0	0.0	0.0	0.0	1.0852713178294573
303116	0.23575331772053085	0.0	0.0	0.0	0.4715066354410617
303117	0.40350877192982454	0.0	0.0	0.0	0.0
303118	0.14414414414414414	0.0	0.0	0.0	0.0
303119	0.0	0.0	0.0	0.0	0.0
303120	0.0	0.0	0.0	0.0	0.745679012345679
303121	0.0	0.0	0.0	0.0	0.0
303122	0.3236870310825295	0.0	0.0	0.0	0.0
303123	0.0	0.0	0.0	0.0	0.3728395061728395
303124	0.0	0.0	0.0	0.0	0.2396825396825397
303125	0.0	0.0	0.746031746031746	0.0	0.0
303126	0.6024691358024692	0.0	0.7308641975308642	0.37037037037037035	0.8765432098765432
303127	0.3055134041476985	0.1456752655538695	0.0	0.0	0.2291350531107739
303128	0.0	0.016286644951140065	0.0	0.0	0.0
303129	0.0	0.11135693215339233	0.668141592920354	0.0	0.0
303130	0.0	0.0	0.0	0.7669376693766937	0.24254742547425473
303131	0.0	0.0	0.0	0.0	0.3192090395480226
303132	0.0	0.0	0.0	0.0	0.0
303133	0.11420982735723771	0.0	0.0	0.0	0.27622841965471445
303134	0.8390804597701149	0.0	0.0	0.0	0.0
303135	0.0	0.0	0.0	0.0	0.5516431924882629
303136	0.3472222222222222	0.3479938271604938	0.11651234567901235	0.6558641975308642	0.7137345679012346
303137	0.5008291873963516	0.0	0.0	0.5232172470978441	0.2504145936981758
303138	0.0	0.0	0.0	0.0	0.0
303139	0.0	0.1345565749235474	0.0	0.0	0.30784913353720694
303140	0.0	1.3333333333333333	0.0	0.0	0.0
303141	0.0	0.0	0.0	0.0	0.0
303142	1.5252525252525253	0.0	0.0	0.0	0.0
303143	0.22821024617431804	0.0	0.6027944111776448	0.0	0.0
303144	0.2310857866413422	0.0	0.0	0.0	0.14339981006647673
303145	0.0	0.0	0.0	0.3568075117370892	0.0
303146	0.0	0.0	0.0	0.0	0.0
303147	0.0	0.24673202614379086	0.0	0.0	0.12336601307189543
303148	0.0	0.0	0.0	0.0	0.0
303149	0.0	0.2997967479674797	0.0	0.0	0.0
303150	0.0	0.0	0.0	0.0	0.0
303151	0.0	0.0	0.0	0.0	0.0
303152	0.0	0.0	0.0	0.0	0.3389450056116723
303153	0.0	0.0	0.0	0.0	0.0
303154	0.0	0.0	0.0	0.0	0.0
