gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
188223	0.6886792452830188	0.0	0.0	0.0	0.0
188224	0.0	0.0	0.0	0.0	0.0
188225	0.0	0.0	0.0	0.0	0.0
188226	0.0	0.0	0.0	0.0	0.0
188227	0.0	0.0	0.0	0.0	0.0
188228	0.0	0.3710691823899371	0.0	0.0	0.0
188229	0.0	0.0	0.0	0.0	0.0
188230	0.0	0.0	0.0	0.0	0.0
188231	0.0	0.0	0.0	0.0	0.0
188232	0.0	0.0	0.0	0.0	0.0
188233	0.0	0.0	0.0	0.0	0.0
188234	0.0	0.0	0.0	0.0	0.0
188235	0.23218390804597702	0.28888888888888886	0.24291187739463602	0.2704980842911877	0.2475095785440613
188236	0.33512544802867383	0.0	0.0	0.0	0.0
188237	0.0	0.0	0.0	0.0	0.0
188238	0.0	0.0	0.0	0.0	0.0
188239	0.0	0.0	0.0	0.0	0.0
188240	0.0	0.0	0.0	0.0	0.0
188241	0.0	0.0	0.0	0.0	0.0
188242	0.0	0.0	0.0	0.0	0.0
188243	0.0	0.0	0.0	0.0	0.0
188244	0.0	0.0	0.0	0.0	0.0
188245	0.0	0.0	0.0	0.0	0.0
188246	0.0	0.0	0.0	0.0	0.0
188247	0.0	0.0	0.0	0.0	0.0
188248	0.0	0.0	0.0	0.0	0.0
188249	0.0	0.0	0.0	0.0	0.0
188250	0.0	0.0	0.0	0.0	0.0
188251	0.0	0.0	0.0	0.0	0.0
188252	0.059992054032578464	0.11799761620977355	0.0	0.14064362336114422	0.07071911005164878
188253	0.0	0.0	0.0	0.0	0.0
188254	0.0	0.0	0.0	0.0	0.0
188255	0.24821173104434907	0.0	0.11945636623748211	0.0	0.0
188256	0.0	0.0	0.0	0.0	0.0
188257	0.0	0.0	0.0	0.0	0.11728395061728394
188258	0.0	0.0	0.0	0.0	0.0
188259	0.0	0.0	0.0	0.0	0.0
188260	0.0	0.0	0.0	0.0	0.0
188261	0.0	0.0	0.0	0.0	0.0
188262	0.0	0.0	0.0	0.0	0.0
188263	0.0	0.0	0.0	0.0	0.0
188264	0.0	0.0	0.0	0.0	0.0
188265	0.0	0.0	0.0	0.0	0.0
188266	0.21563786008230454	0.23045267489711935	0.1242798353909465	0.21646090534979423	0.4065843621399177
188267	0.0	0.0	0.0	0.0	0.0
188268	0.0	0.0	0.0	0.0	0.0
188269	0.06649053280493175	0.0	0.06649053280493175	0.09995596653456627	0.23161602818141788
188270	0.0	0.0	0.0	0.0	0.0
188271	0.0	0.0	0.0	0.14178403755868543	0.14178403755868543
188272	0.0	0.0	0.0	0.0	0.0
188273	0.0	0.0	0.0	0.0	0.0
188274	0.0	0.0	0.0	0.0	0.0
188275	0.0	0.0	0.0	0.0	0.2132768361581921
188276	0.0	0.0	0.0	0.0	0.0
188277	0.0	0.1715686274509804	0.0	0.0	0.0
188278	0.0	0.0	0.0	0.0	0.0
188279	0.0	0.0	0.0	0.0	0.0
188280	0.0	0.0	0.0	0.0	0.0
188281	0.0	0.0	0.0	0.0	0.0
188282	0.0	0.0	0.0	0.0	0.0
188283	0.0	0.0	0.0	0.0	0.0
188284	0.0	0.0	0.11209439528023599	0.0	0.0
188285	0.0	0.0	0.0	0.0	0.0
188286	0.0	0.0	0.0	0.0	0.0
188287	0.0	0.0	0.0	0.0	0.0
188288	0.07294685990338164	0.0	0.0	0.0	0.0
188289	0.0	0.0	0.0	0.09395571514063435	0.0
188290	0.0	0.0	0.0	0.0	0.0
188291	0.11651234567901235	0.0	0.11651234567901235	0.11651234567901235	0.0
188292	0.0	0.0	0.0	0.0	0.0
188293	0.0	0.0	0.0	0.0	0.0
188294	0.0	0.0	0.0	0.0	0.0
188295	0.0	0.0	0.0	0.0	0.0
188296	0.0	0.0	0.0	0.0	0.0
188297	0.0	0.0	0.0	0.0	0.0
188298	0.20332355816226785	0.19941348973607037	0.0	0.0	0.30498533724340177
188299	0.0	0.0	0.0	0.0	0.0
188300	0.0	0.0	0.0	0.0	0.0
188301	0.0	0.0	0.0	0.0	0.0
188302	0.0	0.0	0.0	0.0	0.0
188303	0.0	0.0	0.0	0.0	0.0
188304	0.0	0.0	0.0	0.0	0.0
188305	0.0	0.0	0.0	0.0	0.0
188306	0.0	0.0	0.0	0.0	0.0
188307	0.0	0.0	0.0	0.0	0.0
188308	0.0	0.0	0.0	0.10632183908045977	0.0
188309	0.0	0.0	0.0	0.0	0.0
188310	0.0	0.0	0.0	0.0	0.0
188311	0.0	0.0	0.0	0.0	0.0
188312	0.0	0.0	0.0	0.0	0.0
188313	0.15120967741935484	0.1922043010752688	0.0	0.10887096774193548	0.0
188314	0.0	0.0	0.0	0.0	0.0
188315	0.0	0.0	0.0	0.0	0.0
188316	0.0	0.0	0.0	0.0	0.0
188317	0.0	0.0	0.0	0.0	0.24537037037037038
188318	0.0	0.0	0.0	0.0	0.0
188319	0.0	0.0	0.0	0.0	0.0
188320	0.0	0.0	0.0	0.0	0.0
188321	0.0	0.0	0.0	0.0	0.0
188322	0.0	0.0	0.0	0.0	0.0
188323	0.0	0.0	0.0	0.0	0.0
188324	0.0	0.0	0.0	0.0	0.0
188325	0.0	0.0	0.0	0.26804123711340205	0.0
188326	0.0	0.0	0.0	0.0	0.0
188327	0.0	0.0	0.0	0.1634304207119741	0.0
188328	0.0	0.0	0.0	0.0	0.05037783375314862
188329	0.0	0.0	0.0	0.0	0.3427230046948357
188330	0.0	0.0	0.0	0.0	0.0
188331	0.0	0.0	0.0	0.0	0.0
188332	0.0	0.0	0.0	0.0	0.0
188333	0.0	0.0	0.0	0.0	0.0
188334	0.0	0.0	0.0	0.08716600963644328	0.0
188335	0.0	0.0	0.0	0.0	0.0
188336	0.0	0.0	0.0	0.0	0.0
188337	0.0	0.0	0.0	0.0	0.0
188338	0.9627749576988156	0.24027072758037224	0.0	0.4230118443316413	0.6802030456852792
188339	1.0	0.6379928315412187	0.4838709677419355	0.0	0.8422939068100358
188341	0.0	0.0	0.0	0.0	0.0
188342	0.0	0.0	0.0	0.0	0.0
188343	0.0	0.0	0.0	0.0	0.0
188344	0.4964788732394366	0.0	0.0	0.12206572769953052	0.16549295774647887
188345	0.0	0.0	0.0	0.0	0.0
188348	0.0	0.0	0.0	0.0	0.0
188349	0.0	0.0	0.0	0.0	0.0
188350	0.007407407407407408	0.0	0.11481481481481481	0.2833333333333333	0.20925925925925926
188351	0.0	0.0	0.0	0.6800766283524904	0.6475095785440613
188352	0.0	0.0	0.0	0.0	0.0
188353	0.0	0.0	0.0	0.0	0.0
188354	0.0	0.0	0.0	0.0	0.0
188355	0.0	0.0	0.0	0.0	0.0
188356	0.0	0.0	0.0	0.0	0.0
188357	0.0	0.0	0.0	0.0	0.0
188358	0.0	0.0	0.0	0.0	0.0
188359	0.0	0.0	0.0	0.0	0.0
188360	0.0	0.0	0.0	0.0	0.0
188361	0.0	0.0	0.0	0.0	0.0
188362	0.0	0.0	0.0	0.0	0.0
188363	0.0	0.0	0.0	0.0	0.0
188364	0.0	0.0	0.0	0.0	0.0
188365	0.0	0.0	0.0	0.0	0.0
188366	0.0	0.0	0.0	0.0	0.0
188367	0.0	0.0	0.0	0.0	0.0
188368	0.0	0.0	0.0	0.0	0.0
188369	0.0	0.0	0.0	0.0	0.0
188370	0.0	0.0	0.0	0.0	0.0
188371	0.0	0.0	0.0	0.0	0.0
188372	0.0	0.0	0.0	0.0	0.0
188373	0.0	0.0	0.0	0.0	0.0
188374	0.0	0.0	0.0	0.0	0.0
188375	0.0	0.0	0.0	0.0	0.0
188376	0.0	0.0	0.0	0.0	0.0
188377	0.0	0.0	0.0	0.0	0.0
188378	0.1559778305621536	0.16310372129849565	0.0	0.11955661124307206	0.1892319873317498
188379	0.0	0.0	0.0	0.0	0.0
188380	0.0	0.0	0.0	0.0	0.0
188381	0.0	0.0	0.0	0.0	0.0
188382	0.0	0.0	0.0	0.0	0.0
188383	0.0	0.0	0.0	0.0	0.0
188384	0.0	0.0	0.0	0.0	0.0
188385	0.0	0.0	0.0	0.0	0.0
188386	0.0	0.0	0.0	0.0	0.0
188387	0.0	0.0	0.0	0.0	0.0
188388	0.0	0.0	0.0	0.0	0.0
188389	0.0	0.0	0.0	0.0	0.0
188390	0.0	0.0	0.0	0.0	0.0
188391	0.0	0.0	0.0	0.0	0.0
188392	0.0	0.0	0.0	0.0	0.0
188393	0.0	0.0	0.0	0.0	0.0
188394	0.0	0.0	0.0	0.0	0.0
188395	0.0	0.0	0.0	0.0	0.0
188396	0.0	0.0	0.0	0.0	0.0
188397	0.0	0.0	0.0	0.0	0.0
188398	0.3431372549019608	0.20588235294117646	0.0	0.5441176470588235	0.24673202614379086
188401	0.0	0.0	0.0	0.0	0.0
188402	0.0	0.0	0.0	0.0	0.0
188403	0.0	0.0	0.0	0.0	0.0
188404	0.0	0.16220238095238096	0.0	0.14583333333333334	0.0
188405	0.0	0.0	0.0	0.0	0.17004504504504506
188406	0.0	0.0	0.0	0.0	0.0
188407	0.0	0.0	0.0	0.0	0.0
188408	0.0	0.0	0.0	0.0	0.0
188409	0.0	0.0	0.0	0.0	0.0
188410	0.0	0.0	0.0	0.0	0.0
188411	0.0	0.0	0.0	0.0	0.0
188412	0.0	0.0	0.0	0.0	0.0
188413	0.0	0.0	0.0	0.0	0.0
188414	0.23826714801444043	0.0	0.0	0.0	0.0
188415	0.0	0.0	0.0	0.0	0.0
188416	0.0	0.0	0.0	0.0	0.0
188417	0.0	0.0	0.0	0.0	0.0
188418	0.0	0.0	0.0	0.0	0.0
188419	0.0	0.0	0.0	0.0	0.0
188420	0.0	0.12489660876757651	0.0	0.12489660876757651	0.12489660876757651
188421	0.0	0.0	0.0	0.0	0.0
188422	0.0	0.0	0.0	0.0	0.0
188423	0.0	0.0	0.0	0.0	0.0
188424	0.0	0.0	0.0	0.0	0.0
188425	0.09057301293900184	0.0	0.0	0.0	0.09303758471965495
188426	0.0	0.0	0.0	0.0	0.0
188427	0.0	0.0	0.0	0.0	0.0
188431	0.0	0.0	0.0	0.0	0.0
188432	0.0	0.0	0.0	0.0	0.0
188433	0.0	0.0	0.0	0.0	0.0
188434	0.0	0.0	0.0	0.0	0.0
188435	0.0	0.0	0.0	0.0	0.0
188436	0.0	0.0	0.0	0.0	0.0
188437	0.0	0.0	0.0	0.0	0.0
188438	0.0	0.0	0.0	0.0	0.0
188439	0.0	0.0	0.0	0.0	0.0
188440	0.0	0.0	0.0	0.0	0.0
188441	0.0	0.0	0.0	0.0	0.0
188442	0.0	0.0	0.0	0.0	0.0
302813	0.0	0.0	0.0	0.0	0.0
302814	0.0	0.0	0.0	0.0	0.0
302815	0.0	0.0	0.0	0.0	0.0
302816	0.0	0.0	0.0	0.0	0.0
302817	0.0	0.0	0.0	0.0	0.0
302818	0.07814992025518341	0.0	0.0	0.0	0.0
302819	0.0	0.0	0.0	0.0	0.0
302820	0.0	0.0	0.0	0.0	0.02694235588972431
302821	0.0	0.0	0.0	0.0	0.015873015873015872
302822	0.0	0.0	0.0	0.0	0.0
302823	0.17014694508894046	0.0	0.0	0.25676720804331016	0.27842227378190254
302824	0.0	0.0	0.0	0.0	0.0
302825	0.0	0.36318407960199006	0.0	0.0	0.0
302826	0.0	0.0	0.0	0.0	0.0
302827	0.0	0.0	0.0	0.0	0.0
302828	0.0	0.0	0.0	0.0	0.0
302829	0.0	0.0	0.0	0.0	0.0
302830	0.0	0.0	0.0	0.0	0.0
302831	0.0	0.0	0.0	0.0	0.0
302832	0.0	0.0	0.0	0.0	0.0
302833	0.0	0.0	0.0	0.0	0.0
302834	0.0	0.0	0.0	0.0	0.0
302835	0.0	0.2617801047120419	0.0	0.0	0.26352530541012215
302836	0.0	0.0	0.0	0.0	0.0
302837	0.0	0.0	0.0	0.0	0.0
302838	0.0	0.0	0.0	0.0	0.21396396396396397
302839	0.0	0.0	0.0	0.0	0.0
302840	0.0	0.0	0.0	0.0	0.0
302841	0.0	0.0	0.0	0.0	0.0
302842	0.0	0.0	0.0	0.0	0.0
302843	0.0	0.0	0.0	0.0	0.0
302844	0.0	0.0	0.0	0.0	0.0
302845	0.0	0.06720071206052515	0.0	0.0	0.0
302846	0.0	0.0	0.0	0.0	0.0
302847	0.0	0.0	0.0	0.0	0.0
302848	0.0	0.0	0.0	0.4691358024691358	0.0
302849	0.0	0.0	0.0	0.0	0.0
302850	0.0	0.0	0.0	0.0	0.0
302851	0.0	0.0	0.0	0.0	0.0
302852	0.0	0.0	0.0	0.0	0.0
302853	0.29987129987129985	0.24924924924924924	0.0	0.14157014157014158	0.12955812955812956
302854	0.12470023980815348	0.0	0.0	0.0	0.0
302855	0.0	0.2327823691460055	0.1046831955922865	0.0	0.20041322314049587
302856	0.0	0.0	0.0	0.0	0.0
302857	0.0	0.0	0.0	0.0	0.0
302858	0.0	0.0	0.0	0.0	0.0
302859	0.0	0.0	0.0	0.0	0.0
302860	0.0	0.0	0.0	0.0	0.0
302861	0.0	0.0	0.0	0.0	0.0
302862	0.0	0.0	0.0	0.0	0.0
302863	0.0	0.0	0.0	0.0	0.0
302864	0.0	0.0	0.0	0.0	0.0
302865	0.0	0.0	0.09020310633213859	0.0	0.0
302866	0.0	0.0	0.0	0.0	0.0
302867	0.33194444444444443	0.0	0.0	0.0	0.0
302868	0.1268939393939394	0.11742424242424243	0.0	0.13825757575757575	0.11047979797979798
302869	0.0	0.0	0.0	0.11823361823361823	0.14339981006647673
302870	0.0	0.0	0.0	0.6241830065359477	0.0
302871	0.0	0.4557165861513688	0.0	0.0	0.0
302872	0.3292433537832311	0.30879345603271985	0.0	0.45194274028629855	0.30879345603271985
302873	0.0	0.29227761485826004	0.0	0.20039100684261973	0.28934506353861195
302874	0.0	0.0	0.0	0.0	0.0
302875	0.0	0.0	0.24270353302611367	0.1436251920122888	0.23963133640552994
302876	0.0	0.0	0.0	0.0	0.0
302877	0.1494542401343409	0.0	0.13602015113350127	0.3492863140218304	0.20235096557514692
302878	0.0	0.0	0.2590909090909091	0.0	0.0
302879	0.0	0.0	0.33843537414965985	0.5476190476190477	0.5221088435374149
302880	0.0	0.0	0.0	0.0	0.0
302881	0.0	0.0	0.0	0.0	0.0
302882	0.36342592592592593	0.0	0.0	0.0	0.0
302883	0.27058146229130686	0.09383995394358088	0.09815774323546345	0.1482440990213011	0.25906735751295334
302884	0.0	0.0	0.0	0.0	0.0
302885	0.0	0.0	0.0	0.0	0.0
302886	0.0	0.0	0.0	0.0	0.0
302887	0.0	0.0	0.0	0.0	0.0
302888	0.0	0.0	0.0	0.0	0.0
302889	0.0	0.0	0.0	0.0	0.0
302890	0.0	0.0	0.0	0.0	0.0
302891	0.0	0.0	0.0	0.0	0.11038011695906433
302892	0.0	0.0	0.0	0.0	0.0
302893	0.0	0.0	0.0	0.0	0.0
302894	0.0	0.0	0.0	0.0	0.0
302895	0.0	0.0	0.0	0.0	0.0
302896	0.0	0.0	0.0	0.0	0.0
302897	0.05590717299578059	0.04535864978902954	0.03982067510548523	0.14214135021097046	0.19883966244725737
302898	0.0	0.0	0.0	0.0	0.0
302899	0.0	0.0	0.0	0.0	0.0
302900	0.0	0.0	0.0	0.0	0.0
302901	0.0	0.0	0.0	0.0	0.0
302902	0.0	0.0	0.0	0.0	0.0
302903	0.0	0.0	0.0	0.0	0.0
302904	0.0	0.0	0.0	0.0	0.0
302905	0.0	0.0	0.0	0.0	0.0
302906	0.0	0.0	0.0	0.0	0.0
302907	0.0	0.0	0.0	0.0	0.0
302908	0.0	0.0	0.0	0.0	0.0
302909	0.0	0.0	0.0	0.0	0.0
302910	0.0	0.0	0.0	0.0	0.0
302911	0.0	0.0	0.0	0.0	0.0
302912	0.0	0.0	0.0	0.0	0.0
302913	0.0	0.0	0.0	0.0	0.0
302914	0.0	0.0	0.0	0.0	0.0
302915	0.0	0.0	0.0	0.0	0.0
302916	0.0	0.0	0.0	0.0	0.0
302917	0.0	0.0	0.0	0.0	0.0
302918	0.0	0.0	0.0	0.0	0.0
302919	0.08688524590163935	0.0	0.0	0.0	0.0
302920	0.0	0.0	0.0	0.0	0.0
302921	0.0	0.0	0.0	0.0	0.0
302922	0.0	0.0	0.0	0.0	0.0
302923	0.0	0.0	0.0	0.0	0.30714285714285716
302924	0.0	0.0	0.0	0.0	0.0
302925	0.0	0.0	0.0	0.0	0.0
302926	0.0	0.0	0.0	0.0	0.0
302927	0.0	0.0	0.0	0.0	0.0
302928	0.0	0.0	0.0	0.0	0.0
302929	0.0	0.0	0.0	0.0	0.0
302930	0.0	0.0	0.0	0.0	0.0
302931	0.0846468184471687	0.2580268534734384	0.10274372446001168	0.08756567425569177	0.3023934617629889
302932	0.0	0.0	0.0	0.0	0.0
302933	0.0	0.0	0.0	0.0	0.0
302934	0.0	0.0	0.0	0.0	0.1215780998389694
302935	0.0	0.0	0.0	0.0	0.0
302936	0.0	0.0	0.0	0.0	0.0
302937	0.0	0.0	0.0	0.0	0.0
302938	0.0	0.0	0.0	0.0	0.0
302939	0.0	0.0	0.0	0.0	0.0
302940	0.0	0.0	0.0	0.0	0.0
302941	0.0	0.0	0.14548361310951238	0.1486810551558753	0.0
302942	0.0	0.0	0.0	0.0	0.0
302943	0.17178612059158135	0.09271899886234357	0.08589306029579068	0.08589306029579068	0.22639362912400454
302944	0.0	0.0	0.0	0.0	0.2303585049580473
302945	0.0	0.0	0.0	0.0	0.0
302946	0.0	0.0	0.0	0.0	0.0
302947	0.0	0.0	0.0	0.0	0.0
302948	0.0	0.0	0.0	0.0	0.0
302949	0.0	0.0	0.0	0.0	0.0
302950	0.0	0.0	0.0	0.0	0.0
302951	0.0	0.0	0.0	0.0	0.0
302952	0.0	0.0	0.0	0.0	0.0
302953	0.1280746395250212	0.0	0.0	0.0	0.0
302954	0.0	0.0	0.0	0.0	0.10066666666666667
302955	0.0	0.0	0.0	0.0	0.0
302956	0.0	0.0	0.0	0.0	0.0
302957	0.0	0.0	0.0	0.18207282913165265	0.0
302958	0.0	0.0	0.0	0.1400560224089636	0.0
302959	0.0	0.0	0.0	0.0	0.0
302960	0.0	0.0	0.0	0.0	0.0
302961	0.0	0.0	0.0	0.0	0.0
302962	0.0	0.0	0.0	0.0	0.0
302963	0.0	0.0	0.0	0.0	0.0
302964	0.0	0.0	0.0	0.0	0.0
302965	0.0	0.0	0.0	0.0	0.0
302966	0.0	0.0	0.0	0.0	0.0
302967	0.0	0.0	0.0	0.0	0.0
302968	0.0	0.20588235294117646	0.0	0.6008403361344538	0.0
302969	0.0	0.0	0.0	0.0	0.0
302970	0.260797342192691	0.2796234772978959	0.20764119601328904	0.1760797342192691	0.2497231450719823
302971	0.0	0.0	0.0	0.0	0.0
302972	0.0	0.0	0.0	0.056133711762850834	0.0
302973	0.0	0.0	0.0	0.0	0.0
302974	0.0	0.0	0.0	0.0	0.0
302975	0.0	0.0	0.0	0.0	0.0
302976	0.0	0.0	0.0	0.0	0.0
302977	0.0	0.0	0.0	0.0	0.0
302978	0.0	0.0	0.0	0.0	0.0
302979	0.0	0.0	0.0	0.0	0.0
302980	0.0	0.0	0.0	0.0	0.04825822946628316
302981	0.0	0.0	0.0	0.0	0.0
302982	0.0	0.0	0.0	0.0	0.0
302983	0.0	0.0	0.0	0.0	0.0
302984	0.0	0.0	0.0	0.0	0.0
302985	0.0	0.0	0.0	0.0	0.0
302986	0.0	0.0	0.0	0.0	0.0
302987	0.0	0.0	0.0	0.0	0.0
302988	0.0	0.0	0.0	0.0	0.0
302989	0.0	0.0	0.0	0.0	0.0
302990	0.0	0.0	0.0	0.0	0.0
302991	0.0	0.0	0.0	0.0	0.0
302992	0.0	0.0	0.0	0.0	0.0
302993	0.0	0.0	0.0	0.12389380530973451	0.0
302994	0.0	0.0	0.0	0.0	0.0
302995	0.0	0.0	0.0	0.0	0.0
302996	0.0	0.0	0.0	0.0	0.2360097323600973
302997	0.0	0.0	0.0	0.0	0.0
302998	0.0	0.0	0.0	0.0	0.0
302999	0.0	0.0	0.0	0.0	0.0
303000	0.16365626710454298	0.20853858784893267	0.0	0.19649698960043788	0.10892172961138478
303001	0.0	0.0	0.0	0.0	0.0
303002	0.0	0.0	0.0	0.0	0.0
303003	0.0	0.0	0.0	0.0	0.0
303004	0.0	0.0	0.0	0.0	0.0
303005	0.0	0.0	0.0	0.0	0.0
303006	0.0	0.0	0.0	0.0	0.0
303007	0.0	0.0	0.0	0.0	0.0
303008	0.0	0.0	0.0	0.0	0.0
303009	0.0	0.0	0.0	0.0	0.0
303010	0.0	0.0	0.0	0.0	0.0
303011	0.0	0.0	0.0	0.0	0.0
303012	0.0	0.0	0.0	0.0	0.0
303013	0.0	0.0	0.0	0.0	0.0
303014	0.0	0.0	0.0	0.0	0.0
303015	0.16769420468557336	0.11261816687217427	0.0	0.25524044389642414	0.12782572955199342
303016	0.0	0.0	0.0	0.0	0.0
303017	0.0	0.0	0.0	0.0	0.0
303018	0.0	0.0	0.0	0.0	0.0
303019	0.0	0.0	0.0	0.16042780748663102	0.18716577540106952
303020	0.0	0.0	0.0	0.0	0.0
303021	0.0	0.0	0.0	0.0	0.0
303022	0.0	0.0	0.0	0.0	0.0
303023	0.005008048649615454	0.005693674357598521	0.0	0.0	0.0
303024	0.0	0.0	0.0	0.0	0.0
303025	0.0	0.01691542288557214	0.0	0.0	0.0
303026	0.0	0.25616291532690244	0.0	0.16184351554126475	0.0
303027	0.0	0.0	0.0	0.0	0.0
303028	0.0	0.0	0.0	0.0	0.09816207184628237
303029	0.0	0.0	0.0	0.0	0.0
303030	0.0	0.0	0.0	0.0	0.0
303031	0.0	0.0	0.0	0.0	0.0
303032	0.0	0.0	0.0	0.0	0.0
303033	0.07029795158286778	0.0	0.0	0.0	0.0
303034	0.0	0.0	0.0	0.0	0.0
303035	0.0	0.0	0.0	0.0	0.0
303036	0.0	0.0	0.0	0.0	0.0
303037	0.0	0.0	0.0	0.0	0.0
303038	0.0	0.0	0.0	0.0	0.0
303039	0.0	0.0	0.0	0.0	0.0
303040	0.7872340425531915	0.0	0.7730496453900709	0.7588652482269503	0.7872340425531915
303041	0.21264367816091953	0.0	0.22413793103448276	0.2413793103448276	0.21839080459770116
303042	0.0	0.0	0.0	0.0	0.0
303043	0.0	0.0	0.0	0.0	0.0
303044	0.0	0.0	0.0	0.0	0.0
303045	0.0	0.0	0.0	0.0	0.0
303046	0.0	0.0	0.0	0.0	0.0
303047	0.0	0.0	0.0	0.0	0.0
303048	0.0	0.0	0.0	0.0	0.0
303049	0.0	0.0	0.0	0.0	0.0
303050	0.0	0.0	0.0	0.0	0.0
303051	0.0	0.0	0.0	0.0	0.0
303052	0.0	0.0	0.0	0.0	0.0
303053	0.0	0.0	0.0	0.0	0.0
303054	0.0	0.0	0.0	0.0	0.0
303055	0.0	0.0	0.0	0.0	0.0
303056	0.0	0.0	0.0	0.0	0.0
303057	0.0	0.0	0.0	0.0	0.0
303058	0.0	0.0	0.0	0.0	0.0
303059	0.0	0.0	0.0	0.0	0.0
303060	0.0	0.0	0.0	0.0	0.0
303061	0.0	0.0	0.0	0.0	0.0
303062	0.0	0.0	0.0	0.0	0.0
303063	0.0	0.0	0.0	0.0	0.0
303064	0.0	0.0	0.0	0.0	0.0
303065	0.0	0.0	0.0	0.0	0.0
303066	0.0	0.0	0.0	0.0	0.0
303067	0.0	0.0	0.0	0.0	0.0
303068	0.0	0.0	0.0	0.0	0.0
303069	0.0	0.0	0.0	0.0	0.0
303070	0.0	0.0	0.0	0.0	0.0
303071	0.0	0.0	0.0	0.0	0.0
303072	0.0	0.0	0.0	0.0	0.0
303073	0.0	0.0	0.0	0.0	0.0
303074	0.0	0.0	0.0	0.0	0.0
303075	0.0	0.0	0.0	0.0	0.0
303076	0.0	0.0	0.0	0.0	0.0
303077	0.0	0.0	0.0	0.0	0.0
303078	0.0	0.0	0.0	0.0	0.0
303079	0.0	0.0	0.0	0.0	0.0
303080	0.0	0.0	0.0	0.0	0.0
303081	0.0	0.0	0.0	0.0	0.0
303082	0.0	0.0	0.0	0.0	0.0
303083	0.0	0.0	0.0	0.0	0.0
303084	0.0	0.0	0.0	0.0	0.0
303085	0.0	0.0	0.0	0.0	0.0
303086	0.0	0.0	0.0	0.0	0.0
303087	0.0	0.0	0.0	0.0	0.0
303088	0.0	0.0	0.0	0.0	0.0
303089	0.0	0.0	0.0	0.0	0.0
303090	0.0	0.0	0.0	0.0	0.0
303091	0.0	0.0	0.0	0.0	0.0
303092	0.0	0.0	0.0	0.0	0.0
303093	0.0	0.0	0.0	0.0	0.0
303094	0.0	0.0	0.0	0.0	0.0
303095	0.0	0.0	0.0	0.0	0.0
303096	0.0	0.0	0.0	0.0	0.0
303097	0.0	0.0	0.0	0.0	0.0
303098	0.0	0.0	0.0	0.0	0.0
303099	0.0	0.0	0.0	0.0	0.0
303100	0.0	0.0	0.0	0.0	0.0
303101	0.0	0.0	0.0	0.0	0.0
303102	0.10507880910683012	0.08814944541739637	0.09573847051955633	0.0	0.0
303103	0.0	0.0	0.0	0.0	0.0
303104	0.0	0.0	0.0	0.0	0.0
303105	0.0	0.0	0.0	0.0	0.0
303106	0.0	0.0	0.0	0.0	0.0
303107	0.0	0.0	0.0	0.0	0.0
303108	0.0	0.0	0.11594202898550725	0.0	0.0
303109	0.0	0.0	0.0	0.0	0.0
303110	0.0	0.0	0.0	0.0	0.0
303111	0.4379432624113475	0.0	0.0	0.0	0.38475177304964536
303112	0.3314917127071823	0.0	0.0	0.0	0.27255985267034993
303113	0.0	0.0	0.0	0.0	0.0
303114	0.0	0.0	0.0	0.0	0.1076923076923077
303115	0.0	0.0	0.0	0.0	0.5426356589147286
303116	0.1647150663544106	0.0	0.0	0.0	0.258391881342701
303117	0.24269005847953215	0.0	0.0	0.0	0.0
303118	0.13513513513513514	0.0	0.0	0.0	0.0
303119	0.0	0.0	0.0	0.0	0.0
303120	0.0	0.0	0.0	0.0	0.745679012345679
303121	0.0	0.0	0.0	0.0	0.0
303122	0.19185423365487675	0.0	0.0	0.0	0.0
303123	0.0	0.0	0.0	0.0	0.24814814814814815
303124	0.0	0.0	0.0	0.0	0.2396825396825397
303125	0.0	0.0	0.38412698412698415	0.0	0.0
303126	0.3950617283950617	0.0	0.44938271604938274	0.37037037037037035	0.42962962962962964
303127	0.19625695498229642	0.1062215477996965	0.0	0.0	0.1360647445624684
303128	0.0	0.016286644951140065	0.0	0.0	0.0
303129	0.0	0.11135693215339233	0.14601769911504425	0.0	0.0
303130	0.0	0.0	0.0	0.2073170731707317	0.1951219512195122
303131	0.0	0.0	0.0	0.0	0.3135593220338983
303132	0.0	0.0	0.0	0.0	0.0
303133	0.06241699867197875	0.0	0.0	0.0	0.25232403718459495
303134	0.41954022988505746	0.0	0.0	0.0	0.0
303135	0.0	0.0	0.0	0.0	0.323943661971831
303136	0.279320987654321	0.1697530864197531	0.11651234567901235	0.2908950617283951	0.3333333333333333
303137	0.2678275290215589	0.0	0.0	0.32587064676616917	0.1252072968490879
303138	0.0	0.0	0.0	0.0	0.0
303139	0.0	0.039755351681957186	0.0	0.0	0.1580020387359837
303140	0.0	0.3563218390804598	0.0	0.0	0.0
303141	0.0	0.0	0.0	0.0	0.0
303142	0.4065656565656566	0.0	0.0	0.0	0.0
303143	0.07252162341982701	0.0	0.1430472388556221	0.0	0.0
303144	0.11142766698322254	0.0	0.0	0.0	0.12314023425134536
303145	0.0	0.0	0.0	0.19248826291079812	0.0
303146	0.0	0.0	0.0	0.0	0.0
303147	0.0	0.24019607843137256	0.0	0.0	0.12336601307189543
303148	0.0	0.0	0.0	0.0	0.0
303149	0.0	0.1676829268292683	0.0	0.0	0.0
303150	0.0	0.0	0.0	0.0	0.0
303151	0.0	0.0	0.0	0.0	0.0
