gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
541755	0.257459505541347	0.0	0.0	0.0	0.0
541756	0.0	0.0	0.0	0.0	0.0
541757	0.0	0.0	0.0	0.0	0.0
541758	0.0	0.0	0.0	0.0	0.0
541759	0.0	0.0	0.0	0.0	0.0
541760	0.0	0.0	0.0	0.0	0.0
541761	0.0	0.0	0.0	0.0	0.09964830011723329
541762	0.0	0.0	0.0	0.0	0.0
541763	0.583011583011583	0.0	0.0	0.0	0.05791505791505792
541764	0.0	0.0	0.0	0.0	0.293488824101069
541765	0.0	0.0	0.0	0.0	0.26561125769569044
541766	0.0	0.0	0.0	0.0	0.0
541767	0.0	0.0	0.0	0.0	0.0
541768	0.0	0.0	0.0	0.0	0.34832756632064593
541769	0.0	0.0	0.0	0.0	0.0
541770	0.0	0.0	0.0	0.0	0.0
541771	0.0	0.0	0.0	0.0	0.0
541772	0.0	0.3268398268398268	0.3181818181818182	0.0	0.0
541773	0.7069288389513109	0.0	0.0	0.28277153558052437	0.0
541774	0.0	0.0	0.0	0.0	1.5853018372703411
541775	0.0	0.0	0.0	0.0	0.3279044516829533
541776	0.0	0.0	0.0	0.0	0.15487179487179487
541777	0.0	0.0	0.0	0.0	0.0
541778	0.0	0.0	0.0	0.0	0.0
541779	0.0	0.0	0.0	0.0	0.0
541780	0.0	0.0	0.0	0.0	0.0
541781	0.0	0.0	0.0	0.0	0.0
541782	0.0	0.0	0.0	0.0	0.0
541783	0.0	0.0	0.0	0.0	0.0
541784	0.407557354925776	0.407557354925776	0.0	0.407557354925776	0.611336032388664
541785	0.0	0.0	0.0	0.0	0.0
541786	0.0	0.0	0.0	0.0	0.0
541787	0.0	0.0	0.0	0.0	0.0
541788	0.0	0.0	0.0	0.0	0.26773049645390073
541789	0.3038229376257545	0.0	0.20254862508383636	0.20254862508383636	0.0
541790	0.0	0.0	0.0	0.0	0.0
541791	0.0	0.0	0.0	0.0	0.0
541792	0.0	0.0	0.0	0.0	0.0
541793	0.20254862508383636	0.0	0.0	0.0	0.0
541794	0.0	0.0	0.0	0.0	0.0
541795	0.0	0.0	0.0	0.0	0.0
541796	0.0	0.0	0.0	0.0	0.0
541797	0.22320768662232077	0.0	0.0	0.0	0.11160384331116038
541798	0.0	0.0	0.0	0.0	0.0
541799	0.0	0.0	0.0	0.0	0.0
541800	0.0	0.0	0.0	0.0	0.0
541801	0.0	0.0	0.0	0.0	0.0
541802	0.5936883629191322	0.6949375410913873	0.3971071663379356	0.4891518737672584	1.284681130834977
541803	0.0	0.0	0.0	0.0	0.0
541804	0.0	0.0	0.0	0.0	0.0
541805	0.0	0.0	0.0	0.0	0.0
541806	0.0	0.0	0.0	0.0	0.0
541807	0.10107095046854082	0.0	0.0	0.0	0.45515394912985274
541808	0.0	0.0	0.0	0.0	0.0
541809	0.0	0.0	0.0	0.0	0.0
541810	0.0	0.0	0.0	0.0	0.0
541811	0.0	0.0	0.0	0.13494191242180517	0.10277033065236818
541812	0.09698137443802184	0.19396274887604367	0.0	0.09698137443802184	0.5658317276814386
541813	0.0	0.0	0.0	0.20972222222222223	0.41944444444444445
541814	0.0	0.0	0.0	0.0	0.0
541815	0.0	0.0	0.0	0.0	0.0
541816	0.0	0.0	0.0	0.0	0.7803617571059431
541817	0.0	0.0	0.0	0.0	0.0
541818	0.4886731391585761	0.0	0.0	0.24433656957928804	0.0
541819	0.0	0.0	0.0	0.0	0.0
541820	0.0	0.0	0.0	0.0	0.0
541821	0.0	0.0	0.0	0.0	0.0
541822	0.0	0.0	0.0	0.0	0.0
541823	0.18329278183292783	0.24493106244931062	0.4886455798864558	0.6735604217356043	1.1922141119221412
541824	0.0	0.0	0.0	0.0	0.07407407407407407
541825	0.0	0.0	0.0	0.0	0.0
541826	0.0	0.0	0.0	0.0	0.0
541827	0.0	0.0	0.0	0.0	0.0
541828	0.0	0.0	0.0	0.0	0.0
541829	0.0	0.0	0.0	0.0	0.0
541830	0.0	0.0	0.0	0.0	0.4855305466237942
541831	0.34832756632064593	0.13725490196078433	0.0	0.0	0.0
541832	0.0	0.0	0.0	0.0	0.0
541833	0.0	0.0	0.0	0.0	0.0
541834	0.0	0.0	0.0	0.0	0.6622807017543859
541835	0.21104122990915444	0.0	0.0	0.21104122990915444	0.0
541836	0.0	0.0	0.0	0.0	0.0
541837	0.47900763358778625	0.2241306191687871	0.1600932994062765	0.4448685326547922	0.2241306191687871
541838	0.0	0.0	0.0	0.0	0.0
541839	0.0	0.0	0.0	0.0	0.0
541840	0.0	0.0	0.0	0.0	0.0
541841	0.6827393431167016	0.10482180293501048	0.6331236897274634	0.263801537386443	0.5803633822501747
541842	0.0	0.0	0.0	0.0	0.1935897435897436
541843	0.0	0.0	0.0	0.0	0.0
541844	0.28052805280528054	0.0	0.0	0.0	0.0
541845	0.0	0.0	0.0	0.0	0.03305785123966942
541846	0.2775735294117647	0.5551470588235294	0.8327205882352942	0.7401960784313726	0.0
541847	0.0	0.0	0.0	0.0	0.0
541848	0.0	0.0	0.0	0.0	0.0
541849	0.0	0.0	0.5033333333333333	0.0	0.0
541850	0.0	0.0	0.0	0.175990675990676	0.703962703962704
541851	0.0	0.0	0.0	0.0	0.0
541852	0.0	0.0	0.0	0.0	0.0
541853	0.0	0.0	0.0	0.0	0.0
541854	0.21372965322009907	0.0	0.0	0.0	0.0
541855	0.2330246913580247	0.0	0.0	0.2322530864197531	0.2330246913580247
541856	0.2616077616077616	0.0	0.0	0.20928620928620928	0.4708939708939709
541857	0.0	0.0	0.0	0.0	0.0
541858	0.0	0.0	0.0	0.0	0.0
541859	4.102229472539424	4.103860793909734	2.789559543230016	2.9374660141381184	6.7264817835780315
541860	0.0	0.0	0.0	0.0	0.1921119592875318
541861	0.0	0.0	0.0	0.0	0.0
541862	0.0	0.0	0.0	0.0	0.0
541863	0.0	0.0	0.0	0.0	0.0
541864	0.0	0.0	0.0	0.0	0.0
541865	0.0	0.0	0.0	0.0	0.0
541866	0.0	0.0	0.0	0.0	0.0
541867	0.17972070431086826	0.7334547662416515	0.0	0.18336369156041288	0.0
541868	0.2388295769078687	0.11941478845393436	0.11941478845393436	0.0	0.23843416370106763
541869	0.0	0.0	0.0	0.0	0.0
541870	0.0	0.0	0.0	0.0	2.4307692307692306
541871	0.0	0.0	0.0	0.0	0.0
541872	0.0	0.0	0.0	0.9151515151515152	0.2287878787878788
541873	0.0	0.0	0.0	0.0	0.0
541874	0.0	0.0	0.0	0.0	0.0
541875	0.0	0.0	0.0	0.0	0.0
541876	0.09824561403508772	0.0	0.0	0.0	0.0
541877	0.16322314049586778	0.10399449035812672	0.0	0.0	0.20798898071625344
541878	0.0	0.0	0.0	0.0	0.0
541879	0.0	0.0	0.0	0.0	0.3871794871794872
541880	0.1881619937694704	0.1881619937694704	0.0940809968847352	0.0	0.0
541881	0.0	0.0	0.0	0.0	0.0
541882	0.0	0.0	0.0	0.41204654346338127	0.15160848733744012
541883	0.0	0.0	0.1723744292237443	0.0	0.1723744292237443
541884	0.0	0.0	0.0	0.0	0.0
541885	0.0	0.0	0.08524904214559387	0.0	0.0
541886	0.0	0.0	0.0	0.0	0.25811965811965815
541887	0.0	0.0	0.0	0.0	0.0
541888	0.0	0.0	0.0	0.0	0.0
541889	0.0	0.0	0.0	0.0	0.0
541890	0.24978241949521324	0.0	0.0	0.0	0.0
541891	0.0	0.0	0.0	0.0	0.0
541892	0.0	0.0	0.0	0.0	0.0
541893	0.24673202614379086	0.6168300653594772	0.0	0.0	0.24673202614379086
541894	0.0	0.0	0.0	0.0	0.0
541895	0.0	0.0	0.0	0.0	0.0
541896	0.0	0.0	0.0	0.0	0.0
541897	0.0	0.0	0.0	0.0	0.0
541898	0.0	0.0	0.0	0.0	0.0
541899	0.7590260285474392	0.0	0.0	0.0	0.12678421494542402
541900	0.0	0.0	0.0	0.0	0.0
541901	0.0	0.0	0.0	0.0	0.0
541902	0.0	0.0	0.0	0.0	0.0
541903	0.0	0.0	0.0	0.0	0.0
541904	0.0	0.0	0.0	0.0	0.19527966375687036
541905	0.0	0.0	0.0	0.0	0.0
541906	0.0	0.0	0.0	0.0	0.0
541907	0.0	0.0	0.0	0.0	0.0
541908	0.0	0.0	0.0	0.0	0.0
541909	0.0	0.0	0.0	0.0	0.0
541910	0.0	0.0	0.0	0.0	0.0
541911	0.0	0.0	0.0	0.0	0.0
541912	0.0	0.0	0.0	0.0	0.0
541913	0.0	0.0	0.0	0.0	0.0
541914	0.0	0.0	0.0	0.0	0.0
541915	0.0	0.0	0.0	0.0	0.0
541916	0.0	0.0	0.0	0.0	0.0
541917	0.0	0.0	0.0	0.0	0.0
541918	0.4182825484764543	0.5544783010156972	0.2788550323176362	0.34856879039704525	0.6274238227146814
541919	0.0	0.0	0.0	0.0	0.4211994421199442
541920	0.0	0.09830729166666667	0.0	0.0	0.0
541921	0.0	0.0	0.0	0.0	1.1401515151515151
541922	0.0	0.0	0.0	0.0	0.0
541923	0.0	0.0	0.0	0.0	0.0
541924	0.0	0.0	0.0	0.0	0.0
541925	0.0	0.0	0.0	0.0	0.0
541926	0.0	0.0033003300330033004	0.0	0.0	0.0
541927	0.0	0.0	0.0	0.0	0.0
541928	0.0	0.16184351554126475	0.0	0.0	0.0
541929	0.0	0.0	0.0	0.0	0.0
541930	0.2529313232830821	0.0	0.0	0.0	0.0
541931	0.0	0.0	0.0	0.0	0.0
541932	0.0	0.0	0.0	0.0	0.0
541933	0.0	0.0	0.0	0.0	0.06229372937293729
541934	0.0	0.0	0.0	0.0	0.0
541935	0.0	0.0	0.0	0.0	0.0
541936	0.0	0.4182825484764543	0.0	0.0	0.5577100646352724
541937	0.0	0.0	0.0	0.0	0.0
541938	0.0	0.0	0.0	0.0	0.0
541939	0.0	0.0	0.0	0.0	0.0
541940	0.0	0.0	0.0	0.0	0.0
541941	0.0	0.0	0.0	0.0	0.0
541942	0.0	0.0	0.0	0.0	0.0
541943	0.0	0.0	0.0	0.0	0.0
541944	0.0	0.0	0.0	0.0	0.0
541945	0.0	0.0	0.0	0.0	0.0
541946	0.0	0.0	0.0	0.0	0.08064516129032258
541947	0.0	0.0	0.0	0.0	0.44686648501362397
541948	0.43636363636363634	0.0	0.0	0.571969696969697	0.0
541949	0.4395924308588064	0.0	0.0	0.0	0.0
541950	0.0	0.0	0.0	0.0	0.0
541951	0.0	0.0	0.0	0.0	0.0
541952	0.0	0.0	0.0	0.0	0.0
541953	0.16743827160493827	0.0	0.0	0.341820987654321	0.5825617283950617
541954	0.03430079155672823	0.0	0.0	0.0	0.0
541955	0.0	0.0	0.0	0.0	0.0
541956	0.0	0.0	0.0	0.0	0.0
541957	0.0	0.0	0.0	0.0	0.0
541958	0.0	0.0	0.0	0.0	0.0
541959	0.0	0.5655430711610487	0.0	0.5655430711610487	1.1310861423220975
541960	0.0	0.0	0.0	0.0	0.0
541961	0.39204174820613175	0.0	0.0	0.19699934768427918	0.7879973907371167
541962	0.0	0.7803617571059431	0.0	0.0	0.0
541963	0.0	0.0	0.0	0.0	0.293488824101069
541964	0.0	0.0	0.0	0.0	0.0
541965	0.0	0.0	0.0	0.0	0.0
541966	0.0	0.0	0.0	0.0	0.0
541967	0.0	0.0	0.0	0.4357864357864358	0.0
541968	0.0	0.0	0.0	0.0	0.0
541969	0.0	0.0	0.0	0.0	0.0
541970	0.0	0.0	0.0	0.0	0.0
541971	0.0	0.0	0.0	0.0	0.0
541972	0.0	0.0	0.0	0.0	0.0
541973	0.0	0.0	0.0	0.0	0.0
541974	0.1587802313354364	0.0	0.0	0.0	0.0793901156677182
541975	0.0	0.0	0.0	0.0	0.0
541976	0.0	0.0	0.0	0.0	0.20214190093708165
541977	0.0	0.0	0.0	0.0	0.0
541978	0.0	0.0	0.0	0.0	0.0
541979	1.335101679929266	0.4005305039787798	0.7984084880636605	1.4650751547303271	2.9310344827586206
541980	0.13280562884784522	0.0	0.0	0.13280562884784522	0.39841688654353563
541981	0.0	0.0	0.0	0.0	0.0
541982	0.1888680425265791	0.0	0.0	0.1888680425265791	0.0
541983	0.0	0.0	0.0	0.0	0.1473170731707317
541984	0.0	0.0	0.0	0.0	0.0
541985	0.0	0.25083056478405313	0.0	0.07918050941306755	0.1672203765227021
541986	0.0	0.0	0.0	0.0	0.0
541987	0.0	0.0	0.0	0.0	0.0
541988	0.0	0.0	0.0	0.0	0.0
541989	0.0	0.0	0.0	0.08618721461187215	0.5091324200913242
541990	0.0	0.0	0.0	0.0	0.014141414141414142
541991	0.0	0.0	0.0	0.0	0.0
541992	0.0	0.0	0.0	0.0	0.0
541993	0.0	0.0	0.0	0.0	0.0
541994	0.0	0.0	0.0	0.0	0.49376114081996436
541995	0.0	0.0	0.0	0.0	0.0
541996	0.0	0.0	0.0	0.0	0.431924882629108
541997	0.0	0.0	0.0	0.0	0.0
541998	0.0	0.0	0.0	0.0	0.0
541999	0.6685934489402697	0.5086705202312138	0.0	0.18882466281310212	0.0
542000	0.0	0.0	0.0	0.0	0.0
542001	0.0	0.0	0.0	0.0	0.0
542002	0.0	0.0	0.0	0.0	0.0
542003	0.0	0.0	0.0	0.0	0.0
542004	0.0	0.0	0.0	0.0	0.0
542005	0.0	0.0	0.0	0.0	0.0
542006	0.0	0.0	0.0	0.0	0.0
542007	0.0	0.0	0.0	0.0	0.0
542008	0.6138211382113821	1.6880081300813008	0.30691056910569103	1.0579268292682926	2.453252032520325
542009	0.0	0.0	0.0	0.0	0.0
542010	0.0	0.2358490566037736	0.0	0.0	0.15828092243186584
542011	0.0	0.0	0.0	0.0	0.0
542012	0.0	0.0	0.0	0.0	0.0
542013	0.0	0.0	0.0	0.0	0.0
542014	0.0	0.0	0.0	0.0	0.0
542015	0.0	0.0	0.0	0.0	0.0
542016	0.0	0.0	0.0	0.0	0.0
542017	0.0	0.26056945642795515	0.0	0.0	0.0
542018	0.0	0.0	0.0	0.0	0.0
542019	0.0	0.0	0.0	0.0	0.8908554572271387
542020	0.0	0.0	0.0	0.0	0.0
542021	0.1729667812142039	0.0	0.0	0.0	0.0
542022	0.0	0.0	0.0	0.0	0.0
542023	0.0	0.0	0.0	0.0	0.0
542024	0.0	0.0	0.0	0.0	0.0
542025	0.0	0.0	0.0	0.0	0.0
542026	0.0	0.0	0.0	0.0	0.0
542027	0.0	0.0	0.0	0.0	0.0
542028	0.0	0.0	0.0	0.0	0.0
542029	0.0	0.0	0.0	0.0	0.0
542030	0.0	0.0	0.0	0.0	0.0
542031	0.0	0.0	0.0	0.0	0.0
542032	0.0	0.0	0.0	0.0	0.0
542033	0.0	0.0	0.0	0.0	0.0
542034	0.0	0.0	0.0	0.4889663182346109	0.3507549361207898
542035	0.0	0.0	0.0	0.0	0.0
542036	0.0	0.0	0.0	0.0	0.0
542037	0.0	0.0	0.0	0.0	0.0
542038	0.0	0.0	0.0	0.0	0.0
542039	0.0	0.0	0.0	0.0	0.0
542040	0.0	0.0	0.0	0.0	0.0
542041	0.0	0.0	0.0	0.0	0.0
542042	0.0	0.0	0.0	0.0	0.0
542043	0.0	0.6194871794871795	0.0	1.238974358974359	0.15487179487179487
542044	0.0	0.0	0.0	0.0	0.0
542045	0.0	0.0	0.0	0.0	0.0
542046	0.0	0.0	0.0	0.0	0.0
542047	0.0	0.0	0.0	0.0	0.0
542048	0.0	0.0	0.0	0.0	0.0
542049	0.0	0.0	0.0	0.0	0.0
542050	0.0	0.0	0.0	0.0	0.0
542051	0.0	0.0	0.0	0.0	0.0
542052	0.0	0.0	0.0	0.0	0.0
542053	0.0	0.0	0.0	0.0	0.0
542054	0.0	0.0	0.0	0.0	0.0
542055	0.0	0.0	0.0	0.0	0.0
542056	0.0	0.0	0.0	0.0	1.0947368421052632
542057	0.0	0.0	0.0	0.0	0.0
542058	0.0	0.0	0.0	0.0	0.0
542059	0.0	0.0	0.0	0.0	0.12306438467807661
542060	0.0	0.0	0.0	0.0	0.0
542061	0.0	0.0	0.0	0.0	0.0
542062	0.0	0.0	0.0	0.0	0.0
542063	0.0	0.0	0.0	0.0	0.0
542064	0.0	0.0	0.0	0.14564564564564564	0.0
542065	0.0	0.0	0.0	0.0	0.0
542066	0.0	0.0	0.0	0.0	0.0
542067	0.0	0.0	0.0	0.0	0.0
542068	0.5033333333333333	0.0	0.0	0.0	0.41333333333333333
542069	0.0	0.1587802313354364	0.0	0.0	0.22397476340694006
542070	0.0	0.06801801801801802	0.0	0.13603603603603603	0.0
542071	0.0	0.0	0.0	0.0	0.2501718213058419
542072	0.0	0.0	0.0	0.0	0.0
542073	0.0	0.0	0.0	0.0	0.0
542074	0.0	0.0	0.0	0.0	0.0
542075	0.0	0.0	0.0	0.0	0.0
542076	0.0	0.0	0.0	0.0	0.0
542077	0.0	0.0	0.0	0.0	0.07926829268292683
542078	0.2286036036036036	0.0	0.0	0.0	0.17004504504504506
542079	0.0	0.0	0.0	0.0	0.0
542080	0.0	0.5312225153913809	0.0	0.26561125769569044	0.5312225153913809
542081	0.0	0.0	0.0	0.0	0.0
542082	0.0	0.0	0.0	0.0	0.0
542083	0.0	0.0	0.0	0.0	0.0
542084	0.0	0.0	0.0	0.0	0.0
542085	0.0	0.0	0.0	0.0	0.0
542086	0.0	0.0	0.0	0.0	0.0
542087	0.0	0.0	0.0	0.0	0.0
542088	0.0	0.0	0.0	0.0	0.0
542089	0.0	0.0	0.0	0.4967105263157895	0.0
542090	0.0	0.0	0.0	0.0	0.0
542091	0.0	0.0	0.0	0.0	0.0
542092	0.0	0.0	0.0	0.0	0.0
542093	0.0	0.0	0.0	0.0	0.0
542094	0.0	0.0	0.0	0.0	0.0
542095	0.0	0.0	0.0	0.0	0.0
542096	0.0	0.0	0.0	0.0	0.0
542097	0.0	0.0	0.0	0.0	0.0
542098	0.0	0.0	0.0	0.0	0.0
542099	0.0	0.0	0.0	0.0	0.0
542100	0.0	0.0	0.0	0.0	0.0
542101	0.0	0.0	0.0	0.0	1.0486111111111112
542102	0.0	0.0	0.0	0.0	0.0
542103	0.0	0.0	0.0	0.0	0.0
542104	0.0	0.0	0.0	0.0	0.0
542105	0.0	0.0	0.0	0.0	0.0
542106	0.0	0.0	0.0	0.0	0.0
542107	0.0	0.0	0.0	0.0	0.0
542108	0.0	0.0	0.0	0.0	0.0
542109	0.0	0.0	0.0	0.0	0.11614730878186968
542110	0.0	0.0	0.0	0.0	0.0
542111	0.0	0.0	0.0	0.0	0.0
542112	0.0	0.0	0.0	0.0	0.0
542113	0.0	0.0	0.0	0.0	0.050510118748954676
542114	0.0	0.0	0.0	0.0	0.0
542115	0.0	0.0	0.0	0.0	0.6894977168949772
542116	0.0	0.0	0.0	0.0	0.0
542117	0.0	0.0	0.0	0.0	0.0
542118	0.0	0.0	0.0	0.0	0.0
542119	0.0	0.0	0.0	0.0	0.0
542120	0.0	0.0	0.0	0.0	0.0
542121	0.28040540540540543	0.0	0.0	0.0	0.0
542122	0.0	0.6768447837150128	0.0	0.0	0.0
542123	0.0	0.0928659286592866	0.0	0.0	0.11931119311193111
542124	0.0	0.0	0.0	0.0	0.7077625570776256
542125	0.0	0.0	0.0	0.0	0.0
542126	0.0	0.0	0.0	0.0	0.0
542127	0.0	0.0	0.0	0.0	0.0
542128	0.0	0.0	0.0	0.0	0.0
542129	0.0	0.0	0.0	0.0	0.0
542130	0.0	0.0	0.0	0.0	0.0
542131	0.0	0.0	0.0	0.0	0.0
542132	0.0	0.0	0.0	0.0	0.0
542133	0.8547008547008547	0.2150997150997151	0.4301994301994302	0.2150997150997151	1.0754985754985755
542134	0.0	0.0	0.0	0.0	0.0
542135	1.8641975308641976	0.5326278659611993	0.30687830687830686	0.26631393298059963	0.798941798941799
542136	0.36756316218418905	0.0	0.0	0.24612876935615322	0.49225753871230643
542137	0.0	0.0	0.0	0.0	0.0
542138	0.0	0.18105515587529977	0.0	0.0	0.0
542139	0.0	0.0	0.0	0.0	0.0
542140	0.0	1.126865671641791	0.0	0.0	0.0
542141	0.32331902718168815	0.0	0.3240343347639485	0.21602288984263232	0.21387696709585122
542142	0.0	0.0	0.0	0.0	0.0
542143	0.0	0.0	0.0	0.0	0.0
542144	0.0	0.0	0.0	0.0	0.0
542145	0.0	0.0	0.0	0.0	0.0
542146	0.9617834394904459	0.9617834394904459	0.8549186128803963	0.8527954706298655	0.8549186128803963
542147	0.0	0.0	0.0	0.0	0.0
542148	0.0	0.0	0.0	0.0	0.0
542149	0.0	0.0	0.0	0.0	0.0
542150	0.0	0.0	0.0	0.0	0.0
542151	0.0	0.0	0.0	0.0	0.0
542152	0.0	0.0	0.0	0.0	0.0
542153	0.0	0.0	0.0	0.0	0.0
542154	0.0	0.0	0.0	0.0	0.0
542155	0.0	0.0	0.0	0.0	0.0
542156	0.2105997210599721	0.0	0.4211994421199442	0.0	0.0
542157	0.0	0.0	0.0	0.0	0.0
542158	0.0	0.0	0.0	0.0	0.0
542159	0.0	0.0	0.0	0.0	0.0
542160	0.0	0.0	0.0	0.0	0.0
542161	0.0	0.0	0.0	0.0	0.0
542162	0.0	0.0	0.0	0.0	0.0
542163	0.0	0.0	0.0	0.0	0.0
542164	0.0	0.0	0.0	0.0	0.0
542165	0.0	0.0	0.0	0.0	0.0
542166	0.11680143755615453	0.0	0.0	0.0	0.0
542167	0.0	0.0	0.0	0.0	0.0
542168	0.0	0.0	0.0	0.0	0.0
542169	0.0	0.0	0.0	0.0	0.0
542170	0.0	0.0	0.0	0.0	0.0
542171	0.30505050505050507	0.0	0.0	0.0	0.15252525252525254
542172	0.0	0.0	0.0	0.0	0.0
542173	0.34066553863508175	0.17033276931754088	0.08516638465877044	0.0	0.5109983079526227
542174	0.5198329853862212	0.0	0.42032011134307584	0.10508002783576896	0.7355601948503827
542175	0.12099358974358974	0.0	0.0	0.0	0.0
542176	0.0	0.0	0.0	0.0	0.2946518668012109
542177	0.0	0.0	0.0	0.0	0.0
542178	0.0	0.0	0.0	0.0	0.0
542179	0.0	0.0	0.0	0.0	0.0
542180	0.0	0.0	0.0	0.35697399527186763	0.0
542181	2.1645021645021645	0.0	0.0	0.0	0.4357864357864358
542182	0.0	0.0	0.0	0.0	0.0
542183	0.0	0.0	0.0	0.0	0.0
542184	0.0	0.0	0.0	0.0	0.0
542185	0.0	0.0	0.0	0.0	0.0
542186	0.0	0.0	0.0	0.0	0.0
542187	0.0	0.0	0.0	0.0	0.0
542188	0.0	0.0	0.0	0.0	0.0
542189	0.0	0.0	0.0	0.0	0.0
542190	0.0	0.0	0.0	0.0	0.08685015290519878
542191	0.0	0.0	0.0	0.0	0.0
542192	0.0	0.0	0.0	0.0	0.0
542193	0.0	0.0	0.0	0.0	0.0
542194	0.08912655971479501	0.0	0.0	0.0	0.08972073677956031
542195	0.39789196310935443	0.0	0.0	0.0	0.0
542196	0.0	0.0	0.0	0.0	0.0
542197	0.0	0.0	0.0	0.0	0.0
542198	0.0	0.0	0.0	0.0	0.0
542199	0.0	0.0	0.0	0.0	0.5485921889191644
542200	0.0	0.0	0.0	0.0	0.0
542201	0.0	0.0	0.0	0.0	0.0
542202	0.0	0.0	0.0	0.0	0.0
542203	0.0	0.0	0.0	0.0	0.48201438848920863
542204	0.0	0.0	0.0	0.0	0.2682291666666667
542205	0.0	0.0	0.0	0.0	0.0
542206	0.0	0.0	0.0	0.0	0.0
542207	0.39313984168865435	1.3280562884784521	0.0	1.195250659630607	0.9296394019349165
542208	0.0	0.0	0.0	0.0	0.0
542209	0.0	0.0	0.0	0.0	0.0
542210	0.0	0.0	0.0	0.0	0.0
542211	0.0	0.0	0.0	0.0	0.0
542212	0.0	0.0	0.0	0.0	0.7926509186351706
542213	0.0	0.0	0.0	0.0	0.0
542214	0.0	0.0	0.0	0.0	0.0
542215	0.07231800766283525	0.07231800766283525	0.14272030651340997	0.0	0.289272030651341
542216	0.0	0.0	0.0	0.0	0.0
542217	0.0	0.0	0.0	0.0	0.0
542218	0.0	0.0	0.0	0.0	0.0
542219	0.0	0.0	0.0	0.0	0.0
542220	0.0	0.0	0.0	0.0	0.0
542221	0.0	0.0	0.0	0.0	0.0
542222	0.0	0.0	0.0	0.0	0.0
542223	0.0	0.0	0.0	0.0	0.0
542224	0.0	0.0	0.0	0.0	0.0
542225	0.0	0.4494047619047619	0.0	0.0	0.22470238095238096
542226	0.0	0.0	0.0	0.0	0.0
542227	0.0	0.0	0.0	0.0	0.0
542228	0.0	0.0	0.0	0.0	0.0
542229	0.0	0.0	0.0	0.0	0.0
542230	0.0	0.0	0.0	0.0	0.0
542231	0.0	0.0	0.0	0.0	0.0
542232	0.0	0.0	0.0	0.0	0.0
542233	0.7622660596863935	0.0	0.0	0.0	0.611026808295397
542234	0.0	0.0	0.0	0.0	0.0
542235	0.0	0.0	0.0	0.0	0.0
542236	0.0	0.0	0.0	0.0	0.0
542237	0.0	0.0	0.0	0.0	0.0
542238	0.0	0.0	0.0	0.0	0.0
542239	0.0	0.0	0.0	0.0	0.0
542240	0.0	0.0	0.0	0.0	0.0
542241	0.0	0.0	0.0	0.0	0.0
542242	0.0	0.0	0.0	0.0	0.0
542243	0.829214717188358	0.6633717737506865	0.29983525535420097	1.326743547501373	1.158154859967051
542244	0.0	0.0	0.0	0.0	0.0
542245	0.0	0.0	0.0	0.0	0.0
542246	0.0	0.0	0.0	0.0	0.0
542247	0.0	0.0	0.0	0.0	0.0
542248	0.0	0.0	0.0	0.0	0.0
542249	0.0	0.0	0.0	0.0	0.0
542250	0.0	0.0	0.0	0.0	0.0
542251	0.0	0.0	0.0	0.0	0.0
542252	0.0	0.0	0.0	0.0	0.0
542253	0.0	0.0	0.0	0.0	0.0
542254	0.7423124231242313	1.6715867158671587	0.1857318573185732	0.8333333333333334	1.0141451414514144
542255	0.0	0.0	0.0	0.0	0.20219966159052452
542256	0.9320987654320988	0.0	0.13315696649029982	0.26631393298059963	0.0
542257	0.0	0.0	0.0	0.0	0.0
542258	0.0	0.0	0.0	0.07796964939822083	0.2370486656200942
542259	0.0	0.0	0.0	0.0	0.0
542260	0.0	0.0	0.0	0.0	0.0
542261	0.0	0.0	0.0	0.0	0.0
542262	0.0	0.0	0.0	0.0	0.0
542263	0.83142736128759	1.1512071156289707	0.5116476069462093	0.7674714104193139	0.8915713680643795
542264	0.0	0.0	0.0	0.0	0.0
542265	0.0	0.0	0.0	0.0	0.0
542266	0.0	0.0	0.0	0.0	0.0
542267	0.0	0.0	0.0	0.0	0.0
542268	0.0	0.0	0.0	0.0	0.0
542269	0.0	0.0	0.0	0.0	0.0
542270	0.0	0.0	0.0	0.22320768662232077	0.0
542271	0.0	0.0	0.0	0.0	0.043410852713178294
542272	0.0	0.0	0.0	0.0	0.7049019607843138
542273	0.0	0.0	0.0	0.0	0.4494047619047619
542274	0.0	0.0	0.0	0.0	0.0
542275	0.0	0.0	0.0	0.0	0.3004975124378109
542276	0.0	0.0	0.0	0.0	0.0
542277	0.0	0.0	0.0	0.0	0.0
542278	0.0	0.0	0.0	0.0	0.0
542279	0.0	0.0	0.0	0.0	0.0
542280	0.20972222222222223	0.1388888888888889	0.0	0.0	0.9777777777777777
542281	0.0	0.0	0.0	0.0	0.0
542282	0.0	0.0	0.0	0.0	0.0
542283	0.3193739424703892	0.0	0.0	0.2550761421319797	0.2542301184433164
542284	0.0	0.0	0.0	0.0	0.0
542285	0.0	0.0	0.0	0.0	0.0
542286	0.0	0.0	0.0	0.0	0.0
542287	0.0	0.0	0.0	0.0	0.3963254593175853
542288	0.0	0.0	0.0	0.0	0.0
542289	0.0	0.0	0.0	0.0	0.0
542290	0.0	0.0	0.0	0.0	0.0
542291	0.0	0.0	0.0	0.0	0.0
542292	0.0	0.0	0.0	0.0	0.0
542293	0.0	0.0	0.0	0.0	0.0
542294	0.0	0.0	0.0	0.0	0.0
