gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
541754	0.4391891891891892	0.0	0.0	0.0	0.0
541755	0.18073316283034954	0.0	0.0	0.0	0.0
541756	0.0	0.0	0.0	0.0	0.0
541757	0.0	0.0	0.0	0.0	0.0
541758	0.0	0.0	0.0	0.0	0.0
541759	0.0	0.0	0.0	0.0	0.0
541760	0.0	0.0	0.0	0.0	0.0
541761	0.0	0.0	0.0	0.0	0.05041031652989449
541762	0.0	0.0	0.0	0.0	0.0
541763	0.28314028314028317	0.0	0.0	0.0	0.0489060489060489
541764	0.0	0.0	0.0	0.0	0.17687074829931973
541765	0.0	0.0	0.0	0.0	0.26561125769569044
541766	0.0	0.0	0.0	0.0	0.0
541767	0.0	0.0	0.0	0.0	0.0
541768	0.0	0.0	0.0	0.0	0.34832756632064593
541769	0.0	0.0	0.0	0.0	0.0
541770	0.0	0.0	0.0	0.0	0.0
541771	0.0	0.0	0.0	0.0	0.0
541772	0.0	0.2261904761904762	0.16666666666666666	0.0	0.0
541773	0.22191011235955055	0.0	0.0	0.19101123595505617	0.0
541774	0.0	0.0	0.0	0.0	0.25984251968503935
541775	0.0	0.0	0.0	0.0	0.20846905537459284
541776	0.0	0.0	0.0	0.0	0.15487179487179487
541777	0.0	0.0	0.0	0.0	0.0
541778	0.0	0.0	0.0	0.0	0.0
541779	0.0	0.0	0.0	0.0	0.0
541780	0.0	0.0	0.0	0.0	0.0
541781	0.0	0.0	0.0	0.0	0.0
541782	0.0	0.0	0.0	0.0	0.0
541783	0.0	0.0	0.0	0.0	0.0
541784	0.2834008097165992	0.20512820512820512	0.0	0.203778677462888	0.22807017543859648
541785	0.0	0.0	0.0	0.0	0.0
541786	0.0	0.0	0.0	0.0	0.0
541787	0.0	0.0	0.0	0.0	0.0
541788	0.0	0.0	0.0	0.0	0.26773049645390073
541789	0.10194500335345406	0.0	0.11804158283031523	0.15492957746478872	0.0
541790	0.0	0.0	0.0	0.0	0.0
541791	0.0	0.0	0.0	0.0	0.0
541792	0.0	0.0	0.0	0.0	0.0
541793	0.10127431254191818	0.0	0.0	0.0	0.0
541794	0.0	0.0	0.0	0.0	0.0
541795	0.0	0.0	0.0	0.0	0.0
541796	0.0	0.0	0.0	0.0	0.0
541797	0.17442719881744273	0.0	0.0	0.0	0.11160384331116038
541798	0.0	0.0	0.0	0.0	0.0
541799	0.0	0.0	0.0	0.0	0.0
541800	0.0	0.0	0.0	0.0	0.0
541801	0.0	0.0	0.0	0.0	0.0
541802	0.304404996712689	0.13675213675213677	0.1222879684418146	0.22682445759368836	0.46811308349769887
541803	0.0	0.0	0.0	0.0	0.0
541804	0.0	0.0	0.0	0.0	0.0
541805	0.0	0.0	0.0	0.0	0.0
541806	0.0	0.0	0.0	0.0	0.0
541807	0.10107095046854082	0.0	0.0	0.0	0.11378848728246319
541808	0.0	0.0	0.0	0.0	0.0
541809	0.0	0.0	0.0	0.0	0.0
541810	0.0	0.0	0.0	0.0	0.0
541811	0.0	0.0	0.0	0.13494191242180517	0.10277033065236818
541812	0.09698137443802184	0.1348747591522158	0.0	0.09698137443802184	0.4508670520231214
541813	0.0	0.0	0.0	0.20972222222222223	0.2847222222222222
541814	0.0	0.0	0.0	0.0	0.0
541815	0.0	0.0	0.0	0.0	0.0
541816	0.0	0.0	0.0	0.0	0.39018087855297157
541817	0.0	0.0	0.0	0.0	0.0
541818	0.2524271844660194	0.0	0.0	0.24433656957928804	0.0
541819	0.0	0.0	0.0	0.0	0.0
541820	0.0	0.0	0.0	0.0	0.0
541821	0.0	0.0	0.0	0.0	0.0
541822	0.0	0.0	0.0	0.0	0.0
541823	0.1273317112733171	0.07948094079480941	0.19748580697485807	0.26723438767234386	0.3548256285482563
541824	0.0	0.0	0.0	0.0	0.037037037037037035
541825	0.0	0.0	0.0	0.0	0.0
541826	0.0	0.0	0.0	0.0	0.0
541827	0.0	0.0	0.0	0.0	0.0
541828	0.0	0.0	0.0	0.0	0.0
541829	0.0	0.0	0.0	0.0	0.0
541830	0.0	0.0	0.0	0.0	0.16184351554126475
541831	0.23760092272202998	0.13725490196078433	0.0	0.0	0.0
541832	0.0	0.0	0.0	0.0	0.0
541833	0.0	0.0	0.0	0.0	0.0
541834	0.0	0.0	0.0	0.0	0.22076023391812866
541835	0.1111111111111111	0.0	0.0	0.1069182389937107	0.0
541836	0.0	0.0	0.0	0.0	0.0
541837	0.20398642917726886	0.10581000848176421	0.06636980491942324	0.18363019508057676	0.1414334181509754
541838	0.0	0.0	0.0	0.0	0.0
541839	0.0	0.0	0.0	0.0	0.0
541840	0.0	0.0	0.0	0.0	0.0
541841	0.2445842068483578	0.05625436757512229	0.2634521313766597	0.18553459119496854	0.28162124388539483
541842	0.0	0.0	0.0	0.0	0.1935897435897436
541843	0.0	0.0	0.0	0.0	0.0
541844	0.14301430143014301	0.0	0.0	0.0	0.0
541845	0.0	0.0	0.0	0.0	0.01652892561983471
541846	0.17034313725490197	0.16176470588235295	0.2034313725490196	0.18566176470588236	0.0
541847	0.0	0.0	0.0	0.0	0.0
541848	0.0	0.0	0.0	0.0	0.0
541849	0.0	0.0	0.39	0.0	0.0
541850	0.0	0.0	0.0	0.175990675990676	0.17832167832167833
541851	0.0	0.0	0.0	0.0	0.0
541852	0.0	0.0	0.0	0.0	0.0
541853	0.0	0.0	0.0	0.0	0.0
541854	0.12455767869780608	0.0	0.0	0.0	0.0
541855	0.11959876543209877	0.0	0.0	0.11805555555555555	0.2006172839506173
541856	0.2085932085932086	0.0	0.0	0.060291060291060294	0.11191961191961192
541857	0.0	0.0	0.0	0.0	0.0
541858	0.0	0.0	0.0	0.0	0.0
541859	0.2805872756933116	0.277868406742795	0.265905383360522	0.2805872756933116	0.35997824904839587
541860	0.0	0.0	0.0	0.0	0.1628498727735369
541861	0.0	0.0	0.0	0.0	0.0
541862	0.0	0.0	0.0	0.0	0.0
541863	0.0	0.0	0.0	0.0	0.0
541864	0.0	0.0	0.0	0.0	0.0
541865	0.0	0.0	0.0	0.0	0.0
541866	0.0	0.0	0.0	0.0	0.0
541867	0.09532483302975106	0.33576199149969643	0.0	0.18336369156041288	0.0
541868	0.13167259786476868	0.07473309608540925	0.08145512060102808	0.0	0.14748912613681298
541869	0.0	0.0	0.0	0.0	0.0
541870	0.0	0.0	0.0	0.0	0.3230769230769231
541871	0.0	0.0	0.0	0.0	0.0
541872	0.0	0.0	0.0	0.27575757575757576	0.2287878787878788
541873	0.0	0.0	0.0	0.0	0.0
541874	0.0	0.0	0.0	0.0	0.0
541875	0.0	0.0	0.0	0.0	0.0
541876	0.09824561403508772	0.0	0.0	0.0	0.0
541877	0.11570247933884298	0.10399449035812672	0.0	0.0	0.1081267217630854
541878	0.0	0.0	0.0	0.0	0.0
541879	0.0	0.0	0.0	0.0	0.34102564102564104
541880	0.102803738317757	0.10404984423676013	0.0940809968847352	0.0	0.0
541881	0.0	0.0	0.0	0.0	0.0
541882	0.0	0.0	0.0	0.13723477070499657	0.10985626283367557
541883	0.0	0.0	0.1723744292237443	0.0	0.1723744292237443
541884	0.0	0.0	0.0	0.0	0.0
541885	0.0	0.0	0.05076628352490421	0.0	0.0
541886	0.0	0.0	0.0	0.0	0.20170940170940171
541887	0.0	0.0	0.0	0.0	0.0
541888	0.0	0.0	0.0	0.0	0.0
541889	0.0	0.0	0.0	0.0	0.0
541890	0.12967798085291557	0.0	0.0	0.0	0.0
541891	0.0	0.0	0.0	0.0	0.0
541892	0.0	0.0	0.0	0.0	0.0
541893	0.14215686274509803	0.13316993464052287	0.0	0.0	0.14297385620915032
541894	0.0	0.0	0.0	0.0	0.0
541895	0.0	0.0	0.0	0.0	0.0
541896	0.0	0.0	0.0	0.0	0.0
541897	0.0	0.0	0.0	0.0	0.0
541898	0.0	0.0	0.0	0.0	0.0
541899	0.20654911838790932	0.0	0.0	0.0	0.12678421494542402
541900	0.0	0.0	0.0	0.0	0.0
541901	0.0	0.0	0.0	0.0	0.0
541902	0.0	0.0	0.0	0.0	0.0
541903	0.0	0.0	0.0	0.0	0.0
541904	0.0	0.0	0.0	0.0	0.16941480763013256
541905	0.0	0.0	0.0	0.0	0.0
541906	0.0	0.0	0.0	0.0	0.0
541907	0.0	0.0	0.0	0.0	0.0
541908	0.0	0.0	0.0	0.0	0.0
541909	0.0	0.0	0.0	0.0	0.0
541910	0.0	0.0	0.0	0.0	0.0
541911	0.0	0.0	0.0	0.0	0.0
541912	0.0	0.0	0.0	0.0	0.0
541913	0.0	0.0	0.0	0.0	0.0
541914	0.0	0.0	0.0	0.0	0.0
541915	0.0	0.0	0.0	0.0	0.0
541916	0.0	0.0	0.0	0.0	0.0
541917	0.0	0.0	0.0	0.0	0.0
541918	0.19159741458910434	0.12280701754385964	0.12188365650969529	0.141735918744229	0.21975992613111728
541919	0.0	0.0	0.0	0.0	0.11715481171548117
541920	0.0	0.09830729166666667	0.0	0.0	0.0
541921	0.0	0.0	0.0	0.0	0.9166666666666666
541922	0.0	0.0	0.0	0.0	0.0
541923	0.0	0.0	0.0	0.0	0.0
541924	0.0	0.0	0.0	0.0	0.0
541925	0.0	0.0	0.0	0.0	0.0
541926	0.0	0.0016501650165016502	0.0	0.0	0.0
541927	0.0	0.0	0.0	0.0	0.0
541928	0.0	0.16184351554126475	0.0	0.0	0.0
541929	0.0	0.0	0.0	0.0	0.0
541930	0.1273031825795645	0.0	0.0	0.0	0.0
541931	0.0	0.0	0.0	0.0	0.0
541932	0.0	0.0	0.0	0.0	0.0
541933	0.0	0.0	0.0	0.0	0.06229372937293729
541934	0.0	0.0	0.0	0.0	0.0
541935	0.0	0.0	0.0	0.0	0.0
541936	0.0	0.14866112650046168	0.0	0.0	0.1837488457987073
541937	0.0	0.0	0.0	0.0	0.0
541938	0.0	0.0	0.0	0.0	0.0
541939	0.0	0.0	0.0	0.0	0.0
541940	0.0	0.0	0.0	0.0	0.0
541941	0.0	0.0	0.0	0.0	0.0
541942	0.0	0.0	0.0	0.0	0.0
541943	0.0	0.0	0.0	0.0	0.0
541944	0.0	0.0	0.0	0.0	0.0
541945	0.0	0.0	0.0	0.0	0.0
541946	0.0	0.0	0.0	0.0	0.08064516129032258
541947	0.0	0.0	0.0	0.0	0.42052679382379654
541948	0.15303030303030302	0.0	0.0	0.15075757575757576	0.0
541949	0.12081513828238719	0.0	0.0	0.0	0.0
541950	0.0	0.0	0.0	0.0	0.0
541951	0.0	0.0	0.0	0.0	0.0
541952	0.0	0.0	0.0	0.0	0.0
541953	0.16435185185185186	0.0	0.0	0.11651234567901235	0.24228395061728394
541954	0.03430079155672823	0.0	0.0	0.0	0.0
541955	0.0	0.0	0.0	0.0	0.0
541956	0.0	0.0	0.0	0.0	0.0
541957	0.0	0.0	0.0	0.0	0.0
541958	0.0	0.0	0.0	0.0	0.0
541959	0.0	0.5655430711610487	0.0	0.5655430711610487	0.5805243445692884
541960	0.0	0.0	0.0	0.0	0.0
541961	0.14090019569471623	0.0	0.0	0.10893672537508153	0.2576647097195042
541962	0.0	0.40568475452196384	0.0	0.0	0.0
541963	0.0	0.0	0.0	0.0	0.17589893100097181
541964	0.0	0.0	0.0	0.0	0.0
541965	0.0	0.0	0.0	0.0	0.0
541966	0.0	0.0	0.0	0.0	0.0
541967	0.0	0.0	0.0	0.31457431457431456	0.0
541968	0.0	0.0	0.0	0.0	0.0
541969	0.0	0.0	0.0	0.0	0.0
541970	0.0	0.0	0.0	0.0	0.0
541971	0.0	0.0	0.0	0.0	0.0
541972	0.0	0.0	0.0	0.0	0.0
541973	0.0	0.0	0.0	0.0	0.0
541974	0.083596214511041	0.0	0.0	0.0	0.0793901156677182
541975	0.0	0.0	0.0	0.0	0.0
541976	0.0	0.0	0.0	0.0	0.20214190093708165
541977	0.0	0.0	0.0	0.0	0.0
541978	0.0	0.0	0.0	0.0	0.0
541979	0.3244916003536693	0.15738284703801944	0.13793103448275862	0.20512820512820512	0.27674624226348365
541980	0.08355321020228672	0.0	0.0	0.07651715039577836	0.20360598065083554
541981	0.0	0.0	0.0	0.0	0.0
541982	0.133833646028768	0.0	0.0	0.09443402126328955	0.0
541983	0.0	0.0	0.0	0.0	0.0991869918699187
541984	0.0	0.0	0.0	0.0	0.0
541985	0.0	0.10132890365448505	0.0	0.07918050941306755	0.1672203765227021
541986	0.0	0.0	0.0	0.0	0.0
541987	0.0	0.0	0.0	0.0	0.0
541988	0.0	0.0	0.0	0.0	0.0
541989	0.0	0.0	0.0	0.08618721461187215	0.2534246575342466
541990	0.0	0.0	0.0	0.0	0.014141414141414142
541991	0.0	0.0	0.0	0.0	0.0
541992	0.0	0.0	0.0	0.0	0.0
541993	0.0	0.0	0.0	0.0	0.0
541994	0.0	0.0	0.0	0.0	0.18627450980392157
541995	0.0	0.0	0.0	0.0	0.0
541996	0.0	0.0	0.0	0.0	0.22848200312989045
541997	0.0	0.0	0.0	0.0	0.0
541998	0.0	0.0	0.0	0.0	0.0
541999	0.23892100192678228	0.5086705202312138	0.0	0.18882466281310212	0.0
542000	0.0	0.0	0.0	0.0	0.0
542001	0.0	0.0	0.0	0.0	0.0
542002	0.0	0.0	0.0	0.0	0.0
542003	0.0	0.0	0.0	0.0	0.0
542004	0.0	0.0	0.0	0.0	0.0
542005	0.0	0.0	0.0	0.0	0.0
542006	0.0	0.0	0.0	0.0	0.0
542007	0.0	0.0	0.0	0.0	0.0
542008	0.30691056910569103	0.3851626016260163	0.15853658536585366	0.2225609756097561	0.6310975609756098
542009	0.0	0.0	0.0	0.0	0.0
542010	0.0	0.10324947589098532	0.0	0.0	0.07914046121593292
542011	0.0	0.0	0.0	0.0	0.0
542012	0.0	0.0	0.0	0.0	0.0
542013	0.0	0.0	0.0	0.0	0.0
542014	0.0	0.0	0.0	0.0	0.0
542015	0.0	0.0	0.0	0.0	0.0
542016	0.0	0.0	0.0	0.0	0.0
542017	0.0	0.04342824273799252	0.0	0.0	0.0
542018	0.0	0.0	0.0	0.0	0.0
542019	0.0	0.0	0.0	0.0	0.44542772861356933
542020	0.0	0.0	0.0	0.0	0.0
542021	0.1729667812142039	0.0	0.0	0.0	0.0
542022	0.0	0.0	0.0	0.0	0.0
542023	0.0	0.0	0.0	0.0	0.0
542024	0.0	0.0	0.0	0.0	0.0
542025	0.0	0.0	0.0	0.0	0.0
542026	0.0	0.0	0.0	0.0	0.0
542027	0.0	0.0	0.0	0.0	0.0
542028	0.0	0.0	0.0	0.0	0.0
542029	0.0	0.0	0.0	0.0	0.0
542030	0.0	0.0	0.0	0.0	0.0
542031	0.0	0.0	0.0	0.0	0.0
542032	0.0	0.0	0.0	0.0	0.0
542033	0.0	0.0	0.0	0.0	0.0
542034	0.0	0.0	0.0	0.20209059233449478	0.3507549361207898
542035	0.0	0.0	0.0	0.0	0.0
542036	0.0	0.0	0.0	0.0	0.0
542037	0.0	0.0	0.0	0.0	0.0
542038	0.0	0.0	0.0	0.0	0.0
542039	0.0	0.0	0.0	0.0	0.0
542040	0.0	0.0	0.0	0.0	0.0
542041	0.0	0.0	0.0	0.0	0.0
542042	0.0	0.0	0.0	0.0	0.0
542043	0.0	0.20307692307692307	0.0	0.18871794871794872	0.15487179487179487
542044	0.0	0.0	0.0	0.0	0.0
542045	0.0	0.0	0.0	0.0	0.0
542046	0.0	0.0	0.0	0.0	0.0
542047	0.0	0.0	0.0	0.0	0.0
542048	0.0	0.0	0.0	0.0	0.0
542049	0.0	0.0	0.0	0.0	0.0
542050	0.0	0.0	0.0	0.0	0.0
542051	0.0	0.0	0.0	0.0	0.0
542052	0.0	0.0	0.0	0.0	0.0
542053	0.0	0.0	0.0	0.0	0.0
542054	0.0	0.0	0.0	0.0	0.0
542055	0.0	0.0	0.0	0.0	0.0
542056	0.0	0.0	0.0	0.0	0.24912280701754386
542057	0.0	0.0	0.0	0.0	0.0
542058	0.0	0.0	0.0	0.0	0.0
542059	0.0	0.0	0.0	0.0	0.10350448247758762
542060	0.0	0.0	0.0	0.0	0.0
542061	0.0	0.0	0.0	0.0	0.0
542062	0.0	0.0	0.0	0.0	0.0
542063	0.0	0.0	0.0	0.0	0.0
542064	0.0	0.0	0.0	0.07957957957957958	0.0
542065	0.0	0.0	0.0	0.0	0.0
542066	0.0	0.0	0.0	0.0	0.0
542067	0.0	0.0	0.0	0.0	0.0
542068	0.30666666666666664	0.0	0.0	0.0	0.24666666666666667
542069	0.0	0.1587802313354364	0.0	0.0	0.21661409043112514
542070	0.0	0.06801801801801802	0.0	0.06801801801801802	0.0
542071	0.0	0.0	0.0	0.0	0.17869415807560138
542072	0.0	0.0	0.0	0.0	0.0
542073	0.0	0.0	0.0	0.0	0.0
542074	0.0	0.0	0.0	0.0	0.0
542075	0.0	0.0	0.0	0.0	0.0
542076	0.0	0.0	0.0	0.0	0.0
542077	0.0	0.0	0.0	0.0	0.07926829268292683
542078	0.13288288288288289	0.0	0.0	0.0	0.17004504504504506
542079	0.0	0.0	0.0	0.0	0.0
542080	0.0	0.13368513632365875	0.0	0.16358839050131926	0.33421284080914687
542081	0.0	0.0	0.0	0.0	0.0
542082	0.0	0.0	0.0	0.0	0.0
542083	0.0	0.0	0.0	0.0	0.0
542084	0.0	0.0	0.0	0.0	0.0
542085	0.0	0.0	0.0	0.0	0.0
542086	0.0	0.0	0.0	0.0	0.0
542087	0.0	0.0	0.0	0.0	0.0
542088	0.0	0.0	0.0	0.0	0.0
542089	0.0	0.0	0.0	0.16557017543859648	0.0
542090	0.0	0.0	0.0	0.0	0.0
542091	0.0	0.0	0.0	0.0	0.0
542092	0.0	0.0	0.0	0.0	0.0
542093	0.0	0.0	0.0	0.0	0.0
542094	0.0	0.0	0.0	0.0	0.0
542095	0.0	0.0	0.0	0.0	0.0
542096	0.0	0.0	0.0	0.0	0.0
542097	0.0	0.0	0.0	0.0	0.0
542098	0.0	0.0	0.0	0.0	0.0
542099	0.0	0.0	0.0	0.0	0.0
542100	0.0	0.0	0.0	0.0	0.0
542101	0.0	0.0	0.0	0.0	0.5902777777777778
542102	0.0	0.0	0.0	0.0	0.0
542103	0.0	0.0	0.0	0.0	0.0
542104	0.0	0.0	0.0	0.0	0.0
542105	0.0	0.0	0.0	0.0	0.0
542106	0.0	0.0	0.0	0.0	0.0
542107	0.0	0.0	0.0	0.0	0.0
542108	0.0	0.0	0.0	0.0	0.0
542109	0.0	0.0	0.0	0.0	0.11614730878186968
542110	0.0	0.0	0.0	0.0	0.0
542111	0.0	0.0	0.0	0.0	0.0
542112	0.0	0.0	0.0	0.0	0.0
542113	0.0	0.0	0.0	0.0	0.029269108546579697
542114	0.0	0.0	0.0	0.0	0.0
542115	0.0	0.0	0.0	0.0	0.6894977168949772
542116	0.0	0.0	0.0	0.0	0.0
542117	0.0	0.0	0.0	0.0	0.0
542118	0.0	0.0	0.0	0.0	0.0
542119	0.0	0.0	0.0	0.0	0.0
542120	0.0	0.0	0.0	0.0	0.0
542121	0.15990990990990991	0.0	0.0	0.0	0.0
542122	0.0	0.39185750636132316	0.0	0.0	0.0
542123	0.0	0.0928659286592866	0.0	0.0	0.11931119311193111
542124	0.0	0.0	0.0	0.0	0.4703196347031963
542125	0.0	0.0	0.0	0.0	0.0
542126	0.0	0.0	0.0	0.0	0.0
542127	0.0	0.0	0.0	0.0	0.0
542128	0.0	0.0	0.0	0.0	0.0
542129	0.0	0.0	0.0	0.0	0.0
542130	0.0	0.0	0.0	0.0	0.0
542131	0.0	0.0	0.0	0.0	0.0
542132	0.0	0.0	0.0	0.0	0.0
542133	0.22364672364672364	0.2150997150997151	0.24358974358974358	0.2150997150997151	0.2706552706552707
542134	0.0	0.0	0.0	0.0	0.0
542135	0.4673721340388007	0.2839506172839506	0.15873015873015872	0.26631393298059963	0.31569664902998235
542136	0.18418907905460472	0.0	0.0	0.13039934800325997	0.16625916870415647
542137	0.0	0.0	0.0	0.0	0.0
542138	0.0	0.18105515587529977	0.0	0.0	0.0
542139	0.0	0.0	0.0	0.0	0.0
542140	0.0	0.3644278606965174	0.0	0.0	0.0
542141	0.14949928469241774	0.0	0.24964234620886983	0.17167381974248927	0.11087267525035766
542142	0.0	0.0	0.0	0.0	0.0
542143	0.0	0.0	0.0	0.0	0.0
542144	0.0	0.0	0.0	0.0	0.0
542145	0.0	0.0	0.0	0.0	0.0
542146	0.2929936305732484	0.372965322009908	0.34961075725406937	0.25902335456475584	0.2760084925690021
542147	0.0	0.0	0.0	0.0	0.0
542148	0.0	0.0	0.0	0.0	0.0
542149	0.0	0.0	0.0	0.0	0.0
542150	0.0	0.0	0.0	0.0	0.0
542151	0.0	0.0	0.0	0.0	0.0
542152	0.0	0.0	0.0	0.0	0.0
542153	0.0	0.0	0.0	0.0	0.0
542154	0.0	0.0	0.0	0.0	0.0
542155	0.0	0.0	0.0	0.0	0.0
542156	0.14156206415620642	0.0	0.15690376569037656	0.0	0.0
542157	0.0	0.0	0.0	0.0	0.0
542158	0.0	0.0	0.0	0.0	0.0
542159	0.0	0.0	0.0	0.0	0.0
542160	0.0	0.0	0.0	0.0	0.0
542161	0.0	0.0	0.0	0.0	0.0
542162	0.0	0.0	0.0	0.0	0.0
542163	0.0	0.0	0.0	0.0	0.0
542164	0.0	0.0	0.0	0.0	0.0
542165	0.0	0.0	0.0	0.0	0.0
542166	0.05480682839173405	0.0	0.0	0.0	0.0
542167	0.0	0.0	0.0	0.0	0.0
542168	0.0	0.0	0.0	0.0	0.0
542169	0.0	0.0	0.0	0.0	0.0
542170	0.0	0.0	0.0	0.0	0.0
542171	0.21414141414141413	0.0	0.0	0.0	0.15252525252525254
542172	0.0	0.0	0.0	0.0	0.0
542173	0.18556119571347998	0.15284827975183304	0.08516638465877044	0.0	0.23745064861816131
542174	0.30967292971468335	0.0	0.14335421016005567	0.10508002783576896	0.16701461377870563
542175	0.08333333333333333	0.0	0.0	0.0	0.0
542176	0.0	0.0	0.0	0.0	0.06323578876555667
542177	0.0	0.0	0.0	0.0	0.0
542178	0.0	0.0	0.0	0.0	0.0
542179	0.0	0.0	0.0	0.0	0.0
542180	0.0	0.0	0.0	0.17848699763593381	0.0
542181	0.6435786435786436	0.0	0.0	0.0	0.2554112554112554
542182	0.0	0.0	0.0	0.0	0.0
542183	0.0	0.0	0.0	0.0	0.0
542184	0.0	0.0	0.0	0.0	0.0
542185	0.0	0.0	0.0	0.0	0.0
542186	0.0	0.0	0.0	0.0	0.0
542187	0.0	0.0	0.0	0.0	0.0
542188	0.0	0.0	0.0	0.0	0.0
542189	0.0	0.0	0.0	0.0	0.0
542190	0.0	0.0	0.0	0.0	0.08685015290519878
542191	0.0	0.0	0.0	0.0	0.0
542192	0.0	0.0	0.0	0.0	0.0
542193	0.0	0.0	0.0	0.0	0.0
542194	0.08912655971479501	0.0	0.0	0.0	0.08972073677956031
542195	0.39789196310935443	0.0	0.0	0.0	0.0
542196	0.0	0.0	0.0	0.0	0.0
542197	0.0	0.0	0.0	0.0	0.0
542198	0.0	0.0	0.0	0.0	0.0
542199	0.0	0.0	0.0	0.0	0.2742960944595822
542200	0.0	0.0	0.0	0.0	0.0
542201	0.0	0.0	0.0	0.0	0.0
542202	0.0	0.0	0.0	0.0	0.0
542203	0.0	0.0	0.0	0.0	0.2446043165467626
542204	0.0	0.0	0.0	0.0	0.13802083333333334
542205	0.0	0.0	0.0	0.0	0.0
542206	0.0	0.0	0.0	0.0	0.0
542207	0.29199648197009676	0.24626209322779244	0.0	0.33509234828496043	0.45910290237467016
542208	0.0	0.0	0.0	0.0	0.0
542209	0.0	0.0	0.0	0.0	0.0
542210	0.0	0.0	0.0	0.0	0.0
542211	0.0	0.0	0.0	0.0	0.0
542212	0.0	0.0	0.0	0.0	0.5223097112860893
542213	0.0	0.0	0.0	0.0	0.0
542214	0.0	0.0	0.0	0.0	0.0
542215	0.07231800766283525	0.07231800766283525	0.07327586206896551	0.0	0.14990421455938696
542216	0.0	0.0	0.0	0.0	0.0
542217	0.0	0.0	0.0	0.0	0.0
542218	0.0	0.0	0.0	0.0	0.0
542219	0.0	0.0	0.0	0.0	0.0
542220	0.0	0.0	0.0	0.0	0.0
542221	0.0	0.0	0.0	0.0	0.0
542222	0.0	0.0	0.0	0.0	0.0
542223	0.0	0.0	0.0	0.0	0.0
542224	0.0	0.0	0.0	0.0	0.0
542225	0.0	0.1644345238095238	0.0	0.0	0.17485119047619047
542226	0.0	0.0	0.0	0.0	0.0
542227	0.0	0.0	0.0	0.0	0.0
542228	0.0	0.0	0.0	0.0	0.0
542229	0.0	0.0	0.0	0.0	0.0
542230	0.0	0.0	0.0	0.0	0.0
542231	0.0	0.0	0.0	0.0	0.0
542232	0.0	0.0	0.0	0.0	0.0
542233	0.37936267071320184	0.0	0.0	0.0	0.19575113808801214
542234	0.0	0.0	0.0	0.0	0.0
542235	0.0	0.0	0.0	0.0	0.0
542236	0.0	0.0	0.0	0.0	0.0
542237	0.0	0.0	0.0	0.0	0.0
542238	0.0	0.0	0.0	0.0	0.0
542239	0.0	0.0	0.0	0.0	0.0
542240	0.0	0.0	0.0	0.0	0.0
542241	0.0	0.0	0.0	0.0	0.0
542242	0.0	0.0	0.0	0.0	0.0
542243	0.24546952224052718	0.24162548050521693	0.1543108182317408	0.43108182317408017	0.3651839648544756
542244	0.0	0.0	0.0	0.0	0.0
542245	0.0	0.0	0.0	0.0	0.0
542246	0.0	0.0	0.0	0.0	0.0
542247	0.0	0.0	0.0	0.0	0.0
542248	0.0	0.0	0.0	0.0	0.0
542249	0.0	0.0	0.0	0.0	0.0
542250	0.0	0.0	0.0	0.0	0.0
542251	0.0	0.0	0.0	0.0	0.0
542252	0.0	0.0	0.0	0.0	0.0
542253	0.0	0.0	0.0	0.0	0.0
542254	0.24969249692496925	0.13345633456334563	0.1057810578105781	0.23554735547355474	0.2004920049200492
542255	0.0	0.0	0.0	0.0	0.10406091370558376
542256	0.4567901234567901	0.0	0.13315696649029982	0.1349206349206349	0.0
542257	0.0	0.0	0.0	0.0	0.0
542258	0.0	0.0	0.0	0.07796964939822083	0.07901622187336473
542259	0.0	0.0	0.0	0.0	0.0
542260	0.0	0.0	0.0	0.0	0.0
542261	0.0	0.0	0.0	0.0	0.0
542262	0.0	0.0	0.0	0.0	0.0
542263	0.2092333756882677	0.31300296484540446	0.17662007623888182	0.21516306649724692	0.3354510800508259
542264	0.0	0.0	0.0	0.0	0.0
542265	0.0	0.0	0.0	0.0	0.0
542266	0.0	0.0	0.0	0.0	0.0
542267	0.0	0.0	0.0	0.0	0.0
542268	0.0	0.0	0.0	0.0	0.0
542269	0.0	0.0	0.0	0.0	0.0
542270	0.0	0.0	0.0	0.11160384331116038	0.0
542271	0.0	0.0	0.0	0.0	0.021705426356589147
542272	0.0	0.0	0.0	0.0	0.41862745098039217
542273	0.0	0.0	0.0	0.0	0.32142857142857145
542274	0.0	0.0	0.0	0.0	0.0
542275	0.0	0.0	0.0	0.0	0.2915422885572139
542276	0.0	0.0	0.0	0.0	0.0
542277	0.0	0.0	0.0	0.0	0.0
542278	0.0	0.0	0.0	0.0	0.0
542279	0.0	0.0	0.0	0.0	0.0
542280	0.11342592592592593	0.06944444444444445	0.0	0.0	0.09907407407407408
542281	0.0	0.0	0.0	0.0	0.0
542282	0.0	0.0	0.0	0.0	0.0
542283	0.12013536379018612	0.0	0.0	0.1434010152284264	0.16751269035532995
542284	0.0	0.0	0.0	0.0	0.0
542285	0.0	0.0	0.0	0.0	0.0
542286	0.0	0.0	0.0	0.0	0.0
542287	0.0	0.0	0.0	0.0	0.21391076115485563
542288	0.0	0.0	0.0	0.0	0.0
542289	0.0	0.0	0.0	0.0	0.0
542290	0.0	0.0	0.0	0.0	0.0
542291	0.0	0.0	0.0	0.0	0.0
542292	0.0	0.0	0.0	0.0	0.0
