gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
36398	0.0	0.0	0.0	0.0	0.0
36399	0.0	0.0	0.0	0.0	0.0
36400	0.0	0.22271386430678466	0.0	0.0	0.10988200589970501
36401	0.0	0.0	0.0	0.0	0.0
36402	0.0	0.0	0.0	0.0	0.0
36403	0.0	0.0	0.0	0.0	0.0
36404	0.0	0.0	0.0	0.0	0.0
36405	0.0	0.0	0.0	0.0	0.0
36406	0.0	0.0	0.0	0.0	0.0
36407	0.0	0.0	0.0	0.0	0.0
36408	0.0	0.0	0.0	0.0	0.0
36409	0.04775458570524984	0.3342820999367489	0.1432637571157495	0.5253004427577482	0.0
36410	0.0	0.0	0.0	0.0	0.0
36411	0.0	0.0	0.0	0.0	0.0
36412	0.0	0.0	0.0	0.0	0.0
36413	0.0	0.0	0.0	0.0	0.0
36414	0.0	0.0	0.0	0.0	0.0
36415	0.0	0.0	0.0	0.0	0.0
36416	0.0	0.0	0.0	0.0	0.0
36417	0.0	0.0	0.0	0.0	0.0
36418	0.0	0.0	0.0	0.0	0.0
36419	0.0	0.0	0.0	0.0	0.0
36420	0.0	0.0	0.0	0.0	0.0
36421	0.0	0.0	0.0	0.0	0.0
36422	0.0	0.0	0.0	0.0	0.0
36423	0.0	0.0	0.0	0.0	0.0
36424	0.0	0.0	0.0	0.0	0.0
36425	0.0	0.0	0.0	0.0	0.0
36426	0.0	0.0	0.0	0.0	0.0
36427	0.0	0.0	0.0	0.0	0.0
36428	0.0	0.0	0.0	0.0	0.0
36429	0.0	0.0	0.0	0.0	0.0
36430	0.0	0.0	0.0	0.0	0.0
36431	0.0	0.0	0.0	0.0	0.0
36432	0.0	0.0	0.0	0.0	0.0
36433	0.0	0.0	0.0	0.0	0.0
36434	0.0	0.0	0.0	0.0	0.0
36435	0.0	0.0	0.0	0.0	0.0
36436	0.0	0.0	0.0	0.0	0.0
36437	0.0	0.0	0.0	0.0	0.0
36438	0.0	0.0	0.0	0.0	0.0
36439	0.0	0.0	0.13603603603603603	0.0	0.0
36440	0.0	0.0	0.0	0.0	0.0
36441	0.0	0.0	0.0	0.0	0.0
36442	0.0	0.0	0.162891046386192	0.0	0.0
36443	0.0	0.0	0.0	0.0	0.0
36444	1.578397212543554	1.2253193960511033	1.4030197444831591	1.9291521486643437	1.2276422764227641
36445	0.4253521126760563	1.1342723004694835	0.0	0.0	0.0
36446	0.0	0.0	0.0	0.0	0.0
36447	0.0	0.0	0.0	0.0	0.0
36448	0.0	0.0	0.0	0.0	0.0
36449	0.0	0.0	0.0	0.0	0.0
36450	0.0	0.0	0.0	0.0	0.0
36451	0.2834084084084084	0.11336336336336336	0.11336336336336336	0.05668168168168168	0.1692942942942943
36452	0.0	0.0	0.0	0.0	0.0
36453	0.0	0.0	0.0	0.0	0.0
36454	0.0	0.0	0.0	0.0	0.0
36455	0.0	0.0	0.0	0.0	0.0
36456	0.0	0.0	0.0	0.0	0.0
36457	0.0	0.0	0.0	0.0	0.5084175084175084
36458	0.08210984230560087	0.0	0.0	0.0	0.0
36459	0.0	0.0	0.0	0.0	0.0
36460	0.24917491749174916	0.0	0.0	0.0	0.0
36461	0.0	0.0	0.0	0.0	0.0
36462	0.0	0.0	0.0	0.3236870310825295	0.0
36463	0.0	0.0	0.0	0.0	0.0
36464	0.0	0.0	0.0	0.0	0.0
36465	1.0809178743961352	0.3635265700483092	0.3647342995169082	1.0018115942028984	0.6382850241545893
36466	0.0	0.0	0.0	0.0	0.0
36467	0.0	0.0	0.0	0.0	0.0
36468	0.0	0.0	0.0	0.0	0.0
36469	0.0	0.0	0.0	0.0	0.0
36470	9.391812865497077	12.371020142949968	5.764457439896036	7.3862897985705	4.05458089668616
36471	0.0	0.0	0.0	0.0	0.0
36472	0.0	0.0	0.0	0.0	0.0
36473	0.0	0.0	0.0	0.0	0.0
36474	0.1098981077147016	0.0	0.0	0.0	0.0
36475	0.0	0.0	0.0	0.0	0.0
36476	0.0	0.0	0.0	0.0	0.0
36477	0.0	0.0	0.0	0.0	0.0
36478	0.0	0.0	0.0	0.0	0.0
36479	0.0	0.1398148148148148	0.0	0.0	0.0
36480	0.0	0.0	0.0	0.0	0.0
36481	0.39018087855297157	0.39018087855297157	0.0	0.0	0.0
36482	0.0	0.0	0.0	0.0	0.0
36483	0.0	0.0	0.0	0.0	0.0
36484	0.0	0.0	0.0	0.0	0.0
36485	0.0	0.0	0.0	0.0	0.0
36486	0.0	0.0	0.0	0.0	0.0
36487	0.0	0.0	0.0	0.0	0.0
36488	0.0	0.0	0.0	0.0	0.0
36489	0.0	0.11038011695906433	0.0	0.0	0.0
36490	0.0	0.0	0.0	0.0	0.0
36491	0.0	0.042655367231638416	0.0	0.08531073446327683	0.12796610169491526
36492	0.0	0.0	0.0	0.0	0.0
36493	0.0	0.0	0.0	0.0	0.0
36494	0.0	0.0	0.0	0.0	0.0
36495	0.0	0.0	0.0	0.0	0.0
36496	1.2733520774757887	2.451109028428616	2.3092783505154637	1.838487972508591	0.4704779756326148
36497	0.0	0.0	0.0	0.0	0.0
36498	0.0	0.08753623188405797	0.0	0.08753623188405797	0.0
36499	0.0	0.0	0.0	0.0	0.0
36500	0.0	0.0	0.0	0.0	0.0
36501	0.0	0.0	0.0	0.0	0.0
36502	0.0	0.0	0.0	0.0	0.0
36503	0.0	0.0	0.0	0.0	0.0
36504	0.0	0.0	0.0	0.0	0.0
36505	0.0	0.0	0.0	0.0	0.0
36506	0.0	0.0	0.0	0.0	0.0
36507	0.0	0.0	0.0	0.0	0.0
36508	0.0	0.0	0.0	0.0	0.0
36509	0.0	0.0	0.0	0.0	0.0
36510	0.0	0.0	0.0	0.0	0.0
36511	0.0	0.0	0.0	0.0	0.0
36512	0.0	0.0	0.0	0.0	0.15729166666666666
36513	0.0	0.0	0.0	0.0	0.0
36514	0.0	0.0	0.0	0.0	0.0
36515	0.0	0.0	0.0	0.0	0.0
36516	0.0	0.0	0.0	0.0	0.0
36517	0.0	0.0	0.0	0.0	0.0
36518	0.0	0.0	0.0	0.0	0.0
36519	0.0	0.0	0.0	0.0	0.0
36520	0.0	0.0	0.0	0.0	0.0
36521	0.0	0.0	0.0	0.0	0.0
36522	0.0	0.0	0.0	0.0	0.0
36523	7.139479905437352	0.7139479905437353	2.4988179669030735	0.0	1.4278959810874705
36524	4.145098039215687	3.9970588235294118	3.552941176470588	1.184313725490196	3.8490196078431373
36525	0.0	0.0	0.0	0.0	0.0
36526	0.0	0.0	0.3871794871794872	0.3871794871794872	0.7743589743589744
36527	5.2168021680216805	10.620596205962059	1.6368563685636857	8.924119241192411	1.6124661246612466
36528	0.0	0.0	0.0	0.0	0.0
36529	0.0	0.2257100149476831	0.0	0.0	0.33856502242152464
36530	0.0	0.0	0.0	0.0	0.0
36531	0.0	0.0	0.0	0.0	0.0
36532	1.8350694444444444	5.229166666666667	1.0486111111111112	6.289930555555555	0.78125
36533	0.0	0.0	0.0	0.0	0.0
36534	0.0	0.0	0.0	0.0	0.0
36535	0.0	0.0	0.0	0.0	0.0
36536	0.0	0.0	0.0	0.0	0.0
36537	0.0	0.0	0.0	0.0	0.0
36538	0.449685534591195	0.2169811320754717	0.8364779874213837	0.9716981132075472	0.7641509433962265
36539	9.26388888888889	6.527777777777778	6.811111111111111	5.45	3.5305555555555554
36540	2.321138211382114	5.178861788617886	4.024390243902439	5.272357723577236	3.475609756097561
36541	0.0	0.0	0.0	0.0	0.0
36542	0.7294685990338164	0.0	0.0	0.3647342995169082	0.7294685990338164
36543	4.410358565737051	3.405046480743692	2.406374501992032	1.802124833997344	4.01062416998672
36544	0.0	0.0	0.0	0.0	0.0
36545	1.082437275985663	2.164874551971326	0.5412186379928315	0.0	0.5412186379928315
36546	0.36081242532855434	0.0	0.0	0.5412186379928315	0.0
36547	0.0	0.0	0.0	0.0	0.0
36548	0.0	0.0	0.0	0.0	0.0
36549	0.0	0.0	0.20972222222222223	0.0	0.0
36550	1.4660194174757282	0.4886731391585761	0.0	0.0	0.4886731391585761
36551	7.348446683459278	3.7942905121746433	2.916036943744752	4.434928631402183	3.283795130142737
36552	0.8728323699421965	0.6546242774566474	0.9455684007707129	0.7263969171483622	0.43641618497109824
36553	0.5711252653927813	0.5732484076433121	0.0	0.6029723991507431	0.0
36554	6.478494623655914	21.061827956989248	5.57258064516129	12.53494623655914	19.053763440860216
36555	0.0	0.0	0.0	0.0	0.0
36556	0.0	0.0	0.0	0.0	0.0
36557	0.0	0.0	0.0	0.0	0.0
36558	0.0	0.0	0.0	0.0	0.0
36559	0.0	0.0	0.0	0.0	0.0
36560	0.0	0.0	0.0	0.0	0.0
36561	0.0	0.0	0.0	0.0	0.0
36562	0.0	0.0	0.0	0.0	0.0
36563	0.0	0.0	0.0	0.0	0.0
36564	0.0	0.0	0.0	0.0	0.0
36565	0.0	0.0	0.0	0.0	0.0
36566	0.0	0.0	0.0	0.0	0.0
36567	0.0	0.0	0.0	0.0	0.0
36568	0.0	0.0	0.0	0.0	0.0
36569	0.0	0.0	0.0	0.0	0.0
36570	0.0	0.0	0.0	0.0	0.0
36571	0.0	0.0	0.0	0.0	0.0
36572	0.0	0.0	0.0	0.0	0.0
36573	0.0	0.0	0.0	0.0	0.0
36574	0.0	0.0	0.0	0.0	0.0
36575	0.0	0.0	0.0	0.0	0.0
36576	0.0	0.41770401106500693	0.0	0.0	0.0
36577	0.0	0.0	0.0	0.0	0.0
36578	0.0	0.0	0.0	0.0	0.0
36579	0.0	0.0	0.0	0.0	0.0
36580	0.0	0.0	0.0	0.0	0.0
36581	0.0	0.0	0.0	0.0	0.0
36582	0.0	0.0	0.0	0.0	0.0
36583	0.0	0.0	0.0	0.0	0.0
36584	0.0	0.0	0.0	0.0	0.0
36585	0.0	0.0	0.0	0.0	0.0
36586	0.0	0.0	0.0	0.0	0.0
36587	0.0	0.0	0.0	0.0	0.0
36588	0.0	0.0	0.0	0.0	0.0
36589	0.0	0.0	0.0	0.0	0.0
36590	0.0	0.0	0.0	0.0	0.0
36591	0.0	0.0	0.0	0.0	0.0
36592	0.0	0.0	0.0	0.0	0.0
36593	0.0	0.0	0.0	0.0	0.0
36594	0.0	0.0	0.0	0.0	0.0
36595	0.0	0.0	0.0	0.0	0.0
36596	0.0	0.0	0.0	0.0	0.0
36597	0.0	0.0	0.0	0.0	0.0
36598	0.0	0.0	0.0	0.0	0.0
36599	0.0	0.0	0.0	0.0	0.0
36600	0.0	0.0	0.0	0.12041467304625199	0.0
36601	0.0	0.0	0.0	0.0	0.0
36602	0.0	0.0	0.0	0.0	0.0
36603	0.0	0.0	0.0	0.0	0.0
36604	0.0	0.8531073446327684	0.0	0.0	0.0
36605	0.0	0.0	0.0	0.0	0.0
36606	0.0	0.0	0.0	0.0	0.0
36607	0.0	0.0	0.0	0.0	0.0
36608	0.0	0.0	0.0	0.0	0.0
36609	0.0	0.0	0.0	0.0	0.0
36610	0.0	0.0	0.0	0.0	0.0
36611	0.0	0.0	0.0	0.0	0.0
36612	0.0	0.0	0.0	0.0	0.0
36613	0.0	0.0	0.0	0.0	0.0
36614	0.0	0.0	0.0	0.0	0.0
36615	0.0	0.0	0.0	0.0	0.0
36616	0.0	0.0	0.0	0.0	0.0
36617	0.0	0.0	0.0	0.0	0.0
36618	0.0	0.3247311827956989	0.0	0.0	0.0
36619	0.0	0.0	0.0	0.0	0.0
36620	0.0	0.0	0.0	0.0	0.0
36621	0.0	0.0	0.0	0.0	0.0
36622	0.0	0.0	0.0	0.0	0.0
36623	0.5763358778625954	0.0	0.0	0.0	0.3842239185750636
36624	0.759748427672956	0.0	0.0	0.0	0.0
36625	0.0	0.0	0.0	0.0	0.0
36626	0.0	0.0	0.0	0.0	0.0
36627	0.0	0.0	0.0	0.0	0.0
36628	0.0	0.2621527777777778	0.0	0.0	0.0
36629	0.0	0.0	0.0	0.0	0.0
36630	0.0	0.0	0.0	0.0	0.0
36631	0.0	0.0	0.0	0.0	0.0
36632	0.8852596314907872	0.6323283082077052	0.6323283082077052	0.3793969849246231	0.3793969849246231
36633	0.0	0.0	0.0	0.0	0.0
36634	0.0	0.0	0.0	0.0	0.0
36635	0.0	0.0	0.0	0.0	0.0
36636	0.0	0.0	0.0	0.0	0.0
36637	0.0	0.0	0.0	0.0	0.0
36638	0.0	0.0	0.0	0.0	0.0
36639	0.0	0.0	0.0	0.0	0.0
36640	0.0	0.0	0.0	0.0	0.0
36641	0.0	0.0	0.0	0.0	0.0
36642	0.0	0.0	0.0	0.0	0.0
36643	0.0	0.0	0.0	0.0	0.0
36644	0.0	0.0	0.0	0.0	0.0
36645	0.0	0.0	0.0	0.0	0.0
36646	0.0	0.0	0.0	0.0	0.0
36647	0.0	0.0	0.0	0.0	0.0
36648	0.0	0.0	0.0	0.0	0.0
36649	0.0	0.0	0.0	0.0	0.0
36650	0.0	0.0	0.0	0.0	0.0
36651	0.0	0.0	0.0	0.0	0.0
36652	0.0	0.0	0.0	0.0	0.0
36653	0.0	0.0	0.0	0.12583333333333332	0.0
36654	0.0	0.0	0.0	0.0	0.0
36655	0.0	0.0	0.0	0.0	0.0
36656	0.0	0.0	0.0	0.0	0.0
36657	0.0	0.0	0.0	0.0	0.0
36658	0.0	0.0	0.0	0.0	0.0
36659	0.189937106918239	0.0	0.0	0.0	0.0
36660	0.0	0.0	0.0	0.0	0.0
36661	0.0	0.0	0.0	0.0	0.0
36662	0.0	1.6106666666666667	0.0	0.8053333333333333	0.0
36663	0.1111111111111111	0.3348148148148148	0.1854320987654321	0.03728395061728395	0.0745679012345679
36664	0.0	0.0	0.0	0.0	0.0
36665	0.0	0.0	0.0	0.0	0.0
36666	0.0	0.0	0.0	0.0	0.0
36667	0.0	0.0	0.0	0.0	0.0
36668	0.0	0.0	0.0	0.0	0.0
36669	0.0	0.0	0.0	0.0	0.0
36670	0.0	0.0	0.0	0.0	0.0
36671	0.0	0.0	0.0	0.0	0.0
36672	0.0	0.0	0.0	0.0	0.0
36673	0.0	0.0	0.0	0.0	0.0
36674	0.0	0.0	0.0	0.0	0.0
36675	0.0	0.0	0.0	0.0	0.0
36676	0.0	0.0	0.0	0.0	0.0
36677	0.0	0.0	0.0	0.0	0.0
36678	0.0	0.0	0.0	0.0	0.0
36679	0.0	0.0	0.0	0.0	0.0
36680	0.0	0.0	0.0	0.0	0.0
36681	0.0	0.0	0.0	0.0	0.0
36682	0.0	0.0	0.0	0.0	0.0
36683	0.4693084693084693	0.0	0.0	0.23465423465423466	0.0
36684	5.7807807807807805	3.966966966966967	1.132132132132132	2.6073573573573574	3.9624624624624625
36685	0.0	0.0	0.0	0.0	0.0
36686	0.0	0.0	0.0	0.0	0.0
36687	0.0	0.0	0.0	0.09020310633213859	0.0
36688	0.0	0.0	0.0	0.0	0.0
36689	0.10442600276625173	0.0	0.10442600276625173	0.10442600276625173	0.0
36690	2.8770545693622616	3.9710716633793557	1.8842866535174227	4.862590401051939	3.9710716633793557
36691	0.07032348804500703	1.413033286451008	0.21237693389592124	0.49507735583684953	0.14158462259728083
36692	1.973856209150327	0.9869281045751634	0.9803921568627451	0.9869281045751634	0.9869281045751634
36693	0.2431561996779388	0.2431561996779388	0.7294685990338164	0.0	0.4863123993558776
36694	0.0	0.0	0.0	0.0	0.3067484662576687
36695	1.7712609970674487	4.118279569892473	1.1808406647116325	5.456500488758553	2.0664711632453567
36696	0.0	0.21757925072046108	0.07252641690682037	0.0	0.0
36697	0.0	0.0	0.0	0.0	0.0
36698	1.390168970814132	1.2726574500768049	2.5453149001536097	1.271889400921659	1.9700460829493087
36699	0.0	0.0	0.0	0.0	0.0
36700	0.5020990764063812	0.7506297229219143	1.5146935348446684	0.0	0.380352644836272
36701	0.0	0.00904977375565611	0.0	0.0	0.6832579185520362
36702	20.777210884353742	20.76530612244898	14.884353741496598	10.518707482993197	5.392857142857143
36703	1.2131147540983607	0.3551912568306011	0.0	1.2295081967213115	2.4672131147540983
36704	0.0	0.0	0.0	0.0	0.0
36705	0.0	0.0	0.0	0.0	0.0
36706	0.3746898263027295	0.0	0.12489660876757651	0.49958643507030603	0.49958643507030603
36707	0.07273603082851637	0.0	0.0	0.14547206165703275	0.0
36708	0.1255195344970906	0.0	0.0	0.0	0.0
36709	0.0	0.0	0.0	0.0	0.0
36710	0.0	0.0	0.0	0.0	0.0
36711	0.0	0.0	0.0	0.0	0.0
36712	0.0	0.0	0.0	0.0	0.0
36713	0.0	0.0	0.0	0.0	0.0
36714	0.0	0.0	0.0	0.0	0.0
36715	0.0	0.0	0.0	0.0	0.0
36716	0.0	0.0	0.0	0.0	0.0
36717	0.0	0.0	0.0	0.0	0.0
36718	0.04844961240310078	0.048772609819121446	0.0	0.0	0.048772609819121446
36719	0.11899133175728921	1.0685579196217494	0.0	0.47596532702915684	0.23404255319148937
36720	0.49958643507030603	0.49710504549214224	0.12489660876757651	0.12489660876757651	0.12158808933002481
36721	0.0	0.12905982905982907	0.0	0.06452991452991454	0.0
36722	0.0	0.0	0.0	0.0	0.0
36723	0.384418901660281	0.0	0.0	0.0	0.0
36724	0.0	0.0	0.0	0.0	0.0
36725	0.0	0.0	0.0	0.0	0.0
36726	0.0	0.0	0.0	0.0	0.0
36727	0.0	0.0	0.0	0.0	0.0
36728	0.0	0.0	0.0	0.0	0.0
36729	0.0	0.0	0.0	0.0	0.0
36730	0.0	0.0	0.0	0.0	0.0
36731	0.0	0.0	0.0	0.0	0.0
36732	0.0	0.0	0.0	0.0	0.0
36733	0.0	0.0	0.0	0.0	0.0
36734	0.0	0.0	0.0	0.0	0.0
36735	0.0	0.0	0.0	0.0	0.0
36736	0.0	0.0	0.0	0.0	0.0
36737	0.0	0.0	0.0	0.0	0.0
36738	0.0	0.0	0.0	0.0	0.0
36739	0.14238566713814238	0.07119283356907119	0.07119283356907119	0.14238566713814238	0.21357850070721357
36740	0.0	0.0	0.0	0.0	0.0
36741	0.0	0.0	0.0	0.0	0.0
36742	0.0	0.0	0.0	0.0	0.0
36743	0.0	0.0	0.0	0.0	0.0
36744	0.0	0.0	0.0	0.0	0.0
36745	0.0	0.0	0.0	0.0	0.0
36746	0.0	0.0	0.0	0.0	0.0
36747	0.571969696969697	0.3431818181818182	0.2287878787878788	0.2287878787878788	0.0
36748	0.0	0.0	0.0	0.0	0.0
36749	0.0	0.0	0.0	0.0	0.0
36750	0.0	0.0	0.0	0.0	0.0
36751	1.760543245175125	3.199666428401239	1.2940195377650703	2.010245413390517	2.4362639980938767
36752	9.435636363636364	11.613818181818182	6.907151515151515	7.893090909090909	6.8201212121212125
36753	6.380952380952381	7.550264550264551	3.544973544973545	9.052910052910052	3.5238095238095237
36754	0.0	0.0	0.0	0.0	0.0
36755	0.18369829683698297	0.2755474452554745	0.0	0.09184914841849148	0.0
36756	0.0	0.0	0.0	0.0	0.0
36757	0.0	0.0	0.0	0.0	0.0
36758	0.0	0.0	0.0	0.0	0.0
36759	0.0	0.0	0.0	0.0	0.0
36760	0.0	0.0	0.23248652809853734	0.0	0.0
36761	0.1590310689836756	0.07898894154818326	0.0	0.0	0.0
36762	0.0	0.0	0.0	0.0	0.0
36763	0.0	0.0	0.0	0.0	0.0
36764	0.0	0.0	0.0	0.0	0.0
36765	0.0	0.0	0.0	0.0	0.0
36766	0.0	0.0	0.0	0.0	0.0
36767	0.36211031175059955	1.4484412470023982	0.0	1.0863309352517985	0.36211031175059955
36768	0.0	0.0	0.0	0.0	0.0
36769	0.0	0.0	0.0	0.0	0.0
36770	0.0	0.0	0.0	0.0	0.0
36771	0.0	0.0	0.0	0.0	0.0
36772	0.0	0.0	0.0	0.0	0.0
36773	0.0	0.0	0.0	0.0	0.0
36774	0.0	0.0	0.0	0.0	0.0
36775	0.0	0.0	0.0	0.0	0.0
36776	0.0	0.0	0.0	0.0	0.0
36777	0.0	0.0	0.0	0.4092140921409214	0.0
36778	0.0	0.0	0.0	0.0	0.0
36779	0.0	0.0	0.0	0.0	0.0
36780	0.0	0.0	0.0	0.0	0.0
36781	0.0	0.0	0.0	0.0	0.0
36782	0.0	0.0	0.0	0.0	0.0
36783	0.0	0.0	0.0	0.0	0.0
36784	0.0	0.0	0.0	0.0	0.0
36785	0.0	0.0	0.0	0.0	0.0
36786	0.0	0.0	0.0	0.0	0.0
36787	0.0	0.0	0.0	0.0	0.0
36788	0.0	0.0	0.0	0.0	0.0
36789	0.0	0.0	0.0	0.0	0.0
36790	1.033431661750246	2.6705998033431664	2.2271386430678466	2.9695181907571286	2.966568338249754
36791	0.0	0.0	0.0	0.0	0.0
36792	0.0	0.0	0.0	0.0	0.0
36793	0.0	0.0	0.09320987654320988	0.0	0.0
36794	0.0	0.0	0.0	0.0	0.0
36795	0.0	0.0	0.0	0.0	0.0
36796	0.0	0.0	0.0	0.0	0.0
36797	0.0	0.0	0.0	0.0	0.0
36798	0.0	0.0	0.0	0.0	0.0
36799	0.0	0.0	0.0	0.0	0.0
36800	0.0	0.0	0.0	0.0	0.0
36801	0.0	0.0	0.0	0.0	0.0
36802	0.0	0.0	0.0	0.0	0.0
36803	0.0	0.0	0.0	0.0	0.0
36804	0.0	0.0	0.0	0.0	0.0
36805	0.0	0.7626262626262627	0.0	0.0	0.0
36806	0.0	0.0	0.0	0.0	0.0
36807	0.0	0.0	0.0	0.0	0.0
36808	0.0	0.0	0.0	0.0	0.0
36809	3.5952380952380953	3.6976911976911975	1.3073593073593073	5.322510822510822	1.4163059163059164
36810	0.0	0.0	0.0	0.0	0.0
36811	0.0	0.0	0.0	0.0	0.0
36812	0.36081242532855434	0.0	0.0	0.0	0.7216248506571087
36813	0.0	0.0	0.0	0.0	0.0
36814	0.0	0.0	0.0	0.0	0.0
36815	0.0	0.0	0.0	0.0	0.0
36816	0.0	0.0	0.0	0.0	0.0
36817	0.0	0.0	0.0	0.0	0.0
36818	0.0	0.0	0.0	0.0	0.0
36823	0.0	0.0	0.0	0.0	0.0
36824	0.46106870229007635	0.15368956743002546	0.07684478371501273	0.07684478371501273	0.15368956743002546
36825	0.17785630153121318	0.889281507656066	0.0	0.0	0.0
36826	0.23630672926447574	0.5539906103286385	0.4726134585289515	0.0	0.0
36827	0.0	0.0	0.0	0.0	0.0
36828	0.0	0.0	0.0	0.0	0.0
36829	0.0	0.0	0.0	0.0	0.0
36830	0.0	0.0	0.0	0.0	0.0
36831	0.0	0.0	0.0	0.0	0.0
36832	0.0	0.0	0.0	0.0	0.0
36833	0.0	0.0	0.0	0.0	0.0
36834	0.0	0.0	0.0	0.0	0.0
36835	0.0	0.0	0.0	0.0	0.0
36836	0.0	0.0	0.0	0.0	0.0
36837	0.0	0.0	0.0	0.0	0.0
36838	0.0	0.0	0.0	0.0	0.0
36839	0.0	0.0	0.0	0.0	0.0
36840	0.0	0.0	0.0	0.0	0.0
36841	0.0	0.0	0.0	0.0	0.0
36842	0.0	0.0	0.0	0.0	0.0
36843	0.0	0.0	0.0	0.0	0.0
36844	0.06829488919041157	0.0	0.0	0.0	0.0
36845	0.0	0.0	0.0	0.0	0.0
36846	0.0	0.0	0.0	0.0	0.0
36847	0.0	0.0	0.0	0.0	0.0
36848	0.0	0.0	0.0	0.0	0.0
36849	0.0	0.0	0.0	0.0	0.0
36850	0.0	0.0	0.0	0.0	0.0
36851	0.0	0.0	0.0	0.0	0.0
36852	0.0	0.0	0.0	0.0	0.0
36853	0.0	0.0	0.0	0.0	0.0
36854	0.0	0.0	0.0	0.0	0.0
36855	0.0	0.0	0.0	0.0	0.0
36856	0.0	0.0	0.0	0.5741444866920152	0.0
36857	0.0	0.0	0.0	0.0	0.0
36858	0.0	0.0	0.0	0.0	0.0
36859	0.0	0.0	0.0	0.0	0.0
36860	0.0	0.0	0.0	0.0	0.0
36861	0.0	0.0	0.0	0.0	0.0
36862	0.0	0.0	0.0	0.0	0.0
36863	0.0	0.0	0.0	0.0	0.0
36864	0.0	0.14422158548233047	0.0	0.0	0.0
36865	0.0	0.0	0.0	0.0	0.0
36866	0.0	0.0	0.0	0.0	0.0
36867	0.0	0.0	0.0	0.0	0.0
36868	0.0	0.0	0.0	0.0	0.0
36869	0.0	0.0	0.0	0.0	0.0
36870	0.0	0.0	0.0	0.0	0.0
36871	0.0	0.0	0.0	0.0	0.0
36872	0.0	0.0	0.0	0.0	0.0
36873	0.0	0.0	0.0	0.0	0.0
36874	0.0	0.0	0.0	0.0	0.0
36875	0.0	0.0	0.0	0.0	0.0
36876	0.0	0.0	0.0	0.0	0.0
36877	0.0	0.0	0.0	0.0	0.0
36878	0.0	0.0	0.0	0.0	0.0
36879	0.0	0.0	0.0	0.0	0.0
36880	0.0	0.0	0.0	0.0	0.0
36881	0.0	0.0	0.0	0.0	0.0
36882	0.0	0.0	0.0	0.0	0.0
36883	0.0	0.0	0.0	0.0	0.0
36884	0.0	0.0	0.0	0.0	0.0
36885	0.0	0.0	0.0	0.0	0.0
36886	0.0	0.0	0.0	0.0	0.0
36887	0.0	0.0	0.0	0.0	0.0
36888	0.0	0.0	0.0	0.0	0.0
36889	0.0	0.0	0.06971375807940905	0.0	0.0
36890	0.0	0.0	0.0	0.0	0.0
36891	0.0	0.0	0.0	0.0	0.0
36892	0.0	0.0	0.0	0.0	0.0
36893	0.0	0.0	0.0	0.0	0.0
36894	0.14138576779026218	0.0	0.0	0.0	0.0
36895	0.0	0.0	0.0	0.0	0.0
36896	0.25549915397631134	0.25549915397631134	0.0	0.25549915397631134	0.0
36897	0.0	0.0	0.0	0.0	0.0
36898	0.0	0.0	0.0	0.0	0.0
36899	0.0	0.0	0.0	0.0	0.0
36900	0.0	0.0	0.0	0.0	0.0
36901	0.0	0.0	0.0	0.0	0.0
36902	0.0	0.0	0.0	0.0	0.0
36903	0.0	0.0	0.0	0.0	0.0
36904	0.0	0.0	0.0	0.0	0.0
36905	0.0	0.0	0.0	0.0	0.0
36906	0.0	0.0	0.0	0.0	0.0
36907	0.0	0.0	0.0	0.0	0.0
36908	0.0	0.0	0.0	0.0	0.0
36909	0.0	0.0	0.0	0.0	0.0
36910	0.0	0.0	0.0	0.0	0.0
36911	0.0	0.0	0.0	0.0	0.0
36912	0.0	0.0	0.0	0.0	0.0
36913	0.0	0.0	0.0	0.0	0.0
36914	0.0	0.0	0.0	0.0	0.0
36915	0.0	0.0	0.0	0.0	0.0
36916	0.0	0.0	0.0	0.0	0.0
36917	0.0	0.0	0.0	0.0	0.0
36918	0.0	0.0	0.0	0.0	0.0
36919	0.0	0.0	0.0	0.0	0.0
36920	0.0	0.0	0.0	0.0	0.0
36921	0.0	0.0	0.0	0.0	0.0
36922	0.0	0.0	0.0	0.0	0.0
36923	0.0	0.0	0.0	0.0	0.0
36924	0.0	0.0	0.0	0.0	0.0
36925	0.0	0.0	0.0	0.0	0.0
36926	0.0	0.0	0.0	0.0	0.0
36927	0.0	0.0	0.0	0.0	0.0
36928	0.0	0.0	0.0	0.0	0.0
36929	0.0	0.0	0.0	0.0	0.0
36930	0.0	0.0	0.0	0.0	0.0
36931	0.0	0.0	0.0	0.0	0.0
36932	0.0	0.0	0.0	0.0	0.0
36933	0.0	0.0	0.0	0.0	0.0
36934	0.0	0.0	0.0	0.0	0.0
36935	0.0	0.0	0.0	0.0	0.0
36936	0.0	0.0	0.0	0.0	0.0
36937	0.0	0.0	0.0	0.0	0.0
36938	0.0	0.0	0.0	0.0	0.0
36939	0.0	0.0	0.0	0.0	0.0
36940	0.0	0.0	0.0	0.0	0.0
36941	0.0	0.0	0.0	0.0	0.0
36942	0.5679012345679012	0.28679962013295346	0.0	0.5018993352326686	0.28679962013295346
36943	0.0	0.28557784145176696	0.0	0.0	0.0
36944	0.0	0.0	0.0	0.0	0.0
36945	0.0	0.0	0.0	0.0	0.0
36946	0.0	0.0	0.0	0.0	0.0
