gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
36389	0.0	0.0	0.0	0.0	0.0
36390	0.0	0.0	0.0	0.0	0.0
36391	0.0	0.0	0.0	0.0	0.0
36392	0.0	0.0	0.0	0.0	0.0
36393	0.0	0.0	0.0	0.0	0.0
36394	0.0	0.0	0.0	0.0	0.0
36395	0.0	0.0	0.0	0.0	0.0
36396	0.0	0.0	0.0	0.0	0.0
36397	0.0	0.0	0.0	0.0	0.0
36398	0.0	0.0	0.0	0.0	0.0
36399	0.0	0.0	0.0	0.0	0.0
36400	0.0	0.15339233038348082	0.0	0.0	0.10988200589970501
36401	0.0	0.0	0.0	0.0	0.0
36402	0.0	0.0	0.0	0.0	0.0
36403	0.0	0.0	0.0	0.0	0.0
36404	0.0	0.0	0.0	0.0	0.0
36405	0.0	0.0	0.0	0.0	0.0
36406	0.0	0.0	0.0	0.0	0.0
36407	0.0	0.0	0.0	0.0	0.0
36408	0.0	0.0	0.0	0.0	0.0
36409	0.04775458570524984	0.15749525616698293	0.061669829222011384	0.11701454775458571	0.0
36410	0.0	0.0	0.0	0.0	0.0
36411	0.0	0.0	0.0	0.0	0.0
36412	0.0	0.0	0.0	0.0	0.0
36413	0.0	0.0	0.0	0.0	0.0
36414	0.0	0.0	0.0	0.0	0.0
36415	0.0	0.0	0.0	0.0	0.0
36416	0.0	0.0	0.0	0.0	0.0
36417	0.0	0.0	0.0	0.0	0.0
36418	0.0	0.0	0.0	0.0	0.0
36419	0.0	0.0	0.0	0.0	0.0
36420	0.0	0.0	0.0	0.0	0.0
36421	0.0	0.0	0.0	0.0	0.0
36422	0.0	0.0	0.0	0.0	0.0
36423	0.0	0.0	0.0	0.0	0.0
36424	0.0	0.0	0.0	0.0	0.0
36425	0.0	0.0	0.0	0.0	0.0
36426	0.0	0.0	0.0	0.0	0.0
36427	0.0	0.0	0.0	0.0	0.0
36428	0.0	0.0	0.0	0.0	0.0
36429	0.0	0.0	0.0	0.0	0.0
36430	0.0	0.0	0.0	0.0	0.0
36431	0.0	0.0	0.0	0.0	0.0
36432	0.0	0.0	0.0	0.0	0.0
36433	0.0	0.0	0.0	0.0	0.0
36434	0.0	0.0	0.0	0.0	0.0
36435	0.0	0.0	0.0	0.0	0.0
36436	0.0	0.0	0.0	0.0	0.0
36437	0.0	0.0	0.0	0.0	0.0
36438	0.0	0.0	0.0	0.0	0.0
36439	0.0	0.0	0.13603603603603603	0.0	0.0
36440	0.0	0.0	0.0	0.0	0.0
36441	0.0	0.0	0.0	0.0	0.0
36442	0.0	0.0	0.162891046386192	0.0	0.0
36443	0.0	0.0	0.0	0.0	0.0
36444	0.49361207897793263	0.3159117305458769	0.34494773519163763	0.3948896631823461	0.3228803716608595
36445	0.3267605633802817	0.5051643192488263	0.0	0.0	0.0
36446	0.0	0.0	0.0	0.0	0.0
36447	0.0	0.0	0.0	0.0	0.0
36448	0.0	0.0	0.0	0.0	0.0
36449	0.0	0.0	0.0	0.0	0.0
36450	0.0	0.0	0.0	0.0	0.0
36451	0.06418918918918919	0.09346846846846847	0.05818318318318318	0.05668168168168168	0.07244744744744745
36452	0.0	0.0	0.0	0.0	0.0
36453	0.0	0.0	0.0	0.0	0.0
36454	0.0	0.0	0.0	0.0	0.0
36455	0.0	0.0	0.0	0.0	0.0
36456	0.0	0.0	0.0	0.0	0.0
36457	0.0	0.0	0.0	0.0	0.2255892255892256
36458	0.08210984230560087	0.0	0.0	0.0	0.0
36459	0.0	0.0	0.0	0.0	0.0
36460	0.24917491749174916	0.0	0.0	0.0	0.0
36461	0.0	0.0	0.0	0.0	0.0
36462	0.0	0.0	0.0	0.2282958199356913	0.0
36463	0.0	0.0	0.0	0.0	0.0
36464	0.0	0.0	0.0	0.0	0.0
36465	0.3079710144927536	0.1926328502415459	0.19746376811594202	0.3278985507246377	0.3073671497584541
36466	0.0	0.0	0.0	0.0	0.0
36467	0.0	0.0	0.0	0.0	0.0
36468	0.0	0.0	0.0	0.0	0.0
36469	0.0	0.0	0.0	0.0	0.0
36470	0.5769980506822612	0.6114359974009097	0.50227420402859	0.5555555555555556	0.5194931773879142
36471	0.0	0.0	0.0	0.0	0.0
36472	0.0	0.0	0.0	0.0	0.0
36473	0.0	0.0	0.0	0.0	0.0
36474	0.1098981077147016	0.0	0.0	0.0	0.0
36475	0.0	0.0	0.0	0.0	0.0
36476	0.0	0.0	0.0	0.0	0.0
36477	0.0	0.0	0.0	0.0	0.0
36478	0.0	0.0	0.0	0.0	0.0
36479	0.0	0.1398148148148148	0.0	0.0	0.0
36480	0.0	0.0	0.0	0.0	0.0
36481	0.1920757967269595	0.29112833763996554	0.0	0.0	0.0
36482	0.0	0.0	0.0	0.0	0.0
36483	0.0	0.0	0.0	0.0	0.0
36484	0.0	0.0	0.0	0.0	0.0
36485	0.0	0.0	0.0	0.0	0.0
36486	0.0	0.0	0.0	0.0	0.0
36487	0.0	0.0	0.0	0.0	0.0
36488	0.0	0.0	0.0	0.0	0.0
36489	0.0	0.11038011695906433	0.0	0.0	0.0
36490	0.0	0.0	0.0	0.0	0.0
36491	0.0	0.042655367231638416	0.0	0.042655367231638416	0.0903954802259887
36492	0.0	0.0	0.0	0.0	0.0
36493	0.0	0.0	0.0	0.0	0.0
36494	0.0	0.0	0.0	0.0	0.0
36495	0.0	0.0	0.0	0.0	0.0
36496	0.09528272414870353	0.09528272414870353	0.09090909090909091	0.10840362386754139	0.07154014370509215
36497	0.0	0.0	0.0	0.0	0.0
36498	0.0	0.08753623188405797	0.0	0.08753623188405797	0.0
36499	0.0	0.0	0.0	0.0	0.0
36500	0.0	0.0	0.0	0.0	0.0
36501	0.0	0.0	0.0	0.0	0.0
36502	0.0	0.0	0.0	0.0	0.0
36503	0.0	0.0	0.0	0.0	0.0
36504	0.0	0.0	0.0	0.0	0.0
36505	0.0	0.0	0.0	0.0	0.0
36506	0.0	0.0	0.0	0.0	0.0
36507	0.0	0.0	0.0	0.0	0.0
36508	0.0	0.0	0.0	0.0	0.0
36509	0.0	0.0	0.0	0.0	0.0
36510	0.0	0.0	0.0	0.0	0.0
36511	0.0	0.0	0.0	0.0	0.0
36512	0.0	0.0	0.0	0.0	0.15729166666666666
36513	0.0	0.0	0.0	0.0	0.0
36514	0.0	0.0	0.0	0.0	0.0
36515	0.0	0.0	0.0	0.0	0.0
36516	0.0	0.0	0.0	0.0	0.0
36517	0.0	0.0	0.0	0.0	0.0
36518	0.0	0.0	0.0	0.0	0.0
36519	0.0	0.0	0.0	0.0	0.0
36520	0.0	0.0	0.0	0.0	0.0
36521	0.0	0.0	0.0	0.0	0.0
36522	0.0	0.0	0.0	0.0	0.0
36523	0.44680851063829785	0.35697399527186763	0.35933806146572106	0.0	0.3640661938534279
36524	0.36176470588235293	0.42549019607843136	0.4284313725490196	0.22745098039215686	0.19901960784313724
36525	0.0	0.0	0.0	0.0	0.0
36526	0.0	0.0	0.3871794871794872	0.3871794871794872	0.4076923076923077
36527	0.5826558265582655	0.5474254742547425	0.5989159891598916	0.5528455284552846	0.4634146341463415
36528	0.0	0.0	0.0	0.0	0.0
36529	0.0	0.2257100149476831	0.0	0.0	0.11434977578475336
36530	0.0	0.0	0.0	0.0	0.0
36531	0.0	0.0	0.0	0.0	0.0
36532	0.5243055555555556	0.6597222222222222	0.3315972222222222	0.5868055555555556	0.5277777777777778
36533	0.0	0.0	0.0	0.0	0.0
36534	0.0	0.0	0.0	0.0	0.0
36535	0.0	0.0	0.0	0.0	0.0
36536	0.0	0.0	0.0	0.0	0.0
36537	0.0	0.0	0.0	0.0	0.0
36538	0.1918238993710692	0.15723270440251572	0.2169811320754717	0.36477987421383645	0.2169811320754717
36539	0.9972222222222222	0.95	0.9527777777777777	0.9555555555555556	0.7916666666666666
36540	0.6016260162601627	0.6260162601626016	0.6178861788617886	0.6788617886178862	0.6707317073170732
36541	0.0	0.0	0.0	0.0	0.0
36542	0.38405797101449274	0.0	0.0	0.3647342995169082	0.5579710144927537
36543	0.6560424966799469	0.7875166002656042	0.4581673306772908	0.7118193891102258	0.7065073041168659
36544	0.0	0.0	0.0	0.0	0.0
36545	0.5412186379928315	0.6164874551971327	0.5412186379928315	0.0	0.5412186379928315
36546	0.18040621266427717	0.0	0.0	0.5221027479091995	0.0
36547	0.0	0.0	0.0	0.0	0.0
36548	0.0	0.0	0.0	0.0	0.0
36549	0.0	0.0	0.20972222222222223	0.0	0.0
36550	0.5307443365695793	0.4886731391585761	0.0	0.0	0.4886731391585761
36551	0.5818639798488665	0.5776658270361041	0.44584382871536526	0.6347607052896725	0.37531486146095716
36552	0.2837186897880539	0.2976878612716763	0.2866088631984586	0.2837186897880539	0.2567437379576108
36553	0.28662420382165604	0.28662420382165604	0.0	0.30148619957537154	0.0
36554	0.696236559139785	0.8225806451612904	0.7526881720430108	0.8494623655913979	0.7123655913978495
36555	0.0	0.0	0.0	0.0	0.0
36556	0.0	0.0	0.0	0.0	0.0
36557	0.0	0.0	0.0	0.0	0.0
36558	0.0	0.0	0.0	0.0	0.0
36559	0.0	0.0	0.0	0.0	0.0
36560	0.0	0.0	0.0	0.0	0.0
36561	0.0	0.0	0.0	0.0	0.0
36562	0.0	0.0	0.0	0.0	0.0
36563	0.0	0.0	0.0	0.0	0.0
36564	0.0	0.0	0.0	0.0	0.0
36565	0.0	0.0	0.0	0.0	0.0
36566	0.0	0.0	0.0	0.0	0.0
36567	0.0	0.0	0.0	0.0	0.0
36568	0.0	0.0	0.0	0.0	0.0
36569	0.0	0.0	0.0	0.0	0.0
36570	0.0	0.0	0.0	0.0	0.0
36571	0.0	0.0	0.0	0.0	0.0
36572	0.0	0.0	0.0	0.0	0.0
36573	0.0	0.0	0.0	0.0	0.0
36574	0.0	0.0	0.0	0.0	0.0
36575	0.0	0.0	0.0	0.0	0.0
36576	0.0	0.2143845089903181	0.0	0.0	0.0
36577	0.0	0.0	0.0	0.0	0.0
36578	0.0	0.0	0.0	0.0	0.0
36579	0.0	0.0	0.0	0.0	0.0
36580	0.0	0.0	0.0	0.0	0.0
36581	0.0	0.0	0.0	0.0	0.0
36582	0.0	0.0	0.0	0.0	0.0
36583	0.0	0.0	0.0	0.0	0.0
36584	0.0	0.0	0.0	0.0	0.0
36585	0.0	0.0	0.0	0.0	0.0
36586	0.0	0.0	0.0	0.0	0.0
36587	0.0	0.0	0.0	0.0	0.0
36588	0.0	0.0	0.0	0.0	0.0
36589	0.0	0.0	0.0	0.0	0.0
36590	0.0	0.0	0.0	0.0	0.0
36591	0.0	0.0	0.0	0.0	0.0
36592	0.0	0.0	0.0	0.0	0.0
36593	0.0	0.0	0.0	0.0	0.0
36594	0.0	0.0	0.0	0.0	0.0
36595	0.0	0.0	0.0	0.0	0.0
36596	0.0	0.0	0.0	0.0	0.0
36597	0.0	0.0	0.0	0.0	0.0
36598	0.0	0.0	0.0	0.0	0.0
36599	0.0	0.0	0.0	0.0	0.0
36600	0.0	0.0	0.0	0.12041467304625199	0.0
36601	0.0	0.0	0.0	0.0	0.0
36602	0.0	0.0	0.0	0.0	0.0
36603	0.0	0.0	0.0	0.0	0.0
36604	0.0	0.2132768361581921	0.0	0.0	0.0
36605	0.0	0.0	0.0	0.0	0.0
36606	0.0	0.0	0.0	0.0	0.0
36607	0.0	0.0	0.0	0.0	0.0
36608	0.0	0.0	0.0	0.0	0.0
36609	0.0	0.0	0.0	0.0	0.0
36610	0.0	0.0	0.0	0.0	0.0
36611	0.0	0.0	0.0	0.0	0.0
36612	0.0	0.0	0.0	0.0	0.0
36613	0.0	0.0	0.0	0.0	0.0
36614	0.0	0.0	0.0	0.0	0.0
36615	0.0	0.0	0.0	0.0	0.0
36616	0.0	0.0	0.0	0.0	0.0
36617	0.0	0.0	0.0	0.0	0.0
36618	0.0	0.3247311827956989	0.0	0.0	0.0
36619	0.0	0.0	0.0	0.0	0.0
36620	0.0	0.0	0.0	0.0	0.0
36621	0.0	0.0	0.0	0.0	0.0
36622	0.0	0.0	0.0	0.0	0.0
36623	0.23536895674300254	0.0	0.0	0.0	0.30025445292620867
36624	0.19371069182389938	0.0	0.0	0.0	0.0
36625	0.0	0.0	0.0	0.0	0.0
36626	0.0	0.0	0.0	0.0	0.0
36627	0.0	0.0	0.0	0.0	0.0
36628	0.0	0.13802083333333334	0.0	0.0	0.0
36629	0.0	0.0	0.0	0.0	0.0
36630	0.0	0.0	0.0	0.0	0.0
36631	0.0	0.0	0.0	0.0	0.0
36632	0.1574539363484087	0.14489112227805695	0.152428810720268	0.14154103852596314	0.12897822445561138
36633	0.0	0.0	0.0	0.0	0.0
36634	0.0	0.0	0.0	0.0	0.0
36635	0.0	0.0	0.0	0.0	0.0
36636	0.0	0.0	0.0	0.0	0.0
36637	0.0	0.0	0.0	0.0	0.0
36638	0.0	0.0	0.0	0.0	0.0
36639	0.0	0.0	0.0	0.0	0.0
36640	0.0	0.0	0.0	0.0	0.0
36641	0.0	0.0	0.0	0.0	0.0
36642	0.0	0.0	0.0	0.0	0.0
36643	0.0	0.0	0.0	0.0	0.0
36644	0.0	0.0	0.0	0.0	0.0
36645	0.0	0.0	0.0	0.0	0.0
36646	0.0	0.0	0.0	0.0	0.0
36647	0.0	0.0	0.0	0.0	0.0
36648	0.0	0.0	0.0	0.0	0.0
36649	0.0	0.0	0.0	0.0	0.0
36650	0.0	0.0	0.0	0.0	0.0
36651	0.0	0.0	0.0	0.0	0.0
36652	0.0	0.0	0.0	0.0	0.0
36653	0.0	0.0	0.0	0.12583333333333332	0.0
36654	0.0	0.0	0.0	0.0	0.0
36655	0.0	0.0	0.0	0.0	0.0
36656	0.0	0.0	0.0	0.0	0.0
36657	0.0	0.0	0.0	0.0	0.0
36658	0.0	0.0	0.0	0.0	0.0
36659	0.09811320754716982	0.0	0.0	0.0	0.0
36660	0.0	0.0	0.0	0.0	0.0
36661	0.0	0.0	0.0	0.0	0.0
36662	0.0	0.4693333333333333	0.0	0.4026666666666667	0.0
36663	0.037530864197530864	0.058271604938271604	0.049135802469135806	0.03728395061728395	0.03728395061728395
36664	0.0	0.0	0.0	0.0	0.0
36665	0.0	0.0	0.0	0.0	0.0
36666	0.0	0.0	0.0	0.0	0.0
36667	0.0	0.0	0.0	0.0	0.0
36668	0.0	0.0	0.0	0.0	0.0
36669	0.0	0.0	0.0	0.0	0.0
36670	0.0	0.0	0.0	0.0	0.0
36671	0.0	0.0	0.0	0.0	0.0
36672	0.0	0.0	0.0	0.0	0.0
36673	0.0	0.0	0.0	0.0	0.0
36674	0.0	0.0	0.0	0.0	0.0
36675	0.0	0.0	0.0	0.0	0.0
36676	0.0	0.0	0.0	0.0	0.0
36677	0.0	0.0	0.0	0.0	0.0
36678	0.0	0.0	0.0	0.0	0.0
36679	0.0	0.0	0.0	0.0	0.0
36680	0.0	0.0	0.0	0.0	0.0
36681	0.0	0.0	0.0	0.0	0.0
36682	0.0	0.0	0.0	0.0	0.0
36683	0.13986013986013987	0.0	0.0	0.128982128982129	0.0
36684	0.3843843843843844	0.3791291291291291	0.2672672672672673	0.28153153153153154	0.22372372372372373
36685	0.0	0.0	0.0	0.0	0.0
36686	0.0	0.0	0.0	0.0	0.0
36687	0.0	0.0	0.0	0.09020310633213859	0.0
36688	0.0	0.0	0.0	0.0	0.0
36689	0.10442600276625173	0.0	0.10442600276625173	0.10442600276625173	0.0
36690	0.3149243918474688	0.314266929651545	0.30046022353714663	0.20578566732412887	0.3898750821827745
36691	0.07032348804500703	0.2747304266291608	0.11157993436474449	0.2250351617440225	0.14158462259728083
36692	0.6013071895424836	0.5490196078431373	0.5098039215686274	0.5490196078431373	0.8235294117647058
36693	0.2431561996779388	0.2431561996779388	0.4863123993558776	0.0	0.2463768115942029
36694	0.0	0.0	0.0	0.0	0.3067484662576687
36695	0.1827956989247312	0.3626588465298143	0.18181818181818182	0.2013685239491691	0.19257086999022482
36696	0.0	0.14024975984630164	0.07252641690682037	0.0	0.0
36697	0.0	0.0	0.0	0.0	0.0
36698	0.23655913978494625	0.20046082949308755	0.18509984639016897	0.17434715821812596	0.3010752688172043
36699	0.0	0.0	0.0	0.0	0.0
36700	0.27455919395465994	0.4139378673383711	0.3198992443324937	0.0	0.2653232577665827
36701	0.0	0.00904977375565611	0.0	0.0	0.38310708898944196
36702	0.7789115646258503	0.7465986394557823	0.6530612244897959	0.75	0.6751700680272109
36703	0.48633879781420764	0.3551912568306011	0.0	0.6693989071038251	0.5819672131147541
36704	0.0	0.0	0.0	0.0	0.0
36705	0.0	0.0	0.0	0.0	0.0
36706	0.2944582299421009	0.0	0.12489660876757651	0.14392059553349876	0.3093465674110835
36707	0.07273603082851637	0.0	0.0	0.07273603082851637	0.0
36708	0.1255195344970906	0.0	0.0	0.0	0.0
36709	0.0	0.0	0.0	0.0	0.0
36710	0.0	0.0	0.0	0.0	0.0
36711	0.0	0.0	0.0	0.0	0.0
36712	0.0	0.0	0.0	0.0	0.0
36713	0.0	0.0	0.0	0.0	0.0
36714	0.0	0.0	0.0	0.0	0.0
36715	0.0	0.0	0.0	0.0	0.0
36716	0.0	0.0	0.0	0.0	0.0
36717	0.0	0.0	0.0	0.0	0.0
36718	0.04844961240310078	0.048772609819121446	0.0	0.0	0.048772609819121446
36719	0.11899133175728921	0.23089046493301812	0.0	0.1426319936958235	0.11977935382190702
36720	0.20264681555004135	0.19768403639371382	0.11000827129859388	0.07733664185277088	0.06368899917287014
36721	0.0	0.12905982905982907	0.0	0.06452991452991454	0.0
36722	0.0	0.0	0.0	0.0	0.0
36723	0.19923371647509577	0.0	0.0	0.0	0.0
36724	0.0	0.0	0.0	0.0	0.0
36725	0.0	0.0	0.0	0.0	0.0
36726	0.0	0.0	0.0	0.0	0.0
36727	0.0	0.0	0.0	0.0	0.0
36728	0.0	0.0	0.0	0.0	0.0
36729	0.0	0.0	0.0	0.0	0.0
36730	0.0	0.0	0.0	0.0	0.0
36731	0.0	0.0	0.0	0.0	0.0
36732	0.0	0.0	0.0	0.0	0.0
36733	0.0	0.0	0.0	0.0	0.0
36734	0.0	0.0	0.0	0.0	0.0
36735	0.0	0.0	0.0	0.0	0.0
36736	0.0	0.0	0.0	0.0	0.0
36737	0.0	0.0	0.0	0.0	0.0
36738	0.0	0.0	0.0	0.0	0.0
36739	0.07119283356907119	0.07119283356907119	0.07119283356907119	0.14238566713814238	0.14615747289014616
36740	0.0	0.0	0.0	0.0	0.0
36741	0.0	0.0	0.0	0.0	0.0
36742	0.0	0.0	0.0	0.0	0.0
36743	0.0	0.0	0.0	0.0	0.0
36744	0.0	0.0	0.0	0.0	0.0
36745	0.0	0.0	0.0	0.0	0.0
36746	0.0	0.0	0.0	0.0	0.0
36747	0.23030303030303031	0.2287878787878788	0.1143939393939394	0.1143939393939394	0.0
36748	0.0	0.0	0.0	0.0	0.0
36749	0.0	0.0	0.0	0.0	0.0
36750	0.0	0.0	0.0	0.0	0.0
36751	0.45365737431498687	0.46437931856087683	0.2909220872051465	0.3979032642363593	0.2935430069096974
36752	0.6913939393939393	0.6661818181818182	0.6096969696969697	0.6446060606060606	0.6334545454545455
36753	0.48148148148148145	0.5793650793650794	0.6243386243386243	0.9417989417989417	0.5396825396825397
36754	0.0	0.0	0.0	0.0	0.0
36755	0.16362530413625304	0.2062043795620438	0.0	0.09184914841849148	0.0
36756	0.0	0.0	0.0	0.0	0.0
36757	0.0	0.0	0.0	0.0	0.0
36758	0.0	0.0	0.0	0.0	0.0
36759	0.0	0.0	0.0	0.0	0.0
36760	0.0	0.0	0.14087759815242495	0.0	0.0
36761	0.0795155344918378	0.07898894154818326	0.0	0.0	0.0
36762	0.0	0.0	0.0	0.0	0.0
36763	0.0	0.0	0.0	0.0	0.0
36764	0.0	0.0	0.0	0.0	0.0
36765	0.0	0.0	0.0	0.0	0.0
36766	0.0	0.0	0.0	0.0	0.0
36767	0.36211031175059955	0.47721822541966424	0.0	0.4412470023980815	0.36211031175059955
36768	0.0	0.0	0.0	0.0	0.0
36769	0.0	0.0	0.0	0.0	0.0
36770	0.0	0.0	0.0	0.0	0.0
36771	0.0	0.0	0.0	0.0	0.0
36772	0.0	0.0	0.0	0.0	0.0
36773	0.0	0.0	0.0	0.0	0.0
36774	0.0	0.0	0.0	0.0	0.0
36775	0.0	0.0	0.0	0.0	0.0
36776	0.0	0.0	0.0	0.0	0.0
36777	0.0	0.0	0.0	0.2046070460704607	0.0
36778	0.0	0.0	0.0	0.0	0.0
36779	0.0	0.0	0.0	0.0	0.0
36780	0.0	0.0	0.0	0.0	0.0
36781	0.0	0.0	0.0	0.0	0.0
36782	0.0	0.0	0.0	0.0	0.0
36783	0.0	0.0	0.0	0.0	0.0
36784	0.0	0.0	0.0	0.0	0.0
36785	0.0	0.0	0.0	0.0	0.0
36786	0.0	0.0	0.0	0.0	0.0
36787	0.0	0.0	0.0	0.0	0.0
36788	0.0	0.0	0.0	0.0	0.0
36789	0.0	0.0	0.0	0.0	0.0
36790	0.2753195673549656	0.5742379547689282	0.5614552605703048	0.5614552605703048	0.5850540806293019
36791	0.0	0.0	0.0	0.0	0.0
36792	0.0	0.0	0.0	0.0	0.0
36793	0.0	0.0	0.09320987654320988	0.0	0.0
36794	0.0	0.0	0.0	0.0	0.0
36795	0.0	0.0	0.0	0.0	0.0
36796	0.0	0.0	0.0	0.0	0.0
36797	0.0	0.0	0.0	0.0	0.0
36798	0.0	0.0	0.0	0.0	0.0
36799	0.0	0.0	0.0	0.0	0.0
36800	0.0	0.0	0.0	0.0	0.0
36801	0.0	0.0	0.0	0.0	0.0
36802	0.0	0.0	0.0	0.0	0.0
36803	0.0	0.0	0.0	0.0	0.0
36804	0.0	0.0	0.0	0.0	0.0
36805	0.0	0.15252525252525254	0.0	0.0	0.0
36806	0.0	0.0	0.0	0.0	0.0
36807	0.0	0.0	0.0	0.0	0.0
36808	0.0	0.0	0.0	0.0	0.0
36809	0.5512265512265512	0.5844155844155844	0.4365079365079365	0.5483405483405484	0.31385281385281383
36810	0.0	0.0	0.0	0.0	0.0
36811	0.0	0.0	0.0	0.0	0.0
36812	0.18040621266427717	0.0	0.0	0.0	0.18399044205495818
36813	0.0	0.0	0.0	0.0	0.0
36814	0.0	0.0	0.0	0.0	0.0
36815	0.0	0.0	0.0	0.0	0.0
36816	0.0	0.0	0.0	0.0	0.0
36817	0.0	0.0	0.0	0.0	0.0
36818	0.0	0.0	0.0	0.0	0.0
36823	0.0	0.0	0.0	0.0	0.0
36824	0.17557251908396945	0.15368956743002546	0.07684478371501273	0.07684478371501273	0.08956743002544529
36825	0.17785630153121318	0.4958775029446408	0.0	0.0	0.0
36826	0.11815336463223787	0.23865414710485133	0.14788732394366197	0.0	0.0
36827	0.0	0.0	0.0	0.0	0.0
36828	0.0	0.0	0.0	0.0	0.0
36829	0.0	0.0	0.0	0.0	0.0
36830	0.0	0.0	0.0	0.0	0.0
36831	0.0	0.0	0.0	0.0	0.0
36832	0.0	0.0	0.0	0.0	0.0
36833	0.0	0.0	0.0	0.0	0.0
36834	0.0	0.0	0.0	0.0	0.0
36835	0.0	0.0	0.0	0.0	0.0
36836	0.0	0.0	0.0	0.0	0.0
36837	0.0	0.0	0.0	0.0	0.0
36838	0.0	0.0	0.0	0.0	0.0
36839	0.0	0.0	0.0	0.0	0.0
36840	0.0	0.0	0.0	0.0	0.0
36841	0.0	0.0	0.0	0.0	0.0
36842	0.0	0.0	0.0	0.0	0.0
36843	0.0	0.0	0.0	0.0	0.0
36844	0.06829488919041157	0.0	0.0	0.0	0.0
36845	0.0	0.0	0.0	0.0	0.0
36846	0.0	0.0	0.0	0.0	0.0
36847	0.0	0.0	0.0	0.0	0.0
36848	0.0	0.0	0.0	0.0	0.0
36849	0.0	0.0	0.0	0.0	0.0
36850	0.0	0.0	0.0	0.0	0.0
36851	0.0	0.0	0.0	0.0	0.0
36852	0.0	0.0	0.0	0.0	0.0
36853	0.0	0.0	0.0	0.0	0.0
36854	0.0	0.0	0.0	0.0	0.0
36855	0.0	0.0	0.0	0.0	0.0
36856	0.0	0.0	0.0	0.28453738910012677	0.0
36857	0.0	0.0	0.0	0.0	0.0
36858	0.0	0.0	0.0	0.0	0.0
36859	0.0	0.0	0.0	0.0	0.0
36860	0.0	0.0	0.0	0.0	0.0
36861	0.0	0.0	0.0	0.0	0.0
36862	0.0	0.0	0.0	0.0	0.0
36863	0.0	0.0	0.0	0.0	0.0
36864	0.0	0.14422158548233047	0.0	0.0	0.0
36865	0.0	0.0	0.0	0.0	0.0
36866	0.0	0.0	0.0	0.0	0.0
36867	0.0	0.0	0.0	0.0	0.0
36868	0.0	0.0	0.0	0.0	0.0
36869	0.0	0.0	0.0	0.0	0.0
36870	0.0	0.0	0.0	0.0	0.0
36871	0.0	0.0	0.0	0.0	0.0
36872	0.0	0.0	0.0	0.0	0.0
36873	0.0	0.0	0.0	0.0	0.0
36874	0.0	0.0	0.0	0.0	0.0
36875	0.0	0.0	0.0	0.0	0.0
36876	0.0	0.0	0.0	0.0	0.0
36877	0.0	0.0	0.0	0.0	0.0
36878	0.0	0.0	0.0	0.0	0.0
36879	0.0	0.0	0.0	0.0	0.0
36880	0.0	0.0	0.0	0.0	0.0
36881	0.0	0.0	0.0	0.0	0.0
36882	0.0	0.0	0.0	0.0	0.0
36883	0.0	0.0	0.0	0.0	0.0
36884	0.0	0.0	0.0	0.0	0.0
36885	0.0	0.0	0.0	0.0	0.0
36886	0.0	0.0	0.0	0.0	0.0
36887	0.0	0.0	0.0	0.0	0.0
36888	0.0	0.0	0.0	0.0	0.0
36889	0.0	0.0	0.06971375807940905	0.0	0.0
36890	0.0	0.0	0.0	0.0	0.0
36891	0.0	0.0	0.0	0.0	0.0
36892	0.0	0.0	0.0	0.0	0.0
36893	0.0	0.0	0.0	0.0	0.0
36894	0.0945692883895131	0.0	0.0	0.0	0.0
36895	0.0	0.0	0.0	0.0	0.0
36896	0.1505922165820643	0.12774957698815567	0.0	0.25549915397631134	0.0
36897	0.0	0.0	0.0	0.0	0.0
36898	0.0	0.0	0.0	0.0	0.0
36899	0.0	0.0	0.0	0.0	0.0
36900	0.0	0.0	0.0	0.0	0.0
36901	0.0	0.0	0.0	0.0	0.0
36902	0.0	0.0	0.0	0.0	0.0
36903	0.0	0.0	0.0	0.0	0.0
36904	0.0	0.0	0.0	0.0	0.0
36905	0.0	0.0	0.0	0.0	0.0
36906	0.0	0.0	0.0	0.0	0.0
36907	0.0	0.0	0.0	0.0	0.0
36908	0.0	0.0	0.0	0.0	0.0
36909	0.0	0.0	0.0	0.0	0.0
36910	0.0	0.0	0.0	0.0	0.0
36911	0.0	0.0	0.0	0.0	0.0
36912	0.0	0.0	0.0	0.0	0.0
36913	0.0	0.0	0.0	0.0	0.0
36914	0.0	0.0	0.0	0.0	0.0
36915	0.0	0.0	0.0	0.0	0.0
36916	0.0	0.0	0.0	0.0	0.0
36917	0.0	0.0	0.0	0.0	0.0
36918	0.0	0.0	0.0	0.0	0.0
36919	0.0	0.0	0.0	0.0	0.0
36920	0.0	0.0	0.0	0.0	0.0
36921	0.0	0.0	0.0	0.0	0.0
36922	0.0	0.0	0.0	0.0	0.0
36923	0.0	0.0	0.0	0.0	0.0
36924	0.0	0.0	0.0	0.0	0.0
36925	0.0	0.0	0.0	0.0	0.0
36926	0.0	0.0	0.0	0.0	0.0
36927	0.0	0.0	0.0	0.0	0.0
36928	0.0	0.0	0.0	0.0	0.0
36929	0.0	0.0	0.0	0.0	0.0
36930	0.0	0.0	0.0	0.0	0.0
36931	0.0	0.0	0.0	0.0	0.0
36932	0.0	0.0	0.0	0.0	0.0
36933	0.0	0.0	0.0	0.0	0.0
36934	0.0	0.0	0.0	0.0	0.0
36935	0.0	0.0	0.0	0.0	0.0
