gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
468887	0.0	0.0	0.0	0.0	0.0
468888	0.0	0.0	0.0	0.0	0.0
468889	0.0	0.0	0.0	0.0	0.0
468890	0.0	0.0	0.0	0.0	0.0
468891	0.08940201302545885	0.08940201302545885	0.0	0.18235642391947898	0.0
468892	0.0	0.0	0.0	0.0	0.0
468893	0.0	0.0	0.0	0.1398148148148148	0.0
468894	0.36163522012578614	0.0	0.42872117400419285	0.20125786163522014	0.0
468895	0.0	0.2487708947885939	0.3176007866273353	0.4503441494591937	0.2969518190757129
468896	0.0	0.21212121212121213	0.14760508308895406	0.4701857282502444	0.29521016617790813
468897	0.11150234741784038	0.3544600938967136	0.3274647887323944	0.926056338028169	0.29460093896713613
468898	0.12533333333333332	0.0	0.0	0.23733333333333334	0.0
468899	0.0	0.0	0.0	0.0	0.0
468900	0.0	0.0	0.0	0.0	0.0
468901	0.0	0.0	0.0	0.0	0.0
468902	0.0	0.0	0.0	0.0	0.0
468903	0.0	0.0	0.0	0.0	0.0
468904	0.0	0.0	0.0	0.0	0.0
468905	0.0	0.0	0.0	0.0	0.0
468906	0.0	0.0	0.0	0.0	0.0
468907	0.0	0.0	0.0	0.0	0.0
468908	0.0	0.0	0.0	0.0	0.0
468909	0.0	0.0	0.0	0.0	0.0
468910	0.0	0.0	0.0	0.0	0.0
468911	0.0	0.1595351294241944	0.42049656629688326	0.4247226624405705	0.14791336502905442
468912	0.0	0.0	0.0	0.0	0.0
468913	0.0	0.09218559218559219	0.1282051282051282	0.11233211233211234	0.0
468914	0.0	0.0	0.26859903381642514	0.0	0.0
468915	0.0	0.0	0.10721247563352826	0.0	0.0
468916	0.0	0.1773809523809524	0.19285714285714287	0.17976190476190476	0.0
468917	0.0	0.2730739893211289	0.0	0.0	0.0
468918	0.0	0.0	0.0	0.0	0.0
468919	0.0	0.0	0.0	0.0	0.0
468920	0.0	0.0	0.0	0.0	0.0
468921	0.0	0.21606008087810513	0.2339688041594454	0.42056614673599074	0.0
468922	0.07297830374753451	0.0	0.2509861932938856	0.2953648915187377	0.26528599605522685
468923	0.0	0.0	0.0	0.0	0.0
468924	0.0	0.0	0.0	0.0	0.0
468925	0.0	0.0	0.0	0.0	0.0
468926	0.0	0.0	0.0	0.0	0.0
468927	0.0	0.0	0.0	0.0	0.0
468928	0.0	0.0	0.0	0.0	0.0
468929	0.0	0.0	0.0	0.32264957264957267	0.0
468930	0.0	0.0	0.0	0.0	0.0
468931	0.0	0.0	0.0	0.0	0.0
468932	0.0	0.0	0.0	0.0	0.0
468933	0.0	0.0	0.0	0.0	0.0
468934	0.0	0.0	0.0	0.0	0.0
468935	0.0	0.0	0.0	0.0	0.0
468936	0.0	0.0	0.0	0.0	0.0
468937	0.0	0.0	0.0	0.0	0.0
468938	0.0	0.0	0.0	0.0	0.0
468939	0.0	0.0	0.0	0.0	0.0
468940	0.0	0.0	0.0	0.0	0.0
468941	0.0	0.0	0.0	0.0	0.0
468942	0.0	0.0	0.0	0.0	0.0
468943	0.0	0.0	0.0	0.0	0.0
468944	0.0	0.0	0.0	0.0	0.0
468945	0.0	0.0	0.0	0.0	0.0
468946	0.0	0.0	0.0	0.0	0.0
468947	0.0	0.2842438638163104	0.2668250197941409	0.1749802058590657	0.0
468948	0.0	0.7125	0.5916666666666667	0.0	0.6166666666666667
468949	0.0	0.0	0.0	0.2804878048780488	0.2046070460704607
468950	0.0	0.0	0.0	0.0	0.0
468951	0.0	0.0	0.36739659367396593	0.0	0.0
468952	0.10206561360874848	0.0	0.3041717294451195	0.38517618469015796	0.15552855407047386
468953	0.0	0.235202492211838	0.235202492211838	0.235202492211838	0.0
468954	0.0	0.0	0.0	0.0	0.0
468955	0.0	0.0	0.0	0.0	0.31856540084388185
468956	0.0	0.5	0.22777777777777777	0.5188888888888888	0.0
468957	0.0	0.06428267347807577	0.0	0.0	0.0
468958	0.0	0.0	0.0	0.0	0.0
468959	0.0	0.0	0.0	0.0	0.0
468960	0.0	0.0	0.0	0.0	0.0
468961	0.0	0.0	0.0	0.0	0.0
468962	0.0	0.0	0.0	0.0	0.0
468963	0.0	0.0	0.0	0.0	0.0
468964	0.0	0.0	0.0	0.0	0.0
468965	0.0	0.0	0.0	0.0	0.0
468966	0.28225806451612906	0.5456989247311828	0.22311827956989247	0.010752688172043012	0.0
468967	0.14262023217247097	0.18988391376451078	0.703150912106136	0.603648424543947	0.0
468968	0.0	0.0	0.0	0.0	0.0
468969	0.0	0.0	0.0	0.0	0.0
468970	0.0	0.0	0.0	0.0	0.0
468971	0.21953405017921146	0.0	0.27508960573476704	0.43548387096774194	0.0
468972	0.15729166666666666	0.0	0.18020833333333333	0.471875	0.0
468973	0.0	0.0	0.0	0.0	0.0
468974	0.0	0.0	0.5676328502415459	0.1215780998389694	0.0
468975	0.0	0.0	0.0	0.0	0.0
468976	0.0	0.0	0.0	0.0	0.0
468977	0.0	0.0	0.0	0.0	0.0
468978	0.08188976377952756	0.0	0.07926509186351706	0.08713910761154856	0.0
468979	0.0	0.0	0.0	0.20666666666666667	0.0
468980	0.0	0.0	0.0	0.0	0.0
468981	0.0	0.521505376344086	0.0	0.0	0.0
468982	0.0	0.13828238719068414	0.0	0.1098981077147016	0.0
468983	0.0	0.0	0.0	0.0	0.0
468984	0.0	0.0	0.21599169262720663	0.470404984423676	0.0
468985	0.0	0.0	0.0	0.0	0.0
468986	0.0	0.0	0.0	0.7420634920634921	0.0
468987	0.0	0.0	0.0	0.0	0.0
468988	0.0	0.0	0.0	0.0	0.0
468989	0.0	0.0	0.0	0.2943722943722944	0.0
468990	0.0	0.0	0.0	0.0	0.0
468991	0.0	0.0	0.0	0.0	0.0
468992	0.0	0.11246943765281174	0.12306438467807661	0.15158924205378974	0.0
468993	0.0	0.0	0.0	0.11336336336336336	0.0
468994	0.0	0.0	0.0	0.17062146892655367	0.3446327683615819
468995	0.0	0.0	0.0	0.0	0.0
468996	0.0	0.0	0.0	0.0	0.0
468997	0.0	0.0	0.0	0.0	0.0
468998	0.16156862745098038	0.23686274509803923	0.18745098039215685	0.18196078431372548	0.11843137254901961
468999	0.26051475204017577	0.18957940991839298	0.09478970495919649	0.10483364720652856	0.0
469000	0.0	0.04048582995951417	0.3255060728744939	0.28205128205128205	0.0
469001	0.4865771812080537	0.6319910514541387	0.8400447427293065	0.9496644295302014	0.610738255033557
469002	0.0	0.0	0.0	0.28933333333333333	0.0
469003	0.0	0.31862745098039214	0.26260504201680673	0.22549019607843138	0.20168067226890757
469004	0.0	0.2551282051282051	0.26282051282051283	0.1935897435897436	0.1935897435897436
469005	0.0	0.0	0.0	0.0	0.0
469006	0.0	0.0	0.0	0.0	0.0
469007	0.0	0.0	0.5084175084175084	0.0	0.0
469008	0.19651056014692378	0.32966023875114786	0.36363636363636365	0.3875114784205693	0.1386593204775023
469009	0.0	0.189937106918239	0.0	0.24025157232704403	0.19622641509433963
469010	0.0	0.0	0.0	0.3957307060755337	0.0
469011	0.0	0.0	0.14847590953785644	0.14847590953785644	0.0
469012	0.0	0.0	0.0	0.0	0.0
469013	0.0	0.0	0.0	0.0	0.0
469014	0.16611661166116612	0.0	0.16611661166116612	0.16611661166116612	0.0
469015	0.0	0.0	0.0	0.0	0.0
469016	0.0	0.0	0.0	0.20053120849933598	0.0
469017	0.0	0.0	0.25996810207336524	0.0	0.0
469018	0.0	0.0	0.0	0.0	0.0
469019	0.0	0.0	0.0	0.0	0.0
469020	0.0	0.13636363636363635	0.3293460925039872	0.29904306220095694	0.0
469021	0.0	0.0	0.0	0.0	0.0
469022	0.0	0.0	0.0	0.0	0.0
469023	0.0	0.0	0.0	0.0	0.0
469024	0.0	0.08516638465877044	0.320360970107163	0.2436548223350254	0.0
469025	0.0	0.24773022049286642	0.0	0.0	0.0
469026	0.0	0.0	0.19433719433719435	0.0	0.0
469027	0.0	0.08687440982058546	0.0018885741265344666	0.0	0.0
469028	0.1215780998389694	0.2616747181964573	0.45893719806763283	0.43719806763285024	0.24154589371980675
469029	0.0	0.2961487383798141	0.19654714475431606	0.0	0.0
469030	0.0	0.2703583061889251	0.0	0.0	0.18675352877307275
469031	0.0	0.0	0.4828767123287671	0.0	0.0
469032	0.0	0.37969094922737306	0.0	0.09161147902869757	0.3344370860927152
469033	0.0	0.0	0.4298245614035088	0.2855750487329435	0.2212475633528265
469034	0.0	0.0	0.3173413293353323	0.18940529735132433	0.15092453773113443
469035	0.0	0.0	0.0	0.0	0.0
469036	0.0	0.0	0.0	0.0	0.0
469037	0.0	0.0	0.0	0.0	0.2712765957446808
469038	0.0	0.0	0.0	0.0	0.0
469039	0.0	0.0	0.0	0.0	0.0
469040	0.04115942028985507	0.05507246376811594	0.043768115942028986	0.0	0.0
469041	0.0	0.0	0.0	0.0	0.0
469042	0.0	0.0	0.0	0.0	0.0
469043	0.0	0.0	0.0	0.0	0.0
469044	0.0	0.0	0.0	0.0	0.0
469045	0.0	0.0	0.0	0.0	0.0
469046	0.0	0.0	0.0	0.5084175084175084	0.0
469047	0.0	0.0	0.0	0.0	0.0
469048	0.0	0.0	0.0	0.0	0.0
469049	0.294478527607362	0.0	0.22903885480572597	0.23415132924335377	0.0
469050	0.0	0.0	0.21428571428571427	0.1712018140589569	0.0
469051	0.0	0.0	0.0	0.17488262910798122	0.0
469052	0.0	0.0	0.0	0.0	0.0
469053	0.0	0.0	0.0	0.0	0.0
469054	0.0	0.0	0.0	0.2132768361581921	0.0
469055	0.0	0.0	0.0	0.0	0.0
469056	0.0	0.0	0.3378076062639821	0.34675615212527966	0.0
469057	0.0	0.0	0.4301994301994302	0.0	0.0
469058	0.0	0.0	0.2958477508650519	0.0	0.0
469059	0.0	0.2896551724137931	0.0	0.22988505747126436	0.0
469060	0.0	0.019230769230769232	0.0	0.2423076923076923	0.0
469061	0.0	0.0	0.24496644295302014	0.2662192393736018	0.0
469062	0.1657250470809793	0.1497175141242938	0.2504708097928437	0.5979284369114878	0.0
469063	0.24520069808027922	0.2661431064572426	0.0	0.0	0.0
469064	0.10287241148964596	0.23647294589178355	0.12358049432197729	0.48830995323981297	0.43887775551102204
469065	0.0	0.0	0.0	0.0	0.0
469066	0.0	0.12972508591065293	0.3857388316151203	0.4896907216494845	0.0
469067	0.0	0.24552845528455283	0.24878048780487805	0.4	0.2048780487804878
469068	0.0	0.0	0.18504901960784315	0.18504901960784315	0.0
469069	0.0	0.0	0.09269490484960098	0.0	0.0
469070	0.0	0.0	0.0	0.0	0.0
469071	0.0	0.0	0.0	0.242570281124498	0.0
469072	0.4539614561027837	0.49321912919343325	0.6502498215560314	0.6024268379728765	0.5674518201284796
469073	0.0	0.0	0.0	0.19120654396728015	0.0
469074	0.0	0.0	0.3057259713701431	0.26380368098159507	0.0
469075	0.0	0.0	0.7248062015503876	0.7635658914728682	0.0
469076	0.0	0.0	0.0	0.0	0.0
469077	0.0	0.0	0.0	0.24727272727272728	0.0
469078	0.0	0.0	0.0	0.10529986052998605	0.0
469079	0.0	0.0	0.0	0.0	0.0
469080	0.26773049645390073	0.0	0.44148936170212766	0.46099290780141844	0.0
469081	0.0	0.0	0.14218455743879474	0.15630885122410546	0.0
469082	0.0	0.0	0.0	0.0	0.0
469083	0.0	0.0	0.0	0.0	0.0
469084	0.0	0.0	0.0	0.0	0.0
469085	0.0	0.3668600902643456	0.1579626047711154	0.2495164410058027	0.0973565441650548
469086	0.3740065451145395	0.3964469378214119	0.5236091631603553	0.5348293595137915	0.6063581112669472
469087	0.0	0.0	0.0	0.7204301075268817	0.0
469088	0.0	0.2851851851851852	0.0	0.0	0.0
469089	0.0	0.0	0.0	0.0	0.0
469090	0.0	0.3841059602649007	0.0	0.5099337748344371	0.0
469091	0.0	0.0	0.0	0.0	0.0
469092	0.0	0.0	0.0	0.0	0.0
469093	0.0	0.0	0.0	0.0	0.0
469094	0.0	0.0	0.0	0.0	0.0
469095	0.0	0.0	0.0	0.0	0.0
469096	0.0	0.0	0.0	0.0	0.0
469097	0.0	0.0	0.0	0.0	0.0
469098	0.0	0.0	0.0	0.0	0.0
469099	0.0	0.0	0.0	0.0	0.0
469100	0.0	0.0	0.0	0.0	0.0
469101	0.0	0.0	0.0	0.0	0.0
469102	0.0	0.0	0.0	0.0	0.0
469103	0.0	0.0	0.0	0.0	0.0
469104	0.0	0.0	0.0	0.0	0.0
469105	0.0	0.0	0.0	0.0	0.0
469106	0.0	0.0	0.15024875621890546	0.0	0.0
469107	0.0	0.0	0.0	0.0	0.0
469108	0.0	0.0	0.0	0.0	0.0
469109	0.0	0.08956109134045077	0.0	0.24673784104389088	0.0
469110	0.0	0.0	0.0	0.0	0.0
469111	0.0	0.0	0.3580729166666667	0.3372395833333333	0.0
469112	0.0	0.08793103448275862	0.1752873563218391	0.16436781609195403	0.0
469113	0.0	0.0	0.0	0.0	0.0
469114	0.0	0.0	0.0	0.2504145936981758	0.0
469115	0.0	0.0	0.0	0.0	0.0
469116	0.0	0.0	0.0	0.31856540084388185	0.0
469117	0.0	0.0	0.0	0.0	0.0
469118	0.0	0.0	0.23100303951367782	0.0	0.0
469119	0.0	0.0	0.0	0.3162393162393162	0.0
469120	0.0	0.0	0.0	0.0	0.0
469121	0.5500949667616334	0.4731718898385565	0.5097340930674265	0.5367996201329535	0.4356600189933523
469122	0.4206060606060606	0.6033939393939394	0.591030303030303	0.5849696969696969	0.591030303030303
469123	0.7275132275132276	0.8148148148148148	0.6190476190476191	0.7142857142857143	0.6111111111111112
469124	0.0	0.0	0.7456647398843931	0.43159922928709055	0.0
469125	0.0	0.0	0.09184914841849148	0.11678832116788321	0.0
469126	0.0	0.48354792560801146	0.3032904148783977	0.3061516452074392	0.21602288984263232
469127	0.0	0.0	0.0	0.33555555555555555	0.0
469128	0.0	0.0	0.3445692883895131	0.22659176029962547	0.0
469129	0.0	0.0	0.0	0.0	0.0
469130	0.0	0.0	0.0	0.0	0.0
469131	0.22173274596182085	0.0	0.0	0.23715124816446403	0.0
469132	0.0	0.0	0.0	0.0	0.0
469133	0.0	0.10119047619047619	0.0	0.2773809523809524	0.0
469134	0.0	0.0	0.0	0.4095238095238095	0.0
469135	0.0	0.2978723404255319	0.0	0.26773049645390073	0.0
469136	0.0	0.2350312779267203	0.21715817694369974	0.5183199285075961	0.0
469137	0.0835680751173709	0.3223787167449139	0.1758998435054773	0.5054773082942097	0.0
469138	0.0	0.0	0.0	0.5988095238095238	0.0
469139	0.0	0.0	0.0	0.13458110516934046	0.0
469140	0.0	0.0	0.0	0.0	0.0
469141	0.0	0.0	0.0	0.0	0.0
469142	0.0	0.0	0.0	0.0	0.0
469143	0.0	0.0	0.12880143112701253	0.11985688729874776	0.0
469144	0.12386156648451731	0.0	0.10868245294474803	0.0	0.0
469145	0.0	0.11187214611872145	0.0	0.0	0.0
469146	0.0	0.0	0.0	0.0	0.0
469147	0.0	0.0	0.0	0.0	0.0
469148	0.0	0.0	0.0	0.0	0.0
469149	0.0	0.0	0.0	0.0	0.0
469150	0.0	0.0	0.0	0.0	0.0
469151	0.0	0.0	0.0	0.0	0.0
469152	0.0	0.0	0.0	0.0	0.0
469153	0.0	0.0	0.0	0.0	0.0
469154	0.0	0.0	0.0	0.0	0.0
469155	0.0	0.0	0.0	0.0	0.0
469156	0.0	0.0	0.0	0.0	0.0
469157	0.0	0.0	0.0	0.0	0.0
469158	0.0	0.0	0.0	0.0	0.0
469159	0.0	0.0	0.0	0.0	0.0
469160	0.0	0.0	0.0	0.09193245778611632	0.0
469161	0.0	0.0	0.0	0.0	0.0
469162	0.0	0.0	0.0	0.0	0.0
469163	0.0	0.0	0.0	0.0	0.0
469164	0.0	0.0	0.0	0.0	0.0
469165	0.0	0.2332389046270066	0.22851746931067043	0.48725212464589235	0.0
469166	0.0	0.0	0.0	0.0	0.0
469167	0.0	0.0	0.0	0.0	0.0
469168	0.0	0.0	0.5167336010709505	0.6278447121820616	0.0
469169	0.2515290519877676	0.23318042813455658	0.33103975535168195	0.38685015290519875	0.5045871559633027
469170	0.34032634032634035	0.4988344988344988	0.5944055944055944	0.6363636363636364	0.175990675990676
469171	0.0	0.0	0.0	0.0	0.0
469172	0.0	0.0	0.39597834493426143	0.6805877803557618	0.0
469173	0.0	0.0	0.0	0.0	0.0
469174	0.0	0.3378076062639821	0.16890380313199105	0.4082774049217002	0.31096196868008946
469175	0.0	0.0	0.0	0.15024875621890546	0.15024875621890546
469176	0.0	0.0	0.0	0.0	0.0
469177	0.0	0.0	0.0	0.0	0.0
469178	0.0	0.0	0.0	0.0	0.0
469179	0.0	0.0	0.0	0.0	0.0
469180	0.0	0.0	0.0	0.0	0.0
469181	0.0	0.0	0.0	0.0	0.0
469182	0.0	0.0	0.0	0.0	0.0
469183	0.0	0.0	0.0	0.0	0.0
469184	0.0	0.0	0.0	0.0	0.0
469185	0.0	0.0	0.0	0.14901129943502825	0.0
469186	0.0	0.0	0.0	0.0	0.0
469187	0.0	0.0	0.0	0.0	0.0
469188	0.0	0.0	0.0	0.0	0.0
469189	0.0	0.0	0.0	0.0	0.0
469190	0.0	0.0	0.0	0.0	0.0
469191	0.0	0.0	0.0	0.0	0.0
469192	0.0	0.0	0.0	0.09610389610389611	0.0
469193	0.0	0.0	0.0	0.0	0.0
469194	0.0	0.0	0.0	0.0	0.0
469195	0.0	0.0	0.0	0.0	0.0
469196	0.0	0.0	0.0	0.0	0.0
469197	0.0	0.0	0.0	0.0	0.0
469198	0.15517241379310345	0.0	0.0	0.0	0.0867816091954023
469199	0.0	0.0	0.0	0.0	0.0
469200	0.0	0.0	0.0	0.0	0.0
469201	0.0	0.0	0.0	0.0	0.0
469202	0.0	0.0	0.0	0.0	0.0
469203	0.0	0.0	0.5526641883519207	0.3444857496902107	0.0
469204	0.0	0.7072758037225042	0.12774957698815567	0.3426395939086294	0.0
469205	0.0	0.15015015015015015	0.0	0.0	0.0
469206	0.0	0.0	0.0	0.5373467112597548	0.0
469207	0.0	0.2816399286987522	0.26916221033868093	0.2905525846702317	0.2709447415329768
469208	0.0	0.0	0.0	0.0	0.0
469209	0.0	0.0	0.0	0.0	0.0
469210	0.08215408805031446	0.3419811320754717	0.49174528301886794	0.22838050314465408	0.0
469211	0.0	0.0	0.0	0.0	0.0
469212	0.0	0.0	0.0	0.0	0.0
469213	0.11843137254901961	0.11843137254901961	0.46352941176470586	0.2752941176470588	0.0
469214	0.0	0.0	0.0	0.0	0.0
469215	0.0	0.0	0.0	0.0	0.0
469216	0.0	0.0	0.0	0.0	0.0
469217	0.0	0.0	0.0	0.0	0.0
469218	0.0	0.0	0.0	0.0	0.0
469219	0.0	0.0	0.0	0.0	0.0
469220	0.0	0.0	0.0	0.0	0.0
469221	0.0	0.0	0.0	0.0	0.0
469222	0.0	0.0	0.0	0.0	0.0
469223	0.0	0.0	0.0	0.0	0.0
469224	0.0	0.0	0.0	0.0	0.0
469225	0.0	0.0	0.0	0.4282560706401766	0.0
469226	0.0	0.0	0.0	0.0	0.0
469227	0.0	0.0	0.0	0.0	0.0
469228	0.0	0.0	0.0	0.0	0.0
469229	0.0	0.0	0.0	0.0	0.0
469230	0.0	0.0	0.0	0.0	0.0
469231	0.0	0.0	0.0	0.0	0.0
469232	0.0	0.0	0.0	0.0	0.0
469233	0.0	0.0	0.0	0.0	0.0
469234	0.0	0.0	0.0	0.0	0.0
469235	0.0	0.0	0.0	0.0	0.0
469236	0.0	0.0	0.0	0.0	0.0
469237	0.0	0.0	0.0	0.0	0.0
469238	0.0	0.0	0.0	0.0	0.0
469239	0.0	0.0	0.010869565217391304	0.1292270531400966	0.0
469240	0.0	0.0	0.16181229773462782	0.2988133764832794	0.162891046386192
469241	0.0	0.0	0.0	0.0	0.0
469242	0.0	0.0	0.0	0.0	0.0
469243	0.0	0.0	0.21152263374485597	0.34732510288065843	0.23703703703703705
469244	0.0	0.0	0.20685111989459815	0.0	0.0
469245	0.0	0.0	0.0	0.0	0.0
469246	0.0	0.0	0.0	0.0	0.0
469247	0.0	0.0	0.0	0.0	0.0
469248	0.0	0.0	0.0	0.0	0.0
469249	0.0	0.3274336283185841	0.35889872173058013	0.43166175024582104	0.0
469250	0.0	0.0	0.0	0.0	0.0
469251	0.0	0.0	0.0	0.41782407407407407	0.0
469252	0.0	0.0	0.0	0.15264026402640263	0.0
469253	0.0	0.5241730279898219	0.3842239185750636	0.46055979643765904	0.0
469254	0.0	0.0	0.0	0.0	0.0
469255	0.0	0.05465074194715889	0.14838943177705394	0.10857763300760044	0.05465074194715889
469256	0.0	0.0	0.0	0.0	0.0
469257	0.0	0.05023286759813706	0.0	0.0	0.05023286759813706
469258	0.0	0.0	0.0	0.0	0.0
469259	0.0	0.0	0.0	0.0	0.0
469260	0.0	0.23923444976076555	0.0	0.0	0.0
469261	0.0	0.0	0.0	0.0	0.0
469262	0.0	0.0	0.0	0.0	0.0
469263	0.0	0.0	0.0	0.0	0.0
469264	0.0	0.0	0.0	0.11899133175728921	0.11899133175728921
469265	0.0	0.24041811846689895	0.0	0.2264808362369338	0.017421602787456445
469266	1.0	0.825136612021858	1.0	0.7868852459016393	1.0
469267	0.0	0.0	0.0	0.0	0.0
469268	0.0	0.40150093808630394	0.14008755472170106	0.20137585991244528	0.0
469269	0.0	0.11147011308562198	0.1050080775444265	0.0	0.0
469270	0.0	0.0	0.0	0.0	0.0
469271	0.0	0.45252525252525255	0.0	0.0	0.0
469272	0.0	0.0	0.0	0.0	0.0
469273	0.0	0.10158089471913892	0.0	0.05079044735956946	0.0
469274	0.0	0.0	0.0	0.17476851851851852	0.0
469275	0.0	0.0	0.0	0.0	0.0
469276	0.0967948717948718	0.0	0.0	0.0967948717948718	0.0967948717948718
469277	0.0	0.0	0.0	0.0	0.0
469278	0.0	0.0	0.0	0.0	0.0
469279	0.0	0.0	0.0	0.0	0.0
469280	0.0	0.0	0.0	0.0	0.0
469281	0.1772300469483568	0.0	0.0	0.0	0.0
469282	0.0	0.0	0.0	0.0	0.0
469283	0.0	0.0	0.0	0.0	0.0
469284	0.0	0.0	0.0	0.0	0.0
469285	0.0	0.0	0.0	0.0	0.0
469286	0.0	0.0	0.0	0.0	0.0
469287	0.0	0.0	0.0	0.0	0.0
469288	0.0	0.0	0.0	0.0	0.0
469289	0.0	0.0	0.0	0.0	0.0
469290	0.0	0.0	0.0	0.0	0.0
469291	0.0	0.0	0.0	0.0	0.0
469292	0.0	0.0	0.0	0.0	0.0
469293	0.0	0.0	0.0	0.0	0.0
469294	0.0	0.0	0.0	0.0	0.0
469295	0.0	0.0	0.0	0.0	0.0
469296	0.0	0.0	0.0	0.0	0.0
469297	0.0	0.0	0.0	0.0	0.0
469298	0.0	0.0	0.0	0.0	0.0
469299	0.0	0.0	0.0	0.0	0.0
469300	0.0	0.0	0.0	0.36281179138321995	0.3424036281179138
469301	0.0	0.0	0.0	0.0	0.0
469302	0.0	0.0	0.0	0.29694323144104806	0.0
469303	0.0	0.0	0.0	0.0	0.0
469304	0.0	0.0	0.0	0.0	0.0
469305	0.0	0.0	0.0	0.0	0.0
469306	0.0	0.1613588110403397	0.7239915074309978	0.021231422505307854	0.0
469307	0.0	0.18253968253968253	0.0	0.39920634920634923	0.0
469308	0.0	0.0	0.0	0.0	0.0
469309	0.08515482695810565	0.13752276867030966	0.08378870673952642	0.35564663023679416	0.0
469310	0.12121212121212122	0.0	0.0	0.0	0.0
469311	0.0	0.0	0.0	0.0	0.0
469312	0.0	0.0	0.0	0.3032128514056225	0.0
469313	0.0	0.3266888150609081	0.4795127353266888	0.6921373200442967	0.0
469314	0.0	0.0	0.0	0.0	0.0
469315	0.0	0.0	0.0	0.0	0.0
469316	0.0	0.0	0.0	0.0	0.0
469317	0.0	0.0	0.0	0.0	0.0
469318	0.0	0.0	0.0	0.059420289855072465	0.0
469319	0.0	0.0	0.0	0.6124661246612466	0.0
469320	0.0	0.0	0.0	0.0	0.0
469321	0.0	0.0	0.0	0.0	0.0
469322	0.0	0.46153846153846156	0.0	0.5256410256410257	0.0
469323	0.0	0.0	0.0	0.0	0.0
469324	0.0	0.0	0.0	0.0	0.0
469325	0.0	0.0	0.0	0.0	0.0
469326	0.0	0.0	0.0	0.0	0.0
469327	0.0	0.0	0.0	0.0	0.0
469328	0.0	0.0	0.0	0.0	0.0
469329	0.0	0.0	0.0	0.0	0.0
469330	0.0106544901065449	0.030441400304414	0.0	0.0	0.0
469331	0.0	0.0	0.0	0.0	0.0
469332	0.0	0.0	0.0	0.0	0.0
469333	0.0	0.0	0.0	0.0	0.0
469334	0.0	0.0	0.0	0.0	0.0
469335	0.0	0.3743169398907104	1.0	0.0	0.0
469336	0.0	0.0	0.0	0.0	0.0
469337	0.0	0.0	0.0	0.0	0.0
469338	0.0	0.0	0.07815734989648034	0.0	0.0
469339	0.0	0.16758241758241757	0.40384615384615385	0.0	0.0
469340	0.703125	0.0	0.3932291666666667	0.4166666666666667	0.0
469341	0.0	0.0	0.0	0.0	0.0
469342	0.0	0.0	0.0	0.0	0.0
469343	0.0	0.0	0.0	0.0	0.0
469344	0.0	0.0	0.0	0.0	0.0
469345	0.0	0.0	0.0	0.0	0.0
469346	0.0	0.0	0.0	0.3157051282051282	0.0
469347	0.0	0.0	0.0	0.2286212914485166	0.0
469348	0.0	0.0	0.0	0.7777777777777778	0.0
469349	0.0	0.0	0.0	0.0	0.0
469350	0.0	0.0	0.0	0.0	0.0
469351	0.0	0.12489660876757651	0.0	0.0	0.0
469352	0.0	0.0	0.4415204678362573	0.0	0.19298245614035087
469353	0.0	0.0	0.0	0.0	0.0
469354	0.0	0.0	0.0	0.0	0.0
469355	0.0	0.0	0.0	0.17416378316032297	0.0
469356	0.0	0.0	0.0	0.0	0.0
469357	0.0	0.0	0.0	0.0	0.0
469358	0.0	0.0	0.0	0.0	0.0
469359	0.0	0.0	0.0	0.0	0.0
469360	0.0	0.0	0.0	0.0	0.0
469361	0.0	0.0	0.0	0.256	0.0
469362	0.0	0.10006626905235255	0.2485089463220676	0.4234592445328032	0.0
469363	0.1921119592875318	0.0	0.1921119592875318	0.0	0.1921119592875318
469364	0.0	0.0	0.0	0.0	0.0
469365	0.0	0.0	0.0	0.0	0.0
469366	0.0	0.3945578231292517	0.0	0.0	0.0
469367	0.0	0.34124293785310733	0.17062146892655367	0.0	0.0
469368	0.0	0.0	0.0	0.0	0.0
469369	0.0	0.0	0.29434697855750486	0.29434697855750486	0.0
469370	0.0	0.0	0.28356807511737087	0.5173708920187794	0.0
469371	0.0	0.25549915397631134	0.22758037225042302	0.19796954314720813	0.44416243654822335
469372	0.0	0.0	0.0	0.0	0.0
469373	0.0	0.0	0.0	0.0	0.0
469374	0.10618846694796062	0.17580872011251758	0.2805907172995781	0.44655414908579466	0.2939521800281294
469375	0.0	0.0	0.0	0.0	0.0
469376	0.0	0.0	0.0	0.2606837606837607	0.0
469377	0.0	0.0	0.20987654320987653	0.21652421652421652	0.0
469378	0.0	0.0	0.0	0.0	0.0
469379	0.0	0.0	0.0	0.0	0.0
469380	0.0	0.0	0.12646566164154105	0.12646566164154105	0.0
469381	0.0	0.0	0.0	0.15928270042194093	0.0
469382	0.10223835450695705	0.0	0.2238354506957048	0.0	0.0
469383	0.0	0.0	0.0	0.0	0.0
469384	0.0	0.0	0.0	0.0	0.0
469385	0.08361018826135105	0.3427464008859358	0.3266888150609081	0.33942414174972313	0.2497231450719823
469386	0.3700980392156863	0.3700980392156863	0.3700980392156863	0.41421568627450983	0.0
469387	0.0	0.0	0.0	0.0	0.0
469388	0.0	0.0	0.0	0.5450121654501217	0.0
469389	0.0	0.0	0.21246819338422393	0.0	0.0
469390	0.0	0.367948717948718	0.03076923076923077	0.0	0.0
