gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
478372	0.0	0.0	0.0	0.0	0.0
478373	0.0	0.0	0.0	0.0	0.0
478374	0.0	0.0	0.0	0.0	0.0
478375	0.0	0.0	0.0	0.0	0.0
478376	0.0	0.0	0.0	0.0	0.0
478377	0.0	0.0	0.0	0.0	0.0
478378	0.0	0.0	0.0	0.0	0.0
478379	0.0	0.0	0.0	0.0	0.07396449704142012
478380	0.0	0.0	0.0	0.0	0.0
478381	0.0	0.0	0.0	0.0	0.0
478382	0.0	0.0	0.0	0.0	0.0
478383	0.0	0.0	0.0	0.0	0.0
478384	0.0	0.0	0.0	0.0	0.0
478385	0.29434697855750486	0.0	0.19623131903833657	0.24528914879792071	0.19623131903833657
478386	0.0	0.0	0.0	0.0	0.0
478387	0.0	0.0	0.0	0.0	0.0
478388	0.0	0.45243445692883894	0.6786516853932584	0.0	0.0
478389	0.0	0.055129609346476816	0.0	0.0	0.0
478390	0.0	0.0	0.0	0.0	0.0
478391	0.0	0.0	0.0	0.0	0.0
478392	0.0	0.0	0.0	0.0	0.0
478393	0.0	0.0	0.0	0.0	0.0
478394	0.0	0.0	0.0	0.0	0.0
478395	0.0	0.0	0.0	0.0	0.0
478396	0.0	0.0	0.0	0.0	0.0
478397	0.0	0.0	0.0	0.0	0.0
478398	0.0	0.0	0.0	0.0	0.0
478399	0.0	0.0	0.0	0.0	0.0
478400	0.0	0.0	0.0	0.0	0.0
478401	0.0	0.0	0.0	0.0	0.0
478402	0.0	0.0	0.0	0.0	0.0
478403	0.0	0.0	0.11597542242703533	0.0	0.0
478404	0.0	0.0	0.0	0.0	0.0
478405	0.0	0.0	0.0	0.0	0.0
478406	0.0	0.0	0.0	0.0	0.0
478407	0.0	0.0	0.0	0.0	0.0
478408	0.0	0.0	0.0	0.0	0.0
478409	0.0	0.0	0.0	0.0	0.0
478410	0.0	0.0	0.0	0.0	0.0
478411	0.0	0.0	0.0	0.0	0.0
478412	0.0	0.0	0.0	0.0	0.0
478413	0.0	0.0	0.0	0.0	0.0
478414	0.0	0.0	0.0	0.0	0.0
478415	0.0	0.0	0.0	0.0	0.0
478416	0.0	0.0	0.0	0.0	0.0
478417	0.0	0.0	0.0	0.0	0.0
478418	0.0	0.0	0.0	0.0	0.0
478419	0.0	0.0	0.0	0.0	0.0
478420	0.0	0.0	0.0	0.0	0.0
478421	0.0	0.0	0.0	0.0	0.0
478422	0.0	0.0	0.0	0.0	0.0
478423	0.0	0.0	0.0	0.0	0.0
478424	0.0	0.0	0.0	0.0	0.0
478425	0.0	0.0	0.0	0.0	0.0
478426	0.0	0.0	0.0	0.0	0.0
478427	0.0	0.0	0.0	0.0	0.0
478428	0.0	0.0	0.0	0.0	0.0
478429	0.0	0.0	0.0	0.0	0.0
478430	0.0	0.0	0.0	0.6756152125279642	0.6756152125279642
478431	0.0	0.0	0.0	0.0	0.0
478432	0.22273781902552203	0.23356535189481825	0.4671307037896365	0.23356535189481825	0.3503480278422274
478433	0.0	0.0	0.0	0.0	0.0
478434	0.0	0.0	0.0	0.0	0.0
478435	0.0	0.577217125382263	0.1154434250764526	0.577217125382263	0.3463302752293578
478436	0.0	0.5376344086021505	0.0	0.0	0.0
478437	0.0	0.0	0.0	0.0	0.0
478438	0.0	0.0	0.0	0.0	0.0
478439	0.0	0.0	0.0	0.0973565441650548	0.0
478440	0.3189691592733418	0.38276299112801015	0.06379383185466836	0.19138149556400508	0.253907900295733
478441	0.0	0.0	0.0	0.0	0.0
478442	0.6213991769547325	0.41426611796982166	0.20713305898491083	1.2400548696844993	0.20713305898491083
478443	0.0	0.0	0.0	0.0	0.0
478444	0.40591397849462363	0.13530465949820789	0.27060931899641577	0.26971326164874554	0.6720430107526881
478445	0.0	0.0	0.0	0.0	0.0
478446	0.3842239185750636	0.0	0.2881679389312977	0.5763358778625954	0.0
478447	0.11597542242703533	0.11597542242703533	1.043778801843318	0.6298003072196621	1.0099846390168972
478448	4.020481310803891	1.477726574500768	3.44342037890425	2.239119303635433	2.822324628776242
478449	0.0	0.0	0.0	0.0	0.0
478450	0.0	0.0	0.0	0.0	0.0
478451	0.0	0.0	0.0	0.0	0.0
478452	0.0	0.0	0.0	0.0	0.0
478453	0.0	0.0	0.0	0.0	0.0
478454	0.8753623188405797	0.14492753623188406	0.43768115942028984	0.5826086956521739	1.021256038647343
478455	0.0	0.0	0.0	0.0	0.0
478456	0.0	0.0	0.0	0.0	0.0
478457	0.0	0.0	0.29518072289156627	0.0	0.9096385542168675
478458	0.0	0.0	0.0	0.0	0.0
478459	0.0	0.0	0.0	0.0	0.0
478460	0.0	0.0	0.0	0.0	0.0
478461	0.0	0.0	0.0	0.0	0.0
478462	0.0	0.0	0.0	0.0	0.0
478463	0.258783204798629	0.0	0.258783204798629	0.1293916023993145	0.9057412167952014
478464	0.0	0.0	0.0	0.0	0.0
478465	0.0	0.0	0.0	0.0	0.0
478466	0.0	0.0	0.0	0.0	0.0
478467	0.0	0.0	0.0	0.0	0.0
478468	0.0	0.0	0.0	0.0	0.0
478469	0.0	0.0	0.0	0.0	0.0
478470	0.0	0.0	0.0	0.0	0.0
478471	0.0	0.0	0.0	0.1478218306412139	0.0
478472	0.0	0.0	0.0	0.13422222222222221	0.0
478473	0.0	0.0	0.0	0.2388888888888889	0.0
478474	0.0	0.0	0.0	0.0	0.0
478475	0.0	0.14760508308895406	0.0	0.0	0.44281524926686217
478476	0.0	0.0	0.0	0.0	0.0
478477	0.0	0.0	0.0	0.0	0.0
478478	0.0	0.0	0.0	0.0	0.0
478479	0.0	0.0	0.0	0.0	0.0
478480	0.0	0.6317991631799164	0.4211994421199442	0.0	0.2105997210599721
478481	0.0	0.0	0.0	0.0	0.0
478482	0.0	0.0	0.0	0.0	0.0
478483	0.0	0.0	0.0	0.0	0.0
478484	0.0	0.0	0.0	0.0	0.0
478485	0.0	0.0	0.0	0.0	0.0
478486	0.10147849462365591	0.40591397849462363	0.0	0.0	0.0
478487	0.0	0.0	0.0	0.0	0.0
478488	0.0	0.0	0.0	0.0	0.0
478489	0.0	0.0	0.0	0.0	0.0
478490	0.0	0.0	0.0	0.0	0.0
478491	0.2105997210599721	0.6317991631799164	0.4211994421199442	0.2105997210599721	0.8423988842398884
478492	0.0	0.0	0.0	0.0	0.0
478493	0.0	0.0	0.0	0.0	0.0
478494	0.0	0.0	0.0	0.0	0.0
478495	0.27808471454880296	0.13904235727440148	0.0	0.0	0.0
478496	0.13333333333333333	0.13333333333333333	0.0	0.3333333333333333	0.26666666666666666
478497	0.24433656957928804	0.12216828478964402	0.4886731391585761	0.0	0.12135922330097088
478498	0.0	0.0	0.0	0.0	0.0
478499	0.0	0.0	0.0	0.0	0.0
478500	0.0	0.0	0.0	0.0	0.0
478501	0.0	0.0	0.26631393298059963	0.0	0.0
478502	0.0	0.0	0.0	0.0	0.0
478503	0.0	0.0	0.0	0.0	0.0
478504	0.0	0.0	0.0	0.0	0.0
478505	0.7242206235011991	0.3597122302158273	0.7242206235011991	2.5347721822541964	1.7985611510791366
478506	0.0	0.0	0.0	0.0	0.0
478507	0.0	0.0	0.0	0.0	0.0
478508	0.0	0.0	0.0	0.0	0.0
478509	0.0	0.0	0.0	0.0	0.0
478510	0.0	0.0	0.0	0.6242236024844721	1.0921325051759834
478511	0.0	0.0	0.0	0.0	0.0
478512	0.0	0.0	0.0	0.0	0.0
478513	0.0	0.0	0.0	0.0	0.0
478514	0.0	0.0	0.0	0.0	0.0
478515	0.0	0.0	0.0	0.2965174129353234	0.0
478516	0.0	0.0	0.0	0.0	0.0
478517	0.0	0.0	0.0	0.3507549361207898	0.0
478518	0.0	0.0	0.0	0.0	0.0
478519	0.0	0.0	0.0	0.0	0.0
478520	0.0	0.0	0.0	0.0	0.0
478521	0.0	0.0	0.0	0.0	0.0
478522	0.0	0.0	0.0	0.0	0.0
478523	0.0	0.0	0.0	0.11517925247902365	0.11441647597254005
478524	0.42946530147895334	1.1166097838452786	0.08589306029579068	0.3435722411831627	0.515358361774744
478525	0.0	0.0	0.0	0.0	0.0
478526	0.0	0.0	0.0	0.0	0.0
478527	0.0	0.6787878787878788	0.0	0.08917748917748917	0.11774891774891776
478528	0.0	0.0	0.0	0.0	0.0
478529	0.0	0.0	0.0	0.0	0.0
478530	0.0	0.0	0.0	0.0	0.0
478531	0.0	0.0	0.0	0.0	0.0
478532	0.0	0.0	0.0	0.0	0.0
478533	0.0	0.0	0.0	0.0	0.0
478534	0.0	0.0	0.0	0.0	0.0
478535	0.0	0.0	0.0	0.0	0.0
478536	0.0	0.0	0.0	0.0	0.0
478537	0.0	0.0	0.0	0.0	0.0
478538	0.0	0.0	0.0	0.0	0.0
478539	0.0	0.0	0.0	0.0	0.0
478540	0.9975186104218362	0.0	0.12489660876757651	0.0	0.24979321753515302
478541	0.0	0.0	0.0	0.0	0.0
478542	0.0	0.0	0.0	0.0	0.0
478543	0.48165869218500795	0.0	0.0	0.0	0.0
478544	0.0	0.0	0.0	0.0	0.0
478545	0.0	0.33221099887766553	0.0	0.16947250280583614	0.16947250280583614
478546	0.0	0.0	0.10894660894660894	0.0	0.0
478547	0.31069958847736623	0.0	0.0	0.0	0.0
478548	0.0	0.0	0.0	0.0	0.0
478549	0.0	0.0	0.0	0.0	0.0
478550	0.0	0.0	0.0	0.0	0.0
478551	0.0	0.0	0.0	0.0	0.0
478552	0.0	0.0	0.0	0.0	0.0
478553	0.0	0.0	0.0	0.0	0.0
478554	0.0	0.0	0.0	0.0	0.0
478555	0.9966996699669967	0.0	0.19933993399339933	0.09966996699669967	0.49834983498349833
478556	0.0	0.0	0.0	0.0	0.0
478557	0.0	0.0	0.0	0.0	0.0
478558	0.0	0.0	0.0	0.0	0.0
478559	0.0	0.0	0.0	0.0	0.0
478560	0.0	0.0	0.0	0.0	0.0
478561	0.0	0.0	0.0	0.0	0.0
478562	0.0	0.0	0.0	0.0	0.0
478563	0.0	0.0	0.0	0.0	0.0
478564	0.0	0.7844155844155845	1.6995670995670995	1.0458874458874459	0.6536796536796536
478565	0.1392757660167131	0.0	0.0	0.4206128133704735	0.0
478566	0.0	0.5033333333333333	0.16777777777777778	0.5033333333333333	0.5033333333333333
478567	0.0	0.0	0.0	0.0	0.0
478568	0.0	0.0	0.0	0.0	0.0
478569	0.0	0.0	0.0	0.0	0.0
478570	0.0	0.0	0.0	0.0	0.0
478571	0.5288966725043783	0.4407472270869819	0.5271453590192644	0.0	0.0
478572	0.940809968847352	0.235202492211838	0.0	0.235202492211838	1.17601246105919
478573	0.0	0.0	0.0	0.0	0.0
478574	0.0	0.0	0.0	0.0	0.0
478575	0.0	0.0	0.0	0.0	0.0
478576	0.0	0.0	0.0	0.0	0.0
478577	0.0	0.0	0.2742960944595822	0.0	0.2742960944595822
478578	0.0	0.0	0.0	0.0	0.0
478579	0.0	0.12306438467807661	0.0	0.0	0.0
478580	0.0	0.0	0.0	0.0	0.2330246913580247
478581	0.0	0.0	0.0	0.42836879432624114	0.0
478582	0.0	0.0	0.0	0.0	0.18040621266427717
478583	0.0	0.0	0.0	0.0	0.0
478584	0.0	0.0	0.0	0.0	0.0
478585	0.0	0.0	0.0	0.0	0.0
478586	0.0	0.361244019138756	0.24082934609250398	0.7192982456140351	0.12041467304625199
478587	0.0	0.0	0.0	0.0	0.0
478588	0.0	0.0	0.1514543630892678	0.1514543630892678	0.04847876964226011
478589	0.0	0.0	0.0	0.0	0.0
478590	0.0	0.0	0.33186813186813185	0.0	0.0
478591	0.0	0.0	0.0	0.0	0.0
478592	0.0	0.0	0.0	0.0	0.0
478593	0.0	0.0	0.0	0.0	0.0
478594	0.0	0.0	0.0	0.0	0.0
478595	0.0	0.0	0.0	0.0	0.0
478596	0.0	0.0	0.0	0.0	0.0
478597	0.0	0.0	0.0	0.0	0.0
478598	0.0	0.4854368932038835	0.970873786407767	0.9676375404530745	0.24271844660194175
478599	0.0	1.0785714285714285	0.0	0.3595238095238095	0.0
478600	0.0	0.0	0.0	0.0	0.0
478601	0.0	0.0	0.0	0.0	0.0
478602	0.0	0.0	0.0	0.0	0.0
478603	0.0	0.0	0.0	0.0	0.0
478604	0.0	0.0	0.0	0.0	0.0
478605	0.0	0.0	0.0	0.0	0.0
478606	0.0	0.0	0.0	0.0	0.0
478607	0.20295698924731181	0.10013440860215053	0.0	0.40591397849462363	0.7103494623655914
478608	0.0	0.0	0.0	0.0	0.0
478609	0.0	0.0	0.0	0.0	0.0
478610	0.0	0.0	0.0	0.0	0.0
478611	0.0	0.0	0.25356842989084805	0.0	0.12678421494542402
478612	0.0	0.48534201954397393	0.0	0.49185667752442996	0.0
478613	0.12521150592216582	0.9010152284263959	0.25549915397631134	0.38071065989847713	0.12774957698815567
478614	0.0	0.13994169096209913	0.0	0.0	0.0
478615	0.0	0.32656826568265684	0.5781057810578106	0.1961869618696187	0.24292742927429276
478616	0.16890380313199105	0.5480984340044742	0.2550335570469799	0.4697986577181208	0.05592841163310962
478617	0.0	0.0	0.0	0.0	0.0
478618	0.0	0.0	0.0	0.0	0.0
478619	0.0	0.0	0.0	0.0	0.0
478620	0.28679962013295346	0.28679962013295346	0.14339981006647673	0.0	0.0
478621	0.0	0.0	0.0	0.0	0.47372549019607846
478622	0.0	0.0	0.0	0.0	0.0
478623	0.0	0.0	0.0	0.0	0.0
478624	0.0	0.0	0.0	0.0	0.0
478625	0.0	0.1287297527706735	0.6436487638533674	0.514919011082694	0.1287297527706735
478626	0.36211031175059955	0.0	0.0	0.0	0.0
478627	0.0	0.0	0.0	0.0	0.0
478628	0.8753623188405797	0.14589371980676327	0.8753623188405797	0.5835748792270531	0.7294685990338164
478629	0.0	0.0	0.0	0.0	0.0
478630	0.0	0.0	0.0	0.0	0.0
478631	0.0	0.0	0.0	0.0	0.0
478632	0.1788040260509177	0.44701006512729424	0.1788040260509177	0.8022498519834221	0.8022498519834221
478633	0.0	0.0	0.0	0.0	0.0
478634	0.10107095046854082	0.5558902275769746	0.6569611780455153	0.5040160642570282	0.7536813922356091
478635	0.0	0.0	0.0	0.0	0.0
478636	0.0	0.0	0.0	0.0	0.0
478637	0.27133872416891286	0.0	0.27133872416891286	0.0	0.0
478638	0.0	0.0	0.0	0.0	0.0
478639	0.0	0.0	0.0	0.0	0.0
478640	0.0	0.15978835978835979	0.0	0.0	0.0
478641	0.0	0.0	0.0	0.0	0.0
478642	0.5630461922596754	0.0	0.5630461922596754	0.18601747815230962	1.508114856429463
478643	0.0	0.0	0.0	0.0	0.0
478644	0.0	0.0	0.0	0.2046070460704607	0.0
478645	0.0	0.0	0.0	0.0	0.0
478646	0.0	0.0	0.0	0.0	0.19661458333333334
478647	0.0	0.0	0.0	0.0	0.0
478648	0.0	0.0	0.0	0.0	0.0
478649	0.0	0.0	0.0	0.0	0.0
478650	0.0	0.0	0.0	0.0	0.0
478651	0.3378076062639821	0.0	0.0	0.0	0.3378076062639821
478652	0.0	0.0	0.0	0.0	0.0
478653	0.24673202614379086	0.0	0.0	0.24673202614379086	0.4934640522875817
478654	0.0	0.0	0.0	0.0	0.0
478655	0.0	0.0	0.0	0.0	0.0
478656	0.0	0.0	0.0	0.0	0.0
478657	0.0	0.0	0.0	0.0	0.0
478658	0.0	0.0	0.0	0.0	0.0
478659	0.0	0.0	0.0	0.0	0.0
478660	0.0	0.0	0.0	0.0	0.0
478661	0.0	0.0	0.0	0.0	0.0
478662	0.0	0.0	0.0	0.0	0.0
478663	0.0	0.0	0.0	0.0	0.0
478664	0.0	0.0	0.0	0.0	0.0
478665	0.0	0.2085932085932086	0.0	0.7325017325017324	1.0464310464310465
478666	0.0	0.0	0.0	0.0	0.0
572017	0.0	0.0	0.0	0.0	0.0
572018	0.28679962013295346	0.0	0.14339981006647673	0.0	0.0
572019	0.0	0.0	0.0	0.0	0.0
572020	0.0	0.0	0.4863123993558776	0.4863123993558776	0.0
572021	0.0	0.0	0.0	0.0	0.0
572022	0.2917472598323662	0.243391360412637	0.7788523533204385	0.6305609284332688	0.5354609929078015
572023	0.0	0.0	0.0	0.0	0.0
572024	0.0	0.0	0.0	0.0	0.0
572025	0.0	0.0	0.0	0.0	0.0
572026	0.24433656957928804	1.7103559870550162	0.7330097087378641	0.9773462783171522	0.24433656957928804
572027	0.0	0.0	0.0	0.0	0.0
572028	0.0	0.0	0.0	0.0	0.0
572029	0.0	0.0	0.0	0.0	0.0
572030	0.0	0.0	0.0	0.0	0.0
572031	0.0	0.0	0.0	0.0	0.0
572032	0.0	0.0	0.3165266106442577	0.634453781512605	0.1057422969187675
572033	0.0	0.0	0.0	0.0	0.0
572034	0.0	0.0	0.0	0.0	0.0
572035	0.0	0.0	0.0	0.0	0.0
572036	0.0	0.0	0.0	0.0	0.15487179487179487
572037	0.0	0.0	0.0	0.0	0.0
572038	0.0	0.0	0.0	0.0	0.0
572039	0.0	0.0	0.0	0.0	0.0
572040	0.8830237862495927	1.4242424242424243	1.4714890843923103	1.3773216031280548	2.800260671228413
572041	0.0	0.0	0.0	0.0	0.0
572042	0.0	0.0	0.0	0.0	0.0
572043	0.0	0.0	0.0	0.0	0.0
572044	0.0	0.0	0.0	0.0	0.0
572045	0.0	0.0	0.0	0.0	0.0
572046	0.0	0.0	0.0	0.0	0.0
572047	0.0	0.0	0.0	0.0	0.0
572048	0.047208931419457735	0.0	0.0	0.0	0.0
572049	0.0	0.0	0.0	0.0	0.0
572050	0.0	0.0	0.0	0.0	0.0
572051	0.0	0.0	0.0	0.0	0.0
572052	0.0	0.0	0.0	0.0	0.0
572053	0.0	0.0	0.352112676056338	0.5316901408450704	0.8767605633802817
572054	0.0	0.0	0.0	0.0	0.0
572055	0.0	0.0	0.0	0.0	0.0
572056	0.0	0.0	0.0	0.0	0.0
572057	0.0	0.0	0.0	0.0	0.0
572058	0.0	0.0	0.0	0.15487179487179487	0.0
572059	0.0	0.0	0.0	0.0	0.0
572060	0.0	0.0	0.0	0.0	0.0
572061	0.0	0.0	0.0	0.0	0.0
572062	0.0	0.0	0.0	0.0	0.0
572063	0.0	0.0	0.0	0.0	0.0
572064	0.0	0.0	0.22420193021529325	0.0	0.0
572065	0.0	0.0	0.0	0.0	0.0
572066	0.0	2.198830409356725	1.3245614035087718	0.8830409356725146	0.4415204678362573
572067	0.0	0.0	0.0	0.0	0.0
572068	0.0	0.0	0.0	0.0	0.0
572069	0.0	0.0	0.0	0.0	0.0
572070	0.0	0.0	0.5561694290976059	0.0	0.0
572071	0.0	0.36341756919374246	0.0	0.0	0.0
572072	0.0	0.0	0.0	0.0	0.0
572073	0.0	0.0	0.0	0.0	0.0
572074	0.28844317096466093	0.4326647564469914	0.6692136262336835	0.28844317096466093	0.8172556510665393
572075	0.0	0.0	0.0	0.0	0.0
572076	0.0	0.0	0.0	0.0	0.0
572077	0.5298245614035088	0.0	0.17485380116959065	0.3532163742690059	0.08654970760233918
572078	0.0	0.0	0.0	0.0	0.0
572079	0.0	0.0	0.0	0.0	0.0
572080	0.0	0.0	0.0	0.0	0.0
572081	0.0	0.0	0.0	0.0	0.0
572082	0.0	0.6756152125279642	0.0	0.0	0.0
572083	0.0	0.0	0.0	0.0	0.0
572084	0.0	0.0	0.0	0.0	0.0
572085	1.5187557182067704	1.0551997560231778	0.7816407441293077	0.8737419945105215	1.9789569990850868
572086	0.0732654051431344	0.0732654051431344	0.0732654051431344	0.366327025715672	0.0
572087	0.0	0.0	0.0	0.0	0.0
572088	0.0	0.0	0.0	0.0	0.0
572089	0.0	0.0	0.0	0.0	0.0
572090	0.0	0.0	0.0	0.0	0.0
572091	0.0	0.0	0.0	0.0	0.0
572092	0.6932966023875115	1.386593204775023	0.6932966023875115	1.5252525252525253	1.2479338842975207
572093	0.0	0.0	0.0	0.0	0.3911917098445596
572094	0.49264705882352944	0.0	0.0	0.0	0.0
572095	0.0	0.0	0.0	0.0	0.0
572096	0.0	0.0	0.0	0.0	0.0
572097	0.0	0.0	0.0	0.0	0.0
572098	0.0	0.0	0.0	0.0	0.0
572099	0.0	0.0	0.0	0.0	0.0
572100	0.0	0.0	0.0	0.0	0.0
572101	0.0	0.0	0.0	0.0	0.0
572102	0.2760511882998172	0.18403412553321147	0.36806825106642294	0.18403412553321147	0.09201706276660573
572103	0.0	0.0	0.0	0.0	0.0
572104	0.0	0.0	0.0	0.0	0.0
572105	0.0	0.0	0.0	0.0	0.0
572106	0.0	0.0	0.0	0.0	0.0
572107	0.0	0.0	0.0	0.0	0.0
572108	0.0	0.11038011695906433	0.0	0.11038011695906433	0.0
572109	0.07779495105615662	0.07779495105615662	0.0	0.0	0.0
572110	0.4026666666666667	0.0	0.0	0.0	0.0
572111	0.0	0.0	0.0	0.0	0.0
572112	0.0	0.0	0.0	0.0	0.0
572113	0.0	0.0	0.0	0.0	0.0
572114	0.0	0.0	0.0	0.0	0.0
572115	0.0	0.0	0.0	0.0	0.0
572116	0.25166666666666665	0.0	0.25166666666666665	0.5033333333333333	0.0
572117	0.0	0.0	0.0	0.0	0.0
572118	0.0	0.0	0.0	0.0	0.0
572119	0.0	0.0	0.0	0.0	0.0
572120	0.0	0.0	0.0	0.0	0.0
572121	0.1261487050960735	0.7543859649122807	0.252297410192147	0.1261487050960735	1.009189640768588
572122	0.15631469979296067	0.6252587991718427	0.31262939958592134	2.6459627329192545	0.0
572123	0.0	0.0	0.0	0.0	0.0
572124	0.0	0.0	0.0	0.0	0.0
572125	0.0	0.0	0.0	0.0	0.0
572126	0.10209601081812035	0.2041920216362407	0.0	0.10209601081812035	0.2035158891142664
572127	0.0	0.0	0.0	0.0	0.0
572128	0.0	0.0	0.0	0.0	0.0
572129	0.0	0.0	0.0	0.0	0.0
572130	0.0	0.0	0.0	0.0	0.0
572131	0.0	0.0	0.0	0.0	0.0
572132	0.0	0.0	0.0	0.0	0.0
572133	0.0	0.0	0.0	0.0	0.0
572134	0.0	0.0	0.0	0.0	0.0
572135	0.0	0.0	0.0	0.0	0.0
572136	0.0	0.0	0.0	0.0	0.0
572137	0.7347931873479319	0.551094890510949	1.102189781021898	0.551094890510949	0.36739659367396593
572138	0.0	0.0	0.0	0.0	0.0
572139	0.19321817018554063	0.38643634037108127	0.09660908509277032	0.5783749200255918	0.38643634037108127
572140	0.0	0.0	0.0	0.0	0.0
572141	0.0	0.0	0.0	0.0	0.0
572142	0.0	0.0	0.0	0.0	0.0
572143	0.0	0.0	0.0	0.0	0.0
572144	0.0	0.22698233746711763	0.11349116873355881	0.22698233746711763	0.34047350620067646
572145	0.0	0.0	0.0	0.0	0.0
572146	0.0	0.0	0.0	0.0	0.0
572147	0.0	0.0	0.0	0.0	0.0
572148	0.0	0.0	0.0	0.0	0.0
572149	0.0	0.0	0.0	0.0	0.0
572150	0.0	0.0	0.0	0.0	0.0
572151	0.0	0.0	0.0	0.0	0.0
572152	0.0	0.0	0.0	0.0	0.0
572153	0.0	0.0	0.0	0.0	0.0
572154	0.0	0.0	0.0	0.0	0.0
572155	0.07719836400817996	0.0	0.0	0.0	0.0
572156	0.0	0.0	0.0	0.0	0.0
572157	0.0	0.0	0.0	0.0	0.0
572158	0.08092175777063237	0.0	0.0	0.0	0.0
572159	0.0	0.0	0.0	0.0	0.0
572160	0.0	0.0	0.0	0.0	0.0
572161	0.0	0.0	0.0	0.0	0.0
572162	0.0	0.0	0.0	0.0	0.0
572163	0.0	0.0	0.0	0.0	0.0
572164	0.0	0.0	0.0	0.0	0.0
572165	0.17446562680531486	0.0	0.0	0.08723281340265743	0.8723281340265743
572166	3.2662337662337664	1.1396103896103895	1.3073593073593073	1.9610389610389611	2.433982683982684
572167	0.0	0.0	0.0	0.0	0.0
572168	0.0	0.0	0.0	0.0	0.0
572169	0.0	0.0	0.0	0.0	0.0
572170	0.0	0.0	0.0	0.0	0.0
572171	0.0	0.0	0.0	0.0	0.0
572172	0.0	0.0	0.0	0.0	0.0
572173	0.0	0.0	0.0	0.0	0.0
572174	0.0	0.0	0.0	0.0	0.0
572175	0.0	0.0	0.0	0.0	0.0
572176	0.0	0.0	0.0	0.0	0.0
572177	0.0	0.0	0.0	0.0	0.0
572178	0.0	0.0	0.0	0.0	0.0
572179	0.33783783783783783	0.33783783783783783	0.33783783783783783	0.16891891891891891	1.3513513513513513
572180	0.0	0.0	0.0	0.0	0.0
572181	1.2392676767676767	0.4602272727272727	0.3813131313131313	1.1805555555555556	0.8484848484848485
572182	0.0	0.0	0.0	0.0	0.0
572183	0.0	0.0	0.0	0.0	0.0
572184	0.0	0.0	0.0	0.0	0.0
572185	0.0	0.0	0.0	0.0	0.0
572186	0.0	0.34124293785310733	0.17062146892655367	0.6824858757062147	0.34124293785310733
572187	0.0	0.0	0.0	0.0	0.0
572188	0.0	0.0	0.0	0.0	0.14717348927875243
572189	0.0	0.305668016194332	0.101889338731444	1.3245614035087718	0.407557354925776
572190	0.0	0.0	0.0	0.0	0.0
572191	0.0	0.0	0.0	0.0	0.0
572192	0.1303972366148532	0.3911917098445596	0.2538860103626943	0.38341968911917096	0.1303972366148532
572193	0.0	0.0	0.0	0.0	0.0
572194	0.0	0.0	0.0	0.0	0.0
572195	0.5471014492753623	1.0942028985507246	0.0	0.0	0.0
572196	0.0	0.0	0.0	0.0	0.0
572197	0.0	0.0	0.0	0.0	0.0
572198	0.0	0.0	0.0	0.0	0.0
572199	0.0	0.571969696969697	0.0	0.14299242424242425	0.0
572200	0.0	0.0	0.0	0.0	0.0
572201	0.0	0.0	1.3017241379310345	0.4339080459770115	0.0
572202	0.11013858497447118	0.10940919037199125	0.10940919037199125	0.0	0.0
572203	0.0	0.0	0.0	0.0	0.0
572204	0.0	0.0	0.0	0.0	0.0
572205	0.0	0.0	0.0	0.0	0.0
572206	0.22123893805309736	0.7238200589970502	0.16482300884955753	0.2783923303834808	0.334070796460177
572207	0.0	0.0	0.0	0.0	0.0
572208	0.0	0.0	0.0	0.0	0.0
572209	0.0	0.0	0.0	0.0	0.0
572210	0.0	0.0	0.0	0.0	0.0651986183074266
572211	0.0	0.0	0.0	0.0	0.0
572212	0.0	0.0	0.0	0.0	0.0
572213	0.0	0.0	0.33444444444444443	0.16666666666666666	0.0
572214	0.0	0.0	0.0	0.0	0.0
572215	0.0	0.0	0.0	0.38643634037108127	0.09660908509277032
572216	0.0	0.0	0.0	0.0	0.0
572217	0.0	0.0	0.0	0.0	0.0
572218	0.0	0.0	0.0	0.0	0.0
572219	0.0	0.1823671497584541	0.1823671497584541	0.3647342995169082	0.3647342995169082
572220	0.0	0.16184351554126475	0.0	0.16184351554126475	0.0
572221	0.0	0.0	0.0	0.0	0.0
572222	0.0	0.0	0.0	0.0	0.0
572223	0.0	0.0	0.0	0.0	0.0
572224	0.0	0.6265560165975104	0.6265560165975104	0.7939142461964038	0.0
572225	0.0	0.0	0.0	0.0	0.0
572226	0.0	0.0	0.0	0.0	0.0
572227	0.0	0.0	0.0	0.0	0.0
572228	0.0	0.0	0.0	0.0	0.0
572229	0.0	0.0	0.0	0.0	0.0
572230	0.0	0.0	0.0	0.0	0.0
572231	0.0	0.0	0.0	0.0	0.0
572232	0.0	0.0	0.0	0.0	0.0
572233	0.0	0.0	0.0	0.0	0.0
572234	0.0	0.0	0.0	0.0	0.0
572235	0.0	0.0	0.0	0.0	0.0
572236	0.0	0.0	0.0	0.0	0.0
572237	0.0	0.0	0.0	0.0	0.0
572238	0.0	0.0	0.0	0.0	0.0
572239	0.0	0.0	0.4666666666666667	0.0	0.0
572240	0.0	0.0	0.248559670781893	0.0	0.1242798353909465
572241	0.0	0.0	0.0	0.0	0.0
572242	0.0	0.0	0.0	0.0	0.0
572243	0.0	0.0	0.0	0.0	0.0
572244	0.0	0.0	0.0	0.0	0.0
572245	0.0	0.0	0.0	0.0	0.0
