gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
478443	0.0	0.0	0.0	0.0	0.0
478444	0.13620071684587814	0.13530465949820789	0.14336917562724014	0.15232974910394265	0.3270609318996416
478445	0.0	0.0	0.0	0.0	0.0
478446	0.1921119592875318	0.0	0.13676844783715011	0.20865139949109415	0.0
478447	0.11597542242703533	0.11597542242703533	0.4062980030721966	0.1881720430107527	0.30030721966205837
478448	0.6574500768049155	0.5924219150025601	0.6164874551971327	0.55094726062468	0.5360983102918587
478449	0.0	0.0	0.0	0.0	0.0
478450	0.0	0.0	0.0	0.0	0.0
478451	0.0	0.0	0.0	0.0	0.0
478452	0.0	0.0	0.0	0.0	0.0
478453	0.0	0.0	0.0	0.0	0.0
478454	0.3004830917874396	0.14492753623188406	0.21159420289855072	0.2956521739130435	0.37681159420289856
478455	0.0	0.0	0.0	0.0	0.0
478456	0.0	0.0	0.0	0.0	0.0
478457	0.0	0.0	0.29518072289156627	0.0	0.3373493975903614
478458	0.0	0.0	0.0	0.0	0.0
478459	0.0	0.0	0.0	0.0	0.0
478460	0.0	0.0	0.0	0.0	0.0
478461	0.0	0.0	0.0	0.0	0.0
478462	0.0	0.0	0.0	0.0	0.0
478463	0.1353898886032562	0.0	0.258783204798629	0.1293916023993145	0.2819194515852613
478464	0.0	0.0	0.0	0.0	0.0
478465	0.0	0.0	0.0	0.0	0.0
478466	0.0	0.0	0.0	0.0	0.0
478467	0.0	0.0	0.0	0.0	0.0
478468	0.0	0.0	0.0	0.0	0.0
478469	0.0	0.0	0.0	0.0	0.0
478470	0.0	0.0	0.0	0.0	0.0
478471	0.0	0.0	0.0	0.10083210964268233	0.0
478472	0.0	0.0	0.0	0.13422222222222221	0.0
478473	0.0	0.0	0.0	0.20317460317460317	0.0
478474	0.0	0.0	0.0	0.0	0.0
478475	0.0	0.14760508308895406	0.0	0.0	0.15053763440860216
478476	0.0	0.0	0.0	0.0	0.0
478477	0.0	0.0	0.0	0.0	0.0
478478	0.0	0.0	0.0	0.0	0.0
478479	0.0	0.0	0.0	0.0	0.0
478480	0.0	0.3486750348675035	0.28870292887029286	0.0	0.2105997210599721
478481	0.0	0.0	0.0	0.0	0.0
478482	0.0	0.0	0.0	0.0	0.0
478483	0.0	0.0	0.0	0.0	0.0
478484	0.0	0.0	0.0	0.0	0.0
478485	0.0	0.0	0.0	0.0	0.0
478486	0.10147849462365591	0.16330645161290322	0.0	0.0	0.0
478487	0.0	0.0	0.0	0.0	0.0
478488	0.0	0.0	0.0	0.0	0.0
478489	0.0	0.0	0.0	0.0	0.0
478490	0.0	0.0	0.0	0.0	0.0
478491	0.2105997210599721	0.4211994421199442	0.2105997210599721	0.2105997210599721	0.2398884239888424
478492	0.0	0.0	0.0	0.0	0.0
478493	0.0	0.0	0.0	0.0	0.0
478494	0.0	0.0	0.0	0.0	0.0
478495	0.13904235727440148	0.13904235727440148	0.0	0.0	0.0
478496	0.10022075055187638	0.1271523178807947	0.0	0.1532008830022075	0.06710816777041943
478497	0.12297734627831715	0.12216828478964402	0.13673139158576053	0.0	0.12135922330097088
478498	0.0	0.0	0.0	0.0	0.0
478499	0.0	0.0	0.0	0.0	0.0
478500	0.0	0.0	0.0	0.0	0.0
478501	0.0	0.0	0.26631393298059963	0.0	0.0
478502	0.0	0.0	0.0	0.0	0.0
478503	0.0	0.0	0.0	0.0	0.0
478504	0.0	0.0	0.0	0.0	0.0
478505	0.434052757793765	0.3597122302158273	0.36211031175059955	0.7242206235011991	0.7026378896882494
478506	0.0	0.0	0.0	0.0	0.0
478507	0.0	0.0	0.0	0.0	0.0
478508	0.0	0.0	0.0	0.0	0.0
478509	0.0	0.0	0.0	0.0	0.0
478510	0.0	0.0	0.0	0.2619047619047619	0.21325051759834368
478511	0.0	0.0	0.0	0.0	0.0
478512	0.0	0.0	0.0	0.0	0.0
478513	0.0	0.0	0.0	0.0	0.0
478514	0.0	0.0	0.0	0.0	0.0
478515	0.0	0.0	0.0	0.1482587064676617	0.0
478516	0.0	0.0	0.0	0.0	0.0
478517	0.0	0.0	0.0	0.18931475029036005	0.0
478518	0.0	0.0	0.0	0.0	0.0
478519	0.0	0.0	0.0	0.0	0.0
478520	0.0	0.0	0.0	0.0	0.0
478521	0.0	0.0	0.0	0.0	0.0
478522	0.0	0.0	0.0	0.0	0.0
478523	0.0	0.0	0.0	0.11517925247902365	0.11441647597254005
478524	0.1632536973833902	0.18373151308304891	0.08589306029579068	0.15756541524459614	0.26791808873720135
478525	0.0	0.0	0.0	0.0	0.0
478526	0.0	0.0	0.0	0.0	0.0
478527	0.0	0.14632034632034632	0.0	0.08917748917748917	0.11774891774891776
478528	0.0	0.0	0.0	0.0	0.0
478529	0.0	0.0	0.0	0.0	0.0
478530	0.0	0.0	0.0	0.0	0.0
478531	0.0	0.0	0.0	0.0	0.0
478532	0.0	0.0	0.0	0.0	0.0
478533	0.0	0.0	0.0	0.0	0.0
478534	0.0	0.0	0.0	0.0	0.0
478535	0.0	0.0	0.0	0.0	0.0
478536	0.0	0.0	0.0	0.0	0.0
478537	0.0	0.0	0.0	0.0	0.0
478538	0.0	0.0	0.0	0.0	0.0
478539	0.0	0.0	0.0	0.0	0.0
478540	0.4921422663358147	0.0	0.12489660876757651	0.0	0.19437551695616212
478541	0.0	0.0	0.0	0.0	0.0
478542	0.0	0.0	0.0	0.0	0.0
478543	0.24082934609250398	0.0	0.0	0.0	0.0
478544	0.0	0.0	0.0	0.0	0.0
478545	0.0	0.18069584736251404	0.0	0.16947250280583614	0.16947250280583614
478546	0.0	0.0	0.10894660894660894	0.0	0.0
478547	0.23148148148148148	0.0	0.0	0.0	0.0
478548	0.0	0.0	0.0	0.0	0.0
478549	0.0	0.0	0.0	0.0	0.0
478550	0.0	0.0	0.0	0.0	0.0
478551	0.0	0.0	0.0	0.0	0.0
478552	0.0	0.0	0.0	0.0	0.0
478553	0.0	0.0	0.0	0.0	0.0
478554	0.0	0.0	0.0	0.0	0.0
478555	0.30627062706270625	0.0	0.11287128712871287	0.09966996699669967	0.18547854785478549
478556	0.0	0.0	0.0	0.0	0.0
478557	0.0	0.0	0.0	0.0	0.0
478558	0.0	0.0	0.0	0.0	0.0
478559	0.0	0.0	0.0	0.0	0.0
478560	0.0	0.0	0.0	0.0	0.0
478561	0.0	0.0	0.0	0.0	0.0
478562	0.0	0.0	0.0	0.0	0.0
478563	0.0	0.0	0.0	0.0	0.0
478564	0.0	0.4121212121212121	0.3852813852813853	0.2597402597402597	0.3012987012987013
478565	0.1392757660167131	0.0	0.0	0.14020427112349118	0.0
478566	0.0	0.18777777777777777	0.16777777777777778	0.18444444444444444	0.33555555555555555
478567	0.0	0.0	0.0	0.0	0.0
478568	0.0	0.0	0.0	0.0	0.0
478569	0.0	0.0	0.0	0.0	0.0
478570	0.0	0.0	0.0	0.0	0.0
478571	0.237594862813777	0.2224168126094571	0.2224168126094571	0.0	0.0
478572	0.40965732087227413	0.235202492211838	0.0	0.235202492211838	0.27414330218068533
478573	0.0	0.0	0.0	0.0	0.0
478574	0.0	0.0	0.0	0.0	0.0
478575	0.0	0.0	0.0	0.0	0.0
478576	0.0	0.0	0.0	0.0	0.0
478577	0.0	0.0	0.14259763851044505	0.0	0.14713896457765668
478578	0.0	0.0	0.0	0.0	0.0
478579	0.0	0.12306438467807661	0.0	0.0	0.0
478580	0.0	0.0	0.0	0.0	0.12808641975308643
478581	0.0	0.0	0.0	0.33900709219858155	0.0
478582	0.0	0.0	0.0	0.0	0.18040621266427717
478583	0.0	0.0	0.0	0.0	0.0
478584	0.0	0.0	0.0	0.0	0.0
478585	0.0	0.0	0.0	0.0	0.0
478586	0.0	0.12280701754385964	0.12041467304625199	0.4298245614035088	0.12041467304625199
478587	0.0	0.0	0.0	0.0	0.0
478588	0.0	0.0	0.0504847876964226	0.0755600133734537	0.04847876964226011
478589	0.0	0.0	0.0	0.0	0.0
478590	0.0	0.0	0.13992673992673993	0.0	0.0
478591	0.0	0.0	0.0	0.0	0.0
478592	0.0	0.0	0.0	0.0	0.0
478593	0.0	0.0	0.0	0.0	0.0
478594	0.0	0.0	0.0	0.0	0.0
478595	0.0	0.0	0.0	0.0	0.0
478596	0.0	0.0	0.0	0.0	0.0
478597	0.0	0.0	0.0	0.0	0.0
478598	0.0	0.26537216828478966	0.3187702265372168	0.33818770226537215	0.24271844660194175
478599	0.0	0.3595238095238095	0.0	0.3595238095238095	0.0
478600	0.0	0.0	0.0	0.0	0.0
478601	0.0	0.0	0.0	0.0	0.0
478602	0.0	0.0	0.0	0.0	0.0
478603	0.0	0.0	0.0	0.0	0.0
478604	0.0	0.0	0.0	0.0	0.0
478605	0.0	0.0	0.0	0.0	0.0
478606	0.0	0.0	0.0	0.0	0.0
478607	0.1303763440860215	0.10013440860215053	0.0	0.16330645161290322	0.1586021505376344
478608	0.0	0.0	0.0	0.0	0.0
478609	0.0	0.0	0.0	0.0	0.0
478610	0.0	0.0	0.0	0.0	0.0
478611	0.0	0.0	0.13937867338371115	0.0	0.12678421494542402
478612	0.0	0.16286644951140064	0.0	0.18349619978284473	0.0
478613	0.12521150592216582	0.2089678510998308	0.1988155668358714	0.21742808798646363	0.12774957698815567
478614	0.0	0.13994169096209913	0.0	0.0	0.0
478615	0.0	0.11746617466174662	0.11562115621156212	0.11746617466174662	0.15067650676506766
478616	0.16890380313199105	0.1621923937360179	0.06823266219239374	0.24720357941834453	0.05592841163310962
478617	0.0	0.0	0.0	0.0	0.0
478618	0.0	0.0	0.0	0.0	0.0
478619	0.0	0.0	0.0	0.0	0.0
478620	0.15004748338081672	0.14909781576448244	0.14339981006647673	0.0	0.0
478621	0.0	0.0	0.0	0.0	0.12392156862745098
478622	0.0	0.0	0.0	0.0	0.0
478623	0.0	0.0	0.0	0.0	0.0
478624	0.0	0.0	0.0	0.0	0.0
478625	0.0	0.1287297527706735	0.1287297527706735	0.16965046888320545	0.1287297527706735
478626	0.36211031175059955	0.0	0.0	0.0	0.0
478627	0.0	0.0	0.0	0.0	0.0
478628	0.3120772946859903	0.14589371980676327	0.30821256038647343	0.16908212560386474	0.16521739130434782
478629	0.0	0.0	0.0	0.0	0.0
478630	0.0	0.0	0.0	0.0	0.0
478631	0.0	0.0	0.0	0.0	0.0
478632	0.1788040260509177	0.1551213735938425	0.1734754292480758	0.5174659561870929	0.3611604499703967
478633	0.0	0.0	0.0	0.0	0.0
478634	0.10107095046854082	0.12985274431057564	0.20816599732262384	0.17771084337349397	0.18473895582329317
478635	0.0	0.0	0.0	0.0	0.0
478636	0.0	0.0	0.0	0.0	0.0
478637	0.18149146451033243	0.0	0.24348607367475292	0.0	0.0
478638	0.0	0.0	0.0	0.0	0.0
478639	0.0	0.0	0.0	0.0	0.0
478640	0.0	0.15978835978835979	0.0	0.0	0.0
478641	0.0	0.0	0.0	0.0	0.0
478642	0.21473158551810237	0.0	0.3533083645443196	0.18601747815230962	0.23470661672908863
478643	0.0	0.0	0.0	0.0	0.0
478644	0.0	0.0	0.0	0.2046070460704607	0.0
478645	0.0	0.0	0.0	0.0	0.0
478646	0.0	0.0	0.0	0.0	0.19661458333333334
478647	0.0	0.0	0.0	0.0	0.0
478648	0.0	0.0	0.0	0.0	0.0
478649	0.0	0.0	0.0	0.0	0.0
478650	0.0	0.0	0.0	0.0	0.0
478651	0.21364653243847875	0.0	0.0	0.0	0.29642058165548096
478652	0.0	0.0	0.0	0.0	0.0
478653	0.24673202614379086	0.0	0.0	0.24673202614379086	0.24673202614379086
478654	0.0	0.0	0.0	0.0	0.0
478655	0.0	0.0	0.0	0.0	0.0
478656	0.0	0.0	0.0	0.0	0.0
478657	0.0	0.0	0.0	0.0	0.0
478658	0.0	0.0	0.0	0.0	0.0
478659	0.0	0.0	0.0	0.0	0.0
478660	0.0	0.0	0.0	0.0	0.0
478661	0.0	0.0	0.0	0.0	0.0
478662	0.0	0.0	0.0	0.0	0.0
478663	0.0	0.0	0.0	0.0	0.0
478664	0.0	0.0	0.0	0.0	0.0
478665	0.0	0.19196119196119196	0.0	0.1586971586971587	0.16354816354816354
478666	0.0	0.0	0.0	0.0	0.0
572017	0.0	0.0	0.0	0.0	0.0
572018	0.16524216524216523	0.0	0.14339981006647673	0.0	0.0
572019	0.0	0.0	0.0	0.0	0.0
572020	0.0	0.0	0.27697262479871176	0.4669887278582931	0.0
572021	0.0	0.0	0.0	0.0	0.0
572022	0.1576402321083172	0.1096067053513862	0.22275950999355254	0.2556415215989684	0.1892327530625403
572023	0.0	0.0	0.0	0.0	0.0
572024	0.0	0.0	0.0	0.0	0.0
572025	0.0	0.0	0.0	0.0	0.0
572026	0.24433656957928804	0.5307443365695793	0.4320388349514563	0.3786407766990291	0.24433656957928804
572027	0.0	0.0	0.0	0.0	0.0
572028	0.0	0.0	0.0	0.0	0.0
572029	0.0	0.0	0.0	0.0	0.0
572030	0.0	0.0	0.0	0.0	0.0
572031	0.0	0.0	0.0	0.0	0.0
572032	0.0	0.0	0.16316526610644258	0.19187675070028012	0.1057422969187675
572033	0.0	0.0	0.0	0.0	0.0
572034	0.0	0.0	0.0	0.0	0.0
572035	0.0	0.0	0.0	0.0	0.0
572036	0.0	0.0	0.0	0.0	0.15487179487179487
572037	0.0	0.0	0.0	0.0	0.0
572038	0.0	0.0	0.0	0.0	0.0
572039	0.0	0.0	0.0	0.0	0.0
572040	0.2997719126751385	0.3701531443466927	0.34050179211469533	0.3730856956663408	0.3219289670902574
572041	0.0	0.0	0.0	0.0	0.0
572042	0.0	0.0	0.0	0.0	0.0
572043	0.0	0.0	0.0	0.0	0.0
572044	0.0	0.0	0.0	0.0	0.0
572045	0.0	0.0	0.0	0.0	0.0
572046	0.0	0.0	0.0	0.0	0.0
572047	0.0	0.0	0.0	0.0	0.0
572048	0.047208931419457735	0.0	0.0	0.0	0.0
572049	0.0	0.0	0.0	0.0	0.0
572050	0.0	0.0	0.0	0.0	0.0
572051	0.0	0.0	0.0	0.0	0.0
572052	0.0	0.0	0.0	0.0	0.0
572053	0.0	0.0	0.18427230046948356	0.18661971830985916	0.3908450704225352
572054	0.0	0.0	0.0	0.0	0.0
572055	0.0	0.0	0.0	0.0	0.0
572056	0.0	0.0	0.0	0.0	0.0
572057	0.0	0.0	0.0	0.0	0.0
572058	0.0	0.0	0.0	0.15487179487179487	0.0
572059	0.0	0.0	0.0	0.0	0.0
572060	0.0	0.0	0.0	0.0	0.0
572061	0.0	0.0	0.0	0.0	0.0
572062	0.0	0.0	0.0	0.0	0.0
572063	0.0	0.0	0.0	0.0	0.0
572064	0.0	0.0	0.22420193021529325	0.0	0.0
572065	0.0	0.0	0.0	0.0	0.0
572066	0.0	0.8742690058479532	0.47953216374269003	0.6461988304093568	0.4415204678362573
572067	0.0	0.0	0.0	0.0	0.0
572068	0.0	0.0	0.0	0.0	0.0
572069	0.0	0.0	0.0	0.0	0.0
572070	0.0	0.0	0.14548802946593	0.0	0.0
572071	0.0	0.18170878459687123	0.0	0.0	0.0
572072	0.0	0.0	0.0	0.0	0.0
572073	0.0	0.0	0.0	0.0	0.0
572074	0.07449856733524356	0.1139764406240051	0.07577204711875199	0.11970709964979306	0.2075772047118752
572075	0.0	0.0	0.0	0.0	0.0
572076	0.0	0.0	0.0	0.0	0.0
572077	0.12046783625730995	0.0	0.17485380116959065	0.17660818713450294	0.08654970760233918
572078	0.0	0.0	0.0	0.0	0.0
572079	0.0	0.0	0.0	0.0	0.0
572080	0.0	0.0	0.0	0.0	0.0
572081	0.0	0.0	0.0	0.0	0.0
572082	0.0	0.3378076062639821	0.0	0.0	0.0
572083	0.0	0.0	0.0	0.0	0.0
572084	0.0	0.0	0.0	0.0	0.0
572085	0.20280573345532174	0.23604757548032937	0.1588899054589814	0.17840805123513268	0.20799024092711194
572086	0.0732654051431344	0.0732654051431344	0.0732654051431344	0.15623483745754488	0.0
572087	0.0	0.0	0.0	0.0	0.0
572088	0.0	0.0	0.0	0.0	0.0
572089	0.0	0.0	0.0	0.0	0.0
572090	0.0	0.0	0.0	0.0	0.0
572091	0.0	0.0	0.0	0.0	0.0
572092	0.1919191919191919	0.2745638200183655	0.21120293847566574	0.2433425160697888	0.22038567493112948
572093	0.0	0.0	0.0	0.0	0.14421416234887738
572094	0.13562091503267973	0.0	0.0	0.0	0.0
572095	0.0	0.0	0.0	0.0	0.0
572096	0.0	0.0	0.0	0.0	0.0
572097	0.0	0.0	0.0	0.0	0.0
572098	0.0	0.0	0.0	0.0	0.0
572099	0.0	0.0	0.0	0.0	0.0
572100	0.0	0.0	0.0	0.0	0.0
572101	0.0	0.0	0.0	0.0	0.0
572102	0.18403412553321147	0.09872029250457039	0.2760511882998172	0.18403412553321147	0.09201706276660573
572103	0.0	0.0	0.0	0.0	0.0
572104	0.0	0.0	0.0	0.0	0.0
572105	0.0	0.0	0.0	0.0	0.0
572106	0.0	0.0	0.0	0.0	0.0
572107	0.0	0.0	0.0	0.0	0.0
572108	0.0	0.11038011695906433	0.0	0.11038011695906433	0.0
572109	0.07779495105615662	0.07779495105615662	0.0	0.0	0.0
572110	0.4026666666666667	0.0	0.0	0.0	0.0
572111	0.0	0.0	0.0	0.0	0.0
572112	0.0	0.0	0.0	0.0	0.0
572113	0.0	0.0	0.0	0.0	0.0
572114	0.0	0.0	0.0	0.0	0.0
572115	0.0	0.0	0.0	0.0	0.0
572116	0.25166666666666665	0.0	0.25166666666666665	0.5033333333333333	0.0
572117	0.0	0.0	0.0	0.0	0.0
572118	0.0	0.0	0.0	0.0	0.0
572119	0.0	0.0	0.0	0.0	0.0
572120	0.0	0.0	0.0	0.0	0.0
572121	0.1261487050960735	0.24895572263993315	0.1261487050960735	0.1261487050960735	0.20802005012531327
572122	0.15631469979296067	0.18944099378881987	0.31262939958592134	0.4192546583850932	0.0
572123	0.0	0.0	0.0	0.0	0.0
572124	0.0	0.0	0.0	0.0	0.0
572125	0.0	0.0	0.0	0.0	0.0
572126	0.10209601081812035	0.10209601081812035	0.0	0.10209601081812035	0.11967545638945233
572127	0.0	0.0	0.0	0.0	0.0
572128	0.0	0.0	0.0	0.0	0.0
572129	0.0	0.0	0.0	0.0	0.0
572130	0.0	0.0	0.0	0.0	0.0
572131	0.0	0.0	0.0	0.0	0.0
572132	0.0	0.0	0.0	0.0	0.0
572133	0.0	0.0	0.0	0.0	0.0
572134	0.0	0.0	0.0	0.0	0.0
572135	0.0	0.0	0.0	0.0	0.0
572136	0.0	0.0	0.0	0.0	0.0
572137	0.24817518248175183	0.26034063260340634	0.33941605839416056	0.3150851581508516	0.2591240875912409
572138	0.0	0.0	0.0	0.0	0.0
572139	0.09852847088931542	0.19321817018554063	0.09660908509277032	0.2591170825335892	0.12284069097888675
572140	0.0	0.0	0.0	0.0	0.0
572141	0.0	0.0	0.0	0.0	0.0
572142	0.0	0.0	0.0	0.0	0.0
572143	0.0	0.0	0.0	0.0	0.0
572144	0.0	0.13265689590379556	0.11161217587373168	0.10484780157835401	0.12514092446448705
572145	0.0	0.0	0.0	0.0	0.0
572146	0.0	0.0	0.0	0.0	0.0
572147	0.0	0.0	0.0	0.0	0.0
572148	0.0	0.0	0.0	0.0	0.0
572149	0.0	0.0	0.0	0.0	0.0
572150	0.0	0.0	0.0	0.0	0.0
572151	0.0	0.0	0.0	0.0	0.0
572152	0.0	0.0	0.0	0.0	0.0
572153	0.0	0.0	0.0	0.0	0.0
572154	0.0	0.0	0.0	0.0	0.0
572155	0.07719836400817996	0.0	0.0	0.0	0.0
572156	0.0	0.0	0.0	0.0	0.0
572157	0.0	0.0	0.0	0.0	0.0
572158	0.08092175777063237	0.0	0.0	0.0	0.0
572159	0.0	0.0	0.0	0.0	0.0
572160	0.0	0.0	0.0	0.0	0.0
572161	0.0	0.0	0.0	0.0	0.0
572162	0.0	0.0	0.0	0.0	0.0
572163	0.0	0.0	0.0	0.0	0.0
572164	0.0	0.0	0.0	0.0	0.0
572165	0.08723281340265743	0.0	0.0	0.08723281340265743	0.2541883304448296
572166	0.604978354978355	0.32142857142857145	0.43506493506493504	0.48484848484848486	0.5140692640692641
572167	0.0	0.0	0.0	0.0	0.0
572168	0.0	0.0	0.0	0.0	0.0
572169	0.0	0.0	0.0	0.0	0.0
572170	0.0	0.0	0.0	0.0	0.0
572171	0.0	0.0	0.0	0.0	0.0
572172	0.0	0.0	0.0	0.0	0.0
572173	0.0	0.0	0.0	0.0	0.0
572174	0.0	0.0	0.0	0.0	0.0
572175	0.0	0.0	0.0	0.0	0.0
572176	0.0	0.0	0.0	0.0	0.0
572177	0.0	0.0	0.0	0.0	0.0
572178	0.0	0.0	0.0	0.0	0.0
572179	0.16891891891891891	0.16891891891891891	0.16891891891891891	0.16891891891891891	0.24887387387387389
572180	0.0	0.0	0.0	0.0	0.0
572181	0.3819444444444444	0.25315656565656564	0.26830808080808083	0.33396464646464646	0.1976010101010101
572182	0.0	0.0	0.0	0.0	0.0
572183	0.0	0.0	0.0	0.0	0.0
572184	0.0	0.0	0.0	0.0	0.0
572185	0.0	0.0	0.0	0.0	0.0
572186	0.0	0.3152542372881356	0.17062146892655367	0.17288135593220338	0.17966101694915254
572187	0.0	0.0	0.0	0.0	0.0
572188	0.0	0.0	0.0	0.0	0.14717348927875243
572189	0.0	0.12955465587044535	0.101889338731444	0.1720647773279352	0.16261808367071526
572190	0.0	0.0	0.0	0.0	0.0
572191	0.0	0.0	0.0	0.0	0.0
572192	0.1303972366148532	0.34196891191709844	0.12694300518134716	0.3540587219343696	0.1303972366148532
572193	0.0	0.0	0.0	0.0	0.0
572194	0.0	0.0	0.0	0.0	0.0
572195	0.5471014492753623	0.5471014492753623	0.0	0.0	0.0
572196	0.0	0.0	0.0	0.0	0.0
572197	0.0	0.0	0.0	0.0	0.0
572198	0.0	0.0	0.0	0.0	0.0
572199	0.0	0.3465909090909091	0.0	0.14299242424242425	0.0
572200	0.0	0.0	0.0	0.0	0.0
572201	0.0	0.0	0.4339080459770115	0.4339080459770115	0.0
572202	0.11013858497447118	0.10940919037199125	0.10940919037199125	0.0	0.0
572203	0.0	0.0	0.0	0.0	0.0
572204	0.0	0.0	0.0	0.0	0.0
572205	0.0	0.0	0.0	0.0	0.0
572206	0.07595870206489676	0.2868731563421829	0.11430678466076696	0.16187315634218288	0.18030973451327434
572207	0.0	0.0	0.0	0.0	0.0
572208	0.0	0.0	0.0	0.0	0.0
572209	0.0	0.0	0.0	0.0	0.0
572210	0.0	0.0	0.0	0.0	0.0651986183074266
572211	0.0	0.0	0.0	0.0	0.0
572212	0.0	0.0	0.0	0.0	0.0
572213	0.0	0.0	0.2588888888888889	0.16666666666666666	0.0
572214	0.0	0.0	0.0	0.0	0.0
572215	0.0	0.0	0.0	0.1676263595649392	0.09660908509277032
572216	0.0	0.0	0.0	0.0	0.0
572217	0.0	0.0	0.0	0.0	0.0
572218	0.0	0.0	0.0	0.0	0.0
572219	0.0	0.1823671497584541	0.1823671497584541	0.2572463768115942	0.21618357487922704
572220	0.0	0.16184351554126475	0.0	0.16184351554126475	0.0
572221	0.0	0.0	0.0	0.0	0.0
572222	0.0	0.0	0.0	0.0	0.0
572223	0.0	0.0	0.0	0.0	0.0
572224	0.0	0.46749654218533887	0.3831258644536653	0.22959889349930843	0.0
572225	0.0	0.0	0.0	0.0	0.0
572226	0.0	0.0	0.0	0.0	0.0
572227	0.0	0.0	0.0	0.0	0.0
572228	0.0	0.0	0.0	0.0	0.0
572229	0.0	0.0	0.0	0.0	0.0
572230	0.0	0.0	0.0	0.0	0.0
572231	0.0	0.0	0.0	0.0	0.0
572232	0.0	0.0	0.0	0.0	0.0
572233	0.0	0.0	0.0	0.0	0.0
572234	0.0	0.0	0.0	0.0	0.0
572235	0.0	0.0	0.0	0.0	0.0
572236	0.0	0.0	0.0	0.0	0.0
572237	0.0	0.0	0.0	0.0	0.0
572238	0.0	0.0	0.0	0.0	0.0
572239	0.0	0.0	0.4666666666666667	0.0	0.0
572240	0.0	0.0	0.14320987654320988	0.0	0.1242798353909465
572241	0.0	0.0	0.0	0.0	0.0
572242	0.0	0.0	0.0	0.0	0.0
572243	0.0	0.0	0.0	0.0	0.0
572244	0.0	0.0	0.0	0.0	0.0
572245	0.0	0.0	0.0	0.0	0.0
572246	0.0	0.0	0.0	0.0	0.0
572247	0.0	0.0	0.0	0.0	0.0
572248	0.0	0.0	0.0	0.0	0.0
572249	0.0	0.0	0.0	0.0	0.0
572250	0.0	0.0	0.0	0.0	0.0
572251	0.0	0.0	0.0	0.0	0.0
572252	0.0	0.0	0.0	0.0	0.0
572253	0.04470100651272942	0.061870929544108944	0.0	0.05150976909413854	0.05032563647128478
572254	0.0	0.0	0.0	0.0	0.0
572255	0.0	0.0	0.0	0.0	0.0
572256	0.0	0.0	0.0	0.0	0.0
572257	0.0	0.0	0.0	0.0	0.11061946902654868
572258	0.22807017543859648	0.0	0.16557017543859648	0.16557017543859648	0.19956140350877194
572259	0.0	0.0	0.1921119592875318	0.3944020356234097	0.3842239185750636
572260	0.0	0.2728093947606143	0.0	0.0	0.0
572261	0.0	0.0	0.0	0.0	0.0
572262	0.0	0.0	0.0	0.0	0.0
572263	0.0	0.0	0.09811565951916829	0.0	0.0
572264	0.25377229080932784	0.0	0.20713305898491083	0.20713305898491083	0.20713305898491083
572265	0.0	0.0	0.0	0.0	0.0
572266	0.0	0.0	0.0	0.0	0.0
572267	0.08784176847004072	0.09075043630017451	0.15706806282722513	0.0	0.0
572268	0.0	0.0	0.0	0.0	0.0
572269	0.0	0.0	0.0	0.0	0.0
572270	0.0	0.0	0.0	0.0	0.0
572271	0.0	0.0	0.0	0.0	0.0
572272	0.0	0.0	0.0	0.0	0.0
572273	0.0	0.0	0.0	0.0	0.0
572274	0.13752276867030966	0.0	0.0	0.0	0.14754098360655737
572275	0.0	0.0	0.0	0.0	0.0
572276	0.0	0.17863720073664824	0.13904235727440148	0.0	0.0
572277	0.0	0.0	0.0	0.0	0.0
572278	0.0	0.0	0.0	0.0	0.0
572279	0.0	0.0	0.0	0.0759175465057818	0.0
572280	0.2702312138728324	0.47447013487475914	0.2524084778420039	0.41763005780346824	0.6026011560693642
572281	0.0	0.0	0.0	0.0	0.0
572282	0.0	0.0	0.0	0.0	0.0
572283	0.0	0.0	0.0	0.0	0.0
572284	0.0	0.0	0.0	0.0	0.0
572285	0.0	0.0	0.0	0.0	0.0
572286	0.0	0.0	0.0	0.0	0.0
572287	0.0	0.0	0.0	0.0	0.0
572288	0.0	0.0	0.0	0.0	0.0
572289	0.0	0.0	0.0	0.0	0.0
572290	0.0	0.0	0.0	0.0	0.0
572291	0.0	0.0	0.0	0.0	0.0
572292	0.0	0.0	0.0	0.0	0.0
572293	0.0	0.0	0.0	0.0	0.0
572294	0.0	0.0	0.0	0.0	0.0
572295	0.0	0.0	0.0	0.0	0.0
572296	0.0	0.0	0.0	0.0	0.0
572297	0.4865424430641822	0.5175983436853002	0.505175983436853	0.474120082815735	0.546583850931677
572298	0.31569173630454966	0.28040854224698236	0.14020427112349118	0.14020427112349118	0.3788300835654596
572299	0.6331521739130435	0.27717391304347827	0.41938405797101447	0.48731884057971014	0.31068840579710144
572300	0.0	0.0	0.0	0.0	0.0
572301	0.0	0.0	0.0	0.0	0.0
572302	0.0	0.0	0.0	0.0	0.0
572303	0.0	0.0	0.0	0.0	0.0
572304	0.0	0.0	0.12056737588652482	0.11899133175728921	0.0
572305	0.0	0.0	0.0	0.0	0.0
572306	0.0	0.0	0.0	0.0	0.0
572307	0.0	0.0	0.0	0.0	0.0
572308	0.1634199134199134	0.0	0.0	0.16125541125541126	0.1590909090909091
572309	0.0	0.0	0.0	0.0	0.0
572310	0.0	0.0	0.0	0.0	0.0
