gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
150678	0.0	0.0	0.0	0.0	0.0
150679	0.0	0.0	0.0	0.0	0.0
150680	0.0	0.0	0.0	0.0	0.0
150681	0.0	0.0	0.0	0.0	0.0
150682	0.0	0.0	0.0	0.0	0.0
150683	0.0	0.0	0.0	0.0	0.0
150684	0.0	0.0	0.0	0.0	0.0
150685	0.0	0.0	0.0	0.0	0.0
150686	0.0	0.0	0.09095607235142118	0.0	0.0
150687	0.0	0.0	0.0	0.0	0.0
150688	0.0	0.0	0.0	0.0	0.0
150689	0.0	1.0	0.8916666666666667	0.0	0.9166666666666666
150690	0.0	0.0	0.0	0.0	0.0
150691	0.0	0.0	0.0	0.0	0.0
150692	0.0	0.0	0.0	0.0	0.0
150693	0.0	0.0	0.0	0.0	0.0
150694	0.0	0.0	0.0	0.0	0.0
150695	0.0	0.0	0.0	0.0	0.0
150696	0.0	0.0	0.0	0.18922305764411027	0.0
150697	0.0	0.0	0.0	0.0	0.0
150698	0.0	0.0	0.0	0.0	0.0
150699	0.0	0.0	0.0	0.0	0.0
150700	0.0	0.0	0.0	0.0	0.0
150701	0.0	0.20972222222222223	0.0	0.23055555555555557	0.41944444444444445
150702	0.0	0.0	0.0	0.0	0.0
150703	0.0	0.0	0.0	0.0	0.0
150704	0.0	0.0	0.0	0.0	0.0
150705	0.2909441233140655	0.35934489402697495	0.0	0.0	0.14450867052023122
150706	0.0	0.0	0.0	0.0	0.0
150707	0.0	0.0	0.0	0.0	0.0
150708	0.0	0.0	0.0	0.0	0.0
150709	0.0	0.0	0.0	0.0	0.0
150710	0.0	0.0	0.0	0.0	0.0
150711	0.0	0.0	0.0	0.0	0.0
150712	0.0	0.0	0.0	0.0	0.0
150713	0.0	0.0	0.0	0.0	0.0
150714	0.0	0.0	0.0	0.0	0.0
150715	0.0	0.0	0.0	0.0	0.0
150716	0.0	0.0	0.0	0.0	0.0
150717	0.0	0.0	0.0	0.0	0.0
150718	0.0	0.0	0.0	0.0	0.0
150719	0.0	0.0	0.0	0.0	0.0
150720	0.0	0.0	0.0	0.0	0.0
150721	0.0	0.0	0.0	0.0	0.0
150722	0.0	0.0	0.0	0.0	0.0
150723	0.0	0.0	0.0	0.0	0.0
150724	0.0	0.0	0.0	0.0	0.0
150725	0.0	0.0	0.0	0.0	0.0
150726	0.0	0.0	0.0	0.0	0.0
150727	0.0	0.0	0.0	0.0	0.0
150728	0.0	0.0	0.0	0.0	0.0
150729	0.0	0.0	0.0	0.0	0.0
150730	0.0	0.0	0.0	0.0	0.0
150731	0.0	0.0	0.0	0.0	0.0
150732	0.0	0.0	0.0	0.0	0.0
150733	0.0	0.0	0.0	0.0	0.0
150734	0.0	0.0	0.0	0.0	0.0
150735	0.0	0.0	0.0	0.0	0.0
150736	0.0	0.0	0.0	0.0	0.0
150737	0.0	0.0	0.0	0.0	0.0
150738	0.0	0.0	0.0	0.0	0.0
150739	0.0	0.0	0.0	0.0	0.0
150740	0.0	0.0	0.0	0.0	0.0
150741	0.0	0.0	0.0	0.0	0.0
150742	0.9480225988700565	0.8440677966101695	0.9152542372881356	0.8429378531073446	0.9129943502824859
150743	0.0	0.0	0.0	0.2750455373406193	0.0
150744	0.0	0.0	0.0	0.11624326404926867	0.0
150745	0.0	0.0	0.0	0.11210096510764662	0.22420193021529325
150746	0.26666666666666666	0.25507246376811593	0.3347826086956522	0.35797101449275365	0.3565217391304348
150747	0.16890380313199105	0.0	0.0	0.0	0.0
150748	0.0	0.0	0.0	0.0	0.0
150749	0.0	0.0	0.0	0.0	0.0
150750	0.0	0.0	0.0	0.0	0.0
150751	0.0	0.0	0.0	0.0	0.0
150752	0.0	0.0	0.0	0.0	0.0
150753	0.28761061946902655	0.6202064896755162	0.7536873156342183	0.497787610619469	0.7662241887905604
150754	0.0	0.0	0.0	0.0	0.0
150755	0.0	0.0	0.0	0.0	0.0
150756	0.0	0.0	0.0	0.8553113553113553	0.4230769230769231
150757	0.0	0.0	0.0	0.1839080459770115	0.8908045977011494
150758	0.0	0.0	0.0	0.0	0.0
150759	0.0	0.0	0.0	0.0	0.0
150760	0.0	0.0	0.0	0.0	0.0
150761	0.0	0.0	0.0	0.0	0.0
150762	0.0	0.0	0.0	0.0	0.0
150763	0.0	0.0	0.0	0.0	0.0
150764	0.0	0.0	0.0	0.0	0.0
150765	0.0	0.0	0.0	0.0	0.0
150766	0.0	0.0	0.0	0.0	0.0
150767	0.0	0.0	0.0	0.0	0.0
150768	0.0	0.0	0.0	0.0	0.0
150769	0.0	0.0	0.0	0.0	0.0
150770	0.0	0.7432432432432432	0.963963963963964	0.6891891891891891	0.7387387387387387
150771	0.13817330210772832	0.21311475409836064	0.0	0.44808743169398907	0.3200624512099922
150772	0.007547169811320755	0.3421383647798742	0.5207547169811321	0.6150943396226415	0.6943396226415094
150773	0.430952380952381	0.5571428571428572	0.44761904761904764	0.9	0.7785714285714286
150774	0.15517241379310345	0.8132183908045977	0.8486590038314177	0.9789272030651341	0.842911877394636
150775	0.0	0.0	0.0	0.0	0.0
150776	0.0	0.0	0.0	0.0	0.0
150777	0.0	0.0	0.0	0.0	0.0
150778	0.04388259226968905	0.14501598372566116	0.14705027608253415	0.11275791920953211	0.2069165940133682
150779	0.0	0.0	0.0	0.0	0.0
150780	0.0	0.21779548472775564	0.20053120849933598	0.4050464807436919	0.6188579017264276
150781	0.0	0.17894736842105263	0.0	0.3508771929824561	0.17894736842105263
150782	0.0	0.0	0.0	0.0	0.0
150783	0.1328125	0.8984375	0.4713541666666667	1.0	0.8020833333333334
150784	0.36852589641434264	0.750996015936255	0.6135458167330677	0.9023904382470119	0.9037184594953519
150785	0.0	0.8333333333333334	0.1870748299319728	1.0	1.0
150786	0.0	0.0	0.0	0.08266666666666667	0.0
150787	0.0	0.0	0.0	0.0	0.0
150788	0.0	0.0	0.0	0.3939393939393939	0.34032634032634035
150789	0.0	0.0	0.0	0.0	0.0
150790	0.0	0.0	0.0	0.0	0.0
150791	0.0	0.0	0.0	0.0	0.0
150792	0.0	0.0	0.0	0.0	0.0
150793	0.0	0.0	0.0	0.0	0.0
150794	0.0	0.0	0.0	0.0	0.0
150795	0.0	0.0	0.0	0.0	0.0
150796	0.0	0.0	0.0	0.0	0.0
150797	0.0	0.0	0.0	0.0	0.0
150798	0.0	0.0	0.0	0.296078431372549	0.0
150799	0.0	0.0	0.0	0.0	0.0
150800	0.0	0.0	0.0	0.0	0.0
150801	0.0	0.0	0.0	0.0	0.0
150802	0.0	0.0	0.0	0.0	0.0
150803	0.0	0.0	0.0	0.0	0.0
150804	0.0	0.0	0.0	0.0	0.0
150805	0.0	0.0	0.0	0.0	0.0
150806	0.0	0.0	0.0	0.8493150684931506	0.3447488584474886
150807	0.0	0.0	0.0	0.0	0.0
150808	0.0	0.0	0.0	0.0	0.0
150809	0.0	0.0	0.0	0.0	0.0
150810	0.0	0.0	0.0	0.0	0.0
150811	0.0	0.0	0.07741935483870968	0.0	0.0
150812	0.0	0.0	0.0	0.0	0.0
150813	0.0	0.0	0.0	0.0	0.0
150814	0.0	0.0	0.0	0.0	0.0
150815	0.0	0.0	0.0	0.0	0.0
150816	0.0	0.0	0.0	0.0	0.0
150817	0.0	0.0	0.0	0.0	0.0
150818	0.0	0.0	0.0	0.0	0.0
150819	0.0	0.0	0.0	0.0	0.0
150820	1.0	0.8562091503267973	1.0	0.9520697167755992	1.0
150821	0.0	0.0	0.0	0.0	0.0
150822	0.0	0.0	0.0	0.11152647975077881	0.22429906542056074
150823	0.0	0.0	0.0	0.0	0.0
150824	0.0	0.0	0.0	0.0	0.0
150825	0.0	0.0	0.0	0.0	0.0
150826	1.0	0.9971014492753624	1.0	1.0	1.0
150827	0.0	0.0	0.0	0.0	0.0
150828	0.0	0.0	0.0	0.0	0.0
150829	0.0	0.0	0.0	0.0	0.0
150830	0.0	0.0	0.0	0.0	0.0
150831	0.0	0.0	0.0	0.0	0.0
150832	0.0	0.0	0.0	0.0	0.0
150833	0.0	0.0	0.0	0.0	0.0
150834	0.43449419568822556	0.603648424543947	0.7860696517412935	0.736318407960199	0.4577114427860697
150835	0.0	0.0	0.0	0.0	0.0
150836	0.0	0.0	0.0	0.0	0.0
150837	0.0	0.0	0.0	0.0	0.0
150838	0.40176600441501104	0.5187637969094923	0.8388520971302428	0.8068432671081678	0.8642384105960265
150839	0.0	0.24770642201834864	0.3363914373088685	0.5902140672782875	0.7828746177370031
150840	0.0	0.0	0.21768707482993196	0.272108843537415	0.0
150841	0.2699896157840083	0.6220145379023884	0.2720664589823468	0.23260643821391486	0.3291796469366563
150842	0.6292397660818714	0.6421052631578947	0.6970760233918128	0.7192982456140351	0.7005847953216374
150843	0.0	0.0	0.0	0.0	0.0
150844	0.0	0.0	0.0	0.0	0.0
272716	0.0	0.0	0.0	0.0	0.0
272717	0.0	0.0	0.0	0.0	0.0
272718	0.0	0.0	0.0	0.0	0.0
272719	0.0	0.0	0.0	0.0	0.0
272720	0.0	0.0	0.0	0.0	0.0
272721	0.0	0.17416378316032297	0.08650519031141868	0.08708189158016148	0.08708189158016148
272722	0.11210096510764662	0.11210096510764662	0.0	0.22420193021529325	0.25092798812175204
272723	0.0	0.0	0.0	0.0	0.0
272724	0.0	0.0	0.0	0.0	0.0
272725	0.0	0.0	0.0	0.0	0.0
272726	0.0	0.0	0.0	0.0	0.0
272727	0.0	0.0	0.0	0.0	0.0
272728	0.0	0.12583333333333332	0.0	0.0	0.0
272729	0.0	0.0	0.0	0.11285500747384156	0.0
272730	0.0	0.0	0.0	0.0	0.0
272731	0.0	0.0	0.0	0.0	0.0
272732	0.0	0.0	0.0	0.0	0.0
272733	0.29434697855750486	0.29434697855750486	0.0	0.0	0.29434697855750486
272734	0.0	0.18769470404984423	0.0	0.0	0.0
272735	0.23333333333333334	0.25064102564102564	0.09615384615384616	0.21666666666666667	0.18205128205128204
272736	0.08978494623655914	0.10026881720430107	0.09059139784946237	0.08844086021505376	0.13521505376344087
272737	0.20134228187919462	0.407158836689038	0.2651006711409396	0.21364653243847875	0.2796420581655481
272738	0.0	0.0	0.2002635046113307	0.0	0.39789196310935443
272739	0.0	0.0	0.0	0.0	0.0
272740	0.0	0.0	0.0	0.0	0.0
272741	0.0	0.0	0.0	0.0	0.0
272742	0.0	0.0	0.0	0.0	0.0
272743	0.0	0.0	0.0	0.0	0.0
272744	0.0	0.0	0.0	0.0	0.1394275161588181
272745	0.0	0.0	0.0	0.0	0.0
272746	0.0	0.0	0.0	0.0	0.0
272747	0.0	0.0	0.0	0.0	0.13508771929824562
272748	0.0	0.0	0.0	0.0	0.0
272749	0.0	0.0	0.0	0.0	0.0
272750	0.0	0.0	0.0	0.0	0.0
272751	0.0	0.0	0.0	0.0	0.0
272752	0.0	0.0	0.0	0.0	0.0
272753	0.0	0.0	0.0	0.0	0.0
272754	0.0	0.0	0.0	0.0	0.0
272755	0.0	0.09792477302204929	0.0	0.0	0.0
272756	0.0	0.0	0.0	0.0	0.0
272757	0.0	0.0	0.0	0.0	0.0
272758	0.0	0.0	0.0	0.0	0.0
272759	0.4540918163672655	0.25249500998003993	0.5119760479041916	0.0	0.1506986027944112
272760	0.10329531051964512	0.12420785804816223	0.09569074778200254	0.11596958174904944	0.0
272761	0.1056578050443081	0.0	0.1029311520109066	0.1029311520109066	0.0
272762	0.0	0.0	0.0	0.0	0.0
272763	0.0	0.0	0.0	0.0	0.0
272764	0.0	0.0	0.0	0.0	0.0
272765	0.18303030303030304	0.38666666666666666	0.3090909090909091	0.28363636363636363	0.3660606060606061
272766	0.48405797101449277	0.5584541062801932	0.30531400966183575	0.5758454106280193	0.34396135265700484
272767	0.1382783882783883	0.0	0.0	0.0	0.0
272768	0.0	0.0	0.0	0.0	0.0
272769	0.0	0.0	0.0	0.0	0.0
272770	0.0	0.0	0.0	0.0	0.0
272771	0.12974465148378192	0.0	0.1069703243616287	0.14285714285714285	0.1290545203588682
272772	0.0	0.0	0.0	0.0	0.0
272773	0.0	0.0	0.0	0.0	0.0
272774	0.0	0.0	0.0	0.0	0.0
272775	0.0	0.0	0.0	0.0	0.0
272776	0.0	0.0	0.0	0.0	0.0
272777	0.0	0.0	0.0	0.0	0.0
272778	0.0	0.0	0.0	0.0	0.0
272779	0.0	0.0	0.0	0.0	0.0
272780	0.0	0.0	0.0	0.0	0.0
272781	0.0	0.0	0.0	0.0	0.0
272782	0.0	0.0	0.0	0.0	0.0
272783	0.0	0.0	0.0	0.0	0.0
272784	0.0	0.0	0.0	0.0	0.0
272785	0.0	0.0	0.0	0.0	0.13654618473895583
272786	0.247557003257329	0.08197611292073832	0.16395222584147665	0.08197611292073832	0.13952225841476656
272787	0.0	0.0	0.0	0.0	0.0
272788	0.0	0.0	0.0	0.0	0.0
272789	0.0	0.0	0.0	0.0	0.0
272790	0.0	0.0	0.0	0.0	0.0
272791	0.2631578947368421	0.1324561403508772	0.1324561403508772	0.15350877192982457	0.0
272792	0.0	0.0	0.3288888888888889	0.20666666666666667	0.0
272793	0.642501776830135	0.658137882018479	0.6936744847192609	0.7071783937455579	0.7192608386638237
272794	0.0	0.0	0.0	0.0	0.08663224325874928
272795	0.0	0.0	0.0	0.0	0.0
272796	0.0	0.0	0.504950495049505	0.0	0.0
272797	0.0	0.0	0.15625	0.0	0.0
272798	0.0	0.0	0.0	0.0	0.0
272799	0.0	0.0	0.0	0.0	0.0
272800	0.0	0.0	0.0	0.0	0.0
272801	0.0	0.0	0.0	0.22807017543859648	0.0
272802	0.0	0.0	0.0	0.0	0.0
272803	0.0	0.0	0.0	0.0	0.0
272804	0.0	0.0	0.0	0.0	0.0
272805	0.0	0.0	0.0	0.0	0.0
272806	0.0	0.0	0.04290991759022449	0.0	0.0
272807	0.0	0.0	0.0	0.0	0.0
272808	0.0	0.0	0.0	0.0	0.0
272809	0.0	0.0	0.0	0.0	0.0
272810	0.0	0.0	0.0	0.0	0.0
272811	0.0	0.0	0.0	0.0	0.0
272812	0.0	0.0	0.0	0.0	0.0
272813	0.0	0.0	0.0	0.0	0.0
272814	0.0	0.0	0.0	0.0	0.0
272815	0.0	0.0	0.0	0.0	0.0
272816	0.5608732157850546	0.47858942065491183	0.38371116708648195	0.5919395465994962	0.5432409739714525
272817	0.0	0.0	0.0	0.0	0.0
272818	0.0	0.0	0.0	0.0	0.0
272819	0.0	0.0	0.3812154696132597	0.0	0.7329650092081031
272820	0.0	0.0	0.0	0.0	0.0
272821	0.0	0.0	0.0	0.21602288984263232	0.0
272822	0.0	0.0928659286592866	0.0	0.0	0.0
272823	0.0	0.0	0.0	0.3050847457627119	0.0
272824	0.543010752688172	0.5725806451612904	0.0	0.40591397849462363	0.5026881720430108
272825	0.3532121212121212	0.31442424242424244	0.5100606060606061	0.36557575757575755	0.4613333333333333
272826	0.3523402233309575	0.2900926585887384	0.3395105725825612	0.3677833214540271	0.33238298883345213
272827	0.0	0.4489247311827957	0.40591397849462363	0.0	0.0
272828	0.32908704883227174	0.5902335456475584	0.4394904458598726	0.6985138004246284	0.6008492569002123
272829	0.16522157996146436	0.23314065510597304	0.5048169556840078	0.3405587668593449	0.3217726396917148
272830	0.4340890008396306	0.6322418136020151	0.4038623005877414	0.38371116708648195	0.6020151133501259
272831	0.0	0.5242718446601942	0.0	0.0	0.6310679611650486
272832	0.0	0.0	0.0	0.20917678812415655	0.0
272833	0.0	0.0	0.0	0.0	0.0
272834	0.0	0.0	0.0	0.0	0.0
272835	0.0	0.1959378733572282	0.5029868578255675	0.36081242532855434	0.0
272836	0.0	0.0	0.0	0.0	0.0
272837	0.0	0.0	0.0	0.0	0.0
272838	0.0	0.0	0.0	0.0	0.0
272839	0.0	0.0	0.0	0.0	0.0
272840	0.0	0.0	0.0	0.05555555555555555	0.0
272841	0.0	0.0	0.0	0.6098484848484849	0.6515151515151515
272842	0.0	0.0	0.0	0.0	0.0
272843	0.0	0.0	0.0	0.0	0.0
272844	0.0	0.0	0.0	0.0	0.0
272845	0.0	0.0	0.0	0.0	0.0
272846	0.0	0.0	0.0	0.0	0.0
272847	0.0	0.0	0.0	0.0	0.0
272848	0.0	0.0	0.0	0.0	0.0
272849	0.0	0.0	0.0	0.0	0.0
272850	0.0	0.0	0.29591836734693877	0.30612244897959184	0.0
272851	0.0	0.0	0.0	0.0	0.0
272852	0.0	0.0	0.0	0.0	0.0
272853	0.0	0.1210762331838565	0.11285500747384156	0.0	0.2600896860986547
272854	0.0	0.0	0.0	0.0	0.0
272855	0.42005420054200543	0.0	0.4092140921409214	0.4092140921409214	0.0
272856	0.0	0.0	0.0	0.0	0.3871794871794872
272857	0.0	0.0	0.0	0.0	0.0
272858	0.14607843137254903	0.0	0.5176470588235295	0.1803921568627451	0.1696078431372549
272859	0.0	0.0	0.0	0.0	0.0
272860	0.0	0.0	0.0	0.0	0.0
272861	0.0	0.0	0.0	0.0	0.0
272862	0.0	0.0	0.0	0.0	0.0
272863	0.0	0.0	0.0	0.0	0.0
272864	0.0	0.0	0.0	0.0	0.0
272865	0.0	0.0	0.193993993993994	0.0	0.0
272866	0.0	0.0	0.0	0.0	0.0
272867	0.0	0.0	0.0	0.0	0.0
272868	0.0	0.0	0.0	0.0	0.0
272869	0.32995495495495497	0.19031531531531531	0.24887387387387389	0.2685810810810811	0.18130630630630631
272870	0.0	0.0	0.0	0.0	0.0
272871	0.0	0.0	0.0	0.0	0.0
272872	0.0	0.0	0.0	0.0	0.0
272873	0.3941176470588235	0.4068627450980392	0.5098039215686274	0.3813725490196078	0.3813725490196078
272874	0.0	0.0	0.0	0.0	0.0
272875	0.16198501872659177	0.0	0.0	0.149812734082397	0.14138576779026218
272876	0.0	0.0	0.0	0.0	0.0
272877	0.0	0.0	0.0	0.0	0.0
272878	0.0	0.0	0.0	0.0	0.40771349862258954
272879	0.17843343870741132	0.18159466104671584	0.06006322444678609	0.057253249034070954	0.2339304531085353
272880	0.0	0.0	0.0	0.0	0.0
272881	0.0	0.0	0.0	0.0	0.0
272882	0.0	0.0	0.0	0.0	0.0
272883	0.0	0.0	0.0	0.0	0.0
272884	0.0	0.0	0.0	0.0	0.0
272885	0.0	0.0	0.0	0.0	0.0
272886	0.44551282051282054	0.3557692307692308	0.34615384615384615	0.5625	0.3108974358974359
272887	0.0	0.0	0.0	0.0	0.0
272888	0.0	0.0	0.0	0.0	0.0
272889	0.0	0.0	0.0	0.0	0.0
272890	0.0	0.0	0.0	0.0	0.0
272891	0.0	0.0	0.203778677462888	0.0	0.0
272892	0.0	0.0	0.0	0.0	0.0
272893	0.0	0.0	0.0	0.0	0.0
272894	0.0	0.0	0.0	0.0	0.0
272895	0.0	0.0	0.0	0.0	0.0
272896	0.0	0.0	0.0	0.0	0.0
272897	0.049010061668289515	0.0	0.0	0.0	0.0
272898	0.0	0.0	0.0	0.0	0.0
272899	0.0	0.0	0.0	0.0	0.0
272900	0.0	0.0	0.0	0.0	0.0
272901	0.0	0.0	0.0	0.0	0.0
272902	0.0	0.0	0.0	0.0	0.0
272903	0.11192214111922141	0.19667477696674776	0.061232765612327655	0.26763990267639903	0.12570965125709652
272904	0.0	0.0	0.0	0.0	0.0
272905	0.0	0.0	0.0	0.0	0.0
272906	0.0	0.0	0.0	0.0	0.0
272907	0.0	0.0	0.0	0.0	0.0
272908	0.09218559218559219	0.0	0.0	0.09218559218559219	0.09218559218559219
272909	0.0	0.0	0.0	0.0	0.0
272910	0.0	0.0	0.0	0.0	0.0
272911	0.491307634164777	0.3794406651549509	0.30461073318216175	0.40589569160997735	0.4799697656840514
272912	0.0	0.32608695652173914	0.0	0.0	0.0
272913	0.0	0.0	0.0	0.0	0.0
272914	0.5696517412935324	0.5199004975124378	0.8830845771144279	0.7512437810945274	0.0
272915	0.0	0.0	0.0	0.0	0.0
272916	0.0	0.0	0.0	0.0	0.0
272917	0.0	0.0	0.0	0.0	0.0
272918	0.0	0.0	0.0	0.0	0.0
272919	0.0	0.0	0.0	0.0	0.0
272920	0.0	0.0	0.0	0.0	0.0
272921	0.0	0.0	0.0	0.0	0.0
272922	0.0	0.0	0.0	0.0	0.0
272923	0.0	0.0	0.0	0.0	0.0
272924	0.0	0.0	0.0	0.0	0.0
272925	0.0	0.0	0.0	0.0	0.0
272926	0.0	0.0	0.0	0.0	0.0
272927	0.0	0.0	0.0	0.0	0.0
272928	0.0	0.0	0.0	0.0	0.0
272929	0.3401147626499739	0.48513302034428796	0.4042775169535733	0.23630672926447574	0.4251434533124674
272930	0.0	0.0	0.0	0.0	0.0
272931	0.0	0.0	0.0	0.0	0.0
272932	0.0	0.0	0.0	0.0	0.0
272933	0.0	0.0	0.15631469979296067	0.0	0.0
272934	0.20359281437125748	0.25948103792415167	0.0	0.3812375249500998	0.1506986027944112
272935	0.0	0.0	0.0	0.0	0.0
272936	0.0	0.0	0.0	0.0	0.0
272937	0.0	0.0	0.0	0.0	0.1587802313354364
272938	0.0	0.0	0.0	0.0	0.0
272939	0.0	0.0	0.0	0.0	0.0
272940	0.0	0.0	0.0	0.0	0.0
272941	0.0	0.0	0.0	0.0	0.0
272942	0.0	0.0	0.0	0.0	0.0
272943	0.0	0.0	0.0	0.0	0.0
272944	0.0	0.0	0.0	0.0	0.0
272945	0.15487179487179487	0.0	0.19589743589743588	0.0	0.1753846153846154
272946	0.0	0.0	0.0	0.0	0.0
272947	0.0	0.0	0.0	0.0	0.0
272948	0.0	0.0	0.1280746395250212	0.0	0.1280746395250212
272949	0.0	0.0	0.0	0.0	0.0
272950	0.0	0.0	0.0	0.0	0.0
272951	0.2620545073375262	0.0	0.16876310272536688	0.1750524109014675	0.21278825995807127
272952	0.0	0.0	0.0	0.12489660876757651	0.0
272953	0.0	0.0	0.0	0.0	0.0
272954	0.0	0.0	0.0	0.0	0.0
272955	0.0	0.0	0.0	0.0	0.0
272956	0.0	0.0	0.0	0.0	0.0
272957	0.0	0.0	0.0	0.0	0.0
272958	0.27060931899641577	0.0	0.0	0.0	0.0
272959	0.0	0.0	0.0	0.0	0.0
272960	0.0	0.0	0.0	0.0	0.0
272961	0.0	0.0	0.0	0.12815884476534295	0.0
272962	0.0	0.0	0.0	0.0	0.0
272963	0.0	0.0	0.0	0.0	0.0
272964	0.0	0.0	0.0	0.0	0.0
272965	0.0	0.0	0.0	0.0	0.0
272966	0.0	0.0	0.0	0.0	0.0
272967	0.0	0.0	0.0	0.0	0.0
272968	0.0	0.0	0.0	0.0	0.0
272969	0.0	0.0	0.0	0.0	0.0
272970	0.0	0.0	0.0	0.0	0.0
272971	0.0	0.0	0.16774193548387098	0.16236559139784945	0.16236559139784945
272972	0.0	0.0	0.0	0.0	0.0
272973	0.0	0.0	0.0	0.0	0.0
272974	0.06932966023875115	0.06932966023875115	0.06932966023875115	0.0	0.1386593204775023
272975	0.0	0.0	0.0	0.0	0.0
272976	0.0	0.0	0.0	0.0	0.0
272977	0.0	0.0	0.1293916023993145	0.0	0.0
272978	0.0	0.0	0.0	0.0	0.0
272979	0.0	0.0	0.0	0.0	0.0
272980	0.0	0.20885200553250347	0.0	0.10442600276625173	0.0
272981	0.0	0.0	0.0	0.0	0.0
272982	0.0	0.0	0.0	0.0	0.0
272983	0.0	0.0	0.0	0.0	0.0
272984	0.0	0.0	0.0	0.0	0.0
272985	0.0	0.0	0.0	0.0	0.0
272986	0.0	0.0	0.0	0.0	0.0
272987	0.0	0.0	0.0	0.0	0.09126403123474866
272988	0.0	0.0	0.0	0.2167449139280125	0.11815336463223787
272989	0.0	0.0	0.0	0.0	0.0
272990	0.0	0.0	0.0	0.2504145936981758	0.0
272991	0.0	0.0	0.0	0.0	0.0
272992	0.0	0.0	0.0	0.0	0.0
272993	0.33114035087719296	0.0	0.0	0.0	0.0
272994	0.0	0.0	0.16225749559082892	0.0	0.0
272995	0.0	0.0	0.0	0.0	0.0
272996	0.0	0.0	0.0	0.0	0.0
272997	0.0	0.0	0.0	0.0	0.0
272998	0.0	0.0	0.0	0.0	0.0
272999	0.13677536231884058	0.0	0.0	0.0	0.13677536231884058
273000	0.0	0.0	0.0	0.0	0.0
273001	0.0	0.0	0.0	0.0	0.13530465949820789
273002	0.0	0.0	0.0	0.0	0.0
273003	0.0	0.0	0.0	0.0	0.0
273004	0.0	0.0	0.0	0.0	0.0
273005	0.1069182389937107	0.15660377358490565	0.27044025157232704	0.1540880503144654	0.1591194968553459
273006	0.0	0.0	0.0	0.0	0.0
273007	0.0	0.0	0.0	0.0	0.0
273008	0.0	0.0	0.0	0.0	0.0
273009	0.0973565441650548	0.0	0.0	0.0	0.0
273010	0.0	0.0	0.0	0.0	0.0
273011	0.0	0.0	0.0	0.0	0.0
273012	0.0	0.0	0.0	0.0	0.0
273013	0.0	0.0	0.0	0.0	0.0
273014	0.0	0.0	0.0	0.0	0.0
273015	0.0	0.0	0.0	0.0	0.0
273016	0.0	0.0	0.0	0.0	0.0
273017	0.2168582375478927	0.36398467432950193	0.34022988505747126	0.335632183908046	0.5149425287356322
273018	0.0	0.0	0.0	0.0	0.0
273019	0.0	0.0	0.0	0.0	0.0
273020	0.0	0.0	0.0	0.0	0.0
273021	0.0	0.0	0.0	0.0	0.0
273022	0.0	0.0	0.0	0.0	0.0
273023	0.0	0.0	0.0	0.0	0.0
273024	0.0	0.0	0.0	0.0	0.0
273025	0.0	0.0	0.0	0.0	0.0
273026	0.0	0.0	0.0	0.0	0.0
273027	0.0	0.0	0.0	0.0	0.0
273028	0.11045169798878998	0.11704582921200132	0.13649851632047477	0.15924826904055392	0.18496538081107813
273029	0.0	0.0	0.0	0.0	0.0
273030	0.0	0.0	0.0	0.0	0.0
273031	0.0	0.0	0.0	0.0	0.0
273032	0.0	0.0	0.0	0.0	0.0
273033	0.0	0.0	0.0	0.0	0.0
273034	0.0	0.0	0.0	0.0	0.0
273035	0.0	0.0	0.0	0.0	0.0
273036	0.0	0.0	0.0	0.0	0.0
273037	0.0	0.0	0.0	0.0	0.0
273038	0.0	0.22271386430678466	0.0	0.0	0.0
273039	0.0	0.0	0.0	0.0	0.0
273040	0.16063287744703675	0.21292571735049612	0.18584070796460178	0.13730222579780102	0.1710914454277286
273041	0.0	0.0	0.0	0.0	0.0
273042	0.0	0.0	0.0	0.0	0.0
273043	0.0	0.0	0.0	0.0	0.0
273044	0.0	0.0	0.0	0.0	0.0
273045	0.0	0.0	0.0	0.0	0.0
273046	0.8629385964912281	0.8103070175438597	0.7423245614035088	0.8881578947368421	0.7467105263157895
273047	0.0	0.0	0.0	0.0	0.0
273048	0.0	0.0	0.0	0.0	0.0
273049	0.0	0.0	0.0	0.0	0.0
273050	0.0	0.19973544973544974	0.0	0.0	0.0
273051	0.0	0.0	0.0	0.0	0.0
273052	0.0	0.0	0.0	0.0	0.0
273053	0.0	0.0	0.0	0.0	0.0
273054	0.0	0.0	0.0	0.0	0.0
273055	0.0	0.0	0.0	0.0	0.0
273056	0.0	0.0	0.0	0.0	0.0
273057	0.0	0.0	0.0	0.0	0.0
273058	0.0	0.0	0.0	0.0	0.0
273059	0.0	0.0	0.0	0.3696581196581197	0.16595441595441596
273060	0.061587301587301586	0.0	0.04793650793650794	0.46825396825396826	0.0
273061	0.0	0.0	0.0	0.0	0.0
273062	0.0	0.0	0.0	0.0	0.0
273063	0.0	0.0	0.0	0.0	0.0
273064	0.0	0.24108241082410825	0.0	0.0	0.1820418204182042
273065	0.0	0.0	0.0	0.0	0.0
273066	0.11597542242703533	0.11597542242703533	0.11597542242703533	0.14516129032258066	0.1251920122887865
273067	0.0	0.0	0.1565778853914447	0.0	0.0
273068	0.0	0.0	0.0	0.0	0.0
273069	0.0	0.0	0.0	0.0	0.0
273070	0.0	0.0	0.0	0.0	0.0
273071	0.0	0.0	0.0	0.0	0.0
