gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
150680	0.0	0.0	0.0	0.0	0.0
150681	0.0	0.0	0.0	0.0	0.0
150682	0.0	0.0	0.0	0.0	0.0
150683	0.0	0.0	0.0	0.0	0.0
150684	0.0	0.0	0.0	0.0	0.0
150685	0.0	0.0	0.0	0.0	0.0
150686	0.0	0.0	0.23359173126614988	0.0	0.0
150687	0.0	0.0	0.0	0.0	0.0
150688	0.0	0.0	0.0	0.0	0.0
150689	0.0	4.391666666666667	4.8	0.0	2.5125
150690	0.0	0.0	0.0	0.0	0.0
150691	0.0	0.0	0.0	0.0	0.0
150692	0.0	0.0	0.0	0.0	0.0
150693	0.0	0.0	0.0	0.0	0.0
150694	0.0	0.0	0.0	0.0	0.0
150695	0.0	0.0	0.0	0.0	0.0
150696	0.0	0.0	0.0	0.37844611528822053	0.0
150697	0.0	0.0	0.0	0.0	0.0
150698	0.0	0.0	0.0	0.0	0.0
150699	0.0	0.0	0.0	0.0	0.0
150700	0.0	0.0	0.0	0.0	0.0
150701	0.0	0.20972222222222223	0.0	0.41944444444444445	0.6291666666666667
150702	0.0	0.0	0.0	0.0	0.0
150703	0.0	0.0	0.0	0.0	0.0
150704	0.0	0.0	0.0	0.0	0.0
150705	0.2909441233140655	0.8728323699421965	0.0	0.0	0.43352601156069365
150706	0.0	0.0	0.0	0.0	0.0
150707	0.0	0.0	0.0	0.0	0.0
150708	0.0	0.0	0.0	0.0	0.0
150709	0.0	0.0	0.0	0.0	0.0
150710	0.0	0.0	0.0	0.0	0.0
150711	0.0	0.0	0.0	0.0	0.0
150712	0.0	0.0	0.0	0.0	0.0
150713	0.0	0.0	0.0	0.0	0.0
150714	0.0	0.0	0.0	0.0	0.0
150715	0.0	0.0	0.0	0.0	0.0
150716	0.0	0.0	0.0	0.0	0.0
150717	0.0	0.0	0.0	0.0	0.0
150718	0.0	0.0	0.0	0.0	0.0
150719	0.0	0.0	0.0	0.0	0.0
150720	0.0	0.0	0.0	0.0	0.0
150721	0.0	0.0	0.0	0.0	0.0
150722	0.0	0.0	0.0	0.0	0.0
150723	0.0	0.0	0.0	0.0	0.0
150724	0.0	0.0	0.0	0.0	0.0
150725	0.0	0.0	0.0	0.0	0.0
150726	0.0	0.0	0.0	0.0	0.0
150727	0.0	0.0	0.0	0.0	0.0
150728	0.0	0.0	0.0	0.0	0.0
150729	0.0	0.0	0.0	0.0	0.0
150730	0.0	0.0	0.0	0.0	0.0
150731	0.0	0.0	0.0	0.0	0.0
150732	0.0	0.0	0.0	0.0	0.0
150733	0.0	0.0	0.0	0.0	0.0
150734	0.0	0.0	0.0	0.0	0.0
150735	0.0	0.0	0.0	0.0	0.0
150736	0.0	0.0	0.0	0.0	0.0
150737	0.0	0.0	0.0	0.0	0.0
150738	0.0	0.0	0.0	0.0	0.0
150739	0.0	0.0	0.0	0.0	0.0
150740	0.0	0.0	0.0	0.0	0.0
150741	0.0	0.0	0.0	0.0	0.0
150742	78.70169491525424	35.996610169491525	40.40677966101695	49.458757062146894	89.18983050847457
150743	0.0	0.0	0.0	0.2750455373406193	0.0
150744	0.0	0.0	0.0	0.23248652809853734	0.0
150745	0.0	0.0	0.0	0.11210096510764662	0.3363028953229399
150746	1.736231884057971	0.8753623188405797	3.920289855072464	3.273913043478261	2.844927536231884
150747	0.16890380313199105	0.0	0.0	0.0	0.0
150748	0.0	0.0	0.0	0.0	0.0
150749	0.0	0.0	0.0	0.0	0.0
150750	0.0	0.0	0.0	0.0	0.0
150751	0.0	0.0	0.0	0.0	0.0
150752	0.0	0.0	0.0	0.0	0.0
150753	0.44542772861356933	0.9446902654867256	3.336283185840708	1.5589970501474926	2.72787610619469
150754	0.0	0.0	0.0	0.0	0.0
150755	0.0	0.0	0.0	0.0	0.0
150756	0.0	0.0	0.0	3.336996336996337	1.0293040293040292
150757	0.0	0.0	0.0	0.1839080459770115	2.824712643678161
150758	0.0	0.0	0.0	0.0	0.0
150759	0.0	0.0	0.0	0.0	0.0
150760	0.0	0.0	0.0	0.0	0.0
150761	0.0	0.0	0.0	0.0	0.0
150762	0.0	0.0	0.0	0.0	0.0
150763	0.0	0.0	0.0	0.0	0.0
150764	0.0	0.0	0.0	0.0	0.0
150765	0.0	0.0	0.0	0.0	0.0
150766	0.0	0.0	0.0	0.0	0.0
150767	0.0	0.0	0.0	0.0	0.0
150768	0.0	0.0	0.0	0.0	0.0
150769	0.0	0.0	0.0	0.0	0.0
150770	0.0	0.7432432432432432	2.810810810810811	2.5495495495495497	1.0135135135135136
150771	0.23575331772053085	0.5480093676814989	0.0	0.6479313036690086	0.4449648711943794
150772	0.007547169811320755	0.8176100628930818	0.6427672955974842	2.120754716981132	0.7836477987421384
150773	0.430952380952381	0.9642857142857143	0.44761904761904764	4.385714285714286	4.130952380952381
150774	0.1724137931034483	1.8496168582375478	2.942528735632184	2.5900383141762453	3.0737547892720305
150775	0.0	0.0	0.0	0.0	0.0
150776	0.0	0.0	0.0	0.0	0.0
150777	0.0	0.0	0.0	0.0	0.0
150778	0.2632955536181343	0.4388259226968904	0.48270851496657946	0.48270851496657946	0.7898866608544028
150779	0.0	0.0	0.0	0.0	0.0
150780	0.0	0.5922974767596282	0.20053120849933598	0.9296148738379814	1.596281540504648
150781	0.0	0.45263157894736844	0.0	0.48771929824561405	0.17894736842105263
150782	0.0	0.0	0.0	0.0	0.0
150783	0.1328125	1.5651041666666667	0.7864583333333334	16.455729166666668	1.4739583333333333
150784	1.1460823373173972	2.8373173970783534	3.7782204515272246	4.145418326693227	4.859229747675963
150785	0.0	1.4183673469387754	0.3673469387755102	4.574829931972789	5.153061224489796
150786	0.0	0.0	0.0	0.08266666666666667	0.0
150787	0.0	0.0	0.0	0.0	0.0
150788	0.0	0.0	0.0	0.703962703962704	1.2867132867132867
150789	0.0	0.0	0.0	0.0	0.0
150790	0.0	0.0	0.0	0.0	0.0
150791	0.0	0.0	0.0	0.0	0.0
150792	0.0	0.0	0.0	0.0	0.0
150793	0.0	0.0	0.0	0.0	0.0
150794	0.0	0.0	0.0	0.0	0.0
150795	0.0	0.0	0.0	0.0	0.0
150796	0.0	0.0	0.0	0.0	0.0
150797	0.0	0.0	0.0	0.0	0.0
150798	0.0	0.0	0.0	0.296078431372549	0.0
150799	0.0	0.0	0.0	0.0	0.0
150800	0.0	0.0	0.0	0.0	0.0
150801	0.0	0.0	0.0	0.0	0.0
150802	0.0	0.0	0.0	0.0	0.0
150803	0.0	0.0	0.0	0.0	0.0
150804	0.0	0.0	0.0	0.0	0.0
150805	0.0	0.0	0.0	0.0	0.0
150806	0.0	0.0	0.0	2.7579908675799087	0.6894977168949772
150807	0.0	0.0	0.0	0.0	0.0
150808	0.0	0.0	0.0	0.0	0.0
150809	0.0	0.0	0.0	0.0	0.0
150810	0.0	0.0	0.0	0.0	0.0
150811	0.0	0.0	0.07741935483870968	0.0	0.0
150812	0.0	0.0	0.0	0.0	0.0
150813	0.0	0.0	0.0	0.0	0.0
150814	0.0	0.0	0.0	0.0	0.0
150815	0.0	0.0	0.0	0.0	0.0
150816	0.0	0.0	0.0	0.0	0.0
150817	0.0	0.0	0.0	0.0	0.0
150818	0.0	0.0	0.0	0.0	0.0
150819	0.0	0.0	0.0	0.0	0.0
150820	19.568627450980394	10.651416122004358	19.51851851851852	15.973856209150327	17.065359477124183
150821	0.0	0.0	0.0	0.0	0.0
150822	0.0	0.0	0.0	0.5644859813084112	0.27975077881619936
150823	0.0	0.0	0.0	0.0	0.0
150824	0.0	0.0	0.0	0.0	0.0
150825	0.0	0.0	0.0	0.0	0.0
150826	5.573913043478261	6.226086956521739	6.182608695652174	7.776811594202899	7.942028985507246
150827	0.0	0.0	0.0	0.0	0.0
150828	0.0	0.0	0.0	0.0	0.0
150829	0.0	0.0	0.0	0.0	0.0
150830	0.0	0.0	0.0	0.0	0.0
150831	0.0	0.0	0.0	0.0	0.0
150832	0.0	0.0	0.0	0.0	0.0
150833	0.0	0.0	0.0	0.0	0.0
150834	2.0033167495854065	4.75787728026534	5.749585406301824	2.0033167495854065	1.7446102819237148
150835	0.0	0.0	0.0	0.0	0.0
150836	0.0	0.0	0.0	0.0	0.0
150837	0.0	0.0	0.0	0.0	0.0
150838	3.6666666666666665	6.413907284768212	4.5	2.7770419426048565	11.166666666666666
150839	0.0	0.24770642201834864	0.3363914373088685	2.018348623853211	0.7828746177370031
150840	0.0	0.0	0.46258503401360546	0.272108843537415	0.0
150841	0.3655244029075805	1.5524402907580477	0.6853582554517134	0.5036344755970924	1.411214953271028
150842	1.9426900584795321	2.295906432748538	1.9426900584795321	4.591812865497076	1.750877192982456
150843	0.0	0.0	0.0	0.0	0.0
150844	0.0	0.0	0.0	0.0	0.0
272716	0.0	0.0	0.0	0.0	0.0
272717	0.0	0.0	0.0	0.0	0.0
272718	0.0	0.0	0.0	0.0	0.0
272719	0.0	0.0	0.0	0.0	0.0
272720	0.0	0.0	0.0	0.0	0.0
272721	0.0	0.17416378316032297	0.17301038062283736	0.08708189158016148	0.08708189158016148
272722	0.11210096510764662	0.11210096510764662	0.0	0.3363028953229399	0.6726057906458798
272723	0.0	0.0	0.0	0.0	0.0
272724	0.0	0.0	0.0	0.0	0.0
272725	0.0	0.0	0.0	0.0	0.0
272726	0.0	0.0	0.0	0.0	0.0
272727	0.0	0.0	0.0	0.0	0.0
272728	0.0	0.12583333333333332	0.0	0.0	0.0
272729	0.0	0.0	0.0	0.11285500747384156	0.0
272730	0.0	0.0	0.0	0.0	0.0
272731	0.0	0.0	0.0	0.0	0.0
272732	0.0	0.0	0.0	0.0	0.0
272733	0.29434697855750486	0.5886939571150097	0.0	0.0	0.5886939571150097
272734	0.0	0.46261682242990654	0.0	0.0	0.0
272735	0.967948717948718	1.7365384615384616	0.38461538461538464	0.8711538461538462	0.6756410256410257
272736	0.36532258064516127	0.85	0.48629032258064514	0.3247311827956989	0.9690860215053764
272737	0.8445190156599552	2.0268456375838926	1.6890380313199105	0.6756152125279642	1.8512304250559284
272738	0.0	0.0	0.5968379446640316	0.0	0.39789196310935443
272739	0.0	0.0	0.0	0.0	0.0
272740	0.0	0.0	0.0	0.0	0.0
272741	0.0	0.0	0.0	0.0	0.0
272742	0.0	0.0	0.0	0.0	0.0
272743	0.0	0.0	0.0	0.0	0.0
272744	0.0	0.0	0.0	0.0	0.2788550323176362
272745	0.0	0.0	0.0	0.0	0.0
272746	0.0	0.0	0.0	0.0	0.0
272747	0.0	0.0	0.0	0.0	0.2649122807017544
272748	0.0	0.0	0.0	0.0	0.0
272749	0.0	0.0	0.0	0.0	0.0
272750	0.0	0.0	0.0	0.0	0.0
272751	0.0	0.0	0.0	0.0	0.0
272752	0.0	0.0	0.0	0.0	0.0
272753	0.0	0.0	0.0	0.0	0.0
272754	0.0	0.0	0.0	0.0	0.0
272755	0.0	0.09792477302204929	0.0	0.0	0.0
272756	0.0	0.0	0.0	0.0	0.0
272757	0.0	0.0	0.0	0.0	0.0
272758	0.0	0.0	0.0	0.0	0.0
272759	1.2025948103792414	0.9041916167664671	1.9590818363273452	0.0	0.1506986027944112
272760	0.19138149556400508	0.38276299112801015	0.09569074778200254	0.19138149556400508	0.0
272761	0.30879345603271985	0.0	0.1029311520109066	0.1029311520109066	0.0
272762	0.0	0.0	0.0	0.0	0.0
272763	0.0	0.0	0.0	0.0	0.0
272764	0.0	0.0	0.0	0.0	0.0
272765	0.3660606060606061	0.5490909090909091	0.5490909090909091	0.7321212121212122	0.5490909090909091
272766	0.5835748792270531	1.4927536231884058	0.43768115942028984	1.6048309178743962	0.4956521739130435
272767	0.1382783882783883	0.0	0.0	0.0	0.0
272768	0.0	0.0	0.0	0.0	0.0
272769	0.0	0.0	0.0	0.0	0.0
272770	0.0	0.0	0.0	0.0	0.0
272771	0.31262939958592134	0.0	0.20841959972394755	0.6252587991718427	1.5631469979296067
272772	0.0	0.0	0.0	0.0	0.0
272773	0.0	0.0	0.0	0.0	0.0
272774	0.0	0.0	0.0	0.0	0.0
272775	0.0	0.0	0.0	0.0	0.0
272776	0.0	0.0	0.0	0.0	0.0
272777	0.0	0.0	0.0	0.0	0.0
272778	0.0	0.0	0.0	0.0	0.0
272779	0.0	0.0	0.0	0.0	0.0
272780	0.0	0.0	0.0	0.0	0.0
272781	0.0	0.0	0.0	0.0	0.0
272782	0.0	0.0	0.0	0.0	0.0
272783	0.0	0.0	0.0	0.0	0.0
272784	0.0	0.0	0.0	0.0	0.0
272785	0.0	0.0	0.0	0.0	0.4042838018741633
272786	0.3268186753528773	0.08197611292073832	0.24592833876221498	0.08197611292073832	0.737785016286645
272787	0.0	0.0	0.0	0.0	0.0
272788	0.0	0.0	0.0	0.0	0.0
272789	0.0	0.0	0.0	0.0	0.0
272790	0.0	0.0	0.0	0.0	0.0
272791	0.5298245614035088	0.1324561403508772	0.1324561403508772	0.5298245614035088	0.0
272792	0.0	0.0	0.3288888888888889	0.40444444444444444	0.0
272793	6.098081023454157	3.75408670931059	2.7903340440653874	2.8585643212508884	8.571428571428571
272794	0.0	0.0	0.0	0.0	0.34652897303499713
272795	0.0	0.0	0.0	0.0	0.0
272796	0.0	0.0	0.6831683168316832	0.0	0.0
272797	0.0	0.0	0.15625	0.0	0.0
272798	0.0	0.0	0.0	0.0	0.0
272799	0.0	0.0	0.0	0.0	0.0
272800	0.0	0.0	0.0	0.0	0.0
272801	0.0	0.0	0.0	0.4295874822190612	0.0
272802	0.0	0.0	0.0	0.0	0.0
272803	0.0	0.0	0.0	0.0	0.0
272804	0.0	0.0	0.0	0.0	0.0
272805	0.0	0.0	0.0	0.0	0.0
272806	0.0	0.0	0.08581983518044899	0.0	0.0
272807	0.0	0.0	0.0	0.0	0.0
272808	0.0	0.0	0.0	0.0	0.0
272809	0.0	0.0	0.0	0.0	0.0
272810	0.0	0.0	0.0	0.0	0.0
272811	0.0	0.0	0.0	0.0	0.0
272812	0.0	0.0	0.0	0.0	0.0
272813	0.0	0.0	0.0	0.0	0.0
272814	0.0	0.0	0.0	0.0	0.0
272815	0.0	0.0	0.0	0.0	0.0
272816	1.3946263643996641	1.1402183039462637	2.027707808564232	1.3946263643996641	1.774979009235936
272817	0.0	0.0	0.0	0.0	0.0
272818	0.0	0.0	0.0	0.0	0.0
272819	0.0	0.0	0.5524861878453039	0.0	1.1123388581952118
272820	0.0	0.0	0.0	0.0	0.0
272821	0.0	0.0	0.0	0.648068669527897	0.0
272822	0.0	0.0928659286592866	0.0	0.0	0.0
272823	0.0	0.0	0.0	0.559322033898305	0.0
272824	0.8118279569892473	0.8118279569892473	0.0	0.8118279569892473	1.6236559139784945
272825	1.3493333333333333	1.8664242424242423	1.9401212121212121	1.2416969696969697	1.9757575757575758
272826	1.1829413162271323	1.0729389403658827	0.8961748633879781	1.3875029698265622	1.5706818721786648
272827	0.0	0.8118279569892473	0.40591397849462363	0.0	0.0
272828	0.6411889596602972	0.9617834394904459	1.9235668789808917	2.2441613588110405	2.48619957537155
272829	0.6541425818882466	1.3092485549132948	1.5221579961464355	0.8728323699421965	0.7986512524084779
272830	1.6481947942905122	1.9017632241813602	1.141057934508816	1.2678421494542402	2.027707808564232
272831	0.0	0.9773462783171522	0.0	0.0	1.4433656957928802
272832	0.0	0.0	0.0	0.407557354925776	0.0
272833	0.0	0.0	0.0	0.0	0.0
272834	0.0	0.0	0.0	0.0	0.0
272835	0.0	0.36081242532855434	1.6236559139784945	0.36081242532855434	0.0
272836	0.0	0.0	0.0	0.0	0.0
272837	0.0	0.0	0.0	0.0	0.0
272838	0.0	0.0	0.0	0.0	0.0
272839	0.0	0.0	0.0	0.0	0.0
272840	0.0	0.0	0.0	0.05555555555555555	0.0
272841	0.0	0.0	0.0	1.0568181818181819	1.6856060606060606
272842	0.0	0.0	0.0	0.0	0.0
272843	0.0	0.0	0.0	0.0	0.0
272844	0.0	0.0	0.0	0.0	0.0
272845	0.0	0.0	0.0	0.0	0.0
272846	0.0	0.0	0.0	0.0	0.0
272847	0.0	0.0	0.0	0.0	0.0
272848	0.0	0.0	0.0	0.0	0.0
272849	0.0	0.0	0.0	0.0	0.0
272850	0.0	0.0	0.5136054421768708	0.5136054421768708	0.0
272851	0.0	0.0	0.0	0.0	0.0
272852	0.0	0.0	0.0	0.0	0.0
272853	0.0	0.2242152466367713	0.11285500747384156	0.0	0.6771300448430493
272854	0.0	0.0	0.0	0.0	0.0
272855	0.8184281842818428	0.0	0.8184281842818428	0.4092140921409214	0.0
272856	0.0	0.0	0.0	0.0	0.7743589743589744
272857	0.0	0.0	0.0	0.0	0.0
272858	0.29215686274509806	0.0	0.592156862745098	0.4441176470588235	0.4441176470588235
272859	0.0	0.0	0.0	0.0	0.0
272860	0.0	0.0	0.0	0.0	0.0
272861	0.0	0.0	0.0	0.0	0.0
272862	0.0	0.0	0.0	0.0	0.0
272863	0.0	0.0	0.0	0.0	0.0
272864	0.0	0.0	0.0	0.0	0.0
272865	0.0	0.0	0.6348348348348348	0.0	0.0
272866	0.0	0.0	0.0	0.0	0.0
272867	0.0	0.0	0.0	0.0	0.0
272868	0.0	0.0	0.0	0.0	0.0
272869	0.6801801801801802	0.5101351351351351	0.9352477477477478	0.33896396396396394	0.2545045045045045
272870	0.0	0.0	0.0	0.0	0.0
272871	0.0	0.0	0.0	0.0	0.0
272872	0.0	0.0	0.0	0.0	0.0
272873	8.879411764705882	2.812745098039216	5.912745098039216	3.6882352941176473	4.737254901960784
272874	0.0	0.0	0.0	0.0	0.0
272875	0.28277153558052437	0.0	0.0	0.4241573033707865	0.28277153558052437
272876	0.0	0.0	0.0	0.0	0.0
272877	0.0	0.0	0.0	0.0	0.0
272878	0.0	0.0	0.0	0.0	0.8154269972451791
272879	0.2651914295749912	0.31822971548998946	0.10607657182999648	0.10607657182999648	0.2651914295749912
272880	0.0	0.0	0.0	0.0	0.0
272881	0.0	0.0	0.0	0.0	0.0
272882	0.0	0.0	0.0	0.0	0.0
272883	0.0	0.0	0.0	0.0	0.0
272884	0.0	0.0	0.0	0.0	0.0
272885	0.0	0.0	0.0	0.0	0.0
272886	0.967948717948718	1.4519230769230769	0.483974358974359	1.4519230769230769	0.7259615384615384
272887	0.0	0.0	0.0	0.0	0.0
272888	0.0	0.0	0.0	0.0	0.0
272889	0.0	0.0	0.0	0.0	0.0
272890	0.0	0.0	0.0	0.0	0.0
272891	0.0	0.0	0.203778677462888	0.0	0.0
272892	0.0	0.0	0.0	0.0	0.0
272893	0.0	0.0	0.0	0.0	0.0
272894	0.0	0.0	0.0	0.0	0.0
272895	0.0	0.0	0.0	0.0	0.0
272896	0.0	0.0	0.0	0.0	0.0
272897	0.049010061668289515	0.0	0.0	0.0	0.0
272898	0.0	0.0	0.0	0.0	0.0
272899	0.0	0.0	0.0	0.0	0.0
272900	0.0	0.0	0.0	0.0	0.0
272901	0.0	0.0	0.0	0.0	0.0
272902	0.0	0.0	0.0	0.0	0.0
272903	0.12246553122465531	0.48986212489862124	0.061232765612327655	1.224655312246553	0.18369829683698297
272904	0.0	0.0	0.0	0.0	0.0
272905	0.0	0.0	0.0	0.0	0.0
272906	0.0	0.0	0.0	0.0	0.0
272907	0.0	0.0	0.0	0.0	0.0
272908	0.09218559218559219	0.0	0.0	0.18437118437118438	0.09218559218559219
272909	0.0	0.0	0.0	0.0	0.0
272910	0.0	0.0	0.0	0.0	0.0
272911	1.708994708994709	0.9130763416477702	1.4837490551776267	1.4837490551776267	2.949357520786092
272912	0.0	0.8206521739130435	0.0	0.0	0.0
272913	0.0	0.0	0.0	0.0	0.0
272914	1.126865671641791	2.2412935323383083	4.883084577114428	1.5024875621890548	0.0
272915	0.0	0.0	0.0	0.0	0.0
272916	0.0	0.0	0.0	0.0	0.0
272917	0.0	0.0	0.0	0.0	0.0
272918	0.0	0.0	0.0	0.0	0.0
272919	0.0	0.0	0.0	0.0	0.0
272920	0.0	0.0	0.0	0.0	0.0
272921	0.0	0.0	0.0	0.0	0.0
272922	0.0	0.0	0.0	0.0	0.0
272923	0.0	0.0	0.0	0.0	0.0
272924	0.0	0.0	0.0	0.0	0.0
272925	0.0	0.0	0.0	0.0	0.0
272926	0.0	0.0	0.0	0.0	0.0
272927	0.0	0.0	0.0	0.0	0.0
272928	0.0	0.0	0.0	0.0	0.0
272929	0.8659363588941054	1.6525821596244132	0.945226917057903	1.575378195096505	1.1027647365675535
272930	0.0	0.0	0.0	0.0	0.0
272931	0.0	0.0	0.0	0.0	0.0
272932	0.0	0.0	0.0	0.0	0.0
272933	0.0	0.0	0.15631469979296067	0.0	0.0
272934	0.45209580838323354	0.3013972055888224	0.0	0.6027944111776448	0.1506986027944112
272935	0.0	0.0	0.0	0.0	0.0
272936	0.0	0.0	0.0	0.0	0.0
272937	0.0	0.0	0.0	0.0	0.1587802313354364
272938	0.0	0.0	0.0	0.0	0.0
272939	0.0	0.0	0.0	0.0	0.0
272940	0.0	0.0	0.0	0.0	0.0
272941	0.0	0.0	0.0	0.0	0.0
272942	0.0	0.0	0.0	0.0	0.0
272943	0.0	0.0	0.0	0.0	0.0
272944	0.0	0.0	0.0	0.0	0.0
272945	0.15487179487179487	0.0	0.4646153846153846	0.0	0.30974358974358973
272946	0.0	0.0	0.0	0.0	0.0
272947	0.0	0.0	0.0	0.0	0.0
272948	0.0	0.0	0.2561492790500424	0.0	0.2561492790500424
272949	0.0	0.0	0.0	0.0	0.0
272950	0.0	0.0	0.0	0.0	0.0
272951	0.3165618448637317	0.0	0.9140461215932913	1.4245283018867925	0.7914046121593291
272952	0.0	0.0	0.0	0.12489660876757651	0.0
272953	0.0	0.0	0.0	0.0	0.0
272954	0.0	0.0	0.0	0.0	0.0
272955	0.0	0.0	0.0	0.0	0.0
272956	0.0	0.0	0.0	0.0	0.0
272957	0.0	0.0	0.0	0.0	0.0
272958	0.5412186379928315	0.0	0.0	0.0	0.0
272959	0.0	0.0	0.0	0.0	0.0
272960	0.0	0.0	0.0	0.0	0.0
272961	0.0	0.0	0.0	0.18170878459687123	0.0
272962	0.0	0.0	0.0	0.0	0.0
272963	0.0	0.0	0.0	0.0	0.0
272964	0.0	0.0	0.0	0.0	0.0
272965	0.0	0.0	0.0	0.0	0.0
272966	0.0	0.0	0.0	0.0	0.0
272967	0.0	0.0	0.0	0.0	0.0
272968	0.0	0.0	0.0	0.0	0.0
272969	0.0	0.0	0.0	0.0	0.0
272970	0.0	0.0	0.0	0.0	0.0
272971	0.0	0.0	0.3247311827956989	0.16236559139784945	0.16236559139784945
272972	0.0	0.0	0.0	0.0	0.0
272973	0.0	0.0	0.0	0.0	0.0
272974	0.06932966023875115	0.06932966023875115	0.06932966023875115	0.0	0.2773186409550046
272975	0.0	0.0	0.0	0.0	0.0
272976	0.0	0.0	0.0	0.0	0.0
272977	0.0	0.0	0.1293916023993145	0.0	0.0
272978	0.0	0.0	0.0	0.0	0.0
272979	0.0	0.0	0.0	0.0	0.0
272980	0.0	0.3132780082987552	0.0	0.10442600276625173	0.0
272981	0.0	0.0	0.0	0.0	0.0
272982	0.0	0.0	0.0	0.0	0.0
272983	0.0	0.0	0.0	0.0	0.0
272984	0.0	0.0	0.0	0.0	0.0
272985	0.0	0.0	0.0	0.0	0.0
272986	0.0	0.0	0.0	0.0	0.0
272987	0.0	0.0	0.0	0.0	0.1473889702293802
272988	0.0	0.0	0.0	0.47104851330203446	0.11815336463223787
272989	0.0	0.0	0.0	0.0	0.0
272990	0.0	0.0	0.0	0.2504145936981758	0.0
272991	0.0	0.0	0.0	0.0	0.0
272992	0.0	0.0	0.0	0.0	0.0
272993	0.33114035087719296	0.0	0.0	0.0	0.0
272994	0.0	0.0	0.16225749559082892	0.0	0.0
272995	0.0	0.0	0.0	0.0	0.0
272996	0.0	0.0	0.0	0.0	0.0
272997	0.0	0.0	0.0	0.0	0.0
272998	0.0	0.0	0.0	0.0	0.0
272999	0.13677536231884058	0.0	0.0	0.0	0.13677536231884058
273000	0.0	0.0	0.0	0.0	0.0
273001	0.0	0.0	0.0	0.0	0.13530465949820789
273002	0.0	0.0	0.0	0.0	0.0
273003	0.0	0.0	0.0	0.0	0.0
273004	0.0	0.0	0.0	0.0	0.0
273005	0.2849056603773585	0.4748427672955975	1.0433962264150944	0.379874213836478	1.509433962264151
273006	0.0	0.0	0.0	0.0	0.0
273007	0.0	0.0	0.0	0.0	0.0
273008	0.0	0.0	0.0	0.0	0.0
273009	0.0973565441650548	0.0	0.0	0.0	0.0
273010	0.0	0.0	0.0	0.0	0.0
273011	0.0	0.0	0.0	0.0	0.0
273012	0.0	0.0	0.0	0.0	0.0
273013	0.0	0.0	0.0	0.0	0.0
273014	0.0	0.0	0.0	0.0	0.0
273015	0.0	0.0	0.0	0.0	0.0
273016	0.0	0.0	0.0	0.0	0.0
273017	2.5455938697318006	4.74176245210728	3.8183908045977013	3.1241379310344826	4.049808429118774
273018	0.0	0.0	0.0	0.0	0.0
273019	0.0	0.0	0.0	0.0	0.0
273020	0.0	0.0	0.0	0.0	0.0
273021	0.0	0.0	0.0	0.0	0.0
273022	0.0	0.0	0.0	0.0	0.0
273023	0.0	0.0	0.0	0.0	0.0
273024	0.0	0.0	0.0	0.0	0.0
273025	0.0	0.0	0.0	0.0	0.0
273026	0.0	0.0	0.0	0.0	0.0
273027	0.0	0.0	0.0	0.0	0.0
273028	0.5964391691394659	0.39828552588196503	0.5974282888229476	0.39828552588196503	1.7893175074183976
273029	0.0	0.0	0.0	0.0	0.0
273030	0.0	0.0	0.0	0.0	0.0
273031	0.0	0.0	0.0	0.0	0.0
273032	0.0	0.0	0.0	0.0	0.0
273033	0.0	0.0	0.0	0.0	0.0
273034	0.0	0.0	0.0	0.0	0.0
273035	0.0	0.0	0.0	0.0	0.0
273036	0.0	0.0	0.0	0.0	0.0
273037	0.0	0.0	0.0	0.0	0.0
273038	0.0	0.22271386430678466	0.0	0.0	0.0
273039	0.0	0.0	0.0	0.0	0.0
273040	0.7693751676052561	0.8908554572271387	0.9713059801555377	0.5953338696701529	1.3274336283185841
273041	0.0	0.0	0.0	0.0	0.0
273042	0.0	0.0	0.0	0.0	0.0
273043	0.0	0.0	0.0	0.0	0.0
273044	0.0	0.0	0.0	0.0	0.0
273045	0.0	0.0	0.0	0.0	0.0
273046	12.24561403508772	9.869517543859649	15.790570175438596	19.224780701754387	24.67324561403509
273047	0.0	0.0	0.0	0.0	0.0
273048	0.0	0.0	0.0	0.0	0.0
273049	0.0	0.0	0.0	0.0	0.0
273050	0.0	0.5992063492063492	0.0	0.0	0.0
273051	0.0	0.0	0.0	0.0	0.0
273052	0.0	0.0	0.0	0.0	0.0
273053	0.0	0.0	0.0	0.0	0.0
273054	0.0	0.0	0.0	0.0	0.0
273055	0.0	0.0	0.0	0.0	0.0
273056	0.0	0.0	0.0	0.0	0.0
273057	0.0	0.0	0.0	0.0	0.0
273058	0.0	0.0	0.0	0.0	0.0
273059	0.0	0.0	0.0	1.183048433048433	0.2150997150997151
273060	0.3834920634920635	0.0	0.09587301587301587	1.438095238095238	0.0
273061	0.0	0.0	0.0	0.0	0.0
273062	0.0	0.0	0.0	0.0	0.0
273063	0.0	0.0	0.0	0.0	0.0
273064	0.0	0.9286592865928659	0.0	0.0	0.1820418204182042
273065	0.0	0.0	0.0	0.0	0.0
273066	0.11597542242703533	0.23195084485407066	0.11597542242703533	0.46390168970814133	0.23195084485407066
273067	0.0	0.0	0.24374495560936238	0.0	0.0
273068	0.0	0.0	0.0	0.0	0.0
273069	0.0	0.0	0.0	0.0	0.0
273070	0.0	0.0	0.0	0.0	0.0
273071	0.0	0.0	0.0	0.0	0.0
273072	0.15013671389510316	0.0	0.0	0.07506835694755158	0.03753417847377579
273073	0.0	0.0	0.0	0.0	0.0
