gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
361506	0.0	0.0	0.0	0.0	0.0
361507	0.0	0.0	0.0	0.0	0.0
361508	0.44055433989788473	0.9912472647702407	0.0	0.44055433989788473	0.3304157549234136
361509	0.0	0.0	0.0	0.0	0.0
361510	0.0	0.0	0.0	0.0	0.0
361511	0.0	0.0	0.0	0.0	0.0
361512	0.0	0.0	0.0	0.0	0.0
361513	0.0	0.0	0.0	0.0	0.0
361514	0.0	0.0	0.0	0.0	0.0
361515	0.0	0.0	0.2298325722983257	0.5688736681887366	0.0
361516	0.0	0.0	0.0	0.0	0.0
361517	0.0	0.0	0.0	0.0	0.3742255266418835
361518	0.0	0.0	0.0	0.0	0.0
361519	0.0	0.0	0.0	0.0	0.0
361520	0.15352260778128285	0.31335436382754994	1.0988433228180863	0.6351209253417456	1.416403785488959
361521	0.5071368597816961	0.25356842989084805	0.0	0.5071368597816961	0.25356842989084805
361522	0.0	0.0	0.0	0.0	0.0
361523	0.0	0.0	0.0	0.0	0.0
361524	0.0	0.0	0.0	0.0	0.0
361525	0.0	0.0	0.0	0.0	0.0
361526	0.0	0.0	0.0	0.0	0.0
361527	0.0	0.0	0.0	0.0	0.0
361528	0.0	0.0	0.0	0.0	0.0
361529	0.0	0.0	0.0	0.0	0.0
361530	0.0	0.0	0.0	0.0	0.0
361531	0.0	0.0	0.0	0.0	0.0
361532	0.0	0.0	0.0	0.0	0.0
361533	0.0	0.21237693389592124	0.0	0.0	0.21237693389592124
361534	0.0	0.0	0.0	0.0	0.0
361535	0.0	0.0	0.0	0.0	0.937888198757764
361536	0.0	0.0	0.0	0.0	0.0
361537	0.0	0.0	0.0	0.0	0.0
361538	0.5447330447330447	0.9238816738816739	0.1634199134199134	1.3062770562770563	0.6536796536796536
361539	0.0	0.0	0.0	0.0	0.0
361540	0.0	0.0	0.0	0.0	0.0
361541	0.0	0.0	0.0	0.0	0.0
361542	0.0	0.0	0.0	0.0	0.0
361543	0.0	0.0	0.0	0.0	0.0
361544	0.0	0.0	0.0	0.0	0.0
361545	0.0	0.0	0.0	0.0	0.0
361546	0.0	0.0	0.0	0.0	0.0
361547	0.0	0.0	0.0	0.1529051987767584	0.45871559633027525
361548	0.0	0.0	0.0	0.13333333333333333	0.0
361549	0.0	0.0	0.0	0.0	0.0
361550	0.0	0.0	0.0	0.0	0.0
361551	0.22520507084265473	1.6890380313199105	0.9008202833706189	0.5630126771066368	1.238627889634601
361552	0.0	0.0	0.0	0.0	0.0
361553	0.0	0.0	0.0	0.0	0.0
361554	0.0	0.0	0.0	0.0	0.0
361555	0.0	0.0	0.0	0.0	0.0
361556	0.0	0.0	0.0	0.0	0.0
361557	0.0	0.0	0.0	0.0	0.0
361558	0.0	0.0	0.0	0.0	0.0
361559	0.07305273343009192	0.0	0.0	0.0	0.0
361560	0.5326278659611993	0.7101704879482658	0.13315696649029982	0.7045855379188712	0.6651969429747208
361561	0.0	0.0	0.0	0.6272066458982347	0.0
361562	0.0	0.0	0.0	0.0	0.0
361563	0.0	0.0	0.0	0.0	0.0
361564	0.0	0.0	0.18641975308641975	0.0	0.18641975308641975
361565	0.0	0.0	0.0	0.0	0.0
361566	0.0	0.0	0.0	0.0	0.0
361567	0.0	0.0	0.0	0.5592592592592592	0.0
361568	0.40303842716711347	0.06747095621090259	1.6823056300268096	0.5397676496872207	0.6747095621090259
361569	0.0	0.0	0.0	0.0	0.0
361570	0.0	0.0	0.0	0.0	0.0
361571	0.0	0.0	0.0	0.0	0.0
361572	0.0	0.0	0.0	0.0	0.0
361573	0.0	0.0	0.0	0.0	0.0
361574	0.0	0.0	0.0	0.0	0.0
361575	0.0	0.0	0.0	0.0	0.0
361576	1.1452991452991452	1.5018993352326686	1.8979107312440646	1.933048433048433	1.7905982905982907
361577	1.2040668119099491	2.0104091019123698	1.2742677317840716	1.9983054950375212	2.0442992011619463
361578	0.0	0.0	0.0	0.0	0.0
361579	0.0	0.0	0.2909441233140655	0.0	0.0
361580	0.0	0.0	0.0	0.0	0.0
361581	0.0	0.0	0.0	0.5864077669902913	0.0
361582	0.0	0.0	0.0	0.3661800486618005	0.0
361583	0.0	0.0	0.0	0.0	0.0
361584	0.0	0.0	0.0	0.0	0.0
361585	0.0	0.0	0.0	0.0	0.0
361586	0.17062146892655367	0.6824858757062147	0.0	0.0	0.0
361587	0.0	0.0	0.0	0.0	0.0
361588	0.0	0.0	0.0	0.0	0.0
361589	0.0	0.4467455621301775	0.4467455621301775	0.0	0.2978303747534517
361590	0.4809917355371901	0.9696969696969697	1.3652892561983472	2.456198347107438	0.9261707988980716
361591	0.0	0.0	0.0	0.0	0.0
361592	0.0	0.0	0.0	0.0	0.0
361593	0.0	0.0	0.0	0.0	0.0
361594	0.0	0.0	0.0	0.0	0.0
361595	0.0	0.0	0.0	0.0	0.0
361596	0.0	0.0	0.0	0.0	0.0
361597	0.0	0.0	0.0	0.0	0.0
361598	0.0	0.0	0.4291845493562232	0.0	0.648068669527897
361599	0.0	0.2866666666666667	0.0	0.0	0.0
361600	0.0	0.0	0.28277153558052437	0.0	0.0
361601	0.0	0.0	0.0	0.0	0.9933993399339934
361602	0.0	0.0	0.0	0.0	0.0
361603	0.0	0.0	0.0	0.0	0.0
361604	0.0	0.0	0.0	0.8830409356725146	0.0
361605	0.0	0.0	0.0	0.0	0.0
361606	0.0	0.0	0.0	0.0	0.0
361607	0.0	0.0	0.0	0.0	0.0
361608	0.0	0.0	0.0	0.0	0.0
361609	0.0	0.0	0.0	0.0	0.0
361610	0.0	0.0	0.0	0.0	0.0
361611	0.17301038062283736	0.0	0.17301038062283736	0.17301038062283736	0.17301038062283736
361612	0.0	0.0	0.0	0.0	0.0
361613	0.0	0.20053120849933598	0.10026560424966799	0.20053120849933598	0.40106241699867196
361614	0.0	0.0	0.0	0.0	0.0
361615	0.0	0.0	0.0	0.0	0.0
361616	0.0	0.0	0.0	0.0	0.0
361617	0.3932291666666667	0.0	1.5729166666666667	1.1796875	0.0
361618	0.11787665886026542	0.11787665886026542	0.11787665886026542	0.9430132708821234	0.11787665886026542
361619	0.0	0.0	0.0	0.0	0.0
361620	0.0	2.799468791500664	1.203187250996016	2.197875166002656	0.601593625498008
361621	0.5952380952380952	0.5136054421768708	0.5136054421768708	0.8197278911564626	0.2054421768707483
361622	0.0	0.0	0.0	0.0	0.0
361623	0.0	0.0	0.0	0.0	0.0
361624	0.0	0.0	0.0	0.0	0.0
361625	0.073965221650747	0.0369826108253735	0.0369826108253735	0.1109478324761205	0.073965221650747
361626	0.0	0.0	0.0	0.0	0.0
361627	0.0	0.0	0.0	0.0	0.0
361628	0.0	0.0	0.0	0.0	0.0
361629	0.0	0.0	0.0	0.0	0.0
361630	0.0	0.0	0.0	0.0	0.0
361631	0.0	0.0	0.11899133175728921	0.11899133175728921	0.23798266351457842
361632	0.9395833333333333	0.0	0.0	0.0	0.15729166666666666
361633	0.0	0.0	0.0	0.0	0.0
361634	0.0	0.0	0.0	0.0	0.0
361635	0.0	0.0	0.0	0.0	0.0
361636	0.0	0.0	0.0	0.0	0.0
361637	0.0	0.0	0.0	0.0	0.0
361638	0.0	0.0	0.0	0.0	0.0
361639	0.0	0.0	0.0	0.0	0.0
361640	0.0	0.0	0.0	0.0	0.0
361641	1.5757575757575757	0.4132231404958678	0.24793388429752067	0.8314049586776859	1.2413223140495868
361642	0.0	0.0	0.0	0.0	0.0
361643	0.0	0.0	0.0	0.0	0.0
361644	0.0	0.0	0.0	0.0	0.0
361645	0.0	0.0	0.0	0.0	0.0
361646	0.0	0.0	0.0	0.0	0.0
361647	0.0	0.0	0.0	0.0	0.0
361648	0.0	0.0	0.1398148148148148	0.0699074074074074	0.0
361649	0.0	0.0	0.0	0.0	0.0
361650	0.0	0.0	0.0	0.0	0.0
361651	0.0	0.0	0.0	0.0	0.0
361652	0.0	0.0	0.0	0.0	0.0
361653	0.0	0.0	0.0	0.0	0.0
361654	0.0	0.0	0.0	0.0	0.0
361655	0.0	0.0	0.0	0.0	0.0
361656	0.0	0.0	0.0	0.0	0.0
361657	0.0	0.0	0.0	0.0	0.3400900900900901
361658	0.0	0.0	0.592156862745098	1.1411764705882352	0.0
361659	0.0	0.0	0.0	0.0	0.0
361660	0.0	0.0	0.0	0.0	0.0
361661	0.0	0.0	0.0	0.0	0.20295698924731181
361662	0.0	0.0	0.0	0.0	0.0
361663	0.0	0.6324248777078966	0.0	0.21104122990915444	0.0
361664	0.0	0.0	0.0	0.0	0.0
361665	0.0	0.0	0.0	0.0	0.0
361666	0.0	0.0	0.0	0.7487437185929648	0.0
361667	0.5115176151761518	0.5115176151761518	0.2046070460704607	0.8184281842818428	0.7161246612466124
361668	0.0	0.0	0.0	0.0	0.0
361669	0.0	0.0	0.0	0.0	0.0
361670	0.0	0.0	0.0	0.0	0.0
361671	0.0	0.0	0.0	0.0	0.0
361672	0.19321817018554063	0.28982725527831094	0.09660908509277032	0.09660908509277032	0.7728726807421625
361673	0.11678267594740913	0.0	0.0	0.4671307037896365	0.0
361674	0.0	0.0	0.0	0.0	0.0
361675	0.0	0.0	0.0	0.0	0.0
361676	0.0	0.0	0.0	0.0	0.0
361677	0.0	0.0	0.0	0.0	0.0
361678	0.1869390281646549	0.1869390281646549	0.14020427112349118	0.23367378520581863	0.14020427112349118
361679	0.0	0.0	0.0	0.04946236559139785	0.034408602150537634
361680	0.0	0.0	0.0	0.0	0.0
361681	0.0	0.0	0.0	0.0	0.0
361682	0.0	0.0	0.0	0.0	0.0
361683	0.0	0.8628571428571429	0.43142857142857144	0.2876190476190476	0.0
361684	0.0	0.0	0.0	0.0	0.0
361685	0.0	0.0	0.0	0.0	0.0
361686	0.0	1.0856102003642987	0.0	0.825136612021858	0.0
361687	0.0	0.0	0.0	0.0	0.0
361688	0.0	0.0	0.0	0.0	0.0
361689	0.0	0.0	0.0	0.0	0.0
361690	0.0	0.0	0.0	0.0	0.0
361691	0.22420193021529325	0.0	0.0	0.0	0.0
361692	0.10871130309575235	0.0	0.43052555795536357	0.652267818574514	0.43052555795536357
361693	0.0	0.0	0.0	0.0	0.0
361694	0.0	0.0	0.0	0.0	0.0
361695	0.0	0.0	0.0	0.0	0.0
361696	0.0	0.0	0.0	0.15534979423868311	0.7767489711934157
361697	0.0	0.0	0.0	0.0	0.0
361698	0.0	0.0	0.0	0.0	0.0
361699	0.0	0.0	0.0	0.0	0.0
361700	0.0	0.0	0.0	0.0	0.0
361701	0.0	0.1772300469483568	0.1772300469483568	0.1772300469483568	0.0
361702	0.0	0.0	0.0	0.0	0.0
361703	0.0	0.0	0.0	0.0	0.0
361704	0.0	0.0	0.0	0.0	0.0
361705	0.0	0.0	0.0	0.0	0.0
361706	0.04757403906742281	0.04757403906742281	0.14272211720226843	0.0	0.04757403906742281
361707	0.0	0.0	0.0	0.0	0.0
361708	0.0	0.0	0.0	0.0	0.0
361709	0.0	0.0	0.0	0.0	0.0
361710	0.0	0.0	0.0	0.0	0.0
361711	0.7207293666026872	1.492642354446577	0.8691618682021753	0.7722328854766475	1.635956493921945
361712	0.0	0.0	0.0	0.0	0.0
361713	0.0	0.0	0.0	0.0	0.0
361714	0.0	0.0	0.0	0.0	0.0
361715	0.0	0.0701999070199907	0.0	0.0	0.0
361716	0.6357894736842106	1.695438596491228	0.10596491228070175	0.7417543859649123	0.10596491228070175
361717	0.0	0.0	0.0	0.0	0.0
361718	0.0	0.0	0.0	0.0	0.0
361719	0.0	0.0	0.0	0.0	0.0
361720	0.3459335624284078	1.0378006872852235	0.3459335624284078	3.11340206185567	0.8648339060710195
361721	0.0	0.0	0.0	0.0	0.0
361722	0.8820058997050148	0.0	0.0	1.3333333333333333	0.44542772861356933
361723	0.0	0.0	0.0	0.0	0.0
361724	0.0	0.0	0.0	0.0	0.0
361725	0.0	0.0	0.0	0.0	0.0
361726	0.15978835978835979	0.15978835978835979	0.14497354497354498	0.0	0.45925925925925926
361727	0.0	0.0	0.0	0.0	0.0
361728	0.0	0.2870722433460076	0.09569074778200254	0.19138149556400508	0.19138149556400508
361729	0.0	0.0	0.0	0.0	0.0
361730	0.0	0.0	0.0	0.0	0.0
361731	0.0	0.0	0.0	0.0	0.0
361732	0.0	0.0	0.0	0.0	0.0
361733	0.0	0.2150997150997151	0.0	0.2150997150997151	0.0
361734	0.0	0.0	0.0	0.0	0.0
361735	0.0	0.0	0.0	0.0	0.0
361736	0.0	0.0	0.0	0.0	0.0
361737	0.0	0.0	0.08197611292073832	0.3279044516829533	0.08197611292073832
361738	0.0	0.0	0.0	0.0	0.0
361739	0.0	0.0	0.0	0.0	0.0
361740	0.0	0.0	0.0	0.0	0.0
361741	0.0	0.10847701149425287	0.0	0.6508620689655172	0.21695402298850575
361742	0.279839208410637	0.37322201607915895	0.28014842300556586	0.46691403834260975	0.8865182436611008
361743	0.0	0.0	0.0	0.0	0.0
361744	0.0	0.0	0.0	0.0	0.0
361745	0.0	0.0	0.0	0.0	0.0
361746	0.0	0.0	0.0	0.0	0.4934640522875817
361747	0.0	0.0	0.0	0.0	0.0
361748	0.14589371980676327	0.0	0.2898550724637681	0.28502415458937197	0.5797101449275363
361749	0.0	0.0	0.0	0.0	0.0
361750	0.0	0.0	0.0	0.0	0.0
361751	0.0	0.0	0.0	0.0	0.0
361752	0.0	0.0	0.0	0.0	0.0
361753	0.0	0.0	0.0	0.0	0.0
361754	0.0	0.0	0.0	0.0	0.0
361755	0.0	0.0	0.0	0.19973544973544974	0.0
361756	0.0	0.0	0.0	0.0	0.0
361757	0.0	0.0	0.0	0.0	0.0
361758	0.0	0.0	0.0	0.0	0.0
361759	0.0	0.0	0.0	0.0	0.0
361760	0.0	0.0	0.0	0.0	0.0
361761	0.0	0.0	0.0	0.0	0.0
361762	0.0	0.0	0.0	0.0	0.0
361763	0.0	0.0	0.0	0.0	0.0
361764	0.0	0.0	0.0	0.0	0.0
361765	0.0	0.0	0.0	0.0	0.0
361766	0.0	0.0	0.0	0.0	0.16483516483516483
361767	0.0	0.0	0.0	0.0	0.08045977011494253
361768	0.0	0.0	0.0	0.0	0.0
361769	0.0	0.0	0.0	0.0	0.0
361770	0.0	0.0	0.0	0.0	0.0
361771	0.0	0.0	0.0	0.0	0.0
361772	0.0	0.0	0.0	0.0	0.0
361773	0.0	0.0	0.0	0.0	0.0
361774	0.0	0.0	0.0	0.0	0.0
361775	0.0	0.0	0.0	0.0	0.0
361776	0.0	0.0	0.0	0.0	0.0
361777	0.0	0.0	0.0	0.0	0.0
361778	0.0	0.0	0.0	0.0	0.0
361779	0.0	0.0	0.0	0.0	0.0
361780	0.0	0.0	0.0	0.0	0.0
361781	0.0	0.0	0.0	0.0	0.0
361782	0.0	0.0	0.0	0.0	0.0
361783	0.0	0.0	0.0	0.0	0.0
361784	0.0	0.0	0.0	0.0	0.0
361785	0.0	0.0	0.0	0.0	0.0
361786	0.0	0.0	0.0	0.0	0.0
361787	0.0	0.0	0.0	0.0	0.0
361788	0.0	0.0	0.0	0.0	0.0
361789	0.0	0.0	0.0	0.0	0.0
361790	0.0	0.0	0.0	0.0	0.0
361791	0.0	0.0	0.0	0.0	0.0
361792	0.0	0.0	0.0	0.0	0.0
361793	0.0	0.0	0.0	0.0	0.0
361794	0.0	0.0	0.0	0.0	0.0
361795	0.0	0.0	0.0	0.0	0.0
361796	0.0	0.0	0.0	0.0	0.0
361797	0.0	0.0	0.0	0.0	0.0
361798	0.0	0.0	0.0	0.0	0.0
361799	0.5261324041811847	0.1753774680603949	0.008130081300813009	0.3507549361207898	0.1753774680603949
361800	0.0	0.0	1.6666666666666667	0.0	0.0
361801	0.0	0.0	0.0	0.0	0.0
361802	0.0	0.0	0.0	0.0	0.0
361803	0.0	0.0	0.0	0.0	0.0
361804	0.0	0.0	0.0	0.0	0.0
361805	0.0	0.0	0.0	0.0	0.0
361806	0.0	0.0	0.0	0.0	0.0
361807	0.0	0.0	0.0	0.0	0.0
361808	0.0	0.0	0.0	0.0	0.0
361809	0.0	0.0	0.0	0.0	0.0
361810	0.0	0.0	0.0	0.0	0.0
361811	0.0	0.0	0.0	0.0	0.0
361812	0.09514807813484562	0.0	0.0	0.0	0.0
361813	0.0	0.0	0.0	0.0	0.0
361814	0.0	0.0	0.0	0.0	0.0
361815	0.0	0.0	0.0	0.0	0.0
361816	0.0	0.0	0.0	0.0	0.0
361817	0.0	0.0	0.0	0.0	0.0
361818	0.0	0.0	0.0	0.0	0.0
361819	0.0	0.0	0.0	0.0	0.0
361820	0.0	0.0	0.0	0.0	0.0
361821	0.0	0.0	0.0	0.0	0.0
361822	0.0	0.0	0.0	0.0	0.0
361823	0.0	0.0	0.0	0.0	0.0
361824	0.0	0.0	0.0	0.0	0.0
361825	0.0	0.0	0.0	0.0	0.0
361826	0.0	0.0	0.0	0.0	0.0
361827	0.0	0.0	0.0	0.0	0.0
361828	0.0	0.0	0.0	0.0	0.0
361829	0.0	0.0	0.0	0.0	0.0
361830	0.0	0.0	0.0	0.0	0.0
361831	0.0	0.0	0.0	0.0	0.0
361832	0.0	0.0	0.0	0.0	0.0
361833	0.0	0.0	0.0	0.0	0.0
361834	0.0	0.0	0.0	0.0	0.0
361835	0.0	0.0	0.0	0.0	0.0
361836	0.0	0.0	0.0	0.0	0.0
361837	0.0	0.0	0.0	0.0	0.0
361838	0.0	0.0	0.0	0.0	0.0
361839	0.0	0.0	0.0	0.0	0.0
361840	0.0	0.0	0.0	0.0	0.0
361841	0.0	0.0	0.0	0.0	0.0
361842	0.0	0.0	0.09295167743921207	0.0	0.0
361843	0.0	0.0	0.0	0.0	0.0
361844	0.0	0.0	0.0	0.0	0.0
361845	0.0	0.0	0.0	0.0	0.0
361846	0.0	0.0	0.0	0.0	0.0
361847	0.0	0.0	0.0	0.0	0.0
361848	0.0	0.0	0.0	0.0	0.0
361849	0.0	0.0	0.0	0.0	0.0
361850	0.0	0.0	0.0	0.0	0.0
361851	0.0	0.0	0.0	0.0	0.0
361852	0.0	0.0	0.0	0.0	0.0
361853	0.0	0.0	0.0	0.0	0.0
361854	0.0	0.0	0.0	0.0	0.0
361855	0.0	0.0	0.0	0.0	0.0
361856	0.0	0.0	0.0	0.0	0.0
361857	0.0	0.0	0.0	0.0	0.0
361858	0.0	0.0	0.0	0.0	0.0
361859	0.0	0.0	0.0	0.0	0.0
361860	0.0	0.0	0.0	0.0	0.0
361861	0.0	0.0	0.0	0.0	0.0
361862	0.0	0.0	0.0	0.0	0.0
361863	0.0	0.0	0.0	0.0	0.0
361864	0.0	0.0	0.0	0.0	0.0
361865	0.0	0.0	0.0	0.0	0.0
361866	0.0	0.0	0.0	0.0	0.0
361867	0.0	0.0	0.0	0.0	0.0
361868	0.0	0.0	0.0	0.0	0.0
361869	0.0	0.0	0.0	0.0	0.0
361870	0.0	0.0	0.0	0.0	0.0
361871	0.0	0.0	0.0	0.0	0.0
361872	0.0	0.0	0.0	0.0	0.0
361873	0.0	0.0	0.0	0.0	0.0
361874	0.0	0.0	0.0	0.0	0.0
361875	0.0	0.0	0.0	0.0	0.0
361876	0.0	0.0	0.0	0.0	0.0
361877	0.0	0.0	0.0	0.0	0.0
361878	0.0	0.0	0.0	0.0	0.0
361879	0.0	0.0	0.0	0.0	0.0
361880	0.0	0.0	0.0	0.0	0.0
361881	0.0	0.0	0.0	0.0	0.0
361882	0.0	0.0	0.0	0.0	0.0
361883	0.0	0.0	0.0	0.0	0.0
361884	0.0	0.0	0.0	0.0	0.0
361885	0.0	0.0	0.0	0.0	0.0
361886	0.0	0.0	0.0	0.0	0.0
361887	0.0	0.0	0.0	0.0	0.0
361888	0.0	0.0	0.0	0.0	0.0
361889	0.0	0.0	0.0	0.0	0.0
361890	0.0	0.0	0.0	0.0	0.0
361891	0.0	0.0	0.0	0.0	0.0
361892	0.0	0.0	0.0	0.0	0.0
361893	0.0	0.0	0.0	0.0	0.0
361894	0.0	0.0	0.0	0.0	0.0
361895	0.0	0.0	0.0	0.0	0.0
361896	0.0	0.0	0.0	0.0	0.0
361897	0.0	0.0	0.0	0.0	0.0
361898	0.0	0.0	0.0	0.0	0.0
361899	0.0	0.0	0.0	0.0	0.0
361900	0.9644012944983819	0.0	0.0	0.48220064724919093	0.0
361901	0.1242798353909465	0.1242798353909465	0.3728395061728395	0.0	0.248559670781893
361902	0.0	0.0	0.0	0.0	0.0
361903	0.0	0.0	0.0	0.0	0.0
361904	0.6265560165975104	0.0	0.0	0.0	0.0
361905	0.5354609929078015	0.0	0.0	0.0	0.0
361906	0.0	0.0	0.0	0.0	0.0
361907	0.0	0.0	0.0	0.0	0.0
361908	0.5676691729323309	0.0	0.0	3.0275689223057642	0.5676691729323309
361909	0.0	0.0	0.0	0.0	0.0
361910	0.0	0.0	0.0	0.0	0.0
361911	0.0	0.0	0.0	0.0	0.0
361912	0.0	0.0	0.0	0.0	0.0
361913	0.0	0.0	0.0	0.0	0.0
361914	0.0	0.0	0.0	0.0	0.0
361915	0.0	0.0	0.0	0.0	0.0
361916	0.0	0.0	0.0	0.0	0.0
361917	0.0	0.0	0.0	0.0	0.0
361918	0.0	0.0	0.0	0.0	0.0
361919	0.0	0.0	0.0	0.0	0.0
361920	0.0	0.0	0.0	0.0	0.0
361921	0.0	0.0	0.0	0.0	0.0
361922	0.0	0.0	0.0	0.0	0.15392456676860347
361923	0.0	0.0	0.0	0.0	0.0
361924	0.0	0.0	0.0	0.0	0.0
361925	0.0	0.0	0.0	0.0	0.0
361926	0.0	0.0	0.0	0.0	0.0
361927	0.0	0.0	0.0	0.0	0.0
361928	0.0	0.0	0.0	0.0	0.0
361929	0.0	0.0	0.0	0.0	0.0
361930	0.0	0.0	0.0	0.0	0.0
361931	0.0	0.0	0.0	0.0	0.0
361932	0.0	0.0	0.0	0.0	0.0
361933	0.0	0.0	0.0	0.0	0.0
361934	0.1098981077147016	0.0	0.0	0.0	0.2197962154294032
361935	0.0	0.0	0.0	0.0	0.0
361936	0.0	0.0	0.0	0.0	0.0
361937	0.0	0.0	0.0	0.0	0.0
361938	0.05488913122500909	0.0054525627044711015	0.0	0.3293347873500545	0.0
361939	0.19138149556400508	0.5741444866920152	0.0	0.19138149556400508	0.0
361940	0.0	0.0	0.0	0.0	0.0
361941	0.1658429434376716	0.0	0.1658429434376716	0.0	0.0
361942	0.0	0.0	0.0	0.0	0.0
361943	0.0	0.0	0.0	0.17062146892655367	0.0
361944	0.0	0.0	0.37626262626262624	0.0	0.0
361945	0.0	0.0	0.0	0.0	0.0
361946	0.0	0.0	0.0	0.0	0.0
361947	0.0	0.0	0.0	0.0	0.0
361948	0.0	0.0	0.0	0.0	0.0
361949	1.2384299941417691	0.6192149970708846	0.7076742823667252	0.26537785588752194	0.0
361950	0.4332855093256815	1.2931611669057868	0.5767575322812052	0.43137254901960786	1.0100430416068866
361951	0.0	0.0	0.0	0.0	0.0
361952	0.11013858497447118	0.11013858497447118	0.22027716994894236	0.22027716994894236	0.22027716994894236
361953	0.0	0.0	0.0	0.0	0.0
361954	0.0	0.0	0.0	0.0	0.0
361955	0.0	0.0	0.0	0.0	0.0
361956	0.0	0.0	0.0	0.0	0.0
361957	0.0	0.0	0.0	0.0	0.0
361958	0.0	0.0	0.0	0.0	0.0
361959	0.0	0.0	0.0	0.0	0.0
361960	0.0	0.0	0.0	0.0	0.0
361961	0.0	0.0	0.0	0.0	0.0
361962	0.0	0.0	0.3168044077134986	0.6694214876033058	0.0
361963	0.0	0.0	0.07818930041152264	1.6049382716049383	1.8641975308641976
361964	0.0	0.5852713178294574	0.5852713178294574	1.2335271317829457	0.438953488372093
361965	0.0	0.0	0.0	0.0	0.0
361966	0.0	0.0	0.0	0.0	0.0
361967	0.0	0.0	0.0	0.0	0.0
361968	0.0	0.3366778149386845	0.16833890746934224	1.0100334448160535	0.0
361969	0.0	0.0	0.0	0.0	0.0
361970	0.0	0.0	0.0	0.0	0.0
361971	0.0	0.0	0.0	0.0	0.0
361972	0.0	0.0	0.0	0.0	0.0
361973	0.0	0.0	0.0	0.0	0.0
361974	0.0	0.0	0.0	0.0	0.0
361975	0.0	0.0	0.0	0.0	0.0
361976	0.0	0.0	0.0	0.0	0.0
361977	0.0	0.0	0.0	0.0	0.0
361978	0.0	0.0	0.0	0.0	0.0
361979	0.0	0.0	0.0	0.0	0.0
361980	0.0	0.0	0.0	0.0	0.0
361981	0.0	0.0	0.0	0.0	0.0
361982	0.0	0.0	0.0	0.0	0.0
361983	0.0	0.0	0.0	0.0	0.0
361984	0.0	0.0	0.0	0.0	0.0
361985	0.0	0.0	0.0	0.0	0.0
361986	0.0	0.0	0.0	0.0	0.0
361987	0.0	0.0	0.0	0.0	0.0
361988	0.0	0.0	0.0	0.0	0.0
361989	0.0	0.0	0.0	0.0	0.0
361990	0.0	0.0	0.0	0.0	0.0
361991	0.0	0.0	0.0	0.0	0.0
361992	0.0	0.0	0.0	0.0	0.0
361993	0.0	0.0	0.0	0.0	0.0
361994	0.0	0.0	0.0	0.0	0.0
361995	0.41770401106500693	1.2531120331950207	0.69432918395574	0.7657906869525127	1.5315813739050255
361996	0.0	0.0	0.0	0.0	0.0
361997	0.0	0.0	0.0	0.0	0.0
361998	0.0	0.0	0.0	0.0	0.0
361999	0.0	0.0	0.0	0.30864197530864196	0.0
362000	0.0	0.0	0.0	0.0	0.0
362001	0.0	0.0	0.0	0.0	0.0
362002	0.0	0.0	0.0	0.0	0.0
362003	0.47229669347631814	0.47229669347631814	0.26988382484361034	1.484361036639857	1.0116175156389633
362004	0.0	0.30974358974358973	0.0	0.0	0.6194871794871795
362005	0.0	0.0	0.0	0.22935779816513763	0.6880733944954128
362006	0.2396825396825397	0.0	0.0	0.4793650793650794	0.2396825396825397
362007	0.0	0.0	0.0	0.13422222222222221	0.0
362008	0.12489660876757651	0.18734491315136476	0.0	0.12489660876757651	0.062448304383788254
362009	0.0	0.0	0.0	0.11624326404926867	0.0
362010	0.0	0.0	0.0	0.0	0.0
362011	0.351981351981352	2.104895104895105	0.0	4.223776223776224	0.0
362012	0.054414414414414414	0.10882882882882883	0.2717117117117117	0.054414414414414414	0.21657657657657658
362013	0.0	0.0	0.0	0.0	0.0
362014	0.0	0.0	0.0	0.0	0.0
362015	0.0	0.0	0.0	0.0	0.9615384615384616
362016	0.0	0.0	0.0	0.0	0.0
362017	0.0	0.19083969465648856	0.0	0.0	0.0
362018	2.4546070460704605	1.8414634146341464	1.5345528455284554	1.2235772357723578	6.638211382113822
362019	0.0	0.0	0.0	0.0	0.0
362020	0.0	0.0	0.058823529411764705	0.00784313725490196	0.0
362021	0.0	0.3032128514056225	0.5870147255689424	0.30187416331994643	0.0
362022	0.0	0.0	0.0	0.0	0.0
362023	0.0	0.0	0.0	0.26262626262626265	0.0
362024	0.11651234567901235	0.0	0.11651234567901235	0.11651234567901235	0.11651234567901235
362025	0.0	0.0	0.0	0.0	0.0
362026	0.0	0.0	0.0	0.0	0.0
362027	0.2105997210599721	0.0	0.0	0.0	0.0
362028	0.0	0.0	0.0	0.0	0.0
362029	0.0	0.5003313452617627	0.4002650762094102	0.2001325381047051	1.5009940357852882
362030	0.0	0.0	0.0	0.0	0.0
362031	0.0	0.0	0.0	0.0	0.0
362032	0.0	0.0	0.0	0.0	0.0
362033	0.0	0.0	0.0	0.0	0.3333333333333333
362034	0.0	0.0	0.0	0.0	0.0
362035	0.0	0.0	0.0	0.0	0.0
362036	1.8040621266427719	0.0	0.36081242532855434	1.4432497013142174	2.3452807646356035
362037	0.0	0.0	0.0	0.0	0.0
362038	0.0	0.0	0.0	0.0	0.0
362039	0.3642064640617463	0.7284129281234926	0.6555716353111433	0.7284129281234926	2.1770381090207427
362040	0.44975124378109455	0.0	0.0	0.15024875621890546	0.0
