gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
361449	0.0	0.0	0.0	0.0	0.0
361450	0.0	0.0	0.0	0.0	0.0
361451	0.14631782945736435	0.0	0.0	0.15406976744186046	0.0
361452	0.0	0.0	0.0	0.0	0.0
361453	0.0	0.0	0.0	0.0	0.0
361454	0.0	0.0	0.0	0.0	0.0
361455	0.0	0.0	0.0	0.0	0.0
361456	0.0	0.0	0.0	0.0	0.0
361457	0.0	0.0	0.0	0.0	0.0
361458	0.0	0.0	0.0	0.0	0.0
361459	0.0	0.0	0.0	0.0	0.0
361460	0.0	0.0	0.0	0.0	0.0
361461	0.0	0.0	0.0	0.0	0.0
361462	0.0	0.0	0.0	0.0	0.0
361463	0.0	0.1506986027944112	0.0	0.0	0.1506986027944112
361464	0.0	0.0	0.0	0.0	0.0
361465	0.0	0.0	0.0	0.0	0.0
361466	0.0	0.0	0.0	0.0	0.0
361467	0.0	0.0	0.0	0.0	0.0
361468	0.0	0.0	0.0	0.0	0.0
361469	0.0	0.0	0.0	0.0	0.0
361470	0.0	0.0	0.0	0.0	0.0
361471	0.0	0.0	0.0	0.0	0.0
361472	0.0	0.0	0.0	0.0	0.0
361473	0.09908136482939632	0.0	0.0	0.0	0.0
361474	0.0	0.0	0.0	0.0	0.0
361475	0.0	0.0	0.0	0.0	0.0
361476	0.0	0.0	0.0	0.0	0.0
361477	0.0	0.0	0.0	0.0	0.0
361478	0.0	0.0	0.0	0.0	0.0
361479	0.0	0.0	0.0	0.0	0.0
361480	0.0	0.0	0.0	0.0	0.0
361481	0.0	0.0	0.0	0.0	0.0
361482	0.0	0.0	0.0	0.0	0.0
361483	0.0	0.0	0.0	0.0	0.0
361484	0.0	0.0	0.0	0.0	0.0
361485	0.0	0.0	0.0	0.0	0.0
361486	0.0	0.0	0.0	0.0	0.0
361487	0.0	0.0	0.0	0.0	0.0
361488	0.21040594625500286	0.1457975986277873	0.2338479130931961	0.1726700971983991	0.3241852487135506
361489	0.6637931034482759	0.0	0.5114942528735632	0.5919540229885057	0.7040229885057471
361490	0.01282051282051282	0.0	0.0	0.0	0.02564102564102564
361491	0.0	0.0	0.0	0.0	0.11319681456200227
361492	0.0	0.0	0.0	0.0	0.0
361493	0.0	0.12471655328798185	0.0	0.22675736961451248	0.33616780045351474
361494	0.0	0.0	0.0	0.0	0.0
361495	0.0	0.0	0.12366912366912367	0.0	0.0
361496	0.0	0.0	0.0	0.19138149556400508	0.09695817490494296
361497	0.0	0.0	0.0	0.0	0.0
361498	0.0	0.0	0.0	0.0	0.0
361499	0.2298325722983257	0.3181126331811263	0.0	0.3470319634703196	0.3074581430745814
361500	0.1303972366148532	0.0	0.0	0.1303972366148532	0.18221070811744386
361501	0.0	0.0	0.0	0.0	0.0
361502	0.22470238095238096	0.0	0.0	0.0	0.0
361503	0.0	0.0	0.0	0.0	0.0
361504	0.0	0.0	0.0	0.0	0.0
361505	0.0	0.25946969696969696	0.0	0.2859848484848485	0.21496212121212122
361506	0.0	0.0	0.0	0.0	0.0
361507	0.0	0.0	0.0	0.0	0.0
361508	0.12326768781911014	0.1838074398249453	0.0	0.2326768781911014	0.2727935813274982
361509	0.0	0.0	0.0	0.0	0.0
361510	0.0	0.0	0.0	0.0	0.0
361511	0.0	0.0	0.0	0.0	0.0
361512	0.0	0.0	0.0	0.0	0.0
361513	0.0	0.0	0.0	0.0	0.0
361514	0.0	0.0	0.0	0.0	0.0
361515	0.0	0.0	0.1541095890410959	0.15449010654490106	0.0
361516	0.0	0.0	0.0	0.0	0.0
361517	0.0	0.0	0.0	0.0	0.19083023543990088
361518	0.0	0.0	0.0	0.0	0.0
361519	0.0	0.0	0.0	0.0	0.0
361520	0.15352260778128285	0.15667718191377497	0.19558359621451105	0.2092534174553102	0.3964248159831756
361521	0.3518052057094878	0.2325776658270361	0.0	0.22418136020151133	0.12678421494542402
361522	0.0	0.0	0.0	0.0	0.0
361523	0.0	0.0	0.0	0.0	0.0
361524	0.0	0.0	0.0	0.0	0.0
361525	0.0	0.0	0.0	0.0	0.0
361526	0.0	0.0	0.0	0.0	0.0
361527	0.0	0.0	0.0	0.0	0.0
361528	0.0	0.0	0.0	0.0	0.0
361529	0.0	0.0	0.0	0.0	0.0
361530	0.0	0.0	0.0	0.0	0.0
361531	0.0	0.0	0.0	0.0	0.0
361532	0.0	0.0	0.0	0.0	0.0
361533	0.0	0.21237693389592124	0.0	0.0	0.21237693389592124
361534	0.0	0.0	0.0	0.0	0.0
361535	0.0	0.0	0.0	0.0	0.37888198757763975
361536	0.0	0.0	0.0	0.0	0.0
361537	0.0	0.0	0.0	0.0	0.0
361538	0.23845598845598845	0.3189033189033189	0.16197691197691197	0.32611832611832614	0.31746031746031744
361539	0.0	0.0	0.0	0.0	0.0
361540	0.0	0.0	0.0	0.0	0.0
361541	0.0	0.0	0.0	0.0	0.0
361542	0.0	0.0	0.0	0.0	0.0
361543	0.0	0.0	0.0	0.0	0.0
361544	0.0	0.0	0.0	0.0	0.0
361545	0.0	0.0	0.0	0.0	0.0
361546	0.0	0.0	0.0	0.0	0.0
361547	0.0	0.0	0.0	0.1529051987767584	0.15494393476044852
361548	0.0	0.0	0.0	0.13333333333333333	0.0
361549	0.0	0.0	0.0	0.0	0.0
361550	0.0	0.0	0.0	0.0	0.0
361551	0.22520507084265473	0.3900074571215511	0.40193885160328113	0.15734526472781507	0.42953020134228187
361552	0.0	0.0	0.0	0.0	0.0
361553	0.0	0.0	0.0	0.0	0.0
361554	0.0	0.0	0.0	0.0	0.0
361555	0.0	0.0	0.0	0.0	0.0
361556	0.0	0.0	0.0	0.0	0.0
361557	0.0	0.0	0.0	0.0	0.0
361558	0.0	0.0	0.0	0.0	0.0
361559	0.07305273343009192	0.0	0.0	0.0	0.0
361560	0.08847736625514403	0.12551440329218108	0.1043503821281599	0.22545561434450323	0.24426807760141092
361561	0.0	0.0	0.0	0.24299065420560748	0.0
361562	0.0	0.0	0.0	0.0	0.0
361563	0.0	0.0	0.0	0.0	0.0
361564	0.0	0.0	0.18641975308641975	0.0	0.18641975308641975
361565	0.0	0.0	0.0	0.0	0.0
361566	0.0	0.0	0.0	0.0	0.0
361567	0.0	0.0	0.0	0.5592592592592592	0.0
361568	0.1572832886505809	0.06747095621090259	0.387846291331546	0.2658623771224307	0.30205540661304736
361569	0.0	0.0	0.0	0.0	0.0
361570	0.0	0.0	0.0	0.0	0.0
361571	0.0	0.0	0.0	0.0	0.0
361572	0.0	0.0	0.0	0.0	0.0
361573	0.0	0.0	0.0	0.0	0.0
361574	0.0	0.0	0.0	0.0	0.0
361575	0.0	0.0	0.0	0.0	0.0
361576	0.4057454890788224	0.4594017094017094	0.39886039886039887	0.49667616334283	0.4031339031339031
361577	0.3754538852578068	0.45993706124425077	0.4923747276688453	0.5371580731057856	0.5037521181312031
361578	0.0	0.0	0.0	0.0	0.0
361579	0.0	0.0	0.2909441233140655	0.0	0.0
361580	0.0	0.0	0.0	0.0	0.0
361581	0.0	0.0	0.0	0.12880258899676375	0.0
361582	0.0	0.0	0.0	0.298661800486618	0.0
361583	0.0	0.0	0.0	0.0	0.0
361584	0.0	0.0	0.0	0.0	0.0
361585	0.0	0.0	0.0	0.0	0.0
361586	0.17062146892655367	0.376271186440678	0.0	0.0	0.0
361587	0.0	0.0	0.0	0.0	0.0
361588	0.0	0.0	0.0	0.0	0.0
361589	0.0	0.15187376725838264	0.16370808678500987	0.0	0.2978303747534517
361590	0.1278236914600551	0.11074380165289256	0.3950413223140496	0.31019283746556475	0.13168044077134985
361591	0.0	0.0	0.0	0.0	0.0
361592	0.0	0.0	0.0	0.0	0.0
361593	0.0	0.0	0.0	0.0	0.0
361594	0.0	0.0	0.0	0.0	0.0
361595	0.0	0.0	0.0	0.0	0.0
361596	0.0	0.0	0.0	0.0	0.0
361597	0.0	0.0	0.0	0.0	0.0
361598	0.0	0.0	0.4291845493562232	0.0	0.43204577968526464
361599	0.0	0.22666666666666666	0.0	0.0	0.0
361600	0.0	0.0	0.28277153558052437	0.0	0.0
361601	0.0	0.0	0.0	0.0	0.6468646864686468
361602	0.0	0.0	0.0	0.0	0.0
361603	0.0	0.0	0.0	0.0	0.0
361604	0.0	0.0	0.0	0.2807017543859649	0.0
361605	0.0	0.0	0.0	0.0	0.0
361606	0.0	0.0	0.0	0.0	0.0
361607	0.0	0.0	0.0	0.0	0.0
361608	0.0	0.0	0.0	0.0	0.0
361609	0.0	0.0	0.0	0.0	0.0
361610	0.0	0.0	0.0	0.0	0.0
361611	0.17301038062283736	0.0	0.17301038062283736	0.17301038062283736	0.17301038062283736
361612	0.0	0.0	0.0	0.0	0.0
361613	0.0	0.20053120849933598	0.10026560424966799	0.20053120849933598	0.1899070385126162
361614	0.0	0.0	0.0	0.0	0.0
361615	0.0	0.0	0.0	0.0	0.0
361616	0.0	0.0	0.0	0.0	0.0
361617	0.3932291666666667	0.0	0.5338541666666666	0.4739583333333333	0.0
361618	0.11787665886026542	0.11787665886026542	0.11787665886026542	0.23965651834504292	0.11787665886026542
361619	0.0	0.0	0.0	0.0	0.0
361620	0.0	0.6640106241699867	0.44621513944223107	0.7742363877822045	0.41301460823373176
361621	0.38639455782312926	0.3020408163265306	0.2782312925170068	0.2761904761904762	0.11632653061224489
361622	0.0	0.0	0.0	0.0	0.0
361623	0.0	0.0	0.0	0.0	0.0
361624	0.0	0.0	0.0	0.0	0.0
361625	0.06514817536125397	0.0369826108253735	0.0369826108253735	0.09772226304188097	0.073965221650747
361626	0.0	0.0	0.0	0.0	0.0
361627	0.0	0.0	0.0	0.0	0.0
361628	0.0	0.0	0.0	0.0	0.0
361629	0.0	0.0	0.0	0.0	0.0
361630	0.0	0.0	0.0	0.0	0.0
361631	0.0	0.0	0.11899133175728921	0.11899133175728921	0.12214342001576044
361632	0.375	0.0	0.0	0.0	0.15729166666666666
361633	0.0	0.0	0.0	0.0	0.0
361634	0.0	0.0	0.0	0.0	0.0
361635	0.0	0.0	0.0	0.0	0.0
361636	0.0	0.0	0.0	0.0	0.0
361637	0.0	0.0	0.0	0.0	0.0
361638	0.0	0.0	0.0	0.0	0.0
361639	0.0	0.0	0.0	0.0	0.0
361640	0.0	0.0	0.0	0.0	0.0
361641	0.38126721763085397	0.21487603305785125	0.08925619834710743	0.24022038567493112	0.27327823691460057
361642	0.0	0.0	0.0	0.0	0.0
361643	0.0	0.0	0.0	0.0	0.0
361644	0.0	0.0	0.0	0.0	0.0
361645	0.0	0.0	0.0	0.0	0.0
361646	0.0	0.0	0.0	0.0	0.0
361647	0.0	0.0	0.0	0.0	0.0
361648	0.0	0.0	0.0699074074074074	0.0699074074074074	0.0
361649	0.0	0.0	0.0	0.0	0.0
361650	0.0	0.0	0.0	0.0	0.0
361651	0.0	0.0	0.0	0.0	0.0
361652	0.0	0.0	0.0	0.0	0.0
361653	0.0	0.0	0.0	0.0	0.0
361654	0.0	0.0	0.0	0.0	0.0
361655	0.0	0.0	0.0	0.0	0.0
361656	0.0	0.0	0.0	0.0	0.0
361657	0.0	0.0	0.0	0.0	0.3400900900900901
361658	0.0	0.0	0.592156862745098	0.7607843137254902	0.0
361659	0.0	0.0	0.0	0.0	0.0
361660	0.0	0.0	0.0	0.0	0.0
361661	0.0	0.0	0.0	0.0	0.11693548387096774
361662	0.0	0.0	0.0	0.0	0.0
361663	0.0	0.3326345213137666	0.0	0.11180992313067785	0.0
361664	0.0	0.0	0.0	0.0	0.0
361665	0.0	0.0	0.0	0.0	0.0
361666	0.0	0.0	0.0	0.48408710217755446	0.0
361667	0.3584010840108401	0.2865853658536585	0.2046070460704607	0.5033875338753387	0.4159891598915989
361668	0.0	0.0	0.0	0.0	0.0
361669	0.0	0.0	0.0	0.0	0.0
361670	0.0	0.0	0.0	0.0	0.0
361671	0.0	0.0	0.0	0.0	0.0
361672	0.11132437619961612	0.1324376199616123	0.09660908509277032	0.09660908509277032	0.12795905310300704
361673	0.11678267594740913	0.0	0.0	0.13843774168600154	0.0
361674	0.0	0.0	0.0	0.0	0.0
361675	0.0	0.0	0.0	0.0	0.0
361676	0.0	0.0	0.0	0.0	0.0
361677	0.0	0.0	0.0	0.0	0.0
361678	0.07149489322191271	0.11296812132466728	0.14020427112349118	0.16898792943361188	0.09346951408232745
361679	0.0	0.0	0.0	0.04946236559139785	0.034408602150537634
361680	0.0	0.0	0.0	0.0	0.0
361681	0.0	0.0	0.0	0.0	0.0
361682	0.0	0.0	0.0	0.0	0.0
361683	0.0	0.35714285714285715	0.3952380952380952	0.1523809523809524	0.0
361684	0.0	0.0	0.0	0.0	0.0
361685	0.0	0.0	0.0	0.0	0.0
361686	0.0	0.2331511839708561	0.0	0.2550091074681239	0.0
361687	0.0	0.0	0.0	0.0	0.0
361688	0.0	0.0	0.0	0.0	0.0
361689	0.0	0.0	0.0	0.0	0.0
361690	0.0	0.0	0.0	0.0	0.0
361691	0.22420193021529325	0.0	0.0	0.0	0.0
361692	0.10871130309575235	0.0	0.24190064794816415	0.12455003599712024	0.14254859611231102
361693	0.0	0.0	0.0	0.0	0.0
361694	0.0	0.0	0.0	0.0	0.0
361695	0.0	0.0	0.0	0.0	0.0
361696	0.0	0.0	0.0	0.15534979423868311	0.30761316872427985
361697	0.0	0.0	0.0	0.0	0.0
361698	0.0	0.0	0.0	0.0	0.0
361699	0.0	0.0	0.0	0.0	0.0
361700	0.0	0.0	0.0	0.0	0.0
361701	0.0	0.1772300469483568	0.1772300469483568	0.1772300469483568	0.0
361702	0.0	0.0	0.0	0.0	0.0
361703	0.0	0.0	0.0	0.0	0.0
361704	0.0	0.0	0.0	0.0	0.0
361705	0.0	0.0	0.0	0.0	0.0
361706	0.04757403906742281	0.04757403906742281	0.04788909892879647	0.0	0.04757403906742281
361707	0.0	0.0	0.0	0.0	0.0
361708	0.0	0.0	0.0	0.0	0.0
361709	0.0	0.0	0.0	0.0	0.0
361710	0.0	0.0	0.0	0.0	0.0
361711	0.22968650031989762	0.4532949456174024	0.31861804222648754	0.2635956493921945	0.43921944977607164
361712	0.0	0.0	0.0	0.0	0.0
361713	0.0	0.0	0.0	0.0	0.0
361714	0.0	0.0	0.0	0.0	0.0
361715	0.0	0.0701999070199907	0.0	0.0	0.0
361716	0.22245614035087719	0.27578947368421053	0.10596491228070175	0.22666666666666666	0.10596491228070175
361717	0.0	0.0	0.0	0.0	0.0
361718	0.0	0.0	0.0	0.0	0.0
361719	0.0	0.0	0.0	0.0	0.0
361720	0.27033218785796104	0.3138602520045819	0.17983963344788087	0.4261168384879725	0.3974799541809851
361721	0.0	0.0	0.0	0.0	0.0
361722	0.4808259587020649	0.0	0.0	0.5309734513274337	0.44542772861356933
361723	0.0	0.0	0.0	0.0	0.0
361724	0.0	0.0	0.0	0.0	0.0
361725	0.0	0.0	0.0	0.0	0.0
361726	0.15978835978835979	0.15978835978835979	0.14497354497354498	0.0	0.19788359788359788
361727	0.0	0.0	0.0	0.0	0.0
361728	0.0	0.2870722433460076	0.09569074778200254	0.09632446134347275	0.09759188846641319
361729	0.0	0.0	0.0	0.0	0.0
361730	0.0	0.0	0.0	0.0	0.0
361731	0.0	0.0	0.0	0.0	0.0
361732	0.0	0.0	0.0	0.0	0.0
361733	0.0	0.2150997150997151	0.0	0.2150997150997151	0.0
361734	0.0	0.0	0.0	0.0	0.0
361735	0.0	0.0	0.0	0.0	0.0
361736	0.0	0.0	0.0	0.0	0.0
361737	0.0	0.0	0.08197611292073832	0.16449511400651465	0.08197611292073832
361738	0.0	0.0	0.0	0.0	0.0
361739	0.0	0.0	0.0	0.0	0.0
361740	0.0	0.0	0.0	0.0	0.0
361741	0.0	0.10847701149425287	0.0	0.14511494252873564	0.11350574712643678
361742	0.07637600494743352	0.14254792826221396	0.08905380333951762	0.10018552875695733	0.16264687693259122
361743	0.0	0.0	0.0	0.0	0.0
361744	0.0	0.0	0.0	0.0	0.0
361745	0.0	0.0	0.0	0.0	0.0
361746	0.0	0.0	0.0	0.0	0.31699346405228757
361747	0.0	0.0	0.0	0.0	0.0
361748	0.14589371980676327	0.0	0.14589371980676327	0.15072463768115943	0.20193236714975846
361749	0.0	0.0	0.0	0.0	0.0
361750	0.0	0.0	0.0	0.0	0.0
361751	0.0	0.0	0.0	0.0	0.0
361752	0.0	0.0	0.0	0.0	0.0
361753	0.0	0.0	0.0	0.0	0.0
361754	0.0	0.0	0.0	0.0	0.0
361755	0.0	0.0	0.0	0.19973544973544974	0.0
361756	0.0	0.0	0.0	0.0	0.0
361757	0.0	0.0	0.0	0.0	0.0
361758	0.0	0.0	0.0	0.0	0.0
361759	0.0	0.0	0.0	0.0	0.0
361760	0.0	0.0	0.0	0.0	0.0
361761	0.0	0.0	0.0	0.0	0.0
361762	0.0	0.0	0.0	0.0	0.0
361763	0.0	0.0	0.0	0.0	0.0
361764	0.0	0.0	0.0	0.0	0.0
361765	0.0	0.0	0.0	0.0	0.0
361766	0.0	0.0	0.0	0.0	0.16483516483516483
361767	0.0	0.0	0.0	0.0	0.08045977011494253
361768	0.0	0.0	0.0	0.0	0.0
361769	0.0	0.0	0.0	0.0	0.0
361770	0.0	0.0	0.0	0.0	0.0
361771	0.0	0.0	0.0	0.0	0.0
361772	0.0	0.0	0.0	0.0	0.0
361773	0.0	0.0	0.0	0.0	0.0
361774	0.0	0.0	0.0	0.0	0.0
361775	0.0	0.0	0.0	0.0	0.0
361776	0.0	0.0	0.0	0.0	0.0
361777	0.0	0.0	0.0	0.0	0.0
361778	0.0	0.0	0.0	0.0	0.0
361779	0.0	0.0	0.0	0.0	0.0
361780	0.0	0.0	0.0	0.0	0.0
361781	0.0	0.0	0.0	0.0	0.0
361782	0.0	0.0	0.0	0.0	0.0
361783	0.0	0.0	0.0	0.0	0.0
361784	0.0	0.0	0.0	0.0	0.0
361785	0.0	0.0	0.0	0.0	0.0
361786	0.0	0.0	0.0	0.0	0.0
361787	0.0	0.0	0.0	0.0	0.0
361788	0.0	0.0	0.0	0.0	0.0
361789	0.0	0.0	0.0	0.0	0.0
361790	0.0	0.0	0.0	0.0	0.0
361791	0.0	0.0	0.0	0.0	0.0
361792	0.0	0.0	0.0	0.0	0.0
361793	0.0	0.0	0.0	0.0	0.0
361794	0.0	0.0	0.0	0.0	0.0
361795	0.0	0.0	0.0	0.0	0.0
361796	0.0	0.0	0.0	0.0	0.0
361797	0.0	0.0	0.0	0.0	0.0
361798	0.0	0.0	0.0	0.0	0.0
361799	0.1753774680603949	0.1753774680603949	0.008130081300813009	0.21602787456445993	0.1753774680603949
361800	0.0	0.0	0.45652173913043476	0.0	0.0
361801	0.0	0.0	0.0	0.0	0.0
361802	0.0	0.0	0.0	0.0	0.0
361803	0.0	0.0	0.0	0.0	0.0
361804	0.0	0.0	0.0	0.0	0.0
361805	0.0	0.0	0.0	0.0	0.0
361806	0.0	0.0	0.0	0.0	0.0
361807	0.0	0.0	0.0	0.0	0.0
361808	0.0	0.0	0.0	0.0	0.0
361809	0.0	0.0	0.0	0.0	0.0
361810	0.0	0.0	0.0	0.0	0.0
361811	0.0	0.0	0.0	0.0	0.0
361812	0.04946439823566478	0.0	0.0	0.0	0.0
361813	0.0	0.0	0.0	0.0	0.0
361814	0.0	0.0	0.0	0.0	0.0
361815	0.0	0.0	0.0	0.0	0.0
361816	0.0	0.0	0.0	0.0	0.0
361817	0.0	0.0	0.0	0.0	0.0
361818	0.0	0.0	0.0	0.0	0.0
361819	0.0	0.0	0.0	0.0	0.0
361820	0.0	0.0	0.0	0.0	0.0
361821	0.0	0.0	0.0	0.0	0.0
361822	0.0	0.0	0.0	0.0	0.0
361823	0.0	0.0	0.0	0.0	0.0
361824	0.0	0.0	0.0	0.0	0.0
361825	0.0	0.0	0.0	0.0	0.0
361826	0.0	0.0	0.0	0.0	0.0
361827	0.0	0.0	0.0	0.0	0.0
361828	0.0	0.0	0.0	0.0	0.0
361829	0.0	0.0	0.0	0.0	0.0
361830	0.0	0.0	0.0	0.0	0.0
361831	0.0	0.0	0.0	0.0	0.0
361832	0.0	0.0	0.0	0.0	0.0
361833	0.0	0.0	0.0	0.0	0.0
361834	0.0	0.0	0.0	0.0	0.0
361835	0.0	0.0	0.0	0.0	0.0
361836	0.0	0.0	0.0	0.0	0.0
361837	0.0	0.0	0.0	0.0	0.0
361838	0.0	0.0	0.0	0.0	0.0
361839	0.0	0.0	0.0	0.0	0.0
361840	0.0	0.0	0.0	0.0	0.0
361841	0.0	0.0	0.0	0.0	0.0
361842	0.0	0.0	0.09295167743921207	0.0	0.0
361843	0.0	0.0	0.0	0.0	0.0
361844	0.0	0.0	0.0	0.0	0.0
361845	0.0	0.0	0.0	0.0	0.0
361846	0.0	0.0	0.0	0.0	0.0
361847	0.0	0.0	0.0	0.0	0.0
361848	0.0	0.0	0.0	0.0	0.0
361849	0.0	0.0	0.0	0.0	0.0
361850	0.0	0.0	0.0	0.0	0.0
361851	0.0	0.0	0.0	0.0	0.0
361852	0.0	0.0	0.0	0.0	0.0
361853	0.0	0.0	0.0	0.0	0.0
361854	0.0	0.0	0.0	0.0	0.0
361855	0.0	0.0	0.0	0.0	0.0
361856	0.0	0.0	0.0	0.0	0.0
361857	0.0	0.0	0.0	0.0	0.0
361858	0.0	0.0	0.0	0.0	0.0
361859	0.0	0.0	0.0	0.0	0.0
361860	0.0	0.0	0.0	0.0	0.0
361861	0.0	0.0	0.0	0.0	0.0
361862	0.0	0.0	0.0	0.0	0.0
361863	0.0	0.0	0.0	0.0	0.0
361864	0.0	0.0	0.0	0.0	0.0
361865	0.0	0.0	0.0	0.0	0.0
361866	0.0	0.0	0.0	0.0	0.0
361867	0.0	0.0	0.0	0.0	0.0
361868	0.0	0.0	0.0	0.0	0.0
361869	0.0	0.0	0.0	0.0	0.0
361870	0.0	0.0	0.0	0.0	0.0
361871	0.0	0.0	0.0	0.0	0.0
361872	0.0	0.0	0.0	0.0	0.0
361873	0.0	0.0	0.0	0.0	0.0
361874	0.0	0.0	0.0	0.0	0.0
361875	0.0	0.0	0.0	0.0	0.0
361876	0.0	0.0	0.0	0.0	0.0
361877	0.0	0.0	0.0	0.0	0.0
361878	0.0	0.0	0.0	0.0	0.0
361879	0.0	0.0	0.0	0.0	0.0
361880	0.0	0.0	0.0	0.0	0.0
361881	0.0	0.0	0.0	0.0	0.0
361882	0.0	0.0	0.0	0.0	0.0
361883	0.0	0.0	0.0	0.0	0.0
361884	0.0	0.0	0.0	0.0	0.0
361885	0.0	0.0	0.0	0.0	0.0
361886	0.0	0.0	0.0	0.0	0.0
361887	0.0	0.0	0.0	0.0	0.0
361888	0.0	0.0	0.0	0.0	0.0
361889	0.0	0.0	0.0	0.0	0.0
361890	0.0	0.0	0.0	0.0	0.0
361891	0.0	0.0	0.0	0.0	0.0
361892	0.0	0.0	0.0	0.0	0.0
361893	0.0	0.0	0.0	0.0	0.0
361894	0.0	0.0	0.0	0.0	0.0
361895	0.0	0.0	0.0	0.0	0.0
361896	0.0	0.0	0.0	0.0	0.0
361897	0.0	0.0	0.0	0.0	0.0
361898	0.0	0.0	0.0	0.0	0.0
361899	0.0	0.0	0.0	0.0	0.0
361900	0.5728155339805825	0.0	0.0	0.48220064724919093	0.0
361901	0.1242798353909465	0.1242798353909465	0.1242798353909465	0.0	0.14238683127572016
361902	0.0	0.0	0.0	0.0	0.0
361903	0.0	0.0	0.0	0.0	0.0
361904	0.20885200553250347	0.0	0.0	0.0	0.0
361905	0.5354609929078015	0.0	0.0	0.0	0.0
361906	0.0	0.0	0.0	0.0	0.0
361907	0.0	0.0	0.0	0.0	0.0
361908	0.29949874686716793	0.0	0.0	0.6691729323308271	0.29197994987468673
361909	0.0	0.0	0.0	0.0	0.0
361910	0.0	0.0	0.0	0.0	0.0
361911	0.0	0.0	0.0	0.0	0.0
361912	0.0	0.0	0.0	0.0	0.0
361913	0.0	0.0	0.0	0.0	0.0
361914	0.0	0.0	0.0	0.0	0.0
361915	0.0	0.0	0.0	0.0	0.0
361916	0.0	0.0	0.0	0.0	0.0
361917	0.0	0.0	0.0	0.0	0.0
361918	0.0	0.0	0.0	0.0	0.0
361919	0.0	0.0	0.0	0.0	0.0
361920	0.0	0.0	0.0	0.0	0.0
361921	0.0	0.0	0.0	0.0	0.0
361922	0.0	0.0	0.0	0.0	0.15392456676860347
361923	0.0	0.0	0.0	0.0	0.0
361924	0.0	0.0	0.0	0.0	0.0
361925	0.0	0.0	0.0	0.0	0.0
361926	0.0	0.0	0.0	0.0	0.0
361927	0.0	0.0	0.0	0.0	0.0
361928	0.0	0.0	0.0	0.0	0.0
361929	0.0	0.0	0.0	0.0	0.0
361930	0.0	0.0	0.0	0.0	0.0
361931	0.0	0.0	0.0	0.0	0.0
361932	0.0	0.0	0.0	0.0	0.0
361933	0.0	0.0	0.0	0.0	0.0
361934	0.1098981077147016	0.0	0.0	0.0	0.14847161572052403
361935	0.0	0.0	0.0	0.0	0.0
361936	0.0	0.0	0.0	0.0	0.0
361937	0.0	0.0	0.0	0.0	0.0
361938	0.05488913122500909	0.004362050163576881	0.0	0.09523809523809523	0.0
361939	0.19138149556400508	0.23447401774397972	0.0	0.19138149556400508	0.0
361940	0.0	0.0	0.0	0.0	0.0
361941	0.08676551345414607	0.0	0.0829214717188358	0.0	0.0
361942	0.0	0.0	0.0	0.0	0.0
361943	0.0	0.0	0.0	0.17062146892655367	0.0
361944	0.0	0.0	0.20707070707070707	0.0	0.0
361945	0.0	0.0	0.0	0.0	0.0
361946	0.0	0.0	0.0	0.0	0.0
361947	0.0	0.0	0.0	0.0	0.0
361948	0.0	0.0	0.0	0.0	0.0
361949	0.24956063268892795	0.13063854715875806	0.4206209724663152	0.12302284710017575	0.0
361950	0.14538498326159732	0.3629842180774749	0.3017694882831181	0.250597800095648	0.3381157340985175
361951	0.0	0.0	0.0	0.0	0.0
361952	0.060175054704595186	0.11013858497447118	0.11670313639679067	0.14551422319474835	0.13931436907366884
361953	0.0	0.0	0.0	0.0	0.0
361954	0.0	0.0	0.0	0.0	0.0
361955	0.0	0.0	0.0	0.0	0.0
361956	0.0	0.0	0.0	0.0	0.0
361957	0.0	0.0	0.0	0.0	0.0
361958	0.0	0.0	0.0	0.0	0.0
361959	0.0	0.0	0.0	0.0	0.0
361960	0.0	0.0	0.0	0.0	0.0
361961	0.0	0.0	0.0	0.0	0.0
361962	0.0	0.0	0.3168044077134986	0.33608815426997246	0.0
361963	0.0	0.0	0.07818930041152264	0.5349794238683128	0.6213991769547325
361964	0.0	0.3226744186046512	0.33042635658914726	0.34205426356589147	0.438953488372093
361965	0.0	0.0	0.0	0.0	0.0
361966	0.0	0.0	0.0	0.0	0.0
361967	0.0	0.0	0.0	0.0	0.0
361968	0.0	0.17614269788182832	0.16833890746934224	0.35785953177257523	0.0
361969	0.0	0.0	0.0	0.0	0.0
361970	0.0	0.0	0.0	0.0	0.0
361971	0.0	0.0	0.0	0.0	0.0
361972	0.0	0.0	0.0	0.0	0.0
361973	0.0	0.0	0.0	0.0	0.0
361974	0.0	0.0	0.0	0.0	0.0
361975	0.0	0.0	0.0	0.0	0.0
361976	0.0	0.0	0.0	0.0	0.0
361977	0.0	0.0	0.0	0.0	0.0
361978	0.0	0.0	0.0	0.0	0.0
361979	0.0	0.0	0.0	0.0	0.0
361980	0.0	0.0	0.0	0.0	0.0
361981	0.0	0.0	0.0	0.0	0.0
361982	0.0	0.0	0.0	0.0	0.0
361983	0.0	0.0	0.0	0.0	0.0
361984	0.0	0.0	0.0	0.0	0.0
361985	0.0	0.0	0.0	0.0	0.0
361986	0.0	0.0	0.0	0.0	0.0
361987	0.0	0.0	0.0	0.0	0.0
361988	0.0	0.0	0.0	0.0	0.0
361989	0.0	0.0	0.0	0.0	0.0
