gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
424751	0.0	0.0	0.0	0.0	0.0
424752	0.0	0.0	0.0	0.0	0.0
424753	0.0	0.0	0.0	0.0	0.0
424754	0.0	0.0	0.0	0.0	0.0
424755	0.0	0.0	0.0	0.0	0.0
424756	0.0	0.0	0.0	0.0	0.0
424757	0.0	0.0	0.0	0.0	0.0
424758	0.0	0.0	0.0	0.0	0.0
424759	0.0	0.0	0.0	0.0	0.0
424760	0.0	0.0	0.0	0.0	0.0
424761	0.0	0.0	0.0	0.0	0.3004975124378109
424762	0.0	0.0	0.0	0.0	0.0
424763	0.0	0.0	0.0	0.0	0.0
424764	0.0	0.0	0.0	0.0	0.0
424765	0.0	0.0	0.0	0.0	0.0
424766	0.0	0.0	0.0	0.1293916023993145	0.258783204798629
424767	0.0	0.0	0.0	0.0	0.0
424768	0.0	0.26702033598585323	0.0	0.0	0.0
424769	0.0	0.0	0.0	0.0	0.0
424770	0.0	0.0	0.0	0.0	0.0
424771	0.0	0.0	0.0	0.0	0.0
424772	0.0	0.0	0.0	0.0	0.0
424773	0.0	0.0	0.0	0.0	0.0
424774	0.0	0.0	0.0	0.0	0.0
424775	0.0	0.0	0.0	0.22173274596182085	0.0
424776	0.0	0.0	0.0	0.0	0.0
424777	0.13368747233289066	0.0	0.0	0.0	0.0
424778	0.0	0.0	0.0	0.0	0.0
424779	0.0	0.0	0.0	0.0	0.0
424780	0.0	0.0	0.0	0.0	0.0
424781	0.0	0.0	0.0	0.0	0.6371308016877637
424782	0.0	0.0	0.0	0.0	0.0
424783	0.0	0.0	0.0	0.0	0.0
424784	0.0	0.0	0.0	0.0	0.0
424785	0.0	0.0	0.0	0.0	0.0
424786	0.0	0.0	0.0	0.0	0.0
424787	0.0	0.0	0.0	0.0	0.0
424788	0.0	0.0	0.0	0.0	0.0
424789	0.0	0.0	0.0	0.0	0.0
424790	0.0	0.0	0.0	0.0	0.0
424791	0.0	0.0	0.0	0.0	0.0
424792	0.0	0.0	0.0	0.0	0.0
424793	0.0	0.0	0.0	0.0	0.0
424794	0.0	0.0	0.0	0.0	0.0
424795	0.0	0.0	0.0	0.0	0.0
424796	0.0	0.0	0.0	0.0	0.1650273224043716
424797	0.0	0.0	0.0	0.0	0.0
424798	0.0	0.0	0.0	0.0	0.0
424799	0.0	0.0	0.0	0.0	0.0
424800	0.0	0.0	0.0	0.0	0.0
424801	0.0	0.0	0.0	0.0	0.0
424802	0.0	0.0	0.0	0.0	0.0
424803	0.0	0.19509043927648578	0.0	0.0	0.09754521963824289
424804	0.0	0.0	0.0	0.0	0.0
424805	0.0	0.0	0.0	0.0	0.0
424806	0.0	0.0	0.0	0.0	0.0
424807	0.0	0.0	0.0	0.0	0.0
424808	0.0	0.0	0.0	0.0	0.0
424809	0.0	0.0	0.0	0.0	0.0
424810	0.0	0.0	0.0	0.0	0.0
424811	0.0	0.0	0.0	0.0	0.0
424812	0.0	0.0	0.0	0.0	0.0
424813	0.0	0.0	0.0	0.0	0.0
424814	0.0	0.0	0.0	0.0	0.0
424815	0.0	0.0	0.0	0.0	0.0
424816	0.0	0.0	0.0	0.0	0.0
424817	0.0	0.0	0.0	0.0	0.0
424818	0.0	0.0	0.0	0.0	0.0
424819	0.0	0.0	0.0	0.0	0.0
424820	0.0	0.0	0.0	0.0	0.0
424821	0.0	0.0	0.0	0.0	0.0
424822	0.0	0.0	0.0	0.0	0.0
424823	0.0	0.0	0.0	0.0	0.0
424824	0.0	0.0	0.0	0.0	0.0
424825	0.0	0.0	0.0	0.0	0.0
424826	0.0	0.0	0.0	0.0	0.0
424827	0.0	0.0	0.0	0.0	0.0
424828	0.0	0.0	0.0	0.0	0.0
424829	0.0	0.0	0.0	0.0	0.0
424830	0.0	0.0	0.0	0.0	0.0
424831	0.0	0.0	0.0	0.0	0.0
424832	0.0	0.0	0.0	0.0	0.0
424833	0.0	0.0	0.0	0.0	0.0
424834	0.0	0.0	0.0	0.0	0.0
424835	0.0	0.0	0.0	0.0	0.0
424836	0.592156862745098	0.3545098039215686	0.3552941176470588	1.4203921568627451	0.592156862745098
424837	0.0	0.0	0.0	0.0	0.0
424838	0.0	0.0	0.0	0.0	0.0
424839	0.0	0.0	0.0	0.0	0.0
424840	0.0	0.0	0.0	0.0	0.0
424841	0.0	0.0	0.0	0.0	0.0
424842	0.0	0.0	0.0	0.0	0.0
424843	0.0	0.0	0.0	0.0	0.0
424844	0.0	0.17976190476190476	0.0	0.0	0.719047619047619
424845	0.0	0.0	0.0	0.0	0.0
424846	1.69187675070028	1.69187675070028	1.680672268907563	2.53781512605042	1.26890756302521
424847	0.0	0.0	0.0	0.0	0.0
424848	0.0	0.0	0.0	0.0	0.0
424849	0.0	0.8703170028818443	0.0	0.0	0.0
424850	0.0	0.0	0.0	0.0	0.0
424851	0.0	0.0	0.0	0.0	0.0
424852	0.0	0.0	0.0	0.0	0.0
424853	0.0	0.0	0.0	0.0	0.0
424854	0.0	0.0	0.0	0.0	0.0
424855	0.0	0.0	0.0	0.0	0.0
424856	0.0	0.0	0.0	0.0	0.0
424857	0.0	0.0	0.0	0.0	0.0
424858	0.0	0.0	0.0	0.0	0.0
424859	0.0	0.0	0.0	0.0	0.0
424860	0.0	0.0	0.0	0.0	0.0
424861	0.0	0.0	0.0	0.0	0.0
424862	0.0	0.0	0.0	0.0	0.0
424863	0.0	0.0	0.0	0.0	0.0
424864	0.0	0.0	0.0	0.0	0.0
424865	0.0	0.0	0.0	0.0	0.0
424866	0.0	0.0	0.0	0.0	0.0
424867	0.0	0.0	0.0	0.0	0.0
424868	0.0	0.0	0.0	0.0	0.0
424869	0.0	0.0	0.0	0.0	0.0
424870	0.0	0.0	0.0	0.0	0.0
424871	0.0	0.0	0.0	0.0	0.0
424872	0.0	0.0	0.0	0.0	0.0
424873	0.0	0.0	0.0	0.0	0.0
424874	0.0	0.0	0.0	0.0	0.0
424875	0.0	0.0	0.0	0.0	0.0
424876	0.0	0.0	0.0	0.0	0.0
424877	0.0	0.0	0.0	0.0	0.0
424878	0.0	0.0	0.0	0.0	0.0
424879	0.0	0.0	0.0	0.0	0.0
424880	0.0	0.0	0.0	0.0	0.0
424881	0.0	0.0	0.0	0.0	0.0
424882	0.0	0.0	0.0	0.0	0.5998003992015968
424883	0.0	0.0	0.0	0.0	0.0
424884	0.0	0.0	0.0	0.0	0.0
424885	0.502495840266223	0.08374930671103716	0.0	0.6699944536882972	0.5862451469772602
424886	0.0	0.0	0.0	0.0	0.0
424887	0.0	0.0	0.0	0.0	0.0
424888	0.0	0.0	0.0	0.0	0.0
424889	0.0	0.0	0.0	0.0	0.0
424890	0.0	0.0	0.0	0.0	0.0
424891	0.0	0.0	0.0	0.0	0.0
424892	0.0	0.0	0.0	0.0	0.0
424893	0.0	0.0	0.0	0.0	0.0
424894	0.0	0.0	0.0	0.0	0.0
424895	0.0	0.0	0.0	0.0	0.0
424896	0.0	0.0	0.0	0.0	0.0
424897	0.0	0.0	0.0	0.0	0.0
424898	0.0	0.0	0.0	0.0	0.0
424899	0.0	0.0	0.0	0.0	0.0
424900	0.0	0.0	0.0	0.0	0.0
424901	0.0	0.0	0.0	0.0	0.0
424902	0.0	0.0	0.0	0.0	0.0
424903	0.0	0.0	0.0	0.0	0.0
424904	0.0	0.0	0.0	0.0	0.0
424905	0.0	0.0	0.0	0.0	0.0
424906	0.0	0.0	0.0	0.0	0.0
424907	0.0	0.0	0.0	0.0	0.0
424908	0.0	0.0	0.0	0.0	0.0
424909	0.0	0.0	0.0	0.0	0.0
424910	0.0	0.0	0.0	0.0	0.0
424911	0.0	0.0	0.0	0.0	0.0
424912	0.0	0.1650273224043716	0.0	0.0	0.3300546448087432
424913	0.0	0.0	0.0	0.0	0.0
424914	0.0	0.0	0.0	0.0	0.0
424915	0.0	0.0	0.0	0.0	0.0
424916	0.0	0.0	0.0	0.0	0.0
508311	0.0	0.0	0.0	0.0	0.0
508312	0.0	0.0	0.0	0.0	0.0
508313	0.0	0.0	0.0	0.0	0.0
508314	0.0	0.0	0.0	0.0	0.0
508315	0.0	0.0	0.0	0.0	0.0
508316	0.0	0.0	0.0	0.0	0.0
508317	0.0	0.0	0.0	0.0	0.0
508318	0.0	0.0	0.0	0.0	0.0
508319	0.0	0.0	0.0	0.0	0.0
508320	0.0	0.0	0.0	0.0	0.0
508321	0.3023023023023023	0.45245245245245247	0.0	0.0	1.057057057057057
508322	0.0	0.0	0.0	0.0045662100456621	0.0
508323	0.0	0.0	0.0	0.09924709103353867	0.0
508324	0.0	0.0	0.0	0.0	0.0
508325	0.0	0.0	0.0	0.0	0.0
508326	0.0	0.0	0.0	0.0	0.0
508327	0.0	0.0	0.0	0.0	0.5490909090909091
508328	0.0	0.0	0.0	0.0	0.15392456676860347
508329	0.0	0.0	0.0	0.0	0.0
508330	0.0	0.0	0.0	0.0	0.0
508331	0.0	0.0	0.0	0.0	0.0
508332	0.0	0.0	0.0	0.0	0.0
508333	0.0	0.0	0.0	0.0	0.0
508334	0.0	0.0	0.0	0.0	0.0
508335	0.0	0.0	0.0	0.0	0.0
508336	0.0	0.0	0.0	0.0	0.3236870310825295
508337	0.0	0.0	0.0	0.0	0.0
508338	0.0	0.0	0.0	0.0	0.0
508339	0.0	0.0	0.0	0.0	0.0
508340	0.47709320695102686	0.47709320695102686	0.0	0.23854660347551343	0.5963665086887836
508341	0.09849967384213959	0.0	0.0	0.0	0.09849967384213959
508342	0.0	0.0	0.0	0.0	0.0
508343	0.0	0.0	0.0	0.0	0.0
508344	0.0	0.0	0.0	0.0	0.0
508345	0.0	0.0	0.0	0.0	0.0
508346	0.0	0.0	0.0	0.0	0.0
508347	0.0	0.0	0.0	0.0	0.0
508348	0.0	0.0	0.0	0.0	0.0
508349	0.0	0.0	0.0	0.0	0.0
508350	0.0	0.0	0.14218455743879474	0.0	0.14218455743879474
508351	0.0	0.0	0.0	0.0	0.0
508352	0.0	0.0	0.0	0.0	0.0
508353	0.13530465949820789	0.0	0.0	0.0	0.0
508354	0.0	0.0	0.0	0.0	0.0
508355	0.0	0.0	0.0	0.0	0.0
508356	0.0	0.0	0.0	0.0	0.0
508357	0.0	0.0	0.0	0.0	0.0
508358	0.0	0.0	0.0	0.0	0.0
508359	0.0	0.0	0.0	0.0	0.0
508360	0.0	0.0	0.0	0.0	0.0
508361	0.0	0.0	0.0	0.0	0.0
508362	0.0	0.0	0.0	0.0	0.0
508363	0.0	0.0	0.0	0.0	0.0
508364	0.0	0.0	0.0	0.0	0.0
508365	0.0	0.0	0.0	0.0	0.0
508366	0.0	0.0	0.0	0.0	0.0
508367	0.0	0.0	0.0	0.0	0.0
508368	0.22124542124542124	0.0	0.0	0.0	0.0
508369	0.0	0.0	0.0	0.0	0.0
508370	0.0	0.0	0.0	0.0	0.0
508371	0.0	0.3205944798301486	0.0	0.5343241330502477	0.637650389242746
508372	0.0	0.0	0.0	0.0	0.0
508373	0.0	0.0	0.0	0.0	0.0
508374	0.0	0.0	0.0	0.0	0.0
508375	0.0	0.0	0.0	0.0	0.0
508376	0.0	0.0	0.0	0.0	0.0
508377	0.0	2.6964285714285716	0.0	0.0	4.494047619047619
508378	0.0	0.0	0.0	0.0	0.0
508379	0.0	0.0	0.0	0.0	0.0
508380	0.0	0.0	0.0	0.0	0.0
508381	0.0	0.0	0.0	0.0	0.0
508382	2.9457547169811322	1.778301886792453	0.9418238993710691	2.710691823899371	3.085691823899371
508383	0.12376237623762376	0.31146864686468645	0.0	0.37293729372937295	0.24917491749174916
508384	0.0	0.0	0.0	0.0	0.0
508385	0.0	0.0	0.0	0.0	0.0
508386	0.0	0.0	0.0	0.0	0.0
508387	0.0	0.0	0.0	0.0	0.0
508388	0.0	0.0	0.0	0.0	0.0
508389	0.0	0.0	0.0	0.0	0.0
508390	0.0	0.0	0.0	0.0	0.0
508391	0.0	0.0	0.0	0.0	0.0
508392	0.0	0.0	0.15345528455284552	0.0	0.0
508393	0.0	0.0	0.0	0.0	0.0
508394	0.0	0.0	0.0	0.0	0.0
508395	0.0	0.0	0.0	0.0	0.0
508396	0.0	0.0	0.0	0.0	0.0
508397	0.08333333333333333	0.08333333333333333	0.0	0.3333333333333333	0.0
508398	0.0	0.0	0.0	0.0	0.0
508399	0.2561492790500424	0.640373197625106	0.1255301102629347	0.1272264631043257	0.0
508400	0.0	0.0	0.0	0.0	0.0
508401	0.0	0.3389450056116723	0.16947250280583614	0.0	0.0
508402	0.0	0.0	0.0	0.0	0.0
508403	0.0	0.0	0.0	0.0	0.0
508404	0.0	0.0	0.0	0.0	0.0
508405	0.0	0.0	0.0	0.0	0.0
508406	0.0	0.0	0.0	0.0	0.0
508407	0.05053547523427041	0.3530789825970549	0.0	0.14926372155287818	0.15160642570281124
508408	0.0	0.0	0.0	0.0	0.0
508409	0.0	0.0	0.0	0.0	0.0
508410	0.0	0.0	0.0	0.0	0.0
508411	0.0	0.0	0.0	0.0	0.0
508412	0.0	0.0	0.7432098765432099	0.0	0.0
508413	0.0	0.0	0.0	0.0	0.0
508414	0.0	0.0	0.0	0.0	0.0
508415	0.0	0.0	0.0	0.0	0.0
508416	0.0	0.0	0.0	0.0	0.0
508417	0.0	0.0	0.0	0.0	0.0
508418	0.0	0.0	0.0	0.0	0.0
508419	0.0	0.0	0.0	0.0	0.0
508420	0.0	0.0	0.0	0.0	0.0
508421	0.0	0.0	0.0	0.0	0.0
508422	0.0	0.0	0.0	0.0	0.0
508423	0.0	0.0	0.0	0.0	0.0
508424	0.0	0.0	0.0	0.0	0.0
508425	0.0	0.0	0.0	0.0	0.0
508426	0.0	0.0	0.0	0.0	0.0
508427	0.0	0.0	0.0	0.0	0.0
508428	0.0	0.0	0.0	0.0	0.0
508429	0.0	0.0	0.0	0.0	0.0
508430	0.0	0.0	0.0	0.0	0.0
508431	0.0	0.17785630153121318	0.0	0.0	0.0
508432	0.0	0.0	0.0	0.0	0.0
508433	0.0	0.0	0.0	0.0	0.0
508434	0.0	0.0	0.0	0.0	0.0
508435	0.0	0.0	0.0	0.0	0.0
508436	0.09533137446947437	0.0	0.0	0.0	0.0
508437	0.0	0.0	0.0	0.0	0.0
508438	0.0	0.0	0.0	0.0	0.0
508439	0.3400900900900901	0.0	0.0	0.0	0.0
508440	0.0	0.0	0.0	0.0	0.0
508441	0.0	0.0	0.0	0.0	0.0
508442	0.0	0.0	0.0	0.0	0.0
508443	0.0	0.0	0.0	0.0	0.0
508444	0.0	0.0	0.0	0.0	0.0
508445	0.0	0.0	0.0	0.0	0.0
508446	0.0	0.0	0.0	0.0	0.0
508447	0.0	0.0	0.0	0.0	0.0
508448	0.0	0.0	0.0	0.0	0.0
508449	0.0	0.0	0.0	0.0	0.0
508450	0.0	0.0	0.0	0.0	0.0
508451	0.0	0.0	0.0	0.0	0.0
508452	0.0	0.0	0.0	0.0	0.0
508453	0.0	0.0	0.0	0.0	0.0
508454	0.0	0.0	0.0	0.0	0.0
508455	0.0	0.0	0.0	0.0	0.0
508456	0.0	0.0	0.0	0.0	0.0
508457	0.0	0.0	0.0	0.0	0.0
508458	0.0	0.0	0.0	0.0	0.0
508459	0.0	0.9830729166666666	0.0	0.3919270833333333	0.19661458333333334
508460	0.18138138138138138	0.09069069069069069	0.0	0.0	0.45345345345345345
508461	0.0	0.0	0.0	0.0	0.0
508462	0.0	0.0	0.0	0.0	0.0
508463	0.0	0.0	0.0	0.0	0.0
508464	0.0	0.0	0.0	0.0	0.0
508465	0.0	0.0	0.0	0.0	0.0
508466	0.0	0.0	0.0	0.0	0.0
508467	0.0	0.0	0.0	0.0	0.0
508468	0.0	0.0	0.0	0.0	0.0
508469	0.0	0.0	0.0	0.0	0.0
508470	0.0	0.0	0.0	0.0	0.0
508471	0.0	0.0	0.0	0.0	0.0
508472	0.0	0.0	0.0	0.0	0.0
508473	0.0	0.0	0.20133333333333334	0.0	0.0
508474	0.0	0.0	0.0	0.0	0.0
508475	0.0	0.0	0.0	0.0	0.0
508476	0.0	0.0	0.0	0.0	0.0
508477	0.0	0.0	0.0	0.0	0.0
508478	0.0	0.0	0.0	0.0	0.0
508479	0.0	0.0	0.0	0.0	0.0
508480	0.0	0.0	0.0	0.0	0.0
508481	0.0	0.0	0.0	0.0	0.0
508482	0.0	0.0	0.0	0.0	0.0
508483	0.0	0.0	0.0	0.0	0.0
508484	0.0	0.0	0.0	0.0	0.0
508485	0.0	0.0	0.0	0.0	0.0
508486	0.0	0.07779495105615662	0.0	0.0	0.07779495105615662
508487	0.0	0.0	0.0	0.0	0.0
508488	0.0	0.0	0.0	0.0	0.0
508489	0.0	0.0	0.0	0.0	0.0
508490	0.0	0.0	0.0	0.0	0.0
508491	0.0	0.0	0.0	0.0	0.0
508492	0.0	0.0	0.0	0.0	0.0
508493	0.0	0.0	0.0	0.0	0.0
508494	0.0	0.0	0.0	0.0	0.0
508495	0.0	0.0	0.0	0.0	0.0
508496	0.0	0.0	0.0	0.0	0.0
508497	0.0	0.0	0.0	0.0	0.0
508498	0.0	0.0	0.0	0.0	0.0
508499	0.0	0.0	0.0	0.0	0.0
508500	0.10529986052998605	0.0	0.0	0.10529986052998605	0.0
508501	0.0	0.0	0.0	0.0	0.0
508502	0.0	0.0	0.0	0.0	0.0
508503	0.0	0.0	0.0	0.0	0.0
508504	0.0	0.0	0.0	0.0	0.0
508505	0.0	0.0	0.0	0.0	0.0
508506	0.0	0.0	0.0	0.0	0.0
508507	0.0	0.0	0.0	0.0	0.0
508508	0.0	0.0	0.0	0.0	0.0
508509	0.0	0.0	0.0	0.0	0.0
508510	0.0	0.0	0.0	0.0	0.0
508511	0.0	0.0	0.0	0.0	0.0
508512	0.0	0.0	0.0	0.0	0.0
508513	0.0	0.0	0.0	0.0	0.0
508514	0.0	0.0	0.0	0.4002650762094102	0.10006626905235255
508515	0.0	0.0	0.0	0.0	0.0
508516	0.0	0.0	0.0	0.0	0.0
508517	0.0	0.0	0.0	0.0	0.0
508518	0.0	0.0	0.0	0.0	0.0
508519	0.0	0.0	0.0	0.0	0.0
508520	0.0	0.0	0.0	0.0	0.0
508521	0.0	0.0	0.0	0.0	0.0
508522	0.0	0.0	0.0	0.0	0.0
508523	0.0	0.0	0.0	0.0	0.0
508524	0.0	0.0	0.0	0.0	0.0
508525	0.0	0.0	0.0	0.0	0.0
508526	0.0	0.0	0.0	0.0	0.0
508527	0.0	0.0	0.0	0.0	0.0
508528	0.0	0.0	0.0	0.0	0.0
508529	0.06588132635253054	0.46116928446771377	0.0	0.0	0.19764397905759162
508530	0.0	0.0	0.0	0.0	0.0
508531	0.0	0.0	0.0	0.0	0.0
508532	0.0	0.0	0.0	0.0	0.0
508533	0.0	0.0	0.0	0.0	0.1252072968490879
508534	0.0	0.0	0.0	0.0	0.0
508535	0.9029209621993127	0.38917525773195877	0.12972508591065293	0.5189003436426117	0.7766323024054983
508536	0.0	0.0	0.0	0.0	0.0
508537	0.0	0.0	0.0	0.0	0.0
508538	0.0	0.0	0.0	0.0	0.0
508539	0.0	0.0	0.0	0.0	0.0
508540	0.0	0.0	0.0	0.0	0.0
508541	0.0	0.0	0.0	0.0	0.0
508542	0.0	0.0	0.0	0.0	0.0
508543	0.0	0.0	0.0	0.0	0.0
508544	0.0	0.0	0.0	0.0	0.0
508545	0.0	0.0	0.0	0.0	0.0
508546	0.0	0.0	0.0	0.0	0.0
508547	0.0	0.0	0.0	0.0	0.0
508548	0.14313725490196078	0.0	0.0	0.4441176470588235	0.296078431372549
508549	0.0	0.0	0.0	0.0	0.0
508550	0.0	0.0	0.0	0.0	0.0
508551	0.0	0.0	0.0	0.0	0.0
508552	0.0	0.0	0.0	0.0	0.0
508553	0.0	0.0	0.0	0.0	0.0
508554	0.0	0.0	0.0	0.0	0.0
508555	0.0	0.0	0.0	0.0	0.0
508556	0.1800834824090638	0.0	0.0	0.0	0.0
508557	0.0	0.0	0.0	0.0	0.0
508558	0.0	0.0	0.0	0.0	0.0
508559	0.0	0.0	0.0	0.0	0.0
508560	0.0	0.0	0.0	0.0	0.0
508561	0.0	0.0	0.0	0.0	0.0
508562	0.0	0.0	0.0	0.0	0.0
508563	0.1697582911748173	0.08487914558740865	0.0	0.0	0.16863406408094436
508564	0.0	0.0	0.0	0.0	0.0
508565	0.0	0.0	0.0	0.0	0.0
508566	0.0	0.0	0.0	0.0	0.0
508567	0.0	0.0	0.0	0.0	0.0
508568	0.0	0.0	0.0	0.0	0.0
508569	0.0	0.09716859716859717	0.0	0.0	0.0
508570	0.0	0.0	0.0	0.0	0.0
508571	0.0	0.0	0.0	0.0	0.0
508572	0.0	0.0	0.0	0.0	0.0
508573	0.0	0.0	0.0	0.0	0.0
508574	6.4941176470588236	2.93921568627451	1.9245098039215687	3.3794117647058823	5.684313725490196
508575	0.0	0.0	0.0	0.0	0.0
508576	0.3871794871794872	0.0	0.0	0.0	0.7743589743589744
508577	1.6287262872628727	0.0	0.0	0.0	0.4092140921409214
508578	0.0	0.0	0.0	0.0	0.0
508579	0.0	0.0	0.0	0.0	0.0
508580	0.0	0.0	0.0	0.9263803680981595	0.8977505112474438
508581	0.0	0.0	0.0	0.0	0.005128205128205128
508582	0.2422680412371134	0.2542955326460481	0.0	0.0	0.0
508583	0.0	0.0	0.0	0.0	0.0
508584	0.0	0.0	0.0	0.0	0.0
508585	0.0	0.0	0.0	0.0	0.0
508586	0.0	0.0	0.0	0.0	0.0
508587	0.0	0.0	0.0	0.0	0.0
508588	0.0	0.0	0.0	0.0	0.0
508589	0.0	0.0	0.0	0.0	0.0
508590	0.0	0.0	0.0	0.0	0.0
508591	0.0	0.0	0.0	0.0	0.0
508592	0.0	0.0	0.7294685990338164	0.0	0.3647342995169082
508593	0.6163265306122448	0.4108843537414966	0.0	0.0	0.0
508594	0.0	0.0	0.0	0.0	0.0
508595	0.0	0.0	0.0	0.0	0.0
508596	0.0	0.0	0.0	0.0	0.0
508597	0.08080808080808081	0.0	0.0	0.0	0.0
508598	0.7101449275362319	0.0	0.0	0.0	0.0
508599	0.0	0.0	0.20053120849933598	0.0	0.20053120849933598
508600	0.0	0.0	0.4886731391585761	0.0	0.9741100323624595
508601	8.765765765765765	2.7072072072072073	0.6801801801801802	1.3513513513513513	2.7027027027027026
508602	0.0	0.0	0.0	0.0	0.0
508603	2.1453252032520327	0.9207317073170732	0.7672764227642277	0.766260162601626	1.66869918699187
508604	0.6341207349081365	0.3165354330708661	0.6341207349081365	0.2377952755905512	0.7133858267716535
508605	0.0	0.0	0.0	0.0	0.0
508606	0.0	0.0	0.0	0.0	0.0
508607	0.0	0.0	0.0	0.0	0.0
508608	0.0	0.0	0.0	0.0	0.0
508609	0.0	0.0	0.0	0.0	0.0
508610	2.2035398230088497	2.672566371681416	1.3008849557522124	1.7817109144542773	0.0
508611	1.0117845117845117	0.7626262626262627	0.25252525252525254	1.7794612794612794	1.5252525252525253
508612	0.0	0.0	0.0	0.6871444823663254	0.0
508613	0.0	0.0	0.0	0.0	0.0
508614	0.0	0.0	0.0	0.0	0.0
508615	0.0	0.0	0.0	0.0	0.0
508616	0.0	0.0	0.0	0.0	0.0
508617	0.0	0.0	0.0	0.0	0.0
508618	0.0	0.0	0.0	0.0	0.0
508619	0.0	0.0	0.0	0.0	0.0
508620	0.358994708994709	0.15978835978835979	0.23915343915343915	0.3595238095238095	0.6391534391534391
508621	0.0	0.0	0.0	0.0	0.0
508622	0.0	0.0	0.0	0.0	0.0
508623	0.0	0.0	0.0	0.0	0.0
508624	0.0	0.0	0.0	0.0	0.0
508625	0.0	0.0	0.0	0.0	0.0
508626	0.0	0.0	0.0	0.0	0.0
508627	0.0	0.0	0.0	0.0	0.0
508628	0.0	0.0	0.0	0.17178612059158135	0.0
508629	0.0	0.0	0.0	0.0	0.0
508630	0.6978751660026561	0.199867197875166	0.20053120849933598	0.40106241699867196	0.3804780876494024
508631	0.0	0.0	0.0	0.0	0.0
508632	0.0	0.0	0.0	0.0	0.0
508633	0.0	0.0	0.0	0.0	0.0
508634	0.0	0.0	0.0	0.32261521972132906	0.0
508635	0.0	0.0	0.0	0.0	0.0
508636	0.0	0.0	0.0	0.0	0.0
508637	0.0	0.0	0.0	0.0	0.0
508638	0.0	0.0	0.0	0.0	0.0
508639	0.0	0.0	0.0	0.0	0.0
508640	0.0	0.0	0.0	0.0	0.0
508641	0.0	0.0	0.0	0.0	0.0
508642	0.0	0.0	0.0	0.0	0.0
508643	0.0	0.0	0.0	0.0	0.0
508644	0.0	0.0	0.0	0.0	0.0
508645	0.09830729166666667	0.19661458333333334	0.0	0.0	0.19661458333333334
508646	0.0	0.0	0.0	0.0	0.0
508647	0.0	0.0	0.0	0.0	0.0
508648	0.0	0.0	0.0	0.0	0.0
508649	0.0	0.0	0.0	0.0	0.0
508650	0.0	0.0	0.0	0.0	0.0
508651	0.0	0.0	0.0	0.0	0.0
508652	0.0	0.0	0.0	0.0	0.0
508653	0.0	0.0	0.0	0.0	0.0
508654	0.0	0.0	0.0	0.0	0.0
508655	0.0	0.0	0.0	0.0	0.0
508656	0.0	0.0	0.0	0.0	0.0
508657	0.0	0.0	0.0	0.0	0.0
508658	0.0	0.0	0.0	0.0	0.0
508659	0.0	0.0	0.0	0.0	0.3968253968253968
508660	0.0	0.0	0.0	0.0	0.0
508661	0.0	0.0	0.0	0.0	0.0
508662	0.0	0.0	0.0	0.0	0.0
508663	0.0	0.0	0.0	0.0	0.0
508664	0.0	0.0	0.0	0.0	0.0
508665	0.0	0.0	0.0	0.0	0.0
508666	0.0	0.0	0.0	0.0	0.0
508667	0.0	0.0	0.0	0.0	0.0
508668	0.0	0.0	0.0	0.0	0.0
508669	0.0	0.0	0.0	0.0	0.0
508670	0.0	0.0	0.0	0.0	0.0
508671	0.0	0.0	0.0	0.0	0.0
508672	0.0	0.0	0.0	0.0	0.0
508673	0.0	0.0	0.0	0.0	0.0
508674	0.0	0.0	0.3963254593175853	0.3963254593175853	0.7926509186351706
508675	0.48759439050701187	0.0	0.0	0.0	0.0
508676	0.0	0.0	0.0	0.0	0.0
508677	0.0	0.0	0.0	0.0	0.0
508678	0.0	0.0	0.0	0.0	0.0
508679	0.0	0.0	0.0	0.0	0.0
508680	0.0	0.0	0.0	0.0	0.0
508681	0.0	0.0	0.0	0.0	0.0
508682	0.0	0.0	0.0	0.0	0.0
508683	0.0	0.0	0.0	0.0	0.0
508684	0.0	0.0	0.0	0.0	0.0
508685	0.0	0.0	0.0	0.0	0.0
508686	0.0	0.0	0.0	0.0	0.0
508687	0.0	0.0	0.0	0.0	0.0
508688	0.0	0.0	0.0	0.0	0.0
508689	0.0	0.15778474399164055	0.0	0.0	0.15778474399164055
508690	0.0	0.0	0.0	0.0	0.0
508691	0.0	0.0	0.0	0.0	0.0
508692	0.8925925925925926	1.1185185185185185	0.0	0.16777777777777778	0.7255555555555555
508693	0.0	0.0	0.0	0.0	0.0
508694	0.0	0.0	0.0	0.0	0.0
508695	0.0	0.0	0.0	0.0	0.0
508696	0.0	0.0	0.0	0.0	0.0
508697	0.0	0.0	0.0	0.0	0.0
508698	0.0	0.0	0.0	0.0	0.0
508699	0.0	0.0	0.0	0.0	0.0
508700	0.0	0.0	0.0	0.0	0.0
508701	0.0	0.0	0.0	0.0	0.0
508702	0.0	0.0	0.0	0.0	0.0
508703	0.0	0.0	0.0	0.0	0.0
508704	0.0	0.0	0.0	0.0	0.0
508705	0.0	0.0	0.10508002783576896	0.0	0.0
508706	0.0	0.0	0.0	0.0	0.0
508707	0.0	0.0	0.0	0.0	0.0
508708	0.2396825396825397	0.04793650793650794	0.04793650793650794	0.19174603174603175	0.28634920634920635
508709	0.0	0.0	0.0	0.0	0.0
