gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
492327	0.0	0.5641025641025641	0.0	0.0	0.0
492328	0.3194444444444444	0.6022727272727273	0.44191919191919193	0.4305555555555556	0.4810606060606061
492329	0.0	0.23787878787878788	0.0	0.3924242424242424	0.0
492330	0.0	0.2709832134292566	0.2637889688249401	0.2541966426858513	0.24580335731414868
492331	0.0	0.17685733070348456	0.0	0.1531886916502301	0.0
492332	0.0	0.0	0.0	0.0	0.0
492333	0.0	0.27666666666666667	0.25166666666666665	0.0	0.255
492334	0.0	0.10409745293466224	0.0	0.0	0.0
492335	0.0	0.20979410127991097	0.08402893711741792	0.08402893711741792	0.0
492336	0.0	0.0	0.0	0.0	0.0
492337	0.0	0.13534675615212527	0.0	0.0	0.0
492338	0.0	0.5360824742268041	0.0	0.0	0.0
492339	0.7333333333333333	0.8705882352941177	1.0	1.0	0.403921568627451
492340	0.03836930455635491	0.05515587529976019	0.12470023980815348	0.1630695443645084	0.03357314148681055
492341	0.0	0.0	0.0	0.0	0.0
492342	0.5992063492063492	0.0	0.0	0.5793650793650794	0.0
492343	0.0	0.0	0.0	0.26217228464419473	0.0
492344	0.0	0.0	0.0	0.4017857142857143	0.0
492345	0.0	0.21754385964912282	0.4231578947368421	0.43719298245614036	0.1775438596491228
492346	0.0	0.0	0.0	0.0	0.0
492347	0.0	0.4798154555940023	0.3333333333333333	0.4348327566320646	0.0
492348	0.0	0.26785714285714285	0.0	0.4494047619047619	0.0
492349	0.0	0.09763681592039801	0.09390547263681592	0.38992537313432835	0.0
492350	0.0	0.0	0.0	0.0	0.0
492351	0.0	0.0	0.0	0.0	0.0
492352	0.0	0.0	0.0	0.0	0.0
492353	0.0	0.15503875968992248	0.0	0.0	0.0
492354	0.0	0.7561950439648282	0.5611510791366906	0.4756195043964828	0.0
492355	0.0	0.0	0.0	0.0	0.0
492356	0.0	0.0	0.0	0.0	0.0
492357	0.0	0.0	0.0	0.0	0.0
492358	0.0	0.0	0.0	0.0	0.0
492359	0.0	0.0	0.0	0.0	0.0
492360	0.0	0.0	0.0	0.6441441441441441	0.0
492361	0.0	0.0	0.13576779026217228	0.14138576779026218	0.0
492362	0.0	0.09888670595939751	0.09888670595939751	0.19777341191879502	0.09888670595939751
492363	0.0	0.0	0.0	0.0	0.0
492364	0.0	0.0	0.0	0.0	0.0
492365	0.6620370370370371	0.6990740740740741	0.6990740740740741	0.7870370370370371	0.7731481481481481
492366	0.0	0.0	0.0	0.0	0.0
492367	0.0	0.0	0.0	0.0	0.0
492368	0.0	0.0	0.0	0.0	0.0
492369	0.0	0.0	0.0	0.0	0.0
492370	0.0	0.0	0.0	0.6054421768707483	0.0
492371	0.0	0.0	0.0	0.0	0.0
492372	0.13458110516934046	0.0	0.1586452762923351	0.27718360071301246	0.29411764705882354
492373	0.0	0.6743886743886743	0.19433719433719435	0.2574002574002574	0.0
492374	0.0	0.007866273352999017	0.14847590953785644	0.14847590953785644	0.0
492375	0.0	0.0	0.0	0.0	0.0
492376	0.0	0.0	0.0	0.0	0.0
492377	0.0	0.0	0.0	0.0	0.0
492378	0.0	0.0	0.0	0.0	0.0
492379	0.0	0.0	0.0	0.4666666666666667	0.0
492380	0.0	0.0	0.0	0.0	0.0
492381	0.0	0.0	0.0	0.0	0.0
492382	0.15534979423868311	0.31069958847736623	0.0	0.0	0.15534979423868311
492383	0.0	0.0	0.0	0.0	0.0
492384	0.0	0.0	0.0	0.0	0.0
492385	0.0	0.0	0.0	0.0	0.0
492386	0.0	0.0	0.0	0.0	0.0
492387	0.0	0.0	0.0	0.0	0.0
492388	0.0	0.0	0.0	0.0	0.0
492389	0.0	0.0	0.0	0.0	0.0
492390	0.0	0.0	0.0	0.0	0.0
492391	0.0	0.0	0.0	0.0	0.0
594620	0.0	0.0	0.0	0.0	0.0
594621	0.0	0.0	0.16475972540045766	0.3318077803203661	0.0
594622	0.0	0.2230769230769231	0.0	0.0	0.0
594623	0.0	0.02123730378578024	0.0	0.0	0.0
594624	0.0	0.27715355805243447	0.4094881398252185	0.3545568039950062	0.19850187265917604
594625	0.0	0.1603145795523291	0.0	0.0	0.0
594626	0.0	0.0	0.0	0.0	0.0
594627	0.0	0.0	0.2197962154294032	0.0	0.0
594628	0.0	0.0	0.0	0.0	0.0
594629	0.16182572614107885	0.2517289073305671	0.3243430152143845	0.39903181189488246	0.29806362378976486
594630	0.0	0.0	0.0	0.0	0.0
594631	0.0	0.0	0.0	0.0	0.0
594632	0.0	0.0	0.4415204678362573	0.6081871345029239	0.0
594633	0.0	0.15845070422535212	0.0	0.0	0.0
594634	0.0	0.05299653293709757	0.07478949975235265	0.21743437345220407	0.0
594635	0.0	0.0	0.0	0.0	0.0
594636	0.0	0.0	0.0	0.0	0.0
594637	0.0	0.0	0.0	0.0	0.0
594638	0.0	0.0	0.0	0.0	0.0
594639	0.0	0.5014880952380952	0.0	0.0	0.0
594640	0.0	0.18181818181818182	0.18484848484848485	0.0	0.0
594641	0.0	0.3236914600550964	0.22589531680440772	0.0	0.0
594642	0.6859903381642513	0.6135265700483091	0.7101449275362319	0.7246376811594203	0.7125603864734299
594643	0.0	0.1748710736052508	0.07079231129864041	0.14158462259728083	0.0
594644	0.0	0.3023735810113519	0.2476780185758514	0.24458204334365324	0.0
594645	0.0	0.0	0.0	0.0	0.0
594646	0.0	0.08797127468581688	0.0	0.15080789946140036	0.0
594647	0.0	0.0	0.0	0.0	0.0
594648	0.19973279893119572	0.2070808283233133	0.2545090180360721	0.312625250501002	0.1062124248496994
594649	0.0	0.21502590673575128	0.0	0.0	0.11658031088082901
594650	0.0	0.19742883379247014	0.1386593204775023	0.4123048668503214	0.11937557392102846
594651	0.057854406130268196	0.3478927203065134	0.0	0.18773946360153257	0.0
594652	0.0	0.24664879356568364	0.2546916890080429	0.22698838248436104	0.0
594653	0.0	0.0	0.0	0.17476851851851852	0.0
594654	0.0	0.2716049382716049	0.0	0.2890946502057613	0.0
594655	0.0	0.16531165311653118	0.0	0.0	0.0
594656	0.0	0.3665086887835703	0.0	0.47709320695102686	0.0
594657	0.0	0.7931034482758621	0.0	0.0	0.0
594658	0.0	0.0	0.0	0.0	0.0
594659	0.0	0.22173274596182085	0.0	0.22173274596182085	0.22173274596182085
594660	0.0	0.056296296296296296	0.0	0.0	0.0
594661	0.0	0.08176100628930817	0.0	0.0	0.0
594662	0.0	0.0	0.0	0.0	0.0
594663	0.0	0.0	0.0	0.08988095238095238	0.0
594664	0.0	0.08648339060710195	0.21649484536082475	0.21420389461626574	0.0
594665	0.0	0.3860127157129882	0.0	0.22434150772025432	0.0
594666	0.0	0.22941646682653877	0.0	0.0	0.0
594667	0.0	0.37142857142857144	0.0	0.0	0.0
594668	0.0	0.0	0.0	0.0	0.0
594669	0.0	0.0	0.0	0.0	0.0
594670	0.0	0.44157441574415746	0.0	0.0	0.0
594671	0.0	0.0	0.0	0.5471014492753623	0.0
594672	0.0	0.2594547053649956	0.0	0.0	0.0
594673	0.0	0.24479166666666666	0.0	0.0	0.0
594674	0.0	0.08970438328236494	0.0	0.0	0.0
594675	0.31277533039647576	0.3274596182085169	0.30323054331864907	0.20704845814977973	0.19823788546255505
594676	0.0	0.1890295358649789	0.12742616033755275	0.024472573839662448	0.12742616033755275
594677	0.0	0.0	0.0	0.012944983818770227	0.0
594678	0.13036690085870414	0.7595628415300546	0.8992974238875878	0.9476971116315379	0.35284933645589384
594679	0.0	0.0	0.0	0.0	0.0
594680	0.0	0.0	0.24675324675324675	0.5526695526695526	0.0
594681	0.23577235772357724	0.5714285714285714	0.21138211382113822	0.47851335656213706	0.2450638792102207
594682	0.0	0.0	0.0	0.28517469310670446	0.0
594683	0.0	0.0020833333333333333	0.0	0.0	0.0
594684	0.0	0.20813397129186603	0.12360446570972887	0.22886762360446572	0.12041467304625199
594685	0.0	0.2811918063314711	0.0	0.0	0.0
594686	0.0	0.0	0.0	0.0	0.0
594687	0.0	0.14299242424242425	0.0	0.0	0.0
594688	0.0	0.0	0.0	0.0	0.0
594689	0.0	0.0	0.0	0.0	0.0
594690	0.13053167780961478	0.3989175421840178	0.2734797835084368	0.4323463865011143	0.22890799108564153
594691	0.0	0.0	0.0	0.0	0.0
594692	0.0	0.0	0.0	0.0	0.0
594693	0.24407252440725244	0.39539748953974896	0.5369595536959554	0.4581589958158996	0.25592747559274753
594694	0.0	0.8126721763085399	0.0	0.0	0.0
594695	0.0	0.4393063583815029	0.33140655105973027	0.3333333333333333	0.325626204238921
594696	0.0	0.35697399527186763	0.3947990543735225	0.4066193853427896	0.35697399527186763
594697	0.0	0.25213675213675213	0.24786324786324787	0.21474358974358973	0.25961538461538464
594698	0.0	0.0	0.934640522875817	0.0	0.0
594699	0.0	0.021666666666666667	0.0	0.0	0.0
594700	0.0	0.17595048629531387	0.0	0.0	0.0
594701	0.0	0.1559778305621536	0.0	0.0	0.0
594702	0.0	0.13435374149659865	0.0	0.19302721088435373	0.1377551020408163
594703	0.0	0.06798245614035088	0.0	0.0	0.0
594704	0.2937384898710866	0.5377532228360957	0.30570902394106814	0.570902394106814	0.21823204419889503
594705	0.0	0.3302180685358255	0.21059190031152647	0.3576323987538941	0.23800623052959502
594706	0.0	0.25146198830409355	0.11403508771929824	0.4378654970760234	0.0
594707	0.020312079634113533	0.1606133979015335	0.0903954802259887	0.10788270110304009	0.0
594708	0.3325774754346183	0.3129251700680272	0.3144368858654573	0.4497354497354497	0.21315192743764172
594709	0.0	0.0	0.21364653243847875	0.20917225950782997	0.0
594710	0.24353741496598638	0.6040816326530613	0.0	0.6312925170068027	0.4108843537414966
594711	0.0	0.1678832116788321	0.36739659367396593	0.4306569343065693	0.0
594712	0.0	0.0	0.0	0.0	0.0
594713	0.0	0.0	0.0	0.0	0.0
594714	0.0	0.5618279569892473	0.0	0.0	0.0
594715	0.0	0.01977401129943503	0.0	0.0	0.0
594716	0.0	0.0	0.0	0.0	0.0
594717	0.2268326417704011	0.2918395573997234	0.0	0.32088520055325037	0.21023513139695713
594718	0.0	0.0	0.0	0.0	0.0
594719	0.0	0.0	0.0	0.235202492211838	0.117601246105919
594720	0.0	0.5185979971387696	0.0	0.5736766809728183	0.2117310443490701
594721	0.0	0.0	0.0	0.0	0.0
594722	0.0	0.0	0.0	0.3013972055888224	0.0
594723	0.0	0.10729902455432223	0.2253615876219307	0.23074335687857384	0.048772283888328286
594724	0.0	0.4963768115942029	0.0	0.0	0.0
594725	0.0	0.0	0.0	0.0	0.0
594726	0.0	0.0	0.0	0.0	0.4045307443365696
594727	0.0	0.35697399527186763	0.0	0.0	0.0
594728	0.15876974231088944	0.33665835411471323	0.3773898586866168	0.2202826267664173	0.19201995012468828
594729	0.0	0.14945919370698132	0.0	0.0	0.0
594730	0.0	0.0	0.10663841807909605	0.1716101694915254	0.10663841807909605
594731	0.24600638977635783	0.288604898828541	0.28008519701810436	0.4078807241746539	0.4291799787007455
594732	0.0	0.33962264150943394	0.0	0.0	0.0
594733	0.0	0.6104651162790697	0.5949612403100775	0.27906976744186046	0.0
594734	0.0	0.3067345783814375	0.18505942275042445	0.5478211658177702	0.0
594735	0.0	0.17804154302670624	0.1632047477744807	0.3916913946587537	0.1543026706231454
594736	0.0	0.0	0.0	0.0	0.0
594737	0.0	0.0	0.0	0.0	0.0
594738	0.0	0.0	0.0	0.0	0.0
594739	0.0	0.0	0.5318761384335154	0.0	0.0
594740	0.0	0.0	0.0	0.11482720178372352	0.0
594741	0.0	0.0	0.0	0.0	0.0
594742	0.0	0.30914826498422715	0.0	0.0	0.0
594743	0.0	0.08459383753501401	0.05434173669467787	0.1103641456582633	0.0
594744	0.0	0.0	0.08156028368794327	0.0	0.0
594745	0.3581395348837209	0.2589147286821705	0.25116279069767444	0.38449612403100775	0.27829457364341087
594746	0.0	0.0	0.10596491228070175	0.24	0.0
594747	0.0	0.0	0.0	0.0	0.0
594748	0.0	0.31994645247657294	0.0	0.0	0.0
594749	0.0	0.0	0.0	0.0	0.0
594750	0.0	0.3215962441314554	0.0	0.0	0.0
594751	0.14814814814814814	0.2322530864197531	0.0	0.1419753086419753	0.0
594752	0.0	0.0	0.2855924978687127	0.0	0.0
594753	0.0	0.0	0.0	0.0	0.4231678486997636
594754	0.0	0.0	0.0509683995922528	0.0	0.039755351681957186
594755	0.0	0.0	0.8084291187739464	0.0	0.0
594756	0.0	0.0	0.0	0.0	0.0
594757	0.0	0.0	0.0	0.0	0.0
594758	0.0	0.0	0.0	0.20916334661354583	0.0
594759	0.0	0.1373852484963596	0.06141183918961697	0.10319721430832542	0.09559987337765116
594760	0.15252525252525254	0.4353535353535353	0.1787878787878788	0.46515151515151515	0.0
594761	0.0	0.1753774680603949	0.4355400696864111	0.06039488966318235	0.0
594762	0.0	0.9053140096618357	0.39710144927536234	0.6048309178743961	0.0
594763	0.0	0.23443223443223443	0.0	0.34798534798534797	0.0
594764	0.0	0.43406022845275183	0.22637590861889928	0.15680166147455868	0.0
594765	0.0	0.0	0.0	0.007366482504604052	0.0
594766	0.0	0.6280701754385964	0.0	0.0	0.0
594767	0.0	0.0	0.0	0.0	0.0
594768	0.0	0.0	0.0	0.0	0.0
594769	0.0	0.0	0.0	0.0	0.0
594770	0.0	0.0	0.0	0.0	0.0
594771	0.0	0.0	0.0	0.0	0.0
594772	0.0	0.0	0.0	0.0	0.0
594773	0.0	0.0	0.0	0.0	0.0
594774	0.0	0.0	0.0	0.0	0.0
594775	0.0	0.0	0.0	0.0	0.0
594776	0.0	0.5047619047619047	0.0	0.0	0.0
594777	0.0	0.35139573070607555	0.0	0.0	0.0
594778	0.32037037037037036	0.35555555555555557	0.0	0.2064814814814815	0.0
594779	0.0	0.3734290843806104	0.0	0.0	0.0
594780	0.0	0.12403100775193798	0.11705426356589148	0.11705426356589148	0.0
594781	0.0	0.0	0.6467661691542289	0.0	0.0
594782	0.0	0.1462663587374904	0.0	0.11624326404926867	0.0
594783	0.0	0.0	0.0	0.0	0.0
594784	0.0	0.0	0.0	0.26666666666666666	0.46306306306306305
594785	0.0	0.7262569832402235	0.0	0.2811918063314711	0.0
594786	0.0	0.0	0.0	0.0	0.0
594787	0.0	0.28780068728522334	0.0	0.07173539518900343	0.12972508591065293
594788	0.0	0.0	0.0	0.0	0.0
594789	0.0	0.12181069958847737	0.0	0.0	0.0
594790	0.0	0.0	0.0	0.0	0.0
594791	0.0	0.0	0.2450638792102207	0.1753774680603949	0.0
594792	0.0	0.0	0.18292682926829268	0.0	0.0
594793	0.0	0.0	0.0	0.0	0.0
594794	0.0	0.0	0.0	0.2105997210599721	0.0
594795	0.0	0.0	0.0	0.0	0.0
594796	0.0	0.0	0.0	0.0	0.0
594797	0.0	0.13817663817663817	0.2150997150997151	0.45227920227920226	0.4494301994301994
594798	0.0	0.3835978835978836	0.0	0.0	0.0
594799	0.0	0.0	0.0	0.0	0.0
594800	0.11465451784358391	0.0	0.2536066818526955	0.11465451784358391	0.0
594801	0.2800670016750419	0.31222780569514236	0.2492462311557789	0.2100502512562814	0.2696817420435511
594802	0.17062146892655367	0.3977401129943503	0.4192090395480226	0.5276836158192091	0.41468926553672314
594803	0.2756892230576441	0.4527986633249791	0.214703425229741	0.6340852130325815	0.40601503759398494
594804	0.0	0.15680166147455868	0.470404984423676	0.33852544132917967	0.5005192107995846
594805	0.0	0.0	0.0	0.0	0.0
594806	0.0	0.0	0.6952965235173824	0.0	0.0
594807	0.19433719433719435	0.296010296010296	0.0	0.19176319176319176	0.0
594808	0.0	0.0	0.4108843537414966	0.0	0.0
594809	0.20133333333333334	0.0	0.128	0.0	0.0
594810	0.0	0.6527050610820244	0.0	0.0	0.0
594811	0.0	0.0	0.0	0.0	0.14339981006647673
594812	0.0	0.0	0.0	0.0	0.0
594813	0.0	0.28277153558052437	0.0	0.0	0.0
594814	0.0	0.4201388888888889	0.8350694444444444	0.4826388888888889	0.2760416666666667
594815	0.0	0.0	0.0	0.0	0.0
594816	0.0	0.0	0.0	0.0	0.0
594817	0.0	0.0	0.0	0.0	0.0
594818	0.10376756066411238	0.1925287356321839	0.14814814814814814	0.2219029374201788	0.13154533844189017
594819	0.0	0.0	0.0	0.0	0.0
594820	0.0	0.0	0.0	0.0	0.0
594821	0.0	0.45329905741216797	0.0	0.0	0.0
594822	0.0	0.08618899273104881	0.0	0.0	0.0
594823	0.0	0.0	0.0	0.0	0.0
594824	0.0	0.0	0.0	0.0	0.0
594825	0.0	0.09888670595939751	0.2226588081204977	0.2960052390307793	0.0
594826	0.0	0.0	0.0	0.0	0.0
594827	0.0	0.0	0.0	0.22953586497890296	0.0
594828	0.0	0.3639291465378422	0.0	0.011272141706924315	0.0
594829	0.0	0.0	0.0	0.0	0.0
594830	0.0	0.5286069651741293	0.18781094527363185	0.18781094527363185	0.23880597014925373
594831	0.0	0.0	0.0	0.0	0.0
594832	0.0	0.1568901303538175	0.3370577281191806	0.2844506517690875	0.16247672253258846
594833	0.0	0.24552845528455283	0.0	0.0	0.0
594834	0.0	0.0	0.0	0.0	0.0
594835	0.0	0.4603174603174603	0.0	0.0	0.0
594836	0.0	0.1530398322851153	0.0	0.0	0.0
594837	0.0	0.0	0.0	0.0	0.0
594838	0.0	0.0	0.0	0.0	0.0
594839	0.0	0.4881720430107527	0.0	0.0	0.0
594840	0.0	0.0	0.0	0.0	0.0
594841	0.0	0.2727272727272727	0.0	0.0	0.0
594842	0.0	0.0	0.0	0.0	0.0
594843	0.0	0.0	0.0	0.0	0.0
594844	0.0	0.0	0.7755102040816326	0.0	0.0
594845	0.0	0.12193190815518606	0.11955661124307206	0.11955661124307206	0.11955661124307206
594846	0.11624326404926867	0.41185527328714394	0.28098537336412627	0.11624326404926867	0.24865280985373364
594847	0.0	0.08888888888888889	0.0	0.0	0.0
594848	0.0	0.0	0.0	0.0	0.0
594849	0.0	0.0	0.0	0.0	0.0
594850	0.0	0.2585034013605442	0.17687074829931973	0.27405247813411077	0.2759961127308066
594851	0.0	0.16025641025641027	0.0	0.0	0.0
594852	0.0	0.0	0.3096129837702871	0.7940074906367042	0.0
594853	0.0	0.0	0.16755793226381463	0.49376114081996436	0.0
594854	0.0	0.0	0.0	0.0	0.0
594855	0.0	0.0	0.2926587301587302	0.1498015873015873	0.0
594856	0.0	0.18424753867791843	0.1019690576652602	0.26933895921237694	0.0
594857	0.0	0.6978989210675752	0.4338444065871664	0.4463373083475298	0.2617830777967064
594858	0.0	0.0	0.0	0.0	0.0
594859	0.0	0.15384615384615385	0.0	0.0	0.0
594860	0.0	0.0	0.4617737003058104	0.0	0.0
594861	0.0	0.03206106870229008	0.0	0.0	0.0
594862	0.0	0.0	0.6477272727272727	0.6543560606060606	0.0
594863	0.0	0.35642391947898167	0.2137359384251036	0.39431616341030196	0.0
594864	0.0	0.0	0.0	0.0	0.0
594865	0.0	0.16167664670658682	0.0	0.0	0.0
594866	0.0	0.0	0.0	0.0	0.0
594867	0.0	0.0	0.11086637298091043	0.11086637298091043	0.0
594868	0.0	0.0	0.0	0.21530479896238652	0.0
594869	0.0	0.0	0.0	0.2882882882882883	0.0
594870	0.0	0.4020926756352765	0.0	0.0	0.0
594871	0.0	0.12253968253968255	0.14285714285714285	0.09587301587301587	0.0
594872	0.0	0.0	0.0	0.0	0.0
594873	0.0	0.04632426988922457	0.0	0.0	0.0
594874	0.0	0.24320457796852646	0.0	0.0	0.0
594875	0.0	0.31862745098039214	0.0	0.17238562091503268	0.0
594876	0.0	0.0524759793052476	0.0	0.0	0.0
594877	0.0	0.23157894736842105	0.15350877192982457	0.1324561403508772	0.0
594878	0.0	0.5990990990990991	0.22672672672672672	0.22672672672672672	0.0
594879	0.0	0.0	0.0	0.0	0.0
594880	0.0	0.0	0.0	0.0	0.0
594881	0.0	0.0	0.0	0.0	0.0
594882	0.0	0.08654797230464886	0.0	0.0	0.0
594883	0.0	0.0	0.21695402298850575	0.0	0.0
594884	0.0	0.0	0.0	0.0	0.0
594885	0.0	0.0	0.0	0.0	0.0
594886	0.0	0.0	0.0	0.0	0.0
594887	0.0	0.0	0.0	0.6494623655913978	0.0
594888	0.0	0.8641975308641975	0.0	0.0	0.0
594889	0.0	0.0	0.0	0.0	0.0
594890	0.0	0.0	0.0	0.0	0.0
594891	0.0	0.0	0.0	0.0	0.0
594892	0.0	0.0	0.0	0.0	0.0
594893	0.0	0.0	0.0	0.0	0.0
594894	0.0	0.0	0.0	0.0	0.0
594895	0.0	0.0	0.0	0.0	0.0
594896	0.31262939958592134	0.5527950310559007	0.5817805383022774	0.4492753623188406	0.7701863354037267
594897	0.32875457875457875	0.27564102564102566	0.38278388278388276	0.34615384615384615	0.2957875457875458
594898	0.1394275161588181	0.0	0.13850415512465375	0.5586334256694367	0.0
594899	0.0	0.0	0.0	0.020036429872495445	0.0
594900	0.0	0.15439672801635992	0.18711656441717792	0.15439672801635992	0.0
594901	0.0	0.0	0.0	0.12550937245313773	0.0
594902	0.0	0.0	0.0	0.0	0.0
594903	0.0	0.0	0.0	0.0	0.0
594904	0.0	0.25409403063919705	0.13734812466983623	0.12044374009508717	0.0797675647120972
594905	0.0	0.0	0.0	0.0	0.0
594906	0.0	0.0	0.0	0.0	0.0
594907	0.0	0.2302158273381295	0.0	0.0	0.0
594908	0.0	0.0	0.11927330173775672	0.0	0.0
594909	0.0	0.2076923076923077	0.0	0.0	0.0
594910	0.0	0.25	0.0	0.0	0.0
594911	0.0	0.0	0.0	0.0	0.0
594912	0.0	0.13566936208445643	0.0	0.0	0.0
594913	0.0	0.0	0.0	0.0	0.0
594914	0.0	0.0	0.0	0.0	0.0
594915	0.0	0.0	0.0	0.27060931899641577	0.0
594916	0.0	0.0	0.0	0.0	0.0
594917	0.0	0.0	0.0	0.0	0.0
594918	0.0	0.0	0.0	0.0	0.0
594919	0.0	0.0	0.0	0.0	0.0
594920	0.0	0.0	0.0	0.0	0.0
594921	0.0	0.0	0.0	0.0	0.0
594922	0.0	0.0	0.0	0.0	0.0
594923	0.0	0.0	0.0	0.0	0.0
594924	0.0	0.0	0.0	0.0	0.0
594925	0.0	0.07542579075425791	0.36739659367396593	0.0	0.0
594926	0.0	0.09375	0.32371794871794873	0.15865384615384615	0.0
594927	0.2167689161554192	0.18950238582140422	0.3503749147920927	0.4076346284935242	0.0
594928	0.0	0.0	0.0	0.0	0.0
594929	0.0	0.1762114537444934	0.0	0.0	0.0
594930	0.0	0.1136079900124844	0.0	0.0	0.0
594931	0.1386593204775023	0.2222222222222222	0.20018365472910926	0.2837465564738292	0.1386593204775023
594932	0.0	0.4691358024691358	0.0	0.0	0.0
594933	0.0	0.11886304909560723	0.3695090439276486	0.0	0.0
594934	0.0	0.3109048723897912	0.14617169373549885	0.2768754833720031	0.0
594935	0.0	0.29021129797326434	0.07373868046571798	0.0	0.0
594936	0.0	0.6312056737588653	0.0	0.6985815602836879	0.5354609929078015
594937	0.0	0.284789644012945	0.0	0.0	0.0
594938	0.0	0.1015625	0.19661458333333334	0.0	0.0
594939	0.0	0.19571865443425077	0.0	0.15825688073394495	0.0
594940	0.0	0.22103766879886283	0.0	0.0	0.0
594941	0.0	0.15631469979296067	0.0	0.0	0.0
594942	0.0	0.2996031746031746	0.45436507936507936	0.2996031746031746	0.0
594943	0.0	0.0	0.0	0.0	0.0
594944	0.26666666666666666	0.5203703703703704	0.3037037037037037	0.28703703703703703	0.0
594945	0.0	0.0	0.0	0.0	0.0
594946	0.0	0.10747408619749045	0.0	0.0	0.0
594947	0.0	0.22962962962962963	0.0	0.0	0.0
594948	0.0	0.1641025641025641	0.0	0.0	0.0
594949	0.0	0.32400932400932403	0.0	0.11732711732711733	0.0
594950	0.0	0.284037558685446	0.20031298904538342	0.27073552425665104	0.0
594951	0.0	0.0	0.0	0.0	0.0
594952	0.0	0.0	0.0	0.0	0.0
594953	0.0	0.0	0.0	0.0	0.0
594954	0.0	0.0	0.0	0.0	0.0
594955	0.0	0.16298342541436464	0.0	0.0	0.0
594956	0.0	0.0	0.0	0.0	0.0
594957	0.0	0.0	0.2522255192878338	0.0	0.0
594958	0.0	0.39494949494949494	0.49797979797979797	0.5656565656565656	0.49242424242424243
594959	0.0	0.0	0.0	0.0	0.0
594960	0.0	0.33555555555555555	0.6177777777777778	0.6577777777777778	0.39555555555555555
594961	0.0	0.029693486590038315	0.0	0.0	0.0
594962	0.0	0.78	0.0	0.0	0.0
594963	0.0	0.09478970495919649	0.09478970495919649	0.09478970495919649	0.0
594964	0.0	0.2396825396825397	0.0	0.0	0.0
594965	0.0	0.0	0.0	0.0	0.0
594966	0.0	0.0	0.0	0.0	0.0
594967	0.0	0.0	0.0	0.0	0.0
594968	0.0	0.0	0.0	0.0	0.0
594969	0.0	0.0	0.0	0.0	0.0
594970	0.0	0.0	0.0	0.0	0.0
594971	0.0	0.0	0.0	0.0	0.0
594972	0.0	0.2277526395173454	0.0	0.0	0.0
594973	0.0	0.0	0.0	0.0	0.0
594974	0.0	0.0	0.0	0.0	0.0
594975	0.0	0.0	0.0	0.0	0.0
594976	0.0	0.1441947565543071	0.0	0.0	0.0
594977	0.0	0.0	0.0	0.0	0.0
594978	0.0	0.0	0.0	0.0	0.0
594979	0.0	0.11955661124307206	0.3745051464766429	0.48139350752177357	0.4101346001583531
594980	0.0	0.9	0.0	0.9416666666666667	0.0
594981	0.0	0.0	0.4010840108401084	0.44579945799457993	0.0
594982	0.0	0.16773504273504272	0.16025641025641027	0.16132478632478633	0.0
594983	0.0	0.48409405255878285	0.20885200553250347	0.41770401106500693	0.0
594984	0.0	0.0	0.0	0.34306569343065696	0.0
594985	0.0	0.47555555555555556	0.0	0.37866666666666665	0.13422222222222221
594986	0.0	0.35585585585585583	0.0	0.12162162162162163	0.0
594987	0.0	0.0	0.0	0.0	0.0
594988	0.0	0.0	0.0	0.0	0.0
594989	0.0	0.0	0.0	0.0	0.0
594990	0.0	0.24290083005679336	0.13892529488859764	0.22105723023154217	0.1349934469200524
594991	0.0	0.6354166666666666	0.0	0.0	0.0
594992	0.0	0.15710872162485065	0.0	0.0	0.0
594993	0.0	0.0	0.0	0.0	0.0
594994	0.0	0.0	0.0	0.0	0.0
594995	0.0	0.0	0.4532627865961199	0.599647266313933	0.0
594996	0.0	0.3400900900900901	0.0	0.3400900900900901	0.3400900900900901
594997	0.0	0.23275862068965517	0.0	0.21695402298850575	0.0
594998	0.2529313232830821	0.0	0.0	0.0	0.2529313232830821
594999	0.0	0.10140845070422536	0.0	0.22253521126760564	0.0
595000	0.0	0.9457364341085271	0.0	0.0	0.0
595001	0.0	0.0	0.5084175084175084	0.0	0.0
595002	0.0	0.0	0.0	0.0	0.0
595003	0.0	0.0	0.0	0.0	0.0
595004	0.0	0.0	0.0	0.3635578583765112	0.0
595005	0.13789954337899543	0.0	0.1689497716894977	0.15159817351598173	0.16621004566210046
595006	0.0	0.0	0.6388888888888888	0.5888888888888889	0.0
595007	0.0	0.0	0.0	0.0	0.0
595008	0.0	0.0	0.0	0.0	0.0
595009	0.0	0.0	0.0	0.0	0.0
595010	0.0	0.3418803418803419	0.0	0.22863247863247863	0.0
595011	0.0	0.0	0.0	0.0	0.0
595012	0.0	0.0	0.10529986052998605	0.0	0.0
595013	0.0	0.0	0.0	0.0	0.0
595014	0.0471727585129647	0.2442986566697907	0.11090284286160575	0.26804123711340205	0.07528897219618869
595015	0.29836829836829837	1.0	0.8519813519813519	0.7925407925407926	0.6585081585081585
595016	0.2699530516431925	0.6396713615023474	0.5915492957746479	0.4636150234741784	0.0
595017	0.0	0.44542772861356933	0.0	0.3303834808259587	0.0
595018	0.0	0.0	0.0	0.0	0.0
595019	0.0	0.0	0.0	0.0	0.0
595020	0.0	0.0	0.0	0.0	0.0
595021	0.0	0.0	0.0	0.0	0.0
