gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
492136	0.0	0.013858497447118891	0.550692924872356	0.22027716994894236	0.0
492137	0.0	0.0	0.0	0.0	0.0
492138	0.48242811501597443	0.4020234291799787	1.206070287539936	0.6432374866879659	0.48242811501597443
492139	0.0	0.16455696202531644	0.0	0.0	0.0
492140	0.0	0.4793650793650794	0.7936507936507936	0.798941798941799	0.15978835978835979
492141	0.0	0.0	0.0	0.0	0.0
492142	0.0	0.0	0.0	0.0	0.0
492143	0.0	0.2788550323176362	0.2788550323176362	0.2788550323176362	0.0
492144	0.0	0.0	0.0	0.0	0.0
492145	0.18781094527363185	0.9925373134328358	0.3756218905472637	1.092039800995025	0.0
492146	0.0	0.048109965635738834	1.0378006872852235	0.0	0.0
492147	0.0	0.6836158192090396	0.0	0.0	0.0
492148	0.0	0.0	0.0	0.0	0.0
492149	0.0	0.30691056910569103	0.0	0.0	0.0
492150	0.0	1.2791932059447984	0.0	0.6178343949044586	0.0
492151	0.0	0.0	0.0	1.1615384615384616	0.0
492152	0.0	0.0	0.0	0.0	0.0
492153	0.0	0.0	0.0	0.0	0.0
492154	0.0	0.0	0.0	0.2926356589147287	0.0
492155	0.0	1.395131086142322	0.0	0.0	0.0
492156	0.0	0.9458874458874459	1.7976190476190477	1.6277056277056277	0.8170995670995671
492157	0.0	0.0	0.0	0.0	0.0
492158	0.8978978978978979	0.0	2.0135135135135136	1.8093093093093093	0.0
492159	0.0	0.0	0.0	0.0	0.0
492160	0.0	0.10508002783576896	0.10508002783576896	0.42032011134307584	0.42032011134307584
492161	0.0	0.0	0.0	1.3603603603603605	0.3400900900900901
492162	0.0	0.0	0.0	0.0	0.0
492163	1.4547206165703275	1.1589595375722543	2.7639691714836223	3.5428709055876686	0.8728323699421965
492164	0.6050955414012739	0.6411889596602972	0.6411889596602972	3.4203821656050954	0.3205944798301486
492165	11.28494623655914	7.744623655913978	10.698924731182796	10.150537634408602	7.204301075268817
492166	0.0	0.0	0.0	0.0	0.0
492167	0.0	0.0	0.0	0.0	0.0
492168	0.0	0.0	0.0	0.0	0.0
492169	0.0	0.0	0.0	0.0	0.0
492170	0.0	0.19661458333333334	0.0	0.294921875	0.0
492171	0.0	0.8103448275862069	0.0	0.0	0.0
492172	1.6382978723404256	3.7697763229678123	3.5231860338243317	11.98254228041462	2.6361156573922533
492173	0.0	0.0	0.0	0.0	0.0
492174	0.0	0.0	0.0	0.0	0.0
492175	0.0	0.0	0.0	0.0	0.0
492176	0.0	1.4597349643221202	0.9235474006116208	1.6931702344546382	0.15392456676860347
492177	0.0	0.156078431372549	0.0	0.0	0.0
492178	0.0	0.0	0.0	0.0	0.0
492179	0.0	0.592156862745098	0.0	0.0	0.0
492180	0.0	0.0	0.0	0.0	0.0
492181	0.0	0.2390087929656275	0.0	0.36211031175059955	0.2414068745003997
492182	0.0	0.0	0.0	0.0	0.0
492183	0.0	0.24082934609250398	0.0	0.361244019138756	0.0
492184	0.0	0.3742255266418835	0.0	0.18711276332094176	0.0
492185	0.0	0.5608170844939647	0.0	0.0	0.0
492186	0.0	0.1029347349978099	0.0	0.0	0.0
492187	0.0	0.7231096911608094	0.0	0.0	0.0
492188	0.0	0.0	0.0	0.0	0.0
492189	1.2465840482999682	2.062281537972672	4.270416269462981	9.785827772481728	2.970765808706705
492190	0.0	1.7705192629815745	0.7587939698492462	3.284757118927973	0.2529313232830821
492191	0.0	0.0	0.0	0.0	0.0
492192	0.0	0.0	0.0	0.24025457438345266	0.0
492193	0.0	0.3344407530454042	0.0	0.27464008859357697	0.0
492194	0.0	0.17976190476190476	0.0	0.0	0.0
492195	0.0	0.0	0.0	0.0	0.0
492196	0.0	0.4828137490007994	0.0	0.8425259792166268	0.0
492197	0.0	0.24979321753515302	0.0	1.2489660876757651	0.0
492198	0.0	0.0	0.0	0.0	0.0
492199	0.5189003436426117	1.556701030927835	0.6918671248568156	2.7674684994272623	0.1729667812142039
492200	0.0	0.0	0.0	0.0	0.0
492201	0.0	0.0	0.0	0.1735632183908046	0.0
492202	0.0	0.0	0.0	0.4301994301994302	0.0
492203	0.0	0.19284802043422733	0.0	0.19284802043422733	0.0
492204	0.0	0.0	0.0	0.0	0.0
492205	0.0	0.0	1.7616666666666667	0.0	0.0
492206	0.0	0.0	0.0	0.0	0.0
492207	0.0	0.0	0.0	0.0	0.0
492208	0.0	0.0	0.0	0.0	0.0
492209	0.0	0.0	0.0	0.0	0.0
492210	0.0	0.0	0.0	0.0	0.0
492211	0.0	0.0	0.0	0.0	0.0
492212	0.0	0.0	0.0	0.0	0.0
492213	0.8211279461279462	0.44486531986531985	2.0963804713804715	1.2074915824915824	0.9532828282828283
492214	0.0	0.0	0.0	0.0	0.0
492215	0.0	1.655701754385965	0.4967105263157895	2.4835526315789473	0.0
492216	0.0	0.235202492211838	0.352803738317757	1.999221183800623	0.0
492217	1.4182389937106918	1.89937106918239	2.6844863731656186	2.793501048218029	2.3742138364779874
492218	0.1082437275985663	1.5139784946236559	0.9741935483870968	1.653046594982079	0.0
492219	0.17178612059158135	0.3435722411831627	0.6848691695108078	0.3435722411831627	0.0
492220	0.0	0.0	0.8388888888888889	0.41944444444444445	0.0
492221	0.0	0.0	0.0	0.0	0.0
492222	0.0	0.0	0.0	0.0	0.0
492223	1.8556067588325653	1.994162826420891	2.9210445468509985	2.589861751152074	1.9483870967741936
492224	0.0	0.14389233954451347	0.0	0.0	0.0
492225	1.597883597883598	3.1922398589065257	3.9876543209876543	6.375661375661376	5.317460317460317
492226	0.0	0.0	0.0	0.0	0.0
492227	0.0	0.8206521739130435	0.0	1.0942028985507246	0.0
492228	0.0	0.0	0.0	0.0	0.0
492229	0.0	0.0	0.0	0.0	0.0
492230	0.0	0.0	0.18269230769230768	0.0	0.0
492231	0.0	0.0	0.0	0.0	0.0
492232	0.10596491228070175	0.423859649122807	0.5298245614035088	0.7417543859649123	0.6357894736842106
492233	0.0	0.0	0.0	0.0	0.0
492234	0.0	0.11705426356589148	0.0	0.0	0.0
492235	0.0	0.0	0.0	0.0	0.0
492236	0.0	0.0	0.0	0.0	0.0
492237	0.0	0.0	0.0	0.16890380313199105	0.0
492238	0.0	0.6354166666666666	0.0	0.0	0.0
492239	0.0	0.7291666666666666	0.0	0.0	0.0
492240	0.0	0.0	0.0	0.0	0.0
492241	0.0	0.0	0.0	0.0	0.0
492242	0.0	0.0	0.0	0.0	0.0
492243	0.0	0.0	0.0	0.0	0.0
492244	0.0	0.0	0.0	0.0	0.0
492245	0.0	0.6402640264026402	0.0	0.0	0.0
492246	0.0	0.0	0.0	0.19661458333333334	0.0
492247	0.0	0.3410942956926659	0.17539774932091579	0.17539774932091579	0.11719053162592162
492248	0.0	0.04093567251461988	0.0	0.0	0.0
492249	0.0	0.719047619047619	0.0	1.3634920634920635	0.0
492250	0.0	0.5592592592592592	0.0	0.0	0.0
492251	0.0	0.0	0.0	0.0	0.0
492252	0.0	0.9259259259259259	0.0	0.0	0.0
492253	0.0	0.0	0.0	0.0	0.0
492254	0.0	0.0	0.0	0.16666666666666666	0.0
492255	0.0	0.0	0.0	0.21877486077963404	0.0
492256	0.0	0.15711252653927812	0.0	0.48089171974522293	0.1602972399150743
492257	0.0	0.0	0.2923076923076923	0.0	0.0
492258	0.0	0.0	0.41723356009070295	1.0272108843537415	0.0
492259	0.0	0.15633423180592992	0.0	0.0	0.0
492260	0.0	0.555229716520039	0.0	0.0	0.0
492261	0.0	0.4329004329004329	0.6527176527176527	1.0894660894660895	0.0
492262	0.0	0.0	0.0	0.0	0.0
492263	0.0	0.7864583333333334	0.0	7.471354166666667	0.3932291666666667
492264	0.0	0.0	0.0	0.0	0.0
492265	0.0	0.7713920817369093	0.0	0.0	0.0
492266	0.0	0.43768115942028984	0.0	0.0	0.0
492267	0.0	1.7166666666666666	0.0	0.0	0.0
492268	0.0	0.0	1.082437275985663	0.0	0.0
492269	0.0	0.4555052790346908	0.0	0.0	0.0
492270	0.0	0.0	0.0	0.0	0.0
492271	0.0	0.0	0.0	0.0	0.0
492272	0.0	1.0780901383311021	0.0	1.4792503346720214	0.0
492273	0.0	0.0	0.0	0.9069069069069069	0.0
492274	0.0	0.4934640522875817	0.0	0.0	0.0
492275	0.0	0.43884892086330934	0.0	0.0	0.0
492276	0.0	0.20707070707070707	0.0	0.0	0.0
492277	0.0	0.0	0.0	0.0	0.0
492278	0.0	0.0	0.0	0.0	0.0
492279	0.0	0.23140495867768596	0.0	0.0	0.0
492280	0.0	2.125	0.0	0.0	0.0
492281	0.0	0.41770401106500693	0.0	0.0	0.0
492282	0.0	0.0	0.0	0.0	0.0
492283	0.0	0.0	0.0	0.0	0.0
492284	0.0	0.6815823605706874	0.0	0.0	0.0
492285	0.0	0.2272385252069225	0.11361926260346125	0.454477050413845	0.3401053423626787
492286	0.0	0.43768115942028984	0.0	0.0	0.0
492287	0.0	0.289272030651341	0.0	0.0	0.0
492288	0.0	0.0	0.0	0.0	0.0
492289	0.0	0.0	0.0	0.0	0.0
492290	0.0	0.0	0.0	0.0	0.0
492291	0.0	0.34153005464480873	0.0	0.0	0.0
492292	0.0	0.0	0.0	0.0	0.0
492293	0.0	0.0	0.0	0.0	0.0
492294	0.5471014492753623	1.641304347826087	4.870772946859903	7.663043478260869	1.0458937198067633
492295	0.0	0.0	0.0	0.0	0.0
492296	0.0	0.0	0.0	0.0	0.0
492297	0.0	0.0	0.0	0.0	0.0
492298	0.0	0.0	0.0	0.0	0.0
492299	0.0	0.1480392156862745	1.4803921568627452	1.776470588235294	0.0
492300	0.0	1.1092745638200183	0.0	0.0	0.0
492301	0.0	0.25811965811965815	0.0	0.0	0.0
492302	0.0	0.12905982905982907	0.0	0.0	0.0
492303	0.0	1.5877862595419847	1.921119592875318	5.717557251908397	2.3053435114503817
492304	0.0	0.779874213836478	0.0	1.0853548966756514	0.27133872416891286
492305	0.0	0.0	0.0	0.0	0.0
492306	0.0	0.0	0.0	0.0	0.0
492307	0.0	0.027210884353741496	0.0380952380952381	0.013605442176870748	0.0
492308	0.0	1.3773006134969326	1.2208588957055215	0.8905930470347648	0.0
492309	0.0	0.052982456140350874	0.0	0.051929824561403506	0.0
492310	0.0	1.0183044315992293	0.14547206165703275	0.8728323699421965	0.43641618497109824
492311	0.0	2.4006359300476947	2.000529941706412	5.199788023317435	0.8002119766825649
492312	0.3004975124378109	0.3004975124378109	0.4507462686567164	0.7353233830845771	0.0
492313	0.0	0.0	0.0	0.4415204678362573	0.0
492314	0.0	0.0	0.0	0.0	0.0
492315	0.0	0.0	0.0	0.3630731102850062	0.0
492316	0.0	0.0	0.0	0.0	0.0
492317	0.0	0.0	0.0	0.0	0.0
492318	0.0	0.0	0.0	0.0	0.0
492319	0.0	0.0	0.0	0.0	0.0
492320	0.0	0.0	0.0	0.0	0.0
492321	0.0	0.0	0.0	0.0	0.0
492322	0.0	0.0	0.0	0.0	0.0
492323	0.2041920216362407	1.2251521298174441	0.0	0.2041920216362407	0.4083840432724814
492324	0.0	0.0	0.0	0.0	0.0
492325	0.0	0.0	0.0	0.0	0.0
492326	0.0	0.0	0.0	0.0	0.0
492327	0.0	2.2794871794871794	0.0	0.0	0.0
492328	0.9457070707070707	2.8535353535353534	1.7159090909090908	5.90530303030303	1.1376262626262625
492329	0.0	0.23787878787878788	0.0	1.143939393939394	0.0
492330	0.0	1.4460431654676258	0.9028776978417267	1.0863309352517985	1.0863309352517985
492331	0.0	0.1985535831689678	0.0	0.3971071663379356	0.0
492332	0.0	0.0	0.0	0.0	0.0
492333	0.0	0.745	0.25166666666666665	0.0	0.5033333333333333
492334	0.0	0.19933554817275748	0.0	0.0	0.0
492335	0.0	0.3361157484696717	0.08402893711741792	0.08402893711741792	0.0
492336	0.0	0.0	0.0	0.0	0.0
492337	0.0	0.13534675615212527	0.0	0.0	0.0
492338	0.0	0.6357388316151202	0.0	0.0	0.0
492339	1.9764705882352942	5.345098039215686	17.07450980392157	15.996078431372549	0.403921568627451
492340	0.07673860911270983	0.11031175059952038	0.9904076738609112	0.6402877697841727	0.03357314148681055
492341	0.0	0.0	0.0	0.0	0.0
492342	0.5992063492063492	0.0	0.0	1.7380952380952381	0.0
492343	0.0	0.0	0.0	0.3595505617977528	0.0
492344	0.0	0.0	0.0	1.6071428571428572	0.0
492345	0.0	0.2968421052631579	1.0596491228070175	3.0449122807017543	0.9536842105263158
492346	0.0	0.0	0.0	0.0	0.0
492347	0.0	0.6966551326412919	1.3817762399077278	1.7416378316032295	0.0
492348	0.0	0.6130952380952381	0.0	0.4494047619047619	0.0
492349	0.0	0.43345771144278605	0.09390547263681592	1.6902985074626866	0.0
492350	0.0	0.0	0.0	0.0	0.0
492351	0.0	0.0	0.0	0.0	0.0
492352	0.0	0.0	0.0	0.0	0.0
492353	0.0	0.26012058570198104	0.0	0.0	0.0
492354	0.0	1.7985611510791366	2.046362909672262	3.6107114308553157	0.0
492355	0.0	0.0	0.0	0.0	0.0
492356	0.0	0.0	0.0	0.0	0.0
492357	0.0	0.0	0.0	0.0	0.0
492358	0.0	0.0	0.0	0.0	0.0
492359	0.0	0.0	0.0	0.0	0.0
492360	0.0	0.0	0.0	1.2882882882882882	0.0
492361	0.0	0.0	0.13576779026217228	0.14138576779026218	0.0
492362	0.0	0.39554682383759004	0.09888670595939751	0.19777341191879502	0.09888670595939751
492363	0.0	0.0	0.0	0.0	0.0
492364	0.0	0.0	0.0	0.0	0.0
492365	0.6620370370370371	1.3981481481481481	0.6990740740740741	1.7037037037037037	1.3888888888888888
492366	0.0	0.0	0.0	0.0	0.0
492367	0.0	0.0	0.0	0.0	0.0
492368	0.0	0.0	0.0	0.0	0.0
492369	0.0	0.0	0.0	0.0	0.0
492370	0.0	0.0	0.0	0.6054421768707483	0.0
492371	0.0	0.0	0.0	0.0	0.0
492372	0.13458110516934046	0.0	0.4037433155080214	1.3458110516934045	0.4037433155080214
492373	0.0	0.7541827541827542	0.19433719433719435	1.5546975546975548	0.0
492374	0.0	0.007866273352999017	0.14847590953785644	0.2969518190757129	0.0
492375	0.0	0.0	0.0	0.0	0.0
492376	0.0	0.0	0.0	0.0	0.0
492377	0.0	0.0	0.0	0.0	0.0
492378	0.0	0.0	0.0	0.0	0.0
492379	0.0	0.0	0.0	1.184313725490196	0.0
492380	0.0	0.0	0.0	0.0	0.0
492381	0.0	0.0	0.0	0.0	0.0
492382	0.15534979423868311	0.31069958847736623	0.0	0.0	0.31069958847736623
492383	0.0	0.0	0.0	0.0	0.0
492384	0.0	0.0	0.0	0.0	0.0
492385	0.0	0.0	0.0	0.0	0.0
492386	0.0	0.0	0.0	0.0	0.0
492387	0.0	0.0	0.0	0.0	0.0
492388	0.0	0.0	0.0	0.0	0.0
492389	0.0	0.0	0.0	0.0	0.0
492390	0.0	0.0	0.0	0.0	0.0
492391	0.0	0.0	0.0	0.0	0.0
594620	0.0	0.0	0.0	0.0	0.0
594621	0.0	0.0	0.2303585049580473	0.4469870327993898	0.0
594622	0.0	0.2230769230769231	0.0	0.0	0.0
594623	0.0	0.02123730378578024	0.0	0.0	0.0
594624	0.0	0.37702871410736577	0.5655430711610487	2.250936329588015	0.3707865168539326
594625	0.0	0.27404718693284935	0.0	0.0	0.0
594626	0.0	0.0	0.0	0.0	0.0
594627	0.0	0.0	0.2197962154294032	0.0	0.0
594628	0.0	0.0	0.0	0.0	0.0
594629	0.5200553250345782	1.6673582295988936	3.0255878284923927	5.939834024896266	3.8582295988934994
594630	0.0	0.0	0.0	0.0	0.0
594631	0.0	0.0	0.0	0.0	0.0
594632	0.0	0.0	0.4415204678362573	2.646198830409357	0.0
594633	0.0	0.6267605633802817	0.0	0.0	0.0
594634	0.0	0.1589895988112927	0.07478949975235265	0.2991579990094106	0.0
594635	0.0	0.0	0.0	0.0	0.0
594636	0.0	0.0	0.0	0.0	0.0
594637	0.0	0.0	0.0	0.0	0.0
594638	0.0	0.0	0.0	0.0	0.0
594639	0.0	0.9508928571428571	0.0	0.0	0.0
594640	0.0	0.18181818181818182	0.2	0.0	0.0
594641	0.0	0.41597796143250687	0.2796143250688705	0.0	0.0
594642	13.495169082125605	9.483091787439614	19.67632850241546	13.103864734299517	19.318840579710145
594643	0.0	0.2062822315986873	0.14158462259728083	0.21237693389592124	0.0
594644	0.0	0.6233230134158927	0.4674922600619195	0.6233230134158927	0.0
594645	0.0	0.0	0.0	0.0	0.0
594646	0.0	0.08797127468581688	0.0	0.9940155595451825	0.0
594647	0.0	0.0	0.0	0.0	0.0
594648	0.19973279893119572	1.1095524382097528	1.8156312625250501	3.0227120908483633	0.4034736138944556
594649	0.0	0.2607944732297064	0.0	0.0	0.153713298791019
594650	0.0	0.2773186409550046	0.1386593204775023	0.82277318640955	0.11937557392102846
594651	0.11570881226053639	0.6942528735632184	0.0	0.40344827586206894	0.0
594652	0.0	0.24664879356568364	0.9445933869526363	0.26988382484361034	0.0
594653	0.0	0.0	0.0	0.34953703703703703	0.0
594654	0.0	0.31069958847736623	0.0	0.31069958847736623	0.0
594655	0.0	0.2728093947606143	0.0	0.0	0.0
594656	0.0	0.47709320695102686	0.0	0.47709320695102686	0.0
594657	0.0	0.867816091954023	0.0	0.0	0.0
594658	0.0	0.0	0.0	0.0	0.0
594659	0.0	0.22173274596182085	0.0	0.22173274596182085	0.22173274596182085
594660	0.0	0.056296296296296296	0.0	0.0	0.0
594661	0.0	0.08176100628930817	0.0	0.0	0.0
594662	0.0	0.0	0.0	0.0	0.0
594663	0.0	0.0	0.0	0.08988095238095238	0.0
594664	0.0	0.08648339060710195	0.3459335624284078	0.9513172966781214	0.0
594665	0.0	0.5485921889191644	0.0	0.2742960944595822	0.0
594666	0.0	0.9312549960031974	0.0	0.0	0.0
594667	0.0	1.2326530612244897	0.0	0.0	0.0
594668	0.0	0.0	0.0	0.0	0.0
594669	0.0	0.0	0.0	0.0	0.0
594670	0.0	0.8277982779827798	0.0	0.0	0.0
594671	0.0	0.0	0.0	0.5471014492753623	0.0
594672	0.0	0.26561125769569044	0.0	0.0	0.0
594673	0.0	1.5651041666666667	0.0	0.0	0.0
594674	0.0	0.44852191641182465	0.0	0.0	0.0
594675	0.552863436123348	0.6651982378854625	0.9963289280469897	0.8744493392070485	0.8869309838472834
594676	0.0	0.2548523206751055	0.12742616033755275	0.0379746835443038	0.2548523206751055
594677	0.0	0.0	0.0	0.015372168284789644	0.0
594678	0.23575331772053085	2.4418423106947698	4.421545667447306	4.042935206869633	1.905542544886807
594679	0.0	0.0	0.0	0.0	0.0
594680	0.0	0.0	1.0894660894660895	1.743145743145743	0.0
594681	0.6945412311265969	0.8641114982578397	0.5261324041811847	6.617886178861789	0.6945412311265969
594682	0.0	0.0	0.0	0.8555240793201133	0.0
594683	0.0	0.0020833333333333333	0.0	0.0	0.0
594684	0.0	0.24082934609250398	0.24082934609250398	0.48165869218500795	0.12041467304625199
594685	0.0	0.2811918063314711	0.0	0.0	0.0
594686	0.0	0.0	0.0	0.0	0.0
594687	0.0	0.14299242424242425	0.0	0.0	0.0
594688	0.0	0.0	0.0	0.0	0.0
594689	0.0	0.0	0.0	0.0	0.0
594690	0.14422158548233047	0.7691817892390959	0.9114931550461637	2.0191021967526264	0.8172556510665393
594691	0.0	0.0	0.0	0.0	0.0
594692	0.0	0.0	0.0	0.0	0.0
594693	0.31520223152022314	2.105997210599721	1.2629009762900976	3.1589958158995817	1.0509065550906556
594694	0.0	2.4958677685950414	0.0	0.0	0.0
594695	0.0	1.163776493256262	1.163776493256262	1.4547206165703275	0.581888246628131
594696	0.0	0.35697399527186763	0.7139479905437353	2.141843971631206	0.35697399527186763
594697	0.0	0.6452991452991453	0.3344017094017094	0.6452991452991453	0.483974358974359
594698	0.0	0.0	0.934640522875817	0.0	0.0
594699	0.0	0.021666666666666667	0.0	0.0	0.0
594700	0.0	0.25906277630415564	0.0	0.0	0.0
594701	0.0	0.4782264449722882	0.0	0.0	0.0
594702	0.0	0.2568027210884354	0.0	0.5756802721088435	0.2227891156462585
594703	0.0	0.07346491228070176	0.0	0.0	0.0
594704	0.9732965009208103	1.0248618784530388	0.6869244935543278	2.085635359116022	0.9732965009208103
594705	0.0	2.0180685358255452	0.3763239875389408	3.1931464174454827	0.470404984423676
594706	0.0	0.25146198830409355	0.22076023391812866	0.6622807017543859	0.0
594707	0.040624159268227066	0.2589453860640301	0.16195856873822975	0.2834274952919021	0.0
594708	1.8208616780045352	1.4837490551776267	2.1602418745275886	1.710506424792139	0.6840513983371126
594709	0.0	0.0	0.5067114093959731	1.1823266219239374	0.0
594710	0.4108843537414966	0.9387755102040817	0.0	3.2829931972789117	0.4108843537414966
594711	0.0	0.1678832116788321	0.36739659367396593	1.102189781021898	0.0
594712	0.0	0.0	0.0	0.0	0.0
594713	0.0	0.0	0.0	0.0	0.0
594714	0.0	0.5994623655913979	0.0	0.0	0.0
594715	0.0	0.01977401129943503	0.0	0.0	0.0
594716	0.0	0.0	0.0	0.0	0.0
594717	0.41770401106500693	0.6265560165975104	0.0	0.6265560165975104	0.41770401106500693
594718	0.0	0.0	0.0	0.0	0.0
594719	0.0	0.0	0.0	0.352803738317757	0.117601246105919
594720	0.0	0.7553648068669528	0.0	1.3984263233190273	0.21602288984263232
594721	0.0	0.0	0.0	0.0	0.0
594722	0.0	0.0	0.0	0.3013972055888224	0.0
594723	0.0	0.30474268415741673	0.35351496804574506	0.5566767574840229	0.048772283888328286
594724	0.0	1.4891304347826086	0.0	0.0	0.0
594725	0.0	0.0	0.0	0.0	0.0
594726	0.0	0.0	0.0	0.0	0.4045307443365696
594727	0.0	0.35697399527186763	0.0	0.0	0.0
594728	0.2510390689941812	0.6708229426433915	0.6275976724854531	0.3765586034912718	1.0041562759767249
594729	0.0	0.2969518190757129	0.0	0.0	0.0
594730	0.0	0.0	0.10663841807909605	0.2132768361581921	0.2132768361581921
594731	0.32161874334398294	0.32161874334398294	0.6432374866879659	4.985090521831736	1.6080937167199147
594732	0.0	0.9207547169811321	0.0	0.0	0.0
594733	0.0	1.447674418604651	2.3410852713178296	0.27906976744186046	0.0
594734	0.0	0.42727787209960383	0.2563667232597623	1.2818336162988115	0.0
594735	0.0	0.2987141444114738	0.7467853610286844	1.4935707220573688	0.2987141444114738
594736	0.0	0.0	0.0	0.0	0.0
594737	0.0	0.0	0.0	0.0	0.0
594738	0.0	0.0	0.0	0.0	0.0
594739	0.0	0.0	1.1001821493624773	0.0	0.0
594740	0.0	0.0	0.0	0.16685247120029728	0.0
594741	0.0	0.0	0.0	0.0	0.0
594742	0.0	0.3175604626708728	0.0	0.0	0.0
594743	0.0	0.253781512605042	0.08515406162464986	0.16918767507002802	0.0
594744	0.0	0.0	0.08156028368794327	0.0	0.0
594745	1.1705426356589148	0.3511627906976744	0.5720930232558139	1.872093023255814	0.7023255813953488
594746	0.0	0.0	0.2119298245614035	0.28350877192982454	0.0
594747	0.0	0.0	0.0	0.0	0.0
594748	0.0	0.8085676037483266	0.0	0.0	0.0
594749	0.0	0.0	0.0	0.0	0.0
594750	0.0	0.812206572769953	0.0	0.0	0.0
594751	0.2330246913580247	0.33796296296296297	0.0	0.2330246913580247	0.0
594752	0.0	0.0	0.514919011082694	0.0	0.0
594753	0.0	0.0	0.0	0.0	0.6312056737588653
594754	0.0	0.0	0.0509683995922528	0.0	0.039755351681957186
594755	0.0	0.0	0.8467432950191571	0.0	0.0
594756	0.0	0.0	0.0	0.0	0.0
594757	0.0	0.0	0.0	0.0	0.0
594758	0.0	0.0	0.0	0.40106241699867196	0.0
594759	0.0	0.38239949351060465	0.09559987337765116	0.23868312757201646	0.19119974675530232
594760	0.30505050505050507	1.4202020202020202	0.2287878787878788	0.6535353535353535	0.0
594761	0.0	0.34959349593495936	0.8745644599303136	0.06039488966318235	0.0
594762	0.0	2.698550724637681	0.43768115942028984	1.458937198067633	0.0
594763	0.0	0.36874236874236876	0.0	0.9108669108669109	0.0
594764	0.0	0.7840083073727934	0.31360332294911736	0.15680166147455868	0.0
594765	0.0	0.0	0.0	0.011049723756906077	0.0
594766	0.0	2.5543859649122806	0.0	0.0	0.0
594767	0.0	0.0	0.0	0.0	0.0
594768	0.0	0.0	0.0	0.0	0.0
594769	0.0	0.0	0.0	0.0	0.0
594770	0.0	0.0	0.0	0.0	0.0
594771	0.0	0.0	0.0	0.0	0.0
594772	0.0	0.0	0.0	0.0	0.0
594773	0.0	0.0	0.0	0.0	0.0
594774	0.0	0.0	0.0	0.0	0.0
594775	0.0	0.0	0.0	0.0	0.0
594776	0.0	1.325	0.0	0.0	0.0
594777	0.0	0.9967159277504105	0.0	0.0	0.0
594778	0.41944444444444445	0.9787037037037037	0.0	0.5592592592592592	0.0
594779	0.0	1.0843806104129263	0.0	0.0	0.0
594780	0.0	0.4682170542635659	0.3511627906976744	0.3511627906976744	0.0
594781	0.0	0.0	1.0895522388059702	0.0	0.0
594782	0.0	0.23248652809853734	0.0	0.11624326404926867	0.0
594783	0.0	0.0	0.0	0.0	0.0
594784	0.0	0.0	0.0	0.26666666666666666	0.5333333333333333
594785	0.0	2.089385474860335	0.0	0.2811918063314711	0.0
594786	0.0	0.0	0.0	0.0	0.0
594787	0.0	0.5837628865979382	0.0	0.12972508591065293	0.12972508591065293
594788	0.0	0.0	0.0	0.0	0.0
594789	0.0	0.528395061728395	0.0	0.0	0.0
594790	0.0	0.0	0.0	0.0	0.0
594791	0.0	0.0	0.3507549361207898	0.3507549361207898	0.0
594792	0.0	0.0	0.7365853658536585	0.0	0.0
594793	0.0	0.0	0.0	0.0	0.0
594794	0.0	0.0	0.0	0.2105997210599721	0.0
594795	0.0	0.0	0.0	0.0	0.0
594796	0.0	0.0	0.0	0.0	0.0
594797	0.0	0.4131054131054131	0.32264957264957267	1.896011396011396	0.6388888888888888
594798	0.0	0.3994708994708995	0.0	0.0	0.0
594799	0.0	0.0	0.0	0.0	0.0
594800	0.11465451784358391	0.0	0.5732725892179195	0.11465451784358391	0.0
594801	1.9222780569514237	1.1128978224455612	2.3262981574539365	2.428140703517588	1.9728643216080402
594802	0.17062146892655367	0.8508474576271187	1.0192090395480227	1.8768361581920905	2.0440677966101695
594803	1.2614870509607352	0.6307435254803676	0.7560568086883876	3.5288220551378444	2.7719298245614037
594804	0.0	0.15680166147455868	0.470404984423676	0.470404984423676	1.0976116303219108
594805	0.0	0.0	0.0	0.0	0.0
594806	0.0	0.0	3.087934560327198	0.0	0.0
594807	0.19433719433719435	0.3886743886743887	0.0	0.19176319176319176	0.0
594808	0.0	0.0	0.4108843537414966	0.0	0.0
594809	0.20133333333333334	0.0	0.128	0.0	0.0
594810	0.0	1.7417102966841187	0.0	0.0	0.0
594811	0.0	0.0	0.0	0.0	0.14339981006647673
594812	0.0	0.0	0.0	0.0	0.0
594813	0.0	0.848314606741573	0.0	0.0	0.0
594814	0.0	0.4409722222222222	4.194444444444445	3.9322916666666665	0.5243055555555556
594815	0.0	0.0	0.0	0.0	0.0
594816	0.0	0.0	0.0	0.0	0.0
594817	0.0	0.0	0.0	0.0	0.0
594818	0.289272030651341	0.4821200510855683	0.9160280970625798	2.940932311621967	0.4339080459770115
594819	0.0	0.0	0.0	0.0	0.0
594820	0.0	0.0	0.0	0.0	0.0
594821	0.0	0.517566409597258	0.0	0.0	0.0
594822	0.0	0.15680166147455868	0.0	0.0	0.0
594823	0.0	0.0	0.0	0.0	0.0
594824	0.0	0.0	0.0	0.0	0.0
594825	0.0	0.19777341191879502	0.593320235756385	0.6902423051735429	0.0
594826	0.0	0.0	0.0	0.0	0.0
594827	0.0	0.0	0.0	0.2548523206751055	0.0
594828	0.0	0.4863123993558776	0.0	0.011272141706924315	0.0
594829	0.0	0.0	0.0	0.0	0.0
