gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
421789	0.0	0.0	0.0	0.0	0.0
421790	0.0	0.0	0.0	0.0	0.0
421791	0.0	0.0	0.0	0.0	0.0
421792	0.0	0.0	0.0	0.0	0.0
421793	0.0	0.0	0.0	0.0	0.08845928529584066
421794	0.0	0.0	0.0	0.0	0.0
421795	0.0	0.0	0.0	0.0	0.0
421796	0.0	0.0	0.0	0.0	0.0
421797	0.0	0.0	0.0	0.0	0.0
421798	0.0	0.0	0.0	0.0	0.0
421799	0.0	0.0	0.0	0.0	0.0
421800	0.0	0.0	0.0	0.0	0.0
421801	0.0	0.0	0.0	0.0	0.0
421802	0.0	0.0	0.0	0.0	0.0
421803	0.0	0.0	0.0	0.0	0.0
421804	0.0	0.0	0.0	0.0	0.0
421805	0.0	0.0	0.0	0.0	0.0
421806	0.0	0.0	0.0	0.1403998140399814	0.0
421807	0.0	0.0	0.0	0.0	0.0
421808	0.0	0.0	0.0	0.0	0.0
421809	0.0	0.0	0.0	0.0	0.0
421810	0.0	0.0	0.0	0.0	0.0
421811	0.0	0.0	0.0	0.0	0.0
421812	3.7060998151571165	1.672211953173136	1.0234134319162045	2.512014787430684	2.876155268022181
421813	0.0	0.0	0.0	0.0	0.0
421814	0.0	0.0	0.0	0.0	0.0
421815	0.0	0.0	0.0	0.0	0.0
421816	0.0	0.0	0.0	0.0	0.0
421817	0.0	0.0	0.0	0.0	0.0
421818	0.0	0.0	0.0	0.0	0.0
421819	0.0	0.0	0.0	0.0	0.0
421820	0.0	0.0	0.0	0.0	0.0
421821	0.0	0.0	0.0	0.0	0.0
421822	0.0	0.0	0.0	0.0	0.0
421823	0.0	0.0	0.0	0.0	0.0
421824	0.0	0.0	0.0	0.0	0.0
421825	0.0	0.0	0.0	0.0	0.0
421826	0.0	0.0	0.0	0.0	0.0
421827	0.0	0.0	0.0	0.0	0.0
421828	0.0	0.0	0.0	0.0	0.0
421829	0.0	0.0	0.0	0.0	0.0
421830	0.0	0.0	0.0	0.0	0.0
421831	0.0	0.0	0.0	0.0	0.0
421832	0.0	0.0	0.0	0.36874236874236876	0.0
421833	0.0	0.0	0.0	0.0	0.30505050505050507
421834	0.0	0.0	0.0	0.0	0.0
421835	0.0	0.0	0.0	0.0	0.0
421836	0.0	0.0	0.0	0.0	0.0
421837	0.0	0.0	0.0	0.0	0.0
421838	0.0	0.0	0.0	0.0	0.0
421839	0.0	0.0	0.0	0.0	0.0
421840	0.0	0.0	0.0	0.0	0.0
421841	0.0	0.0	0.0	0.0	0.0
421842	0.49382716049382713	0.0	0.0	0.0	0.6213991769547325
421843	1.729667812142039	0.0	0.3459335624284078	2.912943871706758	1.3837342497136311
421844	0.0	0.0	0.0	0.1473889702293802	0.0736944851146901
421845	0.0	0.0	0.0	0.0	0.0
421846	0.0	0.0	0.0	0.0	0.0
421847	0.0	0.0	0.0	0.0	0.0
421848	0.0	0.0	0.0	0.0	0.0
421849	0.0	0.0	0.0	0.0	0.0
421850	0.0	0.0	0.0	0.0	0.0
421851	0.0	0.0	0.0	0.0	0.0
421852	0.0	0.0	0.0	0.0	0.0
421853	0.0	0.0	0.0	0.0	0.0
421854	0.0	0.0	0.0	0.0	0.0
421855	0.0	0.0	0.0	0.0	0.0
421856	0.0	0.0	0.0	0.0	0.0
421857	0.0	0.0	0.0	0.0	0.0
421858	0.0	0.0	0.0	0.0	0.0
421859	0.0	0.0	0.0	0.0	0.0
421860	0.0	0.0	0.0	0.0	0.0
421861	0.0	0.0	0.0	0.0	0.0
421862	0.0	0.0	0.0	0.0	0.0
421863	0.0	0.0	0.0	0.0	0.0
421864	0.0	0.0	0.0	0.0	0.0
421865	0.0	0.0	0.0	0.0	0.0
421866	0.0	0.0	0.0	0.0	0.0
421867	0.0	0.0	0.0	0.0	0.0
421868	0.0	0.0	0.0	0.0	0.0
421869	0.0	0.0	0.0	0.0	0.0
421870	0.0	0.0	0.0	0.0	0.0
421871	0.8099616858237548	0.11570881226053639	0.46053639846743294	1.157088122605364	0.5770114942528736
421872	0.0	0.0	0.0	0.0	0.0
421873	0.0	0.0	0.0	0.0	0.0
421874	0.0	0.0	0.0	0.0	0.0
421875	0.0	0.0	0.0	0.0	0.0
421876	0.0	0.0	0.0	0.0	0.0
421877	0.0	0.380218368657675	0.1894669235709698	0.38792549775208734	0.38792549775208734
421878	0.0	0.0	0.0	0.0	0.0
421879	0.0	0.0	0.0	0.0	0.0
421880	0.0	0.12774957698815567	0.0	0.0	0.383248730964467
421881	0.0	0.0	0.0	0.0	0.0
421882	0.0	0.0	0.0	0.0	0.0
421883	0.0	0.0	0.0	0.0	0.2054421768707483
421884	0.0	0.0	0.0	0.0	0.0
421885	0.0	0.0	0.0	0.0	0.0
421886	0.31360332294911736	0.15680166147455868	0.0	0.0	0.0
421887	0.48454469507101083	1.009189640768588	0.252297410192147	0.0	0.1261487050960735
421888	0.0	0.0	0.0	0.34011299435028247	0.6824858757062147
421889	0.3541038525963149	0.05058626465661641	0.0	0.05058626465661641	0.10117252931323283
421890	0.0	0.0	0.0	0.0	0.0
421891	1.1336336336336337	0.22672672672672672	0.6801801801801802	0.7935435435435435	0.45345345345345345
421892	0.5389007851534618	0.0	0.0	0.43112062812276947	0.42969307637401855
421893	0.0	0.0	0.0	0.0	0.0
421894	0.0	0.0	0.0	0.0	0.0
421895	0.0	0.0	0.0	0.0	0.0
421896	0.0	0.0	0.0	0.0	0.0
421897	0.0	0.0	0.0	0.0	0.0
421898	0.0	0.0	0.0	0.0	0.0
421899	0.0	0.0	0.0	0.0	0.0
421900	0.0	0.0	0.0	0.0	0.0
421901	0.0	0.4265536723163842	0.0	0.0	0.0
421902	0.0	0.0	0.0	0.0	0.0
421903	0.0	0.0	0.0	0.0	0.0
421904	0.0	0.0	0.0	0.0	0.0
421905	0.0	0.0	0.0	0.0	0.0
421906	0.0	0.0	0.0	0.0	0.0
421907	0.0	0.0	0.0	0.0	0.0
421908	0.0	0.0	0.0	0.0	0.0
421909	0.0	0.0	0.0	0.0	0.0
421910	0.0	0.0	0.0	0.0	0.0
421911	0.0	0.0	0.06981044845122515	0.0	0.20943134535367544
421912	0.0	0.0	0.0	0.0	0.0
421913	0.2078816038547582	0.0	0.07795560144553433	0.2598520048184478	0.05197040096368955
421914	0.0	0.0	0.0	0.0	0.0
421915	0.0	0.0	0.0	0.0	0.0
421916	0.0	0.0	0.0	0.0	0.0
421917	0.0	0.0	0.0	0.0	0.0
421918	0.0	0.0	0.0	0.0	0.0
421919	0.0	0.2568027210884354	0.0	0.0	0.0
421920	0.0	0.0	0.0	0.0	0.0
421921	0.0	0.0	0.0	0.0	0.0
421922	0.0	0.0	0.0	0.0	0.0
421923	0.0	0.0	0.0	0.0	0.0
421924	0.0	0.0	0.0	0.0	0.0
421925	0.0	0.0	0.0	0.0	0.0
421926	0.0	0.0	0.0	0.0	0.0
421927	0.0	0.0	0.0	0.0	0.0
421928	0.0	0.0	0.0	0.0	0.0
421929	0.0	0.0	0.0	0.0	0.0
421930	0.0	0.0	0.0	0.0	0.0
421931	0.0	0.0	0.0	0.0	0.19284802043422733
421932	0.0	0.0	0.0	0.0	0.0
421933	0.0	0.0	0.0	0.0	0.0
421934	0.0	0.0	0.0	0.0	0.0
421935	0.0	0.0	0.0	0.0	0.0
421936	0.0	0.09986772486772487	0.0	0.0	0.19973544973544974
421937	0.0	0.0	0.0	0.0	0.0
421938	0.9448356807511737	0.23630672926447574	0.23630672926447574	0.5895931142410016	0.827073552425665
421939	0.0	0.0	0.0	0.0	0.0
421940	0.3459335624284078	0.0	0.0	0.0	0.0
421941	0.0	0.0	0.0	0.0	0.0
421942	0.0	0.01646090534979424	0.0	0.0	0.0
421943	0.0	0.6805555555555556	0.0	0.0	1.3981481481481481
421944	0.0	0.0	0.0	0.0	0.0
421945	0.0	0.0	0.0	0.0	0.9386169386169386
421946	0.0	0.0	0.0	0.0	0.0
421947	0.0	0.0	0.0	0.0	0.0
421948	0.0	0.0	0.0	0.0	0.0
421949	0.0	0.0	0.0	0.0	0.0
421950	0.0	0.0	0.0	0.0	0.0967948717948718
421951	0.0	0.0	0.0	0.0	0.0
421952	0.0	0.0	0.0	0.0	0.0
421953	0.0	0.0	0.0	0.0	0.0
421954	0.0	0.0	0.0	0.0	0.0
421955	0.0	0.0	0.0	0.0	0.0
421956	0.0	0.0	0.0	0.0	0.0
421957	0.5008291873963516	0.2504145936981758	0.0	0.0	0.0
421958	0.0	0.0	0.0	0.0	0.252297410192147
421959	0.0	0.0	0.0	0.0	0.0
421960	1.0895522388059702	0.0	0.0	0.0	0.3756218905472637
421961	0.0	0.0	0.0	0.0	0.0
421962	0.0	0.0	0.0	0.0	0.0
421963	0.0	0.0	0.0	0.0	0.0
421964	0.0	0.0	0.0	0.0	0.0
421965	0.2242152466367713	0.2242152466367713	0.0	0.2257100149476831	0.2242152466367713
421966	0.0	0.0	0.0	0.26916221033868093	0.5383244206773619
421967	0.0	0.0	0.0	0.0	0.0
421968	0.0	0.0	0.0	0.0	0.0
421969	0.0	0.0	0.0	0.0	0.0
421970	0.0	0.0	0.0	0.0	0.0
421971	0.0	0.0	0.0	0.0	0.0
421972	0.0	0.0	0.0	0.0	0.0
421973	0.0	0.0	0.0	0.0	0.0
421974	0.0	0.0	0.0	0.0	0.0
421975	0.0	0.0	0.0	0.0	0.0
421976	0.0	0.0	0.0	0.0	0.0
421977	0.0	0.0	0.0	0.0	0.0
421978	0.0	0.40591397849462363	0.0	0.0	0.40591397849462363
421979	0.0	0.0	0.0	0.0	0.0
421980	2.5555555555555554	1.517989417989418	0.23756613756613756	1.5121693121693123	1.9910052910052911
421981	0.0	0.0	0.0	0.0	0.0
421982	0.0	0.0	0.0	0.0	0.0
421983	0.0	0.0	0.0	0.0	0.0
421984	0.0	0.0	0.0	0.0	0.0
421985	0.0	0.0	0.0	0.0	0.0
421986	1.5465549348230911	1.968342644320298	1.4059590316573556	4.3584729981378025	2.3901303538175047
421987	0.0	0.0	0.0	0.0	0.0
421988	0.0	0.0	0.0	0.0	0.0
421989	0.0	0.0	0.0	0.0	0.0
421990	0.0	0.0	0.0	0.0	0.0
421991	0.0	0.0	0.0	0.0	0.0
421992	0.0	0.0	0.0	0.0	0.0
421993	1.8608305274971941	2.542087542087542	0.0	1.0112233445566778	2.538720538720539
421994	0.2816413535837996	0.0	0.0	0.32081001865174524	1.0023980815347722
421995	0.0	0.28330206378986866	0.09443402126328955	0.09443402126328955	0.1888680425265791
421996	0.2391132224861441	0.11955661124307206	0.2391132224861441	0.23832145684877276	0.5977830562153602
421997	0.0	0.0	0.0	0.0	0.0
421998	0.0	0.0	0.0	0.0	0.0
421999	0.0	0.0	0.0	0.0	0.0
422000	0.0	0.0	0.0	0.0	0.0
422001	0.0	0.0	0.0	0.0	0.0
422002	0.0	0.0	0.0	0.0	0.0
422003	0.0	0.0	0.0	0.0	0.0
422004	0.0	0.0	0.0	0.17454757734967893	0.0
422005	0.0	0.0	0.0	0.0	0.0
422006	0.0	0.0	0.0	0.0	0.0
422007	0.0	0.0	0.0	0.0	0.0
422008	0.0	0.0	0.0	0.0	0.0
422009	0.0	0.0	0.0	0.0	0.0
422010	0.0	0.0	0.0	0.0	0.0
422011	0.0	0.0	0.0	0.0	0.0
422012	0.0	0.0	0.0	0.0	0.0
422013	0.0	0.0	0.0	0.0	0.0
422014	0.0	0.0	0.0	0.0	0.0
422015	0.0	0.0	0.0	0.0	0.0
422016	0.0	0.0	0.0	0.0	0.0
422017	0.0	0.0	0.0	0.0	0.0
422018	0.0	0.0	0.0	0.0	0.0
422019	0.0	0.0	0.0	0.0	0.0
422020	0.0	0.0	0.0	0.0	0.0
422021	0.0	0.0	0.0	0.0	0.0
422022	0.0	0.0	0.0	0.0	0.0
422023	0.08940201302545885	0.0	0.0	0.0	0.0
422024	0.0	0.0	0.0	0.0	0.0
422025	0.0	0.0	0.0	0.0	0.0
422026	0.0	0.0	0.0	0.0	0.0
422027	0.0	0.0	0.0	0.0	0.0
422028	0.0	0.0	0.0	0.0	0.0
422029	0.0	0.0	0.0	0.0	0.0
422030	0.0	0.0	0.0	0.0	0.19138149556400508
422031	0.0	0.0	0.0	0.0	0.0
422032	0.0	0.0	0.0	0.0	0.0
422033	0.0	0.0	0.0	0.0	0.0
422034	0.0	0.0	0.0	0.0	0.0
422035	0.0	0.0	0.0	0.0	0.0
422036	0.0	0.0	0.0	0.0	0.0
422037	0.0	0.0	0.0	0.0	0.0
422038	0.0	0.0	0.0	0.0	0.0
422039	0.0	0.0	0.0	0.0	0.0
422040	0.0	0.0	0.0	0.0	0.0
422041	0.0	0.0	0.0	0.0	0.0
422042	0.0	0.0	0.0	0.0	0.0
422043	0.0	0.0	0.0	0.0	0.0
422044	0.0	0.0	0.0	0.0	0.0
422045	0.0	0.0	0.0	0.0	0.0
422046	0.0	0.0	0.0	0.0	0.0
422047	0.0	0.0	0.0	0.0	0.0
422048	0.0	0.0	0.0	0.0	0.0
422049	0.0	0.0	0.0	0.0	0.0
422050	0.0	0.0	0.0	0.17062146892655367	0.0
422051	0.0	0.0	0.0	0.0	0.0
422052	0.0	0.0	0.0	0.0	0.0
422053	0.0	0.0	0.0	0.0	0.0
422054	0.0	0.0	0.0	0.0	0.0
422055	0.0	0.0	0.0	0.0	0.0
422056	0.0	0.0	0.0	0.0	0.0
422057	0.0	0.0	0.0	0.0	0.0
422058	0.0	0.0	0.0	0.0	0.0
422059	0.0	0.0	0.0	0.0	0.0
422060	0.0	0.0	0.0	0.0	0.0
422061	0.0	0.0	0.0	0.0	0.0
422062	0.0	0.0	0.0	0.0	0.0
422063	0.09461152882205513	0.09461152882205513	0.0	0.18922305764411027	0.28383458646616544
422064	0.0	0.0	0.0	0.0	0.0
422065	0.0	0.0	0.0	0.0	0.0
422066	0.0	0.0	0.0	0.0	0.0
422067	0.0	0.0	0.0	0.0	0.0
422068	0.0	0.0	0.0	0.0	0.0
422069	0.0	0.0	0.0	0.0	0.0
422070	0.0	0.0	0.0	0.0	0.0
422071	0.0	0.0	1.070921985815603	0.0	0.0
422072	0.0	0.0	0.0	0.0	0.0
422073	0.0	0.0	0.0	0.0	0.0
422074	0.0	0.0	0.0	0.0	0.0
422075	0.0	0.0	0.0	0.0	0.0
422076	0.0	0.0	0.0	0.0	0.0
422077	0.0	0.0	0.0	0.0	0.0
422078	0.0	0.0	0.2504145936981758	0.0	0.0
422079	0.0	0.0	0.0	0.0	0.0
422080	0.0	0.0	0.0	0.0	0.0
422081	0.0	0.0	0.0	0.0	0.0
422082	0.0	0.0	0.0	0.0	0.0
422083	0.09560229445506692	0.09623964308476737	0.2887189292543021	0.19247928616953475	0.5774378585086042
422084	0.0	0.0	0.0	0.0	0.0
422085	0.0	0.0	0.0	0.0	0.0
422086	0.0	0.0	0.0	0.0	0.0
422087	0.0	0.0	0.0	0.0	0.0
422088	0.0	0.0	0.0	0.0	0.0
422089	0.0	0.0	0.0	0.0	0.0
422090	0.0	0.0	0.0	0.0	0.0
422091	0.0	0.0	0.0	0.0	0.0
422092	0.0	0.0	0.0	0.0	0.0
422093	0.0	0.0	0.0	0.0	0.0
422094	0.0	0.0	0.0	0.0	0.21602288984263232
422095	0.0	0.0	0.0	0.0	0.0
422096	0.0	0.0	0.0	0.0	0.0
422097	0.0	0.0	0.0	0.0	0.0
422098	0.0	0.0	0.0	0.0	0.0
422099	0.0	0.0	0.0	0.0	0.0
422100	0.0	0.0	0.0	0.24591503267973855	0.0
422101	0.5404896421845574	0.0	0.0	0.0	0.8531073446327684
422102	0.39018087855297157	0.0	0.0	0.0	0.19509043927648578
422103	0.0	0.0	0.0	0.0	0.0
422104	0.18711276332094176	0.06237092110698059	0.0	0.06237092110698059	0.18711276332094176
422105	0.0	0.0	0.0	0.2773186409550046	0.1386593204775023
422106	0.0	0.0	0.0	0.0	0.0
422107	1.3823529411764706	0.0	1.4656862745098038	0.0	1.4607843137254901
422108	0.26631393298059963	0.0	0.0	0.0	0.0
422109	0.0	0.0	0.0	0.0	0.0
422110	0.0	0.0	0.0	0.0	0.0
422111	0.0	0.0	0.0	0.0	0.0
422112	0.0	0.0	0.0	0.0	0.0
422113	0.0	0.0	0.0	0.0	0.0
422114	0.0	0.0	0.0	0.0	0.0
422115	0.11446249033255994	0.23356535189481825	0.11678267594740913	0.11678267594740913	1.1662799690641918
422116	0.0	0.0	0.6549295774647887	0.0	0.0
422117	0.0	0.0	0.0	0.0	0.0
422118	0.0	0.0	0.0	0.0	0.0
422119	1.1247672253258845	0.0	0.0	0.2811918063314711	0.0
422120	0.0	0.0	0.0	0.0	0.2510390689941812
422121	0.0	0.0	0.0	0.0	0.0
422122	0.7490079365079365	0.2996031746031746	0.0	0.1498015873015873	0.0
422123	0.0	0.0	0.0	0.0	0.0
422124	0.0	0.0	0.0	0.0	0.0
422125	0.0	0.0	0.0	0.0	0.0
422126	0.0	0.0	0.0	0.0	0.0
422127	0.0	0.0	0.0	0.0	0.0
422128	0.0	0.0	0.0	0.0	0.0
422129	0.0	0.0	0.0	0.0	0.0
422130	0.0	0.0	0.0	0.0	0.0
422131	3.2656537753222836	2.2859116022099446	0.7647329650092081	2.144106813996317	2.569060773480663
422132	0.0	0.0	0.0	0.0	0.0
422133	0.0	0.0	0.0	0.0	0.0
422134	0.0	0.0	0.0	0.0	0.0
422135	0.0	0.0	0.0	0.0	0.0
422136	0.0	0.0	0.0	0.0	0.0
422137	0.0	0.0	0.0	0.0	0.0
422138	0.0	0.0	0.0	0.0	0.0
422139	0.0	0.0	0.0	0.0	0.0
422140	0.0	0.0	0.0	0.0	0.0
422141	0.0	0.0	0.0	0.0	0.0
422142	0.0	0.0	0.0	0.0	0.11787665886026542
422143	0.1650273224043716	0.9901639344262295	0.1628415300546448	0.0	0.1650273224043716
422144	0.0	0.0	0.0	0.0	0.0
422145	0.0	0.0	0.0	0.4748427672955975	0.0
422146	0.5326278659611993	0.0	0.0	0.0	0.26631393298059963
422147	0.0	0.0	0.0	0.0	0.0
422148	0.970615243342516	0.2773186409550046	0.2773186409550046	0.2773186409550046	2.2185491276400366
422149	1.2479338842975207	0.5546372819100092	0.0	0.8181818181818182	1.3627180899908173
422150	0.0	0.0	0.0	0.0	0.0
422151	0.0	0.0	0.0	0.0	0.0
422152	0.0	0.0	0.0	0.0	0.0
422153	0.0	0.0	0.0	0.0	0.0
422154	0.0	0.0	0.0	0.0	0.0
422155	0.0	0.0	0.0	0.0	0.0
422156	0.0	0.0	0.0	0.0	0.0
422157	0.0	0.0	0.0	0.0	0.0
422158	0.0838963963963964	0.25506756756756754	0.0	0.0	0.33614864864864863
422159	0.0	0.0	0.0	0.0	0.0
422160	0.0	0.0	0.0	0.0	0.0
422161	0.0	0.0	0.0	0.0	0.0
422162	0.0	0.0	0.0	0.0	0.0
422163	0.0	0.0	0.0	0.0	0.0
422164	0.0	0.0	0.0	0.0	0.0
422165	0.592156862745098	0.592156862745098	0.0	0.28921568627450983	0.296078431372549
422166	0.0	0.0	0.0	0.0	0.0
422167	0.0	0.0	0.0	0.0	0.0
422168	0.0	0.0	0.0	0.0	0.0
422169	0.0	0.0	0.0	0.0	0.0
422170	0.0	0.0	0.0	0.0	0.0
422171	0.0	0.0	0.0	0.0	0.0
422172	0.0	0.0	0.0	0.0	0.0
422173	0.7090395480225988	1.1337099811676083	0.4246704331450094	0.7052730696798494	0.423728813559322
422174	0.0	0.0	0.0	0.0	0.0
422175	0.0	0.0	0.0	0.0	0.0
422176	0.0	0.0	0.0	0.0	0.0
422177	0.0	0.0	0.0	0.0	0.0
422178	0.0	0.0	0.0	0.0	0.0
422179	0.0	0.0	0.0	0.0	0.0
422180	0.0	0.0	0.0	0.0	0.0
422181	0.0	0.0	0.0	0.0	0.0
422182	0.0	0.13315696649029982	0.0	0.0	0.26631393298059963
422183	0.0	0.0	0.0	0.0	0.0
422184	0.0	0.0	0.0	0.0	0.0
422185	0.0	0.0	0.0	0.0	0.0
422186	0.0	0.0	0.0	0.0	0.0
422187	0.0	0.0	0.0	0.0	0.0
422188	0.0	0.0	0.0	0.0	0.0
422189	0.0	0.0	0.0	0.0	0.0
422190	0.0	0.0	0.0	0.0	0.0
422191	0.0	0.5471014492753623	0.0	0.0	0.27355072463768115
422192	0.0	0.09587301587301587	0.19174603174603175	0.0	0.09587301587301587
422193	1.0699088145896656	0.3059777102330294	0.1529888551165147	0.9179331306990881	1.3768996960486322
422194	0.0	0.0	0.0	0.0	0.0
422195	0.0	0.0	0.0	0.0	0.0
422196	0.0	0.0	0.0	0.0	0.0
422197	0.0	0.0	0.0	0.0	0.0
422198	0.0	0.0	0.0	0.0	0.0
422199	0.0	0.0	0.0	0.0	0.0
422200	0.0	0.0	0.0	0.0	0.0
422201	0.0	0.0	0.0	0.0	0.0
422202	0.0	0.0	0.0	0.0	0.0
422203	0.0	0.0	0.0	0.0	0.0
422204	0.0	0.0	0.0	0.0	0.0
422205	0.0	0.0	0.0	0.0	0.0
422206	0.0	0.0	0.0	0.0	0.0
422207	0.0	0.0	0.0	0.0	0.0
422208	0.0	0.0	0.0	0.0	0.0
422209	0.0	0.0	0.0	0.0	0.0
422210	0.0	0.0	0.0	0.0	0.0
422211	0.0	0.0	0.0	0.0	0.0
422212	0.0	0.0	0.0	0.0	0.0
422213	0.0	0.0	0.0	0.0	0.0
422214	0.0	0.0	0.0	0.0	0.0
422215	0.0	0.0	0.0	0.0	0.0
422216	0.0	0.0	0.0	0.0	0.0
422217	0.0	0.0	0.0	0.0	0.0
422218	0.0	0.0	0.0	0.0	0.0
422219	0.0	0.0	0.0	0.0	0.0
422220	1.4803921568627452	0.0	0.0	0.0	0.0
422221	0.0	0.0	0.0	0.0	0.0
422222	0.0	0.0	0.0	0.0	0.0
422223	0.0	0.0	0.0	0.0	0.0
422224	0.0	0.0	0.0	0.0	0.0
422225	0.0	0.0	0.0	0.0	0.0
422226	0.0	0.0	0.0	0.0	0.0
422227	0.0	0.0	0.0	0.0	0.0
422228	0.0	0.0	0.0	0.0	0.0
422229	0.0	0.0	0.0	0.0	0.0
422230	0.0	0.0	0.0	0.0	0.0
422231	0.0	0.0	0.0	0.0	0.0
422232	0.0	0.0	0.0	0.0	0.0
422233	0.0	0.0	0.0	0.0	0.0
422234	0.0	0.0	0.0	0.0	0.0
422235	0.0	0.0	0.0	0.0	0.0
422236	0.0	0.0	0.0	0.0	0.0
422237	0.0	0.0	0.0	0.0	0.0
422238	0.0	0.0	0.0	0.0	0.0
422239	0.0	0.0	0.0	0.0	0.0
422240	0.0	0.7281494876431586	0.09101868595539482	0.3640747438215793	0.546112115732369
422241	0.0	0.0	0.0	0.0	0.0
422242	0.0	0.0	0.0	0.0	0.0
422243	0.0	0.0	0.0	0.0	0.0
422244	0.0	0.0	0.0	0.0	0.0
422245	0.0	0.0	0.0	0.0	0.0
422246	0.0	0.0	0.0	0.0	0.0
422247	0.0	0.0	0.0	0.0	0.0
422248	0.0	0.0	0.0	0.0	0.0
422249	0.0	0.0	0.0	0.0	0.0
422250	0.0	0.0	0.0	0.0	0.0
422251	0.0	0.0	0.0	0.0	0.0
422252	0.0	0.0	0.0	0.0	0.0
422253	0.0	0.0	0.0	0.0	0.0
422254	0.0	0.0	0.0	0.0	0.0
422255	0.0	0.1644880174291939	0.1644880174291939	0.0	0.0
422256	0.0	0.0	0.0	0.0	0.0
422257	0.0	0.0	0.0	0.0	0.0
422258	0.0	0.0	0.0	0.0	0.0
422259	0.0	0.0	0.0	0.0	0.0
422260	0.0	0.0	0.0	0.0	0.0
422261	0.0	0.0	0.0	0.10754985754985755	0.0
422262	0.0	0.0	0.0	0.0	0.0
422263	0.0	0.0	0.0	0.0	0.0
422264	0.0	0.0	0.0	0.0	0.0
422265	0.0	0.0	0.0	0.0	0.0
422266	0.0	0.0	0.0	0.0	0.0
422267	0.0	0.0	0.0	0.0	0.26631393298059963
422268	0.0	0.0	0.0	0.0	0.0
422269	0.0	0.0	0.24917491749174916	0.0	0.0
422270	0.0	0.0	0.0	0.0	0.0
422271	0.0	0.0	0.0	0.0	0.0
422272	0.0	0.0	0.0	0.0	0.0
422273	0.0	0.0	0.0	0.0	0.0
422274	6.147582697201018	1.1526717557251909	1.921119592875318	3.0712468193384224	1.1526717557251909
422275	0.10046573519627412	0.5023286759813705	0.0	0.20026613439787092	0.10046573519627412
422276	0.0	0.0	0.0	0.0	0.0
422277	0.0	0.0	0.0	0.0	0.0
422278	0.0	0.0	0.0	0.0	0.0
422279	0.0	0.0	0.0	0.0	0.0
422280	0.0	0.0	0.0	0.0	0.0
422281	0.0	0.0	0.0	0.0	0.0
422282	0.0	0.0	0.0	0.0	0.0
422283	0.0	0.0	0.0	0.0	0.0
422284	0.0	0.0	0.0	0.0	0.0
505561	0.0	0.0	0.0	0.0	0.0
505562	0.0	0.0	0.0	0.0	0.0
505563	0.0	0.0	0.0	0.0	0.0
505564	0.0	0.0	0.0	0.0	0.0
505565	0.0	0.0	0.0	0.0	0.0
505566	0.0	0.0	0.0	0.0	0.0
505567	0.0	0.0	0.0	0.0	0.0
505568	0.0	0.0	0.0	0.0	0.0
505569	0.0	0.0	0.0	0.0	0.0
505570	0.0	0.0	0.0	0.0	0.0
505571	0.0	0.0	0.0	0.0	0.0
505572	0.0	0.0	0.0	0.0	0.0
505573	0.0	0.0	0.0	0.0	0.0
505574	0.0	0.0	0.0	0.0	0.0
505575	0.0	0.0	0.0	0.0	0.0
505576	0.0	0.0	0.0	0.0	0.0
505577	0.0	0.0	0.0	0.0	0.0
505578	0.0	0.0	0.0	0.0	0.0
505579	0.0	0.0	0.0	0.0	0.0
505580	0.0	0.0	0.0	0.0	0.0
505581	0.0	0.0	0.0	0.0	0.0
505582	0.0	0.0	0.0	0.0	0.0
505583	0.0	0.0	0.0	0.0	0.0
505584	0.0	0.0	0.0	0.0	0.0
505585	0.0	0.0	0.0	0.0	0.0
505586	0.0	0.0	0.0	0.0	0.0
505587	0.0	0.0	0.0	0.0	0.0
505588	0.0	0.0	0.0	0.0	0.0
505589	0.0	0.0	0.0	0.0	0.0
505590	0.0	0.0	0.0	0.0	0.0
505591	0.0	0.0	0.0	0.0	0.0
505592	0.0	0.0	0.0	0.0	0.0
505593	0.0	0.0	0.0	0.0	0.0
505594	0.0	0.0	0.0	0.0	0.0
505595	0.0	0.0	0.0	0.0	0.0
505596	0.0	0.0	0.0	0.0	0.0
505597	0.0	0.0	0.0	0.0	0.0
505598	0.0	0.0	0.0	0.0	0.0
505599	0.0	0.0	0.0	0.0	0.0
505600	0.0	0.0	0.0	0.0	0.0
505601	0.0	0.0	0.0	0.0	0.0
505602	0.0	0.0	0.0	0.0	0.0
505603	0.0	0.0	0.0	0.0	0.0
505604	0.0	0.0	0.0	0.0	0.0
505605	0.0	0.0	0.0	0.0	0.0
505606	0.0	0.0	0.0	0.0	0.0
505607	0.0	0.0	0.0	0.0	0.0
505608	0.0	0.0	0.0	0.0	0.0
505609	0.0	0.0	0.0	0.0	0.0
505610	0.0	0.0	0.0	0.0	0.0
505611	0.0	0.0	0.0	0.0	0.0
505612	0.0	0.0	0.0	0.0	0.0
505613	0.0	0.0	0.0	0.0	0.0
505614	0.9131313131313131	0.30404040404040406	0.30404040404040406	0.30505050505050507	0.45555555555555555
505615	0.0	0.0	0.0	0.0	0.0
505616	0.0	0.0	0.0	0.0	0.0
505617	0.0	0.0	0.0	0.0	0.0
505618	0.0	0.0	0.0	0.0	0.0
505619	0.0	0.0	0.0	0.0	0.0
505620	0.0	0.0	0.0	0.0	0.0
505621	0.0	0.0	0.0	0.0	0.0
505622	0.0	0.0	0.0	0.0	0.0
505623	0.0	0.0	0.0	0.0	0.0
