gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
40618	0.0	0.0	0.0	0.0	0.0
40619	0.101889338731444	0.10526315789473684	0.0	0.0	0.0
40620	0.0	0.0	0.0	0.0	0.0
40621	0.0	0.0	0.0	0.0	0.0
40622	0.0	0.0	0.0	0.0	0.0
40623	0.0	0.0	0.0	0.0	0.0
40624	0.0	0.0	0.0	0.0	0.0
40625	0.0	0.0	0.0	0.0	0.0
40626	0.0	0.0	0.0	0.0	0.0
40627	0.0	0.3963254593175853	0.0	0.0	0.0
40628	0.0	0.0	0.0	0.0	0.0
40629	0.0	0.0	0.0	0.0	0.0
40630	0.0	0.0	0.0	0.0	0.0
40631	0.0	0.0	0.0	0.0	0.0
40632	0.0	0.0	0.0	0.0	0.0
40633	0.0	0.0	0.0	0.0	0.0
40634	0.0	0.0	0.0	0.0	0.0
40635	0.0	0.0	0.0	0.0	0.0
40636	0.0	0.0	0.0	0.0	0.0
40637	0.416	0.0	0.0	0.0	0.0
40638	0.0	0.127420998980632	0.15392456676860347	0.1437308868501529	0.3251783893985729
40639	0.0	0.0	0.0	0.0	0.0
40640	0.0	0.0	0.0	0.0	0.0
40641	0.0	0.0	0.0	0.0	0.0
40642	0.0	0.0	0.0	0.0	0.0
40643	0.0	0.0	0.0	0.0	0.0
40644	0.0	0.0	0.0	0.0	0.0
40645	0.0	0.0	0.0	0.0	0.0
40646	0.0	0.0	0.0	0.0	0.0
40647	0.0	0.0	0.0	0.0	0.0
40648	0.0	0.0	0.0	0.0	0.0
40649	0.0	0.0	0.0	0.0	0.0
40650	0.0	0.0	0.0	0.0	0.0
40651	0.0	0.0	0.0	0.0	0.0
40652	0.0	0.0	0.0	0.0	0.0
40653	0.0	0.0	0.0	0.0	0.0
40654	0.0	0.0	0.0	0.0	0.0
40655	0.0	0.7008547008547008	0.0	0.0	0.0
40656	0.0	0.0	0.0	0.0	0.0
40657	0.0	0.0	0.0	0.0	0.0
40658	0.0	0.0	0.0	0.0	0.0
40659	0.0	0.0	0.0	0.0	0.0
40660	0.0	0.0	0.0	0.0	0.0
40661	0.0	0.0	0.0	0.0	0.0
40662	0.0	0.0	0.0	0.0	0.0
40663	0.0	0.0	0.0	0.0	0.0
40664	0.0	0.0	0.0	0.0	0.0
40665	0.4177777777777778	0.0	0.0	0.0	0.0
40666	0.0	0.0	0.0	0.0	0.0
40667	0.0	0.0	0.0	0.0	0.0
40668	0.0	0.0	0.0	0.0	0.0
40669	0.160081053698075	0.0	0.0	0.0	0.0
40670	0.0	0.0	0.0	0.0	0.0
40671	0.0	0.0	0.0	0.0	0.0
40672	0.0	0.06747095621090259	0.0	0.13494191242180517	0.0
40673	0.0	0.0	0.0	0.0	0.0
40674	0.9271111111111111	0.7306666666666667	0.5208888888888888	0.7182222222222222	0.68
40675	0.992831541218638	0.9032258064516129	0.0	0.9265232974910395	0.9802867383512545
40676	0.8318756073858115	0.6452866861030127	0.337220602526725	0.7551020408163265	0.45286686103012636
40677	0.30879345603271985	0.0	0.0	0.0	0.30879345603271985
40678	0.40388548057259716	0.4662576687116564	0.18200408997955012	0.4233128834355828	0.1523517382413088
40679	0.0	0.0	0.0	0.0	0.0
40680	0.3524650478292862	0.30242825607064017	0.0	0.18543046357615894	0.0
40681	0.0	0.0	0.0	0.0797675647120972	0.0
40682	0.0	0.0	0.0	0.0	0.0
40683	0.0	0.0	0.0	0.0	0.0
40684	0.0	0.0	0.0	0.0	0.0
40685	0.0	0.0	0.0	0.0	0.0
40686	0.0	0.0	0.0	0.0	0.0
40687	0.0	0.0	0.0	0.0	0.0
40688	0.0	0.0	0.0	0.0	0.0
40689	0.0	0.0	0.0	0.0	0.0
40690	0.0	0.0	0.0	0.0	0.0
40691	0.0	0.0	0.0	0.0	0.0
40692	0.0	0.14178403755868543	0.0	0.0	0.0
40693	0.0	0.0	0.0	0.0	0.0
40694	0.0	0.0	0.0	0.2874617737003058	0.3180428134556575
40695	0.0	0.0	0.0	0.0	0.0
40696	0.0	0.0	0.0	0.0	0.0
40697	0.0	0.0	0.0	0.0	0.0
40698	0.0	0.0	0.0	0.0	0.0
40699	0.0	0.0	0.0	0.0	0.0
40700	0.0	0.0	0.0	0.0	0.0
40701	0.0	0.13789954337899543	0.0	0.0	0.0
40702	0.0	0.0	0.0	0.0	0.0
40703	0.0	0.0	0.0	0.0	0.0
40704	0.0	0.0	0.0	0.0	0.0
40705	0.0	0.0	0.0	0.0	0.0
40706	0.0	0.0	0.0	0.0	0.0
40707	0.0	0.0	0.0	0.0	0.0
40708	0.0	0.0	0.0	0.0	0.0
40709	0.0	0.0	0.0	0.0	0.0
40710	0.15345528455284552	0.0	0.0	0.0	0.0
40711	0.0	0.0	0.0	0.0	0.0
40712	0.11160384331116038	0.0	0.0	0.0	0.0
40713	0.0	0.0	0.0	0.0	0.0
40714	0.0	0.0	0.0	0.0	0.0
40715	0.0	0.0	0.0	0.0	0.0
40716	0.0	0.0	0.0	0.0	0.0
40717	0.0	0.0	0.0	0.06932966023875115	0.06932966023875115
40718	0.0	0.0	0.0	0.0	0.0
40719	0.0	0.0	0.0	0.0	0.0
40720	0.0	0.0	0.0	0.0	0.0
40721	0.632183908045977	0.8074712643678161	0.0	0.0	0.0
40722	0.46236559139784944	0.37327188940092165	0.0	0.35023041474654376	0.0
40723	0.0	0.0	0.0	0.0	0.0
40724	0.0	0.0	0.0	0.0	0.0
40725	0.0	0.0	0.0	0.0	0.0
40726	0.0	0.0	0.0	0.0	0.0
40727	0.0	0.0	0.0	0.0	0.0
40728	0.0	0.0	0.0	0.11160384331116038	0.0
40729	0.0	0.0	0.0	0.0	0.0
40730	0.0	0.0	0.0	0.0	0.0
40731	0.0	0.0	0.0	0.0	0.0
40732	0.0	0.13078470824949698	0.0	0.10127431254191818	0.0
40733	0.0	0.0	0.0	0.0	0.0
40734	0.0	0.18369829683698297	0.0	0.18369829683698297	0.0
40735	0.0	0.0	0.0	0.0	0.0
40736	0.0	0.0	0.0	0.0	0.0
40737	0.09373060211049038	0.09373060211049038	0.0	0.0	0.0
40738	0.0	0.0	0.0	0.0	0.0
40739	0.0	0.0	0.0	0.0	0.0
40740	0.0	0.0	0.0	0.0	0.0
40741	0.0	0.0	0.0	0.0	0.09882478632478632
40742	0.0	0.0	0.0	0.0	0.0
40743	0.0	0.3347222222222222	0.0	0.0	0.0
40744	0.0	0.0	0.0	0.0	0.0
40745	0.0	0.0	0.0	0.0	0.0
40746	0.0	0.0	0.0	0.0	0.0
40747	0.0	0.0	0.0	0.0	0.0
40748	0.489159891598916	0.22493224932249323	0.0	0.2046070460704607	0.2994579945799458
40749	0.396969696969697	0.45606060606060606	0.4196969696969697	0.3575757575757576	0.42727272727272725
40750	0.0	0.0	0.0	0.0	0.0
40751	0.11310861423220973	0.0	0.0	0.0	0.11310861423220973
40752	0.12535612535612536	0.25811965811965815	0.0	0.14472934472934473	0.0
40753	0.0	0.11191335740072202	0.0	0.0	0.0
40754	0.0	0.0	0.0	0.0	0.0
40755	0.0	0.18369829683698297	0.0	0.0	0.0
40756	0.0	0.0	0.0	0.0	0.0
40757	0.0	0.0	0.0	0.0	0.0
40758	0.0	0.0	0.05115176151761518	0.0	0.0
40759	0.35367594575303357	0.42398286937901497	0.08029978586723768	0.3875802997858672	0.16381156316916487
40760	0.0	0.19974059662775617	0.0	0.7198443579766537	0.19714656290531776
40761	0.09800995024875622	0.04079601990049751	0.0	0.10199004975124377	0.2263681592039801
40762	0.30462046204620463	0.1561056105610561	0.1231023102310231	0.43234323432343236	0.05907590759075908
40763	0.0	0.0	0.0	0.0	0.0
40764	0.0	0.0	0.0	0.0	0.0
40765	0.0	0.0	0.0	0.0	0.0
40766	0.0	0.0	0.0	0.0	0.0
40767	0.0	0.0	0.0	0.0	0.0
40768	0.0	0.0	0.0	0.0	0.0
40769	0.09792477302204929	0.0	0.0	0.0	0.0
40770	0.0	0.0	0.0	0.0	0.0
40771	0.0	0.0	0.0	0.0	0.0
40772	0.0	0.0	0.0	0.0	0.0
40773	0.0	0.0	0.0	0.0	0.0
40774	0.0	0.0	0.0	0.0	0.0
40775	0.0	0.0	0.0	0.0	0.0
40776	0.6452991452991453	0.0	0.0	0.0	0.0
40777	0.0	0.0	0.0	0.0	0.0
40778	0.0	0.0	0.0	0.0	0.0
40779	0.0	0.0	0.0	0.0	0.0
40780	0.0	0.0	0.0	0.0	0.0
40781	0.0	0.0	0.0	0.0	0.0
40782	0.0	0.0	0.0	0.0	0.0
40783	0.056080655324511654	0.0702583490863264	0.0	0.0	0.0
40784	0.0	0.1358609794628752	0.0	0.0	0.0
40785	0.0	0.0	0.0	0.0	0.0
40786	0.0	0.0	0.0	0.0	0.0
40787	0.0	0.0	0.0	0.0	0.0
40788	0.0	0.2614942528735632	0.0	0.1839080459770115	0.0
40789	0.0	0.0	0.0	0.0	0.0
40790	0.0	0.0	0.0	0.0	0.0
40791	0.0	0.0	0.0	0.0	0.0
40792	0.0	0.0	0.0	0.0	0.0
40793	0.0	0.0	0.0	0.0	0.0
40794	0.0	0.0	0.0	0.0	0.0
40795	0.0	0.0	0.0	0.0	0.0
40796	0.0	0.0	0.0	0.0	0.0
40797	0.0	0.0	0.0	0.0	0.0
40798	0.0	0.0	0.0	0.0	0.0
40799	0.0	0.0	0.0	0.0	0.0
40800	0.0	0.0	0.0	0.0	0.0
40801	0.1650273224043716	0.1650273224043716	0.40327868852459015	0.16721311475409836	0.4633879781420765
40802	0.0	0.0	0.0	0.0	0.06675508399646331
40803	0.0	0.0	0.0	0.0	0.0
40804	0.0	0.0	0.0	0.0	0.0
40805	0.0	0.0	0.0	0.0	0.0
40806	0.0	0.0	0.0	0.0	0.0
40807	0.0	0.0	0.0	0.0	0.0
40808	0.0	0.0	0.0	0.0	0.0
40809	0.0	0.0	0.0	0.0	0.0
40810	0.0	0.0	0.0	0.0	0.0
40811	0.0	0.0	0.0	0.0	0.0
40812	0.0	0.0	0.0	0.0	0.0
40813	0.0	0.0	0.0	0.0	0.0
40814	0.0	0.0	0.0	0.0	0.0
40815	0.0	0.0	0.0	0.0	0.0
40816	0.0	0.0	0.0	0.0	0.0
40817	0.0	0.0	0.0	0.0	0.0
40818	0.0	0.0	0.0	0.0	0.0
40819	0.0	0.0	0.0	0.0	0.0
40820	0.0	0.0	0.0	0.0	0.0
40821	0.0	0.0	0.0	0.0	0.0
40822	0.0	0.0	0.0	0.0	0.0
40823	0.0	0.0	0.0	0.0	0.0
40824	0.0	0.0	0.0	0.0	0.0
40825	0.0	0.0	0.0	0.0	0.0
40826	0.0	0.0	0.0	0.0	0.0
40827	0.0	0.0	0.0	0.0	0.0
40828	0.09671614934772829	0.0	0.06792622582096267	0.0	0.06792622582096267
40829	0.0	0.0	0.0	0.0	0.0
40830	0.0	0.0	0.0	0.0	0.0
40831	0.0	0.0	0.0	0.0	0.0
40832	0.0	0.0	0.0	0.0	0.0
40833	0.0	0.0	0.0	0.0	0.0
40834	0.0	0.0	0.0	0.0	0.0
40835	0.0	0.0	0.0	0.0	0.0
40836	0.0	0.0	0.0	0.0	0.0
40837	0.0	0.0	0.0	0.0	0.0
40838	0.0	0.0	0.0	0.0	0.0
40839	0.2989786443825441	0.2646239554317549	0.21727019498607242	0.14020427112349118	0.15506035283194058
40840	0.11624326404926867	0.13010007698229406	0.0	0.0	0.0
40841	0.0	0.0	0.0	0.0	0.0
40842	0.0	0.0	0.0	0.0	0.0
40843	0.0	0.0	0.0	0.0	0.0
40844	0.0	0.0	0.0	0.0	0.0
40845	0.0	0.0	0.0	0.0	0.0
40846	0.0	0.0	0.0	0.0	0.0
40847	0.0	0.0	0.0	0.0	0.0
40848	0.23615819209039549	0.0	0.0	0.0	0.0
40849	0.0	0.0	0.0	0.0	0.0
40850	0.0	0.0	0.0	0.0	0.0
40851	0.0	0.0	0.0	0.0	0.0
40852	0.0	0.0	0.0	0.0	0.0
40853	0.0	0.0	0.0	0.0	0.0
40854	0.0	0.0	0.0	0.0	0.0
40855	0.0	0.0	0.0	0.0	0.0
40856	0.0	0.0	0.0	0.0	0.0
40857	0.0	0.0	0.0	0.0	0.0
40858	0.0	0.0	0.0	0.0	0.0
40859	0.0	0.0	0.0	0.0	0.0
40860	0.0	0.0	0.0	0.0	0.0
40861	0.0	0.0	0.0	0.0	0.0
40862	0.0	0.0	0.0	0.0	0.0
40863	0.0	0.0	0.0	0.0	0.0
40864	0.0	0.0	0.0	0.0	0.0
40865	0.0	0.0	0.0	0.0	0.0
40866	0.0	0.0	0.0	0.0	0.0
40867	0.0	0.0	0.0	0.0	0.0
40868	0.0	0.0	0.0	0.0	0.0
40869	0.0	0.0	0.0	0.0	0.0
40870	0.11160384331116038	0.35994087213599407	0.22320768662232077	0.29785661492978566	0.11012564671101256
40871	0.0	0.0	0.0	0.0	0.0
40872	0.0	0.0	0.0	0.0	0.0
40873	0.0	0.0	0.0	0.0	0.0
40874	0.0	0.0	0.0	0.0	0.0
40875	0.0	0.0	0.0	0.0	0.0
40876	0.0	0.0	0.0	0.0	0.0
40877	0.0	0.0	0.0	0.0	0.0
40878	0.0	0.0	0.0	0.0	0.0
40879	0.0	0.0	0.0	0.0	0.0
40880	0.0	0.0	0.0	0.0	0.0
40881	0.0	0.0	0.0	0.0	0.0
40882	0.0	0.0	0.0	0.0	0.0
40883	0.0	0.0	0.0	0.0	0.0
40884	0.0	0.0	0.0	0.0	0.0
40885	0.0	0.0	0.0	0.0	0.0
40886	0.0	0.0	0.0	0.0	0.0
40887	0.0	0.0	0.0	0.0	0.0
40888	0.0	0.0	0.0	0.0	0.0
40889	0.0	0.0	0.0	0.0	0.0
40890	0.0	0.0	0.0	0.0	0.0
40891	0.0	0.0	0.0	0.0	0.0
40892	0.0	0.0	0.0	0.0	0.0
40893	0.0	0.0	0.0	0.0	0.0
40894	0.0	0.0	0.0	0.0	0.0
40895	0.0	0.0	0.0	0.0	0.0
40896	0.0	0.0	0.0	0.0	0.0
40897	0.0	0.0	0.0	0.0	0.0
40898	0.0	0.0	0.0	0.0	0.0
40899	0.0	0.1568075117370892	0.0	0.14178403755868543	0.0
40900	0.0	0.0	0.0	0.0	0.0
40901	0.0	0.0	0.0	0.0	0.0
40902	0.0	0.0	0.0	0.0	0.0
40903	0.0	0.0	0.0	0.0	0.0
40904	0.0	0.0	0.0	0.0	0.0
40905	0.0	0.0	0.0	0.2926356589147287	0.0
40906	0.0	0.0	0.0	0.0	0.0
40907	0.06693262411347518	0.0700354609929078	0.0	0.12145390070921985	0.0
40908	0.0	0.0	0.0	0.0	0.0
40909	0.6894977168949772	0.0	0.0	0.6894977168949772	0.0
40910	0.0	0.0	0.0	0.0	0.0
40911	0.39646464646464646	0.380050505050505	0.0	0.0	0.0
40912	0.307909604519774	0.4781073446327684	0.0	0.3679378531073446	0.18926553672316385
40913	0.0	0.0	0.0	0.0	0.0
40914	0.0	0.0	0.0	0.0	0.0
40915	0.0	0.14619883040935672	0.0	0.0	0.0
40916	0.0	0.0	0.0	0.0	0.0
40917	0.0	0.0	0.0	0.0	0.0
40918	0.0	0.0	0.0	0.0	0.0
40919	0.0	0.0	0.0	0.19738562091503267	0.0
40920	0.0	0.0	0.0	0.0	0.0
40921	0.0	0.0	0.0	0.0	0.0
40922	0.0	0.0	0.0	0.0	0.0
40923	0.0	0.0	0.0	0.0	0.0
40924	0.0	0.0	0.0	0.0	0.0
40925	0.0	0.0	0.0	0.0	0.0
40926	0.0	0.0	0.0	0.0	0.0
40927	0.0	0.0	0.0	0.0	0.0
40928	0.0	0.0	0.0	0.0	0.0
40929	0.0	0.0	0.0	0.0	0.0
40930	0.0	0.0	0.0	0.0	0.0
40931	0.0	0.0	0.0	0.0	0.0
40932	0.0	0.0	0.0	0.0	0.0
40933	0.0	0.0	0.0	0.0	0.0
40934	0.19338422391857507	0.10241730279898219	0.04802798982188295	0.12404580152671756	0.06997455470737914
40935	0.0	0.0	0.0	0.0	0.0
40936	0.1412859560067682	0.14890016920473773	0.12774957698815567	0.36209813874788493	0.0
40937	0.0	0.0	0.0	0.0	0.0
40938	0.22316986496090974	0.1499644633972992	0.0	0.10732054015636106	0.0
40939	0.0	0.0	0.0	0.0	0.0
40940	0.0	0.0	0.0	0.0	0.0
40941	0.0	0.17004504504504506	0.0	0.0	0.0
40942	0.0	0.0	0.0	0.0	0.0
40943	0.0	0.0	0.0	0.0	0.0
40944	0.0	0.0	0.0	0.0	0.0
40945	0.0	0.0	0.0	0.0	0.0
40946	0.0	0.0	0.0	0.0	0.0
40947	0.0	0.0	0.0	0.0	0.0
40948	0.0	0.0	0.14505283381364073	0.0	0.0
40949	0.0	0.0	0.0	0.0	0.15950334288443171
40950	0.0	0.0	0.0	0.0	0.0
40951	0.0	0.0	0.0	0.24794745484400657	0.0
40952	0.0	0.0	0.0	0.0	0.0
40953	0.4658320292123109	0.35837245696400627	0.35315597287428274	0.26917057902973396	0.4360980699008868
40954	0.13073593073593073	0.0	0.0	0.0	0.0
40955	0.0	0.0	0.0	0.0	0.0
40956	0.0	0.0	0.0	0.0	0.0
40957	0.0	0.11678267594740913	0.0	0.15622583139984533	0.0
40958	0.0	0.0	0.0	0.0	0.0
40959	0.0	0.0	0.0	0.0	0.0
40960	0.0	0.0	0.0	0.0	0.0
40961	0.0	0.0	0.0	0.0	0.0
40962	0.0	0.0	0.0	0.0	0.0
40963	0.0	0.0	0.0	0.0	0.0
40964	0.0	0.0	0.0	0.0	0.0
40965	0.0	0.0	0.0	0.0	0.0
40966	0.0	0.0	0.0	0.0	0.0
40967	0.0	0.0	0.0	0.0	0.0
40968	0.0	0.0	0.0	0.0	0.0
40969	0.16884531590413943	0.1644880174291939	0.275599128540305	0.2647058823529412	0.0
40970	0.21698786581013563	0.12491077801570306	0.29764453961456105	0.35831548893647397	0.16488222698072805
40971	0.0	0.36746302616609783	0.3435722411831627	0.621160409556314	0.3572241183162685
40972	0.0	0.3333333333333333	0.18872549019607843	0.4019607843137255	0.2512254901960784
40973	0.0	0.0	0.0	0.0	0.0
40974	0.22515391380826738	0.6754617414248021	0.2963940193491645	0.683377308707124	0.287598944591029
40975	0.0	0.0	0.0	0.0	0.0
40976	0.0	0.0	0.0	0.0	0.0
40977	0.0	0.0	0.0	0.0	0.0
40978	0.0	0.0	0.0	0.0	0.0
40979	0.0	0.0	0.0	0.0	0.0
40980	0.0	0.0	0.0	0.0	0.0
40981	0.0	0.0	0.0	0.0	0.0
40982	0.0	0.0	0.0	0.0	0.0
40983	0.0	0.0	0.0	0.0	0.0
40984	0.0	0.0	0.0	0.0	0.0
40985	0.0	0.0	0.0	0.0	0.0
40986	0.0	0.0	0.0	0.0	0.0
40987	0.0	0.0	0.0	0.0	0.0
40988	0.0	0.0	0.0	0.0	0.0
40989	0.0	0.0	0.0	0.0	0.0
40990	0.0	0.0	0.0	0.0	0.0
40991	0.0	0.0	0.0	0.0	0.0
40992	0.3411371237458194	0.2653288740245262	0.2787068004459309	0.2552954292084727	0.29654403567447046
40993	0.0	0.0	0.0	0.0	0.0
40994	0.0	0.0	0.0	0.0	0.0
40995	0.0	0.0	0.0	0.0	0.0
40996	0.0	0.0	0.0	0.0	0.0
40997	0.6224256292906178	0.6636155606407322	0.5186880244088482	0.7543859649122807	0.5255530129672006
40998	0.0	0.0	0.0	0.0	0.0
40999	0.31069958847736623	0.0	0.0	0.0	0.0
41000	0.0	0.0	0.0	0.0	0.0
41001	0.3559962228517469	0.4381491973559962	0.182247403210576	0.4192634560906516	0.3871576959395656
41002	0.0	0.0	0.0	0.0	0.0
41003	0.0	0.0	0.0	0.0	0.0
41004	0.40350877192982454	0.29434697855750486	0.29434697855750486	0.3469785575048733	0.3079922027290448
41005	0.0	0.0	0.0	0.0	0.0
41006	0.0	0.0	0.0	0.0	0.0
41007	0.0	0.0	0.0	0.0	0.0
41008	0.11013858497447118	0.0	0.0	0.0	0.0
41009	0.0	0.0	0.0	0.0	0.0
41010	0.0	0.0	0.0	0.0	0.0
41011	0.0	0.0	0.0	0.0	0.0
41012	0.0	0.0	0.0	0.0	0.0
41013	0.0	0.0	0.0	0.0	0.0
41014	0.0	0.0	0.0	0.0	0.0
41015	0.0	0.0	0.0	0.0	0.0
41016	0.0	0.0	0.0	0.0	0.0
41017	0.0	0.0	0.0	0.0	0.0
41018	0.0	0.0	0.0	0.0	0.0
41019	0.0	0.0	0.0	0.0	0.0
41020	0.0	0.0	0.0	0.0	0.0
41021	0.0	0.0	0.0	0.0	0.0
41022	0.0	0.0	0.0	0.0	0.0
41023	0.0	0.0	0.0	0.0	0.0
41024	0.0	0.0	0.0	0.0	0.0
41025	0.0	0.0	0.0	0.0	0.0
41026	0.0	0.0	0.0	0.0	0.0
41027	0.0	0.0	0.0	0.0	0.0
41028	0.0	0.0	0.0	0.0	0.0
41029	0.0	0.0	0.0	0.0	0.0
41030	0.12972508591065293	0.0	0.0	0.23109965635738833	0.0
41031	0.0	0.0	0.0	0.0	0.0
41032	0.1008684034736139	0.0	0.0	0.19973279893119572	0.17034068136272545
41033	0.1373578302712161	0.27296587926509186	0.1321084864391951	0.0	0.0
41034	0.0	0.0	0.0	0.0	0.0
41035	0.0	0.0	0.0	0.0	0.0
41036	0.0	0.0	0.0	0.0	0.0
41037	0.0	0.08710801393728224	0.0	0.0	0.0
41038	0.0	0.0	0.0	0.0	0.0
41039	0.0	0.0	0.0	0.0	0.0
41040	0.0	0.0	0.0	0.0	0.0
41041	0.0	0.0	0.0	0.0	0.0
41042	0.0	0.19176954732510287	0.0	0.0	0.0
41043	0.0	0.0	0.0	0.20133333333333334	0.0
41044	0.0	0.19973544973544974	0.19973544973544974	0.0	0.0
41045	0.0	0.0	0.0	0.0	0.0
41046	0.0	0.0	0.0	0.0	0.0
41047	0.0	0.0	0.0	0.0	0.0
41048	0.0	0.0	0.0	0.0	0.0
41049	0.0	0.0	0.0	0.0	0.0
41050	0.0	0.0	0.0	0.0	0.0
41051	0.0	0.0	0.0	0.0	0.0
41052	0.19186046511627908	0.37887596899224807	0.0	0.16763565891472867	0.18604651162790697
41053	0.0	0.0	0.0	0.0	0.0
41054	0.0	0.0	0.0	0.0	0.0
41055	0.0	0.0	0.0	0.0	0.0
41056	0.0	0.0	0.0	0.0	0.0
41057	0.0	0.0	0.0	0.06138211382113821	0.10040650406504065
41058	0.0	0.0	0.0	0.0	0.0
41059	0.0	0.0	0.0	0.0	0.0
41060	0.0	0.0	0.0	0.0	0.0
41061	0.0	0.0	0.0	0.0	0.0
41062	0.0	0.0	0.0	0.0	0.0
41063	0.0	0.0	0.0	0.0	0.0
41064	0.0	0.0	0.0	0.0	0.0
41065	0.0	0.0	0.0	0.0	0.0
41066	0.0	0.0	0.0	0.0	0.0
41067	0.0	0.0	0.0	0.0	0.0
41068	0.0	0.0	0.0	0.0	0.0
41069	0.0	0.0	0.0	0.0	0.0
41070	0.0	0.0	0.0	0.0	0.0
41071	0.0	0.0	0.0	0.0	0.0
41072	0.0	0.0	0.0	0.0	0.0
41073	0.0	0.0	0.0	0.0	0.0
41074	0.0	0.0	0.0	0.0	0.0
41075	0.0	0.12572706935123043	0.0	0.06756152125279642	0.0
41076	0.0	0.0	0.21695402298850575	0.21695402298850575	0.0
41077	0.0	0.0	0.0	0.27855477855477856	0.0
41078	0.11727150537634409	0.20934139784946237	0.050739247311827954	0.198252688172043	0.050739247311827954
41079	0.005787037037037037	0.01273148148148148	0.0	0.0	0.0
41080	0.8539325842696629	0.8014981273408239	0.0	0.42696629213483145	0.0
41081	0.4115384615384615	0.5057692307692307	0.0	0.5846153846153846	0.09743589743589744
41082	0.5675340768277571	0.48698884758364314	0.25650557620817843	0.7893432465923172	0.0
41083	0.24888888888888888	0.2237037037037037	0.11777777777777777	0.3637037037037037	0.21481481481481482
41084	0.0	0.0	0.0	0.0	0.0
41085	0.49214659685863876	0.5602094240837696	0.0	0.9075043630017452	0.0
41086	0.5292207792207793	0.49783549783549785	0.1634199134199134	0.31601731601731603	0.1699134199134199
41087	0.5642135642135642	0.5541125541125541	0.2907647907647908	0.6861471861471862	0.37445887445887444
41088	0.0	0.0	0.0	0.0	0.0
41089	0.0	0.0	0.0	0.0	0.0
41090	0.11705426356589148	0.0	0.0	0.0	0.0
41091	0.220970769643336	0.25073746312684364	0.13542504692947172	0.13408420488066505	0.139715741485653
41092	0.0	0.0	0.0	0.0	0.0
41093	0.2287878787878788	0.0	0.0	0.0	0.2287878787878788
41094	0.0	0.0	0.0	0.0	0.0
41095	0.4138950480413895	0.614929785661493	0.3762010347376201	0.663710273466371	0.262379896526238
41096	0.10208333333333333	0.10208333333333333	0.0	0.0	0.1125
41097	0.0	0.0	0.0	0.0	0.0
41098	0.0	0.0	0.0	0.189937106918239	0.0
41099	0.0	0.0	0.0	0.0	0.0
41100	0.0	0.0	0.0	0.0	0.0
41101	0.11501597444089456	0.07490237841675541	0.05679801206957757	0.3485977990770323	0.12673056443024494
41102	0.0	0.002008032128514056	0.0	0.0030120481927710845	0.0
41103	0.0	0.0	0.0	0.0	0.0
41104	0.0	0.0	0.0	0.0	0.0
41105	0.0	0.0	0.0	0.0	0.0
41106	0.0	0.0	0.0	0.0	0.0
41107	0.0	0.19877675840978593	0.0	0.0	0.0
41108	0.3310502283105023	0.5559360730593608	0.4680365296803653	0.4611872146118721	0.2226027397260274
41109	0.6997455470737913	0.6819338422391857	0.6017811704834606	0.6552162849872774	0.3104325699745547
41110	0.0	0.0	0.0	0.0	0.0
41111	0.0	0.0	0.0	0.0	0.0
41112	0.0	0.0	0.0	0.0	0.0
41113	0.0	0.0	0.0	0.0	0.0
41114	0.0	0.0	0.0	0.0	0.0
41115	0.0	0.0	0.0	0.0	0.0
41116	0.0	0.0	0.0	0.0	0.0
41117	0.0	0.0	0.0	0.0	0.0
41118	0.0	0.0	0.0	0.0	0.0
41119	0.0	0.0	0.0	0.0	0.0
41120	0.0	0.0	0.0	0.0	0.0
41121	0.0	0.0	0.0	0.0	0.0
41122	0.0	0.0	0.0	0.0	0.0
41123	0.0	0.0	0.0	0.0	0.0
41124	0.0	0.0	0.0	0.0	0.0
41125	0.0	0.0	0.0	0.0	0.0
41126	0.0	0.0	0.0	0.0	0.0
41127	0.9935897435897436	0.0	0.9615384615384616	0.967948717948718	0.9743589743589743
41128	0.15115115115115116	0.0	0.0	0.0	0.0
141217	0.0	0.0	0.0	0.0	0.0
141218	0.0	0.0	0.0	0.0	0.0
141219	0.0	0.0	0.0	0.0	0.0
141220	0.0	0.0	0.0	0.0	0.0
141221	0.0	0.0	0.0	0.0	0.0
141222	0.0	0.0	0.0	0.0	0.0
141223	0.0	0.0	0.0	0.0	0.0
141224	0.0	0.0	0.0	0.0	0.0
141225	0.0	0.0	0.0	0.0	0.1857318573185732
141226	0.0	0.0	0.0	0.0	0.0
141227	0.0	0.0	0.0	0.0	0.0
141228	0.0	0.0	0.0	0.0	0.0
141229	0.0	0.0	0.0	0.0	0.0
141230	0.0	0.0	0.0	0.0	0.0
141231	0.0	0.0	0.0	0.10450819672131148	0.0
141232	0.0	0.0	0.0	0.0	0.0
141233	0.0	0.0	0.0	0.0	0.0
141234	0.31784841075794623	0.22982885085574573	0.1271393643031785	0.13447432762836187	0.0
141235	0.0	0.0	0.0	0.0	0.0
141236	0.0	0.0	0.0	0.0	0.0
141237	0.0	0.0	0.0	0.0	0.0
141238	0.0	0.0	0.0	0.0	0.0
141239	0.3118556701030928	0.27405498281786944	0.13745704467353953	0.2912371134020619	0.13745704467353953
141240	0.0	0.0	0.0	0.0	0.0
141241	0.0	0.0	0.0	0.0	0.0
141242	0.0	0.0	0.0	0.0	0.0
141243	0.0	0.0	0.0	0.0	0.0
141244	0.0	0.0	0.0	0.0	0.0
