gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
414013	0.0	0.0	0.0	0.0	0.0
414014	0.0	0.0	0.15018315018315018	0.0	0.0
414015	0.0	0.0	0.0	0.0	0.0
414016	0.0	0.0	0.0	0.0	0.0
414017	0.17309340188517566	0.0	0.1713796058269066	0.0	0.0
414018	0.0	0.0	0.0	0.0	0.0
414019	0.0	0.0	0.0	0.0	0.0
414020	0.0	0.0	0.0	0.0	0.0
414021	0.0	0.0	0.0	0.0	0.0
414022	0.0	0.0	0.0	0.0	0.0
414023	0.0	0.0	0.0	0.0	0.0
414024	0.0	0.0	0.0	0.0	0.0
414025	0.0	0.0	0.0	0.0	0.0
414026	0.13264957264957264	0.05880341880341881	0.08273504273504273	0.1647863247863248	0.16136752136752136
414027	0.0	0.0	0.0	0.0	0.0
414028	0.0	0.0	0.0	0.0	0.0
414029	0.0	0.0	0.0	0.0	0.0
414030	0.0571969696969697	0.0	0.1143939393939394	0.1143939393939394	0.05416666666666667
414031	0.0	0.0	0.0	0.0	0.0
414032	0.0	0.0	0.0	0.0	0.0
414033	0.19338422391857507	0.1361323155216285	0.0640373197625106	0.12680237489397794	0.0640373197625106
414034	0.14022140221402213	0.14391143911439114	0.22539975399753998	0.11346863468634687	0.1436039360393604
414035	0.0	0.0	0.044464075382803295	0.08892815076560659	0.0
414036	0.0	0.0	0.12530562347188265	0.04665851670741646	0.0
414037	0.0	0.0	0.0	0.0	0.0
414038	0.0	0.0	0.0	0.0	0.0
414039	0.0	0.0	0.0	0.0	0.0
414040	0.0	0.0	0.12233169129720854	0.0	0.0
414041	0.0	0.0	0.0	0.0	0.0
414042	0.0	0.0	0.0	0.0	0.0
414043	0.0	0.0	0.0	0.0	0.0
414044	0.0	0.11675741076830005	0.18451300665456746	0.09437386569872959	0.0
414045	0.0	0.0	0.0	0.0	0.0
414046	0.0	0.0	0.0	0.0	0.0
414047	0.0	0.0	0.0	0.0	0.0
414048	0.0	0.0	0.0	0.0	0.0
414049	0.0	0.0	0.0	0.0	0.0
414050	0.0	0.0	0.0	0.0	0.0
414051	0.0	0.0	0.0	0.0	0.0
414052	0.0	0.0	0.0	0.0	0.0
414053	0.0	0.0	0.0	0.0	0.0
414054	0.0	0.0	0.0	0.0	0.0
414055	0.0	0.0	0.0	0.0	0.0
414056	0.0	0.0	0.0	0.0	0.0
414057	0.0	0.0	0.0	0.0	0.0
414058	0.0	0.0	0.0	0.0	0.0
414059	0.0	0.0	0.0	0.0	0.0
414060	0.0	0.0	0.0	0.0	0.0
414061	0.0	0.0	0.0	0.0	0.0
414062	0.0	0.0	0.0	0.0	0.0
414063	0.0	0.0	0.0	0.0	0.003694731948420563
414064	0.0	0.0	0.0	0.0	0.0
414065	0.0	0.0	0.0	0.0	0.0
414066	0.0	0.0	0.0	0.0	0.0
414067	0.0	0.0	0.0	0.0	0.0
414068	0.0	0.0	0.0	0.0	0.0
414069	0.0	0.0	0.0	0.0	0.0
414070	0.0	0.0	0.0	0.0	0.0
414071	0.0	0.0	0.0	0.0	0.0
414072	0.0	0.0	0.0	0.0	0.0
414073	0.0	0.0	0.0	0.0	0.0
414074	0.0	0.0	0.0	0.0	0.0
414075	0.0	0.0	0.0	0.0	0.31296296296296294
414076	0.0	0.0	0.0	0.0	0.0
414077	0.0	0.0	0.0	0.0	0.0
414078	0.0	0.0	0.0	0.0	0.0
414079	0.0	0.0	0.0	0.0	0.0
414080	0.0	0.0	0.0	0.0	0.0
414081	0.0	0.0	0.0	0.0	0.0
414082	0.0	0.0	0.0	0.0	0.0
414083	0.0	0.0	0.0	0.0	0.0
414084	0.0	0.0	0.0	0.0	0.0
414085	0.0	0.0	0.0	0.0	0.0
414086	0.0	0.0	0.0	0.0	0.0
414087	0.0	0.0	0.0	0.0	0.0
414088	0.2389937106918239	0.189937106918239	0.0	0.0	0.189937106918239
414089	0.0	0.0	0.0	0.0	0.0
414090	0.0	0.0	0.0	0.0	0.0
414091	0.0	0.0	0.0	0.0	0.0
414092	0.0	0.0	0.0	0.0	0.0
414093	0.0	0.0	0.0	0.0	0.0
414094	0.0	0.0	0.0	0.0	0.0
414095	0.0	0.0	0.0	0.0	0.0
414096	0.17152466367713004	0.24252615844544095	0.27615844544095663	0.2642002989536622	0.2851270553064275
414097	0.0	0.0	0.0	0.0	0.0
414098	0.1557305336832896	0.2169728783902012	0.14085739282589677	0.30533683289588803	0.14173228346456693
414099	0.0	0.0	0.0	0.0	0.0
414100	0.0	0.0	0.0	0.0	0.0
414101	0.0	0.0	0.0	0.0	0.0
414102	0.0	0.0	0.0	0.0	0.0
414103	0.0	0.0	0.0	0.0	0.0
414104	0.0	0.0	0.0	0.0	0.0
414105	0.0	0.0	0.0	0.0	0.0
414106	0.0	0.0	0.0	0.0	0.0
414107	0.0	0.0	0.0	0.0	0.0
414108	0.0	0.0	0.0	0.0	0.0
414109	0.0	0.0	0.0	0.0	0.0
414110	0.0	0.0	0.0	0.0	0.0
414111	0.0	0.0	0.0	0.0	0.0
414112	0.3059558117195005	0.35686839577329493	0.38424591738712777	0.37319884726224783	0.30883765609990393
414113	0.0	0.0	0.0	0.0	0.0
414114	0.0	0.0	0.0	0.0	0.0
414115	0.0	0.0	0.0	0.0	0.0
414116	0.0	0.0	0.0	0.0	0.0
414117	0.0	0.0	0.0	0.0	0.0
414118	0.0	0.0	0.0	0.0	0.0
414119	0.0	0.0	0.0	0.0	0.0
414120	0.0	0.0	0.0	0.0	0.0
414121	0.0	0.0	0.0	0.0	0.0
414122	0.0	0.0	0.0	0.0	0.0
414123	0.0	0.0	0.0	0.0	0.0
414124	0.0	0.0	0.0	0.0	0.0
414125	0.0	0.0	0.0	0.0	0.0
414126	0.07428391564368901	0.07239534151715454	0.07774630154233554	0.0739691532892666	0.11898016997167139
414127	0.0	0.0	0.0	0.0	0.0
414128	0.467680608365019	0.6907477820025348	0.9150823827629911	0.6932826362484157	0.6628643852978454
414129	0.6431159420289855	0.5987318840579711	0.7907608695652174	0.8170289855072463	0.7264492753623188
414130	0.9032921810699589	0.934156378600823	0.8209876543209876	0.9588477366255144	0.6831275720164609
414131	0.0	0.0	0.0	0.0	0.0
414132	0.0	0.0	0.0	0.0	0.0
414133	0.0	0.0	0.0	0.0	0.0
414134	0.0	0.0	0.0	0.0	0.0
414135	0.0	0.0	0.0	0.0	0.0
414136	0.0	0.0	0.0	0.0	0.0
414137	0.0	0.0	0.0	0.0	0.0
414138	0.0	0.0	0.0	0.0	0.0
414139	0.0	0.0	0.0	0.0	0.0
414140	0.0	0.0	0.0	0.0	0.0
414141	0.0	0.0	0.0	0.0	0.0
414142	0.0	0.0	0.0	0.0	0.0
414143	0.0	0.0	0.0	0.0	0.0
414144	0.0	0.0	0.0	0.0	0.0
414145	0.0	0.0	0.0	0.0	0.0
414146	0.0	0.1154434250764526	0.0	0.14755351681957188	0.0
414147	0.04726134585289515	0.05226917057902973	0.04726134585289515	0.056025039123630674	0.0
414148	0.0	0.0	0.0	0.0	0.0
414149	0.0	0.0	0.0	0.0	0.0
414150	0.0	0.0	0.0	0.0	0.0
414151	0.0	0.0	0.0	0.0	0.0
414152	0.0	0.0	0.0	0.0	0.0
414153	0.0	0.0	0.0	0.0	0.0
414154	0.0	0.0	0.0	0.0	0.0
414155	0.0	0.0	0.0	0.0	0.0
414156	0.0	0.0	0.0	0.0	0.0
414157	0.0	0.0	0.0	0.0	0.0
414158	0.0	0.0	0.0	0.0	0.0
414159	0.0	0.0	0.0	0.0	0.0
414160	0.0	0.0	0.0	0.0	0.0
414161	0.0	0.0	0.0	0.0	0.0
414162	0.0	0.0	0.0	0.0	0.0
414163	0.0	0.0	0.0	0.0	0.0
414164	0.2099125364431487	0.15354713313896987	0.0	0.1467444120505345	0.4334305150631681
414165	0.0	0.0	0.0	0.0	0.0
414166	0.0	0.0	0.0	0.0	0.0
497259	0.0	0.0	0.0	0.0	0.0
497260	0.0	0.15273477812177502	0.0	0.0	0.15583075335397317
497261	0.0	0.0	0.0	0.0	0.0
497262	0.0	0.0	0.0	0.0	0.0
497263	0.0	0.0	0.261758691206544	0.0	0.0
497264	0.0	0.0	0.0	0.0	0.0
497265	0.0	0.0	0.0	0.0	0.0
497266	0.0	0.0	0.0	0.0	0.0
497267	0.0	0.0	0.0	0.0	0.0
497268	0.0	0.0	0.0	0.1672203765227021	0.0
497269	0.0	0.0	0.0	0.0	0.0
497270	0.0	0.0	0.6524216524216524	0.31339031339031337	0.0
497271	0.0	0.0	0.0	0.16290726817042606	0.0
497272	0.0	0.0	0.0	0.0	0.0
497273	0.0	0.0	0.0	0.0	0.0
497274	0.12012728719172633	0.11933174224343675	0.12012728719172633	0.22673031026252982	0.12012728719172633
497275	0.0	0.0	0.0	0.0	0.0
497276	0.0	0.0	0.0	0.0	0.0
497277	0.0	0.0	0.0	0.0	0.0
497278	0.0	0.0	0.0	0.0	0.0
497279	0.0	0.0	0.0	0.0	0.0
497280	0.0	0.0	0.0	0.483974358974359	0.0
497281	0.0	0.0	0.0	0.0	0.0
497282	0.0	0.0	0.0	0.0	0.0
497283	0.0	0.0	0.0	0.0	0.0
497284	0.0	0.0	0.0	0.0	0.0
497285	0.0	0.0	0.0	0.0	0.0
497286	0.0	0.0	0.0	0.0	0.0
497287	0.0	0.0	0.0	0.0	0.0
497288	0.0	0.0	0.0	0.0	0.0
497289	0.0	0.0	0.0	0.0	0.0
497290	0.0	0.0	0.0	0.0	0.0
497291	0.0	0.0	0.0	0.0	0.0
497292	0.0	0.0	0.0	0.0	0.0
497293	0.0	0.0	0.0	0.0	0.0
497294	0.0	0.0	0.0	0.0	0.0
497295	0.0	0.0	0.0	0.0	0.0
497296	0.0	0.0	0.0	0.0	0.0
497297	0.0	0.0	0.0	0.0	0.0
497298	0.0	0.0	0.0	0.0	0.0
497299	0.0	0.0	0.0	0.0	0.0
497300	0.0	0.0	0.0	0.0	0.0
497301	0.0	0.0	0.0	0.0	0.0
497302	0.0	0.0	0.0	0.0	0.0
497303	0.0	0.0	0.0	0.0	0.0
497304	0.0	0.0	0.0	0.0	0.0
497305	0.0	0.0	0.0	0.0	0.0
497306	0.0	0.24875621890547264	0.0	0.0	0.0
497307	0.0	0.0	0.0	0.0	0.0
497308	0.0	0.0	0.11843137254901961	0.11843137254901961	0.0
497309	0.0	0.0	0.0	0.0	0.0
497310	0.0	0.0	0.0	0.0	0.0
497311	0.0	0.0	0.0	0.0	0.0
497312	0.0	0.0	0.0	0.0	0.0
497313	0.0	0.0	0.0	0.0	0.0
497314	0.0	0.0	0.0	0.0	0.0
497315	0.0	0.0	0.0	0.0	0.0
497316	0.0	0.0	0.0	0.0	0.0
497317	0.0	0.0	0.0	0.15978835978835979	0.0
497318	0.0	0.0	0.0	0.0	0.0
497319	0.0	0.0	0.17912218268090155	0.0	0.17912218268090155
497320	0.0	0.0	0.0	0.0	0.0
497321	0.0	0.0	0.0	0.0	0.0
497322	0.0	0.0	0.0	0.0	0.0
497323	0.0	0.0	0.0	0.0	0.0
497324	0.33240482822655526	0.0	0.1968430826369545	0.3138347260909935	0.2971216341689879
497325	0.0	0.0	0.0	0.0	0.0
497326	0.0	0.0	0.0	0.0	0.0
497327	0.0	0.2431561996779388	0.355877616747182	0.3607085346215781	0.4106280193236715
497328	0.0	0.0	0.0	0.0	0.0
497329	0.0	0.0	0.0	0.0	0.0
497330	0.0	0.0	0.0	0.0	0.0
497331	0.0	0.0	0.0	0.0	0.0
497332	0.0	0.0	0.0	0.0	0.0
497333	0.0	0.0	0.0	0.0	0.0
497334	0.0	0.0	0.0	0.0	0.0
497335	0.8681318681318682	0.7326007326007326	0.706959706959707	0.7582417582417582	0.7912087912087912
497336	0.0	0.0	0.0	0.0	0.0
497337	0.0	0.0	0.0	0.26352530541012215	0.0
497338	0.0	0.0	0.0	0.0	0.0
497339	0.0	0.0	0.0	0.0	0.0
497340	0.1975806451612903	0.11155913978494623	0.19623655913978494	0.25806451612903225	0.22379032258064516
497341	0.0	0.0	0.0	0.0	0.0
497342	0.0	0.0	0.0	0.0	0.0
497343	0.0	0.0	0.0	0.0	0.0
497344	0.0	0.0	0.0	0.0	0.0
497345	0.0	0.0	0.0	0.0	0.0
497346	0.0	0.0	0.0	0.0	0.0
497347	0.0	0.0	0.0	0.0	0.0
497348	0.0	0.0	0.0	0.1493570722057369	0.0
497349	0.0	0.0	0.0	0.0	0.0
497350	0.15024875621890546	0.15024875621890546	0.0	0.1572139303482587	0.1562189054726368
497351	0.0	0.0	0.0	0.0	0.0
497352	0.0	0.0	0.0	0.0	0.0
497353	0.0	0.0	0.0	0.0	0.0
497354	0.0	0.0	0.0	0.0	0.0
497355	0.0	0.0	0.0	0.0	0.0
497356	0.0	0.0	0.0	0.0	0.0
497357	0.0	0.0	0.0	0.0	0.0
497358	0.0	0.0	0.0	0.0	0.0
497359	0.0	0.0	0.0	0.0	0.0
497360	0.0	0.0	0.0	0.0	0.0
497361	0.0	0.0	0.0	0.0	0.0
497362	0.0	0.0	0.0	0.0	0.0
497363	0.0	0.28205128205128205	0.0	0.27487179487179486	0.15487179487179487
497364	0.0	0.0	0.0	0.0	0.0
497365	0.0	0.0	0.0	0.0	0.0
497366	0.1098981077147016	0.0	0.1098981077147016	0.0	0.1098981077147016
497367	0.0	0.4026666666666667	0.0	0.0	0.0
497368	0.0	0.0	0.0	0.0	0.0
497369	0.0	0.0	0.0	0.0	0.0
497370	0.0	0.0	0.0	0.0	0.0
497371	0.0	0.0	0.0	0.0	0.0
497372	0.0	0.0	0.0	0.0	0.0
497373	0.0	0.0	0.0	0.15345528455284552	0.0
497374	0.0	0.0	0.0	0.0	0.0
497375	0.0	0.23705501618122976	0.3932038834951456	0.26375404530744334	0.12216828478964402
497376	0.07637969094922738	0.0	0.0	0.06666666666666667	0.0
497377	0.25277777777777777	0.1398148148148148	0.0	0.0	0.0
497378	0.0	0.0	0.0	0.0	0.0
497379	0.0	0.13405797101449277	0.13405797101449277	0.0	0.0
497380	0.0	0.0	0.0	0.0	0.0
497381	0.0	0.0	0.0	0.0	0.0
497382	0.0	0.0	0.0	0.0	0.0
497383	0.0	0.0	0.3205944798301486	0.0	0.37154989384288745
497384	0.0	0.0	0.0	0.0	0.0
497385	0.0	0.0	0.0	0.0	0.0
497386	0.0	0.29835390946502055	0.0	0.36213991769547327	0.0
497387	0.0	0.0	0.0	0.0	0.0
497388	0.0	0.0	0.0	0.0	0.0
497389	0.23255813953488372	0.0	0.0	0.0	0.0
497390	0.0	0.0	0.0	0.0	0.0
497391	0.0	0.0	0.0	0.0	0.0
497392	0.0	0.0	0.0	0.0	0.0
497393	0.0	0.0	0.0	0.0	0.0
497394	0.0	0.0	0.0	0.0	0.0
497395	0.0	0.0	0.0	0.0	0.0
497396	0.11865729898516784	0.0	0.0	0.1600312256049961	0.0
497397	0.0	0.0	0.0	0.0	0.0
497398	0.0	0.0	0.0	0.0	0.0
497399	0.0	0.0	0.0	0.0	0.0
497400	0.0	0.0	0.0	0.0	0.0
497401	0.0	0.0	0.0	0.0	0.0
497402	0.0	0.0	0.0	0.0	0.0
497403	0.0	0.0	0.0	0.0	0.0
497404	0.0	0.0	0.0	0.0	0.0
497405	0.0	0.0	0.0	0.0	0.0
497406	0.6386831275720165	0.39753086419753086	0.4617283950617284	0.6329218106995885	0.5604938271604938
497407	0.0	0.0	0.0	0.0	0.0
497408	0.0	0.0	0.0	0.0	0.0
497409	0.0	0.0	0.0	0.0	0.0
497410	0.2604570935748167	0.0	0.0	0.18326865028029324	0.19534282018111254
497411	0.0	0.0	0.0	0.0	0.0
497412	0.0	0.14138576779026218	0.14138576779026218	0.0	0.0
497413	0.0	0.0	0.0	0.0	0.0
497414	0.0	0.0	0.0	0.0	0.0
497415	0.23774509803921567	0.0	0.0	0.3958333333333333	0.19240196078431374
497416	0.0	0.0	0.20798898071625344	0.0	0.0
497417	0.0	0.0	0.0	0.0	0.0
497418	0.0	0.12742616033755275	0.06371308016877637	0.0	0.11012658227848102
497419	0.0	0.0	0.0	0.0	0.0
497420	0.0	0.0	0.0	0.0	0.0
497421	0.0	0.0	0.0	0.0	0.0
497422	0.0	0.0	0.0	0.0	0.0
497423	0.0	0.0	0.0	0.0	0.0
497424	0.0	0.19756554307116106	0.14138576779026218	0.0	0.0
497425	0.0	0.0	0.0	0.0	0.0
497426	0.0	0.0	0.0	0.0	0.0
497427	0.0	0.35933806146572106	0.0	0.35697399527186763	0.0
497428	0.0	0.0	0.0	0.0	0.0
497429	0.0	0.0	0.0	0.0	0.0
497430	0.0	0.0	0.0	0.0	0.0
497431	0.0	0.0	0.0	0.0	0.0
497432	0.0	0.0	0.0	0.0	0.0
497433	0.0	0.0	0.0	0.0	0.0
497434	0.08988095238095238	0.0	0.09166666666666666	0.0	0.0
497435	0.0879848628192999	0.08167770419426049	0.047619047619047616	0.047619047619047616	0.07663197729422895
497436	0.0	0.0	0.0	0.0	0.0
497437	0.0	0.0	0.0	0.0	0.0
497438	0.0	0.0	0.0	0.13548387096774195	0.22508960573476702
497439	0.0	0.0	0.0	0.3137254901960784	0.0
497440	0.0	0.11451495258935084	0.4113785557986871	0.0	0.0
497441	0.0	0.07535121328224777	0.0	0.0	0.06428267347807577
497442	0.23525377229080932	0.10356652949245541	0.1440329218106996	0.0	0.14609053497942387
497443	0.0	0.12786596119929453	0.0	0.0	0.15784832451499117
497444	0.0	0.0	0.15583075335397317	0.0	0.0
497445	0.0	0.0	0.0	0.0	0.0
497446	0.0	0.0	0.0	0.0	0.0
497447	0.0	0.0	0.0	0.0	0.0
497448	0.0	0.0	0.0	0.0	0.0
497449	0.0	0.0	0.0	0.0	0.0
497450	0.0	0.0	0.0	0.0	0.0
497451	0.0	0.3235867446393762	0.0	0.30994152046783624	0.29434697855750486
497452	0.0	0.0	0.0	0.0	0.0
497453	0.0	0.0	0.11927330173775672	0.0	0.11927330173775672
497454	0.0	0.0	0.22854973424449507	0.0	0.0
497455	0.0	0.0	0.0	0.0	0.0
497456	0.0	0.0	0.0	0.0	0.0
497457	0.0	0.0	0.0	0.0	0.0
497458	0.1725200246457178	0.27911275415896486	0.21934688847812692	0.15588416512630932	0.2871226124460875
497459	0.0	0.0	0.0	0.0	0.0
497460	0.0	0.0	0.0	0.0	0.0
497461	0.13831615120274915	0.0	0.17869415807560138	0.28264604810996563	0.0
497462	0.0	0.0	0.3509865005192108	0.15680166147455868	0.0
497463	0.18840579710144928	0.0	0.2318840579710145	0.0	0.0
497464	0.05851493139628733	0.060936238902340595	0.0	0.0	0.0
497465	0.0	0.0	0.0	0.0	0.0
497466	0.0	0.0	0.15631469979296067	0.0	0.0
497467	0.0	0.0	0.1518324607329843	0.0	0.17452006980802792
497468	0.0	0.0	0.0	0.0	0.0
497469	0.0	0.0	0.0	0.0	0.0
497470	0.0	0.0	0.0	0.0	0.0
497471	0.0	0.0	0.0	0.0	0.0
497472	0.0	0.0	0.0	0.0	0.0
497473	0.0	0.0	0.0	0.0	0.0
497474	0.0	0.0	0.0	0.0	0.0
497475	0.0	0.0	0.0	0.0	0.0
497476	0.0	0.0	0.0	0.0	0.10709219858156029
497477	0.0	0.0	0.0	0.0	0.0
497478	0.0	0.0	0.0	0.0	0.0
497479	0.0	0.0	0.0	0.0	0.0
497480	0.0	0.0	0.0	0.0	0.0
497481	0.0	0.0	0.0	0.0	0.0
497482	0.0	0.0	0.0	0.0	0.0
497483	0.0	0.0	0.0	0.0	0.0
497484	0.0	0.0	0.7625570776255708	0.0	0.0
497485	0.11413454270597127	0.11413454270597127	0.0	0.0	0.0
497486	0.0	0.0	0.0	0.0	0.0
497487	0.0	0.0	0.0	0.0	0.0
497488	0.0	0.0	0.0	0.0	0.0
497489	0.0	0.0	0.0	0.1271043771043771	0.1271043771043771
497490	0.0	0.0	0.0	0.0	0.0
497491	0.0	0.0	0.0	0.0	0.0
497492	0.0	0.0	0.0	0.0	0.06848072562358276
497493	0.0	0.0	0.0	0.0	0.0
497494	0.0	0.0	0.0	0.0	0.0
497495	0.0	0.0	0.0	0.0	0.0
497496	0.0	0.0	0.0	0.0	0.0
497497	0.0	0.0	0.0	0.0	0.0
497498	0.0	0.0	0.0	0.0	0.0
497499	0.0	0.0	0.0	0.0	0.0
497500	0.0	0.0	0.0	0.0	0.0
497501	0.0	0.0	0.0	0.0	0.0
497502	0.0	0.0	0.17660818713450294	0.0	0.0
497503	0.5326278659611993	0.0	0.0	0.26631393298059963	0.0
497504	0.0	0.0	0.2143845089903181	0.0	0.3831258644536653
497505	0.0	0.0	0.209277238403452	0.0	0.0
497506	0.17134831460674158	0.26685393258426965	0.20224719101123595	0.0	0.2565543071161049
497507	0.0	0.0	0.0	0.0	0.0
497508	0.18105515587529977	0.0	0.0	0.19184652278177458	0.290167865707434
497509	0.0	0.0	0.0	0.0	0.36345966958211856
497510	0.28898426323319026	0.25894134477825465	0.21888412017167383	0.2989985693848355	0.38912732474964234
497511	0.0	0.0	0.0	0.0	0.10641296687808316
497512	0.0	0.0	0.0	0.03660606060606061	0.0
497513	0.0	0.0	0.0	0.0	0.0
497514	0.0	0.0	0.0	0.0	0.0
497515	0.14024975984630164	0.17995517130963817	0.1271213576689081	0.19084213896894012	0.1069484470060839
497516	0.0	0.0	0.0	0.0	0.0
497517	0.20053120849933598	0.26162018592297476	0.2695883134130146	0.37184594953519257	0.21115537848605578
497518	0.0	0.0	0.0	0.0	0.0
497519	0.0	0.0	0.0	0.0	0.0
497520	0.0	0.0	0.0	0.0	0.0
497521	0.7923156801661475	0.48805815160955346	0.4683281412253375	0.7892004153686397	0.6967808930425753
497522	0.1746031746031746	0.2706766917293233	0.24143692564745195	0.52046783625731	0.7644110275689223
497523	0.43163841807909603	0.6180790960451977	0.6677966101694915	0.6745762711864407	0.5016949152542373
497524	0.1514543630892678	0.11400869274490137	0.11668338348378468	0.3152791708458709	0.0849214309595453
497525	0.11984126984126985	0.0	0.0	0.0	0.24365079365079365
497526	0.0	0.0	0.0	0.0	0.0
497527	0.0	0.0	0.0	0.10732054015636106	0.0
497528	0.0	0.0	0.20243902439024392	0.0	0.0
497529	0.35053763440860214	0.0	0.0	0.0	0.0
497530	0.0	0.0	0.13838120104438642	0.23368146214099217	0.13141862489120976
497531	0.0	0.0	0.0	0.0	0.0
497532	0.0	0.0	0.0	0.0	0.0
497533	0.0	0.0	0.0	0.0	0.0
497534	0.0	0.0	0.0	0.0	0.0
497535	0.0	0.0	0.0	0.0	0.0
497536	0.0	0.0	0.0	0.0	0.0
497537	0.0	0.0	0.0	0.0	0.0
497538	0.0	0.0	0.0	0.0	0.0
497539	0.0	0.0	0.0	0.0	0.31856540084388185
497540	0.0	0.0	0.0	0.0	0.0
497541	0.0	0.0	0.0	0.0	0.0
497542	0.0	0.0	0.0	0.0	0.0
497543	0.0	0.0	0.0	0.0	0.0
497544	0.0	0.0	0.0	0.0	0.0
497545	0.0	0.0	0.0	0.0	0.19065656565656566
497546	0.06614104248795445	0.08322382829610162	0.06614104248795445	0.08935611038107753	0.07621550591327202
497547	0.11158798283261803	0.0	0.17668097281831188	0.0	0.11802575107296137
497548	0.0	0.11550387596899225	0.12093023255813953	0.23333333333333334	0.47364341085271316
497549	0.0	0.0	0.0	0.0	0.0
497550	0.0	0.0	0.0	0.0	0.0
497551	0.0	0.0	0.0	0.0	0.0
497552	0.09456461453133666	0.08374930671103716	0.09317803660565724	0.04769828064337216	0.08374930671103716
497553	0.0	0.0	0.0	0.0	0.0
497554	0.0	0.0	0.0	0.0	0.0
497555	0.0	0.0	0.0	0.0	0.0
497556	0.0	0.0	0.0	0.0	0.0
497557	0.0	0.0	0.0	0.0	0.0
497558	0.11570881226053639	0.0	0.0	0.4091954022988506	0.1578544061302682
497559	0.1138763197586727	0.11463046757164404	0.4230769230769231	0.23378582202111614	0.0
497560	0.0	0.0	0.0	0.0	0.0
497561	0.008928571428571428	0.0	0.0	0.0	0.0
497562	0.35555555555555557	0.0	0.0	0.7975308641975308	0.0
497563	0.0	0.0	0.0908004778972521	0.0	0.08363201911589008
497564	0.0	0.0	0.0	0.0	0.0
497565	0.0	0.10464310464310464	0.17117117117117117	0.0	0.0
497566	0.09830729166666667	0.15690104166666666	0.22721354166666666	0.09830729166666667	0.11328125
497567	0.1723122238586156	0.3495336278841433	0.1482572410407462	0.0741286205203731	0.0741286205203731
497568	0.0	0.0	0.0	0.0	0.0
497569	0.0	0.0	0.0	0.0	0.0
497570	0.30879345603271985	0.6175869120654397	0.0	0.0	0.0
497571	0.22189638318670576	0.29521016617790813	0.0	0.36852394916911047	0.37732160312805474
497572	0.07252641690682037	0.14457252641690682	0.14601344860710855	0.14265129682997119	0.1724303554274736
497573	0.18433179723502305	0.17127496159754224	0.28110599078341014	0.130568356374808	0.11597542242703533
497574	0.0	0.031446540880503145	0.0	0.13522012578616352	0.0
497575	0.13266162888329136	0.5079764903442485	0.39378673383711166	0.3417296389588581	0.25440806045340053
497576	0.29260935143288086	0.0	0.0	0.0	0.0
497577	0.5187074829931972	0.4897959183673469	0.5680272108843537	0.36394557823129253	0.6326530612244898
497578	0.4726775956284153	0.6092896174863388	0.8306010928961749	0.6311475409836066	0.40710382513661203
497579	0.0	0.0	0.0	0.0	0.0
497580	0.0	0.0	0.0	0.0	0.0
497581	0.0	0.0	0.0	0.0	0.0
497582	0.0	0.0	0.0	0.0	0.0
497583	0.0	0.0	0.0	0.0	0.0
497584	0.0	0.0	0.21602288984263232	0.0	0.0
497585	0.23900709219858157	0.2765957446808511	0.1347517730496454	0.2531914893617021	0.23049645390070922
497586	0.0	0.2026862026862027	0.12291412291412292	0.06145706145706146	0.06145706145706146
497587	0.0	0.0	0.0	0.0	0.0
497588	0.0	0.0	0.11787665886026542	0.117096018735363	0.0
497589	0.0	0.0	0.0	0.0	0.11377245508982035
497590	0.0	0.0	0.0	0.0	0.0
497591	0.0	0.0	0.0	0.0	0.0
497592	0.0	0.0	0.0	0.0	0.0
497593	0.1324200913242009	0.24277016742770166	0.0	0.3318112633181126	0.14079147640791476
497594	0.0	0.0	0.0	0.0	0.0
497595	0.0	0.0	0.0	0.0	0.0
497596	0.0	0.0	0.0	0.0	0.0
497597	0.0	0.0	0.0	0.0	0.0
497598	0.0	0.0	0.0	0.0	0.0
497599	0.0	0.0	0.0	0.0	0.0
497600	0.0	0.0	0.08776266996291718	0.0	0.0
497601	0.0	0.0	0.1191740412979351	0.0	0.0
497602	0.0	0.0	0.0	0.0	0.0
497603	0.0	0.0	0.0	0.0	0.0
497604	0.08431044109436069	0.0	0.16862088218872137	0.0	0.0
497605	0.0	0.0	0.0	0.0	0.0
497606	0.0	0.0	0.0	0.0	0.0
497607	0.0	0.0	0.0	0.0	0.0
497608	0.0	0.0	0.0	0.0	0.0
497609	0.0	0.0	0.0	0.0	0.438871473354232
497610	0.0	0.0	0.0	0.0	0.0
497611	0.0	0.0	0.0	0.0	0.0
497612	0.0	0.0	0.0	0.0	0.0
497613	0.0	0.0	0.0	0.0	0.0
497614	0.0	0.0	0.0	0.0	0.0
497615	0.0	0.0	0.0	0.0	0.0
497616	0.0	0.0	0.0	0.0	0.0
497617	0.0	0.0	0.0	0.0	0.0
497618	0.0	0.0	0.0	0.0	0.0
497619	0.0	0.0	0.0	0.0	0.0
497620	0.0	0.0	0.0	0.0	0.0
497621	0.0	0.0	0.0	0.0	0.0
497622	0.0	0.0	0.0	0.0	0.0
497623	0.19972451790633608	0.0	0.0	0.2162534435261708	0.0
497624	0.0	0.0	0.0	0.0	0.0
497625	0.0	0.0	0.0	0.0	0.0
497626	0.0	0.16666666666666666	0.1138763197586727	0.1726998491704374	0.30693815987933637
497627	0.12276422764227642	0.0	0.0	0.0	0.12276422764227642
