gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
414023	0.0	0.0	0.0	0.0	0.0
414024	0.0	0.0	0.0	0.0	0.0
414025	0.0	0.0	0.0	0.0	0.0
414026	0.5162393162393163	0.10324786324786325	0.10324786324786325	0.36136752136752137	0.36136752136752137
414027	0.0	0.0	0.0	0.0	0.0
414028	0.0	0.0	0.0	0.0	0.0
414029	0.0	0.0	0.0	0.0	0.0
414030	0.0571969696969697	0.0	0.1143939393939394	0.1143939393939394	0.05416666666666667
414031	0.0	0.0	0.0	0.0	0.0
414032	0.0	0.0	0.0	0.0	0.0
414033	0.3842239185750636	0.318490245971162	0.0640373197625106	1.0182357930449533	0.0640373197625106
414034	0.32503075030750306	0.1857318573185732	0.5107626076260763	0.23216482164821647	0.46432964329643295
414035	0.0	0.0	0.044464075382803295	0.17785630153121318	0.0
414036	0.0	0.0	0.3691931540342298	0.09229828850855745	0.0
414037	0.0	0.0	0.0	0.0	0.0
414038	0.0	0.0	0.0	0.0	0.0
414039	0.0	0.0	0.0	0.0	0.0
414040	0.0	0.0	0.12233169129720854	0.0	0.0
414041	0.0	0.0	0.0	0.0	0.0
414042	0.0	0.0	0.0	0.0	0.0
414043	0.0	0.0	0.0	0.0	0.0
414044	0.0	0.1820931639443436	0.7301875378100423	0.18148820326678766	0.0
414045	0.0	0.0	0.0	0.0	0.0
414046	0.0	0.0	0.0	0.0	0.0
414047	0.0	0.0	0.0	0.0	0.0
414048	0.0	0.0	0.0	0.0	0.0
414049	0.0	0.0	0.0	0.0	0.0
414050	0.0	0.0	0.0	0.0	0.0
414051	0.0	0.0	0.0	0.0	0.0
414052	0.0	0.0	0.0	0.0	0.0
414053	0.0	0.0	0.0	0.0	0.0
414054	0.0	0.0	0.0	0.0	0.0
414055	0.0	0.0	0.0	0.0	0.0
414056	0.0	0.0	0.0	0.0	0.0
414057	0.0	0.0	0.0	0.0	0.0
414058	0.0	0.0	0.0	0.0	0.0
414059	0.0	0.0	0.0	0.0	0.0
414060	0.0	0.0	0.0	0.0	0.0
414061	0.0	0.0	0.0	0.0	0.0
414062	0.0	0.0	0.0	0.0	0.0
414063	0.0	0.0	0.0	0.0	0.003694731948420563
414064	0.0	0.0	0.0	0.0	0.0
414065	0.0	0.0	0.0	0.0	0.0
414066	0.0	0.0	0.0	0.0	0.0
414067	0.0	0.0	0.0	0.0	0.0
414068	0.0	0.0	0.0	0.0	0.0
414069	0.0	0.0	0.0	0.0	0.0
414070	0.0	0.0	0.0	0.0	0.0
414071	0.0	0.0	0.0	0.0	0.0
414072	0.0	0.0	0.0	0.0	0.0
414073	0.0	0.0	0.0	0.0	0.0
414074	0.0	0.0	0.0	0.0	0.0
414075	0.0	0.0	0.0	0.0	0.5592592592592592
414076	0.0	0.0	0.0	0.0	0.0
414077	0.0	0.0	0.0	0.0	0.0
414078	0.0	0.0	0.0	0.0	0.0
414079	0.0	0.0	0.0	0.0	0.0
414080	0.0	0.0	0.0	0.0	0.0
414081	0.0	0.0	0.0	0.0	0.0
414082	0.0	0.0	0.0	0.0	0.0
414083	0.0	0.0	0.0	0.0	0.0
414084	0.0	0.0	0.0	0.0	0.0
414085	0.0	0.0	0.0	0.0	0.0
414086	0.0	0.0	0.0	0.0	0.0
414087	0.0	0.0	0.0	0.0	0.0
414088	0.759748427672956	0.189937106918239	0.0	0.0	0.379874213836478
414089	0.0	0.0	0.0	0.0	0.0
414090	0.0	0.0	0.0	0.0	0.0
414091	0.0	0.0	0.0	0.0	0.0
414092	0.0	0.0	0.0	0.0	0.0
414093	0.0	0.0	0.0	0.0	0.0
414094	0.0	0.0	0.0	0.0	0.0
414095	0.0	0.0	0.0	0.0	0.0
414096	0.2257100149476831	0.7888639760837071	0.8464125560538116	0.5642750373692078	1.241405082212257
414097	0.0	0.0	0.0	0.0	0.0
414098	0.2642169728783902	0.3963254593175853	0.9247594050743657	1.453193350831146	0.2642169728783902
414099	0.0	0.0	0.0	0.0	0.0
414100	0.0	0.0	0.0	0.0	0.0
414101	0.0	0.0	0.0	0.0	0.0
414102	0.0	0.0	0.0	0.0	0.0
414103	0.0	0.0	0.0	0.0	0.0
414104	0.0	0.0	0.0	0.0	0.0
414105	0.0	0.0	0.0	0.0	0.0
414106	0.0	0.0	0.0	0.0	0.0
414107	0.0	0.0	0.0	0.0	0.0
414108	0.0	0.0	0.0	0.0	0.0
414109	0.0	0.0	0.0	0.0	0.0
414110	0.0	0.0	0.0	0.0	0.0
414111	0.0	0.0	0.0	0.0	0.0
414112	1.8856868395773294	3.3362151777137368	1.8856868395773294	1.9481268011527377	2.610951008645533
414113	0.0	0.0	0.0	0.0	0.0
414114	0.0	0.0	0.0	0.0	0.0
414115	0.0	0.0	0.0	0.0	0.0
414116	0.0	0.0	0.0	0.0	0.0
414117	0.0	0.0	0.0	0.0	0.0
414118	0.0	0.0	0.0	0.0	0.0
414119	0.0	0.0	0.0	0.0	0.0
414120	0.0	0.0	0.0	0.0	0.0
414121	0.0	0.0	0.0	0.0	0.0
414122	0.0	0.0	0.0	0.0	0.0
414123	0.0	0.0	0.0	0.0	0.0
414124	0.0	0.0	0.0	0.0	0.0
414125	0.0	0.0	0.0	0.0	0.0
414126	1.4252439408246773	1.3783443500157382	1.9480642115203022	1.0456405413912495	2.4705697198615044
414127	0.0	0.0	0.0	0.0	0.0
414128	1.5310519645120406	1.5310519645120406	1.449936628643853	1.908745247148289	1.8808618504435994
414129	1.7599637681159421	0.7907608695652174	1.7490942028985508	4.308876811594203	1.9710144927536233
414130	3.088477366255144	9.362139917695472	4.1440329218107	8.277777777777779	5.8199588477366255
414131	0.0	0.0	0.0	0.0	0.0
414132	0.0	0.0	0.0	0.0	0.0
414133	0.0	0.0	0.0	0.0	0.0
414134	0.0	0.0	0.0	0.0	0.0
414135	0.0	0.0	0.0	0.0	0.0
414136	0.0	0.0	0.0	0.0	0.0
414137	0.0	0.0	0.0	0.0	0.0
414138	0.0	0.0	0.0	0.0	0.0
414139	0.0	0.0	0.0	0.0	0.0
414140	0.0	0.0	0.0	0.0	0.0
414141	0.0	0.0	0.0	0.0	0.0
414142	0.0	0.0	0.0	0.0	0.0
414143	0.0	0.0	0.0	0.0	0.0
414144	0.0	0.0	0.0	0.0	0.0
414145	0.0	0.0	0.0	0.0	0.0
414146	0.0	0.1154434250764526	0.0	0.2308868501529052	0.0
414147	0.04726134585289515	0.0945226917057903	0.04726134585289515	0.0945226917057903	0.0
414148	0.0	0.0	0.0	0.0	0.0
414149	0.0	0.0	0.0	0.0	0.0
414150	0.0	0.0	0.0	0.0	0.0
414151	0.0	0.0	0.0	0.0	0.0
414152	0.0	0.0	0.0	0.0	0.0
414153	0.0	0.0	0.0	0.0	0.0
414154	0.0	0.0	0.0	0.0	0.0
414155	0.0	0.0	0.0	0.0	0.0
414156	0.0	0.0	0.0	0.0	0.0
414157	0.0	0.0	0.0	0.0	0.0
414158	0.0	0.0	0.0	0.0	0.0
414159	0.0	0.0	0.0	0.0	0.0
414160	0.0	0.0	0.0	0.0	0.0
414161	0.0	0.0	0.0	0.0	0.0
414162	0.0	0.0	0.0	0.0	0.0
414163	0.0	0.0	0.0	0.0	0.0
414164	0.586977648202138	0.2886297376093295	0.0	0.1467444120505345	1.173955296404276
414165	0.0	0.0	0.0	0.0	0.0
414166	0.0	0.0	0.0	0.0	0.0
497259	0.0	0.0	0.0	0.0	0.0
497260	0.0	0.15273477812177502	0.0	0.0	0.15583075335397317
497261	0.0	0.0	0.0	0.0	0.0
497262	0.0	0.0	0.0	0.0	0.0
497263	0.0	0.0	0.46319018404907975	0.0	0.0
497264	0.0	0.0	0.0	0.0	0.0
497265	0.0	0.0	0.0	0.0	0.0
497266	0.0	0.0	0.0	0.0	0.0
497267	0.0	0.0	0.0	0.0	0.0
497268	0.0	0.0	0.0	0.6688815060908084	0.0
497269	0.0	0.0	0.0	0.0	0.0
497270	0.0	0.0	0.7264957264957265	0.6267806267806267	0.0
497271	0.0	0.0	0.0	0.16290726817042606	0.0
497272	0.0	0.0	0.0	0.0	0.0
497273	0.0	0.0	0.0	0.0	0.0
497274	0.4805091487669053	0.11933174224343675	0.24025457438345266	1.2012728719172634	0.12012728719172633
497275	0.0	0.0	0.0	0.0	0.0
497276	0.0	0.0	0.0	0.0	0.0
497277	0.0	0.0	0.0	0.0	0.0
497278	0.0	0.0	0.0	0.0	0.0
497279	0.0	0.0	0.0	0.0	0.0
497280	0.0	0.0	0.0	0.483974358974359	0.0
497281	0.0	0.0	0.0	0.0	0.0
497282	0.0	0.0	0.0	0.0	0.0
497283	0.0	0.0	0.0	0.0	0.0
497284	0.0	0.0	0.0	0.0	0.0
497285	0.0	0.0	0.0	0.0	0.0
497286	0.0	0.0	0.0	0.0	0.0
497287	0.0	0.0	0.0	0.0	0.0
497288	0.0	0.0	0.0	0.0	0.0
497289	0.0	0.0	0.0	0.0	0.0
497290	0.0	0.0	0.0	0.0	0.0
497291	0.0	0.0	0.0	0.0	0.0
497292	0.0	0.0	0.0	0.0	0.0
497293	0.0	0.0	0.0	0.0	0.0
497294	0.0	0.0	0.0	0.0	0.0
497295	0.0	0.0	0.0	0.0	0.0
497296	0.0	0.0	0.0	0.0	0.0
497297	0.0	0.0	0.0	0.0	0.0
497298	0.0	0.0	0.0	0.0	0.0
497299	0.0	0.0	0.0	0.0	0.0
497300	0.0	0.0	0.0	0.0	0.0
497301	0.0	0.0	0.0	0.0	0.0
497302	0.0	0.0	0.0	0.0	0.0
497303	0.0	0.0	0.0	0.0	0.0
497304	0.0	0.0	0.0	0.0	0.0
497305	0.0	0.0	0.0	0.0	0.0
497306	0.0	0.746268656716418	0.0	0.0	0.0
497307	0.0	0.0	0.0	0.0	0.0
497308	0.0	0.0	0.11843137254901961	0.11843137254901961	0.0
497309	0.0	0.0	0.0	0.0	0.0
497310	0.0	0.0	0.0	0.0	0.0
497311	0.0	0.0	0.0	0.0	0.0
497312	0.0	0.0	0.0	0.0	0.0
497313	0.0	0.0	0.0	0.0	0.0
497314	0.0	0.0	0.0	0.0	0.0
497315	0.0	0.0	0.0	0.0	0.0
497316	0.0	0.0	0.0	0.0	0.0
497317	0.0	0.0	0.0	0.15978835978835979	0.0
497318	0.0	0.0	0.0	0.0	0.0
497319	0.0	0.0	0.17912218268090155	0.0	0.3582443653618031
497320	0.0	0.0	0.0	0.0	0.0
497321	0.0	0.0	0.0	0.0	0.0
497322	0.0	0.0	0.0	0.0	0.0
497323	0.0	0.0	0.0	0.0	0.0
497324	0.7010213556174559	0.0	0.5598885793871866	0.9814298978644382	0.5608170844939647
497325	0.0	0.0	0.0	0.0	0.0
497326	0.0	0.0	0.0	0.0	0.0
497327	0.0	0.2431561996779388	0.4863123993558776	2.1884057971014492	2.674718196457327
497328	0.0	0.0	0.0	0.0	0.0
497329	0.0	0.0	0.0	0.0	0.0
497330	0.0	0.0	0.0	0.0	0.0
497331	0.0	0.0	0.0	0.0	0.0
497332	0.0	0.0	0.0	0.0	0.0
497333	0.0	0.0	0.0	0.0	0.0
497334	0.0	0.0	0.0	0.0	0.0
497335	5.318681318681318	4.4212454212454215	3.871794871794872	2.7655677655677655	2.2124542124542126
497336	0.0	0.0	0.0	0.0	0.0
497337	0.0	0.0	0.0	0.5270506108202443	0.0
497338	0.0	0.0	0.0	0.0	0.0
497339	0.0	0.0	0.0	0.0	0.0
497340	0.30443548387096775	0.20228494623655913	0.6088709677419355	0.30443548387096775	0.8118279569892473
497341	0.0	0.0	0.0	0.0	0.0
497342	0.0	0.0	0.0	0.0	0.0
497343	0.0	0.0	0.0	0.0	0.0
497344	0.0	0.0	0.0	0.0	0.0
497345	0.0	0.0	0.0	0.0	0.0
497346	0.0	0.0	0.0	0.0	0.0
497347	0.0	0.0	0.0	0.0	0.0
497348	0.0	0.0	0.0	0.5974282888229476	0.0
497349	0.0	0.0	0.0	0.0	0.0
497350	0.15024875621890546	0.4507462686567164	0.0	1.2019900497512437	0.3004975124378109
497351	0.0	0.0	0.0	0.0	0.0
497352	0.0	0.0	0.0	0.0	0.0
497353	0.0	0.0	0.0	0.0	0.0
497354	0.0	0.0	0.0	0.0	0.0
497355	0.0	0.0	0.0	0.0	0.0
497356	0.0	0.0	0.0	0.0	0.0
497357	0.0	0.0	0.0	0.0	0.0
497358	0.0	0.0	0.0	0.0	0.0
497359	0.0	0.0	0.0	0.0	0.0
497360	0.0	0.0	0.0	0.0	0.0
497361	0.0	0.0	0.0	0.0	0.0
497362	0.0	0.0	0.0	0.0	0.0
497363	0.0	0.28205128205128205	0.0	1.0841025641025641	0.15487179487179487
497364	0.0	0.0	0.0	0.0	0.0
497365	0.0	0.0	0.0	0.0	0.0
497366	0.1098981077147016	0.0	0.1098981077147016	0.0	0.1098981077147016
497367	0.0	0.8053333333333333	0.0	0.0	0.0
497368	0.0	0.0	0.0	0.0	0.0
497369	0.0	0.0	0.0	0.0	0.0
497370	0.0	0.0	0.0	0.0	0.0
497371	0.0	0.0	0.0	0.0	0.0
497372	0.0	0.0	0.0	0.0	0.0
497373	0.0	0.0	0.0	0.15345528455284552	0.0
497374	0.0	0.0	0.0	0.0	0.0
497375	0.0	0.7330097087378641	1.6990291262135921	0.8551779935275081	0.12216828478964402
497376	0.26666666666666666	0.0	0.0	0.06666666666666667	0.0
497377	0.2796296296296296	0.1398148148148148	0.0	0.0	0.0
497378	0.0	0.0	0.0	0.0	0.0
497379	0.0	0.13405797101449277	0.40217391304347827	0.0	0.0
497380	0.0	0.0	0.0	0.0	0.0
497381	0.0	0.0	0.0	0.0	0.0
497382	0.0	0.0	0.0	0.0	0.0
497383	0.0	0.0	0.6411889596602972	0.0	0.6411889596602972
497384	0.0	0.0	0.0	0.0	0.0
497385	0.0	0.0	0.0	0.0	0.0
497386	0.0	0.29835390946502055	0.0	0.6213991769547325	0.0
497387	0.0	0.0	0.0	0.0	0.0
497388	0.0	0.0	0.0	0.0	0.0
497389	0.46511627906976744	0.0	0.0	0.0	0.0
497390	0.0	0.0	0.0	0.0	0.0
497391	0.0	0.0	0.0	0.0	0.0
497392	0.0	0.0	0.0	0.0	0.0
497393	0.0	0.0	0.0	0.0	0.0
497394	0.0	0.0	0.0	0.0	0.0
497395	0.0	0.0	0.0	0.0	0.0
497396	0.23575331772053085	0.0	0.0	0.35362997658079626	0.0
497397	0.0	0.0	0.0	0.0	0.0
497398	0.0	0.0	0.0	0.0	0.0
497399	0.0	0.0	0.0	0.0	0.0
497400	0.0	0.0	0.0	0.0	0.0
497401	0.0	0.0	0.0	0.0	0.0
497402	0.0	0.0	0.0	0.0	0.0
497403	0.0	0.0	0.0	0.0	0.0
497404	0.0	0.0	0.0	0.0	0.0
497405	0.0	0.0	0.0	0.0	0.0
497406	1.8576131687242798	2.2329218106995885	3.479835390946502	4.598353909465021	2.7275720164609054
497407	0.0	0.0	0.0	0.0	0.0
497408	0.0	0.0	0.0	0.0	0.0
497409	0.0	0.0	0.0	0.0	0.0
497410	0.5860284605433377	0.0	0.0	0.3906856403622251	0.2604570935748167
497411	0.0	0.0	0.0	0.0	0.0
497412	0.0	0.28277153558052437	0.14138576779026218	0.0	0.0
497413	0.0	0.0	0.0	0.0	0.0
497414	0.0	0.0	0.0	0.0	0.0
497415	0.3700980392156863	0.0	0.0	1.295343137254902	1.4803921568627452
497416	0.0	0.0	0.20798898071625344	0.0	0.0
497417	0.0	0.0	0.0	0.0	0.0
497418	0.0	0.2548523206751055	0.06371308016877637	0.0	0.12742616033755275
497419	0.0	0.0	0.0	0.0	0.0
497420	0.0	0.0	0.0	0.0	0.0
497421	0.0	0.0	0.0	0.0	0.0
497422	0.0	0.0	0.0	0.0	0.0
497423	0.0	0.0	0.0	0.0	0.0
497424	0.0	0.28277153558052437	0.14138576779026218	0.0	0.0
497425	0.0	0.0	0.0	0.0	0.0
497426	0.0	0.0	0.0	0.0	0.0
497427	0.0	0.7139479905437353	0.0	0.35697399527186763	0.0
497428	0.0	0.0	0.0	0.0	0.0
497429	0.0	0.0	0.0	0.0	0.0
497430	0.0	0.0	0.0	0.0	0.0
497431	0.0	0.0	0.0	0.0	0.0
497432	0.0	0.0	0.0	0.0	0.0
497433	0.0	0.0	0.0	0.0	0.0
497434	0.17976190476190476	0.0	0.17976190476190476	0.0	0.0
497435	0.23809523809523808	0.19047619047619047	0.047619047619047616	0.047619047619047616	0.3314411857458215
497436	0.0	0.0	0.0	0.0	0.0
497437	0.0	0.0	0.0	0.0	0.0
497438	0.0	0.0	0.0	0.2164874551971326	0.3247311827956989
497439	0.0	0.0	0.0	0.6274509803921569	0.0
497440	0.0	0.3304157549234136	0.5463165572574763	0.0	0.0
497441	0.0	0.5117071094082588	0.0	0.0	0.06428267347807577
497442	0.5178326474622771	0.10356652949245541	0.31069958847736623	0.0	0.41426611796982166
497443	0.0	0.3835978835978836	0.0	0.0	0.3915343915343915
497444	0.0	0.0	0.15583075335397317	0.0	0.0
497445	0.0	0.0	0.0	0.0	0.0
497446	0.0	0.0	0.0	0.0	0.0
497447	0.0	0.0	0.0	0.0	0.0
497448	0.0	0.0	0.0	0.0	0.0
497449	0.0	0.0	0.0	0.0	0.0
497450	0.0	0.0	0.0	0.0	0.0
497451	0.0	0.8830409356725146	0.0	1.4717348927875245	0.29434697855750486
497452	0.0	0.0	0.0	0.0	0.0
497453	0.0	0.0	0.11927330173775672	0.0	0.11927330173775672
497454	0.0	0.0	0.45861807137433563	0.0	0.0
497455	0.0	0.0	0.0	0.0	0.0
497456	0.0	0.0	0.0	0.0	0.0
497457	0.0	0.0	0.0	0.0	0.0
497458	1.578558225508318	2.694393099199014	2.7886629698089958	1.2094886013555144	1.5773259396179913
497459	0.0	0.0	0.0	0.0	0.0
497460	0.0	0.0	0.0	0.0	0.0
497461	0.25945017182130586	0.0	0.5189003436426117	0.38917525773195877	0.0
497462	0.0	0.0	1.2544132917964694	0.15680166147455868	0.0
497463	0.31262939958592134	0.0	1.2505175983436854	0.0	0.0
497464	0.05851493139628733	0.060936238902340595	0.0	0.0	0.0
497465	0.0	0.0	0.0	0.0	0.0
497466	0.0	0.0	0.31262939958592134	0.0	0.0
497467	0.0	0.0	0.26352530541012215	0.0	0.5270506108202443
497468	0.0	0.0	0.0	0.0	0.0
497469	0.0	0.0	0.0	0.0	0.0
497470	0.0	0.0	0.0	0.0	0.0
497471	0.0	0.0	0.0	0.0	0.0
497472	0.0	0.0	0.0	0.0	0.0
497473	0.0	0.0	0.0	0.0	0.0
497474	0.0	0.0	0.0	0.0	0.0
497475	0.0	0.0	0.0	0.0	0.0
497476	0.0	0.0	0.0	0.0	0.10709219858156029
497477	0.0	0.0	0.0	0.0	0.0
497478	0.0	0.0	0.0	0.0	0.0
497479	0.0	0.0	0.0	0.0	0.0
497480	0.0	0.0	0.0	0.0	0.0
497481	0.0	0.0	0.0	0.0	0.0
497482	0.0	0.0	0.0	0.0	0.0
497483	0.0	0.0	0.0	0.0	0.0
497484	0.0	0.0	1.3789954337899544	0.0	0.0
497485	0.11413454270597127	0.22826908541194255	0.0	0.0	0.0
497486	0.0	0.0	0.0	0.0	0.0
497487	0.0	0.0	0.0	0.0	0.0
497488	0.0	0.0	0.0	0.0	0.0
497489	0.0	0.0	0.0	0.2542087542087542	0.2542087542087542
497490	0.0	0.0	0.0	0.0	0.0
497491	0.0	0.0	0.0	0.0	0.0
497492	0.0	0.0	0.0	0.0	0.06848072562358276
497493	0.0	0.0	0.0	0.0	0.0
497494	0.0	0.0	0.0	0.0	0.0
497495	0.0	0.0	0.0	0.0	0.0
497496	0.0	0.0	0.0	0.0	0.0
497497	0.0	0.0	0.0	0.0	0.0
497498	0.0	0.0	0.0	0.0	0.0
497499	0.0	0.0	0.0	0.0	0.0
497500	0.0	0.0	0.0	0.0	0.0
497501	0.0	0.0	0.0	0.0	0.0
497502	0.0	0.0	0.3532163742690059	0.0	0.0
497503	0.5326278659611993	0.0	0.0	0.5326278659611993	0.0
497504	0.0	0.0	0.41770401106500693	0.0	0.41770401106500693
497505	0.0	0.0	0.325782092772384	0.0	0.0
497506	0.5411985018726592	2.1207865168539324	0.848314606741573	0.0	2.262172284644195
497507	0.0	0.0	0.0	0.0	0.0
497508	0.36211031175059955	0.0	0.0	0.7242206235011991	0.7242206235011991
497509	0.0	0.0	0.0	0.0	0.7337220602526725
497510	1.0801144492131616	0.648068669527897	0.43204577968526464	0.43204577968526464	3.6723891273247498
497511	0.0	0.0	0.0	0.0	0.10641296687808316
497512	0.0	0.0	0.0	0.07321212121212121	0.0
497513	0.0	0.0	0.0	0.0	0.0
497514	0.0	0.0	0.0	0.0	0.0
497515	0.4319564521293628	0.8216458533461415	0.24111431316042267	1.0140890169708614	0.19340377841818765
497516	0.0	0.0	0.0	0.0	0.0
497517	0.40106241699867196	1.00265604249668	0.8021248339973439	1.8034528552456839	1.203187250996016
497518	0.0	0.0	0.0	0.0	0.0
497519	0.0	0.0	0.0	0.0	0.0
497520	0.0	0.0	0.0	0.0	0.0
497521	3.6064382139148496	2.508826583592939	2.0384215991692627	4.065420560747664	4.075804776739356
497522	0.504594820384294	0.5037593984962406	0.5856307435254804	1.5572263993316624	2.235588972431078
497523	2.218079096045198	2.3706214689265535	2.5728813559322035	1.961581920903955	2.0203389830508476
497524	0.1514543630892678	0.30157138080909396	0.25242393848211303	1.0096957539284521	0.1514543630892678
497525	0.11984126984126985	0.0	0.0	0.0	0.8388888888888889
497526	0.0	0.0	0.0	0.0	0.0
497527	0.0	0.0	0.0	0.10732054015636106	0.0
497528	0.0	0.0	0.24552845528455283	0.0	0.0
497529	0.6494623655913978	0.0	0.0	0.0	0.0
497530	0.0	0.0	0.6570931244560487	0.9199303742384682	0.525674499564839
497531	0.0	0.0	0.0	0.0	0.0
497532	0.0	0.0	0.0	0.0	0.0
497533	0.0	0.0	0.0	0.0	0.0
497534	0.0	0.0	0.0	0.0	0.0
497535	0.0	0.0	0.0	0.0	0.0
497536	0.0	0.0	0.0	0.0	0.0
497537	0.0	0.0	0.0	0.0	0.0
497538	0.0	0.0	0.0	0.0	0.0
497539	0.0	0.0	0.0	0.0	0.31856540084388185
497540	0.0	0.0	0.0	0.0	0.0
497541	0.0	0.0	0.0	0.0	0.0
497542	0.0	0.0	0.0	0.0	0.0
497543	0.0	0.0	0.0	0.0	0.0
497544	0.0	0.0	0.0	0.0	0.0
497545	0.0	0.0	0.0	0.0	0.19065656565656566
497546	0.1322820849759089	0.26412614980289095	0.1322820849759089	0.46167323696890056	0.19754708716600963
497547	0.21602288984263232	0.0	0.648068669527897	0.0	0.3240343347639485
497548	0.0	0.11550387596899225	0.23410852713178296	0.3496124031007752	0.7023255813953488
497549	0.0	0.0	0.0	0.0	0.0
497550	0.0	0.0	0.0	0.0	0.0
497551	0.0	0.0	0.0	0.0	0.0
497552	0.12562396006655574	0.08374930671103716	0.1674986134220743	0.12562396006655574	0.08374930671103716
497553	0.0	0.0	0.0	0.0	0.0
497554	0.0	0.0	0.0	0.0	0.0
497555	0.0	0.0	0.0	0.0	0.0
497556	0.0	0.0	0.0	0.0	0.0
497557	0.0	0.0	0.0	0.0	0.0
497558	0.11570881226053639	0.0	0.0	1.157088122605364	0.46283524904214557
497559	0.2277526395173454	0.2277526395173454	0.4555052790346908	0.3416289592760181	0.0
497560	0.0	0.0	0.0	0.0	0.0
497561	0.008928571428571428	0.0	0.0	0.0	0.0
497562	0.35555555555555557	0.0	0.0	2.234567901234568	0.0
497563	0.0	0.0	0.18040621266427717	0.0	0.08363201911589008
497564	0.0	0.0	0.0	0.0	0.0
497565	0.0	0.10464310464310464	0.20928620928620928	0.0	0.0
497566	0.09830729166666667	0.19596354166666666	0.783203125	0.09830729166666667	0.19661458333333334
497567	0.22238586156111928	1.2547864506627393	0.1482572410407462	0.0741286205203731	0.0741286205203731
497568	0.0	0.0	0.0	0.0	0.0
497569	0.0	0.0	0.0	0.0	0.0
497570	0.6175869120654397	0.6175869120654397	0.0	0.0	0.0
497571	0.2883675464320626	0.29521016617790813	0.0	0.5826001955034213	0.44281524926686217
497572	0.07252641690682037	0.7252641690682037	0.43515850144092216	0.7252641690682037	0.9428434197886647
497573	1.043778801843318	0.5798771121351767	0.46390168970814133	0.8110599078341014	0.11597542242703533
497574	0.0	0.031446540880503145	0.0	0.23427672955974843	0.0
497575	0.14357682619647355	1.345088161209068	1.3946263643996641	1.7934508816120907	0.380352644836272
497576	0.40874811463046756	0.0	0.0	0.0	0.0
497577	3.0816326530612246	1.5408163265306123	4.622448979591836	1.5408163265306123	2.8197278911564627
497578	0.8114754098360656	0.825136612021858	1.180327868852459	1.650273224043716	0.40710382513661203
497579	0.0	0.0	0.0	0.0	0.0
497580	0.0	0.0	0.0	0.0	0.0
497581	0.0	0.0	0.0	0.0	0.0
497582	0.0	0.0	0.0	0.0	0.0
497583	0.0	0.0	0.0	0.0	0.0
497584	0.0	0.0	0.43204577968526464	0.0	0.0
497585	0.6411347517730497	0.6418439716312057	0.42836879432624114	0.6418439716312057	0.6418439716312057
497586	0.0	0.3072853072853073	0.18437118437118438	0.06145706145706146	0.06145706145706146
497587	0.0	0.0	0.0	0.0	0.0
497588	0.0	0.0	0.23575331772053085	0.117096018735363	0.0
497589	0.0	0.0	0.0	0.0	0.20093147039254824
497590	0.0	0.0	0.0	0.0	0.0
497591	0.0	0.0	0.0	0.0	0.0
497592	0.0	0.0	0.0	0.0	0.0
497593	0.3447488584474886	0.80441400304414	0.0	0.5745814307458144	0.5745814307458144
497594	0.0	0.0	0.0	0.0	0.0
497595	0.0	0.0	0.0	0.0	0.0
497596	0.0	0.0	0.0	0.0	0.0
497597	0.0	0.0	0.0	0.0	0.0
497598	0.0	0.0	0.0	0.0	0.0
497599	0.0	0.0	0.0	0.0	0.0
497600	0.0	0.0	0.12443345694272764	0.0	0.0
497601	0.0	0.0	0.17817109144542773	0.0	0.0
497602	0.0	0.0	0.0	0.0	0.0
497603	0.0	0.0	0.0	0.0	0.0
497604	0.16862088218872137	0.0	0.16862088218872137	0.0	0.0
497605	0.0	0.0	0.0	0.0	0.0
497606	0.0	0.0	0.0	0.0	0.0
497607	0.0	0.0	0.0	0.0	0.0
497608	0.0	0.0	0.0	0.0	0.0
497609	0.0	0.0	0.0	0.0	0.6311389759665622
497610	0.0	0.0	0.0	0.0	0.0
497611	0.0	0.0	0.0	0.0	0.0
497612	0.0	0.0	0.0	0.0	0.0
497613	0.0	0.0	0.0	0.0	0.0
497614	0.0	0.0	0.0	0.0	0.0
497615	0.0	0.0	0.0	0.0	0.0
497616	0.0	0.0	0.0	0.0	0.0
497617	0.0	0.0	0.0	0.0	0.0
497618	0.0	0.0	0.0	0.0	0.0
497619	0.0	0.0	0.0	0.0	0.0
497620	0.0	0.0	0.0	0.0	0.0
497621	0.0	0.0	0.0	0.0	0.0
497622	0.0	0.0	0.0	0.0	0.0
497623	0.19972451790633608	0.0	0.0	0.4090909090909091	0.0
497624	0.0	0.0	0.0	0.0	0.0
497625	0.0	0.0	0.0	0.0	0.0
497626	0.0	0.4555052790346908	0.2277526395173454	0.5693815987933635	1.4803921568627452
497627	0.24552845528455283	0.0	0.0	0.0	0.12276422764227642
497628	0.0	0.0	0.0	0.0	0.0
497629	0.0	0.0	0.0	0.0	0.0
497630	0.0	0.0	0.0	0.0	0.0
497631	0.0	0.0	0.0	0.0	0.0
497632	0.0	0.0	0.0	0.0	0.0
497633	0.0	0.04384436701509872	0.1753774680603949	0.21689895470383275	0.17450638792102208
497634	0.0	0.0	0.0	0.0	0.0
497635	0.0	0.0	0.0	0.0	0.0
497636	0.0	0.0	0.0	0.0	0.0
497637	0.0	0.0	0.0	0.0	0.0
497638	0.0	0.0793901156677182	0.0	0.0	0.0
