gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
337339	0.21237693389592124	0.21237693389592124	0.0	0.0	0.21237693389592124
337340	0.0	0.0	0.0	0.0	0.06108897742363878
337341	0.0	0.0	0.0	0.0	0.0
337342	0.0	0.0	0.0	0.0	0.0
337343	0.08633504859919955	0.1726700971983991	0.08633504859919955	0.0	0.2692967409948542
337344	0.0	0.0	0.0	0.0	0.0
337345	0.23356535189481825	0.0	0.15158546017014696	0.0	0.5792730085073473
337346	0.0	0.0	0.0	0.0	0.0
337347	0.0	0.0	0.0	0.0	0.0
337348	0.0	0.07546226886556721	0.0879560219890055	0.0	0.0
337349	0.0	0.0	0.0	0.0	0.31736526946107785
337350	0.0	0.0	0.0	0.0	0.0
337351	0.0	0.0	0.10686482661004953	0.0	0.15286624203821655
337352	0.0	0.0	0.34523809523809523	0.0	0.6205357142857143
337353	0.0	0.0	0.0	0.0	0.0
337354	0.0	0.0	0.0	0.0	0.0
337355	0.0	0.0	0.3799019607843137	0.0	0.6617647058823529
337356	0.0	0.0	0.0	0.0	0.2854609929078014
337357	0.0	0.0	0.0	0.0	0.0
337358	0.0	0.0	0.0	0.0	0.0
337359	0.03907867494824017	0.0	0.03907867494824017	0.0	0.09265010351966874
337360	0.0	0.0	0.0	0.0	0.0
337361	0.0	0.0	0.0	0.0	0.3378076062639821
337362	0.0	0.278816199376947	0.0	0.0	0.21806853582554517
337363	0.0	0.0	0.0	0.0	0.0
337364	0.0	0.0	0.0	0.0	0.0
337365	0.0	0.0	0.0	0.0	0.0
337366	0.0	0.0	0.36739659367396593	0.0	0.7907542579075426
337367	0.0	0.0	0.0	0.0	0.0
337368	0.0	0.0	0.0	0.0	0.0
337369	0.26527050610820246	0.0	0.0	0.0	0.39267015706806285
337370	0.0	0.0	0.0	0.0	0.0
337371	0.17848699763593381	0.17848699763593381	0.3132387706855792	0.0	0.6122931442080378
337372	0.0	0.0	0.0	0.0	0.0
337373	0.0	0.0	0.0	0.0	0.0
337374	0.1772300469483568	0.3192488262910798	0.0	0.0	0.47183098591549294
337375	0.0	0.0	0.0	0.0	0.0
337376	0.0	0.0	0.0	0.0	0.0
337377	0.0	0.0	0.0	0.0	0.8585858585858586
337378	0.0	0.3745704467353952	0.0	0.0	0.49398625429553267
337379	0.0	0.0	0.3237674760853569	0.0	0.40176600441501104
337380	0.0	0.0	0.0	0.0	0.0
337381	0.0	0.0	0.0	0.0	0.0
337382	0.0	0.0	0.0	0.0	0.0
337383	0.0	0.0	0.0	0.0	0.0
337384	0.0	0.0	0.0	0.0	0.0
337385	0.0	0.0	0.0	0.0	0.0
337386	0.0	0.0	0.0	0.0	0.0
337387	0.0	0.0	0.0	0.0	0.0
337388	0.0	0.0	0.0	0.0	0.0
337389	0.0	0.0	0.0	0.0	0.0
337390	0.0	0.0	0.21518987341772153	0.0	0.7693389592123769
337391	0.0	0.0	0.0	0.0	0.5048309178743962
337392	0.0	0.1937984496124031	0.0	0.0	0.0
337393	0.351981351981352	0.0	0.0	0.0	0.0
337394	0.0	0.0	0.0	0.0	0.0
337395	0.0	0.0	0.0	0.0	0.0
337396	0.0	0.0	0.0	0.0	0.462406015037594
337397	0.0	0.0	0.0	0.0	0.3956043956043956
337398	0.0	0.0	0.0	0.0	0.0
337399	0.0	0.0	0.0	0.0	0.0
337400	0.0	0.0	0.0	0.0	0.0
337401	0.058054594386774315	0.0	0.058054594386774315	0.058054594386774315	0.11610918877354863
337402	0.0	0.0	0.0	0.0	0.0
337403	0.0	0.0	0.0	0.0	0.0
337404	0.0	0.0	0.0	0.0	0.0
337405	0.0	0.0	0.0	0.0	0.0
337406	0.0	0.0	0.0	0.0	0.5046296296296297
337407	0.0	0.0	0.0	0.0	0.0
337408	0.0	0.0	0.0	0.0	0.08768873403019745
337409	0.0	0.0	0.0	0.0	0.0
337410	0.0	0.0	0.0	0.0	0.0
337411	0.0	0.0	0.0	0.0	0.0
337412	0.0	0.0	0.0	0.0	0.5243055555555556
337413	0.0	0.0	0.0	0.0	0.28844317096466093
337414	0.0	0.0	0.0	0.0	0.3333333333333333
337415	0.0	0.0	0.0	0.0	0.0
337416	0.0	0.0	0.1650273224043716	0.0	0.4633879781420765
337417	0.0	0.0	0.0	0.0	0.19284802043422733
337418	0.0	0.0	0.0	0.0	0.0
337419	0.0	0.0	0.0	0.0	0.0
337420	0.0	0.10104744300677758	0.09303758471965495	0.09303758471965495	0.31300061614294516
337421	0.0	0.0	0.0	0.0	0.0
337422	0.0	0.0	0.0	0.0	0.0
337423	0.0	0.0	0.0	0.0	0.0
337424	0.0	0.0	0.0	0.0	0.0
337425	0.0	0.0	0.0	0.0	0.0
337426	0.0	0.0	0.0	0.0	0.0
337427	0.0	0.0	0.0	0.0	0.0
337428	0.0	0.0	0.0	0.0	0.0
337429	0.0	0.0	0.0	0.0	0.19639065817409768
337430	0.0	0.0	0.0	0.20214190093708165	0.0
337431	0.0	0.0	0.0	0.0	0.0
337432	0.0	0.0	0.0	0.0	0.24028268551236748
337433	0.0	0.0	0.0	0.0	0.0
337434	0.0	0.0	0.0	0.0	0.0
337435	0.0	0.0	0.0	0.0	0.2132768361581921
337436	0.0	0.0	0.0	0.0	0.1824175824175824
337437	0.0	0.0	0.0	0.0	0.0
337438	0.0	0.0	0.0	0.0	0.0
337439	0.0	0.0	0.0	0.0	0.0
337440	0.0	0.0	0.0	0.0	0.0
337441	0.0	0.0	0.0	0.0	0.0
337442	0.0	0.0	0.0	0.0	0.0
337443	0.0	0.0	0.0	0.0	0.0
337444	0.0	0.0	0.0	0.0	0.0
337445	0.08266398929049532	0.0	0.08400267737617136	0.055890227576974566	0.15629183400267738
337446	0.0	0.0	0.0	0.0	0.0
337447	0.0	0.0	0.0	0.0	0.0
337448	0.0	0.0	0.0	0.0	0.0
337449	0.0	0.0	0.117601246105919	0.0	0.16510903426791276
337450	0.0	0.0	0.0	0.0	0.0
337451	0.3447488584474886	0.3447488584474886	0.0	0.0	0.0
337452	0.0	0.0	0.0	0.0	0.0
337453	0.0	0.0	0.0	0.0	0.0
337454	0.0	0.0	0.0	0.0	0.0
337455	0.0	0.0	0.0	0.0	0.15729166666666666
337456	0.0	0.0	0.0	0.0	0.0
337457	0.0	0.0	0.0	0.0	0.0
337458	0.0	0.0	0.0	0.0	0.19727891156462585
337459	0.0	0.0	0.0	0.0	0.0
337460	0.0	0.0	0.0	0.0	0.0
337461	0.0	0.0	0.0	0.0	0.175990675990676
337462	0.0	0.0	0.09575104727707959	0.0	0.0
337463	0.0	0.1814814814814815	0.28994708994708995	0.08095238095238096	0.5439153439153439
337464	0.0	0.0	0.0	0.0	0.0
337465	0.0	0.0	0.0	0.0	0.0
337466	0.0	0.0	0.0	0.0	0.0
337467	0.0	0.0	0.0	0.0	0.0
337468	0.19918246005202528	0.18097361575622445	0.3002601263470829	0.07209215904868078	0.38870308435525824
337469	0.0	0.0	0.0	0.0	0.0
337470	0.0	0.0	0.0	0.0	0.10663841807909605
337471	0.0	0.0	0.0	0.0	0.0
337472	0.0	0.0	0.0	0.0	0.0
337473	0.0	0.0	0.0	0.0	0.0
337474	0.49607843137254903	0.5091503267973856	0.615686274509804	0.4287581699346405	0.36013071895424836
337475	0.0	0.17002237136465326	0.1789709172259508	0.16890380313199105	0.2080536912751678
337476	0.27079037800687283	0.35807560137457045	0.4309278350515464	0.3945017182130584	0.5580756013745705
337477	0.0	0.0	0.0	0.0	0.0
337478	0.0	0.0	0.0	0.0	0.0
337479	0.24885215794306703	0.426078971533517	0.7024793388429752	0.44168962350780533	0.736455463728191
337480	0.0	0.0	0.043768115942028986	0.0	0.0
337481	0.0	0.0	0.0	0.0	0.0
337482	0.0	0.0	0.0	0.0	0.0
337483	0.0	0.0	0.0	0.0	0.0
337484	0.0	0.0	0.0	0.0	0.1947996589940324
337485	0.0	0.0	0.0	0.0	0.0
337486	0.0	0.0	0.0	0.0	0.0
337487	0.0	0.27860696517412936	0.0	0.0	0.5552238805970149
337488	0.0	0.0	0.0	0.0	0.0
337489	0.0	0.0	0.0	0.0	0.0
337490	0.0	0.0	0.22561863173216884	0.0	0.28966521106259097
337491	0.0	0.0	0.0	0.0	0.0
337492	0.0	0.0	0.0	0.0	0.0
337493	0.0	0.11651234567901235	0.0	0.0	0.15625
337494	0.0	0.0	0.0	0.0	0.0
337495	0.42250530785562634	0.0	0.0	0.0	0.0
337496	0.0	0.0	0.0	0.0	0.0
337497	0.2250233426704015	0.07049486461251167	0.14799253034547152	0.23015873015873015	0.7254901960784313
337498	0.0	0.0	0.0	0.0	0.0
337499	0.0	0.0	0.0	0.0	0.0
337500	0.0	0.0	0.0	0.0	0.0
337501	0.0	0.0	0.0	0.0	0.12276422764227642
337502	0.0	0.0	0.0	0.0	0.0
337503	0.0	0.0	0.0	0.0	0.0
337504	0.0	0.0	0.0	0.0	0.0
337505	0.0	0.0	0.0	0.0	0.42712842712842713
337506	0.0	0.0	0.0	0.0	0.3181818181818182
337507	0.0	0.0	0.21237693389592124	0.0	0.2967651195499297
337508	0.0	0.0	0.0	0.0	0.0
337509	0.0	0.0	0.0	0.0	0.0
337510	0.0	0.0	0.0	0.0	0.0
337511	0.0	0.0	0.0	0.0	0.10918293564714389
337512	0.0	0.0	0.0	0.0	0.1658206429780034
337513	0.2509578544061303	0.09642401021711366	0.22796934865900384	0.09642401021711366	0.4329501915708812
337514	0.0	0.0	0.0	0.0	0.0
337515	0.0	0.0	0.08574673480976717	0.0	0.11300397501419648
337516	0.0	0.0	0.0	0.0	0.0
337517	0.0	0.0	0.0	0.0	0.0
337518	0.0	0.0	0.0	0.0	0.0
337519	0.0	0.0	0.0	0.0	0.0
337520	0.0	0.0	0.0	0.0	0.0
337521	0.0	0.0	0.12276612276612277	0.0	0.2703962703962704
337522	0.0	0.0	0.0	0.0	0.0
337523	0.0	0.1273779983457403	0.1315136476426799	0.0	0.21009098428453268
337524	0.0	0.0	0.0	0.0	0.0
337525	0.0	0.0	0.0	0.0	0.0
337526	0.0	0.0	0.0	0.0	0.0
337527	0.0	0.0	0.0	0.0	0.0
337528	0.0	0.0	0.0	0.0	0.0
337529	0.0	0.0	0.0	0.0	0.09201706276660573
337530	0.41118421052631576	0.1787280701754386	0.42105263157894735	0.0	0.8826754385964912
337531	0.0	0.3831258644536653	0.0	0.0	0.5159059474412172
337532	0.0	0.2178932178932179	0.2886002886002886	0.0	0.6825396825396826
337533	0.0	0.0	0.0	0.1753774680603949	0.0
337534	0.0	0.0	0.0	0.0	0.0
337535	0.0	0.0	0.0	0.0	0.0
337536	0.0	0.0	0.0	0.0	0.0
337537	0.0	0.0	0.0	0.0	0.3857677902621723
337538	0.24818481848184817	0.10165016501650165	0.30495049504950494	0.09966996699669967	0.3564356435643564
337539	0.0	0.13814616755793227	0.19073083778966132	0.0	0.5142602495543672
337540	0.0	0.0	0.0	0.0	0.0
337541	0.0	0.0	0.0	0.0	0.2682795698924731
337542	0.0	0.0	0.0	0.0	0.0
337543	0.06783468104222821	0.0	0.1082659478885894	0.0	0.30727762803234504
337544	0.0	0.0	0.0	0.0	0.0
337545	0.0	0.0	0.0	0.0	0.0
337546	0.0	0.0	0.0	0.0	0.0
337547	0.0	0.0	0.0	0.0	0.0
337548	0.0	0.0	0.0	0.0	0.0
337549	0.0	0.0	0.0	0.0	0.0
337550	0.0	0.0	0.0	0.0	0.0
337551	0.0	0.0	0.0	0.0	0.0
337552	0.0	0.0	0.0	0.0	0.0
337553	0.0	0.0	0.0	0.0	0.10956521739130434
337554	0.0	0.09443402126328955	0.0	0.0	0.0
337555	0.0	0.0	0.0	0.0	0.0
337556	0.0	0.0	0.0	0.0	0.18241235888294713
337557	0.0	0.0	0.0	0.0	0.0
337558	0.07743589743589743	0.0	0.07743589743589743	0.15487179487179487	0.25025641025641027
337559	0.0	0.0	0.0	0.0	0.0
337560	0.0	0.0	0.0	0.0	0.3247311827956989
337561	0.0	0.0	0.0	0.0	0.0
337562	0.0	0.2277526395173454	0.2277526395173454	0.0	0.3815987933634992
337563	0.0	0.0	0.0	0.0	0.0
337564	0.0	0.0	0.0	0.0	0.23821989528795812
337565	0.0	0.0	0.0	0.0	0.14891518737672585
337566	0.0	0.0	0.0	0.0	0.0
337567	0.0	0.0	0.0	0.0	0.3888888888888889
337568	0.0	0.0	0.0	0.0	0.42005420054200543
337569	0.0	0.0	0.0	0.0	0.3861236802413273
337570	0.0	0.0	0.0	0.0	0.0
337571	0.42857142857142855	0.2568027210884354	0.3673469387755102	0.0	0.8741496598639455
337572	0.0	0.0	0.1723744292237443	0.0	0.3938356164383562
337573	0.0	0.0	0.0	0.0	0.0
337574	0.0	0.0	0.12669683257918551	0.10708898944193061	0.416289592760181
337575	0.0	0.26352530541012215	0.0	0.0	0.0
337576	0.0	0.0	0.0	0.0	0.0
337577	0.0	0.0	0.0	0.0	0.0
337578	0.0	0.0	0.0	0.0	0.0
337579	0.0	0.0	0.0	0.0	0.1467444120505345
337580	0.0	0.0	0.0	0.0	0.0
337581	0.0	0.0	0.0	0.0	0.0
337582	0.0	0.0	0.0	0.0	0.0
337583	0.0	0.12251882272416154	0.08829568788501027	0.0	0.0999315537303217
337584	0.0	0.0	0.0	0.0	0.0
337585	0.0	0.0	0.0	0.0	0.5166666666666667
337586	0.0	0.0	0.0	0.0	0.0148975791433892
337587	0.0	0.0	0.0	0.0	0.15846994535519127
337588	0.0	0.0	0.0	0.0	0.38461538461538464
337589	0.0	0.0	0.0	0.0	0.5114503816793893
337590	0.0	0.0	0.0	0.0	0.128131021194605
337591	0.044503389330975536	0.044503389330975536	0.044503389330975536	0.0	0.15119363395225463
337592	0.0	0.0	0.0	0.0	0.0
337593	0.0	0.0	0.0	0.0	0.0
337594	0.0	0.008871989860583017	0.0	0.0	0.0
337595	0.0	0.19499341238471674	0.0	0.0	0.0
337596	0.0	0.0	0.0	0.0	0.0
337597	0.0	0.0	0.0	0.0	0.0
337598	0.0	0.0	0.0	0.0	0.0
337599	0.0	0.15978835978835979	0.0	0.0	0.0
337600	0.0	0.0	0.0	0.0	0.0
337601	0.0	0.1723744292237443	0.2454337899543379	0.0	0.0
337602	0.0	0.0	0.0	0.0	0.3962962962962963
337603	0.0	0.0	0.0	0.0	0.7081545064377682
337604	0.0	0.0	0.0	0.0	0.23249299719887956
337605	0.0	0.0	0.0	0.0	0.0
337606	0.0	0.0	0.0	0.0	0.16666666666666666
337607	0.0	0.0	0.0	0.2882051282051282	0.3384615384615385
337608	0.14589371980676327	0.0	0.0	0.0	0.0
337609	0.0	0.0	0.0	0.0	0.0
337610	0.0	0.0	0.0	0.0	0.0
337611	0.0	0.0	0.1003584229390681	0.0	0.28375149342891276
337612	0.15607580824972128	0.26755852842809363	0.0	0.0	0.26421404682274247
337613	0.0	0.0	0.0	0.0	0.0
337614	0.11170212765957446	0.32742316784869974	0.1979905437352246	0.15780141843971632	0.2895981087470449
337615	0.0	0.0	0.0	0.0	0.25444702242846096
337616	0.0	0.0	0.21587301587301588	0.0	0.29735449735449737
337617	0.0	0.0	0.0	0.0	0.12445887445887446
337618	0.0	0.0	0.0	0.0	0.3741935483870968
337619	0.14498933901918976	0.10732054015636106	0.16417910447761194	0.10732054015636106	0.13859275053304904
337620	0.0	0.0	0.0	0.0	0.0
337621	0.0	0.1293916023993145	0.1293916023993145	0.0	0.21765209940017138
337622	0.0	0.0	0.0	0.0	0.10230352303523035
337623	0.0	0.0	0.0	0.0	0.0
337624	0.0	0.0	0.1394275161588181	0.0	0.494921514312096
337625	0.0	0.10356652949245541	0.0	0.0	0.10356652949245541
337626	0.0	0.0	0.0	0.0	0.13741496598639455
337627	0.0876068376068376	0.0	0.09027777777777778	0.0	0.5448717948717948
337628	0.0	0.0	0.0	0.0	0.37471264367816093
337629	0.0	0.0	0.0	0.0	0.0
337630	0.0	0.0	0.0	0.0	0.0
337631	0.0	0.0	0.35147392290249435	0.0	0.3401360544217687
337632	0.057327258921791954	0.0	0.0	0.0	0.20045558086560364
337633	0.0	0.0	0.0	0.0	0.0
337634	0.0	0.07598039215686274	0.0	0.0	0.14133986928104575
337635	0.0	0.0	0.0	0.0	0.0
337636	0.0	0.0	0.0	0.0	0.0
337637	0.0	0.0	0.0	0.0	0.4092140921409214
337638	0.0	0.0	0.0	0.0	0.0
337639	0.0	0.0	0.0	0.0	0.0
337640	0.0	0.0	0.0	0.0	0.0
337641	0.0	0.0	0.0	0.0	0.0
337642	0.0	0.0	0.0	0.0	0.0
337643	0.0	0.0	0.0	0.0	0.05259491466388018
337644	0.0	0.0	0.0	0.0	0.0
337645	0.0	0.0	0.0	0.0	0.09811565951916829
337646	0.0	0.0	0.0	0.0	0.49269588313413015
337647	0.0	0.0	0.0	0.0	0.04417320546352804
337648	0.0	0.0	0.0483974358974359	0.0	0.0483974358974359
337649	0.0	0.0	0.0	0.0	0.0
337650	0.0	0.0	0.0	0.0	0.44969378827646544
337651	0.0	0.0	0.0	0.0	0.0
337652	0.0	0.0	0.19866999168744803	0.0	0.6126350789692435
337653	0.25626204238921	0.19508670520231214	0.13872832369942195	0.2153179190751445	0.2957610789980732
337654	0.3205944798301486	0.0	0.721868365180467	0.0	0.0
337655	0.0	0.0	0.4650537634408602	0.5241935483870968	0.717741935483871
337656	0.21606254442075337	0.21843165126747216	0.17863065624259655	0.17104951433309643	0.43970623075100684
337657	0.22375757575757577	0.328	0.34375757575757576	0.27854545454545454	0.44315151515151513
337658	0.0	0.0	0.0	0.0	0.4251968503937008
337659	0.0	0.0	1.0	0.0	0.8439306358381503
337660	0.0	0.0	0.0	0.0	0.0
337661	0.0	0.0	0.0	0.0	0.0
337662	0.0	0.0	0.15019157088122606	0.0	0.0
337663	0.0	0.0	0.0	0.0	0.0
337664	0.0	0.0	0.0	0.0	0.0
337665	0.0	0.0	0.0	0.0	0.0
337666	0.0	0.0	0.0	0.0	0.0
337667	0.0	0.0	0.0	0.0	0.9285714285714286
337668	0.0	0.0	0.0	0.0	0.0
337669	0.0	0.0	0.0	0.0	0.0
337670	0.0	0.0	0.0	0.0	0.0
337671	0.20053120849933598	0.21248339973439576	0.0	0.20053120849933598	0.0
337672	0.0	0.0	0.0	0.0	0.0
337673	0.08843537414965986	0.0	0.04891480401684483	0.0	0.09718172983479106
337674	0.0	0.0	0.0	0.0	0.0
337675	0.0	0.0	0.0	0.0	0.0
337676	0.0	0.0	0.0	0.0	0.0
337677	0.0	0.0	0.14285714285714285	0.0	0.3880597014925373
337678	0.0	0.12458745874587458	0.30115511551155116	0.12458745874587458	0.23844884488448845
337679	0.0	0.0	0.0	0.0	0.0
337680	0.0	0.0	0.0	0.0	0.0
337681	0.0	0.0	0.0	0.0	0.3754243041412084
337682	0.0	0.0	0.0	0.0	0.1735632183908046
337683	0.14322916666666666	0.2760416666666667	0.13020833333333334	0.0	0.22569444444444445
337684	0.2178932178932179	0.0	0.0	0.0	0.25685425685425683
337685	0.0	0.175990675990676	0.0	0.0	0.175990675990676
337686	0.0	0.0	0.0	0.0	0.0
337687	0.0	0.0	0.0	0.0	0.4595959595959596
337688	0.0	0.0	0.0	0.0	0.0
337689	0.0	0.0	0.0	0.0	0.1438095238095238
337690	0.0	0.0	0.0	0.0	0.0
337691	0.31741573033707865	0.14325842696629212	0.12734082397003746	0.0	0.28370786516853935
337692	0.0	0.0	0.0	0.0	0.30083333333333334
337693	0.0	0.0	0.0	0.0	0.0
337694	0.0	0.0	0.0	0.0	0.0
337695	0.0	0.0	0.0	0.0	0.0
337696	0.0	0.0	0.0	0.0	0.0
337697	0.0	0.0	0.39145299145299145	0.0	0.41025641025641024
337698	0.0	0.0	0.0	0.0	0.0
337699	0.0	0.0	0.0	0.0	0.43730886850152906
337700	0.0	0.0	0.0	0.0	0.15384615384615385
337701	0.0	0.14717348927875243	0.0	0.0	0.14717348927875243
337702	0.0	0.0	0.08014861995753715	0.0	0.33970276008492567
337703	0.0	0.0	0.0	0.0	0.27058823529411763
337704	0.0	0.0	0.0	0.0	0.0
337705	0.0	0.0	0.09118357487922706	0.0	0.1956521739130435
337706	0.0	0.0	0.0	0.0	0.0
337707	0.0	0.0	0.0	0.0	0.0
337708	0.0	0.0	0.0	0.0	0.0
337709	0.0	0.0	0.0	0.0	0.0
337710	0.0	0.0	0.0	0.0	0.09151515151515152
337711	0.0	0.0	0.0	0.0	0.0
337712	0.0	0.0	0.0	0.0	0.0
337713	0.0	0.0	0.0	0.0	0.0
337714	0.10778015703069237	0.11349036402569593	0.33476088508208424	0.0	0.5588865096359743
337715	0.0	0.19873817034700317	0.28286014721345953	0.0	0.15667718191377497
337716	0.0	0.0	0.0	0.0	0.0
337717	0.0	0.0	0.0	0.0	0.0
337718	0.0	0.4696969696969697	0.0	0.0	0.2738496071829405
337719	0.0	0.08224400871459694	0.0	0.0	0.08224400871459694
337720	0.0	0.0	0.0	0.0	0.0
337721	0.0	0.0	0.0	0.0	0.0
337722	0.0	0.0	0.0	0.0	0.0
337723	0.0	0.0	0.0	0.0	0.0
337724	0.13073593073593073	0.0	0.0	0.0	0.34025974025974026
337725	0.4409282700421941	0.0	0.0	0.0	0.31856540084388185
337726	0.0	0.19894598155467721	0.0	0.0	0.2002635046113307
337727	0.24433656957928804	0.0	0.3802588996763754	0.0	0.0
337728	0.0	0.0	0.0	0.0	0.0
337729	0.0	0.0	0.0	0.0	0.0
337730	0.0	0.0	0.0	0.0	0.0
337731	0.11899133175728921	0.0	0.0	0.0	0.11899133175728921
337732	0.0	0.0	0.0	0.0	0.0
337733	0.0	0.0	0.0	0.0	0.07492795389048991
337734	0.055185185185185184	0.16962962962962963	0.05592592592592593	0.16555555555555557	0.024814814814814814
337735	0.0	0.0	0.0	0.0	0.0
337736	0.0	0.0	0.0	0.0	0.3213751868460389
337737	0.0	0.14218455743879474	0.14218455743879474	0.0	0.3606403013182674
337738	0.0	0.23220973782771537	0.0	0.0	0.5705368289637952
337739	0.0	0.0	0.0	0.0	0.0
337740	0.0	0.0	0.0	0.0	0.25166666666666665
337741	0.0	0.0	0.0	0.0	0.36097560975609755
337742	0.0	0.0	0.11705426356589148	0.0	0.0
337743	0.0	0.0	0.0	0.0	0.0
337744	0.0	0.0	0.0	0.0	0.0
337745	0.0	0.0	0.0	0.0	0.391304347826087
337746	0.0	0.0	0.0	0.0	0.0
337747	0.0	0.0	0.0	0.0	0.0
337748	0.0	0.0	0.0	0.0	0.0
337749	0.0	0.0	0.0	0.0	0.0
337750	0.0	0.0	0.0	0.0	0.0
337751	0.0	0.0	0.0	0.0	0.0
337752	0.0	0.0	0.0	0.0	0.0
337753	0.0	0.0	0.0	0.0	0.0
337754	0.0	0.0	0.0	0.0	0.0
337755	0.0	0.21530479896238652	0.0	0.0	0.0
337756	0.0	0.0	0.0	0.0	0.0
337757	0.16486486486486487	0.15405405405405406	0.13603603603603603	0.22612612612612612	0.20540540540540542
337758	0.0	0.0	0.0	0.0	0.0
337759	0.0	0.0	0.0	0.0	0.0
337760	0.0	0.0	0.0	0.0	0.0
337761	0.0	0.0	0.0	0.0	0.0
337762	0.05812807881773399	0.12413793103448276	0.16354679802955666	0.04926108374384237	0.25648604269293923
337763	0.0	0.0	0.15115115115115116	0.0	0.6996996996996997
337764	0.0	0.0	0.0	0.0	0.15487179487179487
337765	0.0	0.0	0.0	0.0	0.12
337766	0.0	0.0	0.0	0.0	0.0
337767	0.0	0.0	0.0	0.0	0.0
337768	0.0	0.0	0.09712643678160919	0.0	0.16724137931034483
337769	0.0	0.0	0.0	0.0	0.0
337770	0.0	0.0	0.0	0.0	0.0
337771	0.0	0.0	0.14437367303609341	0.0	0.6019108280254777
337772	0.0	0.09425717852684144	0.09425717852684144	0.09425717852684144	0.4762796504369538
337773	0.0	0.0	0.0	0.0	0.08333333333333333
337774	0.0	0.0	0.0	0.0	0.0
337775	0.0	0.0	0.0	0.0	0.0
337776	0.0	0.0	0.0	0.0	0.0
337777	0.12002609262883235	0.09849967384213959	0.10306588388780169	0.19308545335942595	0.6223091976516634
337778	0.0	0.0	0.0	0.0	0.0
337779	0.0	0.0	0.0	0.0	0.0
337780	0.0	0.0	0.0	0.0	0.0
337781	0.0	0.0	0.0	0.0	0.0
337782	0.0	0.0	0.0	0.0	0.34953703703703703
337783	0.0	0.0	0.0	0.0	0.0
337784	0.0	0.0	0.0	0.0	0.0
337785	0.0	0.0	0.13702623906705538	0.0	0.24052478134110788
337786	0.0	0.0	0.0	0.0	0.0
337787	0.0	0.0	0.0	0.0	0.0
337788	0.0	0.0	0.0	0.0	0.14523809523809525
337789	0.0	0.3076923076923077	0.0	0.0	0.7239819004524887
337790	0.21189894050529748	0.03504482477587612	0.0	0.0	0.15403422982885084
337791	0.7291666666666666	0.18201754385964913	0.38377192982456143	0.6162280701754386	0.9254385964912281
337792	0.6183908045977011	0.628735632183908	0.6885057471264368	0.7770114942528735	0.9666666666666667
337793	0.4270833333333333	0.4375	0.0	0.0	0.0
337794	0.0	0.0	0.3261802575107296	0.2989985693848355	0.0
337795	0.0	0.0	0.0	0.0	0.0
337796	0.0	0.0	0.0	0.0	0.0
337797	0.0	0.0	0.0	0.0	0.0
337798	0.0	0.0	0.0	0.0	0.0
337799	0.0	0.0	0.0	0.0	0.0
337800	0.0	0.0	0.0	0.0	0.0
337801	0.0	0.0	0.0	0.0	0.0
337802	0.0	0.0	0.0	0.0	0.0
337803	0.0	0.0	0.0	0.0	0.0
337804	0.0	0.0	0.0	0.0	0.0
337805	0.0	0.0	0.0	0.0	0.0
337806	0.0	0.0	0.0	0.0	0.0
337807	0.0	0.0	0.0	0.0	0.0
337808	0.0	0.0	0.0	0.0	0.0
337809	0.0	0.0	0.0	0.0	0.21315192743764172
337810	0.11984126984126985	0.0	0.0	0.11984126984126985	0.30396825396825394
337811	0.0	0.0	0.0	0.11916807195053401	0.16020236087689713
337812	0.2062841530054645	0.3005464480874317	0.0	0.0	0.30601092896174864
337813	0.0	0.0	0.0	0.0	0.0
337814	0.0	0.0	0.0	0.0	0.0
337815	0.06579520697167757	0.0	0.06579520697167757	0.06579520697167757	0.1411764705882353
337816	0.0	0.0	0.0	0.0	0.25031210986267166
337817	0.0	0.0	0.0	0.0	0.0
337818	0.0	0.0	0.0	0.0	0.0
337819	0.0	0.0	0.0	0.0	0.0
337820	0.0	0.0	0.0	0.0	0.0
337821	0.0	0.0	0.0	0.0	0.0
337822	0.0	0.0	0.0	0.0	0.0
337823	0.0	0.0	0.0	0.0	0.0
337824	0.0	0.0	0.0	0.0	0.0
337825	0.0	0.0	0.0	0.0	0.0
337826	0.0	0.0	0.0	0.0	0.0
337827	0.0	0.0	0.0	0.0	0.0
337828	0.0	0.2495291902071563	0.0	0.0	0.1873822975517891
337829	0.0	0.0	0.0	0.0	0.1644880174291939
337830	0.0	0.0	0.0	0.0	0.0
337831	0.0	0.0	0.0	0.0	0.0
337832	0.0	0.0	0.0	0.0	0.0
337833	0.0	0.0	0.0	0.0	0.1284013605442177
337834	0.0	0.0	0.0	0.0	0.0
337835	0.0	0.0	0.0	0.0	0.1568075117370892
337836	0.0	0.0	0.0	0.0	0.0
337837	0.0	0.0	0.0	0.0	0.0
337838	0.0	0.0	0.15978835978835979	0.0	0.23703703703703705
337839	0.0	0.1395617070357555	0.0	0.0	0.0
337840	0.0	0.08771929824561403	0.0	0.0	0.0
337841	0.0	0.0	0.0	0.0	0.2028985507246377
337842	0.0	0.0	0.0	0.0	0.3534002229654404
337843	0.0	0.0	0.07000903342366757	0.0	0.0
337844	0.0	0.0	0.0	0.0	0.0
337845	0.0	0.0	0.0	0.0	0.0
337846	0.27048260381593714	0.31874298540965207	0.3153759820426487	0.0	0.26823793490460157
337847	0.0	0.0	0.0	0.0	0.0
